  36.78
 803.00
 799964229
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	7	12	51840.0	0.92	545.69	0.0	28.46	14.47	1573.37
1995	7	8	12	51840.0	0.0	557.28	0.0	28.16	12.21	1354.03
1995	7	9	12	51840.0	0.0	593.26	0.0	26.33	8.27	1164.06
1995	7	10	12	51840.0	1.34	520.68	0.0	27.21	11.58	1372.6
1995	7	11	12	51840.0	0.35	550.79	0.0	28.84	14.32	1527.18
1995	7	12	12	51781.41	0.0	572.13	0.0	29.16	12.18	1439.69
1995	7	13	12	51494.4	0.0	557.23	0.0	29.3	14.02	1580.89
1995	7	14	12	51494.4	0.1	529.88	0.0	31.08	16.12	1771.94
1995	7	15	12	51494.4	0.03	538.14	0.0	31.76	16.85	1887.96
1995	7	16	12	51494.4	5.3	385.49	0.0	31.67	18.32	2031.19
1995	7	17	12	51435.81	7.94	397.63	0.0	31.36	16.9	1932.99
1995	7	18	12	51148.8	3.91	386.28	0.0	29.44	17.17	1852.06
1995	7	19	12	51148.8	0.58	556.18	0.0	29.32	13.71	1571.03
1995	7	20	12	51148.8	0.0	544.45	0.0	28.45	14.03	1645.7
1995	7	21	12	51135.79	0.72	353.2	0.0	29.12	18.36	1971.86
1995	7	22	12	50803.2	0.19	507.23	0.0	29.53	16.39	1816.0
1995	7	23	12	50803.2	0.01	492.66	0.0	28.97	16.44	1803.2
1995	7	24	12	50803.2	2.71	411.38	0.0	29.91	16.6	1841.02
1995	7	25	12	50790.19	14.81	401.25	0.0	30.93	15.59	1800.43
1995	7	26	12	50457.6	3.72	495.95	0.0	29.71	16.74	1843.39
1995	7	27	12	50457.6	3.45	408.44	0.0	30.03	16.67	1920.27
1995	7	28	12	50457.6	4.37	301.51	0.0	27.62	18.99	2083.61
1995	7	29	12	50188.11	1.5	378.63	0.0	29.36	18.01	1999.72
1995	7	30	12	50112.0	0.16	498.85	0.0	29.57	16.93	1874.83
1995	7	31	12	50112.0	0.0	498.03	0.0	29.83	17.06	1848.23
1995	8	1	12	50053.41	0.0	510.72	0.0	29.79	16.22	1786.08
1995	8	2	12	49766.4	0.0	509.58	0.0	29.74	16.3	1777.3
1995	8	3	12	49766.4	0.0	501.84	0.0	29.18	15.9	1737.21
1995	8	4	12	49753.39	0.0	510.79	0.0	29.07	15.44	1721.48
1995	8	5	12	49420.8	0.37	418.1	0.0	29.34	16.29	1821.01
1995	8	6	12	49420.8	0.61	393.36	0.0	29.13	16.82	1876.56
1995	8	7	12	49420.8	0.15	307.32	0.0	26.51	17.5	1851.26
1995	8	8	12	49075.2	0.13	322.53	0.0	22.9	15.71	1687.18
1995	8	9	12	49075.2	0.03	311.77	0.0	21.64	15.44	1624.8
1995	8	10	12	49062.19	0.0	470.11	0.0	25.27	14.58	1584.66
1995	8	11	12	48729.6	1.06	417.8	0.0	27.37	15.2	1657.05
1995	8	12	12	48729.6	0.28	531.43	0.0	30.5	15.04	1699.3
1995	8	13	12	48576.41	0.0	513.42	0.0	32.15	17.49	1892.88
1995	8	14	12	48384.0	0.01	505.82	0.0	33.12	17.33	1945.44
1995	8	15	12	48384.0	0.0	493.86	0.0	32.53	18.88	2077.76
1995	8	16	12	48038.4	0.0	477.96	0.0	32.26	19.74	2134.51
1995	8	17	12	48038.4	0.0	501.71	0.0	32.8	18.42	2037.58
1995	8	18	12	48038.4	8.33	400.65	0.0	33.08	18.21	2032.51
1995	8	19	12	47692.8	2.19	424.74	0.0	29.44	17.91	1902.37
1995	8	20	12	47692.8	0.0	425.42	0.0	25.95	16.6	1746.41
1995	8	21	12	47539.61	0.09	501.71	0.0	29.14	14.62	1632.45
1995	8	22	12	47347.2	0.02	520.9	0.0	30.84	15.21	1649.48
1995	8	23	12	47347.2	0.0	531.44	0.0	30.93	13.71	1545.9
1995	8	24	12	47001.6	0.0	513.43	0.0	28.67	13.12	1506.15
1995	8	25	12	47001.6	0.21	456.99	0.0	29.7	14.34	1638.73
1995	8	26	12	46988.59	3.65	341.39	0.0	27.73	16.48	1819.11
1995	8	27	12	46656.0	19.81	148.81	0.0	24.74	17.46	1874.13
1995	8	28	12	46656.0	4.96	337.06	0.0	24.04	17.09	1790.23
1995	8	29	12	46310.4	0.0	506.08	0.0	28.97	14.5	1623.53
1995	8	30	12	46310.4	0.0	500.53	0.0	28.88	14.65	1627.19
1995	8	31	12	46297.39	0.35	489.2	0.0	30.33	15.1	1711.08
1995	9	1	12	45964.8	5.38	361.94	0.0	30.74	16.78	1765.81
1995	9	2	12	45964.8	1.42	482.91	0.0	25.68	11.76	1305.11
1995	9	3	12	45619.2	0.01	530.48	0.0	25.11	6.64	1022.12
1995	9	4	12	45619.2	0.0	536.49	0.0	26.02	7.74	1064.5
1995	9	5	12	45349.71	0.0	529.62	0.0	27.45	9.37	1159.33
1995	9	6	12	45273.6	0.0	518.08	0.0	26.29	9.73	1183.7
1995	9	7	12	45273.6	0.0	516.4	0.0	27.18	9.81	1204.3
1995	9	8	12	44928.0	0.0	493.42	0.0	26.76	10.58	1259.9
1995	9	9	12	44928.0	0.21	432.92	0.0	28.23	11.42	1357.11
1995	9	10	12	44582.4	0.42	350.31	0.0	26.06	14.01	1514.06
1995	9	11	12	44582.4	0.1	354.18	0.0	23.18	14.55	1512.48
1995	9	12	12	44582.4	0.0	328.89	0.0	21.53	13.59	1458.55
1995	9	13	12	44236.8	0.63	335.58	0.0	26.2	13.76	1511.92
1995	9	14	12	44236.8	1.0	412.03	0.0	27.94	13.85	1517.53
1995	9	15	12	43891.2	0.45	378.54	0.0	28.25	13.86	1513.65
1995	9	16	12	43891.2	18.27	291.88	0.0	24.29	12.84	1439.82
1995	9	17	12	43545.6	5.16	177.15	0.0	20.45	14.0	1452.57
1995	9	18	12	43545.6	0.16	342.02	0.0	20.28	10.48	1244.36
1995	9	19	12	43545.6	0.02	395.32	0.0	21.05	11.27	1228.93
1995	9	20	12	43200.0	0.0	458.7	0.0	22.94	9.81	1154.99
1995	9	21	12	43200.0	0.04	436.46	0.0	23.72	10.08	1179.2
1995	9	22	12	42854.4	5.9	329.87	0.0	24.15	11.53	1232.54
1995	9	23	12	42854.4	8.59	279.56	0.0	19.7	7.0	954.87
1995	9	24	12	42854.4	2.09	272.32	0.0	13.39	4.66	844.17
1995	9	25	12	42508.8	0.81	285.75	0.0	16.9	7.89	1019.92
1995	9	26	12	42508.8	7.56	287.78	0.0	20.47	10.92	1149.83
1995	9	27	12	42163.2	2.03	442.64	0.0	20.95	6.16	890.94
1995	9	28	12	42163.2	0.03	483.83	0.0	22.25	4.25	792.03
1995	9	29	12	41817.6	0.0	476.53	0.0	21.88	5.16	833.09
1995	9	30	12	41817.6	0.0	434.58	0.0	20.87	8.12	958.49
1995	10	1	12	41817.6	0.0	441.18	0.0	22.86	8.7	1003.32
1995	10	2	12	41472.0	0.0	456.59	0.0	24.34	8.16	1018.05
1995	10	3	12	41472.0	10.37	318.14	0.0	23.26	10.02	1178.8
1995	10	4	12	41126.4	32.87	244.63	0.0	21.42	13.03	1412.35
1995	10	5	12	41126.4	52.75	160.23	0.0	20.56	15.18	1584.44
1995	10	6	12	41050.29	11.79	383.03	0.0	24.98	13.77	1513.41
1995	10	7	12	40780.8	0.0	386.3	0.0	24.81	13.57	1394.5
1995	10	8	12	40780.8	0.0	446.33	0.0	22.03	5.27	930.37
1995	10	9	12	40435.2	0.0	454.42	0.0	20.58	2.46	774.49
1995	10	10	12	40435.2	0.0	448.15	0.0	22.44	3.56	818.97
1995	10	11	12	40102.61	0.0	443.47	0.0	23.18	4.64	885.31
1995	10	12	12	40089.6	0.0	431.52	0.0	23.68	6.25	957.28
1995	10	13	12	40089.6	4.34	342.46	0.0	23.39	5.39	1006.02
1995	10	14	12	39744.0	7.22	243.88	0.0	20.46	11.67	1228.48
1995	10	15	12	39744.0	1.6	372.34	0.0	16.66	5.08	885.58
1995	10	16	12	39411.41	0.0	400.96	0.0	15.8	2.65	715.38
1995	10	17	12	39398.4	0.0	434.19	0.0	16.53	-2.5	544.96
1995	10	18	12	39398.4	0.0	434.52	0.0	19.54	-3.35	528.34
1995	10	19	12	39052.8	0.0	428.93	0.0	21.14	-1.08	629.06
1995	10	20	12	39052.8	5.72	320.32	0.0	19.49	2.89	763.33
1995	10	21	12	38860.39	6.0	328.24	0.0	17.82	2.09	715.13
1995	10	22	12	38707.2	1.18	411.73	0.0	17.39	-2.04	576.53
1995	10	23	12	38707.2	0.0	414.6	0.0	21.33	-1.96	601.14
1995	10	24	12	38361.6	0.0	400.22	0.0	21.3	2.04	732.99
1995	10	25	12	38361.6	0.0	389.65	0.0	20.63	2.8	751.65
1995	10	26	12	38361.6	0.0	389.96	0.0	17.37	-0.55	671.57
1995	10	27	12	38016.0	2.22	270.21	0.0	18.36	5.19	862.79
1995	10	28	12	38016.0	0.93	270.83	0.0	15.67	4.37	846.37
1995	10	29	12	37823.59	0.09	274.87	0.0	13.79	4.7	800.33
1995	10	30	12	37670.4	0.03	327.71	0.0	13.64	-1.25	628.31
1995	10	31	12	37670.4	2.17	254.13	0.0	14.51	2.92	790.83
1995	11	1	12	37337.81	2.72	171.01	0.0	16.08	8.85	1112.1
1995	11	2	12	37324.8	3.18	164.01	0.0	19.05	11.92	1291.39
1995	11	3	12	37324.8	3.5	239.38	0.0	17.96	6.93	980.62
1995	11	4	12	36979.2	0.74	357.74	0.0	13.69	-2.96	535.5
1995	11	5	12	36979.2	0.16	339.77	0.0	8.92	-8.02	369.93
1995	11	6	12	36979.2	9.93	248.45	0.0	8.31	-3.56	472.49
1995	11	7	12	36646.61	10.71	236.36	0.0	10.24	-1.13	566.05
1995	11	8	12	36633.6	2.13	304.09	0.0	10.37	-0.53	565.54
1995	11	9	12	36633.6	0.0	334.5	0.0	8.28	-5.43	428.95
1995	11	10	12	36346.59	0.49	307.48	0.0	10.12	-5.09	458.3
1995	11	11	12	36288.0	28.37	234.87	0.0	13.01	1.03	618.71
1995	11	12	12	36288.0	7.49	274.93	0.0	9.69	-5.15	453.04
1995	11	13	12	36211.89	5.44	231.11	0.0	7.12	-4.91	441.95
1995	11	14	12	35942.4	1.82	166.04	0.0	5.74	-1.3	520.87
1995	11	15	12	35942.4	0.1	189.2	0.0	3.41	-4.05	443.5
1995	11	16	12	35942.4	0.0	230.21	0.0	3.2	-4.31	423.12
1995	11	17	12	35609.81	0.0	294.98	0.0	5.16	-5.6	409.75
1995	11	18	12	35596.8	0.0	315.9	0.0	9.71	-3.43	485.12
1995	11	19	12	35596.8	0.0	312.83	0.0	11.83	-1.25	548.43
1995	11	20	12	35596.8	0.0	337.67	0.0	13.83	-5.31	452.41
1995	11	21	12	35264.21	0.0	330.98	0.0	11.7	-4.92	437.4
1995	11	22	12	35251.2	0.0	302.18	0.0	7.81	-5.11	418.65
1995	11	23	12	35251.2	0.09	291.05	0.0	9.24	-6.0	429.35
1995	11	24	12	35251.2	0.02	221.33	0.0	8.03	0.02	575.39
1995	11	25	12	34964.19	0.0	262.26	0.0	7.45	-1.88	533.24
1995	11	26	12	34905.6	0.0	320.41	0.0	14.07	-4.14	496.85
1995	11	27	12	34905.6	0.0	311.8	0.0	15.11	-1.33	626.4
1995	11	28	12	34905.6	25.47	163.93	0.0	14.23	6.12	878.91
1995	11	29	12	34905.6	6.71	263.64	0.0	12.43	1.44	686.92
1995	11	30	12	34618.59	0.0	280.88	0.0	8.39	-4.98	459.42
1995	12	1	12	34560.0	0.0	301.05	0.0	11.04	-3.51	525.42
1995	12	2	12	34560.0	0.0	258.61	0.0	14.64	3.93	753.52
1995	12	3	12	34560.0	0.22	244.79	0.0	15.99	-2.54	595.67
1995	12	4	12	34560.0	0.06	282.53	0.0	14.04	0.07	611.61
1995	12	5	12	34560.0	0.19	263.87	0.0	11.42	-4.53	494.86
1995	12	6	12	34483.89	7.85	152.91	0.0	8.58	-0.62	556.24
1995	12	7	12	34227.41	2.1	224.75	0.0	5.79	-3.34	450.65
1995	12	8	12	34214.4	3.22	272.91	0.0	4.7	-13.74	253.7
1995	12	9	12	34214.4	1.03	268.36	0.0	2.86	-8.2	292.16
1995	12	10	12	34214.4	0.05	347.41	0.0	2.54	-14.96	205.09
1995	12	11	12	34214.4	0.0	258.95	0.0	-0.83	-11.96	230.83
1995	12	12	12	34214.4	0.0	260.44	0.0	-0.22	-8.09	325.95
1995	12	13	12	34214.4	0.0	213.22	0.0	3.59	-2.43	476.27
1995	12	14	12	34214.4	1.02	260.86	0.0	8.81	-2.75	534.98
1995	12	15	12	34214.4	1.88	205.99	0.0	14.15	1.42	705.55
1995	12	16	12	34214.4	0.42	228.62	0.0	13.65	3.74	746.63
1995	12	17	12	34209.82	0.02	267.75	0.0	9.92	-5.33	472.87
1995	12	18	12	34138.29	10.37	175.14	0.0	7.22	-3.26	483.36
1995	12	19	12	34138.29	10.24	163.29	0.0	7.06	-1.71	512.95
1995	12	20	12	34138.29	1.98	219.56	0.0	3.93	-5.93	387.72
1995	12	21	12	34138.29	0.0	155.13	0.0	-0.16	-7.31	328.69
1995	12	22	12	34138.29	0.0	179.82	0.0	-2.06	-7.95	307.79
1995	12	23	12	34138.29	0.0	208.15	0.0	-2.18	-9.1	285.91
1995	12	24	12	34209.82	0.0	195.96	0.0	-2.63	-9.02	285.31
1995	12	25	12	34209.82	0.41	190.7	0.0	-1.85	-8.48	297.34
1995	12	26	12	34214.4	0.11	222.77	0.0	-2.24	-8.0	308.79
1995	12	27	12	34214.4	0.41	169.95	0.0	-1.69	-6.94	320.36
1995	12	28	12	34214.4	0.11	282.92	0.0	-2.25	-10.58	266.87
1995	12	29	12	34214.4	0.0	311.01	0.0	1.86	-8.64	301.37
1995	12	30	12	34214.4	0.01	332.97	0.0	8.16	-8.34	344.1
1995	12	31	12	34214.4	1.96	260.77	0.0	11.39	-4.9	467.56
1996	1	1	12	34214.4	2.55	209.4	0.0	10.84	0.93	647.1
1996	1	2	12	34214.4	5.73	91.77	0.0	8.74	1.78	655.04
1996	1	3	12	34214.4	1.37	222.41	0.0	5.57	-1.79	510.61
1996	1	4	12	34272.99	0.01	283.12	0.0	2.81	-8.57	326.62
1996	1	5	12	34555.42	1.22	236.26	0.0	0.94	-7.62	317.18
1996	1	6	12	34560.0	25.17	222.2	0.0	-0.2	-7.28	312.95
1996	1	7	12	34560.0	20.6	155.48	0.0	-2.52	-10.23	250.29
1996	1	8	12	34560.0	3.7	231.63	0.0	-7.09	-11.8	219.43
1996	1	9	12	34560.0	0.0	353.57	0.0	-0.97	-12.06	238.29
1996	1	10	12	34573.01	0.01	296.37	0.0	1.28	-6.79	313.25
1996	1	11	12	34829.49	6.48	280.91	0.0	-1.94	-12.87	228.83
1996	1	12	12	34905.6	1.78	302.16	0.0	-2.03	-10.55	255.8
1996	1	13	12	34905.6	0.02	339.76	0.0	2.06	-7.05	323.28
1996	1	14	12	34905.6	0.0	380.98	0.0	9.1	-8.94	341.5
1996	1	15	12	34905.6	0.0	373.15	0.0	12.0	-2.4	496.52
1996	1	16	12	35175.09	0.0	350.48	0.0	9.4	-1.96	524.49
1996	1	17	12	35251.2	0.74	269.95	0.0	9.46	-1.2	568.21
1996	1	18	12	35251.2	46.56	261.14	0.0	10.72	1.19	639.52
1996	1	19	12	35251.2	15.96	299.5	0.0	16.18	-2.17	531.2
1996	1	20	12	35404.39	1.74	335.55	0.0	9.38	-13.17	259.14
1996	1	21	12	35596.8	0.73	293.26	0.0	1.02	-10.98	254.88
1996	1	22	12	35596.8	0.14	382.0	0.0	4.17	-8.76	318.07
1996	1	23	12	35596.8	1.22	296.47	0.0	7.02	-4.22	451.6
1996	1	24	12	35866.29	4.04	288.86	0.0	9.52	-0.75	538.72
1996	1	25	12	35942.4	1.52	376.46	0.0	7.12	-6.88	381.74
1996	1	26	12	35942.4	23.65	314.57	0.0	4.27	-7.38	362.99
1996	1	27	12	35955.41	6.23	330.9	0.0	8.37	-2.82	459.32
1996	1	28	12	36288.0	0.03	382.09	0.0	5.48	-7.43	356.55
1996	1	29	12	36288.0	0.08	309.15	0.0	2.85	-7.12	346.25
1996	1	30	12	36288.0	1.01	299.55	0.0	3.47	-5.76	387.67
1996	1	31	12	36633.6	0.26	321.57	0.0	3.99	-3.41	427.33
1996	2	1	12	36633.6	13.91	237.31	0.0	1.31	-7.55	335.61
1996	2	2	12	36633.6	22.72	158.26	0.0	-2.72	-6.77	312.56
1996	2	3	12	36974.62	5.28	298.95	0.0	-4.65	-12.69	209.4
1996	2	4	12	36979.2	0.07	381.26	0.0	-7.9	-18.63	124.75
1996	2	5	12	36979.2	0.0	456.0	0.0	-6.98	-24.29	95.98
1996	2	6	12	37320.22	0.0	440.02	0.0	-1.12	-14.79	179.96
1996	2	7	12	37324.8	1.27	353.0	0.0	2.98	-12.02	270.99
1996	2	8	12	37324.8	6.49	299.5	0.0	7.38	-1.49	533.6
1996	2	9	12	37670.4	1.62	278.79	0.0	8.11	2.72	679.45
1996	2	10	12	37670.4	0.0	434.02	0.0	12.69	-0.93	606.67
1996	2	11	12	37670.4	0.43	369.68	0.0	13.53	0.87	619.27
1996	2	12	12	38016.0	0.11	412.37	0.0	9.21	-5.0	419.47
1996	2	13	12	38016.0	0.0	412.01	0.0	3.14	-8.65	328.1
1996	2	14	12	38016.0	0.42	371.66	0.0	7.4	-3.89	456.13
1996	2	15	12	38361.6	4.51	272.8	0.0	7.63	0.31	564.45
1996	2	16	12	38361.6	3.91	330.51	0.0	4.9	-5.32	395.9
1996	2	17	12	38631.09	1.27	330.91	0.0	0.47	-12.13	251.5
1996	2	18	12	38707.2	0.14	386.76	0.0	0.01	-7.81	296.85
1996	2	19	12	38707.2	1.36	400.65	0.0	5.6	-10.2	319.11
1996	2	20	12	39052.8	5.48	334.19	0.0	8.5	-1.63	547.24
1996	2	21	12	39052.8	1.37	413.66	0.0	13.88	2.81	728.27
1996	2	22	12	39111.39	2.02	360.64	0.0	15.71	3.0	797.93
1996	2	23	12	39398.4	0.54	273.74	0.0	13.45	6.98	932.51
1996	2	24	12	39398.4	0.0	403.76	0.0	15.08	6.47	907.47
1996	2	25	12	39744.0	0.0	479.85	0.0	18.16	3.0	799.32
1996	2	26	12	39744.0	0.0	487.11	0.0	21.38	4.09	852.67
1996	2	27	12	39744.0	0.36	396.02	0.0	21.34	5.53	954.97
1996	2	28	12	40089.6	0.1	413.92	0.0	19.47	9.68	1012.98
1996	2	29	12	40089.6	0.1	411.16	0.0	13.23	-5.07	676.87
1996	3	1	12	40435.2	0.11	404.91	0.0	7.42	-7.62	339.83
1996	3	2	12	40435.2	0.03	484.75	0.0	6.48	-5.65	384.43
1996	3	3	12	40493.79	0.0	463.81	0.0	7.0	-3.76	405.93
1996	3	4	12	40780.8	0.0	522.39	0.0	6.39	-10.66	304.86
1996	3	5	12	40780.8	1.32	424.27	0.0	12.18	-4.72	515.69
1996	3	6	12	41126.4	0.79	339.98	0.0	17.15	7.81	936.07
1996	3	7	12	41126.4	6.64	385.47	0.0	17.72	3.16	717.7
1996	3	8	12	41472.0	1.72	524.34	0.0	9.96	-12.21	267.33
1996	3	9	12	41472.0	0.0	448.49	0.0	-0.67	-14.51	174.32
1996	3	10	12	41472.0	0.0	536.42	0.0	-1.31	-16.75	155.32
1996	3	11	12	41817.6	0.0	552.49	0.0	4.58	-15.42	176.26
1996	3	12	12	41817.6	0.0	560.63	0.0	10.41	-14.57	236.49
1996	3	13	12	42163.2	0.0	543.2	0.0	15.09	-4.22	462.65
1996	3	14	12	42163.2	0.0	533.17	0.0	18.05	0.23	647.22
1996	3	15	12	42163.2	7.67	390.75	0.0	17.95	3.73	762.84
1996	3	16	12	42508.8	12.49	411.03	0.0	16.64	-0.21	654.76
1996	3	17	12	42508.8	3.1	405.31	0.0	15.38	1.8	700.2
1996	3	18	12	42854.4	3.67	303.82	0.0	12.56	2.89	720.95
1996	3	19	12	42854.4	23.0	343.55	0.0	11.65	1.55	644.54
1996	3	20	12	43200.0	6.42	292.69	0.0	7.79	-3.22	469.98
1996	3	21	12	43200.0	0.16	294.1	0.0	1.84	-4.0	415.58
1996	3	22	12	43200.0	0.0	378.67	0.0	2.0	-5.13	394.17
1996	3	23	12	43545.6	0.0	470.19	0.0	6.4	-3.89	428.08
1996	3	24	12	43545.6	0.0	564.05	0.0	13.95	-4.85	483.66
1996	3	25	12	43891.2	0.36	402.8	0.0	16.38	3.29	741.96
1996	3	26	12	43891.2	0.1	435.19	0.0	13.03	3.46	728.34
1996	3	27	12	44236.8	7.83	393.21	0.0	12.17	-0.44	601.18
1996	3	28	12	44236.8	18.22	351.46	0.0	9.06	-1.36	546.44
1996	3	29	12	44236.8	4.26	407.54	0.0	8.13	-1.06	565.24
1996	3	30	12	44582.4	0.0	448.07	0.0	11.55	2.07	697.08
1996	3	31	12	44582.4	3.85	206.14	0.0	9.88	4.96	829.58
1996	4	1	12	44928.0	5.4	274.12	0.0	12.38	5.76	829.41
1996	4	2	12	44928.0	1.15	543.45	0.0	12.23	-1.3	574.09
1996	4	3	12	44928.0	0.0	582.65	0.0	18.67	-3.11	607.26
1996	4	4	12	45273.6	0.0	518.27	0.0	23.14	8.54	1024.23
1996	4	5	12	45273.6	0.0	543.22	0.0	23.24	4.86	852.44
1996	4	6	12	45619.2	0.09	333.08	0.0	17.01	-0.79	569.69
1996	4	7	12	45619.2	0.04	378.14	0.0	4.69	-2.42	476.84
1996	4	8	12	45906.21	2.59	355.99	0.0	5.95	-3.54	459.96
1996	4	9	12	45964.8	0.86	285.78	0.0	4.53	-1.8	490.11
1996	4	10	12	45964.8	0.05	482.09	0.0	6.28	-3.16	488.91
1996	4	11	12	46310.4	0.0	544.78	0.0	14.67	1.34	658.4
1996	4	12	12	46310.4	0.0	575.38	0.0	23.38	3.47	816.41
1996	4	13	12	46656.0	4.11	425.89	0.0	26.08	6.49	970.68
1996	4	14	12	46656.0	1.08	560.88	0.0	22.54	6.25	926.41
1996	4	15	12	46656.0	4.74	417.35	0.0	20.25	5.63	876.85
1996	4	16	12	47001.6	2.6	362.58	0.0	15.24	3.07	730.83
1996	4	17	12	47001.6	0.38	508.96	0.0	13.71	0.88	627.86
1996	4	18	12	47288.61	0.24	483.04	0.0	19.7	-1.31	643.78
1996	4	19	12	47347.2	0.42	440.52	0.0	22.57	7.07	987.71
1996	4	20	12	47347.2	2.05	362.89	0.0	21.86	11.12	1174.35
1996	4	21	12	47692.8	0.71	431.1	0.0	21.78	7.88	1009.18
1996	4	22	12	47692.8	0.05	568.33	0.0	23.82	6.76	981.71
1996	4	23	12	47768.91	2.5	404.2	0.0	25.01	10.6	1099.33
1996	4	24	12	48038.4	0.69	552.22	0.0	19.8	2.27	718.45
1996	4	25	12	48038.4	0.08	571.8	0.0	19.21	1.12	691.32
1996	4	26	12	48384.0	2.5	412.97	0.0	19.37	7.07	864.74
1996	4	27	12	48384.0	0.66	542.49	0.0	17.74	3.66	706.76
1996	4	28	12	48384.0	0.16	522.91	0.0	19.14	-0.36	689.61
1996	4	29	12	48729.6	17.7	391.96	0.0	23.43	9.84	1099.54
1996	4	30	12	48729.6	10.78	427.3	0.0	23.33	9.43	1006.55
1996	5	1	12	48729.6	1.66	555.68	0.0	17.94	-1.85	609.64
1996	5	2	12	49075.2	0.27	449.52	0.0	19.26	4.23	783.92
1996	5	3	12	49075.2	0.07	564.02	0.0	22.79	7.11	920.08
1996	5	4	12	49079.78	0.0	557.59	0.0	26.27	10.49	1091.97
1996	5	5	12	49420.8	16.23	426.11	0.0	27.24	9.55	1184.31
1996	5	6	12	49420.8	12.54	351.98	0.0	25.0	14.02	1365.95
1996	5	7	12	49425.38	7.14	418.56	0.0	23.74	8.26	1067.29
1996	5	8	12	49766.4	1.83	374.14	0.0	20.99	8.08	1047.04
1996	5	9	12	49766.4	0.14	502.37	0.0	25.66	11.66	1223.64
1996	5	10	12	49766.4	0.2	475.51	0.0	27.22	11.98	1331.67
1996	5	11	12	50112.0	12.44	342.52	0.0	25.74	14.91	1419.4
1996	5	12	12	50112.0	3.28	510.37	0.0	21.66	6.43	889.97
1996	5	13	12	50112.0	0.0	528.62	0.0	16.38	0.9	618.34
1996	5	14	12	50444.59	0.38	474.11	0.0	17.16	-0.17	610.24
1996	5	15	12	50457.6	31.57	399.17	0.0	15.2	2.35	733.67
1996	5	16	12	50457.6	9.94	384.03	0.0	17.98	7.12	990.16
1996	5	17	12	50533.71	0.44	521.1	0.0	24.55	11.61	1255.25
1996	5	18	12	50803.2	0.0	554.42	0.0	29.77	13.12	1391.32
1996	5	19	12	50803.2	0.0	566.45	0.0	31.44	12.96	1405.22
1996	5	20	12	50803.2	0.0	570.91	0.0	32.12	12.8	1413.78
1996	5	21	12	50995.61	0.16	497.15	0.0	31.91	13.36	1459.92
1996	5	22	12	51148.8	0.13	498.49	0.0	28.57	13.49	1367.32
1996	5	23	12	51148.8	0.02	569.39	0.0	25.24	8.91	1136.04
1996	5	24	12	51148.8	7.27	409.48	0.0	26.85	11.79	1311.88
1996	5	25	12	51224.91	2.13	409.04	0.0	24.46	12.32	1317.0
1996	5	26	12	51494.4	2.3	381.1	0.0	21.91	10.82	1308.36
1996	5	27	12	51494.4	43.01	249.14	0.0	22.44	15.74	1570.83
1996	5	28	12	51494.4	13.15	389.85	0.0	22.65	11.14	1319.02
1996	5	29	12	51494.4	7.05	330.22	0.0	21.88	12.21	1308.76
1996	5	30	12	51570.51	1.72	554.41	0.0	23.82	9.44	1078.34
1996	5	31	12	51826.99	0.0	595.76	0.0	20.99	3.53	808.61
1996	6	1	12	51840.0	0.0	597.1	0.0	22.2	4.21	827.39
1996	6	2	12	51840.0	0.0	581.79	0.0	22.09	5.99	912.23
1996	6	3	12	51840.0	3.52	460.31	0.0	22.66	6.88	1025.27
1996	6	4	12	51840.0	2.85	390.74	0.0	22.64	10.42	1161.89
1996	6	5	12	51844.58	0.51	585.85	0.0	23.85	6.85	995.58
1996	6	6	12	52127.01	0.0	584.65	0.0	25.04	7.58	1056.55
1996	6	7	12	52185.6	7.2	423.95	0.0	26.79	10.48	1293.37
1996	6	8	12	52185.6	21.84	372.75	0.0	25.56	13.69	1525.0
1996	6	9	12	52185.6	38.14	333.64	0.0	25.01	15.23	1659.95
1996	6	10	12	52185.6	15.39	301.81	0.0	23.85	15.45	1648.86
1996	6	11	12	52185.6	2.53	420.87	0.0	25.15	12.92	1496.35
1996	6	12	12	52185.6	2.82	369.17	0.0	25.31	13.86	1542.79
1996	6	13	12	52185.6	0.84	483.79	0.0	25.69	13.78	1499.82
1996	6	14	12	52185.6	0.45	492.72	0.0	27.63	12.09	1435.77
1996	6	15	12	52185.6	0.48	451.06	0.0	28.25	13.34	1604.64
1996	6	16	12	52190.18	3.4	339.6	0.0	28.44	18.16	1912.85
1996	6	17	12	52190.18	2.37	464.61	0.0	28.49	14.51	1657.58
1996	6	18	12	52261.71	2.63	394.84	0.0	28.52	14.87	1698.11
1996	6	19	12	52261.71	9.39	358.52	0.0	27.95	16.86	1818.09
1996	6	20	12	52261.71	2.56	430.25	0.0	27.8	15.72	1737.76
1996	6	21	12	52261.71	0.06	489.73	0.0	27.72	16.41	1714.47
1996	6	22	12	52261.71	0.0	555.4	0.0	29.77	13.97	1572.12
1996	6	23	12	52261.71	0.0	551.14	0.0	29.89	14.45	1646.6
1996	6	24	12	52190.18	7.51	381.01	0.0	29.74	17.07	1881.5
1996	6	25	12	52185.6	1.98	483.86	0.0	28.97	17.62	1803.69
1996	6	26	12	52185.6	0.0	563.96	0.0	28.01	12.05	1377.35
1996	6	27	12	52185.6	0.0	571.43	0.0	25.88	9.93	1221.55
1996	6	28	12	52185.6	0.0	565.81	0.0	27.71	11.52	1331.85
