  39.09
 246.00
 403865436
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	9	1	12	46310.4	3.14	462.39	0.0	27.56	13.85	1468.69
1994	9	2	12	45964.8	0.01	404.24	0.0	22.77	9.1	1161.19
1994	9	3	12	45964.8	0.0	457.13	0.0	20.78	9.17	1140.02
1994	9	4	12	45657.34	0.0	464.49	0.0	21.84	9.62	1186.45
1994	9	5	12	45619.2	0.2	338.63	0.0	22.25	10.44	1260.96
1994	9	6	12	45619.2	0.08	435.03	0.0	22.36	10.93	1262.3
1994	9	7	12	45273.6	0.01	398.46	0.0	20.21	10.74	1225.12
1994	9	8	12	45273.6	0.0	480.37	0.0	23.33	8.98	1156.44
1994	9	9	12	44928.0	0.0	485.25	0.0	25.13	9.68	1226.19
1994	9	10	12	44928.0	1.97	352.18	0.0	26.6	11.58	1377.97
1994	9	11	12	44582.4	0.55	445.64	0.0	25.55	12.26	1336.2
1994	9	12	12	44582.4	0.01	497.14	0.0	24.61	6.26	1027.54
1994	9	13	12	44236.8	0.0	497.96	0.0	26.36	6.61	1050.58
1994	9	14	12	44236.8	0.0	481.3	0.0	28.45	9.77	1287.83
1994	9	15	12	44231.56	0.0	444.1	0.0	29.81	14.61	1633.69
1994	9	16	12	43891.2	0.0	436.02	0.0	30.38	15.59	1767.75
1994	9	17	12	43891.2	12.14	310.02	0.0	29.53	16.27	1785.5
1994	9	18	12	43545.6	3.31	362.62	0.0	25.11	12.46	1390.08
1994	9	19	12	43545.6	0.03	459.08	0.0	22.52	7.24	1071.34
1994	9	20	12	43200.0	0.0	467.15	0.0	24.43	7.3	1062.11
1994	9	21	12	43200.0	0.0	458.47	0.0	25.33	8.25	1110.59
1994	9	22	12	42854.4	0.0	459.88	0.0	25.17	7.77	1091.89
1994	9	23	12	42854.4	0.0	456.66	0.0	25.6	7.78	1100.35
1994	9	24	12	42508.8	0.17	342.57	0.0	23.71	8.81	1206.53
1994	9	25	12	42508.8	18.87	312.37	0.0	26.99	12.44	1421.69
1994	9	26	12	42219.46	5.19	316.69	0.0	25.26	10.54	1325.33
1994	9	27	12	42163.2	0.06	369.25	0.0	21.86	11.06	1310.44
1994	9	28	12	42163.2	0.0	298.55	0.0	20.41	12.45	1315.63
1994	9	29	12	41817.6	0.0	420.72	0.0	20.12	6.08	980.97
1994	9	30	12	41817.6	0.0	431.6	0.0	20.52	4.83	890.07
1994	10	1	12	41472.0	0.0	440.84	0.0	22.43	4.58	947.83
1994	10	2	12	41472.0	0.0	419.18	0.0	27.95	10.27	1224.42
1994	10	3	12	41126.4	0.0	364.06	0.0	22.94	8.64	1073.4
1994	10	4	12	41126.4	0.0	429.7	0.0	19.9	2.71	806.7
1994	10	5	12	40780.8	0.0	418.27	0.0	18.69	3.11	769.95
1994	10	6	12	40780.8	0.0	391.54	0.0	14.69	1.7	715.87
1994	10	7	12	40742.66	0.0	420.01	0.0	19.79	2.24	771.44
1994	10	8	12	40435.2	0.7	317.49	0.0	25.49	4.08	948.81
1994	10	9	12	40435.2	1.72	283.58	0.0	25.42	10.42	1170.03
1994	10	10	12	40089.6	0.44	401.52	0.0	18.99	0.6	715.63
1994	10	11	12	40089.6	0.01	403.1	0.0	15.4	-0.64	615.6
1994	10	12	12	39744.0	0.0	415.73	0.0	18.96	-0.48	633.98
1994	10	13	12	39744.0	5.2	308.77	0.0	20.34	-0.08	749.41
1994	10	14	12	39403.64	1.41	226.3	0.0	17.77	10.42	1139.28
1994	10	15	12	39398.4	0.01	380.25	0.0	23.39	6.86	1019.75
1994	10	16	12	39398.4	0.0	390.97	0.0	23.48	4.15	866.04
1994	10	17	12	39052.8	0.0	400.86	0.0	23.72	0.83	736.87
1994	10	18	12	39052.8	3.63	295.69	0.0	24.54	1.27	771.07
1994	10	19	12	38707.2	3.36	288.4	0.0	25.17	4.06	956.06
1994	10	20	12	38707.2	0.82	88.81	0.0	22.31	12.84	1299.82
1994	10	21	12	38417.86	0.05	370.36	0.0	22.28	4.4	932.64
1994	10	22	12	38361.6	0.36	294.54	0.0	19.56	4.07	859.08
1994	10	23	12	38361.6	0.1	285.21	0.0	16.18	4.98	842.95
1994	10	24	12	38016.0	0.13	308.28	0.0	20.33	0.85	715.6
1994	10	25	12	38016.0	0.03	361.49	0.0	18.78	0.99	684.63
1994	10	26	12	37670.4	0.0	316.93	0.0	14.62	0.85	652.6
1994	10	27	12	37670.4	0.0	248.86	0.0	10.03	0.57	613.48
1994	10	28	12	37667.71	0.0	347.61	0.0	13.37	-2.6	525.62
1994	10	29	12	37324.8	0.0	363.77	0.0	18.57	-2.9	536.03
1994	10	30	12	37324.8	0.48	268.22	0.0	19.84	-1.02	617.21
1994	10	31	12	37035.46	7.52	265.21	0.0	21.81	-0.34	714.61
1994	11	1	12	36979.2	4.71	195.44	0.0	18.78	8.36	991.46
1994	11	2	12	36979.2	0.76	218.26	0.0	14.59	1.25	705.63
1994	11	3	12	36633.6	0.01	312.33	0.0	14.6	0.71	656.57
1994	11	4	12	36633.6	0.0	333.55	0.0	21.19	1.66	809.33
1994	11	5	12	36595.46	0.37	198.22	0.0	24.58	12.52	1375.92
1994	11	6	12	36288.0	0.1	235.34	0.0	23.51	13.35	1368.78
1994	11	7	12	36288.0	0.0	319.31	0.0	18.15	0.42	741.1
1994	11	8	12	36065.63	0.0	311.66	0.0	16.36	0.51	688.45
1994	11	9	12	35942.4	13.14	227.25	0.0	21.73	5.4	905.92
1994	11	10	12	35942.4	3.54	278.97	0.0	19.72	5.97	886.81
1994	11	11	12	35720.03	0.02	298.87	0.0	14.64	-2.19	572.6
1994	11	12	12	35596.8	0.0	305.9	0.0	13.46	-2.49	551.11
1994	11	13	12	35596.8	0.0	301.88	0.0	19.52	2.03	725.08
1994	11	14	12	35477.39	0.39	229.32	0.0	22.56	2.72	803.57
1994	11	15	12	35251.2	3.9	224.23	0.0	21.92	3.13	847.72
1994	11	16	12	35251.2	2.78	139.48	0.0	18.5	7.14	947.1
1994	11	17	12	35213.06	0.48	154.74	0.0	11.9	3.13	780.53
1994	11	18	12	34905.6	0.0	266.13	0.0	16.16	3.49	759.91
1994	11	19	12	34905.6	0.0	299.18	0.0	18.8	-1.28	609.47
1994	11	20	12	34905.6	1.88	213.65	0.0	14.65	-1.28	636.65
1994	11	21	12	34683.23	0.51	206.95	0.0	16.96	7.75	931.47
1994	11	22	12	34560.0	0.01	287.11	0.0	22.11	2.61	745.45
1994	11	23	12	34560.0	0.0	242.93	0.0	15.97	-4.37	456.28
1994	11	24	12	34560.0	0.0	269.11	0.0	8.28	-5.4	424.72
1994	11	25	12	34337.63	0.1	144.71	0.0	7.46	-0.09	574.14
1994	11	26	12	34214.4	0.03	167.03	0.0	7.07	0.35	617.01
1994	11	27	12	34214.4	13.52	147.04	0.0	10.16	2.01	713.4
1994	11	28	12	34214.4	4.3	194.36	0.0	15.13	5.78	851.77
1994	11	29	12	34176.26	0.2	255.47	0.0	15.27	1.86	690.55
1994	11	30	12	33874.04	0.0	272.21	0.0	11.55	-3.72	473.09
1994	12	1	12	33868.8	0.0	275.47	0.0	9.99	-6.43	377.87
1994	12	2	12	33868.8	0.0	263.32	0.0	7.39	-6.69	376.77
1994	12	3	12	33868.8	0.21	203.59	0.0	14.38	-3.29	494.52
1994	12	4	12	33866.11	17.96	197.11	0.0	14.93	-1.06	668.53
1994	12	5	12	33646.43	5.65	88.89	0.0	15.63	10.76	1182.72
1994	12	6	12	33528.44	0.25	113.8	0.0	15.9	11.27	1253.78
1994	12	7	12	33523.2	0.1	112.72	0.0	14.85	8.64	1054.37
1994	12	8	12	33523.2	0.13	204.27	0.0	15.83	-0.59	662.32
1994	12	9	12	33523.2	18.58	116.0	0.0	11.96	-0.87	587.9
1994	12	10	12	33523.2	18.51	157.71	0.0	11.31	1.97	671.88
1994	12	11	12	33523.2	3.93	171.19	0.0	9.09	-1.76	542.49
1994	12	12	12	33520.51	0.09	120.42	0.0	5.57	-5.12	399.16
1994	12	13	12	33485.06	0.0	230.92	0.0	3.2	-7.13	349.52
1994	12	14	12	33300.83	0.0	252.4	0.0	5.71	-6.93	356.2
1994	12	15	12	33233.86	0.0	255.95	0.0	6.71	-6.56	391.02
1994	12	16	12	33233.86	3.51	193.13	0.0	12.55	-2.43	558.54
1994	12	17	12	33182.84	1.08	126.42	0.0	10.75	4.8	773.9
1994	12	18	12	33177.6	0.44	176.03	0.0	9.86	-0.18	622.19
1994	12	19	12	33177.6	0.11	150.43	0.0	7.06	-2.19	493.94
1994	12	20	12	33177.6	0.0	231.87	0.0	3.92	-6.01	386.52
1994	12	21	12	33177.6	0.0	265.62	0.0	9.15	-7.08	367.69
1994	12	22	12	33177.6	0.0	268.36	0.0	12.5	-6.36	398.35
1994	12	23	12	33177.6	0.0	247.45	0.0	8.73	-3.95	470.1
1994	12	24	12	33182.84	0.0	231.42	0.0	10.76	0.28	592.99
1994	12	25	12	33182.84	0.0	177.09	0.0	7.89	-1.62	527.7
1994	12	26	12	33233.86	0.0	247.26	0.0	9.13	-2.96	486.25
1994	12	27	12	33300.83	0.0	117.5	0.0	6.37	-2.78	467.34
1994	12	28	12	33403.79	0.0	112.52	0.0	0.92	-2.9	469.79
1994	12	29	12	33485.06	0.0	257.53	0.0	11.91	-2.17	521.01
1994	12	30	12	33523.2	0.12	150.08	0.0	8.89	-1.12	549.37
1994	12	31	12	33523.2	1.41	192.85	0.0	11.98	-1.49	583.77
1995	1	1	12	33523.2	2.56	125.86	0.0	9.82	2.64	657.85
1995	1	2	12	33523.2	0.58	264.6	0.0	7.88	-6.49	398.13
1995	1	3	12	33523.2	0.0	165.68	0.0	4.14	-8.21	296.4
1995	1	4	12	33523.2	0.01	245.97	0.0	-1.02	-10.95	235.67
1995	1	5	12	33579.46	0.0	267.09	0.0	-4.5	-16.02	162.06
1995	1	6	12	33830.66	14.86	242.06	0.0	-5.46	-17.02	167.92
1995	1	7	12	33868.8	4.11	296.83	0.0	4.63	-8.01	307.8
1995	1	8	12	33868.8	0.07	212.32	0.0	2.38	-5.09	378.43
1995	1	9	12	33868.8	0.01	241.17	0.0	1.96	-4.7	396.22
1995	1	10	12	33868.8	6.99	221.57	0.0	3.5	-5.19	403.03
1995	1	11	12	33992.03	8.91	220.65	0.0	5.18	-3.57	494.24
1995	1	12	12	34211.71	2.27	206.64	0.0	12.18	4.1	814.85
1995	1	13	12	34214.4	0.25	216.48	0.0	17.91	9.69	1130.11
1995	1	14	12	34214.4	21.39	199.91	0.0	19.25	9.26	1186.31
1995	1	15	12	34214.4	38.22	186.75	0.0	21.58	10.6	1204.63
1995	1	16	12	34521.86	9.13	204.32	0.0	16.91	1.47	751.45
1995	1	17	12	34560.0	0.15	68.01	0.0	9.52	-0.07	597.94
1995	1	18	12	34560.0	0.0	134.3	0.0	4.2	0.37	598.84
1995	1	19	12	34560.0	5.2	170.97	0.0	6.18	-1.09	577.65
1995	1	20	12	34867.46	4.38	213.1	0.0	12.35	0.17	610.94
1995	1	21	12	34905.6	2.17	119.98	0.0	8.79	-3.02	472.23
1995	1	22	12	34905.6	1.5	108.62	0.0	-0.35	-5.68	378.45
1995	1	23	12	34961.86	0.38	148.11	0.0	-1.16	-5.48	367.91
1995	1	24	12	35251.2	0.04	196.15	0.0	-2.4	-7.12	312.63
1995	1	25	12	35251.2	0.01	316.35	0.0	-3.73	-14.02	203.45
1995	1	26	12	35251.2	0.0	346.71	0.0	0.75	-14.41	191.27
1995	1	27	12	35596.8	0.03	326.16	0.0	-1.26	-13.23	202.76
1995	1	28	12	35596.8	4.39	283.26	0.0	0.24	-13.61	233.31
1995	1	29	12	35596.8	1.88	154.38	0.0	0.05	-3.72	403.61
1995	1	30	12	35942.4	0.19	186.4	0.0	-0.56	-4.14	402.75
1995	1	31	12	35942.4	0.0	333.85	0.0	1.19	-7.69	337.86
1995	2	1	12	35942.4	0.1	237.59	0.0	1.26	-5.25	387.69
1995	2	2	12	36288.0	0.03	327.82	0.0	5.06	-3.37	437.16
1995	2	3	12	36288.0	4.19	275.69	0.0	4.02	-5.95	384.96
1995	2	4	12	36288.0	2.62	268.22	0.0	2.57	-6.28	349.77
1995	2	5	12	36633.6	0.41	350.42	0.0	-0.46	-10.5	249.21
1995	2	6	12	36633.6	0.0	345.01	0.0	-4.74	-16.35	155.09
1995	2	7	12	36756.83	0.18	305.43	0.0	-6.98	-19.09	123.52
1995	2	8	12	36979.2	0.05	390.64	0.0	-5.78	-18.61	129.64
1995	2	9	12	36979.2	0.0	371.55	0.0	-5.73	-15.18	164.16
1995	2	10	12	37324.8	0.23	316.8	0.0	0.43	-14.17	211.48
1995	2	11	12	37324.8	0.06	357.63	0.0	2.71	-5.99	313.41
1995	2	12	12	37330.04	0.0	418.9	0.0	-1.72	-17.79	160.79
1995	2	13	12	37670.4	0.0	388.57	0.0	-5.56	-18.02	135.18
1995	2	14	12	37670.4	2.93	323.66	0.0	-1.61	-15.47	186.03
1995	2	15	12	38016.0	15.68	301.33	0.0	2.5	-7.29	352.99
1995	2	16	12	38016.0	4.03	374.82	0.0	10.37	0.57	560.43
1995	2	17	12	38021.24	0.03	380.13	0.0	6.8	-5.01	417.73
1995	2	18	12	38361.6	0.0	428.62	0.0	7.79	-6.67	367.81
1995	2	19	12	38361.6	0.0	442.16	0.0	14.18	-6.83	393.83
1995	2	20	12	38707.2	0.1	348.18	0.0	15.71	-3.35	491.48
1995	2	21	12	38707.2	0.05	403.05	0.0	12.94	-2.82	487.25
1995	2	22	12	38933.39	0.04	265.57	0.0	8.61	-5.71	400.42
1995	2	23	12	39052.8	3.42	336.37	0.0	11.02	-3.63	479.56
1995	2	24	12	39052.8	0.91	411.21	0.0	12.26	-0.03	555.67
1995	2	25	12	39398.4	0.0	424.56	0.0	7.62	-7.25	372.31
1995	2	26	12	39398.4	0.29	340.81	0.0	7.61	-5.91	429.56
1995	2	27	12	39744.0	10.83	335.91	0.0	15.64	1.52	706.47
1995	2	28	12	39744.0	3.0	278.58	0.0	14.59	6.52	864.97
1995	3	1	12	40051.46	0.04	405.32	0.0	11.0	0.08	604.18
1995	3	2	12	40089.6	0.0	383.6	0.0	6.89	-4.35	426.27
1995	3	3	12	40089.6	0.0	303.65	0.0	2.11	-5.34	383.04
1995	3	4	12	40435.2	0.0	405.62	0.0	5.16	-4.74	422.93
1995	3	5	12	40435.2	7.21	309.47	0.0	9.34	-1.37	554.82
1995	3	6	12	40780.8	3.46	254.63	0.0	9.84	2.16	723.55
1995	3	7	12	40780.8	10.11	238.62	0.0	13.98	6.91	886.87
1995	3	8	12	41126.4	9.65	353.87	0.0	23.74	-1.05	605.95
1995	3	9	12	41126.4	2.15	334.0	0.0	15.32	-8.76	307.01
1995	3	10	12	41472.0	0.07	475.24	0.0	1.63	-12.78	218.95
1995	3	11	12	41472.0	0.0	493.85	0.0	5.45	-11.93	258.9
1995	3	12	12	41472.0	0.0	497.75	0.0	16.42	-4.97	428.87
1995	3	13	12	41817.6	0.0	470.3	0.0	20.42	-1.79	558.07
1995	3	14	12	41817.6	0.0	473.91	0.0	23.97	-0.53	632.15
1995	3	15	12	42163.2	0.0	472.02	0.0	24.71	0.92	686.87
1995	3	16	12	42163.2	0.0	475.39	0.0	23.68	1.27	702.01
1995	3	17	12	42508.8	0.0	473.8	0.0	23.16	1.89	693.36
1995	3	18	12	42508.8	0.0	483.17	0.0	19.23	-1.39	563.84
1995	3	19	12	42854.4	0.0	483.43	0.0	15.77	-3.42	511.12
1995	3	20	12	42854.4	9.19	364.74	0.0	21.87	0.2	708.48
1995	3	21	12	43200.0	4.68	342.84	0.0	24.88	7.62	990.66
1995	3	22	12	43200.0	2.95	301.7	0.0	19.53	4.22	832.9
1995	3	23	12	43200.0	0.92	307.22	0.0	14.65	3.58	738.4
1995	3	24	12	43545.6	0.08	417.59	0.0	10.35	-1.93	517.77
1995	3	25	12	43545.6	0.0	499.04	0.0	13.09	-4.37	440.42
1995	3	26	12	43891.2	0.08	425.63	0.0	15.01	-4.45	455.95
1995	3	27	12	43891.2	0.2	415.72	0.0	16.02	-2.52	565.32
1995	3	28	12	44236.8	0.08	331.2	0.0	15.59	5.28	820.83
1995	3	29	12	44236.8	0.04	228.84	0.0	12.77	4.72	822.68
1995	3	30	12	44582.4	0.04	203.6	0.0	10.18	4.86	781.27
1995	3	31	12	44582.4	0.01	377.27	0.0	8.32	-0.5	583.31
1995	4	1	12	44928.0	0.0	353.5	0.0	7.94	-0.1	566.59
1995	4	2	12	44928.0	0.0	379.31	0.0	8.29	-0.48	546.92
1995	4	3	12	44928.0	1.7	378.36	0.0	12.71	-2.62	532.68
1995	4	4	12	45273.6	0.45	528.31	0.0	23.2	0.96	602.78
1995	4	5	12	45273.6	0.0	540.46	0.0	15.34	-7.12	373.08
1995	4	6	12	45619.2	0.24	440.0	0.0	8.22	-7.92	398.85
1995	4	7	12	45619.2	2.47	394.94	0.0	22.69	3.44	766.2
1995	4	8	12	45964.8	3.68	378.41	0.0	22.15	5.28	930.6
1995	4	9	12	45964.8	1.41	399.55	0.0	26.89	10.04	1122.49
1995	4	10	12	46310.4	2.55	394.46	0.0	24.5	4.26	877.32
1995	4	11	12	46310.4	2.74	311.1	0.0	19.28	4.37	828.08
1995	4	12	12	46348.54	5.21	402.66	0.0	28.61	5.52	909.72
1995	4	13	12	46656.0	1.22	436.61	0.0	21.98	5.61	802.09
1995	4	14	12	46656.0	0.0	397.71	0.0	11.85	0.66	585.0
1995	4	15	12	47001.6	0.0	545.06	0.0	14.02	-3.17	470.67
1995	4	16	12	47001.6	0.81	443.1	0.0	17.37	-0.46	625.33
1995	4	17	12	47347.2	2.27	380.88	0.0	24.29	9.15	1012.43
1995	4	18	12	47347.2	1.81	373.4	0.0	23.85	9.82	1128.68
1995	4	19	12	47466.61	0.33	494.52	0.0	28.35	14.02	1219.01
1995	4	20	12	47692.8	3.49	412.48	0.0	24.79	5.33	875.36
1995	4	21	12	47692.8	1.21	333.77	0.0	20.73	6.8	889.07
1995	4	22	12	48038.4	0.08	526.54	0.0	24.97	9.18	884.12
1995	4	23	12	48038.4	5.83	382.47	0.0	19.52	0.81	625.53
1995	4	24	12	48378.76	2.05	334.05	0.0	12.22	2.57	625.45
1995	4	25	12	48384.0	0.3	385.63	0.0	10.31	-1.18	505.07
1995	4	26	12	48384.0	0.04	568.64	0.0	15.93	-1.3	499.57
1995	4	27	12	48729.6	3.67	428.38	0.0	20.92	1.03	609.62
1995	4	28	12	48729.6	0.97	570.04	0.0	21.54	2.31	629.83
1995	4	29	12	49069.96	0.74	407.93	0.0	17.2	1.9	660.08
1995	4	30	12	49075.2	1.88	411.29	0.0	21.12	4.56	755.95
1995	5	1	12	49075.2	24.42	326.95	0.0	17.36	4.45	772.61
1995	5	2	12	49420.8	9.84	323.0	0.0	15.45	5.81	804.04
1995	5	3	12	49420.8	1.82	364.01	0.0	13.3	1.68	678.5
1995	5	4	12	49643.17	2.92	400.6	0.0	17.91	3.54	784.92
1995	5	5	12	49766.4	1.13	297.34	0.0	17.11	8.7	956.69
1995	5	6	12	49766.4	0.12	433.37	0.0	14.46	4.91	769.65
1995	5	7	12	50112.0	0.0	563.02	0.0	20.04	3.4	700.59
1995	5	8	12	50112.0	0.0	577.27	0.0	22.77	3.61	747.19
1995	5	9	12	50112.0	8.2	417.52	0.0	23.21	6.7	975.46
1995	5	10	12	50457.6	11.71	258.32	0.0	20.8	12.54	1277.26
1995	5	11	12	50457.6	2.67	527.17	0.0	27.38	11.79	1192.23
1995	5	12	12	50457.6	0.04	389.53	0.0	23.16	8.69	986.24
1995	5	13	12	50803.2	36.3	416.11	0.0	20.88	5.41	895.16
1995	5	14	12	50803.2	13.93	376.67	0.0	20.12	8.15	1070.72
1995	5	15	12	50803.2	1.15	538.18	0.0	27.89	12.24	1232.26
1995	5	16	12	51148.8	15.52	422.86	0.0	23.94	6.7	1029.53
1995	5	17	12	51148.8	12.04	400.77	0.0	23.8	9.45	1230.66
1995	5	18	12	51148.8	28.76	306.85	0.0	24.92	16.0	1564.32
1995	5	19	12	51438.14	7.28	523.3	0.0	24.33	10.12	1173.95
1995	5	20	12	51494.4	0.07	542.32	0.0	21.27	7.23	1017.1
1995	5	21	12	51494.4	0.22	409.3	0.0	24.13	9.62	1106.77
1995	5	22	12	51532.54	0.06	564.38	0.0	21.75	5.82	912.24
1995	5	23	12	51840.0	0.0	571.91	0.0	23.45	5.93	957.53
1995	5	24	12	51840.0	3.62	421.12	0.0	27.62	9.57	1300.19
1995	5	25	12	51840.0	4.35	364.76	0.0	29.59	16.79	1745.83
1995	5	26	12	51878.14	1.12	276.86	0.0	26.18	14.47	1517.79
1995	5	27	12	52185.6	2.28	375.33	0.0	21.79	10.19	1276.04
1995	5	28	12	52185.6	5.84	384.31	0.0	26.14	13.08	1463.5
1995	5	29	12	52185.6	1.38	458.41	0.0	25.46	15.11	1508.01
1995	5	30	12	52185.6	0.0	531.92	0.0	24.85	11.26	1231.4
1995	5	31	12	52407.97	0.63	384.18	0.0	21.03	7.9	1055.85
1995	6	1	12	52531.2	4.28	420.24	0.0	24.34	8.17	1140.42
1995	6	2	12	52531.2	4.27	380.89	0.0	25.27	12.71	1419.57
1995	6	3	12	52531.2	7.2	347.18	0.0	24.69	14.27	1542.95
1995	6	4	12	52531.2	2.09	378.54	0.0	26.28	14.06	1528.71
1995	6	5	12	52569.34	0.11	500.81	0.0	25.81	13.64	1480.34
1995	6	6	12	52820.54	0.0	501.02	0.0	27.79	15.23	1615.16
1995	6	7	12	52876.8	1.17	358.46	0.0	28.0	16.54	1788.74
1995	6	8	12	52876.8	1.01	422.49	0.0	28.32	18.0	1889.61
1995	6	9	12	52876.8	3.28	353.62	0.0	29.24	17.83	1937.25
1995	6	10	12	52876.8	10.25	338.2	0.0	28.43	18.06	1945.7
1995	6	11	12	52876.8	15.19	346.51	0.0	28.27	17.47	1841.15
1995	6	12	12	52876.8	4.32	389.74	0.0	27.34	13.97	1484.84
1995	6	13	12	52914.94	0.27	524.21	0.0	23.03	8.23	1091.93
1995	6	14	12	52996.21	7.09	402.49	0.0	22.68	9.47	1165.24
1995	6	15	12	53099.17	1.88	548.57	0.0	27.08	10.8	1265.63
1995	6	16	12	53166.14	0.02	523.32	0.0	27.31	12.41	1371.49
1995	6	17	12	53217.16	0.0	545.66	0.0	28.34	12.67	1415.17
1995	6	18	12	53217.16	0.0	547.85	0.0	30.22	13.53	1508.14
1995	6	19	12	53222.4	0.0	527.05	0.0	29.83	15.19	1651.62
1995	6	20	12	53222.4	2.93	386.42	0.0	30.76	16.5	1814.78
1995	6	21	12	53222.4	0.83	457.74	0.0	29.22	17.04	1848.14
1995	6	22	12	53222.4	7.08	360.53	0.0	29.93	18.0	1952.28
1995	6	23	12	53222.4	4.46	361.08	0.0	28.82	17.14	1866.64
1995	6	24	12	53222.4	1.92	340.87	0.0	26.17	16.13	1782.4
1995	6	25	12	53217.16	0.55	385.45	0.0	28.04	17.21	1882.16
1995	6	26	12	53166.14	5.55	339.76	0.0	28.71	18.28	1995.72
1995	6	27	12	53166.14	1.45	452.0	0.0	28.99	18.62	1996.36
1995	6	28	12	53099.17	0.0	463.02	0.0	29.82	18.89	2034.83
1995	6	29	12	52914.94	10.27	349.38	0.0	29.89	18.83	2067.4
1995	6	30	12	52879.49	7.21	357.42	0.0	29.28	17.82	1977.79
1995	7	1	12	52876.8	1.23	424.93	0.0	27.29	18.03	1830.07
1995	7	2	12	52876.8	0.01	533.34	0.0	26.0	12.44	1394.96
1995	7	3	12	52876.8	0.01	521.7	0.0	24.65	10.84	1283.44
1995	7	4	12	52876.8	1.62	409.29	0.0	26.84	11.83	1549.45
1995	7	5	12	52876.8	9.24	294.06	0.0	29.1	20.67	2241.37
1995	7	6	12	52871.56	4.1	352.63	0.0	31.54	19.7	2184.93
1995	7	7	12	52753.57	0.47	465.76	0.0	28.42	17.63	1855.16
1995	7	8	12	52533.89	0.0	524.39	0.0	27.64	14.14	1522.32
1995	7	9	12	52531.2	0.0	550.36	0.0	26.56	11.26	1360.46
1995	7	10	12	52531.2	0.0	515.07	0.0	27.34	14.31	1557.61
1995	7	11	12	52531.2	0.0	509.31	0.0	28.97	15.77	1715.9
1995	7	12	12	52525.96	0.0	502.12	0.0	30.28	17.08	1874.41
1995	7	13	12	52223.74	1.73	378.33	0.0	32.29	18.2	2046.68
1995	7	14	12	52185.6	0.46	509.06	0.0	33.24	18.48	2045.08
1995	7	15	12	52185.6	0.0	494.84	0.0	32.1	18.75	2104.18
1995	7	16	12	52185.6	0.63	411.87	0.0	35.0	20.18	2333.97
1995	7	17	12	52062.37	4.18	339.84	0.0	32.91	21.35	2386.33
1995	7	18	12	51840.0	1.09	481.04	0.0	31.65	18.85	2006.78
1995	7	19	12	51840.0	0.01	535.02	0.0	29.5	14.2	1608.51
1995	7	20	12	51840.0	0.04	445.68	0.0	29.11	14.13	1605.01
1995	7	21	12	51716.77	0.01	531.67	0.0	31.22	15.26	1716.22
1995	7	22	12	51494.4	0.24	301.02	0.0	28.13	17.52	1937.04
1995	7	23	12	51494.4	4.44	348.63	0.0	30.5	18.97	2130.7
1995	7	24	12	51494.4	2.1	341.11	0.0	30.28	19.83	2200.67
1995	7	25	12	51186.94	4.43	331.08	0.0	29.24	18.97	2162.42
1995	7	26	12	51148.8	17.23	336.22	0.0	31.31	20.23	2244.26
1995	7	27	12	51148.8	7.12	364.5	0.0	30.94	17.99	2076.51
1995	7	28	12	51025.57	1.0	361.62	0.0	30.21	18.77	2145.15
1995	7	29	12	50803.2	0.06	439.31	0.0	31.4	20.68	2227.21
1995	7	30	12	50803.2	0.0	502.71	0.0	31.9	17.54	1981.72
1995	7	31	12	50679.97	0.0	502.89	0.0	33.0	18.13	2021.53
1995	8	1	12	50457.6	2.47	373.53	0.0	33.6	18.63	2155.42
1995	8	2	12	50457.6	8.86	362.21	0.0	33.88	19.69	2248.3
1995	8	3	12	50334.37	2.16	474.07	0.0	32.68	19.66	2252.68
1995	8	4	12	50112.0	1.69	362.03	0.0	33.49	21.89	2527.36
1995	8	5	12	50112.0	56.29	296.65	0.0	31.98	22.36	2540.69
1995	8	6	12	49804.54	15.81	311.57	0.0	29.25	19.73	2256.58
1995	8	7	12	49766.4	4.43	302.57	0.0	28.19	19.0	2158.78
1995	8	8	12	49766.4	7.69	341.58	0.0	30.39	18.67	2116.73
1995	8	9	12	49420.8	8.07	253.89	0.0	27.59	17.98	2014.54
1995	8	10	12	49420.8	1.94	403.97	0.0	27.67	18.45	2056.43
1995	8	11	12	49415.56	2.35	325.05	0.0	29.46	19.0	2155.93
1995	8	12	12	49075.2	0.66	414.25	0.0	30.45	19.23	2177.37
1995	8	13	12	49075.2	0.02	446.99	0.0	31.99	20.48	2346.15
1995	8	14	12	48732.29	0.0	430.97	0.0	33.8	22.58	2556.61
1995	8	15	12	48729.6	0.0	446.83	0.0	33.25	21.4	2414.27
1995	8	16	12	48729.6	0.0	464.57	0.0	33.38	20.33	2325.47
1995	8	17	12	48384.0	18.63	334.56	0.0	33.33	21.29	2433.22
1995	8	18	12	48384.0	4.93	443.97	0.0	33.86	21.1	2374.6
1995	8	19	12	48038.4	0.01	431.5	0.0	31.22	20.58	2281.27
1995	8	20	12	48038.4	0.0	434.78	0.0	31.11	20.34	2242.22
1995	8	21	12	47982.14	3.7	338.06	0.0	31.34	19.42	2139.01
1995	8	22	12	47692.8	0.97	491.45	0.0	30.71	16.41	1765.16
1995	8	23	12	47692.8	0.0	512.49	0.0	27.99	12.47	1469.14
1995	8	24	12	47347.2	0.0	500.01	0.0	28.48	13.96	1575.83
