  37.40
 334.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	13	12	52531.2	1.32	528.79	0.0	21.41	9.49	1199.52
1995	6	14	12	52531.2	0.0	562.15	0.0	24.48	9.55	1246.23
1995	6	15	12	52531.2	0.0	550.51	0.0	27.99	12.93	1481.24
1995	6	16	12	52531.2	0.0	551.04	0.0	29.24	13.52	1574.47
1995	6	17	12	52531.2	0.16	468.5	0.0	29.53	14.51	1689.53
1995	6	18	12	52531.2	0.25	406.93	0.0	30.12	15.5	1770.47
1995	6	19	12	52531.2	0.86	400.13	0.0	28.94	14.64	1731.86
1995	6	20	12	52531.2	1.41	380.43	0.0	28.76	16.16	1851.44
1995	6	21	12	52531.2	1.37	373.34	0.0	29.3	17.14	1927.91
1995	6	22	12	52531.2	2.7	390.68	0.0	29.01	16.44	1882.43
1995	6	23	12	52531.2	0.97	397.54	0.0	28.73	16.87	1926.76
1995	6	24	12	52531.2	5.59	342.9	0.0	28.17	18.06	1992.16
1995	6	25	12	52531.2	6.22	386.15	0.0	28.72	16.15	1910.74
1995	6	26	12	52531.2	9.15	342.88	0.0	29.22	18.78	2111.25
1995	6	27	12	52531.2	2.59	448.91	0.0	29.1	18.9	2089.94
1995	6	28	12	52531.2	2.37	393.74	0.0	29.5	17.64	2024.62
1995	6	29	12	52531.2	1.77	380.52	0.0	29.16	18.18	2072.3
1995	6	30	12	52526.84	4.73	313.13	0.0	27.7	18.88	2110.17
1995	7	1	12	52431.5	3.16	360.43	0.0	26.78	18.16	1951.73
1995	7	2	12	52308.95	0.56	487.07	0.0	25.1	14.36	1615.02
1995	7	3	12	52185.84	0.15	487.48	0.0	27.39	13.46	1614.1
1995	7	4	12	52185.6	4.29	372.33	0.0	28.42	16.63	1948.11
1995	7	5	12	52185.6	9.22	327.94	0.0	29.94	20.13	2273.52
1995	7	6	12	52185.6	4.26	380.43	0.0	29.61	19.42	2205.22
1995	7	7	12	52185.6	0.55	418.98	0.0	27.93	18.94	2047.24
1995	7	8	12	52185.6	0.0	514.55	0.0	28.26	15.49	1734.63
1995	7	9	12	52151.96	0.0	543.8	0.0	28.49	13.54	1622.6
1995	7	10	12	51874.07	0.03	530.02	0.0	31.16	15.92	1854.6
1995	7	11	12	51840.0	0.01	497.15	0.0	31.32	18.61	2117.99
1995	7	12	12	51840.0	0.0	495.38	0.0	33.09	19.74	2287.65
1995	7	13	12	51840.0	0.0	489.69	0.0	34.19	20.7	2450.93
1995	7	14	12	51835.64	0.0	469.97	0.0	35.12	22.36	2628.22
1995	7	15	12	51617.75	0.02	456.62	0.0	33.85	21.95	2575.57
1995	7	16	12	51494.4	6.64	353.78	0.0	33.25	21.08	2518.11
1995	7	17	12	51494.4	6.54	366.24	0.0	32.05	21.45	2463.17
1995	7	18	12	51494.4	1.7	402.08	0.0	30.72	19.4	2179.15
1995	7	19	12	51460.75	0.09	515.96	0.0	30.01	16.51	1887.62
1995	7	20	12	51148.8	0.0	521.68	0.0	30.66	16.68	1925.88
1995	7	21	12	51148.8	0.12	396.05	0.0	29.72	19.27	2162.8
1995	7	22	12	51148.8	8.76	353.66	0.0	30.57	19.39	2248.67
1995	7	23	12	51115.16	9.84	339.96	0.0	31.03	20.4	2341.43
1995	7	24	12	50803.2	5.7	341.94	0.0	30.71	20.11	2308.91
1995	7	25	12	50803.2	6.58	339.85	0.0	29.99	19.65	2243.0
1995	7	26	12	50803.2	1.91	370.53	0.0	31.34	18.87	2219.83
1995	7	27	12	50580.95	2.49	404.13	0.0	31.89	20.48	2370.1
1995	7	28	12	50457.6	1.02	431.86	0.0	32.06	21.55	2462.92
1995	7	29	12	50457.6	0.07	455.96	0.0	32.2	21.15	2430.73
1995	7	30	12	50423.96	0.0	472.58	0.0	33.47	21.09	2410.01
1995	7	31	12	50112.0	0.12	485.03	0.0	34.42	19.83	2324.69
1995	8	1	12	50112.0	10.86	358.09	0.0	33.31	20.52	2365.95
1995	8	2	12	50112.0	3.61	495.05	0.0	33.02	19.22	2227.22
1995	8	3	12	49766.4	0.08	469.61	0.0	33.09	19.94	2329.13
1995	8	4	12	49766.4	0.08	406.88	0.0	32.06	22.05	2549.56
1995	8	5	12	49766.4	7.25	229.55	0.0	29.97	22.55	2568.98
1995	8	6	12	49420.8	5.86	290.3	0.0	28.33	20.06	2311.94
1995	8	7	12	49420.8	28.09	312.2	0.0	29.06	19.82	2265.2
1995	8	8	12	49416.44	19.28	315.01	0.0	28.96	19.65	2238.23
1995	8	9	12	49075.2	5.16	366.79	0.0	30.1	19.22	2210.67
1995	8	10	12	49075.2	2.44	357.65	0.0	29.82	19.47	2264.51
1995	8	11	12	49041.56	0.84	420.09	0.0	32.58	20.85	2401.22
1995	8	12	12	48729.6	0.07	477.83	0.0	33.61	20.58	2373.1
1995	8	13	12	48729.6	0.0	473.02	0.0	33.87	21.01	2417.0
1995	8	14	12	48418.07	0.0	468.16	0.0	34.02	21.37	2446.49
1995	8	15	12	48384.0	0.0	477.64	0.0	34.3	20.8	2409.05
1995	8	16	12	48384.0	0.0	463.74	0.0	34.12	21.5	2432.45
1995	8	17	12	48038.4	0.01	468.14	0.0	33.91	21.1	2379.91
1995	8	18	12	48038.4	4.18	349.92	0.0	34.22	21.51	2460.78
1995	8	19	12	48004.75	3.67	352.45	0.0	34.08	20.66	2376.86
1995	8	20	12	47692.8	2.09	363.42	0.0	33.07	19.99	2294.15
1995	8	21	12	47692.8	0.45	445.31	0.0	32.43	20.82	2279.85
1995	8	22	12	47347.2	0.0	437.74	0.0	30.34	19.88	2082.04
1995	8	23	12	47347.2	0.0	522.17	0.0	30.82	14.2	1653.96
1995	8	24	12	47342.84	0.0	512.57	0.0	32.29	15.56	1722.34
1995	8	25	12	47001.6	0.0	503.65	0.0	33.07	16.95	1874.64
1995	8	26	12	47001.6	0.0	466.18	0.0	31.77	18.91	2022.54
1995	8	27	12	46656.0	0.0	464.32	0.0	31.26	18.59	2023.37
1995	8	28	12	46656.0	0.0	461.16	0.0	32.5	19.51	2102.27
1995	8	29	12	46622.36	0.0	470.56	0.0	33.19	19.08	2097.91
1995	8	30	12	46310.4	0.0	469.23	0.0	34.05	19.72	2181.43
1995	8	31	12	46310.4	5.34	347.05	0.0	35.23	20.31	2302.11
1995	9	1	12	45964.8	3.96	351.49	0.0	34.62	19.47	2117.93
1995	9	2	12	45964.8	0.73	502.78	0.0	30.45	13.35	1505.66
1995	9	3	12	45619.44	0.0	516.86	0.0	28.77	11.11	1306.49
1995	9	4	12	45619.2	0.0	517.27	0.0	30.46	11.11	1326.27
1995	9	5	12	45619.2	0.0	504.44	0.0	31.51	12.88	1454.41
1995	9	6	12	45273.6	0.0	499.02	0.0	31.89	13.65	1504.89
1995	9	7	12	45273.6	0.01	490.88	0.0	31.23	12.49	1453.86
1995	9	8	12	44928.0	0.14	384.9	0.0	29.47	13.93	1586.87
1995	9	9	12	44928.0	0.05	441.59	0.0	29.79	16.6	1703.74
1995	9	10	12	44828.3	0.0	426.75	0.0	27.09	13.9	1503.86
1995	9	11	12	44582.4	0.75	363.6	0.0	26.27	13.76	1534.99
1995	9	12	12	44582.4	4.73	305.47	0.0	27.82	16.31	1789.77
1995	9	13	12	44236.8	15.19	273.58	0.0	28.39	18.64	1996.94
1995	9	14	12	44236.8	4.57	361.06	0.0	27.48	17.9	1906.27
1995	9	15	12	43891.2	0.11	310.27	0.0	28.08	16.6	1818.31
1995	9	16	12	43891.2	21.88	281.37	0.0	25.78	15.84	1769.76
1995	9	17	12	43886.84	8.07	135.32	0.0	23.65	17.54	1816.63
1995	9	18	12	43545.6	0.26	398.33	0.0	23.25	12.77	1412.83
1995	9	19	12	43545.6	0.0	462.37	0.0	24.74	9.5	1251.37
1995	9	20	12	43200.0	0.56	309.74	0.0	25.86	13.79	1561.3
1995	9	21	12	43200.0	0.27	229.32	0.0	23.48	16.63	1678.42
1995	9	22	12	42854.4	1.02	319.14	0.0	21.73	9.62	1180.89
1995	9	23	12	42854.4	0.33	439.57	0.0	17.02	3.55	809.08
1995	9	24	12	42542.44	0.0	469.54	0.0	18.58	3.63	796.61
1995	9	25	12	42508.8	2.32	351.49	0.0	20.83	4.79	888.67
1995	9	26	12	42508.8	1.64	350.23	0.0	20.49	6.98	992.15
1995	9	27	12	42163.2	0.29	445.41	0.0	22.36	7.83	1039.74
1995	9	28	12	42163.2	0.0	455.91	0.0	25.47	8.21	1085.11
1995	9	29	12	41817.6	0.0	453.87	0.0	25.98	8.66	1140.19
1995	9	30	12	41817.6	0.0	427.15	0.0	25.9	11.14	1296.08
1995	10	1	12	41571.7	0.0	405.34	0.0	26.13	13.03	1452.69
1995	10	2	12	41472.0	0.56	310.43	0.0	26.05	14.54	1607.23
1995	10	3	12	41472.0	38.53	259.48	0.0	25.47	15.37	1690.8
1995	10	4	12	41126.4	36.45	167.9	0.0	22.92	15.63	1717.85
1995	10	5	12	41126.4	36.21	138.59	0.0	20.57	16.1	1753.95
1995	10	6	12	40780.8	9.48	215.22	0.0	22.02	15.67	1650.5
1995	10	7	12	40780.8	0.01	395.41	0.0	21.62	9.66	1206.25
1995	10	8	12	40780.56	0.0	417.7	0.0	18.96	5.34	944.96
1995	10	9	12	40435.2	0.0	427.17	0.0	21.46	5.65	957.23
1995	10	10	12	40435.2	0.0	418.64	0.0	23.11	7.33	1062.2
1995	10	11	12	40089.6	0.02	416.81	0.0	25.74	8.58	1149.28
1995	10	12	12	40089.6	0.05	416.41	0.0	26.22	7.77	1134.24
1995	10	13	12	39777.64	3.15	306.26	0.0	25.04	8.64	1196.28
1995	10	14	12	39744.0	3.93	265.44	0.0	22.53	10.64	1216.3
1995	10	15	12	39744.0	1.32	354.21	0.0	18.28	2.44	813.59
1995	10	16	12	39398.4	0.12	404.07	0.0	17.0	2.1	736.39
1995	10	17	12	39398.4	0.0	416.15	0.0	20.35	0.77	735.89
1995	10	18	12	39057.16	0.0	401.86	0.0	22.95	5.06	931.93
1995	10	19	12	39052.8	0.0	382.92	0.0	23.79	7.93	1102.01
1995	10	20	12	39052.8	6.21	280.41	0.0	23.85	8.44	1107.91
1995	10	21	12	38707.2	2.44	267.37	0.0	20.12	2.55	800.31
1995	10	22	12	38707.2	0.12	377.52	0.0	17.17	1.34	745.16
1995	10	23	12	38395.25	0.03	348.11	0.0	22.7	5.0	938.7
1995	10	24	12	38361.6	1.19	265.02	0.0	22.75	8.45	1067.12
1995	10	25	12	38361.6	0.54	367.01	0.0	17.55	0.32	730.46
1995	10	26	12	38016.0	2.65	269.69	0.0	16.26	2.25	784.81
1995	10	27	12	38016.0	12.36	206.92	0.0	16.4	7.57	1024.19
1995	10	28	12	37981.93	4.27	172.84	0.0	15.5	8.49	1056.68
1995	10	29	12	37670.4	0.15	294.69	0.0	13.55	3.8	830.58
1995	10	30	12	37670.4	0.0	342.92	0.0	15.21	2.11	782.38
1995	10	31	12	37358.44	0.11	222.0	0.0	16.05	7.16	1034.19
1995	11	1	12	37324.8	3.4	188.98	0.0	19.48	11.24	1317.13
1995	11	2	12	37324.8	6.13	204.61	0.0	22.21	12.31	1358.32
1995	11	3	12	36983.56	1.92	316.8	0.0	21.59	3.28	848.77
1995	11	4	12	36979.2	0.08	332.69	0.0	15.45	-4.86	467.21
1995	11	5	12	36979.2	0.0	314.88	0.0	5.36	-6.17	400.56
1995	11	6	12	36633.6	13.6	224.35	0.0	7.88	-2.74	528.51
1995	11	7	12	36633.6	14.91	178.82	0.0	11.41	3.37	729.59
1995	11	8	12	36633.6	3.46	282.21	0.0	9.44	-0.48	586.28
1995	11	9	12	36292.36	0.01	315.98	0.0	6.15	-6.58	440.91
1995	11	10	12	36288.0	4.67	223.13	0.0	13.29	1.87	700.09
1995	11	11	12	36288.0	8.49	228.46	0.0	16.31	3.49	750.1
1995	11	12	12	35976.04	5.35	286.08	0.0	10.76	-7.65	417.17
1995	11	13	12	35942.4	3.11	236.66	0.0	6.55	-3.24	479.05
1995	11	14	12	35942.4	0.76	181.93	0.0	5.87	-0.56	551.84
1995	11	15	12	35819.05	0.02	247.4	0.0	4.23	-3.66	472.98
1995	11	16	12	35596.8	0.2	190.03	0.0	4.64	-2.59	502.24
1995	11	17	12	35596.8	0.08	238.16	0.0	7.25	-0.68	592.18
1995	11	18	12	35596.8	0.0	259.32	0.0	12.0	2.41	717.53
1995	11	19	12	35284.84	0.0	280.82	0.0	12.22	1.5	700.96
1995	11	20	12	35251.2	0.0	298.17	0.0	14.12	1.12	691.66
1995	11	21	12	35251.2	0.0	300.72	0.0	14.97	1.17	656.59
1995	11	22	12	35251.2	2.6	245.68	0.0	10.11	-5.94	448.28
1995	11	23	12	34939.25	5.43	204.97	0.0	6.97	-2.24	502.66
1995	11	24	12	34905.6	1.54	246.59	0.0	5.7	-3.05	479.51
1995	11	25	12	34905.6	0.01	319.86	0.0	10.99	-5.37	475.04
1995	11	26	12	34905.6	0.0	290.27	0.0	15.28	2.3	759.51
1995	11	27	12	34782.25	3.25	177.74	0.0	16.65	7.68	984.08
1995	11	28	12	34564.36	1.37	236.08	0.0	16.38	0.75	709.22
1995	11	29	12	34560.0	0.16	164.06	0.0	12.07	-2.23	510.11
1995	11	30	12	34560.0	0.02	284.39	0.0	6.09	-6.23	433.77
1995	12	1	12	34560.0	0.0	279.15	0.0	13.68	0.67	637.74
1995	12	2	12	34559.76	0.05	284.16	0.0	18.16	-0.6	666.18
1995	12	3	12	34314.1	1.27	209.3	0.0	16.57	2.55	743.56
1995	12	4	12	34214.4	1.1	212.93	0.0	12.81	-1.23	619.12
1995	12	5	12	34214.4	0.43	201.34	0.0	11.61	-0.52	597.76
1995	12	6	12	34214.4	2.59	216.87	0.0	11.82	-4.13	488.63
1995	12	7	12	34214.4	1.84	154.93	0.0	8.18	-3.75	438.46
1995	12	8	12	34214.4	0.42	243.87	0.0	3.5	-7.72	347.39
1995	12	9	12	34214.16	0.09	259.3	0.0	2.51	-7.43	312.92
1995	12	10	12	34091.05	0.58	249.35	0.0	-1.79	-16.04	187.94
1995	12	11	12	33968.5	0.28	218.87	0.0	-4.47	-11.18	244.97
1995	12	12	12	33873.16	0.36	216.08	0.0	2.88	-6.63	385.1
1995	12	13	12	33868.8	0.12	218.06	0.0	9.2	0.15	662.07
1995	12	14	12	33868.8	0.12	165.31	0.0	15.39	8.1	1092.54
1995	12	15	12	33868.8	5.35	121.77	0.0	18.0	12.02	1269.67
1995	12	16	12	33868.8	3.01	217.7	0.0	15.9	1.45	772.62
1995	12	17	12	33868.8	5.37	195.36	0.0	11.89	-1.37	615.34
1995	12	18	12	33868.8	7.32	153.37	0.0	10.82	2.72	732.76
1995	12	19	12	33868.8	7.44	159.04	0.0	11.04	2.67	700.36
1995	12	20	12	33868.8	1.97	254.44	0.0	7.2	-7.22	398.33
1995	12	21	12	33868.8	0.06	162.79	0.0	3.78	-6.51	353.31
1995	12	22	12	33868.8	0.06	86.86	0.0	-2.16	-4.89	384.82
1995	12	23	12	33868.8	0.04	112.97	0.0	-1.45	-5.21	375.13
1995	12	24	12	33868.8	0.01	139.32	0.0	-2.83	-7.73	326.23
1995	12	25	12	33868.8	0.32	101.34	0.0	-2.22	-5.84	345.63
1995	12	26	12	33868.8	0.11	248.57	0.0	-1.27	-9.64	290.43
1995	12	27	12	33868.8	0.02	225.74	0.0	0.06	-7.35	311.84
1995	12	28	12	33868.8	0.01	284.74	0.0	-0.9	-11.09	271.39
1995	12	29	12	33868.8	0.02	213.35	0.0	0.68	-5.68	372.99
1995	12	30	12	33902.44	1.69	210.3	0.0	6.08	-3.79	469.76
1995	12	31	12	33968.5	6.58	189.51	0.0	8.96	-0.56	600.73
1996	1	1	12	34180.32	8.45	125.02	0.0	7.67	2.5	712.19
1996	1	2	12	34214.4	10.72	140.07	0.0	8.79	3.18	696.87
1996	1	3	12	34214.4	2.94	262.76	0.0	5.54	-7.41	384.47
1996	1	4	12	34214.4	0.07	229.98	0.0	2.32	-7.09	335.54
1996	1	5	12	34214.4	2.65	120.11	0.0	-0.87	-4.89	384.43
1996	1	6	12	34214.4	12.66	113.88	0.0	-1.14	-4.87	380.08
1996	1	7	12	34218.76	8.4	172.27	0.0	-2.71	-7.94	297.53
1996	1	8	12	34436.65	2.17	249.68	0.0	-5.38	-13.5	210.49
1996	1	9	12	34560.0	0.24	313.0	0.0	-1.15	-10.84	256.75
1996	1	10	12	34560.0	0.01	295.79	0.0	2.33	-5.45	363.67
1996	1	11	12	34560.0	3.23	225.77	0.0	1.62	-5.5	382.51
1996	1	12	12	34560.0	1.32	239.14	0.0	2.99	-4.86	401.03
1996	1	13	12	34593.64	0.08	274.81	0.0	1.91	-4.55	410.05
1996	1	14	12	34905.36	0.0	342.64	0.0	9.31	-3.76	470.54
1996	1	15	12	34905.6	0.0	323.49	0.0	11.63	-0.23	578.45
1996	1	16	12	34905.6	0.29	242.15	0.0	11.14	-1.95	604.96
1996	1	17	12	34905.6	0.2	239.59	0.0	15.71	6.29	953.45
1996	1	18	12	35217.12	15.05	197.53	0.0	19.26	10.49	1091.88
1996	1	19	12	35251.2	5.27	294.05	0.0	19.53	-11.73	367.47
1996	1	20	12	35251.2	0.09	263.57	0.0	12.34	-11.46	242.66
1996	1	21	12	35251.2	0.01	298.85	0.0	0.06	-8.15	316.19
1996	1	22	12	35562.73	0.04	254.69	0.0	6.38	-3.62	465.95
1996	1	23	12	35596.8	19.16	202.55	0.0	9.09	0.89	614.74
1996	1	24	12	35596.8	12.25	233.11	0.0	9.76	-1.83	527.0
1996	1	25	12	35601.16	1.96	336.9	0.0	5.97	-8.74	353.08
1996	1	26	12	35942.4	4.91	243.18	0.0	6.47	-4.29	428.38
1996	1	27	12	35942.4	3.39	271.88	0.0	8.07	-4.17	431.17
1996	1	28	12	35942.4	0.59	348.19	0.0	5.24	-8.03	355.78
1996	1	29	12	36287.76	0.0	301.1	0.0	5.56	-3.39	449.57
1996	1	30	12	36288.0	0.32	243.12	0.0	7.18	-3.06	455.31
1996	1	31	12	36288.0	0.48	287.71	0.0	3.45	-8.92	307.74
1996	2	1	12	36510.25	1.36	177.67	0.0	-1.7	-9.67	258.49
1996	2	2	12	36633.6	2.85	214.96	0.0	-5.67	-11.5	215.79
1996	2	3	12	36633.6	1.07	253.93	0.0	-8.37	-17.32	136.9
1996	2	4	12	36855.85	0.09	386.49	0.0	-11.69	-23.0	88.85
1996	2	5	12	36979.2	0.0	385.4	0.0	-10.0	-21.23	107.69
1996	2	6	12	36979.2	0.0	373.15	0.0	-2.68	-13.37	207.05
1996	2	7	12	37290.73	1.77	250.4	0.0	1.96	-6.07	387.92
1996	2	8	12	37324.8	2.96	191.25	0.0	7.79	1.46	656.03
1996	2	9	12	37324.8	0.95	240.15	0.0	10.52	2.85	723.94
1996	2	10	12	37670.4	0.66	300.54	0.0	13.81	2.47	718.67
1996	2	11	12	37670.4	1.01	284.55	0.0	16.78	0.92	651.86
1996	2	12	12	37670.4	1.0	175.88	0.0	12.1	-3.39	464.19
1996	2	13	12	38016.0	0.53	243.68	0.0	1.77	-5.23	434.15
1996	2	14	12	38016.0	1.26	183.64	0.0	8.71	1.78	658.84
1996	2	15	12	38238.25	1.43	262.01	0.0	9.09	-0.79	563.65
1996	2	16	12	38361.6	0.47	187.04	0.0	6.04	-4.07	422.32
1996	2	17	12	38361.6	0.29	306.69	0.0	1.23	-7.0	350.72
1996	2	18	12	38707.2	0.08	320.12	0.0	3.1	-4.37	422.75
1996	2	19	12	38707.2	7.99	254.01	0.0	7.97	-0.29	607.1
1996	2	20	12	38711.56	2.83	233.59	0.0	13.2	6.3	875.12
1996	2	21	12	39052.8	0.07	349.98	0.0	17.52	5.64	908.4
1996	2	22	12	39052.8	0.01	373.57	0.0	18.65	7.98	1025.79
1996	2	23	12	39398.4	0.0	370.93	0.0	22.03	10.72	1128.54
1996	2	24	12	39398.4	0.0	424.73	0.0	24.81	1.83	787.75
1996	2	25	12	39402.76	0.0	426.72	0.0	21.11	2.15	764.78
1996	2	26	12	39744.0	0.0	406.44	0.0	22.18	7.93	1068.73
1996	2	27	12	39744.0	12.19	234.42	0.0	22.27	14.54	1393.41
1996	2	28	12	40089.6	6.71	348.32	0.0	20.3	1.91	768.0
1996	2	29	12	40089.6	3.37	400.14	0.0	15.27	-7.46	551.62
1996	3	1	12	40189.31	0.02	450.84	0.0	4.72	-7.88	334.87
1996	3	2	12	40435.2	0.06	322.99	0.0	5.82	-2.59	432.88
1996	3	3	12	40435.2	0.02	450.02	0.0	5.77	-8.32	329.82
1996	3	4	12	40780.8	2.81	420.02	0.0	7.74	-6.7	395.21
1996	3	5	12	40780.8	21.82	343.61	0.0	15.61	1.14	693.36
1996	3	6	12	41126.4	24.19	284.22	0.0	17.18	7.24	877.51
1996	3	7	12	41126.4	7.66	379.87	0.0	16.72	-5.93	435.66
1996	3	8	12	41126.4	0.64	364.16	0.0	9.22	-12.2	227.9
1996	3	9	12	41472.0	0.0	361.31	0.0	-5.31	-12.75	201.91
1996	3	10	12	41472.0	0.0	464.48	0.0	-0.86	-12.39	224.89
1996	3	11	12	41817.6	0.0	498.87	0.0	7.18	-8.92	308.54
1996	3	12	12	41817.6	0.0	510.25	0.0	12.75	-5.34	422.81
1996	3	13	12	42163.2	1.22	458.39	0.0	16.24	-1.51	596.28
1996	3	14	12	42163.2	4.04	352.62	0.0	19.81	4.67	904.88
1996	3	15	12	42163.2	6.67	276.62	0.0	20.0	10.86	1129.65
1996	3	16	12	42508.8	8.26	354.61	0.0	14.97	0.35	740.02
1996	3	17	12	42508.8	3.49	175.33	0.0	12.5	5.94	841.52
1996	3	18	12	42854.4	8.1	315.91	0.0	12.77	2.18	721.8
1996	3	19	12	42854.4	11.7	305.14	0.0	11.21	1.55	648.8
1996	3	20	12	43200.0	5.6	211.66	0.0	7.71	-2.31	499.9
1996	3	21	12	43200.0	0.86	170.25	0.0	1.66	-3.34	425.74
1996	3	22	12	43200.0	0.01	442.84	0.0	3.08	-7.71	341.45
1996	3	23	12	43545.6	0.0	485.22	0.0	7.99	-5.17	439.37
1996	3	24	12	43545.6	1.92	371.35	0.0	16.78	1.69	747.82
1996	3	25	12	43891.2	3.46	346.6	0.0	21.87	8.96	991.25
1996	3	26	12	43891.2	0.94	534.82	0.0	16.93	-4.57	511.73
1996	3	27	12	44236.8	3.15	371.9	0.0	11.54	-3.86	495.24
1996	3	28	12	44236.8	7.83	324.69	0.0	12.35	2.41	735.28
1996	3	29	12	44236.8	3.22	186.45	0.0	11.82	7.41	948.03
1996	3	30	12	44582.4	0.41	389.97	0.0	15.09	6.21	957.72
1996	3	31	12	44582.4	3.35	310.24	0.0	19.05	9.89	1077.6
1996	4	1	12	44928.0	4.62	382.45	0.0	15.41	1.52	700.93
1996	4	2	12	44928.0	1.17	532.88	0.0	12.1	-3.32	520.28
1996	4	3	12	45273.6	0.0	523.05	0.0	17.4	1.31	722.93
1996	4	4	12	45273.6	3.77	371.62	0.0	22.72	8.66	1006.58
1996	4	5	12	45273.6	1.26	511.81	0.0	18.2	1.05	696.94
1996	4	6	12	45619.2	0.0	278.52	0.0	13.53	0.56	594.85
1996	4	7	12	45619.2	0.0	407.7	0.0	7.01	-0.85	535.6
1996	4	8	12	45964.8	3.06	366.9	0.0	8.8	-2.25	493.79
1996	4	9	12	45964.8	1.02	464.87	0.0	6.12	-3.59	440.54
1996	4	10	12	46210.69	0.0	524.44	0.0	9.66	-3.27	481.85
1996	4	11	12	46310.4	0.0	554.21	0.0	18.79	1.19	711.13
1996	4	12	12	46310.4	0.0	524.36	0.0	24.08	9.28	1116.47
1996	4	13	12	46656.0	3.94	367.37	0.0	24.72	12.46	1299.77
1996	4	14	12	46656.0	2.3	400.14	0.0	21.3	7.18	1046.64
1996	4	15	12	46997.24	7.15	289.38	0.0	17.65	10.21	1084.49
1996	4	16	12	47001.6	2.28	540.69	0.0	16.61	2.6	734.63
1996	4	17	12	47001.6	0.0	566.69	0.0	16.97	-0.08	657.14
1996	4	18	12	47347.2	0.39	417.06	0.0	22.41	5.39	957.37
1996	4	19	12	47347.2	12.79	374.84	0.0	25.78	12.81	1367.12
1996	4	20	12	47688.44	10.12	357.44	0.0	23.66	12.28	1368.3
1996	4	21	12	47692.8	2.77	409.43	0.0	22.41	12.03	1366.48
1996	4	22	12	47692.8	11.42	325.67	0.0	24.21	14.6	1494.81
1996	4	23	12	48038.4	8.11	403.18	0.0	25.53	9.78	1121.52
1996	4	24	12	48038.4	1.46	582.76	0.0	19.67	-0.41	700.5
1996	4	25	12	48161.75	5.87	417.21	0.0	22.17	6.24	935.38
1996	4	26	12	48384.0	3.59	445.34	0.0	24.33	7.53	945.58
1996	4	27	12	48384.0	0.54	584.25	0.0	18.81	-0.14	702.61
1996	4	28	12	48729.6	0.27	423.53	0.0	18.41	7.87	1076.75
1996	4	29	12	48729.6	12.61	302.07	0.0	23.8	14.84	1417.97
1996	4	30	12	48729.6	4.47	543.55	0.0	25.85	4.56	917.37
1996	5	1	12	49075.2	3.88	387.19	0.0	21.16	5.08	883.75
1996	5	2	12	49075.2	1.6	461.03	0.0	20.47	7.6	1040.91
1996	5	3	12	49109.27	0.25	399.53	0.0	24.51	11.14	1336.73
1996	5	4	12	49420.8	0.05	417.08	0.0	26.44	15.94	1653.89
1996	5	5	12	49420.8	7.61	359.79	0.0	26.99	15.48	1684.21
1996	5	6	12	49544.15	3.89	306.34	0.0	24.8	15.64	1661.93
1996	5	7	12	49766.4	5.84	208.74	0.0	22.08	14.4	1599.72
1996	5	8	12	49766.4	3.16	310.0	0.0	25.13	16.25	1708.87
1996	5	9	12	49889.75	0.45	506.59	0.0	28.11	14.87	1619.23
1996	5	10	12	50112.0	0.39	383.14	0.0	28.93	15.36	1644.19
1996	5	11	12	50112.0	3.78	407.97	0.0	28.2	12.41	1354.36
1996	5	12	12	50112.24	1.22	494.73	0.0	23.22	6.14	912.87
1996	5	13	12	50457.6	0.0	468.01	0.0	14.25	4.86	781.76
1996	5	14	12	50457.6	8.49	437.32	0.0	16.58	0.29	729.93
1996	5	15	12	50457.6	8.25	410.14	0.0	22.4	8.22	1197.64
1996	5	16	12	50798.84	1.81	309.54	0.0	23.96	17.87	1829.62
1996	5	17	12	50803.2	0.0	447.49	0.0	27.72	17.68	1889.92
1996	5	18	12	50803.2	0.0	488.68	0.0	30.64	18.45	1974.99
1996	5	19	12	50837.27	0.72	442.62	0.0	31.16	18.5	2005.1
1996	5	20	12	51148.8	0.24	486.72	0.0	30.47	18.44	1951.43
1996	5	21	12	51148.8	0.0	502.08	0.0	30.64	17.69	1800.96
1996	5	22	12	51148.8	0.0	554.49	0.0	28.74	12.71	1464.15
1996	5	23	12	51182.88	0.0	535.64	0.0	28.94	14.53	1617.23
1996	5	24	12	51494.4	3.67	376.52	0.0	30.7	17.66	1930.97
1996	5	25	12	51494.4	15.48	389.04	0.0	32.37	17.54	1952.64
1996	5	26	12	51494.4	34.42	322.09	0.0	28.96	17.23	1869.77
1996	5	27	12	51494.64	34.54	328.85	0.0	25.61	16.59	1815.17
1996	5	28	12	51806.36	25.42	360.76	0.0	26.98	16.13	1751.63
1996	5	29	12	51840.0	6.39	480.74	0.0	26.89	14.21	1510.43
1996	5	30	12	51840.0	0.22	561.5	0.0	23.86	8.93	1161.8
1996	5	31	12	51840.0	0.0	570.5	0.0	24.5	8.83	1185.13
1996	6	1	12	51840.0	0.7	400.82	0.0	25.24	12.57	1453.99
1996	6	2	12	51963.35	13.14	321.7	0.0	23.61	14.57	1599.14
1996	6	3	12	52181.24	8.53	332.8	0.0	23.84	14.75	1576.12
1996	6	4	12	52185.6	2.25	427.79	0.0	24.26	11.48	1327.81
