  41.57
 604.00
 163099503
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	24	12	34443.01	8.89	228.24	0.0	2.34	-9.17	320.29
1997	1	25	12	34560.0	4.08	256.03	0.0	4.34	-7.35	326.31
1997	1	26	12	34560.0	0.83	264.49	0.0	1.97	-10.95	251.15
1997	1	27	12	34891.94	8.39	241.0	0.0	-2.3	-16.26	183.73
1997	1	28	12	34905.6	2.18	310.7	0.0	0.78	-8.55	262.59
1997	1	29	12	34905.6	0.0	343.73	0.0	-3.36	-17.07	161.88
1997	1	30	12	35251.2	0.0	327.77	0.0	-6.27	-16.52	162.23
1997	1	31	12	35251.2	3.32	262.92	0.0	-0.55	-10.91	255.81
1997	2	1	12	35251.2	1.02	237.97	0.0	2.38	-5.58	382.01
1997	2	2	12	35596.8	0.5	154.68	0.0	1.31	-2.57	468.27
1997	2	3	12	35596.8	0.12	266.5	0.0	4.26	-2.09	477.81
1997	2	4	12	35928.74	20.17	266.75	0.0	2.44	-6.95	384.57
1997	2	5	12	35942.4	5.85	172.2	0.0	2.03	-1.97	467.69
1997	2	6	12	35942.4	0.14	278.65	0.0	0.88	-5.22	396.47
1997	2	7	12	36288.0	0.0	195.5	0.0	-0.51	-5.09	378.51
1997	2	8	12	36288.0	0.29	170.21	0.0	-1.72	-5.44	344.53
1997	2	9	12	36633.6	0.19	316.19	0.0	-2.19	-15.48	189.29
1997	2	10	12	36633.6	0.09	342.08	0.0	-0.95	-15.85	177.99
1997	2	11	12	36633.6	0.93	236.98	0.0	-2.99	-9.82	256.16
1997	2	12	12	36979.2	2.92	215.97	0.0	-2.22	-7.61	273.53
1997	2	13	12	36979.2	7.46	334.75	0.0	-2.21	-25.61	99.11
1997	2	14	12	37324.8	1.87	334.29	0.0	-2.05	-21.33	137.28
1997	2	15	12	37324.8	0.61	235.85	0.0	0.36	-5.72	311.07
1997	2	16	12	37670.4	4.28	330.91	0.0	-1.5	-15.7	185.73
1997	2	17	12	37670.4	1.08	416.18	0.0	-3.53	-16.27	164.87
1997	2	18	12	37899.01	0.0	428.47	0.0	2.45	-12.58	262.57
1997	2	19	12	38016.0	4.24	326.98	0.0	11.8	-2.09	491.99
1997	2	20	12	38016.0	1.22	343.15	0.0	9.37	-4.26	460.65
1997	2	21	12	38361.6	1.95	331.56	0.0	10.3	-3.16	521.59
1997	2	22	12	38361.6	0.5	428.8	0.0	18.09	2.03	646.86
1997	2	23	12	38707.2	0.52	341.34	0.0	11.62	-6.86	388.89
1997	2	24	12	38707.2	0.14	341.22	0.0	3.91	-7.12	299.68
1997	2	25	12	39052.8	0.0	449.05	0.0	-1.94	-16.24	179.77
1997	2	26	12	39052.8	19.32	358.2	0.0	1.59	-12.67	250.82
1997	2	27	12	39398.4	6.79	349.52	0.0	9.77	-3.76	448.03
1997	2	28	12	39398.4	0.45	465.65	0.0	16.07	-2.8	506.15
1997	3	1	12	39744.0	8.67	342.98	0.0	11.29	-2.49	550.68
1997	3	2	12	39744.0	3.8	313.04	0.0	13.73	4.02	722.85
1997	3	3	12	40089.6	3.76	339.74	0.0	10.1	-2.38	527.97
1997	3	4	12	40089.6	1.08	179.67	0.0	6.41	-2.38	490.79
1997	3	5	12	40435.2	21.07	198.37	0.0	3.63	-0.56	534.45
1997	3	6	12	40435.2	8.41	308.75	0.0	5.79	-2.75	451.62
1997	3	7	12	40780.8	0.77	350.17	0.0	1.77	-9.71	288.38
1997	3	8	12	40780.8	1.84	348.89	0.0	2.06	-8.83	287.5
1997	3	9	12	41126.4	8.24	372.56	0.0	3.74	-9.65	285.86
1997	3	10	12	41126.4	2.08	416.25	0.0	4.55	-8.14	343.75
1997	3	11	12	41472.0	0.34	314.99	0.0	6.9	-1.81	458.22
1997	3	12	12	41472.0	0.09	470.76	0.0	2.59	-9.75	285.54
1997	3	13	12	41817.6	11.17	375.21	0.0	1.18	-11.04	251.44
1997	3	14	12	41817.6	12.69	345.12	0.0	0.6	-8.95	281.9
1997	3	15	12	42163.2	4.94	388.52	0.0	3.65	-9.22	274.53
1997	3	16	12	42163.2	0.62	405.84	0.0	-0.45	-12.16	218.92
1997	3	17	12	42508.8	0.0	455.41	0.0	-1.99	-11.68	254.5
1997	3	18	12	42508.8	0.0	435.73	0.0	5.22	-3.55	409.08
1997	3	19	12	42840.74	0.0	416.5	0.0	3.21	-4.88	392.57
1997	3	20	12	42854.4	0.0	514.09	0.0	7.22	-5.62	386.66
1997	3	21	12	43186.34	5.45	387.15	0.0	6.88	-4.49	434.79
1997	3	22	12	43200.0	1.58	416.58	0.0	13.44	-2.03	477.81
1997	3	23	12	43200.0	0.04	498.74	0.0	7.26	-10.39	267.65
1997	3	24	12	43545.6	2.81	422.27	0.0	0.55	-13.28	216.75
1997	3	25	12	43545.6	15.5	439.16	0.0	6.32	-10.31	310.07
1997	3	26	12	43891.2	4.12	403.03	0.0	10.87	-0.78	519.38
1997	3	27	12	43891.2	0.06	450.81	0.0	7.38	-3.42	472.35
1997	3	28	12	44236.8	0.03	517.38	0.0	17.85	-1.24	588.08
1997	3	29	12	44236.8	4.87	432.49	0.0	20.13	2.26	737.81
1997	3	30	12	44582.4	5.46	376.07	0.0	16.02	4.28	731.41
1997	3	31	12	44582.4	1.54	428.29	0.0	9.05	-5.74	413.77
1997	4	1	12	44928.0	0.12	421.84	0.0	3.74	-6.69	334.88
1997	4	2	12	44928.0	0.0	581.69	0.0	9.45	-7.69	343.55
1997	4	3	12	45273.6	0.15	453.82	0.0	13.58	-5.55	417.15
1997	4	4	12	45273.6	0.04	584.46	0.0	17.03	-3.23	514.16
1997	4	5	12	45619.2	0.0	569.6	0.0	19.16	1.38	726.5
1997	4	6	12	45619.2	0.0	493.56	0.0	19.48	8.53	955.82
1997	4	7	12	45964.8	0.0	571.61	0.0	21.84	2.89	716.64
1997	4	8	12	45964.8	1.29	406.85	0.0	14.44	-3.56	432.66
1997	4	9	12	46310.4	0.34	577.05	0.0	3.91	-11.21	251.09
1997	4	10	12	46310.4	0.0	529.87	0.0	0.31	-11.14	241.85
1997	4	11	12	46656.0	0.0	557.11	0.0	4.62	-8.34	316.06
1997	4	12	12	46656.0	19.87	385.42	0.0	6.13	-3.63	461.99
1997	4	13	12	47001.6	5.97	345.6	0.0	9.16	0.99	567.71
1997	4	14	12	47001.6	0.2	529.36	0.0	5.37	-5.68	380.23
1997	4	15	12	47347.2	0.0	593.24	0.0	8.97	-7.41	343.34
1997	4	16	12	47347.2	6.87	469.72	0.0	12.97	-6.23	400.57
1997	4	17	12	47692.8	5.24	457.46	0.0	14.19	-2.81	485.61
1997	4	18	12	47692.8	0.9	319.82	0.0	9.39	-2.27	465.77
1997	4	19	12	48038.4	0.0	497.35	0.0	5.86	-3.9	410.38
1997	4	20	12	48038.4	0.0	594.04	0.0	8.69	-6.68	355.43
1997	4	21	12	48384.0	0.0	603.98	0.0	10.76	-6.26	372.95
1997	4	22	12	48384.0	5.76	469.5	0.0	12.88	-4.92	432.55
1997	4	23	12	48500.99	7.95	447.08	0.0	12.03	-2.28	508.9
1997	4	24	12	48729.6	1.69	536.78	0.0	10.98	-0.51	546.07
1997	4	25	12	48729.6	0.58	455.94	0.0	13.4	-1.73	519.01
1997	4	26	12	49075.2	0.15	606.79	0.0	13.83	-3.44	460.59
1997	4	27	12	49075.2	11.29	476.5	0.0	15.2	-3.99	478.09
1997	4	28	12	49420.8	4.08	461.28	0.0	15.74	-0.99	543.16
1997	4	29	12	49420.8	0.29	568.79	0.0	11.72	-2.87	478.27
1997	4	30	12	49766.4	0.0	620.8	0.0	18.88	-2.44	532.62
1997	5	1	12	49766.4	1.06	473.39	0.0	21.51	0.41	618.2
1997	5	2	12	49766.4	4.72	479.07	0.0	17.25	-3.0	541.02
1997	5	3	12	50112.0	9.63	430.63	0.0	14.52	1.24	653.33
1997	5	4	12	50112.0	2.23	575.96	0.0	16.7	2.42	646.95
1997	5	5	12	50457.6	3.8	471.69	0.0	13.49	-4.08	493.35
1997	5	6	12	50457.6	4.4	465.95	0.0	16.55	-0.63	542.03
1997	5	7	12	50471.26	0.9	599.27	0.0	11.74	-4.74	416.55
1997	5	8	12	50803.2	3.18	456.06	0.0	10.08	-4.59	444.36
1997	5	9	12	50803.2	4.04	424.43	0.0	11.68	-0.49	582.13
1997	5	10	12	51148.8	4.86	395.3	0.0	12.99	2.23	635.45
1997	5	11	12	51148.8	1.06	516.76	0.0	9.5	-3.29	493.21
1997	5	12	12	51148.8	3.12	458.06	0.0	16.13	0.33	619.13
1997	5	13	12	51494.4	0.82	564.02	0.0	15.2	1.88	653.63
1997	5	14	12	51494.4	2.86	448.75	0.0	15.18	0.56	646.02
1997	5	15	12	51508.06	2.96	389.21	0.0	12.9	2.49	690.71
1997	5	16	12	51840.0	4.1	374.03	0.0	11.44	1.9	672.44
1997	5	17	12	51840.0	2.95	350.01	0.0	10.31	1.86	637.36
1997	5	18	12	51956.99	10.27	475.95	0.0	15.92	-2.75	563.6
1997	5	19	12	52185.6	10.73	469.45	0.0	23.73	2.53	765.14
1997	5	20	12	52185.6	2.44	460.6	0.0	22.7	4.51	799.8
1997	5	21	12	52199.26	0.08	521.44	0.0	15.77	0.81	599.68
1997	5	22	12	52531.2	0.0	548.11	0.0	9.76	-2.21	497.83
1997	5	23	12	52531.2	0.0	588.74	0.0	12.92	-1.64	530.24
1997	5	24	12	52531.2	3.52	473.02	0.0	18.18	-0.69	664.77
1997	5	25	12	52876.8	8.71	451.54	0.0	23.56	6.05	872.2
1997	5	26	12	52876.8	2.05	510.53	0.0	16.69	2.72	685.97
1997	5	27	12	52876.8	0.0	611.23	0.0	16.55	-0.88	554.15
1997	5	28	12	52876.8	0.0	631.41	0.0	18.46	-2.97	527.79
1997	5	29	12	53222.4	2.44	470.72	0.0	20.97	0.82	705.14
1997	5	30	12	53222.4	0.8	381.53	0.0	17.05	6.14	911.64
1997	5	31	12	53222.4	10.85	380.58	0.0	18.56	7.98	1040.6
1997	6	1	12	53222.4	7.23	358.13	0.0	19.9	10.18	1208.66
1997	6	2	12	53339.39	9.72	145.59	0.0	17.57	12.92	1300.36
1997	6	3	12	53568.0	2.25	375.33	0.0	15.23	8.34	951.68
1997	6	4	12	53568.0	0.0	600.36	0.0	17.98	0.57	646.29
1997	6	5	12	53568.0	0.0	611.53	0.0	21.9	1.22	676.53
1997	6	6	12	53568.0	0.03	525.39	0.0	22.57	3.35	803.12
1997	6	7	12	53581.66	0.24	426.17	0.0	21.29	7.09	928.48
1997	6	8	12	53882.95	0.07	466.27	0.0	17.58	5.3	837.65
1997	6	9	12	53913.6	0.0	581.28	0.0	21.86	5.13	833.82
1997	6	10	12	53913.6	0.0	581.62	0.0	25.63	5.58	876.11
1997	6	11	12	53913.6	0.0	580.89	0.0	26.31	6.09	929.75
1997	6	12	12	53913.6	7.46	425.87	0.0	25.71	7.77	1060.57
1997	6	13	12	53913.6	3.32	378.09	0.0	23.13	10.46	1182.32
1997	6	14	12	53913.6	0.36	492.73	0.0	23.29	11.19	1066.13
1997	6	15	12	53913.6	0.0	596.03	0.0	21.61	0.02	675.95
1997	6	16	12	53913.6	16.99	437.39	0.0	23.71	3.72	887.7
1997	6	17	12	53927.26	8.19	398.06	0.0	26.28	11.06	1283.52
1997	6	18	12	53927.26	16.82	337.32	0.0	24.11	13.5	1435.5
1997	6	19	12	54030.59	5.22	363.9	0.0	24.86	12.68	1408.46
1997	6	20	12	54030.59	2.73	363.1	0.0	24.9	12.77	1427.72
1997	6	21	12	54030.59	0.65	505.23	0.0	28.05	14.26	1541.42
1997	6	22	12	54030.59	0.06	376.02	0.0	28.76	15.96	1572.95
1997	6	23	12	54030.59	0.02	563.15	0.0	26.72	8.44	1134.43
1997	6	24	12	54030.59	12.96	412.43	0.0	27.24	10.29	1264.92
1997	6	25	12	53927.26	35.92	393.94	0.0	28.32	13.01	1490.34
1997	6	26	12	53913.6	12.09	370.33	0.0	28.57	15.17	1534.12
1997	6	27	12	53913.6	0.93	545.5	0.0	23.65	8.19	1057.41
1997	6	28	12	53913.6	0.0	576.47	0.0	25.46	5.85	952.55
1997	6	29	12	53913.6	0.0	569.72	0.0	27.4	7.77	1071.35
1997	6	30	12	53913.6	12.93	413.15	0.0	27.11	9.76	1276.26
1997	7	1	12	53913.6	12.03	350.65	0.0	25.78	14.03	1545.88
1997	7	2	12	53913.6	2.27	333.41	0.0	22.61	15.29	1651.36
1997	7	3	12	53913.6	0.0	390.37	0.0	25.93	16.84	1727.76
1997	7	4	12	53913.6	0.01	342.65	0.0	23.18	14.41	1427.41
1997	7	5	12	53684.99	0.0	531.27	0.0	19.64	5.71	909.83
1997	7	6	12	53568.0	0.0	570.11	0.0	21.56	4.05	847.25
1997	7	7	12	53568.0	0.41	435.78	0.0	23.35	6.24	1008.22
1997	7	8	12	53568.0	3.75	387.87	0.0	23.9	9.97	1221.35
1997	7	9	12	53568.0	9.66	375.53	0.0	24.43	11.31	1248.51
1997	7	10	12	53568.0	2.29	503.18	0.0	20.17	7.72	1003.64
1997	7	11	12	53236.06	0.0	568.25	0.0	23.31	5.38	925.55
1997	7	12	12	53222.4	0.0	563.55	0.0	25.45	7.28	994.49
1997	7	13	12	53222.4	0.0	571.45	0.0	26.99	6.51	1024.61
1997	7	14	12	53222.4	0.0	553.12	0.0	28.43	9.82	1254.07
1997	7	15	12	52993.79	24.62	394.58	0.0	29.59	13.33	1509.04
1997	7	16	12	52876.8	6.48	520.68	0.0	29.12	13.6	1490.81
1997	7	17	12	52876.8	0.0	510.29	0.0	27.68	12.67	1459.05
1997	7	18	12	52876.8	4.87	380.35	0.0	28.69	13.97	1503.57
1997	7	19	12	52544.86	1.28	538.02	0.0	26.58	10.26	1157.94
1997	7	20	12	52531.2	0.0	572.41	0.0	22.64	3.42	858.16
1997	7	21	12	52531.2	6.38	423.89	0.0	25.74	5.79	1057.02
1997	7	22	12	52531.2	1.94	390.82	0.0	26.85	12.48	1414.57
1997	7	23	12	52185.6	7.95	266.11	0.0	22.36	13.09	1447.72
1997	7	24	12	52185.6	2.07	225.49	0.0	18.65	13.44	1448.88
1997	7	25	12	52185.6	0.0	243.01	0.0	18.24	13.41	1420.85
1997	7	26	12	51840.0	0.0	429.07	0.0	21.46	11.79	1375.51
1997	7	27	12	51840.0	0.0	432.23	0.0	25.42	15.22	1572.14
1997	7	28	12	51840.0	7.47	383.57	0.0	27.58	12.82	1441.01
1997	7	29	12	51494.4	1.97	538.74	0.0	26.64	10.08	1155.99
1997	7	30	12	51494.4	0.0	566.26	0.0	21.77	3.25	832.11
1997	7	31	12	51494.4	0.0	560.86	0.0	23.84	4.86	883.7
1997	8	1	12	51148.8	0.0	560.71	0.0	26.0	6.09	986.84
1997	8	2	12	51148.8	0.0	525.09	0.0	25.08	9.43	1208.79
1997	8	3	12	50816.86	4.08	351.26	0.0	26.01	13.7	1526.44
1997	8	4	12	50803.2	5.58	294.9	0.0	24.12	14.94	1570.96
1997	8	5	12	50803.2	3.2	334.69	0.0	22.18	11.39	1249.12
1997	8	6	12	50457.6	0.53	539.38	0.0	19.95	4.3	842.07
1997	8	7	12	50457.6	0.0	561.6	0.0	21.36	2.06	747.19
1997	8	8	12	50125.66	0.0	560.17	0.0	23.49	3.64	823.08
1997	8	9	12	50112.0	0.0	552.32	0.0	25.47	5.51	937.63
1997	8	10	12	50112.0	0.0	540.77	0.0	27.15	7.8	1107.36
1997	8	11	12	49766.4	0.85	382.76	0.0	27.27	11.27	1364.81
1997	8	12	12	49766.4	10.41	327.45	0.0	25.05	13.9	1548.79
1997	8	13	12	49420.8	6.59	306.17	0.0	24.75	14.81	1548.7
1997	8	14	12	49420.8	1.03	475.24	0.0	22.66	10.23	1231.32
1997	8	15	12	49192.19	13.11	350.22	0.0	21.76	9.84	1246.94
1997	8	16	12	49075.2	22.63	309.92	0.0	22.9	13.02	1520.08
1997	8	17	12	49075.2	11.03	258.18	0.0	25.07	17.1	1758.8
1997	8	18	12	48729.6	1.57	436.28	0.0	23.09	12.44	1323.27
1997	8	19	12	48729.6	0.0	533.05	0.0	21.68	4.46	916.42
1997	8	20	12	48384.0	4.37	384.56	0.0	21.38	6.42	1031.77
1997	8	21	12	48384.0	5.85	190.54	0.0	18.53	11.55	1285.39
1997	8	22	12	48038.4	7.99	276.92	0.0	19.6	11.57	1319.03
1997	8	23	12	48038.4	2.52	156.28	0.0	17.24	11.51	1222.0
1997	8	24	12	47692.8	1.3	374.1	0.0	18.01	4.42	918.6
1997	8	25	12	47692.8	0.52	335.28	0.0	18.4	7.53	1047.66
1997	8	26	12	47464.19	0.08	376.73	0.0	20.58	9.83	1190.37
1997	8	27	12	47347.2	1.49	350.88	0.0	23.27	10.3	1267.69
1997	8	28	12	47347.2	0.39	452.05	0.0	23.78	11.58	1299.32
1997	8	29	12	47001.6	0.0	453.89	0.0	22.01	10.08	1203.46
1997	8	30	12	47001.6	0.0	424.6	0.0	19.94	9.68	1160.17
1997	8	31	12	46656.0	2.54	356.31	0.0	22.4	9.04	1182.68
1997	9	1	12	46656.0	0.7	407.96	0.0	22.97	11.03	1276.07
1997	9	2	12	46310.4	1.97	360.05	0.0	25.37	10.41	1254.67
1997	9	3	12	46310.4	0.52	496.01	0.0	26.07	8.36	1031.21
1997	9	4	12	45964.8	0.0	514.77	0.0	18.1	-1.27	620.41
1997	9	5	12	45964.8	0.0	512.0	0.0	17.44	-0.42	643.01
1997	9	6	12	45619.2	3.19	381.04	0.0	21.69	2.54	852.17
1997	9	7	12	45619.2	0.84	446.13	0.0	23.05	10.32	1206.38
1997	9	8	12	45273.6	0.0	396.21	0.0	21.13	11.33	1221.08
1997	9	9	12	45273.6	2.68	338.53	0.0	18.13	5.83	988.27
1997	9	10	12	44928.0	10.69	274.87	0.0	16.86	8.46	1158.72
1997	9	11	12	44928.0	11.84	79.01	0.0	16.65	14.68	1498.49
1997	9	12	12	44582.4	2.84	238.36	0.0	18.35	11.44	1358.49
1997	9	13	12	44582.4	1.25	216.38	0.0	19.02	12.83	1387.24
1997	9	14	12	44236.8	0.3	371.05	0.0	18.99	10.4	1206.92
1997	9	15	12	44236.8	0.0	440.91	0.0	20.1	7.64	1069.22
1997	9	16	12	43891.2	0.1	402.81	0.0	22.33	9.08	1158.57
1997	9	17	12	43891.2	3.95	331.78	0.0	24.37	9.98	1227.43
1997	9	18	12	43545.6	1.03	435.85	0.0	22.62	9.44	1150.08
1997	9	19	12	43545.6	3.48	341.33	0.0	22.67	6.56	1045.62
1997	9	20	12	43200.0	1.85	335.6	0.0	24.49	8.3	1085.28
1997	9	21	12	43200.0	0.24	428.96	0.0	19.44	5.02	844.4
1997	9	22	12	42854.4	0.0	454.11	0.0	14.15	-1.99	595.23
1997	9	23	12	42854.4	0.92	337.88	0.0	17.24	0.92	666.58
1997	9	24	12	42508.8	0.24	437.62	0.0	14.5	0.53	634.4
1997	9	25	12	42508.8	2.21	335.47	0.0	15.33	-0.82	623.89
1997	9	26	12	42163.2	0.58	424.85	0.0	16.69	2.6	695.34
1997	9	27	12	42163.2	0.0	447.04	0.0	15.78	-1.61	585.83
1997	9	28	12	41817.6	26.35	336.2	0.0	19.12	-0.57	691.39
1997	9	29	12	41817.6	11.91	231.57	0.0	16.46	8.13	1036.8
1997	9	30	12	41472.0	9.29	245.27	0.0	18.47	9.31	1089.65
1997	10	1	12	41472.0	2.1	353.83	0.0	14.76	3.97	780.31
1997	10	2	12	41126.4	0.46	306.83	0.0	9.94	-3.5	525.36
1997	10	3	12	41126.4	0.12	407.64	0.0	13.69	-0.43	636.95
1997	10	4	12	40780.8	5.99	303.18	0.0	20.03	4.67	882.82
1997	10	5	12	40780.8	1.58	400.72	0.0	23.55	6.78	1019.98
1997	10	6	12	40435.2	0.0	391.92	0.0	23.58	8.04	1099.94
1997	10	7	12	40435.2	0.0	387.56	0.0	24.89	8.71	1160.31
1997	10	8	12	40089.6	0.0	372.64	0.0	24.28	9.92	1208.53
1997	10	9	12	40089.6	0.87	285.72	0.0	24.46	8.15	1154.02
1997	10	10	12	39744.0	0.28	284.76	0.0	23.64	9.15	1100.9
1997	10	11	12	39744.0	0.62	310.67	0.0	18.39	-1.03	658.02
1997	10	12	12	39398.4	0.16	402.3	0.0	18.24	-2.66	568.68
1997	10	13	12	39398.4	0.0	393.74	0.0	22.2	-0.04	719.04
1997	10	14	12	39052.8	0.69	265.97	0.0	22.56	7.32	950.09
1997	10	15	12	39052.8	0.35	290.28	0.0	16.27	-1.68	601.32
1997	10	16	12	39039.14	0.07	321.77	0.0	12.75	-3.69	475.72
1997	10	17	12	38707.2	0.01	367.82	0.0	10.12	-5.67	410.36
1997	10	18	12	38707.2	0.0	370.24	0.0	11.97	-5.45	418.97
1997	10	19	12	38361.6	0.0	372.95	0.0	14.51	-4.6	454.79
1997	10	20	12	38361.6	0.37	275.9	0.0	15.79	-3.94	507.49
1997	10	21	12	38016.0	0.82	211.34	0.0	11.76	0.25	596.64
1997	10	22	12	38016.0	0.81	225.43	0.0	8.4	-2.76	503.83
1997	10	23	12	37670.4	0.23	171.29	0.0	5.57	-3.37	462.8
1997	10	24	12	37670.4	6.71	166.38	0.0	4.71	-2.49	510.03
1997	10	25	12	37324.8	2.17	168.14	0.0	8.22	0.81	606.3
1997	10	26	12	37324.8	6.14	205.1	0.0	6.77	-2.95	514.87
1997	10	27	12	37207.81	5.58	213.94	0.0	9.41	-1.34	549.4
1997	10	28	12	36979.2	1.14	182.16	0.0	6.91	-1.58	524.1
1997	10	29	12	36979.2	0.02	225.98	0.0	4.07	-4.25	442.21
1997	10	30	12	36633.6	0.0	318.13	0.0	10.33	-4.08	467.52
1997	10	31	12	36633.6	0.0	317.49	0.0	14.18	-1.57	568.12
1997	11	1	12	36288.0	23.0	235.56	0.0	16.03	0.06	677.72
1997	11	2	12	36288.0	11.53	149.4	0.0	13.62	5.49	837.78
1997	11	3	12	36274.34	1.77	156.09	0.0	9.89	0.8	661.43
1997	11	4	12	35942.4	0.84	207.97	0.0	9.35	-2.22	536.72
1997	11	5	12	35942.4	0.23	142.17	0.0	6.58	-2.58	479.88
1997	11	6	12	35596.8	0.12	219.01	0.0	6.58	-5.34	426.44
1997	11	7	12	35596.8	14.03	216.72	0.0	9.54	-3.83	489.9
1997	11	8	12	35583.14	11.16	56.54	0.0	7.67	1.48	634.74
1997	11	9	12	35251.2	1.97	133.29	0.0	5.61	1.24	655.56
1997	11	10	12	35251.2	1.26	151.9	0.0	8.43	1.26	636.12
1997	11	11	12	34936.25	1.08	171.71	0.0	5.43	-4.52	451.83
1997	11	12	12	34905.6	5.95	165.17	0.0	2.85	-4.77	402.84
1997	11	13	12	34905.6	12.47	228.37	0.0	1.28	-8.02	333.44
1997	11	14	12	34560.0	6.77	201.13	0.0	0.71	-6.33	354.88
1997	11	15	12	34560.0	4.6	168.31	0.0	-0.61	-5.81	366.62
1997	11	16	12	34560.0	1.72	149.24	0.0	-1.36	-5.56	362.11
1997	11	17	12	34214.4	0.2	206.11	0.0	-2.82	-7.78	295.81
1997	11	18	12	34214.4	0.0	317.09	0.0	-3.79	-15.14	192.3
1997	11	19	12	34214.4	0.56	255.02	0.0	0.95	-12.59	236.85
1997	11	20	12	33868.8	0.15	295.76	0.0	3.86	-5.76	371.03
1997	11	21	12	33868.8	3.11	221.52	0.0	4.65	-4.03	445.92
1997	11	22	12	33868.8	3.01	220.37	0.0	7.43	-1.88	522.3
1997	11	23	12	33855.14	4.23	103.15	0.0	5.07	-0.66	520.97
1997	11	24	12	33523.2	1.29	214.34	0.0	1.63	-6.65	358.44
1997	11	25	12	33523.2	0.11	253.27	0.0	-1.53	-11.15	270.23
1997	11	26	12	33523.2	8.9	235.88	0.0	4.85	-6.54	374.89
1997	11	27	12	33406.21	3.04	212.76	0.0	6.55	-1.94	500.34
1997	11	28	12	33177.6	1.76	210.96	0.0	5.03	-3.25	487.61
1997	11	29	12	33177.6	5.49	203.18	0.0	6.44	-1.31	543.47
1997	11	30	12	33177.6	2.61	207.7	0.0	7.33	-0.94	555.56
1997	12	1	12	33163.94	0.34	284.83	0.0	7.54	-3.2	472.58
1997	12	2	12	32832.0	0.0	246.04	0.0	3.53	-6.51	359.52
1997	12	3	12	32832.0	6.87	234.85	0.0	3.24	-8.99	325.61
1997	12	4	12	32832.0	4.15	220.58	0.0	5.84	-4.14	431.96
1997	12	5	12	32832.0	2.78	196.07	0.0	3.87	-3.42	443.6
1997	12	6	12	32832.0	8.29	144.33	0.0	0.92	-6.39	354.54
1997	12	7	12	32715.01	2.42	185.66	0.0	-1.84	-7.9	330.53
1997	12	8	12	32486.4	0.1	182.05	0.0	0.04	-4.07	387.71
1997	12	9	12	32486.4	0.0	276.62	0.0	-0.48	-9.88	292.5
1997	12	10	12	32486.4	14.52	219.85	0.0	1.22	-7.96	332.8
1997	12	11	12	32486.4	5.61	134.76	0.0	0.2	-3.1	435.37
1997	12	12	12	32486.4	0.59	146.98	0.0	-0.14	-3.87	413.51
1997	12	13	12	32486.4	0.09	188.96	0.0	-2.37	-8.19	323.35
1997	12	14	12	32486.4	0.32	146.95	0.0	-2.35	-6.16	330.7
1997	12	15	12	32486.4	0.08	288.34	0.0	-0.6	-11.82	247.14
1997	12	16	12	32486.4	0.0	297.24	0.0	4.35	-11.34	257.78
1997	12	17	12	32472.74	0.0	294.48	0.0	6.0	-9.03	295.47
1997	12	18	12	32369.41	0.0	292.81	0.0	2.74	-10.62	277.27
1997	12	19	12	32369.41	0.0	281.53	0.0	3.32	-7.59	336.19
1997	12	20	12	32369.41	0.0	281.73	0.0	6.09	-5.25	400.38
1997	12	21	12	32369.41	0.0	222.15	0.0	3.07	-4.46	394.98
1997	12	22	12	32369.41	6.71	219.0	0.0	-0.31	-9.46	311.21
1997	12	23	12	32369.41	1.99	176.85	0.0	0.83	-4.82	392.47
1997	12	24	12	32472.74	4.27	168.27	0.0	1.26	-3.9	439.24
1997	12	25	12	32472.74	3.66	153.14	0.0	2.35	-1.96	502.82
1997	12	26	12	32486.4	0.81	173.22	0.0	4.3	-1.02	532.86
1997	12	27	12	32486.4	2.03	118.1	0.0	2.24	-2.91	449.89
1997	12	28	12	32486.4	0.52	233.47	0.0	-1.33	-7.45	325.79
1997	12	29	12	32486.4	4.57	215.84	0.0	-2.5	-10.7	268.0
1997	12	30	12	32486.4	3.61	194.26	0.0	-0.65	-6.87	311.49
1997	12	31	12	32486.4	0.63	284.68	0.0	-2.92	-12.15	219.13
1998	1	1	12	32486.4	0.0	298.83	0.0	-7.24	-18.51	147.94
1998	1	2	12	32486.4	0.03	275.21	0.0	1.46	-12.95	264.06
1998	1	3	12	32517.06	3.39	193.27	0.0	7.37	1.02	600.27
1998	1	4	12	32818.34	2.82	191.2	0.0	7.85	1.45	652.77
1998	1	5	12	32832.0	2.95	213.41	0.0	7.89	-0.77	601.84
1998	1	6	12	32832.0	1.84	231.7	0.0	13.56	0.95	701.31
1998	1	7	12	32832.0	25.47	186.52	0.0	12.64	6.06	910.51
1998	1	8	12	32832.0	26.02	212.79	0.0	16.94	7.33	1006.4
1998	1	9	12	33060.61	7.5	206.64	0.0	14.24	5.57	879.56
1998	1	10	12	33177.6	0.63	256.49	0.0	9.77	-1.31	567.67
1998	1	11	12	33177.6	0.0	268.98	0.0	3.12	-5.71	390.2
1998	1	12	12	33177.6	2.78	229.69	0.0	1.17	-8.73	313.82
1998	1	13	12	33177.6	3.17	241.24	0.0	3.87	-8.07	308.7
1998	1	14	12	33523.2	0.64	310.16	0.0	0.79	-12.87	226.91
1998	1	15	12	33523.2	4.61	237.0	0.0	-2.75	-13.06	235.28
