  37.04
 462.00
 158698405
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	9	12	52185.6	6.23	327.78	0.0	26.25	15.87	1761.22
1994	6	10	12	52185.6	6.31	302.85	0.0	25.03	15.95	1778.22
1994	6	11	12	52185.6	1.94	395.13	0.0	26.59	15.93	1764.07
1994	6	12	12	52185.6	0.1	484.07	0.0	27.81	15.72	1751.89
1994	6	13	12	52185.6	0.0	489.62	0.0	28.92	16.47	1819.84
1994	6	14	12	52185.6	0.0	498.52	0.0	29.75	16.7	1873.03
1994	6	15	12	52185.6	11.73	363.29	0.0	29.69	17.28	1968.85
1994	6	16	12	52238.29	7.29	383.27	0.0	31.23	17.36	1983.58
1994	6	17	12	52405.19	1.13	504.57	0.0	30.72	16.96	1916.3
1994	6	18	12	52405.19	0.0	510.24	0.0	31.45	17.21	1933.12
1994	6	19	12	52523.49	0.0	515.67	0.0	31.89	17.06	1952.28
1994	6	20	12	52523.49	1.16	371.53	0.0	31.29	17.84	2077.99
1994	6	21	12	52523.49	17.24	364.97	0.0	32.47	19.08	2164.57
1994	6	22	12	52523.49	7.05	369.97	0.0	30.14	17.16	2001.95
1994	6	23	12	52523.49	3.29	362.6	0.0	30.04	17.66	2037.17
1994	6	24	12	52523.49	4.95	330.83	0.0	28.88	18.54	2029.61
1994	6	25	12	52405.19	2.59	379.57	0.0	26.43	15.19	1702.89
1994	6	26	12	52238.29	27.06	378.37	0.0	25.85	13.68	1567.38
1994	6	27	12	52185.6	8.9	361.96	0.0	23.35	14.63	1596.5
1994	6	28	12	52185.6	0.2	361.06	0.0	25.25	14.32	1634.92
1994	6	29	12	52185.6	3.71	374.78	0.0	27.82	15.69	1754.81
1994	6	30	12	52185.6	1.22	504.58	0.0	28.97	16.43	1764.56
1994	7	1	12	52185.6	0.0	526.69	0.0	28.65	15.03	1666.08
1994	7	2	12	52185.6	0.01	506.5	0.0	28.92	15.06	1690.31
1994	7	3	12	52185.6	0.38	402.61	0.0	30.75	15.57	1777.03
1994	7	4	12	52185.6	0.13	534.02	0.0	31.01	16.02	1820.16
1994	7	5	12	52185.6	0.0	507.43	0.0	31.53	18.29	1991.8
1994	7	6	12	52177.89	0.0	506.67	0.0	31.17	18.15	2006.4
1994	7	7	12	51892.69	0.0	495.86	0.0	31.37	18.96	2074.23
1994	7	8	12	51840.0	3.9	369.67	0.0	30.49	18.4	2080.24
1994	7	9	12	51840.0	9.06	342.23	0.0	28.97	18.66	2073.59
1994	7	10	12	51840.0	2.59	468.57	0.0	29.26	18.47	1962.77
1994	7	11	12	51840.0	0.35	364.52	0.0	26.94	15.86	1778.79
1994	7	12	12	51840.0	3.67	336.55	0.0	26.09	16.52	1803.91
1994	7	13	12	51547.09	5.99	335.54	0.0	26.57	17.05	1856.0
1994	7	14	12	51494.4	17.85	341.8	0.0	27.03	17.22	1885.21
1994	7	15	12	51494.4	24.07	353.5	0.0	28.11	17.52	1955.12
1994	7	16	12	51494.4	15.63	304.23	0.0	27.76	19.43	2056.47
1994	7	17	12	51494.4	3.14	499.74	0.0	27.86	16.18	1828.45
1994	7	18	12	51148.8	0.17	398.21	0.0	28.96	19.11	2065.12
1994	7	19	12	51148.8	0.76	354.55	0.0	28.77	18.93	2107.32
1994	7	20	12	51148.8	1.84	336.81	0.0	29.09	19.34	2120.22
1994	7	21	12	51148.8	5.46	369.34	0.0	29.24	17.69	1973.81
1994	7	22	12	50855.89	9.25	374.12	0.0	28.89	17.23	1911.47
1994	7	23	12	50803.2	2.55	438.09	0.0	26.84	17.34	1874.98
1994	7	24	12	50803.2	0.0	465.26	0.0	27.61	17.7	1902.56
1994	7	25	12	50803.2	2.3	374.35	0.0	29.15	17.29	1949.96
1994	7	26	12	50457.6	7.63	354.45	0.0	28.73	18.27	2016.73
1994	7	27	12	50457.6	3.94	348.68	0.0	27.81	17.75	1935.71
1994	7	28	12	50457.6	3.01	337.41	0.0	25.44	16.23	1762.94
1994	7	29	12	50449.89	2.08	353.53	0.0	24.68	14.89	1592.99
1994	7	30	12	50112.0	0.42	544.69	0.0	25.68	12.14	1405.67
1994	7	31	12	50112.0	0.0	529.07	0.0	27.05	14.13	1540.17
1994	8	1	12	50112.0	1.82	437.48	0.0	28.14	15.03	1701.88
1994	8	2	12	49766.4	1.56	349.91	0.0	26.69	17.76	1892.6
1994	8	3	12	49766.4	0.32	454.11	0.0	26.52	17.26	1848.41
1994	8	4	12	49766.4	6.69	358.68	0.0	27.65	17.21	1835.16
1994	8	5	12	49420.8	7.55	400.44	0.0	27.75	14.2	1580.99
1994	8	6	12	49420.8	3.98	376.9	0.0	24.25	12.23	1392.12
1994	8	7	12	49420.8	0.74	513.84	0.0	24.29	12.92	1405.56
1994	8	8	12	49075.2	0.0	527.75	0.0	26.43	13.8	1519.53
1994	8	9	12	49075.2	0.0	508.01	0.0	28.25	16.18	1705.16
1994	8	10	12	49075.2	0.0	509.46	0.0	28.72	16.27	1727.4
1994	8	11	12	48729.6	0.0	514.66	0.0	28.55	15.85	1717.45
1994	8	12	12	48729.6	0.03	473.64	0.0	30.23	16.47	1795.39
1994	8	13	12	48729.6	0.03	486.29	0.0	30.0	16.76	1825.42
1994	8	14	12	48384.0	12.41	360.24	0.0	28.28	17.09	1825.91
1994	8	15	12	48384.0	4.14	481.88	0.0	27.29	15.01	1628.2
1994	8	16	12	48091.09	9.14	370.94	0.0	25.33	13.93	1528.25
1994	8	17	12	48038.4	7.9	373.05	0.0	23.73	12.34	1469.69
1994	8	18	12	48038.4	1.83	350.42	0.0	24.23	15.68	1676.16
1994	8	19	12	47692.8	0.28	382.03	0.0	28.38	14.98	1700.63
1994	8	20	12	47692.8	20.22	380.58	0.0	28.84	15.19	1723.36
1994	8	21	12	47692.8	16.13	361.92	0.0	27.28	15.45	1712.62
1994	8	22	12	47347.2	3.14	382.66	0.0	24.47	14.83	1591.64
1994	8	23	12	47347.2	0.0	480.6	0.0	24.77	13.58	1507.24
1994	8	24	12	47001.6	0.0	515.67	0.0	27.2	13.26	1503.3
1994	8	25	12	47001.6	0.0	507.23	0.0	27.29	13.71	1571.01
1994	8	26	12	47001.6	0.0	463.81	0.0	27.92	16.56	1799.83
1994	8	27	12	46656.0	0.0	455.77	0.0	28.68	17.52	1905.06
1994	8	28	12	46656.0	2.78	350.77	0.0	28.74	16.67	1886.56
1994	8	29	12	46310.4	6.22	324.52	0.0	26.62	16.65	1821.65
1994	8	30	12	46310.4	5.05	334.88	0.0	24.44	14.24	1639.05
1994	8	31	12	46310.4	5.44	366.51	0.0	28.12	14.59	1700.9
1994	9	1	12	45964.8	1.96	321.46	0.0	26.44	16.49	1793.31
1994	9	2	12	45964.8	0.17	334.85	0.0	23.38	14.64	1563.44
1994	9	3	12	45619.2	0.0	468.8	0.0	21.92	10.97	1313.75
1994	9	4	12	45619.2	0.0	478.47	0.0	23.34	11.49	1327.49
1994	9	5	12	45611.49	4.98	348.42	0.0	22.75	11.5	1336.46
1994	9	6	12	45273.6	1.66	381.37	0.0	19.69	10.93	1288.33
1994	9	7	12	45273.6	0.0	475.83	0.0	24.93	12.56	1374.83
1994	9	8	12	44928.0	0.0	504.33	0.0	24.51	9.97	1243.9
1994	9	9	12	44928.0	0.0	506.1	0.0	25.73	10.06	1253.67
1994	9	10	12	44582.4	0.02	481.84	0.0	25.14	11.48	1337.78
1994	9	11	12	44582.4	0.01	494.73	0.0	27.22	11.72	1366.9
1994	9	12	12	44582.4	0.0	490.73	0.0	26.01	10.97	1307.3
1994	9	13	12	44236.8	0.0	504.3	0.0	27.29	9.74	1247.63
1994	9	14	12	44236.8	0.0	500.03	0.0	27.93	9.98	1266.77
1994	9	15	12	43891.2	0.01	469.72	0.0	27.48	10.98	1385.77
1994	9	16	12	43891.2	1.15	335.46	0.0	28.2	14.97	1686.52
1994	9	17	12	43545.6	11.34	334.48	0.0	28.52	15.18	1725.79
1994	9	18	12	43545.6	3.65	324.15	0.0	25.02	15.02	1562.33
1994	9	19	12	43545.6	0.0	475.88	0.0	22.86	8.27	1147.39
1994	9	20	12	43200.0	0.0	485.6	0.0	24.03	7.85	1082.14
1994	9	21	12	43200.0	0.0	482.76	0.0	24.86	7.97	1101.86
1994	9	22	12	42854.4	0.01	454.6	0.0	24.95	8.88	1153.8
1994	9	23	12	42854.4	0.52	327.17	0.0	21.39	9.08	1196.63
1994	9	24	12	42854.4	2.69	300.38	0.0	22.42	11.69	1346.95
1994	9	25	12	42508.8	1.88	328.66	0.0	24.83	11.37	1311.69
1994	9	26	12	42508.8	0.35	464.97	0.0	24.14	7.87	1096.1
1994	9	27	12	42163.2	0.0	430.83	0.0	20.71	8.27	1036.81
1994	9	28	12	42163.2	0.0	466.5	0.0	21.12	4.8	903.22
1994	9	29	12	41817.6	0.0	457.18	0.0	21.83	6.33	943.74
1994	9	30	12	41817.6	0.0	464.69	0.0	22.8	5.26	922.02
1994	10	1	12	41817.6	0.0	465.1	0.0	25.95	5.66	973.58
1994	10	2	12	41472.0	0.0	455.85	0.0	27.0	7.71	1086.7
1994	10	3	12	41472.0	0.0	439.93	0.0	25.88	8.7	1103.65
1994	10	4	12	41126.4	0.0	419.71	0.0	20.63	5.66	919.1
1994	10	5	12	41126.4	0.0	437.09	0.0	19.49	3.91	836.22
1994	10	6	12	40788.51	0.0	390.06	0.0	16.66	4.93	872.25
1994	10	7	12	40780.8	0.84	324.27	0.0	22.32	5.64	947.87
1994	10	8	12	40780.8	0.34	424.03	0.0	24.71	5.68	975.43
1994	10	9	12	40435.2	7.57	319.47	0.0	24.91	7.34	1025.74
1994	10	10	12	40435.2	2.52	368.72	0.0	19.49	3.98	806.21
1994	10	11	12	40089.6	0.0	431.42	0.0	16.72	0.16	663.28
1994	10	12	12	40089.6	7.68	326.58	0.0	19.46	0.48	679.94
1994	10	13	12	40089.6	5.85	318.58	0.0	18.39	0.82	759.74
1994	10	14	12	39744.0	1.92	178.07	0.0	17.06	10.29	1121.56
1994	10	15	12	39744.0	0.27	382.38	0.0	20.04	6.56	985.56
1994	10	16	12	39398.4	0.0	405.91	0.0	23.17	6.29	943.39
1994	10	17	12	39398.4	0.16	315.43	0.0	24.98	2.84	834.18
1994	10	18	12	39398.4	1.31	310.94	0.0	24.44	2.84	827.44
1994	10	19	12	39052.8	10.8	304.47	0.0	23.87	4.36	938.43
1994	10	20	12	39052.8	3.46	189.06	0.0	21.01	11.55	1216.1
1994	10	21	12	38707.2	2.93	282.52	0.0	21.74	6.57	1026.3
1994	10	22	12	38707.2	3.1	282.7	0.0	21.06	5.54	962.59
1994	10	23	12	38707.2	0.71	340.53	0.0	20.6	8.09	1003.55
1994	10	24	12	38361.6	0.0	389.5	0.0	19.42	1.83	756.67
1994	10	25	12	38361.6	0.0	388.9	0.0	19.91	1.37	695.51
1994	10	26	12	38308.91	0.0	387.56	0.0	18.82	0.03	628.57
1994	10	27	12	38016.0	0.0	384.48	0.0	14.51	-2.83	520.61
1994	10	28	12	38016.0	0.0	378.91	0.0	14.44	-2.74	512.27
1994	10	29	12	37670.4	0.0	391.03	0.0	19.52	-2.59	541.78
1994	10	30	12	37670.4	0.0	385.63	0.0	21.33	-1.55	643.08
1994	10	31	12	37670.4	5.86	255.91	0.0	22.17	6.89	957.78
1994	11	1	12	37324.8	1.96	334.58	0.0	19.15	4.8	835.07
1994	11	2	12	37324.8	0.0	322.02	0.0	14.02	-2.91	534.7
1994	11	3	12	37324.8	0.0	370.46	0.0	17.93	-2.74	532.25
1994	11	4	12	36979.2	0.0	369.97	0.0	21.44	-1.18	617.32
1994	11	5	12	36979.2	0.67	270.4	0.0	24.01	1.48	759.97
1994	11	6	12	36979.2	0.22	330.16	0.0	21.82	5.84	886.74
1994	11	7	12	36633.6	0.0	334.92	0.0	17.43	1.72	731.08
1994	11	8	12	36633.6	0.0	346.69	0.0	19.96	0.99	699.72
1994	11	9	12	36633.6	5.36	260.3	0.0	23.25	1.34	745.88
1994	11	10	12	36288.0	1.99	250.29	0.0	20.83	3.0	770.65
1994	11	11	12	36288.0	0.07	287.29	0.0	15.76	-1.05	599.61
1994	11	12	12	36288.0	0.0	344.47	0.0	21.22	-1.39	610.08
1994	11	13	12	35950.11	0.0	340.23	0.0	22.88	0.72	683.06
1994	11	14	12	35942.4	0.0	338.19	0.0	23.12	0.18	693.81
1994	11	15	12	35942.4	0.82	244.25	0.0	22.79	2.66	790.65
1994	11	16	12	35942.4	2.44	231.48	0.0	20.28	3.66	845.54
1994	11	17	12	35596.8	0.72	198.96	0.0	17.15	6.78	925.49
1994	11	18	12	35596.8	0.0	286.8	0.0	18.01	4.38	836.34
1994	11	19	12	35596.8	0.0	315.92	0.0	21.56	2.34	756.13
1994	11	20	12	35544.11	1.8	224.3	0.0	19.13	3.08	787.73
1994	11	21	12	35251.2	0.6	271.38	0.0	18.41	5.56	833.82
1994	11	22	12	35251.2	0.0	316.91	0.0	21.32	0.28	635.01
1994	11	23	12	35251.2	0.0	295.04	0.0	15.03	-5.82	400.18
1994	11	24	12	35251.2	0.0	282.31	0.0	5.34	-7.9	328.79
1994	11	25	12	34905.6	0.0	306.53	0.0	10.14	-6.62	370.62
1994	11	26	12	34905.6	6.43	212.37	0.0	10.49	-3.45	494.88
1994	11	27	12	34905.6	31.91	130.01	0.0	9.63	2.78	709.49
1994	11	28	12	34905.6	9.94	219.36	0.0	15.32	3.49	741.44
1994	11	29	12	34852.91	0.01	304.93	0.0	15.0	-4.16	498.26
1994	11	30	12	34560.0	0.0	293.29	0.0	11.74	-4.16	438.97
1994	12	1	12	34560.0	0.0	298.55	0.0	9.78	-7.17	365.75
1994	12	2	12	34560.0	0.04	281.22	0.0	9.48	-6.87	375.1
1994	12	3	12	34560.0	1.85	225.66	0.0	15.12	-4.75	487.39
1994	12	4	12	34560.0	10.31	204.38	0.0	17.65	2.62	779.31
1994	12	5	12	34507.31	4.83	76.0	0.0	15.59	8.77	1068.32
1994	12	6	12	34222.11	0.68	109.29	0.0	14.97	9.41	1097.75
1994	12	7	12	34214.4	0.25	218.81	0.0	14.54	3.56	832.01
1994	12	8	12	34214.4	0.97	170.28	0.0	13.48	3.44	800.08
1994	12	9	12	34214.4	2.79	110.57	0.0	11.62	5.09	865.6
1994	12	10	12	34214.4	14.8	167.07	0.0	15.91	6.08	882.28
1994	12	11	12	34214.4	4.67	230.66	0.0	11.77	-1.94	559.44
1994	12	12	12	34214.4	0.0	205.41	0.0	6.72	-6.88	366.11
1994	12	13	12	34214.4	0.0	268.0	0.0	5.55	-7.02	355.17
1994	12	14	12	34214.4	0.0	280.51	0.0	8.47	-6.05	392.74
1994	12	15	12	34214.4	0.28	208.57	0.0	9.95	-4.42	460.47
1994	12	16	12	34161.71	3.16	199.06	0.0	11.34	-1.43	583.37
1994	12	17	12	33994.81	1.37	113.46	0.0	9.51	3.46	715.49
1994	12	18	12	33876.51	0.12	246.12	0.0	9.65	-1.82	544.93
1994	12	19	12	33876.51	0.0	245.87	0.0	6.31	-4.74	420.17
1994	12	20	12	33876.51	0.0	274.56	0.0	5.88	-6.93	366.44
1994	12	21	12	33876.51	0.0	295.31	0.0	12.66	-6.18	422.13
1994	12	22	12	33876.51	0.0	268.29	0.0	12.85	0.05	599.97
1994	12	23	12	33876.51	0.31	175.85	0.0	9.93	0.25	610.47
1994	12	24	12	33994.81	0.72	209.63	0.0	8.78	-3.02	520.09
1994	12	25	12	33994.81	0.21	107.04	0.0	6.77	0.1	548.09
1994	12	26	12	34161.71	0.01	280.52	0.0	7.03	-7.06	382.21
1994	12	27	12	34214.4	0.06	288.96	0.0	10.84	-6.43	383.21
1994	12	28	12	34214.4	0.02	296.54	0.0	13.87	-5.92	411.82
1994	12	29	12	34214.4	0.01	283.28	0.0	14.74	-4.76	450.03
1994	12	30	12	34214.4	0.05	171.8	0.0	10.64	-2.96	489.14
1994	12	31	12	34214.4	4.3	216.57	0.0	13.91	-2.12	557.21
1995	1	1	12	34214.4	6.01	196.88	0.0	12.26	0.77	611.38
1995	1	2	12	34214.4	1.53	295.74	0.0	9.47	-6.66	391.11
1995	1	3	12	34214.4	0.02	230.52	0.0	5.08	-9.49	288.83
1995	1	4	12	34214.4	0.01	253.4	0.0	-0.01	-8.42	274.86
1995	1	5	12	34340.41	0.0	318.13	0.0	-2.85	-16.82	167.26
1995	1	6	12	34560.0	38.93	277.71	0.0	-1.14	-15.88	185.69
1995	1	7	12	34560.0	13.39	279.13	0.0	7.89	-8.25	316.42
1995	1	8	12	34560.0	0.14	258.8	0.0	4.64	-6.12	370.07
1995	1	9	12	34560.0	0.0	254.66	0.0	3.72	-3.2	441.2
1995	1	10	12	34560.0	0.0	319.81	0.0	5.61	-4.93	422.98
1995	1	11	12	34567.71	7.43	284.5	0.0	13.17	-4.43	494.78
1995	1	12	12	34905.6	2.48	294.66	0.0	12.85	3.23	738.07
1995	1	13	12	34905.6	0.0	339.15	0.0	18.31	4.04	837.0
1995	1	14	12	34905.6	29.03	242.7	0.0	16.35	5.72	936.94
1995	1	15	12	34905.6	31.1	236.35	0.0	18.31	8.17	1032.09
1995	1	16	12	34913.31	7.14	278.23	0.0	14.81	3.21	793.02
1995	1	17	12	35251.2	0.01	157.88	0.0	9.37	1.99	690.58
1995	1	18	12	35251.2	0.0	342.06	0.0	13.98	0.76	668.19
1995	1	19	12	35251.2	12.01	277.23	0.0	15.72	0.26	655.59
1995	1	20	12	35251.2	5.04	285.55	0.0	16.15	-1.64	574.23
1995	1	21	12	35596.8	1.24	200.56	0.0	11.32	-4.65	427.24
1995	1	22	12	35596.8	0.3	179.15	0.0	0.13	-5.91	366.27
1995	1	23	12	35596.8	0.63	234.86	0.0	1.81	-6.42	352.37
1995	1	24	12	35604.51	0.21	259.91	0.0	-0.51	-8.22	298.9
1995	1	25	12	35942.4	0.0	358.11	0.0	0.06	-11.81	243.55
1995	1	26	12	35942.4	0.0	391.4	0.0	7.41	-11.1	264.39
1995	1	27	12	35942.4	3.0	304.38	0.0	7.37	-9.46	301.57
1995	1	28	12	36288.0	10.36	300.77	0.0	6.22	-8.21	355.96
1995	1	29	12	36288.0	7.14	236.98	0.0	6.57	-1.19	514.46
1995	1	30	12	36288.0	2.2	139.37	0.0	4.24	-3.51	448.9
1995	1	31	12	36580.91	0.29	154.75	0.0	-1.23	-4.31	407.71
1995	2	1	12	36633.6	0.37	282.17	0.0	3.14	-5.83	394.43
1995	2	2	12	36633.6	3.45	311.71	0.0	10.53	-4.33	465.42
1995	2	3	12	36759.61	11.79	181.57	0.0	8.04	-0.18	560.03
1995	2	4	12	36979.2	7.11	316.99	0.0	12.72	-3.72	470.59
1995	2	5	12	36979.2	1.88	230.79	0.0	7.74	-8.77	298.8
1995	2	6	12	37105.21	0.23	359.66	0.0	-5.03	-13.88	197.85
1995	2	7	12	37324.8	3.05	289.64	0.0	-5.1	-14.31	187.84
1995	2	8	12	37324.8	1.43	294.27	0.0	-2.76	-12.2	201.67
1995	2	9	12	37617.71	0.94	330.16	0.0	-6.33	-19.87	128.19
1995	2	10	12	37670.4	0.35	343.8	0.0	-0.67	-18.67	170.55
1995	2	11	12	37670.4	0.03	195.14	0.0	-0.23	-3.68	365.65
1995	2	12	12	38016.0	0.0	429.81	0.0	-0.85	-13.82	219.56
1995	2	13	12	38016.0	0.0	427.26	0.0	-1.42	-13.64	202.58
1995	2	14	12	38016.0	21.52	333.96	0.0	0.09	-11.23	261.39
1995	2	15	12	38361.6	19.94	298.68	0.0	3.96	-4.71	439.55
1995	2	16	12	38361.6	9.76	300.99	0.0	11.64	2.27	683.74
1995	2	17	12	38369.31	1.83	288.51	0.0	9.3	1.54	661.01
1995	2	18	12	38707.2	0.0	397.39	0.0	8.68	-0.57	602.27
1995	2	19	12	38707.2	0.0	458.05	0.0	16.47	0.08	644.01
1995	2	20	12	39052.8	2.44	346.27	0.0	14.03	0.42	657.12
1995	2	21	12	39052.8	2.26	348.72	0.0	13.57	-0.09	600.92
1995	2	22	12	39052.8	0.48	388.17	0.0	8.87	-6.72	391.43
1995	2	23	12	39398.4	1.19	369.74	0.0	12.77	-5.64	442.66
1995	2	24	12	39398.4	0.4	474.41	0.0	17.68	-0.45	575.63
1995	2	25	12	39744.0	0.0	462.35	0.0	13.43	-6.55	407.53
1995	2	26	12	39744.0	0.0	486.81	0.0	12.91	-4.83	473.39
1995	2	27	12	39744.0	12.1	371.3	0.0	20.83	1.79	743.87
1995	2	28	12	40089.6	4.72	305.23	0.0	18.07	6.12	885.89
1995	3	1	12	40089.6	0.81	321.7	0.0	12.14	1.89	695.04
1995	3	2	12	40435.2	3.06	190.08	0.0	8.08	-2.15	510.95
1995	3	3	12	40435.2	1.31	196.24	0.0	1.35	-2.93	469.55
1995	3	4	12	40435.2	1.94	229.58	0.0	2.44	-2.73	493.77
1995	3	5	12	40780.8	2.09	332.35	0.0	9.42	-0.41	615.25
1995	3	6	12	40780.8	3.17	282.64	0.0	11.12	3.88	796.84
1995	3	7	12	41126.4	18.89	313.17	0.0	15.33	6.15	885.7
1995	3	8	12	41126.4	22.22	385.79	0.0	22.01	-0.16	647.46
1995	3	9	12	41472.0	5.41	336.05	0.0	14.71	-6.14	375.99
1995	3	10	12	41472.0	0.0	429.52	0.0	-0.28	-9.31	292.77
1995	3	11	12	41472.0	0.0	526.07	0.0	10.22	-8.7	337.33
1995	3	12	12	41817.6	0.0	522.87	0.0	17.08	-4.87	457.36
1995	3	13	12	41817.6	0.0	524.45	0.0	21.26	-2.88	544.88
1995	3	14	12	42163.2	0.0	523.55	0.0	23.28	-2.25	598.94
1995	3	15	12	42163.2	0.0	521.21	0.0	23.02	0.74	696.77
1995	3	16	12	42163.2	0.0	515.04	0.0	24.04	0.83	721.0
1995	3	17	12	42508.8	0.0	512.53	0.0	23.87	1.68	726.73
1995	3	18	12	42508.8	0.0	523.24	0.0	21.37	-1.37	612.18
1995	3	19	12	42854.4	0.0	525.23	0.0	19.91	-2.6	573.82
1995	3	20	12	42854.4	14.24	397.31	0.0	22.45	-0.42	690.7
1995	3	21	12	43200.0	4.75	483.37	0.0	22.02	4.79	882.31
1995	3	22	12	43200.0	3.14	310.44	0.0	17.78	5.7	954.16
1995	3	23	12	43200.0	2.23	366.56	0.0	22.12	7.72	1018.92
1995	3	24	12	43545.6	0.39	476.0	0.0	16.97	2.25	728.1
1995	3	25	12	43545.6	0.0	516.77	0.0	13.47	-4.12	493.65
1995	3	26	12	43891.2	0.02	503.78	0.0	16.25	-3.83	495.93
1995	3	27	12	43891.2	0.45	403.12	0.0	23.1	-3.64	537.33
1995	3	28	12	44236.8	0.15	534.62	0.0	21.48	-2.56	579.18
1995	3	29	12	44236.8	0.0	452.27	0.0	16.35	1.7	680.64
1995	3	30	12	44236.8	0.0	483.02	0.0	14.9	1.13	649.93
1995	3	31	12	44582.4	0.0	508.77	0.0	12.36	-3.05	514.72
1995	4	1	12	44582.4	0.0	489.89	0.0	11.23	-2.48	515.68
1995	4	2	12	44928.0	0.0	488.87	0.0	12.3	-1.57	545.99
1995	4	3	12	44928.0	0.57	411.54	0.0	14.96	-2.29	553.56
1995	4	4	12	44928.0	0.21	479.78	0.0	22.46	-1.93	572.73
1995	4	5	12	45273.6	0.01	552.77	0.0	18.19	-3.7	506.01
1995	4	6	12	45273.6	0.0	522.04	0.0	13.29	-2.84	521.14
1995	4	7	12	45619.2	0.0	554.59	0.0	22.28	-1.03	622.54
1995	4	8	12	45619.2	0.0	549.68	0.0	24.82	2.2	767.02
1995	4	9	12	45964.8	0.0	541.94	0.0	26.81	4.58	897.31
1995	4	10	12	45964.8	0.0	535.54	0.0	27.29	6.55	999.58
1995	4	11	12	45964.8	3.33	411.56	0.0	30.95	5.8	1024.31
1995	4	12	12	46310.4	9.32	397.74	0.0	26.47	6.82	1032.1
1995	4	13	12	46310.4	2.74	441.69	0.0	21.37	6.83	915.13
1995	4	14	12	46656.0	2.16	391.07	0.0	13.54	-0.32	637.48
1995	4	15	12	46656.0	0.72	554.67	0.0	17.95	-0.69	602.43
1995	4	16	12	46656.0	0.06	505.74	0.0	20.53	1.04	740.22
1995	4	17	12	47001.6	5.92	394.11	0.0	26.74	9.11	1153.66
1995	4	18	12	47001.6	1.97	282.42	0.0	23.97	12.78	1374.9
1995	4	19	12	47347.2	0.09	454.09	0.0	26.95	13.67	1426.68
1995	4	20	12	47347.2	17.32	396.24	0.0	27.39	10.05	1295.89
1995	4	21	12	47347.2	6.25	291.69	0.0	24.23	13.37	1360.45
1995	4	22	12	47692.8	1.54	440.74	0.0	25.39	5.85	980.75
1995	4	23	12	47692.8	12.71	380.91	0.0	20.94	5.67	897.76
1995	4	24	12	48030.69	6.01	152.39	0.0	16.24	5.0	805.64
1995	4	25	12	48038.4	0.73	251.42	0.0	7.63	0.72	641.01
1995	4	26	12	48038.4	0.03	562.43	0.0	16.72	0.18	625.77
1995	4	27	12	48384.0	1.48	437.0	0.0	21.46	0.51	675.85
1995	4	28	12	48384.0	0.49	572.02	0.0	20.69	2.29	707.63
1995	4	29	12	48384.0	1.33	423.85	0.0	18.08	1.25	699.25
1995	4	30	12	48729.6	2.74	437.57	0.0	23.86	2.27	802.81
1995	5	1	12	48729.6	14.84	292.21	0.0	20.32	8.17	1002.7
1995	5	2	12	48782.29	6.16	238.2	0.0	14.44	6.72	928.98
1995	5	3	12	49075.2	0.49	328.84	0.0	11.55	4.79	834.02
1995	5	4	12	49075.2	5.99	400.95	0.0	19.12	5.08	913.61
1995	5	5	12	49294.79	2.24	293.73	0.0	17.61	9.36	1050.28
1995	5	6	12	49420.8	0.08	542.34	0.0	19.06	4.87	847.67
1995	5	7	12	49420.8	0.0	562.02	0.0	20.73	5.07	842.41
1995	5	8	12	49640.39	0.0	583.56	0.0	24.69	5.26	888.72
1995	5	9	12	49766.4	16.14	439.12	0.0	27.65	6.06	1018.67
1995	5	10	12	49766.4	19.85	381.12	0.0	23.84	10.71	1225.73
1995	5	11	12	49819.09	4.83	511.45	0.0	24.58	10.58	1211.74
1995	5	12	12	50112.0	0.0	421.4	0.0	21.31	10.09	1123.96
1995	5	13	12	50112.0	31.45	354.84	0.0	16.95	6.97	994.53
1995	5	14	12	50112.0	28.51	382.77	0.0	19.18	7.58	1152.48
1995	5	15	12	50457.6	6.59	371.22	0.0	26.41	15.53	1560.18
1995	5	16	12	50457.6	0.19	564.6	0.0	25.09	9.04	1218.67
1995	5	17	12	50457.6	6.98	398.43	0.0	25.19	11.84	1410.59
1995	5	18	12	50795.49	28.66	336.91	0.0	25.46	15.52	1640.85
1995	5	19	12	50803.2	8.78	406.53	0.0	22.89	14.11	1429.9
1995	5	20	12	50803.2	0.0	508.35	0.0	18.89	7.07	1010.24
1995	5	21	12	50803.2	0.0	578.54	0.0	23.2	6.81	995.34
1995	5	22	12	51148.8	0.0	568.76	0.0	23.85	8.11	1069.17
1995	5	23	12	51148.8	0.0	568.07	0.0	25.0	9.04	1137.92
1995	5	24	12	51148.8	0.0	577.43	0.0	28.01	9.56	1228.19
1995	5	25	12	51148.8	1.1	419.4	0.0	28.21	11.67	1434.33
1995	5	26	12	51486.69	0.37	505.02	0.0	28.29	15.46	1641.16
1995	5	27	12	51494.4	7.95	381.35	0.0	26.74	14.21	1609.76
1995	5	28	12	51494.4	3.42	290.61	0.0	24.05	14.84	1658.04
1995	5	29	12	51494.4	0.36	356.77	0.0	24.18	16.97	1710.87
1995	5	30	12	51494.4	0.04	551.2	0.0	26.29	11.9	1341.65
1995	5	31	12	51832.29	0.5	414.97	0.0	22.86	8.96	1186.75
1995	6	1	12	51840.0	7.49	402.81	0.0	24.23	10.95	1370.41
