  40.82
 384.00
 354676697
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	2	14	12	37324.8	1.48	306.4	0.0	-0.24	-12.36	233.14
1996	2	15	12	37670.4	0.08	275.2	0.0	0.56	-5.5	330.36
1996	2	16	12	37670.4	0.0	367.11	0.0	-0.57	-10.35	250.85
1996	2	17	12	37839.66	0.46	307.85	0.0	-2.78	-13.9	198.99
1996	2	18	12	38016.0	0.12	351.66	0.0	-2.4	-10.85	223.17
1996	2	19	12	38016.0	3.28	280.17	0.0	-4.36	-12.69	223.41
1996	2	20	12	38361.6	15.92	325.73	0.0	5.23	-7.38	378.81
1996	2	21	12	38361.6	4.04	167.44	0.0	6.53	3.13	689.68
1996	2	22	12	38707.2	0.02	370.62	0.0	12.78	3.74	729.0
1996	2	23	12	38707.2	0.54	274.22	0.0	9.79	0.91	649.62
1996	2	24	12	39052.8	0.14	405.4	0.0	13.37	2.27	678.94
1996	2	25	12	39052.8	0.03	305.92	0.0	10.8	2.04	678.22
1996	2	26	12	39391.16	4.01	339.65	0.0	17.33	0.84	677.46
1996	2	27	12	39398.4	14.92	218.67	0.0	13.69	3.29	738.01
1996	2	28	12	39468.45	3.93	322.59	0.0	14.8	4.24	721.05
1996	2	29	12	39744.0	1.98	309.65	0.0	8.73	-8.61	506.23
1996	3	1	12	39744.0	0.03	298.94	0.0	2.34	-8.45	291.06
1996	3	2	12	40089.6	0.87	322.84	0.0	1.75	-7.41	302.31
1996	3	3	12	40089.6	0.23	476.75	0.0	4.95	-12.01	228.14
1996	3	4	12	40435.2	0.0	370.58	0.0	0.07	-13.89	194.8
1996	3	5	12	40435.2	11.04	377.81	0.0	8.57	-11.48	321.7
1996	3	6	12	40780.8	9.36	306.32	0.0	12.06	3.48	645.62
1996	3	7	12	40780.8	7.33	354.07	0.0	7.26	-6.45	366.82
1996	3	8	12	41126.4	1.55	321.69	0.0	-0.03	-13.99	193.07
1996	3	9	12	41126.4	0.02	362.02	0.0	-8.51	-15.36	150.66
1996	3	10	12	41472.0	0.0	482.88	0.0	-7.73	-19.98	117.72
1996	3	11	12	41472.0	0.0	509.89	0.0	0.18	-17.28	153.45
1996	3	12	12	41817.6	0.0	511.05	0.0	7.1	-12.45	233.31
1996	3	13	12	41817.6	0.0	511.38	0.0	10.7	-7.97	338.2
1996	3	14	12	42163.2	0.54	388.37	0.0	13.54	-3.77	481.24
1996	3	15	12	42163.2	0.14	498.87	0.0	17.38	0.8	596.63
1996	3	16	12	42508.8	1.26	383.9	0.0	11.93	-3.63	486.07
1996	3	17	12	42508.8	0.42	371.4	0.0	9.66	-2.01	513.07
1996	3	18	12	42854.4	0.02	213.87	0.0	7.09	-0.27	552.65
1996	3	19	12	42854.4	33.29	369.61	0.0	11.5	-0.63	565.92
1996	3	20	12	43200.0	12.6	369.62	0.0	12.05	-0.22	572.4
1996	3	21	12	43200.0	1.69	228.55	0.0	8.32	-2.34	469.7
1996	3	22	12	43200.0	0.69	258.0	0.0	0.34	-6.19	364.08
1996	3	23	12	43545.6	0.13	311.09	0.0	0.06	-5.22	361.32
1996	3	24	12	43545.6	0.0	519.84	0.0	6.43	-7.25	349.04
1996	3	25	12	43891.2	0.86	412.48	0.0	13.47	-4.6	438.74
1996	3	26	12	43891.2	0.23	542.62	0.0	18.27	-2.41	470.77
1996	3	27	12	44236.8	0.0	521.0	0.0	11.21	-8.98	311.12
1996	3	28	12	44236.8	2.59	397.86	0.0	5.41	-7.54	361.5
1996	3	29	12	44582.4	0.68	226.01	0.0	4.12	0.12	542.64
1996	3	30	12	44582.4	0.0	483.45	0.0	9.51	-1.2	534.33
1996	3	31	12	44928.0	0.29	423.04	0.0	16.57	-1.2	583.94
1996	4	1	12	44928.0	9.39	416.29	0.0	19.12	1.24	631.65
1996	4	2	12	45273.6	2.45	461.49	0.0	13.18	-3.82	453.18
1996	4	3	12	45273.6	0.0	480.13	0.0	8.75	-2.6	497.58
1996	4	4	12	45619.2	8.79	422.94	0.0	20.34	0.74	631.11
1996	4	5	12	45619.2	2.32	543.84	0.0	21.99	-2.01	537.33
1996	4	6	12	45964.8	0.05	383.77	0.0	14.49	-3.72	433.37
1996	4	7	12	45964.8	0.01	440.01	0.0	3.9	-4.86	374.42
1996	4	8	12	46310.4	1.29	384.61	0.0	3.44	-7.72	326.36
1996	4	9	12	46310.4	0.91	410.85	0.0	6.54	-6.65	352.46
1996	4	10	12	46656.0	0.4	364.09	0.0	4.57	-5.23	386.6
1996	4	11	12	46656.0	0.06	525.99	0.0	8.33	-3.77	440.79
1996	4	12	12	46931.55	0.02	544.8	0.0	20.64	-1.59	647.57
1996	4	13	12	47001.6	0.14	421.27	0.0	25.72	9.44	1022.22
1996	4	14	12	47008.84	0.36	438.8	0.0	23.77	1.31	708.75
1996	4	15	12	47347.2	10.93	365.41	0.0	16.62	-0.75	598.78
1996	4	16	12	47347.2	3.98	408.5	0.0	17.0	3.28	706.34
1996	4	17	12	47692.8	0.3	370.28	0.0	12.1	0.19	569.6
1996	4	18	12	47692.8	1.84	411.66	0.0	11.32	-2.91	497.1
1996	4	19	12	48038.4	3.59	441.26	0.0	24.27	-1.95	677.37
1996	4	20	12	48038.4	0.94	446.16	0.0	23.46	11.47	1138.92
1996	4	21	12	48384.0	2.04	401.89	0.0	24.03	7.25	996.76
1996	4	22	12	48384.0	0.78	400.93	0.0	22.77	5.36	924.28
1996	4	23	12	48560.34	10.82	402.35	0.0	26.84	7.69	955.35
1996	4	24	12	48729.6	2.83	533.51	0.0	21.11	1.47	674.78
1996	4	25	12	48729.6	0.81	373.03	0.0	14.15	1.8	741.03
1996	4	26	12	49075.2	1.66	385.17	0.0	22.85	8.68	957.97
1996	4	27	12	49075.2	0.38	548.17	0.0	17.92	1.0	656.01
1996	4	28	12	49420.8	11.2	341.04	0.0	13.7	1.14	666.9
1996	4	29	12	49420.8	16.8	382.61	0.0	18.08	4.57	874.18
1996	4	30	12	49502.67	8.27	369.21	0.0	23.27	10.11	1092.41
1996	5	1	12	49766.4	7.01	328.75	0.0	18.97	4.23	792.56
1996	5	2	12	49766.4	1.52	500.74	0.0	12.86	0.85	651.53
1996	5	3	12	50112.0	0.24	428.34	0.0	18.74	2.78	791.15
1996	5	4	12	50112.0	1.84	369.91	0.0	20.43	8.39	1005.92
1996	5	5	12	50193.88	4.37	401.69	0.0	20.53	5.6	912.05
1996	5	6	12	50457.6	1.03	509.95	0.0	19.48	6.47	904.71
1996	5	7	12	50457.6	6.05	315.25	0.0	16.54	6.23	922.96
1996	5	8	12	50803.2	2.13	233.14	0.0	13.79	7.5	992.15
1996	5	9	12	50803.2	14.88	320.76	0.0	17.57	8.37	1113.71
1996	5	10	12	50803.2	12.45	356.55	0.0	24.6	12.83	1459.24
1996	5	11	12	51148.8	10.24	356.1	0.0	28.5	15.88	1531.2
1996	5	12	12	51148.8	2.14	460.86	0.0	22.32	1.14	721.94
1996	5	13	12	51156.04	0.01	519.46	0.0	12.84	-1.97	504.64
1996	5	14	12	51494.4	0.0	559.72	0.0	11.17	-3.21	487.61
1996	5	15	12	51494.4	3.27	436.89	0.0	16.36	-0.46	649.74
1996	5	16	12	51576.27	1.13	311.65	0.0	14.52	6.37	915.71
1996	5	17	12	51840.0	0.95	311.59	0.0	16.51	8.02	1088.28
1996	5	18	12	51840.0	0.23	376.17	0.0	20.69	13.09	1468.93
1996	5	19	12	51847.24	0.0	474.36	0.0	30.49	18.39	1933.57
1996	5	20	12	52185.6	0.0	477.65	0.0	31.73	19.04	2094.42
1996	5	21	12	52185.6	5.43	316.37	0.0	31.01	21.02	2090.18
1996	5	22	12	52185.6	1.43	554.4	0.0	25.92	8.48	1133.26
1996	5	23	12	52461.15	0.0	568.13	0.0	24.31	6.9	992.44
1996	5	24	12	52531.2	0.0	564.6	0.0	27.42	9.09	1072.38
1996	5	25	12	52531.2	0.0	557.45	0.0	22.84	7.13	991.7
1996	5	26	12	52531.2	0.96	406.15	0.0	22.52	8.56	1075.64
1996	5	27	12	52806.75	7.68	290.17	0.0	18.99	8.98	1085.06
1996	5	28	12	52876.8	3.25	122.56	0.0	13.95	9.14	1102.96
1996	5	29	12	52876.8	0.34	219.9	0.0	13.59	9.94	1035.86
1996	5	30	12	52876.8	0.0	589.37	0.0	20.3	1.79	705.68
1996	5	31	12	52958.67	0.0	592.34	0.0	21.03	1.74	706.77
1996	6	1	12	53222.4	0.0	583.23	0.0	23.65	4.47	856.8
1996	6	2	12	53222.4	1.44	429.49	0.0	26.44	7.63	1134.53
1996	6	3	12	53222.4	1.64	368.38	0.0	25.51	13.94	1450.9
1996	6	4	12	53222.4	8.22	299.11	0.0	21.26	12.64	1303.56
1996	6	5	12	53229.64	2.07	554.1	0.0	23.31	8.56	1049.76
1996	6	6	12	53398.73	1.97	408.24	0.0	21.79	8.06	1064.42
1996	6	7	12	53568.0	6.53	416.41	0.0	26.3	9.85	1310.58
1996	6	8	12	53568.0	4.56	328.71	0.0	26.92	17.09	1765.46
1996	6	9	12	53568.0	0.8	402.63	0.0	26.9	16.59	1770.98
1996	6	10	12	53568.0	9.94	314.22	0.0	26.74	17.67	1838.23
1996	6	11	12	53568.0	6.45	386.85	0.0	28.77	15.53	1689.01
1996	6	12	12	53568.0	1.08	445.47	0.0	27.9	15.33	1625.04
1996	6	13	12	53568.0	2.51	351.8	0.0	25.3	14.82	1630.98
1996	6	14	12	53575.24	6.28	338.24	0.0	26.26	16.38	1717.06
1996	6	15	12	53649.88	1.48	520.1	0.0	29.22	15.3	1592.5
1996	6	16	12	53744.34	0.16	429.23	0.0	29.39	13.03	1506.38
1996	6	17	12	53843.55	0.04	532.42	0.0	30.57	14.83	1678.61
1996	6	18	12	53843.55	51.56	346.86	0.0	30.49	19.1	2028.87
1996	6	19	12	53843.55	18.48	275.79	0.0	26.62	18.61	2010.49
1996	6	20	12	53843.55	1.29	426.63	0.0	27.74	18.22	1944.79
1996	6	21	12	53843.55	0.0	443.36	0.0	28.82	18.65	1979.44
1996	6	22	12	53843.55	2.44	341.73	0.0	28.74	18.14	1892.1
1996	6	23	12	53843.55	0.72	424.08	0.0	29.02	13.4	1550.48
1996	6	24	12	53744.34	22.64	383.25	0.0	26.41	13.79	1580.82
1996	6	25	12	53744.34	6.0	306.0	0.0	23.77	16.51	1632.41
1996	6	26	12	53649.88	0.01	533.08	0.0	23.04	9.89	1207.13
1996	6	27	12	53575.24	0.0	552.33	0.0	25.58	10.13	1224.18
1996	6	28	12	53568.0	0.0	539.74	0.0	26.77	11.84	1384.8
1996	6	29	12	53568.0	0.0	528.51	0.0	29.88	14.8	1735.12
1996	6	30	12	53568.0	0.55	333.1	0.0	30.74	20.07	2195.76
1996	7	1	12	53568.0	0.15	477.69	0.0	32.0	19.33	2037.32
1996	7	2	12	53568.0	15.78	393.75	0.0	30.16	15.24	1727.53
1996	7	3	12	53568.0	5.05	389.62	0.0	28.56	14.51	1572.33
1996	7	4	12	53556.48	0.24	474.92	0.0	23.03	11.71	1256.76
1996	7	5	12	53304.27	0.0	561.93	0.0	23.56	7.69	1071.15
1996	7	6	12	53222.4	0.0	561.9	0.0	26.68	9.56	1203.0
1996	7	7	12	53222.4	0.0	554.67	0.0	29.74	11.87	1422.31
1996	7	8	12	53222.4	0.0	512.53	0.0	29.35	15.54	1634.65
1996	7	9	12	53222.4	0.0	519.11	0.0	28.48	14.33	1498.13
1996	7	10	12	53152.35	0.0	540.62	0.0	25.6	10.55	1202.4
1996	7	11	12	52884.04	0.0	559.06	0.0	23.27	7.35	1052.35
1996	7	12	12	52876.8	0.0	555.39	0.0	26.52	9.62	1266.77
1996	7	13	12	52876.8	5.4	366.89	0.0	27.38	14.98	1689.92
1996	7	14	12	52876.8	14.24	359.42	0.0	29.73	17.1	1944.5
1996	7	15	12	52613.07	10.41	329.06	0.0	29.62	18.94	2021.25
1996	7	16	12	52531.2	10.87	327.75	0.0	25.58	15.07	1734.24
1996	7	17	12	52531.2	2.37	454.14	0.0	28.17	17.32	1886.22
1996	7	18	12	52531.2	19.69	339.91	0.0	29.28	18.14	2060.61
1996	7	19	12	52192.84	8.24	177.4	0.0	27.18	19.98	2062.79
1996	7	20	12	52185.6	0.81	540.86	0.0	28.21	11.66	1404.24
1996	7	21	12	52185.6	0.89	397.83	0.0	24.0	9.38	1238.03
1996	7	22	12	52016.34	0.26	411.89	0.0	26.24	11.35	1387.11
1996	7	23	12	51840.0	0.73	192.36	0.0	23.58	14.45	1562.77
1996	7	24	12	51840.0	0.2	484.68	0.0	27.23	14.43	1624.95
1996	7	25	12	51828.48	2.11	354.57	0.0	27.91	15.91	1748.19
1996	7	26	12	51494.4	0.71	462.33	0.0	26.92	15.09	1614.75
1996	7	27	12	51494.4	0.04	503.88	0.0	25.34	12.38	1402.08
1996	7	28	12	51482.88	0.0	517.35	0.0	25.69	11.69	1377.93
1996	7	29	12	51148.8	4.22	379.28	0.0	27.14	13.56	1559.59
1996	7	30	12	51148.8	1.95	345.1	0.0	26.34	15.48	1732.58
1996	7	31	12	51078.75	1.67	314.74	0.0	26.75	17.12	1789.01
1996	8	1	12	50803.2	0.38	498.93	0.0	25.6	12.84	1457.22
1996	8	2	12	50803.2	0.0	479.42	0.0	24.79	13.18	1437.4
1996	8	3	12	50539.47	0.0	498.6	0.0	26.0	13.09	1456.09
1996	8	4	12	50457.6	0.0	515.42	0.0	28.79	13.76	1527.14
1996	8	5	12	50457.6	0.0	509.82	0.0	29.1	14.28	1585.42
1996	8	6	12	50112.0	0.0	511.21	0.0	30.34	15.06	1696.84
1996	8	7	12	50112.0	0.0	479.99	0.0	30.9	17.59	1934.78
1996	8	8	12	49942.73	20.18	342.11	0.0	31.07	18.93	2099.65
1996	8	9	12	49766.4	5.31	451.02	0.0	30.5	18.9	1916.72
1996	8	10	12	49766.4	0.0	524.82	0.0	26.31	10.79	1312.5
1996	8	11	12	49420.8	0.09	414.64	0.0	25.37	10.0	1240.48
1996	8	12	12	49420.8	0.75	373.79	0.0	23.73	10.78	1286.05
1996	8	13	12	49082.44	0.19	424.13	0.0	21.55	12.37	1361.6
1996	8	14	12	49075.2	0.0	499.15	0.0	27.23	13.34	1484.76
1996	8	15	12	49063.68	11.04	372.26	0.0	29.06	14.26	1636.14
1996	8	16	12	48729.6	2.93	371.48	0.0	29.25	15.53	1692.54
1996	8	17	12	48729.6	0.01	472.47	0.0	25.98	13.58	1494.63
1996	8	18	12	48384.0	0.0	468.12	0.0	24.91	12.93	1425.05
1996	8	19	12	48384.0	0.0	502.5	0.0	27.64	12.37	1422.34
1996	8	20	12	48038.4	21.59	374.78	0.0	28.14	12.77	1535.4
1996	8	21	12	48038.4	7.03	358.88	0.0	29.89	15.36	1755.39
1996	8	22	12	47869.13	0.35	451.45	0.0	29.16	16.59	1831.52
1996	8	23	12	47692.8	5.83	340.45	0.0	29.5	16.47	1896.61
1996	8	24	12	47692.8	1.53	445.65	0.0	30.99	17.95	1855.89
1996	8	25	12	47347.2	0.0	499.22	0.0	25.68	10.23	1309.25
1996	8	26	12	47347.2	0.0	505.38	0.0	27.84	10.35	1304.0
1996	8	27	12	47001.6	0.0	488.23	0.0	28.42	12.63	1472.3
1996	8	28	12	47001.6	0.0	460.88	0.0	28.31	14.52	1598.73
1996	8	29	12	46656.0	0.0	463.07	0.0	27.84	13.98	1531.5
1996	8	30	12	46656.0	0.04	399.21	0.0	27.11	10.94	1359.92
1996	8	31	12	46310.4	0.01	480.95	0.0	26.88	11.42	1351.22
1996	9	1	12	46310.4	0.0	480.23	0.0	27.6	11.51	1380.31
1996	9	2	12	45964.8	0.0	472.08	0.0	28.2	12.62	1463.61
1996	9	3	12	45964.8	1.59	358.41	0.0	29.06	12.68	1527.28
1996	9	4	12	45626.44	1.0	345.34	0.0	28.45	13.82	1629.99
1996	9	5	12	45619.2	0.15	308.57	0.0	24.89	16.24	1816.91
1996	9	6	12	45549.15	32.78	258.31	0.0	28.0	18.87	2075.91
1996	9	7	12	45273.6	11.28	156.09	0.0	25.36	17.81	1978.23
1996	9	8	12	45273.6	0.7	131.0	0.0	21.26	17.57	1912.98
1996	9	9	12	44928.0	12.69	294.16	0.0	27.39	16.44	1884.71
1996	9	10	12	44928.0	3.46	281.72	0.0	27.27	17.24	1887.23
1996	9	11	12	44582.4	0.03	408.09	0.0	25.62	14.16	1621.32
1996	9	12	12	44582.4	15.18	317.19	0.0	26.46	13.56	1562.46
1996	9	13	12	44236.8	9.76	304.47	0.0	24.0	12.5	1449.03
1996	9	14	12	44236.8	2.48	234.34	0.0	20.62	11.08	1296.45
1996	9	15	12	43891.2	0.36	219.35	0.0	16.3	9.73	1203.58
1996	9	16	12	43891.2	7.17	175.58	0.0	15.85	10.81	1264.89
1996	9	17	12	43545.6	9.51	148.97	0.0	15.89	11.72	1315.58
1996	9	18	12	43545.6	2.07	179.25	0.0	15.86	11.25	1280.31
1996	9	19	12	43200.0	0.02	407.53	0.0	21.33	10.29	1190.23
1996	9	20	12	43200.0	0.0	457.04	0.0	22.51	6.12	1000.01
1996	9	21	12	42854.4	3.66	342.27	0.0	23.62	6.33	1018.58
1996	9	22	12	42854.4	7.46	337.07	0.0	24.55	7.07	1086.55
1996	9	23	12	42508.8	1.71	314.92	0.0	20.9	10.47	1195.75
1996	9	24	12	42508.8	0.32	297.31	0.0	20.01	9.21	1127.87
1996	9	25	12	42163.2	0.08	415.58	0.0	17.53	5.58	928.72
1996	9	26	12	42163.2	0.0	417.11	0.0	18.35	5.86	943.92
1996	9	27	12	41817.6	12.66	299.92	0.0	19.39	7.88	1161.76
1996	9	28	12	41817.6	23.96	163.02	0.0	20.59	15.64	1557.54
1996	9	29	12	41472.0	5.45	310.13	0.0	18.16	8.07	1122.11
1996	9	30	12	41472.0	0.0	407.93	0.0	18.92	6.39	983.43
1996	10	1	12	41126.4	0.0	422.9	0.0	21.8	6.39	1004.66
1996	10	2	12	41126.4	0.07	325.98	0.0	24.14	7.45	1063.96
1996	10	3	12	40850.85	0.02	416.94	0.0	21.6	5.98	915.58
1996	10	4	12	40780.8	0.0	415.89	0.0	15.68	-1.23	610.32
1996	10	5	12	40773.56	0.0	409.61	0.0	12.69	-0.76	609.43
1996	10	6	12	40435.2	0.0	412.31	0.0	16.83	1.58	705.42
1996	10	7	12	40435.2	0.0	412.0	0.0	19.2	1.7	749.38
1996	10	8	12	40089.6	0.05	335.91	0.0	23.19	3.12	834.97
1996	10	9	12	40089.6	5.33	284.89	0.0	18.35	4.45	874.8
1996	10	10	12	39744.0	1.48	254.46	0.0	14.67	5.06	853.35
1996	10	11	12	39744.0	0.02	337.23	0.0	11.59	1.59	683.63
1996	10	12	12	39398.4	0.0	360.1	0.0	9.33	-1.87	557.74
1996	10	13	12	39398.4	0.0	396.04	0.0	16.48	-1.57	703.86
1996	10	14	12	39052.8	0.0	292.54	0.0	21.27	12.2	1214.57
1996	10	15	12	39052.8	0.0	384.85	0.0	19.88	1.27	779.83
1996	10	16	12	38707.2	0.0	382.55	0.0	20.2	1.36	770.89
1996	10	17	12	38707.2	0.0	364.02	0.0	24.27	6.56	999.86
1996	10	18	12	38530.87	29.44	267.31	0.0	23.84	6.82	1027.3
1996	10	19	12	38361.6	22.84	266.89	0.0	20.94	4.35	893.03
1996	10	20	12	38361.6	6.17	99.39	0.0	16.72	3.9	793.47
1996	10	21	12	38016.0	6.34	224.82	0.0	12.5	2.3	757.39
1996	10	22	12	38016.0	2.04	120.6	0.0	10.67	4.61	833.3
1996	10	23	12	37670.4	0.88	177.85	0.0	12.81	5.43	904.9
1996	10	24	12	37670.4	0.19	257.18	0.0	15.17	6.71	927.78
1996	10	25	12	37336.32	0.0	339.29	0.0	14.96	0.12	701.41
1996	10	26	12	37324.8	0.01	323.13	0.0	17.96	2.05	785.5
1996	10	27	12	37317.56	2.07	236.26	0.0	21.31	6.94	1068.48
1996	10	28	12	36979.2	6.38	113.1	0.0	19.18	12.14	1256.77
1996	10	29	12	36979.2	1.76	244.47	0.0	15.55	0.06	739.26
1996	10	30	12	36633.6	2.1	253.61	0.0	21.28	-0.67	675.7
1996	10	31	12	36633.6	0.54	329.49	0.0	21.67	1.27	726.89
1996	11	1	12	36457.27	0.0	263.21	0.0	16.87	0.98	658.39
1996	11	2	12	36288.0	0.0	270.1	0.0	7.81	-2.5	530.31
1996	11	3	12	36288.0	0.0	230.15	0.0	5.89	-2.1	505.41
1996	11	4	12	35942.4	0.0	280.13	0.0	5.94	-4.97	438.81
1996	11	5	12	35942.4	0.51	234.69	0.0	11.82	-4.26	499.59
1996	11	6	12	35860.53	3.02	168.99	0.0	10.18	2.04	743.24
1996	11	7	12	35596.8	28.94	197.97	0.0	19.15	7.67	1051.16
1996	11	8	12	35596.8	21.04	202.7	0.0	20.47	7.77	1047.27
1996	11	9	12	35321.25	6.71	155.92	0.0	15.89	0.71	693.8
1996	11	10	12	35251.2	1.21	137.89	0.0	5.86	-0.81	571.36
1996	11	11	12	35251.2	2.35	121.57	0.0	3.45	-2.74	490.75
1996	11	12	12	34917.12	0.8	110.69	0.0	1.17	-3.53	435.62
1996	11	13	12	34905.6	0.05	235.69	0.0	0.22	-8.33	327.1
1996	11	14	12	34905.6	0.0	228.37	0.0	0.46	-7.71	313.5
1996	11	15	12	34571.52	0.0	275.01	0.0	0.53	-11.06	261.48
1996	11	16	12	34560.0	0.0	282.87	0.0	2.72	-10.47	283.24
1996	11	17	12	34560.0	3.67	255.1	0.0	9.77	-6.72	382.5
1996	11	18	12	34383.66	2.59	254.18	0.0	12.86	-5.21	471.79
1996	11	19	12	34214.4	0.43	252.32	0.0	10.22	1.36	627.95
1996	11	20	12	34214.4	0.0	255.58	0.0	6.67	-3.19	503.22
1996	11	21	12	34207.16	0.2	146.83	0.0	4.26	-3.31	476.44
1996	11	22	12	33868.8	0.05	92.18	0.0	2.09	-1.69	502.37
1996	11	23	12	33868.8	0.0	180.2	0.0	2.91	-3.52	468.86
1996	11	24	12	33868.8	0.65	156.62	0.0	5.11	-2.89	516.04
1996	11	25	12	33786.93	14.96	95.19	0.0	6.28	1.99	673.58
1996	11	26	12	33523.2	5.26	118.36	0.0	7.33	1.88	665.33
1996	11	27	12	33523.2	0.89	140.2	0.0	4.17	-3.72	458.51
1996	11	28	12	33523.2	0.6	226.68	0.0	1.39	-9.7	305.85
1996	11	29	12	33515.96	0.57	176.81	0.0	-1.18	-7.71	323.82
1996	11	30	12	33247.65	16.89	235.83	0.0	6.06	-6.66	407.09
1996	12	1	12	33177.6	9.58	217.31	0.0	11.17	0.61	627.95
1996	12	2	12	33177.6	1.36	295.03	0.0	15.76	-1.06	595.25
1996	12	3	12	33177.6	2.04	209.97	0.0	9.78	-5.19	443.26
1996	12	4	12	33177.6	0.65	227.25	0.0	9.46	-4.49	454.35
1996	12	5	12	33095.73	4.55	126.46	0.0	5.99	-2.69	472.96
1996	12	6	12	32902.05	1.19	239.47	0.0	3.79	-3.74	467.94
1996	12	7	12	32832.0	0.0	180.84	0.0	3.65	-1.1	525.25
1996	12	8	12	32832.0	1.88	213.63	0.0	6.46	-3.99	471.07
1996	12	9	12	32832.0	2.67	195.79	0.0	5.11	-3.19	471.89
1996	12	10	12	32832.0	1.11	158.39	0.0	2.52	-3.93	450.86
1996	12	11	12	32832.0	19.82	199.11	0.0	6.1	-2.87	526.17
1996	12	12	12	32832.0	10.7	165.22	0.0	9.56	3.15	741.51
1996	12	13	12	32824.76	1.45	178.9	0.0	9.74	3.94	773.2
1996	12	14	12	32750.13	0.0	126.49	0.0	7.02	0.24	609.5
1996	12	15	12	32655.67	0.0	239.01	0.0	7.33	-4.94	455.26
1996	12	16	12	32655.67	0.38	147.42	0.0	4.39	-3.15	488.65
1996	12	17	12	32556.45	0.42	170.07	0.0	9.08	-1.24	579.56
1996	12	18	12	32556.45	0.82	168.31	0.0	10.81	0.71	614.25
1996	12	19	12	32556.45	0.54	216.27	0.0	5.56	-7.56	358.11
1996	12	20	12	32556.45	0.09	258.38	0.0	-1.43	-12.39	223.75
1996	12	21	12	32556.45	0.11	192.89	0.0	-7.05	-14.62	183.55
1996	12	22	12	32556.45	1.23	228.23	0.0	0.06	-13.61	246.18
1996	12	23	12	32556.45	3.42	152.0	0.0	4.12	-1.36	528.95
1996	12	24	12	32655.67	2.23	173.96	0.0	12.92	1.6	652.03
1996	12	25	12	32750.13	0.4	239.6	0.0	9.58	-7.48	394.88
1996	12	26	12	32824.76	0.01	110.4	0.0	4.72	-7.42	331.4
1996	12	27	12	32832.0	2.63	153.57	0.0	1.67	-5.77	398.51
1996	12	28	12	32832.0	0.8	168.04	0.0	8.07	-1.7	587.83
1996	12	29	12	32832.0	3.17	160.1	0.0	15.9	5.94	890.92
1996	12	30	12	32832.0	1.01	177.72	0.0	14.78	2.8	775.68
1996	12	31	12	32832.0	0.72	149.69	0.0	10.28	-0.99	580.28
1997	1	1	12	32832.0	1.26	174.02	0.0	5.99	-4.28	466.16
1997	1	2	12	32832.0	1.18	178.66	0.0	7.65	-3.53	548.24
1997	1	3	12	32832.0	0.95	91.46	0.0	11.47	7.43	957.5
1997	1	4	12	33001.27	2.44	125.42	0.0	13.88	7.84	1066.96
1997	1	5	12	33170.36	6.72	153.57	0.0	17.63	9.0	1080.38
1997	1	6	12	33177.6	1.65	198.54	0.0	14.49	-1.15	631.99
1997	1	7	12	33177.6	0.34	188.59	0.0	8.34	-7.02	370.04
1997	1	8	12	33177.6	0.21	149.32	0.0	-2.12	-7.19	328.06
1997	1	9	12	33177.6	5.41	167.25	0.0	-2.05	-7.35	334.18
1997	1	10	12	33441.33	1.75	180.88	0.0	0.89	-5.22	357.01
1997	1	11	12	33523.2	0.2	251.23	0.0	-1.24	-14.77	203.05
1997	1	12	12	33523.2	0.03	211.22	0.0	-5.06	-14.6	165.81
1997	1	13	12	33523.2	0.0	287.7	0.0	-9.06	-18.5	130.55
1997	1	14	12	33593.25	0.0	282.08	0.0	-8.73	-17.51	137.02
1997	1	15	12	33868.8	5.55	242.17	0.0	-4.71	-16.34	158.3
1997	1	16	12	33868.8	2.86	256.33	0.0	5.85	-15.52	174.82
1997	1	17	12	33868.8	0.56	258.91	0.0	0.07	-19.0	136.71
1997	1	18	12	33938.85	0.13	180.29	0.0	-4.51	-17.89	121.27
1997	1	19	12	34214.4	0.02	307.06	0.0	-12.12	-22.57	92.03
1997	1	20	12	34214.4	0.2	267.8	0.0	-3.76	-21.22	116.85
1997	1	21	12	34214.4	0.42	237.56	0.0	-2.5	-12.51	203.71
1997	1	22	12	34552.76	3.4	265.24	0.0	5.42	-13.4	273.65
1997	1	23	12	34560.0	1.11	225.13	0.0	9.62	0.76	564.81
1997	1	24	12	34560.0	7.61	196.59	0.0	6.14	-5.36	436.09
1997	1	25	12	34823.73	2.57	234.03	0.0	7.77	-1.88	480.9
1997	1	26	12	34905.6	0.15	338.58	0.0	3.86	-10.33	296.28
1997	1	27	12	34905.6	14.09	225.61	0.0	0.63	-10.05	288.82
1997	1	28	12	35243.96	3.72	246.61	0.0	4.25	-3.43	405.94
1997	1	29	12	35251.2	0.0	327.15	0.0	0.65	-11.24	262.35
1997	1	30	12	35251.2	0.0	300.28	0.0	-2.98	-11.24	248.02
1997	1	31	12	35596.8	0.25	269.53	0.0	3.83	-7.72	351.29
1997	2	1	12	35596.8	0.07	281.43	0.0	6.84	-0.81	534.32
1997	2	2	12	35596.8	1.23	178.29	0.0	5.05	-0.97	553.63
1997	2	3	12	35942.4	0.32	302.08	0.0	7.74	-0.7	555.1
1997	2	4	12	35942.4	18.08	249.93	0.0	6.03	-3.11	510.5
1997	2	5	12	36206.12	5.07	189.27	0.0	6.34	1.04	606.48
