  39.01
 988.00
1869172082
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	4	12	12	46310.4	5.28	429.03	0.0	14.02	-2.68	552.01
1991	4	13	12	46656.0	23.18	355.09	0.0	12.76	2.09	720.09
1991	4	14	12	46656.0	9.02	242.5	0.0	11.28	4.71	830.96
1991	4	15	12	46998.59	6.06	335.04	0.0	14.33	4.58	822.93
1991	4	16	12	47001.6	1.37	564.71	0.0	19.16	1.85	737.58
1991	4	17	12	47227.32	0.0	572.55	0.0	21.59	2.32	732.54
1991	4	18	12	47347.2	0.13	554.6	0.0	21.72	-0.36	680.73
1991	4	19	12	47350.65	1.08	382.2	0.0	17.38	3.63	798.69
1991	4	20	12	47692.8	1.31	239.19	0.0	13.26	4.48	791.13
1991	4	21	12	47692.8	4.45	246.52	0.0	8.29	0.93	641.19
1991	4	22	12	48009.4	3.63	183.74	0.0	5.11	-0.78	556.77
1991	4	23	12	48038.4	1.38	392.27	0.0	10.1	-2.47	532.92
1991	4	24	12	48151.81	3.07	387.24	0.0	11.83	-0.27	594.03
1991	4	25	12	48384.0	1.24	454.27	0.0	14.82	-1.22	633.51
1991	4	26	12	48384.0	0.67	479.94	0.0	20.2	4.82	872.09
1991	4	27	12	48700.6	3.22	418.66	0.0	23.06	6.01	986.06
1991	4	28	12	48729.6	1.67	412.55	0.0	24.02	7.73	1134.46
1991	4	29	12	48843.02	0.41	426.19	0.0	24.38	12.35	1388.76
1991	4	30	12	49075.2	0.07	388.94	0.0	22.37	13.19	1333.19
1991	5	1	12	49075.2	0.13	522.31	0.0	22.98	2.05	825.32
1991	5	2	12	49358.73	0.69	451.51	0.0	21.51	4.71	862.82
1991	5	3	12	49420.8	0.17	496.33	0.0	18.04	5.28	848.32
1991	5	4	12	49447.75	0.02	519.61	0.0	18.39	3.88	820.81
1991	5	5	12	49746.52	5.74	414.96	0.0	20.77	4.97	916.99
1991	5	6	12	49766.4	6.88	401.52	0.0	21.97	7.8	995.05
1991	5	7	12	49926.02	1.41	560.79	0.0	18.28	2.96	777.34
1991	5	8	12	50100.83	3.89	430.22	0.0	19.38	2.8	820.15
1991	5	9	12	50112.0	6.09	373.34	0.0	19.36	7.83	1049.38
1991	5	10	12	50311.69	1.57	362.52	0.0	20.36	9.67	1125.25
1991	5	11	12	50454.59	0.06	575.31	0.0	24.42	6.2	988.6
1991	5	12	12	50457.6	0.51	536.49	0.0	25.88	7.25	1045.62
1991	5	13	12	50657.29	0.15	553.36	0.0	26.7	8.37	1136.56
1991	5	14	12	50792.03	0.37	411.51	0.0	26.1	10.67	1275.63
1991	5	15	12	50803.2	0.19	526.19	0.0	25.79	10.91	1247.6
1991	5	16	12	50962.82	0.02	570.88	0.0	27.42	9.32	1222.38
1991	5	17	12	51119.8	1.84	373.7	0.0	25.56	13.18	1453.02
1991	5	18	12	51148.8	1.55	390.73	0.0	24.84	13.44	1430.8
1991	5	19	12	51212.8	3.81	316.72	0.0	21.96	10.25	1187.46
1991	5	20	12	51401.27	0.95	396.61	0.0	17.31	7.71	990.1
1991	5	21	12	51491.38	0.02	541.44	0.0	20.83	6.09	934.66
1991	5	22	12	51494.4	0.02	555.45	0.0	24.31	7.8	1039.85
1991	5	23	12	51654.02	0.08	493.45	0.0	25.85	9.38	1198.12
1991	5	24	12	51801.27	0.04	474.45	0.0	26.41	13.2	1399.09
1991	5	25	12	51840.0	0.02	535.26	0.0	27.61	12.09	1371.18
1991	5	26	12	51840.0	2.49	422.4	0.0	28.79	12.59	1448.64
1991	5	27	12	51999.62	5.08	398.95	0.0	27.72	13.27	1528.69
1991	5	28	12	52123.53	2.05	347.17	0.0	26.11	15.61	1646.22
1991	5	29	12	52174.43	0.24	507.87	0.0	27.75	14.13	1549.07
1991	5	30	12	52185.6	2.74	384.74	0.0	28.1	14.79	1657.93
1991	5	31	12	52212.55	5.94	345.32	0.0	27.41	16.65	1767.17
1991	6	1	12	52385.29	2.76	391.13	0.0	27.03	15.06	1656.21
1991	6	2	12	52469.13	2.96	368.76	0.0	26.92	15.02	1626.52
1991	6	3	12	52511.32	1.97	387.98	0.0	25.05	14.87	1505.54
1991	6	4	12	52531.2	1.0	448.66	0.0	22.25	9.9	1110.27
1991	6	5	12	52531.2	0.17	584.14	0.0	19.12	3.43	762.19
1991	6	6	12	52595.19	0.0	594.59	0.0	19.3	2.49	712.52
1991	6	7	12	52690.82	0.0	590.18	0.0	20.1	3.44	754.48
1991	6	8	12	52783.67	0.0	586.53	0.0	21.38	4.54	804.56
1991	6	9	12	52838.07	0.0	598.57	0.0	24.55	4.83	864.75
1991	6	10	12	52856.92	0.0	584.33	0.0	25.69	7.86	1034.71
1991	6	11	12	52865.63	0.68	419.21	0.0	25.91	10.37	1255.04
1991	6	12	12	52876.8	1.52	347.87	0.0	23.92	13.6	1370.15
1991	6	13	12	52876.8	0.55	480.76	0.0	23.75	9.66	1069.41
1991	6	14	12	52880.25	0.05	608.42	0.0	26.06	3.8	831.67
1991	6	15	12	52903.75	0.11	590.63	0.0	28.32	6.06	1034.25
1991	6	16	12	52940.8	7.34	403.01	0.0	28.88	14.11	1511.99
1991	6	17	12	52990.21	4.55	358.01	0.0	26.92	15.66	1618.37
1991	6	18	12	52990.21	1.72	371.95	0.0	24.92	14.9	1522.59
1991	6	19	12	53036.42	0.91	489.38	0.0	25.99	13.86	1412.98
1991	6	20	12	53036.42	0.2	505.17	0.0	26.67	13.76	1349.61
1991	6	21	12	53036.42	0.1	531.31	0.0	28.21	10.73	1249.0
1991	6	22	12	53036.42	20.41	367.29	0.0	26.64	14.55	1456.29
1991	6	23	12	53036.42	13.88	281.2	0.0	22.34	13.56	1335.83
1991	6	24	12	53036.42	2.24	549.11	0.0	22.42	8.45	1012.1
1991	6	25	12	52990.21	0.09	514.63	0.0	23.76	7.99	982.01
1991	6	26	12	52940.8	0.02	571.2	0.0	23.94	8.28	976.67
1991	6	27	12	52940.8	0.0	587.65	0.0	26.4	7.84	983.29
1991	6	28	12	52903.75	0.0	588.37	0.0	28.25	9.0	1103.94
1991	6	29	12	52876.8	0.0	535.29	0.0	28.13	13.92	1425.65
1991	6	30	12	52876.8	0.24	399.33	0.0	28.09	16.93	1736.6
1991	7	1	12	52873.79	7.96	319.61	0.0	28.13	18.44	1883.94
1991	7	2	12	52865.63	4.56	340.53	0.0	27.63	17.19	1755.41
1991	7	3	12	52847.8	2.24	423.78	0.0	26.19	15.7	1610.0
1991	7	4	12	52814.73	7.12	336.93	0.0	26.07	15.8	1636.28
1991	7	5	12	52756.93	6.78	353.07	0.0	26.32	15.41	1557.03
1991	7	6	12	52644.61	1.32	533.46	0.0	27.43	13.47	1412.97
1991	7	7	12	52558.15	2.1	451.65	0.0	29.13	14.82	1542.0
1991	7	8	12	52531.2	1.1	380.44	0.0	28.05	15.49	1608.26
1991	7	9	12	52528.18	0.31	428.4	0.0	25.63	15.7	1566.09
1991	7	10	12	52502.2	3.52	326.33	0.0	23.85	14.91	1526.27
1991	7	11	12	52411.32	1.64	397.96	0.0	24.26	14.16	1404.02
1991	7	12	12	52299.02	15.71	420.52	0.0	25.35	10.14	1259.25
1991	7	13	12	52185.6	8.73	352.19	0.0	25.63	15.12	1506.08
1991	7	14	12	52185.6	1.54	399.24	0.0	24.11	14.12	1353.76
1991	7	15	12	52156.6	0.08	575.43	0.0	24.42	8.29	995.53
1991	7	16	12	52065.73	0.0	593.0	0.0	26.97	7.6	968.79
1991	7	17	12	51866.95	0.29	549.9	0.0	28.21	9.73	1099.76
1991	7	18	12	51840.0	1.1	458.98	0.0	29.04	10.62	1259.21
1991	7	19	12	51820.12	18.62	380.88	0.0	27.52	14.92	1527.55
1991	7	20	12	51720.12	7.24	380.14	0.0	27.84	15.09	1605.1
1991	7	21	12	51521.35	1.09	398.58	0.0	28.96	16.18	1668.65
1991	7	22	12	51494.4	7.23	390.05	0.0	29.22	15.63	1672.45
1991	7	23	12	51465.4	12.43	372.7	0.0	29.41	16.92	1772.84
1991	7	24	12	51348.49	4.68	360.68	0.0	27.86	16.9	1759.14
1991	7	25	12	51148.8	1.29	360.33	0.0	26.49	15.94	1675.24
1991	7	26	12	51145.79	0.35	411.9	0.0	25.68	16.11	1616.27
1991	7	27	12	51055.67	0.64	417.59	0.0	23.67	14.76	1457.64
1991	7	28	12	50830.15	7.52	399.63	0.0	23.81	10.91	1276.06
1991	7	29	12	50803.2	9.07	347.44	0.0	22.79	12.78	1343.36
1991	7	30	12	50741.13	2.21	401.65	0.0	23.31	11.49	1278.7
1991	7	31	12	50484.55	0.09	542.99	0.0	25.85	11.88	1235.94
1991	8	1	12	50457.6	0.0	571.54	0.0	27.0	9.29	1133.99
1991	8	2	12	50418.88	0.0	568.51	0.0	29.31	10.64	1231.01
1991	8	3	12	50138.95	6.58	417.92	0.0	29.66	11.81	1394.86
1991	8	4	12	50112.0	5.07	369.48	0.0	26.9	14.47	1464.53
1991	8	5	12	50049.93	1.05	480.8	0.0	24.26	9.27	1135.89
1991	8	6	12	49766.4	1.06	460.36	0.0	24.26	8.34	1107.42
1991	8	7	12	49766.4	0.43	456.39	0.0	25.99	11.66	1283.95
1991	8	8	12	49646.52	22.57	403.75	0.0	27.47	11.8	1388.47
1991	8	9	12	49420.8	41.63	353.47	0.0	26.49	14.87	1566.77
1991	8	10	12	49417.79	9.6	371.93	0.0	23.79	13.55	1416.33
1991	8	11	12	49188.61	0.05	541.55	0.0	23.53	8.63	1110.8
1991	8	12	12	49075.2	0.0	547.11	0.0	24.34	8.56	1095.01
1991	8	13	12	49036.47	1.22	407.33	0.0	25.21	8.78	1184.19
1991	8	14	12	48729.6	4.61	355.02	0.0	23.43	11.96	1364.21
1991	8	15	12	48729.6	4.08	313.68	0.0	22.13	13.08	1401.79
1991	8	16	12	48543.62	0.78	515.77	0.0	24.41	10.5	1241.34
1991	8	17	12	48384.0	0.69	508.93	0.0	26.2	10.39	1288.38
1991	8	18	12	48355.0	8.28	363.38	0.0	25.95	13.61	1505.9
1991	8	19	12	48038.4	9.35	354.93	0.0	25.31	13.71	1517.83
1991	8	20	12	48038.4	3.96	352.61	0.0	23.82	12.67	1401.09
1991	8	21	12	47756.8	1.47	341.86	0.0	20.18	9.9	1176.47
1991	8	22	12	47692.8	0.26	510.55	0.0	21.92	6.9	1031.28
1991	8	23	12	47654.07	0.13	462.9	0.0	25.73	8.45	1163.37
1991	8	24	12	47347.2	0.16	461.13	0.0	27.89	11.41	1360.37
1991	8	25	12	47347.2	0.03	472.07	0.0	25.49	13.14	1430.45
1991	8	26	12	47001.6	0.01	476.35	0.0	25.35	12.18	1374.11
1991	8	27	12	47001.6	0.76	437.28	0.0	27.06	11.13	1388.9
1991	8	28	12	46769.41	5.86	361.59	0.0	27.91	14.01	1587.56
1991	8	29	12	46656.0	1.83	449.25	0.0	28.73	14.52	1627.57
1991	8	30	12	46627.0	0.4	395.32	0.0	29.31	14.41	1679.82
1991	8	31	12	46310.4	2.6	334.24	0.0	28.25	16.16	1727.88
1991	9	1	12	46310.4	0.79	410.7	0.0	24.85	12.22	1364.93
1991	9	2	12	45964.8	0.06	497.0	0.0	22.7	7.32	1050.8
1991	9	3	12	45964.8	0.45	475.09	0.0	23.51	7.07	1071.72
1991	9	4	12	45619.2	14.37	350.05	0.0	23.91	11.08	1347.66
1991	9	5	12	45619.2	12.53	259.95	0.0	22.65	14.34	1540.2
1991	9	6	12	45526.07	3.77	377.61	0.0	23.13	12.31	1367.39
1991	9	7	12	45273.6	0.39	494.43	0.0	23.69	7.8	1100.37
1991	9	8	12	45273.6	0.03	495.33	0.0	24.99	6.91	1056.95
1991	9	9	12	44928.0	0.89	379.53	0.0	25.8	8.05	1164.78
1991	9	10	12	44928.0	8.91	344.81	0.0	24.57	11.27	1375.16
1991	9	11	12	44582.4	3.22	263.77	0.0	22.66	14.09	1496.26
1991	9	12	12	44582.4	0.25	472.93	0.0	22.95	8.96	1208.18
1991	9	13	12	44236.8	0.46	375.87	0.0	23.92	9.96	1299.42
1991	9	14	12	44236.8	0.14	402.48	0.0	25.93	14.28	1550.26
1991	9	15	12	44004.61	0.01	457.24	0.0	26.77	12.49	1473.64
1991	9	16	12	43891.2	0.02	418.38	0.0	27.95	12.75	1527.13
1991	9	17	12	43891.2	2.18	317.38	0.0	27.4	14.74	1678.42
1991	9	18	12	43545.6	12.53	310.82	0.0	26.78	14.66	1606.96
1991	9	19	12	43545.6	6.72	348.69	0.0	23.97	8.41	1139.18
1991	9	20	12	43200.0	0.94	422.85	0.0	18.1	1.6	728.9
1991	9	21	12	43200.0	0.0	472.38	0.0	14.86	0.08	642.36
1991	9	22	12	42854.4	0.12	412.44	0.0	18.07	-0.01	695.39
1991	9	23	12	42854.4	2.01	321.31	0.0	17.99	5.59	915.53
1991	9	24	12	42508.8	1.55	266.06	0.0	16.17	6.83	1002.01
1991	9	25	12	42508.8	0.84	219.78	0.0	15.31	8.43	1035.05
1991	9	26	12	42444.81	0.15	371.87	0.0	13.47	3.98	791.3
1991	9	27	12	42163.2	0.01	456.71	0.0	13.49	-1.63	575.39
1991	9	28	12	42163.2	0.0	476.51	0.0	14.82	-2.78	552.18
1991	9	29	12	41817.6	0.0	465.03	0.0	18.29	1.14	703.52
1991	9	30	12	41817.6	0.0	462.58	0.0	22.23	3.19	833.46
1991	10	1	12	41472.0	0.0	447.03	0.0	22.83	6.16	957.2
1991	10	2	12	41472.0	0.0	448.96	0.0	23.23	5.17	949.47
1991	10	3	12	41126.4	2.2	331.05	0.0	22.97	6.62	1045.88
1991	10	4	12	41126.4	1.28	343.91	0.0	23.11	9.21	1173.56
1991	10	5	12	40900.68	8.81	316.36	0.0	24.53	8.32	1103.16
1991	10	6	12	40780.8	3.17	311.15	0.0	19.66	2.87	790.79
1991	10	7	12	40780.8	0.24	341.55	0.0	12.67	-0.78	572.54
1991	10	8	12	40435.2	0.0	444.37	0.0	12.94	-5.14	456.39
1991	10	9	12	40435.2	0.0	447.66	0.0	17.52	-3.57	513.46
1991	10	10	12	40089.6	0.57	340.71	0.0	18.94	-1.8	618.42
1991	10	11	12	40089.6	10.03	283.92	0.0	16.53	3.22	768.87
1991	10	12	12	39773.0	6.6	199.74	0.0	12.66	2.45	723.12
1991	10	13	12	39744.0	1.06	299.58	0.0	9.42	0.8	622.36
1991	10	14	12	39630.59	0.1	342.44	0.0	13.3	-5.57	496.72
1991	10	15	12	39398.4	11.58	267.07	0.0	14.01	2.0	693.66
1991	10	16	12	39398.4	3.3	269.49	0.0	10.69	0.54	627.86
1991	10	17	12	39052.8	0.07	390.81	0.0	10.58	-3.57	510.16
1991	10	18	12	39052.8	0.03	366.54	0.0	17.02	-2.19	577.95
1991	10	19	12	38769.27	0.08	319.75	0.0	19.17	0.11	648.92
1991	10	20	12	38707.2	0.02	370.57	0.0	13.78	-1.8	546.71
1991	10	21	12	38643.2	0.0	402.98	0.0	13.42	-5.75	458.62
1991	10	22	12	38361.6	0.0	395.15	0.0	18.07	-1.36	607.57
1991	10	23	12	38361.6	0.08	324.21	0.0	21.64	1.79	774.16
1991	10	24	12	38045.0	0.23	314.8	0.0	22.15	5.16	930.76
1991	10	25	12	38016.0	0.06	356.16	0.0	22.57	6.22	979.49
1991	10	26	12	37856.38	0.04	356.15	0.0	23.63	4.87	941.2
1991	10	27	12	37670.4	0.01	355.18	0.0	23.06	5.9	975.47
1991	10	28	12	37670.4	0.0	330.3	0.0	20.58	6.6	946.94
1991	10	29	12	37363.53	0.0	371.18	0.0	19.58	-0.78	642.73
1991	10	30	12	37324.8	0.0	380.49	0.0	20.0	-6.58	461.55
1991	10	31	12	37260.81	0.0	367.97	0.0	19.0	-2.66	532.59
1991	11	1	12	36982.21	0.0	365.8	0.0	17.53	-3.61	528.6
1991	11	2	12	36979.2	0.0	327.87	0.0	14.84	-0.73	571.73
1991	11	3	12	36753.48	0.0	254.34	0.0	9.99	-4.39	432.28
1991	11	4	12	36633.6	0.02	256.26	0.0	1.76	-8.7	300.15
1991	11	5	12	36633.6	0.01	352.42	0.0	0.96	-14.53	209.05
1991	11	6	12	36350.07	0.0	365.24	0.0	6.47	-11.43	257.12
1991	11	7	12	36288.0	0.02	339.23	0.0	7.41	-7.97	329.07
1991	11	8	12	36261.05	0.01	240.27	0.0	4.37	-5.79	345.23
1991	11	9	12	35981.12	0.32	291.96	0.0	0.6	-13.22	246.08
1991	11	10	12	35942.4	10.65	208.58	0.0	2.61	-6.08	366.11
1991	11	11	12	35915.45	5.16	109.2	0.0	1.73	-2.63	461.04
1991	11	12	12	35658.87	1.83	121.56	0.0	1.26	-3.68	446.85
1991	11	13	12	35596.8	0.97	184.06	0.0	2.86	-3.57	448.09
1991	11	14	12	35593.35	0.17	315.77	0.0	10.32	-4.1	473.4
1991	11	15	12	35344.33	1.19	248.5	0.0	15.82	-0.58	621.86
1991	11	16	12	35254.21	2.19	211.35	0.0	14.87	2.8	701.87
1991	11	17	12	35251.2	0.49	321.27	0.0	11.78	-6.23	430.19
1991	11	18	12	35051.51	0.0	325.53	0.0	11.66	-7.1	405.04
1991	11	19	12	34934.6	0.54	225.77	0.0	14.22	-0.21	628.57
1991	11	20	12	34905.6	0.32	230.83	0.0	19.23	4.01	848.59
1991	11	21	12	34878.65	16.4	184.71	0.0	19.17	7.53	1041.87
1991	11	22	12	34679.88	15.51	105.2	0.0	16.85	9.19	1086.24
1991	11	23	12	34579.88	3.24	192.19	0.0	14.77	3.25	794.67
1991	11	24	12	34560.0	0.42	215.16	0.0	11.29	-3.55	500.72
1991	11	25	12	34533.05	1.32	148.19	0.0	6.76	-7.43	332.23
1991	11	26	12	34334.27	0.32	239.54	0.0	-2.59	-10.36	252.95
1991	11	27	12	34243.4	0.01	332.37	0.0	3.25	-14.56	233.42
1991	11	28	12	34214.4	0.03	253.62	0.0	7.46	-3.93	465.13
1991	11	29	12	34214.4	0.01	260.03	0.0	15.03	1.64	683.2
1991	11	30	12	34100.98	9.9	209.52	0.0	16.56	0.9	724.94
1991	12	1	12	33988.68	12.89	153.96	0.0	14.35	5.03	857.36
1991	12	2	12	33907.53	39.09	148.8	0.0	12.37	4.4	834.14
1991	12	3	12	33871.82	18.83	194.81	0.0	14.63	1.76	689.65
1991	12	4	12	33868.8	3.86	253.04	0.0	8.87	-10.24	322.72
1991	12	5	12	33841.85	0.39	251.69	0.0	1.04	-13.19	229.32
1991	12	6	12	33755.39	0.34	269.59	0.0	3.54	-8.14	319.91
1991	12	7	12	33643.07	0.09	306.41	0.0	6.29	-6.32	415.93
1991	12	8	12	33585.27	1.48	185.6	0.0	12.07	1.2	699.76
1991	12	9	12	33552.2	13.45	149.14	0.0	14.32	6.45	885.7
1991	12	10	12	33534.37	4.14	236.92	0.0	11.24	-2.68	557.63
1991	12	11	12	33526.21	0.26	266.17	0.0	8.29	-6.54	407.16
1991	12	12	12	33523.2	1.48	221.96	0.0	10.91	-5.37	479.64
1991	12	13	12	33523.2	9.59	166.46	0.0	13.95	3.39	758.78
1991	12	14	12	33496.25	7.89	173.37	0.0	12.17	1.08	661.13
1991	12	15	12	33459.2	2.05	234.32	0.0	6.71	-8.6	343.73
1991	12	16	12	33459.2	0.58	225.4	0.0	-0.68	-12.56	237.32
1991	12	17	12	33409.79	0.16	272.38	0.0	3.32	-10.73	268.76
1991	12	18	12	33363.58	1.41	234.58	0.0	3.65	-8.9	284.76
1991	12	19	12	33363.58	0.53	272.12	0.0	-2.02	-16.15	173.92
1991	12	20	12	33363.58	2.5	256.2	0.0	2.08	-19.24	162.52
1991	12	21	12	33363.58	3.74	244.3	0.0	6.87	-8.67	311.17
1991	12	22	12	33363.58	0.94	220.58	0.0	3.47	-7.02	362.67
1991	12	23	12	33363.58	14.74	234.04	0.0	8.05	-4.68	430.9
1991	12	24	12	33409.79	4.04	262.14	0.0	7.37	-5.06	416.12
1991	12	25	12	33409.79	0.05	236.65	0.0	3.37	-7.14	337.42
1991	12	26	12	33459.2	0.0	315.94	0.0	3.31	-12.11	263.37
1991	12	27	12	33496.25	0.16	298.54	0.0	6.08	-7.54	335.75
1991	12	28	12	33519.75	9.82	249.37	0.0	6.45	-8.19	366.15
1991	12	29	12	33523.2	7.04	196.13	0.0	6.48	-1.8	509.72
1991	12	30	12	33523.2	1.37	196.4	0.0	5.1	-3.41	453.6
1991	12	31	12	33534.37	0.06	287.81	0.0	2.3	-9.73	300.06
1992	1	1	12	33543.08	0.01	322.62	0.0	5.76	-12.02	265.25
1992	1	2	12	33561.93	0.91	263.02	0.0	7.7	-7.73	369.61
1992	1	3	12	33616.33	2.89	208.77	0.0	8.09	-1.57	561.94
1992	1	4	12	33709.18	4.26	127.07	0.0	7.09	2.98	703.78
1992	1	5	12	33804.81	1.64	159.29	0.0	5.45	-0.37	588.96
1992	1	6	12	33868.8	0.18	156.46	0.0	2.89	-3.55	458.8
1992	1	7	12	33868.8	0.0	153.16	0.0	-0.4	-4.34	407.62
1992	1	8	12	33888.68	2.51	254.04	0.0	5.86	-8.91	346.69
1992	1	9	12	33930.87	6.73	229.21	0.0	7.71	-3.53	469.17
1992	1	10	12	34014.71	5.15	199.23	0.0	6.14	-2.08	496.16
1992	1	11	12	34187.45	1.01	214.01	0.0	2.83	-6.54	373.62
1992	1	12	12	34214.4	0.26	280.87	0.0	6.36	-7.84	361.65
1992	1	13	12	34225.57	4.16	251.25	0.0	9.37	-3.92	464.05
1992	1	14	12	34276.47	8.61	260.72	0.0	11.75	-3.85	450.78
1992	1	15	12	34400.38	4.65	268.73	0.0	5.71	-15.02	210.97
1992	1	16	12	34560.0	2.03	260.18	0.0	-3.68	-18.44	138.26
1992	1	17	12	34560.0	1.17	295.95	0.0	-5.21	-17.57	149.39
1992	1	18	12	34598.73	0.23	284.63	0.0	-4.27	-12.59	192.48
1992	1	19	12	34745.98	1.48	257.14	0.0	-7.54	-18.56	141.05
1992	1	20	12	34905.6	4.12	265.25	0.0	-4.68	-15.86	182.1
1992	1	21	12	34908.62	0.98	321.92	0.0	2.88	-7.69	316.51
1992	1	22	12	34967.67	2.61	284.13	0.0	7.71	-7.33	377.19
1992	1	23	12	35187.2	12.94	248.71	0.0	7.59	-2.63	468.12
1992	1	24	12	35251.2	8.21	282.52	0.0	5.11	-9.0	314.2
1992	1	25	12	35280.2	10.73	272.16	0.0	0.16	-14.88	196.93
1992	1	26	12	35437.18	3.17	280.81	0.0	-2.91	-13.64	191.75
1992	1	27	12	35596.8	0.84	352.81	0.0	2.28	-18.55	166.26
1992	1	28	12	35607.97	2.19	347.74	0.0	6.38	-10.76	271.52
1992	1	29	12	35742.71	0.53	382.39	0.0	6.76	-8.01	328.1
1992	1	30	12	35942.4	0.0	383.34	0.0	7.23	-9.24	327.53
1992	1	31	12	35945.41	3.88	278.81	0.0	5.93	-5.12	392.77
1992	2	1	12	36088.31	3.82	217.32	0.0	2.65	-7.93	305.2
1992	2	2	12	36288.0	0.74	397.85	0.0	-1.43	-16.85	187.47
1992	2	3	12	36299.17	0.58	361.71	0.0	4.97	-11.02	272.47
1992	2	4	12	36473.98	0.59	325.2	0.0	9.21	-7.28	357.29
1992	2	5	12	36633.6	0.12	387.68	0.0	6.66	-7.32	340.17
1992	2	6	12	36653.48	0.0	411.31	0.0	5.68	-11.78	263.48
1992	2	7	12	36952.25	1.16	321.74	0.0	6.26	-10.41	282.76
1992	2	8	12	36979.2	4.2	263.98	0.0	3.03	-8.43	291.58
1992	2	9	12	37041.27	3.18	243.75	0.0	-2.66	-13.32	199.36
1992	2	10	12	37324.8	0.57	437.07	0.0	-0.41	-23.19	124.88
1992	2	11	12	37324.8	0.01	419.59	0.0	5.25	-11.93	233.94
1992	2	12	12	37556.98	4.35	323.79	0.0	3.29	-10.58	277.95
1992	2	13	12	37670.4	10.79	276.44	0.0	2.15	-6.79	362.46
1992	2	14	12	37699.4	3.61	248.37	0.0	4.24	-3.01	465.21
1992	2	15	12	38016.0	11.1	312.84	0.0	8.01	-3.65	486.76
1992	2	16	12	38016.0	4.72	284.23	0.0	8.03	-1.14	532.49
1992	2	17	12	38248.19	4.28	301.73	0.0	5.06	-6.17	427.06
1992	2	18	12	38361.6	2.34	294.44	0.0	7.54	-1.15	560.91
1992	2	19	12	38390.6	3.54	283.99	0.0	9.65	0.64	618.07
1992	2	20	12	38707.2	1.99	284.45	0.0	7.1	-2.82	496.33
1992	2	21	12	38707.2	1.03	368.37	0.0	6.51	-5.0	432.39
1992	2	22	12	39049.35	0.19	458.73	0.0	13.01	-4.09	470.57
1992	2	23	12	39052.8	5.56	362.3	0.0	14.16	-3.53	536.99
1992	2	24	12	39172.68	5.57	287.6	0.0	11.87	2.29	718.93
1992	2	25	12	39398.4	16.7	228.34	0.0	10.0	3.49	734.3
1992	2	26	12	39401.41	8.19	294.02	0.0	7.06	-1.99	537.33
1992	2	27	12	39744.0	1.58	243.91	0.0	3.96	-4.15	461.64
1992	2	28	12	39744.0	9.1	279.22	0.0	6.5	-1.08	513.27
1992	2	29	12	40089.6	5.07	373.47	0.0	7.29	-8.47	420.95
1992	3	1	12	40089.6	1.03	470.13	0.0	5.94	-9.82	328.55
1992	3	2	12	40235.51	0.0	491.64	0.0	15.85	-2.42	541.58
1992	3	3	12	40435.2	0.0	488.68	0.0	18.87	0.97	654.43
1992	3	4	12	40438.21	0.0	504.98	0.0	19.75	-2.31	574.33
1992	3	5	12	40780.8	0.06	485.82	0.0	21.23	-1.86	609.73
1992	3	6	12	40780.8	1.27	375.32	0.0	18.72	2.2	756.77
1992	3	7	12	41126.4	15.81	306.58	0.0	15.22	4.76	854.89
1992	3	8	12	41126.4	9.24	208.2	0.0	12.33	5.96	897.0
1992	3	9	12	41472.0	1.61	380.17	0.0	15.19	5.2	878.03
1992	3	10	12	41472.0	14.85	348.48	0.0	17.06	4.99	794.5
1992	3	11	12	41591.88	7.8	406.64	0.0	10.66	-10.13	335.37
1992	3	12	12	41817.6	3.02	230.72	0.0	4.16	-10.77	241.86
1992	3	13	12	41817.6	1.29	316.93	0.0	-4.67	-12.22	224.47
1992	3	14	12	42163.2	2.65	300.47	0.0	-2.91	-10.21	255.95
1992	3	15	12	42163.2	3.32	295.43	0.0	-2.36	-9.25	263.62
1992	3	16	12	42508.8	1.55	382.64	0.0	-1.85	-13.3	224.81
1992	3	17	12	42508.8	2.02	416.1	0.0	6.45	-9.47	330.36
1992	3	18	12	42854.4	16.08	351.44	0.0	8.76	-0.99	534.4
1992	3	19	12	42854.4	8.52	287.0	0.0	7.06	-1.71	513.82
1992	3	20	12	43200.0	1.98	339.48	0.0	4.3	-4.88	415.72
1992	3	21	12	43200.0	2.18	300.25	0.0	2.2	-5.72	372.4
1992	3	22	12	43200.0	10.46	351.33	0.0	1.61	-7.13	336.77
1992	3	23	12	43545.6	3.49	383.58	0.0	0.9	-8.27	313.08
1992	3	24	12	43545.6	0.23	469.68	0.0	2.26	-7.31	322.13
1992	3	25	12	43891.2	3.13	440.44	0.0	7.93	-9.39	339.46
1992	3	26	12	43891.2	6.28	370.97	0.0	8.4	-1.7	509.45
1992	3	27	12	44236.8	4.2	340.47	0.0	6.19	-2.16	502.74
1992	3	28	12	44236.8	1.09	333.36	0.0	5.01	-3.43	447.17
1992	3	29	12	44582.4	0.17	466.77	0.0	7.08	-6.57	407.73
1992	3	30	12	44582.4	7.53	364.08	0.0	8.33	-0.81	545.05
1992	3	31	12	44808.12	3.44	376.1	0.0	7.58	-1.39	523.37
1992	4	1	12	44928.0	2.95	396.19	0.0	5.64	-4.85	410.64
1992	4	2	12	44928.0	3.38	353.77	0.0	2.16	-7.55	325.99
1992	4	3	12	45273.6	1.72	323.6	0.0	-1.49	-8.43	290.17
