  41.91
 477.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	9	25	12	42508.8	7.59	324.31	0.0	16.29	2.46	818.79
1993	9	26	12	42163.2	3.21	218.58	0.0	16.55	9.4	1141.71
1993	9	27	12	42163.2	6.55	201.66	0.0	16.74	10.61	1176.45
1993	9	28	12	41817.6	13.21	251.59	0.0	13.62	4.71	877.27
1993	9	29	12	41817.6	8.52	229.83	0.0	10.66	3.89	778.1
1993	9	30	12	41472.0	1.89	302.6	0.0	10.2	0.73	653.41
1993	10	1	12	41472.0	1.57	320.13	0.0	13.59	-1.43	643.46
1993	10	2	12	41126.4	1.95	276.56	0.0	16.1	5.83	868.73
1993	10	3	12	41126.4	0.6	376.34	0.0	13.9	1.13	720.81
1993	10	4	12	40780.8	3.57	298.65	0.0	15.4	2.63	737.33
1993	10	5	12	40780.8	2.71	331.48	0.0	15.21	-0.71	630.23
1993	10	6	12	40435.2	0.47	417.34	0.0	16.9	-1.32	672.53
1993	10	7	12	40435.2	0.0	390.43	0.0	23.05	7.08	1030.57
1993	10	8	12	40089.6	0.1	346.22	0.0	24.4	7.51	1087.52
1993	10	9	12	40089.6	5.46	290.25	0.0	22.88	6.14	973.29
1993	10	10	12	39744.0	1.78	194.38	0.0	17.46	1.99	694.3
1993	10	11	12	39744.0	1.19	285.3	0.0	9.53	-4.04	521.92
1993	10	12	12	39398.4	1.2	252.38	0.0	10.86	1.6	656.65
1993	10	13	12	39398.4	0.62	299.53	0.0	11.86	-1.74	562.83
1993	10	14	12	39052.8	0.1	387.25	0.0	12.66	-3.73	518.41
1993	10	15	12	39052.8	0.3	342.22	0.0	16.65	-0.25	704.72
1993	10	16	12	38707.2	6.04	243.08	0.0	19.18	8.04	1081.14
1993	10	17	12	38707.2	16.5	186.35	0.0	17.73	9.86	1171.48
1993	10	18	12	38419.95	3.94	251.81	0.0	15.22	6.87	969.05
1993	10	19	12	38361.6	3.14	242.37	0.0	12.41	1.41	765.08
1993	10	20	12	38214.79	9.7	205.83	0.0	14.43	5.89	915.99
1993	10	21	12	38016.0	12.02	219.4	0.0	15.02	5.42	902.88
1993	10	22	12	37999.44	2.55	267.63	0.0	12.5	3.05	750.46
1993	10	23	12	37670.4	0.0	343.24	0.0	12.02	-3.08	562.83
1993	10	24	12	37670.4	0.0	341.63	0.0	17.0	0.56	676.92
1993	10	25	12	37324.8	0.0	342.47	0.0	19.87	1.33	739.06
1993	10	26	12	37324.8	0.08	316.26	0.0	17.61	2.36	793.34
1993	10	27	12	36979.2	2.99	202.9	0.0	15.55	5.64	875.89
1993	10	28	12	36979.2	4.57	206.6	0.0	11.88	-0.26	654.5
1993	10	29	12	36691.95	1.01	253.43	0.0	9.64	0.24	628.33
1993	10	30	12	36633.6	3.69	169.3	0.0	8.32	0.07	611.5
1993	10	31	12	36617.05	15.61	48.4	0.0	5.65	-0.8	549.46
1993	11	1	12	36288.0	5.76	71.84	0.0	0.55	-2.01	497.04
1993	11	2	12	36288.0	0.57	184.36	0.0	2.91	-3.99	456.12
1993	11	3	12	35942.4	2.31	163.72	0.0	4.62	-2.38	518.35
1993	11	4	12	35942.4	1.05	111.4	0.0	5.47	1.04	663.8
1993	11	5	12	35795.58	2.88	181.98	0.0	13.4	4.81	818.93
1993	11	6	12	35596.8	3.04	223.16	0.0	13.96	-0.27	640.48
1993	11	7	12	35596.8	1.38	114.15	0.0	9.95	-3.32	468.71
1993	11	8	12	35251.2	0.2	275.69	0.0	5.05	-5.67	408.07
1993	11	9	12	35251.2	0.0	292.55	0.0	9.21	-4.58	441.46
1993	11	10	12	35173.07	0.0	292.5	0.0	10.15	-4.52	462.88
1993	11	11	12	34905.6	0.3	225.45	0.0	11.44	-2.67	544.59
1993	11	12	12	34905.6	0.39	186.38	0.0	10.25	1.61	662.91
1993	11	13	12	34687.54	0.85	207.12	0.0	9.5	-1.56	655.21
1993	11	14	12	34560.0	14.24	164.81	0.0	17.03	8.63	1063.72
1993	11	15	12	34560.0	5.55	145.77	0.0	15.27	8.0	1042.18
1993	11	16	12	34272.75	2.09	144.24	0.0	12.32	3.02	778.82
1993	11	17	12	34214.4	24.95	127.86	0.0	7.67	0.14	628.21
1993	11	18	12	34214.4	6.91	167.02	0.0	6.67	-0.71	587.66
1993	11	19	12	33996.34	1.67	144.77	0.0	5.81	-0.77	550.86
1993	11	20	12	33868.8	2.8	230.49	0.0	5.68	-7.06	391.75
1993	11	21	12	33868.8	0.63	241.05	0.0	3.63	-5.02	426.1
1993	11	22	12	33790.67	0.0	257.59	0.0	8.48	-0.91	554.78
1993	11	23	12	33523.2	0.04	264.61	0.0	10.86	-2.85	536.89
1993	11	24	12	33523.2	0.44	176.89	0.0	8.4	-0.6	560.65
1993	11	25	12	33523.2	0.11	251.31	0.0	5.1	-6.77	406.27
1993	11	26	12	33305.14	0.45	157.85	0.0	4.42	-3.41	479.58
1993	11	27	12	33177.6	24.6	115.55	0.0	5.16	0.07	588.48
1993	11	28	12	33177.6	13.59	134.09	0.0	5.13	-1.02	553.38
1993	11	29	12	33177.6	3.17	99.12	0.0	2.56	-3.84	454.35
1993	11	30	12	33030.79	0.85	103.74	0.0	0.76	-3.51	440.22
1993	12	1	12	32832.0	0.17	226.77	0.0	4.14	-6.0	412.89
1993	12	2	12	32832.0	1.11	154.94	0.0	6.36	-1.87	537.13
1993	12	3	12	32832.0	3.47	138.93	0.0	7.77	0.69	653.9
1993	12	4	12	32832.0	13.98	100.37	0.0	8.02	3.32	740.96
1993	12	5	12	32685.18	4.58	133.66	0.0	7.33	1.07	666.22
1993	12	6	12	32544.75	4.74	86.7	0.0	5.23	-0.05	600.95
1993	12	7	12	32486.4	3.38	76.28	0.0	2.83	-0.57	558.05
1993	12	8	12	32486.4	0.63	182.48	0.0	3.73	-3.36	487.05
1993	12	9	12	32486.4	0.14	173.75	0.0	5.4	-2.0	541.26
1993	12	10	12	32486.4	4.31	129.68	0.0	7.77	1.43	631.82
1993	12	11	12	32486.4	2.79	179.91	0.0	7.41	-5.08	438.19
1993	12	12	12	32408.27	1.28	131.47	0.0	2.95	-8.19	310.24
1993	12	13	12	32339.58	0.22	267.83	0.0	1.33	-10.39	284.37
1993	12	14	12	32268.34	0.0	257.19	0.0	5.3	-6.43	386.14
1993	12	15	12	32142.72	0.0	201.0	0.0	5.85	-1.88	522.49
1993	12	16	12	32142.72	0.0	189.73	0.0	6.53	-0.62	544.88
1993	12	17	12	32140.8	0.02	221.11	0.0	2.53	-7.75	367.35
1993	12	18	12	32140.8	3.23	166.9	0.0	3.08	-5.31	418.87
1993	12	19	12	32140.8	3.64	70.69	0.0	2.43	-0.25	556.35
1993	12	20	12	32140.8	2.77	55.12	0.0	1.46	-0.59	551.07
1993	12	21	12	32140.8	5.25	81.12	0.0	0.62	-2.41	477.72
1993	12	22	12	32140.8	3.07	137.52	0.0	-1.15	-6.04	368.03
1993	12	23	12	32140.8	0.91	155.4	0.0	-3.31	-8.21	290.98
1993	12	24	12	32140.8	1.4	212.83	0.0	-4.81	-14.5	204.04
1993	12	25	12	32140.8	3.76	169.05	0.0	-4.88	-10.09	234.19
1993	12	26	12	32142.72	3.74	206.53	0.0	-7.59	-15.96	158.55
1993	12	27	12	32199.15	0.92	229.63	0.0	-11.17	-21.41	109.81
1993	12	28	12	32268.34	0.99	177.6	0.0	-10.57	-15.88	139.66
1993	12	29	12	32339.58	1.34	229.02	0.0	-7.38	-21.9	109.29
1993	12	30	12	32469.84	1.57	217.78	0.0	-7.28	-16.03	152.68
1993	12	31	12	32486.4	1.12	202.85	0.0	-6.44	-14.41	195.21
1994	1	1	12	32486.4	1.53	212.64	0.0	0.89	-8.16	306.16
1994	1	2	12	32486.4	1.26	217.34	0.0	1.75	-6.8	333.36
1994	1	3	12	32486.4	2.87	222.44	0.0	-1.18	-11.35	254.45
1994	1	4	12	32486.4	6.48	216.56	0.0	-2.17	-10.83	237.47
1994	1	5	12	32613.94	2.85	210.72	0.0	-5.81	-14.92	177.73
1994	1	6	12	32815.44	6.88	224.14	0.0	-6.77	-16.39	169.64
1994	1	7	12	32832.0	5.51	156.7	0.0	-5.32	-9.55	242.96
1994	1	8	12	32832.0	3.89	224.49	0.0	-5.86	-13.76	192.08
1994	1	9	12	32832.0	2.09	219.89	0.0	-8.98	-16.79	146.76
1994	1	10	12	32890.35	1.15	253.85	0.0	-5.95	-18.31	148.55
1994	1	11	12	33161.05	0.93	228.76	0.0	-1.63	-10.93	259.08
1994	1	12	12	33177.6	0.31	224.08	0.0	2.96	-4.96	393.28
1994	1	13	12	33177.6	2.16	209.1	0.0	2.57	-4.38	396.15
1994	1	14	12	33179.52	2.57	257.36	0.0	-0.87	-12.65	224.16
1994	1	15	12	33445.07	2.2	238.6	0.0	-6.79	-21.59	104.73
1994	1	16	12	33523.2	2.68	239.03	0.0	-14.25	-23.83	82.29
1994	1	17	12	33523.2	4.99	260.85	0.0	-6.38	-19.92	107.22
1994	1	18	12	33581.55	1.22	308.63	0.0	-5.42	-22.63	85.91
1994	1	19	12	33868.8	0.02	329.95	0.0	-13.25	-32.8	39.79
1994	1	20	12	33868.8	0.0	333.43	0.0	-15.77	-29.74	48.91
1994	1	21	12	33868.8	0.13	268.01	0.0	-11.31	-21.68	98.8
1994	1	22	12	34197.84	0.65	236.11	0.0	-6.99	-15.03	173.45
1994	1	23	12	34214.4	0.21	268.63	0.0	-1.45	-10.45	275.82
1994	1	24	12	34214.4	0.13	168.77	0.0	1.71	-2.6	456.29
1994	1	25	12	34543.44	1.07	127.96	0.0	0.81	-2.2	453.55
1994	1	26	12	34560.0	0.68	267.83	0.0	-1.28	-11.63	259.25
1994	1	27	12	34560.0	11.02	229.8	0.0	-3.46	-11.78	253.29
1994	1	28	12	34905.6	10.5	254.65	0.0	5.17	-4.56	402.38
1994	1	29	12	34905.6	4.47	268.12	0.0	5.72	-5.53	374.11
1994	1	30	12	34907.52	0.92	283.25	0.0	0.99	-14.64	192.73
1994	1	31	12	35251.2	0.31	301.17	0.0	-6.97	-22.11	108.08
1994	2	1	12	35251.2	0.2	269.3	0.0	-8.76	-17.69	122.33
1994	2	2	12	35449.98	0.65	295.26	0.0	-7.19	-23.06	102.45
1994	2	3	12	35596.8	0.67	283.58	0.0	-4.84	-15.12	163.06
1994	2	4	12	35596.8	0.65	277.43	0.0	-4.21	-15.01	179.77
1994	2	5	12	35942.4	0.14	352.2	0.0	-1.18	-12.02	216.55
1994	2	6	12	35942.4	0.02	365.66	0.0	0.78	-12.91	212.75
1994	2	7	12	36209.87	2.16	298.05	0.0	0.27	-13.46	200.57
1994	2	8	12	36288.0	6.37	215.13	0.0	-3.19	-14.62	174.19
1994	2	9	12	36289.92	3.05	187.73	0.0	-9.95	-14.5	157.7
1994	2	10	12	36633.6	0.4	393.34	0.0	-9.16	-23.16	100.55
1994	2	11	12	36633.6	0.0	339.69	0.0	-7.62	-16.3	153.57
1994	2	12	12	36979.2	0.46	301.85	0.0	0.13	-12.13	219.53
1994	2	13	12	36979.2	1.81	301.65	0.0	0.0	-11.27	228.3
1994	2	14	12	37246.67	2.59	334.8	0.0	-2.7	-16.23	170.75
1994	2	15	12	37324.8	0.57	385.08	0.0	1.07	-14.62	200.18
1994	2	16	12	37383.15	0.0	374.49	0.0	2.86	-7.52	304.64
1994	2	17	12	37670.4	0.0	403.45	0.0	4.63	-8.33	347.34
1994	2	18	12	37670.4	0.0	401.6	0.0	12.51	-0.5	571.94
1994	2	19	12	38016.0	0.0	404.28	0.0	15.93	1.69	691.43
1994	2	20	12	38016.0	0.19	322.17	0.0	15.98	2.28	712.45
1994	2	21	12	38361.6	0.05	403.79	0.0	12.92	0.04	578.17
1994	2	22	12	38361.6	2.68	273.2	0.0	7.9	-6.43	370.49
1994	2	23	12	38707.2	9.04	219.55	0.0	-0.64	-6.87	327.09
1994	2	24	12	38707.2	6.86	305.5	0.0	1.06	-8.47	282.28
1994	2	25	12	39052.8	6.94	328.07	0.0	-3.11	-15.0	186.54
1994	2	26	12	39052.8	3.18	281.89	0.0	-6.22	-13.43	181.66
1994	2	27	12	39398.4	0.44	337.01	0.0	-8.4	-15.59	147.33
1994	2	28	12	39398.4	0.0	466.12	0.0	-6.73	-22.53	103.17
1994	3	1	12	39727.44	0.0	470.13	0.0	0.23	-16.73	153.65
1994	3	2	12	39744.0	4.03	350.3	0.0	-0.56	-12.75	215.55
1994	3	3	12	40011.47	1.65	336.17	0.0	0.77	-8.53	285.6
1994	3	4	12	40089.6	1.9	323.51	0.0	1.32	-7.98	321.93
1994	3	5	12	40288.38	0.86	214.33	0.0	0.8	-3.68	411.9
1994	3	6	12	40435.2	3.75	313.65	0.0	4.62	-3.86	434.03
1994	3	7	12	40562.74	3.58	311.99	0.0	5.84	-2.5	447.09
1994	3	8	12	40780.8	0.69	462.74	0.0	5.04	-7.1	333.24
1994	3	9	12	40908.34	14.89	312.21	0.0	1.45	-8.82	300.12
1994	3	10	12	41126.4	8.02	209.69	0.0	-0.59	-4.53	347.53
1994	3	11	12	41184.75	1.08	505.47	0.0	0.22	-14.99	217.95
1994	3	12	12	41472.0	0.0	428.36	0.0	2.76	-6.26	341.52
1994	3	13	12	41473.92	3.33	317.45	0.0	3.98	-4.18	422.09
1994	3	14	12	41817.6	1.86	286.84	0.0	4.03	-2.3	480.32
1994	3	15	12	41819.52	3.51	273.74	0.0	4.82	-0.97	481.64
1994	3	16	12	42163.2	3.35	398.27	0.0	2.49	-10.58	266.37
1994	3	17	12	42165.12	4.61	322.63	0.0	-1.65	-13.42	197.83
1994	3	18	12	42508.8	8.4	368.35	0.0	-2.4	-11.77	224.4
1994	3	19	12	42508.8	2.11	380.61	0.0	-0.29	-9.1	265.52
1994	3	20	12	42854.4	0.19	499.17	0.0	3.85	-10.03	276.36
1994	3	21	12	42854.4	16.69	401.5	0.0	5.2	-5.91	382.39
1994	3	22	12	43200.0	4.68	420.16	0.0	10.19	-1.02	557.84
1994	3	23	12	43543.68	0.38	403.87	0.0	15.78	3.01	716.42
1994	3	24	12	43545.6	0.15	485.27	0.0	19.41	1.83	661.87
1994	3	25	12	43889.28	0.06	507.51	0.0	14.41	-3.83	458.39
1994	3	26	12	43891.2	3.21	366.94	0.0	8.52	-5.7	401.42
1994	3	27	12	44234.88	5.31	340.89	0.0	6.99	-0.8	526.74
1994	3	28	12	44236.8	1.75	344.07	0.0	6.42	-0.54	538.47
1994	3	29	12	44580.48	1.25	283.9	0.0	4.3	-1.78	494.8
1994	3	30	12	44582.4	1.37	302.73	0.0	3.1	-2.28	451.0
1994	3	31	12	44926.08	0.28	556.11	0.0	6.77	-7.16	342.12
1994	4	1	12	44928.0	0.0	574.49	0.0	10.18	-6.75	368.26
1994	4	2	12	45215.25	0.37	462.8	0.0	16.11	-2.61	495.33
1994	4	3	12	45273.6	8.86	444.89	0.0	16.79	-1.88	501.11
1994	4	4	12	45491.66	2.31	578.75	0.0	10.07	-7.25	384.45
1994	4	5	12	45619.2	1.75	422.38	0.0	11.27	-1.26	525.97
1994	4	6	12	45837.26	12.22	422.29	0.0	12.3	-0.51	535.46
1994	4	7	12	45964.8	6.56	320.29	0.0	7.46	-4.3	413.29
1994	4	8	12	46111.62	0.91	558.84	0.0	8.13	-4.82	423.59
1994	4	9	12	46310.4	8.38	429.27	0.0	12.82	-0.54	613.68
1994	4	10	12	46388.53	6.96	345.25	0.0	13.96	6.07	781.88
1994	4	11	12	46656.0	5.44	435.63	0.0	10.49	-2.85	543.94
1994	4	12	12	46672.56	21.24	385.33	0.0	11.81	2.04	700.8
1994	4	13	12	47001.6	16.87	369.91	0.0	15.13	5.93	884.75
1994	4	14	12	47001.6	3.75	411.91	0.0	17.76	7.04	958.6
1994	4	15	12	47347.2	5.74	409.5	0.0	19.12	7.0	968.57
1994	4	16	12	47347.2	5.98	417.49	0.0	20.48	6.44	921.12
1994	4	17	12	47692.8	1.22	355.84	0.0	15.67	3.99	765.26
1994	4	18	12	47692.8	0.83	428.51	0.0	14.82	1.73	715.82
1994	4	19	12	48038.4	0.22	540.87	0.0	17.45	4.57	748.09
1994	4	20	12	48038.4	0.12	479.23	0.0	14.08	-2.04	534.23
1994	4	21	12	48384.0	0.03	561.87	0.0	9.85	-3.03	460.72
1994	4	22	12	48384.0	0.0	560.67	0.0	9.18	-3.35	449.3
1994	4	23	12	48729.6	0.0	595.57	0.0	13.64	-3.26	494.77
1994	4	24	12	48729.6	0.0	598.31	0.0	19.95	0.66	731.63
1994	4	25	12	49016.85	0.09	512.84	0.0	24.74	10.33	1171.82
1994	4	26	12	49075.2	2.43	430.64	0.0	26.89	10.35	1238.8
1994	4	27	12	49153.33	1.51	430.27	0.0	25.97	9.77	1118.61
1994	4	28	12	49420.8	4.5	454.5	0.0	21.74	1.77	765.18
1994	4	29	12	49420.8	8.06	437.24	0.0	19.18	3.39	767.97
1994	4	30	12	49766.4	8.65	447.4	0.0	20.68	2.86	762.1
1994	5	1	12	49766.4	4.22	331.77	0.0	16.84	3.66	710.71
1994	5	2	12	50110.08	0.64	522.82	0.0	9.16	-1.94	509.47
1994	5	3	12	50112.0	0.0	590.07	0.0	12.7	-2.91	511.72
1994	5	4	12	50190.13	0.03	480.04	0.0	13.84	2.33	717.98
1994	5	5	12	50457.6	2.8	322.02	0.0	14.38	6.68	890.5
1994	5	6	12	50457.6	1.5	392.0	0.0	14.53	4.86	792.03
1994	5	7	12	50803.2	2.06	421.82	0.0	13.23	0.11	644.23
1994	5	8	12	50803.2	1.18	430.61	0.0	14.85	2.48	721.93
1994	5	9	12	50950.02	0.23	478.68	0.0	16.72	4.56	796.22
1994	5	10	12	51148.8	0.01	528.4	0.0	16.38	4.43	786.9
1994	5	11	12	51148.8	2.99	419.24	0.0	17.18	3.88	804.85
1994	5	12	12	51492.48	1.78	428.41	0.0	18.6	5.39	794.25
1994	5	13	12	51494.4	0.26	565.14	0.0	13.84	-2.49	526.19
1994	5	14	12	51494.4	0.47	455.53	0.0	19.55	-1.51	632.86
1994	5	15	12	51840.0	10.27	422.81	0.0	22.46	6.16	911.19
1994	5	16	12	51840.0	8.36	404.75	0.0	19.33	5.6	866.96
1994	5	17	12	51856.56	2.92	230.24	0.0	15.54	2.67	723.73
1994	5	18	12	52185.6	0.54	189.61	0.0	7.13	2.77	721.9
1994	5	19	12	52185.6	0.22	295.34	0.0	11.0	3.93	740.13
1994	5	20	12	52202.16	0.05	570.81	0.0	16.7	0.48	632.88
1994	5	21	12	52531.2	0.0	588.06	0.0	21.92	-0.05	676.54
1994	5	22	12	52531.2	0.0	573.26	0.0	25.76	5.65	918.88
1994	5	23	12	52531.2	0.0	562.66	0.0	26.85	8.26	1041.26
1994	5	24	12	52818.45	4.59	422.51	0.0	24.81	6.55	1074.93
1994	5	25	12	52876.8	6.4	297.02	0.0	20.89	12.46	1276.56
1994	5	26	12	52876.8	6.68	370.32	0.0	19.08	7.6	973.39
1994	5	27	12	52954.93	1.64	458.23	0.0	19.06	1.98	698.24
1994	5	28	12	53220.48	0.06	579.09	0.0	16.7	-0.87	622.89
1994	5	29	12	53222.4	0.0	569.2	0.0	21.72	4.5	847.15
1994	5	30	12	53222.4	0.0	557.05	0.0	25.24	8.23	1164.26
1994	5	31	12	53238.95	10.84	349.03	0.0	27.09	15.38	1549.52
1994	6	1	12	53509.65	7.62	413.6	0.0	26.21	9.82	1117.86
1994	6	2	12	53568.0	1.25	554.02	0.0	17.84	0.85	678.49
1994	6	3	12	53568.0	0.0	575.72	0.0	20.19	1.96	718.66
1994	6	4	12	53568.0	0.0	566.93	0.0	21.83	4.65	840.0
1994	6	5	12	53584.56	0.02	547.55	0.0	24.1	6.2	972.07
1994	6	6	12	53786.06	7.0	412.73	0.0	26.5	9.27	1195.9
1994	6	7	12	53913.6	1.87	491.04	0.0	26.38	12.41	1287.99
1994	6	8	12	53913.6	0.01	533.16	0.0	23.73	8.91	1015.88
1994	6	9	12	53913.6	0.0	575.64	0.0	21.45	2.62	776.35
1994	6	10	12	53913.6	1.66	433.32	0.0	25.27	4.7	949.37
1994	6	11	12	53913.6	8.61	393.85	0.0	25.76	10.71	1209.51
1994	6	12	12	53930.16	8.05	385.94	0.0	23.22	8.99	1266.96
1994	6	13	12	54060.42	36.33	297.63	0.0	25.53	16.31	1763.88
1994	6	14	12	54131.66	20.36	310.29	0.0	27.35	17.65	1927.19
1994	6	15	12	54200.85	12.5	361.93	0.0	30.64	17.06	1934.72
1994	6	16	12	54257.28	4.52	381.45	0.0	31.25	17.73	2015.93
1994	6	17	12	54259.2	0.53	449.06	0.0	31.69	19.47	2109.06
1994	6	18	12	54259.2	0.0	466.1	0.0	31.91	18.81	2074.3
1994	6	19	12	54259.2	0.02	427.07	0.0	31.18	19.28	1986.21
1994	6	20	12	54259.2	1.4	420.83	0.0	30.49	13.0	1617.83
1994	6	21	12	54259.2	0.37	479.09	0.0	30.71	17.37	1767.09
1994	6	22	12	54259.2	0.0	497.6	0.0	27.25	13.86	1480.6
1994	6	23	12	54259.2	1.89	396.15	0.0	26.4	11.21	1396.99
1994	6	24	12	54259.2	17.34	354.75	0.0	26.86	14.69	1631.37
1994	6	25	12	54259.2	8.97	312.3	0.0	25.62	15.88	1698.31
1994	6	26	12	54257.28	5.56	268.83	0.0	22.67	14.38	1612.92
1994	6	27	12	54257.28	15.83	235.63	0.0	22.52	15.88	1691.72
1994	6	28	12	54131.66	8.35	269.7	0.0	22.3	14.67	1610.68
1994	6	29	12	54060.42	18.66	334.65	0.0	24.72	14.48	1614.78
1994	6	30	12	53991.73	7.44	314.41	0.0	24.29	15.06	1606.42
1994	7	1	12	53913.6	0.75	482.19	0.0	24.38	12.74	1478.61
1994	7	2	12	53913.6	0.07	419.23	0.0	25.96	15.23	1632.54
1994	7	3	12	53913.6	0.02	482.42	0.0	26.41	14.7	1570.3
1994	7	4	12	53913.6	0.0	530.07	0.0	28.38	12.98	1593.74
1994	7	5	12	53913.6	10.53	326.48	0.0	28.49	18.34	2017.36
1994	7	6	12	53855.25	3.0	370.54	0.0	30.39	18.38	2079.45
1994	7	7	12	53714.82	0.99	345.11	0.0	30.35	18.92	2153.25
1994	7	8	12	53568.0	1.85	333.08	0.0	30.5	19.78	2258.74
1994	7	9	12	53568.0	0.79	307.26	0.0	29.31	20.81	2202.34
1994	7	10	12	53568.0	0.91	342.51	0.0	25.4	15.3	1617.0
1994	7	11	12	53568.0	0.21	521.22	0.0	22.9	10.15	1236.13
1994	7	12	12	53369.21	0.02	523.09	0.0	26.17	11.37	1356.09
1994	7	13	12	53222.4	0.02	481.73	0.0	27.56	15.34	1615.8
1994	7	14	12	53222.4	5.67	376.99	0.0	27.74	15.08	1674.98
1994	7	15	12	53222.4	1.72	288.09	0.0	24.73	16.18	1697.47
1994	7	16	12	53094.86	0.06	473.56	0.0	25.61	14.96	1530.78
1994	7	17	12	52876.8	0.07	513.42	0.0	26.27	12.2	1413.67
1994	7	18	12	52876.8	0.15	428.61	0.0	26.55	14.96	1565.36
1994	7	19	12	52876.8	0.04	526.36	0.0	28.45	13.79	1529.0
1994	7	20	12	52609.33	0.0	520.44	0.0	29.89	15.41	1743.43
1994	7	21	12	52531.2	1.27	350.56	0.0	31.0	19.41	2115.77
1994	7	22	12	52531.2	0.84	342.64	0.0	29.77	18.94	2097.32
1994	7	23	12	52403.66	1.62	265.73	0.0	27.32	19.16	2013.29
1994	7	24	12	52185.6	5.54	366.49	0.0	26.74	15.23	1698.44
1994	7	25	12	52185.6	3.31	373.3	0.0	27.42	15.09	1652.85
1994	7	26	12	52127.25	3.34	365.6	0.0	26.11	14.56	1549.15
1994	7	27	12	51840.0	0.8	438.82	0.0	23.51	11.4	1358.84
1994	7	28	12	51840.0	3.27	323.99	0.0	23.02	14.09	1492.68
1994	7	29	12	51712.46	18.84	371.67	0.0	24.51	12.63	1458.67
1994	7	30	12	51494.4	11.97	347.31	0.0	24.99	14.53	1551.13
1994	7	31	12	51494.4	1.91	501.1	0.0	25.74	13.16	1484.46
1994	8	1	12	51226.93	0.0	485.69	0.0	27.43	15.38	1634.69
1994	8	2	12	51148.8	3.33	375.13	0.0	26.95	15.11	1671.16
1994	8	3	12	51148.8	0.88	470.5	0.0	27.18	15.86	1756.24
1994	8	4	12	50803.2	12.36	280.75	0.0	26.33	18.56	1888.82
1994	8	5	12	50803.2	6.98	385.89	0.0	25.19	11.46	1312.67
1994	8	6	12	50604.42	0.98	543.93	0.0	20.88	4.67	911.56
1994	8	7	12	50457.6	0.0	553.01	0.0	26.33	6.66	1057.28
1994	8	8	12	50457.6	0.04	480.88	0.0	25.42	12.19	1373.14
1994	8	9	12	50112.0	0.09	371.18	0.0	25.59	13.36	1458.17
1994	8	10	12	50112.0	0.03	411.89	0.0	22.38	11.37	1300.09
1994	8	11	12	49782.95	2.72	299.66	0.0	19.56	11.47	1341.91
1994	8	12	12	49766.4	9.05	331.68	0.0	23.6	13.5	1522.42
1994	8	13	12	49708.05	66.55	314.96	0.0	24.59	15.12	1629.37
1994	8	14	12	49420.8	34.15	296.55	0.0	22.17	13.36	1505.52
1994	8	15	12	49420.8	4.53	332.09	0.0	19.75	12.97	1366.44
1994	8	16	12	49075.2	0.0	523.16	0.0	22.08	7.37	1116.29
1994	8	17	12	49075.2	3.63	366.17	0.0	23.13	10.57	1354.51
1994	8	18	12	48729.6	2.18	306.45	0.0	23.87	15.57	1641.05
1994	8	19	12	48729.6	0.58	486.83	0.0	27.15	11.92	1557.49
1994	8	20	12	48400.56	11.7	310.22	0.0	27.93	17.96	1964.52
1994	8	21	12	48384.0	12.34	315.72	0.0	26.27	16.26	1816.25
1994	8	22	12	48185.21	2.48	283.73	0.0	23.5	14.58	1546.43
1994	8	23	12	48038.4	0.01	507.45	0.0	22.97	8.36	1220.58
1994	8	24	12	47980.05	2.98	353.67	0.0	24.92	12.32	1454.48
1994	8	25	12	47692.8	0.96	407.51	0.0	27.71	13.09	1563.93
1994	8	26	12	47692.8	0.05	455.7	0.0	27.89	14.59	1662.2
1994	8	27	12	47347.2	1.76	332.28	0.0	26.18	14.65	1712.78
1994	8	28	12	47347.2	14.58	292.96	0.0	25.51	16.34	1728.19
1994	8	29	12	47001.6	3.71	459.66	0.0	22.34	10.53	1276.88
1994	8	30	12	47001.6	1.33	367.04	0.0	21.16	7.12	1123.67
1994	8	31	12	46656.0	0.86	331.29	0.0	21.49	11.55	1354.87
1994	9	1	12	46656.0	0.15	322.18	0.0	20.78	12.75	1376.63
1994	9	2	12	46310.4	0.0	373.3	0.0	17.44	8.75	1085.05
1994	9	3	12	46310.4	0.0	487.07	0.0	18.19	4.44	889.48
1994	9	4	12	45964.8	0.0	477.61	0.0	18.7	5.66	927.45
1994	9	5	12	45964.8	0.0	473.45	0.0	21.04	5.72	948.93
1994	9	6	12	45619.2	0.63	365.12	0.0	20.25	5.47	982.37
1994	9	7	12	45619.2	0.24	334.04	0.0	19.19	8.86	1127.1
1994	9	8	12	45273.6	1.48	348.65	0.0	21.51	8.09	1162.1
1994	9	9	12	45273.6	2.12	315.64	0.0	22.51	11.38	1279.07
1994	9	10	12	44928.0	0.46	484.26	0.0	22.09	5.4	969.15
1994	9	11	12	44928.0	0.0	467.96	0.0	18.6	4.54	870.45
1994	9	12	12	44582.4	0.0	485.91	0.0	21.58	3.55	885.09
1994	9	13	12	44582.4	0.12	444.27	0.0	24.28	8.57	1192.6
1994	9	14	12	44236.8	3.23	284.19	0.0	24.48	14.04	1601.58
1994	9	15	12	44236.8	1.82	224.95	0.0	23.45	16.68	1818.49
1994	9	16	12	43891.2	0.3	326.44	0.0	26.56	16.02	1818.66
