  38.74
 256.00
 758542133
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	9	6	12	45547.72	0.0	463.73	0.0	27.09	14.42	1616.88
1993	9	7	12	45273.6	0.0	417.78	0.0	25.64	15.77	1659.12
1993	9	8	12	45273.6	0.0	455.24	0.0	23.98	12.47	1478.61
1993	9	9	12	44928.0	0.0	394.78	0.0	24.29	15.49	1605.76
1993	9	10	12	44928.0	0.0	442.17	0.0	22.97	12.11	1344.69
1993	9	11	12	44582.4	0.0	491.5	0.0	21.74	7.4	1094.39
1993	9	12	12	44582.4	0.89	394.51	0.0	21.87	10.1	1254.77
1993	9	13	12	44236.8	0.3	450.46	0.0	26.42	13.6	1626.79
1993	9	14	12	44236.8	3.24	282.44	0.0	30.23	20.37	2153.26
1993	9	15	12	43923.9	4.02	342.91	0.0	28.05	13.63	1634.55
1993	9	16	12	43891.2	0.98	320.46	0.0	24.12	12.88	1432.86
1993	9	17	12	43891.2	0.0	350.45	0.0	20.56	12.9	1403.53
1993	9	18	12	43545.6	0.0	424.0	0.0	22.27	11.48	1332.15
1993	9	19	12	43545.6	0.09	328.34	0.0	23.04	11.44	1364.57
1993	9	20	12	43200.0	0.86	302.72	0.0	22.9	12.7	1451.07
1993	9	21	12	43200.0	0.28	367.24	0.0	22.23	13.59	1491.88
1993	9	22	12	42854.4	5.64	288.69	0.0	22.72	13.24	1514.57
1993	9	23	12	42854.4	8.12	249.58	0.0	21.69	14.07	1507.65
1993	9	24	12	42508.8	3.73	298.89	0.0	19.6	9.86	1294.61
1993	9	25	12	42508.8	14.17	248.92	0.0	21.23	13.73	1505.69
1993	9	26	12	42504.12	5.6	248.25	0.0	21.16	13.67	1467.13
1993	9	27	12	42163.2	0.46	234.76	0.0	18.01	9.02	1125.48
1993	9	28	12	42163.2	0.04	427.78	0.0	17.52	5.77	923.72
1993	9	29	12	41817.6	0.0	442.37	0.0	17.47	4.33	821.05
1993	9	30	12	41817.6	0.0	450.71	0.0	15.14	1.02	721.53
1993	10	1	12	41472.0	3.49	338.3	0.0	21.44	4.15	896.1
1993	10	2	12	41472.0	2.9	301.56	0.0	20.55	8.63	1031.47
1993	10	3	12	41126.4	0.58	448.34	0.0	16.92	0.9	743.95
1993	10	4	12	41126.4	0.0	439.48	0.0	21.61	4.26	859.6
1993	10	5	12	40919.81	0.0	424.82	0.0	21.85	6.5	958.93
1993	10	6	12	40780.8	0.0	435.18	0.0	23.5	4.29	920.79
1993	10	7	12	40780.8	0.0	419.96	0.0	26.13	7.76	1106.73
1993	10	8	12	40435.2	1.33	320.25	0.0	26.04	10.2	1245.76
1993	10	9	12	40435.2	7.61	300.44	0.0	22.96	7.45	1053.14
1993	10	10	12	40089.6	2.41	353.84	0.0	18.7	2.04	751.45
1993	10	11	12	40089.6	0.02	333.61	0.0	12.08	0.9	674.94
1993	10	12	12	39744.0	0.01	392.71	0.0	15.67	2.52	743.87
1993	10	13	12	39744.0	0.0	391.86	0.0	17.82	3.95	820.99
1993	10	14	12	39711.3	0.0	376.16	0.0	17.54	4.78	872.91
1993	10	15	12	39398.4	0.38	307.56	0.0	21.8	5.27	990.14
1993	10	16	12	39398.4	5.54	202.02	0.0	20.74	11.88	1354.21
1993	10	17	12	39052.8	5.27	143.34	0.0	19.54	13.89	1484.33
1993	10	18	12	39052.8	1.98	192.67	0.0	17.9	10.41	1297.45
1993	10	19	12	38727.89	10.73	160.84	0.0	18.16	12.25	1421.01
1993	10	20	12	38707.2	10.26	140.59	0.0	20.61	15.48	1571.51
1993	10	21	12	38702.52	2.37	288.36	0.0	20.09	5.04	968.52
1993	10	22	12	38361.6	0.04	377.33	0.0	16.54	-0.16	672.53
1993	10	23	12	38361.6	0.0	380.26	0.0	18.62	0.15	668.37
1993	10	24	12	38016.0	0.0	378.07	0.0	19.75	0.85	712.22
1993	10	25	12	38016.0	0.0	369.65	0.0	21.23	2.45	805.22
1993	10	26	12	37937.94	0.0	345.64	0.0	21.35	6.1	953.91
1993	10	27	12	37670.4	0.0	304.74	0.0	17.9	5.39	879.79
1993	10	28	12	37670.4	0.0	299.95	0.0	12.71	0.12	675.37
1993	10	29	12	37327.36	1.74	190.47	0.0	10.93	2.89	717.41
1993	10	30	12	37324.8	5.52	177.48	0.0	8.18	-0.9	593.78
1993	10	31	12	37320.12	1.71	71.37	0.0	4.85	0.1	578.49
1993	11	1	12	36979.2	0.02	261.85	0.0	6.22	-1.9	525.39
1993	11	2	12	36979.2	0.71	237.02	0.0	8.31	-3.24	523.15
1993	11	3	12	36772.61	0.42	194.98	0.0	9.17	2.54	713.4
1993	11	4	12	36633.6	0.89	206.15	0.0	13.22	3.93	820.2
1993	11	5	12	36633.6	1.08	200.88	0.0	14.17	5.17	842.71
1993	11	6	12	36308.69	0.28	242.37	0.0	10.74	-0.65	598.25
1993	11	7	12	36288.0	0.03	216.26	0.0	5.17	-4.07	450.45
1993	11	8	12	36288.0	0.01	317.02	0.0	7.95	-4.78	437.85
1993	11	9	12	35944.96	0.0	328.79	0.0	11.71	-3.45	484.46
1993	11	10	12	35942.4	0.0	330.09	0.0	13.89	-3.72	502.08
1993	11	11	12	35942.4	0.0	323.97	0.0	15.9	-1.87	603.69
1993	11	12	12	35617.49	3.4	204.75	0.0	15.51	5.16	881.95
1993	11	13	12	35596.8	17.47	187.34	0.0	16.72	7.72	1092.16
1993	11	14	12	35596.8	61.55	155.26	0.0	19.68	12.56	1354.27
1993	11	15	12	35322.68	18.81	192.6	0.0	17.28	8.4	1117.48
1993	11	16	12	35251.2	5.36	141.29	0.0	13.94	5.87	956.56
1993	11	17	12	35251.2	14.44	197.1	0.0	18.11	7.42	1012.06
1993	11	18	12	35109.94	4.25	185.23	0.0	15.1	4.8	868.81
1993	11	19	12	34905.6	0.51	104.78	0.0	9.66	4.3	781.54
1993	11	20	12	34905.6	0.17	247.09	0.0	7.24	-1.53	572.81
1993	11	21	12	34905.6	0.0	276.94	0.0	9.43	-2.15	537.21
1993	11	22	12	34699.01	0.0	292.19	0.0	13.0	-1.78	575.69
1993	11	23	12	34560.0	0.0	286.89	0.0	14.97	0.66	696.96
1993	11	24	12	34560.0	0.12	231.19	0.0	15.95	5.52	906.2
1993	11	25	12	34560.0	3.45	147.06	0.0	14.02	7.14	973.09
1993	11	26	12	34353.41	5.94	196.58	0.0	15.22	3.74	802.55
1993	11	27	12	34214.4	2.62	207.45	0.0	11.35	-3.56	517.29
1993	11	28	12	34214.4	0.36	184.55	0.0	6.19	-3.69	447.06
1993	11	29	12	34214.4	0.01	155.69	0.0	1.13	-4.71	426.7
1993	11	30	12	34181.69	0.0	158.34	0.0	3.67	-1.27	516.8
1993	12	1	12	34007.81	0.13	249.43	0.0	10.14	-3.62	506.25
1993	12	2	12	33871.36	4.96	184.16	0.0	10.11	-0.27	641.19
1993	12	3	12	33868.8	15.78	72.72	0.0	9.43	6.15	887.36
1993	12	4	12	33868.8	27.62	136.86	0.0	12.91	6.54	941.03
1993	12	5	12	33868.8	7.83	133.16	0.0	11.1	3.92	814.18
1993	12	6	12	33836.1	0.25	119.92	0.0	8.12	2.26	701.8
1993	12	7	12	33662.21	0.07	214.95	0.0	6.52	-2.42	539.79
1993	12	8	12	33543.89	0.0	243.83	0.0	7.73	-2.01	527.88
1993	12	9	12	33523.2	0.38	198.6	0.0	10.08	-2.87	545.28
1993	12	10	12	33523.2	0.22	208.43	0.0	12.67	2.67	697.08
1993	12	11	12	33523.2	0.07	226.55	0.0	9.69	-3.61	499.43
1993	12	12	12	33523.2	0.01	253.81	0.0	5.25	-7.36	370.53
1993	12	13	12	33523.2	1.67	190.72	0.0	5.82	-4.63	450.78
1993	12	14	12	33523.2	9.12	105.13	0.0	6.08	1.83	656.82
1993	12	15	12	33518.52	3.44	87.63	0.0	6.35	2.79	720.59
1993	12	16	12	33518.52	0.19	170.89	0.0	7.76	2.12	704.11
1993	12	17	12	33490.5	1.09	123.53	0.0	7.21	1.61	685.47
1993	12	18	12	33445.14	1.37	76.05	0.0	5.9	2.22	677.58
1993	12	19	12	33445.14	1.19	121.67	0.0	3.98	-1.24	568.56
1993	12	20	12	33445.14	2.5	118.06	0.0	4.03	-0.8	553.26
1993	12	21	12	33445.14	1.11	125.77	0.0	2.8	-2.53	490.85
1993	12	22	12	33445.14	0.13	198.58	0.0	2.32	-4.19	436.29
1993	12	23	12	33445.14	0.01	135.38	0.0	1.08	-3.97	422.19
1993	12	24	12	33490.5	0.7	95.89	0.0	-1.06	-5.27	378.99
1993	12	25	12	33490.5	3.43	196.47	0.0	-1.63	-8.2	308.94
1993	12	26	12	33518.52	1.45	233.61	0.0	-1.36	-10.94	261.58
1993	12	27	12	33523.2	0.58	203.96	0.0	-1.59	-8.06	297.97
1993	12	28	12	33523.2	3.85	156.9	0.0	-3.01	-8.38	282.83
1993	12	29	12	33523.2	1.25	284.52	0.0	-3.22	-13.78	202.89
1993	12	30	12	33523.2	0.01	307.1	0.0	-4.7	-15.1	185.78
1993	12	31	12	33523.2	0.03	289.11	0.0	-0.13	-9.6	275.29
1994	1	1	12	33523.2	0.39	239.51	0.0	3.03	-5.78	393.52
1994	1	2	12	33525.76	0.17	125.46	0.0	2.8	0.31	565.29
1994	1	3	12	33594.68	0.86	117.05	0.0	2.38	-0.38	547.79
1994	1	4	12	33790.74	1.02	216.81	0.0	0.71	-6.18	393.18
1994	1	5	12	33864.12	0.24	188.06	0.0	-0.46	-4.88	400.24
1994	1	6	12	33868.8	4.69	202.04	0.0	3.98	-2.35	473.5
1994	1	7	12	33868.8	2.04	243.9	0.0	4.88	-5.29	389.19
1994	1	8	12	33868.8	0.16	318.55	0.0	0.38	-14.91	206.07
1994	1	9	12	33889.49	0.0	309.48	0.0	-3.39	-13.09	211.38
1994	1	10	12	34073.14	0.0	319.14	0.0	2.45	-9.41	301.68
1994	1	11	12	34214.4	2.39	220.46	0.0	4.75	-3.41	465.64
1994	1	12	12	34214.4	1.95	131.06	0.0	4.19	0.47	588.03
1994	1	13	12	34214.4	0.65	147.8	0.0	3.53	-0.88	513.27
1994	1	14	12	34235.09	0.17	282.28	0.0	-0.32	-13.56	225.2
1994	1	15	12	34481.94	0.04	249.33	0.0	-4.96	-20.17	113.63
1994	1	16	12	34560.0	7.27	263.68	0.0	-9.91	-21.33	104.11
1994	1	17	12	34560.0	12.47	277.14	0.0	-1.0	-17.58	129.46
1994	1	18	12	34562.56	3.35	355.74	0.0	-6.68	-25.52	71.62
1994	1	19	12	34827.54	0.12	326.43	0.0	-15.45	-30.32	48.88
1994	1	20	12	34905.6	0.08	301.23	0.0	-11.56	-22.81	80.17
1994	1	21	12	34905.6	0.04	355.06	0.0	-8.31	-22.79	95.98
1994	1	22	12	34926.29	0.01	359.29	0.0	-2.5	-16.59	180.57
1994	1	23	12	35246.52	0.06	275.09	0.0	3.13	-5.74	396.04
1994	1	24	12	35251.2	1.13	123.74	0.0	3.94	1.21	607.52
1994	1	25	12	35251.2	8.15	173.46	0.0	4.97	0.39	599.62
1994	1	26	12	35518.74	6.04	219.85	0.0	4.44	-2.29	517.28
1994	1	27	12	35596.8	11.57	253.92	0.0	7.73	-2.09	531.71
1994	1	28	12	35596.8	4.69	305.76	0.0	10.92	-0.84	565.6
1994	1	29	12	35801.14	0.48	173.56	0.0	7.7	-2.97	473.01
1994	1	30	12	35942.4	0.04	232.88	0.0	1.62	-4.02	417.07
1994	1	31	12	35942.4	1.1	234.48	0.0	-0.11	-7.35	317.54
1994	2	1	12	36146.75	0.37	336.64	0.0	-3.82	-15.04	188.8
1994	2	2	12	36288.0	0.02	341.88	0.0	-1.15	-14.7	197.05
1994	2	3	12	36288.0	0.54	281.95	0.0	1.17	-8.4	296.28
1994	2	4	12	36555.54	0.18	372.96	0.0	4.9	-7.59	350.73
1994	2	5	12	36633.6	0.0	341.46	0.0	6.34	-3.01	442.75
1994	2	6	12	36633.6	0.0	394.05	0.0	7.88	-7.82	358.55
1994	2	7	12	36979.2	0.07	332.79	0.0	6.25	-6.2	386.24
1994	2	8	12	36979.2	20.58	163.59	0.0	3.99	-2.71	438.81
1994	2	9	12	36999.89	7.68	268.58	0.0	0.21	-8.31	316.45
1994	2	10	12	37324.8	0.28	221.25	0.0	-2.21	-10.17	263.06
1994	2	11	12	37324.8	0.0	276.7	0.0	-2.14	-7.82	319.23
1994	2	12	12	37637.69	0.02	231.18	0.0	1.14	-3.56	423.36
1994	2	13	12	37670.4	0.01	271.21	0.0	1.87	-3.55	427.36
1994	2	14	12	37670.4	0.0	397.68	0.0	6.13	-5.54	408.4
1994	2	15	12	38016.0	0.0	405.0	0.0	11.11	-1.91	491.9
1994	2	16	12	38016.0	0.0	427.05	0.0	13.29	-5.22	428.35
1994	2	17	12	38328.9	0.0	420.69	0.0	10.34	-4.33	439.39
1994	2	18	12	38361.6	0.0	428.38	0.0	17.49	-2.85	544.88
1994	2	19	12	38361.6	1.23	308.98	0.0	20.11	3.84	838.28
1994	2	20	12	38707.2	7.15	234.83	0.0	18.53	9.36	1064.25
1994	2	21	12	38707.2	2.61	250.35	0.0	15.68	4.57	833.17
1994	2	22	12	39052.8	14.5	168.49	0.0	10.71	0.89	653.82
1994	2	23	12	39052.8	6.97	261.81	0.0	10.65	0.96	613.73
1994	2	24	12	39191.81	0.77	354.16	0.0	8.51	-5.54	409.42
1994	2	25	12	39398.4	0.11	380.96	0.0	6.61	-7.43	330.61
1994	2	26	12	39398.4	0.03	411.7	0.0	4.4	-9.64	273.11
1994	2	27	12	39744.0	0.0	394.92	0.0	0.8	-10.86	256.78
1994	2	28	12	39744.0	0.05	374.34	0.0	3.78	-6.72	350.82
1994	3	1	12	40089.6	0.08	225.12	0.0	3.26	-2.29	476.2
1994	3	2	12	40089.6	0.04	165.31	0.0	3.0	-0.7	533.64
1994	3	3	12	40293.94	0.01	400.27	0.0	9.1	-2.11	523.88
1994	3	4	12	40435.2	0.0	428.06	0.0	15.38	0.74	600.58
1994	3	5	12	40435.2	0.0	444.76	0.0	15.01	-1.96	539.06
1994	3	6	12	40780.8	0.13	356.65	0.0	20.45	-0.23	629.04
1994	3	7	12	40780.8	1.04	322.57	0.0	18.58	3.11	723.24
1994	3	8	12	41126.4	2.21	235.2	0.0	14.87	1.05	617.03
1994	3	9	12	41126.4	22.05	198.6	0.0	5.78	-2.68	469.95
1994	3	10	12	41472.0	7.37	276.71	0.0	2.49	-4.41	406.51
1994	3	11	12	41472.0	0.08	450.22	0.0	8.16	-5.17	395.64
1994	3	12	12	41611.01	0.0	444.91	0.0	8.99	-3.85	458.99
1994	3	13	12	41817.6	4.56	292.95	0.0	10.79	1.1	619.64
1994	3	14	12	41817.6	1.53	382.78	0.0	10.92	1.06	655.24
1994	3	15	12	42163.2	0.0	368.57	0.0	13.69	4.94	731.5
1994	3	16	12	42163.2	0.0	437.68	0.0	9.68	-2.98	463.77
1994	3	17	12	42508.8	0.62	383.76	0.0	5.92	-7.86	374.69
1994	3	18	12	42508.8	0.47	397.56	0.0	12.74	0.57	546.03
1994	3	19	12	42854.4	0.09	496.62	0.0	13.6	-5.64	445.48
1994	3	20	12	42854.4	0.68	350.93	0.0	14.35	0.83	640.3
1994	3	21	12	43200.0	2.64	333.95	0.0	16.36	4.52	753.3
1994	3	22	12	43200.0	0.81	499.56	0.0	17.7	-0.88	602.31
1994	3	23	12	43200.0	0.47	375.94	0.0	21.94	1.19	741.14
1994	3	24	12	43545.6	1.76	334.96	0.0	21.78	8.77	978.02
1994	3	25	12	43545.6	0.53	443.9	0.0	16.48	1.34	660.98
1994	3	26	12	43891.2	4.24	275.0	0.0	9.32	-0.09	606.44
1994	3	27	12	43891.2	6.88	157.48	0.0	7.68	3.74	735.29
1994	3	28	12	44236.8	4.97	269.5	0.0	10.95	3.55	711.77
1994	3	29	12	44236.8	1.35	327.4	0.0	8.72	-1.15	542.4
1994	3	30	12	44582.4	0.15	385.69	0.0	8.09	-2.41	487.32
1994	3	31	12	44582.4	0.07	426.98	0.0	10.22	-1.14	513.96
1994	4	1	12	44788.99	0.02	527.23	0.0	16.06	-2.18	546.45
1994	4	2	12	44928.0	0.85	392.63	0.0	20.83	3.84	752.98
1994	4	3	12	44928.0	6.11	384.94	0.0	17.84	2.0	667.88
1994	4	4	12	45273.6	1.94	527.12	0.0	13.28	-3.26	524.92
1994	4	5	12	45273.6	1.25	350.76	0.0	15.37	4.05	723.14
1994	4	6	12	45619.2	7.73	363.95	0.0	12.38	0.57	604.52
1994	4	7	12	45619.2	2.44	479.38	0.0	9.42	-2.74	477.56
1994	4	8	12	45964.8	0.0	540.39	0.0	16.2	-1.79	568.61
1994	4	9	12	45964.8	13.95	368.08	0.0	19.24	6.2	917.16
1994	4	10	12	46106.06	33.95	192.36	0.0	17.52	10.42	1119.01
1994	4	11	12	46310.4	13.72	231.99	0.0	13.59	6.3	947.15
1994	4	12	12	46310.4	1.57	374.48	0.0	20.24	6.64	958.41
1994	4	13	12	46656.0	0.08	505.11	0.0	20.45	6.76	916.35
1994	4	14	12	46656.0	0.0	547.76	0.0	23.58	3.25	889.72
1994	4	15	12	47001.6	5.79	343.59	0.0	24.05	12.34	1257.1
1994	4	16	12	47001.6	1.93	467.87	0.0	20.54	6.85	954.29
1994	4	17	12	47208.19	0.0	529.68	0.0	19.23	4.25	830.19
1994	4	18	12	47347.2	0.0	545.25	0.0	25.13	6.26	993.14
1994	4	19	12	47347.2	0.0	482.74	0.0	25.94	13.3	1289.95
1994	4	20	12	47692.8	0.01	511.87	0.0	22.28	6.73	987.26
1994	4	21	12	47692.8	1.99	309.05	0.0	19.06	7.36	946.53
1994	4	22	12	48038.4	0.66	501.2	0.0	16.87	5.09	804.82
1994	4	23	12	48038.4	0.0	566.35	0.0	19.37	1.02	687.08
1994	4	24	12	48071.1	0.0	566.62	0.0	24.44	3.88	857.8
1994	4	25	12	48384.0	0.0	529.67	0.0	27.19	10.99	1273.18
1994	4	26	12	48384.0	4.65	360.2	0.0	27.98	15.2	1613.82
1994	4	27	12	48729.6	17.38	370.77	0.0	29.24	14.98	1596.11
1994	4	28	12	48729.6	15.12	359.75	0.0	25.49	12.62	1407.25
1994	4	29	12	48762.31	29.01	304.02	0.0	21.95	12.3	1304.88
1994	4	30	12	49075.2	30.93	348.53	0.0	19.07	8.34	1035.81
1994	5	1	12	49075.2	7.6	353.14	0.0	15.76	3.69	771.38
1994	5	2	12	49400.11	0.05	540.01	0.0	13.9	0.04	683.37
1994	5	3	12	49420.8	0.63	261.42	0.0	13.93	7.21	948.78
1994	5	4	12	49420.8	0.94	311.29	0.0	15.35	7.15	978.07
1994	5	5	12	49766.4	0.97	401.6	0.0	20.7	6.69	1018.9
1994	5	6	12	49766.4	12.51	306.32	0.0	19.02	10.12	1150.02
1994	5	7	12	49844.46	26.09	332.12	0.0	17.52	8.15	1037.71
1994	5	8	12	50112.0	7.33	523.24	0.0	18.25	5.86	917.57
1994	5	9	12	50112.0	0.0	547.19	0.0	20.34	6.2	936.86
1994	5	10	12	50253.25	0.0	547.55	0.0	21.59	7.02	961.71
1994	5	11	12	50457.6	0.57	430.05	0.0	23.5	4.93	962.78
1994	5	12	12	50457.6	0.38	392.35	0.0	21.72	9.88	1116.65
1994	5	13	12	50598.86	0.06	549.91	0.0	20.31	5.75	957.17
1994	5	14	12	50803.2	9.7	411.41	0.0	23.47	8.25	1165.35
1994	5	15	12	50803.2	10.04	318.6	0.0	22.91	13.94	1436.05
1994	5	16	12	50881.26	2.27	503.79	0.0	21.57	9.82	1146.94
1994	5	17	12	51148.8	0.0	552.24	0.0	20.64	6.07	942.84
1994	5	18	12	51148.8	0.0	546.85	0.0	20.16	6.37	922.17
1994	5	19	12	51153.48	0.0	561.82	0.0	20.15	5.24	896.68
1994	5	20	12	51422.92	0.0	558.26	0.0	22.13	6.88	970.33
1994	5	21	12	51494.4	0.0	572.78	0.0	24.61	6.71	1006.82
1994	5	22	12	51494.4	0.0	573.92	0.0	27.87	8.23	1155.82
1994	5	23	12	51572.46	0.0	547.98	0.0	29.48	12.69	1441.15
1994	5	24	12	51837.44	0.38	404.79	0.0	28.8	13.98	1592.8
1994	5	25	12	51840.0	3.16	364.81	0.0	27.09	15.29	1634.02
1994	5	26	12	51840.0	1.21	422.35	0.0	24.01	13.24	1378.93
1994	5	27	12	51918.06	0.07	508.33	0.0	20.06	7.84	1014.72
1994	5	28	12	52164.91	0.0	567.7	0.0	21.15	5.44	917.36
1994	5	29	12	52185.6	0.71	458.34	0.0	25.03	7.26	1106.14
1994	5	30	12	52185.6	0.77	389.65	0.0	26.46	13.02	1450.08
1994	5	31	12	52185.6	0.18	521.03	0.0	27.85	13.95	1577.03
1994	6	1	12	52326.86	0.0	443.81	0.0	27.69	17.53	1748.58
1994	6	2	12	52510.51	0.52	358.25	0.0	24.27	12.05	1368.13
1994	6	3	12	52531.2	0.17	525.66	0.0	23.41	9.96	1185.85
1994	6	4	12	52531.2	0.0	559.81	0.0	26.54	9.82	1210.57
1994	6	5	12	52531.2	0.0	557.43	0.0	29.18	11.6	1459.32
1994	6	6	12	52535.88	0.03	437.32	0.0	30.11	19.01	2003.35
1994	6	7	12	52609.26	18.04	341.51	0.0	29.46	18.28	1964.44
1994	6	8	12	52805.32	6.42	325.87	0.0	26.21	15.05	1656.79
1994	6	9	12	52874.24	0.27	399.84	0.0	24.72	14.43	1576.67
1994	6	10	12	52876.8	0.08	449.27	0.0	27.16	15.28	1652.78
1994	6	11	12	52876.8	0.16	435.93	0.0	27.91	16.21	1722.16
1994	6	12	12	52876.8	0.08	505.28	0.0	30.04	15.46	1764.01
1994	6	13	12	52876.8	0.01	465.31	0.0	31.51	19.8	2130.57
1994	6	14	12	52876.8	0.0	457.88	0.0	32.21	20.62	2256.64
1994	6	15	12	52876.8	0.0	478.86	0.0	33.86	20.76	2296.11
1994	6	16	12	52881.48	5.11	338.7	0.0	31.7	20.44	2279.04
1994	6	17	12	52909.5	1.74	476.98	0.0	33.13	19.43	2162.49
1994	6	18	12	52909.5	0.01	487.3	0.0	33.31	20.01	2222.09
1994	6	19	12	52954.86	0.0	462.78	0.0	33.22	21.22	2361.82
1994	6	20	12	52954.86	0.62	431.4	0.0	34.22	21.82	2436.6
1994	6	21	12	52954.86	9.59	358.51	0.0	33.16	20.49	2311.26
1994	6	22	12	52954.86	3.13	486.44	0.0	32.23	19.49	2188.8
1994	6	23	12	52954.86	0.36	329.54	0.0	31.23	20.92	2297.09
1994	6	24	12	52954.86	4.98	307.48	0.0	28.4	18.7	2010.35
1994	6	25	12	52909.5	3.22	367.67	0.0	26.75	15.16	1725.05
1994	6	26	12	52881.48	26.32	319.53	0.0	25.79	16.73	1807.23
1994	6	27	12	52881.48	8.63	408.61	0.0	26.84	16.98	1818.41
1994	6	28	12	52876.8	0.01	490.35	0.0	28.13	16.57	1834.49
1994	6	29	12	52876.8	0.64	391.23	0.0	28.85	19.01	1993.35
1994	6	30	12	52876.8	0.22	475.38	0.0	27.78	15.99	1750.22
1994	7	1	12	52876.8	0.0	519.42	0.0	29.45	15.89	1800.3
1994	7	2	12	52876.8	5.74	366.98	0.0	31.46	19.03	2125.18
1994	7	3	12	52876.8	2.41	353.17	0.0	30.76	19.31	2178.24
1994	7	4	12	52856.11	0.36	472.97	0.0	32.26	19.78	2221.57
1994	7	5	12	52737.79	0.06	471.9	0.0	33.02	21.22	2379.47
1994	7	6	12	52563.9	10.8	332.3	0.0	31.94	21.67	2482.1
1994	7	7	12	52531.2	3.69	368.8	0.0	31.26	21.89	2499.08
1994	7	8	12	52531.2	2.15	301.3	0.0	30.82	22.15	2474.27
1994	7	9	12	52531.2	1.77	329.73	0.0	28.91	19.26	2090.92
1994	7	10	12	52531.2	0.36	486.28	0.0	27.19	16.19	1683.85
1994	7	11	12	52392.19	0.0	536.38	0.0	27.55	13.66	1504.56
1994	7	12	12	52218.31	0.05	488.77	0.0	29.78	14.79	1710.54
1994	7	13	12	52185.6	20.47	323.72	0.0	29.52	20.19	2193.84
1994	7	14	12	52185.6	9.2	319.99	0.0	29.54	20.31	2257.74
1994	7	15	12	52185.6	13.32	313.34	0.0	28.75	19.95	2168.66
1994	7	16	12	52046.59	4.2	424.89	0.0	28.46	17.97	1980.51
1994	7	17	12	51840.0	3.83	353.74	0.0	29.06	18.41	2062.38
1994	7	18	12	51840.0	1.27	432.88	0.0	29.52	20.28	2131.22
1994	7	19	12	51840.0	0.0	521.17	0.0	31.41	17.1	1971.69
1994	7	20	12	51700.99	0.3	427.06	0.0	32.51	20.56	2296.65
1994	7	21	12	51494.4	2.16	320.84	0.0	30.81	21.3	2346.36
1994	7	22	12	51494.4	13.23	325.18	0.0	28.07	18.49	2000.39
1994	7	23	12	51494.4	4.18	513.76	0.0	28.06	15.36	1741.84
1994	7	24	12	51290.06	0.0	471.26	0.0	28.52	17.9	1951.15
1994	7	25	12	51148.8	2.27	348.86	0.0	29.86	19.23	2063.85
1994	7	26	12	51148.8	0.87	428.33	0.0	27.09	15.77	1776.43
1994	7	27	12	51077.32	3.12	322.5	0.0	25.62	16.95	1760.8
1994	7	28	12	50803.2	1.03	508.84	0.0	25.06	13.38	1473.87
1994	7	29	12	50803.2	0.6	371.7	0.0	24.17	13.25	1457.23
1994	7	30	12	50782.51	0.2	523.97	0.0	27.32	14.04	1475.5
1994	7	31	12	50457.6	0.05	483.29	0.0	27.37	14.27	1543.46
1994	8	1	12	50457.6	0.02	506.87	0.0	29.11	16.47	1728.52
1994	8	2	12	50455.04	0.01	446.45	0.0	29.21	18.08	1897.02
1994	8	3	12	50112.0	0.17	431.69	0.0	29.79	18.59	1955.69
1994	8	4	12	50112.0	11.32	370.12	0.0	30.05	17.61	1867.77
1994	8	5	12	50091.31	8.13	363.52	0.0	26.87	14.99	1530.05
1994	8	6	12	49766.4	1.46	540.92	0.0	22.62	8.8	1103.38
1994	8	7	12	49766.4	0.0	542.34	0.0	25.4	10.63	1201.59
1994	8	8	12	49627.39	0.0	534.62	0.0	28.32	13.08	1400.45
1994	8	9	12	49420.8	0.0	496.1	0.0	27.59	15.27	1521.24
1994	8	10	12	49420.8	0.0	524.43	0.0	27.5	13.14	1484.32
1994	8	11	12	49107.9	1.05	366.46	0.0	29.64	17.1	1860.94
1994	8	12	12	49075.2	2.46	325.52	0.0	29.63	19.53	2122.22
1994	8	13	12	49072.64	5.9	336.2	0.0	31.13	20.44	2185.05
1994	8	14	12	48729.6	22.59	328.68	0.0	28.95	18.73	1872.55
1994	8	15	12	48729.6	6.95	532.72	0.0	25.04	10.04	1238.2
1994	8	16	12	48462.06	0.0	525.19	0.0	25.78	11.3	1310.24
1994	8	17	12	48384.0	0.0	481.68	0.0	27.81	15.54	1603.58
1994	8	18	12	48384.0	0.0	476.07	0.0	28.26	16.09	1681.86
1994	8	19	12	48038.4	0.0	493.15	0.0	30.05	16.33	1754.29
1994	8	20	12	48038.4	2.17	327.68	0.0	28.57	17.92	1889.71
1994	8	21	12	47697.48	1.07	352.41	0.0	26.11	16.2	1690.87
1994	8	22	12	47692.8	0.12	443.69	0.0	24.31	14.14	1501.74
1994	8	23	12	47690.24	0.0	494.24	0.0	27.44	13.83	1522.99
1994	8	24	12	47347.2	0.0	467.45	0.0	29.16	16.78	1750.75
1994	8	25	12	47347.2	0.0	468.74	0.0	30.32	17.34	1844.18
1994	8	26	12	47001.6	11.39	347.06	0.0	30.18	17.38	1890.33
1994	8	27	12	47001.6	3.8	452.29	0.0	28.74	16.81	1833.99
1994	8	28	12	46688.7	11.91	335.95	0.0	30.2	18.03	1927.17
1994	8	29	12	46656.0	10.82	318.69	0.0	27.23	14.91	1659.52
