  39.01
 988.00
 222384878
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	5	9	12	50112.0	0.0	558.19	0.0	25.92	9.34	1116.64
1993	5	10	12	50457.6	0.0	593.86	0.0	25.95	4.9	973.04
1993	5	11	12	50457.6	0.0	561.3	0.0	25.68	8.38	1156.89
1993	5	12	12	50457.6	9.75	363.55	0.0	23.94	11.91	1323.01
1993	5	13	12	50803.2	4.34	271.63	0.0	20.45	8.49	1016.09
1993	5	14	12	50803.2	0.47	608.8	0.0	18.46	-2.61	635.07
1993	5	15	12	50803.2	0.0	578.83	0.0	22.78	4.38	925.16
1993	5	16	12	51148.8	4.31	342.09	0.0	22.19	11.27	1215.0
1993	5	17	12	51148.8	2.01	400.96	0.0	18.51	4.6	898.26
1993	5	18	12	51148.8	13.02	411.68	0.0	18.26	3.6	842.31
1993	5	19	12	51387.16	12.24	303.53	0.0	16.05	5.96	886.61
1993	5	20	12	51494.4	2.68	326.82	0.0	12.71	2.66	710.06
1993	5	21	12	51494.4	0.25	512.35	0.0	13.2	-3.48	525.25
1993	5	22	12	51494.4	0.38	424.68	0.0	13.95	-0.9	589.4
1993	5	23	12	51840.0	0.95	444.87	0.0	17.14	-1.2	668.98
1993	5	24	12	51840.0	0.78	413.27	0.0	21.7	6.36	1024.0
1993	5	25	12	51840.0	0.14	419.36	0.0	21.11	11.91	1235.68
1993	5	26	12	51840.0	0.0	489.0	0.0	17.79	6.42	930.8
1993	5	27	12	52185.6	0.0	600.69	0.0	22.55	1.79	788.62
1993	5	28	12	52185.6	0.59	435.18	0.0	23.79	5.89	988.88
1993	5	29	12	52185.6	0.26	460.59	0.0	22.82	9.45	1051.75
1993	5	30	12	52185.6	0.33	463.28	0.0	22.0	-2.11	729.84
1993	5	31	12	52323.97	5.29	381.44	0.0	21.38	9.26	1065.94
1993	6	1	12	52531.2	3.67	384.32	0.0	17.65	4.84	828.66
1993	6	2	12	52531.2	1.32	461.04	0.0	18.57	-2.8	632.45
1993	6	3	12	52531.2	3.66	420.26	0.0	20.56	5.6	949.83
1993	6	4	12	52531.2	8.17	350.06	0.0	20.35	9.99	1183.16
1993	6	5	12	52531.2	8.27	295.11	0.0	18.31	10.29	1156.48
1993	6	6	12	52769.56	1.67	479.93	0.0	17.27	6.87	936.87
1993	6	7	12	52876.8	6.89	451.27	0.0	23.92	3.02	954.18
1993	6	8	12	52876.8	9.52	396.8	0.0	26.86	12.78	1462.14
1993	6	9	12	52876.8	2.87	373.5	0.0	26.89	14.53	1627.14
1993	6	10	12	52876.8	4.6	331.47	0.0	25.09	15.36	1644.07
1993	6	11	12	52876.8	5.07	358.84	0.0	24.43	13.48	1431.73
1993	6	12	12	52876.8	1.03	541.54	0.0	22.62	9.09	1160.44
1993	6	13	12	52876.8	0.0	459.34	0.0	21.52	11.72	1175.56
1993	6	14	12	52900.44	0.0	596.61	0.0	23.17	4.82	935.7
1993	6	15	12	53015.17	0.0	548.15	0.0	23.95	9.81	1070.87
1993	6	16	12	53115.16	0.29	449.28	0.0	24.59	4.63	899.08
1993	6	17	12	53208.53	0.08	601.25	0.0	27.52	5.18	921.21
1993	6	18	12	53208.53	0.0	589.13	0.0	27.76	7.76	1163.99
1993	6	19	12	53222.4	5.12	370.37	0.0	27.83	15.4	1555.36
1993	6	20	12	53222.4	1.37	552.49	0.0	27.76	11.01	1344.52
1993	6	21	12	53222.4	4.19	369.48	0.0	26.2	14.14	1500.89
1993	6	22	12	53222.4	2.1	354.51	0.0	23.48	12.6	1322.57
1993	6	23	12	53222.4	0.26	575.98	0.0	24.97	7.94	1016.56
1993	6	24	12	53222.4	0.0	596.7	0.0	27.07	6.02	960.35
1993	6	25	12	53208.53	0.0	578.19	0.0	27.22	8.78	1111.17
1993	6	26	12	53115.16	0.47	409.44	0.0	25.69	10.79	1158.85
1993	6	27	12	53115.16	0.12	603.48	0.0	26.32	4.03	925.42
1993	6	28	12	53015.17	0.39	420.65	0.0	26.44	10.19	1204.47
1993	6	29	12	52876.8	9.14	398.76	0.0	24.7	11.05	1251.32
1993	6	30	12	52876.8	3.98	402.42	0.0	24.06	10.19	1228.45
1993	7	1	12	52876.8	5.84	390.28	0.0	24.86	11.53	1375.72
1993	7	2	12	52876.8	8.97	269.67	0.0	23.03	15.65	1612.64
1993	7	3	12	52876.8	3.8	372.96	0.0	26.07	13.87	1531.8
1993	7	4	12	52876.8	1.47	392.6	0.0	28.28	14.2	1537.48
1993	7	5	12	52876.8	1.43	414.73	0.0	29.85	12.82	1494.46
1993	7	6	12	52862.93	0.74	401.96	0.0	29.93	14.27	1556.29
1993	7	7	12	52669.57	0.63	412.36	0.0	29.4	12.99	1449.59
1993	7	8	12	52531.2	0.13	563.38	0.0	29.56	12.03	1370.61
1993	7	9	12	52531.2	0.18	476.33	0.0	29.89	13.54	1532.97
1993	7	10	12	52531.2	1.48	379.01	0.0	29.99	16.3	1693.34
1993	7	11	12	52531.2	3.61	396.89	0.0	28.34	13.53	1548.77
1993	7	12	12	52517.33	0.85	439.95	0.0	26.79	16.48	1629.77
1993	7	13	12	52185.6	0.0	534.5	0.0	28.89	13.8	1441.68
1993	7	14	12	52185.6	2.54	422.26	0.0	28.83	11.16	1406.86
1993	7	15	12	52185.6	1.51	293.19	0.0	26.11	16.77	1575.68
1993	7	16	12	52185.6	0.22	593.75	0.0	25.89	5.3	901.15
1993	7	17	12	51978.37	0.0	605.35	0.0	28.65	4.03	833.01
1993	7	18	12	51840.0	0.0	586.53	0.0	28.54	8.4	1042.45
1993	7	19	12	51840.0	5.57	419.78	0.0	28.29	11.05	1335.73
1993	7	20	12	51840.0	1.47	375.28	0.0	25.93	17.64	1638.91
1993	7	21	12	51632.77	0.41	402.37	0.0	25.78	11.16	1220.77
1993	7	22	12	51494.4	0.11	567.46	0.0	23.92	7.49	927.3
1993	7	23	12	51494.4	0.0	590.7	0.0	25.36	5.43	845.0
1993	7	24	12	51494.4	0.0	590.94	0.0	28.77	6.63	955.57
1993	7	25	12	51148.8	0.0	566.23	0.0	30.07	11.6	1235.42
1993	7	26	12	51148.8	0.27	404.38	0.0	30.29	13.92	1499.74
1993	7	27	12	51148.8	2.09	336.06	0.0	28.1	17.14	1678.72
1993	7	28	12	50941.57	6.51	408.27	0.0	30.52	13.62	1532.89
1993	7	29	12	50803.2	8.17	364.13	0.0	30.06	17.12	1698.33
1993	7	30	12	50803.2	2.53	321.54	0.0	26.41	13.9	1449.42
1993	7	31	12	50595.97	1.28	322.21	0.0	21.33	11.85	1228.9
1993	8	1	12	50457.6	0.28	574.07	0.0	25.75	7.24	976.23
1993	8	2	12	50457.6	3.58	416.99	0.0	24.89	8.22	1096.42
1993	8	3	12	50250.37	2.64	364.12	0.0	25.38	13.01	1321.44
1993	8	4	12	50112.0	1.99	399.75	0.0	24.5	9.76	1162.57
1993	8	5	12	50112.0	1.19	361.23	0.0	22.07	10.08	1137.66
1993	8	6	12	49766.4	18.41	351.84	0.0	19.93	9.11	1105.0
1993	8	7	12	49766.4	7.0	341.62	0.0	20.75	10.34	1121.25
1993	8	8	12	49766.4	0.58	567.32	0.0	23.81	5.89	904.8
1993	8	9	12	49420.8	0.0	564.54	0.0	23.62	6.27	960.94
1993	8	10	12	49420.8	1.95	386.25	0.0	24.97	10.95	1256.76
1993	8	11	12	49406.93	1.98	362.18	0.0	25.33	12.88	1362.39
1993	8	12	12	49075.2	1.74	390.94	0.0	25.18	10.64	1257.67
1993	8	13	12	49075.2	0.67	392.57	0.0	26.63	11.37	1272.11
1993	8	14	12	48729.6	0.08	543.09	0.0	27.45	10.47	1173.98
1993	8	15	12	48729.6	0.0	553.17	0.0	28.2	9.47	1149.41
1993	8	16	12	48729.6	2.06	394.82	0.0	27.22	11.26	1349.36
1993	8	17	12	48384.0	10.03	316.41	0.0	25.99	15.94	1600.26
1993	8	18	12	48384.0	5.09	364.12	0.0	25.8	12.96	1377.24
1993	8	19	12	48038.4	0.68	547.89	0.0	28.12	9.8	1176.33
1993	8	20	12	48038.4	4.08	396.65	0.0	27.89	11.13	1275.21
1993	8	21	12	47931.16	3.81	357.34	0.0	23.99	11.69	1223.11
1993	8	22	12	47692.8	0.72	560.41	0.0	25.9	5.69	922.92
1993	8	23	12	47692.8	0.0	556.99	0.0	27.76	6.46	1035.08
1993	8	24	12	47347.2	0.92	368.48	0.0	28.11	13.65	1513.2
1993	8	25	12	47347.2	0.25	401.93	0.0	29.58	17.11	1688.03
1993	8	26	12	47001.6	0.0	527.19	0.0	29.69	11.78	1333.31
1993	8	27	12	47001.6	0.0	529.22	0.0	30.29	11.39	1311.19
1993	8	28	12	46987.73	0.0	499.86	0.0	29.69	13.86	1429.93
1993	8	29	12	46656.0	0.0	520.34	0.0	31.03	12.36	1375.66
1993	8	30	12	46656.0	6.16	380.9	0.0	29.72	12.28	1425.78
1993	8	31	12	46310.4	1.62	492.4	0.0	30.54	14.51	1505.39
1993	9	1	12	46310.4	1.75	372.6	0.0	28.99	12.6	1458.0
1993	9	2	12	45964.8	3.02	367.57	0.0	29.8	13.69	1585.02
1993	9	3	12	45964.8	11.27	282.91	0.0	27.11	17.39	1784.26
1993	9	4	12	45619.2	23.22	310.78	0.0	25.2	14.26	1472.35
1993	9	5	12	45619.2	5.38	501.28	0.0	23.23	7.51	1031.98
1993	9	6	12	45619.2	0.5	389.19	0.0	25.28	5.8	946.28
1993	9	7	12	45273.6	0.13	515.06	0.0	23.73	5.91	964.07
1993	9	8	12	45273.6	0.0	433.78	0.0	23.61	11.62	1214.08
1993	9	9	12	44928.0	4.77	354.95	0.0	23.56	9.22	1151.69
1993	9	10	12	44928.0	11.35	333.74	0.0	22.45	8.88	1044.98
1993	9	11	12	44582.4	2.66	514.44	0.0	17.26	-0.2	634.92
1993	9	12	12	44582.4	0.0	535.47	0.0	22.05	-2.88	594.23
1993	9	13	12	44236.8	0.0	509.99	0.0	27.7	6.42	969.65
1993	9	14	12	44236.8	0.0	473.92	0.0	27.58	10.43	1242.43
1993	9	15	12	44222.93	5.81	327.1	0.0	26.54	12.72	1429.4
1993	9	16	12	43891.2	8.73	242.92	0.0	23.04	13.03	1415.67
1993	9	17	12	43891.2	8.77	306.04	0.0	21.94	10.15	1264.43
1993	9	18	12	43545.6	4.2	257.05	0.0	20.5	11.64	1252.48
1993	9	19	12	43545.6	0.63	439.4	0.0	18.65	5.66	942.25
1993	9	20	12	43200.0	1.72	332.24	0.0	19.72	6.21	999.22
1993	9	21	12	43200.0	10.33	201.01	0.0	18.46	10.88	1224.22
1993	9	22	12	42854.4	4.2	253.55	0.0	18.34	9.81	1217.73
1993	9	23	12	42854.4	1.59	237.4	0.0	19.56	11.52	1250.09
1993	9	24	12	42508.8	2.42	338.81	0.0	19.47	4.94	931.49
1993	9	25	12	42508.8	14.32	307.14	0.0	16.68	5.15	954.75
1993	9	26	12	42270.44	11.77	281.67	0.0	21.6	11.07	1226.89
1993	9	27	12	42163.2	15.25	308.53	0.0	19.11	7.04	1011.55
1993	9	28	12	42163.2	4.25	304.95	0.0	15.04	3.37	804.57
1993	9	29	12	41817.6	1.55	284.33	0.0	12.34	2.45	720.32
1993	9	30	12	41817.6	3.05	258.36	0.0	9.11	-0.13	589.5
1993	10	1	12	41472.0	0.71	482.99	0.0	18.87	-6.16	500.86
1993	10	2	12	41472.0	2.7	325.11	0.0	19.08	4.19	807.13
1993	10	3	12	41126.4	2.27	329.55	0.0	18.15	2.69	763.95
1993	10	4	12	41126.4	0.41	444.53	0.0	16.3	-0.04	679.59
1993	10	5	12	40780.8	0.0	393.63	0.0	16.28	4.46	762.45
1993	10	6	12	40780.8	0.0	462.1	0.0	20.11	-4.77	541.09
1993	10	7	12	40780.8	0.0	446.04	0.0	23.42	0.98	707.42
1993	10	8	12	40435.2	0.0	436.09	0.0	22.09	2.84	816.86
1993	10	9	12	40435.2	5.13	288.4	0.0	18.97	6.14	894.0
1993	10	10	12	40089.6	3.9	311.74	0.0	13.67	-1.5	591.37
1993	10	11	12	40089.6	4.36	308.5	0.0	9.53	-4.71	491.76
1993	10	12	12	39744.0	8.08	149.38	0.0	7.53	1.83	670.51
1993	10	13	12	39744.0	2.28	180.26	0.0	8.44	2.46	703.64
1993	10	14	12	39412.27	1.5	272.9	0.0	10.4	-0.32	643.25
1993	10	15	12	39398.4	0.67	313.56	0.0	22.13	0.78	733.22
1993	10	16	12	39398.4	0.31	339.11	0.0	19.69	3.97	897.91
1993	10	17	12	39052.8	4.46	233.23	0.0	19.04	9.41	1122.38
1993	10	18	12	39052.8	2.15	263.97	0.0	17.59	5.57	967.2
1993	10	19	12	38707.2	2.19	236.52	0.0	15.97	6.35	1005.17
1993	10	20	12	38707.2	7.61	263.63	0.0	22.51	8.84	1139.3
1993	10	21	12	38468.84	6.37	255.56	0.0	19.52	6.74	964.0
1993	10	22	12	38361.6	1.18	352.76	0.0	13.41	-1.18	592.06
1993	10	23	12	38361.6	0.0	397.51	0.0	13.96	-6.05	436.29
1993	10	24	12	38016.0	0.0	396.41	0.0	16.61	-4.93	461.51
1993	10	25	12	38016.0	0.0	392.78	0.0	19.81	-4.73	518.83
1993	10	26	12	37670.4	0.41	272.59	0.0	18.27	1.71	712.83
1993	10	27	12	37670.4	0.2	300.71	0.0	14.48	0.41	665.16
1993	10	28	12	37670.4	0.06	280.02	0.0	10.63	-0.85	595.07
1993	10	29	12	37324.8	1.0	255.42	0.0	12.63	-1.49	591.33
1993	10	30	12	37324.8	11.63	221.98	0.0	10.78	0.13	613.38
1993	10	31	12	37086.44	9.28	128.81	0.0	7.62	-2.84	490.83
1993	11	1	12	36979.2	2.61	72.46	0.0	0.63	-4.46	398.91
1993	11	2	12	36979.2	0.25	363.49	0.0	6.76	-11.67	297.01
1993	11	3	12	36633.6	0.19	200.26	0.0	5.38	-3.51	454.85
1993	11	4	12	36633.6	2.27	251.58	0.0	11.68	-2.94	570.93
1993	11	5	12	36633.6	9.96	188.27	0.0	14.23	5.56	829.54
1993	11	6	12	36288.0	2.95	237.65	0.0	10.61	-1.95	578.06
1993	11	7	12	36288.0	1.42	93.47	0.0	7.14	-3.96	430.08
1993	11	8	12	36149.63	0.34	337.31	0.0	5.9	-9.11	319.5
1993	11	9	12	35942.4	0.0	338.09	0.0	6.48	-9.22	308.07
1993	11	10	12	35942.4	0.0	342.36	0.0	9.59	-9.34	319.77
1993	11	11	12	35804.03	0.0	337.83	0.0	11.53	-7.62	414.55
1993	11	12	12	35596.8	0.0	236.67	0.0	11.75	3.25	708.34
1993	11	13	12	35596.8	14.63	223.13	0.0	11.15	-1.58	674.34
1993	11	14	12	35573.16	4.96	209.25	0.0	20.8	8.23	1122.86
1993	11	15	12	35251.2	3.99	149.98	0.0	19.69	12.38	1339.51
1993	11	16	12	35251.2	1.02	236.39	0.0	16.23	4.69	953.48
1993	11	17	12	35251.2	13.48	209.69	0.0	17.48	4.8	874.02
1993	11	18	12	34905.6	5.52	196.24	0.0	13.55	0.53	682.53
1993	11	19	12	34905.6	1.98	191.61	0.0	9.02	-0.86	581.73
1993	11	20	12	34905.6	2.38	245.81	0.0	10.82	-5.58	437.19
1993	11	21	12	34767.23	0.53	310.68	0.0	7.22	-7.01	381.22
1993	11	22	12	34560.0	0.0	320.5	0.0	10.41	-5.57	408.45
1993	11	23	12	34560.0	0.0	329.77	0.0	13.73	-8.41	377.86
1993	11	24	12	34560.0	0.0	315.81	0.0	12.54	-4.04	477.55
1993	11	25	12	34421.63	0.0	277.88	0.0	9.3	-1.88	543.58
1993	11	26	12	34214.4	1.55	185.36	0.0	8.77	-1.5	567.74
1993	11	27	12	34214.4	12.93	177.99	0.0	8.58	-1.19	567.79
1993	11	28	12	34214.4	7.88	203.86	0.0	9.02	-3.73	478.75
1993	11	29	12	34214.4	1.21	163.96	0.0	5.46	-6.32	379.43
1993	11	30	12	33882.67	0.0	200.35	0.0	1.48	-5.69	380.91
1993	12	1	12	33868.8	0.0	270.24	0.0	5.61	-7.05	365.52
1993	12	2	12	33868.8	0.44	259.02	0.0	12.06	-8.19	391.67
1993	12	3	12	33868.8	1.91	156.93	0.0	8.61	-0.21	599.46
1993	12	4	12	33868.8	16.29	151.31	0.0	9.13	1.27	673.71
1993	12	5	12	33730.43	21.33	150.36	0.0	8.25	0.47	635.53
1993	12	6	12	33537.07	7.24	132.97	0.0	5.25	-2.23	525.37
1993	12	7	12	33523.2	2.54	108.42	0.0	2.01	-3.54	448.22
1993	12	8	12	33523.2	0.48	264.06	0.0	4.35	-8.18	353.75
1993	12	9	12	33523.2	0.63	219.26	0.0	7.96	-5.94	415.7
1993	12	10	12	33523.2	6.78	179.56	0.0	7.04	-2.29	484.12
1993	12	11	12	33523.2	6.5	251.84	0.0	6.91	-10.26	305.45
1993	12	12	12	33523.2	2.76	160.65	0.0	1.61	-11.63	227.94
1993	12	13	12	33523.2	0.4	327.53	0.0	4.19	-16.67	201.36
1993	12	14	12	33384.83	0.0	307.53	0.0	7.62	-6.66	375.58
1993	12	15	12	33284.84	3.68	157.69	0.0	4.86	-2.04	507.35
1993	12	16	12	33284.84	3.26	93.15	0.0	2.26	-0.94	517.97
1993	12	17	12	33191.47	0.63	284.3	0.0	7.77	-8.35	390.36
1993	12	18	12	33177.6	3.54	142.83	0.0	6.05	-0.36	545.85
1993	12	19	12	33177.6	4.94	155.08	0.0	2.64	-4.25	454.6
1993	12	20	12	33177.6	2.8	127.9	0.0	0.99	-3.92	424.52
1993	12	21	12	33177.6	7.23	196.15	0.0	-0.36	-7.75	334.64
1993	12	22	12	33177.6	2.04	187.11	0.0	-1.92	-8.61	306.23
1993	12	23	12	33177.6	1.87	216.47	0.0	1.1	-7.99	313.6
1993	12	24	12	33191.47	0.89	156.43	0.0	-1.97	-9.64	276.52
1993	12	25	12	33191.47	2.97	157.02	0.0	-4.45	-8.98	259.14
1993	12	26	12	33284.84	5.68	256.23	0.0	-5.75	-19.99	150.26
1993	12	27	12	33384.83	1.56	234.22	0.0	-1.46	-11.27	238.69
1993	12	28	12	33499.56	6.43	185.12	0.0	-2.36	-8.08	291.67
1993	12	29	12	33523.2	2.49	214.73	0.0	-3.9	-11.69	225.48
1993	12	30	12	33523.2	1.97	260.49	0.0	-4.77	-19.01	141.51
1993	12	31	12	33523.2	0.69	251.32	0.0	-5.13	-16.89	153.47
1994	1	1	12	33523.2	0.32	266.25	0.0	2.86	-15.25	208.39
1994	1	2	12	33523.2	0.2	254.23	0.0	4.71	-6.95	362.2
1994	1	3	12	33523.2	5.38	136.56	0.0	2.2	-4.1	406.04
1994	1	4	12	33523.2	19.08	170.86	0.0	-2.49	-7.18	329.32
1994	1	5	12	33630.44	6.84	177.27	0.0	-4.92	-10.59	259.26
1994	1	6	12	33868.8	7.49	221.14	0.0	-2.34	-9.84	290.82
1994	1	7	12	33868.8	20.92	245.87	0.0	4.99	-4.65	394.09
1994	1	8	12	33868.8	8.85	284.21	0.0	5.45	-12.81	244.6
1994	1	9	12	33868.8	1.01	283.0	0.0	-0.88	-16.72	148.02
1994	1	10	12	33868.8	0.0	368.09	0.0	-1.92	-24.78	102.09
1994	1	11	12	34076.03	2.83	285.0	0.0	1.66	-14.96	217.46
1994	1	12	12	34214.4	10.64	230.43	0.0	3.0	-5.6	402.95
1994	1	13	12	34214.4	3.34	144.64	0.0	1.75	-2.39	446.73
1994	1	14	12	34214.4	3.71	268.17	0.0	-1.08	-11.7	247.07
1994	1	15	12	34214.4	10.85	293.02	0.0	-6.49	-24.39	91.03
1994	1	16	12	34560.0	4.38	287.84	0.0	-11.19	-26.87	72.91
1994	1	17	12	34560.0	15.31	305.44	0.0	-1.57	-18.03	132.11
1994	1	18	12	34560.0	5.1	313.53	0.0	-1.49	-22.97	92.82
1994	1	19	12	34560.0	1.34	301.22	0.0	-8.35	-31.09	49.97
1994	1	20	12	34905.6	1.9	297.51	0.0	-12.09	-24.31	72.12
1994	1	21	12	34905.6	0.49	356.38	0.0	-8.35	-26.78	76.19
1994	1	22	12	34905.6	0.02	377.4	0.0	-4.56	-17.69	163.27
1994	1	23	12	35012.84	1.4	280.45	0.0	1.6	-8.46	330.19
1994	1	24	12	35251.2	1.37	165.87	0.0	3.0	-0.67	547.8
1994	1	25	12	35251.2	5.54	173.26	0.0	4.81	0.86	617.49
1994	1	26	12	35251.2	6.57	246.51	0.0	5.62	-1.72	528.59
1994	1	27	12	35596.8	4.09	243.76	0.0	2.98	-5.77	406.15
1994	1	28	12	35596.8	4.33	315.95	0.0	9.73	-5.6	417.13
1994	1	29	12	35596.8	1.01	345.04	0.0	8.0	-4.95	413.91
1994	1	30	12	35942.4	1.48	163.31	0.0	4.15	-7.81	323.13
1994	1	31	12	35942.4	0.83	167.13	0.0	-4.48	-7.76	292.74
1994	2	1	12	35942.4	1.36	294.06	0.0	-5.26	-14.45	190.76
1994	2	2	12	36288.0	0.33	374.2	0.0	-7.45	-17.22	148.89
1994	2	3	12	36288.0	2.84	309.04	0.0	-5.59	-16.28	171.13
1994	2	4	12	36288.0	0.75	379.52	0.0	0.72	-10.08	277.08
1994	2	5	12	36633.6	0.25	275.59	0.0	3.73	-5.02	392.91
1994	2	6	12	36633.6	0.07	387.56	0.0	3.9	-6.47	380.75
1994	2	7	12	36840.83	0.0	355.18	0.0	4.06	-4.28	422.9
1994	2	8	12	36979.2	45.7	308.43	0.0	4.63	-5.03	419.09
1994	2	9	12	36979.2	54.64	343.15	0.0	8.55	-5.26	392.74
1994	2	10	12	37324.8	16.27	342.26	0.0	3.23	-14.41	223.2
1994	2	11	12	37324.8	15.09	316.52	0.0	-1.27	-11.5	241.71
1994	2	12	12	37338.67	4.08	304.86	0.0	-1.0	-9.09	296.1
1994	2	13	12	37670.4	2.8	324.31	0.0	2.59	-6.77	345.51
1994	2	14	12	37670.4	0.71	383.09	0.0	0.1	-8.15	327.94
1994	2	15	12	38016.0	0.0	420.69	0.0	4.13	-5.87	379.93
1994	2	16	12	38016.0	0.0	444.59	0.0	5.41	-5.83	375.57
1994	2	17	12	38029.87	0.0	485.68	0.0	7.37	-10.86	291.44
1994	2	18	12	38361.6	0.0	487.59	0.0	12.64	-9.79	341.05
1994	2	19	12	38361.6	0.0	484.27	0.0	16.18	-3.83	518.71
1994	2	20	12	38707.2	0.67	369.96	0.0	16.65	0.11	676.0
1994	2	21	12	38707.2	5.82	350.38	0.0	14.78	1.91	716.2
1994	2	22	12	39029.16	10.45	327.07	0.0	10.75	-0.77	591.98
1994	2	23	12	39052.8	19.83	343.3	0.0	7.37	-2.43	504.62
1994	2	24	12	39052.8	11.19	337.46	0.0	4.82	-5.86	390.42
1994	2	25	12	39398.4	2.98	348.22	0.0	1.54	-8.62	300.15
1994	2	26	12	39398.4	3.37	405.29	0.0	3.79	-14.25	197.4
1994	2	27	12	39744.0	0.8	484.37	0.0	-2.42	-20.17	118.81
1994	2	28	12	39744.0	0.79	413.09	0.0	-2.05	-21.59	135.89
1994	3	1	12	40089.6	3.76	345.45	0.0	1.4	-9.58	287.13
1994	3	2	12	40089.6	14.0	289.64	0.0	-1.02	-7.94	311.69
1994	3	3	12	40089.6	9.21	290.01	0.0	-2.2	-8.41	315.79
1994	3	4	12	40435.2	1.65	399.73	0.0	3.3	-5.94	392.25
1994	3	5	12	40435.2	0.04	306.3	0.0	3.04	-2.33	463.92
1994	3	6	12	40780.8	0.0	532.95	0.0	9.89	-7.53	402.58
1994	3	7	12	40780.8	3.9	420.57	0.0	15.81	-2.32	540.09
1994	3	8	12	41126.4	8.08	418.5	0.0	13.69	-3.48	489.36
1994	3	9	12	41126.4	19.43	351.66	0.0	8.43	-6.6	377.93
1994	3	10	12	41472.0	9.56	409.1	0.0	6.4	-6.23	370.94
1994	3	11	12	41472.0	1.3	445.68	0.0	2.62	-8.19	306.18
1994	3	12	12	41472.0	0.0	562.84	0.0	4.5	-12.23	264.73
1994	3	13	12	41817.6	0.88	429.9	0.0	8.13	-6.95	383.58
1994	3	14	12	41817.6	0.79	383.57	0.0	7.37	-2.78	510.85
1994	3	15	12	42163.2	7.15	321.64	0.0	7.59	0.41	564.98
1994	3	16	12	42163.2	4.87	451.08	0.0	7.06	-10.33	301.69
1994	3	17	12	42508.8	0.89	452.98	0.0	1.64	-13.82	220.36
1994	3	18	12	42508.8	8.73	422.24	0.0	2.87	-9.11	299.93
1994	3	19	12	42854.4	6.4	390.11	0.0	2.99	-6.97	360.12
1994	3	20	12	42854.4	2.98	429.42	0.0	7.7	-4.85	439.11
1994	3	21	12	43200.0	11.48	419.26	0.0	8.99	-2.43	517.68
1994	3	22	12	43200.0	11.05	451.03	0.0	13.0	-2.25	564.15
1994	3	23	12	43200.0	4.45	455.45	0.0	16.66	0.08	653.76
1994	3	24	12	43545.6	2.82	463.5	0.0	19.52	-0.63	653.32
1994	3	25	12	43545.6	0.62	580.5	0.0	17.5	0.0	608.58
1994	3	26	12	43891.2	6.08	462.51	0.0	10.9	-7.95	411.52
1994	3	27	12	43891.2	22.27	432.71	0.0	11.32	-0.9	588.65
1994	3	28	12	44236.8	19.12	449.57	0.0	15.26	0.85	657.11
1994	3	29	12	44236.8	11.71	282.71	0.0	10.86	-1.71	530.18
1994	3	30	12	44582.4	2.13	418.91	0.0	3.2	-3.46	456.63
1994	3	31	12	44582.4	0.21	467.36	0.0	4.99	-4.77	437.97
1994	4	1	12	44928.0	0.06	547.16	0.0	8.56	-2.58	496.44
1994	4	2	12	44928.0	0.0	615.74	0.0	14.59	-3.92	547.68
1994	4	3	12	44928.0	1.76	414.28	0.0	16.22	4.26	766.9
1994	4	4	12	45273.6	2.42	487.54	0.0	13.73	-5.97	477.49
1994	4	5	12	45273.6	0.52	626.51	0.0	17.37	-3.69	566.8
1994	4	6	12	45619.2	5.36	453.12	0.0	19.7	3.85	779.97
1994	4	7	12	45619.2	7.01	483.57	0.0	13.66	-3.62	488.63
1994	4	8	12	45964.8	1.47	628.56	0.0	9.9	-10.14	350.57
1994	4	9	12	45964.8	11.68	487.78	0.0	16.02	-2.91	558.34
1994	4	10	12	46310.4	12.56	422.83	0.0	15.06	1.9	715.05
1994	4	11	12	46310.4	5.31	473.88	0.0	17.58	0.99	707.05
1994	4	12	12	46310.4	21.37	460.61	0.0	15.32	0.93	759.61
1994	4	13	12	46656.0	7.84	431.44	0.0	19.95	7.28	1018.43
1994	4	14	12	46656.0	0.67	569.32	0.0	20.69	6.56	975.99
1994	4	15	12	47001.6	4.72	483.81	0.0	23.85	2.8	834.32
1994	4	16	12	47001.6	6.27	485.12	0.0	21.99	1.95	764.28
1994	4	17	12	47347.2	1.85	419.24	0.0	15.94	1.23	714.3
1994	4	18	12	47347.2	0.2	516.24	0.0	17.11	3.06	857.45
1994	4	19	12	47370.84	0.08	479.13	0.0	21.89	9.3	1113.7
1994	4	20	12	47692.8	0.86	463.66	0.0	20.2	4.3	866.89
1994	4	21	12	47692.8	0.22	594.46	0.0	15.42	0.93	690.53
1994	4	22	12	48038.4	0.0	541.92	0.0	12.39	1.16	621.17
1994	4	23	12	48038.4	0.0	651.05	0.0	14.71	-6.74	449.25
1994	4	24	12	48370.13	0.0	637.05	0.0	19.0	-1.25	627.05
1994	4	25	12	48384.0	0.0	633.47	0.0	24.23	2.61	849.83
1994	4	26	12	48384.0	4.1	453.21	0.0	23.9	8.06	1092.23
1994	4	27	12	48729.6	4.27	475.5	0.0	25.03	5.94	1033.04
1994	4	28	12	48729.6	0.84	580.43	0.0	22.93	8.06	1123.34
1994	4	29	12	49061.33	0.07	483.24	0.0	23.68	9.97	1234.81
1994	4	30	12	49075.2	14.84	428.78	0.0	22.9	9.44	1174.69
