  38.45
 937.00
 478942985
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	5	29	12	52157.26	2.22	347.04	0.0	18.92	9.58	1135.16
1995	5	30	12	52185.6	0.1	530.37	0.0	20.46	8.45	1023.4
1995	5	31	12	52185.6	0.0	505.69	0.0	18.47	6.13	927.2
1995	6	1	12	52185.6	5.08	425.18	0.0	21.37	7.28	1064.53
1995	6	2	12	52248.94	16.21	306.63	0.0	20.51	11.82	1330.26
1995	6	3	12	52450.34	7.26	333.41	0.0	22.06	13.19	1422.57
1995	6	4	12	52531.2	0.88	472.04	0.0	21.6	11.92	1318.88
1995	6	5	12	52531.2	0.0	499.63	0.0	22.73	11.85	1294.64
1995	6	6	12	52531.2	0.0	510.52	0.0	22.64	11.05	1270.94
1995	6	7	12	52531.2	3.69	411.82	0.0	23.96	12.01	1388.83
1995	6	8	12	52546.84	2.19	376.03	0.0	24.67	14.62	1571.23
1995	6	9	12	52657.36	3.2	387.76	0.0	26.42	14.47	1605.98
1995	6	10	12	52795.94	11.32	374.62	0.0	26.18	15.04	1635.16
1995	6	11	12	52848.46	13.41	376.49	0.0	25.72	14.34	1542.91
1995	6	12	12	52876.8	6.94	372.54	0.0	22.55	11.53	1272.64
1995	6	13	12	52876.8	1.13	384.01	0.0	18.07	7.22	980.6
1995	6	14	12	52876.8	0.81	423.98	0.0	17.46	5.69	920.64
1995	6	15	12	52876.8	0.21	578.46	0.0	21.6	6.89	979.37
1995	6	16	12	52876.8	0.0	577.71	0.0	22.83	7.93	1059.26
1995	6	17	12	52876.8	0.0	565.98	0.0	24.11	9.53	1172.3
1995	6	18	12	52876.8	0.0	543.45	0.0	24.38	10.98	1254.83
1995	6	19	12	52876.8	0.0	566.42	0.0	25.77	10.57	1271.84
1995	6	20	12	52876.8	0.67	502.61	0.0	26.87	12.26	1399.07
1995	6	21	12	52876.8	0.18	555.26	0.0	28.35	13.51	1497.97
1995	6	22	12	52876.8	24.58	390.25	0.0	26.23	14.31	1570.23
1995	6	23	12	52876.8	10.34	304.83	0.0	22.79	14.01	1547.55
1995	6	24	12	52876.8	4.51	284.44	0.0	21.26	14.22	1570.39
1995	6	25	12	52876.8	10.86	376.07	0.0	25.35	14.58	1621.9
1995	6	26	12	52876.8	13.7	370.33	0.0	25.36	14.9	1658.21
1995	6	27	12	52876.8	3.17	411.6	0.0	25.66	15.47	1719.18
1995	6	28	12	52876.8	2.67	335.0	0.0	25.4	16.54	1799.45
1995	6	29	12	52876.8	1.63	312.06	0.0	23.86	15.97	1740.38
1995	6	30	12	52876.8	4.34	342.3	0.0	24.24	15.2	1685.84
1995	7	1	12	52876.8	4.89	322.11	0.0	23.47	15.49	1610.81
1995	7	2	12	52848.46	1.0	526.58	0.0	21.86	10.7	1248.91
1995	7	3	12	52729.67	0.0	554.64	0.0	22.0	9.05	1173.84
1995	7	4	12	52594.54	0.92	397.46	0.0	23.28	11.6	1384.04
1995	7	5	12	52531.2	0.25	484.33	0.0	25.38	14.95	1638.73
1995	7	6	12	52531.2	3.29	353.05	0.0	26.3	16.52	1788.06
1995	7	7	12	52531.2	2.14	371.18	0.0	25.06	15.13	1618.37
1995	7	8	12	52531.2	0.34	532.96	0.0	23.2	11.35	1292.61
1995	7	9	12	52531.2	0.47	415.57	0.0	21.8	8.64	1181.94
1995	7	10	12	52384.07	0.89	404.0	0.0	23.92	11.56	1363.01
1995	7	11	12	52185.6	0.24	458.59	0.0	25.49	13.33	1478.79
1995	7	12	12	52185.6	0.01	538.45	0.0	26.09	13.25	1495.97
1995	7	13	12	52185.6	0.0	534.94	0.0	28.29	14.73	1645.02
1995	7	14	12	52185.6	0.0	508.78	0.0	28.71	16.65	1833.23
1995	7	15	12	52038.47	5.99	384.63	0.0	30.71	17.67	1978.96
1995	7	16	12	51840.0	1.79	500.41	0.0	31.04	17.21	1927.29
1995	7	17	12	51840.0	3.24	368.29	0.0	28.6	17.15	1880.36
1995	7	18	12	51840.0	0.84	505.13	0.0	27.16	15.75	1661.04
1995	7	19	12	51759.14	0.0	543.36	0.0	25.12	12.07	1370.42
1995	7	20	12	51494.4	0.0	554.27	0.0	25.31	10.64	1305.89
1995	7	21	12	51494.4	1.39	414.77	0.0	27.04	12.53	1504.27
1995	7	22	12	51494.4	2.65	366.24	0.0	26.45	15.88	1745.85
1995	7	23	12	51347.27	2.33	358.98	0.0	26.48	16.25	1801.02
1995	7	24	12	51148.8	2.5	361.08	0.0	26.31	16.73	1818.35
1995	7	25	12	51148.8	6.17	357.72	0.0	26.27	15.78	1767.93
1995	7	26	12	51148.8	1.7	405.5	0.0	27.69	16.33	1787.11
1995	7	27	12	50818.84	9.21	372.29	0.0	26.59	15.44	1749.87
1995	7	28	12	50803.2	2.82	365.3	0.0	27.59	16.51	1845.8
1995	7	29	12	50803.2	0.26	382.66	0.0	26.71	17.31	1868.04
1995	7	30	12	50520.94	0.04	470.5	0.0	26.5	16.25	1747.72
1995	7	31	12	50457.6	0.0	521.33	0.0	28.56	15.33	1698.3
1995	8	1	12	50457.6	2.78	388.46	0.0	29.21	15.72	1773.21
1995	8	2	12	50238.16	0.73	514.72	0.0	29.88	16.5	1789.57
1995	8	3	12	50112.0	0.0	530.38	0.0	30.84	15.83	1770.27
1995	8	4	12	50112.0	0.7	439.56	0.0	29.11	16.88	1871.53
1995	8	5	12	49829.74	27.65	343.98	0.0	28.45	17.98	1989.96
1995	8	6	12	49766.4	21.46	300.89	0.0	26.75	18.0	1967.51
1995	8	7	12	49766.4	3.74	325.13	0.0	24.62	16.84	1787.33
1995	8	8	12	49420.8	0.35	346.43	0.0	23.25	14.14	1577.87
1995	8	9	12	49420.8	0.12	348.98	0.0	21.65	13.66	1514.81
1995	8	10	12	49420.8	3.04	315.36	0.0	21.57	14.02	1568.29
1995	8	11	12	49075.2	1.97	330.49	0.0	24.59	15.4	1688.86
1995	8	12	12	49075.2	0.31	498.66	0.0	27.31	15.36	1743.81
1995	8	13	12	48855.76	0.8	364.48	0.0	27.76	18.44	2008.08
1995	8	14	12	48729.6	0.21	453.87	0.0	29.3	19.09	2086.15
1995	8	15	12	48729.6	2.69	360.65	0.0	29.98	19.25	2130.82
1995	8	16	12	48384.0	4.49	352.13	0.0	29.55	18.48	2052.1
1995	8	17	12	48384.0	0.99	475.45	0.0	30.08	18.72	1985.94
1995	8	18	12	48236.87	0.07	420.64	0.0	29.23	18.04	1888.56
1995	8	19	12	48038.4	0.03	477.06	0.0	27.4	15.29	1636.01
1995	8	20	12	48038.4	0.0	507.56	0.0	27.22	14.57	1546.41
1995	8	21	12	47692.8	0.0	505.19	0.0	26.66	14.36	1520.46
1995	8	22	12	47692.8	0.0	482.5	0.0	25.21	14.24	1456.88
1995	8	23	12	47473.36	0.0	536.95	0.0	25.96	10.72	1270.6
1995	8	24	12	47347.2	0.0	532.26	0.0	27.17	11.64	1333.34
1995	8	25	12	47347.2	0.29	410.0	0.0	28.13	12.64	1442.48
1995	8	26	12	47001.6	0.08	514.89	0.0	27.65	13.4	1467.11
1995	8	27	12	47001.6	0.0	456.31	0.0	24.96	14.26	1499.72
1995	8	28	12	46656.0	0.0	466.91	0.0	25.28	13.97	1487.79
1995	8	29	12	46656.0	0.0	494.72	0.0	26.87	13.86	1499.67
1995	8	30	12	46508.87	0.0	485.8	0.0	27.24	14.54	1535.36
1995	8	31	12	46310.4	0.0	506.67	0.0	28.49	13.61	1499.75
1995	9	1	12	46310.4	0.03	420.54	0.0	27.83	14.0	1426.21
1995	9	2	12	45964.8	0.01	536.0	0.0	23.25	6.71	978.65
1995	9	3	12	45964.8	0.0	540.51	0.0	23.72	5.3	914.66
1995	9	4	12	45619.2	0.0	521.99	0.0	24.31	8.44	1064.63
1995	9	5	12	45619.2	0.0	507.52	0.0	25.34	10.1	1157.01
1995	9	6	12	45289.24	0.0	517.69	0.0	26.35	8.93	1130.71
1995	9	7	12	45273.6	0.0	509.68	0.0	26.66	9.92	1187.64
1995	9	8	12	45273.6	0.0	485.14	0.0	25.91	11.57	1275.3
1995	9	9	12	44928.0	0.0	457.48	0.0	24.51	12.02	1264.29
1995	9	10	12	44928.0	0.0	490.45	0.0	23.72	8.97	1075.46
1995	9	11	12	44582.4	0.0	498.94	0.0	22.6	7.03	986.16
1995	9	12	12	44582.4	0.62	342.47	0.0	21.72	9.29	1139.38
1995	9	13	12	44236.8	1.78	274.35	0.0	20.63	12.13	1317.55
1995	9	14	12	44236.8	0.73	295.57	0.0	22.18	12.31	1314.34
1995	9	15	12	43891.2	0.11	426.42	0.0	23.91	8.91	1136.9
1995	9	16	12	43891.2	18.73	311.19	0.0	20.95	9.99	1186.33
1995	9	17	12	43891.2	7.81	150.06	0.0	18.25	11.44	1265.32
1995	9	18	12	43545.6	2.34	170.45	0.0	15.15	10.33	1173.82
1995	9	19	12	43545.6	0.42	385.25	0.0	16.82	7.31	1008.68
1995	9	20	12	43200.0	1.04	321.73	0.0	20.19	8.7	1135.21
1995	9	21	12	43200.0	1.27	250.64	0.0	20.62	12.76	1358.15
1995	9	22	12	42854.4	10.47	256.31	0.0	19.96	11.79	1228.14
1995	9	23	12	42854.4	2.73	416.15	0.0	15.82	1.48	727.37
1995	9	24	12	42508.8	0.21	377.67	0.0	13.11	1.26	693.13
1995	9	25	12	42508.8	2.85	262.25	0.0	14.66	6.68	904.44
1995	9	26	12	42508.8	1.81	279.85	0.0	15.9	6.83	922.71
1995	9	27	12	42163.2	0.28	430.57	0.0	17.03	5.07	829.39
1995	9	28	12	42163.2	0.0	455.03	0.0	19.76	4.9	837.4
1995	9	29	12	41817.6	0.0	446.84	0.0	21.22	6.83	896.57
1995	9	30	12	41817.6	0.0	458.87	0.0	20.71	4.23	808.87
1995	10	1	12	41472.0	0.05	388.33	0.0	20.18	4.7	844.95
1995	10	2	12	41472.0	0.01	442.94	0.0	22.43	7.09	966.53
1995	10	3	12	41126.4	2.96	320.74	0.0	23.57	9.05	1146.94
1995	10	4	12	41126.4	2.79	249.6	0.0	20.9	12.2	1362.85
1995	10	5	12	41126.4	12.23	151.56	0.0	20.1	14.84	1564.22
1995	10	6	12	40780.8	3.08	322.48	0.0	23.41	14.98	1518.53
1995	10	7	12	40780.8	0.0	379.08	0.0	22.71	11.51	1215.55
1995	10	8	12	40435.2	0.0	428.52	0.0	18.38	4.21	823.63
1995	10	9	12	40435.2	0.0	438.27	0.0	18.88	2.16	734.07
1995	10	10	12	40089.6	0.0	424.71	0.0	20.06	4.87	829.64
1995	10	11	12	40089.6	0.0	426.6	0.0	21.86	5.04	857.53
1995	10	12	12	39891.13	0.0	426.83	0.0	23.22	4.48	864.15
1995	10	13	12	39744.0	8.62	315.21	0.0	24.15	5.06	947.95
1995	10	14	12	39744.0	14.86	281.01	0.0	21.31	8.8	1043.3
1995	10	15	12	39398.4	3.33	334.83	0.0	16.35	2.71	742.84
1995	10	16	12	39398.4	0.0	380.02	0.0	11.28	-1.62	535.18
1995	10	17	12	39052.8	0.0	412.92	0.0	12.67	-3.63	484.78
1995	10	18	12	39052.8	0.0	417.09	0.0	18.32	-1.9	572.58
1995	10	19	12	38989.46	0.0	404.09	0.0	20.85	1.65	726.63
1995	10	20	12	38707.2	7.74	288.49	0.0	19.92	4.46	813.49
1995	10	21	12	38707.2	4.05	282.92	0.0	14.62	-0.55	619.48
1995	10	22	12	38361.6	0.53	309.11	0.0	10.95	-1.53	542.72
1995	10	23	12	38361.6	0.0	397.86	0.0	18.44	-2.0	578.06
1995	10	24	12	38163.13	0.0	385.12	0.0	20.53	2.07	694.82
1995	10	25	12	38016.0	0.0	381.65	0.0	16.25	-1.45	580.31
1995	10	26	12	38016.0	0.35	282.05	0.0	14.39	-2.49	570.6
1995	10	27	12	37670.4	7.21	255.29	0.0	16.51	3.4	777.04
1995	10	28	12	37670.4	14.23	179.94	0.0	13.9	5.26	832.86
1995	10	29	12	37544.24	6.29	205.28	0.0	9.83	0.32	639.08
1995	10	30	12	37324.8	0.83	247.58	0.0	7.87	-2.59	534.75
1995	10	31	12	37324.8	1.37	237.16	0.0	12.07	0.73	691.87
1995	11	1	12	36979.2	3.6	193.96	0.0	16.05	7.45	1017.28
1995	11	2	12	36979.2	1.97	179.88	0.0	18.44	10.47	1201.71
1995	11	3	12	36979.2	0.99	212.08	0.0	18.0	7.32	986.74
1995	11	4	12	36633.6	0.18	334.64	0.0	12.52	-5.92	442.38
1995	11	5	12	36633.6	0.01	283.8	0.0	4.94	-9.96	281.64
1995	11	6	12	36570.26	1.3	285.55	0.0	4.84	-8.83	307.6
1995	11	7	12	36288.0	18.34	290.69	0.0	8.58	-6.04	381.74
1995	11	8	12	36288.0	8.55	263.07	0.0	7.55	-4.33	404.99
1995	11	9	12	36161.84	1.0	310.7	0.0	3.19	-10.95	269.56
1995	11	10	12	35942.4	0.0	377.47	0.0	7.6	-9.71	302.54
1995	11	11	12	35942.4	14.89	278.43	0.0	13.21	-4.93	405.97
1995	11	12	12	35879.06	4.2	289.25	0.0	9.54	-9.65	308.76
1995	11	13	12	35596.8	4.19	253.38	0.0	3.83	-10.17	293.85
1995	11	14	12	35596.8	14.7	129.8	0.0	0.37	-3.27	420.31
1995	11	15	12	35581.16	8.8	159.36	0.0	-0.15	-5.32	389.76
1995	11	16	12	35251.2	5.78	99.91	0.0	-1.62	-5.62	371.91
1995	11	17	12	35251.2	1.2	156.2	0.0	-0.91	-5.08	395.5
1995	11	18	12	35251.2	0.01	297.86	0.0	5.32	-3.84	442.98
1995	11	19	12	35052.73	0.0	299.45	0.0	5.88	-3.38	451.86
1995	11	20	12	34905.6	0.0	336.39	0.0	6.47	-6.28	400.43
1995	11	21	12	34905.6	2.66	237.89	0.0	8.81	-3.76	436.79
1995	11	22	12	34905.6	2.99	248.8	0.0	4.51	-9.71	298.8
1995	11	23	12	34640.86	4.45	267.93	0.0	2.2	-10.4	292.88
1995	11	24	12	34560.0	1.01	232.9	0.0	2.32	-3.46	418.52
1995	11	25	12	34560.0	0.0	283.02	0.0	1.96	-6.13	380.87
1995	11	26	12	34560.0	0.0	332.54	0.0	7.27	-5.68	412.04
1995	11	27	12	34361.53	1.37	267.66	0.0	13.25	-2.98	513.18
1995	11	28	12	34214.4	8.15	267.05	0.0	14.39	-2.36	540.68
1995	11	29	12	34214.4	2.43	200.79	0.0	10.43	-2.7	483.33
1995	11	30	12	34214.4	0.1	229.53	0.0	2.37	-5.89	395.04
1995	12	1	12	34214.4	0.0	319.67	0.0	8.75	-4.23	451.54
1995	12	2	12	34088.24	0.0	298.95	0.0	10.28	-3.21	491.89
1995	12	3	12	33868.8	3.23	233.09	0.0	11.27	-3.87	487.5
1995	12	4	12	33868.8	0.86	257.1	0.0	9.55	-3.47	480.93
1995	12	5	12	33868.8	1.85	235.39	0.0	7.18	-5.29	422.47
1995	12	6	12	33868.8	3.61	250.53	0.0	6.26	-6.5	377.54
1995	12	7	12	33868.8	1.04	193.83	0.0	3.22	-6.84	329.72
1995	12	8	12	33805.46	1.69	251.73	0.0	0.33	-12.69	239.1
1995	12	9	12	33670.33	0.85	252.72	0.0	1.8	-10.99	236.78
1995	12	10	12	33551.54	0.11	325.21	0.0	-2.72	-18.29	148.55
1995	12	11	12	33523.2	0.12	209.2	0.0	-6.87	-17.12	146.92
1995	12	12	12	33523.2	0.04	231.55	0.0	-6.58	-13.73	198.5
1995	12	13	12	33523.2	5.92	216.26	0.0	-1.47	-9.4	301.15
1995	12	14	12	33523.2	2.26	216.04	0.0	5.78	-2.7	505.07
1995	12	15	12	33523.2	5.27	196.46	0.0	9.43	2.25	679.04
1995	12	16	12	33523.2	3.2	217.58	0.0	8.18	-0.86	573.02
1995	12	17	12	33523.2	1.21	231.39	0.0	4.54	-5.83	422.04
1995	12	18	12	33523.2	18.11	241.08	0.0	7.72	-4.26	462.2
1995	12	19	12	33523.2	14.57	203.33	0.0	6.82	-1.15	515.49
1995	12	20	12	33523.2	4.26	244.42	0.0	3.62	-10.54	297.42
1995	12	21	12	33523.2	2.51	114.87	0.0	-0.85	-10.39	242.91
1995	12	22	12	33523.2	1.43	170.24	0.0	-7.45	-12.69	212.67
1995	12	23	12	33523.2	1.77	151.77	0.0	-7.22	-11.47	227.24
1995	12	24	12	33523.2	1.75	124.5	0.0	-7.39	-10.37	245.65
1995	12	25	12	33523.2	5.11	133.52	0.0	-6.63	-9.91	253.81
1995	12	26	12	33523.2	3.11	159.8	0.0	-6.44	-10.77	242.28
1995	12	27	12	33523.2	1.35	148.42	0.0	-7.12	-10.82	233.26
1995	12	28	12	33523.2	0.31	208.39	0.0	-7.18	-12.99	203.12
1995	12	29	12	33523.2	0.02	312.5	0.0	-4.31	-14.04	193.05
1995	12	30	12	33523.2	0.0	341.52	0.0	3.1	-13.82	210.98
1995	12	31	12	33551.54	4.58	271.16	0.0	4.37	-12.41	278.18
1996	1	1	12	33604.06	5.74	208.86	0.0	5.75	-1.01	539.98
1996	1	2	12	33742.64	16.31	158.88	0.0	5.35	1.2	625.19
1996	1	3	12	33853.16	6.76	240.08	0.0	7.14	-2.68	490.4
1996	1	4	12	33868.8	1.87	258.02	0.0	2.66	-12.11	258.7
1996	1	5	12	33868.8	1.47	215.11	0.0	-3.45	-12.09	227.47
1996	1	6	12	33868.8	9.88	188.9	0.0	-4.49	-9.4	261.51
1996	1	7	12	33868.8	20.41	199.6	0.0	-5.78	-11.11	230.41
1996	1	8	12	33949.66	5.71	246.61	0.0	-7.69	-15.02	171.09
1996	1	9	12	34151.06	5.25	282.78	0.0	-5.99	-19.15	143.18
1996	1	10	12	34214.4	3.53	253.89	0.0	-3.79	-11.63	206.05
1996	1	11	12	34214.4	4.77	291.07	0.0	-5.17	-18.69	158.21
1996	1	12	12	34214.4	3.86	270.31	0.0	-1.65	-10.55	248.76
1996	1	13	12	34242.74	0.73	260.31	0.0	-2.93	-8.29	288.88
1996	1	14	12	34496.66	0.0	372.42	0.0	3.65	-11.32	281.69
1996	1	15	12	34560.0	0.0	361.38	0.0	7.63	-4.89	416.16
1996	1	16	12	34560.0	0.76	285.4	0.0	7.19	-4.15	466.5
1996	1	17	12	34560.0	1.11	271.48	0.0	7.74	-1.52	563.95
1996	1	18	12	34779.44	19.32	273.38	0.0	11.52	1.56	680.34
1996	1	19	12	34905.6	19.73	286.53	0.0	14.48	-0.81	580.72
1996	1	20	12	34905.6	3.87	392.87	0.0	7.75	-17.56	221.1
1996	1	21	12	34905.6	0.0	350.95	0.0	1.91	-10.02	259.33
1996	1	22	12	35187.86	0.0	377.93	0.0	3.53	-9.85	294.53
1996	1	23	12	35251.2	5.06	295.38	0.0	5.38	-6.7	383.06
1996	1	24	12	35251.2	15.73	269.21	0.0	7.09	-2.19	475.13
1996	1	25	12	35398.33	3.86	311.63	0.0	4.76	-11.16	286.12
1996	1	26	12	35596.8	6.77	308.76	0.0	2.32	-12.2	255.77
1996	1	27	12	35596.8	2.78	312.01	0.0	7.57	-7.0	340.62
1996	1	28	12	35625.14	0.28	355.45	0.0	5.17	-11.11	274.94
1996	1	29	12	35942.4	0.02	329.64	0.0	1.59	-9.67	285.69
1996	1	30	12	35942.4	0.72	269.99	0.0	1.44	-6.89	333.36
1996	1	31	12	35942.4	0.51	299.74	0.0	0.75	-10.01	268.34
1996	2	1	12	36288.0	2.17	294.69	0.0	-3.32	-16.0	178.21
1996	2	2	12	36288.0	10.18	253.33	0.0	-6.3	-13.13	183.74
1996	2	3	12	36316.34	2.68	305.2	0.0	-9.46	-19.88	116.11
1996	2	4	12	36633.6	0.05	365.01	0.0	-13.21	-25.36	70.74
1996	2	5	12	36633.6	0.0	423.04	0.0	-13.18	-27.82	60.77
1996	2	6	12	36714.46	0.0	441.68	0.0	-5.8	-22.72	98.5
1996	2	7	12	36979.2	6.85	347.1	0.0	0.6	-15.64	203.71
1996	2	8	12	36979.2	24.4	318.34	0.0	7.55	-4.05	445.54
1996	2	9	12	37261.46	6.83	230.89	0.0	5.78	-0.24	564.05
1996	2	10	12	37324.8	0.35	286.73	0.0	5.92	-3.26	496.33
1996	2	11	12	37324.8	7.68	340.11	0.0	11.69	-2.65	489.73
1996	2	12	12	37670.4	5.55	309.64	0.0	6.77	-9.5	300.87
1996	2	13	12	37670.4	2.37	273.42	0.0	-2.45	-12.82	224.11
1996	2	14	12	37817.53	1.55	329.37	0.0	0.81	-10.2	278.36
1996	2	15	12	38016.0	3.92	276.33	0.0	1.27	-6.07	347.76
1996	2	16	12	38016.0	4.26	266.82	0.0	-1.27	-9.51	269.69
1996	2	17	12	38361.6	4.66	334.78	0.0	-5.4	-15.88	174.48
1996	2	18	12	38361.6	1.49	343.07	0.0	-4.96	-15.41	172.25
1996	2	19	12	38508.73	0.14	426.64	0.0	-0.69	-13.83	240.65
1996	2	20	12	38707.2	2.35	312.99	0.0	5.65	-2.87	480.45
1996	2	21	12	38707.2	0.65	327.47	0.0	8.84	-0.45	606.92
1996	2	22	12	39052.8	2.63	305.08	0.0	10.58	2.41	722.71
1996	2	23	12	39052.8	1.6	279.66	0.0	10.76	3.35	755.68
1996	2	24	12	39398.4	0.52	409.12	0.0	14.24	1.29	684.13
1996	2	25	12	39398.4	0.28	393.84	0.0	10.97	-0.64	616.98
1996	2	26	12	39398.4	14.36	363.19	0.0	13.24	1.32	719.07
1996	2	27	12	39744.0	21.68	323.31	0.0	14.66	5.78	879.22
1996	2	28	12	39744.0	6.01	375.84	0.0	17.65	2.47	716.51
1996	2	29	12	40089.6	3.03	396.03	0.0	10.08	-11.56	467.91
1996	3	1	12	40089.6	0.05	419.46	0.0	0.84	-12.73	218.79
1996	3	2	12	40435.2	4.74	386.99	0.0	1.5	-11.2	237.85
1996	3	3	12	40435.2	2.66	410.52	0.0	0.63	-13.96	194.69
1996	3	4	12	40435.2	0.37	494.74	0.0	-2.54	-18.39	165.24
1996	3	5	12	40780.8	10.78	414.92	0.0	8.48	-10.07	361.17
1996	3	6	12	40780.8	9.33	270.64	0.0	9.97	4.07	727.43
1996	3	7	12	41126.4	8.36	339.46	0.0	9.07	-0.73	554.47
1996	3	8	12	41126.4	4.15	411.97	0.0	3.66	-16.83	192.0
1996	3	9	12	41472.0	0.7	301.44	0.0	-3.97	-17.12	135.39
1996	3	10	12	41472.0	0.02	527.51	0.0	-6.16	-19.81	128.22
1996	3	11	12	41817.6	0.0	549.34	0.0	2.37	-14.58	199.58
1996	3	12	12	41817.6	0.0	552.59	0.0	7.91	-9.73	299.57
1996	3	13	12	41817.6	0.01	531.31	0.0	12.11	-6.71	406.32
1996	3	14	12	42163.2	2.58	420.35	0.0	14.16	-1.96	576.03
1996	3	15	12	42163.2	9.44	363.57	0.0	12.44	2.64	696.86
1996	3	16	12	42508.8	8.31	407.38	0.0	10.89	-2.13	574.68
1996	3	17	12	42508.8	2.66	349.76	0.0	10.18	0.66	633.08
1996	3	18	12	42854.4	0.59	332.91	0.0	9.24	0.07	616.69
1996	3	19	12	42854.4	13.98	384.33	0.0	10.47	-0.29	581.84
1996	3	20	12	43200.0	8.29	314.92	0.0	6.72	-3.93	441.65
1996	3	21	12	43200.0	5.98	269.92	0.0	0.67	-6.33	355.28
1996	3	22	12	43200.0	3.57	240.45	0.0	-2.69	-7.68	312.81
1996	3	23	12	43545.6	0.62	357.95	0.0	-1.86	-8.87	293.68
1996	3	24	12	43545.6	0.0	572.33	0.0	6.72	-8.86	355.75
1996	3	25	12	43891.2	1.96	432.53	0.0	14.36	-0.27	572.67
1996	3	26	12	43891.2	0.51	564.34	0.0	10.66	-3.66	461.0
1996	3	27	12	44236.8	3.67	441.41	0.0	6.89	-8.14	370.95
1996	3	28	12	44236.8	11.57	400.02	0.0	8.3	-2.41	508.55
1996	3	29	12	44582.4	3.65	232.04	0.0	6.33	0.13	604.53
1996	3	30	12	44582.4	0.23	472.68	0.0	10.64	1.81	679.41
1996	3	31	12	44582.4	1.46	414.05	0.0	13.3	1.56	702.2
1996	4	1	12	44928.0	7.87	351.4	0.0	10.9	2.25	667.59
1996	4	2	12	44928.0	1.97	581.22	0.0	8.75	-5.17	439.22
1996	4	3	12	45273.6	0.0	592.39	0.0	10.47	-5.11	462.47
1996	4	4	12	45273.6	2.99	460.5	0.0	19.65	0.82	657.11
1996	4	5	12	45619.2	1.37	460.55	0.0	17.39	-1.45	579.21
1996	4	6	12	45619.2	1.89	200.91	0.0	11.36	-3.0	454.4
1996	4	7	12	45964.8	2.21	312.35	0.0	0.47	-5.74	367.18
1996	4	8	12	45964.8	4.57	385.25	0.0	0.92	-7.81	330.08
1996	4	9	12	45964.8	5.55	369.8	0.0	1.9	-5.91	367.67
1996	4	10	12	46310.4	3.03	318.87	0.0	1.0	-5.27	387.92
1996	4	11	12	46310.4	0.49	572.92	0.0	6.99	-4.87	450.59
1996	4	12	12	46656.0	0.0	610.53	0.0	17.63	0.65	701.53
1996	4	13	12	46656.0	0.91	459.63	0.0	23.35	6.7	964.88
1996	4	14	12	47001.6	0.39	452.69	0.0	19.45	4.94	865.15
1996	4	15	12	47001.6	13.45	459.01	0.0	15.56	1.27	695.69
1996	4	16	12	47001.6	11.43	448.75	0.0	12.98	0.5	614.21
1996	4	17	12	47347.2	2.09	407.88	0.0	8.46	-2.99	482.77
1996	4	18	12	47347.2	1.36	480.55	0.0	13.51	-3.9	513.08
1996	4	19	12	47692.8	0.6	543.29	0.0	21.72	0.92	763.47
1996	4	20	12	47692.8	1.02	433.44	0.0	22.14	9.1	1096.59
1996	4	21	12	47891.27	0.25	572.34	0.0	21.83	8.21	1047.54
1996	4	22	12	48038.4	0.0	587.64	0.0	22.56	6.78	991.62
1996	4	23	12	48038.4	3.1	452.59	0.0	22.91	6.79	933.55
1996	4	24	12	48384.0	0.81	620.87	0.0	17.81	-1.22	606.27
1996	4	25	12	48384.0	0.01	590.27	0.0	15.74	-0.23	662.77
1996	4	26	12	48582.47	4.51	441.32	0.0	20.46	6.41	857.35
1996	4	27	12	48729.6	1.19	589.82	0.0	15.61	-1.02	571.63
1996	4	28	12	48729.6	0.0	611.23	0.0	13.28	-2.64	591.22
1996	4	29	12	49075.2	1.74	436.24	0.0	21.13	7.06	1003.53
1996	4	30	12	49075.2	8.81	432.82	0.0	24.53	9.2	1051.39
1996	5	1	12	49138.54	7.12	453.17	0.0	18.58	-1.77	616.14
1996	5	2	12	49420.8	2.44	426.55	0.0	14.39	0.98	698.03
1996	5	3	12	49420.8	5.99	417.3	0.0	18.53	5.47	912.06
1996	5	4	12	49685.54	17.3	418.97	0.0	21.79	7.97	1090.43
1996	5	5	12	49766.4	16.77	388.04	0.0	21.98	10.54	1238.0
1996	5	6	12	49766.4	3.77	324.94	0.0	19.55	10.65	1205.35
1996	5	7	12	50083.66	4.49	300.06	0.0	16.48	7.52	1030.56
1996	5	8	12	50112.0	17.22	285.37	0.0	14.78	7.59	1078.8
1996	5	9	12	50112.0	7.48	307.74	0.0	20.12	12.01	1329.3
1996	5	10	12	50457.6	3.18	408.6	0.0	25.29	11.16	1325.17
1996	5	11	12	50457.6	17.72	412.37	0.0	24.66	10.32	1169.16
1996	5	12	12	50457.6	6.19	437.86	0.0	19.36	0.76	679.09
1996	5	13	12	50774.86	0.45	477.63	0.0	12.44	-3.26	470.78
1996	5	14	12	50803.2	2.7	448.3	0.0	10.76	-4.41	480.04
1996	5	15	12	50803.2	22.14	411.5	0.0	12.57	0.48	664.33
1996	5	16	12	51001.67	53.18	338.14	0.0	13.43	4.94	934.15
1996	5	17	12	51148.8	13.7	306.65	0.0	19.7	11.83	1341.1
1996	5	18	12	51148.8	0.31	520.74	0.0	25.42	12.86	1472.12
1996	5	19	12	51164.44	0.0	561.87	0.0	30.51	13.61	1561.44
