  38.88
 297.00
1001896947
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	31	12	46310.4	0.04	469.45	0.0	25.34	12.67	1399.76
2004	9	1	12	45964.8	0.0	479.43	0.0	25.77	12.41	1347.01
2004	9	2	12	45964.8	3.1	355.98	0.0	26.8	13.08	1458.22
2004	9	3	12	45619.2	2.04	348.82	0.0	27.54	14.27	1576.15
2004	9	4	12	45619.2	0.33	380.47	0.0	25.3	16.33	1681.66
2004	9	5	12	45619.19	0.0	443.84	0.0	28.71	16.25	1703.09
2004	9	6	12	45273.6	0.0	453.87	0.0	29.77	16.31	1738.93
2004	9	7	12	45273.6	12.25	331.66	0.0	29.98	16.84	1846.32
2004	9	8	12	44928.0	17.61	285.57	0.0	26.92	17.4	1870.79
2004	9	9	12	44928.0	4.56	150.12	0.0	24.12	16.5	1718.63
2004	9	10	12	44582.4	0.02	394.78	0.0	21.76	12.59	1389.3
2004	9	11	12	44582.4	0.03	454.58	0.0	25.36	11.85	1326.95
2004	9	12	12	44236.8	0.02	459.94	0.0	26.35	12.02	1372.79
2004	9	13	12	44236.8	0.05	396.9	0.0	26.44	14.35	1558.46
2004	9	14	12	44028.05	0.02	418.52	0.0	27.97	16.24	1682.43
2004	9	15	12	43891.2	0.0	430.36	0.0	27.28	14.92	1617.46
2004	9	16	12	43891.2	25.26	316.19	0.0	27.78	15.52	1721.04
2004	9	17	12	43545.6	15.27	288.0	0.0	26.96	16.88	1722.88
2004	9	18	12	43545.6	2.28	420.04	0.0	22.23	8.71	1141.41
2004	9	19	12	43200.0	0.0	470.21	0.0	23.0	7.45	1026.65
2004	9	20	12	43200.0	0.0	458.24	0.0	22.22	7.41	1022.57
2004	9	21	12	42854.4	0.0	468.95	0.0	24.88	7.68	1064.48
2004	9	22	12	42854.4	0.0	462.22	0.0	26.77	8.83	1160.21
2004	9	23	12	42508.8	0.0	451.3	0.0	28.59	10.57	1297.98
2004	9	24	12	42508.8	0.0	441.09	0.0	29.16	12.35	1423.21
2004	9	25	12	42437.25	0.0	424.36	0.0	27.99	13.18	1437.78
2004	9	26	12	42163.2	0.0	424.03	0.0	24.21	10.35	1250.04
2004	9	27	12	42163.2	0.01	404.94	0.0	23.53	10.21	1232.98
2004	9	28	12	41817.6	0.04	384.16	0.0	24.53	11.41	1303.34
2004	9	29	12	41817.6	0.02	401.85	0.0	24.51	10.88	1230.66
2004	9	30	12	41472.0	0.0	379.15	0.0	19.94	6.87	1007.15
2004	10	1	12	41472.0	0.54	306.36	0.0	20.89	7.56	1047.77
2004	10	2	12	41126.4	0.4	331.95	0.0	24.16	7.59	1028.84
2004	10	3	12	41126.4	0.07	441.11	0.0	21.67	2.89	813.46
2004	10	4	12	40810.8	0.0	426.27	0.0	20.0	4.09	807.51
2004	10	5	12	40780.8	0.0	437.47	0.0	21.73	2.06	737.05
2004	10	6	12	40780.8	0.0	416.27	0.0	16.7	1.41	695.68
2004	10	7	12	40435.2	0.0	426.67	0.0	20.25	2.09	741.09
2004	10	8	12	40435.2	0.0	422.02	0.0	22.95	3.4	851.4
2004	10	9	12	40089.6	0.0	389.14	0.0	23.71	8.62	1077.54
2004	10	10	12	40089.6	0.0	382.88	0.0	22.6	7.9	1039.12
2004	10	11	12	39744.0	0.08	385.23	0.0	20.06	4.44	870.57
2004	10	12	12	39744.0	7.63	289.28	0.0	18.62	3.72	834.93
2004	10	13	12	39607.15	4.29	292.73	0.0	20.87	4.4	907.86
2004	10	14	12	39398.4	11.45	150.55	0.0	18.86	9.4	1084.38
2004	10	15	12	39398.4	6.37	218.57	0.0	14.44	5.45	921.44
2004	10	16	12	39052.8	1.21	116.2	0.0	12.82	5.22	836.99
2004	10	17	12	39052.8	0.34	284.58	0.0	10.37	1.09	684.48
2004	10	18	12	38707.2	43.79	274.74	0.0	14.93	0.98	687.28
2004	10	19	12	38707.2	27.16	266.05	0.0	15.28	1.95	792.97
2004	10	20	12	38635.65	6.44	173.4	0.0	17.01	9.84	1169.35
2004	10	21	12	38361.6	0.87	149.62	0.0	17.0	11.42	1271.12
2004	10	22	12	38361.6	0.04	248.28	0.0	15.4	7.71	1069.76
2004	10	23	12	38016.0	8.28	219.81	0.0	17.06	7.41	1052.09
2004	10	24	12	38016.0	2.76	275.5	0.0	17.61	8.73	1088.01
2004	10	25	12	37805.38	0.0	348.41	0.0	21.01	5.91	987.12
2004	10	26	12	37670.4	2.48	262.26	0.0	22.27	5.88	990.74
2004	10	27	12	37670.4	0.89	257.48	0.0	21.96	6.06	1030.83
2004	10	28	12	37324.8	0.04	192.34	0.0	19.27	10.36	1208.99
2004	10	29	12	37324.8	0.32	240.08	0.0	21.72	9.84	1315.34
2004	10	30	12	37253.25	2.22	173.19	0.0	24.1	15.97	1669.07
2004	10	31	12	36979.2	1.39	241.29	0.0	25.09	9.84	1317.88
2004	11	1	12	36979.2	3.71	199.66	0.0	21.36	8.98	1182.22
2004	11	2	12	36663.6	7.02	202.92	0.0	19.83	10.06	1209.56
2004	11	3	12	36633.6	14.7	240.48	0.0	22.08	6.92	1061.41
2004	11	4	12	36633.6	4.68	153.09	0.0	18.52	6.76	953.69
2004	11	5	12	36288.0	0.14	313.38	0.0	15.17	2.39	764.13
2004	11	6	12	36288.0	0.0	288.97	0.0	12.15	1.48	711.46
2004	11	7	12	36267.36	0.0	315.84	0.0	17.69	3.2	773.95
2004	11	8	12	35942.4	0.0	330.09	0.0	20.43	0.06	666.18
2004	11	9	12	35942.4	0.0	305.99	0.0	15.01	-2.95	525.79
2004	11	10	12	35921.76	0.0	303.66	0.0	10.62	-1.89	561.29
2004	11	11	12	35596.8	24.54	237.57	0.0	17.77	0.78	694.68
2004	11	12	12	35596.8	8.18	245.02	0.0	14.43	3.37	742.36
2004	11	13	12	35594.07	0.0	286.51	0.0	9.67	-1.75	565.93
2004	11	14	12	35251.21	0.0	294.43	0.0	8.93	-3.34	493.87
2004	11	15	12	35251.2	1.23	232.31	0.0	12.71	-3.89	504.8
2004	11	16	12	35251.2	1.11	223.55	0.0	14.11	-1.12	624.9
2004	11	17	12	34984.95	2.15	151.17	0.0	11.85	4.39	832.57
2004	11	18	12	34905.6	11.51	133.19	0.0	12.81	6.78	1010.65
2004	11	19	12	34905.6	11.47	138.35	0.0	17.72	11.04	1262.88
2004	11	20	12	34884.96	2.62	162.81	0.0	16.22	10.08	1211.59
2004	11	21	12	34590.0	0.01	155.19	0.0	14.42	8.42	1095.92
2004	11	22	12	34560.0	0.69	64.11	0.0	12.83	7.55	1011.54
2004	11	23	12	34560.0	5.48	70.14	0.0	9.78	6.78	969.15
2004	11	24	12	34539.36	10.11	127.3	0.0	12.76	6.95	939.58
2004	11	25	12	34244.4	2.81	284.15	0.0	17.51	-1.12	634.67
2004	11	26	12	34214.4	0.01	216.73	0.0	12.57	-3.8	478.61
2004	11	27	12	34214.4	5.64	198.63	0.0	8.75	-2.9	532.13
2004	11	28	12	34214.4	1.88	233.81	0.0	11.83	2.5	689.83
2004	11	29	12	34077.55	0.07	182.96	0.0	8.71	-1.61	567.87
2004	11	30	12	33898.8	18.61	139.55	0.0	6.05	-0.24	607.09
2004	12	1	12	33868.8	6.21	246.17	0.0	12.35	1.42	660.41
2004	12	2	12	33868.8	0.06	195.97	0.0	8.73	-3.27	509.96
2004	12	3	12	33868.8	0.02	254.93	0.0	8.03	-3.11	481.17
2004	12	4	12	33848.16	0.0	261.39	0.0	6.5	-5.57	427.95
2004	12	5	12	33731.95	5.25	201.76	0.0	10.82	-3.62	494.06
2004	12	6	12	33553.2	8.41	200.75	0.0	12.76	-2.03	617.39
2004	12	7	12	33523.2	3.72	137.74	0.0	13.86	7.04	924.76
2004	12	8	12	33523.2	0.8	251.68	0.0	19.85	1.21	752.47
2004	12	9	12	33523.2	8.76	174.29	0.0	15.33	0.35	681.03
2004	12	10	12	33523.2	7.4	138.46	0.0	10.59	3.88	776.3
2004	12	11	12	33523.2	2.61	172.64	0.0	10.73	1.23	687.86
2004	12	12	12	33523.2	0.43	120.35	0.0	8.14	-0.42	598.82
2004	12	13	12	33502.56	2.61	170.5	0.0	8.04	-0.47	570.52
2004	12	14	12	33451.65	0.87	204.91	0.0	4.83	-5.77	393.81
2004	12	15	12	33451.65	0.0	220.43	0.0	-0.72	-8.98	299.74
2004	12	16	12	33386.35	0.0	256.67	0.0	1.3	-9.43	298.74
2004	12	17	12	33312.57	0.0	265.51	0.0	6.38	-6.52	364.29
2004	12	18	12	33312.57	0.01	261.32	0.0	6.35	-7.02	368.34
2004	12	19	12	33312.57	0.0	269.48	0.0	8.56	-6.29	354.81
2004	12	20	12	33312.57	0.0	278.83	0.0	2.4	-17.98	169.71
2004	12	21	12	33312.57	2.96	247.56	0.0	0.2	-17.21	208.38
2004	12	22	12	33312.57	24.22	211.72	0.0	8.74	-1.06	498.12
2004	12	23	12	33386.35	7.96	208.12	0.0	4.99	-7.44	344.99
2004	12	24	12	33386.35	0.51	208.62	0.0	-1.86	-13.4	206.49
2004	12	25	12	33451.65	0.15	283.27	0.0	-6.65	-16.91	156.82
2004	12	26	12	33502.56	0.0	295.25	0.0	-2.79	-14.61	180.06
2004	12	27	12	33520.46	0.0	292.66	0.0	-2.51	-13.92	192.54
2004	12	28	12	33523.2	0.0	277.76	0.0	-3.76	-13.62	210.89
2004	12	29	12	33523.2	0.0	310.39	0.0	6.4	-9.2	352.62
2004	12	30	12	33523.2	0.0	166.02	0.0	8.97	2.82	706.66
2004	12	31	12	33523.2	0.93	170.31	0.0	13.72	3.64	852.03
2005	1	1	12	33523.2	1.11	77.84	0.0	12.72	8.97	1074.22
2005	1	2	12	33523.2	6.0	97.0	0.0	12.06	7.47	1045.81
2005	1	3	12	33523.21	22.1	110.26	0.0	13.91	8.66	1090.09
2005	1	4	12	33658.18	25.76	152.35	0.0	14.87	7.01	1011.14
2005	1	5	12	33797.25	37.91	102.57	0.0	12.68	5.41	877.4
2005	1	6	12	33868.8	10.87	139.47	0.0	8.47	1.73	696.03
2005	1	7	12	33868.8	8.85	168.99	0.0	6.37	-2.23	543.02
2005	1	8	12	33868.8	2.96	171.27	0.0	5.52	-1.89	543.14
2005	1	9	12	33868.8	0.02	102.04	0.0	4.37	0.56	618.01
2005	1	10	12	33948.15	2.6	171.29	0.0	9.31	1.24	685.48
2005	1	11	12	34193.76	9.94	119.81	0.0	8.29	3.11	779.65
2005	1	12	12	34214.4	3.09	232.23	0.0	16.13	6.15	1027.06
2005	1	13	12	34214.4	13.41	118.49	0.0	18.98	13.72	1371.46
2005	1	14	12	34214.4	4.46	289.19	0.0	20.18	-0.72	708.91
2005	1	15	12	34349.38	0.0	229.44	0.0	14.12	-5.95	410.75
2005	1	16	12	34560.0	1.23	207.91	0.0	1.85	-6.08	347.22
2005	1	17	12	34560.0	0.41	312.93	0.0	-2.16	-15.44	186.71
2005	1	18	12	34560.0	1.06	243.17	0.0	-7.34	-17.03	146.95
2005	1	19	12	34694.98	0.58	267.01	0.0	-3.74	-16.9	185.85
2005	1	20	12	34905.6	8.17	177.06	0.0	1.26	-4.27	369.17
2005	1	21	12	34905.6	4.44	251.51	0.0	-1.58	-11.26	260.14
2005	1	22	12	34905.6	1.74	256.05	0.0	-1.96	-11.77	223.67
2005	1	23	12	35179.65	0.39	360.51	0.0	0.62	-16.54	163.18
2005	1	24	12	35251.2	0.0	336.74	0.0	-3.88	-18.77	137.07
2005	1	25	12	35251.2	0.0	360.85	0.0	0.28	-14.0	208.95
2005	1	26	12	35386.18	0.0	360.06	0.0	7.33	-7.68	313.54
2005	1	27	12	35596.8	0.0	369.1	0.0	4.55	-13.2	230.33
2005	1	28	12	35596.8	0.09	255.64	0.0	0.39	-13.4	203.2
2005	1	29	12	35676.15	5.85	284.62	0.0	0.1	-12.68	251.25
2005	1	30	12	35942.4	1.98	150.29	0.0	0.78	-2.54	423.5
2005	1	31	12	35942.4	0.01	353.14	0.0	1.56	-9.15	313.58
2005	2	1	12	36021.75	0.0	354.09	0.0	2.38	-8.39	315.87
2005	2	2	12	36288.0	3.07	281.5	0.0	4.77	-6.84	357.13
2005	2	3	12	36288.0	1.31	261.13	0.0	2.84	-6.13	369.93
2005	2	4	12	36422.98	0.1	361.58	0.0	4.13	-6.86	364.58
2005	2	5	12	36633.6	0.0	378.15	0.0	8.0	-5.45	412.32
2005	2	6	12	36633.6	0.0	388.18	0.0	11.57	-3.97	486.06
2005	2	7	12	36958.56	3.82	292.48	0.0	13.4	-0.61	634.37
2005	2	8	12	36979.2	1.83	248.68	0.0	13.46	4.47	822.87
2005	2	9	12	36979.2	3.32	224.22	0.0	11.59	4.4	787.59
2005	2	10	12	37324.8	1.18	271.7	0.0	8.11	-3.31	496.37
2005	2	11	12	37324.8	0.05	261.09	0.0	3.47	-6.99	349.04
2005	2	12	12	37533.55	0.0	302.57	0.0	0.11	-7.14	359.74
2005	2	13	12	37670.4	5.61	309.15	0.0	12.36	-2.61	523.55
2005	2	14	12	37670.4	4.09	232.69	0.0	9.71	0.97	655.0
2005	2	15	12	38016.0	2.23	218.61	0.0	10.54	2.24	713.7
2005	2	16	12	38016.0	0.5	378.84	0.0	18.2	0.64	660.91
2005	2	17	12	38224.75	0.0	325.79	0.0	13.17	-3.48	477.32
2005	2	18	12	38361.6	0.0	332.46	0.0	3.6	-5.93	369.12
2005	2	19	12	38361.6	0.0	376.69	0.0	1.4	-10.78	271.83
2005	2	20	12	38707.2	1.43	328.16	0.0	4.67	-9.63	332.09
2005	2	21	12	38707.2	0.62	252.36	0.0	9.89	0.54	600.79
2005	2	22	12	39050.07	0.05	352.03	0.0	10.66	0.17	611.63
2005	2	23	12	39052.8	2.18	253.18	0.0	7.73	-2.1	526.39
2005	2	24	12	39082.8	1.96	215.93	0.0	4.88	-2.92	449.95
2005	2	25	12	39398.4	0.41	377.64	0.0	1.27	-11.11	269.65
2005	2	26	12	39398.4	0.0	421.95	0.0	4.21	-10.74	274.61
2005	2	27	12	39744.0	1.42	314.4	0.0	7.14	-5.9	381.4
2005	2	28	12	39744.0	4.4	325.35	0.0	9.62	-5.01	419.35
2005	3	1	12	40089.6	1.52	288.38	0.0	6.99	-5.36	385.0
2005	3	2	12	40089.6	0.07	321.89	0.0	2.13	-8.73	296.37
2005	3	3	12	40168.95	0.12	339.78	0.0	0.23	-9.48	278.25
2005	3	4	12	40435.2	4.14	342.76	0.0	2.35	-9.17	304.48
2005	3	5	12	40435.2	2.6	349.14	0.0	7.05	-5.42	396.68
2005	3	6	12	40780.8	0.41	430.69	0.0	6.75	-3.83	461.93
2005	3	7	12	40780.8	3.33	362.99	0.0	14.3	-0.87	552.15
2005	3	8	12	41126.4	1.19	394.94	0.0	14.77	-5.97	401.96
2005	3	9	12	41126.4	0.03	431.41	0.0	8.24	-10.42	267.91
2005	3	10	12	41472.0	0.25	367.56	0.0	2.0	-10.02	270.61
2005	3	11	12	41472.0	1.95	355.76	0.0	3.08	-8.45	324.46
2005	3	12	12	41502.0	2.52	236.75	0.0	2.47	-3.06	433.8
2005	3	13	12	41817.6	0.64	411.5	0.0	4.96	-4.74	395.22
2005	3	14	12	41817.6	0.0	423.24	0.0	2.03	-7.21	335.17
2005	3	15	12	42163.2	0.0	492.44	0.0	6.78	-6.48	365.08
2005	3	16	12	42163.2	0.0	482.69	0.0	8.33	-3.93	429.56
2005	3	17	12	42508.8	0.0	447.19	0.0	6.91	-3.36	455.76
2005	3	18	12	42508.8	0.1	474.86	0.0	12.47	-2.55	514.31
2005	3	19	12	42854.4	8.02	359.26	0.0	15.34	-0.43	603.15
2005	3	20	12	42854.4	2.66	426.69	0.0	11.48	0.43	586.34
2005	3	21	12	43200.0	0.0	452.51	0.0	7.98	-3.88	458.86
2005	3	22	12	43200.0	4.41	332.24	0.0	7.41	-3.39	473.61
2005	3	23	12	43200.0	6.23	348.7	0.0	10.72	-1.43	536.82
2005	3	24	12	43545.6	2.16	281.92	0.0	7.66	-1.09	544.42
2005	3	25	12	43545.6	1.43	268.15	0.0	6.32	-0.93	562.96
2005	3	26	12	43891.2	0.41	389.45	0.0	9.76	1.46	641.81
2005	3	27	12	43891.2	25.49	315.86	0.0	11.31	1.86	687.33
2005	3	28	12	44236.8	18.6	250.06	0.0	9.5	2.94	715.91
2005	3	29	12	44236.8	3.38	404.31	0.0	10.83	1.51	680.51
2005	3	30	12	44582.4	2.71	378.91	0.0	17.69	2.04	759.22
2005	3	31	12	44582.4	0.9	510.02	0.0	24.91	5.63	907.06
2005	4	1	12	44898.0	14.12	379.37	0.0	20.39	4.08	827.73
2005	4	2	12	44928.0	14.69	353.64	0.0	15.36	1.01	665.26
2005	4	3	12	44928.0	3.33	358.79	0.0	9.12	-0.4	585.05
2005	4	4	12	45273.6	0.0	519.56	0.0	15.47	0.09	634.64
2005	4	5	12	45273.6	0.0	529.18	0.0	21.35	2.8	796.68
2005	4	6	12	45619.2	1.82	382.02	0.0	25.05	8.17	1074.65
2005	4	7	12	45619.2	3.16	378.31	0.0	25.43	9.65	1131.67
2005	4	8	12	45964.8	0.85	488.99	0.0	20.4	6.05	887.01
2005	4	9	12	45964.8	0.0	526.93	0.0	19.85	3.9	793.41
2005	4	10	12	46231.05	0.0	535.74	0.0	24.53	4.95	880.71
2005	4	11	12	46310.4	0.05	512.39	0.0	27.09	8.74	1091.77
2005	4	12	12	46310.4	2.83	382.97	0.0	26.97	10.75	1199.88
2005	4	13	12	46656.0	1.43	262.19	0.0	23.15	7.68	961.4
2005	4	14	12	46656.0	0.16	545.12	0.0	19.17	1.96	692.57
2005	4	15	12	47001.6	0.0	545.65	0.0	19.42	1.9	662.45
2005	4	16	12	47001.6	0.0	549.47	0.0	20.18	2.23	683.16
2005	4	17	12	47317.2	0.0	550.68	0.0	22.61	3.23	756.63
2005	4	18	12	47347.2	0.0	540.81	0.0	24.95	6.86	939.52
2005	4	19	12	47349.93	0.0	524.66	0.0	26.5	10.06	1130.23
2005	4	20	12	47692.8	0.3	410.09	0.0	26.17	11.39	1239.03
2005	4	21	12	47692.8	4.48	388.53	0.0	26.2	10.59	1170.99
2005	4	22	12	48038.4	30.03	241.67	0.0	22.09	7.97	979.12
2005	4	23	12	48038.4	18.18	407.42	0.0	20.89	4.32	780.09
2005	4	24	12	48175.25	4.61	300.1	0.0	15.79	-1.68	533.08
2005	4	25	12	48384.0	0.79	322.2	0.0	7.15	-1.89	546.8
2005	4	26	12	48384.0	7.28	393.22	0.0	16.66	2.9	719.59
2005	4	27	12	48729.6	2.4	497.9	0.0	16.04	3.57	736.36
2005	4	28	12	48729.6	1.05	323.61	0.0	13.06	2.83	731.22
2005	4	29	12	48866.45	8.49	373.78	0.0	15.76	3.73	787.22
2005	4	30	12	49075.2	2.74	296.29	0.0	13.54	5.95	822.58
2005	5	1	12	49075.2	0.01	452.19	0.0	11.4	1.88	676.22
2005	5	2	12	49420.8	0.0	500.28	0.0	14.63	2.61	666.18
2005	5	3	12	49420.8	0.0	484.14	0.0	11.35	0.1	576.44
2005	5	4	12	49441.44	0.0	539.31	0.0	12.58	-0.71	558.0
2005	5	5	12	49766.4	0.0	553.46	0.0	16.45	0.76	641.76
2005	5	6	12	49766.4	0.0	559.77	0.0	20.31	4.31	790.89
2005	5	7	12	49977.02	0.43	419.15	0.0	21.55	5.46	896.38
2005	5	8	12	50112.0	0.14	560.51	0.0	24.98	7.36	984.29
2005	5	9	12	50112.0	0.04	441.15	0.0	25.79	8.23	1102.84
2005	5	10	12	50378.25	0.02	532.55	0.0	27.53	12.01	1306.51
2005	5	11	12	50457.6	1.36	373.06	0.0	26.27	13.51	1408.84
2005	5	12	12	50457.6	0.46	537.38	0.0	29.6	10.74	1213.21
2005	5	13	12	50723.85	5.56	328.88	0.0	24.9	8.78	1107.53
2005	5	14	12	50803.2	6.27	419.39	0.0	29.48	10.16	1182.95
2005	5	15	12	50803.2	1.47	509.68	0.0	24.68	8.24	984.16
2005	5	16	12	51013.82	0.0	497.16	0.0	17.43	5.77	830.51
2005	5	17	12	51148.8	0.0	510.58	0.0	15.46	3.65	752.98
2005	5	18	12	51148.8	0.17	550.83	0.0	20.32	5.14	858.37
2005	5	19	12	51220.35	18.83	414.35	0.0	23.75	8.69	1117.37
2005	5	20	12	51494.39	6.32	372.38	0.0	23.68	12.79	1283.17
2005	5	21	12	51494.4	0.02	528.32	0.0	20.04	7.14	982.46
2005	5	22	12	51494.4	1.47	418.84	0.0	22.64	7.42	1037.27
2005	5	23	12	51705.02	0.93	373.43	0.0	21.77	10.43	1153.45
2005	5	24	12	51840.0	0.15	560.51	0.0	24.36	8.29	1017.92
2005	5	25	12	51840.0	0.0	498.61	0.0	20.42	6.89	921.03
2005	5	26	12	51840.0	0.0	555.1	0.0	21.43	6.9	958.48
2005	5	27	12	52050.62	2.79	417.32	0.0	24.73	9.03	1123.37
2005	5	28	12	52185.6	5.01	404.99	0.0	24.84	10.28	1174.87
2005	5	29	12	52185.6	1.36	529.86	0.0	22.21	8.91	1075.94
2005	5	30	12	52185.6	1.45	415.73	0.0	24.41	8.89	1090.13
2005	5	31	12	52206.24	0.49	478.78	0.0	20.81	8.49	1057.5
2005	6	1	12	52451.85	0.69	400.15	0.0	24.28	10.23	1227.32
2005	6	2	12	52531.2	0.81	387.96	0.0	26.5	12.79	1409.86
2005	6	3	12	52531.2	0.55	192.29	0.0	23.6	13.65	1455.42
2005	6	4	12	52531.2	0.12	474.03	0.0	24.97	13.97	1470.41
2005	6	5	12	52531.2	0.0	495.07	0.0	27.89	15.63	1628.57
2005	6	6	12	52602.75	0.0	510.19	0.0	31.52	17.53	1812.35
2005	6	7	12	52741.82	0.04	475.24	0.0	31.25	18.19	1886.67
2005	6	8	12	52876.79	2.84	388.68	0.0	30.97	17.44	1876.05
2005	6	9	12	52876.8	0.94	492.62	0.0	30.61	17.94	1894.77
2005	6	10	12	52876.8	5.63	354.84	0.0	30.92	19.12	2042.56
2005	6	11	12	52876.8	3.3	368.03	0.0	30.99	18.29	2003.79
2005	6	12	12	52876.8	2.85	227.0	0.0	28.27	18.96	2033.66
2005	6	13	12	52876.8	0.85	411.64	0.0	28.51	19.36	2047.85
2005	6	14	12	52879.54	11.38	308.99	0.0	28.72	19.88	2091.62
2005	6	15	12	52897.44	4.27	381.35	0.0	30.22	16.96	1820.88
2005	6	16	12	52948.35	0.16	496.19	0.0	26.87	15.13	1508.93
2005	6	17	12	53013.65	0.0	543.85	0.0	23.8	10.22	1202.94
2005	6	18	12	53013.65	0.0	530.54	0.0	24.71	11.89	1261.99
2005	6	19	12	53087.43	0.0	519.46	0.0	24.44	12.22	1296.99
2005	6	20	12	53087.43	0.0	525.93	0.0	25.48	12.7	1336.59
2005	6	21	12	53087.43	0.0	539.36	0.0	27.06	13.03	1379.46
2005	6	22	12	53087.43	0.0	531.04	0.0	27.75	14.08	1438.57
2005	6	23	12	53087.43	0.0	556.27	0.0	30.13	13.32	1408.22
2005	6	24	12	53087.43	0.0	559.25	0.0	30.12	12.86	1420.05
2005	6	25	12	53013.65	0.0	550.11	0.0	32.87	15.24	1616.14
2005	6	26	12	52948.35	0.0	535.0	0.0	33.4	17.37	1781.23
2005	6	27	12	52948.35	1.75	391.22	0.0	33.02	18.27	1938.45
2005	6	28	12	52897.44	1.86	382.43	0.0	33.3	18.98	1990.07
2005	6	29	12	52876.8	1.76	380.16	0.0	31.29	17.86	1905.72
2005	6	30	12	52876.8	19.51	367.42	0.0	31.27	18.81	1928.47
2005	7	1	12	52876.8	6.36	528.89	0.0	32.61	17.26	1702.01
2005	7	2	12	52876.8	0.0	536.94	0.0	29.47	14.81	1475.45
2005	7	3	12	52876.8	0.0	510.97	0.0	27.33	14.75	1489.43
2005	7	4	12	52876.8	3.27	404.0	0.0	30.84	16.33	1740.87
2005	7	5	12	52846.8	2.72	361.82	0.0	31.79	19.24	1961.92
2005	7	6	12	52668.05	0.54	446.98	0.0	28.66	17.89	1774.58
2005	7	7	12	52551.84	0.0	497.69	0.0	29.79	17.34	1670.74
2005	7	8	12	52531.2	0.0	509.32	0.0	28.13	15.45	1528.44
2005	7	9	12	52531.2	0.0	525.85	0.0	29.64	15.52	1522.51
2005	7	10	12	52531.2	0.01	529.23	0.0	30.1	15.32	1537.37
2005	7	11	12	52501.2	0.01	504.99	0.0	30.36	16.53	1699.52
2005	7	12	12	52322.45	8.76	326.17	0.0	29.47	19.43	2018.19
2005	7	13	12	52185.6	8.0	285.14	0.0	27.93	19.72	2082.59
2005	7	14	12	52185.6	5.6	153.79	0.0	25.92	19.1	2059.2
2005	7	15	12	52185.6	2.52	285.04	0.0	27.57	19.43	2101.9
2005	7	16	12	52155.6	9.34	283.94	0.0	29.1	20.84	2242.06
2005	7	17	12	51860.64	10.34	279.71	0.0	28.69	20.69	2256.48
2005	7	18	12	51840.0	10.41	273.15	0.0	28.47	20.78	2264.71
2005	7	19	12	51840.0	2.65	416.52	0.0	30.67	20.99	2212.07
2005	7	20	12	51810.0	3.84	354.86	0.0	31.11	19.27	2121.21
2005	7	21	12	51515.04	1.59	340.06	0.0	30.4	19.69	2127.89
2005	7	22	12	51494.4	0.1	472.0	0.0	31.87	20.17	2031.93
2005	7	23	12	51494.4	0.0	496.81	0.0	31.31	18.61	1880.32
2005	7	24	12	51415.05	0.0	486.33	0.0	31.11	19.09	1940.17
2005	7	25	12	51148.8	0.0	469.69	0.0	32.27	20.89	2138.58
2005	7	26	12	51148.8	0.0	476.3	0.0	34.67	22.25	2330.11
2005	7	27	12	51148.79	0.15	338.38	0.0	34.35	23.16	2355.75
2005	7	28	12	50823.84	0.05	490.09	0.0	30.24	16.13	1614.61
2005	7	29	12	50803.2	0.0	524.99	0.0	28.16	14.88	1450.27
2005	7	30	12	50803.2	0.0	527.81	0.0	29.28	15.33	1484.42
2005	7	31	12	50478.24	0.09	522.06	0.0	30.52	15.71	1541.33
2005	8	1	12	50457.6	0.03	529.97	0.0	31.57	16.53	1614.19
2005	8	2	12	50457.6	0.0	524.32	0.0	32.24	17.17	1681.84
2005	8	3	12	50132.64	0.0	527.29	0.0	33.48	17.62	1745.41
2005	8	4	12	50112.0	0.0	521.14	0.0	34.11	18.3	1859.05
2005	8	5	12	50112.0	4.17	376.33	0.0	34.72	19.65	2054.86
2005	8	6	12	49766.4	3.72	359.38	0.0	31.38	18.94	1944.63
2005	8	7	12	49766.4	0.81	434.31	0.0	28.08	17.49	1734.08
2005	8	8	12	49736.4	0.08	497.07	0.0	30.87	17.19	1681.33
2005	8	9	12	49420.8	0.07	490.79	0.0	28.8	16.11	1602.9
2005	8	10	12	49420.8	0.02	514.16	0.0	30.89	16.5	1685.09
2005	8	11	12	49212.05	5.92	375.08	0.0	32.98	18.4	1949.43
2005	8	12	12	49075.2	1.97	474.38	0.0	33.01	20.31	2083.77
2005	8	13	12	49075.2	1.24	359.99	0.0	35.01	20.61	2160.56
2005	8	14	12	48729.6	0.41	503.7	0.0	34.49	18.72	1940.57
2005	8	15	12	48729.6	0.14	345.28	0.0	31.35	18.97	1996.28
2005	8	16	12	48594.62	2.33	319.07	0.0	29.48	19.13	1927.95
2005	8	17	12	48384.0	0.76	402.75	0.0	26.36	15.66	1602.87
2005	8	18	12	48384.0	6.79	370.47	0.0	30.08	15.96	1693.85
2005	8	19	12	48038.4	2.83	324.84	0.0	28.5	19.07	1958.1
2005	8	20	12	48038.4	0.25	349.91	0.0	32.06	19.56	2048.07
2005	8	21	12	47764.35	0.02	477.8	0.0	34.73	20.12	1958.69
2005	8	22	12	47692.8	0.0	500.08	0.0	31.65	16.23	1590.58
2005	8	23	12	47692.8	0.0	508.71	0.0	28.97	13.5	1352.3
