  39.60
 808.00
 161805063
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	2	8	12	36945.91	4.77	214.85	0.0	1.86	-3.94	411.82
1997	2	9	12	36979.2	1.1	234.42	0.0	-0.14	-6.76	342.03
1997	2	10	12	36979.2	0.02	244.71	0.0	-1.58	-6.28	337.1
1997	2	11	12	37324.8	0.07	180.57	0.0	-2.81	-7.17	322.3
1997	2	12	12	37324.8	0.46	195.77	0.0	-2.32	-6.96	301.88
1997	2	13	12	37504.3	5.41	329.95	0.0	-1.08	-16.43	175.25
1997	2	14	12	37670.4	1.67	322.52	0.0	-2.75	-15.3	194.35
1997	2	15	12	37670.4	0.09	332.37	0.0	1.72	-5.51	327.46
1997	2	16	12	38016.0	1.67	323.06	0.0	0.14	-11.38	250.15
1997	2	17	12	38016.0	0.51	393.51	0.0	1.47	-11.28	243.52
1997	2	18	12	38361.6	0.02	422.33	0.0	3.01	-9.1	300.27
1997	2	19	12	38361.6	2.71	342.86	0.0	13.38	-5.45	410.4
1997	2	20	12	38361.6	0.89	409.58	0.0	13.58	-4.59	467.82
1997	2	21	12	38707.2	0.55	334.86	0.0	14.33	-0.15	617.26
1997	2	22	12	38707.2	0.2	403.21	0.0	18.35	1.88	655.57
1997	2	23	12	39052.8	0.02	446.86	0.0	12.3	-4.97	436.55
1997	2	24	12	39052.8	0.0	386.96	0.0	6.58	-4.67	374.95
1997	2	25	12	39398.4	0.0	443.53	0.0	3.04	-9.61	281.17
1997	2	26	12	39398.4	1.17	347.24	0.0	3.93	-9.11	303.53
1997	2	27	12	39451.7	0.35	429.67	0.0	12.25	-5.39	427.35
1997	2	28	12	39744.0	3.99	358.42	0.0	20.05	-0.56	601.63
1997	3	1	12	39744.0	19.08	327.01	0.0	15.1	0.96	652.69
1997	3	2	12	40089.6	7.42	325.06	0.0	14.94	3.8	715.05
1997	3	3	12	40089.6	23.67	360.61	0.0	13.4	-2.22	529.68
1997	3	4	12	40435.2	6.23	132.78	0.0	9.29	-2.45	474.21
1997	3	5	12	40435.2	10.71	332.97	0.0	7.99	-2.57	485.98
1997	3	6	12	40780.8	4.19	338.3	0.0	9.08	-2.04	475.58
1997	3	7	12	40780.8	0.37	387.21	0.0	4.89	-7.08	343.57
1997	3	8	12	41126.4	0.0	428.5	0.0	4.13	-5.87	362.22
1997	3	9	12	41126.4	3.8	375.95	0.0	10.43	-5.44	397.21
1997	3	10	12	41126.4	1.24	437.9	0.0	8.86	-4.73	415.13
1997	3	11	12	41472.0	0.94	351.55	0.0	7.77	-3.26	435.97
1997	3	12	12	41472.0	0.23	485.74	0.0	7.44	-6.42	362.21
1997	3	13	12	41817.6	8.12	337.53	0.0	4.56	-5.99	367.83
1997	3	14	12	41817.6	9.77	329.56	0.0	5.26	-4.59	395.05
1997	3	15	12	42163.2	2.14	389.08	0.0	9.47	-6.65	351.33
1997	3	16	12	42163.2	0.03	354.75	0.0	4.73	-8.8	283.88
1997	3	17	12	42508.8	0.0	394.61	0.0	-0.35	-8.52	305.81
1997	3	18	12	42508.8	16.29	344.26	0.0	6.6	-3.73	433.25
1997	3	19	12	42854.4	4.97	307.48	0.0	6.4	-1.9	492.99
1997	3	20	12	42854.4	0.18	209.73	0.0	4.21	-2.12	480.0
1997	3	21	12	43200.0	0.0	462.44	0.0	8.3	-2.42	482.82
1997	3	22	12	43200.0	0.05	440.01	0.0	16.68	-2.48	501.6
1997	3	23	12	43200.0	1.12	359.17	0.0	11.38	-3.76	422.54
1997	3	24	12	43545.6	0.36	473.14	0.0	4.46	-8.46	315.23
1997	3	25	12	43545.6	12.51	412.1	0.0	7.63	-7.51	375.02
1997	3	26	12	43891.2	4.16	490.06	0.0	17.26	0.16	579.96
1997	3	27	12	43891.2	0.23	382.59	0.0	12.64	-0.55	564.62
1997	3	28	12	44236.8	0.0	525.92	0.0	17.18	0.63	645.85
1997	3	29	12	44236.8	1.47	410.68	0.0	20.63	3.29	784.13
1997	3	30	12	44582.4	2.76	356.24	0.0	16.77	5.68	806.31
1997	3	31	12	44582.4	1.48	401.41	0.0	11.51	-2.5	510.24
1997	4	1	12	44928.0	0.27	307.32	0.0	6.94	-5.89	369.66
1997	4	2	12	44928.0	0.01	547.33	0.0	9.62	-5.49	391.13
1997	4	3	12	45273.6	0.18	418.86	0.0	13.56	-3.63	493.09
1997	4	4	12	45273.6	0.05	539.09	0.0	17.81	1.81	709.91
1997	4	5	12	45273.6	0.0	502.08	0.0	20.03	7.36	945.28
1997	4	6	12	45619.2	0.01	414.17	0.0	17.76	8.3	995.28
1997	4	7	12	45619.2	0.0	491.45	0.0	19.92	6.98	874.85
1997	4	8	12	45964.8	1.01	381.56	0.0	13.86	-0.85	549.7
1997	4	9	12	45964.8	0.36	514.15	0.0	9.65	-7.65	332.14
1997	4	10	12	46310.4	0.03	452.46	0.0	4.06	-9.54	273.53
1997	4	11	12	46310.4	0.0	540.5	0.0	5.91	-7.51	353.46
1997	4	12	12	46656.0	5.82	386.76	0.0	12.07	-1.0	548.11
1997	4	13	12	46656.0	2.21	338.04	0.0	10.52	0.96	604.47
1997	4	14	12	46948.3	0.21	367.04	0.0	7.29	-0.98	511.01
1997	4	15	12	47001.6	0.06	483.54	0.0	8.2	-4.8	413.1
1997	4	16	12	47001.6	0.94	423.02	0.0	12.87	-4.51	438.78
1997	4	17	12	47347.2	2.43	424.88	0.0	16.13	-3.2	476.41
1997	4	18	12	47347.2	1.0	397.36	0.0	10.57	-2.93	457.32
1997	4	19	12	47692.8	0.18	399.41	0.0	6.56	-2.39	456.61
1997	4	20	12	47692.8	0.02	555.36	0.0	10.62	-4.6	412.94
1997	4	21	12	48038.4	1.56	421.04	0.0	11.99	-4.3	445.16
1997	4	22	12	48038.4	0.53	404.06	0.0	8.37	-1.32	527.26
1997	4	23	12	48038.4	0.55	396.64	0.0	13.82	0.67	626.79
1997	4	24	12	48384.0	0.75	333.42	0.0	11.38	2.14	674.42
1997	4	25	12	48384.0	0.87	362.35	0.0	12.45	2.11	660.56
1997	4	26	12	48729.6	0.21	464.81	0.0	12.32	0.66	602.17
1997	4	27	12	48729.6	10.53	413.05	0.0	14.28	0.07	606.99
1997	4	28	12	48895.7	3.35	362.1	0.0	11.69	1.84	631.68
1997	4	29	12	49075.2	0.16	528.2	0.0	11.89	-0.36	561.09
1997	4	30	12	49075.2	0.76	437.74	0.0	18.82	-0.36	617.8
1997	5	1	12	49420.8	0.42	434.13	0.0	22.88	2.11	708.35
1997	5	2	12	49420.8	0.47	433.27	0.0	20.63	1.73	719.39
1997	5	3	12	49454.09	3.39	405.27	0.0	18.64	4.84	795.07
1997	5	4	12	49766.4	1.51	431.25	0.0	20.42	2.36	701.63
1997	5	5	12	49766.4	0.61	390.03	0.0	15.78	-0.11	598.72
1997	5	6	12	50112.0	4.46	425.84	0.0	17.13	1.15	620.42
1997	5	7	12	50112.0	1.15	535.49	0.0	13.4	0.3	561.97
1997	5	8	12	50112.0	6.95	428.28	0.0	14.02	-1.17	552.34
1997	5	9	12	50457.6	7.88	405.4	0.0	13.98	0.93	623.25
1997	5	10	12	50457.6	3.27	379.88	0.0	13.32	2.1	637.24
1997	5	11	12	50457.6	0.53	380.07	0.0	10.27	-0.88	544.29
1997	5	12	12	50803.2	1.8	429.84	0.0	15.59	0.05	608.03
1997	5	13	12	50803.2	3.84	418.31	0.0	17.16	2.65	677.91
1997	5	14	12	50803.2	3.23	425.11	0.0	14.89	0.02	613.9
1997	5	15	12	51148.8	0.92	376.89	0.0	13.15	2.1	657.65
1997	5	16	12	51148.8	0.35	389.05	0.0	13.03	1.54	653.12
1997	5	17	12	51148.8	0.26	363.72	0.0	12.27	2.57	692.3
1997	5	18	12	51494.4	10.58	413.97	0.0	17.16	3.4	799.68
1997	5	19	12	51494.4	12.81	422.97	0.0	25.7	8.75	1056.95
1997	5	20	12	51494.4	3.2	520.6	0.0	26.57	8.64	987.81
1997	5	21	12	51786.7	0.15	544.66	0.0	21.06	2.15	674.47
1997	5	22	12	51840.0	0.0	514.19	0.0	12.18	0.95	592.31
1997	5	23	12	51840.0	0.0	573.8	0.0	14.4	-0.38	564.05
1997	5	24	12	51840.0	3.12	448.63	0.0	19.01	0.16	670.71
1997	5	25	12	52185.6	21.83	426.53	0.0	23.16	6.23	929.04
1997	5	26	12	52185.6	6.49	413.13	0.0	20.0	9.15	1001.94
1997	5	27	12	52185.6	0.25	555.84	0.0	18.43	4.21	782.58
1997	5	28	12	52185.6	0.0	543.01	0.0	16.25	3.17	737.06
1997	5	29	12	52531.2	0.99	392.67	0.0	16.95	4.63	835.85
1997	5	30	12	52531.2	0.32	421.41	0.0	17.33	7.41	961.31
1997	5	31	12	52531.2	2.07	398.79	0.0	21.47	8.5	1051.67
1997	6	1	12	52531.2	24.53	366.93	0.0	20.22	9.5	1176.89
1997	6	2	12	52531.2	11.09	146.57	0.0	18.12	13.83	1344.88
1997	6	3	12	52876.8	6.95	303.46	0.0	15.32	7.75	977.17
1997	6	4	12	52876.8	1.74	283.41	0.0	12.27	5.42	819.1
1997	6	5	12	52876.8	0.06	571.81	0.0	18.76	4.23	768.79
1997	6	6	12	52876.8	0.52	429.69	0.0	19.24	4.59	808.83
1997	6	7	12	52876.8	0.14	504.26	0.0	16.12	5.77	840.76
1997	6	8	12	52876.8	0.0	427.13	0.0	15.29	7.46	888.08
1997	6	9	12	53042.9	0.0	559.0	0.0	18.63	5.37	820.99
1997	6	10	12	53222.4	0.0	581.22	0.0	22.51	6.12	882.22
1997	6	11	12	53222.4	0.81	438.25	0.0	25.44	7.27	1030.19
1997	6	12	12	53222.4	8.41	402.81	0.0	24.19	11.0	1230.87
1997	6	13	12	53222.4	9.47	354.1	0.0	22.92	12.97	1359.21
1997	6	14	12	53222.4	1.94	406.38	0.0	21.75	13.93	1288.53
1997	6	15	12	53222.4	0.0	573.63	0.0	22.08	6.87	953.68
1997	6	16	12	53222.4	3.96	422.94	0.0	22.95	8.25	1053.6
1997	6	17	12	53222.4	1.56	412.0	0.0	24.59	10.56	1260.45
1997	6	18	12	53222.4	1.05	333.11	0.0	24.79	15.64	1532.66
1997	6	19	12	53222.4	1.2	472.93	0.0	25.84	13.84	1385.41
1997	6	20	12	53222.4	0.25	509.48	0.0	24.39	13.1	1319.98
1997	6	21	12	53222.4	0.0	544.71	0.0	27.75	13.7	1388.58
1997	6	22	12	53222.4	0.75	401.79	0.0	27.97	14.32	1435.89
1997	6	23	12	53222.4	0.2	543.7	0.0	25.78	12.22	1269.85
1997	6	24	12	53222.4	0.0	551.74	0.0	27.65	13.3	1333.92
1997	6	25	12	53222.4	0.26	416.95	0.0	29.56	13.82	1458.58
1997	6	26	12	53222.4	9.7	403.75	0.0	28.88	14.75	1479.56
1997	6	27	12	53222.4	2.95	469.41	0.0	24.88	13.17	1273.43
1997	6	28	12	53222.4	0.11	578.01	0.0	25.45	8.9	1044.35
1997	6	29	12	53222.4	0.0	566.41	0.0	25.42	10.09	1119.78
1997	6	30	12	53222.4	0.32	400.83	0.0	25.21	12.15	1296.06
1997	7	1	12	53222.4	7.62	379.85	0.0	24.78	13.21	1430.47
1997	7	2	12	53222.4	2.19	312.11	0.0	22.97	16.5	1634.52
1997	7	3	12	53169.1	0.06	463.83	0.0	26.51	16.35	1614.64
1997	7	4	12	52910.09	0.0	435.23	0.0	25.75	16.66	1528.72
1997	7	5	12	52876.8	0.0	527.23	0.0	22.98	10.73	1127.36
1997	7	6	12	52876.8	0.0	530.59	0.0	20.84	8.78	1013.2
1997	7	7	12	52876.8	0.0	548.63	0.0	23.56	9.82	1082.38
1997	7	8	12	52876.8	0.0	537.53	0.0	24.66	11.3	1194.62
1997	7	9	12	52876.8	8.15	415.57	0.0	27.92	12.06	1307.65
1997	7	10	12	52697.3	2.26	461.46	0.0	24.3	12.65	1244.97
1997	7	11	12	52531.2	0.13	515.85	0.0	23.57	8.51	1043.32
1997	7	12	12	52531.2	0.03	565.63	0.0	25.45	9.69	1095.48
1997	7	13	12	52531.2	0.0	557.43	0.0	27.28	11.48	1222.31
1997	7	14	12	52531.2	0.0	538.01	0.0	27.61	13.19	1339.39
1997	7	15	12	52351.7	0.0	542.48	0.0	29.07	13.89	1429.56
1997	7	16	12	52185.6	0.0	523.75	0.0	29.84	15.86	1534.83
1997	7	17	12	52185.6	0.46	444.98	0.0	28.58	13.49	1456.55
1997	7	18	12	52185.6	10.38	397.16	0.0	29.61	14.74	1554.01
1997	7	19	12	52006.1	2.99	466.56	0.0	28.84	15.48	1482.01
1997	7	20	12	51840.0	0.7	524.42	0.0	26.56	8.48	1090.45
1997	7	21	12	51840.0	0.16	569.53	0.0	27.44	9.45	1115.29
1997	7	22	12	51840.0	8.4	422.55	0.0	29.83	10.82	1344.05
1997	7	23	12	51527.68	5.87	191.53	0.0	26.87	16.71	1665.33
1997	7	24	12	51494.4	11.8	255.15	0.0	20.25	13.62	1460.59
1997	7	25	12	51494.4	4.19	286.24	0.0	19.62	13.38	1405.33
1997	7	26	12	51441.1	0.43	438.42	0.0	23.2	13.56	1413.36
1997	7	27	12	51148.8	0.04	490.81	0.0	26.31	14.59	1564.42
1997	7	28	12	51148.8	4.26	323.45	0.0	28.25	18.54	1839.65
1997	7	29	12	51148.8	1.2	476.79	0.0	27.91	13.89	1415.16
1997	7	30	12	50803.2	0.17	510.88	0.0	23.45	7.86	1016.93
1997	7	31	12	50803.2	0.04	565.34	0.0	22.95	6.7	924.08
1997	8	1	12	50803.2	0.0	571.43	0.0	25.5	6.8	987.7
1997	8	2	12	50457.6	1.35	408.02	0.0	26.12	10.49	1269.91
1997	8	3	12	50457.6	1.01	307.02	0.0	24.07	15.14	1571.85
1997	8	4	12	50404.3	14.23	361.97	0.0	27.24	15.09	1555.8
1997	8	5	12	50112.0	7.4	376.68	0.0	24.25	11.72	1273.63
1997	8	6	12	50112.0	0.97	537.57	0.0	22.28	7.74	997.07
1997	8	7	12	49766.4	0.0	553.42	0.0	22.49	6.8	921.01
1997	8	8	12	49766.4	0.0	566.67	0.0	24.05	5.9	897.73
1997	8	9	12	49766.4	0.0	563.23	0.0	25.78	6.9	984.44
1997	8	10	12	49420.8	0.0	543.32	0.0	27.07	10.41	1202.27
1997	8	11	12	49420.8	0.16	402.11	0.0	28.16	12.79	1438.76
1997	8	12	12	49241.3	4.88	349.88	0.0	27.03	15.25	1638.95
1997	8	13	12	49075.2	9.84	313.8	0.0	26.52	16.74	1713.25
1997	8	14	12	49075.2	2.39	384.99	0.0	23.89	14.24	1471.23
1997	8	15	12	48729.6	0.95	379.72	0.0	24.62	11.18	1319.21
1997	8	16	12	48729.6	15.63	385.99	0.0	27.77	12.65	1489.24
1997	8	17	12	48417.29	17.5	354.88	0.0	29.86	16.98	1812.1
1997	8	18	12	48384.0	4.62	336.96	0.0	28.26	16.85	1771.46
1997	8	19	12	48384.0	3.56	288.95	0.0	24.19	14.27	1536.51
1997	8	20	12	48038.4	16.67	273.94	0.0	20.92	13.36	1451.92
1997	8	21	12	48038.4	5.66	143.76	0.0	18.72	13.48	1409.31
1997	8	22	12	47692.8	0.61	400.28	0.0	20.22	10.7	1228.33
1997	8	23	12	47692.8	0.08	239.24	0.0	17.53	10.99	1168.19
1997	8	24	12	47513.3	0.01	505.04	0.0	19.54	6.83	964.31
1997	8	25	12	47347.2	0.08	387.4	0.0	21.02	7.55	1039.58
1997	8	26	12	47347.2	0.02	452.13	0.0	21.53	10.88	1201.5
1997	8	27	12	47001.6	5.82	356.51	0.0	23.47	11.36	1296.96
1997	8	28	12	47001.6	1.87	370.56	0.0	25.27	11.92	1335.0
1997	8	29	12	46656.0	0.09	484.79	0.0	24.45	11.61	1256.66
1997	8	30	12	46656.0	0.0	448.62	0.0	20.42	10.0	1142.8
1997	8	31	12	46310.4	0.0	489.41	0.0	22.6	9.84	1125.62
1997	9	1	12	46310.4	0.0	504.5	0.0	25.2	10.32	1193.21
1997	9	2	12	46257.1	1.35	364.74	0.0	26.17	12.09	1343.62
1997	9	3	12	45964.8	1.29	366.86	0.0	27.15	12.39	1261.3
1997	9	4	12	45964.8	0.25	506.21	0.0	20.09	2.93	758.29
1997	9	5	12	45619.2	0.0	513.73	0.0	17.32	2.55	710.75
1997	9	6	12	45619.2	0.0	519.51	0.0	21.15	4.01	821.97
1997	9	7	12	45273.6	1.17	366.06	0.0	21.98	8.09	1043.2
1997	9	8	12	45273.6	0.33	472.62	0.0	24.45	10.0	1179.88
1997	9	9	12	44928.0	14.25	298.66	0.0	22.34	13.04	1395.3
1997	9	10	12	44928.0	9.26	208.13	0.0	20.08	13.65	1458.85
1997	9	11	12	44582.4	2.05	174.14	0.0	17.95	13.42	1390.48
1997	9	12	12	44582.4	0.16	432.21	0.0	19.83	9.43	1109.83
1997	9	13	12	44236.8	0.0	451.71	0.0	19.7	8.37	1020.7
1997	9	14	12	44236.8	0.0	451.74	0.0	19.5	7.99	1013.32
1997	9	15	12	44236.8	0.0	427.95	0.0	20.07	9.62	1096.49
1997	9	16	12	43891.2	0.0	441.03	0.0	21.49	10.13	1137.92
1997	9	17	12	43891.2	2.46	349.81	0.0	23.54	9.21	1149.54
1997	9	18	12	43545.6	0.74	423.91	0.0	25.01	10.17	1160.53
1997	9	19	12	43545.6	0.2	388.73	0.0	23.26	7.51	1045.31
1997	9	20	12	43200.0	6.01	355.27	0.0	24.88	7.62	1030.79
1997	9	21	12	43200.0	1.59	457.84	0.0	20.54	6.08	872.59
1997	9	22	12	42854.4	0.0	474.04	0.0	15.57	0.22	659.17
1997	9	23	12	42854.4	0.0	474.43	0.0	20.26	2.76	727.77
1997	9	24	12	42508.8	0.0	408.56	0.0	15.83	3.16	734.02
1997	9	25	12	42508.8	0.0	389.15	0.0	13.66	3.67	772.76
1997	9	26	12	42163.2	0.0	439.61	0.0	20.15	6.14	867.84
1997	9	27	12	42163.2	0.0	449.42	0.0	18.42	3.43	784.64
1997	9	28	12	42163.2	29.05	335.87	0.0	20.05	3.98	848.2
1997	9	29	12	41817.6	8.93	229.9	0.0	16.82	7.6	1018.5
1997	9	30	12	41817.6	2.27	252.79	0.0	18.62	9.78	1145.36
1997	10	1	12	41472.0	1.59	220.33	0.0	16.2	8.87	1019.77
1997	10	2	12	41472.0	0.29	444.59	0.0	14.81	-1.2	618.0
1997	10	3	12	41126.4	0.0	448.25	0.0	16.35	-0.62	614.93
1997	10	4	12	41126.4	0.0	430.45	0.0	17.91	2.51	767.89
1997	10	5	12	40780.8	0.0	422.53	0.0	23.5	7.27	1009.12
1997	10	6	12	40780.8	0.0	414.78	0.0	24.67	8.4	1105.33
1997	10	7	12	40435.2	0.0	407.17	0.0	24.54	9.15	1143.57
1997	10	8	12	40435.2	0.0	405.73	0.0	24.42	8.61	1135.36
1997	10	9	12	40142.9	0.65	296.68	0.0	24.77	9.62	1229.14
1997	10	10	12	40089.6	1.33	283.95	0.0	25.17	11.11	1242.86
1997	10	11	12	40089.6	0.3	414.65	0.0	22.69	3.39	839.18
1997	10	12	12	39744.0	0.0	413.27	0.0	19.01	1.07	714.64
1997	10	13	12	39744.0	0.03	332.18	0.0	21.02	3.07	825.0
1997	10	14	12	39398.4	0.47	286.41	0.0	22.47	6.9	954.49
1997	10	15	12	39398.4	0.12	356.81	0.0	17.14	1.91	708.55
1997	10	16	12	39052.8	0.0	395.05	0.0	14.77	-1.41	573.68
1997	10	17	12	39052.8	2.13	285.4	0.0	12.78	-1.9	555.04
1997	10	18	12	38886.7	0.66	318.14	0.0	11.52	-0.42	599.35
1997	10	19	12	38707.2	0.03	357.47	0.0	14.22	0.98	659.28
1997	10	20	12	38707.2	0.0	355.3	0.0	15.27	1.86	661.85
1997	10	21	12	38361.6	0.0	383.99	0.0	13.6	-3.63	496.56
1997	10	22	12	38361.6	0.0	371.56	0.0	12.38	-3.15	458.98
1997	10	23	12	38016.0	0.0	353.39	0.0	7.2	-7.61	345.63
1997	10	24	12	38016.0	12.94	315.44	0.0	8.24	-7.09	370.81
1997	10	25	12	37982.71	4.37	263.87	0.0	7.5	-2.55	491.51
1997	10	26	12	37670.4	9.77	233.65	0.0	7.95	-0.31	600.22
1997	10	27	12	37670.4	2.81	221.9	0.0	11.1	3.45	702.8
1997	10	28	12	37324.8	0.08	328.33	0.0	7.81	-3.21	490.5
1997	10	29	12	37324.8	0.0	349.0	0.0	6.7	-4.4	435.5
1997	10	30	12	37158.7	0.0	385.68	0.0	12.47	-3.31	485.35
1997	10	31	12	36979.2	3.13	294.32	0.0	14.99	-1.98	561.34
1997	11	1	12	36979.2	28.23	273.77	0.0	16.25	0.4	678.93
1997	11	2	12	36633.6	10.19	135.44	0.0	13.73	5.39	811.51
1997	11	3	12	36633.6	1.25	184.8	0.0	8.3	-1.1	597.2
1997	11	4	12	36633.6	0.26	202.77	0.0	8.34	-1.05	541.71
1997	11	5	12	36288.0	0.04	265.76	0.0	5.11	-5.6	410.57
1997	11	6	12	36288.0	29.38	235.43	0.0	8.14	-4.95	426.73
1997	11	7	12	36121.9	26.97	219.12	0.0	7.71	-3.54	485.74
1997	11	8	12	35942.4	8.92	115.85	0.0	6.04	0.16	602.46
1997	11	9	12	35942.4	1.97	92.55	0.0	5.8	2.08	682.63
1997	11	10	12	35596.8	0.32	124.1	0.0	6.85	2.24	685.72
1997	11	11	12	35596.8	0.26	78.69	0.0	5.27	0.03	590.11
1997	11	12	12	35596.8	0.1	126.9	0.0	1.84	-2.14	484.57
1997	11	13	12	35251.2	9.53	220.85	0.0	0.22	-7.28	357.48
1997	11	14	12	35251.2	7.9	149.74	0.0	-0.7	-5.02	393.6
1997	11	15	12	35251.2	4.13	136.83	0.0	0.91	-2.63	448.72
1997	11	16	12	34958.9	1.3	189.16	0.0	-0.16	-5.83	372.85
1997	11	17	12	34905.6	0.16	234.29	0.0	-1.8	-7.39	311.52
1997	11	18	12	34905.6	0.0	334.4	0.0	-0.77	-12.09	237.49
1997	11	19	12	34905.6	0.0	344.73	0.0	2.81	-11.13	252.61
1997	11	20	12	34560.0	0.0	346.92	0.0	5.84	-9.24	321.21
1997	11	21	12	34560.0	9.47	246.43	0.0	8.15	-2.33	498.84
1997	11	22	12	34560.0	3.56	230.85	0.0	8.15	-0.79	583.26
1997	11	23	12	34393.9	1.14	187.14	0.0	7.74	1.66	622.57
1997	11	24	12	34214.4	0.29	280.35	0.0	4.52	-6.15	389.38
1997	11	25	12	34214.4	0.02	293.47	0.0	0.25	-9.66	291.37
1997	11	26	12	34214.4	1.27	255.99	0.0	6.31	-7.66	373.98
1997	11	27	12	34048.3	0.84	203.6	0.0	8.94	0.68	596.14
1997	11	28	12	33868.8	4.72	209.28	0.0	7.33	-1.49	575.65
1997	11	29	12	33868.8	1.63	193.03	0.0	11.46	1.16	688.81
1997	11	30	12	33868.8	13.61	150.85	0.0	11.27	4.83	792.68
1997	12	1	12	33868.8	3.6	226.4	0.0	7.9	-1.3	575.88
1997	12	2	12	33702.7	0.02	189.16	0.0	4.61	-3.28	457.84
1997	12	3	12	33523.2	1.14	204.72	0.0	2.11	-5.85	397.25
1997	12	4	12	33523.2	1.18	228.74	0.0	7.71	-4.07	449.56
1997	12	5	12	33523.2	1.07	214.46	0.0	6.53	-3.4	448.86
1997	12	6	12	33523.2	1.84	197.53	0.0	2.31	-8.22	321.31
1997	12	7	12	33523.2	1.24	144.49	0.0	-3.59	-8.3	301.32
1997	12	8	12	33489.91	0.36	149.19	0.0	-2.34	-6.37	342.34
1997	12	9	12	33230.9	1.15	168.92	0.0	-1.09	-6.02	364.97
1997	12	10	12	33177.6	8.71	149.59	0.0	-0.35	-4.44	416.58
1997	12	11	12	33177.6	3.54	159.81	0.0	3.28	-1.85	497.29
1997	12	12	12	33177.6	0.46	125.36	0.0	1.85	-2.33	477.35
1997	12	13	12	33177.6	0.03	185.12	0.0	-0.1	-4.93	402.61
1997	12	14	12	33177.6	0.0	199.06	0.0	0.12	-5.07	376.1
1997	12	15	12	33177.6	0.0	267.25	0.0	0.06	-9.02	306.33
1997	12	16	12	33177.6	0.0	289.05	0.0	5.33	-7.78	335.47
1997	12	17	12	33177.6	0.0	292.81	0.0	9.72	-6.97	363.86
1997	12	18	12	33177.6	0.0	289.28	0.0	6.18	-7.72	347.63
1997	12	19	12	33177.6	0.0	287.09	0.0	6.74	-6.73	377.64
1997	12	20	12	33177.6	0.0	260.11	0.0	9.16	-4.17	447.66
1997	12	21	12	33177.6	0.01	245.97	0.0	7.2	-4.02	451.12
1997	12	22	12	33177.6	8.67	117.26	0.0	4.03	-3.89	443.83
1997	12	23	12	33177.6	2.73	153.13	0.0	4.27	-2.71	496.73
1997	12	24	12	33177.6	8.59	106.1	0.0	4.15	-0.17	575.64
1997	12	25	12	33177.6	2.84	61.36	0.0	3.03	-0.15	580.98
1997	12	26	12	33177.6	1.41	141.17	0.0	5.61	-0.34	570.43
1997	12	27	12	33177.6	3.55	107.25	0.0	3.12	-3.09	462.25
1997	12	28	12	33177.6	0.92	177.53	0.0	-0.22	-5.93	360.36
1997	12	29	12	33177.6	9.33	236.95	0.0	-0.64	-10.88	262.51
1997	12	30	12	33177.6	4.78	211.47	0.0	-2.58	-10.15	263.16
1997	12	31	12	33177.6	0.72	200.11	0.0	-3.08	-7.88	275.73
1998	1	1	12	33177.6	0.03	320.6	0.0	-5.22	-18.51	152.82
1998	1	2	12	33357.1	0.0	325.38	0.0	5.19	-16.15	227.86
1998	1	3	12	33523.2	0.0	272.14	0.0	8.4	0.19	597.48
1998	1	4	12	33523.2	0.0	249.01	0.0	12.13	5.12	793.3
1998	1	5	12	33523.2	0.49	244.82	0.0	13.92	-1.58	618.06
1998	1	6	12	33523.2	2.31	240.07	0.0	13.69	0.28	680.04
1998	1	7	12	33523.2	24.15	164.12	0.0	13.4	5.47	889.05
1998	1	8	12	33523.2	14.61	171.17	0.0	15.57	6.86	975.92
1998	1	9	12	33868.8	4.38	172.96	0.0	13.91	5.08	855.96
1998	1	10	12	33868.8	0.57	201.09	0.0	9.61	-1.13	579.29
1998	1	11	12	33868.8	0.0	209.26	0.0	3.68	-3.14	471.34
1998	1	12	12	33868.8	1.26	173.95	0.0	3.21	-4.71	428.02
1998	1	13	12	33868.8	0.98	173.58	0.0	3.97	-3.89	422.38
1998	1	14	12	34214.4	0.62	257.98	0.0	5.74	-10.34	293.97
1998	1	15	12	34214.4	3.59	232.46	0.0	2.03	-10.09	288.87
1998	1	16	12	34214.4	1.86	154.85	0.0	0.2	-4.13	415.22
1998	1	17	12	34214.4	2.58	149.87	0.0	2.16	-1.87	485.74
1998	1	18	12	34560.0	0.85	170.95	0.0	0.79	-4.11	431.68
1998	1	19	12	34560.0	0.25	164.98	0.0	0.27	-4.32	409.16
1998	1	20	12	34560.0	0.1	261.46	0.0	1.21	-5.98	366.97
1998	1	21	12	34613.3	0.01	232.39	0.0	-0.64	-7.18	329.61
1998	1	22	12	34905.6	16.75	215.92	0.0	-1.1	-7.4	333.99
1998	1	23	12	34905.6	10.23	203.18	0.0	0.62	-5.02	396.47
1998	1	24	12	34905.6	2.13	135.3	0.0	0.3	-2.65	449.26
1998	1	25	12	35251.2	0.27	192.93	0.0	-0.83	-5.07	383.49
1998	1	26	12	35251.2	0.03	303.07	0.0	-0.74	-8.16	318.71
1998	1	27	12	35251.2	17.79	262.44	0.0	1.83	-6.97	353.68
1998	1	28	12	35596.8	7.82	143.95	0.0	0.67	-3.16	441.14
1998	1	29	12	35596.8	0.95	209.95	0.0	2.26	-2.66	477.41
1998	1	30	12	35596.8	0.26	279.64	0.0	7.86	-2.7	487.78
1998	1	31	12	35942.4	0.13	201.0	0.0	5.11	-4.01	403.54
