  37.14
2220.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	9	21	12	43200.0	0.0	541.26	0.0	23.79	6.06	304.53
1995	9	22	12	42854.4	0.0	535.36	0.0	22.99	5.98	297.79
1995	9	23	12	42854.4	0.0	531.43	0.0	21.7	4.58	273.44
1995	9	24	12	42854.4	0.0	525.07	0.0	20.8	3.73	254.91
1995	9	25	12	42508.8	0.0	514.27	0.0	19.65	2.98	239.63
1995	9	26	12	42508.8	0.0	507.05	0.0	17.77	1.68	222.29
1995	9	27	12	42163.2	0.0	487.33	0.0	16.26	2.11	223.8
1995	9	28	12	42163.2	0.0	497.16	0.0	15.37	0.42	200.89
1995	9	29	12	41817.6	0.0	506.64	0.0	14.47	-2.62	168.22
1995	9	30	12	41817.6	0.0	502.2	0.0	14.7	-0.98	185.16
1995	10	1	12	41817.6	0.0	475.91	0.0	17.26	3.36	246.85
1995	10	2	12	41472.0	0.0	484.34	0.0	19.36	4.55	277.4
1995	10	3	12	41472.0	0.0	482.71	0.0	20.27	5.22	287.25
1995	10	4	12	41126.4	0.0	492.99	0.0	19.41	2.54	250.92
1995	10	5	12	41126.4	0.0	481.99	0.0	18.41	3.11	250.99
1995	10	6	12	40780.8	0.0	473.3	0.0	17.64	2.56	247.12
1995	10	7	12	40780.8	0.0	468.01	0.0	16.92	2.49	247.12
1995	10	8	12	40780.8	0.0	458.76	0.0	16.81	2.84	252.84
1995	10	9	12	40435.2	0.0	477.29	0.0	18.27	2.42	252.08
1995	10	10	12	40435.2	0.0	468.83	0.0	20.42	4.93	289.43
1995	10	11	12	40089.6	0.0	449.69	0.0	19.66	4.65	293.32
1995	10	12	12	40089.6	0.0	452.73	0.0	17.57	2.79	267.51
1995	10	13	12	40089.6	0.0	465.81	0.0	20.45	4.09	282.65
1995	10	14	12	39744.0	0.0	468.32	0.0	21.86	5.06	301.75
1995	10	15	12	39744.0	0.0	451.22	0.0	21.01	4.24	290.61
1995	10	16	12	39398.4	0.0	434.56	0.0	18.41	2.54	270.12
1995	10	17	12	39398.4	0.0	453.98	0.0	20.14	4.01	286.47
1995	10	18	12	39398.4	0.0	448.65	0.0	20.54	4.59	302.3
1995	10	19	12	39052.8	0.0	446.99	0.0	20.87	5.01	311.49
1995	10	20	12	39052.8	0.0	441.17	0.0	20.17	4.56	301.73
1995	10	21	12	38707.2	0.0	439.9	0.0	19.27	1.73	254.91
1995	10	22	12	38707.2	0.0	421.83	0.0	16.12	-1.46	213.51
1995	10	23	12	38707.2	0.0	436.57	0.0	16.11	0.02	218.97
1995	10	24	12	38361.6	0.0	450.45	0.0	18.2	-0.93	210.92
1995	10	25	12	38361.6	0.0	445.95	0.0	18.19	-1.0	215.1
1995	10	26	12	38016.0	0.0	426.46	0.0	18.13	2.45	267.64
1995	10	27	12	38016.0	0.0	415.52	0.0	19.53	4.4	317.07
1995	10	28	12	38016.0	0.0	362.59	0.0	18.85	5.57	360.08
1995	10	29	12	37670.4	0.0	380.37	0.0	16.54	4.23	334.89
1995	10	30	12	37670.4	0.0	384.74	0.0	16.16	3.31	313.4
1995	10	31	12	37670.4	0.0	331.86	0.0	15.51	2.78	325.43
1995	11	1	12	37324.8	0.29	218.37	0.0	11.85	-0.05	335.75
1995	11	2	12	37324.8	0.14	298.52	0.0	7.12	-1.49	266.84
1995	11	3	12	37324.8	0.0	366.64	0.0	8.22	-3.77	204.4
1995	11	4	12	36979.2	0.0	381.0	0.0	9.21	-3.84	191.85
1995	11	5	12	36979.2	0.0	379.75	0.0	9.93	-3.36	193.91
1995	11	6	12	36979.2	0.0	395.31	0.0	10.77	-5.06	176.6
1995	11	7	12	36633.6	0.0	367.28	0.0	10.02	-4.64	185.13
1995	11	8	12	36633.6	0.0	382.55	0.0	11.45	-3.19	198.33
1995	11	9	12	36633.6	0.0	383.89	0.0	12.5	-2.9	204.39
1995	11	10	12	36288.0	0.0	356.74	0.0	11.74	-3.07	209.04
1995	11	11	12	36288.0	0.0	378.65	0.0	11.07	-4.19	196.09
1995	11	12	12	36288.0	0.0	362.86	0.0	11.19	-2.37	214.73
1995	11	13	12	35942.4	0.0	380.41	0.0	13.36	-2.92	212.24
1995	11	14	12	35942.4	0.0	370.89	0.0	13.39	-1.84	224.55
1995	11	15	12	35942.4	0.0	366.04	0.0	12.85	-2.2	225.09
1995	11	16	12	35800.24	0.0	358.31	0.0	11.81	-2.35	224.07
1995	11	17	12	35596.8	0.0	361.01	0.0	11.7	-3.01	216.63
1995	11	18	12	35596.8	0.0	349.36	0.0	10.47	-3.27	215.47
1995	11	19	12	35596.8	0.0	346.03	0.0	9.98	-3.5	215.3
1995	11	20	12	35251.2	0.0	354.14	0.0	12.26	-2.31	227.79
1995	11	21	12	35251.2	0.0	351.97	0.0	12.77	-1.99	230.77
1995	11	22	12	35251.2	0.0	351.54	0.0	11.22	-6.04	188.71
1995	11	23	12	35251.2	0.0	348.29	0.0	8.18	-6.51	181.22
1995	11	24	12	35109.04	0.2	273.78	0.0	11.12	-3.33	241.98
1995	11	25	12	34905.6	0.1	334.28	0.0	11.58	-1.75	253.22
1995	11	26	12	34905.6	0.36	237.19	0.0	10.38	-3.02	266.25
1995	11	27	12	34905.6	0.18	333.97	0.0	6.71	-8.27	181.2
1995	11	28	12	34905.6	0.0	320.43	0.0	4.32	-8.15	163.22
1995	11	29	12	34560.0	0.0	345.74	0.0	8.27	-7.52	166.41
1995	11	30	12	34560.0	0.0	338.56	0.0	8.74	-6.21	180.43
1995	12	1	12	34560.0	0.0	336.18	0.0	9.2	-5.89	188.29
1995	12	2	12	34560.0	0.0	311.14	0.0	7.97	-5.82	195.15
1995	12	3	12	34560.0	0.0	305.2	0.0	5.23	-7.43	184.61
1995	12	4	12	34560.0	0.0	321.8	0.0	8.88	-5.08	200.37
1995	12	5	12	34214.4	0.0	313.16	0.0	7.71	-5.25	206.5
1995	12	6	12	34214.4	0.0	310.01	0.0	6.98	-5.46	207.83
1995	12	7	12	34214.4	0.0	296.2	0.0	7.22	-4.09	229.09
1995	12	8	12	34214.4	0.0	259.47	0.0	6.29	-4.16	241.55
1995	12	9	12	34214.4	0.66	271.47	0.0	4.97	-6.68	213.76
1995	12	10	12	34214.4	4.63	277.89	0.0	7.66	-5.01	225.16
1995	12	11	12	34214.4	23.98	238.38	0.0	9.0	-4.47	261.04
1995	12	12	12	34214.4	60.76	177.83	0.0	7.95	-3.78	361.28
1995	12	13	12	34214.4	40.97	171.03	0.0	3.17	-4.58	397.41
1995	12	14	12	34214.4	8.67	245.56	0.0	1.7	-8.94	316.61
1995	12	15	12	34072.24	6.28	201.34	0.0	0.57	-7.19	314.83
1995	12	16	12	33868.8	2.98	307.37	0.0	-1.43	-11.61	246.25
1995	12	17	12	33868.8	0.0	298.43	0.0	-2.79	-11.43	231.78
1995	12	18	12	33868.8	0.08	256.81	0.0	0.08	-10.32	255.77
1995	12	19	12	33868.8	0.04	309.87	0.0	-0.32	-9.67	266.6
1995	12	20	12	33868.8	0.05	223.14	0.0	-1.08	-9.56	268.3
1995	12	21	12	33868.8	0.03	313.93	0.0	-1.94	-11.34	242.89
1995	12	22	12	33868.8	2.78	251.62	0.0	-0.24	-9.69	265.89
1995	12	23	12	33868.8	4.66	245.56	0.0	-0.55	-9.36	276.84
1995	12	24	12	33868.8	1.74	253.66	0.0	-0.82	-10.18	266.54
1995	12	25	12	33868.8	0.22	272.1	0.0	1.59	-9.76	273.89
1995	12	26	12	33868.8	0.1	277.53	0.0	1.2	-9.55	279.51
1995	12	27	12	34072.24	0.01	336.65	0.0	1.88	-8.74	290.12
1995	12	28	12	34214.4	0.0	340.6	0.0	2.49	-8.48	299.13
1995	12	29	12	34214.4	5.91	207.25	0.0	1.66	-7.59	320.12
1995	12	30	12	34214.4	4.72	155.67	0.0	-1.38	-5.03	379.23
1995	12	31	12	34214.4	1.25	201.27	0.0	1.0	-4.56	416.07
1996	1	1	12	34214.4	0.18	327.76	0.0	8.58	-1.58	511.59
1996	1	2	12	34214.4	0.0	342.93	0.0	9.72	-0.78	557.11
1996	1	3	12	34214.4	0.0	336.59	0.0	8.85	-1.24	541.94
1996	1	4	12	34214.4	0.0	315.73	0.0	7.59	-2.3	501.22
1996	1	5	12	34214.4	0.0	314.42	0.0	5.68	-2.23	501.06
1996	1	6	12	34417.84	0.0	350.27	0.0	10.61	-0.28	573.42
1996	1	7	12	34560.0	0.0	344.72	0.0	10.65	0.28	605.76
1996	1	8	12	34560.0	0.0	353.44	0.0	11.21	0.01	601.07
1996	1	9	12	34560.0	0.0	358.81	0.0	10.96	-0.63	574.73
1996	1	10	12	34560.0	0.0	366.29	0.0	10.23	-2.02	519.57
1996	1	11	12	34560.0	0.0	381.36	0.0	9.99	-5.06	447.61
1996	1	12	12	34905.6	0.0	366.04	0.0	12.45	-0.36	558.83
1996	1	13	12	34905.6	0.0	333.69	0.0	11.56	-0.89	570.8
1996	1	14	12	34905.6	0.0	342.82	0.0	11.22	-2.5	526.49
1996	1	15	12	34905.6	0.32	231.41	0.0	10.24	-0.68	565.37
1996	1	16	12	34905.6	61.11	154.51	0.0	7.61	-1.4	531.09
1996	1	17	12	35251.2	33.91	230.41	0.0	2.57	-6.57	396.75
1996	1	18	12	35251.2	15.15	183.07	0.0	0.52	-3.92	425.73
1996	1	19	12	35251.2	29.61	151.48	0.0	0.21	-3.23	442.77
1996	1	20	12	35251.2	11.84	311.78	0.0	4.9	-10.97	316.7
1996	1	21	12	35596.8	15.68	144.43	0.0	4.25	-3.01	415.13
1996	1	22	12	35596.8	9.49	305.26	0.0	-0.54	-13.02	259.41
1996	1	23	12	35596.8	6.14	315.84	0.0	-1.1	-14.27	210.8
1996	1	24	12	35596.8	21.87	297.96	0.0	1.32	-8.21	301.31
1996	1	25	12	35942.4	29.39	308.71	0.0	1.39	-8.61	310.43
1996	1	26	12	35942.4	9.89	406.32	0.0	2.03	-10.58	293.82
1996	1	27	12	35942.4	27.53	177.3	0.0	1.53	-3.36	413.33
1996	1	28	12	36288.0	14.69	337.33	0.0	4.94	-10.37	313.4
1996	1	29	12	36288.0	0.53	415.98	0.0	5.06	-8.64	343.86
1996	1	30	12	36288.0	2.54	282.6	0.0	7.1	-0.71	555.55
1996	1	31	12	36288.0	24.23	275.95	0.0	6.85	-0.63	579.18
1996	2	1	12	36633.6	13.05	331.96	0.0	6.14	-6.48	413.67
1996	2	2	12	36633.6	0.78	440.23	0.0	5.81	-8.42	352.39
1996	2	3	12	36633.6	0.0	411.69	0.0	6.46	-3.98	461.0
1996	2	4	12	36979.2	46.56	204.33	0.0	6.18	0.76	609.55
1996	2	5	12	36979.2	38.89	285.36	0.0	6.39	-1.4	575.38
1996	2	6	12	36979.2	7.81	397.51	0.0	7.48	-2.59	533.96
1996	2	7	12	37324.8	0.0	359.04	0.0	7.09	-1.2	569.55
1996	2	8	12	37324.8	0.0	367.38	0.0	7.85	0.2	626.48
1996	2	9	12	37324.8	0.0	383.19	0.0	8.45	0.32	639.54
1996	2	10	12	37670.4	0.0	394.55	0.0	8.25	-0.27	616.9
1996	2	11	12	37670.4	0.0	405.6	0.0	7.78	-1.41	574.12
1996	2	12	12	38016.0	0.0	377.61	0.0	6.91	-1.26	568.56
1996	2	13	12	38016.0	0.0	429.06	0.0	8.77	-1.07	581.2
1996	2	14	12	38016.0	0.02	428.48	0.0	8.42	-1.9	561.48
1996	2	15	12	38361.6	1.83	337.98	0.0	8.62	-1.01	590.09
1996	2	16	12	38361.6	0.92	403.89	0.0	8.63	-0.32	608.52
1996	2	17	12	38361.6	0.0	432.37	0.0	8.13	-1.59	563.32
1996	2	18	12	38707.2	5.72	351.79	0.0	7.36	-3.23	516.91
1996	2	19	12	38707.2	71.36	157.77	0.0	6.89	-0.24	566.98
1996	2	20	12	39052.8	55.9	160.24	0.0	1.94	-2.56	496.69
1996	2	21	12	39052.8	40.48	246.2	0.0	-0.16	-5.88	385.09
1996	2	22	12	39052.8	24.09	341.23	0.0	-1.4	-11.47	269.18
1996	2	23	12	39398.4	5.33	398.0	0.0	6.89	-10.78	280.6
1996	2	24	12	39398.4	7.65	274.9	0.0	6.16	-8.05	301.46
1996	2	25	12	39744.0	17.97	378.6	0.0	-3.35	-14.11	210.91
1996	2	26	12	39744.0	11.71	395.41	0.0	-4.51	-16.6	165.64
1996	2	27	12	39744.0	5.31	396.3	0.0	-4.75	-15.3	174.69
1996	2	28	12	40089.6	1.58	422.57	0.0	0.85	-15.8	188.49
1996	2	29	12	40089.6	2.01	478.71	0.0	2.07	-10.52	266.63
1996	3	1	12	40435.2	2.44	530.27	0.0	5.94	-7.87	344.7
1996	3	2	12	40435.2	0.3	532.13	0.0	10.57	-6.21	418.87
1996	3	3	12	40435.2	0.25	421.38	0.0	11.12	-2.13	538.79
1996	3	4	12	40780.8	27.78	393.72	0.0	10.45	-2.73	511.51
1996	3	5	12	40780.8	44.02	334.56	0.0	6.82	-7.76	355.5
1996	3	6	12	41126.4	15.07	563.61	0.0	7.92	-10.99	305.79
1996	3	7	12	41126.4	0.06	446.62	0.0	10.53	-4.4	458.3
1996	3	8	12	41329.84	0.03	560.12	0.0	14.43	-2.21	571.11
1996	3	9	12	41472.0	0.0	544.68	0.0	13.75	0.32	651.18
1996	3	10	12	41472.0	0.0	531.16	0.0	12.47	-1.15	606.0
1996	3	11	12	41817.6	21.64	390.2	0.0	9.51	-1.34	578.72
1996	3	12	12	41817.6	26.2	387.58	0.0	7.29	-1.97	543.71
1996	3	13	12	42163.2	11.61	353.03	0.0	6.64	-4.41	453.4
1996	3	14	12	42163.2	2.03	425.39	0.0	5.2	-6.42	400.82
1996	3	15	12	42163.2	0.03	565.92	0.0	8.15	-5.23	432.9
1996	3	16	12	42508.8	0.0	572.52	0.0	10.27	-3.41	509.08
1996	3	17	12	42508.8	0.0	577.98	0.0	14.9	0.04	640.46
1996	3	18	12	42854.4	0.0	583.87	0.0	15.71	-0.52	659.9
1996	3	19	12	42854.4	0.0	566.35	0.0	15.06	1.69	716.5
1996	3	20	12	43200.0	0.0	584.61	0.0	15.47	-0.7	648.38
1996	3	21	12	43200.0	0.0	585.07	0.0	14.1	-1.26	591.46
1996	3	22	12	43200.0	0.0	570.7	0.0	12.07	-5.39	435.85
1996	3	23	12	43545.6	0.0	509.92	0.0	5.74	-8.34	337.15
1996	3	24	12	43545.6	0.0	584.55	0.0	5.97	-7.81	347.12
1996	3	25	12	43891.2	0.04	563.1	0.0	6.15	-7.01	368.51
1996	3	26	12	43891.2	0.31	476.85	0.0	8.12	-7.53	380.87
1996	3	27	12	44236.8	0.63	433.04	0.0	7.91	-3.78	465.05
1996	3	28	12	44236.8	20.37	286.63	0.0	7.26	-3.77	442.14
1996	3	29	12	44236.8	10.06	600.36	0.0	6.85	-9.7	339.6
1996	3	30	12	44582.4	0.0	603.01	0.0	9.61	-4.81	438.3
1996	3	31	12	44582.4	0.0	607.93	0.0	11.36	-3.56	497.18
1996	4	1	12	44928.0	20.03	411.26	0.0	10.58	-2.66	516.75
1996	4	2	12	44928.0	10.79	431.55	0.0	8.23	-2.87	510.65
1996	4	3	12	45070.16	0.63	442.05	0.0	7.52	-4.78	455.52
1996	4	4	12	45273.6	0.12	595.68	0.0	9.3	-4.72	465.26
1996	4	5	12	45273.6	0.0	624.13	0.0	13.99	-2.21	563.93
1996	4	6	12	45619.2	0.0	612.45	0.0	15.02	-0.02	656.89
1996	4	7	12	45619.2	0.0	626.21	0.0	18.04	0.76	703.14
1996	4	8	12	45964.8	0.0	617.8	0.0	17.07	0.34	678.1
1996	4	9	12	45964.8	0.0	579.81	0.0	15.1	-0.92	603.62
1996	4	10	12	45964.8	0.0	586.45	0.0	10.14	-3.22	509.74
1996	4	11	12	46310.4	0.0	600.3	0.0	8.15	-4.81	456.21
1996	4	12	12	46310.4	0.0	565.04	0.0	7.47	-3.63	468.68
1996	4	13	12	46656.0	0.0	611.55	0.0	8.15	-5.7	442.2
1996	4	14	12	46656.0	0.0	618.44	0.0	12.48	-1.89	556.77
1996	4	15	12	46656.0	0.75	478.05	0.0	12.09	-0.95	600.54
1996	4	16	12	47001.6	36.82	355.24	0.0	11.32	-1.78	550.42
1996	4	17	12	47001.6	41.19	354.59	0.0	5.19	-2.39	506.72
1996	4	18	12	47347.2	23.1	418.23	0.0	4.26	-6.33	396.46
1996	4	19	12	47347.2	5.81	591.56	0.0	5.43	-7.78	354.99
1996	4	20	12	47347.2	0.0	625.26	0.0	6.64	-6.45	382.62
1996	4	21	12	47692.8	0.0	616.39	0.0	6.61	-5.88	429.4
1996	4	22	12	47692.8	0.0	606.24	0.0	12.72	0.32	630.3
1996	4	23	12	48038.4	0.0	637.38	0.0	16.78	0.68	685.3
1996	4	24	12	48038.4	0.05	617.63	0.0	15.84	-0.17	670.9
1996	4	25	12	48038.4	0.02	632.49	0.0	17.82	2.67	774.13
1996	4	26	12	48384.0	0.0	632.9	0.0	18.48	2.95	791.36
1996	4	27	12	48384.0	0.0	631.75	0.0	17.49	0.6	698.67
1996	4	28	12	48384.0	0.0	630.51	0.0	15.64	1.23	702.6
1996	4	29	12	48729.6	0.0	636.58	0.0	16.33	0.97	708.56
1996	4	30	12	48729.6	0.0	645.2	0.0	18.91	2.14	757.93
1996	5	1	12	49075.2	0.0	628.69	0.0	17.99	2.32	757.69
1996	5	2	12	49075.2	0.0	629.04	0.0	16.27	1.41	709.7
1996	5	3	12	49075.2	0.0	628.45	0.0	15.17	-0.55	629.12
1996	5	4	12	49420.8	0.0	637.83	0.0	14.16	-1.14	599.99
1996	5	5	12	49420.8	0.0	641.45	0.0	14.18	-1.12	601.78
1996	5	6	12	49420.8	0.0	615.25	0.0	13.75	0.73	649.16
1996	5	7	12	49766.4	0.0	618.58	0.0	13.17	-0.3	624.32
1996	5	8	12	49766.4	0.0	606.75	0.0	12.42	-0.26	616.31
1996	5	9	12	49766.4	0.0	605.11	0.0	12.1	-0.2	620.91
1996	5	10	12	50112.0	0.0	647.52	0.0	16.96	-0.09	667.93
1996	5	11	12	50112.0	0.0	647.57	0.0	21.72	3.99	841.63
1996	5	12	12	50112.0	0.0	640.33	0.0	21.32	4.66	880.85
1996	5	13	12	50112.0	0.0	636.97	0.0	20.18	3.42	828.49
1996	5	14	12	50457.6	0.03	428.1	0.0	18.2	4.08	846.67
1996	5	15	12	50457.6	20.55	325.16	0.0	14.38	5.15	860.26
1996	5	16	12	50457.6	43.88	316.07	0.0	11.79	2.27	742.58
1996	5	17	12	50803.2	18.46	386.97	0.0	11.57	1.44	708.31
1996	5	18	12	50803.2	0.86	432.92	0.0	10.97	2.18	706.84
1996	5	19	12	50803.2	0.02	506.05	0.0	9.85	0.27	630.51
1996	5	20	12	50803.2	0.0	588.47	0.0	10.85	-2.03	555.44
1996	5	21	12	51148.8	0.33	436.9	0.0	10.33	-0.66	594.87
1996	5	22	12	51148.8	0.16	488.92	0.0	9.69	0.31	601.35
1996	5	23	12	51148.8	1.55	411.36	0.0	8.54	-2.35	529.29
1996	5	24	12	51148.8	0.91	570.82	0.0	11.7	-1.8	549.74
1996	5	25	12	51494.4	0.07	596.81	0.0	13.56	0.53	628.03
1996	5	26	12	51494.4	0.0	607.48	0.0	14.62	0.89	654.47
1996	5	27	12	51494.4	0.06	503.57	0.0	13.81	1.9	680.92
1996	5	28	12	51494.4	0.03	388.5	0.0	10.5	2.17	688.75
1996	5	29	12	51494.4	0.0	524.75	0.0	11.85	1.89	668.03
1996	5	30	12	51840.0	0.0	599.19	0.0	12.16	-0.64	599.74
1996	5	31	12	51840.0	0.0	614.38	0.0	15.1	1.39	678.95
1996	6	1	12	51840.0	0.0	631.35	0.0	20.59	3.95	818.69
1996	6	2	12	51840.0	0.0	633.14	0.0	23.98	6.05	959.64
1996	6	3	12	51840.0	0.0	621.03	0.0	25.8	9.07	1080.94
1996	6	4	12	51982.16	0.0	626.72	0.0	24.58	6.64	985.41
1996	6	5	12	52185.6	0.0	578.32	0.0	22.51	9.96	1101.76
1996	6	6	12	52185.6	0.0	612.18	0.0	24.65	8.55	1068.49
1996	6	7	12	52185.6	0.0	612.45	0.0	24.18	8.76	1059.97
1996	6	8	12	52185.6	0.0	604.71	0.0	23.17	8.22	1020.8
1996	6	9	12	52185.6	0.0	600.99	0.0	21.61	7.5	956.84
1996	6	10	12	52185.6	0.0	623.3	0.0	20.53	5.03	826.23
1996	6	11	12	52185.6	0.0	618.83	0.0	19.49	4.24	768.61
1996	6	12	12	52185.6	0.0	609.9	0.0	18.79	5.27	802.14
1996	6	13	12	52185.6	0.0	593.34	0.0	18.39	5.98	823.64
1996	6	14	12	52327.76	0.0	618.7	0.0	19.29	4.41	775.05
1996	6	15	12	52531.2	0.0	613.87	0.0	19.36	4.9	781.5
1996	6	16	12	52531.2	0.0	608.15	0.0	18.45	4.49	764.49
1996	6	17	12	52531.2	0.0	597.73	0.0	17.5	4.19	752.3
1996	6	18	12	52531.2	0.0	605.61	0.0	18.63	4.56	776.23
1996	6	19	12	52531.2	0.0	596.71	0.0	19.33	5.88	829.61
1996	6	20	12	52531.2	0.0	582.26	0.0	18.52	5.91	820.97
1996	6	21	12	52531.2	0.0	570.48	0.0	17.51	3.69	726.19
1996	6	22	12	52531.2	0.0	597.94	0.0	15.94	2.43	689.94
1996	6	23	12	52531.2	0.0	588.02	0.0	18.07	5.17	779.16
1996	6	24	12	52531.2	0.0	540.94	0.0	17.21	4.58	769.36
1996	6	25	12	52531.2	6.56	259.13	0.0	14.31	3.91	743.6
1996	6	26	12	52327.76	8.47	282.15	0.0	7.99	0.01	591.74
1996	6	27	12	52185.6	2.6	515.08	0.0	8.58	-1.49	513.71
1996	6	28	12	52185.6	0.0	606.89	0.0	14.69	0.82	606.26
1996	6	29	12	52185.6	0.04	597.83	0.0	20.08	5.15	795.3
1996	6	30	12	52185.6	0.02	622.36	0.0	24.57	7.54	938.24
1996	7	1	12	52185.6	0.0	595.05	0.0	23.77	9.81	1040.62
1996	7	2	12	52185.6	0.0	574.63	0.0	24.11	11.36	1120.09
1996	7	3	12	52185.6	0.0	576.29	0.0	23.26	10.33	1066.65
1996	7	4	12	52185.6	0.0	562.87	0.0	22.24	9.24	995.51
1996	7	5	12	52185.6	0.0	582.17	0.0	21.2	8.31	956.79
1996	7	6	12	52185.6	0.0	603.55	0.0	24.63	9.59	1021.37
1996	7	7	12	51840.0	0.0	595.77	0.0	23.91	10.17	1052.82
1996	7	8	12	51840.0	0.0	587.45	0.0	23.06	9.85	1039.73
1996	7	9	12	51840.0	0.0	603.69	0.0	24.69	9.82	1074.87
1996	7	10	12	51840.0	0.0	515.72	0.0	23.96	13.23	1246.29
1996	7	11	12	51840.0	2.61	420.15	0.0	22.21	10.91	1192.43
1996	7	12	12	51840.0	1.3	510.12	0.0	22.25	12.04	1175.78
1996	7	13	12	51494.4	0.0	566.49	0.0	21.92	9.9	1067.37
1996	7	14	12	51494.4	0.0	578.15	0.0	23.11	10.52	1081.38
1996	7	15	12	51494.4	0.0	561.64	0.0	22.31	10.55	1057.77
1996	7	16	12	51494.4	0.0	553.56	0.0	21.17	8.49	874.98
1996	7	17	12	51290.96	0.0	593.38	0.0	18.41	5.49	699.71
1996	7	18	12	51148.8	0.0	542.53	0.0	17.66	7.87	723.93
1996	7	19	12	51148.8	0.0	585.09	0.0	17.96	5.93	685.09
1996	7	20	12	51148.8	0.0	585.19	0.0	22.57	10.3	840.7
1996	7	21	12	51148.8	0.04	568.9	0.0	24.32	11.52	911.89
1996	7	22	12	50803.2	0.02	606.03	0.0	24.53	10.37	871.31
1996	7	23	12	50803.2	0.0	581.34	0.0	23.71	11.4	906.21
1996	7	24	12	50803.2	0.0	594.61	0.0	24.39	10.96	898.7
1996	7	25	12	50599.76	0.01	592.83	0.0	26.97	11.49	920.51
1996	7	26	12	50457.6	0.0	600.33	0.0	25.93	10.58	903.93
1996	7	27	12	50457.6	1.31	419.03	0.0	23.85	11.67	1008.0
1996	7	28	12	50457.6	0.66	580.0	0.0	24.41	10.08	879.27
1996	7	29	12	50112.0	0.04	599.41	0.0	26.46	10.09	867.63
1996	7	30	12	50112.0	0.02	611.4	0.0	26.14	10.37	875.07
1996	7	31	12	50112.0	0.0	610.25	0.0	26.58	10.73	888.74
1996	8	1	12	49766.4	0.0	625.5	0.0	28.56	9.97	854.36
1996	8	2	12	49766.4	0.0	632.56	0.0	27.4	7.61	748.94
1996	8	3	12	49766.4	0.0	636.25	0.0	26.09	4.92	636.54
1996	8	4	12	49420.8	0.0	636.95	0.0	23.43	3.57	579.89
1996	8	5	12	49420.8	0.0	626.95	0.0	21.64	4.41	600.1
1996	8	6	12	49420.8	0.0	620.93	0.0	21.75	4.82	618.53
1996	8	7	12	49075.2	0.0	624.61	0.0	22.28	4.86	634.14
1996	8	8	12	49075.2	0.0	626.06	0.0	26.07	6.75	708.62
1996	8	9	12	49075.2	0.0	621.58	0.0	27.57	7.93	787.17
1996	8	10	12	48729.6	0.12	589.16	0.0	29.09	11.26	938.52
1996	8	11	12	48729.6	0.06	599.43	0.0	29.2	11.48	973.38
1996	8	12	12	48729.6	0.0	597.18	0.0	30.21	12.21	1013.94
1996	8	13	12	48384.0	0.0	600.18	0.0	31.18	12.45	1019.51
1996	8	14	12	48384.0	0.0	604.94	0.0	31.54	12.42	860.21
1996	8	15	12	48384.0	0.09	600.56	0.0	30.37	10.45	513.9
1996	8	16	12	48038.4	0.05	615.92	0.0	28.63	10.65	439.63
1996	8	17	12	48038.4	0.1	602.26	0.0	28.0	8.99	394.08
1996	8	18	12	47692.8	0.05	627.14	0.0	26.74	5.32	308.75
1996	8	19	12	47692.8	0.0	625.72	0.0	23.76	4.19	274.5
1996	8	20	12	47692.8	0.0	618.32	0.0	22.46	3.67	259.82
1996	8	21	12	47347.2	0.0	616.7	0.0	21.27	3.18	253.39
1996	8	22	12	47347.2	0.0	617.48	0.0	23.6	4.5	277.07
1996	8	23	12	47001.6	0.0	615.88	0.0	26.74	7.49	337.39
1996	8	24	12	47001.6	0.0	613.33	0.0	27.86	8.19	361.24
1996	8	25	12	47001.6	0.0	608.61	0.0	26.79	7.48	340.75
1996	8	26	12	46656.0	0.0	604.0	0.0	25.58	4.97	284.19
1996	8	27	12	46656.0	0.0	602.58	0.0	21.93	2.96	243.99
1996	8	28	12	46310.4	0.0	610.9	0.0	21.72	2.27	239.83
1996	8	29	12	46310.4	0.0	606.67	0.0	25.8	5.8	304.3
1996	8	30	12	46310.4	0.0	596.2	0.0	27.87	8.62	368.99
1996	8	31	12	45964.8	0.0	596.01	0.0	27.51	8.35	372.54
1996	9	1	12	45964.8	0.0	579.32	0.0	26.45	8.37	365.97
1996	9	2	12	45619.2	0.0	567.57	0.0	24.61	7.71	345.03
1996	9	3	12	45619.2	0.0	579.74	0.0	23.18	5.63	308.11
1996	9	4	12	45619.2	0.0	533.74	0.0	22.22	6.48	309.09
1996	9	5	12	45273.6	0.0	525.49	0.0	19.22	3.13	261.32
1996	9	6	12	45273.6	0.0	558.17	0.0	19.46	3.51	259.13
1996	9	7	12	44928.0	0.0	558.28	0.0	20.86	5.16	289.43
1996	9	8	12	44928.0	0.0	551.97	0.0	22.09	6.51	320.08
1996	9	9	12	44582.4	0.0	560.27	0.0	23.63	7.12	337.12
1996	9	10	12	44582.4	0.0	552.62	0.0	23.17	7.15	337.18
1996	9	11	12	44582.4	0.0	543.59	0.0	22.22	6.01	307.22
1996	9	12	12	44236.8	0.0	549.79	0.0	20.39	1.79	239.09
1996	9	13	12	44236.8	0.01	454.26	0.0	16.54	-0.15	220.75
1996	9	14	12	43891.2	0.04	482.79	0.0	12.34	-0.18	214.19
