  37.62
2933.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	1	12	40089.6	0.97	542.93	0.0	-0.82	-11.5	236.79
1993	3	2	12	40089.6	0.21	484.38	0.0	2.06	-10.97	256.6
1993	3	3	12	40435.2	0.87	489.56	0.0	4.39	-9.15	293.51
1993	3	4	12	40435.2	1.35	496.93	0.0	4.55	-9.0	304.25
1993	3	5	12	40780.8	0.64	496.71	0.0	5.09	-8.52	319.47
1993	3	6	12	40780.8	0.12	526.36	0.0	8.5	-7.01	359.92
1993	3	7	12	41119.39	0.52	510.62	0.0	10.56	-7.17	377.27
1993	3	8	12	41126.4	0.49	508.14	0.0	10.88	-4.75	433.77
1993	3	9	12	41126.4	0.25	513.09	0.0	11.46	-4.75	441.97
1993	3	10	12	41472.0	0.21	502.45	0.0	10.65	-5.16	420.46
1993	3	11	12	41472.0	0.09	530.47	0.0	8.97	-5.07	420.15
1993	3	12	12	41817.6	0.08	515.3	0.0	9.79	-5.29	422.47
1993	3	13	12	41817.6	1.21	517.03	0.0	10.33	-4.21	455.89
1993	3	14	12	42163.2	5.96	469.5	0.0	11.33	-1.96	510.72
1993	3	15	12	42163.2	6.52	422.65	0.0	10.52	-5.37	415.16
1993	3	16	12	42163.2	6.45	467.71	0.0	6.84	-5.32	412.06
1993	3	17	12	42508.8	5.22	449.78	0.0	8.07	-2.4	480.2
1993	3	18	12	42508.8	6.19	450.68	0.0	7.42	-5.19	418.36
1993	3	19	12	42854.4	2.93	511.08	0.0	7.54	-5.15	409.48
1993	3	20	12	42854.4	0.44	538.52	0.0	10.43	-5.96	406.1
1993	3	21	12	43200.0	0.08	614.36	0.0	10.42	-4.06	448.74
1993	3	22	12	43200.0	0.32	541.66	0.0	11.32	-4.18	461.6
1993	3	23	12	43200.0	4.9	505.97	0.0	13.47	-3.45	486.78
1993	3	24	12	43545.6	14.77	487.98	0.0	11.77	-3.35	478.14
1993	3	25	12	43545.6	19.05	364.03	0.0	9.58	-3.92	428.76
1993	3	26	12	43891.2	25.99	258.06	0.0	2.05	-5.9	367.96
1993	3	27	12	43891.2	12.31	291.81	0.0	-0.49	-5.11	375.36
1993	3	28	12	44236.8	6.36	389.57	0.0	0.92	-6.76	347.58
1993	3	29	12	44236.8	2.63	328.11	0.0	0.5	-6.75	338.51
1993	3	30	12	44236.8	0.23	501.66	0.0	4.51	-6.79	355.92
1993	3	31	12	44582.4	2.83	485.78	0.0	6.67	-5.2	398.89
1993	4	1	12	44582.4	6.94	507.35	0.0	8.82	-5.41	400.97
1993	4	2	12	44928.0	2.78	613.42	0.0	8.03	-6.67	367.16
1993	4	3	12	44928.0	1.46	565.88	0.0	8.59	-5.92	389.05
1993	4	4	12	45273.6	4.77	520.11	0.0	10.32	-5.05	417.3
1993	4	5	12	45273.6	2.14	494.29	0.0	9.42	-5.07	401.69
1993	4	6	12	45280.61	0.06	581.9	0.0	6.11	-7.68	335.34
1993	4	7	12	45619.2	0.0	652.43	0.0	6.51	-7.18	345.5
1993	4	8	12	45619.2	0.08	611.16	0.0	10.45	-6.49	378.05
1993	4	9	12	45964.8	0.09	601.25	0.0	11.01	-5.13	413.77
1993	4	10	12	45964.8	0.14	565.6	0.0	10.17	-4.2	422.31
1993	4	11	12	46310.4	0.11	600.18	0.0	8.7	-6.97	368.76
1993	4	12	12	46310.4	0.08	596.13	0.0	7.91	-6.24	367.23
1993	4	13	12	46310.4	0.14	606.6	0.0	7.87	-7.24	355.68
1993	4	14	12	46656.0	0.06	662.85	0.0	8.54	-5.2	394.06
1993	4	15	12	46656.0	0.1	608.56	0.0	10.01	-4.92	414.01
1993	4	16	12	47001.6	0.26	571.13	0.0	10.41	-3.82	443.13
1993	4	17	12	47001.6	3.87	522.37	0.0	9.61	-3.91	436.03
1993	4	18	12	47060.92	11.43	511.66	0.0	8.15	-4.93	404.2
1993	4	19	12	47347.2	4.77	661.36	0.0	8.35	-5.39	393.68
1993	4	20	12	47347.2	0.02	620.85	0.0	11.82	-3.93	444.07
1993	4	21	12	47692.8	0.03	606.47	0.0	12.96	-1.88	510.83
1993	4	22	12	47692.8	0.06	590.67	0.0	12.6	-0.57	530.51
1993	4	23	12	47752.12	0.1	545.62	0.0	11.49	-5.73	398.74
1993	4	24	12	48038.4	0.82	534.45	0.0	7.66	-6.01	370.07
1993	4	25	12	48038.4	0.41	614.4	0.0	10.47	-5.35	393.95
1993	4	26	12	48384.0	0.03	612.01	0.0	12.05	-3.12	452.84
1993	4	27	12	48384.0	0.09	608.77	0.0	11.79	-2.94	468.42
1993	4	28	12	48384.0	0.09	615.76	0.0	13.13	-2.53	492.22
1993	4	29	12	48729.6	0.08	613.71	0.0	15.43	-0.61	554.05
1993	4	30	12	48729.6	0.08	617.97	0.0	15.75	-0.66	559.67
1993	5	1	12	48865.82	0.05	620.47	0.0	14.94	-1.58	536.3
1993	5	2	12	49075.2	0.06	604.98	0.0	14.74	-0.22	552.33
1993	5	3	12	49075.2	0.03	701.73	0.0	13.94	-3.83	447.38
1993	5	4	12	49420.8	0.0	688.46	0.0	12.5	-5.37	388.36
1993	5	5	12	49420.8	0.0	670.47	0.0	9.52	-3.94	415.57
1993	5	6	12	49420.8	0.0	633.94	0.0	8.84	-3.21	433.0
1993	5	7	12	49766.4	0.02	612.4	0.0	10.84	-3.87	433.25
1993	5	8	12	49766.4	0.43	592.7	0.0	11.66	-3.76	444.44
1993	5	9	12	49766.4	0.21	690.2	0.0	13.35	-2.22	489.11
1993	5	10	12	50112.0	0.03	642.95	0.0	16.55	-0.59	549.88
1993	5	11	12	50112.0	0.02	711.69	0.0	18.88	-0.73	536.39
1993	5	12	12	50112.0	0.0	723.84	0.0	17.53	-4.26	423.83
1993	5	13	12	50424.49	0.0	676.97	0.0	13.05	-5.59	375.59
1993	5	14	12	50457.6	0.31	603.78	0.0	12.4	-3.32	448.83
1993	5	15	12	50457.6	0.16	689.36	0.0	15.03	-0.68	536.28
1993	5	16	12	50593.82	0.0	657.25	0.0	14.31	1.52	608.13
1993	5	17	12	50803.2	0.0	681.54	0.0	16.3	1.47	611.6
1993	5	18	12	50803.2	0.0	704.64	0.0	16.09	-0.43	558.89
1993	5	19	12	50803.2	0.0	692.48	0.0	15.23	0.32	565.43
1993	5	20	12	51148.8	0.0	693.31	0.0	15.32	-0.09	548.55
1993	5	21	12	51148.8	0.0	678.12	0.0	14.29	-0.34	512.76
1993	5	22	12	51148.8	0.0	693.56	0.0	13.01	-1.8	467.8
1993	5	23	12	51155.81	0.0	707.03	0.0	15.61	-0.47	510.85
1993	5	24	12	51494.4	7.53	552.06	0.0	15.8	1.45	581.16
1993	5	25	12	51494.4	4.34	541.21	0.0	14.93	0.02	528.65
1993	5	26	12	51494.4	0.29	599.31	0.0	13.82	-1.32	444.08
1993	5	27	12	51494.4	0.0	668.6	0.0	11.22	-1.93	413.45
1993	5	28	12	51806.89	0.0	642.52	0.0	10.36	-2.34	398.26
1993	5	29	12	51840.0	0.0	632.3	0.0	9.31	-1.72	418.46
1993	5	30	12	51840.0	0.91	605.49	0.0	14.64	-0.53	470.66
1993	5	31	12	51840.0	22.6	545.11	0.0	14.12	0.32	496.54
1993	6	1	12	51847.01	11.39	428.06	0.0	13.1	-1.97	450.92
1993	6	2	12	52069.38	0.21	587.56	0.0	11.58	-1.96	433.9
1993	6	3	12	52185.6	0.07	539.45	0.0	10.67	-2.73	429.18
1993	6	4	12	52185.6	4.19	531.26	0.0	11.96	-1.0	454.1
1993	6	5	12	52185.6	10.47	436.52	0.0	10.89	-4.84	364.65
1993	6	6	12	52185.6	14.44	494.88	0.0	5.36	-5.59	360.29
1993	6	7	12	52185.6	7.22	269.58	0.0	4.85	-1.21	457.11
1993	6	8	12	52244.92	1.05	621.86	0.0	8.67	-3.23	406.81
1993	6	9	12	52414.98	0.0	708.07	0.0	12.31	-2.53	432.35
1993	6	10	12	52531.2	0.0	709.01	0.0	16.14	1.11	534.72
1993	6	11	12	52531.2	0.0	711.64	0.0	16.73	1.41	554.56
1993	6	12	12	52531.2	0.0	724.04	0.0	17.22	0.3	532.86
1993	6	13	12	52531.2	0.0	724.24	0.0	18.52	1.51	563.26
1993	6	14	12	52531.2	0.0	719.89	0.0	19.04	2.54	593.4
1993	6	15	12	52531.2	0.0	722.83	0.0	19.24	2.18	587.6
1993	6	16	12	52531.2	0.0	716.54	0.0	19.15	2.93	602.68
1993	6	17	12	52531.2	0.0	709.68	0.0	18.1	2.7	596.85
1993	6	18	12	52531.2	0.0	715.96	0.0	19.83	3.4	623.96
1993	6	19	12	52531.2	0.0	720.78	0.0	21.66	4.14	650.71
1993	6	20	12	52531.2	3.33	589.96	0.0	21.44	2.37	632.89
1993	6	21	12	52531.2	8.34	541.73	0.0	20.25	2.86	620.17
1993	6	22	12	52531.2	3.34	696.58	0.0	17.28	1.13	546.03
1993	6	23	12	52531.2	0.0	697.61	0.0	16.31	1.33	531.87
1993	6	24	12	52531.2	0.0	723.23	0.0	20.8	2.73	578.3
1993	6	25	12	52531.2	0.0	711.05	0.0	22.18	5.97	657.03
1993	6	26	12	52531.2	0.0	707.98	0.0	23.02	6.66	670.04
1993	6	27	12	52531.2	0.0	723.05	0.0	22.58	4.17	576.57
1993	6	28	12	52531.2	0.0	723.02	0.0	21.34	2.6	509.79
1993	6	29	12	52531.2	0.0	721.79	0.0	19.19	1.36	478.38
1993	6	30	12	52531.2	0.0	720.01	0.0	20.25	2.77	512.26
1993	7	1	12	52531.2	0.0	712.33	0.0	20.9	4.11	546.89
1993	7	2	12	52531.2	0.0	708.04	0.0	21.91	5.15	573.17
1993	7	3	12	52498.09	0.0	706.1	0.0	20.74	3.66	530.65
1993	7	4	12	52321.82	0.0	705.23	0.0	19.54	3.48	513.35
1993	7	5	12	52192.61	0.0	706.54	0.0	20.51	4.17	534.15
1993	7	6	12	52185.6	0.0	711.6	0.0	22.32	4.87	565.65
1993	7	7	12	52185.6	0.0	701.29	0.0	22.81	6.22	603.75
1993	7	8	12	52185.6	0.0	707.36	0.0	22.91	5.26	582.92
1993	7	9	12	52185.6	0.0	708.23	0.0	23.22	5.35	584.62
1993	7	10	12	52185.6	0.0	702.54	0.0	23.08	5.78	595.96
1993	7	11	12	51899.32	0.0	706.66	0.0	23.06	5.48	586.29
1993	7	12	12	51840.0	0.0	710.59	0.0	22.92	4.83	569.25
1993	7	13	12	51840.0	0.0	690.48	0.0	21.8	5.31	570.25
1993	7	14	12	51840.0	0.0	699.73	0.0	20.1	3.28	503.23
1993	7	15	12	51840.0	0.0	716.17	0.0	19.43	0.65	428.74
1993	7	16	12	51630.62	0.0	700.97	0.0	18.22	0.27	415.72
1993	7	17	12	51494.4	0.0	694.69	0.0	17.71	1.9	442.6
1993	7	18	12	51494.4	0.0	710.7	0.0	20.1	2.16	427.63
1993	7	19	12	51494.4	0.0	716.55	0.0	20.56	1.74	425.49
1993	7	20	12	51378.18	0.0	693.85	0.0	19.66	3.53	466.03
1993	7	21	12	51148.8	0.0	685.43	0.0	18.43	3.15	465.74
1993	7	22	12	51148.8	0.0	680.17	0.0	18.58	3.55	476.99
1993	7	23	12	51148.8	0.0	679.97	0.0	19.59	4.24	497.28
1993	7	24	12	50939.42	0.0	680.59	0.0	20.1	4.78	518.51
1993	7	25	12	50803.2	0.0	683.57	0.0	21.42	5.7	545.35
1993	7	26	12	50803.2	0.0	680.72	0.0	21.13	5.57	543.81
1993	7	27	12	50803.2	0.0	677.76	0.0	20.61	5.21	533.01
1993	7	28	12	50457.6	0.0	696.26	0.0	22.36	5.17	525.25
1993	7	29	12	50457.6	0.0	704.14	0.0	22.55	4.26	500.16
1993	7	30	12	50457.6	0.0	707.28	0.0	22.94	3.92	488.79
1993	7	31	12	50171.32	0.0	712.73	0.0	23.42	3.75	491.42
1993	8	1	12	50112.0	0.0	713.88	0.0	26.37	5.18	546.61
1993	8	2	12	50112.0	0.0	690.68	0.0	25.96	8.18	642.21
1993	8	3	12	49902.62	0.0	690.77	0.0	26.94	8.62	672.85
1993	8	4	12	49766.4	0.0	675.76	0.0	25.91	8.4	668.18
1993	8	5	12	49766.4	0.17	612.84	0.0	25.45	7.52	665.33
1993	8	6	12	49480.12	0.09	674.81	0.0	24.73	7.57	635.05
1993	8	7	12	49420.8	0.0	679.7	0.0	23.7	6.33	587.78
1993	8	8	12	49420.8	0.0	673.31	0.0	22.12	5.22	547.74
1993	8	9	12	49082.21	0.0	681.21	0.0	21.42	4.67	533.98
1993	8	10	12	49075.2	0.0	654.37	0.0	21.19	6.54	567.65
1993	8	11	12	49075.2	0.0	686.91	0.0	20.18	1.91	452.74
1993	8	12	12	48729.6	0.0	679.55	0.0	18.99	1.43	420.6
1993	8	13	12	48729.6	0.0	675.17	0.0	17.78	1.57	423.42
1993	8	14	12	48729.6	0.0	670.69	0.0	18.12	2.01	436.17
1993	8	15	12	48384.0	0.0	670.29	0.0	18.58	2.51	447.31
1993	8	16	12	48384.0	0.0	660.79	0.0	17.66	1.53	428.88
1993	8	17	12	48045.41	0.0	681.89	0.0	18.82	1.33	426.94
1993	8	18	12	48038.4	0.0	675.32	0.0	19.85	2.81	458.92
1993	8	19	12	48038.4	0.0	681.25	0.0	20.62	2.11	441.17
1993	8	20	12	47692.8	0.0	671.67	0.0	19.47	0.02	393.95
1993	8	21	12	47692.8	0.0	671.5	0.0	18.48	1.32	420.01
1993	8	22	12	47406.52	0.0	689.02	0.0	22.68	1.9	443.19
1993	8	23	12	47347.2	0.0	691.57	0.0	23.85	1.99	438.94
1993	8	24	12	47347.2	0.0	665.91	0.0	22.81	4.64	499.8
1993	8	25	12	47001.6	0.0	651.34	0.0	21.74	5.53	529.77
1993	8	26	12	47001.6	0.0	666.69	0.0	22.4	3.74	494.52
1993	8	27	12	46663.01	0.0	655.4	0.0	21.78	4.86	519.16
1993	8	28	12	46656.0	0.05	589.55	0.0	22.82	4.48	539.99
1993	8	29	12	46656.0	0.03	654.17	0.0	24.68	5.51	528.83
1993	8	30	12	46310.4	0.0	645.21	0.0	23.58	4.78	409.23
1993	8	31	12	46310.4	0.0	646.64	0.0	20.3	3.34	354.45
1993	9	1	12	45964.8	0.0	645.74	0.0	19.33	2.32	345.16
1993	9	2	12	45964.8	0.0	622.34	0.0	21.31	6.25	425.65
1993	9	3	12	45931.69	0.0	631.18	0.0	23.25	6.86	423.42
1993	9	4	12	45619.2	0.0	627.88	0.0	23.35	7.68	374.88
1993	9	5	12	45619.2	0.0	626.92	0.0	22.4	6.12	287.51
1993	9	6	12	45273.6	0.0	612.94	0.0	20.75	4.92	246.37
1993	9	7	12	45273.6	0.0	624.36	0.0	18.58	3.12	218.71
1993	9	8	12	44928.0	0.0	655.66	0.0	22.06	2.23	213.27
1993	9	9	12	44928.0	0.0	658.88	0.0	24.33	2.4	225.1
1993	9	10	12	44928.0	0.0	651.79	0.0	26.03	4.55	265.13
1993	9	11	12	44582.4	0.0	633.47	0.0	25.54	7.64	308.38
1993	9	12	12	44582.4	0.0	641.94	0.0	24.83	4.47	265.74
1993	9	13	12	44236.8	0.0	604.72	0.0	23.7	4.69	244.07
1993	9	14	12	44236.8	0.0	596.37	0.0	18.68	3.35	218.64
1993	9	15	12	43891.2	0.0	618.63	0.0	17.45	0.66	184.23
1993	9	16	12	43891.2	0.19	544.37	0.0	16.47	-0.14	172.01
1993	9	17	12	43891.2	0.09	572.73	0.0	14.91	-1.48	150.93
1993	9	18	12	43545.6	0.0	535.84	0.0	11.3	-3.68	133.1
1993	9	19	12	43545.6	0.0	606.41	0.0	13.38	-3.76	131.16
1993	9	20	12	43200.0	0.0	603.72	0.0	15.6	-0.61	157.17
1993	9	21	12	43200.0	0.0	606.49	0.0	16.17	-1.1	158.24
1993	9	22	12	42854.4	0.0	609.71	0.0	16.3	-1.28	154.85
1993	9	23	12	42854.4	0.0	605.99	0.0	15.14	-2.76	143.49
1993	9	24	12	42508.8	0.0	597.23	0.0	15.19	-1.35	155.24
1993	9	25	12	42508.8	0.0	599.4	0.0	18.12	0.24	173.8
1993	9	26	12	42508.8	0.0	608.33	0.0	20.16	-1.0	168.36
1993	9	27	12	42163.2	0.0	613.09	0.0	22.34	-1.32	170.9
1993	9	28	12	42163.2	0.0	599.86	0.0	22.42	1.84	207.99
1993	9	29	12	41817.6	0.0	582.09	0.0	22.4	4.93	255.05
1993	9	30	12	41817.6	0.0	563.74	0.0	21.58	5.6	265.42
1993	10	1	12	41472.0	0.0	586.21	0.0	21.22	1.86	217.5
1993	10	2	12	41472.0	0.0	584.09	0.0	20.44	0.72	197.18
1993	10	3	12	41472.0	0.0	574.5	0.0	21.79	2.71	221.92
1993	10	4	12	41126.4	0.21	456.78	0.0	21.91	3.01	248.59
1993	10	5	12	41126.4	1.12	409.84	0.0	20.93	1.75	232.77
1993	10	6	12	40780.8	0.51	484.96	0.0	14.36	-2.98	165.93
1993	10	7	12	40780.8	0.0	501.07	0.0	10.31	-2.22	156.06
1993	10	8	12	40468.31	0.0	533.94	0.0	12.41	-2.61	152.48
1993	10	9	12	40435.2	0.0	521.29	0.0	12.4	-1.67	166.04
1993	10	10	12	40435.2	1.62	383.39	0.0	11.82	-0.54	206.28
1993	10	11	12	40089.6	3.51	412.08	0.0	14.52	-0.59	201.99
1993	10	12	12	40089.6	1.35	453.62	0.0	13.67	-3.08	169.25
1993	10	13	12	39744.0	0.38	396.53	0.0	10.96	-2.12	187.96
1993	10	14	12	39744.0	2.49	337.72	0.0	10.35	-1.66	217.62
1993	10	15	12	39736.99	6.65	294.04	0.0	7.47	-0.08	260.69
1993	10	16	12	39398.4	9.96	295.17	0.0	6.87	-1.64	261.92
1993	10	17	12	39398.4	8.77	314.93	0.0	5.29	-4.83	242.42
1993	10	18	12	39052.8	3.06	349.95	0.0	4.4	-6.0	229.48
1993	10	19	12	39052.8	0.24	492.03	0.0	7.73	-6.59	198.71
1993	10	20	12	38993.48	0.0	512.97	0.0	10.97	-6.15	197.72
1993	10	21	12	38707.2	0.0	517.72	0.0	13.73	-4.83	218.92
1993	10	22	12	38707.2	0.0	481.0	0.0	12.96	-2.28	261.3
1993	10	23	12	38361.6	0.0	497.28	0.0	13.85	-2.13	269.23
1993	10	24	12	38361.6	0.0	497.1	0.0	14.3	-2.42	264.75
1993	10	25	12	38354.59	0.0	494.0	0.0	14.14	-2.89	258.56
1993	10	26	12	38016.0	0.0	500.26	0.0	16.03	-2.79	262.63
1993	10	27	12	38016.0	0.0	498.0	0.0	18.1	-1.88	275.73
1993	10	28	12	37670.4	0.0	494.86	0.0	17.03	-3.95	249.23
1993	10	29	12	37670.4	0.0	476.37	0.0	13.58	-3.68	252.03
1993	10	30	12	37670.4	0.0	465.94	0.0	13.45	-1.53	284.8
1993	10	31	12	37324.8	0.0	477.12	0.0	14.3	-2.57	275.28
1993	11	1	12	37324.8	0.0	457.45	0.0	13.46	-3.11	268.47
1993	11	2	12	37317.79	0.0	465.44	0.0	12.57	-3.59	257.0
1993	11	3	12	36979.2	0.0	471.61	0.0	11.83	-5.94	223.01
1993	11	4	12	36979.2	0.0	471.03	0.0	12.84	-5.68	218.65
1993	11	5	12	36919.88	0.0	463.26	0.0	11.92	-6.1	216.1
1993	11	6	12	36633.6	0.0	459.82	0.0	10.85	-6.08	215.83
1993	11	7	12	36633.6	0.0	456.4	0.0	10.52	-6.66	209.75
1993	11	8	12	36497.38	0.0	452.2	0.0	9.91	-6.93	208.46
1993	11	9	12	36288.0	0.0	440.85	0.0	9.81	-5.53	230.7
1993	11	10	12	36288.0	0.91	347.12	0.0	9.7	-5.47	256.8
1993	11	11	12	36228.68	5.1	326.11	0.0	8.62	-5.33	265.16
1993	11	12	12	35942.4	8.93	283.97	0.0	5.96	-8.11	237.37
1993	11	13	12	35942.4	3.3	336.97	0.0	-0.1	-9.94	209.12
1993	11	14	12	35942.4	0.29	321.38	0.0	-0.1	-9.79	207.08
1993	11	15	12	35596.8	0.14	372.0	0.0	-0.44	-11.2	189.11
1993	11	16	12	35596.8	0.0	409.67	0.0	3.16	-10.68	189.26
1993	11	17	12	35596.8	0.0	407.08	0.0	3.89	-10.03	197.36
1993	11	18	12	35460.58	0.0	402.54	0.0	3.78	-9.81	204.15
1993	11	19	12	35251.2	0.0	393.11	0.0	4.49	-8.28	225.19
1993	11	20	12	35251.2	0.0	404.95	0.0	5.31	-9.05	223.22
1993	11	21	12	35251.2	0.1	347.39	0.0	4.37	-7.93	242.17
1993	11	22	12	35021.82	2.04	298.21	0.0	3.58	-7.84	254.31
1993	11	23	12	34905.6	2.05	255.42	0.0	2.55	-8.47	243.72
1993	11	24	12	34905.6	0.53	385.23	0.0	0.88	-11.38	196.25
1993	11	25	12	34905.6	0.0	389.51	0.0	0.47	-12.19	176.47
1993	11	26	12	34769.38	0.0	409.71	0.0	2.89	-12.27	177.83
1993	11	27	12	34560.0	0.02	352.04	0.0	5.14	-9.7	217.66
1993	11	28	12	34560.0	0.49	313.24	0.0	4.78	-8.1	258.95
1993	11	29	12	34560.0	8.01	274.61	0.0	4.83	-4.32	330.24
1993	11	30	12	34560.0	18.55	238.42	0.0	3.98	-5.58	329.89
1993	12	1	12	34500.68	7.53	267.33	0.0	0.88	-7.74	293.22
1993	12	2	12	34247.51	0.94	318.53	0.0	2.02	-8.02	279.24
1993	12	3	12	34214.4	0.42	367.66	0.0	3.74	-7.89	277.9
1993	12	4	12	34214.4	0.3	345.77	0.0	5.15	-8.75	267.22
1993	12	5	12	34214.4	0.15	392.4	0.0	5.29	-10.08	242.66
1993	12	6	12	34214.4	0.04	348.95	0.0	4.49	-10.54	233.18
1993	12	7	12	34207.39	0.02	386.93	0.0	4.2	-10.52	231.75
1993	12	8	12	34078.18	0.53	298.36	0.0	3.17	-8.72	268.42
1993	12	9	12	33901.91	1.87	234.44	0.0	2.5	-4.27	351.27
1993	12	10	12	33868.8	0.8	365.27	0.0	3.69	-7.92	297.43
1993	12	11	12	33868.8	10.88	310.58	0.0	4.97	-8.02	283.51
1993	12	12	12	33868.8	33.15	308.8	0.0	3.75	-9.89	257.23
1993	12	13	12	33868.8	15.17	211.02	0.0	1.47	-10.37	237.53
1993	12	14	12	33868.8	4.12	272.01	0.0	-2.68	-11.06	226.15
1993	12	15	12	33868.8	1.98	297.82	0.0	-3.16	-13.07	197.17
1993	12	16	12	33868.8	0.46	296.08	0.0	-4.78	-13.94	178.55
1993	12	17	12	33868.8	0.17	336.03	0.0	-5.88	-14.32	170.79
1993	12	18	12	33868.8	0.0	366.28	0.0	-4.38	-14.66	169.78
1993	12	19	12	33868.8	0.0	325.73	0.0	-4.97	-12.68	187.42
1993	12	20	12	33868.8	0.0	372.95	0.0	-4.11	-14.82	170.93
1993	12	21	12	33868.8	0.0	370.38	0.0	-4.31	-14.71	166.74
1993	12	22	12	33868.8	0.0	376.8	0.0	-3.47	-14.45	175.28
1993	12	23	12	33868.8	0.0	357.26	0.0	-1.37	-10.88	219.9
1993	12	24	12	33868.8	0.0	400.89	0.0	3.89	-11.74	226.87
1993	12	25	12	33868.8	0.0	393.27	0.0	2.73	-11.54	227.45
1993	12	26	12	33868.8	0.32	320.12	0.0	1.04	-10.05	250.76
1993	12	27	12	33868.8	0.16	377.86	0.0	2.39	-8.83	271.06
1993	12	28	12	33868.8	0.0	374.83	0.0	1.52	-9.49	261.54
1993	12	29	12	33868.8	0.0	368.54	0.0	0.31	-10.27	246.39
1993	12	30	12	33868.8	0.0	386.86	0.0	1.6	-10.28	246.38
1993	12	31	12	33868.8	0.0	373.54	0.0	1.02	-9.58	256.67
1994	1	1	12	33868.8	0.0	394.5	0.0	3.75	-9.07	270.63
1994	1	2	12	33985.02	0.0	399.95	0.0	4.41	-9.32	274.09
1994	1	3	12	34155.08	0.0	381.37	0.0	4.18	-7.16	310.38
1994	1	4	12	34214.4	6.62	306.69	0.0	4.46	-6.74	331.61
1994	1	5	12	34214.4	3.31	323.8	0.0	3.51	-6.31	323.86
1994	1	6	12	34214.4	0.0	378.32	0.0	0.04	-11.83	234.95
1994	1	7	12	34214.4	0.0	403.56	0.0	0.52	-12.47	209.29
1994	1	8	12	34214.4	0.0	404.68	0.0	1.64	-11.4	225.51
1994	1	9	12	34330.62	0.0	390.51	0.0	1.66	-9.67	248.46
1994	1	10	12	34552.99	0.0	407.21	0.0	1.41	-11.98	223.22
1994	1	11	12	34560.0	0.0	409.39	0.0	1.71	-11.69	218.75
1994	1	12	12	34560.0	0.0	417.7	0.0	2.88	-12.0	218.96
1994	1	13	12	34560.0	0.0	424.98	0.0	5.58	-11.25	234.23
1994	1	14	12	34593.11	0.0	420.97	0.0	5.82	-9.37	262.76
1994	1	15	12	34905.6	0.0	421.53	0.0	6.5	-9.4	267.2
1994	1	16	12	34905.6	0.0	423.31	0.0	6.2	-9.46	264.17
1994	1	17	12	34905.6	0.0	427.5	0.0	7.08	-9.16	271.59
1994	1	18	12	34905.6	0.0	429.3	0.0	8.56	-7.77	298.92
1994	1	19	12	35244.19	0.0	426.93	0.0	9.15	-7.07	317.53
1994	1	20	12	35251.2	0.0	428.13	0.0	8.65	-7.19	314.25
1994	1	21	12	35251.2	0.0	425.06	0.0	7.23	-8.6	284.27
1994	1	22	12	35251.2	1.16	353.2	0.0	7.83	-9.27	278.47
1994	1	23	12	35596.8	7.71	344.38	0.0	6.52	-8.72	282.09
1994	1	24	12	35596.8	17.31	295.9	0.0	4.95	-8.76	273.3
1994	1	25	12	35596.8	8.56	214.35	0.0	-0.72	-9.34	258.37
1994	1	26	12	35806.18	6.99	265.41	0.0	-3.29	-10.17	245.44
1994	1	27	12	35942.4	3.55	325.53	0.0	-1.48	-10.56	236.47
1994	1	28	12	35942.4	0.87	343.27	0.0	-1.88	-11.87	217.13
1994	1	29	12	35975.51	0.31	431.01	0.0	-0.21	-12.36	206.93
1994	1	30	12	36288.0	0.0	445.71	0.0	1.08	-12.56	204.32
1994	1	31	12	36288.0	0.0	452.16	0.0	1.53	-12.38	206.54
1994	2	1	12	36288.0	0.0	452.96	0.0	1.0	-12.52	204.95
1994	2	2	12	36633.6	0.0	449.41	0.0	0.85	-12.25	208.55
1994	2	3	12	36633.6	0.0	450.41	0.0	1.95	-11.28	223.72
1994	2	4	12	36633.6	0.0	433.14	0.0	1.39	-10.29	239.48
1994	2	5	12	36979.2	0.31	366.35	0.0	0.99	-9.69	254.02
1994	2	6	12	36979.2	10.3	319.89	0.0	0.45	-9.61	259.19
1994	2	7	12	36979.2	25.82	280.8	0.0	-1.19	-8.36	279.47
1994	2	8	12	37324.8	12.08	259.41	0.0	-2.05	-8.13	285.75
1994	2	9	12	37324.8	1.18	381.43	0.0	1.29	-9.78	266.54
1994	2	10	12	37534.18	3.7	346.48	0.0	0.99	-9.52	257.8
1994	2	11	12	37670.4	8.97	365.76	0.0	-0.38	-12.24	216.35
1994	2	12	12	37670.4	3.6	499.4	0.0	0.91	-14.11	191.24
1994	2	13	12	38016.0	0.0	503.57	0.0	2.86	-12.1	216.77
1994	2	14	12	38016.0	0.0	511.41	0.0	5.46	-10.33	248.69
1994	2	15	12	38016.0	0.0	514.08	0.0	5.4	-9.9	261.53
1994	2	16	12	38361.6	3.52	405.38	0.0	4.81	-9.01	280.66
1994	2	17	12	38361.6	26.4	390.6	0.0	4.15	-8.26	289.52
1994	2	18	12	38647.88	30.11	365.88	0.0	2.7	-10.14	248.34
1994	2	19	12	38707.2	16.97	370.12	0.0	-1.59	-16.16	166.54
1994	2	20	12	38707.2	15.08	408.41	0.0	-3.6	-15.44	162.84
1994	2	21	12	39052.8	6.57	341.94	0.0	-4.08	-13.43	184.07
1994	2	22	12	39052.8	1.13	421.71	0.0	-3.31	-13.44	191.37
