  37.17
 342.00
 118829638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	12	30	12	34214.4	5.99	187.52	0.0	8.3	-0.39	623.7
1987	12	31	12	34214.4	1.16	202.7	0.0	7.76	-2.69	533.66
1988	1	1	12	34214.4	0.28	205.86	0.0	7.79	-2.97	525.29
1988	1	2	12	34214.4	3.56	164.72	0.0	8.63	1.76	682.01
1988	1	3	12	34214.4	4.1	141.05	0.0	9.81	4.21	816.2
1988	1	4	12	34214.4	6.9	143.12	0.0	11.5	5.74	898.33
1988	1	5	12	34214.4	4.12	184.19	0.0	11.74	3.26	813.12
1988	1	6	12	34214.4	2.81	203.39	0.0	11.97	1.47	728.69
1988	1	7	12	34560.0	1.32	237.35	0.0	12.5	1.12	711.7
1988	1	8	12	34560.0	1.95	182.21	0.0	12.59	3.48	805.66
1988	1	9	12	34560.0	3.99	169.96	0.0	13.19	5.81	925.97
1988	1	10	12	34560.0	5.65	139.05	0.0	12.82	7.3	992.46
1988	1	11	12	34560.0	4.03	186.23	0.0	11.97	2.97	806.64
1988	1	12	12	34645.31	0.99	297.77	0.0	11.35	-1.82	608.53
1988	1	13	12	34905.6	0.0	300.05	0.0	13.11	-0.57	625.9
1988	1	14	12	34905.6	4.48	227.63	0.0	15.46	1.35	719.26
1988	1	15	12	34905.6	7.58	189.31	0.0	14.45	3.14	785.92
1988	1	16	12	34905.6	11.52	188.52	0.0	11.64	3.45	808.52
1988	1	17	12	35237.2	36.95	128.12	0.0	11.23	4.86	854.47
1988	1	18	12	35251.2	16.43	172.59	0.0	10.81	4.95	858.12
1988	1	19	12	35251.2	0.08	299.86	0.0	11.87	0.14	688.68
1988	1	20	12	35251.2	0.0	319.39	0.0	13.13	-1.44	606.37
1988	1	21	12	35336.51	0.0	323.34	0.0	14.17	-1.45	614.09
1988	1	22	12	35596.8	0.0	316.99	0.0	17.07	2.33	746.96
1988	1	23	12	35596.8	0.0	327.21	0.0	18.0	0.44	729.92
1988	1	24	12	35596.8	0.0	324.13	0.0	19.92	3.42	830.93
1988	1	25	12	35942.4	0.0	327.11	0.0	20.39	2.58	835.14
1988	1	26	12	35942.4	0.0	320.44	0.0	19.7	4.28	874.79
1988	1	27	12	35942.4	0.0	334.36	0.0	20.5	1.95	819.17
1988	1	28	12	36027.71	2.03	209.46	0.0	19.88	6.11	944.12
1988	1	29	12	36288.0	9.92	161.39	0.0	14.94	6.23	950.55
1988	1	30	12	36288.0	5.34	207.39	0.0	12.17	2.89	798.33
1988	1	31	12	36288.0	0.44	330.88	0.0	11.99	-1.07	635.38
1988	2	1	12	36633.6	0.38	237.18	0.0	11.47	-0.21	622.0
1988	2	2	12	36633.6	0.19	343.39	0.0	11.97	-2.46	559.46
1988	2	3	12	36633.6	0.0	358.87	0.0	13.78	-3.04	538.78
1988	2	4	12	36979.2	0.0	357.13	0.0	15.25	-1.66	579.27
1988	2	5	12	36979.2	0.0	367.32	0.0	15.81	-3.3	546.73
1988	2	6	12	36979.2	0.0	368.65	0.0	15.95	-2.27	572.13
1988	2	7	12	37324.8	0.0	360.81	0.0	15.36	-0.83	629.72
1988	2	8	12	37324.8	0.0	364.81	0.0	18.04	0.88	710.9
1988	2	9	12	37324.8	0.0	355.95	0.0	17.78	2.5	787.54
1988	2	10	12	37670.4	0.0	365.77	0.0	21.41	3.57	863.14
1988	2	11	12	37670.4	0.0	368.8	0.0	22.41	4.43	908.2
1988	2	12	12	38002.0	0.0	375.03	0.0	21.9	2.84	847.19
1988	2	13	12	38016.0	0.0	364.9	0.0	20.97	2.85	809.77
1988	2	14	12	38016.0	0.0	384.94	0.0	19.83	1.13	751.35
1988	2	15	12	38361.6	0.0	381.12	0.0	19.59	1.91	763.74
1988	2	16	12	38361.6	0.0	383.25	0.0	18.81	1.77	762.08
1988	2	17	12	38361.6	0.0	380.03	0.0	18.35	2.31	769.27
1988	2	18	12	38707.2	0.0	382.61	0.0	17.4	0.76	717.92
1988	2	19	12	38707.2	0.0	388.57	0.0	18.81	2.14	753.21
1988	2	20	12	39052.8	0.0	402.3	0.0	18.87	0.02	693.52
1988	2	21	12	39052.8	0.0	396.11	0.0	17.99	0.73	704.29
1988	2	22	12	39052.8	0.0	332.06	0.0	16.52	3.28	789.49
1988	2	23	12	39398.4	0.0	313.68	0.0	14.38	4.18	836.83
1988	2	24	12	39398.4	0.0	320.91	0.0	14.15	4.49	848.45
1988	2	25	12	39744.0	0.0	396.3	0.0	18.14	2.34	809.95
1988	2	26	12	39744.0	0.0	386.92	0.0	20.75	6.7	995.18
1988	2	27	12	39744.0	3.97	257.45	0.0	20.11	7.65	1081.37
1988	2	28	12	40089.6	6.61	245.33	0.0	18.23	8.32	1117.41
1988	2	29	12	40089.6	4.45	212.68	0.0	17.72	7.76	1062.92
1988	3	1	12	40435.2	2.29	178.5	0.0	16.03	7.34	1008.42
1988	3	2	12	40435.2	0.74	382.8	0.0	15.19	2.36	798.19
1988	3	3	12	40435.2	0.0	389.07	0.0	15.5	3.2	802.76
1988	3	4	12	40780.8	0.13	258.38	0.0	14.98	6.21	930.08
1988	3	5	12	40780.8	0.18	240.4	0.0	14.01	6.83	963.06
1988	3	6	12	41126.4	0.06	365.63	0.0	14.84	4.23	847.76
1988	3	7	12	41126.4	0.0	421.35	0.0	17.58	4.06	811.72
1988	3	8	12	41126.4	0.0	455.44	0.0	18.44	1.77	738.57
1988	3	9	12	41472.0	0.0	405.71	0.0	17.73	3.87	760.2
1988	3	10	12	41472.0	0.0	455.35	0.0	15.08	-0.65	627.02
1988	3	11	12	41817.6	0.0	444.84	0.0	14.7	0.89	633.79
1988	3	12	12	41817.6	0.0	481.37	0.0	17.09	-1.68	573.45
1988	3	13	12	42163.2	0.0	486.92	0.0	18.01	-1.61	567.33
1988	3	14	12	42163.2	0.0	482.76	0.0	17.21	-0.5	602.43
1988	3	15	12	42163.2	0.0	478.86	0.0	16.95	0.82	648.79
1988	3	16	12	42508.8	0.0	459.18	0.0	16.33	2.38	700.21
1988	3	17	12	42508.8	0.0	473.83	0.0	17.73	2.35	709.52
1988	3	18	12	42854.4	0.0	498.21	0.0	20.73	0.68	675.44
1988	3	19	12	42854.4	0.0	501.35	0.0	21.78	2.17	715.56
1988	3	20	12	43200.0	0.0	494.93	0.0	20.83	2.12	726.78
1988	3	21	12	43200.0	0.0	454.17	0.0	18.78	5.1	816.58
1988	3	22	12	43200.0	0.09	361.52	0.0	17.23	3.77	813.26
1988	3	23	12	43545.6	0.26	352.28	0.0	16.65	5.45	840.04
1988	3	24	12	43545.6	0.11	494.17	0.0	18.34	1.7	719.14
1988	3	25	12	43891.2	0.0	511.67	0.0	21.95	3.02	756.34
1988	3	26	12	43891.2	0.0	515.22	0.0	24.65	4.79	832.03
1988	3	27	12	44236.8	0.0	500.87	0.0	23.6	3.07	753.57
1988	3	28	12	44236.8	0.0	492.98	0.0	19.19	4.7	753.79
1988	3	29	12	44236.8	0.0	512.6	0.0	18.22	1.12	632.46
1988	3	30	12	44582.4	0.0	516.06	0.0	18.09	1.77	645.5
1988	3	31	12	44582.4	0.0	510.61	0.0	21.39	4.95	749.29
1988	4	1	12	44928.0	0.0	535.04	0.0	22.75	1.96	661.22
1988	4	2	12	44928.0	0.0	542.92	0.0	21.49	0.07	585.38
1988	4	3	12	45273.6	0.0	500.69	0.0	19.15	3.03	662.47
1988	4	4	12	45273.6	0.0	470.13	0.0	17.46	4.89	714.48
1988	4	5	12	45273.6	0.0	548.22	0.0	23.52	0.63	612.29
1988	4	6	12	45619.2	0.0	528.38	0.0	22.59	4.1	696.27
1988	4	7	12	45619.2	0.0	472.83	0.0	20.41	6.14	755.46
1988	4	8	12	45964.8	0.0	541.76	0.0	19.69	0.49	582.45
1988	4	9	12	45964.8	0.0	563.75	0.0	26.45	1.32	605.81
1988	4	10	12	45964.8	0.0	559.74	0.0	29.84	5.64	745.29
1988	4	11	12	46310.4	0.0	556.81	0.0	28.83	5.5	761.01
1988	4	12	12	46310.4	0.0	487.39	0.0	26.86	7.45	826.52
1988	4	13	12	46656.0	1.21	317.73	0.0	20.08	7.24	885.03
1988	4	14	12	46656.0	3.59	236.13	0.0	16.13	7.54	901.08
1988	4	15	12	46656.0	1.57	316.16	0.0	14.58	6.05	823.91
1988	4	16	12	47001.6	0.97	195.43	0.0	13.97	7.7	861.59
1988	4	17	12	47001.6	3.88	346.52	0.0	16.56	4.91	603.38
1988	4	18	12	47347.2	11.19	323.98	0.0	17.45	7.83	704.2
1988	4	19	12	47347.2	17.07	212.49	0.0	16.76	8.43	853.34
1988	4	20	12	47347.2	8.24	307.65	0.0	15.14	5.94	749.53
1988	4	21	12	47692.8	1.06	445.06	0.0	15.67	4.22	644.11
1988	4	22	12	47692.8	8.18	313.96	0.0	15.34	6.17	737.65
1988	4	23	12	48038.4	7.03	339.13	0.0	14.54	4.23	683.19
1988	4	24	12	48038.4	1.47	504.41	0.0	15.42	2.81	575.7
1988	4	25	12	48038.4	0.0	562.2	0.0	17.44	1.83	535.67
1988	4	26	12	48384.0	0.0	579.31	0.0	22.58	3.89	607.37
1988	4	27	12	48384.0	0.0	541.27	0.0	21.85	6.46	721.41
1988	4	28	12	48398.0	0.03	403.57	0.0	19.6	9.11	845.72
1988	4	29	12	48729.6	0.47	443.21	0.0	17.93	5.63	704.73
1988	4	30	12	48729.6	0.27	399.21	0.0	17.27	6.06	665.99
1988	5	1	12	49075.2	0.02	551.15	0.0	15.29	0.57	468.71
1988	5	2	12	49075.2	0.0	582.67	0.0	17.49	1.39	461.85
1988	5	3	12	49075.2	0.0	547.02	0.0	17.25	4.31	564.25
1988	5	4	12	49420.8	0.17	378.29	0.0	16.58	5.14	659.68
1988	5	5	12	49420.8	1.5	385.22	0.0	14.73	3.43	617.34
1988	5	6	12	49420.8	0.92	413.14	0.0	14.41	4.72	656.57
1988	5	7	12	49766.4	7.82	324.3	0.0	15.45	7.73	794.03
1988	5	8	12	49766.4	4.27	377.25	0.0	16.35	5.73	729.88
1988	5	9	12	49766.4	0.21	564.45	0.0	19.55	4.38	613.03
1988	5	10	12	50112.0	0.0	601.94	0.0	23.62	3.9	602.98
1988	5	11	12	50112.0	0.0	598.01	0.0	25.9	7.29	716.31
1988	5	12	12	50112.0	0.89	463.03	0.0	26.01	6.93	777.41
1988	5	13	12	50372.29	0.44	526.11	0.0	24.51	7.26	720.27
1988	5	14	12	50457.6	0.0	593.34	0.0	21.75	3.98	609.82
1988	5	15	12	50457.6	0.0	586.7	0.0	21.51	5.42	658.0
1988	5	16	12	50457.6	4.28	382.78	0.0	20.52	8.03	818.88
1988	5	17	12	50803.2	2.18	418.22	0.0	17.46	6.8	764.96
1988	5	18	12	50803.2	0.02	563.2	0.0	20.34	5.08	656.56
1988	5	19	12	50803.2	0.0	607.01	0.0	25.02	4.16	629.92
1988	5	20	12	51063.49	0.0	608.06	0.0	31.25	5.8	701.95
1988	5	21	12	51148.8	0.0	600.7	0.0	30.85	7.54	757.49
1988	5	22	12	51148.8	0.0	571.94	0.0	27.85	7.53	753.62
1988	5	23	12	51148.8	0.0	542.66	0.0	22.98	6.62	704.58
1988	5	24	12	51162.8	0.0	579.96	0.0	19.25	3.31	613.79
1988	5	25	12	51494.4	0.0	482.44	0.0	18.68	7.94	761.4
1988	5	26	12	51494.4	0.0	509.57	0.0	18.65	7.0	775.77
1988	5	27	12	51494.4	1.14	402.98	0.0	21.28	9.54	930.32
1988	5	28	12	51494.4	4.56	347.02	0.0	20.57	9.99	948.61
1988	5	29	12	51754.69	2.01	388.07	0.0	18.44	6.73	759.91
1988	5	30	12	51840.0	0.01	551.08	0.0	17.47	3.27	591.28
1988	5	31	12	51840.0	0.0	543.62	0.0	19.49	6.9	693.71
1988	6	1	12	51840.0	0.0	554.84	0.0	22.47	8.85	754.19
1988	6	2	12	51840.0	0.0	589.73	0.0	22.44	5.83	685.89
1988	6	3	12	51840.0	0.07	457.23	0.0	21.57	8.78	797.06
1988	6	4	12	52185.6	0.52	421.86	0.0	19.75	4.95	702.69
1988	6	5	12	52185.6	0.24	491.06	0.0	18.09	7.0	696.02
1988	6	6	12	52185.6	1.51	421.91	0.0	16.76	3.28	628.9
1988	6	7	12	52185.6	0.81	455.61	0.0	17.27	4.82	635.35
1988	6	8	12	52185.6	0.03	575.05	0.0	19.41	3.49	576.67
1988	6	9	12	52185.6	0.0	587.09	0.0	21.67	5.81	639.11
1988	6	10	12	52185.6	0.0	575.89	0.0	21.43	6.05	673.34
1988	6	11	12	52185.6	0.0	501.9	0.0	20.02	7.8	747.59
1988	6	12	12	52199.6	0.0	569.29	0.0	22.71	7.05	710.78
1988	6	13	12	52445.89	0.0	601.82	0.0	26.7	6.85	703.9
1988	6	14	12	52531.2	0.0	581.43	0.0	26.1	7.64	739.83
1988	6	15	12	52531.2	0.0	542.44	0.0	23.48	9.31	822.71
1988	6	16	12	52531.2	0.0	488.94	0.0	21.62	10.94	903.95
1988	6	17	12	52531.2	0.0	489.1	0.0	20.97	9.59	841.65
1988	6	18	12	52531.2	0.0	591.6	0.0	28.09	7.24	752.32
1988	6	19	12	52531.2	0.0	586.34	0.0	27.73	9.82	833.77
1988	6	20	12	52531.2	0.0	491.09	0.0	25.45	10.33	886.09
1988	6	21	12	52531.2	0.0	524.5	0.0	22.38	10.23	852.98
1988	6	22	12	52531.2	0.0	582.82	0.0	24.88	8.3	781.14
1988	6	23	12	52531.2	0.0	557.67	0.0	24.29	10.04	831.4
1988	6	24	12	52531.2	0.0	550.84	0.0	23.03	9.2	828.65
1988	6	25	12	52531.2	0.01	497.33	0.0	23.24	10.94	901.74
1988	6	26	12	52531.2	0.01	554.79	0.0	23.82	9.18	805.44
1988	6	27	12	52445.89	0.0	588.36	0.0	24.01	7.19	706.82
1988	6	28	12	52199.6	0.0	605.48	0.0	23.95	5.16	631.4
1988	6	29	12	52185.6	0.0	612.66	0.0	25.32	4.74	617.66
1988	6	30	12	52185.6	0.0	610.4	0.0	26.09	5.61	653.11
1988	7	1	12	52185.6	0.0	605.08	0.0	26.98	7.12	717.95
1988	7	2	12	52185.6	0.0	590.08	0.0	26.7	9.03	797.44
1988	7	3	12	52185.6	0.0	540.13	0.0	25.61	9.92	838.68
1988	7	4	12	52185.6	0.0	520.33	0.0	22.85	8.23	771.96
1988	7	5	12	52185.6	0.0	575.04	0.0	22.86	6.45	677.69
1988	7	6	12	52185.6	0.0	608.78	0.0	26.44	4.04	612.44
1988	7	7	12	51854.0	0.0	605.17	0.0	26.3	6.35	689.14
1988	7	8	12	51840.0	0.0	552.92	0.0	25.09	9.09	795.91
1988	7	9	12	51840.0	0.0	554.21	0.0	23.62	9.0	791.58
1988	7	10	12	51840.0	0.0	585.22	0.0	24.41	6.81	723.76
1988	7	11	12	51840.0	0.0	548.95	0.0	23.39	8.51	780.71
1988	7	12	12	51840.0	0.0	515.89	0.0	22.42	9.3	852.14
1988	7	13	12	51494.4	0.13	407.33	0.0	21.51	11.21	961.58
1988	7	14	12	51494.4	0.07	532.31	0.0	23.21	8.9	816.65
1988	7	15	12	51494.4	0.0	552.19	0.0	24.88	10.22	829.02
1988	7	16	12	51494.4	0.0	594.35	0.0	29.84	8.24	772.16
1988	7	17	12	51494.4	0.0	602.63	0.0	34.79	9.13	787.0
1988	7	18	12	51148.8	0.0	599.18	0.0	34.42	10.7	760.26
1988	7	19	12	51148.8	0.0	571.12	0.0	31.81	9.93	652.12
1988	7	20	12	51148.8	0.0	545.38	0.0	25.93	11.08	655.6
1988	7	21	12	51148.8	0.0	545.04	0.0	25.17	10.7	644.82
1988	7	22	12	50803.2	0.0	539.08	0.0	25.69	12.24	614.86
1988	7	23	12	50803.2	0.0	535.21	0.0	26.24	12.85	606.48
1988	7	24	12	50803.2	0.0	497.81	0.0	25.79	14.34	662.83
1988	7	25	12	50803.2	0.0	518.21	0.0	26.73	13.88	641.71
1988	7	26	12	50457.6	0.0	539.37	0.0	26.49	12.53	592.7
1988	7	27	12	50457.6	0.0	525.67	0.0	25.92	12.45	581.07
1988	7	28	12	50457.6	0.0	529.04	0.0	24.97	11.23	529.9
1988	7	29	12	50112.0	0.0	587.11	0.0	25.39	7.97	436.93
1988	7	30	12	50112.0	0.0	556.75	0.0	25.51	10.69	497.93
1988	7	31	12	50112.0	0.02	498.6	0.0	24.61	11.77	571.82
1988	8	1	12	49780.39	0.01	507.72	0.0	24.67	12.83	596.75
1988	8	2	12	49766.4	0.0	509.73	0.0	24.67	12.28	581.84
1988	8	3	12	49766.4	0.0	521.28	0.0	24.57	12.05	555.75
1988	8	4	12	49434.8	0.0	546.38	0.0	24.67	10.51	486.67
1988	8	5	12	49420.8	0.0	555.88	0.0	23.91	9.6	441.07
1988	8	6	12	49420.8	0.0	556.92	0.0	23.4	9.32	381.69
1988	8	7	12	49075.2	0.0	563.2	0.0	23.36	9.18	372.15
1988	8	8	12	49075.2	0.0	517.14	0.0	22.68	10.6	399.28
1988	8	9	12	49075.2	0.0	544.24	0.0	22.89	9.67	386.06
1988	8	10	12	48729.6	0.0	527.17	0.0	22.94	10.66	412.85
1988	8	11	12	48729.6	0.39	384.48	0.0	21.86	10.4	475.49
1988	8	12	12	48729.6	0.34	377.69	0.0	19.7	10.24	446.94
1988	8	13	12	48384.0	0.07	494.46	0.0	20.21	9.08	378.05
1988	8	14	12	48384.0	0.03	455.59	0.0	19.58	8.9	394.23
1988	8	15	12	48384.0	0.08	407.28	0.0	19.77	9.96	423.28
1988	8	16	12	48038.4	0.04	558.84	0.0	24.08	8.51	359.02
1988	8	17	12	48038.4	0.0	596.51	0.0	26.61	6.09	313.65
1988	8	18	12	47692.8	0.0	601.86	0.0	26.87	5.52	303.91
1988	8	19	12	47692.8	0.0	588.67	0.0	26.44	7.31	335.01
1988	8	20	12	47692.8	0.0	534.59	0.0	24.76	10.5	386.43
1988	8	21	12	47347.2	0.0	559.15	0.0	23.15	8.42	350.72
1988	8	22	12	47347.2	0.0	575.8	0.0	24.05	7.02	321.75
1988	8	23	12	47001.6	0.0	583.69	0.0	24.99	6.7	317.4
1988	8	24	12	47001.6	0.0	584.82	0.0	27.3	6.91	332.47
1988	8	25	12	47001.6	0.0	586.04	0.0	31.76	7.46	367.74
1988	8	26	12	46656.0	0.0	578.07	0.0	31.09	9.93	413.06
1988	8	27	12	46656.0	0.0	551.47	0.0	29.08	10.05	407.97
1988	8	28	12	46310.4	0.0	523.78	0.0	25.3	11.04	423.87
1988	8	29	12	46310.4	0.0	528.33	0.0	25.31	10.97	425.34
1988	8	30	12	46310.4	0.0	532.1	0.0	24.94	10.16	403.77
1988	8	31	12	45964.8	0.0	526.34	0.0	23.86	9.55	389.42
1988	9	1	12	45964.8	0.0	483.24	0.0	22.89	10.51	412.41
1988	9	2	12	45619.2	0.0	467.0	0.0	21.78	10.51	420.56
1988	9	3	12	45619.2	0.0	486.05	0.0	23.06	10.22	414.76
1988	9	4	12	45619.2	0.0	516.48	0.0	25.45	10.06	409.73
1988	9	5	12	45273.6	0.0	510.33	0.0	24.83	9.91	396.76
1988	9	6	12	45273.6	0.0	511.21	0.0	23.13	8.08	361.17
1988	9	7	12	44928.0	0.07	443.89	0.0	22.39	7.7	370.18
1988	9	8	12	44928.0	0.03	469.84	0.0	21.72	9.53	389.48
1988	9	9	12	44582.4	0.0	467.29	0.0	20.91	9.52	403.45
1988	9	10	12	44582.4	0.0	411.33	0.0	20.83	11.21	443.46
1988	9	11	12	44582.4	0.0	511.25	0.0	22.49	6.63	342.94
1988	9	12	12	44236.8	0.0	503.01	0.0	23.13	8.31	352.58
1988	9	13	12	44236.8	0.0	496.37	0.0	22.69	7.01	336.93
1988	9	14	12	43891.2	0.0	438.64	0.0	20.48	7.76	371.45
1988	9	15	12	43891.2	0.0	338.19	0.0	17.98	9.95	462.88
1988	9	16	12	43545.6	0.0	456.43	0.0	20.37	8.06	374.45
1988	9	17	12	43545.6	0.0	524.64	0.0	23.71	4.0	287.12
1988	9	18	12	43545.6	0.0	527.13	0.0	26.59	5.15	293.09
1988	9	19	12	43200.0	0.03	492.8	0.0	25.47	3.5	281.22
1988	9	20	12	43200.0	0.01	486.5	0.0	22.25	6.33	310.65
1988	9	21	12	42854.4	0.0	484.22	0.0	20.43	5.53	306.6
1988	9	22	12	42854.4	0.0	496.29	0.0	21.31	4.88	293.38
1988	9	23	12	42854.4	0.0	486.66	0.0	21.67	5.45	310.42
1988	9	24	12	42508.8	0.21	367.41	0.0	21.99	6.59	387.69
1988	9	25	12	42508.8	0.21	336.38	0.0	20.72	9.44	455.96
1988	9	26	12	42163.2	0.05	477.38	0.0	20.73	4.56	327.89
1988	9	27	12	42163.2	0.0	464.6	0.0	22.4	8.17	355.21
1988	9	28	12	41817.6	0.0	494.57	0.0	23.78	4.33	305.59
1988	9	29	12	41817.6	0.0	495.27	0.0	27.32	5.24	315.56
1988	9	30	12	41817.6	0.0	488.26	0.0	27.65	6.5	344.11
1988	10	1	12	41472.0	0.0	441.85	0.0	26.64	6.86	366.93
1988	10	2	12	41472.0	0.0	391.49	0.0	21.27	9.96	454.31
1988	10	3	12	41126.4	0.0	347.66	0.0	20.53	9.41	488.67
1988	10	4	12	41126.4	0.01	406.03	0.0	22.27	8.03	435.08
1988	10	5	12	40780.8	0.01	338.11	0.0	21.65	9.63	515.1
1988	10	6	12	40780.8	0.13	227.9	0.0	18.53	10.17	630.66
1988	10	7	12	40780.8	0.14	286.69	0.0	17.87	8.9	529.36
1988	10	8	12	40435.2	0.04	449.56	0.0	23.74	4.6	346.81
1988	10	9	12	40435.2	0.0	459.09	0.0	26.88	5.37	331.84
1988	10	10	12	40089.6	0.0	435.59	0.0	25.86	5.88	368.9
1988	10	11	12	40089.6	0.21	256.82	0.0	21.12	8.93	563.45
1988	10	12	12	40089.6	0.11	238.63	0.0	16.36	9.9	640.81
1988	10	13	12	39744.0	2.09	183.62	0.0	16.47	9.75	712.64
1988	10	14	12	39744.0	2.9	189.9	0.0	17.17	10.48	701.46
1988	10	15	12	39398.4	0.93	416.29	0.0	22.79	5.48	414.49
1988	10	16	12	39398.4	0.0	431.28	0.0	28.55	7.83	412.29
1988	10	17	12	39398.4	0.0	422.02	0.0	29.44	9.76	464.99
1988	10	18	12	39052.8	0.0	416.54	0.0	28.37	7.44	428.88
1988	10	19	12	39052.8	0.0	359.23	0.0	24.05	9.72	485.62
1988	10	20	12	38707.2	0.0	373.39	0.0	20.69	6.8	431.85
1988	10	21	12	38707.2	0.0	321.44	0.0	19.07	7.56	461.56
1988	10	22	12	38707.2	0.0	327.33	0.0	18.07	7.34	460.53
1988	10	23	12	38361.6	0.0	316.85	0.0	17.23	6.76	461.45
1988	10	24	12	38361.6	0.0	273.07	0.0	16.35	8.45	538.4
1988	10	25	12	38016.0	0.0	239.22	0.0	15.59	7.67	568.66
1988	10	26	12	38016.0	0.0	228.68	0.0	13.98	7.77	587.77
1988	10	27	12	38016.0	0.0	197.24	0.0	13.78	8.18	640.4
1988	10	28	12	37670.4	0.0	196.77	0.0	14.14	9.14	653.8
1988	10	29	12	37670.4	0.0	332.11	0.0	16.77	6.16	451.62
1988	10	30	12	37670.4	0.0	382.72	0.0	19.72	2.49	331.48
1988	10	31	12	37324.8	0.0	378.96	0.0	21.1	4.97	380.0
1988	11	1	12	37324.8	0.06	275.01	0.0	20.49	8.49	558.51
1988	11	2	12	37324.8	3.23	195.65	0.0	17.9	9.95	695.39
1988	11	3	12	36979.2	2.45	269.08	0.0	18.44	8.29	595.74
1988	11	4	12	36979.2	0.43	326.35	0.0	21.34	9.78	567.88
1988	11	5	12	36965.2	1.0	266.95	0.0	22.39	6.84	549.03
1988	11	6	12	36633.6	0.94	271.13	0.0	21.71	6.5	516.64
1988	11	7	12	36633.6	0.22	308.1	0.0	16.62	3.92	431.54
1988	11	8	12	36633.6	0.2	239.08	0.0	14.33	3.54	449.5
1988	11	9	12	36288.0	0.15	311.3	0.0	15.94	3.38	429.13
1988	11	10	12	36288.0	3.95	202.24	0.0	15.59	7.19	590.35
1988	11	11	12	36288.0	2.52	218.81	0.0	15.03	5.15	592.99
1988	11	12	12	35942.4	2.95	188.06	0.0	14.73	6.67	668.32
1988	11	13	12	35942.4	9.64	133.65	0.0	14.03	8.46	793.27
1988	11	14	12	35942.4	5.5	206.65	0.0	13.0	2.66	643.5
1988	11	15	12	35596.8	1.58	232.24	0.0	13.91	5.18	675.9
1988	11	16	12	35596.8	11.64	177.82	0.0	13.84	6.36	764.19
1988	11	17	12	35596.8	5.63	245.04	0.0	13.1	4.08	693.47
1988	11	18	12	35596.8	0.02	313.77	0.0	12.54	-0.36	534.62
1988	11	19	12	35251.2	0.0	304.27	0.0	13.66	2.22	573.88
1988	11	20	12	35251.2	0.15	234.05	0.0	13.39	0.65	583.34
1988	11	21	12	35251.2	2.77	216.07	0.0	13.12	2.46	663.4
1988	11	22	12	35251.2	21.46	133.23	0.0	13.18	8.16	913.44
1988	11	23	12	34905.6	25.33	177.9	0.0	13.27	5.61	872.79
1988	11	24	12	34905.6	15.32	181.63	0.0	12.8	3.04	771.97
1988	11	25	12	34905.6	6.49	154.98	0.0	12.27	5.99	869.25
1988	11	26	12	34905.6	1.32	238.48	0.0	13.2	5.1	838.07
1988	11	27	12	34905.6	0.0	287.02	0.0	13.75	1.41	704.39
1988	11	28	12	34560.0	0.08	242.52	0.0	14.31	2.79	728.37
1988	11	29	12	34560.0	0.04	291.86	0.0	16.79	2.88	745.6
1988	11	30	12	34560.0	0.0	295.78	0.0	18.1	2.38	730.73
1988	12	1	12	34560.0	0.0	301.15	0.0	19.72	-0.0	661.15
1988	12	2	12	34560.0	0.0	296.16	0.0	18.19	0.53	659.33
1988	12	3	12	34546.0	0.0	286.61	0.0	17.13	2.44	714.99
1988	12	4	12	34214.4	0.0	292.34	0.0	17.16	1.19	693.96
1988	12	5	12	34214.4	0.0	288.66	0.0	18.01	2.35	729.78
1988	12	6	12	34214.4	0.0	279.16	0.0	17.42	3.57	772.43
1988	12	7	12	34214.4	0.0	286.76	0.0	17.97	1.74	733.16
1988	12	8	12	34214.4	0.0	272.86	0.0	17.93	4.24	797.24
1988	12	9	12	34214.4	0.0	281.07	0.0	16.93	1.69	723.3
1988	12	10	12	34214.4	0.0	274.42	0.0	15.9	1.61	692.68
1988	12	11	12	34214.4	0.0	282.99	0.0	17.95	1.13	686.11
1988	12	12	12	34200.4	0.0	282.94	0.0	18.4	1.09	681.03
1988	12	13	12	33954.11	0.0	284.49	0.0	16.94	-0.25	634.33
1988	12	14	12	33868.8	0.0	285.79	0.0	17.72	-0.15	631.97
1988	12	15	12	33868.8	0.0	252.42	0.0	16.35	1.12	652.61
1988	12	16	12	33868.8	0.55	220.78	0.0	12.2	0.21	632.08
1988	12	17	12	33868.8	0.27	256.39	0.0	12.19	0.04	615.04
1988	12	18	12	33868.8	0.51	191.68	0.0	11.34	-0.39	614.7
1988	12	19	12	33868.8	6.17	150.17	0.0	10.64	1.96	688.99
1988	12	20	12	33868.8	27.4	115.15	0.0	9.31	3.15	736.39
1988	12	21	12	33868.8	17.5	168.46	0.0	9.48	0.18	662.25
1988	12	22	12	33868.8	20.83	155.11	0.0	10.39	2.23	699.4
1988	12	23	12	33868.8	21.29	176.02	0.0	9.46	-0.96	627.48
1988	12	24	12	33868.8	24.34	141.68	0.0	10.76	3.52	746.72
1988	12	25	12	33868.8	12.4	140.54	0.0	9.9	0.43	657.42
1988	12	26	12	33868.8	1.64	253.2	0.0	7.96	-3.46	509.91
1988	12	27	12	33954.11	7.52	172.86	0.0	7.04	-3.62	483.41
1988	12	28	12	34200.4	4.88	122.8	0.0	5.56	-0.52	559.55
