  41.44
1832.00
1944249631
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	4	16	12	47347.2	1.84	384.49	0.0	9.04	-2.15	468.51
2003	4	17	12	47643.93	2.3	363.16	0.0	8.96	-1.13	498.77
2003	4	18	12	47692.8	0.84	478.71	0.0	10.03	-3.7	435.26
2003	4	19	12	47852.25	0.05	569.35	0.0	13.26	-4.17	427.99
2003	4	20	12	48038.4	5.16	444.79	0.0	14.39	-1.53	503.98
2003	4	21	12	48068.91	8.13	404.28	0.0	13.6	-1.28	517.1
2003	4	22	12	48384.0	4.57	377.81	0.0	10.86	-1.12	519.14
2003	4	23	12	48384.0	6.72	383.94	0.0	10.77	-0.49	528.31
2003	4	24	12	48729.6	13.3	343.96	0.0	9.97	-2.59	455.95
2003	4	25	12	48729.6	12.79	339.76	0.0	5.65	-4.65	392.58
2003	4	26	12	49054.89	11.5	370.04	0.0	5.72	-4.15	405.71
2003	4	27	12	49075.2	5.52	352.97	0.0	6.44	-2.26	458.05
2003	4	28	12	49234.65	7.71	376.47	0.0	7.83	-2.04	478.76
2003	4	29	12	49420.8	8.69	324.4	0.0	7.72	-1.01	505.89
2003	4	30	12	49425.53	4.34	402.01	0.0	10.28	-1.21	516.01
2003	5	1	12	49766.4	0.97	473.8	0.0	14.35	-1.75	523.12
2003	5	2	12	49766.4	0.8	445.36	0.0	15.15	0.43	591.61
2003	5	3	12	50063.13	3.78	326.14	0.0	14.94	2.21	633.58
2003	5	4	12	50112.0	7.89	336.94	0.0	9.33	1.02	583.34
2003	5	5	12	50178.31	3.12	521.13	0.0	12.33	-3.68	463.51
2003	5	6	12	50457.6	0.49	459.61	0.0	12.85	-2.4	489.94
2003	5	7	12	50457.6	1.78	408.65	0.0	12.64	0.52	561.85
2003	5	8	12	50713.07	2.6	409.65	0.0	11.28	-1.34	509.63
2003	5	9	12	50803.2	0.92	546.97	0.0	10.1	-3.21	448.15
2003	5	10	12	50833.71	0.08	547.09	0.0	13.03	-1.99	479.14
2003	5	11	12	51144.67	0.62	473.03	0.0	13.07	-2.91	487.61
2003	5	12	12	51148.8	0.41	465.97	0.0	17.13	0.86	601.35
2003	5	13	12	51260.48	0.06	594.17	0.0	21.55	0.25	616.62
2003	5	14	12	51494.4	0.0	607.23	0.0	22.93	2.03	665.47
2003	5	15	12	51494.4	0.0	604.76	0.0	22.56	1.06	611.44
2003	5	16	12	51653.85	0.0	614.02	0.0	19.54	-3.95	454.51
2003	5	17	12	51840.0	0.0	609.57	0.0	15.07	-3.09	434.53
2003	5	18	12	51840.0	0.0	619.65	0.0	14.37	-5.6	385.09
2003	5	19	12	51999.45	0.0	625.1	0.0	18.3	-4.66	421.95
2003	5	20	12	52185.6	0.0	619.6	0.0	21.01	-1.45	522.4
2003	5	21	12	52185.6	0.0	618.12	0.0	23.57	0.09	601.36
2003	5	22	12	52251.91	0.0	612.3	0.0	25.1	2.63	697.91
2003	5	23	12	52510.89	0.0	604.36	0.0	27.93	3.25	748.47
2003	5	24	12	52531.2	0.02	590.62	0.0	27.08	4.18	782.55
2003	5	25	12	52535.93	0.01	551.69	0.0	25.07	5.82	800.39
2003	5	26	12	52690.65	0.0	572.46	0.0	19.55	3.58	720.14
2003	5	27	12	52872.67	0.0	607.99	0.0	25.76	1.76	692.52
2003	5	28	12	52876.8	0.0	606.79	0.0	27.42	4.39	790.2
2003	5	29	12	52881.53	0.88	559.31	0.0	26.13	5.71	850.8
2003	5	30	12	53036.25	0.44	582.07	0.0	24.9	5.77	830.14
2003	5	31	12	53202.09	0.0	586.28	0.0	23.29	3.48	723.19
2003	6	1	12	53222.4	0.0	606.05	0.0	23.12	1.45	662.39
2003	6	2	12	53222.4	0.0	609.98	0.0	26.32	2.85	721.43
2003	6	3	12	53252.91	0.0	606.1	0.0	27.68	4.35	794.16
2003	6	4	12	53381.85	0.0	601.49	0.0	27.99	5.17	829.49
2003	6	5	12	53519.13	0.0	597.53	0.0	26.97	4.81	822.96
2003	6	6	12	53568.0	0.0	599.23	0.0	29.56	5.41	859.99
2003	6	7	12	53568.0	0.0	591.93	0.0	28.84	6.31	885.95
2003	6	8	12	53568.0	0.0	595.42	0.0	28.26	5.74	859.05
2003	6	9	12	53598.51	0.0	597.85	0.0	27.85	4.81	805.92
2003	6	10	12	53679.68	0.0	602.44	0.0	26.06	3.15	736.55
2003	6	11	12	53774.32	0.0	589.98	0.0	25.01	3.61	739.51
2003	6	12	12	53823.47	0.14	476.19	0.0	23.6	3.61	735.6
2003	6	13	12	53893.29	0.13	476.58	0.0	22.53	2.3	676.3
2003	6	14	12	53909.47	0.03	561.89	0.0	21.59	2.53	637.08
2003	6	15	12	53913.6	0.0	598.62	0.0	22.33	1.36	616.6
2003	6	16	12	53913.6	0.0	602.95	0.0	26.47	3.78	725.61
2003	6	17	12	53913.6	0.09	488.71	0.0	27.71	6.7	878.87
2003	6	18	12	53913.6	0.17	457.33	0.0	27.82	6.9	890.88
2003	6	19	12	53913.6	0.06	530.82	0.0	26.43	5.93	773.41
2003	6	20	12	53913.6	0.0	588.44	0.0	21.39	1.66	623.73
2003	6	21	12	53913.6	0.0	552.77	0.0	20.22	3.0	618.46
2003	6	22	12	53913.6	0.0	575.8	0.0	18.47	1.2	563.64
2003	6	23	12	53913.6	0.0	595.98	0.0	19.01	-0.24	516.29
2003	6	24	12	53913.6	0.0	606.36	0.0	20.73	-0.18	510.12
2003	6	25	12	53913.6	0.0	612.68	0.0	26.24	1.98	581.23
2003	6	26	12	53913.6	0.0	611.64	0.0	29.06	3.64	663.44
2003	6	27	12	53913.6	0.0	605.45	0.0	31.14	6.08	766.58
2003	6	28	12	53913.6	0.0	599.25	0.0	31.73	7.1	826.05
2003	6	29	12	53893.29	0.0	586.94	0.0	30.59	8.55	858.38
2003	6	30	12	53864.73	0.0	590.82	0.0	28.93	5.15	718.1
2003	7	1	12	53823.47	0.0	594.97	0.0	25.25	3.13	619.88
2003	7	2	12	53727.45	0.0	599.0	0.0	24.01	2.87	590.71
2003	7	3	12	53634.31	0.0	605.82	0.0	25.51	2.71	581.87
2003	7	4	12	53572.73	0.0	607.29	0.0	26.49	3.24	591.46
2003	7	5	12	53568.0	0.0	603.92	0.0	26.75	3.96	617.72
2003	7	6	12	53568.0	0.0	595.53	0.0	26.18	4.87	643.99
2003	7	7	12	53563.87	0.0	594.53	0.0	26.68	5.11	652.05
2003	7	8	12	53477.87	0.0	594.82	0.0	25.75	4.42	631.48
2003	7	9	12	53334.08	0.0	604.49	0.0	28.09	4.04	626.61
2003	7	10	12	53227.13	0.0	605.23	0.0	28.92	4.57	649.71
2003	7	11	12	53222.4	0.0	598.74	0.0	28.53	5.76	680.01
2003	7	12	12	53222.4	0.0	591.75	0.0	29.24	5.65	663.07
2003	7	13	12	53132.27	0.0	586.74	0.0	27.68	5.52	631.19
2003	7	14	12	52943.11	0.0	594.95	0.0	26.83	5.25	622.95
2003	7	15	12	52876.8	0.0	594.68	0.0	28.73	6.69	668.86
2003	7	16	12	52876.8	0.0	591.98	0.0	28.8	6.95	675.35
2003	7	17	12	52827.93	0.0	599.56	0.0	30.12	5.74	648.77
2003	7	18	12	52597.51	0.0	597.17	0.0	31.45	7.56	702.71
2003	7	19	12	52531.2	0.0	588.58	0.0	30.5	7.8	712.66
2003	7	20	12	52531.2	0.0	590.81	0.0	31.22	8.12	717.26
2003	7	21	12	52391.91	0.0	589.02	0.0	33.3	9.89	768.24
2003	7	22	12	52190.33	0.0	588.32	0.0	35.18	11.1	828.22
2003	7	23	12	52185.6	3.38	488.73	0.0	34.47	12.14	910.75
2003	7	24	12	52136.73	10.06	436.73	0.0	33.08	13.53	940.0
2003	7	25	12	51870.51	7.96	455.66	0.0	31.36	10.9	799.92
2003	7	26	12	51840.0	1.89	572.0	0.0	29.3	7.54	593.49
2003	7	27	12	51791.13	0.0	595.41	0.0	31.57	7.38	552.39
2003	7	28	12	51524.91	0.0	599.12	0.0	33.65	8.65	551.07
2003	7	29	12	51494.4	0.0	596.64	0.0	34.43	9.82	554.67
2003	7	30	12	51445.53	0.0	593.52	0.0	35.43	10.8	585.05
2003	7	31	12	51153.53	0.31	461.71	0.0	35.02	11.23	664.75
2003	8	1	12	51148.8	1.12	444.2	0.0	32.57	12.27	691.34
2003	8	2	12	51009.52	19.95	389.4	0.0	30.34	11.65	685.28
2003	8	3	12	50803.2	11.38	350.03	0.0	25.62	10.04	720.48
2003	8	4	12	50803.2	1.62	397.57	0.0	26.06	9.35	679.3
2003	8	5	12	50523.91	0.4	520.02	0.0	25.82	8.13	578.47
2003	8	6	12	50457.6	0.3	432.91	0.0	24.39	7.33	564.96
2003	8	7	12	50408.73	0.15	523.86	0.0	22.08	5.7	472.77
2003	8	8	12	50112.0	0.0	555.87	0.0	22.39	4.95	442.65
2003	8	9	12	50112.0	0.0	526.02	0.0	22.76	7.19	487.48
2003	8	10	12	49832.71	0.0	557.9	0.0	22.95	4.72	431.64
2003	8	11	12	49766.4	0.0	567.5	0.0	23.43	4.04	402.79
2003	8	12	12	49676.27	0.0	568.67	0.0	23.34	3.77	397.12
2003	8	13	12	49420.8	0.0	574.94	0.0	25.5	4.58	414.13
2003	8	14	12	49420.8	0.0	580.76	0.0	27.2	3.65	407.7
2003	8	15	12	49075.2	0.0	567.33	0.0	27.1	6.19	452.63
2003	8	16	12	49075.2	0.0	574.58	0.0	26.77	3.91	419.45
2003	8	17	12	48795.91	0.0	576.68	0.0	28.78	5.17	450.58
2003	8	18	12	48729.6	0.0	574.37	0.0	31.81	6.59	509.23
2003	8	19	12	48590.32	0.0	565.08	0.0	32.42	9.1	579.83
2003	8	20	12	48384.0	0.0	566.35	0.0	31.49	7.67	551.03
2003	8	21	12	48363.69	0.0	561.3	0.0	30.31	7.52	546.86
2003	8	22	12	48038.4	0.0	530.54	0.0	29.03	9.33	585.89
2003	8	23	12	48038.4	0.0	526.08	0.0	25.5	7.3	529.34
2003	8	24	12	47692.8	0.0	555.12	0.0	28.17	5.88	488.94
2003	8	25	12	47692.8	0.0	557.04	0.0	29.26	5.87	488.61
2003	8	26	12	47347.2	0.0	549.09	0.0	28.39	6.66	513.42
2003	8	27	12	47347.2	0.27	449.08	0.0	27.89	6.23	553.96
2003	8	28	12	47006.33	0.37	462.84	0.0	27.36	6.9	562.75
2003	8	29	12	47001.6	0.93	440.93	0.0	26.3	6.39	556.54
2003	8	30	12	46722.31	0.4	535.04	0.0	28.73	6.13	517.17
2003	8	31	12	46656.0	0.0	537.59	0.0	28.74	7.21	538.4
2003	9	1	12	46469.85	0.0	530.24	0.0	28.17	7.12	541.25
2003	9	2	12	46310.4	0.0	540.41	0.0	31.92	6.61	554.0
2003	9	3	12	46261.53	0.53	406.3	0.0	31.09	8.22	656.47
2003	9	4	12	45964.8	1.54	392.62	0.0	29.57	8.19	675.06
2003	9	5	12	45964.8	0.67	421.72	0.0	27.95	8.83	660.91
2003	9	6	12	45619.2	0.02	507.64	0.0	26.8	5.22	532.81
2003	9	7	12	45619.2	0.17	368.41	0.0	24.62	6.52	583.93
2003	9	8	12	45273.6	0.84	371.12	0.0	21.96	1.71	478.09
2003	9	9	12	45273.6	0.9	329.68	0.0	19.03	4.23	525.1
2003	9	10	12	44928.0	3.32	371.25	0.0	19.67	2.78	492.9
2003	9	11	12	44928.0	1.53	489.49	0.0	24.02	4.47	504.03
2003	9	12	12	44582.4	0.0	502.71	0.0	25.66	5.33	526.39
2003	9	13	12	44582.4	0.0	503.29	0.0	25.19	3.74	487.9
2003	9	14	12	44236.8	0.0	510.18	0.0	26.08	2.53	458.51
2003	9	15	12	44236.8	0.0	502.01	0.0	26.32	3.62	471.64
2003	9	16	12	43891.2	0.0	500.5	0.0	24.95	0.35	395.53
2003	9	17	12	43891.2	0.0	496.46	0.0	21.58	-0.92	354.23
2003	9	18	12	43545.6	0.0	499.87	0.0	22.3	-0.12	373.63
2003	9	19	12	43545.6	0.0	493.57	0.0	24.3	1.41	419.97
2003	9	20	12	43200.0	0.0	490.43	0.0	25.98	3.01	470.61
2003	9	21	12	43200.0	0.0	487.15	0.0	27.34	3.07	486.09
2003	9	22	12	42854.4	0.0	488.07	0.0	28.69	2.76	483.92
2003	9	23	12	42854.4	0.0	482.28	0.0	28.3	2.8	486.81
2003	9	24	12	42508.8	0.0	479.97	0.0	28.52	3.3	503.86
2003	9	25	12	42508.8	0.0	473.94	0.0	28.7	3.5	512.17
2003	9	26	12	42163.2	0.0	475.03	0.0	29.05	2.47	496.21
2003	9	27	12	42163.2	0.0	462.54	0.0	28.48	3.99	529.43
2003	9	28	12	41817.6	0.0	461.1	0.0	27.54	3.73	539.7
2003	9	29	12	41817.6	0.0	439.94	0.0	27.3	6.0	584.73
2003	9	30	12	41472.0	0.0	447.89	0.0	25.01	1.42	472.64
2003	10	1	12	41472.0	0.0	443.87	0.0	22.85	2.15	466.7
2003	10	2	12	41126.4	0.0	440.08	0.0	22.23	2.21	477.86
2003	10	3	12	41126.4	0.0	431.77	0.0	23.02	3.32	520.02
2003	10	4	12	40780.8	0.0	374.87	0.0	22.34	5.34	590.09
2003	10	5	12	40780.8	0.0	412.62	0.0	21.86	3.69	544.32
2003	10	6	12	40435.2	0.0	423.53	0.0	23.66	2.3	506.93
2003	10	7	12	40435.2	0.0	405.12	0.0	22.84	3.82	533.01
2003	10	8	12	40138.47	0.0	416.77	0.0	21.23	1.3	473.39
2003	10	9	12	40089.6	0.02	386.54	0.0	20.03	1.06	452.57
2003	10	10	12	39930.15	0.04	363.01	0.0	17.25	-1.87	391.15
2003	10	11	12	39744.0	0.33	307.43	0.0	14.74	-2.47	389.77
2003	10	12	12	39677.69	0.71	282.87	0.0	14.37	-0.39	433.85
2003	10	13	12	39398.4	0.28	395.87	0.0	15.71	-3.59	351.46
2003	10	14	12	39393.67	0.0	399.77	0.0	17.46	-2.47	355.61
2003	10	15	12	39052.8	0.0	388.84	0.0	17.25	-2.31	375.97
2003	10	16	12	39052.8	0.01	375.25	0.0	18.27	0.19	434.23
2003	10	17	12	38707.2	0.0	387.11	0.0	20.12	-0.28	440.97
2003	10	18	12	38707.2	0.0	370.69	0.0	20.08	1.11	496.34
2003	10	19	12	38361.6	0.04	263.98	0.0	19.25	4.56	629.11
2003	10	20	12	38361.6	0.02	360.87	0.0	21.12	2.35	555.27
2003	10	21	12	38036.31	0.0	369.36	0.0	22.32	2.17	534.93
2003	10	22	12	38016.0	0.01	351.58	0.0	21.93	2.74	543.22
2003	10	23	12	37809.68	0.02	346.82	0.0	20.81	2.2	484.33
2003	10	24	12	37670.4	0.01	367.94	0.0	18.36	-2.26	363.87
2003	10	25	12	37639.89	0.0	367.01	0.0	20.99	-1.05	368.51
2003	10	26	12	37324.8	0.0	365.64	0.0	22.23	-0.48	388.36
2003	10	27	12	37324.8	0.0	364.18	0.0	24.15	-1.29	384.23
2003	10	28	12	36979.2	0.0	355.15	0.0	23.41	0.42	417.68
2003	10	29	12	36979.2	0.0	345.39	0.0	21.51	0.99	430.92
2003	10	30	12	36723.73	0.01	310.43	0.0	20.2	-4.17	334.05
2003	10	31	12	36633.6	0.01	275.27	0.0	9.91	-3.73	305.15
2003	11	1	12	36567.29	0.01	336.05	0.0	8.11	-9.89	170.65
2003	11	2	12	36288.0	2.68	253.78	0.0	7.53	-6.57	185.9
2003	11	3	12	36288.0	2.54	233.43	0.0	6.67	-6.26	208.22
2003	11	4	12	35991.27	2.1	228.74	0.0	5.37	-6.18	221.04
2003	11	5	12	35942.4	1.66	192.61	0.0	4.95	-4.05	268.77
2003	11	6	12	35876.09	1.47	157.37	0.0	4.34	-2.58	323.12
2003	11	7	12	35596.8	3.64	198.42	0.0	6.93	-2.62	326.36
2003	11	8	12	35596.8	12.13	163.47	0.0	6.67	-1.12	384.82
2003	11	9	12	35390.48	8.1	166.54	0.0	6.62	-1.25	428.08
2003	11	10	12	35251.2	1.95	173.11	0.0	6.69	-1.78	423.93
2003	11	11	12	35251.2	0.27	260.26	0.0	8.06	-2.63	378.34
2003	11	12	12	34954.47	0.0	290.93	0.0	10.02	-3.44	348.5
2003	11	13	12	34905.6	0.07	273.17	0.0	10.0	-4.11	342.22
2003	11	14	12	34875.09	1.69	202.97	0.0	9.4	-3.79	366.22
2003	11	15	12	34608.87	4.12	156.07	0.0	7.1	-1.68	426.17
2003	11	16	12	34560.0	4.23	150.24	0.0	5.88	-1.35	454.14
2003	11	17	12	34529.49	2.87	176.17	0.0	7.56	-1.7	447.0
2003	11	18	12	34263.27	0.82	215.14	0.0	8.34	-3.65	403.14
2003	11	19	12	34214.4	0.17	193.5	0.0	8.71	-2.43	417.3
2003	11	20	12	34209.67	1.18	206.99	0.0	8.97	-4.04	384.45
2003	11	21	12	34008.09	0.65	195.2	0.0	7.75	-5.71	329.69
2003	11	22	12	33868.8	0.05	271.14	0.0	3.21	-9.29	249.7
2003	11	23	12	33868.8	0.0	281.59	0.0	2.04	-11.58	206.62
2003	11	24	12	33802.49	0.21	249.8	0.0	4.62	-9.16	237.08
2003	11	25	12	33572.07	1.56	231.06	0.0	3.65	-8.66	257.31
2003	11	26	12	33523.2	1.78	234.82	0.0	5.05	-6.42	292.74
2003	11	27	12	33523.2	0.53	296.02	0.0	4.28	-8.71	267.81
2003	11	28	12	33456.89	3.2	232.42	0.0	8.27	-4.34	362.99
2003	11	29	12	33267.73	14.61	102.66	0.0	7.65	0.73	517.31
2003	11	30	12	33177.6	11.08	157.25	0.0	6.51	-0.98	505.78
2003	12	1	12	33177.6	4.53	163.71	0.0	6.02	-1.94	468.85
2003	12	2	12	33172.87	1.21	182.54	0.0	6.69	-2.73	452.47
2003	12	3	12	33065.92	0.86	178.17	0.0	8.68	-0.62	500.22
2003	12	4	12	32922.13	3.45	195.27	0.0	8.43	-3.29	459.12
2003	12	5	12	32836.13	8.96	119.4	0.0	7.82	1.21	559.51
2003	12	6	12	32832.0	16.29	133.24	0.0	6.58	0.44	558.07
2003	12	7	12	32832.0	12.24	168.14	0.0	5.79	-3.56	441.08
2003	12	8	12	32827.27	4.09	181.21	0.0	4.08	-5.81	365.58
2003	12	9	12	32765.69	2.0	155.13	0.0	2.93	-4.72	372.02
2003	12	10	12	32672.55	2.08	172.04	0.0	3.6	-5.11	374.79
2003	12	11	12	32576.53	5.05	156.46	0.0	3.39	-3.97	401.91
2003	12	12	12	32535.27	16.35	122.23	0.0	2.99	-2.7	442.22
2003	12	13	12	32506.71	25.14	139.12	0.0	5.04	-1.23	486.69
2003	12	14	12	32486.4	18.69	181.78	0.0	4.93	-4.53	416.84
2003	12	15	12	32486.4	5.61	158.17	0.0	4.09	-5.04	380.06
2003	12	16	12	32486.4	0.39	218.45	0.0	3.25	-4.75	382.77
2003	12	17	12	32486.4	0.0	234.0	0.0	4.65	-4.37	395.27
2003	12	18	12	32486.4	3.36	208.58	0.0	6.3	-5.83	375.99
2003	12	19	12	32486.4	6.56	190.9	0.0	5.46	-5.37	381.99
2003	12	20	12	32486.4	5.28	143.47	0.0	4.15	-2.56	442.22
2003	12	21	12	32486.4	1.48	144.54	0.0	3.2	-2.41	458.92
2003	12	22	12	32486.4	4.69	172.47	0.0	4.54	-3.23	446.95
2003	12	23	12	32486.4	6.45	166.36	0.0	5.27	-1.94	482.14
2003	12	24	12	32486.4	10.97	123.35	0.0	4.74	-0.13	522.08
2003	12	25	12	32486.4	8.53	170.87	0.0	3.42	-5.26	392.28
2003	12	26	12	32486.4	2.06	252.15	0.0	0.88	-10.05	274.74
2003	12	27	12	32486.4	0.44	223.14	0.0	0.46	-9.02	275.84
2003	12	28	12	32490.53	3.89	156.09	0.0	-0.11	-6.13	323.48
2003	12	29	12	32506.71	20.12	175.46	0.0	-0.69	-6.83	322.62
2003	12	30	12	32576.53	10.0	178.69	0.0	-0.59	-6.39	332.22
2003	12	31	12	32625.69	3.22	121.5	0.0	-0.98	-4.4	374.65
2004	1	1	12	32720.32	19.46	158.56	0.0	0.79	-3.96	391.6
2004	1	2	12	32801.49	19.09	191.91	0.0	0.12	-7.43	317.19
2004	1	3	12	32832.0	5.36	231.25	0.0	-1.77	-11.44	247.15
2004	1	4	12	32832.0	0.92	208.42	0.0	-1.49	-7.82	284.39
2004	1	5	12	32832.0	0.75	228.04	0.0	-0.95	-9.48	279.3
2004	1	6	12	32880.87	2.79	170.82	0.0	-0.95	-5.97	335.4
2004	1	7	12	33018.15	6.64	199.78	0.0	2.6	-3.85	406.05
2004	1	8	12	33147.09	8.27	168.56	0.0	2.71	-2.13	459.97
2004	1	9	12	33177.6	6.79	200.84	0.0	4.34	-2.43	465.79
2004	1	10	12	33177.6	2.35	192.13	0.0	3.89	-3.3	440.41
2004	1	11	12	33197.91	0.42	241.85	0.0	4.68	-3.15	442.03
2004	1	12	12	33363.75	2.09	227.97	0.0	5.28	-4.14	426.82
2004	1	13	12	33518.47	1.45	235.4	0.0	6.94	-3.3	451.27
2004	1	14	12	33523.2	4.39	190.76	0.0	6.32	-1.3	500.73
2004	1	15	12	33527.33	3.03	171.44	0.0	5.05	-0.42	529.43
2004	1	16	12	33709.35	0.57	230.16	0.0	4.53	-1.92	491.46
2004	1	17	12	33864.07	0.06	256.66	0.0	4.26	-3.04	455.43
2004	1	18	12	33868.8	1.02	224.04	0.0	5.48	-2.09	475.9
2004	1	19	12	33889.11	0.87	225.11	0.0	5.09	-2.92	460.45
2004	1	20	12	34148.09	0.18	304.36	0.0	6.28	-3.25	441.84
2004	1	21	12	34214.4	0.0	322.14	0.0	5.69	-6.04	374.96
2004	1	22	12	34214.4	0.1	309.5	0.0	5.11	-7.54	330.9
2004	1	23	12	34400.55	11.83	258.0	0.0	4.08	-7.41	328.6
2004	1	24	12	34560.0	12.44	236.1	0.0	3.84	-3.89	393.85
2004	1	25	12	34560.0	3.33	270.48	0.0	3.07	-7.45	337.47
2004	1	26	12	34746.15	4.99	238.19	0.0	2.08	-6.75	332.65
2004	1	27	12	34905.6	11.28	207.21	0.0	1.76	-4.2	389.16
2004	1	28	12	34905.6	5.47	210.74	0.0	2.41	-3.32	431.87
2004	1	29	12	35139.52	5.85	227.78	0.0	5.0	-1.82	483.81
2004	1	30	12	35251.2	12.56	248.16	0.0	6.36	-1.93	484.11
2004	1	31	12	35255.33	5.11	262.1	0.0	5.81	-6.17	384.06
2004	2	1	12	35566.29	6.44	239.36	0.0	3.09	-4.22	399.96
2004	2	2	12	35596.8	9.06	219.91	0.0	2.98	-3.51	424.34
2004	2	3	12	35686.93	4.54	243.56	0.0	4.08	-3.17	443.1
2004	2	4	12	35942.4	1.21	276.12	0.0	6.14	-2.93	454.23
2004	2	5	12	35942.4	0.25	348.83	0.0	6.34	-5.06	410.1
2004	2	6	12	36221.69	4.74	271.65	0.0	6.18	-3.36	431.56
2004	2	7	12	36288.0	3.76	273.45	0.0	5.37	-5.24	389.36
2004	2	8	12	36336.87	0.7	377.68	0.0	5.54	-7.21	338.38
2004	2	9	12	36633.6	0.0	391.55	0.0	7.73	-8.45	312.48
2004	2	10	12	36633.6	0.0	397.51	0.0	8.61	-8.32	312.43
2004	2	11	12	36974.47	0.0	399.09	0.0	9.09	-8.41	313.98
2004	2	12	12	36979.2	1.47	330.54	0.0	10.33	-8.09	330.03
2004	2	13	12	37165.35	2.08	310.93	0.0	9.67	-5.33	385.39
2004	2	14	12	37324.8	4.41	270.95	0.0	7.83	-3.56	432.99
2004	2	15	12	37345.11	5.24	248.57	0.0	5.41	-2.04	484.98
2004	2	16	12	37670.4	24.75	146.02	0.0	5.09	0.88	557.01
2004	2	17	12	37670.4	46.69	277.79	0.0	6.65	-3.1	480.93
2004	2	18	12	38016.0	21.44	265.8	0.0	6.61	-1.7	489.3
2004	2	19	12	38016.0	1.93	386.74	0.0	7.21	-4.2	433.44
2004	2	20	12	38331.09	0.0	399.99	0.0	7.07	-4.86	411.29
2004	2	21	12	38361.6	0.04	327.46	0.0	6.61	-3.04	451.02
2004	2	22	12	38547.75	0.8	238.61	0.0	5.48	-1.03	506.62
2004	2	23	12	38707.2	2.64	302.92	0.0	8.17	-2.84	486.17
2004	2	24	12	38756.07	11.12	282.83	0.0	7.99	-1.36	511.21
2004	2	25	12	39052.8	22.64	266.53	0.0	6.8	-1.64	502.19
2004	2	26	12	39052.8	25.33	231.73	0.0	5.53	-2.41	466.99
2004	2	27	12	39398.4	9.52	291.11	0.0	4.5	-4.23	421.94
2004	2	28	12	39398.4	6.28	324.84	0.0	6.11	-3.8	429.3
2004	2	29	12	39744.0	8.97	306.81	0.0	6.25	-3.75	432.73
2004	3	1	12	39744.0	11.65	291.61	0.0	5.68	-3.5	436.16
2004	3	2	12	40089.6	5.07	412.03	0.0	7.53	-3.96	425.98
2004	3	3	12	40089.6	0.01	418.43	0.0	7.89	-5.27	401.12
2004	3	4	12	40435.2	0.06	375.2	0.0	7.89	-4.23	425.11
2004	3	5	12	40435.2	0.49	333.3	0.0	8.29	-2.72	471.49
2004	3	6	12	40780.8	0.78	348.96	0.0	10.15	-2.36	496.05
2004	3	7	12	40780.8	0.27	462.68	0.0	14.8	-2.92	496.13
2004	3	8	12	41126.4	0.0	473.3	0.0	16.96	-2.66	514.79
2004	3	9	12	41126.4	0.0	474.88	0.0	17.24	-1.26	553.04
2004	3	10	12	41472.0	0.0	480.25	0.0	18.02	-2.59	521.97
2004	3	11	12	41472.0	0.0	488.78	0.0	17.3	-4.19	473.41
2004	3	12	12	41817.6	0.0	488.56	0.0	17.35	-3.29	488.88
2004	3	13	12	41817.6	0.0	492.17	0.0	17.87	-2.36	522.45
2004	3	14	12	42163.2	0.0	488.6	0.0	18.01	-0.96	558.94
2004	3	15	12	42163.2	0.0	498.76	0.0	18.21	-2.98	511.02
2004	3	16	12	42508.8	0.0	500.64	0.0	18.43	-3.15	495.95
2004	3	17	12	42508.8	0.0	506.14	0.0	19.15	-3.19	502.09
2004	3	18	12	42854.4	0.0	501.01	0.0	18.7	-1.3	543.72
2004	3	19	12	42854.4	0.0	504.51	0.0	17.62	-3.33	488.82
2004	3	20	12	43200.0	0.0	514.29	0.0	17.77	-4.61	457.65
2004	3	21	12	43200.0	0.0	511.58	0.0	19.71	-1.29	545.13
2004	3	22	12	43200.0	0.0	515.26	0.0	19.63	-1.32	565.52
2004	3	23	12	43545.6	0.21	448.09	0.0	18.54	-0.16	594.18
2004	3	24	12	43545.6	4.86	374.26	0.0	16.66	-0.2	589.73
2004	3	25	12	43891.2	12.66	304.11	0.0	13.81	0.32	569.7
2004	3	26	12	43891.2	11.69	251.8	0.0	9.04	-3.68	455.73
2004	3	27	12	44236.8	6.63	343.09	0.0	10.47	-1.3	509.22
2004	3	28	12	44236.8	1.8	483.77	0.0	15.64	-2.44	510.83
2004	3	29	12	44582.4	3.02	412.5	0.0	19.5	-1.89	546.01
2004	3	30	12	44582.4	6.02	386.22	0.0	18.51	0.24	586.74
2004	3	31	12	44928.0	3.89	383.84	0.0	15.2	-2.84	476.02
2004	4	1	12	44928.0	0.81	521.73	0.0	12.08	-6.01	386.1
2004	4	2	12	45273.6	0.0	545.01	0.0	14.83	-5.86	392.88
2004	4	3	12	45273.6	0.0	548.45	0.0	18.22	-3.08	474.64
2004	4	4	12	45619.2	0.01	525.41	0.0	18.09	-1.43	539.98
2004	4	5	12	45619.2	0.0	509.34	0.0	17.49	0.97	609.84
2004	4	6	12	45964.8	0.03	425.5	0.0	15.73	0.6	599.35
2004	4	7	12	45964.8	0.01	534.17	0.0	16.85	-2.14	522.84
2004	4	8	12	46310.4	0.0	550.39	0.0	18.67	-1.48	531.08
2004	4	9	12	46310.4	0.0	553.77	0.0	18.82	-1.4	534.23
