  39.64
1003.00
  16827726
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	2	12	40089.6	23.37	240.7	0.0	7.76	-1.21	581.15
2006	3	3	12	40089.6	20.74	228.01	0.0	6.85	-2.14	531.49
2006	3	4	12	40435.2	15.97	263.38	0.0	7.69	-2.04	547.85
2006	3	5	12	40435.2	47.8	157.61	0.0	7.39	1.48	654.2
2006	3	6	12	40780.8	38.49	180.3	0.0	7.85	2.11	702.38
2006	3	7	12	40780.8	15.58	190.95	0.0	7.8	1.84	687.24
2006	3	8	12	41126.4	5.58	254.76	0.0	7.46	-1.21	585.08
2006	3	9	12	41126.4	13.58	262.96	0.0	6.96	-2.11	527.82
2006	3	10	12	41126.4	23.96	206.73	0.0	5.9	-3.56	461.73
2006	3	11	12	41472.0	11.5	252.04	0.0	2.39	-5.16	417.79
2006	3	12	12	41472.0	5.59	295.29	0.0	5.59	-3.92	451.83
2006	3	13	12	41817.6	21.49	303.52	0.0	6.16	-3.63	476.69
2006	3	14	12	41817.6	20.5	237.31	0.0	5.79	-1.41	539.1
2006	3	15	12	42163.2	15.76	274.13	0.0	7.21	-0.77	588.02
2006	3	16	12	42163.2	25.62	224.51	0.0	7.15	1.47	658.63
2006	3	17	12	42508.8	11.69	271.53	0.0	7.89	0.26	633.12
2006	3	18	12	42508.8	0.73	410.88	0.0	8.21	-1.29	570.24
2006	3	19	12	42854.4	1.99	364.26	0.0	9.85	-3.97	505.52
2006	3	20	12	42854.4	8.9	304.52	0.0	9.38	0.18	600.07
2006	3	21	12	43200.0	4.7	314.55	0.0	8.03	-1.96	558.0
2006	3	22	12	43200.0	0.37	453.79	0.0	10.67	-0.77	595.62
2006	3	23	12	43200.0	17.24	370.63	0.0	12.27	-0.31	648.8
2006	3	24	12	43545.6	24.67	288.7	0.0	11.9	4.63	809.61
2006	3	25	12	43545.6	12.28	254.8	0.0	11.39	2.69	739.56
2006	3	26	12	43891.2	2.13	470.99	0.0	10.21	-1.61	592.9
2006	3	27	12	43891.2	2.37	391.29	0.0	12.37	-1.32	601.05
2006	3	28	12	44236.8	10.52	256.72	0.0	11.9	2.8	709.62
2006	3	29	12	44236.8	8.08	319.33	0.0	9.21	1.22	687.53
2006	3	30	12	44582.4	15.22	307.32	0.0	9.09	1.97	702.84
2006	3	31	12	44582.4	24.78	224.55	0.0	8.78	2.61	710.98
2006	4	1	12	44928.0	24.5	293.97	0.0	7.54	0.78	667.36
2006	4	2	12	44928.0	25.62	276.29	0.0	8.72	2.92	734.76
2006	4	3	12	45273.6	21.19	219.19	0.0	8.45	3.8	757.06
2006	4	4	12	45273.6	13.5	344.86	0.0	8.74	-0.24	642.66
2006	4	5	12	45273.6	6.33	328.77	0.0	9.03	1.68	673.21
2006	4	6	12	45619.2	1.32	491.24	0.0	10.54	-0.18	635.68
2006	4	7	12	45619.2	6.34	392.04	0.0	11.44	1.03	679.92
2006	4	8	12	45964.8	13.12	315.27	0.0	10.97	3.12	753.24
2006	4	9	12	45964.8	9.93	291.19	0.0	9.77	3.66	780.31
2006	4	10	12	46310.4	7.61	313.58	0.0	10.07	3.11	766.79
2006	4	11	12	46310.4	23.82	305.48	0.0	9.83	3.4	780.23
2006	4	12	12	46656.0	22.77	249.68	0.0	9.64	4.89	830.93
2006	4	13	12	46656.0	6.73	358.25	0.0	12.79	3.52	813.03
2006	4	14	12	47001.6	7.87	377.44	0.0	14.63	4.59	846.11
2006	4	15	12	47001.6	31.66	342.33	0.0	14.0	3.11	761.98
2006	4	16	12	47001.6	27.07	307.64	0.0	10.05	0.3	631.17
2006	4	17	12	47347.2	7.81	385.57	0.0	8.43	-1.74	558.38
2006	4	18	12	47347.2	0.62	548.98	0.0	12.66	-1.93	568.48
2006	4	19	12	47692.8	0.0	562.67	0.0	15.05	0.2	653.42
2006	4	20	12	47692.8	0.0	556.99	0.0	15.34	1.76	722.48
2006	4	21	12	48038.4	1.82	425.47	0.0	14.93	2.49	770.07
2006	4	22	12	48038.4	1.65	400.88	0.0	15.68	4.45	853.96
2006	4	23	12	48038.4	0.37	496.22	0.0	15.1	5.14	883.27
2006	4	24	12	48384.0	0.29	352.37	0.0	14.19	5.19	879.24
2006	4	25	12	48384.0	0.16	352.51	0.0	12.35	4.86	856.65
2006	4	26	12	48729.6	0.01	514.46	0.0	14.23	3.5	806.42
2006	4	27	12	48729.6	0.0	563.12	0.0	17.17	2.9	799.59
2006	4	28	12	49075.2	0.0	570.16	0.0	21.57	3.76	856.09
2006	4	29	12	49075.2	0.0	552.98	0.0	21.29	4.84	875.94
2006	4	30	12	49075.2	0.0	570.18	0.0	18.35	2.9	798.53
2006	5	1	12	49420.8	0.0	579.32	0.0	18.79	1.17	729.76
2006	5	2	12	49420.8	0.0	581.16	0.0	19.06	1.53	736.22
2006	5	3	12	49686.72	0.0	579.9	0.0	20.53	2.11	765.59
2006	5	4	12	49766.4	0.0	576.94	0.0	20.23	2.61	790.86
2006	5	5	12	49766.4	0.0	530.04	0.0	19.37	4.58	835.18
2006	5	6	12	50112.0	0.0	555.75	0.0	16.14	2.18	757.11
2006	5	7	12	50112.0	0.0	563.25	0.0	16.52	2.32	747.05
2006	5	8	12	50112.0	0.0	570.04	0.0	16.97	2.01	736.34
2006	5	9	12	50457.6	0.0	579.4	0.0	18.12	1.12	715.3
2006	5	10	12	50457.6	0.0	583.91	0.0	20.05	1.9	755.31
2006	5	11	12	50457.6	0.0	575.31	0.0	20.02	3.53	817.01
2006	5	12	12	50803.2	0.0	574.18	0.0	19.77	2.83	790.76
2006	5	13	12	50803.2	0.0	582.2	0.0	19.46	1.24	733.27
2006	5	14	12	50803.2	0.0	590.98	0.0	22.9	1.97	795.51
2006	5	15	12	51148.8	0.0	574.28	0.0	25.62	6.4	985.86
2006	5	16	12	51148.8	0.0	579.2	0.0	25.26	4.33	919.26
2006	5	17	12	51148.8	0.0	570.68	0.0	23.44	4.71	909.7
2006	5	18	12	51494.4	0.0	572.36	0.0	23.46	5.01	937.55
2006	5	19	12	51494.4	1.37	412.9	0.0	23.17	6.42	989.76
2006	5	20	12	51494.4	1.88	341.98	0.0	19.2	6.94	1013.98
2006	5	21	12	51840.0	1.67	326.96	0.0	17.46	8.11	1052.03
2006	5	22	12	51840.0	3.87	344.37	0.0	17.25	5.01	918.78
2006	5	23	12	51840.0	2.58	313.2	0.0	14.89	6.32	949.5
2006	5	24	12	51840.0	2.41	299.09	0.0	14.86	6.83	965.49
2006	5	25	12	52185.6	0.97	409.31	0.0	14.66	4.56	852.66
2006	5	26	12	52185.6	0.0	464.72	0.0	13.34	3.27	768.08
2006	5	27	12	52185.6	0.84	398.22	0.0	12.53	0.66	673.24
2006	5	28	12	52185.6	1.55	396.03	0.0	12.73	0.54	663.37
2006	5	29	12	52531.2	0.57	532.7	0.0	15.33	1.37	701.48
2006	5	30	12	52531.2	0.0	565.5	0.0	17.89	2.56	770.56
2006	5	31	12	52531.2	0.0	556.54	0.0	19.08	4.61	882.34
2006	6	1	12	52531.2	0.65	411.02	0.0	19.52	7.19	1045.47
2006	6	2	12	52531.2	0.32	436.04	0.0	19.91	10.57	1204.25
2006	6	3	12	52876.8	0.1	400.66	0.0	20.91	8.04	1127.75
2006	6	4	12	52876.8	0.9	377.23	0.0	21.15	9.56	1163.37
2006	6	5	12	52876.8	0.43	495.31	0.0	20.29	7.57	1040.31
2006	6	6	12	52876.8	0.0	551.15	0.0	21.09	6.49	969.57
2006	6	7	12	52876.8	0.0	562.13	0.0	20.19	5.33	901.19
2006	6	8	12	52876.8	0.0	573.3	0.0	19.92	4.27	860.74
2006	6	9	12	53222.4	0.0	585.2	0.0	24.73	5.45	921.36
2006	6	10	12	53222.4	0.0	585.96	0.0	23.82	5.33	955.68
2006	6	11	12	53222.4	0.0	537.62	0.0	22.93	9.71	1140.57
2006	6	12	12	53222.4	0.51	411.59	0.0	21.93	8.56	1115.12
2006	6	13	12	53222.4	0.25	350.14	0.0	20.21	9.21	1064.55
2006	6	14	12	53222.4	0.07	390.09	0.0	16.58	4.91	880.09
2006	6	15	12	53222.4	0.04	552.85	0.0	19.49	4.43	837.99
2006	6	16	12	53222.4	0.0	580.14	0.0	21.99	5.89	902.51
2006	6	17	12	53222.4	0.0	581.33	0.0	22.08	5.88	897.38
2006	6	18	12	53222.4	0.0	589.81	0.0	20.91	3.77	812.02
2006	6	19	12	53222.4	0.0	589.81	0.0	21.23	4.18	821.16
2006	6	20	12	53222.4	0.0	584.42	0.0	21.77	5.21	867.12
2006	6	21	12	53222.4	0.0	588.89	0.0	23.39	5.29	888.7
2006	6	22	12	53222.4	0.0	592.06	0.0	25.12	5.65	920.74
2006	6	23	12	53222.4	0.0	588.64	0.0	27.08	7.15	1018.24
2006	6	24	12	53222.4	0.0	585.73	0.0	33.43	9.36	1160.32
2006	6	25	12	53222.4	0.0	573.84	0.0	31.85	8.69	1104.4
2006	6	26	12	53222.4	0.0	565.86	0.0	26.11	9.18	1122.1
2006	6	27	12	53222.4	0.0	547.99	0.0	25.61	10.45	1181.59
2006	6	28	12	53222.4	0.0	493.22	0.0	24.67	10.93	1177.99
2006	6	29	12	53222.4	0.0	533.25	0.0	23.08	8.86	1059.29
2006	6	30	12	53222.4	0.0	548.75	0.0	23.15	8.23	986.7
2006	7	1	12	53222.4	0.0	553.22	0.0	22.11	6.89	900.63
2006	7	2	12	53222.4	0.0	571.23	0.0	23.47	6.45	861.07
2006	7	3	12	53222.4	0.0	556.61	0.0	22.41	6.83	846.6
2006	7	4	12	53142.72	0.0	562.49	0.0	21.67	6.03	802.82
2006	7	5	12	52876.8	0.0	549.85	0.0	20.65	5.6	770.96
2006	7	6	12	52876.8	0.0	551.46	0.0	19.37	5.04	742.79
2006	7	7	12	52876.8	0.0	581.03	0.0	22.22	4.38	728.86
2006	7	8	12	52876.8	0.0	580.48	0.0	24.51	6.66	801.84
2006	7	9	12	52876.8	0.0	575.17	0.0	25.07	7.65	839.26
2006	7	10	12	52876.8	0.0	571.07	0.0	24.27	7.45	809.88
2006	7	11	12	52531.2	0.0	565.73	0.0	23.15	6.62	712.04
2006	7	12	12	52531.2	0.0	578.19	0.0	21.75	5.13	638.17
2006	7	13	12	52531.2	0.0	552.65	0.0	22.84	8.33	720.86
2006	7	14	12	52531.2	0.0	572.13	0.0	24.74	7.76	659.45
2006	7	15	12	52531.2	0.0	580.54	0.0	25.11	8.26	484.39
2006	7	16	12	52185.6	0.0	594.7	0.0	25.5	7.92	365.76
2006	7	17	12	52185.6	0.0	600.85	0.0	27.42	8.69	369.87
2006	7	18	12	52185.6	0.0	600.67	0.0	28.93	9.68	393.91
2006	7	19	12	52185.6	0.0	592.06	0.0	27.92	9.29	386.46
2006	7	20	12	51840.0	0.0	594.49	0.0	27.99	9.92	407.52
2006	7	21	12	51840.0	0.0	578.22	0.0	28.51	12.29	456.98
2006	7	22	12	51840.0	0.0	588.34	0.0	29.46	11.35	452.26
2006	7	23	12	51760.32	0.0	594.25	0.0	31.06	11.86	466.29
2006	7	24	12	51494.4	0.0	592.04	0.0	30.73	11.42	455.01
2006	7	25	12	51494.4	0.0	588.16	0.0	30.21	12.21	467.59
2006	7	26	12	51494.4	0.0	574.91	0.0	29.89	11.11	427.0
2006	7	27	12	51148.8	0.0	577.17	0.0	26.93	9.73	382.03
2006	7	28	12	51148.8	0.0	567.03	0.0	25.68	8.39	339.73
2006	7	29	12	51148.8	0.0	589.07	0.0	24.77	6.64	305.66
2006	7	30	12	50803.2	0.0	595.26	0.0	24.45	5.63	281.86
2006	7	31	12	50803.2	0.0	566.48	0.0	23.48	5.59	269.9
2006	8	1	12	50803.2	0.0	580.73	0.0	21.95	4.9	262.39
2006	8	2	12	50457.6	0.0	583.4	0.0	22.13	5.27	268.36
2006	8	3	12	50457.6	0.0	572.12	0.0	21.96	5.98	281.23
2006	8	4	12	50457.6	0.0	561.53	0.0	22.03	6.72	295.34
2006	8	5	12	50112.0	0.0	563.51	0.0	22.25	6.87	299.67
2006	8	6	12	50112.0	0.0	558.91	0.0	21.99	6.59	298.59
2006	8	7	12	49766.4	0.15	426.32	0.0	21.47	6.34	321.34
2006	8	8	12	49766.4	0.07	501.65	0.0	20.5	7.97	324.21
2006	8	9	12	49766.4	0.0	575.97	0.0	24.9	6.51	307.61
2006	8	10	12	49420.8	0.0	573.14	0.0	24.6	7.25	313.19
2006	8	11	12	49420.8	0.0	561.52	0.0	23.56	7.19	310.95
2006	8	12	12	49420.8	0.0	570.68	0.0	23.84	6.54	306.98
2006	8	13	12	49075.2	0.0	587.61	0.0	28.21	7.66	335.76
2006	8	14	12	49075.2	0.0	583.22	0.0	27.86	7.41	327.06
2006	8	15	12	48729.6	0.0	561.06	0.0	26.63	5.72	283.95
2006	8	16	12	48729.6	0.0	558.72	0.0	21.32	4.7	260.39
2006	8	17	12	48649.93	0.0	578.93	0.0	23.46	3.97	254.78
2006	8	18	12	48384.0	0.0	571.76	0.0	23.29	5.42	275.19
2006	8	19	12	48384.0	0.0	581.14	0.0	27.59	6.26	302.32
2006	8	20	12	48038.4	0.0	580.45	0.0	26.4	5.99	295.2
2006	8	21	12	48038.4	0.0	581.48	0.0	26.33	4.64	273.2
2006	8	22	12	47692.8	0.0	569.08	0.0	25.13	4.7	260.44
2006	8	23	12	47692.8	0.0	572.86	0.0	23.81	3.8	249.52
2006	8	24	12	47692.8	0.0	564.88	0.0	22.88	4.12	253.3
2006	8	25	12	47347.2	0.0	563.21	0.0	24.21	5.47	278.52
2006	8	26	12	47347.2	0.0	551.47	0.0	24.2	6.59	297.93
2006	8	27	12	47001.6	0.0	540.02	0.0	23.17	5.94	286.51
2006	8	28	12	47001.6	0.0	550.4	0.0	23.33	5.2	276.79
2006	8	29	12	46656.0	0.0	541.45	0.0	22.67	6.08	283.1
2006	8	30	12	46656.0	0.0	557.27	0.0	24.06	4.0	262.89
2006	8	31	12	46310.4	0.0	554.78	0.0	25.16	5.94	285.66
2006	9	1	12	46310.4	0.0	535.32	0.0	24.05	5.06	276.94
2006	9	2	12	46310.4	0.07	407.57	0.0	21.96	5.34	305.07
2006	9	3	12	45964.8	0.11	391.01	0.0	20.82	4.3	291.74
2006	9	4	12	45964.8	0.04	456.04	0.0	19.42	4.31	264.61
2006	9	5	12	45619.2	0.0	511.02	0.0	20.27	4.59	260.46
2006	9	6	12	45619.2	0.0	536.64	0.0	23.56	4.12	263.19
2006	9	7	12	45273.6	0.0	530.4	0.0	24.35	6.31	295.74
2006	9	8	12	45273.6	0.0	523.0	0.0	23.5	5.85	290.09
2006	9	9	12	44928.0	0.0	515.44	0.0	22.44	4.4	266.42
2006	9	10	12	44928.0	0.0	487.41	0.0	20.13	5.07	273.64
2006	9	11	12	44582.4	0.0	518.78	0.0	23.35	5.04	280.59
2006	9	12	12	44582.4	0.0	520.27	0.0	25.3	6.28	302.86
2006	9	13	12	44236.8	0.0	527.31	0.0	26.51	5.6	301.61
2006	9	14	12	44236.8	0.0	506.67	0.0	25.62	6.59	310.2
2006	9	15	12	44236.8	0.02	352.64	0.0	22.95	3.06	288.95
2006	9	16	12	43891.2	0.01	497.58	0.0	18.06	-0.49	207.44
2006	9	17	12	43891.2	0.0	506.36	0.0	21.37	2.71	229.75
2006	9	18	12	43545.6	0.0	502.99	0.0	21.28	3.13	247.96
2006	9	19	12	43545.6	0.0	467.41	0.0	20.49	5.04	274.78
2006	9	20	12	43200.0	0.0	483.21	0.0	18.78	2.51	254.19
2006	9	21	12	43200.0	0.0	432.45	0.0	19.47	7.13	319.76
2006	9	22	12	42854.4	0.0	475.28	0.0	20.46	4.1	278.71
2006	9	23	12	42854.4	0.0	495.29	0.0	23.34	2.94	251.73
2006	9	24	12	42508.8	0.0	495.39	0.0	22.38	2.26	239.44
2006	9	25	12	42508.8	0.0	488.28	0.0	21.67	2.14	237.76
2006	9	26	12	42163.2	0.0	482.96	0.0	21.66	2.93	250.08
2006	9	27	12	42163.2	0.0	460.19	0.0	20.77	3.31	260.46
2006	9	28	12	42163.2	0.0	445.07	0.0	18.62	3.49	266.51
2006	9	29	12	41817.6	0.0	444.9	0.0	18.21	3.14	266.68
2006	9	30	12	41817.6	0.0	424.93	0.0	18.23	4.56	297.99
2006	10	1	12	41472.0	0.0	310.38	0.0	17.57	4.55	344.22
2006	10	2	12	41472.0	0.0	379.18	0.0	13.06	1.81	278.56
2006	10	3	12	41126.4	0.0	386.96	0.0	14.4	2.99	300.97
2006	10	4	12	41126.4	1.44	215.11	0.0	13.99	6.0	491.14
2006	10	5	12	40780.8	3.71	140.98	0.0	12.74	6.99	608.68
2006	10	6	12	40780.8	1.61	248.77	0.0	14.3	4.66	436.36
2006	10	7	12	40435.2	0.06	410.78	0.0	16.29	1.96	278.04
2006	10	8	12	40435.2	0.0	442.98	0.0	20.43	1.58	245.79
2006	10	9	12	40089.6	0.0	443.21	0.0	20.56	1.66	246.03
2006	10	10	12	40089.6	0.0	436.45	0.0	19.64	1.15	239.72
2006	10	11	12	40089.6	0.0	421.79	0.0	18.61	0.0	226.31
2006	10	12	12	39744.0	0.0	435.93	0.0	20.53	-0.23	224.27
2006	10	13	12	39744.0	0.0	423.9	0.0	19.82	1.49	252.91
2006	10	14	12	39398.4	0.0	365.71	0.0	19.03	3.44	310.78
2006	10	15	12	39398.4	4.37	262.7	0.0	14.46	3.22	385.05
2006	10	16	12	39052.8	2.74	213.28	0.0	13.55	5.41	458.05
2006	10	17	12	39052.8	0.28	370.34	0.0	14.11	0.72	289.66
2006	10	18	12	38707.2	0.0	405.39	0.0	15.89	-1.23	225.49
2006	10	19	12	38707.2	0.0	405.87	0.0	19.57	0.92	248.86
2006	10	20	12	38707.2	0.0	402.6	0.0	21.4	1.69	266.03
2006	10	21	12	38361.6	0.0	405.83	0.0	23.11	0.65	256.37
2006	10	22	12	38361.6	0.0	399.41	0.0	21.99	0.2	248.35
2006	10	23	12	38016.0	0.0	394.1	0.0	20.39	-0.02	245.43
2006	10	24	12	38016.0	0.0	384.87	0.0	18.45	-0.18	241.6
2006	10	25	12	37750.07	0.0	388.5	0.0	17.44	-2.37	216.24
2006	10	26	12	37670.4	0.0	387.1	0.0	18.91	-2.23	214.62
2006	10	27	12	37670.4	0.0	383.22	0.0	20.38	-1.84	220.71
2006	10	28	12	37324.8	0.0	380.58	0.0	19.39	-2.65	213.89
2006	10	29	12	37324.8	0.0	373.63	0.0	17.73	-2.8	212.28
2006	10	30	12	36979.2	0.0	360.14	0.0	16.55	-2.68	225.49
2006	10	31	12	36979.2	0.38	242.59	0.0	13.41	-0.65	306.07
2006	11	1	12	36979.2	1.58	249.13	0.0	14.01	0.83	364.3
2006	11	2	12	36633.6	4.26	166.03	0.0	13.7	5.99	573.98
2006	11	3	12	36633.6	3.34	115.0	0.0	13.11	7.44	751.12
2006	11	4	12	36633.6	1.84	99.64	0.0	13.02	8.58	838.9
2006	11	5	12	36288.0	0.53	198.1	0.0	14.06	7.0	703.62
2006	11	6	12	36288.0	0.06	208.64	0.0	16.76	6.2	651.86
2006	11	7	12	35942.4	14.08	175.42	0.0	16.35	7.34	718.0
2006	11	8	12	35942.4	12.81	156.98	0.0	15.46	6.26	763.85
2006	11	9	12	35942.4	2.89	274.06	0.0	13.12	-0.73	525.81
2006	11	10	12	35596.8	11.93	209.82	0.0	9.97	-1.89	472.29
2006	11	11	12	35596.8	12.95	165.79	0.0	9.8	1.93	591.99
2006	11	12	12	35596.8	23.1	212.99	0.0	9.23	-3.44	492.27
2006	11	13	12	35251.2	34.88	124.93	0.0	8.41	2.24	634.23
2006	11	14	12	35251.2	15.32	185.89	0.0	11.2	1.3	663.41
2006	11	15	12	35251.2	20.13	195.14	0.0	11.59	0.76	658.01
2006	11	16	12	34905.6	17.77	160.69	0.0	12.04	4.07	774.78
2006	11	17	12	34905.6	4.2	163.11	0.0	11.73	4.89	817.37
2006	11	18	12	34905.6	0.0	218.33	0.0	11.36	3.05	761.95
2006	11	19	12	34905.6	3.78	176.97	0.0	13.4	4.13	812.78
2006	11	20	12	34560.0	3.91	117.22	0.0	13.12	6.97	927.65
2006	11	21	12	34560.0	4.39	131.95	0.0	11.9	4.87	861.3
2006	11	22	12	34560.0	11.96	115.44	0.0	10.62	4.64	805.13
2006	11	23	12	34214.4	7.62	185.53	0.0	9.18	-1.11	601.06
2006	11	24	12	34214.4	1.46	207.49	0.0	8.37	-3.75	483.12
2006	11	25	12	34214.4	7.49	198.66	0.0	7.53	-3.14	485.68
2006	11	26	12	34214.4	20.27	172.25	0.0	7.1	-0.84	555.99
2006	11	27	12	33868.8	12.22	126.63	0.0	6.54	0.4	594.27
2006	11	28	12	33868.8	3.24	174.03	0.0	4.84	-2.91	496.81
2006	11	29	12	33868.8	0.64	273.13	0.0	5.78	-5.81	407.82
2006	11	30	12	33868.8	0.0	277.57	0.0	8.37	-4.41	433.99
2006	12	1	12	33868.8	0.0	273.03	0.0	9.04	-3.35	469.8
2006	12	2	12	33523.2	0.0	281.55	0.0	10.5	-4.8	447.73
2006	12	3	12	33523.2	0.0	279.83	0.0	12.02	-4.22	462.52
2006	12	4	12	33523.2	0.0	279.4	0.0	15.75	-4.1	485.63
2006	12	5	12	33523.2	0.0	276.23	0.0	15.88	-3.2	514.64
2006	12	6	12	33523.2	0.0	268.56	0.0	14.33	-2.86	513.9
2006	12	7	12	33523.2	0.0	266.28	0.0	11.31	-3.23	504.99
2006	12	8	12	33257.28	10.48	201.31	0.0	13.25	-1.93	566.9
2006	12	9	12	33177.6	30.78	133.02	0.0	12.46	3.6	735.97
2006	12	10	12	33177.6	28.35	122.0	0.0	9.31	2.07	718.51
2006	12	11	12	33177.6	39.34	113.8	0.0	8.38	3.12	751.45
2006	12	12	12	33177.6	38.8	94.43	0.0	9.61	5.38	855.38
2006	12	13	12	33177.6	41.86	80.15	0.0	9.97	6.42	927.22
2006	12	14	12	33177.6	28.05	67.04	0.0	10.47	7.56	969.31
2006	12	15	12	33177.6	10.44	150.89	0.0	10.04	2.36	754.87
2006	12	16	12	33177.6	2.01	225.71	0.0	8.82	-4.58	485.95
2006	12	17	12	33177.6	0.31	172.81	0.0	5.47	-3.76	451.02
2006	12	18	12	33177.6	0.15	247.49	0.0	5.47	-5.91	403.67
2006	12	19	12	33177.6	0.0	256.65	0.0	6.57	-6.29	387.46
2006	12	20	12	33177.6	6.29	179.62	0.0	5.57	-5.63	411.73
2006	12	21	12	33177.6	15.12	132.49	0.0	6.07	-0.25	552.81
2006	12	22	12	33177.6	8.36	170.18	0.0	6.06	-3.5	502.68
2006	12	23	12	33177.6	10.13	161.84	0.0	7.51	-1.17	557.66
2006	12	24	12	33177.6	5.36	154.71	0.0	8.37	0.34	631.77
2006	12	25	12	33177.6	15.8	142.31	0.0	9.47	2.4	717.97
2006	12	26	12	33177.6	62.9	127.05	0.0	9.63	3.59	776.17
2006	12	27	12	33177.6	29.9	109.98	0.0	9.13	3.55	750.83
2006	12	28	12	33177.6	1.15	255.42	0.0	7.39	-5.89	467.18
2006	12	29	12	33177.6	0.0	254.58	0.0	7.32	-4.82	432.85
2006	12	30	12	33177.6	0.0	249.05	0.0	7.5	-3.78	476.29
2006	12	31	12	33177.6	0.0	211.36	0.0	7.92	-0.08	587.92
2007	1	1	12	33177.6	0.0	226.57	0.0	7.92	-0.92	588.65
2007	1	2	12	33177.6	4.11	183.03	0.0	9.37	-0.7	603.63
2007	1	3	12	33523.2	35.48	156.21	0.0	8.91	1.52	675.19
2007	1	4	12	33523.2	21.64	150.86	0.0	8.7	1.93	680.79
2007	1	5	12	33523.2	2.61	187.94	0.0	7.58	-4.88	474.81
2007	1	6	12	33523.2	1.01	186.03	0.0	4.97	-4.18	447.1
2007	1	7	12	33523.2	0.64	193.27	0.0	7.07	-2.96	489.77
2007	1	8	12	33523.2	0.14	211.37	0.0	8.7	-3.33	499.08
2007	1	9	12	33868.8	0.43	203.07	0.0	10.29	-2.24	536.96
2007	1	10	12	33868.8	1.21	183.04	0.0	9.33	-1.3	546.41
2007	1	11	12	33868.8	0.51	269.02	0.0	6.35	-7.07	390.58
2007	1	12	12	33868.8	0.0	280.15	0.0	4.35	-8.19	330.09
2007	1	13	12	33868.8	0.0	289.8	0.0	4.85	-9.76	299.54
2007	1	14	12	34214.4	0.0	290.55	0.0	5.93	-9.45	301.77
2007	1	15	12	34214.4	0.0	293.04	0.0	6.3	-9.2	310.04
2007	1	16	12	34214.4	1.25	255.05	0.0	5.09	-8.42	325.93
2007	1	17	12	34214.4	0.67	314.39	0.0	6.1	-6.57	368.46
2007	1	18	12	34560.0	0.02	335.76	0.0	9.87	-6.64	389.33
2007	1	19	12	34560.0	0.0	329.45	0.0	9.46	-5.34	424.6
2007	1	20	12	34560.0	0.0	320.05	0.0	8.88	-3.88	461.38
2007	1	21	12	34560.0	0.0	335.27	0.0	9.93	-5.35	436.63
2007	1	22	12	34905.6	0.0	336.79	0.0	10.79	-5.32	432.17
2007	1	23	12	34905.6	0.0	338.01	0.0	10.08	-5.6	424.17
2007	1	24	12	34905.6	0.0	332.93	0.0	9.12	-5.04	428.32
2007	1	25	12	35251.2	0.0	340.57	0.0	9.16	-6.27	407.78
2007	1	26	12	35251.2	0.0	289.46	0.0	8.6	-4.19	450.58
2007	1	27	12	35251.2	0.0	263.39	0.0	7.29	-2.79	495.73
2007	1	28	12	35596.8	0.0	281.56	0.0	8.6	-2.51	515.88
2007	1	29	12	35596.8	0.0	307.81	0.0	10.41	-3.42	500.34
2007	1	30	12	35596.8	0.0	312.75	0.0	10.4	-3.61	493.51
2007	1	31	12	35942.4	0.0	300.18	0.0	9.84	-2.74	520.77
2007	2	1	12	35942.4	0.0	238.78	0.0	9.21	0.05	597.59
2007	2	2	12	35942.4	0.0	260.53	0.0	7.65	-1.26	567.81
2007	2	3	12	36288.0	0.0	298.46	0.0	8.02	-3.41	499.55
2007	2	4	12	36288.0	0.0	332.98	0.0	12.3	-3.61	499.29
2007	2	5	12	36288.0	0.0	336.65	0.0	13.63	-2.4	548.75
2007	2	6	12	36633.6	1.84	249.2	0.0	13.86	-0.58	631.01
2007	2	7	12	36633.6	12.93	161.93	0.0	13.45	4.24	779.56
2007	2	8	12	36713.28	30.29	161.84	0.0	10.4	1.2	706.81
2007	2	9	12	36979.2	29.04	149.72	0.0	9.9	4.0	793.53
2007	2	10	12	36979.2	32.36	94.66	0.0	10.06	6.66	916.27
2007	2	11	12	37324.8	17.52	118.25	0.0	9.85	5.16	865.98
2007	2	12	12	37324.8	12.23	146.3	0.0	9.24	1.99	726.79
2007	2	13	12	37324.8	6.02	183.73	0.0	8.37	1.52	676.62
2007	2	14	12	37670.4	1.11	233.2	0.0	8.23	-1.41	597.43
2007	2	15	12	37670.4	0.4	197.6	0.0	9.77	2.67	708.08
2007	2	16	12	38016.0	0.08	343.21	0.0	13.44	1.12	698.46
2007	2	17	12	38016.0	0.0	363.76	0.0	14.42	1.04	696.74
2007	2	18	12	38361.6	0.0	320.85	0.0	13.84	2.42	715.04
2007	2	19	12	38361.6	0.0	357.49	0.0	11.08	-1.47	598.9
2007	2	20	12	38361.6	9.32	243.82	0.0	9.6	0.75	652.58
2007	2	21	12	38707.2	27.84	136.42	0.0	9.0	3.84	743.21
2007	2	22	12	38707.2	31.48	220.0	0.0	7.34	-0.49	607.78
2007	2	23	12	39052.8	13.73	245.06	0.0	6.26	-3.39	501.67
2007	2	24	12	39052.8	33.31	158.55	0.0	4.84	0.59	601.53
2007	2	25	12	39398.4	25.49	160.79	0.0	5.64	1.25	643.18
2007	2	26	12	39398.4	15.48	136.5	0.0	5.37	0.12	594.72
2007	2	27	12	39398.4	12.57	186.29	0.0	3.31	-2.51	501.74
