  40.39
2391.00
 339143411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	12	12	41817.6	0.0	494.44	0.0	17.03	-2.49	487.65
1992	3	13	12	41817.6	0.05	483.21	0.0	16.85	-0.15	551.38
1992	3	14	12	42163.2	6.2	365.85	0.0	16.02	0.16	563.79
1992	3	15	12	42163.2	14.62	296.89	0.0	13.1	0.44	553.26
1992	3	16	12	42508.8	12.56	209.3	0.0	8.11	0.72	544.26
1992	3	17	12	42508.8	4.13	313.0	0.0	8.41	-0.86	503.46
1992	3	18	12	42854.4	0.36	476.0	0.0	10.41	-3.15	449.49
1992	3	19	12	42854.4	0.0	498.83	0.0	13.08	-1.8	484.56
1992	3	20	12	43200.0	0.0	492.03	0.0	14.51	0.08	539.25
1992	3	21	12	43200.0	0.05	500.73	0.0	15.15	-2.14	502.79
1992	3	22	12	43200.0	2.99	341.43	0.0	14.39	1.19	568.73
1992	3	23	12	43545.6	1.99	299.96	0.0	10.6	0.42	552.28
1992	3	24	12	43545.6	0.25	439.18	0.0	9.74	-0.79	515.89
1992	3	25	12	43891.2	0.0	508.21	0.0	15.35	-0.14	543.1
1992	3	26	12	43891.2	0.04	515.75	0.0	15.92	-0.31	549.94
1992	3	27	12	44236.8	0.19	417.98	0.0	16.86	-0.21	564.99
1992	3	28	12	44236.8	0.09	521.8	0.0	17.91	0.41	577.4
1992	3	29	12	44582.4	0.97	405.83	0.0	16.82	0.12	584.44
1992	3	30	12	44582.4	1.36	338.96	0.0	14.55	4.41	693.69
1992	3	31	12	44928.0	0.74	393.06	0.0	15.46	1.82	647.67
1992	4	1	12	44928.0	0.15	522.97	0.0	20.68	3.5	692.38
1992	4	2	12	45273.6	0.0	546.77	0.0	21.88	1.19	638.99
1992	4	3	12	45273.6	0.0	549.1	0.0	22.11	1.53	636.66
1992	4	4	12	45619.2	0.0	542.12	0.0	20.83	1.46	598.5
1992	4	5	12	45619.2	0.0	552.91	0.0	17.81	-3.07	460.11
1992	4	6	12	45937.12	0.0	553.26	0.0	13.51	-3.71	419.56
1992	4	7	12	45964.8	0.0	562.78	0.0	15.1	-3.64	427.83
1992	4	8	12	46008.83	0.0	566.73	0.0	18.2	-1.94	481.87
1992	4	9	12	46310.4	5.89	435.69	0.0	17.1	-1.6	524.1
1992	4	10	12	46310.4	5.29	382.17	0.0	15.98	3.69	652.59
1992	4	11	12	46656.0	17.54	403.13	0.0	14.98	-1.46	547.89
1992	4	12	12	46656.0	24.77	291.75	0.0	12.31	4.06	655.43
1992	4	13	12	47001.6	8.94	335.84	0.0	10.93	1.0	585.05
1992	4	14	12	47001.6	0.32	504.79	0.0	12.92	0.23	552.69
1992	4	15	12	47347.2	0.88	415.75	0.0	14.94	1.15	593.95
1992	4	16	12	47347.2	9.29	359.01	0.0	14.2	2.26	632.06
1992	4	17	12	47597.04	7.37	340.39	0.0	12.55	3.16	647.05
1992	4	18	12	47692.8	1.47	546.86	0.0	15.02	-1.26	537.58
1992	4	19	12	47736.83	0.0	569.23	0.0	17.9	1.28	599.85
1992	4	20	12	48038.4	0.0	571.28	0.0	20.74	3.04	678.22
1992	4	21	12	48038.4	0.0	566.58	0.0	20.1	3.5	681.86
1992	4	22	12	48384.0	0.0	572.57	0.0	18.92	-0.69	545.68
1992	4	23	12	48384.0	0.0	558.63	0.0	15.12	-0.82	517.02
1992	4	24	12	48701.93	0.0	583.03	0.0	18.4	-0.24	549.24
1992	4	25	12	48729.6	0.0	593.18	0.0	21.61	0.66	602.75
1992	4	26	12	48796.24	0.0	587.96	0.0	22.54	2.95	676.21
1992	4	27	12	49075.2	0.0	586.56	0.0	21.8	2.46	678.68
1992	4	28	12	49075.2	0.0	583.84	0.0	22.97	4.07	742.8
1992	4	29	12	49420.8	1.11	461.13	0.0	23.62	4.72	776.49
1992	4	30	12	49420.8	0.94	458.97	0.0	22.39	2.87	682.29
1992	5	1	12	49543.59	0.23	510.65	0.0	18.2	0.65	602.49
1992	5	2	12	49766.4	0.02	581.81	0.0	20.96	2.12	646.64
1992	5	3	12	49766.4	0.0	596.98	0.0	24.33	3.16	714.6
1992	5	4	12	50110.79	0.0	591.52	0.0	27.45	5.48	824.48
1992	5	5	12	50112.0	0.0	579.95	0.0	29.21	6.05	880.25
1992	5	6	12	50178.64	0.0	584.19	0.0	29.72	6.73	906.86
1992	5	7	12	50457.6	0.3	519.21	0.0	28.85	6.39	882.78
1992	5	8	12	50457.6	0.16	570.88	0.0	26.24	6.38	865.01
1992	5	9	12	50614.91	0.0	583.78	0.0	26.04	5.84	841.47
1992	5	10	12	50803.2	0.0	572.17	0.0	25.65	5.69	816.2
1992	5	11	12	50803.2	0.0	590.94	0.0	25.97	4.82	778.75
1992	5	12	12	51053.04	0.0	571.42	0.0	25.58	5.45	759.75
1992	5	13	12	51148.8	0.0	583.78	0.0	22.36	3.77	696.91
1992	5	14	12	51148.8	0.0	586.82	0.0	22.47	3.93	689.55
1992	5	15	12	51398.64	0.0	585.6	0.0	22.78	4.24	695.52
1992	5	16	12	51494.4	0.02	558.34	0.0	23.32	5.26	725.93
1992	5	17	12	51494.4	0.01	580.14	0.0	24.04	5.52	734.31
1992	5	18	12	51651.7	0.0	584.41	0.0	23.98	5.31	728.16
1992	5	19	12	51840.0	3.34	447.64	0.0	22.78	5.08	718.21
1992	5	20	12	51840.0	2.66	424.07	0.0	20.55	3.25	626.06
1992	5	21	12	51906.64	0.5	571.04	0.0	19.34	1.54	548.28
1992	5	22	12	52184.39	0.0	606.42	0.0	24.06	2.3	586.99
1992	5	23	12	52185.6	0.0	596.54	0.0	26.8	6.48	711.65
1992	5	24	12	52185.6	0.0	606.88	0.0	28.31	4.96	715.65
1992	5	25	12	52308.39	0.0	594.52	0.0	29.49	8.62	824.37
1992	5	26	12	52529.99	0.0	585.71	0.0	28.12	7.95	808.34
1992	5	27	12	52531.2	0.0	582.2	0.0	26.06	7.29	777.9
1992	5	28	12	52531.2	0.0	594.92	0.0	27.43	7.02	765.92
1992	5	29	12	52597.84	0.0	593.38	0.0	26.94	7.24	774.16
1992	5	30	12	52849.12	0.0	591.82	0.0	28.19	7.94	800.88
1992	5	31	12	52876.8	0.0	592.25	0.0	29.05	8.53	836.05
1992	6	1	12	52876.8	0.0	587.88	0.0	29.99	9.91	899.17
1992	6	2	12	52876.8	0.0	585.31	0.0	30.29	10.46	927.14
1992	6	3	12	52943.44	0.0	590.05	0.0	30.89	10.17	907.91
1992	6	4	12	53126.64	0.0	589.31	0.0	31.1	10.71	872.34
1992	6	5	12	53221.19	0.0	600.13	0.0	30.09	8.12	755.72
1992	6	6	12	53222.4	0.0	607.74	0.0	29.32	6.52	677.14
1992	6	7	12	53222.4	0.0	596.57	0.0	27.47	7.05	676.61
1992	6	8	12	53222.4	0.0	591.31	0.0	25.68	7.2	688.62
1992	6	9	12	53233.5	0.0	587.97	0.0	26.09	7.92	703.9
1992	6	10	12	53266.43	0.0	590.96	0.0	25.13	6.61	672.43
1992	6	11	12	53345.19	1.95	459.84	0.0	24.67	6.84	697.12
1992	6	12	12	53472.24	5.54	435.73	0.0	23.19	3.1	572.52
1992	6	13	12	53540.32	5.21	395.29	0.0	18.25	0.4	479.73
1992	6	14	12	53566.79	8.52	396.55	0.0	14.31	1.6	497.29
1992	6	15	12	53568.0	7.28	386.28	0.0	16.07	4.05	555.92
1992	6	16	12	53568.0	2.09	397.1	0.0	15.88	2.42	530.5
1992	6	17	12	53568.0	2.87	443.47	0.0	20.56	4.1	577.73
1992	6	18	12	53568.0	1.54	452.24	0.0	24.64	5.27	635.88
1992	6	19	12	53568.0	0.28	466.08	0.0	23.83	5.26	643.36
1992	6	20	12	53568.0	0.1	572.88	0.0	27.32	8.99	741.44
1992	6	21	12	53568.0	0.0	593.58	0.0	31.31	11.0	829.52
1992	6	22	12	53568.0	0.0	599.33	0.0	33.42	11.18	855.96
1992	6	23	12	53568.0	0.33	470.35	0.0	33.08	10.14	889.67
1992	6	24	12	53568.0	1.08	437.41	0.0	31.39	10.87	891.79
1992	6	25	12	53568.0	0.57	491.15	0.0	27.53	10.03	800.58
1992	6	26	12	53566.79	0.06	571.67	0.0	25.33	8.14	706.15
1992	6	27	12	53540.32	9.42	462.95	0.0	25.45	7.1	716.92
1992	6	28	12	53472.24	6.8	437.66	0.0	24.34	7.17	723.8
1992	6	29	12	53379.7	16.44	384.0	0.0	21.83	6.47	712.02
1992	6	30	12	53289.04	17.98	335.67	0.0	17.31	6.81	723.99
1992	7	1	12	53266.43	5.19	412.76	0.0	17.6	4.26	641.75
1992	7	2	12	53222.4	0.02	546.17	0.0	19.88	5.14	633.98
1992	7	3	12	53222.4	0.0	581.02	0.0	22.52	5.98	671.32
1992	7	4	12	53222.4	0.0	575.14	0.0	23.24	7.17	697.07
1992	7	5	12	53222.4	0.0	582.84	0.0	21.98	4.39	610.14
1992	7	6	12	53194.72	0.0	595.35	0.0	21.43	3.78	588.0
1992	7	7	12	52999.59	0.0	604.82	0.0	24.54	5.02	634.84
1992	7	8	12	52887.9	0.0	607.93	0.0	26.69	5.98	687.54
1992	7	9	12	52876.8	0.0	601.24	0.0	27.73	7.77	751.71
1992	7	10	12	52876.8	0.0	596.93	0.0	28.46	8.35	778.29
1992	7	11	12	52875.59	0.0	587.41	0.0	27.42	8.84	763.45
1992	7	12	12	52688.5	0.11	456.67	0.0	25.9	8.92	762.45
1992	7	13	12	52542.3	0.06	519.94	0.0	23.89	10.44	763.1
1992	7	14	12	52531.2	0.0	573.97	0.0	27.4	10.3	765.75
1992	7	15	12	52531.2	0.0	576.96	0.0	28.81	11.52	821.68
1992	7	16	12	52435.44	0.76	461.21	0.0	30.43	12.4	923.77
1992	7	17	12	52229.63	0.85	440.63	0.0	32.27	15.02	1007.82
1992	7	18	12	52185.6	0.51	508.91	0.0	30.97	11.79	825.33
1992	7	19	12	52185.6	0.14	586.15	0.0	29.34	9.61	686.44
1992	7	20	12	51997.31	0.0	604.76	0.0	28.86	7.6	619.34
1992	7	21	12	51840.0	0.0	582.94	0.0	27.64	9.07	638.45
1992	7	22	12	51840.0	0.0	596.13	0.0	26.42	7.03	584.83
1992	7	23	12	51838.79	0.0	599.97	0.0	26.6	6.65	567.89
1992	7	24	12	51538.43	0.0	601.16	0.0	26.8	7.08	586.11
1992	7	25	12	51494.4	0.0	601.22	0.0	29.36	8.23	630.66
1992	7	26	12	51494.4	0.0	601.59	0.0	31.54	8.74	663.4
1992	7	27	12	51215.44	0.0	600.19	0.0	31.73	9.62	696.52
1992	7	28	12	51148.8	0.0	598.75	0.0	32.8	9.98	719.44
1992	7	29	12	51148.8	0.0	595.85	0.0	33.91	10.56	740.57
1992	7	30	12	50847.23	0.0	596.02	0.0	33.61	10.38	718.78
1992	7	31	12	50803.2	0.0	603.79	0.0	32.75	6.78	606.89
1992	8	1	12	50803.2	0.0	602.72	0.0	31.33	6.91	596.88
1992	8	2	12	50468.7	0.0	601.27	0.0	31.98	7.94	627.63
1992	8	3	12	50457.6	0.0	598.74	0.0	31.7	7.62	621.67
1992	8	4	12	50429.93	0.0	595.97	0.0	31.11	7.21	605.55
1992	8	5	12	50112.0	0.0	598.61	0.0	30.74	6.95	597.92
1992	8	6	12	50112.0	0.0	593.98	0.0	30.37	6.98	600.98
1992	8	7	12	49889.19	0.0	579.77	0.0	29.52	8.21	636.21
1992	8	8	12	49766.4	0.0	573.34	0.0	28.08	8.83	654.27
1992	8	9	12	49766.4	0.0	582.55	0.0	28.58	7.16	616.1
1992	8	10	12	49420.8	0.0	589.38	0.0	31.97	8.23	673.74
1992	8	11	12	49420.8	0.2	460.44	0.0	35.3	10.92	850.0
1992	8	12	12	49197.99	0.13	498.54	0.0	35.75	12.23	897.09
1992	8	13	12	49075.2	0.02	549.24	0.0	34.53	14.02	940.15
1992	8	14	12	49075.2	0.08	481.54	0.0	34.44	13.5	997.04
1992	8	15	12	48729.6	0.34	401.23	0.0	33.46	16.02	1136.8
1992	8	16	12	48729.6	0.15	517.08	0.0	32.21	13.96	959.71
1992	8	17	12	48395.1	0.0	562.19	0.0	33.03	11.19	813.28
1992	8	18	12	48384.0	0.0	571.45	0.0	33.24	9.64	731.91
1992	8	19	12	48195.7	0.0	572.88	0.0	34.5	9.87	728.99
1992	8	20	12	48038.4	0.0	567.56	0.0	33.39	10.15	727.14
1992	8	21	12	48038.4	0.0	565.9	0.0	31.88	8.36	643.16
1992	8	22	12	47692.8	0.0	575.97	0.0	29.29	2.78	477.2
1992	8	23	12	47692.8	0.0	573.22	0.0	25.66	3.1	481.94
1992	8	24	12	47347.2	0.0	542.02	0.0	26.67	8.72	627.01
1992	8	25	12	47347.2	0.0	557.43	0.0	27.08	5.96	582.1
1992	8	26	12	47045.63	0.0	561.48	0.0	29.38	6.99	606.9
1992	8	27	12	47001.6	0.0	560.16	0.0	31.48	7.7	642.99
1992	8	28	12	46905.84	0.0	554.99	0.0	31.46	8.22	671.79
1992	8	29	12	46656.0	0.01	524.09	0.0	30.67	9.48	735.56
1992	8	30	12	46656.0	0.03	457.64	0.0	29.28	12.12	817.98
1992	8	31	12	46310.4	0.01	516.0	0.0	25.63	6.99	655.52
1992	9	1	12	46310.4	0.37	437.65	0.0	24.73	8.57	685.21
1992	9	2	12	45964.8	0.18	528.15	0.0	26.43	6.44	607.22
1992	9	3	12	45964.8	0.29	458.58	0.0	25.23	4.77	562.55
1992	9	4	12	45619.2	0.15	516.99	0.0	23.06	4.63	534.15
1992	9	5	12	45619.2	0.0	522.01	0.0	23.68	5.44	553.25
1992	9	6	12	45273.6	0.0	523.23	0.0	23.88	5.3	557.55
1992	9	7	12	45273.6	0.0	520.91	0.0	24.29	5.5	561.79
1992	9	8	12	44928.0	0.0	534.69	0.0	26.93	4.9	559.28
1992	9	9	12	44928.0	0.0	529.01	0.0	28.34	6.2	601.41
1992	9	10	12	44705.19	0.0	526.72	0.0	29.98	6.77	616.74
1992	9	11	12	44582.4	0.0	522.28	0.0	28.51	5.19	547.75
1992	9	12	12	44582.4	0.0	521.49	0.0	26.06	4.47	509.64
1992	9	13	12	44236.8	0.0	517.78	0.0	25.66	5.04	499.99
1992	9	14	12	44236.8	0.0	499.61	0.0	24.66	6.24	506.19
1992	9	15	12	43891.2	0.0	513.59	0.0	24.45	3.98	453.93
1992	9	16	12	43891.2	0.0	511.87	0.0	25.52	4.46	448.18
1992	9	17	12	43545.6	0.0	513.8	0.0	27.38	5.06	469.68
1992	9	18	12	43545.6	0.0	504.71	0.0	27.2	6.01	497.28
1992	9	19	12	43200.0	0.0	505.36	0.0	28.03	6.03	507.41
1992	9	20	12	43200.0	0.0	500.37	0.0	28.33	6.25	522.42
1992	9	21	12	42854.4	0.0	497.07	0.0	30.31	7.97	576.65
1992	9	22	12	42854.4	0.0	493.38	0.0	31.3	8.07	592.96
1992	9	23	12	42508.8	0.0	485.86	0.0	30.11	8.31	594.46
1992	9	24	12	42508.8	0.0	452.87	0.0	28.12	8.76	592.25
1992	9	25	12	42163.2	0.0	455.01	0.0	23.9	4.52	480.48
1992	9	26	12	42163.2	0.0	474.69	0.0	25.43	5.86	440.68
1992	9	27	12	41817.6	0.0	486.63	0.0	28.58	5.47	412.7
1992	9	28	12	41817.6	0.0	487.8	0.0	29.69	5.9	332.28
1992	9	29	12	41694.81	0.0	483.57	0.0	30.5	6.73	322.4
1992	9	30	12	41472.0	0.0	468.48	0.0	29.48	8.62	358.64
1992	10	1	12	41472.0	0.43	335.0	0.0	27.7	9.53	418.88
1992	10	2	12	41126.4	0.75	329.85	0.0	23.46	5.34	338.46
1992	10	3	12	41126.4	0.27	382.95	0.0	19.12	1.64	244.66
1992	10	4	12	40780.8	0.0	437.49	0.0	19.23	2.61	238.49
1992	10	5	12	40780.8	0.0	447.97	0.0	22.69	3.99	257.64
1992	10	6	12	40435.2	0.0	453.0	0.0	24.36	4.15	267.63
1992	10	7	12	40435.2	0.0	446.31	0.0	23.69	3.96	264.79
1992	10	8	12	40089.6	0.0	452.0	0.0	25.78	3.78	264.61
1992	10	9	12	40089.6	0.0	445.35	0.0	25.71	4.2	274.07
1992	10	10	12	39744.0	0.0	443.22	0.0	26.67	5.01	293.81
1992	10	11	12	39744.0	0.0	439.36	0.0	29.03	6.19	318.5
1992	10	12	12	39494.16	0.0	437.76	0.0	29.55	6.09	318.28
1992	10	13	12	39398.4	0.0	435.68	0.0	28.4	4.03	285.89
1992	10	14	12	39387.3	0.0	424.58	0.0	26.82	3.39	264.27
1992	10	15	12	39052.8	0.0	422.65	0.0	23.08	1.25	232.9
1992	10	16	12	39052.8	0.0	412.36	0.0	20.82	1.2	229.05
1992	10	17	12	38707.2	0.0	409.26	0.0	19.96	1.17	234.02
1992	10	18	12	38707.2	0.0	405.31	0.0	22.48	2.8	254.16
1992	10	19	12	38361.6	0.0	406.92	0.0	21.44	0.62	235.89
1992	10	20	12	38361.6	19.47	304.34	0.0	19.93	0.88	284.29
1992	10	21	12	38204.3	16.75	284.26	0.0	19.25	2.18	379.38
1992	10	22	12	38016.0	3.51	357.93	0.0	18.51	0.2	363.89
1992	10	23	12	38004.9	0.0	383.46	0.0	20.2	0.84	370.33
1992	10	24	12	37670.4	0.0	387.96	0.0	22.02	0.88	383.53
1992	10	25	12	37670.4	0.0	374.08	0.0	22.49	3.19	440.73
1992	10	26	12	37324.8	0.0	342.19	0.0	21.53	4.75	494.83
1992	10	27	12	37324.8	0.18	293.77	0.0	19.24	4.24	518.78
1992	10	28	12	37202.01	23.99	243.41	0.0	18.68	4.34	560.25
1992	10	29	12	36979.2	40.53	184.26	0.0	16.84	3.47	612.71
1992	10	30	12	36979.2	18.85	170.5	0.0	11.42	2.97	628.5
1992	10	31	12	36633.6	9.08	124.47	0.0	10.28	2.95	641.21
1992	11	1	12	36633.6	7.51	112.04	0.0	10.52	5.92	759.99
1992	11	2	12	36510.81	2.06	152.29	0.0	13.53	8.28	843.06
1992	11	3	12	36288.0	0.0	297.64	0.0	14.71	2.16	648.17
1992	11	4	12	36288.0	0.0	275.34	0.0	14.17	2.23	591.42
1992	11	5	12	35970.07	0.0	312.38	0.0	15.08	1.22	567.9
1992	11	6	12	35942.4	0.0	327.29	0.0	17.06	0.62	552.22
1992	11	7	12	35931.3	0.0	322.73	0.0	17.62	1.28	563.06
1992	11	8	12	35596.8	0.0	315.06	0.0	16.82	-0.69	497.25
1992	11	9	12	35596.8	0.0	325.45	0.0	13.07	-5.21	378.88
1992	11	10	12	35552.77	0.0	301.07	0.0	10.46	-5.01	350.42
1992	11	11	12	35251.2	0.0	320.49	0.0	10.87	-5.1	359.38
1992	11	12	12	35251.2	0.0	315.34	0.0	13.7	-2.36	428.33
1992	11	13	12	35184.56	0.0	317.22	0.0	16.6	-1.06	482.85
1992	11	14	12	34905.6	0.0	318.25	0.0	17.19	-1.2	492.19
1992	11	15	12	34905.6	0.0	314.54	0.0	17.23	-1.12	494.92
1992	11	16	12	34861.57	0.61	239.51	0.0	15.72	-1.19	500.81
1992	11	17	12	34561.21	0.47	235.74	0.0	14.02	-0.39	509.19
1992	11	18	12	34560.0	2.97	232.13	0.0	12.37	-2.85	452.85
1992	11	19	12	34560.0	3.36	221.99	0.0	10.8	-1.94	447.83
1992	11	20	12	34402.69	1.31	262.44	0.0	9.26	-5.76	361.41
1992	11	21	12	34214.4	1.73	213.46	0.0	6.35	-4.44	381.03
1992	11	22	12	34214.4	3.26	163.14	0.0	7.27	0.24	482.73
1992	11	23	12	34170.37	1.24	271.4	0.0	6.38	-5.3	374.66
1992	11	24	12	33964.56	1.52	214.33	0.0	5.14	-5.68	343.76
1992	11	25	12	33868.8	1.15	206.82	0.0	6.14	-4.09	381.92
1992	11	26	12	33868.8	1.7	211.76	0.0	7.15	-3.82	408.21
1992	11	27	12	33857.7	0.97	202.09	0.0	10.54	0.18	504.8
1992	11	28	12	33711.5	0.11	266.89	0.0	9.55	-2.22	459.86
1992	11	29	12	33524.41	0.0	265.51	0.0	9.04	-2.0	446.06
1992	11	30	12	33523.2	0.0	274.93	0.0	10.15	-2.34	445.41
1992	12	1	12	33523.2	0.02	262.98	0.0	10.65	-1.27	473.7
1992	12	2	12	33512.1	6.48	193.7	0.0	9.79	-1.26	476.51
1992	12	3	12	33400.41	3.7	198.51	0.0	8.33	-4.04	404.93
1992	12	4	12	33205.28	0.23	274.69	0.0	7.28	-5.71	343.13
1992	12	5	12	33177.6	4.74	249.1	0.0	6.12	-11.19	260.34
1992	12	6	12	33177.6	16.03	209.5	0.0	5.2	-4.74	352.91
1992	12	7	12	33177.6	15.49	136.5	0.0	4.59	-0.74	459.99
1992	12	8	12	33177.6	42.37	146.28	0.0	4.36	-1.81	463.15
1992	12	9	12	33133.57	47.11	146.87	0.0	5.73	-0.58	499.61
1992	12	10	12	33110.96	51.6	155.44	0.0	7.25	0.36	529.3
1992	12	11	12	33020.3	26.17	188.58	0.0	6.37	-3.67	427.37
1992	12	12	12	32927.76	4.2	218.32	0.0	4.66	-7.98	315.51
1992	12	13	12	32859.68	0.25	263.66	0.0	2.63	-7.4	310.08
1992	12	14	12	32833.21	0.0	256.36	0.0	4.79	-5.08	355.82
1992	12	15	12	32832.0	0.0	274.94	0.0	6.37	-5.52	357.63
1992	12	16	12	32832.0	4.76	207.7	0.0	5.29	-6.84	330.15
1992	12	17	12	32832.0	8.08	207.64	0.0	4.5	-4.99	348.82
1992	12	18	12	32832.0	2.91	256.8	0.0	3.4	-12.61	234.94
1992	12	19	12	32832.0	2.31	246.47	0.0	1.34	-13.54	202.64
1992	12	20	12	32832.0	3.15	234.45	0.0	3.47	-8.98	266.4
1992	12	21	12	32832.0	1.04	249.24	0.0	3.25	-7.17	308.06
1992	12	22	12	32832.0	0.02	301.25	0.0	4.74	-8.06	305.93
1992	12	23	12	32832.0	0.0	302.85	0.0	9.52	-6.96	333.1
1992	12	24	12	32832.0	0.0	305.24	0.0	11.34	-7.06	338.51
1992	12	25	12	32832.0	0.0	303.28	0.0	10.43	-7.69	320.66
1992	12	26	12	32833.21	0.0	299.63	0.0	8.59	-7.9	313.26
1992	12	27	12	32859.68	9.36	228.77	0.0	7.26	-6.11	353.56
1992	12	28	12	32927.76	29.17	168.1	0.0	6.59	-1.12	457.27
1992	12	29	12	33054.81	22.21	104.88	0.0	4.69	-2.25	431.29
1992	12	30	12	33133.57	13.82	183.22	0.0	0.28	-6.79	337.78
1992	12	31	12	33150.04	11.62	171.17	0.0	1.04	-5.08	352.58
1993	1	1	12	33166.5	19.6	191.38	0.0	3.03	-4.45	359.35
1993	1	2	12	33177.6	8.0	314.15	0.0	1.5	-15.46	205.15
1993	1	3	12	33177.6	0.13	276.93	0.0	-0.48	-15.08	172.8
1993	1	4	12	33177.6	7.24	256.83	0.0	0.35	-13.16	202.84
1993	1	5	12	33178.81	7.22	187.8	0.0	0.87	-5.11	329.65
1993	1	6	12	33273.36	24.96	163.1	0.0	1.32	-3.38	390.47
1993	1	7	12	33456.56	21.08	196.98	0.0	1.72	-5.14	368.03
1993	1	8	12	33523.2	20.68	227.14	0.0	3.24	-5.68	352.37
1993	1	9	12	33523.2	24.28	196.3	0.0	2.49	-5.86	334.17
1993	1	10	12	33523.2	11.59	233.14	0.0	0.28	-9.37	272.73
1993	1	11	12	33550.88	2.64	242.79	0.0	-0.52	-10.35	240.9
1993	1	12	12	33802.16	6.68	252.4	0.0	-1.81	-12.35	217.15
1993	1	13	12	33868.8	42.35	266.69	0.0	2.41	-9.71	276.22
1993	1	14	12	33868.8	31.54	167.46	0.0	4.79	0.69	479.86
1993	1	15	12	33870.01	22.05	251.42	0.0	3.89	-6.28	378.31
1993	1	16	12	34091.61	13.0	239.78	0.0	4.07	-4.1	386.31
1993	1	17	12	34214.4	3.72	248.94	0.0	4.44	-4.35	393.44
1993	1	18	12	34214.4	1.67	241.48	0.0	4.04	-4.29	397.7
1993	1	19	12	34215.61	25.31	209.94	0.0	4.44	-1.91	450.06
1993	1	20	12	34493.36	51.47	181.22	0.0	3.94	-1.35	473.48
1993	1	21	12	34560.0	42.38	221.75	0.0	4.75	-2.08	469.1
1993	1	22	12	34560.0	13.51	237.36	0.0	6.91	-0.71	488.87
1993	1	23	12	34748.3	1.05	355.48	0.0	5.77	-7.46	349.81
1993	1	24	12	34905.6	0.0	367.18	0.0	7.17	-7.52	323.69
1993	1	25	12	34905.6	0.0	373.53	0.0	9.83	-6.59	346.88
1993	1	26	12	35001.36	0.0	377.81	0.0	11.08	-6.97	349.22
1993	1	27	12	35251.2	0.0	378.74	0.0	11.31	-6.76	351.95
1993	1	28	12	35251.2	0.0	382.41	0.0	11.29	-6.92	353.65
1993	1	29	12	35346.96	0.0	375.1	0.0	10.33	-5.26	385.71
1993	1	30	12	35596.8	0.0	362.05	0.0	8.52	-3.8	415.17
1993	1	31	12	35596.8	0.0	369.74	0.0	8.09	-4.72	394.91
1993	2	1	12	35785.09	0.0	388.5	0.0	9.0	-6.92	348.65
1993	2	2	12	35942.4	0.0	391.62	0.0	9.08	-6.93	347.17
1993	2	3	12	35942.4	0.0	381.79	0.0	9.85	-3.38	429.67
1993	2	4	12	36221.36	0.59	278.35	0.0	9.93	-0.53	519.95
1993	2	5	12	36288.0	6.5	288.99	0.0	11.59	-0.06	554.23
1993	2	6	12	36289.21	4.08	272.77	0.0	11.05	-0.21	544.3
1993	2	7	12	36633.6	2.98	282.86	0.0	9.53	-0.82	531.79
1993	2	8	12	36633.6	14.61	237.41	0.0	9.17	1.28	578.18
1993	2	9	12	36856.41	12.85	180.54	0.0	7.91	0.82	558.77
1993	2	10	12	36979.2	10.23	202.04	0.0	4.91	-0.41	517.65
1993	2	11	12	36979.2	6.86	237.28	0.0	5.25	-1.31	487.19
1993	2	12	12	37324.8	1.79	245.35	0.0	5.18	-2.01	450.45
1993	2	13	12	37324.8	0.08	387.58	0.0	6.89	-7.41	345.21
1993	2	14	12	37603.76	0.0	420.9	0.0	7.87	-6.74	328.47
1993	2	15	12	37670.4	0.14	374.48	0.0	7.39	-11.49	266.41
1993	2	16	12	37698.07	8.81	314.56	0.0	6.67	-6.29	328.55
1993	2	17	12	38016.0	18.73	226.4	0.0	4.36	-4.79	372.57
1993	2	18	12	38016.0	43.51	214.06	0.0	4.04	-1.22	468.89
1993	2	19	12	38361.6	31.04	192.13	0.0	5.32	0.85	528.26
1993	2	20	12	38361.6	10.06	273.91	0.0	4.85	-4.35	415.9
1993	2	21	12	38663.17	4.27	193.01	0.0	3.31	-2.6	423.39
1993	2	22	12	38707.2	9.08	187.94	0.0	2.05	-2.06	445.08
1993	2	23	12	38802.96	12.65	210.65	0.0	3.29	-1.57	447.58
1993	2	24	12	39052.8	5.22	319.65	0.0	2.98	-6.96	338.24
1993	2	25	12	39052.8	0.46	386.98	0.0	2.73	-7.71	300.49
1993	2	26	12	39398.4	0.43	358.51	0.0	2.25	-9.58	273.7
1993	2	27	12	39398.4	0.21	457.85	0.0	3.35	-9.1	281.65
1993	2	28	12	39744.0	0.0	474.65	0.0	6.18	-8.1	300.92
1993	3	1	12	39744.0	0.07	420.83	0.0	7.3	-7.86	322.25
1993	3	2	12	40089.6	0.61	357.25	0.0	7.52	-3.84	411.69
1993	3	3	12	40089.6	1.13	345.41	0.0	7.79	-2.24	464.85
1993	3	4	12	40368.56	0.42	450.47	0.0	9.04	-1.95	481.12
1993	3	5	12	40435.2	0.0	483.64	0.0	12.8	-1.67	511.91
1993	3	6	12	40462.88	0.0	488.65	0.0	15.69	0.75	595.94
1993	3	7	12	40780.8	0.0	488.09	0.0	16.18	1.33	624.49
1993	3	8	12	40780.8	0.0	497.47	0.0	15.58	0.01	592.41
