  37.15
 446.00
 346910054
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	8	19	12	47692.8	0.0	562.25	0.0	29.73	12.89	553.1
1993	8	20	12	47692.8	0.0	503.22	0.0	28.08	12.8	545.57
1993	8	21	12	47692.8	0.0	547.14	0.0	28.06	12.73	549.5
1993	8	22	12	47347.2	0.0	548.63	0.0	32.32	16.68	678.3
1993	8	23	12	47347.2	0.0	544.54	0.0	33.07	17.41	700.22
1993	8	24	12	47046.08	0.0	557.69	0.0	32.1	14.86	601.51
1993	8	25	12	47001.6	0.0	560.93	0.0	30.87	13.26	538.85
1993	8	26	12	47001.6	0.0	556.86	0.0	31.82	14.48	574.2
1993	8	27	12	46656.0	0.0	560.56	0.0	33.71	15.1	622.02
1993	8	28	12	46656.0	0.0	543.82	0.0	34.39	17.63	699.19
1993	8	29	12	46310.4	0.0	540.23	0.0	33.73	17.23	674.75
1993	8	30	12	46310.4	0.0	538.18	0.0	32.31	13.29	534.79
1993	8	31	12	46310.4	0.0	521.92	0.0	28.18	12.41	493.7
1993	9	1	12	45964.8	0.0	529.55	0.0	30.63	15.15	591.08
1993	9	2	12	45964.8	0.0	526.83	0.0	33.52	17.67	693.87
1993	9	3	12	45619.2	0.0	519.1	0.0	32.95	17.85	702.76
1993	9	4	12	45619.2	0.0	505.66	0.0	31.89	16.08	632.2
1993	9	5	12	45619.2	0.0	506.71	0.0	29.52	13.63	536.17
1993	9	6	12	45273.6	0.0	507.68	0.0	27.01	12.53	497.55
1993	9	7	12	45273.6	0.0	522.49	0.0	29.92	13.87	542.99
1993	9	8	12	44928.0	0.0	534.87	0.0	32.99	14.68	588.87
1993	9	9	12	44928.0	0.0	537.15	0.0	33.98	14.45	603.44
1993	9	10	12	44582.4	0.0	512.93	0.0	33.12	16.64	659.27
1993	9	11	12	44582.4	0.0	491.22	0.0	31.83	16.47	636.24
1993	9	12	12	44582.4	0.0	513.24	0.0	29.76	11.5	487.87
1993	9	13	12	44236.8	0.0	518.78	0.0	27.93	11.23	457.18
1993	9	14	12	44236.8	0.0	499.45	0.0	27.42	12.22	493.0
1993	9	15	12	43891.2	0.0	390.27	0.0	26.58	13.85	566.73
1993	9	16	12	43891.2	0.0	454.87	0.0	23.44	11.1	466.82
1993	9	17	12	43590.08	0.0	426.75	0.0	22.77	9.8	430.66
1993	9	18	12	43545.6	0.0	441.83	0.0	22.12	10.36	434.73
1993	9	19	12	43545.6	0.0	476.85	0.0	25.16	11.01	452.92
1993	9	20	12	43200.0	0.0	473.64	0.0	27.18	13.31	510.92
1993	9	21	12	43200.0	0.0	481.36	0.0	26.62	11.08	463.57
1993	9	22	12	42854.4	0.0	480.83	0.0	25.36	10.27	431.42
1993	9	23	12	42854.4	0.0	487.32	0.0	25.78	9.78	421.83
1993	9	24	12	42854.4	0.0	493.24	0.0	28.81	11.02	459.77
1993	9	25	12	42508.8	0.0	489.49	0.0	30.02	12.4	512.3
1993	9	26	12	42508.8	0.0	488.23	0.0	32.42	13.56	557.61
1993	9	27	12	42163.2	0.0	493.13	0.0	32.85	12.49	543.89
1993	9	28	12	42163.2	0.0	482.5	0.0	32.68	13.72	573.15
1993	9	29	12	41817.6	0.0	480.21	0.0	32.59	13.77	586.33
1993	9	30	12	41817.6	0.0	458.24	0.0	31.63	14.92	624.33
1993	10	1	12	41817.6	0.0	437.01	0.0	30.84	16.36	672.04
1993	10	2	12	41472.0	0.0	448.26	0.0	30.2	14.57	619.19
1993	10	3	12	41472.0	0.0	422.08	0.0	29.16	12.61	558.31
1993	10	4	12	41126.4	0.01	363.64	0.0	25.36	12.0	560.98
1993	10	5	12	41126.4	0.04	340.97	0.0	22.47	10.63	531.87
1993	10	6	12	40780.8	0.01	396.56	0.0	20.91	9.12	454.61
1993	10	7	12	40780.8	0.0	424.51	0.0	23.84	9.98	450.26
1993	10	8	12	40780.8	0.0	429.91	0.0	24.63	9.99	460.18
1993	10	9	12	40435.2	0.0	406.17	0.0	24.43	11.74	527.64
1993	10	10	12	40435.2	0.3	294.35	0.0	23.95	12.24	649.01
1993	10	11	12	40089.6	0.72	254.54	0.0	23.4	13.08	708.54
1993	10	12	12	40089.6	0.29	384.65	0.0	22.97	10.77	541.17
1993	10	13	12	40089.6	0.02	363.96	0.0	22.83	10.26	523.6
1993	10	14	12	39744.0	1.54	272.32	0.0	22.12	10.68	625.9
1993	10	15	12	39744.0	3.02	256.95	0.0	23.29	13.24	721.37
1993	10	16	12	39398.4	2.48	270.72	0.0	22.63	9.68	610.61
1993	10	17	12	39398.4	1.05	274.11	0.0	19.95	7.52	511.75
1993	10	18	12	39353.92	0.18	385.84	0.0	20.17	6.82	407.91
1993	10	19	12	39052.8	0.0	408.04	0.0	22.46	6.81	391.87
1993	10	20	12	39052.8	0.0	405.37	0.0	24.92	8.68	447.03
1993	10	21	12	38707.2	0.0	372.15	0.0	24.6	11.63	532.52
1993	10	22	12	38707.2	0.0	402.27	0.0	24.37	7.53	444.22
1993	10	23	12	38707.2	0.0	395.1	0.0	25.96	9.48	478.1
1993	10	24	12	38361.6	0.0	381.7	0.0	25.79	11.06	533.03
1993	10	25	12	38361.6	0.0	386.42	0.0	26.19	10.13	517.6
1993	10	26	12	38016.0	0.0	386.85	0.0	26.45	10.05	512.33
1993	10	27	12	38016.0	0.0	385.77	0.0	26.24	9.35	496.25
1993	10	28	12	38016.0	0.0	377.71	0.0	25.54	9.17	490.89
1993	10	29	12	37670.4	0.0	378.45	0.0	25.37	9.08	491.18
1993	10	30	12	37670.4	0.0	374.18	0.0	26.19	9.59	513.14
1993	10	31	12	37670.4	0.0	345.86	0.0	25.44	10.59	545.38
1993	11	1	12	37324.8	0.0	360.72	0.0	22.96	7.96	471.8
1993	11	2	12	37324.8	0.0	372.54	0.0	23.29	5.72	405.11
1993	11	3	12	37280.32	0.0	370.15	0.0	23.7	5.66	399.2
1993	11	4	12	36979.2	0.0	357.82	0.0	22.99	6.78	432.19
1993	11	5	12	36979.2	0.0	345.38	0.0	22.59	7.17	454.13
1993	11	6	12	36837.77	0.0	351.54	0.0	22.44	6.04	429.07
1993	11	7	12	36633.6	0.0	349.57	0.0	22.06	6.01	422.56
1993	11	8	12	36633.6	0.0	346.33	0.0	22.11	5.64	423.02
1993	11	9	12	36589.12	0.0	321.51	0.0	21.42	7.28	480.79
1993	11	10	12	36288.0	3.56	218.4	0.0	20.14	7.38	594.2
1993	11	11	12	36288.0	8.81	193.23	0.0	18.08	7.52	643.08
1993	11	12	12	36288.0	4.97	159.03	0.0	16.15	5.31	636.6
1993	11	13	12	35942.4	0.73	279.43	0.0	12.94	2.37	492.51
1993	11	14	12	35942.4	0.0	246.48	0.0	13.97	5.25	532.82
1993	11	15	12	35942.4	0.0	327.89	0.0	15.91	-0.35	387.38
1993	11	16	12	35608.91	0.0	333.42	0.0	16.06	-1.1	342.97
1993	11	17	12	35596.8	0.0	291.02	0.0	15.48	2.51	437.1
1993	11	18	12	35596.8	0.0	265.62	0.0	15.55	5.07	526.09
1993	11	19	12	35596.8	0.0	311.21	0.0	16.7	1.64	441.02
1993	11	20	12	35251.2	0.0	315.5	0.0	17.13	1.52	415.33
1993	11	21	12	35251.2	0.0	298.43	0.0	16.09	2.3	453.48
1993	11	22	12	35251.2	0.01	215.61	0.0	15.68	5.96	588.67
1993	11	23	12	35251.2	0.0	272.53	0.0	14.15	1.76	472.91
1993	11	24	12	34917.71	0.0	271.85	0.0	12.35	-0.03	392.99
1993	11	25	12	34905.6	0.0	312.18	0.0	13.14	-3.34	313.88
1993	11	26	12	34905.6	0.0	313.61	0.0	15.37	-2.5	321.05
1993	11	27	12	34905.6	0.0	276.76	0.0	14.53	1.7	434.52
1993	11	28	12	34861.12	0.54	188.08	0.0	14.5	4.48	591.06
1993	11	29	12	34560.0	3.38	203.87	0.0	16.8	3.91	616.83
1993	11	30	12	34560.0	2.71	169.27	0.0	15.98	6.11	695.03
1993	12	1	12	34560.0	0.58	284.32	0.0	14.43	0.49	513.32
1993	12	2	12	34560.0	0.0	257.85	0.0	15.3	4.35	569.02
1993	12	3	12	34560.0	0.0	280.12	0.0	16.11	2.48	543.28
1993	12	4	12	34418.57	0.46	234.02	0.0	15.72	2.1	534.79
1993	12	5	12	34214.4	0.23	280.12	0.0	14.62	0.69	475.57
1993	12	6	12	34214.4	0.0	273.33	0.0	13.33	0.94	472.15
1993	12	7	12	34214.4	0.02	224.28	0.0	13.85	1.97	540.44
1993	12	8	12	34214.4	0.95	190.5	0.0	14.23	5.06	675.48
1993	12	9	12	34214.4	2.18	145.53	0.0	15.32	8.04	832.29
1993	12	10	12	34214.4	2.85	200.11	0.0	15.88	4.79	729.52
1993	12	11	12	34214.4	7.64	172.74	0.0	15.03	5.02	711.11
1993	12	12	12	34169.92	3.43	186.68	0.0	13.19	1.39	613.2
1993	12	13	12	34072.97	1.19	187.72	0.0	11.87	1.2	601.91
1993	12	14	12	33948.71	9.14	134.14	0.0	11.2	3.71	689.77
1993	12	15	12	33880.91	4.45	154.51	0.0	9.46	1.68	645.08
1993	12	16	12	33868.8	0.1	220.55	0.0	9.05	-0.36	554.47
1993	12	17	12	33868.8	0.01	205.68	0.0	8.64	0.96	573.04
1993	12	18	12	33868.8	0.03	174.47	0.0	8.62	0.08	567.13
1993	12	19	12	33868.8	0.01	217.96	0.0	8.07	-0.24	540.53
1993	12	20	12	33868.8	0.0	199.04	0.0	7.68	0.23	553.89
1993	12	21	12	33868.8	0.0	166.38	0.0	6.8	0.61	573.3
1993	12	22	12	33868.8	0.0	168.57	0.0	6.44	0.53	570.63
1993	12	23	12	33868.8	0.0	214.21	0.0	6.85	-0.75	530.63
1993	12	24	12	33868.8	0.0	190.55	0.0	7.76	0.87	573.03
1993	12	25	12	33868.8	0.0	198.26	0.0	7.4	0.36	576.31
1993	12	26	12	33868.8	0.1	148.51	0.0	8.08	1.57	617.21
1993	12	27	12	33880.91	0.06	242.29	0.0	10.95	0.64	584.54
1993	12	28	12	33948.71	0.03	223.3	0.0	13.38	0.79	597.69
1993	12	29	12	34072.97	0.05	216.2	0.0	13.19	1.6	627.2
1993	12	30	12	34214.4	0.05	195.02	0.0	11.97	1.9	640.28
1993	12	31	12	34214.4	0.04	183.51	0.0	10.01	1.89	644.91
1994	1	1	12	34214.4	0.02	183.23	0.0	9.6	3.35	697.0
1994	1	2	12	34214.4	0.45	145.4	0.0	11.94	5.68	804.38
1994	1	3	12	34214.4	0.23	150.55	0.0	11.29	3.62	741.47
1994	1	4	12	34214.4	1.64	138.79	0.0	9.63	4.07	741.13
1994	1	5	12	34214.4	1.36	153.18	0.0	9.65	3.32	703.14
1994	1	6	12	34226.51	0.27	268.53	0.0	9.67	0.5	573.27
1994	1	7	12	34515.52	0.0	298.15	0.0	11.93	-1.54	497.78
1994	1	8	12	34560.0	0.23	241.0	0.0	11.34	-1.2	509.34
1994	1	9	12	34560.0	0.17	244.34	0.0	11.88	-0.35	530.11
1994	1	10	12	34560.0	0.03	296.62	0.0	12.17	-0.36	524.13
1994	1	11	12	34560.0	0.0	294.26	0.0	12.44	0.45	544.24
1994	1	12	12	34639.91	0.0	307.28	0.0	13.27	-0.84	523.56
1994	1	13	12	34905.6	0.01	288.7	0.0	15.19	1.22	589.5
1994	1	14	12	34905.6	0.0	287.06	0.0	14.36	2.99	637.92
1994	1	15	12	34905.6	0.0	295.7	0.0	13.69	1.11	585.48
1994	1	16	12	34905.6	0.0	311.7	0.0	15.35	0.63	555.97
1994	1	17	12	35109.77	0.0	316.77	0.0	18.15	1.15	580.51
1994	1	18	12	35251.2	0.0	314.43	0.0	19.1	2.77	639.85
1994	1	19	12	35251.2	0.0	314.45	0.0	19.06	3.49	671.1
1994	1	20	12	35251.2	0.0	315.42	0.0	18.58	3.01	663.7
1994	1	21	12	35331.11	0.0	298.16	0.0	17.53	5.06	711.7
1994	1	22	12	35596.8	3.51	238.16	0.0	16.71	2.88	701.06
1994	1	23	12	35596.8	9.86	198.4	0.0	16.26	6.32	813.85
1994	1	24	12	35596.8	9.26	179.93	0.0	14.81	4.45	776.63
1994	1	25	12	35897.92	4.41	162.35	0.0	11.51	2.04	685.07
1994	1	26	12	35942.4	1.26	162.92	0.0	9.58	3.2	703.61
1994	1	27	12	35942.4	0.2	239.13	0.0	10.47	2.96	673.29
1994	1	28	12	36022.31	0.01	323.67	0.0	11.55	-0.97	539.86
1994	1	29	12	36288.0	0.0	317.27	0.0	11.41	-0.73	515.54
1994	1	30	12	36288.0	0.0	315.46	0.0	10.79	-0.6	522.62
1994	1	31	12	36288.0	0.02	281.81	0.0	10.33	-0.52	531.2
1994	2	1	12	36633.6	0.01	314.71	0.0	10.0	-0.84	517.66
1994	2	2	12	36633.6	0.0	314.06	0.0	10.3	-0.27	536.32
1994	2	3	12	36633.6	0.0	298.81	0.0	11.29	1.64	610.07
1994	2	4	12	36979.2	0.0	300.89	0.0	13.75	3.92	686.29
1994	2	5	12	36979.2	0.0	329.43	0.0	13.42	1.44	632.04
1994	2	6	12	36979.2	3.31	204.79	0.0	12.73	3.85	733.33
1994	2	7	12	37324.8	8.89	153.18	0.0	11.96	6.35	854.9
1994	2	8	12	37324.8	6.92	163.8	0.0	11.45	4.52	784.42
1994	2	9	12	37324.8	1.65	353.66	0.0	13.49	0.42	613.22
1994	2	10	12	37670.4	2.2	269.63	0.0	14.25	1.69	625.38
1994	2	11	12	37670.4	1.1	331.23	0.0	13.53	0.47	560.66
1994	2	12	12	37874.57	0.0	381.54	0.0	12.96	-1.91	480.53
1994	2	13	12	38016.0	0.0	392.93	0.0	14.56	-2.36	460.98
1994	2	14	12	38016.0	0.0	395.93	0.0	15.12	-1.54	489.06
1994	2	15	12	38361.6	0.0	382.27	0.0	15.12	1.01	580.2
1994	2	16	12	38361.6	1.62	269.91	0.0	14.77	3.49	708.46
1994	2	17	12	38361.6	8.03	234.63	0.0	14.23	5.77	799.5
1994	2	18	12	38707.2	6.74	223.52	0.0	13.47	1.53	654.82
1994	2	19	12	38707.2	12.45	238.66	0.0	8.53	-1.04	548.48
1994	2	20	12	39008.32	7.19	237.7	0.0	9.19	1.07	608.97
1994	2	21	12	39052.8	1.99	260.12	0.0	10.51	1.39	630.01
1994	2	22	12	39052.8	0.55	368.24	0.0	10.45	0.38	582.6
1994	2	23	12	39398.4	0.0	405.77	0.0	13.69	0.6	592.18
1994	2	24	12	39398.4	0.0	413.14	0.0	16.11	2.3	660.5
1994	2	25	12	39699.52	0.17	335.41	0.0	17.75	3.16	729.08
1994	2	26	12	39744.0	1.46	283.57	0.0	17.1	3.93	765.78
1994	2	27	12	39744.0	0.85	295.92	0.0	14.65	5.39	823.76
1994	2	28	12	40089.6	0.08	348.8	0.0	16.32	7.42	889.3
1994	3	1	12	40089.6	0.0	422.67	0.0	19.89	5.44	838.81
1994	3	2	12	40435.2	0.0	425.41	0.0	22.13	7.3	912.7
1994	3	3	12	40435.2	0.0	398.63	0.0	21.54	9.38	1005.61
1994	3	4	12	40435.2	0.0	412.89	0.0	20.69	8.03	964.96
1994	3	5	12	40780.8	2.51	289.0	0.0	19.83	8.28	981.0
1994	3	6	12	40780.8	1.94	284.44	0.0	17.41	6.35	898.92
1994	3	7	12	41126.4	0.38	344.48	0.0	19.01	5.71	852.14
1994	3	8	12	41126.4	0.02	437.45	0.0	19.6	5.56	828.03
1994	3	9	12	41138.51	0.0	415.84	0.0	19.22	7.88	901.81
1994	3	10	12	41472.0	0.0	413.69	0.0	18.79	6.3	852.61
1994	3	11	12	41472.0	0.0	395.99	0.0	17.49	7.16	858.02
1994	3	12	12	41817.6	0.0	462.35	0.0	20.37	4.57	759.47
1994	3	13	12	41817.6	0.0	474.76	0.0	22.51	5.27	765.69
1994	3	14	12	42163.2	0.0	479.74	0.0	23.34	4.98	762.84
1994	3	15	12	42163.2	0.0	473.8	0.0	22.83	6.55	793.4
1994	3	16	12	42163.2	0.0	435.14	0.0	21.75	7.38	808.12
1994	3	17	12	42508.8	0.0	464.96	0.0	17.92	3.76	692.94
1994	3	18	12	42508.8	0.0	463.85	0.0	19.49	6.48	759.64
1994	3	19	12	42854.4	0.0	439.05	0.0	18.94	6.73	773.31
1994	3	20	12	42854.4	0.0	484.44	0.0	18.04	3.3	656.72
1994	3	21	12	43200.0	0.0	485.8	0.0	18.24	3.67	641.7
1994	3	22	12	43200.0	0.09	382.67	0.0	17.49	2.89	622.62
1994	3	23	12	43200.0	0.04	479.11	0.0	13.62	-1.3	489.87
1994	3	24	12	43545.6	1.23	357.22	0.0	13.56	1.66	576.49
1994	3	25	12	43545.6	1.86	349.28	0.0	13.71	1.82	611.22
1994	3	26	12	43891.2	0.62	471.62	0.0	16.88	3.93	653.03
1994	3	27	12	43891.2	0.0	496.85	0.0	19.83	5.3	718.14
1994	3	28	12	44236.8	0.0	497.17	0.0	21.87	7.07	788.79
1994	3	29	12	44236.8	0.01	462.01	0.0	21.07	6.78	796.06
1994	3	30	12	44236.8	0.0	473.4	0.0	19.8	6.69	767.67
1994	3	31	12	44582.4	0.0	512.61	0.0	19.95	4.43	693.05
1994	4	1	12	44582.4	0.0	520.53	0.0	22.49	6.14	750.3
1994	4	2	12	44928.0	0.0	508.66	0.0	23.24	8.12	832.48
1994	4	3	12	44928.0	0.0	480.85	0.0	22.4	8.09	837.71
1994	4	4	12	45261.49	0.0	462.85	0.0	20.0	7.35	803.89
1994	4	5	12	45273.6	0.0	524.13	0.0	22.93	6.26	760.9
1994	4	6	12	45273.6	0.0	485.81	0.0	22.12	8.36	804.19
1994	4	7	12	45619.2	0.0	517.23	0.0	19.58	4.04	688.39
1994	4	8	12	45619.2	1.65	305.52	0.0	17.77	7.35	828.58
1994	4	9	12	45964.8	3.26	302.86	0.0	15.15	5.19	758.95
1994	4	10	12	45964.8	1.22	499.73	0.0	17.81	4.16	667.46
1994	4	11	12	45964.8	0.0	545.86	0.0	22.62	5.49	718.17
1994	4	12	12	46310.4	0.0	534.6	0.0	24.79	8.9	852.66
1994	4	13	12	46310.4	0.0	536.32	0.0	24.96	8.97	877.31
1994	4	14	12	46656.0	0.0	536.44	0.0	25.05	9.03	889.76
1994	4	15	12	46656.0	0.0	541.54	0.0	27.7	10.62	966.53
1994	4	16	12	46700.48	0.0	525.12	0.0	26.92	11.28	996.2
1994	4	17	12	47001.6	0.0	521.44	0.0	25.38	9.79	935.14
1994	4	18	12	47001.6	0.0	533.84	0.0	26.09	10.64	949.61
1994	4	19	12	47347.2	0.0	535.18	0.0	25.17	9.3	890.26
1994	4	20	12	47347.2	0.0	537.01	0.0	23.98	8.66	842.54
1994	4	21	12	47391.68	0.0	551.31	0.0	22.95	6.84	754.71
1994	4	22	12	47692.8	0.0	544.71	0.0	21.66	4.94	685.08
1994	4	23	12	47692.8	3.49	360.1	0.0	18.75	5.43	736.0
1994	4	24	12	48038.4	6.33	255.62	0.0	14.55	5.24	748.02
1994	4	25	12	48038.4	6.21	299.84	0.0	12.97	4.81	716.97
1994	4	26	12	48038.4	3.06	341.65	0.0	14.84	5.25	722.53
1994	4	27	12	48384.0	2.17	362.8	0.0	16.16	5.58	727.17
1994	4	28	12	48384.0	0.81	511.93	0.0	18.48	5.96	701.47
1994	4	29	12	48525.43	0.0	537.19	0.0	21.57	7.99	754.81
1994	4	30	12	48729.6	0.0	545.94	0.0	20.74	6.44	708.02
1994	5	1	12	48729.6	0.0	553.36	0.0	20.22	6.18	690.26
1994	5	2	12	49075.2	0.0	553.29	0.0	20.77	6.69	713.53
1994	5	3	12	49075.2	0.0	539.37	0.0	21.43	8.45	787.29
1994	5	4	12	49075.2	0.04	463.27	0.0	21.99	8.65	861.01
1994	5	5	12	49420.8	0.27	384.5	0.0	21.34	10.24	956.3
1994	5	6	12	49420.8	5.19	329.48	0.0	19.87	8.97	932.51
1994	5	7	12	49420.8	7.27	326.25	0.0	17.38	8.66	921.66
1994	5	8	12	49766.4	2.4	379.69	0.0	19.03	9.0	911.59
1994	5	9	12	49766.4	0.02	530.25	0.0	23.04	9.71	867.36
1994	5	10	12	49766.4	0.0	551.76	0.0	26.09	12.11	943.19
1994	5	11	12	50112.0	0.0	549.12	0.0	25.93	11.89	928.66
1994	5	12	12	50112.0	0.0	561.79	0.0	25.42	9.07	807.32
1994	5	13	12	50112.0	0.0	573.26	0.0	25.48	9.98	820.33
1994	5	14	12	50377.69	0.0	575.62	0.0	26.6	10.67	834.87
1994	5	15	12	50457.6	0.0	578.07	0.0	26.28	7.81	735.76
1994	5	16	12	50457.6	0.38	415.24	0.0	23.16	6.54	747.75
1994	5	17	12	50502.08	2.7	318.78	0.0	17.64	7.75	820.6
1994	5	18	12	50803.2	3.28	337.48	0.0	16.29	7.72	820.52
1994	5	19	12	50803.2	1.09	371.36	0.0	16.62	8.11	781.97
1994	5	20	12	50803.2	0.06	459.13	0.0	18.98	6.11	667.51
1994	5	21	12	51068.89	0.01	569.16	0.0	22.2	8.02	606.81
1994	5	22	12	51148.8	0.0	595.35	0.0	24.24	8.29	600.0
1994	5	23	12	51148.8	0.0	602.87	0.0	27.06	9.4	647.9
1994	5	24	12	51148.8	0.0	593.28	0.0	29.68	12.77	761.79
1994	5	25	12	51290.23	0.0	586.93	0.0	28.71	12.01	744.12
1994	5	26	12	51494.4	0.0	562.89	0.0	27.41	9.86	668.2
1994	5	27	12	51494.4	0.0	556.3	0.0	22.42	9.5	656.11
1994	5	28	12	51494.4	0.0	569.7	0.0	25.83	11.55	709.49
1994	5	29	12	51494.4	0.0	592.52	0.0	29.73	12.33	764.59
1994	5	30	12	51760.09	0.0	566.61	0.0	30.35	15.67	872.25
1994	5	31	12	51840.0	0.0	576.29	0.0	29.18	12.03	741.12
1994	6	1	12	51840.0	0.0	579.45	0.0	26.3	10.82	687.38
1994	6	2	12	51840.0	0.0	581.5	0.0	27.55	12.12	713.17
1994	6	3	12	51840.0	0.0	594.8	0.0	27.31	10.33	658.52
1994	6	4	12	51884.48	0.0	590.02	0.0	26.4	10.44	637.52
1994	6	5	12	52173.49	0.0	562.64	0.0	25.42	10.98	665.02
1994	6	6	12	52185.6	0.09	436.68	0.0	23.63	10.87	713.07
1994	6	7	12	52185.6	0.05	558.88	0.0	23.06	8.4	579.31
1994	6	8	12	52185.6	0.0	596.99	0.0	27.68	10.13	626.0
1994	6	9	12	52185.6	0.0	592.44	0.0	31.41	13.84	781.4
1994	6	10	12	52185.6	0.0	587.31	0.0	34.99	16.69	930.68
1994	6	11	12	52185.6	0.0	579.86	0.0	35.9	18.03	973.24
1994	6	12	12	52185.6	0.0	584.59	0.0	34.36	14.18	807.15
1994	6	13	12	52327.03	0.0	566.32	0.0	29.63	12.95	726.18
1994	6	14	12	52451.29	0.0	580.68	0.0	26.36	10.57	627.58
1994	6	15	12	52519.09	0.0	594.08	0.0	25.24	8.17	541.5
1994	6	16	12	52531.2	0.0	582.51	0.0	23.96	7.82	531.12
1994	6	17	12	52531.2	0.0	580.92	0.0	24.71	9.08	570.62
1994	6	18	12	52531.2	0.0	588.5	0.0	26.99	10.16	625.59
1994	6	19	12	52531.2	0.0	579.7	0.0	29.69	13.29	734.49
1994	6	20	12	52531.2	0.0	571.52	0.0	29.11	13.37	743.83
1994	6	21	12	52531.2	0.0	585.77	0.0	28.69	11.37	681.8
1994	6	22	12	52531.2	0.0	583.89	0.0	29.42	12.45	706.23
1994	6	23	12	52531.2	0.0	585.46	0.0	30.07	12.89	722.12
1994	6	24	12	52531.2	0.0	576.33	0.0	30.7	14.33	749.23
1994	6	25	12	52531.2	0.0	588.09	0.0	29.76	11.74	677.7
1994	6	26	12	52531.2	0.0	586.64	0.0	30.72	13.22	737.74
1994	6	27	12	52519.09	0.0	573.51	0.0	33.99	16.88	888.01
1994	6	28	12	52451.29	0.0	578.1	0.0	34.51	16.72	910.85
1994	6	29	12	52327.03	0.0	569.02	0.0	34.59	17.9	949.13
1994	6	30	12	52230.08	0.0	577.19	0.0	33.85	16.34	890.8
1994	7	1	12	52185.6	0.0	575.08	0.0	33.81	16.71	882.52
1994	7	2	12	52185.6	0.0	569.69	0.0	32.6	14.83	805.21
1994	7	3	12	52185.6	0.0	564.55	0.0	29.89	14.19	767.73
1994	7	4	12	52185.6	0.0	562.78	0.0	28.66	13.4	741.2
1994	7	5	12	52185.6	0.0	547.63	0.0	27.84	13.43	746.4
1994	7	6	12	52185.6	0.0	557.46	0.0	29.07	13.88	769.73
1994	7	7	12	52185.6	0.0	561.59	0.0	31.76	15.59	841.87
1994	7	8	12	51981.43	0.0	565.07	0.0	32.93	16.78	879.23
1994	7	9	12	51840.0	0.0	573.36	0.0	34.7	17.61	883.74
1994	7	10	12	51840.0	0.0	571.57	0.0	33.88	16.81	849.75
1994	7	11	12	51840.0	0.0	572.92	0.0	32.87	15.43	804.62
1994	7	12	12	51840.0	0.0	568.55	0.0	32.95	16.44	830.23
1994	7	13	12	51840.0	0.0	570.45	0.0	33.34	16.12	821.91
1994	7	14	12	51538.88	0.0	566.19	0.0	32.25	15.53	805.12
1994	7	15	12	51494.4	0.0	559.63	0.0	31.73	15.88	816.11
1994	7	16	12	51494.4	0.0	561.51	0.0	31.89	15.57	815.28
1994	7	17	12	51494.4	0.0	562.55	0.0	32.83	16.5	841.66
1994	7	18	12	51482.29	0.0	566.43	0.0	33.32	16.36	834.44
1994	7	19	12	51148.8	0.0	558.88	0.0	32.18	15.5	802.86
1994	7	20	12	51148.8	0.0	522.61	0.0	29.86	15.22	805.0
1994	7	21	12	51148.8	0.0	497.47	0.0	27.24	15.48	820.77
1994	7	22	12	51148.8	0.0	515.28	0.0	28.07	15.38	799.59
1994	7	23	12	50803.2	0.0	519.38	0.0	27.82	14.59	716.77
1994	7	24	12	50803.2	0.0	548.8	0.0	26.95	12.83	583.72
1994	7	25	12	50803.2	0.0	584.63	0.0	30.65	13.25	559.85
1994	7	26	12	50791.09	0.0	578.46	0.0	33.27	16.54	649.94
1994	7	27	12	50457.6	0.0	578.26	0.0	33.0	15.77	633.11
1994	7	28	12	50457.6	0.0	567.6	0.0	31.81	15.38	615.62
1994	7	29	12	50457.6	0.0	560.51	0.0	31.43	16.42	634.29
1994	7	30	12	50112.0	0.0	569.51	0.0	31.14	14.51	574.65
1994	7	31	12	50112.0	0.0	546.49	0.0	29.56	13.91	536.97
1994	8	1	12	50112.0	0.0	538.98	0.0	27.36	13.1	508.61
1994	8	2	12	49907.82	0.0	566.76	0.0	28.68	13.21	515.71
1994	8	3	12	49766.4	0.0	584.18	0.0	30.83	13.58	543.53
1994	8	4	12	49766.4	0.0	567.69	0.0	30.71	15.18	590.02
1994	8	5	12	49562.23	0.0	577.74	0.0	31.88	15.01	608.69
1994	8	6	12	49420.8	0.0	581.36	0.0	34.62	16.62	682.89
1994	8	7	12	49420.8	0.0	561.66	0.0	34.94	19.01	744.44
1994	8	8	12	49119.68	0.0	571.14	0.0	33.82	14.86	607.96
1994	8	9	12	49075.2	0.0	576.49	0.0	30.78	13.76	552.45
1994	8	10	12	49075.2	0.0	566.58	0.0	30.86	14.88	585.57
1994	8	11	12	48729.6	0.0	565.72	0.0	32.36	16.36	645.73
1994	8	12	12	48729.6	0.0	556.95	0.0	32.91	17.38	686.63
1994	8	13	12	48729.6	0.0	567.78	0.0	34.45	17.03	707.63
1994	8	14	12	48384.0	0.0	555.71	0.0	35.74	19.7	798.07
1994	8	15	12	48384.0	0.0	546.9	0.0	35.21	19.7	796.06
1994	8	16	12	48384.0	0.0	567.94	0.0	35.12	16.74	708.53
1994	8	17	12	48038.4	0.0	564.91	0.0	35.1	17.52	704.29
1994	8	18	12	48038.4	0.0	553.29	0.0	33.98	16.09	642.83
