  40.91
 720.00
 104849680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	11	3	12	36288.0	0.0	267.0	0.0	14.01	3.8	734.46
1996	11	4	12	35942.4	0.05	236.84	0.0	14.49	1.41	669.06
1996	11	5	12	35942.4	0.03	277.08	0.0	13.89	0.53	606.98
1996	11	6	12	35596.8	0.01	269.48	0.0	13.81	-0.51	583.0
1996	11	7	12	35596.8	0.0	285.09	0.0	13.7	1.31	628.11
1996	11	8	12	35596.8	0.0	286.53	0.0	14.66	1.58	660.5
1996	11	9	12	35251.2	0.0	282.02	0.0	16.88	3.87	747.89
1996	11	10	12	35251.2	0.0	267.79	0.0	16.33	4.18	781.89
1996	11	11	12	35251.2	0.3	199.84	0.0	16.95	5.35	848.2
1996	11	12	12	34905.6	1.01	193.52	0.0	16.68	5.37	869.94
1996	11	13	12	34905.6	3.11	144.85	0.0	16.08	7.02	915.84
1996	11	14	12	34905.6	3.54	174.55	0.0	13.95	4.6	830.59
1996	11	15	12	34560.0	2.67	177.97	0.0	13.5	3.54	760.92
1996	11	16	12	34560.0	1.61	173.66	0.0	12.52	2.32	712.21
1996	11	17	12	34560.0	33.24	133.23	0.0	11.11	4.58	800.38
1996	11	18	12	34214.4	53.85	139.68	0.0	15.73	8.87	1033.39
1996	11	19	12	34214.4	35.9	137.1	0.0	15.86	9.14	1091.96
1996	11	20	12	34214.4	11.64	123.82	0.0	15.47	6.89	981.03
1996	11	21	12	33873.54	6.89	134.51	0.0	13.94	7.56	988.57
1996	11	22	12	33868.8	3.21	110.68	0.0	13.43	7.65	989.75
1996	11	23	12	33868.8	2.9	138.04	0.0	13.26	6.48	946.73
1996	11	24	12	33868.8	7.5	134.27	0.0	13.88	7.27	962.8
1996	11	25	12	33523.2	3.25	150.02	0.0	13.16	5.14	867.78
1996	11	26	12	33523.2	0.15	175.07	0.0	12.38	2.17	736.69
1996	11	27	12	33523.2	4.27	178.45	0.0	12.9	1.99	709.71
1996	11	28	12	33523.2	9.91	150.33	0.0	12.07	2.82	724.47
1996	11	29	12	33182.34	4.68	151.38	0.0	10.19	2.44	722.86
1996	11	30	12	33177.6	16.23	121.82	0.0	10.46	4.78	795.58
1996	12	1	12	33177.6	12.18	146.32	0.0	10.22	2.7	730.59
1996	12	2	12	33177.6	9.63	170.13	0.0	9.39	-0.6	616.7
1996	12	3	12	33177.6	6.46	143.83	0.0	9.62	2.38	697.92
1996	12	4	12	33010.77	64.19	103.11	0.0	10.3	5.67	842.41
1996	12	5	12	32832.0	45.22	91.34	0.0	10.26	6.05	879.32
1996	12	6	12	32832.0	11.15	121.45	0.0	9.88	4.31	823.87
1996	12	7	12	32832.0	35.89	125.89	0.0	11.7	5.85	880.21
1996	12	8	12	32832.0	101.66	134.59	0.0	12.86	6.4	929.48
1996	12	9	12	32832.0	85.05	126.24	0.0	12.86	7.05	952.68
1996	12	10	12	32832.0	33.79	135.83	0.0	12.15	4.22	838.03
1996	12	11	12	32832.0	14.74	134.55	0.0	11.17	4.94	833.58
1996	12	12	12	32832.0	13.44	154.6	0.0	11.7	3.71	796.62
1996	12	13	12	32491.14	7.19	152.75	0.0	11.18	3.38	757.16
1996	12	14	12	32486.4	1.31	210.1	0.0	10.83	-1.0	615.02
1996	12	15	12	32486.4	0.0	232.42	0.0	10.84	-0.21	606.11
1996	12	16	12	32486.4	0.0	228.8	0.0	10.08	-0.23	608.71
1996	12	17	12	32486.4	0.0	227.35	0.0	10.41	0.15	619.47
1996	12	18	12	32486.4	0.0	231.57	0.0	10.96	-0.29	609.74
1996	12	19	12	32486.4	2.07	172.44	0.0	10.0	-0.68	594.22
1996	12	20	12	32486.4	38.93	157.08	0.0	9.11	0.08	609.88
1996	12	21	12	32486.4	41.1	89.69	0.0	7.84	1.58	644.4
1996	12	22	12	32486.4	24.46	103.85	0.0	6.03	1.55	657.27
1996	12	23	12	32486.4	10.22	113.74	0.0	7.23	2.24	685.89
1996	12	24	12	32486.4	3.43	149.48	0.0	9.51	1.89	697.8
1996	12	25	12	32486.4	23.78	128.19	0.0	9.47	3.58	760.33
1996	12	26	12	32491.14	32.38	128.51	0.0	10.82	4.94	832.58
1996	12	27	12	32665.17	29.84	125.14	0.0	11.03	5.41	868.95
1996	12	28	12	32832.0	24.0	136.34	0.0	12.53	6.06	917.44
1996	12	29	12	32832.0	25.6	141.65	0.0	14.71	7.72	1015.22
1996	12	30	12	32832.0	49.46	135.6	0.0	14.81	8.33	1071.23
1996	12	31	12	32832.0	38.45	116.45	0.0	14.81	9.62	1136.31
1997	1	1	12	32832.0	81.43	113.34	0.0	14.37	9.04	1112.16
1997	1	2	12	32832.0	50.87	119.59	0.0	13.66	8.48	1050.22
1997	1	3	12	32832.0	8.79	154.25	0.0	12.77	2.94	790.24
1997	1	4	12	32832.0	0.72	213.42	0.0	9.49	-0.25	617.49
1997	1	5	12	32836.74	0.01	235.75	0.0	8.41	-2.0	539.14
1997	1	6	12	33177.6	0.24	187.22	0.0	9.76	-2.93	507.02
1997	1	7	12	33177.6	0.26	185.0	0.0	8.84	-3.07	496.14
1997	1	8	12	33177.6	0.07	246.53	0.0	8.9	-2.89	504.91
1997	1	9	12	33177.6	0.14	177.31	0.0	8.84	-0.78	564.95
1997	1	10	12	33177.6	0.07	244.32	0.0	9.56	-1.51	563.33
1997	1	11	12	33523.2	0.0	222.67	0.0	8.76	-0.06	598.54
1997	1	12	12	33523.2	0.07	192.23	0.0	8.02	0.42	603.15
1997	1	13	12	33523.2	0.07	212.78	0.0	7.39	-5.48	442.33
1997	1	14	12	33523.2	0.02	282.58	0.0	8.04	-6.05	400.53
1997	1	15	12	33701.96	0.2	202.01	0.0	9.81	-4.24	464.76
1997	1	16	12	33868.8	4.53	184.88	0.0	11.68	1.31	663.22
1997	1	17	12	33868.8	4.36	157.18	0.0	13.32	6.01	876.2
1997	1	18	12	33868.8	1.12	188.41	0.0	15.5	4.29	863.51
1997	1	19	12	34214.4	8.65	137.78	0.0	14.7	5.76	881.99
1997	1	20	12	34214.4	18.79	140.35	0.0	11.13	4.83	838.87
1997	1	21	12	34214.4	27.61	179.72	0.0	11.19	2.24	730.38
1997	1	22	12	34219.14	11.15	164.59	0.0	10.62	0.28	623.03
1997	1	23	12	34560.0	0.73	201.42	0.0	7.87	-3.25	505.17
1997	1	24	12	34560.0	19.35	205.64	0.0	8.5	-2.93	513.77
1997	1	25	12	34560.0	50.51	164.2	0.0	10.2	3.19	723.29
1997	1	26	12	34905.6	32.0	108.16	0.0	10.68	6.31	879.22
1997	1	27	12	34905.6	21.33	140.47	0.0	10.65	4.99	866.2
1997	1	28	12	34910.34	12.76	143.44	0.0	12.48	6.73	931.02
1997	1	29	12	35251.2	2.52	185.34	0.0	14.11	5.44	905.82
1997	1	30	12	35251.2	4.58	182.8	0.0	13.73	5.36	892.27
1997	1	31	12	35429.96	19.01	146.96	0.0	13.15	6.32	913.59
1997	2	1	12	35596.8	10.71	187.18	0.0	12.07	4.5	836.34
1997	2	2	12	35596.8	1.24	219.55	0.0	11.57	1.4	709.6
1997	2	3	12	35942.4	2.13	213.84	0.0	12.18	1.72	700.3
1997	2	4	12	35942.4	9.07	189.51	0.0	11.76	2.42	712.06
1997	2	5	12	35942.4	4.15	215.15	0.0	10.4	0.65	659.02
1997	2	6	12	36288.0	2.89	218.64	0.0	10.6	0.67	654.6
1997	2	7	12	36288.0	4.24	193.64	0.0	10.32	2.76	710.86
1997	2	8	12	36633.6	1.42	301.33	0.0	10.26	-0.34	631.75
1997	2	9	12	36633.6	1.41	222.09	0.0	10.35	1.22	657.79
1997	2	10	12	36633.6	0.96	229.03	0.0	11.04	1.1	670.96
1997	2	11	12	36979.2	3.32	225.97	0.0	11.29	1.75	691.21
1997	2	12	12	36979.2	2.24	227.02	0.0	10.87	1.4	675.53
1997	2	13	12	37324.8	0.32	326.35	0.0	10.85	-0.69	611.01
1997	2	14	12	37324.8	0.0	335.36	0.0	11.78	0.15	630.27
1997	2	15	12	37670.4	0.0	345.98	0.0	15.14	0.95	678.56
1997	2	16	12	37670.4	7.09	264.5	0.0	15.11	1.67	712.75
1997	2	17	12	37670.4	8.63	262.56	0.0	14.84	1.49	705.53
1997	2	18	12	38016.0	12.75	266.84	0.0	14.27	0.38	670.75
1997	2	19	12	38016.0	10.25	261.92	0.0	13.75	1.66	691.72
1997	2	20	12	38361.6	4.07	269.33	0.0	13.03	-0.61	628.67
1997	2	21	12	38361.6	1.81	262.14	0.0	12.25	0.89	654.62
1997	2	22	12	38707.2	0.53	352.6	0.0	12.26	0.14	632.89
1997	2	23	12	38707.2	0.0	380.77	0.0	14.03	-1.74	579.65
1997	2	24	12	39052.8	0.0	385.47	0.0	15.63	-1.66	581.24
1997	2	25	12	39052.8	0.0	387.02	0.0	15.14	-1.19	604.96
1997	2	26	12	39057.54	2.48	270.77	0.0	14.4	1.72	690.31
1997	2	27	12	39398.4	11.97	244.42	0.0	12.19	2.24	701.96
1997	2	28	12	39398.4	10.46	278.9	0.0	10.8	-1.55	584.79
1997	3	1	12	39744.0	16.32	262.29	0.0	10.02	-0.64	590.05
1997	3	2	12	39744.0	26.62	214.58	0.0	8.97	1.5	652.2
1997	3	3	12	40089.6	13.93	269.13	0.0	10.86	0.03	620.01
1997	3	4	12	40089.6	2.12	285.88	0.0	10.23	-2.1	547.25
1997	3	5	12	40435.2	2.39	296.6	0.0	11.22	-1.78	557.92
1997	3	6	12	40435.2	2.82	285.77	0.0	11.95	0.55	640.22
1997	3	7	12	40780.8	0.9	335.85	0.0	13.01	1.83	697.23
1997	3	8	12	40780.8	0.04	377.06	0.0	12.78	1.5	698.47
1997	3	9	12	41126.4	0.09	296.64	0.0	14.4	2.62	741.81
1997	3	10	12	41126.4	1.17	300.16	0.0	15.13	2.39	752.51
1997	3	11	12	41472.0	2.88	289.92	0.0	15.11	3.7	781.01
1997	3	12	12	41472.0	2.01	297.58	0.0	14.38	0.15	645.7
1997	3	13	12	41817.6	0.51	317.25	0.0	11.03	-2.63	538.02
1997	3	14	12	41817.6	0.04	425.7	0.0	13.17	-1.39	581.93
1997	3	15	12	42163.2	2.54	301.84	0.0	14.19	3.29	765.61
1997	3	16	12	42163.2	12.46	253.25	0.0	15.06	6.73	919.82
1997	3	17	12	42508.8	6.1	340.16	0.0	17.48	2.4	816.07
1997	3	18	12	42508.8	0.25	378.9	0.0	18.04	7.66	998.81
1997	3	19	12	42854.4	2.87	291.15	0.0	17.69	7.16	1008.41
1997	3	20	12	42854.4	3.82	260.84	0.0	16.67	6.08	933.24
1997	3	21	12	43200.0	1.2	340.55	0.0	15.32	5.12	873.95
1997	3	22	12	43200.0	0.14	321.4	0.0	15.13	3.38	806.88
1997	3	23	12	43200.0	0.07	404.98	0.0	15.6	4.79	848.93
1997	3	24	12	43545.6	0.0	434.2	0.0	17.83	5.22	886.79
1997	3	25	12	43545.6	0.0	453.21	0.0	18.78	4.96	886.46
1997	3	26	12	43891.2	0.04	410.96	0.0	18.21	4.89	865.88
1997	3	27	12	43891.2	0.83	361.13	0.0	17.3	2.01	756.06
1997	3	28	12	44236.8	0.71	339.48	0.0	16.12	3.01	745.88
1997	3	29	12	44236.8	1.08	367.28	0.0	18.03	0.79	701.02
1997	3	30	12	44582.4	10.04	361.06	0.0	17.79	2.59	740.45
1997	3	31	12	44582.4	7.03	355.74	0.0	16.84	0.75	663.57
1997	4	1	12	44928.0	1.15	341.93	0.0	13.25	-1.28	566.45
1997	4	2	12	44928.0	0.1	373.84	0.0	13.12	-2.61	526.13
1997	4	3	12	45273.6	0.07	379.41	0.0	15.96	-1.23	576.2
1997	4	4	12	45273.6	0.02	487.96	0.0	15.76	0.29	618.02
1997	4	5	12	45619.2	0.0	501.22	0.0	15.04	-0.66	609.84
1997	4	6	12	45619.2	2.21	365.98	0.0	15.31	2.98	723.11
1997	4	7	12	45964.8	2.97	370.18	0.0	16.25	1.44	697.88
1997	4	8	12	45964.8	1.62	356.4	0.0	15.45	1.8	683.83
1997	4	9	12	46310.4	0.34	464.99	0.0	13.32	0.41	629.09
1997	4	10	12	46310.4	0.0	489.36	0.0	13.78	0.5	618.79
1997	4	11	12	46656.0	0.04	496.4	0.0	15.09	-1.11	586.93
1997	4	12	12	46656.0	0.56	384.42	0.0	14.37	0.88	643.69
1997	4	13	12	47001.6	0.28	447.2	0.0	15.14	0.9	658.91
1997	4	14	12	47001.6	0.15	390.67	0.0	16.53	1.75	701.69
1997	4	15	12	47342.46	0.15	385.9	0.0	18.38	2.58	752.18
1997	4	16	12	47347.2	1.38	383.93	0.0	19.2	3.93	830.69
1997	4	17	12	47347.2	1.29	313.83	0.0	18.55	7.41	978.45
1997	4	18	12	47692.8	11.1	312.51	0.0	18.12	8.48	1065.18
1997	4	19	12	47692.8	19.86	202.06	0.0	17.66	9.71	1118.1
1997	4	20	12	48038.4	16.82	186.02	0.0	14.55	9.48	1098.57
1997	4	21	12	48038.4	7.56	277.99	0.0	15.49	7.41	1010.02
1997	4	22	12	48384.0	16.66	296.54	0.0	16.92	8.46	1031.39
1997	4	23	12	48384.0	10.66	309.04	0.0	16.34	6.48	926.24
1997	4	24	12	48729.6	1.56	352.92	0.0	14.6	3.64	788.56
1997	4	25	12	48729.6	0.02	489.04	0.0	16.32	3.75	776.71
1997	4	26	12	48729.6	0.89	417.37	0.0	20.2	4.03	812.24
1997	4	27	12	49075.2	1.81	359.83	0.0	19.94	4.79	824.59
1997	4	28	12	49075.2	6.41	385.53	0.0	18.05	4.64	842.24
1997	4	29	12	49420.8	6.68	241.98	0.0	17.87	7.5	941.57
1997	4	30	12	49420.8	10.08	300.71	0.0	15.49	7.21	920.78
1997	5	1	12	49766.4	4.08	491.6	0.0	15.26	2.04	715.03
1997	5	2	12	49766.4	3.6	421.1	0.0	17.74	3.04	748.72
1997	5	3	12	49766.4	3.13	405.77	0.0	17.82	5.75	839.58
1997	5	4	12	50112.0	0.67	524.01	0.0	17.47	3.33	760.41
1997	5	5	12	50112.0	1.79	422.19	0.0	18.37	4.37	813.92
1997	5	6	12	50457.6	0.9	475.81	0.0	18.18	7.32	902.6
1997	5	7	12	50457.6	0.0	528.44	0.0	18.19	4.82	827.68
1997	5	8	12	50457.6	0.0	534.16	0.0	19.72	6.07	865.06
1997	5	9	12	50803.2	0.0	528.95	0.0	19.57	6.32	900.71
1997	5	10	12	50803.2	0.0	492.6	0.0	20.11	9.07	1027.22
1997	5	11	12	50970.04	0.0	502.3	0.0	21.21	9.3	1056.0
1997	5	12	12	51148.8	0.0	541.99	0.0	23.48	8.04	1004.28
1997	5	13	12	51148.8	0.0	560.63	0.0	24.14	6.9	959.21
1997	5	14	12	51489.66	0.03	430.9	0.0	23.88	7.88	1008.49
1997	5	15	12	51494.4	0.02	534.53	0.0	23.36	7.32	970.94
1997	5	16	12	51494.4	0.0	548.85	0.0	23.54	8.65	1025.22
1997	5	17	12	51840.0	0.0	552.68	0.0	25.37	8.76	1050.32
1997	5	18	12	51840.0	0.0	551.0	0.0	25.09	8.6	1019.17
1997	5	19	12	51840.0	0.0	560.74	0.0	24.05	6.33	906.64
1997	5	20	12	52180.86	0.0	548.44	0.0	22.88	5.97	845.23
1997	5	21	12	52185.6	0.0	557.58	0.0	20.52	4.09	775.32
1997	5	22	12	52185.6	5.99	430.57	0.0	20.02	5.33	843.41
1997	5	23	12	52185.6	6.42	353.17	0.0	19.79	7.31	930.36
1997	5	24	12	52531.2	2.0	363.92	0.0	17.64	7.63	947.49
1997	5	25	12	52531.2	0.22	378.58	0.0	18.33	6.55	900.27
1997	5	26	12	52531.2	3.39	410.26	0.0	19.9	5.07	871.53
1997	5	27	12	52698.04	3.25	331.93	0.0	19.2	8.95	1059.88
1997	5	28	12	52876.8	2.47	334.24	0.0	22.18	12.41	1274.29
1997	5	29	12	52876.8	0.9	343.58	0.0	21.81	11.46	1232.93
1997	5	30	12	52876.8	1.41	396.35	0.0	25.07	10.13	1183.97
1997	5	31	12	52876.8	1.32	383.79	0.0	24.72	12.08	1226.18
1997	6	1	12	53222.4	0.38	454.59	0.0	23.69	8.66	994.56
1997	6	2	12	53222.4	1.4	427.4	0.0	22.03	5.9	894.93
1997	6	3	12	53222.4	13.44	345.44	0.0	21.24	9.51	1016.62
1997	6	4	12	53222.4	7.26	323.4	0.0	18.17	8.03	942.76
1997	6	5	12	53222.4	0.44	493.22	0.0	17.65	5.68	817.08
1997	6	6	12	53563.26	0.0	524.24	0.0	19.23	6.58	853.94
1997	6	7	12	53568.0	0.0	515.66	0.0	20.96	8.73	943.59
1997	6	8	12	53568.0	0.0	527.61	0.0	20.43	7.47	912.95
1997	6	9	12	53568.0	0.0	519.4	0.0	21.37	8.93	976.44
1997	6	10	12	53568.0	0.0	507.68	0.0	21.61	9.75	1012.91
1997	6	11	12	53568.0	0.24	405.04	0.0	20.78	7.86	973.16
1997	6	12	12	53568.0	0.34	359.75	0.0	19.46	9.15	989.52
1997	6	13	12	53568.0	0.11	496.2	0.0	18.34	5.81	835.38
1997	6	14	12	53734.84	0.07	431.57	0.0	21.96	6.97	898.35
1997	6	15	12	53908.86	0.03	537.27	0.0	23.64	8.09	918.26
1997	6	16	12	53913.6	0.0	555.67	0.0	23.85	8.45	931.86
1997	6	17	12	53913.6	0.0	564.11	0.0	24.54	8.15	940.77
1997	6	18	12	53913.6	0.0	518.88	0.0	23.65	10.48	1010.85
1997	6	19	12	53913.6	0.07	432.95	0.0	21.98	6.77	881.84
1997	6	20	12	53913.6	0.03	552.14	0.0	21.23	5.0	769.35
1997	6	21	12	53913.6	0.03	510.88	0.0	20.71	6.48	812.98
1997	6	22	12	53913.6	0.01	546.12	0.0	20.06	6.05	801.39
1997	6	23	12	53913.6	0.07	420.79	0.0	19.51	6.67	846.03
1997	6	24	12	53913.6	0.03	535.28	0.0	20.8	6.14	798.14
1997	6	25	12	53913.6	0.0	572.84	0.0	22.45	5.45	789.07
1997	6	26	12	53913.6	0.0	537.69	0.0	21.54	8.23	898.07
1997	6	27	12	53913.6	0.08	399.38	0.0	20.43	8.54	968.75
1997	6	28	12	53908.86	0.09	365.27	0.0	19.61	8.92	972.9
1997	6	29	12	53568.0	4.5	398.53	0.0	19.67	6.59	873.04
1997	6	30	12	53568.0	4.23	387.21	0.0	19.32	7.66	889.73
1997	7	1	12	53568.0	0.99	500.98	0.0	18.72	6.85	841.51
1997	7	2	12	53568.0	0.0	508.06	0.0	20.19	8.78	924.14
1997	7	3	12	53568.0	0.0	530.44	0.0	23.52	9.94	1000.16
1997	7	4	12	53568.0	0.07	425.18	0.0	24.68	9.54	1041.47
1997	7	5	12	53568.0	0.03	512.08	0.0	23.94	10.22	1019.3
1997	7	6	12	53568.0	0.0	532.17	0.0	23.36	9.66	990.19
1997	7	7	12	53389.23	0.07	417.92	0.0	22.76	9.11	995.41
1997	7	8	12	53222.4	0.03	525.59	0.0	23.63	8.99	964.71
1997	7	9	12	53222.4	0.02	481.19	0.0	23.56	10.54	1010.87
1997	7	10	12	53222.4	0.01	533.01	0.0	22.46	6.39	835.46
1997	7	11	12	53222.4	0.0	532.91	0.0	21.56	8.15	874.07
1997	7	12	12	53217.66	0.0	550.34	0.0	23.2	7.66	880.71
1997	7	13	12	52876.8	0.0	561.05	0.0	26.32	9.0	952.21
1997	7	14	12	52876.8	0.0	544.03	0.0	25.35	9.9	999.98
1997	7	15	12	52876.8	0.0	524.73	0.0	24.21	10.16	1010.99
1997	7	16	12	52876.8	0.0	528.4	0.0	23.86	9.78	1001.14
1997	7	17	12	52531.2	0.1	414.42	0.0	23.7	9.8	1041.61
1997	7	18	12	52531.2	0.08	372.62	0.0	22.81	9.61	1002.49
1997	7	19	12	52531.2	0.01	523.77	0.0	24.77	9.35	925.14
1997	7	20	12	52526.46	0.0	533.88	0.0	25.18	10.86	969.45
1997	7	21	12	52185.6	0.02	414.96	0.0	24.66	11.27	1015.4
1997	7	22	12	52185.6	0.01	523.94	0.0	24.33	8.54	808.16
1997	7	23	12	52185.6	0.0	541.92	0.0	23.98	9.33	791.17
1997	7	24	12	51840.0	0.0	543.08	0.0	24.44	9.86	806.65
1997	7	25	12	51840.0	0.0	561.79	0.0	25.39	8.35	754.62
1997	7	26	12	51840.0	0.0	566.25	0.0	25.93	8.19	751.69
1997	7	27	12	51494.4	0.0	543.11	0.0	25.77	10.71	838.49
1997	7	28	12	51494.4	0.0	516.1	0.0	25.23	10.84	850.24
1997	7	29	12	51494.4	0.0	479.68	0.0	23.77	12.54	891.28
1997	7	30	12	51148.8	0.0	475.67	0.0	23.28	10.41	772.67
1997	7	31	12	51148.8	0.0	511.44	0.0	22.36	9.49	696.56
1997	8	1	12	51148.8	0.0	529.91	0.0	22.12	8.1	620.61
1997	8	2	12	50803.2	0.0	538.98	0.0	22.17	7.98	606.58
1997	8	3	12	50803.2	0.0	535.4	0.0	24.2	9.98	660.82
1997	8	4	12	50803.2	0.0	540.96	0.0	24.28	9.4	646.62
1997	8	5	12	50457.6	0.0	534.51	0.0	24.68	10.27	678.52
1997	8	6	12	50457.6	0.0	531.85	0.0	26.19	11.54	722.89
1997	8	7	12	50112.0	0.0	539.9	0.0	26.19	10.95	704.2
1997	8	8	12	50112.0	0.0	558.63	0.0	28.12	9.71	658.79
1997	8	9	12	50112.0	0.0	557.87	0.0	27.8	8.99	631.13
1997	8	10	12	49766.4	0.0	536.88	0.0	26.68	8.91	635.64
1997	8	11	12	49766.4	0.0	491.59	0.0	23.33	9.91	682.4
1997	8	12	12	49420.8	0.0	511.58	0.0	23.62	10.06	683.5
1997	8	13	12	49420.8	0.0	529.63	0.0	24.78	9.57	666.77
1997	8	14	12	49416.06	0.0	523.33	0.0	24.78	10.13	678.53
1997	8	15	12	49075.2	0.0	541.01	0.0	25.88	9.12	647.07
1997	8	16	12	49075.2	0.0	539.95	0.0	25.67	8.63	636.15
1997	8	17	12	48729.6	0.0	502.1	0.0	24.92	9.98	692.56
1997	8	18	12	48729.6	0.0	492.93	0.0	23.91	11.06	737.98
1997	8	19	12	48384.0	2.52	399.49	0.0	23.65	8.6	743.86
1997	8	20	12	48384.0	2.72	381.94	0.0	25.03	10.43	821.96
1997	8	21	12	48038.4	0.8	337.55	0.0	24.19	9.94	784.65
1997	8	22	12	48038.4	0.04	509.11	0.0	24.65	8.51	624.11
1997	8	23	12	48038.4	2.58	404.85	0.0	23.89	8.22	680.52
1997	8	24	12	47692.8	1.69	364.99	0.0	24.42	11.56	840.88
1997	8	25	12	47692.8	0.39	341.23	0.0	23.76	12.35	880.06
1997	8	26	12	47347.2	4.77	348.29	0.0	23.35	11.54	836.08
1997	8	27	12	47347.2	2.34	369.02	0.0	22.69	11.6	798.72
1997	8	28	12	47001.6	0.0	491.27	0.0	23.0	8.76	650.37
1997	8	29	12	47001.6	0.0	486.77	0.0	22.69	9.65	641.68
1997	8	30	12	46656.0	0.0	501.46	0.0	23.08	8.7	617.62
1997	8	31	12	46656.0	0.0	488.13	0.0	23.96	10.44	687.79
1997	9	1	12	46310.4	0.0	411.76	0.0	23.36	13.22	785.48
1997	9	2	12	46310.4	0.0	481.2	0.0	24.26	10.72	570.22
1997	9	3	12	45964.8	0.21	363.84	0.0	24.47	12.13	634.63
1997	9	4	12	45964.8	0.14	355.07	0.0	24.02	10.92	621.42
1997	9	5	12	45960.06	0.09	354.2	0.0	24.57	11.42	615.6
1997	9	6	12	45619.2	0.04	457.9	0.0	23.78	10.3	511.84
1997	9	7	12	45619.2	0.0	492.09	0.0	23.56	8.84	460.4
1997	9	8	12	45273.6	0.59	381.78	0.0	23.72	8.86	535.86
1997	9	9	12	45273.6	0.89	354.25	0.0	24.69	11.18	619.4
1997	9	10	12	44928.0	0.3	435.28	0.0	24.01	10.76	564.96
1997	9	11	12	44928.0	0.0	431.38	0.0	21.85	10.84	556.85
1997	9	12	12	44582.4	0.0	435.58	0.0	22.15	10.93	558.62
1997	9	13	12	44582.4	8.94	367.56	0.0	23.55	8.41	571.06
1997	9	14	12	44236.8	13.94	338.71	0.0	23.85	10.98	771.55
1997	9	15	12	44236.8	12.46	243.4	0.0	23.22	10.94	929.97
1997	9	16	12	43891.2	10.85	287.53	0.0	19.4	9.69	912.43
1997	9	17	12	43891.2	13.85	308.27	0.0	21.01	9.87	914.52
1997	9	18	12	43545.6	5.19	396.58	0.0	20.3	6.38	780.93
1997	9	19	12	43545.6	0.06	401.29	0.0	21.05	6.86	774.34
1997	9	20	12	43200.0	0.02	462.16	0.0	24.64	6.93	778.28
1997	9	21	12	43200.0	0.0	458.35	0.0	25.53	8.37	840.62
1997	9	22	12	42854.4	0.0	428.3	0.0	24.78	9.96	915.48
1997	9	23	12	42854.4	0.0	423.01	0.0	23.21	9.6	914.38
1997	9	24	12	42508.8	0.0	429.0	0.0	23.5	9.32	908.51
1997	9	25	12	42508.8	1.46	325.72	0.0	23.53	9.33	971.0
1997	9	26	12	42163.2	1.96	290.07	0.0	22.92	10.49	1013.9
1997	9	27	12	42163.2	0.61	402.34	0.0	20.97	6.64	816.35
1997	9	28	12	41817.6	0.0	426.29	0.0	21.96	7.03	791.7
1997	9	29	12	41817.6	2.24	321.39	0.0	23.49	8.44	894.56
1997	9	30	12	41472.0	1.15	318.55	0.0	23.92	7.43	896.06
1997	10	1	12	41472.0	21.17	293.22	0.0	23.24	9.56	977.86
1997	10	2	12	41126.4	14.57	286.88	0.0	21.72	8.77	1002.94
1997	10	3	12	41126.4	4.39	226.17	0.0	20.53	9.02	1027.14
1997	10	4	12	40780.8	1.81	204.68	0.0	17.63	10.52	1099.88
1997	10	5	12	40780.8	0.4	225.53	0.0	17.18	8.58	1015.0
1997	10	6	12	40439.94	1.69	240.27	0.0	17.38	8.31	955.95
1997	10	7	12	40435.2	3.0	270.25	0.0	16.7	3.25	766.34
1997	10	8	12	40435.2	12.3	242.44	0.0	16.07	6.96	876.28
1997	10	9	12	40089.6	14.04	198.7	0.0	15.67	7.72	935.88
1997	10	10	12	40089.6	7.41	218.57	0.0	14.04	5.34	836.06
1997	10	11	12	39744.0	1.77	237.36	0.0	12.87	3.69	761.94
1997	10	12	12	39744.0	0.1	300.14	0.0	15.99	5.6	817.34
1997	10	13	12	39398.4	0.01	357.45	0.0	17.67	5.39	823.17
1997	10	14	12	39398.4	0.0	353.95	0.0	17.61	5.43	823.78
1997	10	15	12	39052.8	0.0	372.58	0.0	20.13	4.99	826.01
1997	10	16	12	39052.8	0.01	322.08	0.0	19.52	6.14	881.53
1997	10	17	12	38707.2	0.05	252.04	0.0	18.83	7.34	951.27
1997	10	18	12	38707.2	0.02	293.16	0.0	18.18	7.23	934.86
1997	10	19	12	38361.6	0.0	320.03	0.0	18.43	7.52	924.61
1997	10	20	12	38361.6	0.0	349.6	0.0	17.68	3.06	759.16
1997	10	21	12	38361.6	0.0	326.73	0.0	16.22	4.44	766.86
1997	10	22	12	38016.0	0.0	339.11	0.0	17.15	4.02	768.17
1997	10	23	12	38016.0	0.0	328.71	0.0	16.66	4.39	766.38
1997	10	24	12	37670.4	0.0	349.1	0.0	16.44	1.17	663.53
1997	10	25	12	37670.4	0.0	353.08	0.0	17.98	0.19	620.48
1997	10	26	12	37324.8	0.11	260.53	0.0	17.29	1.36	662.33
1997	10	27	12	37324.8	0.15	263.31	0.0	17.33	2.66	724.52
1997	10	28	12	36983.94	5.1	235.93	0.0	17.03	4.73	824.52
1997	10	29	12	36979.2	4.83	210.71	0.0	17.97	7.93	987.31
1997	10	30	12	36979.2	15.36	180.37	0.0	17.61	9.07	1074.57
1997	10	31	12	36633.6	12.3	167.71	0.0	16.83	9.49	1108.16
1997	11	1	12	36633.6	2.6	236.4	0.0	17.0	9.09	1070.44
