  36.18
 955.00
 120382967
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	1	7	12	34905.6	16.92	137.97	0.0	7.36	1.35	643.61
1992	1	8	12	34905.6	3.08	284.9	0.0	9.86	-2.17	544.92
1992	1	9	12	34905.6	0.02	232.73	0.0	12.46	-1.25	562.05
1992	1	10	12	34905.6	0.01	302.14	0.0	12.68	-1.15	572.25
1992	1	11	12	34905.6	0.0	287.32	0.0	11.56	-0.82	567.95
1992	1	12	12	34905.6	0.0	308.99	0.0	10.72	-2.77	512.42
1992	1	13	12	35251.2	0.0	311.62	0.0	11.04	-2.96	496.34
1992	1	14	12	35251.2	0.0	318.19	0.0	11.97	-2.97	505.31
1992	1	15	12	35251.2	0.0	318.93	0.0	14.31	-0.91	576.67
1992	1	16	12	35251.2	0.0	313.64	0.0	13.82	0.08	616.03
1992	1	17	12	35251.2	0.0	319.94	0.0	13.24	-1.15	584.4
1992	1	18	12	35596.8	0.08	245.68	0.0	14.81	-1.11	591.0
1992	1	19	12	35596.8	0.04	324.95	0.0	16.59	0.15	633.46
1992	1	20	12	35596.8	0.0	328.46	0.0	15.87	-0.21	622.58
1992	1	21	12	35596.8	0.0	333.3	0.0	14.76	-1.77	564.63
1992	1	22	12	35942.4	0.0	338.59	0.0	15.0	-2.41	535.35
1992	1	23	12	35942.4	0.0	342.09	0.0	14.28	-2.93	518.97
1992	1	24	12	35942.4	0.0	343.14	0.0	15.63	-1.44	565.56
1992	1	25	12	35942.4	0.0	340.42	0.0	16.0	0.04	624.89
1992	1	26	12	36288.0	0.0	333.43	0.0	16.1	1.37	671.42
1992	1	27	12	36288.0	1.12	258.44	0.0	15.57	-0.12	650.19
1992	1	28	12	36288.0	1.64	230.27	0.0	15.1	3.77	754.56
1992	1	29	12	36559.65	0.54	344.1	0.0	16.52	0.07	664.63
1992	1	30	12	36633.6	0.0	346.07	0.0	17.03	1.2	673.55
1992	1	31	12	36633.6	5.22	236.17	0.0	16.37	1.72	694.61
1992	2	1	12	36633.6	3.6	199.71	0.0	12.52	3.75	747.12
1992	2	2	12	36979.2	0.49	335.96	0.0	13.07	-0.31	624.17
1992	2	3	12	36979.2	0.0	367.94	0.0	16.41	-1.6	573.1
1992	2	4	12	36979.2	0.0	368.0	0.0	16.41	-0.74	597.05
1992	2	5	12	37324.8	9.41	275.05	0.0	15.94	-0.13	640.95
1992	2	6	12	37324.8	10.47	170.37	0.0	15.37	4.59	794.17
1992	2	7	12	37324.8	4.83	163.45	0.0	12.5	6.05	887.51
1992	2	8	12	37670.4	1.26	158.49	0.0	12.6	6.45	912.93
1992	2	9	12	37670.4	23.69	148.46	0.0	12.27	5.78	880.41
1992	2	10	12	37670.4	33.01	185.72	0.0	12.41	5.23	861.13
1992	2	11	12	38016.0	42.81	200.28	0.0	13.46	5.63	884.8
1992	2	12	12	38016.0	39.71	183.11	0.0	13.3	6.54	912.69
1992	2	13	12	38016.0	14.82	208.84	0.0	12.83	3.79	804.3
1992	2	14	12	38361.6	60.77	197.8	0.0	11.28	3.72	767.2
1992	2	15	12	38361.6	48.28	218.24	0.0	10.47	2.23	718.27
1992	2	16	12	38633.25	13.93	210.21	0.0	10.67	3.34	749.79
1992	2	17	12	38707.2	4.83	237.68	0.0	12.25	3.55	763.98
1992	2	18	12	38707.2	1.33	278.96	0.0	12.71	1.31	710.25
1992	2	19	12	39052.8	21.3	240.75	0.0	13.55	5.08	844.03
1992	2	20	12	39052.8	11.54	220.33	0.0	14.21	6.94	943.2
1992	2	21	12	39052.8	0.46	341.3	0.0	14.46	5.31	896.58
1992	2	22	12	39398.4	0.12	263.12	0.0	15.68	6.67	927.97
1992	2	23	12	39398.4	0.06	420.65	0.0	18.05	1.76	764.9
1992	2	24	12	39744.0	0.0	432.9	0.0	21.34	2.38	773.48
1992	2	25	12	39744.0	0.0	434.68	0.0	21.94	3.54	825.11
1992	2	26	12	39744.0	0.0	442.86	0.0	23.4	2.64	812.83
1992	2	27	12	40089.6	0.0	440.31	0.0	23.2	3.82	851.78
1992	2	28	12	40089.6	0.0	433.04	0.0	22.29	4.51	864.75
1992	2	29	12	40135.4	3.81	359.97	0.0	18.79	4.57	870.51
1992	3	1	12	40435.2	7.63	285.27	0.0	15.01	5.29	876.26
1992	3	2	12	40435.2	6.05	199.6	0.0	14.52	5.98	891.94
1992	3	3	12	40780.8	1.34	306.78	0.0	13.02	6.16	889.86
1992	3	4	12	40780.8	5.56	314.79	0.0	13.81	2.94	787.65
1992	3	5	12	40780.8	43.58	239.41	0.0	13.4	5.4	838.32
1992	3	6	12	41126.4	29.73	267.36	0.0	11.66	3.69	779.94
1992	3	7	12	41126.4	7.15	326.47	0.0	12.41	1.32	703.68
1992	3	8	12	41472.0	1.27	296.26	0.0	12.75	4.3	796.81
1992	3	9	12	41472.0	0.01	377.16	0.0	13.51	5.12	841.8
1992	3	10	12	41517.8	0.0	454.59	0.0	15.76	3.2	794.55
1992	3	11	12	41817.6	0.0	421.96	0.0	15.34	5.06	839.85
1992	3	12	12	41817.6	0.0	477.7	0.0	17.77	2.67	788.57
1992	3	13	12	42163.2	0.93	310.78	0.0	17.18	5.5	863.77
1992	3	14	12	42163.2	9.99	307.31	0.0	14.03	4.35	823.87
1992	3	15	12	42508.8	22.33	341.96	0.0	14.12	2.28	748.11
1992	3	16	12	42508.8	9.16	306.09	0.0	13.62	3.89	778.37
1992	3	17	12	42508.8	0.21	350.13	0.0	13.67	2.29	735.92
1992	3	18	12	42854.4	0.01	467.11	0.0	15.01	2.36	734.52
1992	3	19	12	42854.4	3.76	351.07	0.0	14.46	3.42	786.65
1992	3	20	12	43200.0	9.84	296.68	0.0	14.4	6.01	894.85
1992	3	21	12	43200.0	12.98	262.88	0.0	13.96	6.28	919.06
1992	3	22	12	43200.0	17.35	277.66	0.0	13.51	6.03	895.06
1992	3	23	12	43545.6	6.45	356.05	0.0	14.38	2.43	771.69
1992	3	24	12	43545.6	0.02	477.98	0.0	16.8	4.38	832.25
1992	3	25	12	43891.2	0.0	449.71	0.0	16.32	6.28	914.71
1992	3	26	12	43891.2	0.0	495.01	0.0	17.58	4.74	878.33
1992	3	27	12	43891.2	0.0	435.31	0.0	16.95	6.22	915.3
1992	3	28	12	44236.8	0.0	399.66	0.0	14.55	6.92	947.53
1992	3	29	12	44236.8	0.0	389.76	0.0	14.25	7.09	943.47
1992	3	30	12	44582.4	1.85	295.0	0.0	13.62	5.55	857.24
1992	3	31	12	44582.4	0.92	516.61	0.0	15.77	1.45	727.96
1992	4	1	12	44882.2	0.0	529.69	0.0	19.24	4.73	850.41
1992	4	2	12	44928.0	0.0	448.78	0.0	18.58	7.28	961.81
1992	4	3	12	44928.0	0.0	453.73	0.0	16.21	7.15	961.78
1992	4	4	12	45273.6	0.0	460.15	0.0	15.6	5.86	878.33
1992	4	5	12	45273.6	0.0	526.69	0.0	15.02	2.14	722.94
1992	4	6	12	45619.2	0.0	551.76	0.0	16.3	0.52	659.09
1992	4	7	12	45619.2	0.0	558.15	0.0	18.98	1.8	703.15
1992	4	8	12	45619.2	0.0	557.88	0.0	18.52	2.1	720.3
1992	4	9	12	45964.8	0.0	547.98	0.0	17.57	2.46	735.09
1992	4	10	12	45964.8	0.0	548.47	0.0	18.49	3.61	799.39
1992	4	11	12	46264.6	0.0	494.76	0.0	17.89	6.73	927.67
1992	4	12	12	46310.4	6.21	351.5	0.0	16.77	7.27	965.62
1992	4	13	12	46310.4	3.1	489.15	0.0	16.56	5.68	897.62
1992	4	14	12	46656.0	0.0	491.57	0.0	16.42	6.11	899.84
1992	4	15	12	46656.0	0.0	491.59	0.0	16.28	6.07	921.2
1992	4	16	12	46656.0	0.0	501.31	0.0	19.66	8.71	1053.56
1992	4	17	12	47001.6	0.0	461.91	0.0	19.21	8.62	1039.48
1992	4	18	12	47001.6	0.0	543.44	0.0	18.89	5.06	886.47
1992	4	19	12	47347.2	0.0	572.98	0.0	23.16	3.9	842.51
1992	4	20	12	47347.2	0.0	556.87	0.0	22.34	5.3	885.51
1992	4	21	12	47347.2	0.0	491.29	0.0	19.23	7.05	922.27
1992	4	22	12	47692.8	0.0	536.47	0.0	16.32	2.62	749.19
1992	4	23	12	47692.8	0.0	587.04	0.0	21.23	0.7	697.75
1992	4	24	12	47766.75	0.0	584.23	0.0	23.3	3.88	818.88
1992	4	25	12	48038.4	0.0	579.79	0.0	23.99	4.72	876.09
1992	4	26	12	48038.4	0.0	580.17	0.0	23.54	4.83	879.45
1992	4	27	12	48384.0	0.0	582.69	0.0	24.39	4.05	874.21
1992	4	28	12	48384.0	0.0	562.82	0.0	23.97	7.5	1015.96
1992	4	29	12	48384.0	0.0	560.6	0.0	24.39	7.85	1062.28
1992	4	30	12	48729.6	0.0	479.11	0.0	23.53	8.92	1069.01
1992	5	1	12	48729.6	0.0	529.48	0.0	19.48	5.94	931.9
1992	5	2	12	48729.6	0.0	582.38	0.0	24.7	4.62	887.84
1992	5	3	12	49075.2	0.0	516.78	0.0	23.71	6.67	943.63
1992	5	4	12	49075.2	0.0	472.1	0.0	18.15	7.63	988.97
1992	5	5	12	49075.2	0.0	472.94	0.0	17.92	7.38	992.35
1992	5	6	12	49420.8	0.0	407.44	0.0	17.39	8.77	1056.9
1992	5	7	12	49420.8	0.0	393.91	0.0	17.42	9.67	1101.78
1992	5	8	12	49420.8	0.0	456.02	0.0	17.71	8.12	1031.06
1992	5	9	12	49766.4	0.0	552.11	0.0	22.54	7.15	984.38
1992	5	10	12	49766.4	0.0	573.82	0.0	21.63	5.25	902.05
1992	5	11	12	49766.4	0.0	521.85	0.0	20.91	7.57	966.72
1992	5	12	12	49840.35	0.0	466.14	0.0	19.08	7.66	960.5
1992	5	13	12	50112.0	0.0	497.68	0.0	17.45	6.5	894.13
1992	5	14	12	50112.0	0.0	509.49	0.0	17.21	5.42	842.71
1992	5	15	12	50112.0	0.0	481.86	0.0	16.77	6.93	862.82
1992	5	16	12	50457.6	0.0	540.16	0.0	18.43	5.39	803.89
1992	5	17	12	50457.6	0.0	561.35	0.0	20.25	6.01	829.12
1992	5	18	12	50457.6	0.0	541.16	0.0	20.9	8.16	911.7
1992	5	19	12	50457.6	0.0	547.11	0.0	20.66	6.84	870.84
1992	5	20	12	50803.2	0.0	495.08	0.0	19.55	7.67	865.52
1992	5	21	12	50803.2	0.0	545.55	0.0	19.18	6.04	792.78
1992	5	22	12	50803.2	0.0	570.38	0.0	18.98	4.43	736.43
1992	5	23	12	50803.2	0.0	569.95	0.0	21.16	6.88	824.89
1992	5	24	12	51148.8	0.0	519.16	0.0	20.94	7.88	869.98
1992	5	25	12	51148.8	0.0	559.75	0.0	20.03	6.38	834.92
1992	5	26	12	51148.8	0.0	442.51	0.0	19.84	9.17	938.97
1992	5	27	12	51148.8	0.0	483.22	0.0	17.7	8.13	909.01
1992	5	28	12	51148.8	0.0	487.52	0.0	17.88	8.52	917.22
1992	5	29	12	51494.4	0.0	478.99	0.0	17.6	8.58	916.05
1992	5	30	12	51494.4	0.0	487.97	0.0	17.28	7.85	879.51
1992	5	31	12	51494.4	0.0	526.1	0.0	18.69	7.81	867.81
1992	6	1	12	51494.4	0.0	553.19	0.0	20.61	8.53	890.19
1992	6	2	12	51494.4	0.0	524.52	0.0	19.83	8.27	881.2
1992	6	3	12	51494.4	0.0	527.13	0.0	18.71	8.25	850.39
1992	6	4	12	51840.0	0.0	542.03	0.0	18.25	7.09	737.39
1992	6	5	12	51840.0	0.0	549.79	0.0	19.74	8.23	741.92
1992	6	6	12	51840.0	0.0	465.99	0.0	19.05	8.92	785.72
1992	6	7	12	51840.0	0.0	435.9	0.0	16.53	8.44	774.17
1992	6	8	12	51840.0	0.0	490.25	0.0	17.04	7.96	730.73
1992	6	9	12	51840.0	0.0	557.88	0.0	19.37	7.56	696.18
1992	6	10	12	51840.0	0.0	538.32	0.0	18.61	7.41	682.41
1992	6	11	12	51840.0	0.0	563.18	0.0	17.43	5.79	620.78
1992	6	12	12	51840.0	0.0	567.59	0.0	16.85	5.29	590.6
1992	6	13	12	52139.8	0.0	565.97	0.0	17.1	5.55	556.57
1992	6	14	12	52185.6	0.0	538.19	0.0	16.38	5.75	505.48
1992	6	15	12	52185.6	0.0	494.98	0.0	15.6	7.16	542.28
1992	6	16	12	52185.6	0.0	514.06	0.0	15.75	6.34	518.23
1992	6	17	12	52185.6	0.0	535.36	0.0	16.61	6.6	516.78
1992	6	18	12	52185.6	0.0	494.47	0.0	16.25	7.54	524.0
1992	6	19	12	52185.6	0.0	539.3	0.0	17.38	7.29	433.27
1992	6	20	12	52185.6	0.0	566.05	0.0	18.11	7.33	344.33
1992	6	21	12	52185.6	0.0	596.9	0.0	20.5	7.9	314.15
1992	6	22	12	52185.6	0.0	582.96	0.0	21.44	10.06	348.95
1992	6	23	12	52185.6	0.0	584.95	0.0	21.54	9.94	348.44
1992	6	24	12	52185.6	0.0	580.7	0.0	20.78	8.82	330.89
1992	6	25	12	52185.6	0.0	546.87	0.0	20.7	10.79	363.69
1992	6	26	12	52185.6	0.0	563.2	0.0	21.01	10.36	361.1
1992	6	27	12	52139.8	0.0	562.83	0.0	20.75	10.26	353.76
1992	6	28	12	51913.95	0.0	573.65	0.0	20.22	9.31	343.63
1992	6	29	12	51840.0	0.03	445.74	0.0	20.7	10.77	391.52
1992	6	30	12	51840.0	0.06	402.57	0.0	20.07	10.89	392.8
1992	7	1	12	51840.0	0.02	511.88	0.0	18.79	8.37	316.31
1992	7	2	12	51840.0	0.0	561.95	0.0	18.84	8.36	305.89
1992	7	3	12	51840.0	0.0	571.13	0.0	19.16	8.34	311.18
1992	7	4	12	51840.0	0.0	572.96	0.0	20.57	9.62	330.13
1992	7	5	12	51840.0	0.0	592.37	0.0	19.77	7.53	300.26
1992	7	6	12	51840.0	0.0	586.53	0.0	20.23	8.57	309.76
1992	7	7	12	51794.2	0.0	601.52	0.0	20.52	7.4	300.29
1992	7	8	12	51494.4	0.0	621.1	0.0	23.71	8.32	334.91
1992	7	9	12	51494.4	0.0	620.94	0.0	26.71	10.75	399.5
1992	7	10	12	51494.4	0.0	590.45	0.0	25.77	12.01	423.8
1992	7	11	12	51494.4	6.13	417.2	0.0	23.67	11.96	441.77
1992	7	12	12	51494.4	4.02	375.14	0.0	20.97	11.67	442.98
1992	7	13	12	51448.6	0.49	420.9	0.0	22.81	12.11	432.8
1992	7	14	12	51148.8	0.01	552.15	0.0	22.42	11.04	386.78
1992	7	15	12	51148.8	0.0	565.67	0.0	21.71	10.34	364.55
1992	7	16	12	51148.8	0.0	557.48	0.0	21.29	10.41	362.82
1992	7	17	12	51148.8	0.0	553.67	0.0	21.2	10.5	366.46
1992	7	18	12	50877.15	0.0	589.55	0.0	23.62	10.48	373.58
1992	7	19	12	50803.2	0.0	586.3	0.0	23.45	9.94	361.42
1992	7	20	12	50803.2	0.0	546.5	0.0	22.25	10.58	362.97
1992	7	21	12	50803.2	0.0	533.9	0.0	20.77	9.48	339.9
1992	7	22	12	50757.4	0.0	535.74	0.0	19.32	9.24	327.63
1992	7	23	12	50457.6	0.0	554.13	0.0	19.06	8.05	304.73
1992	7	24	12	50457.6	0.0	554.9	0.0	18.76	7.92	299.67
1992	7	25	12	50457.6	0.0	540.45	0.0	18.61	8.23	305.61
1992	7	26	12	50185.95	0.0	554.72	0.0	19.21	8.4	312.02
1992	7	27	12	50112.0	0.0	567.47	0.0	20.52	9.04	323.95
1992	7	28	12	50112.0	0.0	574.09	0.0	20.44	8.29	311.56
1992	7	29	12	50112.0	0.0	562.92	0.0	20.03	7.73	299.62
1992	7	30	12	49766.4	0.0	570.77	0.0	20.15	8.23	307.04
1992	7	31	12	49766.4	0.0	585.87	0.0	20.81	7.68	302.47
1992	8	1	12	49766.4	0.0	610.59	0.0	23.77	7.31	303.15
1992	8	2	12	49420.8	0.0	612.38	0.0	23.54	6.87	293.68
1992	8	3	12	49420.8	0.0	594.62	0.0	21.83	7.32	292.07
1992	8	4	12	49420.8	0.0	596.7	0.0	21.04	6.46	280.86
1992	8	5	12	49149.15	0.0	545.82	0.0	20.29	7.37	289.59
1992	8	6	12	49075.2	0.0	538.44	0.0	18.61	7.87	307.05
1992	8	7	12	49075.2	0.02	436.21	0.0	20.05	9.09	353.73
1992	8	8	12	48803.56	0.01	550.2	0.0	21.35	9.31	340.39
1992	8	9	12	48729.6	0.0	607.62	0.0	25.5	7.61	324.64
1992	8	10	12	48729.6	0.0	597.09	0.0	24.67	8.81	334.83
1992	8	11	12	48384.0	0.0	566.4	0.0	23.29	8.59	328.08
1992	8	12	12	48384.0	0.0	530.26	0.0	20.63	9.91	351.47
1992	8	13	12	48384.0	0.0	538.22	0.0	21.54	10.07	360.48
1992	8	14	12	48038.4	0.0	533.26	0.0	21.18	10.13	362.34
1992	8	15	12	48038.4	0.0	588.5	0.0	25.73	9.45	361.35
1992	8	16	12	48038.4	0.0	582.14	0.0	24.86	9.35	349.18
1992	8	17	12	47692.8	0.0	568.09	0.0	23.24	8.04	315.61
1992	8	18	12	47692.8	0.0	587.07	0.0	22.66	6.85	296.53
1992	8	19	12	47692.8	0.0	558.79	0.0	21.84	7.84	305.95
1992	8	20	12	47347.2	0.0	538.47	0.0	20.12	8.0	308.74
1992	8	21	12	47347.2	0.0	541.13	0.0	19.65	7.33	295.36
1992	8	22	12	47001.6	0.0	532.48	0.0	18.88	6.25	274.58
1992	8	23	12	47001.6	0.0	590.69	0.0	23.82	4.84	260.87
1992	8	24	12	47001.6	0.0	576.71	0.0	22.98	5.48	269.95
1992	8	25	12	46656.0	0.0	531.5	0.0	21.15	8.7	317.67
1992	8	26	12	46656.0	0.0	543.08	0.0	20.19	6.72	295.42
1992	8	27	12	46384.35	0.0	550.58	0.0	21.77	7.94	312.63
1992	8	28	12	46310.4	0.0	519.56	0.0	21.03	8.29	336.3
1992	8	29	12	46310.4	0.36	353.49	0.0	19.57	9.57	410.37
1992	8	30	12	45964.8	0.18	481.68	0.0	19.27	8.43	352.07
1992	8	31	12	45964.8	0.0	416.19	0.0	18.74	9.79	379.76
1992	9	1	12	45964.8	0.0	471.04	0.0	18.99	8.86	349.76
1992	9	2	12	45619.2	0.0	486.81	0.0	18.78	8.32	328.9
1992	9	3	12	45619.2	0.0	511.18	0.0	19.04	7.31	309.9
1992	9	4	12	45273.6	0.0	497.18	0.0	19.38	8.55	324.09
1992	9	5	12	45273.6	0.0	551.96	0.0	21.81	6.03	289.02
1992	9	6	12	45273.6	0.0	552.05	0.0	22.92	7.0	295.28
1992	9	7	12	44928.0	0.0	562.35	0.0	23.12	5.41	274.14
1992	9	8	12	44928.0	0.0	550.65	0.0	22.23	5.14	268.32
1992	9	9	12	44582.4	0.0	509.53	0.0	20.36	7.11	305.62
1992	9	10	12	44582.4	0.01	417.04	0.0	18.81	7.76	350.28
1992	9	11	12	44236.8	0.01	496.22	0.0	20.81	8.53	343.56
1992	9	12	12	44236.8	0.0	493.15	0.0	20.66	8.77	341.48
1992	9	13	12	44236.8	0.0	544.32	0.0	25.44	6.46	309.36
1992	9	14	12	43891.2	0.0	496.74	0.0	24.56	7.23	304.86
1992	9	15	12	43891.2	0.0	520.97	0.0	19.27	3.82	259.12
1992	9	16	12	43545.6	0.0	476.0	0.0	18.31	6.93	304.18
1992	9	17	12	43545.6	0.0	455.63	0.0	18.76	8.2	338.31
1992	9	18	12	43545.6	0.0	491.56	0.0	19.96	7.02	316.58
1992	9	19	12	43200.0	0.0	497.88	0.0	20.41	7.16	313.46
1992	9	20	12	43200.0	0.0	491.86	0.0	20.22	6.99	315.14
1992	9	21	12	42854.4	0.0	489.98	0.0	21.12	8.01	335.03
1992	9	22	12	42854.4	0.0	472.95	0.0	20.75	8.27	346.53
1992	9	23	12	42854.4	0.0	490.59	0.0	22.23	8.25	346.69
1992	9	24	12	42508.8	0.0	478.23	0.0	21.76	8.35	345.41
1992	9	25	12	42508.8	0.0	514.59	0.0	25.5	5.73	312.09
1992	9	26	12	42163.2	0.0	509.25	0.0	26.56	8.64	351.27
1992	9	27	12	42163.2	0.0	498.32	0.0	25.68	6.73	324.55
1992	9	28	12	42163.2	0.0	491.97	0.0	23.16	6.72	319.0
1992	9	29	12	41817.6	0.0	467.39	0.0	22.39	7.18	333.28
1992	9	30	12	41817.6	0.0	460.76	0.0	22.22	8.47	366.98
1992	10	1	12	41472.0	0.0	409.33	0.0	21.68	9.83	410.82
1992	10	2	12	41472.0	0.0	453.86	0.0	20.73	6.88	341.38
1992	10	3	12	41126.4	0.0	475.95	0.0	20.95	4.99	294.98
1992	10	4	12	41126.4	0.0	480.99	0.0	23.72	5.79	302.7
1992	10	5	12	41126.4	0.0	477.12	0.0	23.27	5.27	303.15
1992	10	6	12	40780.8	0.0	483.47	0.0	28.89	6.91	343.69
1992	10	7	12	40780.8	0.0	473.72	0.0	28.89	8.73	383.36
1992	10	8	12	40435.2	0.0	470.91	0.0	27.95	7.35	355.95
1992	10	9	12	40435.2	0.0	473.59	0.0	26.54	4.79	313.09
1992	10	10	12	40435.2	0.0	460.11	0.0	26.34	7.27	342.94
1992	10	11	12	40089.6	0.0	457.52	0.0	25.31	5.26	315.12
1992	10	12	12	40089.6	0.0	447.84	0.0	22.77	4.84	312.74
1992	10	13	12	40015.65	0.0	359.3	0.0	21.53	7.76	405.24
1992	10	14	12	39744.0	0.0	296.19	0.0	17.87	8.97	484.21
1992	10	15	12	39744.0	0.0	316.65	0.0	16.36	6.78	418.04
1992	10	16	12	39398.4	0.0	415.6	0.0	18.81	4.0	313.28
1992	10	17	12	39398.4	0.0	432.17	0.0	21.97	4.48	312.85
1992	10	18	12	39398.4	0.0	336.92	0.0	21.27	7.53	397.59
1992	10	19	12	39052.8	0.0	417.88	0.0	21.41	4.7	343.12
1992	10	20	12	39052.8	8.69	306.0	0.0	21.6	6.72	435.4
1992	10	21	12	38707.2	5.55	251.09	0.0	21.0	8.87	524.88
1992	10	22	12	38707.2	0.6	404.47	0.0	21.18	4.4	359.44
1992	10	23	12	38707.2	0.0	413.78	0.0	26.11	7.2	375.84
1992	10	24	12	38361.6	0.0	392.18	0.0	25.32	7.75	407.7
1992	10	25	12	38361.6	0.0	346.71	0.0	22.17	8.38	443.09
1992	10	26	12	38361.6	0.0	360.07	0.0	20.81	7.97	445.92
1992	10	27	12	38016.0	0.0	278.22	0.0	20.21	9.54	559.76
1992	10	28	12	38016.0	1.27	156.11	0.0	17.42	9.41	699.77
1992	10	29	12	38016.0	34.17	186.02	0.0	15.3	7.74	672.12
1992	10	30	12	37670.4	18.55	131.63	0.0	14.86	9.79	933.27
1992	10	31	12	37670.4	0.97	255.58	0.0	16.97	3.97	741.94
1992	11	1	12	37596.44	0.04	332.38	0.0	18.36	6.1	731.82
1992	11	2	12	37324.8	0.0	308.19	0.0	18.14	7.73	800.95
1992	11	3	12	37324.8	0.0	346.44	0.0	20.89	6.83	772.35
1992	11	4	12	37250.85	0.0	353.95	0.0	20.76	5.6	719.55
1992	11	5	12	36979.2	0.0	359.09	0.0	20.61	4.68	681.38
1992	11	6	12	36979.2	0.0	357.57	0.0	20.93	4.59	681.14
1992	11	7	12	36979.2	0.0	309.4	0.0	20.21	6.14	728.89
1992	11	8	12	36633.6	0.0	299.17	0.0	16.62	4.7	676.9
1992	11	9	12	36633.6	0.0	356.19	0.0	16.36	-0.14	516.17
1992	11	10	12	36633.6	0.0	362.17	0.0	16.4	-2.22	431.21
1992	11	11	12	36288.0	0.0	364.75	0.0	16.91	-2.95	410.18
1992	11	12	12	36288.0	0.0	360.38	0.0	19.6	-1.54	456.81
1992	11	13	12	36288.0	0.0	350.53	0.0	22.05	2.12	574.37
1992	11	14	12	36214.05	0.0	344.14	0.0	23.1	3.62	641.95
1992	11	15	12	35942.4	0.0	339.08	0.0	22.19	1.93	602.73
1992	11	16	12	35942.4	0.0	291.79	0.0	18.28	4.59	676.73
1992	11	17	12	35942.4	0.0	245.23	0.0	15.56	6.05	740.86
1992	11	18	12	35642.6	0.0	312.92	0.0	15.39	1.86	608.77
1992	11	19	12	35596.8	1.97	224.16	0.0	14.76	0.89	566.6
1992	11	20	12	35596.8	0.99	295.96	0.0	12.75	0.56	534.8
1992	11	21	12	35596.8	5.08	241.3	0.0	14.32	-0.8	523.67
1992	11	22	12	35522.85	2.94	210.23	0.0	13.81	1.2	569.48
1992	11	23	12	35251.2	0.2	317.15	0.0	12.63	-2.47	470.39
1992	11	24	12	35251.2	0.0	283.2	0.0	12.07	-0.24	507.64
1992	11	25	12	35251.2	0.0	281.51	0.0	14.19	2.74	617.64
1992	11	26	12	35251.2	0.0	298.47	0.0	17.47	3.47	669.12
1992	11	27	12	34951.4	0.0	297.42	0.0	17.45	3.55	666.89
1992	11	28	12	34905.6	0.0	302.0	0.0	15.99	-0.22	546.77
1992	11	29	12	34905.6	0.0	314.73	0.0	16.24	-1.49	494.26
1992	11	30	12	34905.6	0.0	311.86	0.0	17.77	-0.24	523.95
1992	12	1	12	34905.6	0.0	311.35	0.0	17.45	-0.99	510.79
1992	12	2	12	34905.6	40.63	212.89	0.0	15.86	-1.8	511.04
1992	12	3	12	34605.8	25.45	153.82	0.0	11.55	3.85	691.09
1992	12	4	12	34560.0	2.95	211.08	0.0	12.06	-1.16	585.27
1992	12	5	12	34560.0	11.53	209.45	0.0	11.68	-1.21	562.45
1992	12	6	12	34560.0	37.04	149.96	0.0	11.28	3.63	715.18
1992	12	7	12	34560.0	22.23	123.67	0.0	10.5	3.86	747.31
1992	12	8	12	34560.0	19.36	182.04	0.0	9.59	-0.38	637.4
1992	12	9	12	34560.0	14.37	149.34	0.0	13.33	5.72	837.01
1992	12	10	12	34560.0	27.72	156.25	0.0	15.22	7.09	936.55
1992	12	11	12	34560.0	22.66	154.92	0.0	14.17	2.44	742.38
1992	12	12	12	34486.05	9.47	189.62	0.0	9.25	-1.24	578.06
1992	12	13	12	34260.2	2.14	269.44	0.0	10.21	-1.26	549.17
1992	12	14	12	34214.4	0.0	284.29	0.0	10.89	-2.04	530.91
1992	12	15	12	34214.4	0.0	280.63	0.0	10.89	-1.54	538.67
1992	12	16	12	34214.4	6.75	214.41	0.0	10.5	-2.37	526.81
1992	12	17	12	34214.4	9.47	172.26	0.0	9.63	-0.08	570.08
1992	12	18	12	34214.4	3.24	203.33	0.0	7.35	-3.88	472.73
1992	12	19	12	34214.4	0.1	285.5	0.0	8.45	-4.61	434.65
1992	12	20	12	34214.4	0.0	289.69	0.0	10.55	-3.23	476.85
1992	12	21	12	34214.4	0.0	282.8	0.0	11.29	-1.55	531.35
1992	12	22	12	34214.4	0.0	293.98	0.0	11.49	-3.22	497.41
1992	12	23	12	34214.4	0.0	301.05	0.0	13.41	-3.4	497.1
1992	12	24	12	34214.4	0.0	296.57	0.0	15.75	-0.65	583.02
1992	12	25	12	34214.4	0.0	298.77	0.0	15.24	-1.54	574.24
1992	12	26	12	34214.4	0.0	298.79	0.0	14.65	-1.82	555.52
1992	12	27	12	34260.2	6.69	217.03	0.0	13.27	-2.15	546.89
1992	12	28	12	34560.0	36.41	158.5	0.0	10.61	1.95	659.93
1992	12	29	12	34560.0	32.8	134.57	0.0	8.98	2.56	694.72
1992	12	30	12	34560.0	10.37	180.72	0.0	8.68	-0.22	610.43
1992	12	31	12	34560.0	4.31	195.98	0.0	8.79	-1.25	566.55
1993	1	1	12	34560.0	10.23	143.68	0.0	8.14	0.92	603.96
1993	1	2	12	34560.0	4.32	263.68	0.0	6.69	-3.31	487.73
1993	1	3	12	34560.0	0.0	288.87	0.0	6.24	-5.63	402.46
1993	1	4	12	34560.0	0.0	283.54	0.0	5.36	-5.67	390.02
