  33.72
2372.00
  43752089
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	8	22	12	47001.6	0.0	547.79	0.0	35.8	21.36	765.7
1997	8	23	12	46656.0	0.0	555.23	0.0	35.52	20.56	748.46
1997	8	24	12	46656.0	0.0	577.18	0.0	34.96	17.8	660.97
1997	8	25	12	46656.0	0.0	574.04	0.0	34.8	18.04	645.35
1997	8	26	12	46310.4	0.0	587.83	0.0	34.41	16.26	602.72
1997	8	27	12	46310.4	0.0	571.23	0.0	34.52	17.98	631.85
1997	8	28	12	46310.4	0.0	567.17	0.0	33.53	16.57	584.93
1997	8	29	12	45964.8	0.0	589.98	0.0	33.37	14.33	527.95
1997	8	30	12	45964.8	0.0	590.16	0.0	33.59	14.17	528.88
1997	8	31	12	45964.8	0.02	468.76	0.0	32.83	17.02	615.86
1997	9	1	12	45619.2	2.41	384.64	0.0	30.94	18.27	680.07
1997	9	2	12	45619.2	4.33	391.91	0.0	29.91	15.44	635.05
1997	9	3	12	45619.2	2.61	377.62	0.0	30.4	17.79	744.15
1997	9	4	12	45273.6	0.75	373.33	0.0	31.78	19.16	804.43
1997	9	5	12	45273.6	0.15	454.23	0.0	32.24	16.9	685.08
1997	9	6	12	44928.0	0.02	528.64	0.0	31.63	16.99	640.6
1997	9	7	12	44928.0	0.0	550.3	0.0	33.48	17.05	652.56
1997	9	8	12	44928.0	0.0	536.27	0.0	33.72	18.28	695.71
1997	9	9	12	44582.4	0.0	521.56	0.0	33.18	18.88	725.23
1997	9	10	12	44582.4	0.0	520.88	0.0	34.15	19.52	743.92
1997	9	11	12	44582.4	0.0	541.02	0.0	33.42	16.91	644.39
1997	9	12	12	44236.8	0.0	568.3	0.0	31.24	11.76	493.87
1997	9	13	12	44236.8	0.0	563.97	0.0	31.13	12.06	490.29
1997	9	14	12	43891.2	0.02	489.07	0.0	30.67	14.93	625.44
1997	9	15	12	43891.2	1.5	311.26	0.0	29.39	18.34	833.25
1997	9	16	12	43891.2	0.86	327.26	0.0	28.32	17.24	795.47
1997	9	17	12	43545.6	0.06	502.54	0.0	30.93	16.53	666.17
1997	9	18	12	43545.6	0.0	519.43	0.0	30.35	15.13	600.19
1997	9	19	12	43545.6	0.0	516.89	0.0	29.16	13.84	548.45
1997	9	20	12	43200.0	0.0	530.73	0.0	27.78	11.73	487.58
1997	9	21	12	43200.0	0.0	537.75	0.0	29.69	11.89	482.77
1997	9	22	12	42854.4	0.0	549.3	0.0	31.48	11.11	486.23
1997	9	23	12	42854.4	0.0	522.84	0.0	31.56	14.8	583.45
1997	9	24	12	42854.4	0.48	395.48	0.0	30.91	13.73	629.98
1997	9	25	12	42508.8	24.13	356.99	0.0	29.09	13.4	687.1
1997	9	26	12	42508.8	20.64	300.33	0.0	25.12	13.7	946.37
1997	9	27	12	42508.8	4.37	442.65	0.0	29.92	12.61	928.85
1997	9	28	12	42163.2	0.01	482.46	0.0	31.71	15.46	1027.22
1997	9	29	12	42163.2	0.0	474.71	0.0	31.08	15.45	1048.3
1997	9	30	12	41817.6	0.0	483.32	0.0	31.47	14.8	1034.13
1997	10	1	12	41817.6	0.0	457.24	0.0	30.91	16.51	1101.86
1997	10	2	12	41817.6	0.0	411.39	0.0	29.19	14.32	1011.17
1997	10	3	12	41472.0	0.0	464.57	0.0	27.09	12.07	888.52
1997	10	4	12	41472.0	0.0	474.66	0.0	28.19	11.98	864.36
1997	10	5	12	41472.0	0.0	472.06	0.0	29.65	12.68	896.04
1997	10	6	12	41126.4	0.0	427.3	0.0	28.76	11.41	859.47
1997	10	7	12	41126.4	0.08	323.14	0.0	23.39	9.13	790.49
1997	10	8	12	40780.8	0.04	471.72	0.0	20.83	4.64	589.79
1997	10	9	12	40780.8	0.0	474.26	0.0	23.52	7.05	629.33
1997	10	10	12	40780.8	0.33	347.51	0.0	23.33	7.9	727.65
1997	10	11	12	40435.2	0.55	313.52	0.0	22.47	6.87	694.02
1997	10	12	12	40435.2	0.19	449.2	0.0	19.39	4.27	571.28
1997	10	13	12	40435.2	0.0	469.0	0.0	23.9	6.13	609.16
1997	10	14	12	40089.6	0.0	471.69	0.0	27.9	8.23	709.95
1997	10	15	12	40089.6	0.0	456.5	0.0	28.88	10.66	821.92
1997	10	16	12	40089.6	1.68	337.8	0.0	28.86	10.87	909.96
1997	10	17	12	39744.0	0.84	450.01	0.0	28.35	9.54	815.28
1997	10	18	12	39744.0	0.0	440.56	0.0	27.46	10.0	799.07
1997	10	19	12	39744.0	0.0	440.67	0.0	26.22	7.72	714.35
1997	10	20	12	39398.4	0.0	435.19	0.0	23.95	6.86	661.55
1997	10	21	12	39398.4	0.0	421.88	0.0	22.37	6.59	630.19
1997	10	22	12	39398.4	0.97	317.66	0.0	22.17	7.05	671.5
1997	10	23	12	39052.8	0.49	407.51	0.0	21.93	7.45	648.88
1997	10	24	12	39052.8	0.0	342.79	0.0	20.81	8.15	662.45
1997	10	25	12	39052.8	0.0	405.49	0.0	17.92	3.7	534.06
1997	10	26	12	38707.2	0.0	413.82	0.0	19.64	4.86	525.92
1997	10	27	12	38707.2	0.0	426.2	0.0	18.86	2.11	469.2
1997	10	28	12	38707.2	0.0	415.22	0.0	20.06	4.21	509.53
1997	10	29	12	38361.6	0.0	415.13	0.0	20.38	4.38	532.85
1997	10	30	12	38361.6	0.0	420.64	0.0	24.26	5.76	581.88
1997	10	31	12	38361.6	0.0	419.13	0.0	26.17	6.36	622.59
1997	11	1	12	38016.0	0.0	417.23	0.0	28.94	8.07	710.55
1997	11	2	12	38016.0	0.0	387.24	0.0	28.73	12.41	863.48
1997	11	3	12	38016.0	0.0	403.4	0.0	27.9	8.52	756.54
1997	11	4	12	37670.4	0.0	382.51	0.0	26.86	9.26	743.98
1997	11	5	12	37670.4	0.0	384.39	0.0	23.8	7.52	687.28
1997	11	6	12	37670.4	0.0	383.57	0.0	23.13	6.97	652.65
1997	11	7	12	37492.07	0.0	388.46	0.0	22.58	5.64	601.81
1997	11	8	12	37324.8	0.0	376.29	0.0	20.82	3.5	538.15
1997	11	9	12	37324.8	0.05	342.19	0.0	20.52	4.6	576.81
1997	11	10	12	37324.8	1.71	259.26	0.0	19.76	5.92	656.57
1997	11	11	12	36979.2	5.46	197.56	0.0	17.64	4.47	646.62
1997	11	12	12	36979.2	2.64	173.0	0.0	13.67	6.57	710.95
1997	11	13	12	36979.2	2.37	212.69	0.0	12.65	2.55	583.28
1997	11	14	12	36979.2	5.01	242.23	0.0	13.12	1.33	511.18
1997	11	15	12	36633.6	1.96	353.28	0.0	14.26	0.62	466.27
1997	11	16	12	36633.6	0.0	362.76	0.0	16.3	1.16	474.44
1997	11	17	12	36633.6	0.0	350.85	0.0	16.13	1.92	495.83
1997	11	18	12	36633.6	0.0	365.22	0.0	16.6	0.28	466.43
1997	11	19	12	36288.0	0.0	360.7	0.0	17.16	1.73	507.78
1997	11	20	12	36288.0	0.0	344.07	0.0	19.59	5.37	616.55
1997	11	21	12	36288.0	0.0	349.35	0.0	19.33	4.2	607.95
1997	11	22	12	36288.0	0.0	341.89	0.0	19.62	5.07	621.62
1997	11	23	12	36109.67	0.0	350.5	0.0	18.8	3.05	565.37
1997	11	24	12	35942.4	0.0	353.98	0.0	18.89	2.24	549.71
1997	11	25	12	35942.4	0.07	283.97	0.0	18.65	6.24	677.7
1997	11	26	12	35942.4	10.26	228.14	0.0	18.39	5.62	693.91
1997	11	27	12	35942.4	9.3	211.95	0.0	15.81	1.68	569.08
1997	11	28	12	35942.4	2.09	343.16	0.0	16.78	0.67	506.78
1997	11	29	12	35596.8	0.1	295.28	0.0	15.58	1.55	529.23
1997	11	30	12	35596.8	2.1	198.38	0.0	13.81	2.58	585.99
1997	12	1	12	35596.8	1.39	211.47	0.0	13.88	3.83	626.09
1997	12	2	12	35596.8	0.18	320.99	0.0	14.71	1.64	538.44
1997	12	3	12	35596.8	0.0	325.04	0.0	14.37	0.64	492.43
1997	12	4	12	35596.8	0.0	312.23	0.0	13.2	0.81	490.1
1997	12	5	12	35596.8	3.76	240.53	0.0	12.24	-0.58	493.98
1997	12	6	12	35251.2	11.43	160.85	0.0	11.69	4.32	633.49
1997	12	7	12	35251.2	9.92	134.66	0.0	10.4	3.02	632.33
1997	12	8	12	35251.2	9.63	150.18	0.0	9.47	3.43	618.1
1997	12	9	12	35251.2	3.53	325.64	0.0	10.56	-2.62	455.08
1997	12	10	12	35251.2	0.0	241.38	0.0	9.66	0.81	500.58
1997	12	11	12	35251.2	0.0	287.68	0.0	9.05	-0.87	474.82
1997	12	12	12	35251.2	0.0	308.81	0.0	12.44	0.65	498.31
1997	12	13	12	35251.2	0.0	340.97	0.0	14.6	-2.61	434.81
1997	12	14	12	35251.2	0.0	341.83	0.0	16.01	-2.1	436.48
1997	12	15	12	35251.2	0.0	329.64	0.0	14.64	-1.1	458.87
1997	12	16	12	35251.2	0.0	338.78	0.0	17.17	-0.92	478.79
1997	12	17	12	35251.2	0.0	332.44	0.0	16.93	0.46	509.42
1997	12	18	12	35251.2	0.0	320.63	0.0	15.28	-0.88	498.35
1997	12	19	12	35251.2	1.08	204.77	0.0	14.47	4.71	659.33
1997	12	20	12	35251.2	0.55	283.99	0.0	14.65	1.16	562.15
1997	12	21	12	35251.2	3.53	242.99	0.0	13.15	-1.58	474.76
1997	12	22	12	35251.2	1.76	257.99	0.0	9.27	0.04	485.16
1997	12	23	12	35251.2	0.0	340.09	0.0	10.88	-3.07	411.44
1997	12	24	12	35251.2	0.03	296.1	0.0	9.56	-3.42	378.78
1997	12	25	12	35251.2	0.01	343.76	0.0	9.88	-4.18	332.88
1997	12	26	12	35251.2	0.0	348.89	0.0	10.81	-3.9	323.99
1997	12	27	12	35251.2	0.0	355.6	0.0	14.19	-2.66	355.1
1997	12	28	12	35251.2	0.0	355.85	0.0	16.09	-0.97	404.76
1997	12	29	12	35251.2	0.0	350.45	0.0	16.22	0.47	459.88
1997	12	30	12	35251.2	0.0	349.81	0.0	19.67	3.15	543.18
1997	12	31	12	35251.2	1.08	260.54	0.0	18.49	3.52	595.28
1998	1	1	12	35251.2	1.65	266.04	0.0	18.93	2.4	565.61
1998	1	2	12	35251.2	0.58	296.26	0.0	17.31	1.36	511.03
1998	1	3	12	35251.2	2.25	169.31	0.0	14.3	3.51	587.05
1998	1	4	12	35251.2	2.55	154.82	0.0	10.22	3.83	599.62
1998	1	5	12	35251.2	1.94	261.72	0.0	11.12	-2.42	420.83
1998	1	6	12	35596.8	0.61	362.7	0.0	11.92	-5.04	319.47
1998	1	7	12	35596.8	0.0	357.24	0.0	12.41	-3.07	346.91
1998	1	8	12	35596.8	0.11	314.41	0.0	12.61	-1.2	403.84
1998	1	9	12	35596.8	14.93	214.04	0.0	11.48	0.33	478.71
1998	1	10	12	35596.8	25.27	146.77	0.0	8.52	1.96	547.15
1998	1	11	12	35596.8	9.21	235.59	0.0	11.04	0.3	530.21
1998	1	12	12	35764.07	0.15	300.04	0.0	13.51	2.82	583.46
1998	1	13	12	35942.4	0.22	223.41	0.0	13.9	3.17	616.35
1998	1	14	12	35942.4	0.11	326.97	0.0	14.25	1.74	561.6
1998	1	15	12	35942.4	0.01	289.67	0.0	13.67	2.23	570.14
1998	1	16	12	35942.4	0.09	250.29	0.0	16.46	3.69	640.6
1998	1	17	12	35942.4	0.04	348.14	0.0	18.27	3.54	621.6
1998	1	18	12	36288.0	0.01	322.39	0.0	17.52	1.54	563.2
1998	1	19	12	36288.0	0.63	261.43	0.0	16.49	2.08	571.53
1998	1	20	12	36288.0	0.32	352.33	0.0	14.91	-0.77	478.82
1998	1	21	12	36288.0	0.0	347.59	0.0	13.44	0.56	484.53
1998	1	22	12	36455.27	0.0	368.85	0.0	14.5	-1.03	453.88
1998	1	23	12	36633.6	0.0	374.09	0.0	15.52	-0.93	450.65
1998	1	24	12	36633.6	0.0	382.57	0.0	17.46	-0.75	467.85
1998	1	25	12	36633.6	0.0	379.24	0.0	19.42	1.88	535.16
1998	1	26	12	36633.6	0.0	382.51	0.0	18.22	1.0	527.05
1998	1	27	12	36979.2	0.0	379.49	0.0	18.56	2.05	542.81
1998	1	28	12	36979.2	0.04	365.95	0.0	18.14	-0.02	500.41
1998	1	29	12	36979.2	5.25	280.4	0.0	16.58	1.22	528.29
1998	1	30	12	37146.47	2.62	390.38	0.0	16.59	-0.27	481.99
1998	1	31	12	37324.8	0.0	393.93	0.0	16.4	-0.34	465.94
1998	2	1	12	37324.8	0.0	386.04	0.0	14.82	-0.69	467.92
1998	2	2	12	37324.8	0.15	295.13	0.0	13.93	3.67	594.65
1998	2	3	12	37670.4	15.76	213.11	0.0	12.58	3.53	625.63
1998	2	4	12	37670.4	14.1	201.8	0.0	10.61	0.93	543.81
1998	2	5	12	37670.4	3.21	333.89	0.0	10.65	-0.39	486.52
1998	2	6	12	37837.67	10.73	278.55	0.0	10.23	-0.11	501.83
1998	2	7	12	38016.0	18.07	250.95	0.0	9.99	0.93	546.29
1998	2	8	12	38016.0	25.55	179.13	0.0	9.55	3.61	633.62
1998	2	9	12	38016.0	13.32	273.31	0.0	11.33	0.89	567.61
1998	2	10	12	38361.6	1.86	420.5	0.0	14.19	-0.35	518.23
1998	2	11	12	38361.6	0.0	396.95	0.0	14.0	1.84	563.33
1998	2	12	12	38361.6	0.0	423.6	0.0	14.67	0.89	550.67
1998	2	13	12	38707.2	0.3	392.27	0.0	15.7	1.03	561.87
1998	2	14	12	38707.2	19.2	288.72	0.0	15.11	3.44	643.03
1998	2	15	12	38707.2	24.12	269.41	0.0	13.24	2.27	607.55
1998	2	16	12	39052.8	9.85	327.44	0.0	11.17	-2.23	496.18
1998	2	17	12	39052.8	7.32	215.54	0.0	10.71	2.08	565.0
1998	2	18	12	39052.8	4.3	343.35	0.0	12.95	-2.17	493.5
1998	2	19	12	39398.4	2.73	333.02	0.0	12.48	-0.47	516.93
1998	2	20	12	39398.4	5.24	305.13	0.0	11.89	0.31	536.62
1998	2	21	12	39398.4	3.11	324.55	0.0	11.43	-0.39	530.76
1998	2	22	12	39744.0	19.9	260.96	0.0	10.58	2.25	610.59
1998	2	23	12	39744.0	23.89	269.43	0.0	12.93	5.0	711.82
1998	2	24	12	39744.0	14.11	297.67	0.0	12.34	0.73	576.49
1998	2	25	12	40089.6	3.51	452.6	0.0	10.19	-1.99	474.63
1998	2	26	12	40089.6	0.0	455.66	0.0	11.86	0.19	517.71
1998	2	27	12	40256.88	0.0	468.56	0.0	13.5	0.98	557.09
1998	2	28	12	40435.2	0.0	481.4	0.0	15.65	1.76	589.81
1998	3	1	12	40435.2	0.0	490.4	0.0	16.24	1.76	596.89
1998	3	2	12	40780.8	0.0	497.22	0.0	17.37	1.76	606.83
1998	3	3	12	40780.8	0.0	474.41	0.0	16.71	3.78	661.09
1998	3	4	12	40780.8	0.0	461.15	0.0	15.44	3.25	655.33
1998	3	5	12	41126.4	0.08	398.83	0.0	14.22	4.37	686.52
1998	3	6	12	41126.4	0.04	421.7	0.0	13.72	3.84	653.07
1998	3	7	12	41126.4	0.0	511.23	0.0	13.42	-1.23	506.05
1998	3	8	12	41472.0	0.0	512.51	0.0	14.1	-0.39	498.38
1998	3	9	12	41472.0	0.0	529.25	0.0	18.0	0.26	543.03
1998	3	10	12	41817.6	0.0	519.04	0.0	21.1	4.06	678.7
1998	3	11	12	41817.6	0.0	516.63	0.0	22.0	5.51	755.12
1998	3	12	12	41817.6	0.0	514.44	0.0	21.43	5.93	791.0
1998	3	13	12	42163.2	0.2	357.55	0.0	20.03	7.95	863.85
1998	3	14	12	42163.2	4.0	308.73	0.0	17.64	3.82	705.1
1998	3	15	12	42163.2	1.96	467.14	0.0	18.07	3.34	662.61
1998	3	16	12	42508.8	0.01	440.25	0.0	17.21	5.48	728.62
1998	3	17	12	42508.8	0.0	495.78	0.0	18.52	5.85	754.79
1998	3	18	12	42676.07	0.0	518.6	0.0	20.01	5.81	747.45
1998	3	19	12	42854.4	0.0	540.6	0.0	19.87	3.31	672.18
1998	3	20	12	42854.4	0.0	539.49	0.0	20.94	4.88	709.77
1998	3	21	12	43200.0	0.0	537.21	0.0	20.54	4.75	722.59
1998	3	22	12	43200.0	0.0	546.44	0.0	24.09	6.21	793.11
1998	3	23	12	43200.0	0.0	550.86	0.0	27.47	7.75	887.68
1998	3	24	12	43545.6	0.63	403.99	0.0	26.68	8.71	946.57
1998	3	25	12	43545.6	7.05	401.39	0.0	24.41	4.9	777.72
1998	3	26	12	43723.93	4.07	322.1	0.0	19.69	3.92	690.3
1998	3	27	12	43891.2	1.64	306.51	0.0	12.74	4.04	667.71
1998	3	28	12	43891.2	18.42	220.55	0.0	11.51	1.11	554.55
1998	3	29	12	44236.8	8.89	477.58	0.0	8.23	-2.97	419.82
1998	3	30	12	44236.8	0.0	558.5	0.0	12.88	-3.27	416.26
1998	3	31	12	44236.8	1.69	386.94	0.0	12.26	0.68	522.12
1998	4	1	12	44582.4	6.62	317.05	0.0	10.99	0.03	516.32
1998	4	2	12	44582.4	6.05	419.75	0.0	14.03	-0.7	507.64
1998	4	3	12	44582.4	1.58	554.45	0.0	14.37	0.09	510.75
1998	4	4	12	44928.0	1.13	408.24	0.0	12.89	0.14	523.09
1998	4	5	12	44928.0	0.56	542.89	0.0	13.74	0.38	530.87
1998	4	6	12	45273.6	2.28	345.38	0.0	13.14	2.81	604.14
1998	4	7	12	45273.6	1.88	378.31	0.0	12.82	1.52	571.57
1998	4	8	12	45273.6	0.37	580.93	0.0	16.22	-0.58	511.53
1998	4	9	12	45619.2	0.0	590.18	0.0	19.02	1.98	583.25
1998	4	10	12	45619.2	0.07	537.42	0.0	21.01	3.75	658.46
1998	4	11	12	45619.2	3.07	447.22	0.0	20.62	4.3	698.46
1998	4	12	12	45964.8	5.74	317.15	0.0	19.71	4.22	659.46
1998	4	13	12	45964.8	3.86	405.14	0.0	12.46	0.16	542.25
1998	4	14	12	46143.12	4.59	344.43	0.0	11.88	2.01	562.51
1998	4	15	12	46310.4	1.86	503.84	0.0	12.13	1.14	519.68
1998	4	16	12	46310.4	2.17	470.39	0.0	16.21	-2.32	469.55
1998	4	17	12	46656.0	1.09	592.61	0.0	18.39	1.66	557.25
1998	4	18	12	46656.0	0.0	605.74	0.0	23.2	4.63	679.48
1998	4	19	12	46656.0	0.0	607.89	0.0	24.36	5.2	736.19
1998	4	20	12	47001.6	0.0	602.48	0.0	27.91	7.55	855.33
1998	4	21	12	47001.6	0.0	592.48	0.0	28.7	10.04	978.94
1998	4	22	12	47001.6	0.0	592.32	0.0	28.64	10.41	993.75
1998	4	23	12	47347.2	0.0	600.76	0.0	27.42	7.96	874.88
1998	4	24	12	47347.2	0.0	566.11	0.0	25.81	6.81	782.67
1998	4	25	12	47347.2	0.0	510.24	0.0	19.53	6.43	746.73
1998	4	26	12	47692.8	0.3	459.41	0.0	21.73	4.36	722.98
1998	4	27	12	47692.8	0.15	585.59	0.0	24.48	6.4	768.74
1998	4	28	12	47692.8	0.0	606.94	0.0	27.7	6.5	811.59
1998	4	29	12	48038.4	0.0	587.47	0.0	28.11	9.43	932.45
1998	4	30	12	48038.4	0.0	587.73	0.0	27.24	9.28	924.25
1998	5	1	12	48038.4	0.0	574.06	0.0	26.19	8.27	857.31
1998	5	2	12	48384.0	0.08	534.97	0.0	23.67	6.65	802.86
1998	5	3	12	48384.0	0.08	428.71	0.0	22.81	8.07	872.55
1998	5	4	12	48384.0	1.05	409.96	0.0	21.8	7.68	869.31
1998	5	5	12	48562.33	0.79	372.77	0.0	20.32	8.39	861.36
1998	5	6	12	48729.6	4.19	407.04	0.0	18.72	5.39	747.55
1998	5	7	12	48729.6	2.24	473.86	0.0	19.29	7.13	757.3
1998	5	8	12	48729.6	0.11	531.07	0.0	19.53	7.09	754.84
1998	5	9	12	49075.2	0.0	507.19	0.0	19.22	8.1	763.72
1998	5	10	12	49075.2	0.0	554.89	0.0	19.81	6.53	696.67
1998	5	11	12	49075.2	0.83	409.84	0.0	18.97	6.61	715.7
1998	5	12	12	49253.53	3.63	385.42	0.0	17.51	5.39	656.21
1998	5	13	12	49420.8	10.15	396.94	0.0	15.48	1.25	526.75
1998	5	14	12	49420.8	4.57	442.21	0.0	16.96	1.63	530.64
1998	5	15	12	49420.8	0.15	590.22	0.0	20.29	4.09	580.21
1998	5	16	12	49766.4	0.0	593.54	0.0	21.89	6.21	624.57
1998	5	17	12	49766.4	0.0	618.68	0.0	25.15	6.03	606.14
1998	5	18	12	49766.4	0.0	630.12	0.0	28.49	6.24	623.17
1998	5	19	12	49766.4	0.0	618.34	0.0	27.63	8.74	672.33
1998	5	20	12	49944.73	0.0	613.15	0.0	26.37	7.82	634.82
1998	5	21	12	50112.0	0.0	609.08	0.0	24.37	5.84	576.29
1998	5	22	12	50112.0	0.0	606.23	0.0	24.13	7.63	619.53
1998	5	23	12	50112.0	0.0	588.63	0.0	23.74	8.94	664.52
1998	5	24	12	50112.0	0.0	586.36	0.0	24.93	10.19	677.85
1998	5	25	12	50457.6	0.0	557.17	0.0	24.23	11.19	668.09
1998	5	26	12	50457.6	0.0	549.89	0.0	23.19	9.3	569.03
1998	5	27	12	50457.6	0.0	619.74	0.0	22.73	5.16	446.51
1998	5	28	12	50457.6	0.0	636.36	0.0	25.37	5.74	465.0
1998	5	29	12	50457.6	0.0	594.64	0.0	24.54	9.84	559.11
1998	5	30	12	50635.93	0.0	625.99	0.0	25.9	7.3	517.03
1998	5	31	12	50803.2	0.0	626.95	0.0	27.41	8.53	539.51
1998	6	1	12	50803.2	0.0	628.24	0.0	27.49	8.47	544.57
1998	6	2	12	50803.2	0.0	617.23	0.0	26.52	9.37	576.69
1998	6	3	12	50803.2	0.52	473.07	0.0	26.05	9.13	607.65
1998	6	4	12	50803.2	0.26	546.79	0.0	24.89	7.81	531.23
1998	6	5	12	50803.2	0.0	621.22	0.0	26.6	8.06	533.9
1998	6	6	12	50981.53	0.0	600.0	0.0	25.51	9.61	562.33
1998	6	7	12	51148.8	0.0	579.98	0.0	23.89	7.21	515.13
1998	6	8	12	51148.8	0.0	507.07	0.0	20.33	9.14	553.21
1998	6	9	12	51148.8	0.0	587.92	0.0	22.12	7.06	500.87
1998	6	10	12	51148.8	0.01	540.63	0.0	23.45	8.63	548.05
1998	6	11	12	51148.8	0.0	552.95	0.0	22.51	8.73	552.5
1998	6	12	12	51148.8	0.0	561.27	0.0	21.25	8.09	520.4
1998	6	13	12	51148.8	0.0	612.36	0.0	23.62	6.76	487.62
1998	6	14	12	51148.8	0.0	624.79	0.0	29.6	10.28	593.99
1998	6	15	12	51148.8	0.0	617.9	0.0	30.67	12.26	671.21
1998	6	16	12	51148.8	0.0	601.68	0.0	29.54	12.91	685.71
1998	6	17	12	51148.8	0.0	604.45	0.0	28.12	11.25	629.58
1998	6	18	12	51148.8	0.0	631.72	0.0	30.41	9.57	598.77
1998	6	19	12	51148.8	0.0	618.0	0.0	30.95	12.67	667.49
1998	6	20	12	51148.8	0.0	631.78	0.0	30.89	10.11	608.72
1998	6	21	12	51148.8	0.0	630.58	0.0	30.52	10.28	605.69
1998	6	22	12	51148.8	0.0	620.77	0.0	29.95	11.02	616.05
1998	6	23	12	51148.8	0.0	628.96	0.0	28.67	8.8	549.51
1998	6	24	12	51148.8	0.0	629.11	0.0	29.01	9.39	555.04
1998	6	25	12	51148.8	0.0	617.64	0.0	29.9	11.65	627.19
1998	6	26	12	51148.8	0.0	607.33	0.0	30.65	13.32	672.91
1998	6	27	12	51148.8	0.0	629.4	0.0	32.8	11.61	639.8
1998	6	28	12	51148.8	0.0	629.2	0.0	35.86	13.55	708.2
1998	6	29	12	51148.8	0.0	622.91	0.0	35.54	14.57	739.17
1998	6	30	12	51148.8	0.0	619.17	0.0	34.2	14.08	714.44
1998	7	1	12	51148.8	0.0	614.67	0.0	34.11	14.91	718.73
1998	7	2	12	51148.8	0.0	618.95	0.0	33.44	13.78	673.77
1998	7	3	12	51148.8	0.0	620.93	0.0	32.71	12.82	635.65
1998	7	4	12	51148.8	0.0	616.06	0.0	31.99	12.59	631.81
1998	7	5	12	51148.8	0.0	592.25	0.0	31.79	15.34	713.76
1998	7	6	12	51148.8	0.0	597.93	0.0	32.4	15.09	725.39
1998	7	7	12	50803.2	0.05	493.33	0.0	31.91	16.92	786.53
1998	7	8	12	50803.2	0.03	557.04	0.0	33.64	18.78	855.56
1998	7	9	12	50803.2	0.0	585.3	0.0	34.31	17.67	827.02
1998	7	10	12	50803.2	0.0	604.61	0.0	35.26	16.5	785.94
1998	7	11	12	50803.2	0.0	614.82	0.0	36.42	15.86	750.09
1998	7	12	12	50803.2	0.0	622.71	0.0	36.69	14.64	697.11
1998	7	13	12	50803.2	0.0	616.34	0.0	35.51	15.07	675.41
1998	7	14	12	50457.6	0.0	631.0	0.0	36.16	13.3	627.77
1998	7	15	12	50457.6	0.0	626.74	0.0	38.21	15.29	709.45
1998	7	16	12	50457.6	0.0	604.88	0.0	39.89	19.64	865.82
1998	7	17	12	50457.6	0.0	587.78	0.0	39.24	21.2	940.72
1998	7	18	12	50457.6	0.0	571.87	0.0	38.3	21.63	957.2
1998	7	19	12	50290.33	0.0	547.71	0.0	37.04	21.53	923.07
1998	7	20	12	50112.0	0.0	491.38	0.0	34.87	19.88	822.81
1998	7	21	12	50112.0	0.0	475.89	0.0	30.39	18.27	775.38
1998	7	22	12	50112.0	0.8	362.81	0.0	30.51	19.58	871.48
1998	7	23	12	50112.0	0.4	516.69	0.0	30.48	17.6	740.94
1998	7	24	12	49766.4	0.0	582.47	0.0	31.69	15.67	665.8
1998	7	25	12	49766.4	0.0	608.31	0.0	35.41	16.19	713.54
1998	7	26	12	49766.4	0.0	606.49	0.0	39.24	18.96	831.79
1998	7	27	12	49766.4	0.0	603.95	0.0	39.15	19.04	857.13
1998	7	28	12	49420.8	0.0	600.05	0.0	39.26	20.09	893.33
1998	7	29	12	49420.8	0.0	582.53	0.0	38.04	20.1	846.49
1998	7	30	12	49420.8	0.0	612.5	0.0	35.58	14.78	658.33
1998	7	31	12	49420.8	0.0	620.67	0.0	33.5	12.54	568.21
1998	8	1	12	49075.2	0.0	624.42	0.0	34.44	13.17	582.79
1998	8	2	12	49075.2	0.0	620.11	0.0	35.89	14.38	634.39
1998	8	3	12	49075.2	0.0	620.84	0.0	39.49	15.5	720.39
1998	8	4	12	48907.93	0.0	595.75	0.0	40.26	20.73	887.61
1998	8	5	12	48729.6	0.0	603.45	0.0	40.22	19.48	836.84
1998	8	6	12	48729.6	0.0	576.95	0.0	39.08	19.61	794.17
1998	8	7	12	48729.6	0.0	558.83	0.0	35.26	19.6	777.87
1998	8	8	12	48384.0	0.0	560.34	0.0	34.7	19.28	769.76
1998	8	9	12	48384.0	1.81	398.41	0.0	33.82	18.74	795.73
1998	8	10	12	48384.0	7.28	413.82	0.0	32.17	17.17	770.43
1998	8	11	12	48038.4	4.4	398.94	0.0	32.74	19.39	833.65
1998	8	12	12	48038.4	0.61	522.45	0.0	33.44	20.17	757.92
1998	8	13	12	48038.4	0.0	537.83	0.0	34.15	20.5	757.33
1998	8	14	12	47692.8	1.1	425.43	0.0	34.45	19.84	773.72
1998	8	15	12	47692.8	0.55	544.19	0.0	34.69	19.78	744.05
1998	8	16	12	47692.8	0.0	571.78	0.0	34.45	18.48	697.41
1998	8	17	12	47347.2	0.0	579.12	0.0	34.33	18.02	671.74
1998	8	18	12	47347.2	0.0	580.66	0.0	33.34	16.32	604.23
1998	8	19	12	47347.2	0.0	601.57	0.0	32.04	12.58	502.6
1998	8	20	12	47001.6	0.0	602.07	0.0	34.21	14.8	551.54
