  37.34
 579.00
 187952761
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	4	16	12	47001.6	0.02	535.31	0.0	18.88	3.85	799.32
1993	4	17	12	47001.6	4.87	377.12	0.0	18.25	7.41	914.5
1993	4	18	12	47001.6	2.67	388.75	0.0	16.7	3.95	788.11
1993	4	19	12	47347.2	0.12	527.33	0.0	18.64	5.07	786.26
1993	4	20	12	47347.2	0.0	567.45	0.0	22.79	4.14	794.51
1993	4	21	12	47692.8	0.0	543.52	0.0	22.04	7.54	897.69
1993	4	22	12	47692.8	0.0	523.9	0.0	20.62	6.17	843.18
1993	4	23	12	47692.8	0.0	483.26	0.0	17.25	5.44	800.54
1993	4	24	12	48038.4	0.78	408.6	0.0	17.09	5.62	833.58
1993	4	25	12	48038.4	0.39	524.71	0.0	20.48	7.19	876.0
1993	4	26	12	48038.4	0.0	556.17	0.0	20.24	5.35	819.85
1993	4	27	12	48384.0	0.0	553.98	0.0	21.48	6.41	851.74
1993	4	28	12	48384.0	0.0	570.09	0.0	24.47	6.29	894.69
1993	4	29	12	48729.6	0.0	549.48	0.0	25.87	10.07	1067.84
1993	4	30	12	48729.6	0.0	549.56	0.0	26.31	10.27	1124.28
1993	5	1	12	48729.6	0.0	542.58	0.0	27.31	11.93	1217.77
1993	5	2	12	49075.2	0.0	515.82	0.0	26.49	12.4	1215.88
1993	5	3	12	49075.2	0.76	419.85	0.0	24.42	7.65	976.05
1993	5	4	12	49075.2	0.38	528.77	0.0	19.74	4.79	802.53
1993	5	5	12	49420.8	0.0	560.75	0.0	23.1	6.84	874.8
1993	5	6	12	49420.8	0.03	427.24	0.0	22.22	7.31	926.03
1993	5	7	12	49420.8	0.08	417.39	0.0	20.08	6.79	895.52
1993	5	8	12	49766.4	0.03	552.3	0.0	21.13	5.14	824.86
1993	5	9	12	49766.4	0.0	578.31	0.0	28.24	8.09	978.11
1993	5	10	12	49766.4	0.0	566.17	0.0	30.97	12.11	1143.51
1993	5	11	12	50112.0	0.88	436.71	0.0	30.6	8.77	971.83
1993	5	12	12	50112.0	0.44	549.09	0.0	22.97	2.51	671.43
1993	5	13	12	50112.0	0.0	575.04	0.0	20.51	4.33	687.47
1993	5	14	12	50457.6	0.0	572.94	0.0	22.38	5.93	760.48
1993	5	15	12	50457.6	0.0	575.0	0.0	23.65	6.71	813.63
1993	5	16	12	50457.6	0.0	583.15	0.0	27.64	8.3	900.62
1993	5	17	12	50803.2	0.0	562.66	0.0	27.34	9.46	953.25
1993	5	18	12	50803.2	0.0	560.28	0.0	25.44	9.26	965.21
1993	5	19	12	50803.2	0.07	440.55	0.0	25.69	10.6	1082.88
1993	5	20	12	50803.2	0.18	365.89	0.0	25.47	12.5	1157.98
1993	5	21	12	51148.8	0.1	388.89	0.0	22.55	8.75	960.83
1993	5	22	12	51148.8	0.01	553.26	0.0	25.9	8.85	893.96
1993	5	23	12	51148.8	0.0	536.32	0.0	24.95	10.98	946.69
1993	5	24	12	51148.8	3.7	419.87	0.0	23.47	8.8	926.25
1993	5	25	12	51494.4	8.59	358.87	0.0	21.9	9.52	944.91
1993	5	26	12	51494.4	3.67	395.13	0.0	20.58	8.33	904.22
1993	5	27	12	51494.4	0.64	343.61	0.0	19.91	9.93	939.85
1993	5	28	12	51494.4	0.25	522.37	0.0	21.54	8.07	801.24
1993	5	29	12	51768.92	0.0	567.32	0.0	25.26	9.33	868.42
1993	5	30	12	51840.0	1.08	346.3	0.0	24.46	12.69	1121.98
1993	5	31	12	51840.0	3.44	326.53	0.0	21.47	12.34	1119.6
1993	6	1	12	51840.0	1.49	375.7	0.0	21.16	10.4	988.52
1993	6	2	12	51840.0	0.05	406.65	0.0	20.66	8.43	872.69
1993	6	3	12	51840.0	0.09	407.93	0.0	20.36	7.34	836.6
1993	6	4	12	52185.6	2.89	330.79	0.0	19.63	8.99	902.81
1993	6	5	12	52185.6	2.67	321.13	0.0	16.85	7.35	845.94
1993	6	6	12	52185.6	3.65	319.94	0.0	15.12	6.59	818.64
1993	6	7	12	52185.6	2.71	340.63	0.0	17.36	8.33	869.98
1993	6	8	12	52185.6	0.6	549.66	0.0	22.95	7.81	826.79
1993	6	9	12	52185.6	0.0	577.93	0.0	27.51	11.21	972.12
1993	6	10	12	52185.6	0.0	555.61	0.0	26.67	12.62	1017.05
1993	6	11	12	52290.91	0.0	586.69	0.0	25.26	7.17	824.82
1993	6	12	12	52460.12	0.0	563.73	0.0	25.68	11.3	964.0
1993	6	13	12	52531.2	0.0	574.66	0.0	28.96	12.05	1050.84
1993	6	14	12	52531.2	0.0	563.11	0.0	30.34	14.54	1159.21
1993	6	15	12	52531.2	0.0	569.94	0.0	29.18	12.01	1042.31
1993	6	16	12	52531.2	0.0	563.91	0.0	28.0	13.06	1102.28
1993	6	17	12	52531.2	0.0	539.82	0.0	30.89	17.08	1348.86
1993	6	18	12	52531.2	0.0	547.54	0.0	33.47	17.92	1459.46
1993	6	19	12	52531.2	0.0	546.79	0.0	35.18	19.1	1527.22
1993	6	20	12	52531.2	0.0	560.65	0.0	34.08	16.77	1347.41
1993	6	21	12	52531.2	0.0	565.33	0.0	32.69	13.25	1073.76
1993	6	22	12	52531.2	0.0	576.41	0.0	27.4	9.08	834.23
1993	6	23	12	52531.2	0.0	584.47	0.0	27.83	11.0	879.92
1993	6	24	12	52531.2	0.0	572.16	0.0	32.6	16.01	1059.88
1993	6	25	12	52531.2	0.0	575.55	0.0	35.69	18.02	1069.71
1993	6	26	12	52531.2	0.0	565.99	0.0	36.08	19.86	1061.49
1993	6	27	12	52531.2	0.0	576.49	0.0	34.91	17.39	898.58
1993	6	28	12	52531.2	0.0	587.99	0.0	32.94	11.43	674.04
1993	6	29	12	52531.2	0.0	578.9	0.0	29.22	13.42	717.72
1993	6	30	12	52531.2	0.0	573.96	0.0	31.17	15.24	795.93
1993	7	1	12	52290.91	0.0	567.9	0.0	32.18	16.75	827.72
1993	7	2	12	52185.6	0.0	571.85	0.0	31.06	14.56	734.75
1993	7	3	12	52185.6	0.0	593.84	0.0	29.52	11.63	641.36
1993	7	4	12	52185.6	0.0	580.87	0.0	30.42	14.11	713.49
1993	7	5	12	52185.6	0.0	572.6	0.0	31.83	15.74	773.25
1993	7	6	12	52185.6	0.0	579.58	0.0	31.14	14.08	738.74
1993	7	7	12	52185.6	0.0	568.93	0.0	32.48	16.11	789.55
1993	7	8	12	52185.6	0.0	580.22	0.0	31.28	13.56	721.27
1993	7	9	12	52114.52	0.0	557.3	0.0	30.61	15.52	772.75
1993	7	10	12	51840.0	0.0	568.46	0.0	30.21	14.13	740.52
1993	7	11	12	51840.0	0.0	561.99	0.0	30.77	15.27	778.35
1993	7	12	12	51840.0	0.0	540.93	0.0	29.84	15.85	799.12
1993	7	13	12	51840.0	0.0	562.07	0.0	29.92	14.22	720.48
1993	7	14	12	51840.0	0.0	576.93	0.0	28.72	11.23	603.35
1993	7	15	12	51494.4	0.0	590.07	0.0	26.69	8.79	532.93
1993	7	16	12	51494.4	0.0	575.55	0.0	27.95	11.96	607.3
1993	7	17	12	51494.4	0.0	589.17	0.0	29.73	11.71	578.63
1993	7	18	12	51494.4	0.0	590.35	0.0	31.63	12.95	608.7
1993	7	19	12	51423.32	0.0	571.74	0.0	30.44	12.99	606.36
1993	7	20	12	51148.8	0.0	578.71	0.0	27.98	11.53	551.87
1993	7	21	12	51148.8	0.0	585.67	0.0	26.96	9.55	505.75
1993	7	22	12	51148.8	0.0	575.47	0.0	28.85	12.37	610.48
1993	7	23	12	51077.72	0.0	524.59	0.0	30.19	17.2	788.8
1993	7	24	12	50803.2	0.0	538.16	0.0	31.2	16.99	787.52
1993	7	25	12	50803.2	0.0	528.64	0.0	30.93	15.37	722.3
1993	7	26	12	50803.2	0.0	541.71	0.0	28.4	14.19	671.09
1993	7	27	12	50457.6	0.0	554.09	0.0	28.92	14.12	660.31
1993	7	28	12	50457.6	0.0	542.3	0.0	28.67	13.94	649.36
1993	7	29	12	50457.6	0.0	541.34	0.0	27.53	12.05	594.71
1993	7	30	12	50386.52	0.0	577.61	0.0	30.43	12.7	616.72
1993	7	31	12	50112.0	0.0	578.59	0.0	34.37	16.17	750.64
1993	8	1	12	50112.0	0.0	568.01	0.0	36.83	18.85	895.88
1993	8	2	12	50112.0	0.0	535.22	0.0	36.61	21.56	1008.15
1993	8	3	12	49766.4	0.0	547.08	0.0	36.16	19.0	896.79
1993	8	4	12	49766.4	0.0	558.15	0.0	34.19	16.5	773.86
1993	8	5	12	49766.4	0.0	556.37	0.0	31.83	15.41	719.15
1993	8	6	12	49420.8	0.0	551.16	0.0	30.59	15.07	698.27
1993	8	7	12	49420.8	0.0	547.53	0.0	29.39	14.27	662.57
1993	8	8	12	49420.8	0.0	563.64	0.0	29.21	12.63	612.94
1993	8	9	12	49075.2	0.0	555.49	0.0	29.26	13.88	632.14
1993	8	10	12	49075.2	0.0	554.39	0.0	28.32	11.86	571.94
1993	8	11	12	49004.12	0.0	526.05	0.0	26.23	11.96	569.48
1993	8	12	12	48729.6	0.0	533.44	0.0	25.15	11.31	553.15
1993	8	13	12	48729.6	0.0	538.29	0.0	26.35	12.03	566.35
1993	8	14	12	48384.0	0.0	558.52	0.0	27.34	11.37	556.85
1993	8	15	12	48384.0	0.0	510.45	0.0	26.54	12.81	597.23
1993	8	16	12	48384.0	0.0	548.75	0.0	25.63	10.26	529.97
1993	8	17	12	48038.4	0.0	550.66	0.0	27.82	12.55	593.52
1993	8	18	12	48038.4	0.0	547.31	0.0	30.58	14.87	665.67
1993	8	19	12	47967.32	0.0	548.83	0.0	29.58	12.46	603.37
1993	8	20	12	47692.8	0.0	511.72	0.0	27.22	11.87	585.22
1993	8	21	12	47692.8	0.0	543.78	0.0	27.5	11.94	594.36
1993	8	22	12	47347.2	0.0	544.49	0.0	32.12	16.08	723.48
1993	8	23	12	47347.2	0.0	537.51	0.0	32.4	16.79	710.97
1993	8	24	12	47347.2	0.0	550.19	0.0	31.43	14.39	575.96
1993	8	25	12	47001.6	0.0	544.8	0.0	30.17	14.26	543.37
1993	8	26	12	47001.6	0.0	547.39	0.0	31.09	14.46	560.38
1993	8	27	12	46656.0	0.0	546.67	0.0	32.86	16.03	621.62
1993	8	28	12	46656.0	0.0	534.82	0.0	33.51	17.51	670.1
1993	8	29	12	46584.92	0.0	534.52	0.0	32.67	16.4	623.12
1993	8	30	12	46310.4	0.0	539.2	0.0	31.46	12.46	488.53
1993	8	31	12	46310.4	0.0	535.99	0.0	27.43	11.39	449.33
1993	9	1	12	45964.8	0.0	533.55	0.0	29.94	14.14	537.81
1993	9	2	12	45964.8	0.0	525.47	0.0	33.02	17.14	647.94
1993	9	3	12	45619.2	0.0	516.73	0.0	32.17	16.98	651.83
1993	9	4	12	45619.2	0.0	504.66	0.0	31.0	16.17	607.06
1993	9	5	12	45619.2	0.0	508.88	0.0	29.33	12.88	497.19
1993	9	6	12	45273.6	0.0	517.42	0.0	26.52	11.56	454.9
1993	9	7	12	45273.6	0.0	523.82	0.0	29.82	13.51	516.21
1993	9	8	12	44928.0	0.0	523.99	0.0	32.13	15.29	583.02
1993	9	9	12	44928.0	0.0	533.64	0.0	33.63	14.21	578.96
1993	9	10	12	44687.71	0.0	509.96	0.0	32.66	16.21	619.49
1993	9	11	12	44582.4	0.0	489.74	0.0	31.16	15.48	582.59
1993	9	12	12	44582.4	0.0	517.73	0.0	28.65	10.75	451.64
1993	9	13	12	44236.8	0.0	517.03	0.0	28.04	11.33	441.0
1993	9	14	12	44236.8	0.0	505.29	0.0	27.13	11.17	443.5
1993	9	15	12	43891.2	0.0	432.95	0.0	26.11	12.14	468.37
1993	9	16	12	43891.2	0.0	468.86	0.0	22.93	9.79	405.36
1993	9	17	12	43891.2	0.0	440.71	0.0	22.23	8.52	377.56
1993	9	18	12	43545.6	0.0	449.56	0.0	21.89	9.77	399.38
1993	9	19	12	43545.6	0.0	478.97	0.0	24.99	10.44	423.39
1993	9	20	12	43200.0	0.0	471.07	0.0	26.48	12.65	475.48
1993	9	21	12	43200.0	0.0	484.97	0.0	25.86	10.18	424.59
1993	9	22	12	42854.4	0.0	484.62	0.0	24.96	9.35	394.37
1993	9	23	12	42854.4	0.0	486.05	0.0	25.52	9.44	398.48
1993	9	24	12	42579.88	0.0	493.52	0.0	28.47	10.68	437.47
1993	9	25	12	42508.8	0.0	484.21	0.0	29.36	12.18	489.78
1993	9	26	12	42508.8	0.0	481.63	0.0	31.59	13.5	537.53
1993	9	27	12	42163.2	0.0	488.03	0.0	32.22	12.46	526.02
1993	9	28	12	42163.2	0.0	476.55	0.0	31.9	13.71	556.28
1993	9	29	12	41817.6	0.0	472.75	0.0	31.84	13.99	576.32
1993	9	30	12	41817.6	0.0	457.57	0.0	31.22	14.86	607.14
1993	10	1	12	41712.29	0.0	430.37	0.0	30.43	15.71	632.4
1993	10	2	12	41472.0	0.0	448.29	0.0	29.44	13.61	567.27
1993	10	3	12	41472.0	0.0	423.61	0.0	28.5	11.32	495.62
1993	10	4	12	41126.4	0.0	384.41	0.0	24.08	10.72	493.22
1993	10	5	12	41126.4	1.02	263.5	0.0	21.02	9.55	546.43
1993	10	6	12	40780.8	0.51	379.02	0.0	19.48	8.35	437.6
1993	10	7	12	40780.8	0.0	423.36	0.0	23.05	9.07	416.21
1993	10	8	12	40780.8	0.0	419.95	0.0	23.56	9.68	441.26
1993	10	9	12	40435.2	0.0	390.24	0.0	23.54	11.77	519.9
1993	10	10	12	40435.2	0.18	282.81	0.0	22.95	11.45	614.77
1993	10	11	12	40089.6	0.64	264.29	0.0	21.93	11.61	632.18
1993	10	12	12	40089.6	0.28	393.98	0.0	23.34	10.29	505.42
1993	10	13	12	39815.08	0.01	331.23	0.0	22.71	10.47	536.36
1993	10	14	12	39744.0	2.06	273.52	0.0	21.26	10.47	606.86
1993	10	15	12	39744.0	5.59	248.65	0.0	22.18	12.65	685.38
1993	10	16	12	39398.4	3.5	276.07	0.0	21.5	8.51	551.25
1993	10	17	12	39398.4	1.05	278.65	0.0	19.25	6.0	452.14
1993	10	18	12	39052.8	0.22	383.4	0.0	19.42	6.53	388.02
1993	10	19	12	39052.8	0.0	400.66	0.0	22.31	7.38	395.68
1993	10	20	12	39052.8	0.0	395.92	0.0	24.0	8.91	445.46
1993	10	21	12	38707.2	0.0	351.2	0.0	23.38	11.18	521.09
1993	10	22	12	38707.2	0.0	395.13	0.0	23.97	8.0	446.52
1993	10	23	12	38432.68	0.0	387.96	0.0	25.13	10.01	484.96
1993	10	24	12	38361.6	0.0	367.82	0.0	24.69	11.44	540.79
1993	10	25	12	38361.6	0.0	374.52	0.0	25.28	10.8	536.38
1993	10	26	12	38016.0	0.0	366.44	0.0	25.94	12.12	573.66
1993	10	27	12	38016.0	0.0	369.92	0.0	25.87	11.19	552.31
1993	10	28	12	38016.0	0.0	365.44	0.0	25.11	9.91	512.18
1993	10	29	12	37670.4	0.0	369.08	0.0	24.5	9.57	500.24
1993	10	30	12	37670.4	0.0	367.84	0.0	25.93	10.31	521.71
1993	10	31	12	37395.88	0.0	346.81	0.0	25.18	10.23	530.08
1993	11	1	12	37324.8	0.0	343.53	0.0	22.32	9.05	497.91
1993	11	2	12	37324.8	0.0	359.69	0.0	22.89	7.66	447.55
1993	11	3	12	36979.2	0.0	369.08	0.0	23.26	5.89	404.63
1993	11	4	12	36979.2	0.0	353.91	0.0	22.52	6.95	428.8
1993	11	5	12	36979.2	0.0	334.83	0.0	21.52	7.85	464.67
1993	11	6	12	36633.6	0.0	339.97	0.0	21.47	7.38	458.99
1993	11	7	12	36633.6	0.0	335.12	0.0	21.06	7.26	452.27
1993	11	8	12	36633.6	0.0	341.69	0.0	21.5	6.02	426.64
1993	11	9	12	36288.0	0.0	319.08	0.0	20.87	6.77	459.28
1993	11	10	12	36288.0	5.63	213.82	0.0	18.75	7.11	570.79
1993	11	11	12	36288.0	11.08	192.76	0.0	16.88	6.65	635.51
1993	11	12	12	36013.48	6.28	163.25	0.0	15.0	4.88	657.06
1993	11	13	12	35942.4	1.07	271.77	0.0	12.17	2.29	544.95
1993	11	14	12	35942.4	0.0	239.62	0.0	13.14	4.93	588.54
1993	11	15	12	35942.4	0.0	319.67	0.0	15.06	0.05	452.11
1993	11	16	12	35596.8	0.0	327.48	0.0	15.34	-0.83	405.54
1993	11	17	12	35596.8	0.0	280.57	0.0	14.8	2.9	511.91
1993	11	18	12	35596.8	0.0	255.41	0.0	14.62	5.13	604.47
1993	11	19	12	35322.28	0.0	294.49	0.0	15.74	3.16	550.79
1993	11	20	12	35251.2	0.0	307.59	0.0	16.73	2.16	506.86
1993	11	21	12	35251.2	0.01	277.16	0.0	15.59	2.84	543.39
1993	11	22	12	35251.2	0.13	184.52	0.0	15.27	6.1	682.8
1993	11	23	12	34976.68	0.06	255.83	0.0	14.13	1.45	535.78
1993	11	24	12	34905.6	0.0	249.54	0.0	10.59	0.74	466.25
1993	11	25	12	34905.6	0.0	306.69	0.0	13.11	-2.64	375.76
1993	11	26	12	34905.6	0.0	310.81	0.0	15.18	-2.53	371.26
1993	11	27	12	34905.6	0.0	250.05	0.0	14.1	2.06	509.79
1993	11	28	12	34560.0	2.09	150.86	0.0	12.76	5.7	699.41
1993	11	29	12	34560.0	4.96	196.78	0.0	15.48	4.21	686.99
1993	11	30	12	34560.0	3.74	154.15	0.0	14.64	5.31	714.45
1993	12	1	12	34560.0	0.89	281.97	0.0	13.57	0.13	549.28
1993	12	2	12	34560.0	0.0	242.59	0.0	14.84	5.3	657.44
1993	12	3	12	34454.69	0.0	271.88	0.0	15.65	3.27	629.7
1993	12	4	12	34214.4	0.7	216.81	0.0	14.87	2.0	594.3
1993	12	5	12	34214.4	0.35	271.58	0.0	13.75	1.29	541.17
1993	12	6	12	34214.4	0.0	271.84	0.0	12.55	0.39	508.39
1993	12	7	12	34214.4	0.0	260.8	0.0	13.19	1.99	568.11
1993	12	8	12	34214.4	1.63	149.17	0.0	12.89	5.62	748.45
1993	12	9	12	34214.4	4.27	140.91	0.0	14.33	7.64	868.93
1993	12	10	12	34214.4	3.1	165.95	0.0	14.66	5.97	818.75
1993	12	11	12	34109.09	5.97	162.6	0.0	13.81	4.29	730.25
1993	12	12	12	33868.8	2.8	175.55	0.0	11.31	0.71	603.72
1993	12	13	12	33868.8	1.09	184.19	0.0	10.97	1.18	602.43
1993	12	14	12	33868.8	12.15	143.72	0.0	10.31	2.65	649.96
1993	12	15	12	33868.8	5.95	164.63	0.0	8.61	0.55	596.59
1993	12	16	12	33868.8	0.06	244.14	0.0	8.51	-1.0	528.25
1993	12	17	12	33868.8	0.0	156.24	0.0	7.91	1.36	587.0
1993	12	18	12	33868.8	0.0	223.16	0.0	8.4	0.39	570.05
1993	12	19	12	33868.8	0.0	207.4	0.0	7.89	0.12	551.54
1993	12	20	12	33868.8	0.0	217.62	0.0	7.08	-0.51	534.7
1993	12	21	12	33868.8	0.0	126.18	0.0	6.54	0.74	576.16
1993	12	22	12	33868.8	0.0	150.67	0.0	5.84	1.22	596.38
1993	12	23	12	33868.8	0.0	199.57	0.0	6.23	-0.17	554.54
1993	12	24	12	33868.8	0.0	198.08	0.0	7.3	0.83	580.74
1993	12	25	12	33868.8	0.0	158.28	0.0	6.83	2.03	631.43
1993	12	26	12	33868.8	0.2	103.06	0.0	6.77	2.22	649.13
1993	12	27	12	33868.8	0.21	194.01	0.0	10.02	0.41	598.57
1993	12	28	12	33868.8	0.05	274.69	0.0	13.3	1.38	606.86
1993	12	29	12	33868.8	0.0	261.07	0.0	12.59	2.11	629.99
1993	12	30	12	33939.88	0.0	231.23	0.0	10.93	2.03	630.73
1993	12	31	12	34109.09	0.0	216.22	0.0	8.92	1.98	633.16
1994	1	1	12	34214.4	0.0	210.98	0.0	10.03	3.5	696.79
1994	1	2	12	34214.4	0.36	141.85	0.0	11.55	6.11	813.81
1994	1	3	12	34214.4	0.18	104.35	0.0	10.81	2.64	709.6
1994	1	4	12	34214.4	2.41	143.66	0.0	9.21	4.01	718.78
1994	1	5	12	34214.4	1.93	174.18	0.0	8.98	1.93	651.36
1994	1	6	12	34214.4	0.36	264.8	0.0	8.99	0.38	566.53
1994	1	7	12	34214.4	0.0	294.75	0.0	11.88	-0.48	536.11
1994	1	8	12	34560.0	0.77	212.18	0.0	10.94	-0.09	553.3
1994	1	9	12	34560.0	0.49	220.76	0.0	9.54	-0.59	538.61
1994	1	10	12	34560.0	0.05	295.44	0.0	12.08	-0.42	533.98
1994	1	11	12	34560.0	0.0	289.3	0.0	11.42	0.57	560.29
1994	1	12	12	34560.0	0.0	300.42	0.0	13.09	0.45	574.35
1994	1	13	12	34631.08	0.0	300.67	0.0	15.42	2.31	636.77
1994	1	14	12	34905.6	0.0	281.34	0.0	14.44	3.12	663.93
1994	1	15	12	34905.6	0.01	248.43	0.0	14.4	3.27	680.58
1994	1	16	12	34905.6	0.01	302.35	0.0	15.0	2.13	634.39
1994	1	17	12	34905.6	0.0	313.39	0.0	17.7	1.69	625.1
1994	1	18	12	35251.2	0.0	307.61	0.0	17.88	3.57	680.02
1994	1	19	12	35251.2	0.0	308.99	0.0	18.01	3.71	696.65
1994	1	20	12	35251.2	0.0	306.59	0.0	16.91	3.4	683.76
1994	1	21	12	35251.2	0.0	306.1	0.0	16.74	4.25	704.2
1994	1	22	12	35596.8	0.06	291.6	0.0	16.06	4.07	720.52
1994	1	23	12	35596.8	9.38	187.09	0.0	15.64	6.7	826.18
1994	1	24	12	35596.8	9.9	170.53	0.0	13.82	3.0	718.1
1994	1	25	12	35596.8	4.73	161.56	0.0	9.19	1.52	641.16
1994	1	26	12	35942.4	1.52	165.76	0.0	8.37	2.26	652.03
1994	1	27	12	35942.4	0.25	243.67	0.0	10.03	1.86	625.25
1994	1	28	12	35942.4	0.01	309.27	0.0	10.08	-0.79	535.59
1994	1	29	12	36288.0	0.0	313.37	0.0	11.15	0.36	549.6
1994	1	30	12	36288.0	0.0	309.88	0.0	10.72	0.2	548.99
1994	1	31	12	36288.0	0.0	313.57	0.0	9.98	-0.83	514.63
1994	2	1	12	36633.6	0.0	327.17	0.0	10.38	-1.21	499.23
1994	2	2	12	36633.6	0.0	313.25	0.0	10.02	-0.53	522.44
1994	2	3	12	36633.6	0.0	296.69	0.0	10.66	1.56	596.71
1994	2	4	12	36979.2	0.0	309.63	0.0	12.8	2.74	645.84
1994	2	5	12	36979.2	0.24	283.08	0.0	12.38	1.95	647.01
1994	2	6	12	36979.2	2.87	168.18	0.0	11.66	4.49	740.93
1994	2	7	12	37324.8	11.04	215.1	0.0	12.13	3.72	735.36
1994	2	8	12	37324.8	9.21	175.29	0.0	11.71	3.55	710.66
1994	2	9	12	37324.8	2.19	355.9	0.0	13.21	-0.0	588.33
1994	2	10	12	37670.4	3.06	263.73	0.0	13.0	1.55	609.46
1994	2	11	12	37670.4	1.53	324.13	0.0	12.34	-0.17	540.68
1994	2	12	12	37670.4	0.0	376.03	0.0	12.62	-1.11	499.52
1994	2	13	12	38016.0	0.0	389.15	0.0	14.65	-1.94	478.0
1994	2	14	12	38016.0	0.0	392.89	0.0	14.4	-1.82	486.63
1994	2	15	12	38361.6	0.0	374.35	0.0	14.11	1.21	579.01
1994	2	16	12	38361.6	1.97	270.71	0.0	13.64	2.68	665.77
1994	2	17	12	38361.6	8.66	253.39	0.0	13.1	3.62	699.87
1994	2	18	12	38707.2	7.62	224.95	0.0	12.33	0.77	604.59
1994	2	19	12	38707.2	9.43	230.15	0.0	7.67	-0.85	536.84
1994	2	20	12	38707.2	6.69	267.0	0.0	9.52	-0.02	560.9
1994	2	21	12	39052.8	3.55	257.73	0.0	9.23	0.41	576.73
1994	2	22	12	39052.8	1.04	368.81	0.0	9.74	-0.22	549.2
1994	2	23	12	39398.4	0.0	401.98	0.0	13.14	0.39	576.72
1994	2	24	12	39398.4	0.0	408.76	0.0	16.04	2.51	657.07
1994	2	25	12	39398.4	0.1	375.53	0.0	17.31	3.09	711.79
1994	2	26	12	39744.0	2.7	250.06	0.0	16.72	5.11	791.7
1994	2	27	12	39744.0	1.58	256.32	0.0	13.18	5.16	808.17
1994	2	28	12	40089.6	0.13	362.89	0.0	15.76	6.15	825.03
1994	3	1	12	40089.6	0.0	420.53	0.0	19.98	5.64	824.92
1994	3	2	12	40329.89	0.0	423.81	0.0	21.75	7.07	888.88
1994	3	3	12	40435.2	0.0	401.28	0.0	21.13	8.32	940.22
1994	3	4	12	40435.2	0.0	409.28	0.0	19.51	7.41	910.65
1994	3	5	12	40780.8	1.7	281.7	0.0	18.73	7.39	911.34
1994	3	6	12	40780.8	1.33	309.71	0.0	15.97	4.82	819.03
1994	3	7	12	41126.4	0.26	326.3	0.0	19.47	6.27	855.56
1994	3	8	12	41126.4	0.01	434.82	0.0	19.48	5.48	814.6
1994	3	9	12	41126.4	0.0	426.36	0.0	19.01	6.83	839.29
1994	3	10	12	41472.0	0.0	421.99	0.0	18.26	5.23	781.22
1994	3	11	12	41472.0	0.0	414.06	0.0	16.58	5.74	779.47
1994	3	12	12	41817.6	0.0	455.64	0.0	20.03	5.13	760.93
1994	3	13	12	41817.6	0.0	469.75	0.0	22.29	5.51	771.23
1994	3	14	12	42163.2	0.0	478.17	0.0	23.48	4.55	746.68
1994	3	15	12	42163.2	0.0	471.47	0.0	22.64	6.1	757.96
1994	3	16	12	42163.2	0.0	435.8	0.0	20.95	5.44	722.44
1994	3	17	12	42508.8	0.0	461.35	0.0	16.33	3.23	653.32
1994	3	18	12	42508.8	0.0	454.09	0.0	18.48	6.21	737.75
1994	3	19	12	42854.4	0.0	420.31	0.0	17.91	6.39	749.39
1994	3	20	12	42854.4	0.0	483.12	0.0	17.12	2.38	618.59
1994	3	21	12	43200.0	0.0	480.07	0.0	17.21	3.22	613.42
1994	3	22	12	43200.0	0.13	344.68	0.0	16.47	2.12	592.4
1994	3	23	12	43200.0	0.06	476.81	0.0	11.78	-1.82	465.05
1994	3	24	12	43545.6	0.02	433.42	0.0	12.48	1.57	540.12
1994	3	25	12	43545.6	1.3	336.69	0.0	12.6	2.36	609.41
1994	3	26	12	43891.2	0.64	470.78	0.0	16.24	3.29	625.59
1994	3	27	12	43891.2	0.0	500.77	0.0	20.05	5.07	689.74
1994	3	28	12	44236.8	0.0	500.06	0.0	21.23	6.1	736.21
1994	3	29	12	44236.8	0.0	484.34	0.0	20.41	6.32	746.88
1994	3	30	12	44236.8	0.0	470.82	0.0	18.72	6.19	734.43
1994	3	31	12	44582.4	0.0	502.34	0.0	19.07	4.65	689.43
1994	4	1	12	44582.4	0.0	511.29	0.0	21.98	6.66	753.15
1994	4	2	12	44928.0	0.0	507.03	0.0	22.07	7.22	779.77
1994	4	3	12	44928.0	0.0	486.06	0.0	21.2	6.47	750.79
1994	4	4	12	45273.6	0.0	502.52	0.0	20.08	6.06	731.05
1994	4	5	12	45273.6	0.0	514.55	0.0	21.7	6.74	752.48
1994	4	6	12	45273.6	0.0	471.1	0.0	20.93	7.87	770.68
1994	4	7	12	45619.2	0.0	513.04	0.0	18.21	2.7	625.64
1994	4	8	12	45619.2	2.46	292.57	0.0	16.0	6.2	755.23
1994	4	9	12	45964.8	3.71	297.54	0.0	13.22	4.09	695.41
1994	4	10	12	45964.8	1.24	496.0	0.0	16.93	3.72	635.83
1994	4	11	12	46070.11	0.0	540.0	0.0	22.08	5.63	705.32
1994	4	12	12	46310.4	0.0	532.53	0.0	24.06	8.48	820.88
1994	4	13	12	46310.4	0.0	531.24	0.0	23.76	8.65	843.85
1994	4	14	12	46656.0	0.0	535.0	0.0	24.27	8.6	855.97
