  40.23
 453.00
  72747556
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	25	12	53568.0	0.0	528.46	0.0	18.19	7.99	949.54
1997	6	26	12	53568.0	0.0	534.07	0.0	18.48	7.99	951.75
1997	6	27	12	53568.0	0.0	503.04	0.0	17.83	8.38	964.29
1997	6	28	12	53568.0	0.31	391.83	0.0	16.68	6.91	916.15
1997	6	29	12	53568.0	19.07	419.13	0.0	17.09	4.68	825.51
1997	6	30	12	53568.0	14.54	428.49	0.0	18.8	5.71	866.15
1997	7	1	12	53338.53	2.54	517.11	0.0	18.0	6.17	873.58
1997	7	2	12	53222.4	0.0	504.04	0.0	17.11	8.2	972.9
1997	7	3	12	53222.4	0.0	533.62	0.0	20.26	9.31	1053.32
1997	7	4	12	53222.4	0.0	554.67	0.0	22.96	10.18	1114.15
1997	7	5	12	53222.4	0.0	468.87	0.0	22.15	10.25	1126.68
1997	7	6	12	53222.4	0.0	474.22	0.0	19.47	10.84	1146.83
1997	7	7	12	53222.4	0.0	500.24	0.0	19.35	9.77	1101.24
1997	7	8	12	53161.55	0.0	506.33	0.0	20.48	10.64	1148.57
1997	7	9	12	52876.8	0.0	495.99	0.0	20.93	11.57	1186.57
1997	7	10	12	52876.8	0.0	471.58	0.0	20.19	9.28	1070.92
1997	7	11	12	52876.8	0.0	463.64	0.0	17.44	9.32	1036.26
1997	7	12	12	52876.8	0.0	544.16	0.0	19.6	7.22	935.84
1997	7	13	12	52876.8	0.0	577.64	0.0	22.5	6.55	911.64
1997	7	14	12	52531.2	0.0	570.7	0.0	21.56	7.46	954.07
1997	7	15	12	52531.2	0.0	551.63	0.0	21.48	9.0	1039.45
1997	7	16	12	52531.2	0.0	530.07	0.0	21.3	10.09	1102.18
1997	7	17	12	52531.2	0.0	521.22	0.0	20.82	9.97	1103.38
1997	7	18	12	52185.6	0.0	474.97	0.0	20.22	10.24	1079.2
1997	7	19	12	52185.6	0.0	547.31	0.0	20.72	7.68	945.55
1997	7	20	12	52185.6	0.04	446.01	0.0	23.48	8.02	989.32
1997	7	21	12	52185.6	0.02	500.12	0.0	23.25	9.47	1009.32
1997	7	22	12	51840.0	0.0	485.98	0.0	19.78	10.14	1027.96
1997	7	23	12	51840.0	0.0	489.74	0.0	19.88	10.33	1023.03
1997	7	24	12	51840.0	0.0	532.64	0.0	20.53	8.61	940.61
1997	7	25	12	51494.4	0.0	561.94	0.0	22.91	8.66	924.49
1997	7	26	12	51494.4	0.0	571.01	0.0	22.73	7.48	874.9
1997	7	27	12	51494.4	0.0	569.71	0.0	22.52	7.32	860.13
1997	7	28	12	51264.93	0.0	539.47	0.0	22.27	7.63	871.53
1997	7	29	12	51148.8	0.0	477.56	0.0	19.37	9.34	945.99
1997	7	30	12	51148.8	0.0	412.1	0.0	18.24	9.8	940.0
1997	7	31	12	50803.2	0.0	461.1	0.0	18.21	9.35	894.84
1997	8	1	12	50803.2	0.0	488.7	0.0	19.0	9.28	868.74
1997	8	2	12	50803.2	0.0	496.62	0.0	19.01	9.02	848.83
1997	8	3	12	50457.6	0.0	522.69	0.0	20.28	9.0	846.88
1997	8	4	12	50457.6	0.0	517.23	0.0	21.2	10.13	896.46
1997	8	5	12	50457.6	0.0	521.53	0.0	22.09	10.39	913.38
1997	8	6	12	50112.0	0.0	546.69	0.0	23.84	10.04	903.55
1997	8	7	12	50112.0	0.0	505.25	0.0	23.62	10.53	920.76
1997	8	8	12	50051.15	0.0	549.2	0.0	24.04	9.01	864.1
1997	8	9	12	49766.4	0.03	432.71	0.0	23.78	8.47	889.79
1997	8	10	12	49766.4	0.02	494.56	0.0	22.75	8.92	858.03
1997	8	11	12	49420.8	0.0	506.3	0.0	20.23	9.05	865.07
1997	8	12	12	49420.8	0.0	452.7	0.0	20.04	9.86	910.14
1997	8	13	12	49359.95	0.0	507.82	0.0	21.05	9.16	878.21
1997	8	14	12	49075.2	0.03	403.36	0.0	20.84	8.71	903.33
1997	8	15	12	49075.2	0.02	506.48	0.0	20.97	8.57	847.43
1997	8	16	12	48729.6	0.0	519.29	0.0	21.1	8.93	855.35
1997	8	17	12	48729.6	0.0	492.23	0.0	20.91	9.33	884.71
1997	8	18	12	48384.0	0.0	456.43	0.0	19.85	9.59	910.92
1997	8	19	12	48384.0	2.37	385.05	0.0	19.84	8.41	923.98
1997	8	20	12	48384.0	1.24	377.54	0.0	21.8	9.76	985.03
1997	8	21	12	48038.4	0.03	440.83	0.0	21.13	9.67	926.6
1997	8	22	12	48038.4	0.0	517.47	0.0	21.59	8.0	835.46
1997	8	23	12	47692.8	2.83	411.3	0.0	22.22	8.06	875.26
1997	8	24	12	47692.8	1.42	507.88	0.0	22.17	8.54	856.85
1997	8	25	12	47347.2	0.0	502.28	0.0	21.51	9.64	903.21
1997	8	26	12	47347.2	1.27	359.5	0.0	21.75	11.71	1068.27
1997	8	27	12	47001.6	0.63	363.67	0.0	21.14	10.71	1000.82
1997	8	28	12	47001.6	0.0	485.01	0.0	20.69	8.71	863.22
1997	8	29	12	47001.6	0.0	488.51	0.0	21.4	9.77	869.27
1997	8	30	12	46656.0	0.0	479.81	0.0	20.73	9.19	843.62
1997	8	31	12	46656.0	3.52	383.65	0.0	21.17	8.76	874.29
1997	9	1	12	46310.4	1.76	493.15	0.0	22.24	8.76	814.15
1997	9	2	12	46310.4	0.0	482.33	0.0	21.56	9.88	741.71
1997	9	3	12	45964.8	0.0	406.63	0.0	20.75	12.45	865.56
1997	9	4	12	45964.8	0.0	382.28	0.0	20.24	12.54	906.66
1997	9	5	12	45619.2	0.0	374.95	0.0	19.93	12.53	905.12
1997	9	6	12	45619.2	0.0	409.21	0.0	20.14	11.5	819.4
1997	9	7	12	45273.6	0.0	478.44	0.0	19.88	8.15	681.16
1997	9	8	12	45273.6	0.08	365.13	0.0	20.16	8.96	767.14
1997	9	9	12	44928.0	0.25	358.5	0.0	22.4	10.29	822.37
1997	9	10	12	44928.0	0.11	468.89	0.0	22.08	9.84	743.32
1997	9	11	12	44867.15	0.0	424.12	0.0	21.54	10.94	791.37
1997	9	12	12	44582.4	0.0	412.85	0.0	20.46	11.53	827.15
1997	9	13	12	44582.4	6.06	344.87	0.0	19.9	8.82	798.71
1997	9	14	12	44236.8	5.99	352.5	0.0	21.75	9.07	839.69
1997	9	15	12	44236.8	2.94	329.29	0.0	21.14	9.16	869.69
1997	9	16	12	43891.2	2.13	324.05	0.0	19.03	7.48	820.79
1997	9	17	12	43891.2	7.23	334.61	0.0	19.3	7.87	817.05
1997	9	18	12	43545.6	3.26	438.79	0.0	18.67	6.29	737.51
1997	9	19	12	43545.6	0.0	449.34	0.0	18.74	7.01	747.19
1997	9	20	12	43200.0	0.0	473.04	0.0	22.33	7.3	764.69
1997	9	21	12	43200.0	0.0	480.17	0.0	25.05	6.89	763.53
1997	9	22	12	42854.4	0.0	476.39	0.0	24.19	7.21	796.11
1997	9	23	12	42854.4	0.0	379.47	0.0	23.51	11.09	963.85
1997	9	24	12	42508.8	0.0	436.75	0.0	21.93	9.09	905.94
1997	9	25	12	42508.8	0.55	335.96	0.0	22.37	9.33	969.53
1997	9	26	12	42163.2	0.52	300.38	0.0	21.79	10.45	1021.73
1997	9	27	12	42163.2	0.12	397.59	0.0	20.25	7.36	826.86
1997	9	28	12	41817.6	0.0	430.99	0.0	19.5	7.02	676.86
1997	9	29	12	41817.6	0.0	440.72	0.0	22.1	8.09	647.77
1997	9	30	12	41532.85	0.0	436.28	0.0	21.45	7.94	662.55
1997	10	1	12	41472.0	19.3	297.59	0.0	20.86	9.14	800.77
1997	10	2	12	41472.0	12.47	269.27	0.0	18.64	7.89	888.68
1997	10	3	12	41126.4	2.71	251.3	0.0	16.57	8.05	930.22
1997	10	4	12	41126.4	0.9	227.43	0.0	16.33	9.06	980.95
1997	10	5	12	40780.8	0.54	267.75	0.0	16.68	7.06	894.66
1997	10	6	12	40780.8	1.55	267.14	0.0	16.72	7.13	869.84
1997	10	7	12	40435.2	1.15	221.55	0.0	16.15	4.97	793.55
1997	10	8	12	40435.2	21.07	249.62	0.0	13.1	4.49	763.83
1997	10	9	12	40089.6	14.65	219.17	0.0	12.73	5.4	827.85
1997	10	10	12	40089.6	5.82	211.88	0.0	12.11	5.33	832.48
1997	10	11	12	39744.0	1.85	286.5	0.0	11.64	3.49	742.19
1997	10	12	12	39744.0	0.0	356.74	0.0	13.67	3.39	723.69
1997	10	13	12	39398.4	0.0	349.53	0.0	14.21	4.56	772.68
1997	10	14	12	39398.4	0.0	365.95	0.0	17.0	5.6	828.53
1997	10	15	12	39398.4	0.0	341.44	0.0	16.46	5.91	853.29
1997	10	16	12	39052.8	0.0	370.79	0.0	19.16	6.28	881.87
1997	10	17	12	39052.8	0.0	364.52	0.0	19.1	6.6	900.45
1997	10	18	12	38707.2	0.0	306.69	0.0	18.49	6.52	901.08
1997	10	19	12	38707.2	0.0	260.32	0.0	14.43	7.26	927.93
1997	10	20	12	38361.6	0.0	277.56	0.0	13.48	5.59	855.06
1997	10	21	12	38361.6	0.0	321.31	0.0	13.93	4.59	799.75
1997	10	22	12	38016.0	0.05	234.45	0.0	13.48	4.59	826.78
1997	10	23	12	38016.0	0.03	249.19	0.0	13.86	7.54	926.6
1997	10	24	12	38016.0	0.0	313.09	0.0	13.86	4.64	812.98
1997	10	25	12	37670.4	0.0	352.98	0.0	14.34	1.67	686.29
1997	10	26	12	37670.4	0.36	274.99	0.0	16.99	1.21	679.15
1997	10	27	12	37324.8	0.18	354.05	0.0	16.87	1.48	685.67
1997	10	28	12	37324.8	8.63	245.89	0.0	16.36	5.0	827.5
1997	10	29	12	37040.05	6.17	214.82	0.0	15.21	6.14	927.41
1997	10	30	12	36979.2	12.33	144.0	0.0	14.23	8.94	1092.4
1997	10	31	12	36979.2	10.97	133.66	0.0	15.84	11.27	1252.11
1997	11	1	12	36633.6	2.63	274.61	0.0	17.22	8.65	1115.47
1997	11	2	12	36633.6	0.0	304.38	0.0	17.05	6.51	978.94
1997	11	3	12	36348.85	0.0	309.99	0.0	18.13	6.71	965.99
1997	11	4	12	36288.0	0.0	297.76	0.0	17.61	6.05	941.19
1997	11	5	12	36288.0	2.5	224.45	0.0	17.65	6.96	996.98
1997	11	6	12	35942.4	11.88	188.77	0.0	17.19	6.86	995.93
1997	11	7	12	35942.4	5.37	173.34	0.0	14.1	6.93	972.27
1997	11	8	12	35942.4	0.03	270.74	0.0	13.2	1.6	746.81
1997	11	9	12	35596.8	5.11	207.29	0.0	10.99	1.97	719.52
1997	11	10	12	35596.8	11.81	199.71	0.0	12.0	3.05	784.23
1997	11	11	12	35596.8	4.98	86.43	0.0	11.78	6.77	928.97
1997	11	12	12	35251.2	10.38	177.16	0.0	11.64	4.06	859.82
1997	11	13	12	35251.2	12.71	184.2	0.0	12.36	4.38	854.5
1997	11	14	12	35135.07	7.27	163.03	0.0	12.05	5.19	890.9
1997	11	15	12	34905.6	27.64	166.43	0.0	12.18	5.34	907.99
1997	11	16	12	34905.6	28.64	126.1	0.0	11.89	5.63	913.34
1997	11	17	12	34905.6	8.17	132.79	0.0	10.06	4.93	887.32
1997	11	18	12	34560.0	13.74	147.12	0.0	10.8	5.03	890.32
1997	11	19	12	34560.0	11.38	117.93	0.0	10.57	5.57	906.86
1997	11	20	12	34560.0	3.43	133.4	0.0	9.75	4.63	872.4
1997	11	21	12	34214.4	3.43	130.31	0.0	9.54	4.55	862.0
1997	11	22	12	34214.4	12.05	150.56	0.0	11.22	5.11	895.48
1997	11	23	12	34214.4	11.44	174.03	0.0	13.45	5.47	932.57
1997	11	24	12	34214.4	16.15	154.69	0.0	13.08	5.87	945.8
1997	11	25	12	33868.8	30.32	186.08	0.0	13.66	4.52	902.68
1997	11	26	12	33868.8	19.98	150.07	0.0	12.97	5.31	912.16
1997	11	27	12	33868.8	4.67	120.29	0.0	10.76	5.68	923.56
1997	11	28	12	33868.8	0.33	159.21	0.0	11.63	5.03	908.43
1997	11	29	12	33523.2	23.11	158.48	0.0	11.68	5.1	893.27
1997	11	30	12	33523.2	17.18	176.07	0.0	10.85	1.61	750.9
1997	12	1	12	33523.2	2.81	246.38	0.0	9.72	0.37	673.46
1997	12	2	12	33523.2	0.0	252.57	0.0	9.87	-0.27	649.83
1997	12	3	12	33523.2	5.86	189.12	0.0	11.31	1.08	706.21
1997	12	4	12	33238.45	5.07	141.16	0.0	10.7	3.9	817.16
1997	12	5	12	33177.6	2.65	116.21	0.0	10.17	5.8	908.84
1997	12	6	12	33177.6	19.67	177.02	0.0	12.37	3.33	843.62
1997	12	7	12	33177.6	27.83	175.81	0.0	12.33	3.48	820.15
1997	12	8	12	33177.6	20.49	170.37	0.0	11.41	1.14	716.33
1997	12	9	12	33177.6	10.48	155.74	0.0	8.31	-0.66	621.83
1997	12	10	12	33177.6	2.42	229.9	0.0	7.65	-0.71	611.66
1997	12	11	12	33061.47	0.0	226.77	0.0	8.08	-0.01	640.73
1997	12	12	12	32832.0	0.0	236.4	0.0	9.87	0.7	680.31
1997	12	13	12	32832.0	18.99	166.12	0.0	9.6	1.89	730.4
1997	12	14	12	32832.0	34.69	182.6	0.0	13.1	2.02	756.7
1997	12	15	12	32832.0	16.1	148.74	0.0	12.14	1.48	719.95
1997	12	16	12	32832.0	15.57	140.67	0.0	7.47	1.49	722.96
1997	12	17	12	32832.0	10.15	121.07	0.0	10.3	5.33	862.09
1997	12	18	12	32832.0	1.66	154.02	0.0	9.58	1.54	741.15
1997	12	19	12	32832.0	2.21	183.16	0.0	9.27	-1.79	602.14
1997	12	20	12	32832.0	8.65	177.94	0.0	8.4	-1.64	579.77
1997	12	21	12	32832.0	4.05	158.81	0.0	7.46	-1.26	577.33
1997	12	22	12	32832.0	0.13	245.4	0.0	8.43	-3.2	532.37
1997	12	23	12	32832.0	0.1	185.68	0.0	9.92	-1.79	581.38
1997	12	24	12	32832.0	0.05	227.13	0.0	10.63	1.2	678.55
1997	12	25	12	32832.0	0.0	251.42	0.0	11.05	-2.44	590.38
1997	12	26	12	32832.0	0.0	242.15	0.0	10.06	-1.14	600.05
1997	12	27	12	32832.0	0.1	184.48	0.0	10.06	-1.55	599.07
1997	12	28	12	32832.0	0.05	242.38	0.0	10.7	-0.91	620.58
1997	12	29	12	32832.0	0.0	230.14	0.0	9.84	-0.02	659.18
1997	12	30	12	32892.85	0.0	203.14	0.0	10.39	2.77	761.32
1997	12	31	12	33177.6	25.2	144.11	0.0	10.0	3.09	796.08
1998	1	1	12	33177.6	42.5	171.6	0.0	12.69	2.77	806.84
1998	1	2	12	33177.6	32.95	121.11	0.0	12.04	4.73	862.27
1998	1	3	12	33177.6	41.38	129.99	0.0	9.51	3.17	806.03
1998	1	4	12	33177.6	22.29	134.62	0.0	8.43	1.84	730.88
1998	1	5	12	33177.6	4.66	161.13	0.0	7.37	-0.47	644.68
1998	1	6	12	33177.6	18.53	157.64	0.0	7.57	0.17	657.59
1998	1	7	12	33407.07	9.29	94.09	0.0	7.21	3.24	764.53
1998	1	8	12	33523.2	0.79	124.73	0.0	9.44	4.08	833.52
1998	1	9	12	33523.2	1.96	119.91	0.0	9.16	4.18	851.7
1998	1	10	12	33523.2	12.43	121.21	0.0	10.29	5.3	904.57
1998	1	11	12	33523.2	30.09	113.61	0.0	10.21	5.69	934.67
1998	1	12	12	33752.67	41.79	102.95	0.0	10.22	6.23	953.23
1998	1	13	12	33868.8	29.27	132.44	0.0	9.77	4.47	886.35
1998	1	14	12	33868.8	39.02	93.77	0.0	9.38	4.95	885.81
1998	1	15	12	33868.8	30.36	91.29	0.0	9.86	6.55	965.88
1998	1	16	12	33929.65	44.69	109.64	0.0	10.94	6.88	1011.84
1998	1	17	12	34214.4	36.95	81.69	0.0	10.85	7.99	1057.95
1998	1	18	12	34214.4	33.56	151.39	0.0	11.88	5.93	973.42
1998	1	19	12	34214.4	21.3	197.99	0.0	12.37	2.66	821.95
1998	1	20	12	34443.87	7.27	91.19	0.0	11.96	2.74	754.7
1998	1	21	12	34560.0	4.78	150.75	0.0	6.59	1.23	702.58
1998	1	22	12	34560.0	2.51	176.39	0.0	7.79	1.32	722.18
1998	1	23	12	34560.0	12.24	89.08	0.0	9.27	6.62	925.13
1998	1	24	12	34905.6	7.96	149.79	0.0	10.28	5.28	928.4
1998	1	25	12	34905.6	20.44	159.4	0.0	10.71	5.5	930.24
1998	1	26	12	34905.6	43.04	155.57	0.0	10.82	5.97	953.54
1998	1	27	12	35251.2	19.68	120.86	0.0	10.62	6.28	965.62
1998	1	28	12	35251.2	28.28	169.36	0.0	11.74	6.43	988.07
1998	1	29	12	35251.2	24.08	214.99	0.0	14.55	5.83	970.36
1998	1	30	12	35596.8	7.91	198.94	0.0	14.06	3.04	831.5
1998	1	31	12	35596.8	19.88	222.93	0.0	12.01	3.21	819.27
1998	2	1	12	35596.8	29.81	183.74	0.0	11.68	4.45	856.19
1998	2	2	12	35942.4	38.72	220.8	0.0	11.54	3.36	831.65
1998	2	3	12	35942.4	26.25	206.64	0.0	11.19	3.47	822.52
1998	2	4	12	36171.87	17.17	165.01	0.0	9.73	4.29	845.35
1998	2	5	12	36288.0	38.69	136.15	0.0	8.54	4.8	873.92
1998	2	6	12	36288.0	37.33	116.07	0.0	9.16	6.33	933.86
1998	2	7	12	36633.6	44.43	197.17	0.0	9.1	3.4	831.34
1998	2	8	12	36633.6	23.6	220.58	0.0	8.8	2.14	751.79
1998	2	9	12	36694.45	7.59	239.78	0.0	8.45	0.44	683.02
1998	2	10	12	36979.2	12.57	240.99	0.0	8.35	0.46	673.36
1998	2	11	12	36979.2	11.89	209.49	0.0	8.06	1.7	717.42
1998	2	12	12	37324.8	11.8	200.81	0.0	9.22	3.82	810.3
1998	2	13	12	37324.8	16.93	236.34	0.0	11.1	3.67	834.42
1998	2	14	12	37554.27	29.2	231.21	0.0	10.78	3.41	810.76
1998	2	15	12	37670.4	13.03	201.57	0.0	9.86	1.12	709.53
1998	2	16	12	37670.4	17.23	245.57	0.0	8.63	1.05	694.96
1998	2	17	12	38016.0	16.21	241.79	0.0	8.51	1.39	715.28
1998	2	18	12	38016.0	33.83	197.93	0.0	8.26	3.1	779.81
1998	2	19	12	38361.6	43.41	174.26	0.0	8.62	4.47	829.85
1998	2	20	12	38361.6	47.11	237.04	0.0	8.26	1.03	719.32
1998	2	21	12	38707.2	25.02	246.05	0.0	8.77	1.92	727.76
1998	2	22	12	38707.2	19.73	248.94	0.0	8.69	1.74	729.42
1998	2	23	12	38707.2	19.42	250.74	0.0	8.82	1.96	738.62
1998	2	24	12	39052.8	7.1	153.68	0.0	8.53	2.92	760.62
1998	2	25	12	39052.8	5.04	215.58	0.0	8.35	3.02	772.75
1998	2	26	12	39398.4	3.78	233.78	0.0	8.02	1.43	719.54
1998	2	27	12	39398.4	3.2	254.64	0.0	8.73	2.01	748.34
1998	2	28	12	39744.0	2.25	240.54	0.0	10.85	4.83	871.89
1998	3	1	12	39744.0	1.97	258.07	0.0	11.7	4.89	905.45
1998	3	2	12	40089.6	6.34	241.64	0.0	11.39	5.31	896.14
1998	3	3	12	40089.6	4.74	300.92	0.0	10.64	0.09	699.37
1998	3	4	12	40319.07	1.31	308.98	0.0	9.47	-0.46	645.16
1998	3	5	12	40435.2	0.83	304.45	0.0	9.55	0.42	661.58
1998	3	6	12	40435.2	0.33	414.39	0.0	9.01	-1.4	607.41
1998	3	7	12	40780.8	3.8	320.56	0.0	9.21	-0.55	629.32
1998	3	8	12	40780.8	1.9	380.55	0.0	8.79	0.55	665.36
1998	3	9	12	41126.4	0.0	426.74	0.0	11.14	0.31	679.99
1998	3	10	12	41126.4	1.82	332.55	0.0	12.1	1.19	721.52
1998	3	11	12	41472.0	4.17	301.18	0.0	11.63	2.47	787.83
1998	3	12	12	41472.0	21.24	324.64	0.0	17.3	5.47	944.59
1998	3	13	12	41817.6	11.31	281.27	0.0	16.7	5.06	931.19
1998	3	14	12	41817.6	0.75	387.44	0.0	13.53	5.37	938.05
1998	3	15	12	42163.2	0.98	316.32	0.0	14.17	5.15	943.4
1998	3	16	12	42163.2	0.54	313.42	0.0	15.01	5.83	973.04
1998	3	17	12	42508.8	0.03	386.08	0.0	14.54	5.36	939.29
1998	3	18	12	42508.8	0.0	416.44	0.0	12.89	4.13	879.36
1998	3	19	12	42854.4	0.0	450.52	0.0	15.28	3.83	872.26
1998	3	20	12	42854.4	0.0	439.48	0.0	14.77	4.53	905.35
1998	3	21	12	43200.0	37.88	313.37	0.0	14.31	6.07	984.14
1998	3	22	12	43200.0	77.68	238.8	0.0	13.94	7.46	1059.21
1998	3	23	12	43200.0	52.26	221.96	0.0	13.45	8.46	1111.75
1998	3	24	12	43545.6	25.21	269.12	0.0	13.15	6.58	1023.31
1998	3	25	12	43545.6	8.64	241.08	0.0	12.77	5.41	937.37
1998	3	26	12	43891.2	6.12	277.55	0.0	11.84	5.16	903.62
1998	3	27	12	43891.2	6.71	314.99	0.0	11.36	2.01	762.72
1998	3	28	12	44236.8	2.4	312.14	0.0	9.51	-0.17	651.86
1998	3	29	12	44236.8	0.18	439.81	0.0	8.21	-0.65	623.73
1998	3	30	12	44582.4	9.69	368.38	0.0	10.35	-0.27	647.06
1998	3	31	12	44582.4	10.3	344.03	0.0	9.87	0.55	685.44
1998	4	1	12	44928.0	3.13	184.38	0.0	9.33	3.43	776.85
1998	4	2	12	44928.0	0.85	256.57	0.0	9.59	3.78	817.15
1998	4	3	12	45273.6	12.19	281.13	0.0	9.25	2.74	780.71
1998	4	4	12	45273.6	7.41	326.89	0.0	10.38	2.37	763.61
1998	4	5	12	45619.2	5.14	320.62	0.0	9.93	2.14	749.17
1998	4	6	12	45619.2	8.7	332.74	0.0	9.73	1.85	739.39
1998	4	7	12	45964.8	3.25	433.16	0.0	10.17	2.24	741.58
1998	4	8	12	45964.8	3.07	369.23	0.0	9.64	0.4	685.9
1998	4	9	12	45964.8	9.34	350.89	0.0	9.63	1.38	715.95
1998	4	10	12	46310.4	11.8	331.86	0.0	10.24	2.84	776.93
1998	4	11	12	46310.4	5.94	333.71	0.0	10.44	3.04	784.83
1998	4	12	12	46656.0	14.02	328.58	0.0	9.94	1.47	712.2
1998	4	13	12	46656.0	11.56	355.14	0.0	8.06	-0.41	636.92
1998	4	14	12	47001.6	3.28	355.64	0.0	7.71	-0.32	629.63
1998	4	15	12	47001.6	0.38	508.82	0.0	10.2	-0.43	640.0
1998	4	16	12	47347.2	0.0	522.53	0.0	11.15	0.65	688.57
1998	4	17	12	47347.2	0.0	526.24	0.0	13.13	2.22	763.42
1998	4	18	12	47692.8	0.0	513.42	0.0	13.32	3.35	820.81
1998	4	19	12	47692.8	0.0	529.74	0.0	15.14	3.74	851.88
1998	4	20	12	47692.8	0.0	522.47	0.0	14.52	3.84	861.38
1998	4	21	12	48038.4	0.0	524.35	0.0	15.64	4.7	910.01
1998	4	22	12	48038.4	0.0	531.98	0.0	17.24	5.46	964.57
1998	4	23	12	48384.0	6.44	395.86	0.0	16.66	6.3	995.63
1998	4	24	12	48384.0	3.22	380.62	0.0	15.65	5.1	907.49
1998	4	25	12	48729.6	0.0	454.46	0.0	11.93	4.02	859.44
1998	4	26	12	48729.6	0.0	470.29	0.0	13.06	4.93	899.99
1998	4	27	12	48845.73	0.0	496.45	0.0	14.82	5.52	944.62
1998	4	28	12	49075.2	0.0	527.1	0.0	16.99	5.74	985.16
1998	4	29	12	49075.2	0.0	549.89	0.0	21.21	6.85	1069.53
1998	4	30	12	49420.8	1.21	421.98	0.0	20.97	7.28	1106.06
1998	5	1	12	49420.8	9.1	373.13	0.0	19.8	7.95	1106.29
1998	5	2	12	49705.55	5.63	369.63	0.0	17.16	5.78	996.08
1998	5	3	12	49766.4	1.85	384.52	0.0	16.76	6.33	1012.86
1998	5	4	12	49766.4	0.67	382.7	0.0	16.89	6.81	1044.11
1998	5	5	12	50112.0	0.04	433.55	0.0	16.73	7.62	1071.94
1998	5	6	12	50112.0	0.0	432.26	0.0	15.46	8.15	1103.76
1998	5	7	12	50228.13	0.19	280.38	0.0	15.34	8.51	1118.96
1998	5	8	12	50457.6	1.21	242.9	0.0	13.79	8.11	1070.22
1998	5	9	12	50457.6	0.56	358.06	0.0	12.8	4.94	908.02
1998	5	10	12	50803.2	0.56	327.27	0.0	12.23	5.36	913.04
1998	5	11	12	50803.2	8.02	265.19	0.0	12.12	6.0	927.05
1998	5	12	12	50803.2	6.73	231.04	0.0	10.96	4.22	848.9
1998	5	13	12	51148.8	2.08	320.83	0.0	11.57	4.44	860.54
1998	5	14	12	51148.8	3.78	323.71	0.0	11.89	5.19	896.7
1998	5	15	12	51148.8	2.15	327.73	0.0	12.09	5.28	901.54
1998	5	16	12	51494.4	3.82	371.83	0.0	13.14	4.38	867.83
1998	5	17	12	51494.4	1.95	356.05	0.0	12.98	4.21	855.54
1998	5	18	12	51494.4	0.07	479.0	0.0	13.78	5.44	906.97
1998	5	19	12	51840.0	9.82	383.84	0.0	14.16	6.01	945.14
1998	5	20	12	51840.0	8.61	364.6	0.0	14.01	5.14	900.44
1998	5	21	12	51840.0	1.85	476.9	0.0	12.84	4.48	851.52
1998	5	22	12	51956.13	0.0	536.91	0.0	14.58	4.63	872.75
1998	5	23	12	52185.6	0.68	401.52	0.0	15.52	6.96	995.99
1998	5	24	12	52185.6	13.6	391.51	0.0	16.93	7.49	1026.84
1998	5	25	12	52185.6	10.88	382.48	0.0	16.72	4.83	891.99
1998	5	26	12	52470.35	10.03	381.4	0.0	13.04	4.12	838.75
1998	5	27	12	52531.2	18.0	348.49	0.0	12.05	4.55	858.1
1998	5	28	12	52531.2	19.23	395.6	0.0	15.36	5.66	926.32
1998	5	29	12	52531.2	8.19	360.57	0.0	14.77	6.04	947.86
1998	5	30	12	52647.33	1.04	517.33	0.0	16.47	6.73	981.57
1998	5	31	12	52876.8	0.0	537.37	0.0	16.44	6.9	994.28
1998	6	1	12	52876.8	0.0	570.24	0.0	19.43	6.58	1004.38
1998	6	2	12	52876.8	0.24	397.6	0.0	18.67	7.48	1043.58
1998	6	3	12	52876.8	0.41	256.29	0.0	14.84	8.44	1087.31
1998	6	4	12	52992.93	0.15	340.55	0.0	13.55	8.83	1105.51
1998	6	5	12	53222.4	0.0	422.28	0.0	15.1	8.94	1123.83
1998	6	6	12	53222.4	0.07	369.39	0.0	16.79	9.4	1170.42
1998	6	7	12	53222.4	0.27	363.36	0.0	16.86	9.24	1166.68
1998	6	8	12	53222.4	0.12	363.74	0.0	16.37	9.37	1150.25
1998	6	9	12	53222.4	0.86	274.56	0.0	13.95	9.34	1166.28
1998	6	10	12	53222.4	0.82	365.34	0.0	18.28	9.82	1203.52
1998	6	11	12	53222.4	0.61	335.46	0.0	17.7	9.14	1144.03
1998	6	12	12	53507.15	0.21	495.32	0.0	16.89	8.02	1069.28
1998	6	13	12	53568.0	0.3	397.33	0.0	16.33	7.98	1070.78
1998	6	14	12	53568.0	0.22	412.8	0.0	18.61	7.53	1069.34
1998	6	15	12	53568.0	0.03	535.2	0.0	19.12	8.23	1074.16
1998	6	16	12	53568.0	0.0	545.66	0.0	18.37	7.34	1026.52
1998	6	17	12	53568.0	0.0	536.09	0.0	17.14	7.52	1025.7
1998	6	18	12	53568.0	0.0	564.65	0.0	19.51	7.24	1029.54
1998	6	19	12	53568.0	0.0	525.34	0.0	18.76	7.74	1015.05
1998	6	20	12	53568.0	0.0	567.27	0.0	17.27	5.02	899.85
1998	6	21	12	53568.0	0.19	436.43	0.0	16.58	5.95	926.97
1998	6	22	12	53568.0	0.16	384.53	0.0	15.91	7.09	976.93
1998	6	23	12	53568.0	0.03	347.22	0.0	15.14	8.19	1020.89
