  40.52
1182.00
1977905084
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	24	12	43545.6	11.73	336.25	0.0	11.12	1.17	670.54
2006	3	25	12	43545.6	8.39	315.46	0.0	10.44	0.19	626.84
2006	3	26	12	43891.2	2.0	419.52	0.0	8.06	-2.59	519.16
2006	3	27	12	43891.2	2.64	403.47	0.0	11.3	-4.87	470.41
2006	3	28	12	44236.8	7.35	377.1	0.0	10.75	-1.46	549.69
2006	3	29	12	44236.8	3.76	370.5	0.0	9.58	-2.15	543.25
2006	3	30	12	44582.4	8.84	316.11	0.0	7.6	-0.53	577.14
2006	3	31	12	44582.4	12.42	296.4	0.0	6.25	-0.74	572.57
2006	4	1	12	44928.0	7.24	309.49	0.0	5.66	-1.37	554.81
2006	4	2	12	44928.0	7.07	359.42	0.0	8.63	-0.84	577.52
2006	4	3	12	45273.6	15.43	286.14	0.0	8.13	-0.55	579.46
2006	4	4	12	45273.6	8.38	322.52	0.0	6.78	-0.58	583.06
2006	4	5	12	45619.2	1.11	381.71	0.0	7.72	-0.7	576.15
2006	4	6	12	45619.2	0.06	450.91	0.0	10.18	-2.35	542.91
2006	4	7	12	45964.8	4.76	402.29	0.0	10.99	-0.91	589.86
2006	4	8	12	45964.8	7.82	377.96	0.0	10.55	0.42	636.05
2006	4	9	12	46208.61	4.24	313.64	0.0	9.82	0.72	635.35
2006	4	10	12	46310.4	3.9	351.92	0.0	8.15	-0.45	604.35
2006	4	11	12	46415.12	13.3	328.82	0.0	7.74	0.26	624.92
2006	4	12	12	46656.0	8.15	219.1	0.0	7.2	2.0	675.72
2006	4	13	12	46656.0	1.15	365.23	0.0	8.0	1.4	671.75
2006	4	14	12	47001.6	1.04	425.94	0.0	16.36	0.53	684.9
2006	4	15	12	47001.6	27.8	413.63	0.0	15.96	2.04	708.24
2006	4	16	12	47347.2	16.16	338.5	0.0	14.54	-2.28	538.1
2006	4	17	12	47347.2	1.26	535.07	0.0	10.73	-3.34	486.42
2006	4	18	12	47686.75	0.0	566.3	0.0	10.95	-4.44	460.58
2006	4	19	12	47692.8	0.0	580.75	0.0	15.73	-3.49	506.52
2006	4	20	12	47936.61	0.0	580.86	0.0	19.14	-2.29	576.55
2006	4	21	12	48038.4	0.62	447.78	0.0	18.58	0.56	692.71
2006	4	22	12	48092.06	0.32	495.49	0.0	17.72	3.98	797.65
2006	4	23	12	48384.0	0.02	520.39	0.0	16.27	1.37	721.5
2006	4	24	12	48384.0	0.38	460.56	0.0	18.44	0.58	704.12
2006	4	25	12	48729.6	0.19	332.23	0.0	17.64	4.05	770.52
2006	4	26	12	48729.6	0.0	543.2	0.0	17.19	1.46	729.95
2006	4	27	12	49007.72	0.0	578.67	0.0	22.45	2.22	775.75
2006	4	28	12	49075.2	0.0	582.14	0.0	25.8	2.53	821.23
2006	4	29	12	49128.86	0.0	579.86	0.0	26.96	3.98	867.64
2006	4	30	12	49420.8	0.0	584.68	0.0	25.97	1.37	756.34
2006	5	1	12	49420.8	0.0	592.87	0.0	24.12	-0.39	678.96
2006	5	2	12	49721.93	0.0	592.8	0.0	24.2	-0.46	668.75
2006	5	3	12	49766.4	0.0	593.96	0.0	24.98	-0.03	683.56
2006	5	4	12	49871.12	0.0	593.51	0.0	24.6	0.25	694.35
2006	5	5	12	50112.0	0.0	585.83	0.0	24.36	1.29	727.77
2006	5	6	12	50112.0	0.0	592.64	0.0	23.84	0.6	706.73
2006	5	7	12	50390.12	0.0	580.52	0.0	23.13	1.1	708.25
2006	5	8	12	50457.6	0.0	588.44	0.0	22.53	0.92	704.05
2006	5	9	12	50471.61	0.0	592.93	0.0	22.31	0.12	676.74
2006	5	10	12	50780.9	0.0	595.77	0.0	24.44	-0.07	686.33
2006	5	11	12	50803.2	0.0	593.59	0.0	26.12	1.8	769.06
2006	5	12	12	50907.92	0.0	585.76	0.0	26.51	3.73	843.74
2006	5	13	12	51142.75	0.0	590.53	0.0	25.85	1.68	777.16
2006	5	14	12	51148.8	0.0	594.46	0.0	26.78	1.96	791.55
2006	5	15	12	51253.52	0.0	592.58	0.0	29.77	3.59	885.66
2006	5	16	12	51488.35	0.0	583.87	0.0	30.47	5.7	994.18
2006	5	17	12	51494.4	0.0	585.44	0.0	31.32	5.72	1016.79
2006	5	18	12	51599.12	0.26	531.22	0.0	31.91	5.49	1019.11
2006	5	19	12	51817.7	10.91	448.09	0.0	31.4	5.58	1015.43
2006	5	20	12	51840.0	8.68	258.22	0.0	29.55	6.92	989.18
2006	5	21	12	51854.01	10.47	287.91	0.0	15.9	6.83	982.75
2006	5	22	12	52118.12	8.24	300.69	0.0	15.71	6.07	945.68
2006	5	23	12	52185.6	6.04	295.21	0.0	14.95	5.91	928.69
2006	5	24	12	52185.6	2.09	210.03	0.0	14.29	6.08	898.51
2006	5	25	12	52290.32	0.22	390.35	0.0	14.77	3.38	796.39
2006	5	26	12	52486.73	1.44	380.61	0.0	14.93	2.36	736.11
2006	5	27	12	52531.2	0.73	433.82	0.0	13.99	0.33	647.25
2006	5	28	12	52531.2	0.77	491.65	0.0	13.29	-0.24	623.1
2006	5	29	12	52635.92	0.37	562.84	0.0	17.69	0.57	655.57
2006	5	30	12	52809.32	0.0	573.86	0.0	20.34	0.01	670.05
2006	5	31	12	52876.8	0.02	564.49	0.0	23.24	2.27	781.09
2006	6	1	12	52876.8	1.05	442.38	0.0	23.12	5.49	953.13
2006	6	2	12	52890.81	0.52	484.59	0.0	22.23	9.05	1074.67
2006	6	3	12	53031.61	0.0	554.67	0.0	23.43	5.1	942.77
2006	6	4	12	53154.92	0.0	550.41	0.0	24.1	8.07	1016.05
2006	6	5	12	53216.35	0.01	569.61	0.0	25.34	5.6	920.27
2006	6	6	12	53222.4	0.0	586.06	0.0	27.1	6.06	926.47
2006	6	7	12	53222.4	0.0	590.06	0.0	26.92	5.73	896.7
2006	6	8	12	53236.41	0.0	598.34	0.0	25.67	3.24	789.86
2006	6	9	12	53327.12	0.0	598.12	0.0	25.65	3.93	796.33
2006	6	10	12	53424.39	0.0	597.69	0.0	25.45	3.74	817.34
2006	6	11	12	53466.21	0.78	452.07	0.0	24.87	6.79	964.64
2006	6	12	12	53523.54	11.32	419.33	0.0	23.9	7.19	987.3
2006	6	13	12	53561.95	15.3	400.0	0.0	22.49	6.97	948.41
2006	6	14	12	53568.0	4.94	382.42	0.0	20.11	4.72	819.72
2006	6	15	12	53568.0	0.01	503.92	0.0	17.52	4.7	797.6
2006	6	16	12	53568.0	0.0	580.28	0.0	24.57	5.57	854.39
2006	6	17	12	53568.0	0.0	593.83	0.0	26.49	5.92	870.46
2006	6	18	12	53568.0	0.0	603.83	0.0	26.53	3.63	789.1
2006	6	19	12	53568.0	0.0	603.55	0.0	25.95	3.74	779.61
2006	6	20	12	53568.0	0.0	602.26	0.0	26.7	4.29	803.71
2006	6	21	12	53568.0	0.0	603.39	0.0	28.07	4.3	815.54
2006	6	22	12	53568.0	0.0	605.35	0.0	29.99	4.2	828.21
2006	6	23	12	53568.0	0.0	603.09	0.0	32.11	5.39	897.49
2006	6	24	12	53568.0	0.0	597.09	0.0	34.99	7.55	1014.77
2006	6	25	12	53568.0	0.0	594.08	0.0	36.69	8.19	1076.78
2006	6	26	12	53568.0	0.0	591.43	0.0	36.69	8.83	1119.86
2006	6	27	12	53568.0	3.85	461.44	0.0	35.58	9.1	1162.0
2006	6	28	12	53568.0	1.93	564.69	0.0	34.54	9.08	1104.67
2006	6	29	12	53561.95	0.0	510.94	0.0	31.8	10.25	1085.3
2006	6	30	12	53545.7	0.0	567.19	0.0	29.21	8.66	1008.95
2006	7	1	12	53500.52	0.0	588.42	0.0	30.46	7.33	946.42
2006	7	2	12	53466.21	0.0	585.49	0.0	30.17	7.8	943.96
2006	7	3	12	53377.21	0.0	589.5	0.0	31.03	7.45	913.24
2006	7	4	12	53276.06	0.0	584.06	0.0	29.72	7.57	895.52
2006	7	5	12	53222.92	0.0	584.37	0.0	28.2	6.97	872.22
2006	7	6	12	53222.4	0.0	564.82	0.0	26.89	7.8	875.79
2006	7	7	12	53222.4	0.0	589.72	0.0	27.72	5.02	778.26
2006	7	8	12	53177.93	0.0	595.37	0.0	29.82	5.75	797.97
2006	7	9	12	53078.8	0.0	593.66	0.0	31.94	7.19	866.73
2006	7	10	12	52930.46	0.0	592.24	0.0	32.61	7.98	896.01
2006	7	11	12	52876.8	0.0	590.4	0.0	31.42	7.87	842.87
2006	7	12	12	52876.8	0.0	591.3	0.0	29.39	5.59	750.8
2006	7	13	12	52854.5	0.0	575.34	0.0	26.77	7.39	807.3
2006	7	14	12	52733.19	0.0	580.1	0.0	30.37	8.69	862.38
2006	7	15	12	52545.21	0.0	584.85	0.0	30.87	9.27	788.37
2006	7	16	12	52531.2	0.0	593.91	0.0	32.14	8.09	732.45
2006	7	17	12	52525.15	0.0	596.59	0.0	34.28	8.42	761.75
2006	7	18	12	52429.41	0.0	588.8	0.0	35.62	11.03	858.93
2006	7	19	12	52199.61	0.0	592.91	0.0	35.1	9.76	825.78
2006	7	20	12	52185.6	0.0	589.99	0.0	34.83	10.18	860.44
2006	7	21	12	52163.3	0.05	454.12	0.0	35.85	11.62	1000.27
2006	7	22	12	51994.81	0.03	537.63	0.0	34.38	12.18	942.83
2006	7	23	12	51840.0	0.0	577.97	0.0	36.36	12.27	956.94
2006	7	24	12	51840.0	0.0	578.81	0.0	37.99	13.14	1011.19
2006	7	25	12	51738.21	0.29	468.74	0.0	37.55	12.87	1069.48
2006	7	26	12	51494.92	0.15	562.73	0.0	36.92	12.78	991.08
2006	7	27	12	51494.4	0.0	580.04	0.0	36.49	11.25	905.61
2006	7	28	12	51426.92	0.0	580.04	0.0	35.32	10.92	860.81
2006	7	29	12	51149.32	0.0	590.95	0.0	34.52	7.19	705.24
2006	7	30	12	51148.8	0.0	590.12	0.0	31.73	4.46	588.04
2006	7	31	12	51047.01	0.0	582.98	0.0	26.83	4.58	574.07
2006	8	1	12	50803.2	0.0	575.18	0.0	25.59	4.78	581.26
2006	8	2	12	50803.2	0.0	580.39	0.0	26.25	4.88	592.11
2006	8	3	12	50659.6	0.0	580.76	0.0	27.63	5.75	631.11
2006	8	4	12	50457.6	0.0	576.41	0.0	29.01	7.46	697.9
2006	8	5	12	50457.6	0.0	574.3	0.0	30.67	8.24	752.71
2006	8	6	12	50165.66	0.06	472.91	0.0	30.34	9.2	858.63
2006	8	7	12	50112.0	0.56	410.1	0.0	29.05	10.5	925.63
2006	8	8	12	50067.54	0.27	526.41	0.0	28.08	7.98	761.87
2006	8	9	12	49766.4	0.0	561.59	0.0	27.66	7.55	720.83
2006	8	10	12	49766.4	0.0	570.23	0.0	30.64	7.93	735.01
2006	8	11	12	49525.52	0.0	574.17	0.0	30.44	7.17	713.36
2006	8	12	12	49420.8	0.0	572.58	0.0	30.15	6.87	697.7
2006	8	13	12	49376.34	0.0	572.38	0.0	30.38	6.56	686.02
2006	8	14	12	49075.2	0.0	578.43	0.0	32.45	5.87	675.37
2006	8	15	12	49075.2	0.0	565.73	0.0	32.03	7.16	696.22
2006	8	16	12	48730.12	0.0	569.04	0.0	28.91	5.28	635.54
2006	8	17	12	48729.6	0.0	562.56	0.0	26.84	4.06	578.93
2006	8	18	12	48586.0	0.0	574.19	0.0	29.11	4.15	545.38
2006	8	19	12	48384.0	0.0	574.19	0.0	31.65	5.68	567.6
2006	8	20	12	48361.7	0.0	572.0	0.0	31.22	6.03	523.34
2006	8	21	12	48038.4	0.0	575.08	0.0	30.76	5.33	467.56
2006	8	22	12	48038.4	0.0	570.5	0.0	29.35	5.18	421.59
2006	8	23	12	47692.8	0.0	575.76	0.0	29.59	3.96	394.9
2006	8	24	12	47692.8	0.0	568.67	0.0	29.19	4.94	409.47
2006	8	25	12	47400.86	0.0	566.76	0.0	28.74	5.28	414.5
2006	8	26	12	47347.2	0.0	565.01	0.0	30.36	5.74	431.1
2006	8	27	12	47245.41	0.0	560.34	0.0	30.58	6.59	448.99
2006	8	28	12	47001.6	0.0	563.67	0.0	32.35	5.97	444.43
2006	8	29	12	46995.56	0.0	555.98	0.0	31.32	6.69	454.44
2006	8	30	12	46656.0	0.0	551.02	0.0	29.68	5.91	425.6
2006	8	31	12	46656.0	0.0	554.31	0.0	26.9	2.86	353.41
2006	9	1	12	46310.4	0.0	559.4	0.0	29.38	3.12	355.76
2006	9	2	12	46310.4	0.0	554.65	0.0	31.89	4.56	393.22
2006	9	3	12	45964.8	0.0	548.42	0.0	30.38	4.96	403.91
2006	9	4	12	45964.8	0.0	546.08	0.0	30.0	4.73	402.18
2006	9	5	12	45619.2	0.0	547.33	0.0	30.43	4.58	404.61
2006	9	6	12	45619.2	0.0	542.12	0.0	31.85	5.58	433.5
2006	9	7	12	45273.6	0.0	530.79	0.0	30.46	6.44	455.34
2006	9	8	12	45273.6	0.0	531.22	0.0	30.54	6.38	455.01
2006	9	9	12	45032.72	0.0	527.56	0.0	29.09	4.65	410.09
2006	9	10	12	44928.0	0.0	516.53	0.0	25.76	4.17	377.74
2006	9	11	12	44883.54	0.0	527.52	0.0	28.36	4.56	314.37
2006	9	12	12	44582.4	0.0	523.03	0.0	28.23	5.81	309.06
2006	9	13	12	44582.4	0.0	522.32	0.0	29.37	5.37	307.49
2006	9	14	12	44236.8	0.09	500.47	0.0	30.3	5.06	304.27
2006	9	15	12	44236.8	0.24	385.94	0.0	28.63	1.52	257.43
2006	9	16	12	43891.2	0.1	477.88	0.0	19.93	-1.73	187.37
2006	9	17	12	43891.2	0.0	499.73	0.0	19.53	-0.76	186.31
2006	9	18	12	43545.6	0.0	517.06	0.0	27.02	0.04	208.04
2006	9	19	12	43545.6	0.0	496.92	0.0	25.85	2.4	230.73
2006	9	20	12	43200.0	0.01	485.55	0.0	21.93	-0.14	212.43
2006	9	21	12	43200.0	0.01	485.99	0.0	21.5	1.92	226.74
2006	9	22	12	42854.4	0.0	486.06	0.0	21.19	1.34	225.28
2006	9	23	12	42854.4	0.0	486.91	0.0	22.56	1.5	225.92
2006	9	24	12	42508.8	0.0	497.29	0.0	24.91	0.03	209.97
2006	9	25	12	42508.8	0.0	496.64	0.0	25.3	-1.79	192.49
2006	9	26	12	42163.2	0.0	488.87	0.0	25.01	0.69	215.73
2006	9	27	12	42163.2	0.0	486.43	0.0	26.74	1.13	230.79
2006	9	28	12	41817.6	0.0	482.78	0.0	26.26	1.49	237.46
2006	9	29	12	41817.6	0.0	479.96	0.0	27.75	1.27	239.59
2006	9	30	12	41516.46	0.0	473.67	0.0	26.65	1.87	244.63
2006	10	1	12	41472.0	0.0	462.96	0.0	24.62	1.33	235.59
2006	10	2	12	41367.28	0.0	464.77	0.0	23.31	-0.34	220.05
2006	10	3	12	41126.4	0.1	360.19	0.0	22.0	0.93	271.01
2006	10	4	12	41126.4	1.92	278.57	0.0	18.45	4.07	369.82
2006	10	5	12	40780.8	2.71	202.13	0.0	15.74	2.79	406.71
2006	10	6	12	40780.8	2.38	283.87	0.0	15.41	1.57	324.39
2006	10	7	12	40435.2	0.74	418.33	0.0	18.37	0.4	240.74
2006	10	8	12	40435.2	0.0	437.29	0.0	20.05	-1.05	214.88
2006	10	9	12	40089.6	0.0	434.72	0.0	22.81	1.81	244.36
2006	10	10	12	40089.6	0.0	439.78	0.0	23.16	-1.97	204.77
2006	10	11	12	39744.0	0.0	439.32	0.0	22.23	-3.81	178.35
2006	10	12	12	39744.0	0.0	433.55	0.0	21.93	-2.85	187.28
2006	10	13	12	39404.44	0.0	430.71	0.0	23.47	-1.28	208.95
2006	10	14	12	39398.4	0.0	419.58	0.0	23.04	-1.08	224.32
2006	10	15	12	39196.4	0.7	315.11	0.0	21.86	0.04	277.97
2006	10	16	12	39052.8	0.64	300.34	0.0	20.67	0.61	294.15
2006	10	17	12	38999.14	0.15	347.8	0.0	17.25	-0.71	250.18
2006	10	18	12	38707.2	0.0	391.38	0.0	15.11	-3.52	202.65
2006	10	19	12	38707.2	0.0	391.41	0.0	18.23	-1.14	220.0
2006	10	20	12	38361.6	0.0	399.6	0.0	21.83	-1.1	226.58
2006	10	21	12	38361.6	0.0	396.84	0.0	21.16	-2.24	212.27
2006	10	22	12	38038.3	0.0	397.21	0.0	21.18	-3.28	198.87
2006	10	23	12	38016.0	0.0	393.63	0.0	22.03	-3.7	196.21
2006	10	24	12	37814.0	0.0	384.79	0.0	20.93	-2.15	208.39
2006	10	25	12	37670.4	0.0	388.52	0.0	20.19	-6.51	170.25
2006	10	26	12	37669.88	0.0	378.29	0.0	19.02	-5.69	168.84
2006	10	27	12	37324.8	0.0	380.94	0.0	19.42	-6.14	169.2
2006	10	28	12	37324.8	0.0	374.02	0.0	19.5	-4.75	182.84
2006	10	29	12	37023.66	0.0	371.08	0.0	18.62	-4.97	185.26
2006	10	30	12	36979.2	0.0	366.08	0.0	18.13	-5.27	184.64
2006	10	31	12	36874.48	0.05	331.35	0.0	17.03	-5.08	200.6
2006	11	1	12	36633.6	1.56	247.08	0.0	15.46	-4.12	252.09
2006	11	2	12	36633.6	6.36	177.3	0.0	10.22	-0.9	374.39
2006	11	3	12	36332.46	6.7	88.87	0.0	9.21	5.11	651.01
2006	11	4	12	36288.0	7.72	69.66	0.0	9.23	5.82	766.66
2006	11	5	12	36234.34	2.89	164.12	0.0	12.14	5.66	724.19
2006	11	6	12	35942.4	0.77	153.07	0.0	13.47	5.42	723.76
2006	11	7	12	35942.4	2.98	177.67	0.0	16.8	6.62	744.34
2006	11	8	12	35740.4	4.1	193.99	0.0	16.2	3.22	630.52
2006	11	9	12	35596.8	1.4	261.08	0.0	14.03	-1.28	456.88
2006	11	10	12	35596.8	10.01	199.48	0.0	9.68	-2.75	416.11
2006	11	11	12	35352.99	6.37	183.14	0.0	8.05	-1.68	453.24
2006	11	12	12	35251.2	22.27	181.91	0.0	7.37	-2.51	453.37
2006	11	13	12	35250.68	23.03	110.99	0.0	6.87	-2.46	473.17
2006	11	14	12	34973.08	6.37	164.99	0.0	6.55	-1.03	526.64
2006	11	15	12	34905.6	12.66	172.44	0.0	8.34	-0.87	545.27
2006	11	16	12	34905.08	6.29	263.44	0.0	13.9	-3.01	511.35
2006	11	17	12	34661.79	0.01	223.09	0.0	13.33	0.36	587.32
2006	11	18	12	34560.0	0.0	199.16	0.0	10.0	2.22	671.48
2006	11	19	12	34560.0	1.61	157.21	0.0	10.95	2.71	716.11
2006	11	20	12	34405.19	1.95	177.27	0.0	12.71	2.47	718.05
2006	11	21	12	34236.7	4.76	155.75	0.0	11.78	1.51	672.78
2006	11	22	12	34214.4	9.33	142.59	0.0	8.95	0.75	623.81
2006	11	23	12	34200.39	4.0	203.43	0.0	7.06	-2.76	502.56
2006	11	24	12	33970.59	0.3	213.38	0.0	5.76	-3.91	448.03
2006	11	25	12	33874.85	3.24	184.66	0.0	6.52	-3.16	465.36
2006	11	26	12	33868.8	17.49	169.14	0.0	5.71	-3.26	461.74
2006	11	27	12	33854.79	10.62	90.77	0.0	4.11	-3.73	436.5
2006	11	28	12	33666.81	1.36	218.01	0.0	4.37	-4.16	419.43
2006	11	29	12	33545.5	0.01	272.06	0.0	3.89	-8.45	329.35
2006	11	30	12	33523.2	0.01	269.01	0.0	4.67	-8.17	322.91
2006	12	1	12	33523.2	0.01	264.35	0.0	6.37	-5.1	396.09
2006	12	2	12	33469.54	0.0	241.59	0.0	6.26	-2.9	460.24
2006	12	3	12	33321.2	3.38	208.74	0.0	6.84	-4.94	425.52
2006	12	4	12	33222.07	1.69	279.92	0.0	9.2	-6.81	379.37
2006	12	5	12	33177.6	0.0	278.04	0.0	9.63	-5.92	391.94
2006	12	6	12	33177.6	0.0	273.56	0.0	10.37	-5.37	412.27
2006	12	7	12	33177.6	0.0	246.33	0.0	9.3	-4.23	431.91
2006	12	8	12	33123.94	12.39	207.7	0.0	9.92	-4.56	451.92
2006	12	9	12	33022.79	18.4	199.37	0.0	11.52	-1.68	540.76
2006	12	10	12	32933.79	12.44	160.95	0.0	10.02	-0.14	586.48
2006	12	11	12	32899.48	30.14	169.25	0.0	7.06	-2.92	522.79
2006	12	12	12	32854.3	26.95	79.63	0.0	5.38	1.5	629.66
2006	12	13	12	32838.05	18.86	80.29	0.0	5.06	2.16	691.44
2006	12	14	12	32832.0	8.23	84.63	0.0	6.91	3.75	747.63
2006	12	15	12	32832.0	1.49	163.9	0.0	7.95	0.09	629.93
2006	12	16	12	32832.0	1.02	219.74	0.0	6.8	-5.75	426.55
2006	12	17	12	32832.0	0.41	199.5	0.0	2.44	-6.31	363.18
2006	12	18	12	32832.0	0.0	224.72	0.0	1.0	-6.68	351.57
2006	12	19	12	32832.0	0.02	236.16	0.0	1.27	-7.59	332.11
2006	12	20	12	32832.0	4.56	239.25	0.0	5.18	-9.18	315.19
2006	12	21	12	32832.0	11.39	200.08	0.0	4.32	-5.68	374.19
2006	12	22	12	32832.0	4.98	159.92	0.0	1.45	-3.85	430.32
2006	12	23	12	32832.0	5.81	178.03	0.0	2.9	-3.06	470.39
2006	12	24	12	32832.0	4.57	147.25	0.0	3.11	-1.46	530.76
2006	12	25	12	32832.0	13.72	131.41	0.0	5.45	1.34	633.96
2006	12	26	12	32832.0	46.67	162.39	0.0	6.74	0.88	630.81
2006	12	27	12	32832.0	20.55	219.22	0.0	5.81	-5.08	453.96
2006	12	28	12	32832.0	0.21	287.35	0.0	5.12	-7.27	361.82
2006	12	29	12	32838.05	0.0	292.48	0.0	4.85	-8.68	325.53
2006	12	30	12	32876.46	0.14	224.05	0.0	3.67	-7.09	350.79
2006	12	31	12	32933.79	0.07	251.36	0.0	3.38	-4.69	413.19
2007	1	1	12	32975.61	0.0	257.27	0.0	5.41	-3.1	471.54
2007	1	2	12	33072.88	0.3	222.79	0.0	4.86	-3.01	483.06
2007	1	3	12	33163.59	13.74	225.29	0.0	9.46	-4.09	481.93
2007	1	4	12	33177.6	7.03	179.57	0.0	8.65	-0.36	547.6
2007	1	5	12	33177.6	1.03	237.52	0.0	4.06	-7.36	386.8
2007	1	6	12	33183.65	0.93	232.07	0.0	2.54	-7.15	354.68
2007	1	7	12	33245.08	0.26	279.95	0.0	6.12	-4.1	436.9
2007	1	8	12	33368.39	0.01	293.48	0.0	8.79	-3.25	486.17
2007	1	9	12	33509.19	0.07	268.58	0.0	10.04	-4.0	479.61
2007	1	10	12	33523.2	0.04	243.24	0.0	8.92	-2.86	471.35
2007	1	11	12	33523.2	0.02	296.47	0.0	7.68	-9.51	329.72
2007	1	12	12	33590.68	0.01	318.67	0.0	6.03	-12.36	245.86
2007	1	13	12	33764.08	0.0	319.38	0.0	1.38	-13.06	220.52
2007	1	14	12	33868.8	0.0	319.87	0.0	1.38	-12.94	220.29
2007	1	15	12	33868.8	0.03	314.19	0.0	1.91	-12.2	229.93
2007	1	16	12	33913.27	0.41	272.13	0.0	4.58	-13.91	219.17
2007	1	17	12	34109.68	0.24	321.28	0.0	3.36	-10.83	257.13
2007	1	18	12	34214.4	0.02	334.68	0.0	5.63	-9.33	297.38
2007	1	19	12	34214.4	0.0	339.01	0.0	8.24	-8.93	321.43
2007	1	20	12	34281.88	0.0	328.91	0.0	7.52	-6.72	360.38
2007	1	21	12	34545.99	0.0	341.25	0.0	7.79	-8.3	339.7
2007	1	22	12	34560.0	0.0	346.95	0.0	8.56	-9.07	320.51
2007	1	23	12	34582.3	0.0	350.67	0.0	9.04	-8.9	323.55
2007	1	24	12	34800.88	0.0	348.45	0.0	8.57	-8.31	334.8
2007	1	25	12	34905.6	0.0	354.08	0.0	9.98	-8.59	334.99
2007	1	26	12	34911.65	0.0	351.78	0.0	9.34	-8.35	336.8
2007	1	27	12	35146.48	0.0	354.92	0.0	9.92	-7.86	350.98
2007	1	28	12	35251.2	0.0	344.81	0.0	9.4	-6.98	362.26
2007	1	29	12	35257.25	0.0	365.41	0.0	10.1	-8.98	332.51
2007	1	30	12	35492.08	0.0	366.38	0.0	10.13	-8.72	330.62
2007	1	31	12	35596.8	0.0	369.06	0.0	10.23	-8.7	333.17
2007	2	1	12	35619.1	0.0	369.47	0.0	9.97	-8.25	338.93
2007	2	2	12	35928.39	0.0	370.25	0.0	9.29	-8.94	328.66
2007	2	3	12	35942.4	0.08	307.51	0.0	8.96	-7.33	359.14
2007	2	4	12	36009.88	0.04	367.63	0.0	10.53	-6.18	391.98
2007	2	5	12	36288.0	0.0	385.43	0.0	15.19	-8.02	381.33
2007	2	6	12	36288.0	2.24	282.89	0.0	14.37	-4.52	459.47
2007	2	7	12	36528.88	9.89	268.5	0.0	13.27	-2.71	523.93
2007	2	8	12	36633.6	18.09	185.12	0.0	12.0	-1.48	545.62
2007	2	9	12	36678.07	19.56	143.11	0.0	5.46	-1.26	556.04
2007	2	10	12	36979.2	31.45	163.29	0.0	7.78	1.38	652.17
2007	2	11	12	36979.2	14.08	151.51	0.0	7.58	1.59	669.14
2007	2	12	12	37271.14	6.73	202.18	0.0	7.11	-1.94	561.19
2007	2	13	12	37324.8	3.06	171.08	0.0	6.45	-1.47	536.06
2007	2	14	12	37392.28	1.24	221.68	0.0	7.68	-1.84	547.13
2007	2	15	12	37670.4	0.67	176.7	0.0	7.41	0.1	604.25
2007	2	16	12	37670.4	0.03	319.82	0.0	11.66	0.45	644.72
2007	2	17	12	38016.0	0.05	341.63	0.0	13.73	0.62	662.98
2007	2	18	12	38016.0	0.03	336.4	0.0	13.13	0.65	638.09
2007	2	19	12	38307.94	0.02	364.33	0.0	11.33	-5.04	467.72
2007	2	20	12	38361.6	11.54	303.62	0.0	13.43	-4.64	465.23
2007	2	21	12	38463.39	30.95	238.34	0.0	12.68	-1.79	524.25
2007	2	22	12	38707.2	16.24	182.4	0.0	6.77	-2.6	492.08
2007	2	23	12	38713.25	3.48	233.79	0.0	3.56	-5.03	427.02
2007	2	24	12	39052.8	24.46	219.52	0.0	3.67	-3.73	445.93
2007	2	25	12	39052.8	22.85	184.79	0.0	3.3	-3.5	450.68
2007	2	26	12	39398.4	16.22	202.86	0.0	2.42	-4.29	428.95
2007	2	27	12	39398.4	14.59	180.19	0.0	1.72	-4.88	400.29
2007	2	28	12	39744.0	6.91	243.58	0.0	0.36	-7.07	359.04
2007	3	1	12	39744.0	2.25	197.64	0.0	0.9	-4.07	420.23
2007	3	2	12	39984.88	0.6	296.02	0.0	3.98	-2.77	481.0
2007	3	3	12	40089.6	0.44	357.3	0.0	8.46	-1.5	544.06
2007	3	4	12	40157.08	0.21	441.22	0.0	14.89	-1.68	571.12
2007	3	5	12	40435.2	0.0	442.38	0.0	14.1	-1.56	569.42
2007	3	6	12	40435.2	0.65	352.39	0.0	14.11	-2.76	547.47
2007	3	7	12	40780.8	3.15	340.06	0.0	13.99	-1.29	578.83
2007	3	8	12	40780.8	1.55	353.9	0.0	12.85	-1.59	557.72
2007	3	9	12	41126.4	0.08	414.35	0.0	10.89	-0.51	592.84
2007	3	10	12	41126.4	0.06	367.18	0.0	10.89	0.18	621.22
2007	3	11	12	41472.0	0.03	455.42	0.0	16.14	0.48	650.91
2007	3	12	12	41472.0	0.0	477.25	0.0	20.38	-2.12	610.58
2007	3	13	12	41817.6	0.0	466.86	0.0	20.17	2.26	731.39
2007	3	14	12	41817.6	0.0	472.75	0.0	20.2	1.62	722.36
2007	3	15	12	42163.2	0.0	480.3	0.0	19.22	-1.42	612.7
2007	3	16	12	42163.2	0.0	487.33	0.0	19.09	-1.88	587.95
2007	3	17	12	42508.8	0.0	483.38	0.0	20.34	0.31	657.96
2007	3	18	12	42508.8	0.0	488.21	0.0	21.03	0.35	673.42
2007	3	19	12	42854.4	1.48	377.08	0.0	19.99	-0.4	653.62
