  37.74
 269.00
  14989621
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	3	19	12	42854.4	6.87	283.17	0.0	12.79	5.36	848.7
1991	3	20	12	42854.4	5.19	260.72	0.0	12.44	5.56	865.29
1991	3	21	12	43200.0	0.9	318.87	0.0	11.85	6.21	877.75
1991	3	22	12	43200.0	0.02	317.73	0.0	12.85	5.83	880.65
1991	3	23	12	43200.0	10.04	247.56	0.0	12.56	6.9	927.57
1991	3	24	12	43545.6	21.16	245.63	0.0	11.93	5.88	889.34
1991	3	25	12	43545.6	19.57	275.9	0.0	11.05	4.88	836.7
1991	3	26	12	43891.2	14.32	302.62	0.0	10.93	4.01	787.39
1991	3	27	12	43891.2	4.29	447.76	0.0	11.05	2.52	736.13
1991	3	28	12	44236.8	0.05	375.6	0.0	16.89	6.03	894.31
1991	3	29	12	44236.8	0.03	493.85	0.0	18.69	6.51	948.31
1991	3	30	12	44236.8	0.0	507.08	0.0	20.86	8.04	1039.96
1991	3	31	12	44582.4	0.92	374.52	0.0	20.22	9.22	1124.32
1991	4	1	12	44582.4	0.48	303.92	0.0	19.31	8.61	1070.18
1991	4	2	12	44928.0	0.01	427.98	0.0	15.0	6.81	961.9
1991	4	3	12	44928.0	0.0	499.92	0.0	19.65	7.83	1021.0
1991	4	4	12	45273.6	0.0	511.5	0.0	23.09	9.44	1147.98
1991	4	5	12	45273.6	0.1	378.23	0.0	22.43	11.22	1272.94
1991	4	6	12	45273.6	0.05	467.5	0.0	21.62	10.32	1167.05
1991	4	7	12	45619.2	0.0	509.95	0.0	19.33	6.29	952.48
1991	4	8	12	45619.2	0.0	534.18	0.0	21.04	6.51	950.57
1991	4	9	12	45964.8	0.0	525.99	0.0	21.24	7.93	997.17
1991	4	10	12	45964.8	0.0	517.72	0.0	20.4	5.93	912.83
1991	4	11	12	46310.4	0.0	491.31	0.0	17.53	7.61	968.24
1991	4	12	12	46310.4	0.0	531.03	0.0	21.49	7.48	995.96
1991	4	13	12	46310.4	0.0	507.45	0.0	20.75	8.09	1009.2
1991	4	14	12	46656.0	0.0	519.72	0.0	19.74	7.62	987.17
1991	4	15	12	46656.0	0.0	511.8	0.0	19.0	6.96	936.37
1991	4	16	12	47001.6	0.0	488.27	0.0	17.49	5.24	855.26
1991	4	17	12	47001.6	0.0	478.71	0.0	15.62	6.46	899.17
1991	4	18	12	47001.6	0.0	483.11	0.0	16.84	7.39	951.17
1991	4	19	12	47347.2	3.39	391.85	0.0	17.4	6.6	965.99
1991	4	20	12	47347.2	5.13	361.97	0.0	18.09	8.56	1070.25
1991	4	21	12	47692.8	2.39	303.39	0.0	17.64	9.82	1136.39
1991	4	22	12	47692.8	0.35	425.65	0.0	17.59	8.33	1054.44
1991	4	23	12	47692.8	0.01	421.01	0.0	17.1	8.66	1048.22
1991	4	24	12	48038.4	0.76	216.49	0.0	15.7	8.61	1059.59
1991	4	25	12	48038.4	0.79	300.44	0.0	14.69	7.37	1003.7
1991	4	26	12	48384.0	0.21	442.73	0.0	16.86	8.35	1016.55
1991	4	27	12	48384.0	0.0	532.51	0.0	20.54	7.85	1011.39
1991	4	28	12	48384.0	0.0	559.41	0.0	23.23	7.99	1049.89
1991	4	29	12	48729.6	0.0	556.38	0.0	26.56	10.31	1185.64
1991	4	30	12	48729.6	0.18	424.63	0.0	25.63	9.72	1167.28
1991	5	1	12	48920.54	2.0	391.34	0.0	22.63	6.46	980.01
1991	5	2	12	49075.2	0.95	340.23	0.0	16.98	7.47	966.21
1991	5	3	12	49075.2	0.0	352.64	0.0	13.27	7.48	972.74
1991	5	4	12	49420.8	0.0	484.1	0.0	18.05	8.18	1014.61
1991	5	5	12	49420.8	0.0	537.09	0.0	22.4	9.83	1116.85
1991	5	6	12	49420.8	0.0	548.23	0.0	24.32	10.89	1179.69
1991	5	7	12	49766.4	0.0	540.57	0.0	24.17	11.17	1197.62
1991	5	8	12	49766.4	0.03	418.08	0.0	23.72	10.21	1154.83
1991	5	9	12	49766.4	0.02	526.28	0.0	22.26	7.05	964.23
1991	5	10	12	50112.0	0.0	512.92	0.0	19.43	9.23	1025.81
1991	5	11	12	50112.0	0.0	502.3	0.0	19.25	8.78	1028.73
1991	5	12	12	50112.0	1.21	351.74	0.0	18.32	9.16	1075.2
1991	5	13	12	50457.6	2.55	325.8	0.0	16.79	9.11	1074.99
1991	5	14	12	50457.6	0.99	443.13	0.0	17.81	8.65	1041.61
1991	5	15	12	50457.6	0.01	537.2	0.0	22.41	10.3	1116.54
1991	5	16	12	50648.54	0.11	417.1	0.0	22.2	9.78	1124.61
1991	5	17	12	50803.2	0.06	451.01	0.0	20.8	8.47	1016.64
1991	5	18	12	50803.2	0.02	456.24	0.0	17.38	7.3	938.61
1991	5	19	12	50803.2	0.01	495.01	0.0	16.43	6.98	919.28
1991	5	20	12	51148.8	0.0	526.29	0.0	19.69	8.98	1024.49
1991	5	21	12	51148.8	0.0	527.51	0.0	21.41	10.58	1132.52
1991	5	22	12	51148.8	0.0	546.82	0.0	23.46	11.08	1182.99
1991	5	23	12	51148.8	0.0	548.65	0.0	23.83	11.4	1235.55
1991	5	24	12	51494.4	0.0	538.36	0.0	27.05	14.17	1403.31
1991	5	25	12	51494.4	0.0	556.68	0.0	27.04	12.43	1294.94
1991	5	26	12	51494.4	0.0	553.66	0.0	25.87	9.47	1110.46
1991	5	27	12	51494.4	0.0	521.08	0.0	21.6	10.82	1128.71
1991	5	28	12	51840.0	0.0	555.1	0.0	21.73	8.43	1019.49
1991	5	29	12	51840.0	0.12	412.13	0.0	20.87	8.11	1008.28
1991	5	30	12	51840.0	0.17	365.88	0.0	18.25	9.18	1049.09
1991	5	31	12	51840.0	0.05	526.1	0.0	21.87	9.95	1047.2
1991	6	1	12	51840.0	0.0	580.94	0.0	27.21	10.32	1088.95
1991	6	2	12	52185.6	0.0	561.76	0.0	26.87	12.73	1159.51
1991	6	3	12	52185.6	0.0	537.18	0.0	25.78	10.0	1019.14
1991	6	4	12	52185.6	0.0	552.36	0.0	23.3	10.45	1042.9
1991	6	5	12	52185.6	0.0	534.18	0.0	24.81	13.09	1151.53
1991	6	6	12	52185.6	0.0	573.67	0.0	24.42	9.21	986.36
1991	6	7	12	52185.6	0.0	553.45	0.0	23.74	10.42	1048.54
1991	6	8	12	52185.6	0.0	551.34	0.0	27.86	14.32	1266.89
1991	6	9	12	52531.2	0.0	541.24	0.0	27.0	14.04	1248.66
1991	6	10	12	52531.2	0.0	553.74	0.0	26.75	12.97	1194.52
1991	6	11	12	52531.2	0.0	545.97	0.0	28.44	15.18	1222.34
1991	6	12	12	52531.2	0.0	567.71	0.0	27.33	11.03	1006.48
1991	6	13	12	52531.2	0.0	564.34	0.0	24.8	10.21	948.41
1991	6	14	12	52531.2	0.0	545.29	0.0	24.48	11.97	1027.97
1991	6	15	12	52531.2	0.0	555.55	0.0	26.31	12.6	1030.01
1991	6	16	12	52531.2	0.0	563.99	0.0	25.3	10.5	918.47
1991	6	17	12	52531.2	0.0	549.43	0.0	24.2	11.46	940.21
1991	6	18	12	52531.2	0.0	535.09	0.0	23.59	11.55	908.07
1991	6	19	12	52531.2	0.0	539.66	0.0	22.52	9.43	808.3
1991	6	20	12	52531.2	0.0	529.99	0.0	21.25	9.01	777.76
1991	6	21	12	52531.2	0.0	549.95	0.0	21.41	8.66	753.84
1991	6	22	12	52531.2	0.0	490.42	0.0	20.6	8.72	719.79
1991	6	23	12	52531.2	0.0	469.0	0.0	18.07	9.3	641.49
1991	6	24	12	52531.2	0.0	394.67	0.0	17.55	9.93	569.53
1991	6	25	12	52531.2	0.0	440.06	0.0	18.2	10.31	444.52
1991	6	26	12	52531.2	0.05	350.89	0.0	17.77	9.81	472.94
1991	6	27	12	52531.2	1.35	352.79	0.0	19.33	10.78	529.05
1991	6	28	12	52531.2	2.57	246.97	0.0	19.03	13.0	702.91
1991	6	29	12	52531.2	0.95	380.03	0.0	18.71	12.01	568.7
1991	6	30	12	52531.2	0.0	550.71	0.0	24.57	12.06	515.66
1991	7	1	12	52531.2	0.0	573.17	0.0	31.46	17.97	705.03
1991	7	2	12	52531.2	0.0	582.56	0.0	34.28	19.15	783.49
1991	7	3	12	52531.2	0.0	584.97	0.0	34.1	18.7	766.26
1991	7	4	12	52376.54	0.0	590.47	0.0	33.06	17.17	709.02
1991	7	5	12	52185.6	0.0	577.63	0.0	31.69	17.53	694.27
1991	7	6	12	52185.6	0.0	569.34	0.0	30.18	15.78	629.73
1991	7	7	12	52185.6	0.0	539.8	0.0	27.75	15.13	589.37
1991	7	8	12	52185.6	0.0	531.21	0.0	25.19	13.48	526.07
1991	7	9	12	52185.6	0.0	531.86	0.0	23.17	11.76	469.37
1991	7	10	12	52185.6	0.0	540.93	0.0	22.28	11.49	469.25
1991	7	11	12	51840.0	0.0	557.57	0.0	26.24	14.45	559.33
1991	7	12	12	51840.0	0.0	551.48	0.0	26.96	15.57	601.2
1991	7	13	12	51840.0	0.0	551.0	0.0	26.17	14.55	558.81
1991	7	14	12	51840.0	0.0	563.76	0.0	24.98	11.89	478.02
1991	7	15	12	51840.0	0.0	545.06	0.0	23.2	12.17	481.37
1991	7	16	12	51685.34	0.0	544.32	0.0	24.28	13.41	516.63
1991	7	17	12	51494.4	0.0	539.82	0.0	23.94	13.44	527.17
1991	7	18	12	51494.4	0.0	549.8	0.0	25.17	14.01	532.76
1991	7	19	12	51494.4	0.0	565.88	0.0	24.65	12.5	474.04
1991	7	20	12	51494.4	0.0	505.01	0.0	24.04	13.12	471.37
1991	7	21	12	51148.8	0.0	523.15	0.0	23.38	13.59	496.12
1991	7	22	12	51148.8	0.0	555.55	0.0	26.88	15.24	560.22
1991	7	23	12	51148.8	0.0	568.02	0.0	27.53	15.02	564.64
1991	7	24	12	50994.14	0.0	547.79	0.0	27.29	14.17	521.3
1991	7	25	12	50803.2	0.0	569.52	0.0	25.21	12.43	483.2
1991	7	26	12	50803.2	0.0	551.0	0.0	26.7	15.21	560.79
1991	7	27	12	50803.2	0.0	553.3	0.0	28.47	16.35	613.64
1991	7	28	12	50457.6	0.0	522.38	0.0	28.26	15.81	596.29
1991	7	29	12	50457.6	0.0	548.15	0.0	28.53	16.28	628.22
1991	7	30	12	50457.6	0.0	550.56	0.0	30.58	18.05	690.76
1991	7	31	12	50112.0	0.0	562.98	0.0	30.37	16.74	647.81
1991	8	1	12	50112.0	0.0	548.81	0.0	29.6	14.55	551.22
1991	8	2	12	50112.0	0.0	549.55	0.0	26.06	13.35	488.71
1991	8	3	12	49957.34	0.0	530.94	0.0	25.01	10.33	407.71
1991	8	4	12	49766.4	0.0	475.74	0.0	20.94	11.88	436.11
1991	8	5	12	49766.4	0.1	377.56	0.0	20.54	11.56	473.25
1991	8	6	12	49420.8	0.05	503.45	0.0	22.54	12.5	466.2
1991	8	7	12	49420.8	0.0	515.27	0.0	24.35	14.35	523.32
1991	8	8	12	49420.8	0.0	554.03	0.0	28.53	15.69	596.6
1991	8	9	12	49075.2	0.0	555.67	0.0	29.5	16.88	632.96
1991	8	10	12	49075.2	0.0	576.43	0.0	28.77	13.9	561.61
1991	8	11	12	49075.2	0.0	560.88	0.0	29.02	15.74	600.28
1991	8	12	12	48729.6	0.22	422.21	0.0	28.27	15.49	634.68
1991	8	13	12	48729.6	0.22	405.09	0.0	29.9	17.55	708.51
1991	8	14	12	48729.6	0.95	400.6	0.0	30.3	18.09	716.3
1991	8	15	12	48384.0	0.45	513.36	0.0	29.42	14.43	561.51
1991	8	16	12	48384.0	0.0	472.32	0.0	24.92	14.08	524.03
1991	8	17	12	48038.4	0.0	493.48	0.0	23.97	14.12	526.11
1991	8	18	12	48038.4	0.01	455.64	0.0	23.65	14.14	544.05
1991	8	19	12	48038.4	0.01	489.43	0.0	24.36	14.46	539.22
1991	8	20	12	47692.8	0.0	497.69	0.0	24.69	14.67	541.86
1991	8	21	12	47692.8	0.0	525.15	0.0	25.71	14.04	530.48
1991	8	22	12	47347.2	0.0	514.79	0.0	25.56	14.77	550.5
1991	8	23	12	47347.2	0.0	514.99	0.0	26.23	15.14	571.44
1991	8	24	12	47347.2	0.0	526.54	0.0	28.12	15.94	589.72
1991	8	25	12	47001.6	0.0	555.47	0.0	27.56	12.49	489.51
1991	8	26	12	47001.6	0.0	514.81	0.0	26.1	10.76	423.23
1991	8	27	12	46656.0	0.0	474.35	0.0	21.11	11.7	443.87
1991	8	28	12	46656.0	0.0	489.87	0.0	22.67	12.54	478.08
1991	8	29	12	46656.0	0.0	497.81	0.0	25.79	15.06	557.46
1991	8	30	12	46310.4	0.0	516.69	0.0	27.33	15.45	583.07
1991	8	31	12	46310.4	0.0	511.6	0.0	26.63	14.7	565.69
1991	9	1	12	45964.8	0.0	511.73	0.0	27.06	15.44	594.38
1991	9	2	12	45964.8	0.0	540.3	0.0	32.37	16.52	658.37
1991	9	3	12	45964.8	0.0	522.69	0.0	32.03	17.56	695.97
1991	9	4	12	45619.2	0.0	490.03	0.0	30.56	18.29	720.14
1991	9	5	12	45619.2	0.0	486.08	0.0	29.78	18.38	718.89
1991	9	6	12	45273.6	0.05	455.34	0.0	29.04	16.33	663.49
1991	9	7	12	45273.6	0.03	411.89	0.0	27.0	15.33	617.05
1991	9	8	12	44928.0	0.0	461.7	0.0	24.65	14.56	558.86
1991	9	9	12	44928.0	0.0	483.95	0.0	23.95	11.92	470.56
1991	9	10	12	44928.0	0.0	504.93	0.0	23.28	10.73	435.3
1991	9	11	12	44582.4	0.0	489.98	0.0	24.03	12.64	487.9
1991	9	12	12	44582.4	0.0	475.5	0.0	25.39	14.37	550.66
1991	9	13	12	44236.8	0.0	477.1	0.0	25.44	14.34	560.75
1991	9	14	12	44236.8	0.0	463.77	0.0	25.2	14.57	565.07
1991	9	15	12	43891.2	0.0	488.46	0.0	25.65	13.38	537.04
1991	9	16	12	43891.2	0.0	490.95	0.0	27.96	14.98	584.59
1991	9	17	12	43891.2	0.0	502.61	0.0	30.77	15.29	618.2
1991	9	18	12	43545.6	0.0	486.89	0.0	30.22	16.28	647.71
1991	9	19	12	43545.6	0.0	464.65	0.0	29.06	15.85	639.25
1991	9	20	12	43200.0	0.0	442.23	0.0	27.12	15.64	627.57
1991	9	21	12	43200.0	0.0	476.27	0.0	27.31	13.91	573.06
1991	9	22	12	42854.4	0.0	470.55	0.0	27.34	14.61	588.58
1991	9	23	12	42854.4	0.0	472.55	0.0	29.15	15.49	626.95
1991	9	24	12	42508.8	0.01	411.15	0.0	31.75	14.51	658.26
1991	9	25	12	42508.8	0.01	446.51	0.0	31.03	17.07	691.92
1991	9	26	12	42508.8	0.0	398.73	0.0	28.83	15.12	657.0
1991	9	27	12	42163.2	0.0	381.07	0.0	24.52	15.28	652.25
1991	9	28	12	42163.2	0.0	442.79	0.0	26.22	13.66	586.09
1991	9	29	12	41817.6	0.0	462.71	0.0	29.39	14.72	613.49
1991	9	30	12	41817.6	0.0	443.36	0.0	29.23	16.17	667.23
1991	10	1	12	41472.0	0.0	431.05	0.0	28.57	15.63	667.29
1991	10	2	12	41472.0	0.0	426.19	0.0	28.62	16.49	695.81
1991	10	3	12	41472.0	0.0	449.62	0.0	32.55	16.67	715.19
1991	10	4	12	41126.4	0.0	434.18	0.0	31.81	17.25	729.64
1991	10	5	12	41126.4	0.0	417.31	0.0	30.02	15.52	674.98
1991	10	6	12	40780.8	0.0	405.61	0.0	27.05	14.03	622.45
1991	10	7	12	40780.8	0.0	416.87	0.0	26.36	13.72	604.27
1991	10	8	12	40435.2	0.0	432.47	0.0	29.12	14.41	627.92
1991	10	9	12	40435.2	0.0	431.16	0.0	30.59	15.14	672.13
1991	10	10	12	40435.2	0.0	419.64	0.0	33.09	17.78	782.35
1991	10	11	12	40089.6	0.0	402.79	0.0	32.81	19.3	861.76
1991	10	12	12	40089.6	0.0	367.25	0.0	32.1	18.36	841.62
1991	10	13	12	39744.0	0.0	411.78	0.0	30.59	15.5	723.12
1991	10	14	12	39744.0	0.0	403.64	0.0	30.35	15.97	719.39
1991	10	15	12	39744.0	0.0	391.54	0.0	29.83	16.23	734.1
1991	10	16	12	39398.4	0.0	394.54	0.0	29.58	15.52	711.0
1991	10	17	12	39398.4	0.0	373.32	0.0	28.79	14.23	676.89
1991	10	18	12	39052.8	0.0	370.66	0.0	26.84	14.77	690.59
1991	10	19	12	39052.8	0.0	394.4	0.0	30.52	14.86	700.64
1991	10	20	12	39052.8	0.0	376.26	0.0	30.26	16.35	753.05
1991	10	21	12	38707.2	0.0	370.32	0.0	29.47	15.37	727.1
1991	10	22	12	38707.2	0.0	352.45	0.0	27.79	12.87	634.39
1991	10	23	12	38361.6	0.0	347.08	0.0	23.86	6.91	473.71
1991	10	24	12	38361.6	0.43	266.62	0.0	18.52	6.96	518.43
1991	10	25	12	38361.6	30.44	229.16	0.0	18.16	9.06	670.37
1991	10	26	12	38016.0	21.63	147.04	0.0	17.82	11.1	1016.28
1991	10	27	12	38016.0	3.26	279.1	0.0	15.93	7.24	866.97
1991	10	28	12	37670.4	0.13	231.87	0.0	18.05	8.28	908.51
1991	10	29	12	37670.4	0.06	272.53	0.0	18.43	10.1	950.41
1991	10	30	12	37670.4	0.0	315.86	0.0	17.91	7.16	818.81
1991	10	31	12	37324.8	0.0	325.02	0.0	17.94	6.71	776.29
1991	11	1	12	37324.8	0.0	335.21	0.0	20.04	7.36	803.47
1991	11	2	12	37324.8	0.0	335.11	0.0	21.95	8.64	865.17
1991	11	3	12	36979.2	0.0	331.03	0.0	22.09	9.12	902.31
1991	11	4	12	36979.2	0.0	328.97	0.0	22.91	9.52	928.32
1991	11	5	12	36979.2	0.0	329.28	0.0	23.88	9.7	962.35
1991	11	6	12	36633.6	0.0	311.17	0.0	25.59	13.0	1137.3
1991	11	7	12	36633.6	0.0	312.98	0.0	26.95	13.4	1212.17
1991	11	8	12	36442.66	0.0	255.77	0.0	26.41	14.45	1285.91
1991	11	9	12	36288.0	0.0	255.0	0.0	22.69	12.06	1165.83
1991	11	10	12	36288.0	0.0	285.82	0.0	22.04	11.31	1084.01
1991	11	11	12	36288.0	0.0	292.91	0.0	22.91	11.26	1067.85
1991	11	12	12	35942.4	0.0	295.31	0.0	22.87	11.08	1059.9
1991	11	13	12	35942.4	0.0	287.21	0.0	22.67	11.42	1054.85
1991	11	14	12	35942.4	0.0	289.37	0.0	22.04	7.92	898.88
1991	11	15	12	35596.8	0.0	272.42	0.0	18.66	7.7	850.3
1991	11	16	12	35596.8	2.33	223.42	0.0	17.44	5.23	812.49
1991	11	17	12	35596.8	5.51	188.0	0.0	17.75	8.98	961.54
1991	11	18	12	35405.86	2.17	235.76	0.0	17.31	7.53	908.38
1991	11	19	12	35251.2	0.0	277.79	0.0	16.67	6.1	836.24
1991	11	20	12	35251.2	0.13	188.9	0.0	17.07	8.31	955.02
1991	11	21	12	35251.2	0.06	231.64	0.0	16.71	8.63	959.31
1991	11	22	12	34905.6	0.0	265.68	0.0	16.49	6.65	863.88
1991	11	23	12	34905.6	0.0	275.89	0.0	17.78	6.79	852.35
1991	11	24	12	34905.6	0.0	271.93	0.0	18.67	7.69	898.12
1991	11	25	12	34905.6	0.48	200.69	0.0	18.27	7.5	943.36
1991	11	26	12	34714.66	0.29	201.34	0.0	19.31	7.92	978.26
1991	11	27	12	34560.0	0.06	196.5	0.0	19.4	8.46	1000.15
1991	11	28	12	34560.0	0.02	249.03	0.0	18.36	7.24	904.44
1991	11	29	12	34560.0	0.0	261.49	0.0	16.22	5.47	808.16
1991	11	30	12	34560.0	0.0	253.98	0.0	15.38	5.2	785.69
1991	12	1	12	34560.0	0.0	250.29	0.0	16.35	6.29	822.99
1991	12	2	12	34214.4	0.0	255.9	0.0	15.74	5.29	798.33
1991	12	3	12	34214.4	0.0	262.9	0.0	17.23	5.92	812.93
1991	12	4	12	34214.4	0.0	268.08	0.0	17.58	5.44	803.26
1991	12	5	12	34214.4	0.0	259.15	0.0	16.66	5.55	808.94
1991	12	6	12	34214.4	1.88	193.93	0.0	17.35	6.2	875.65
1991	12	7	12	34214.4	1.01	168.16	0.0	16.53	7.34	937.32
1991	12	8	12	34023.46	0.04	213.25	0.0	15.14	7.32	912.59
1991	12	9	12	33868.8	0.0	254.33	0.0	16.4	5.54	824.95
1991	12	10	12	33868.8	0.0	269.72	0.0	17.46	4.37	772.4
1991	12	11	12	33868.8	0.0	253.21	0.0	16.72	5.77	816.43
1991	12	12	12	33868.8	0.0	232.05	0.0	15.86	6.26	841.14
1991	12	13	12	33868.8	0.0	255.79	0.0	15.22	4.04	765.52
1991	12	14	12	33868.8	0.0	202.89	0.0	14.45	5.83	815.67
1991	12	15	12	33868.8	0.0	227.14	0.0	14.53	5.8	827.8
1991	12	16	12	33868.8	0.0	216.88	0.0	13.84	5.3	816.32
1991	12	17	12	33868.8	4.51	176.96	0.0	15.85	6.41	891.71
1991	12	18	12	33868.8	2.7	161.95	0.0	15.61	7.47	942.35
1991	12	19	12	33868.8	0.22	244.88	0.0	14.61	3.45	765.35
1991	12	20	12	33868.8	0.0	234.69	0.0	12.81	3.56	722.22
1991	12	21	12	33868.8	0.0	238.19	0.0	13.2	3.71	732.88
1991	12	22	12	33868.8	0.0	233.52	0.0	13.69	4.56	767.41
1991	12	23	12	33868.8	0.0	252.68	0.0	15.81	4.72	783.38
1991	12	24	12	33868.8	0.0	259.34	0.0	16.66	4.67	788.06
1991	12	25	12	33868.8	0.0	240.04	0.0	15.73	5.41	823.32
1991	12	26	12	33868.8	0.0	214.88	0.0	15.55	7.56	933.02
1991	12	27	12	33868.8	15.76	140.92	0.0	15.32	8.83	1038.34
1991	12	28	12	33868.8	29.19	124.38	0.0	14.65	7.19	998.21
1991	12	29	12	33868.8	12.21	76.82	0.0	12.22	7.96	1019.3
1991	12	30	12	33868.8	0.8	118.56	0.0	11.16	6.2	945.83
1991	12	31	12	33868.8	0.01	186.86	0.0	12.22	6.09	904.41
1992	1	1	12	33868.8	0.0	243.88	0.0	13.56	4.44	833.06
1992	1	2	12	33868.8	0.0	244.87	0.0	13.14	4.22	818.15
1992	1	3	12	34214.4	0.29	180.51	0.0	15.14	6.36	932.02
1992	1	4	12	34214.4	13.56	156.63	0.0	14.88	7.71	1014.47
1992	1	5	12	34214.4	12.94	151.67	0.0	14.0	7.06	995.31
1992	1	6	12	34214.4	7.57	127.16	0.0	12.85	6.45	946.44
1992	1	7	12	34214.4	3.39	132.42	0.0	10.79	4.66	850.01
1992	1	8	12	34214.4	0.58	249.89	0.0	11.16	2.64	752.37
1992	1	9	12	34214.4	0.0	266.62	0.0	12.47	2.93	750.31
1992	1	10	12	34560.0	0.0	255.35	0.0	12.41	3.79	789.91
1992	1	11	12	34560.0	0.0	267.39	0.0	14.82	5.07	853.76
1992	1	12	12	34560.0	0.0	268.39	0.0	14.03	4.5	832.62
1992	1	13	12	34560.0	0.0	285.29	0.0	13.35	2.28	747.82
1992	1	14	12	34560.0	0.0	279.29	0.0	13.28	3.21	766.72
1992	1	15	12	34905.6	0.0	270.34	0.0	14.66	5.15	852.06
1992	1	16	12	34905.6	0.17	201.3	0.0	13.96	4.94	870.15
1992	1	17	12	34905.6	0.52	209.33	0.0	13.92	4.06	831.83
1992	1	18	12	34905.6	0.22	290.88	0.0	14.29	3.25	783.88
1992	1	19	12	35251.2	0.0	292.3	0.0	14.93	3.77	791.75
1992	1	20	12	35251.2	0.0	288.0	0.0	14.42	3.03	757.46
1992	1	21	12	35251.2	0.0	307.73	0.0	13.79	1.34	698.93
1992	1	22	12	35251.2	0.0	298.4	0.0	13.31	2.44	715.87
1992	1	23	12	35596.8	0.0	277.51	0.0	12.52	2.11	707.36
1992	1	24	12	35596.8	0.0	266.79	0.0	11.31	3.52	738.79
1992	1	25	12	35596.8	0.0	282.19	0.0	12.72	4.08	770.56
1992	1	26	12	35751.46	0.0	282.14	0.0	14.67	5.95	848.52
1992	1	27	12	35942.4	2.98	228.62	0.0	15.55	5.16	871.5
1992	1	28	12	35942.4	1.86	208.29	0.0	15.95	7.41	957.86
1992	1	29	12	35942.4	0.19	312.52	0.0	16.92	5.38	880.54
1992	1	30	12	36288.0	0.0	289.11	0.0	16.48	6.81	924.56
1992	1	31	12	36288.0	7.85	211.45	0.0	17.75	9.23	1073.72
1992	2	1	12	36288.0	5.31	208.73	0.0	17.3	7.29	998.44
1992	2	2	12	36633.6	0.69	310.24	0.0	15.09	4.73	851.26
1992	2	3	12	36633.6	0.0	326.94	0.0	17.46	5.81	870.27
1992	2	4	12	36633.6	0.0	331.45	0.0	18.16	6.22	897.49
1992	2	5	12	36979.2	1.02	252.65	0.0	17.59	4.96	884.9
1992	2	6	12	36979.2	3.19	198.33	0.0	16.6	8.16	1015.59
1992	2	7	12	36979.2	1.75	161.98	0.0	15.1	8.98	1098.21
1992	2	8	12	37324.8	0.35	152.76	0.0	14.92	9.85	1152.43
1992	2	9	12	37324.8	3.81	160.07	0.0	14.77	9.51	1138.6
1992	2	10	12	37479.46	20.48	153.33	0.0	14.49	9.01	1103.56
1992	2	11	12	37670.4	38.02	202.86	0.0	15.24	8.23	1073.98
1992	2	12	12	37670.4	21.5	224.83	0.0	16.93	8.85	1110.57
1992	2	13	12	38016.0	4.77	227.76	0.0	16.49	7.93	1065.09
1992	2	14	12	38016.0	21.52	190.87	0.0	15.54	7.05	985.23
1992	2	15	12	38016.0	18.8	238.0	0.0	12.47	4.24	866.54
1992	2	16	12	38361.6	6.86	211.25	0.0	12.72	6.22	932.59
1992	2	17	12	38361.6	1.5	186.3	0.0	12.91	7.53	1008.61
1992	2	18	12	38707.2	3.4	221.54	0.0	13.94	7.02	1015.66
1992	2	19	12	38707.2	13.08	192.69	0.0	14.74	9.28	1129.69
1992	2	20	12	38707.2	6.19	216.88	0.0	15.99	9.61	1182.61
1992	2	21	12	39052.8	1.6	208.77	0.0	16.1	10.19	1212.36
1992	2	22	12	39052.8	0.68	315.62	0.0	16.59	9.41	1156.93
1992	2	23	12	39398.4	0.0	383.45	0.0	19.57	8.14	1102.07
1992	2	24	12	39398.4	0.0	397.66	0.0	21.26	8.4	1127.52
1992	2	25	12	39398.4	0.0	399.38	0.0	23.1	9.9	1215.34
1992	2	26	12	39744.0	0.0	408.77	0.0	24.1	8.66	1185.39
1992	2	27	12	39744.0	0.0	404.3	0.0	23.56	10.2	1255.48
1992	2	28	12	40089.6	0.0	399.69	0.0	23.86	11.09	1318.54
1992	2	29	12	40089.6	3.51	346.63	0.0	23.22	10.78	1251.08
1992	3	1	12	40089.6	7.02	293.57	0.0	19.97	8.94	1183.59
1992	3	2	12	40435.2	3.27	262.62	0.0	18.77	9.56	1185.07
1992	3	3	12	40435.2	0.21	238.37	0.0	17.06	10.17	1209.3
1992	3	4	12	40780.8	3.5	261.6	0.0	16.53	8.78	1144.29
1992	3	5	12	40780.8	19.71	247.68	0.0	16.17	9.57	1154.43
1992	3	6	12	41126.4	10.39	257.82	0.0	15.75	7.54	1048.89
1992	3	7	12	41126.4	0.75	297.47	0.0	15.33	6.4	978.77
1992	3	8	12	41126.4	0.03	421.62	0.0	17.39	6.41	984.0
1992	3	9	12	41472.0	0.0	410.59	0.0	19.04	9.21	1118.15
1992	3	10	12	41472.0	0.0	422.62	0.0	19.07	8.56	1122.3
1992	3	11	12	41817.6	0.0	407.74	0.0	19.21	9.68	1158.57
1992	3	12	12	41817.6	0.0	449.52	0.0	20.43	7.4	1075.41
1992	3	13	12	42163.2	1.63	319.42	0.0	19.86	8.7	1116.97
1992	3	14	12	42163.2	4.65	279.57	0.0	17.9	8.43	1105.3
1992	3	15	12	42163.2	6.39	241.61	0.0	15.61	8.82	1110.86
