  39.15
 915.00
 155850636
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	25	12	47001.6	0.0	570.89	0.0	30.99	8.31	370.29
1996	8	26	12	47001.6	0.0	562.78	0.0	29.4	7.06	329.07
1996	8	27	12	47001.6	0.0	555.65	0.0	26.54	5.33	294.5
1996	8	28	12	46656.0	0.0	549.24	0.0	26.43	7.52	334.09
1996	8	29	12	46656.0	0.0	557.77	0.0	31.51	8.88	383.72
1996	8	30	12	46310.4	0.0	563.14	0.0	32.53	8.53	386.03
1996	8	31	12	46310.4	0.0	557.07	0.0	31.22	8.06	370.47
1996	9	1	12	45964.8	0.0	559.23	0.0	31.78	8.11	371.09
1996	9	2	12	45964.8	0.0	551.28	0.0	30.46	8.0	359.07
1996	9	3	12	45633.12	0.0	552.68	0.0	28.8	6.44	325.52
1996	9	4	12	45619.2	0.0	533.01	0.0	27.35	6.8	315.14
1996	9	5	12	45619.2	0.0	531.51	0.0	24.83	5.62	287.49
1996	9	6	12	45273.6	0.0	544.72	0.0	23.89	2.16	236.54
1996	9	7	12	45273.6	0.0	542.26	0.0	24.74	2.86	243.13
1996	9	8	12	44928.0	0.0	546.22	0.0	28.36	4.39	275.52
1996	9	9	12	44928.0	0.0	541.88	0.0	29.31	4.95	295.8
1996	9	10	12	44582.4	0.0	536.78	0.0	29.34	6.54	322.81
1996	9	11	12	44582.4	0.0	532.5	0.0	29.13	6.22	319.61
1996	9	12	12	44236.8	0.54	406.0	0.0	27.9	3.81	304.44
1996	9	13	12	44236.8	0.34	377.05	0.0	23.8	4.9	322.78
1996	9	14	12	44236.8	0.03	442.6	0.0	22.0	7.18	341.28
1996	9	15	12	43891.2	2.82	326.74	0.0	20.1	6.56	373.17
1996	9	16	12	43891.2	1.41	491.95	0.0	21.03	1.62	258.83
1996	9	17	12	43545.6	0.0	501.38	0.0	20.52	2.15	242.48
1996	9	18	12	43545.6	0.0	495.87	0.0	21.94	3.43	269.84
1996	9	19	12	43200.0	0.0	478.65	0.0	23.05	6.51	323.15
1996	9	20	12	43200.0	0.0	499.1	0.0	25.74	4.73	310.08
1996	9	21	12	42854.4	0.0	492.92	0.0	25.87	6.43	335.66
1996	9	22	12	42854.4	0.0	489.14	0.0	26.79	6.82	349.29
1996	9	23	12	42508.8	0.0	489.31	0.0	26.09	6.07	332.74
1996	9	24	12	42508.8	0.0	490.65	0.0	25.33	4.27	291.86
1996	9	25	12	42163.2	0.0	489.68	0.0	26.18	4.94	295.41
1996	9	26	12	42163.2	0.0	487.59	0.0	26.84	4.58	295.99
1996	9	27	12	42163.2	0.0	483.9	0.0	28.08	5.12	310.5
1996	9	28	12	41817.6	0.0	477.33	0.0	28.21	6.72	339.95
1996	9	29	12	41817.6	0.0	476.63	0.0	28.87	5.83	335.98
1996	9	30	12	41472.0	0.0	468.65	0.0	28.16	7.2	357.83
1996	10	1	12	41472.0	0.0	455.12	0.0	27.12	7.31	360.97
1996	10	2	12	41126.4	0.0	455.33	0.0	25.43	5.96	335.57
1996	10	3	12	41126.4	0.0	457.85	0.0	26.38	5.49	326.01
1996	10	4	12	40780.8	0.0	457.07	0.0	26.9	5.92	341.06
1996	10	5	12	40780.8	0.0	435.97	0.0	26.43	8.47	391.57
1996	10	6	12	40766.88	0.0	445.52	0.0	28.36	6.98	377.37
1996	10	7	12	40435.2	0.0	446.98	0.0	29.91	7.53	385.45
1996	10	8	12	40435.2	0.0	446.53	0.0	31.77	6.71	379.44
1996	10	9	12	40089.6	0.0	445.1	0.0	32.05	7.06	381.98
1996	10	10	12	40089.6	0.0	437.83	0.0	30.76	5.51	347.03
1996	10	11	12	39744.0	0.0	436.05	0.0	27.39	4.5	321.2
1996	10	12	12	39744.0	0.0	413.95	0.0	25.59	4.33	317.18
1996	10	13	12	39398.4	0.0	403.61	0.0	21.83	5.2	327.55
1996	10	14	12	39398.4	0.0	419.33	0.0	21.86	1.5	270.6
1996	10	15	12	39398.4	0.0	411.75	0.0	20.84	0.97	252.04
1996	10	16	12	39052.8	0.0	414.01	0.0	21.21	0.79	246.25
1996	10	17	12	39052.8	0.0	412.62	0.0	20.21	-1.45	229.47
1996	10	18	12	38707.2	5.85	284.78	0.0	18.89	0.85	306.15
1996	10	19	12	38707.2	2.94	293.74	0.0	15.18	1.36	320.5
1996	10	20	12	38361.6	0.01	374.22	0.0	13.79	-2.24	237.44
1996	10	21	12	38361.6	0.0	392.06	0.0	14.85	-4.09	200.46
1996	10	22	12	38361.6	0.0	381.75	0.0	15.74	-2.07	222.85
1996	10	23	12	38016.0	0.0	384.69	0.0	18.67	-0.78	258.12
1996	10	24	12	38016.0	1.58	271.05	0.0	17.86	1.77	363.76
1996	10	25	12	37670.4	2.17	202.04	0.0	16.35	3.01	449.82
1996	10	26	12	37670.4	2.12	244.22	0.0	12.51	-0.83	365.77
1996	10	27	12	37670.4	0.71	321.25	0.0	14.66	1.43	352.8
1996	10	28	12	37324.8	1.42	283.76	0.0	15.23	1.27	372.42
1996	10	29	12	37324.8	12.78	270.92	0.0	16.9	-1.47	359.28
1996	10	30	12	36979.2	12.22	163.68	0.0	16.3	2.86	558.98
1996	10	31	12	36979.2	3.09	219.92	0.0	10.53	2.66	581.45
1996	11	1	12	36979.2	0.0	324.11	0.0	13.69	-1.06	446.1
1996	11	2	12	36633.6	0.0	352.64	0.0	17.53	-2.01	396.02
1996	11	3	12	36633.6	0.0	338.56	0.0	16.73	-1.55	404.24
1996	11	4	12	36619.68	0.0	325.17	0.0	15.43	-0.65	430.7
1996	11	5	12	36288.0	0.0	298.18	0.0	14.08	-0.34	441.2
1996	11	6	12	36288.0	0.0	327.84	0.0	13.86	-2.61	387.73
1996	11	7	12	35942.4	0.0	335.68	0.0	14.28	-3.58	360.46
1996	11	8	12	35942.4	0.0	336.08	0.0	16.85	-2.59	382.42
1996	11	9	12	35942.4	0.0	333.81	0.0	19.11	-1.55	418.23
1996	11	10	12	35596.8	0.0	330.88	0.0	19.84	-0.24	454.68
1996	11	11	12	35596.8	0.0	329.48	0.0	20.15	-1.08	449.94
1996	11	12	12	35596.8	0.0	319.07	0.0	19.7	0.67	498.1
1996	11	13	12	35390.37	0.0	300.03	0.0	18.96	2.83	559.52
1996	11	14	12	35251.2	0.0	305.91	0.0	17.33	0.08	494.67
1996	11	15	12	35251.2	0.0	286.48	0.0	15.78	-0.58	458.0
1996	11	16	12	35237.28	8.37	218.24	0.0	12.39	-2.55	435.89
1996	11	17	12	34905.6	9.5	203.49	0.0	10.88	-2.36	472.32
1996	11	18	12	34905.6	5.48	167.94	0.0	12.3	3.05	671.22
1996	11	19	12	34905.6	9.8	104.45	0.0	12.05	6.47	862.36
1996	11	20	12	34560.0	4.36	88.66	0.0	11.69	7.24	939.97
1996	11	21	12	34560.0	6.95	112.69	0.0	12.56	6.89	928.88
1996	11	22	12	34560.0	6.0	133.93	0.0	12.81	5.93	879.41
1996	11	23	12	34560.0	1.31	184.66	0.0	12.63	4.47	793.3
1996	11	24	12	34214.4	0.29	151.42	0.0	11.77	2.25	702.39
1996	11	25	12	34214.4	0.15	203.35	0.0	11.23	1.94	654.29
1996	11	26	12	34214.4	0.01	271.91	0.0	12.18	-1.73	537.49
1996	11	27	12	34214.4	0.0	277.29	0.0	13.87	-1.29	524.83
1996	11	28	12	34200.48	0.04	254.2	0.0	14.02	-2.19	510.88
1996	11	29	12	33868.8	0.02	266.01	0.0	12.73	-1.69	504.4
1996	11	30	12	33868.8	0.49	201.62	0.0	10.46	-3.66	466.52
1996	12	1	12	33868.8	2.83	189.13	0.0	9.61	-2.49	475.68
1996	12	2	12	33868.8	1.29	279.31	0.0	10.81	-6.51	387.6
1996	12	3	12	33868.8	0.32	201.17	0.0	9.52	-4.83	414.85
1996	12	4	12	33523.2	21.44	167.67	0.0	8.52	-1.58	520.18
1996	12	5	12	33523.2	15.25	136.99	0.0	9.5	2.19	664.02
1996	12	6	12	33523.2	3.73	150.24	0.0	9.28	1.06	657.38
1996	12	7	12	33523.2	3.56	136.37	0.0	8.57	0.7	640.15
1996	12	8	12	33523.2	11.05	129.83	0.0	9.21	2.55	705.84
1996	12	9	12	33523.2	29.92	113.15	0.0	9.3	3.79	764.28
1996	12	10	12	33523.2	17.09	121.25	0.0	8.94	3.06	750.17
1996	12	11	12	33523.2	7.46	139.67	0.0	9.48	2.56	731.04
1996	12	12	12	33509.28	3.2	140.14	0.0	9.71	2.91	737.92
1996	12	13	12	33177.6	0.5	199.33	0.0	10.86	2.18	700.86
1996	12	14	12	33177.6	0.1	268.29	0.0	12.56	-3.16	535.09
1996	12	15	12	33177.6	0.0	272.47	0.0	12.74	-3.96	474.43
1996	12	16	12	33177.6	0.0	275.26	0.0	12.94	-5.6	431.95
1996	12	17	12	33177.6	0.0	273.88	0.0	13.28	-4.9	445.0
1996	12	18	12	33177.6	0.0	272.6	0.0	15.36	-3.65	481.3
1996	12	19	12	33177.6	0.0	272.78	0.0	13.62	-5.78	425.65
1996	12	20	12	33177.6	3.68	229.83	0.0	10.58	-6.13	401.96
1996	12	21	12	33177.6	10.51	189.2	0.0	9.12	-4.58	426.07
1996	12	22	12	33177.6	13.5	130.16	0.0	3.79	-1.49	508.36
1996	12	23	12	33177.6	5.26	169.14	0.0	6.08	-1.45	535.18
1996	12	24	12	33177.6	0.58	229.43	0.0	7.09	-2.71	498.58
1996	12	25	12	33177.6	1.12	219.47	0.0	8.55	-4.84	449.19
1996	12	26	12	33177.6	16.6	176.56	0.0	8.01	-2.56	505.2
1996	12	27	12	33316.77	13.41	150.93	0.0	7.69	-0.22	598.2
1996	12	28	12	33509.28	8.12	98.72	0.0	7.33	2.77	714.48
1996	12	29	12	33523.2	18.04	95.38	0.0	8.99	4.6	812.9
1996	12	30	12	33523.2	17.7	99.52	0.0	9.66	5.14	861.58
1996	12	31	12	33523.2	11.11	81.96	0.0	10.2	6.6	937.43
1997	1	1	12	33523.2	29.22	79.6	0.0	11.46	8.03	1011.63
1997	1	2	12	33523.2	13.82	134.54	0.0	11.6	5.41	904.95
1997	1	3	12	33523.2	0.38	232.59	0.0	11.12	1.92	724.12
1997	1	4	12	33523.2	0.01	270.12	0.0	9.83	-4.07	501.17
1997	1	5	12	33523.2	0.0	258.52	0.0	7.59	-5.2	420.27
1997	1	6	12	33854.88	0.0	274.56	0.0	7.97	-5.72	405.54
1997	1	7	12	33868.8	0.0	282.5	0.0	9.6	-6.28	399.7
1997	1	8	12	33868.8	0.0	286.5	0.0	13.32	-5.84	426.72
1997	1	9	12	33868.8	0.0	276.9	0.0	12.0	-2.69	502.72
1997	1	10	12	33868.8	0.0	286.96	0.0	11.81	-4.97	460.17
1997	1	11	12	33868.8	0.0	289.94	0.0	12.69	-4.86	457.86
1997	1	12	12	34214.4	0.01	244.64	0.0	11.45	-2.36	502.73
1997	1	13	12	34214.4	0.0	286.75	0.0	8.6	-8.44	359.11
1997	1	14	12	34214.4	3.89	252.21	0.0	5.19	-9.33	310.75
1997	1	15	12	34214.4	5.49	225.94	0.0	4.5	-4.81	407.38
1997	1	16	12	34546.08	2.01	157.0	0.0	4.12	-1.27	528.66
1997	1	17	12	34560.0	0.21	160.51	0.0	7.25	1.48	638.28
1997	1	18	12	34560.0	0.07	235.78	0.0	10.01	-2.06	569.13
1997	1	19	12	34560.0	1.8	209.75	0.0	10.33	-0.73	592.68
1997	1	20	12	34891.68	5.6	152.44	0.0	9.52	0.42	625.09
1997	1	21	12	34905.6	25.52	130.41	0.0	6.6	1.31	656.85
1997	1	22	12	34905.6	40.88	114.23	0.0	6.21	1.82	669.44
1997	1	23	12	34905.6	26.98	169.55	0.0	6.18	-0.98	588.8
1997	1	24	12	35251.2	37.62	201.18	0.0	7.83	-1.32	572.06
1997	1	25	12	35251.2	41.23	153.22	0.0	7.68	1.15	650.65
1997	1	26	12	35251.2	20.12	166.56	0.0	9.4	2.88	732.62
1997	1	27	12	35596.8	8.04	203.59	0.0	10.75	1.6	717.12
1997	1	28	12	35596.8	4.86	133.35	0.0	10.44	3.39	754.7
1997	1	29	12	35596.8	1.34	229.78	0.0	9.47	2.67	740.59
1997	1	30	12	35942.4	0.13	217.89	0.0	11.0	1.02	692.03
1997	1	31	12	35942.4	0.67	219.14	0.0	11.67	1.53	702.5
1997	2	1	12	35942.4	0.99	218.38	0.0	11.65	1.9	703.95
1997	2	2	12	36288.0	0.35	327.03	0.0	11.21	-2.71	563.34
1997	2	3	12	36288.0	5.18	246.17	0.0	10.93	-1.36	577.48
1997	2	4	12	36288.0	3.69	190.43	0.0	10.5	0.97	630.23
1997	2	5	12	36633.6	0.75	253.99	0.0	8.96	-4.73	480.76
1997	2	6	12	36633.6	0.1	351.14	0.0	11.16	-5.43	443.22
1997	2	7	12	36633.6	0.56	259.27	0.0	10.83	-1.61	534.79
1997	2	8	12	36979.2	1.28	264.91	0.0	10.14	-5.18	459.64
1997	2	9	12	36979.2	1.19	267.04	0.0	10.35	-3.35	485.09
1997	2	10	12	37324.8	0.59	323.81	0.0	10.41	-3.96	480.45
1997	2	11	12	37324.8	0.12	368.33	0.0	12.49	-3.55	501.77
1997	2	12	12	37324.8	0.0	359.14	0.0	11.81	-1.4	554.6
1997	2	13	12	37670.4	0.0	376.02	0.0	11.97	-4.25	499.17
1997	2	14	12	37670.4	1.4	289.69	0.0	16.01	-1.64	573.9
1997	2	15	12	38016.0	0.74	290.35	0.0	18.55	-3.34	555.0
1997	2	16	12	38016.0	0.16	326.88	0.0	18.42	-2.47	576.72
1997	2	17	12	38016.0	1.06	290.92	0.0	17.48	-0.91	615.26
1997	2	18	12	38361.6	0.5	380.89	0.0	15.23	-1.5	587.32
1997	2	19	12	38361.6	0.53	359.98	0.0	14.51	-3.45	518.09
1997	2	20	12	38707.2	0.26	391.72	0.0	13.09	-4.13	485.0
1997	2	21	12	38707.2	0.0	386.58	0.0	12.23	-2.28	526.17
1997	2	22	12	38846.37	0.0	404.15	0.0	13.44	-4.06	498.4
1997	2	23	12	39052.8	0.0	398.02	0.0	13.83	-1.96	553.79
1997	2	24	12	39052.8	0.0	385.73	0.0	13.25	-0.99	591.32
1997	2	25	12	39398.4	0.0	403.71	0.0	15.24	-1.61	586.67
1997	2	26	12	39398.4	0.19	320.3	0.0	18.13	-2.17	598.49
1997	2	27	12	39744.0	0.18	331.49	0.0	17.35	2.16	689.95
1997	2	28	12	39744.0	0.04	406.83	0.0	13.5	-4.82	490.67
1997	3	1	12	40075.68	1.18	352.03	0.0	11.34	-4.19	475.03
1997	3	2	12	40089.6	4.72	291.27	0.0	11.15	-1.38	559.42
1997	3	3	12	40089.6	2.33	273.36	0.0	10.53	-1.31	553.53
1997	3	4	12	40435.2	0.13	423.4	0.0	9.68	-7.01	404.12
1997	3	5	12	40435.2	0.0	443.65	0.0	11.99	-6.25	402.64
1997	3	6	12	40780.8	0.0	435.92	0.0	12.65	-4.19	464.07
1997	3	7	12	40780.8	0.05	331.51	0.0	12.89	-2.92	516.3
1997	3	8	12	41126.4	0.02	435.32	0.0	15.23	-2.42	545.39
1997	3	9	12	41126.4	0.0	452.28	0.0	17.37	-1.87	575.1
1997	3	10	12	41472.0	0.0	459.85	0.0	20.31	-1.79	595.37
1997	3	11	12	41472.0	0.0	455.61	0.0	19.31	-0.53	615.1
1997	3	12	12	41472.0	0.0	465.49	0.0	17.35	-3.75	509.26
1997	3	13	12	41817.6	0.0	468.0	0.0	14.84	-4.75	465.21
1997	3	14	12	41817.6	0.0	472.47	0.0	17.22	-2.71	539.77
1997	3	15	12	42163.2	17.83	351.99	0.0	18.58	0.95	691.17
1997	3	16	12	42163.2	19.98	252.91	0.0	17.89	4.36	806.12
1997	3	17	12	42508.8	7.35	296.01	0.0	13.56	1.79	727.79
1997	3	18	12	42508.8	0.93	340.9	0.0	15.33	-0.12	664.72
1997	3	19	12	42854.4	0.01	450.9	0.0	18.42	2.26	752.61
1997	3	20	12	42854.4	0.05	333.95	0.0	18.67	5.24	897.31
1997	3	21	12	43200.0	0.02	425.4	0.0	19.67	5.97	944.44
1997	3	22	12	43200.0	0.04	397.23	0.0	21.26	4.92	908.08
1997	3	23	12	43200.0	0.02	472.9	0.0	20.43	3.16	823.25
1997	3	24	12	43545.6	0.0	485.61	0.0	22.13	3.62	831.07
1997	3	25	12	43545.6	0.0	491.03	0.0	22.21	3.54	829.05
1997	3	26	12	43891.2	0.0	496.74	0.0	22.02	2.55	779.53
1997	3	27	12	43891.2	0.0	503.76	0.0	20.98	0.54	689.77
1997	3	28	12	44236.8	0.0	489.38	0.0	18.6	0.8	665.91
1997	3	29	12	44236.8	0.0	505.8	0.0	17.76	-0.38	638.63
1997	3	30	12	44582.4	0.43	381.68	0.0	18.02	1.47	677.14
1997	3	31	12	44582.4	0.4	446.25	0.0	16.85	-3.02	516.4
1997	4	1	12	44928.0	0.09	498.6	0.0	11.86	-4.71	451.92
1997	4	2	12	44928.0	0.0	456.09	0.0	12.05	-0.3	566.54
1997	4	3	12	44928.0	0.0	509.89	0.0	17.27	-0.05	611.68
1997	4	4	12	45273.6	0.0	532.98	0.0	21.11	-0.56	608.05
1997	4	5	12	45273.6	0.0	527.63	0.0	19.87	-1.23	559.68
1997	4	6	12	45619.2	0.0	533.23	0.0	15.72	-3.74	480.81
1997	4	7	12	45619.2	0.0	531.97	0.0	15.23	-2.58	503.37
1997	4	8	12	45964.8	0.0	525.19	0.0	15.47	-1.54	532.27
1997	4	9	12	45964.8	0.0	537.03	0.0	15.09	-3.03	495.74
1997	4	10	12	46310.4	0.0	536.79	0.0	15.05	-2.75	495.86
1997	4	11	12	46310.4	0.0	546.09	0.0	16.33	-2.62	518.85
1997	4	12	12	46324.32	0.0	525.77	0.0	16.83	0.65	621.21
1997	4	13	12	46656.0	0.0	524.45	0.0	17.24	1.17	650.89
1997	4	14	12	46656.0	0.0	544.2	0.0	18.35	0.03	636.19
1997	4	15	12	47001.6	0.0	538.92	0.0	20.6	2.61	717.11
1997	4	16	12	47001.6	0.0	553.55	0.0	23.29	2.03	751.46
1997	4	17	12	47347.2	0.0	495.49	0.0	22.4	7.27	943.81
1997	4	18	12	47347.2	3.69	378.86	0.0	20.89	7.23	983.54
1997	4	19	12	47553.63	4.39	274.63	0.0	20.04	5.49	906.35
1997	4	20	12	47692.8	2.58	225.74	0.0	14.73	8.35	1014.62
1997	4	21	12	47692.8	0.78	360.09	0.0	17.12	7.45	962.9
1997	4	22	12	48038.4	1.01	382.19	0.0	17.87	3.91	791.78
1997	4	23	12	48038.4	0.74	483.3	0.0	16.91	0.51	608.26
1997	4	24	12	48384.0	0.13	552.86	0.0	15.76	-1.53	512.66
1997	4	25	12	48384.0	0.0	566.24	0.0	19.77	1.52	559.41
1997	4	26	12	48384.0	0.0	577.68	0.0	24.75	3.94	606.13
1997	4	27	12	48729.6	0.0	562.71	0.0	24.36	6.51	655.61
1997	4	28	12	48729.6	0.0	555.76	0.0	23.26	4.46	572.81
1997	4	29	12	49075.2	0.0	535.04	0.0	19.52	2.38	506.06
1997	4	30	12	49075.2	0.0	518.06	0.0	17.34	4.45	527.39
1997	5	1	12	49075.2	0.0	583.92	0.0	17.45	-1.91	386.61
1997	5	2	12	49420.8	0.0	572.98	0.0	17.69	0.86	438.01
1997	5	3	12	49420.8	0.0	515.98	0.0	18.94	6.29	579.8
1997	5	4	12	49766.4	0.0	578.59	0.0	20.21	1.01	453.56
1997	5	5	12	49766.4	0.0	588.75	0.0	20.98	2.02	439.14
1997	5	6	12	49766.4	0.0	583.71	0.0	21.87	3.97	479.56
1997	5	7	12	50112.0	0.0	592.32	0.0	23.07	2.78	465.75
1997	5	8	12	50112.0	0.0	594.68	0.0	24.99	4.38	505.83
1997	5	9	12	50112.0	0.0	595.38	0.0	26.24	5.53	546.24
1997	5	10	12	50457.6	0.0	589.84	0.0	26.59	6.55	571.02
1997	5	11	12	50457.6	0.0	596.83	0.0	27.47	5.94	556.54
1997	5	12	12	50457.6	0.0	600.37	0.0	28.04	6.04	563.53
1997	5	13	12	50803.2	0.0	586.83	0.0	27.73	7.93	624.29
1997	5	14	12	50803.2	0.0	575.33	0.0	27.21	9.5	683.07
1997	5	15	12	50803.2	0.1	448.9	0.0	26.77	7.2	687.77
1997	5	16	12	51148.8	0.15	435.68	0.0	26.34	7.5	687.56
1997	5	17	12	51148.8	0.05	574.81	0.0	29.63	8.8	660.44
1997	5	18	12	51148.8	0.0	598.06	0.0	30.69	8.75	660.12
1997	5	19	12	51494.4	0.0	592.1	0.0	31.61	10.04	670.52
1997	5	20	12	51494.4	0.0	610.08	0.0	31.15	3.84	500.7
1997	5	21	12	51494.4	0.43	475.14	0.0	28.74	2.52	495.66
1997	5	22	12	51508.32	4.31	439.71	0.0	24.83	5.25	591.43
1997	5	23	12	51840.0	6.81	380.33	0.0	23.19	7.75	697.19
1997	5	24	12	51840.0	2.39	448.42	0.0	19.37	4.92	578.8
1997	5	25	12	51840.0	0.01	570.56	0.0	19.53	2.03	476.89
1997	5	26	12	51853.92	0.73	444.01	0.0	20.8	4.88	612.41
1997	5	27	12	52185.6	0.53	467.08	0.0	22.3	8.87	739.01
1997	5	28	12	52185.6	0.08	515.19	0.0	23.64	10.2	781.03
1997	5	29	12	52185.6	0.0	519.03	0.0	24.65	11.28	805.93
1997	5	30	12	52185.6	0.0	572.9	0.0	26.56	8.61	728.76
1997	5	31	12	52531.2	0.04	504.48	0.0	26.79	11.55	807.4
1997	6	1	12	52531.2	0.02	538.57	0.0	25.57	7.6	647.25
1997	6	2	12	52531.2	1.14	452.4	0.0	24.11	5.86	648.09
1997	6	3	12	52531.2	4.57	417.71	0.0	24.72	9.25	759.19
1997	6	4	12	52531.2	2.19	375.19	0.0	23.59	6.95	693.78
1997	6	5	12	52545.12	0.09	531.84	0.0	19.82	5.19	571.18
1997	6	6	12	52876.8	0.0	571.85	0.0	22.25	5.8	578.18
1997	6	7	12	52876.8	0.0	575.61	0.0	24.9	7.99	651.29
1997	6	8	12	52876.8	0.0	576.59	0.0	25.74	8.73	698.63
1997	6	9	12	52876.8	0.0	559.55	0.0	26.27	10.76	767.62
1997	6	10	12	52876.8	0.0	536.6	0.0	25.18	9.25	721.24
1997	6	11	12	52876.8	0.0	578.64	0.0	25.44	7.98	653.42
1997	6	12	12	52876.8	0.0	577.77	0.0	24.24	6.51	594.47
1997	6	13	12	52890.72	0.0	569.66	0.0	21.47	5.47	565.54
1997	6	14	12	53083.23	0.0	570.02	0.0	26.08	10.46	587.93
1997	6	15	12	53222.4	0.0	589.88	0.0	27.56	9.9	509.33
1997	6	16	12	53222.4	0.0	599.87	0.0	29.21	10.31	508.54
1997	6	17	12	53222.4	0.0	597.3	0.0	30.7	12.14	554.73
1997	6	18	12	53222.4	0.0	600.17	0.0	29.84	10.96	523.45
1997	6	19	12	53222.4	0.0	605.6	0.0	29.33	9.83	479.68
1997	6	20	12	53222.4	0.0	609.47	0.0	28.0	7.93	424.82
1997	6	21	12	53222.4	0.0	604.42	0.0	26.21	7.42	401.26
1997	6	22	12	53222.4	0.0	594.96	0.0	24.37	7.34	381.27
1997	6	23	12	53222.4	0.0	611.62	0.0	22.84	3.17	314.86
1997	6	24	12	53222.4	0.0	614.15	0.0	26.3	6.06	368.61
1997	6	25	12	53222.4	0.0	608.69	0.0	28.54	8.75	430.15
1997	6	26	12	53222.4	0.0	614.68	0.0	27.84	6.46	391.09
1997	6	27	12	53222.4	0.0	601.94	0.0	26.47	7.03	386.07
1997	6	28	12	53222.4	0.0	586.85	0.0	24.01	6.38	367.58
1997	6	29	12	52890.72	0.0	581.35	0.0	21.55	5.02	344.9
1997	6	30	12	52876.8	0.0	558.37	0.0	21.31	7.51	382.86
1997	7	1	12	52876.8	0.0	570.41	0.0	20.29	4.89	337.5
1997	7	2	12	52876.8	0.0	601.08	0.0	23.59	5.32	351.7
1997	7	3	12	52876.8	0.0	605.57	0.0	27.93	8.54	429.53
1997	7	4	12	52876.8	0.0	612.26	0.0	30.83	8.92	453.58
1997	7	5	12	52876.8	0.0	610.74	0.0	29.38	8.07	433.5
1997	7	6	12	52876.8	0.0	603.3	0.0	28.17	8.66	443.84
1997	7	7	12	52876.8	0.0	607.16	0.0	30.67	9.24	481.78
1997	7	8	12	52531.2	0.0	602.8	0.0	32.76	12.33	577.52
1997	7	9	12	52531.2	0.0	588.03	0.0	31.73	13.45	596.88
1997	7	10	12	52531.2	0.0	602.3	0.0	30.21	9.15	475.25
1997	7	11	12	52531.2	0.0	594.99	0.0	28.15	7.99	427.07
1997	7	12	12	52531.2	0.0	599.24	0.0	28.37	8.65	444.59
1997	7	13	12	52199.52	0.0	609.55	0.0	30.95	9.06	470.87
1997	7	14	12	52185.6	0.0	607.93	0.0	32.2	10.18	504.58
1997	7	15	12	52185.6	0.0	603.0	0.0	31.56	10.43	520.53
1997	7	16	12	52185.6	0.0	593.63	0.0	31.58	11.89	552.3
1997	7	17	12	52185.6	0.0	587.32	0.0	30.24	10.46	499.05
1997	7	18	12	51840.0	0.0	605.76	0.0	28.74	7.62	418.23
1997	7	19	12	51840.0	0.0	603.79	0.0	31.19	10.19	462.07
1997	7	20	12	51840.0	0.0	602.85	0.0	32.75	11.09	491.64
1997	7	21	12	51840.0	0.0	602.24	0.0	33.47	11.27	496.95
1997	7	22	12	51494.4	0.0	607.26	0.0	33.1	10.34	466.37
1997	7	23	12	51494.4	0.0	602.93	0.0	32.51	10.2	453.43
1997	7	24	12	51494.4	0.0	572.1	0.0	31.13	12.0	484.59
1997	7	25	12	51162.72	0.0	582.97	0.0	30.89	12.42	509.24
1997	7	26	12	51148.8	0.0	587.41	0.0	31.13	12.0	496.38
1997	7	27	12	51148.8	0.0	596.12	0.0	30.97	10.1	450.88
1997	7	28	12	51148.8	0.0	595.77	0.0	31.41	10.39	456.02
1997	7	29	12	50803.2	0.0	581.14	0.0	31.08	12.07	486.43
1997	7	30	12	50803.2	0.0	580.46	0.0	29.89	10.61	445.28
1997	7	31	12	50803.2	0.0	583.85	0.0	28.63	8.22	382.21
1997	8	1	12	50457.6	0.0	587.87	0.0	27.3	8.28	374.87
1997	8	2	12	50457.6	0.0	589.27	0.0	28.11	8.41	381.28
1997	8	3	12	50457.6	0.0	591.45	0.0	29.27	8.62	398.23
1997	8	4	12	50112.0	0.0	595.4	0.0	32.15	10.3	450.84
1997	8	5	12	50112.0	0.0	594.84	0.0	34.13	11.09	493.83
1997	8	6	12	49780.32	0.0	595.14	0.0	35.82	12.37	544.06
1997	8	7	12	49766.4	0.0	590.85	0.0	36.24	13.03	571.96
1997	8	8	12	49766.4	0.0	588.91	0.0	36.59	12.84	563.46
1997	8	9	12	49420.8	0.0	560.71	0.0	36.17	11.79	498.52
1997	8	10	12	49420.8	0.0	532.83	0.0	28.43	11.0	451.96
1997	8	11	12	49420.8	0.0	551.67	0.0	25.52	7.83	381.0
1997	8	12	12	49075.2	0.0	563.6	0.0	28.2	10.45	433.67
1997	8	13	12	49075.2	0.0	572.77	0.0	30.32	10.66	460.13
1997	8	14	12	48729.6	0.0	577.67	0.0	31.54	11.26	480.03
1997	8	15	12	48729.6	0.0	577.15	0.0	31.65	10.92	468.79
1997	8	16	12	48729.6	0.0	573.41	0.0	30.41	9.2	414.03
1997	8	17	12	48384.0	0.0	555.06	0.0	28.03	7.36	358.42
1997	8	18	12	48384.0	0.0	567.29	0.0	26.58	7.39	361.82
1997	8	19	12	48038.4	6.7	437.97	0.0	26.77	8.26	434.81
1997	8	20	12	48038.4	3.82	459.79	0.0	25.94	11.28	540.0
1997	8	21	12	48038.4	0.24	483.64	0.0	24.92	9.24	441.46
1997	8	22	12	47692.8	0.0	539.84	0.0	26.17	9.5	382.47
