  36.11
 803.00
 603209273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	4	12	51840.0	0.0	596.07	0.0	29.84	10.08	574.22
1995	7	5	12	51840.0	0.0	605.45	0.0	32.53	10.95	607.68
1995	7	6	12	51840.0	0.0	608.54	0.0	32.79	10.86	616.31
1995	7	7	12	51840.0	0.0	600.43	0.0	32.69	12.01	667.01
1995	7	8	12	51761.84	0.0	584.51	0.0	33.52	14.61	734.36
1995	7	9	12	51506.86	0.0	612.19	0.0	32.32	9.56	579.86
1995	7	10	12	51494.4	0.0	607.01	0.0	30.81	8.83	520.07
1995	7	11	12	51494.4	0.0	608.48	0.0	27.75	6.76	460.4
1995	7	12	12	51494.4	0.0	597.88	0.0	25.8	6.77	447.03
1995	7	13	12	51494.4	0.0	610.05	0.0	27.93	6.32	439.96
1995	7	14	12	51416.24	0.0	619.07	0.0	33.29	8.14	506.06
1995	7	15	12	51148.8	0.0	619.89	0.0	37.38	10.8	608.94
1995	7	16	12	51148.8	0.15	526.95	0.0	36.28	12.03	719.82
1995	7	17	12	51148.8	4.7	421.88	0.0	34.64	16.55	905.14
1995	7	18	12	51148.8	2.32	559.46	0.0	32.13	13.22	738.47
1995	7	19	12	50962.53	0.0	575.16	0.0	30.69	12.46	670.02
1995	7	20	12	50803.2	0.0	582.04	0.0	29.29	10.53	609.62
1995	7	21	12	50803.2	0.0	576.95	0.0	29.33	11.64	621.56
1995	7	22	12	50803.2	0.0	594.78	0.0	29.05	9.16	554.94
1995	7	23	12	50725.04	0.0	597.44	0.0	29.66	9.61	552.66
1995	7	24	12	50457.6	0.0	607.15	0.0	30.1	8.57	525.38
1995	7	25	12	50457.6	0.0	610.41	0.0	30.83	8.29	521.73
1995	7	26	12	50457.6	0.0	608.29	0.0	33.34	9.77	578.12
1995	7	27	12	50271.33	0.0	606.7	0.0	36.15	12.02	664.62
1995	7	28	12	50112.0	0.0	605.15	0.0	37.82	13.33	706.17
1995	7	29	12	50112.0	0.0	602.42	0.0	37.39	12.32	633.76
1995	7	30	12	50112.0	0.0	609.4	0.0	34.89	10.12	554.42
1995	7	31	12	49766.4	0.0	616.82	0.0	38.71	10.38	565.13
1995	8	1	12	49766.4	0.0	605.85	0.0	37.76	12.85	636.01
1995	8	2	12	49766.4	0.0	599.62	0.0	37.16	13.62	666.3
1995	8	3	12	49433.26	0.0	601.26	0.0	36.06	12.91	640.26
1995	8	4	12	49420.8	0.0	605.34	0.0	35.86	11.41	586.78
1995	8	5	12	49420.8	0.0	601.11	0.0	34.44	10.26	539.24
1995	8	6	12	49234.53	0.0	601.9	0.0	33.69	9.99	528.29
1995	8	7	12	49075.2	0.0	603.01	0.0	33.8	10.29	537.04
1995	8	8	12	49075.2	0.0	597.29	0.0	33.32	10.52	546.96
1995	8	9	12	48888.93	0.0	598.47	0.0	33.72	10.62	546.15
1995	8	10	12	48729.6	0.0	593.73	0.0	32.38	9.42	500.11
1995	8	11	12	48729.6	0.0	599.56	0.0	29.98	7.45	437.17
1995	8	12	12	48442.33	0.0	601.78	0.0	31.63	8.95	421.96
1995	8	13	12	48384.0	0.0	605.63	0.0	34.72	9.76	436.9
1995	8	14	12	48384.0	0.0	605.57	0.0	36.13	9.92	443.8
1995	8	15	12	48038.4	0.0	607.27	0.0	35.49	9.55	427.53
1995	8	16	12	48038.4	0.0	598.87	0.0	33.89	8.78	391.97
1995	8	17	12	48038.4	0.0	581.38	0.0	30.41	9.13	372.07
1995	8	18	12	47692.8	0.0	600.6	0.0	29.15	5.86	324.21
1995	8	19	12	47692.8	0.0	603.08	0.0	34.24	7.67	383.54
1995	8	20	12	47692.8	0.0	586.58	0.0	36.0	12.92	512.62
1995	8	21	12	47347.2	0.0	579.56	0.0	34.71	11.92	505.4
1995	8	22	12	47347.2	0.0	558.35	0.0	33.56	14.99	574.77
1995	8	23	12	47001.6	0.0	571.2	0.0	33.68	13.38	532.64
1995	8	24	12	47001.6	0.0	583.14	0.0	32.3	9.7	422.44
1995	8	25	12	47001.6	0.0	585.15	0.0	30.85	7.1	347.9
1995	8	26	12	46656.0	0.0	589.9	0.0	29.83	6.2	320.52
1995	8	27	12	46656.0	0.0	589.14	0.0	30.26	5.95	317.44
1995	8	28	12	46469.73	0.0	585.67	0.0	30.52	6.93	333.11
1995	8	29	12	46310.4	0.0	586.0	0.0	30.59	6.44	332.57
1995	8	30	12	46310.4	0.0	582.99	0.0	32.8	7.56	361.02
1995	8	31	12	45964.8	0.0	580.67	0.0	33.03	8.4	382.97
1995	9	1	12	45964.8	0.0	576.6	0.0	32.83	8.53	391.42
1995	9	2	12	45943.27	0.0	567.57	0.0	32.55	9.64	410.77
1995	9	3	12	45619.2	0.0	565.46	0.0	31.62	9.13	393.58
1995	9	4	12	45619.2	0.0	565.76	0.0	30.15	7.65	358.82
1995	9	5	12	45273.6	0.0	571.15	0.0	30.88	6.9	344.48
1995	9	6	12	45273.6	0.0	572.76	0.0	34.6	6.87	360.43
1995	9	7	12	45252.07	0.0	566.8	0.0	35.73	8.5	393.89
1995	9	8	12	44928.0	0.0	568.46	0.0	34.59	7.14	367.92
1995	9	9	12	44928.0	0.0	545.76	0.0	32.81	7.46	345.32
1995	9	10	12	44582.4	0.0	547.87	0.0	27.57	5.78	318.76
1995	9	11	12	44582.4	0.0	548.57	0.0	30.52	7.32	351.88
1995	9	12	12	44295.13	0.0	553.24	0.0	32.79	8.42	383.85
1995	9	13	12	44236.8	0.0	549.01	0.0	32.04	8.05	382.33
1995	9	14	12	44236.8	0.0	540.34	0.0	32.51	9.19	405.16
1995	9	15	12	43891.2	0.0	537.4	0.0	33.09	10.24	425.68
1995	9	16	12	43891.2	0.0	533.96	0.0	31.74	8.13	370.43
1995	9	17	12	43545.6	0.0	539.49	0.0	29.47	6.2	331.58
1995	9	18	12	43545.6	0.0	537.88	0.0	32.56	7.6	364.78
1995	9	19	12	43545.6	0.0	533.31	0.0	35.22	9.29	418.88
1995	9	20	12	43200.0	0.0	530.78	0.0	35.83	10.54	449.53
1995	9	21	12	43200.0	0.0	527.39	0.0	34.47	7.84	387.77
1995	9	22	12	42854.4	0.0	527.72	0.0	32.24	7.81	375.12
1995	9	23	12	42854.4	0.0	509.71	0.0	31.12	9.17	396.14
1995	9	24	12	42854.4	0.0	502.99	0.0	29.82	9.44	405.13
1995	9	25	12	42508.8	0.0	494.3	0.0	28.81	8.97	389.19
1995	9	26	12	42508.8	0.0	484.83	0.0	26.75	7.1	348.86
1995	9	27	12	42163.2	0.0	502.14	0.0	26.61	5.81	319.35
1995	9	28	12	42163.2	0.0	485.21	0.0	26.14	6.68	322.7
1995	9	29	12	42150.74	0.0	489.23	0.0	25.12	3.83	283.11
1995	9	30	12	41817.6	0.0	501.36	0.0	27.68	4.63	290.06
1995	10	1	12	41817.6	0.0	500.88	0.0	29.0	4.43	293.01
1995	10	2	12	41472.0	0.0	503.51	0.0	30.7	3.9	293.85
1995	10	3	12	41472.0	0.0	497.94	0.0	33.61	5.75	335.9
1995	10	4	12	41147.93	0.0	485.39	0.0	32.39	8.35	377.4
1995	10	5	12	41126.4	0.0	490.13	0.0	30.39	4.54	318.88
1995	10	6	12	41126.4	0.0	486.59	0.0	30.28	4.32	300.63
1995	10	7	12	40780.8	0.0	483.48	0.0	29.01	4.2	296.12
1995	10	8	12	40780.8	0.0	471.03	0.0	27.64	4.12	291.92
1995	10	9	12	40456.73	0.0	472.18	0.0	26.82	3.99	291.59
1995	10	10	12	40435.2	0.0	473.8	0.0	29.61	3.89	299.14
1995	10	11	12	40435.2	0.0	464.07	0.0	29.85	5.87	331.6
1995	10	12	12	40089.6	0.0	448.58	0.0	28.19	5.5	325.82
1995	10	13	12	40089.6	0.0	458.71	0.0	27.07	3.76	300.72
1995	10	14	12	39930.27	0.0	460.03	0.0	31.19	4.75	318.22
1995	10	15	12	39744.0	0.0	450.48	0.0	30.13	4.63	316.86
1995	10	16	12	39744.0	0.0	426.54	0.0	26.84	4.21	307.54
1995	10	17	12	39398.4	0.0	442.74	0.0	24.53	2.52	282.6
1995	10	18	12	39398.4	0.0	436.6	0.0	25.99	4.53	313.21
1995	10	19	12	39398.4	0.0	438.16	0.0	30.65	5.58	349.28
1995	10	20	12	39052.8	0.0	428.61	0.0	29.8	6.69	372.69
1995	10	21	12	39052.8	0.0	422.09	0.0	27.78	5.54	344.96
1995	10	22	12	38707.2	0.0	427.4	0.0	25.24	1.02	265.31
1995	10	23	12	38707.2	0.0	428.89	0.0	24.23	0.38	244.16
1995	10	24	12	38707.2	0.0	425.91	0.0	25.14	0.4	243.99
1995	10	25	12	38361.6	0.0	424.71	0.0	24.44	-0.04	241.85
1995	10	26	12	38361.6	0.0	415.14	0.0	24.48	1.25	264.31
1995	10	27	12	38361.6	0.0	409.13	0.0	26.44	3.65	311.4
1995	10	28	12	38016.0	0.0	408.21	0.0	28.21	4.86	343.67
1995	10	29	12	38016.0	0.0	392.94	0.0	27.06	4.46	343.41
1995	10	30	12	37957.67	0.0	386.58	0.0	24.36	4.15	353.07
1995	10	31	12	37670.4	0.33	266.52	0.0	23.28	6.05	481.35
1995	11	1	12	37670.4	1.07	190.62	0.0	18.7	9.24	631.54
1995	11	2	12	37511.07	0.45	327.7	0.0	18.71	4.96	431.32
1995	11	3	12	37324.8	0.0	353.89	0.0	19.21	3.58	341.43
1995	11	4	12	37324.8	0.0	375.75	0.0	21.78	1.85	300.36
1995	11	5	12	37165.47	0.0	382.89	0.0	23.64	1.4	285.84
1995	11	6	12	36979.2	0.0	379.74	0.0	22.55	0.81	279.51
1995	11	7	12	36979.2	0.0	370.32	0.0	22.46	1.69	296.21
1995	11	8	12	36966.74	0.0	373.69	0.0	26.61	2.61	320.11
1995	11	9	12	36633.6	0.0	366.52	0.0	25.91	3.65	337.4
1995	11	10	12	36633.6	0.0	361.53	0.0	23.17	0.98	297.71
1995	11	11	12	36633.6	0.0	365.01	0.0	24.23	1.28	296.53
1995	11	12	12	36288.0	0.0	367.03	0.0	26.42	2.0	315.86
1995	11	13	12	36288.0	0.0	355.73	0.0	25.64	3.79	351.99
1995	11	14	12	36288.0	0.0	357.0	0.0	27.71	3.85	366.49
1995	11	15	12	36128.67	0.0	349.26	0.0	26.71	4.44	377.15
1995	11	16	12	35942.4	0.0	346.72	0.0	24.55	3.02	353.97
1995	11	17	12	35942.4	0.0	348.15	0.0	25.52	2.97	350.83
1995	11	18	12	35942.4	0.0	340.96	0.0	25.04	3.67	366.55
1995	11	19	12	35674.96	0.0	331.96	0.0	23.52	3.79	372.14
1995	11	20	12	35596.8	0.0	340.89	0.0	24.18	1.99	345.53
1995	11	21	12	35596.8	0.0	324.98	0.0	24.33	4.89	389.02
1995	11	22	12	35596.8	0.0	328.27	0.0	21.41	0.83	328.67
1995	11	23	12	35437.47	0.0	335.52	0.0	23.65	1.41	323.69
1995	11	24	12	35251.2	0.0	333.13	0.0	25.58	3.35	362.89
1995	11	25	12	35251.2	0.0	332.85	0.0	26.37	2.79	361.51
1995	11	26	12	35251.2	0.0	324.29	0.0	24.31	1.37	334.45
1995	11	27	12	35251.2	0.0	302.92	0.0	19.69	1.19	325.9
1995	11	28	12	34983.76	0.0	325.51	0.0	20.01	-0.96	288.31
1995	11	29	12	34905.6	0.0	327.1	0.0	22.11	-0.63	286.5
1995	11	30	12	34905.6	0.0	326.49	0.0	22.86	-0.83	289.07
1995	12	1	12	34905.6	0.12	257.86	0.0	21.9	-0.96	320.62
1995	12	2	12	34905.6	0.06	298.53	0.0	20.08	0.14	315.47
1995	12	3	12	34893.14	0.0	305.92	0.0	17.93	-0.86	299.19
1995	12	4	12	34638.16	0.0	302.62	0.0	19.68	1.95	346.35
1995	12	5	12	34560.0	0.0	295.89	0.0	20.36	3.46	396.79
1995	12	6	12	34560.0	0.0	286.42	0.0	20.97	5.17	444.74
1995	12	7	12	34560.0	0.0	289.3	0.0	19.8	3.22	416.7
1995	12	8	12	34560.0	0.0	276.87	0.0	18.86	3.94	411.38
1995	12	9	12	34560.0	0.0	311.16	0.0	21.25	-1.53	310.28
1995	12	10	12	34560.0	0.15	265.01	0.0	21.79	-0.94	333.87
1995	12	11	12	34560.0	3.55	194.04	0.0	20.31	3.82	505.23
1995	12	12	12	34501.67	27.66	91.97	0.0	16.28	7.78	771.56
1995	12	13	12	34400.67	16.5	94.64	0.0	12.6	7.35	862.88
1995	12	14	12	34292.56	2.71	178.81	0.0	12.87	1.6	654.91
1995	12	15	12	34235.93	1.84	173.48	0.0	12.8	2.09	610.04
1995	12	16	12	34214.4	0.68	254.6	0.0	13.1	0.74	536.62
1995	12	17	12	34214.4	0.26	228.96	0.0	11.89	-3.51	436.83
1995	12	18	12	34214.4	1.34	186.68	0.0	11.07	-0.65	494.11
1995	12	19	12	34214.4	3.52	176.3	0.0	10.7	0.27	540.8
1995	12	20	12	34214.4	1.46	247.17	0.0	11.32	-0.09	514.36
1995	12	21	12	34214.4	0.76	224.77	0.0	12.54	-2.26	470.87
1995	12	22	12	34214.4	3.33	189.74	0.0	11.5	-1.03	512.95
1995	12	23	12	34214.4	8.2	80.12	0.0	9.98	3.59	675.52
1995	12	24	12	34214.4	3.36	215.35	0.0	10.49	1.55	624.15
1995	12	25	12	34214.4	0.0	261.11	0.0	13.28	1.29	580.34
1995	12	26	12	34214.4	0.0	304.7	0.0	16.75	-2.99	468.0
1995	12	27	12	34235.93	0.0	306.04	0.0	17.31	-2.71	456.36
1995	12	28	12	34292.56	0.0	289.33	0.0	16.1	0.2	536.28
1995	12	29	12	34501.67	0.41	198.94	0.0	14.68	1.37	634.09
1995	12	30	12	34547.54	0.93	154.44	0.0	15.71	7.49	883.06
1995	12	31	12	34560.0	0.36	203.58	0.0	16.0	7.53	902.11
1996	1	1	12	34560.0	0.0	284.25	0.0	17.11	1.93	666.8
1996	1	2	12	34560.0	0.0	306.94	0.0	19.05	-0.28	552.64
1996	1	3	12	34560.0	0.0	311.14	0.0	19.12	-1.37	507.35
1996	1	4	12	34560.0	0.0	304.31	0.0	17.42	-1.53	490.88
1996	1	5	12	34560.0	0.0	297.2	0.0	15.78	0.91	554.7
1996	1	6	12	34581.54	0.0	308.83	0.0	17.7	-0.08	549.63
1996	1	7	12	34847.27	0.0	314.01	0.0	21.41	0.02	557.04
1996	1	8	12	34905.6	0.0	315.73	0.0	21.38	-0.2	554.88
1996	1	9	12	34905.6	0.0	306.18	0.0	19.7	0.97	568.73
1996	1	10	12	34905.6	0.03	264.0	0.0	15.95	-0.56	540.42
1996	1	11	12	34905.6	0.02	312.18	0.0	19.63	-0.19	535.66
1996	1	12	12	34905.6	0.0	322.49	0.0	21.3	-2.58	482.79
1996	1	13	12	35192.87	0.0	320.47	0.0	21.82	-1.17	505.35
1996	1	14	12	35251.2	0.0	317.38	0.0	19.95	-0.78	518.59
1996	1	15	12	35251.2	0.03	304.24	0.0	16.6	0.96	577.03
1996	1	16	12	35251.2	9.76	203.74	0.0	16.52	4.04	697.88
1996	1	17	12	35272.73	5.72	220.1	0.0	14.2	0.76	632.43
1996	1	18	12	35584.34	0.52	230.42	0.0	13.18	1.94	637.77
1996	1	19	12	35596.8	2.66	218.07	0.0	13.78	1.36	619.22
1996	1	20	12	35596.8	2.18	277.84	0.0	13.33	-3.35	492.19
1996	1	21	12	35596.8	10.23	201.67	0.0	12.63	1.19	587.42
1996	1	22	12	35929.94	5.14	174.96	0.0	10.93	0.95	596.8
1996	1	23	12	35942.4	0.14	293.19	0.0	10.62	-5.71	436.3
1996	1	24	12	35942.4	0.61	251.19	0.0	13.5	1.34	594.36
1996	1	25	12	35942.4	5.54	186.94	0.0	13.22	3.19	681.2
1996	1	26	12	36288.0	2.66	283.24	0.0	11.39	-4.33	491.43
1996	1	27	12	36288.0	5.01	215.94	0.0	12.54	1.84	609.15
1996	1	28	12	36288.0	4.09	246.55	0.0	13.02	-1.31	562.86
1996	1	29	12	36474.27	0.8	324.94	0.0	13.52	-0.25	574.02
1996	1	30	12	36633.6	3.68	222.51	0.0	13.03	3.38	719.69
1996	1	31	12	36633.6	35.59	154.94	0.0	13.01	6.37	871.26
1996	2	1	12	36655.14	20.69	199.58	0.0	14.73	5.46	883.35
1996	2	2	12	36979.2	2.3	206.72	0.0	14.5	6.38	915.36
1996	2	3	12	36979.2	4.85	189.79	0.0	14.95	6.79	966.37
1996	2	4	12	36979.2	10.09	108.79	0.0	14.71	10.06	1141.1
1996	2	5	12	37324.8	16.79	165.11	0.0	18.07	11.2	1217.92
1996	2	6	12	37324.8	6.46	335.39	0.0	18.64	5.65	946.39
1996	2	7	12	37324.8	0.0	368.51	0.0	19.97	3.89	824.86
1996	2	8	12	37670.4	0.0	379.08	0.0	22.91	3.42	826.55
1996	2	9	12	37670.4	0.0	353.78	0.0	22.19	7.38	975.93
1996	2	10	12	37670.4	0.0	330.92	0.0	20.48	7.73	993.7
1996	2	11	12	38016.0	0.0	377.28	0.0	20.3	4.44	865.96
1996	2	12	12	38016.0	0.0	393.11	0.0	24.4	4.24	862.67
1996	2	13	12	38016.0	0.0	391.28	0.0	24.86	6.44	939.11
1996	2	14	12	38361.6	0.0	400.19	0.0	23.8	3.08	817.46
1996	2	15	12	38361.6	0.18	299.84	0.0	21.78	4.35	852.9
1996	2	16	12	38547.87	2.87	243.66	0.0	19.47	9.74	1103.01
1996	2	17	12	38707.2	1.4	330.31	0.0	19.08	8.73	1057.77
1996	2	18	12	38707.2	0.45	333.23	0.0	18.17	3.93	876.77
1996	2	19	12	39052.8	13.9	164.86	0.0	17.29	9.59	1067.95
1996	2	20	12	39052.8	15.38	144.33	0.0	14.46	8.12	1035.1
1996	2	21	12	39052.8	17.44	125.82	0.0	12.36	7.09	933.7
1996	2	22	12	39398.4	8.67	259.8	0.0	10.33	0.3	650.54
1996	2	23	12	39398.4	1.17	366.85	0.0	11.76	-4.34	479.49
1996	2	24	12	39685.67	0.77	306.45	0.0	11.16	-1.64	521.79
1996	2	25	12	39744.0	1.13	284.44	0.0	9.7	-2.07	506.34
1996	2	26	12	39744.0	0.9	336.67	0.0	9.07	-4.81	435.49
1996	2	27	12	40089.6	5.3	332.42	0.0	8.54	-4.45	436.89
1996	2	28	12	40089.6	3.84	317.98	0.0	9.09	-1.86	534.11
1996	2	29	12	40167.76	5.17	303.78	0.0	9.39	4.35	653.69
1996	3	1	12	40435.2	6.5	288.27	0.0	13.11	3.63	773.16
1996	3	2	12	40435.2	0.17	438.1	0.0	17.81	1.88	721.69
1996	3	3	12	40780.8	0.34	392.95	0.0	19.19	2.05	756.71
1996	3	4	12	40780.8	10.87	236.04	0.0	18.63	7.76	949.79
1996	3	5	12	40802.34	9.49	258.15	0.0	14.2	4.24	810.52
1996	3	6	12	41126.4	2.07	462.47	0.0	14.78	-2.45	583.62
1996	3	7	12	41126.4	0.0	473.79	0.0	20.48	2.18	702.76
1996	3	8	12	41472.0	0.0	478.39	0.0	21.61	1.63	729.62
1996	3	9	12	41472.0	0.0	480.31	0.0	22.65	2.93	785.68
1996	3	10	12	41550.16	0.0	463.22	0.0	21.81	5.32	882.95
1996	3	11	12	41817.6	1.81	335.0	0.0	19.8	6.94	961.32
1996	3	12	12	41817.6	17.45	243.82	0.0	17.38	6.64	927.32
1996	3	13	12	42163.2	8.62	301.11	0.0	13.82	3.87	798.5
1996	3	14	12	42163.2	0.34	387.72	0.0	18.43	0.34	676.49
1996	3	15	12	42508.8	0.08	493.08	0.0	20.68	1.62	699.94
1996	3	16	12	42508.8	0.0	500.21	0.0	20.77	2.38	737.85
1996	3	17	12	42508.8	0.0	508.81	0.0	24.6	2.71	776.32
1996	3	18	12	42854.4	0.0	507.02	0.0	25.68	3.76	833.35
1996	3	19	12	42854.4	0.0	505.78	0.0	25.77	5.46	907.26
1996	3	20	12	43200.0	0.0	503.76	0.0	25.16	5.41	906.72
1996	3	21	12	43200.0	0.0	506.91	0.0	24.0	4.41	842.69
1996	3	22	12	43200.0	0.0	497.79	0.0	21.99	2.61	731.09
1996	3	23	12	43545.6	0.0	503.67	0.0	17.22	-0.37	601.3
1996	3	24	12	43545.6	0.0	531.05	0.0	17.41	-2.39	524.23
1996	3	25	12	43891.2	0.0	529.09	0.0	16.34	-2.94	498.9
1996	3	26	12	43891.2	0.0	537.84	0.0	18.57	-2.27	534.02
1996	3	27	12	43891.2	0.57	463.45	0.0	20.55	-0.15	654.09
1996	3	28	12	44236.8	5.29	296.57	0.0	19.79	6.83	862.35
1996	3	29	12	44236.8	2.5	514.33	0.0	15.63	-2.17	580.04
1996	3	30	12	44582.4	0.0	545.58	0.0	20.34	-1.52	570.75
1996	3	31	12	44582.4	0.09	470.25	0.0	22.94	0.78	699.53
1996	4	1	12	44849.84	9.19	329.77	0.0	22.06	7.02	905.62
1996	4	2	12	44928.0	5.27	378.29	0.0	17.66	2.12	751.12
1996	4	3	12	44928.0	0.35	502.23	0.0	17.52	2.19	700.23
1996	4	4	12	45273.6	0.0	545.55	0.0	21.24	0.8	672.53
1996	4	5	12	45273.6	0.0	555.26	0.0	24.0	1.57	706.38
1996	4	6	12	45597.66	0.0	558.29	0.0	27.31	1.78	744.21
1996	4	7	12	45619.2	0.0	558.12	0.0	28.95	3.51	810.96
1996	4	8	12	45619.2	0.0	554.51	0.0	27.51	2.91	789.11
1996	4	9	12	45964.8	1.13	402.72	0.0	22.81	4.86	857.97
1996	4	10	12	45964.8	0.57	451.4	0.0	19.83	5.88	854.26
1996	4	11	12	46232.24	0.0	543.55	0.0	19.9	0.87	679.54
1996	4	12	12	46310.4	0.0	547.39	0.0	18.93	0.09	618.96
1996	4	13	12	46310.4	0.0	568.71	0.0	21.27	0.06	629.88
1996	4	14	12	46656.0	0.0	573.69	0.0	24.51	0.77	682.41
1996	4	15	12	46656.0	0.0	555.79	0.0	23.71	4.03	832.48
1996	4	16	12	46714.33	2.83	269.07	0.0	22.61	9.79	1076.59
1996	4	17	12	47001.6	3.42	281.9	0.0	16.54	6.61	929.99
1996	4	18	12	47001.6	2.57	391.71	0.0	16.34	1.14	688.51
1996	4	19	12	47347.2	0.78	550.14	0.0	16.95	-0.9	588.9
1996	4	20	12	47347.2	0.0	551.03	0.0	17.97	1.7	648.84
1996	4	21	12	47347.2	0.0	578.73	0.0	19.97	-0.15	621.37
1996	4	22	12	47692.8	0.0	580.01	0.0	23.29	1.95	701.25
1996	4	23	12	47692.8	0.0	583.5	0.0	27.37	3.75	798.62
1996	4	24	12	47852.13	0.0	576.17	0.0	26.19	4.73	844.15
1996	4	25	12	48038.4	0.0	576.11	0.0	26.97	5.39	895.72
1996	4	26	12	48038.4	0.0	576.03	0.0	30.66	7.59	1015.29
1996	4	27	12	48384.0	0.0	562.67	0.0	29.5	8.09	1008.98
1996	4	28	12	48384.0	0.0	587.29	0.0	27.39	3.5	821.56
1996	4	29	12	48384.0	0.0	595.24	0.0	30.78	3.52	813.97
1996	4	30	12	48729.6	0.0	590.7	0.0	32.87	4.91	882.44
1996	5	1	12	48729.6	0.0	588.87	0.0	32.56	6.67	917.38
1996	5	2	12	48729.6	0.0	595.02	0.0	31.18	5.09	846.4
1996	5	3	12	49075.2	0.0	585.24	0.0	29.54	5.51	806.66
1996	5	4	12	49075.2	0.0	604.14	0.0	27.07	1.01	653.09
1996	5	5	12	49075.2	0.0	606.07	0.0	26.23	1.45	624.61
1996	5	6	12	49420.8	0.0	604.37	0.0	25.89	1.46	615.33
1996	5	7	12	49420.8	0.0	599.7	0.0	24.98	2.7	649.26
1996	5	8	12	49420.8	0.0	596.64	0.0	24.87	3.48	673.89
1996	5	9	12	49744.86	0.0	597.55	0.0	24.61	2.56	649.48
1996	5	10	12	49766.4	0.0	608.18	0.0	28.69	2.22	674.96
1996	5	11	12	49766.4	0.0	598.31	0.0	32.14	7.17	856.1
1996	5	12	12	49925.73	0.0	600.52	0.0	33.46	6.43	874.08
1996	5	13	12	50112.0	0.0	594.39	0.0	32.74	7.96	932.25
1996	5	14	12	50112.0	0.0	579.51	0.0	31.84	9.25	1010.34
1996	5	15	12	50112.0	2.84	396.17	0.0	29.2	12.06	1201.31
1996	5	16	12	50457.6	13.2	284.36	0.0	25.68	10.77	1138.47
1996	5	17	12	50457.6	5.89	499.71	0.0	23.49	8.66	1002.28
1996	5	18	12	50457.6	0.36	376.06	0.0	23.31	10.71	1088.54
1996	5	19	12	50470.06	0.18	526.91	0.0	22.74	6.67	865.82
1996	5	20	12	50803.2	0.0	578.59	0.0	23.57	4.54	729.56
1996	5	21	12	50803.2	0.0	577.66	0.0	23.76	4.75	721.82
1996	5	22	12	50803.2	0.0	534.64	0.0	22.88	7.91	790.86
1996	5	23	12	50815.66	0.0	588.12	0.0	22.75	3.33	661.2
1996	5	24	12	51127.27	0.0	573.35	0.0	24.47	6.95	754.68
1996	5	25	12	51148.8	0.0	591.97	0.0	27.11	6.49	769.94
1996	5	26	12	51148.8	0.0	577.73	0.0	26.19	8.06	805.8
1996	5	27	12	51148.8	0.0	568.63	0.0	24.82	5.82	721.55
1996	5	28	12	51207.13	0.0	581.59	0.0	24.03	5.61	686.78
1996	5	29	12	51494.4	0.0	572.7	0.0	22.86	4.77	627.82
1996	5	30	12	51494.4	0.0	606.7	0.0	22.8	1.26	504.6
1996	5	31	12	51494.4	0.0	618.17	0.0	27.15	3.13	553.89
1996	6	1	12	51494.4	0.0	619.65	0.0	31.42	5.1	658.92
1996	6	2	12	51494.4	0.0	612.28	0.0	36.98	9.24	830.38
1996	6	3	12	51552.73	0.0	606.21	0.0	37.17	11.61	886.48
1996	6	4	12	51818.46	0.0	604.48	0.0	35.71	10.89	818.48
1996	6	5	12	51840.0	0.0	616.45	0.0	36.51	7.63	717.22
1996	6	6	12	51840.0	0.0	611.68	0.0	35.45	9.66	774.52
1996	6	7	12	51840.0	0.0	601.09	0.0	33.79	11.46	830.65
1996	6	8	12	51840.0	0.0	609.14	0.0	33.68	9.43	756.66
1996	6	9	12	51840.0	0.0	616.42	0.0	33.84	8.01	684.87
1996	6	10	12	51840.0	0.0	619.89	0.0	32.08	6.23	587.49
1996	6	11	12	51852.46	0.0	625.28	0.0	29.78	5.64	481.96
1996	6	12	12	51898.33	0.0	606.25	0.0	28.44	7.94	522.5
1996	6	13	12	52107.44	0.0	600.27	0.0	27.55	8.05	520.28
1996	6	14	12	52164.07	0.0	620.26	0.0	29.36	5.27	454.89
1996	6	15	12	52185.6	0.0	613.35	0.0	28.04	6.36	465.42
1996	6	16	12	52185.6	0.0	607.09	0.0	26.55	5.67	445.76
1996	6	17	12	52185.6	0.0	617.65	0.0	26.94	4.4	417.91
1996	6	18	12	52185.6	0.0	625.23	0.0	30.3	5.1	449.57
1996	6	19	12	52185.6	0.0	617.16	0.0	31.42	8.06	532.52
1996	6	20	12	52185.6	0.0	602.13	0.0	29.94	7.99	531.6
1996	6	21	12	52185.6	0.0	577.56	0.0	26.63	7.46	508.72
1996	6	22	12	52185.6	0.0	610.31	0.0	27.57	5.42	458.56
1996	6	23	12	52185.6	0.0	618.87	0.0	30.74	6.98	510.35
1996	6	24	12	52185.6	0.0	567.04	0.0	29.43	10.07	607.0
1996	6	25	12	52185.6	0.0	523.88	0.0	24.99	9.48	633.86
1996	6	26	12	52164.07	1.01	348.36	0.0	22.01	9.36	688.13
1996	6	27	12	52107.44	0.51	554.36	0.0	22.55	5.15	443.42
1996	6	28	12	51999.33	0.0	611.09	0.0	27.08	6.05	424.86
1996	6	29	12	51898.33	0.0	628.31	0.0	32.8	6.13	458.72
1996	6	30	12	51840.0	0.0	624.8	0.0	38.14	9.97	572.75
1996	7	1	12	51840.0	0.0	622.62	0.0	38.85	12.1	579.8
