  37.58
 262.00
  24309593
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	8	12	52185.6	0.0	553.61	0.0	25.83	13.25	536.61
1997	6	9	12	52185.6	0.0	548.78	0.0	24.66	12.99	529.04
1997	6	10	12	52530.85	0.0	553.48	0.0	24.83	12.64	514.57
1997	6	11	12	52531.2	0.0	544.22	0.0	24.29	12.01	499.54
1997	6	12	12	52531.2	0.0	510.85	0.0	22.99	12.95	523.46
1997	6	13	12	52531.2	0.0	526.04	0.0	23.27	12.32	515.42
1997	6	14	12	52531.2	0.0	555.33	0.0	26.76	14.28	572.06
1997	6	15	12	52531.2	0.0	553.74	0.0	26.54	14.69	568.32
1997	6	16	12	52531.2	0.0	568.83	0.0	27.09	14.13	546.59
1997	6	17	12	52531.2	0.0	585.66	0.0	27.56	13.35	529.14
1997	6	18	12	52531.2	0.0	568.36	0.0	26.84	13.68	529.1
1997	6	19	12	52531.2	0.0	575.83	0.0	27.31	14.11	541.48
1997	6	20	12	52531.2	0.0	593.01	0.0	28.07	12.81	510.23
1997	6	21	12	52531.2	0.0	561.33	0.0	26.96	12.05	467.24
1997	6	22	12	52531.2	0.0	561.58	0.0	23.49	11.53	444.55
1997	6	23	12	52531.2	0.0	589.95	0.0	24.97	10.47	436.26
1997	6	24	12	52531.2	0.0	594.0	0.0	28.36	13.15	521.0
1997	6	25	12	52531.2	0.0	600.0	0.0	31.87	14.53	576.83
1997	6	26	12	52531.2	0.0	603.01	0.0	30.64	12.61	516.6
1997	6	27	12	52531.2	0.0	561.22	0.0	28.64	11.68	467.64
1997	6	28	12	52531.2	0.0	495.32	0.0	23.0	12.44	489.75
1997	6	29	12	52531.2	1.35	391.98	0.0	21.5	11.61	524.78
1997	6	30	12	52531.2	0.71	455.13	0.0	22.66	12.97	527.92
1997	7	1	12	52531.2	0.02	550.87	0.0	24.31	11.76	476.01
1997	7	2	12	52531.2	0.0	590.33	0.0	27.67	12.0	495.17
1997	7	3	12	52211.0	0.0	580.88	0.0	29.05	14.81	573.83
1997	7	4	12	52185.6	0.0	579.39	0.0	28.22	13.81	556.05
1997	7	5	12	52185.6	0.0	516.86	0.0	27.28	13.68	545.18
1997	7	6	12	52185.6	0.0	538.13	0.0	25.43	13.62	541.22
1997	7	7	12	52185.6	0.0	568.52	0.0	27.7	13.82	558.78
1997	7	8	12	52185.6	0.0	579.92	0.0	30.89	15.61	615.52
1997	7	9	12	52185.6	0.0	583.83	0.0	30.1	14.45	577.54
1997	7	10	12	52185.25	0.0	571.7	0.0	28.92	12.63	513.42
1997	7	11	12	51840.0	0.0	569.0	0.0	26.63	13.02	518.26
1997	7	12	12	51840.0	0.0	567.02	0.0	26.75	13.08	526.86
1997	7	13	12	51840.0	0.0	555.97	0.0	27.31	14.28	562.93
1997	7	14	12	51840.0	0.0	520.3	0.0	26.48	14.11	566.93
1997	7	15	12	51840.0	0.0	541.07	0.0	27.22	14.59	579.49
1997	7	16	12	51494.4	0.0	549.46	0.0	27.33	14.6	579.32
1997	7	17	12	51494.4	0.0	509.54	0.0	26.46	13.69	544.13
1997	7	18	12	51494.4	0.0	555.71	0.0	26.39	13.05	490.82
1997	7	19	12	51494.4	0.0	564.65	0.0	27.98	14.2	519.97
1997	7	20	12	51148.8	0.0	549.69	0.0	27.51	14.56	528.26
1997	7	21	12	51148.8	0.0	531.25	0.0	27.02	14.67	529.98
1997	7	22	12	51148.8	0.0	559.13	0.0	28.01	14.4	532.72
1997	7	23	12	51148.8	0.0	539.68	0.0	27.78	14.86	541.07
1997	7	24	12	50803.2	0.0	556.37	0.0	28.53	15.31	564.99
1997	7	25	12	50803.2	0.0	573.99	0.0	30.05	15.08	569.79
1997	7	26	12	50803.2	0.0	567.77	0.0	29.79	14.54	544.37
1997	7	27	12	50803.2	0.0	546.81	0.0	28.28	14.44	527.31
1997	7	28	12	50457.6	0.0	522.25	0.0	26.61	14.87	529.75
1997	7	29	12	50457.6	0.0	509.62	0.0	25.67	14.41	515.12
1997	7	30	12	50457.6	0.0	497.45	0.0	24.88	14.06	496.3
1997	7	31	12	50112.0	0.0	523.41	0.0	24.23	12.76	463.26
1997	8	1	12	50112.0	0.0	531.41	0.0	24.95	13.35	475.31
1997	8	2	12	50112.0	0.0	554.38	0.0	26.55	13.27	484.63
1997	8	3	12	49766.4	0.0	559.43	0.0	26.86	13.55	499.73
1997	8	4	12	49766.4	0.0	558.88	0.0	28.47	14.7	548.1
1997	8	5	12	49766.4	0.0	580.7	0.0	33.25	15.49	601.97
1997	8	6	12	49420.8	0.0	592.07	0.0	33.53	14.15	588.17
1997	8	7	12	49420.8	0.0	572.86	0.0	33.25	16.96	647.98
1997	8	8	12	49420.8	0.0	569.26	0.0	32.36	15.85	613.99
1997	8	9	12	49075.2	0.0	546.78	0.0	30.94	14.76	560.12
1997	8	10	12	49075.2	0.0	481.74	0.0	27.47	16.62	596.83
1997	8	11	12	49075.2	0.0	443.96	0.0	25.86	15.29	566.8
1997	8	12	12	48729.6	0.0	490.79	0.0	25.51	14.99	546.61
1997	8	13	12	48729.6	0.0	491.52	0.0	25.76	15.33	554.48
1997	8	14	12	48729.25	0.0	507.72	0.0	26.47	15.05	549.92
1997	8	15	12	48384.0	0.0	523.25	0.0	26.98	14.95	545.91
1997	8	16	12	48384.0	0.0	461.71	0.0	26.28	14.8	537.99
1997	8	17	12	48038.4	0.0	502.36	0.0	24.91	13.86	509.46
1997	8	18	12	48038.4	0.0	476.53	0.0	24.69	14.6	538.62
1997	8	19	12	48038.4	9.97	353.58	0.0	24.32	15.14	638.85
1997	8	20	12	47692.8	6.68	345.95	0.0	23.92	14.27	754.8
1997	8	21	12	47692.8	0.85	466.48	0.0	24.85	14.53	695.43
1997	8	22	12	47347.2	0.0	517.55	0.0	27.64	15.38	645.97
1997	8	23	12	47347.2	0.0	479.5	0.0	26.99	15.95	664.76
1997	8	24	12	47347.2	0.0	464.19	0.0	26.25	16.6	687.36
1997	8	25	12	47001.6	0.0	488.66	0.0	26.33	15.67	656.86
1997	8	26	12	47001.6	0.0	486.16	0.0	26.65	16.1	666.56
1997	8	27	12	46656.0	0.0	486.03	0.0	26.92	16.35	676.9
1997	8	28	12	46656.0	0.0	478.76	0.0	26.42	15.63	658.81
1997	8	29	12	46656.0	0.0	470.18	0.0	26.0	15.94	660.04
1997	8	30	12	46310.4	0.0	484.85	0.0	25.34	14.2	611.34
1997	8	31	12	46310.4	0.0	466.58	0.0	25.23	15.3	635.45
1997	9	1	12	45964.8	0.0	495.69	0.0	26.36	14.88	620.3
1997	9	2	12	45964.8	0.0	494.04	0.0	26.25	14.98	597.62
1997	9	3	12	45644.6	0.0	495.46	0.0	27.06	15.64	617.28
1997	9	4	12	45619.2	0.0	517.17	0.0	30.33	16.71	663.28
1997	9	5	12	45619.2	0.0	522.61	0.0	31.99	17.17	676.8
1997	9	6	12	45273.6	0.0	522.58	0.0	31.0	14.06	573.13
1997	9	7	12	45273.6	0.0	497.86	0.0	27.02	13.35	542.85
1997	9	8	12	44928.0	0.0	490.58	0.0	27.19	15.78	612.78
1997	9	9	12	44928.0	0.0	499.24	0.0	28.06	15.62	625.73
1997	9	10	12	44928.0	0.0	455.64	0.0	27.39	15.92	647.56
1997	9	11	12	44582.4	0.0	429.13	0.0	25.52	16.59	671.33
1997	9	12	12	44582.4	0.0	480.07	0.0	26.78	14.95	613.86
1997	9	13	12	44236.8	0.01	440.8	0.0	26.1	14.5	620.48
1997	9	14	12	44236.8	0.0	435.73	0.0	25.04	15.55	627.25
1997	9	15	12	43891.2	0.0	487.72	0.0	25.67	13.11	547.62
1997	9	16	12	43891.2	0.0	482.68	0.0	25.37	12.93	531.3
1997	9	17	12	43891.2	0.0	484.15	0.0	26.67	13.75	560.31
1997	9	18	12	43545.6	0.0	438.61	0.0	26.09	14.42	585.7
1997	9	19	12	43545.6	0.0	487.27	0.0	25.6	11.62	510.75
1997	9	20	12	43200.0	0.0	497.35	0.0	28.69	13.24	544.62
1997	9	21	12	43200.0	0.0	495.01	0.0	30.64	13.84	581.28
1997	9	22	12	42854.4	0.0	489.62	0.0	30.05	13.86	586.62
1997	9	23	12	42854.4	0.0	482.61	0.0	29.97	14.53	621.92
1997	9	24	12	42508.8	0.0	481.07	0.0	33.92	17.33	730.67
1997	9	25	12	42508.8	0.0	465.77	0.0	33.67	18.11	775.77
1997	9	26	12	42508.8	0.0	393.61	0.0	32.48	16.67	732.76
1997	9	27	12	42163.2	0.0	436.36	0.0	25.69	13.25	606.9
1997	9	28	12	42163.2	0.0	457.11	0.0	29.48	14.81	630.36
1997	9	29	12	41817.6	0.0	466.17	0.0	32.95	15.9	676.4
1997	9	30	12	41817.6	0.0	463.84	0.0	32.04	14.16	642.85
1997	10	1	12	41472.0	1.22	313.24	0.0	30.39	14.05	713.84
1997	10	2	12	41472.0	0.87	333.72	0.0	25.48	13.39	676.71
1997	10	3	12	41472.0	0.13	399.43	0.0	24.67	12.64	605.6
1997	10	4	12	41126.4	0.0	379.16	0.0	25.02	14.96	663.17
1997	10	5	12	41126.4	0.0	410.5	0.0	24.43	11.98	578.44
1997	10	6	12	40780.8	0.0	399.0	0.0	23.82	12.21	564.63
1997	10	7	12	40780.8	0.0	365.97	0.0	22.72	9.82	532.59
1997	10	8	12	40755.4	7.13	285.47	0.0	20.42	10.15	618.55
1997	10	9	12	40435.2	5.52	254.15	0.0	20.55	11.54	777.23
1997	10	10	12	40435.2	1.95	258.08	0.0	19.86	9.8	750.1
1997	10	11	12	40089.6	0.49	357.07	0.0	18.78	7.92	620.3
1997	10	12	12	40089.6	0.0	378.58	0.0	19.56	8.42	604.04
1997	10	13	12	39744.0	0.0	401.39	0.0	22.66	9.36	628.86
1997	10	14	12	39744.0	0.0	411.75	0.0	25.52	9.96	659.18
1997	10	15	12	39744.0	0.0	407.06	0.0	27.54	11.48	724.14
1997	10	16	12	39398.4	0.0	405.49	0.0	29.56	12.83	784.16
1997	10	17	12	39398.4	0.0	403.65	0.0	29.3	11.95	764.49
1997	10	18	12	39052.8	0.0	389.57	0.0	28.34	11.65	754.0
1997	10	19	12	39052.8	0.0	349.13	0.0	25.55	11.12	746.57
1997	10	20	12	39052.8	0.0	346.81	0.0	21.57	9.3	693.95
1997	10	21	12	38707.2	0.0	349.59	0.0	21.87	10.48	729.26
1997	10	22	12	38707.2	0.0	329.16	0.0	21.98	11.68	790.52
1997	10	23	12	38361.6	0.0	310.24	0.0	21.44	10.96	782.93
1997	10	24	12	38361.6	0.0	343.17	0.0	21.17	9.8	722.31
1997	10	25	12	38361.6	0.0	342.4	0.0	21.75	10.21	716.06
1997	10	26	12	38016.0	0.0	369.42	0.0	22.54	7.99	648.01
1997	10	27	12	38016.0	0.0	357.31	0.0	23.54	9.93	694.04
1997	10	28	12	37670.75	0.0	359.72	0.0	22.8	8.41	668.0
1997	10	29	12	37670.4	0.02	309.52	0.0	21.73	9.12	735.44
1997	10	30	12	37670.4	0.01	287.73	0.0	21.75	12.76	903.24
1997	10	31	12	37324.8	0.01	243.68	0.0	22.75	14.72	1053.82
1997	11	1	12	37324.8	0.0	317.3	0.0	24.4	12.9	926.18
1997	11	2	12	37324.8	0.0	338.8	0.0	26.59	12.31	869.89
1997	11	3	12	36979.2	0.0	330.45	0.0	26.4	13.09	913.49
1997	11	4	12	36979.2	0.0	300.16	0.0	26.13	14.78	993.73
1997	11	5	12	36979.2	0.0	334.56	0.0	26.14	10.82	845.41
1997	11	6	12	36633.6	0.02	261.73	0.0	25.3	11.43	877.65
1997	11	7	12	36633.6	0.01	267.79	0.0	21.42	10.99	846.8
1997	11	8	12	36633.6	0.0	296.19	0.0	19.43	7.46	706.18
1997	11	9	12	36288.0	2.77	228.07	0.0	18.54	7.2	737.3
1997	11	10	12	36288.0	8.62	197.24	0.0	19.12	9.85	904.67
1997	11	11	12	36288.0	4.24	155.92	0.0	18.72	10.92	1038.38
1997	11	12	12	35942.4	2.49	188.87	0.0	17.19	7.62	915.27
1997	11	13	12	35942.4	6.0	176.25	0.0	17.46	9.63	980.65
1997	11	14	12	35942.4	9.92	171.28	0.0	17.4	9.67	1026.86
1997	11	15	12	35596.8	10.43	173.74	0.0	17.01	9.38	1040.48
1997	11	16	12	35596.8	5.85	154.75	0.0	16.69	9.64	1061.13
1997	11	17	12	35596.8	1.71	210.64	0.0	16.33	7.86	975.89
1997	11	18	12	35596.8	3.3	180.47	0.0	17.05	8.89	1004.64
1997	11	19	12	35251.2	3.04	138.09	0.0	16.71	10.17	1072.8
1997	11	20	12	35251.2	0.76	218.47	0.0	15.59	6.93	919.52
1997	11	21	12	35251.2	0.15	184.64	0.0	15.84	7.45	922.23
1997	11	22	12	35251.2	1.11	157.61	0.0	15.66	8.71	1006.29
1997	11	23	12	34905.6	0.91	172.87	0.0	18.88	10.94	1129.56
1997	11	24	12	34905.6	2.32	204.27	0.0	19.94	8.61	1049.3
1997	11	25	12	34905.6	22.37	180.67	0.0	19.09	9.63	1074.14
1997	11	26	12	34905.6	23.73	140.29	0.0	17.48	9.97	1126.2
1997	11	27	12	34560.0	7.45	136.26	0.0	15.26	9.54	1092.62
1997	11	28	12	34560.0	0.46	254.28	0.0	14.07	4.88	872.23
1997	11	29	12	34560.0	12.58	195.17	0.0	15.84	6.14	898.38
1997	11	30	12	34560.0	8.84	157.3	0.0	15.19	7.68	966.19
1997	12	1	12	34560.0	1.27	260.03	0.0	14.15	3.87	814.34
1997	12	2	12	34534.6	0.0	271.51	0.0	15.08	3.67	779.96
1997	12	3	12	34214.4	0.21	183.9	0.0	14.38	5.74	887.35
1997	12	4	12	34214.4	2.15	138.52	0.0	15.29	9.62	1097.55
1997	12	5	12	34214.4	2.15	143.34	0.0	16.64	10.66	1200.52
1997	12	6	12	34214.4	4.84	145.74	0.0	16.19	10.03	1176.59
1997	12	7	12	34214.4	25.16	123.15	0.0	15.58	9.69	1126.79
1997	12	8	12	34214.4	16.37	168.85	0.0	13.82	5.9	932.23
1997	12	9	12	34189.0	2.43	253.33	0.0	12.56	2.71	761.19
1997	12	10	12	33868.8	0.0	259.5	0.0	13.24	3.46	767.38
1997	12	11	12	33868.8	0.0	243.51	0.0	13.77	5.22	833.77
1997	12	12	12	33868.8	0.0	266.56	0.0	14.38	2.91	772.15
1997	12	13	12	33868.8	7.17	171.07	0.0	13.47	3.78	786.04
1997	12	14	12	33868.8	9.93	176.49	0.0	13.74	5.49	859.04
1997	12	15	12	33868.8	3.18	241.6	0.0	13.66	2.9	781.04
1997	12	16	12	33868.8	0.0	240.49	0.0	13.08	4.38	816.08
1997	12	17	12	33868.8	0.01	194.69	0.0	14.47	6.76	939.11
1997	12	18	12	33868.8	0.01	213.49	0.0	14.77	7.58	988.84
1997	12	19	12	33868.8	0.0	247.7	0.0	15.58	5.7	922.42
1997	12	20	12	33868.8	0.11	183.36	0.0	15.21	5.8	905.68
1997	12	21	12	33868.8	0.06	250.24	0.0	14.24	3.74	817.92
1997	12	22	12	33868.8	0.0	237.9	0.0	13.74	4.99	825.18
1997	12	23	12	33868.8	0.0	271.76	0.0	13.89	0.55	690.63
1997	12	24	12	33868.8	0.0	264.38	0.0	13.71	2.07	707.24
1997	12	25	12	33868.8	0.0	254.47	0.0	13.84	3.4	750.0
1997	12	26	12	33868.8	0.0	274.03	0.0	12.96	-0.62	627.96
1997	12	27	12	33868.8	0.0	275.1	0.0	12.84	-0.79	600.05
1997	12	28	12	33868.8	0.0	262.53	0.0	13.19	1.79	692.71
1997	12	29	12	33868.8	0.0	268.25	0.0	17.7	4.25	818.72
1997	12	30	12	33868.8	0.0	261.1	0.0	16.89	4.63	861.16
1997	12	31	12	33868.8	6.44	188.46	0.0	16.57	6.16	930.24
1998	1	1	12	33869.15	9.2	176.94	0.0	15.68	5.8	930.11
1998	1	2	12	34214.4	9.65	151.72	0.0	14.36	7.34	992.55
1998	1	3	12	34214.4	12.3	147.72	0.0	15.11	8.25	1043.77
1998	1	4	12	34214.4	9.34	163.05	0.0	14.28	5.99	930.24
1998	1	5	12	34214.4	2.51	212.73	0.0	12.67	1.42	731.7
1998	1	6	12	34214.4	2.86	189.74	0.0	12.17	2.34	732.45
1998	1	7	12	34214.4	2.13	141.6	0.0	11.95	5.25	845.96
1998	1	8	12	34214.4	0.43	112.82	0.0	11.27	6.37	916.41
1998	1	9	12	34560.0	4.37	111.28	0.0	11.42	6.92	957.58
1998	1	10	12	34560.0	7.59	117.48	0.0	12.6	7.85	1016.45
1998	1	11	12	34560.0	18.92	116.54	0.0	13.33	8.7	1078.45
1998	1	12	12	34560.0	20.07	118.12	0.0	14.4	9.73	1130.81
1998	1	13	12	34560.0	6.34	177.54	0.0	14.19	6.16	981.37
1998	1	14	12	34880.2	8.2	137.75	0.0	13.59	7.02	984.64
1998	1	15	12	34905.6	13.68	109.95	0.0	14.22	10.11	1154.94
1998	1	16	12	34905.6	5.75	138.63	0.0	16.21	10.75	1243.68
1998	1	17	12	34905.6	0.47	201.48	0.0	17.96	10.98	1263.21
1998	1	18	12	34905.95	22.42	210.67	0.0	19.66	8.37	1134.31
1998	1	19	12	35251.2	14.95	202.17	0.0	18.67	5.81	956.17
1998	1	20	12	35251.2	2.18	196.36	0.0	14.65	4.15	836.89
1998	1	21	12	35251.2	0.15	275.08	0.0	12.42	3.14	777.18
1998	1	22	12	35251.55	0.0	280.63	0.0	12.94	3.73	794.71
1998	1	23	12	35596.8	0.31	218.81	0.0	14.46	4.38	840.48
1998	1	24	12	35596.8	0.16	269.93	0.0	15.2	5.14	880.8
1998	1	25	12	35596.8	0.12	277.71	0.0	17.42	5.16	907.63
1998	1	26	12	35942.4	4.98	184.75	0.0	16.98	7.18	995.99
1998	1	27	12	35942.4	3.31	195.31	0.0	16.23	9.65	1134.91
1998	1	28	12	35942.4	15.77	209.64	0.0	16.83	8.38	1114.05
1998	1	29	12	36262.6	12.43	205.28	0.0	17.2	9.22	1122.76
1998	1	30	12	36288.0	3.52	233.96	0.0	16.66	4.61	926.7
1998	1	31	12	36288.0	2.77	218.43	0.0	15.7	7.21	999.74
1998	2	1	12	36288.0	8.46	196.1	0.0	16.47	9.62	1148.94
1998	2	2	12	36633.6	62.17	167.32	0.0	16.19	10.15	1196.19
1998	2	3	12	36633.6	44.49	183.45	0.0	15.61	9.56	1162.6
1998	2	4	12	36633.6	11.14	234.99	0.0	16.33	6.8	1038.98
1998	2	5	12	36979.2	8.2	185.23	0.0	15.94	8.98	1103.62
1998	2	6	12	36979.2	23.52	186.11	0.0	15.26	9.44	1142.0
1998	2	7	12	36979.55	28.02	150.11	0.0	14.92	8.24	1063.67
1998	2	8	12	37324.8	18.34	201.0	0.0	13.32	6.88	975.31
1998	2	9	12	37324.8	4.73	258.03	0.0	12.88	4.03	845.98
1998	2	10	12	37670.4	3.03	226.17	0.0	13.01	5.59	896.02
1998	2	11	12	37670.4	3.29	222.07	0.0	13.83	6.64	967.29
1998	2	12	12	37670.4	5.43	218.9	0.0	14.8	7.79	1035.23
1998	2	13	12	38016.0	9.4	195.59	0.0	14.65	7.98	1056.05
1998	2	14	12	38016.0	10.54	209.11	0.0	15.4	8.91	1092.05
1998	2	15	12	38016.0	3.74	242.65	0.0	14.93	5.68	942.59
1998	2	16	12	38361.6	5.68	253.6	0.0	13.62	4.93	878.31
1998	2	17	12	38361.6	3.9	232.72	0.0	13.2	4.96	868.02
1998	2	18	12	38707.2	2.77	259.8	0.0	14.36	5.46	913.11
1998	2	19	12	38707.2	11.69	238.14	0.0	15.12	7.87	1001.64
1998	2	20	12	38707.2	7.0	274.98	0.0	14.49	2.58	808.5
1998	2	21	12	39052.8	19.99	226.4	0.0	12.36	6.06	888.62
1998	2	22	12	39052.8	11.15	262.25	0.0	12.76	4.66	875.19
1998	2	23	12	39398.4	7.51	251.86	0.0	14.22	6.82	945.26
1998	2	24	12	39398.4	3.36	379.3	0.0	13.8	3.85	850.43
1998	2	25	12	39398.4	1.49	274.13	0.0	14.42	6.46	933.88
1998	2	26	12	39744.0	0.84	277.15	0.0	14.38	5.8	938.28
1998	2	27	12	39744.0	0.06	294.33	0.0	14.83	7.44	1006.41
1998	2	28	12	40089.6	0.05	332.28	0.0	16.3	7.68	1033.79
1998	3	1	12	40089.6	0.02	389.44	0.0	16.49	6.97	1007.62
1998	3	2	12	40089.6	0.03	352.6	0.0	16.72	7.58	1027.02
1998	3	3	12	40435.2	0.01	399.02	0.0	16.81	6.77	975.41
1998	3	4	12	40435.2	0.0	426.21	0.0	16.01	3.38	825.15
1998	3	5	12	40780.8	5.65	311.37	0.0	14.51	4.22	817.7
1998	3	6	12	40780.8	3.22	329.13	0.0	13.37	2.62	755.66
1998	3	7	12	41126.4	3.1	320.89	0.0	13.63	2.71	768.53
1998	3	8	12	41126.4	1.79	304.6	0.0	13.74	5.74	878.43
1998	3	9	12	41126.4	0.17	432.29	0.0	16.6	4.67	874.43
1998	3	10	12	41472.0	0.0	451.22	0.0	19.48	5.05	912.5
1998	3	11	12	41472.0	0.0	449.68	0.0	21.24	7.1	1030.94
1998	3	12	12	41817.6	10.61	333.63	0.0	21.46	8.72	1134.04
1998	3	13	12	41817.6	7.67	287.91	0.0	20.49	8.73	1124.57
1998	3	14	12	42163.2	1.18	391.43	0.0	18.14	8.78	1125.41
1998	3	15	12	42163.2	0.07	316.84	0.0	19.55	9.58	1191.36
1998	3	16	12	42163.2	0.03	398.81	0.0	20.05	10.63	1241.21
1998	3	17	12	42508.8	0.0	421.93	0.0	19.56	9.07	1158.71
1998	3	18	12	42508.8	0.0	456.45	0.0	20.99	8.04	1116.62
1998	3	19	12	42854.4	0.0	439.83	0.0	21.92	10.36	1236.5
1998	3	20	12	42854.4	0.0	371.18	0.0	21.39	11.1	1276.71
1998	3	21	12	43200.0	1.04	254.12	0.0	18.31	10.74	1266.78
1998	3	22	12	43200.0	0.52	362.22	0.0	19.28	11.61	1317.08
1998	3	23	12	43200.0	10.13	320.73	0.0	21.17	11.42	1340.19
1998	3	24	12	43545.6	7.14	322.11	0.0	21.36	10.9	1301.61
1998	3	25	12	43545.6	1.58	335.69	0.0	20.56	9.23	1196.11
1998	3	26	12	43891.2	0.42	297.46	0.0	19.68	9.37	1159.97
1998	3	27	12	43891.2	3.91	278.83	0.0	17.01	8.88	1092.65
1998	3	28	12	44236.8	3.55	352.18	0.0	15.42	3.32	836.95
1998	3	29	12	44236.8	0.87	426.94	0.0	14.9	2.75	770.7
1998	3	30	12	44236.8	3.25	377.73	0.0	16.74	3.89	839.89
1998	3	31	12	44582.4	5.61	327.45	0.0	16.82	7.01	967.44
1998	4	1	12	44582.4	2.35	323.47	0.0	15.63	6.03	936.97
1998	4	2	12	44928.0	5.96	301.38	0.0	15.02	7.25	978.25
1998	4	3	12	44928.0	9.98	331.27	0.0	14.63	5.43	912.56
1998	4	4	12	45273.6	5.13	317.81	0.0	14.34	6.08	925.93
1998	4	5	12	45273.6	1.69	313.01	0.0	14.4	6.44	948.68
1998	4	6	12	45273.6	3.87	328.02	0.0	15.35	6.73	970.58
1998	4	7	12	45619.2	1.94	345.14	0.0	15.24	7.06	977.6
1998	4	8	12	45619.2	0.14	410.82	0.0	15.32	6.0	939.1
1998	4	9	12	45964.8	0.22	392.51	0.0	16.73	7.1	1005.66
1998	4	10	12	45964.8	0.7	346.99	0.0	18.38	9.2	1119.76
1998	4	11	12	46310.4	1.07	345.12	0.0	17.8	8.02	1057.57
1998	4	12	12	46310.4	8.21	360.75	0.0	16.49	5.9	941.1
1998	4	13	12	46310.4	7.28	348.64	0.0	15.08	6.03	907.09
1998	4	14	12	46656.0	2.43	363.39	0.0	14.15	3.66	809.15
1998	4	15	12	46656.0	0.37	495.69	0.0	14.83	4.23	816.36
1998	4	16	12	47001.6	0.0	530.04	0.0	17.79	4.98	869.13
1998	4	17	12	47001.6	0.0	536.9	0.0	19.26	5.92	925.08
1998	4	18	12	47001.6	0.0	538.31	0.0	19.41	6.22	956.26
1998	4	19	12	47347.2	0.0	533.34	0.0	20.87	7.59	1035.19
1998	4	20	12	47347.2	0.0	529.82	0.0	22.27	9.0	1132.3
1998	4	21	12	47692.8	0.0	533.14	0.0	24.63	9.83	1234.53
1998	4	22	12	47692.8	0.0	526.34	0.0	27.97	12.58	1423.4
1998	4	23	12	47692.8	0.38	379.45	0.0	27.1	12.34	1391.64
1998	4	24	12	48038.4	0.2	426.46	0.0	22.17	9.74	1179.53
1998	4	25	12	48038.4	0.01	502.44	0.0	19.1	7.48	1041.96
1998	4	26	12	48384.0	0.0	525.52	0.0	21.93	9.03	1130.04
1998	4	27	12	48384.0	0.0	533.7	0.0	24.55	10.5	1247.46
1998	4	28	12	48384.0	0.0	541.22	0.0	26.5	11.03	1308.25
1998	4	29	12	48729.6	0.0	519.2	0.0	25.74	11.46	1315.78
1998	4	30	12	48729.6	0.0	534.78	0.0	25.74	11.28	1326.15
1998	5	1	12	48729.6	0.94	360.33	0.0	25.01	12.5	1384.16
1998	5	2	12	49075.2	0.67	288.83	0.0	21.17	11.94	1336.29
1998	5	3	12	49075.2	3.24	354.39	0.0	21.0	10.86	1283.37
1998	5	4	12	49420.45	6.66	356.59	0.0	22.07	11.98	1322.86
1998	5	5	12	49420.8	13.48	321.98	0.0	21.5	11.69	1294.55
1998	5	6	12	49420.8	7.06	272.55	0.0	19.29	11.12	1249.12
1998	5	7	12	49766.4	1.19	274.35	0.0	17.62	11.12	1235.42
1998	5	8	12	49766.4	0.24	232.66	0.0	17.5	10.72	1185.08
1998	5	9	12	49766.4	0.02	357.17	0.0	15.81	8.9	1055.99
1998	5	10	12	50112.0	0.0	436.31	0.0	17.23	9.12	1034.82
1998	5	11	12	50112.0	4.75	335.6	0.0	17.15	9.07	1051.86
1998	5	12	12	50112.0	8.29	208.41	0.0	16.57	8.3	1018.5
1998	5	13	12	50137.4	3.34	335.86	0.0	15.92	8.42	1018.53
1998	5	14	12	50457.6	0.19	398.07	0.0	16.67	9.83	1058.21
1998	5	15	12	50457.6	0.0	468.68	0.0	17.25	8.43	995.03
1998	5	16	12	50457.6	0.01	459.08	0.0	18.1	8.99	995.81
1998	5	17	12	50803.2	0.0	525.06	0.0	17.94	6.9	903.94
1998	5	18	12	50803.2	0.0	547.76	0.0	20.0	8.05	946.44
1998	5	19	12	50803.2	0.0	540.5	0.0	21.12	9.66	1019.9
1998	5	20	12	51148.45	0.0	518.27	0.0	20.89	8.34	971.0
1998	5	21	12	51148.8	0.0	493.53	0.0	18.44	9.59	1002.41
1998	5	22	12	51148.8	0.0	522.66	0.0	19.01	8.86	992.05
1998	5	23	12	51148.8	0.0	455.92	0.0	19.08	11.63	1110.22
1998	5	24	12	51494.05	0.11	437.93	0.0	20.35	11.65	1133.49
1998	5	25	12	51494.4	0.55	393.04	0.0	20.47	10.28	1059.86
1998	5	26	12	51494.4	2.17	389.67	0.0	19.24	7.93	943.29
1998	5	27	12	51494.4	5.02	379.35	0.0	17.47	8.71	971.63
1998	5	28	12	51519.8	14.5	336.99	0.0	16.98	9.71	1035.06
1998	5	29	12	51840.0	7.57	306.12	0.0	16.16	9.76	1052.54
1998	5	30	12	51840.0	0.67	472.11	0.0	18.14	9.98	1026.46
1998	5	31	12	51840.0	0.0	552.66	0.0	22.2	10.52	1065.69
1998	6	1	12	51840.0	0.0	517.78	0.0	21.61	12.28	1158.46
1998	6	2	12	51840.0	0.0	487.82	0.0	20.72	12.04	1173.91
1998	6	3	12	52185.6	0.05	398.49	0.0	19.69	12.82	1213.07
1998	6	4	12	52185.6	0.02	466.81	0.0	18.93	10.34	1065.49
1998	6	5	12	52185.6	0.0	499.11	0.0	19.86	11.33	1090.27
