  40.21
1004.00
 574731582
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	28	12	36992.08	6.8	243.64	0.0	12.82	0.67	653.76
2004	10	29	12	36979.2	3.28	230.04	0.0	13.5	1.61	678.67
2004	10	30	12	36978.72	0.13	292.32	0.0	13.33	0.61	641.6
2004	10	31	12	36633.6	0.73	278.44	0.0	14.09	0.16	621.62
2004	11	1	12	36633.6	1.09	259.69	0.0	13.88	-1.46	581.54
2004	11	2	12	36300.88	5.02	241.78	0.0	14.17	-0.28	617.34
2004	11	3	12	36288.0	2.35	263.49	0.0	13.65	1.99	674.63
2004	11	4	12	36288.0	0.01	298.06	0.0	11.88	-0.99	587.53
2004	11	5	12	35942.4	0.0	306.12	0.0	12.16	-1.61	548.59
2004	11	6	12	35942.4	0.0	302.84	0.0	11.79	-1.75	545.42
2004	11	7	12	35793.96	0.0	271.88	0.0	11.09	0.08	598.21
2004	11	8	12	35596.8	0.0	263.57	0.0	11.55	0.09	617.95
2004	11	9	12	35596.8	3.55	173.92	0.0	11.4	1.21	668.79
2004	11	10	12	35367.65	2.23	182.39	0.0	12.51	3.46	764.92
2004	11	11	12	35251.2	0.24	232.06	0.0	12.99	3.05	759.15
2004	11	12	12	35251.2	0.31	193.95	0.0	12.34	2.06	731.3
2004	11	13	12	34969.46	0.62	163.97	0.0	11.68	3.09	754.32
2004	11	14	12	34905.6	0.45	200.04	0.0	12.46	2.62	751.25
2004	11	15	12	34905.6	2.41	185.09	0.0	12.77	2.76	758.69
2004	11	16	12	34676.45	1.15	223.16	0.0	12.15	3.42	765.28
2004	11	17	12	34560.0	0.01	229.23	0.0	11.48	2.21	723.12
2004	11	18	12	34560.0	0.0	261.92	0.0	11.36	0.73	660.62
2004	11	19	12	34515.34	0.0	239.01	0.0	11.12	0.81	634.79
2004	11	20	12	34214.4	0.0	279.74	0.0	9.91	-3.47	507.0
2004	11	21	12	34214.4	0.0	286.89	0.0	11.23	-3.97	470.14
2004	11	22	12	34214.4	0.0	271.86	0.0	10.24	-3.54	481.2
2004	11	23	12	33985.25	0.0	259.55	0.0	10.4	-1.33	554.22
2004	11	24	12	33868.8	4.53	185.19	0.0	10.44	-0.18	618.63
2004	11	25	12	33868.8	4.68	151.7	0.0	9.86	1.53	677.32
2004	11	26	12	33868.8	8.4	140.0	0.0	9.12	1.45	681.19
2004	11	27	12	33720.36	3.61	152.93	0.0	7.87	0.63	625.25
2004	11	28	12	33523.2	0.39	194.95	0.0	6.25	-4.72	465.62
2004	11	29	12	33523.2	0.37	225.04	0.0	5.77	-5.89	405.49
2004	11	30	12	33523.2	0.13	240.32	0.0	5.28	-4.62	430.9
2004	12	1	12	33523.2	0.02	220.62	0.0	6.09	-2.39	489.59
2004	12	2	12	33374.76	0.0	254.03	0.0	7.45	-4.37	455.66
2004	12	3	12	33190.48	0.0	264.26	0.0	7.2	-6.29	403.39
2004	12	4	12	33177.6	0.97	210.89	0.0	6.33	-5.08	424.89
2004	12	5	12	33177.6	8.73	170.85	0.0	5.85	-2.22	499.78
2004	12	6	12	33177.6	33.89	198.68	0.0	6.41	-3.75	496.57
2004	12	7	12	33177.6	59.39	121.29	0.0	6.67	1.14	631.24
2004	12	8	12	33132.94	34.38	127.42	0.0	6.8	1.9	708.77
2004	12	9	12	32948.45	6.99	127.75	0.0	9.19	4.21	805.38
2004	12	10	12	32895.86	0.46	206.48	0.0	9.99	3.0	787.14
2004	12	11	12	32832.0	0.03	174.85	0.0	9.73	3.9	800.42
2004	12	12	12	32832.0	0.1	162.92	0.0	9.05	2.34	754.7
2004	12	13	12	32832.0	1.36	158.29	0.0	11.18	4.17	826.34
2004	12	14	12	32832.0	1.09	155.08	0.0	10.68	4.59	836.59
2004	12	15	12	32832.0	0.22	238.32	0.0	10.01	0.83	699.44
2004	12	16	12	32832.0	0.0	255.83	0.0	10.3	-0.83	613.09
2004	12	17	12	32832.0	0.0	255.73	0.0	9.5	-1.78	572.67
2004	12	18	12	32832.0	0.0	232.65	0.0	9.15	-0.48	605.52
2004	12	19	12	32832.0	0.01	174.44	0.0	7.82	1.49	672.29
2004	12	20	12	32832.0	0.0	206.82	0.0	7.58	0.73	651.46
2004	12	21	12	32832.0	0.0	261.4	0.0	9.31	-2.63	550.34
2004	12	22	12	32832.0	0.0	256.9	0.0	8.54	-2.53	531.01
2004	12	23	12	32832.0	0.0	256.67	0.0	8.81	-2.01	542.77
2004	12	24	12	32832.0	0.0	271.58	0.0	9.26	-4.47	479.24
2004	12	25	12	32832.0	10.78	213.43	0.0	8.21	-4.55	467.43
2004	12	26	12	32832.0	27.76	156.96	0.0	7.16	-1.54	534.26
2004	12	27	12	32832.0	22.2	101.84	0.0	4.0	-0.97	558.8
2004	12	28	12	32832.0	11.87	149.84	0.0	5.46	-0.87	582.04
2004	12	29	12	32844.88	25.02	144.66	0.0	6.17	0.24	617.81
2004	12	30	12	32948.45	22.96	129.86	0.0	5.39	-0.61	592.87
2004	12	31	12	32988.81	9.51	100.09	0.0	3.78	-0.42	582.46
2005	1	1	12	33029.16	8.43	114.21	0.0	2.72	-1.32	552.88
2005	1	2	12	33177.12	10.78	137.01	0.0	2.97	-1.94	529.1
2005	1	3	12	33177.6	4.07	192.44	0.0	4.52	-2.5	513.76
2005	1	4	12	33177.6	0.18	238.56	0.0	4.44	-3.19	495.15
2005	1	5	12	33177.6	0.11	215.39	0.0	5.79	-2.64	514.44
2005	1	6	12	33177.6	13.82	189.57	0.0	6.13	-2.1	535.23
2005	1	7	12	33241.46	23.44	180.28	0.0	5.88	-1.79	540.4
2005	1	8	12	33478.54	17.9	142.09	0.0	4.83	-2.85	504.13
2005	1	9	12	33523.2	6.74	144.32	0.0	3.66	-1.42	539.01
2005	1	10	12	33523.2	6.26	170.81	0.0	5.05	-1.88	543.53
2005	1	11	12	33523.2	3.69	173.61	0.0	5.14	-1.92	535.66
2005	1	12	12	33587.06	0.52	257.91	0.0	5.46	-3.54	486.36
2005	1	13	12	33868.32	0.0	268.03	0.0	4.99	-4.95	446.62
2005	1	14	12	33868.8	0.0	248.6	0.0	5.57	-2.41	512.89
2005	1	15	12	33868.8	1.39	189.31	0.0	7.58	-0.39	608.55
2005	1	16	12	33881.68	0.87	211.04	0.0	10.09	2.15	720.81
2005	1	17	12	34213.92	0.09	253.52	0.0	11.42	2.52	757.03
2005	1	18	12	34214.4	0.0	258.78	0.0	11.09	1.72	731.83
2005	1	19	12	34214.4	0.0	276.19	0.0	11.98	0.95	698.08
2005	1	20	12	34278.26	0.0	278.77	0.0	11.32	0.21	659.48
2005	1	21	12	34560.0	0.0	287.68	0.0	11.78	-0.75	627.82
2005	1	22	12	34560.0	0.0	272.17	0.0	11.32	0.45	651.02
2005	1	23	12	34560.0	0.0	280.78	0.0	10.08	0.12	648.15
2005	1	24	12	34905.12	0.83	219.9	0.0	11.86	-0.12	651.09
2005	1	25	12	34905.6	9.98	220.77	0.0	12.18	0.39	682.12
2005	1	26	12	34905.6	10.75	121.23	0.0	11.82	4.49	797.68
2005	1	27	12	35250.72	21.7	184.88	0.0	8.66	1.38	720.19
2005	1	28	12	35251.2	14.6	180.85	0.0	8.38	1.46	688.56
2005	1	29	12	35251.2	2.77	222.12	0.0	7.78	-0.33	622.57
2005	1	30	12	35596.32	0.08	299.72	0.0	8.95	-1.78	571.79
2005	1	31	12	35596.8	0.0	307.56	0.0	10.54	-0.93	595.07
2005	2	1	12	35596.8	0.0	320.53	0.0	11.94	-1.37	593.99
2005	2	2	12	35942.4	0.0	330.71	0.0	16.11	-2.56	572.9
2005	2	3	12	35942.4	0.0	334.47	0.0	15.84	-2.36	574.5
2005	2	4	12	36006.26	0.0	320.65	0.0	14.97	-1.6	582.97
2005	2	5	12	36288.0	0.0	255.44	0.0	10.1	0.54	627.01
2005	2	6	12	36288.0	1.34	224.55	0.0	7.47	-2.53	549.33
2005	2	7	12	36633.12	0.7	256.13	0.0	6.83	-1.16	557.43
2005	2	8	12	36633.6	0.02	332.27	0.0	9.85	-3.1	522.11
2005	2	9	12	36646.48	0.0	332.12	0.0	10.18	-2.69	523.31
2005	2	10	12	36979.2	0.0	344.37	0.0	10.9	-2.76	529.43
2005	2	11	12	36979.2	0.01	303.65	0.0	10.86	-2.97	530.76
2005	2	12	12	37324.8	5.51	249.12	0.0	10.21	-1.62	569.14
2005	2	13	12	37324.8	12.93	209.4	0.0	9.18	-0.31	609.6
2005	2	14	12	37388.66	12.61	213.86	0.0	8.42	0.23	640.46
2005	2	15	12	37670.4	3.96	196.84	0.0	8.51	1.12	677.43
2005	2	16	12	37670.4	2.18	202.19	0.0	9.4	2.14	725.91
2005	2	17	12	38016.0	2.52	225.25	0.0	11.0	2.38	751.59
2005	2	18	12	38016.0	3.73	239.47	0.0	11.92	2.46	761.81
2005	2	19	12	38361.6	6.07	199.72	0.0	11.41	3.11	777.65
2005	2	20	12	38361.6	2.57	157.15	0.0	9.5	3.54	780.78
2005	2	21	12	38478.06	0.14	327.85	0.0	11.64	1.5	721.01
2005	2	22	12	38707.2	0.0	367.39	0.0	12.88	1.04	698.94
2005	2	23	12	38707.2	0.0	371.63	0.0	13.07	1.17	699.6
2005	2	24	12	39052.8	0.0	291.72	0.0	12.26	1.71	704.56
2005	2	25	12	39052.8	0.0	210.93	0.0	8.55	2.48	714.95
2005	2	26	12	39398.4	6.62	249.63	0.0	8.71	0.03	658.45
2005	2	27	12	39398.4	8.87	239.2	0.0	10.35	2.52	733.09
2005	2	28	12	39744.0	5.99	231.26	0.0	10.21	2.08	726.27
2005	3	1	12	39744.0	7.92	249.81	0.0	9.47	0.64	668.34
2005	3	2	12	40089.12	5.36	287.17	0.0	9.67	0.06	642.4
2005	3	3	12	40089.6	4.34	297.46	0.0	11.25	0.01	646.79
2005	3	4	12	40153.46	2.81	305.75	0.0	12.12	0.24	665.69
2005	3	5	12	40435.2	0.6	396.47	0.0	13.04	1.84	715.05
2005	3	6	12	40435.2	0.0	419.2	0.0	13.19	0.96	701.88
2005	3	7	12	40780.8	0.08	343.78	0.0	16.66	1.83	740.4
2005	3	8	12	40780.8	0.04	432.59	0.0	16.6	1.34	725.96
2005	3	9	12	41126.4	0.0	443.43	0.0	18.49	1.94	743.05
2005	3	10	12	41126.4	0.0	449.48	0.0	18.4	1.19	722.99
2005	3	11	12	41472.0	0.0	452.39	0.0	19.41	1.34	726.8
2005	3	12	12	41472.0	0.0	449.27	0.0	18.62	1.41	727.6
2005	3	13	12	41817.6	0.0	422.25	0.0	16.25	3.58	778.18
2005	3	14	12	41817.6	0.0	465.12	0.0	17.73	-0.38	660.33
2005	3	15	12	42163.2	0.0	474.05	0.0	18.06	-2.26	582.3
2005	3	16	12	42163.2	0.0	470.61	0.0	17.07	-1.11	603.16
2005	3	17	12	42508.8	0.01	386.36	0.0	14.7	1.41	690.79
2005	3	18	12	42508.8	18.22	302.51	0.0	13.29	3.7	799.86
2005	3	19	12	42854.4	33.46	257.97	0.0	12.87	4.74	840.24
2005	3	20	12	42854.4	34.4	210.35	0.0	11.77	1.95	728.53
2005	3	21	12	43200.0	26.86	199.03	0.0	7.6	1.81	700.75
2005	3	22	12	43200.0	21.52	250.0	0.0	9.9	2.06	725.45
2005	3	23	12	43200.0	8.16	222.97	0.0	9.77	2.91	736.42
2005	3	24	12	43545.6	1.52	300.85	0.0	8.41	-0.79	614.84
2005	3	25	12	43545.6	0.43	433.72	0.0	9.1	-1.41	578.6
2005	3	26	12	43891.2	2.81	349.22	0.0	12.06	0.77	670.0
2005	3	27	12	43891.2	21.96	277.67	0.0	11.63	3.29	760.17
2005	3	28	12	44236.8	23.44	278.15	0.0	10.34	1.87	718.35
2005	3	29	12	44236.8	9.37	276.76	0.0	9.33	0.97	660.73
2005	3	30	12	44582.4	1.45	360.69	0.0	8.6	-2.25	555.25
2005	3	31	12	44582.4	0.03	494.64	0.0	13.23	-1.41	576.77
2005	4	1	12	44928.0	0.0	496.58	0.0	14.62	0.46	655.73
2005	4	2	12	44928.0	4.55	327.19	0.0	13.85	2.64	737.83
2005	4	3	12	45273.6	31.64	267.66	0.0	11.24	2.45	720.35
2005	4	4	12	45273.6	14.78	312.14	0.0	9.4	-0.29	631.63
2005	4	5	12	45619.2	0.05	470.84	0.0	12.57	0.63	658.35
2005	4	6	12	45619.2	14.65	394.23	0.0	15.4	1.26	704.12
2005	4	7	12	45964.8	29.04	365.78	0.0	14.7	1.4	698.93
2005	4	8	12	45964.8	31.28	270.44	0.0	12.49	0.5	644.23
2005	4	9	12	46193.94	10.58	242.68	0.0	6.77	0.62	639.27
2005	4	10	12	46310.4	0.72	347.76	0.0	10.7	0.52	657.32
2005	4	11	12	46310.88	1.56	386.65	0.0	12.73	1.41	685.25
2005	4	12	12	46656.0	4.64	381.83	0.0	11.99	-0.6	609.04
2005	4	13	12	46656.0	7.31	372.72	0.0	10.08	-2.48	527.95
2005	4	14	12	47001.6	2.66	473.04	0.0	7.57	-2.53	509.21
2005	4	15	12	47001.6	0.0	548.71	0.0	12.67	-2.26	562.08
2005	4	16	12	47347.2	0.37	402.18	0.0	14.68	2.99	741.37
2005	4	17	12	47347.2	0.18	497.08	0.0	13.92	1.24	682.79
2005	4	18	12	47692.8	0.01	491.42	0.0	11.6	-0.44	611.88
2005	4	19	12	47692.8	0.0	544.47	0.0	12.44	-1.18	589.37
2005	4	20	12	47921.94	0.0	550.45	0.0	14.21	0.05	636.52
2005	4	21	12	48038.4	0.0	540.0	0.0	14.78	1.09	687.89
2005	4	22	12	48038.4	0.81	429.39	0.0	16.88	1.57	738.69
2005	4	23	12	48384.0	3.55	391.62	0.0	16.17	3.68	816.51
2005	4	24	12	48384.0	2.19	269.32	0.0	15.03	4.82	840.28
2005	4	25	12	48729.6	0.31	490.06	0.0	14.53	2.94	775.82
2005	4	26	12	48729.6	0.0	539.35	0.0	15.14	2.29	744.03
2005	4	27	12	49011.34	1.32	400.04	0.0	14.97	2.65	770.9
2005	4	28	12	49075.2	1.46	400.31	0.0	15.83	4.83	854.37
2005	4	29	12	49075.2	0.4	469.29	0.0	15.48	4.42	836.17
2005	4	30	12	49420.8	0.61	362.93	0.0	13.84	4.29	835.39
2005	5	1	12	49420.8	1.17	375.6	0.0	14.26	4.8	847.98
2005	5	2	12	49753.52	0.43	527.71	0.0	15.87	2.95	777.78
2005	5	3	12	49766.4	0.48	452.01	0.0	16.47	2.48	779.07
2005	5	4	12	49766.88	13.61	382.23	0.0	16.26	5.33	893.97
2005	5	5	12	50112.0	10.08	288.72	0.0	15.85	6.33	933.79
2005	5	6	12	50112.0	4.42	308.68	0.0	12.54	5.49	892.63
2005	5	7	12	50393.74	12.16	340.13	0.0	13.06	4.7	865.87
2005	5	8	12	50457.6	13.55	350.66	0.0	14.16	5.45	885.14
2005	5	9	12	50457.6	4.91	362.45	0.0	13.98	3.5	805.05
2005	5	10	12	50803.2	10.43	348.35	0.0	12.48	2.93	760.13
2005	5	11	12	50803.2	10.44	429.85	0.0	12.54	2.13	745.19
2005	5	12	12	50803.68	2.72	510.88	0.0	15.82	4.61	849.31
2005	5	13	12	51148.8	0.0	543.79	0.0	18.55	5.76	925.76
2005	5	14	12	51148.8	1.35	438.31	0.0	19.55	5.38	959.28
2005	5	15	12	51149.28	1.75	320.81	0.0	19.37	8.76	1072.61
2005	5	16	12	51494.4	5.21	326.3	0.0	15.97	5.54	918.58
2005	5	17	12	51494.4	29.22	360.88	0.0	13.18	3.29	799.41
2005	5	18	12	51494.88	34.51	351.71	0.0	12.62	3.67	809.82
2005	5	19	12	51840.0	11.17	334.24	0.0	13.13	5.42	874.1
2005	5	20	12	51840.0	0.32	520.24	0.0	14.51	3.24	798.5
2005	5	21	12	51840.0	0.14	459.67	0.0	15.63	3.07	796.38
2005	5	22	12	52121.74	0.09	532.49	0.0	17.8	3.94	835.94
2005	5	23	12	52185.6	0.01	557.23	0.0	17.82	4.43	856.55
2005	5	24	12	52185.6	0.0	574.03	0.0	18.81	4.29	866.23
2005	5	25	12	52186.08	0.0	591.19	0.0	23.11	4.54	907.94
2005	5	26	12	52518.32	0.0	585.27	0.0	23.64	5.63	963.67
2005	5	27	12	52531.2	0.0	548.98	0.0	22.31	6.75	997.25
2005	5	28	12	52531.2	0.0	547.81	0.0	19.73	6.85	973.34
2005	5	29	12	52531.68	0.0	558.42	0.0	18.24	3.34	817.58
2005	5	30	12	52812.94	0.02	453.14	0.0	15.99	3.64	836.76
2005	5	31	12	52876.8	0.03	413.83	0.0	17.28	6.31	935.42
2005	6	1	12	52876.8	0.01	542.33	0.0	17.78	3.94	843.65
2005	6	2	12	52876.8	0.0	557.55	0.0	17.22	3.96	826.57
2005	6	3	12	52921.46	0.0	529.83	0.0	15.89	4.6	849.68
2005	6	4	12	53158.54	0.0	529.88	0.0	16.48	5.05	874.39
2005	6	5	12	53222.4	3.53	413.43	0.0	15.96	4.72	865.2
2005	6	6	12	53222.4	4.68	378.51	0.0	15.11	3.55	798.07
2005	6	7	12	53222.4	3.83	382.87	0.0	12.75	2.01	743.19
2005	6	8	12	53222.4	14.72	392.47	0.0	14.98	3.68	835.85
2005	6	9	12	53222.88	7.31	307.77	0.0	14.73	7.52	1009.04
2005	6	10	12	53370.84	0.29	388.08	0.0	18.11	7.32	1033.74
2005	6	11	12	53451.55	0.01	494.72	0.0	17.92	6.97	984.89
2005	6	12	12	53555.12	0.0	507.22	0.0	16.63	5.04	890.57
2005	6	13	12	53568.0	0.0	548.56	0.0	18.21	5.12	905.19
2005	6	14	12	53568.0	0.0	540.79	0.0	18.91	6.58	954.57
2005	6	15	12	53568.0	0.36	446.51	0.0	18.46	3.74	867.61
2005	6	16	12	53568.0	22.03	416.21	0.0	18.58	5.09	904.38
2005	6	17	12	53568.0	26.22	315.86	0.0	17.63	5.32	899.2
2005	6	18	12	53568.0	14.5	179.96	0.0	12.13	6.02	919.53
2005	6	19	12	53568.0	4.18	246.62	0.0	12.24	6.49	942.0
2005	6	20	12	53568.0	0.38	473.89	0.0	15.66	5.33	905.35
2005	6	21	12	53568.0	0.0	511.63	0.0	17.35	6.59	953.2
2005	6	22	12	53568.0	0.0	537.72	0.0	18.17	6.32	953.07
2005	6	23	12	53568.0	0.0	550.63	0.0	19.24	6.46	965.3
2005	6	24	12	53568.0	0.0	543.96	0.0	19.37	6.63	976.31
2005	6	25	12	53568.0	0.0	518.49	0.0	18.43	7.23	992.64
2005	6	26	12	53568.0	0.0	485.16	0.0	17.02	7.11	983.15
2005	6	27	12	53568.0	0.0	531.79	0.0	19.01	7.48	1012.66
2005	6	28	12	53568.0	0.0	521.71	0.0	19.03	8.4	1058.63
2005	6	29	12	53568.0	0.2	441.7	0.0	22.22	7.52	1062.78
2005	6	30	12	53568.0	0.1	548.14	0.0	21.78	7.71	1041.74
2005	7	1	12	53504.14	0.0	554.16	0.0	22.13	7.51	1021.63
2005	7	2	12	53451.55	0.0	580.18	0.0	22.72	5.97	952.73
2005	7	3	12	53267.06	0.0	583.61	0.0	21.87	5.94	928.3
2005	7	4	12	53222.4	0.0	571.41	0.0	21.01	6.21	930.98
2005	7	5	12	53222.4	0.0	570.84	0.0	20.82	6.17	949.5
2005	7	6	12	53222.4	0.0	548.83	0.0	21.7	8.45	1039.56
2005	7	7	12	53222.4	0.0	544.07	0.0	21.0	7.71	988.23
2005	7	8	12	53209.52	0.0	578.75	0.0	22.31	5.99	922.52
2005	7	9	12	53025.24	0.0	542.88	0.0	21.96	8.23	1016.27
2005	7	10	12	52876.8	0.0	534.8	0.0	22.01	9.17	1081.54
2005	7	11	12	52876.8	0.02	444.81	0.0	23.06	9.72	1145.21
2005	7	12	12	52876.8	0.01	524.89	0.0	22.55	9.54	1103.74
2005	7	13	12	52876.8	0.0	556.37	0.0	23.57	8.97	1065.93
2005	7	14	12	52679.64	0.0	575.76	0.0	25.37	8.24	1046.45
2005	7	15	12	52531.2	0.0	576.02	0.0	26.45	9.02	1086.15
2005	7	16	12	52531.2	0.0	574.32	0.0	26.7	8.99	1091.0
2005	7	17	12	52531.2	0.0	577.58	0.0	27.53	8.69	1091.97
2005	7	18	12	52414.75	0.0	575.7	0.0	29.49	9.61	1136.17
2005	7	19	12	52185.6	0.0	582.43	0.0	28.77	7.94	1060.5
2005	7	20	12	52185.6	0.0	571.4	0.0	27.65	8.23	1042.11
2005	7	21	12	52185.6	0.0	573.77	0.0	27.12	8.04	1048.22
2005	7	22	12	51884.66	0.0	537.48	0.0	26.81	9.24	1076.02
2005	7	23	12	51840.0	0.0	547.84	0.0	23.87	7.93	1007.98
2005	7	24	12	51840.0	0.0	565.88	0.0	24.0	6.5	941.25
2005	7	25	12	51723.55	0.0	566.55	0.0	24.49	6.94	957.83
2005	7	26	12	51494.4	0.0	576.73	0.0	27.87	7.33	1004.87
2005	7	27	12	51494.4	0.21	445.79	0.0	27.53	7.56	1044.35
2005	7	28	12	51430.54	0.11	546.7	0.0	26.61	7.18	989.95
2005	7	29	12	51148.8	0.0	559.84	0.0	25.22	7.49	988.53
2005	7	30	12	51148.8	0.0	551.58	0.0	24.55	7.44	984.62
2005	7	31	12	51032.35	0.0	530.95	0.0	23.7	7.67	987.28
2005	8	1	12	50803.2	0.0	549.51	0.0	24.53	7.36	986.54
2005	8	2	12	50803.2	0.0	551.58	0.0	24.89	7.66	997.98
2005	8	3	12	50606.04	0.0	558.21	0.0	25.73	7.46	983.24
2005	8	4	12	50457.6	0.0	562.13	0.0	26.22	7.3	978.16
2005	8	5	12	50457.6	0.0	548.98	0.0	26.16	8.13	1005.08
2005	8	6	12	50112.0	0.0	553.6	0.0	25.99	7.77	985.88
2005	8	7	12	50112.0	0.0	540.23	0.0	25.37	8.37	991.53
2005	8	8	12	50099.12	0.0	547.62	0.0	26.11	7.88	970.89
2005	8	9	12	49766.4	0.0	558.22	0.0	26.49	7.07	920.67
2005	8	10	12	49766.4	0.0	556.72	0.0	26.29	6.76	890.01
2005	8	11	12	49421.28	0.0	552.43	0.0	25.61	6.61	876.32
2005	8	12	12	49420.8	0.0	557.37	0.0	26.02	6.5	877.18
2005	8	13	12	49407.92	0.0	528.16	0.0	25.7	6.85	879.8
2005	8	14	12	49075.2	0.0	524.86	0.0	22.73	6.73	873.77
2005	8	15	12	49075.2	0.0	519.77	0.0	23.03	6.71	861.84
2005	8	16	12	48729.6	0.0	518.55	0.0	22.65	7.05	819.16
2005	8	17	12	48729.6	0.0	534.12	0.0	23.48	6.86	747.46
2005	8	18	12	48532.44	0.0	522.21	0.0	22.99	7.3	750.99
2005	8	19	12	48384.0	0.0	514.51	0.0	22.5	7.1	746.54
2005	8	20	12	48384.0	0.0	495.68	0.0	21.48	6.62	733.46
2005	8	21	12	48038.4	0.0	487.71	0.0	20.5	7.06	751.44
2005	8	22	12	48038.4	0.0	516.29	0.0	23.4	7.51	764.02
2005	8	23	12	47692.8	0.0	539.81	0.0	24.87	6.8	739.11
2005	8	24	12	47692.8	0.0	527.4	0.0	23.96	6.48	722.65
2005	8	25	12	47347.2	0.0	521.76	0.0	22.16	6.08	704.58
2005	8	26	12	47347.2	0.0	530.79	0.0	22.62	5.38	672.82
2005	8	27	12	47230.75	0.0	543.04	0.0	22.82	3.93	628.33
2005	8	28	12	47001.6	0.0	542.45	0.0	24.0	4.85	659.69
2005	8	29	12	47001.6	0.0	530.4	0.0	24.79	6.09	712.15
2005	8	30	12	46656.0	0.0	538.41	0.0	26.4	5.78	713.84
2005	8	31	12	46656.0	0.0	543.78	0.0	27.82	4.95	690.98
2005	9	1	12	46310.4	0.0	532.7	0.0	26.58	5.37	694.51
2005	9	2	12	46310.4	0.0	515.09	0.0	24.28	6.06	727.27
2005	9	3	12	45964.8	0.0	480.52	0.0	23.07	6.99	762.28
2005	9	4	12	45964.8	0.0	489.18	0.0	21.62	6.68	730.85
2005	9	5	12	45619.2	0.0	510.96	0.0	20.82	4.11	632.77
2005	9	6	12	45619.2	0.0	504.62	0.0	21.31	4.64	627.03
2005	9	7	12	45273.6	0.0	497.02	0.0	21.98	6.23	632.42
2005	9	8	12	45273.6	0.03	394.43	0.0	21.54	5.72	657.98
2005	9	9	12	44928.48	0.02	473.02	0.0	20.68	5.69	620.02
2005	9	10	12	44928.0	0.0	434.94	0.0	19.92	5.95	625.91
2005	9	11	12	44915.12	0.0	455.39	0.0	17.02	3.83	560.92
2005	9	12	12	44582.4	0.0	470.57	0.0	18.21	3.37	533.23
2005	9	13	12	44582.4	0.0	457.63	0.0	17.63	3.18	526.92
2005	9	14	12	44236.8	0.0	471.49	0.0	18.47	3.53	521.53
2005	9	15	12	44236.8	0.01	445.89	0.0	18.25	4.2	422.04
2005	9	16	12	43891.2	0.05	396.23	0.0	20.15	3.57	318.8
2005	9	17	12	43891.2	0.04	395.56	0.0	19.44	5.49	318.84
2005	9	18	12	43545.6	0.01	452.84	0.0	16.61	3.46	270.88
2005	9	19	12	43545.6	0.0	489.97	0.0	19.76	2.73	247.74
2005	9	20	12	43200.0	0.0	499.77	0.0	22.12	2.98	252.55
2005	9	21	12	43200.0	0.0	489.6	0.0	22.14	3.67	263.99
2005	9	22	12	42854.4	0.0	484.37	0.0	21.13	3.15	261.21
2005	9	23	12	42854.4	0.0	469.29	0.0	20.32	4.41	273.55
2005	9	24	12	42508.8	0.0	475.36	0.0	19.38	0.95	229.44
2005	9	25	12	42508.8	0.0	488.49	0.0	20.52	0.12	213.08
2005	9	26	12	42163.2	0.0	488.34	0.0	22.05	1.41	232.37
2005	9	27	12	42163.2	0.0	471.61	0.0	21.58	3.07	255.04
2005	9	28	12	41817.6	0.0	470.98	0.0	20.44	1.91	246.5
2005	9	29	12	41817.6	0.0	466.51	0.0	21.48	2.66	266.44
2005	9	30	12	41484.88	0.08	364.91	0.0	22.44	5.06	353.18
2005	10	1	12	41472.0	0.47	339.24	0.0	21.63	5.85	385.26
2005	10	2	12	41471.52	1.6	285.42	0.0	19.82	2.14	345.5
2005	10	3	12	41126.4	1.36	284.31	0.0	14.23	2.43	334.71
2005	10	4	12	41126.4	0.34	371.9	0.0	13.77	0.95	267.15
2005	10	5	12	40780.8	0.0	430.32	0.0	16.1	0.58	237.7
2005	10	6	12	40780.8	0.0	432.79	0.0	18.38	1.76	255.21
2005	10	7	12	40435.2	0.02	391.67	0.0	18.11	2.8	298.9
2005	10	8	12	40435.2	0.01	337.63	0.0	17.3	4.35	339.88
2005	10	9	12	40089.6	0.02	366.84	0.0	15.4	2.18	306.63
2005	10	10	12	40089.6	0.13	329.82	0.0	17.72	1.81	311.35
2005	10	11	12	39744.0	0.06	385.81	0.0	18.69	4.42	327.45
2005	10	12	12	39744.0	0.0	388.26	0.0	17.89	3.19	303.19
2005	10	13	12	39398.4	0.0	415.37	0.0	19.4	1.9	278.6
2005	10	14	12	39398.4	6.81	314.9	0.0	19.52	1.72	324.86
2005	10	15	12	39249.96	5.49	277.97	0.0	18.82	4.87	406.06
2005	10	16	12	39052.8	1.04	338.36	0.0	17.43	4.2	372.87
2005	10	17	12	39052.8	0.0	390.3	0.0	19.47	2.91	323.17
2005	10	18	12	38707.2	0.0	393.6	0.0	19.99	2.66	322.17
2005	10	19	12	38707.2	0.0	332.79	0.0	19.16	5.07	391.92
2005	10	20	12	38361.6	0.0	314.51	0.0	15.78	4.42	393.85
2005	10	21	12	38361.6	0.0	347.93	0.0	15.05	1.94	332.11
2005	10	22	12	38016.0	0.0	354.33	0.0	15.33	2.01	321.6
2005	10	23	12	38016.0	0.0	342.68	0.0	15.69	3.01	350.72
2005	10	24	12	37867.56	0.03	308.28	0.0	16.2	3.62	402.85
2005	10	25	12	37670.4	6.53	243.2	0.0	15.91	3.38	443.86
