  37.27
 672.00
 336554530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	6	22	12	52531.2	0.0	582.01	0.0	24.16	7.99	828.37
1993	6	23	12	52531.2	0.0	586.12	0.0	25.99	10.76	913.97
1993	6	24	12	52531.2	0.0	573.67	0.0	31.48	16.32	1156.14
1993	6	25	12	52531.2	0.0	568.39	0.0	34.71	19.34	1189.71
1993	6	26	12	52531.2	0.0	561.37	0.0	34.46	20.0	1140.24
1993	6	27	12	52531.2	0.0	566.16	0.0	33.39	17.61	968.95
1993	6	28	12	52531.2	0.0	576.56	0.0	30.65	11.18	716.01
1993	6	29	12	52528.12	0.0	571.98	0.0	27.12	13.38	760.55
1993	6	30	12	52465.13	0.0	579.67	0.0	29.46	14.58	822.91
1993	7	1	12	52288.03	0.0	558.85	0.0	30.5	17.13	891.1
1993	7	2	12	52218.38	0.0	555.36	0.0	29.52	15.05	794.98
1993	7	3	12	52185.6	0.0	590.44	0.0	26.96	11.09	659.13
1993	7	4	12	52185.6	0.0	571.31	0.0	28.07	14.05	747.56
1993	7	5	12	52185.6	0.0	565.25	0.0	29.19	15.22	801.32
1993	7	6	12	52185.6	0.0	563.97	0.0	28.66	14.6	808.0
1993	7	7	12	52185.6	0.0	532.38	0.0	29.58	16.99	892.31
1993	7	8	12	52182.52	0.0	570.24	0.0	28.78	13.68	788.04
1993	7	9	12	52023.76	0.0	512.47	0.0	28.04	16.7	914.56
1993	7	10	12	51840.0	0.0	515.12	0.0	28.27	16.43	921.18
1993	7	11	12	51840.0	0.0	513.79	0.0	28.09	16.36	914.03
1993	7	12	12	51840.0	0.0	507.56	0.0	27.6	16.33	895.21
1993	7	13	12	51840.0	0.0	542.77	0.0	27.15	14.29	779.63
1993	7	14	12	51773.93	0.0	547.9	0.0	26.19	12.1	676.68
1993	7	15	12	51527.18	0.0	564.03	0.0	23.77	9.71	599.63
1993	7	16	12	51494.4	0.0	562.86	0.0	25.25	11.87	643.28
1993	7	17	12	51494.4	0.0	582.86	0.0	27.27	11.95	609.78
1993	7	18	12	51494.4	0.0	578.5	0.0	28.72	13.69	648.96
1993	7	19	12	51332.56	0.0	564.08	0.0	27.72	13.1	632.29
1993	7	20	12	51148.8	0.0	576.88	0.0	25.97	11.55	571.69
1993	7	21	12	51148.8	0.0	571.48	0.0	25.03	9.87	535.93
1993	7	22	12	51148.8	0.0	543.41	0.0	25.64	13.26	666.77
1993	7	23	12	50986.96	0.0	496.3	0.0	28.3	17.75	858.6
1993	7	24	12	50803.2	0.0	520.11	0.0	28.32	16.61	802.37
1993	7	25	12	50803.2	0.0	520.93	0.0	27.97	15.09	740.0
1993	7	26	12	50803.2	0.0	499.49	0.0	26.33	15.25	750.28
1993	7	27	12	50490.38	0.0	510.14	0.0	26.06	14.9	737.07
1993	7	28	12	50457.6	0.0	501.02	0.0	25.98	15.24	738.62
1993	7	29	12	50457.6	0.0	494.1	0.0	25.34	13.05	669.74
1993	7	30	12	50295.76	0.0	572.35	0.0	28.36	13.23	657.11
1993	7	31	12	50112.0	0.0	577.27	0.0	33.11	17.23	817.47
1993	8	1	12	50112.0	0.0	564.63	0.0	36.18	20.5	996.81
1993	8	2	12	50108.92	0.0	535.67	0.0	35.95	22.11	1067.14
1993	8	3	12	49766.4	0.0	545.64	0.0	35.05	19.96	963.3
1993	8	4	12	49766.4	0.0	543.5	0.0	33.38	18.0	867.84
1993	8	5	12	49763.32	0.0	510.62	0.0	30.78	18.06	866.84
1993	8	6	12	49420.8	0.0	493.0	0.0	28.7	16.87	823.73
1993	8	7	12	49420.8	0.0	508.03	0.0	26.64	15.34	739.18
1993	8	8	12	49354.73	0.0	531.28	0.0	26.1	13.91	676.21
1993	8	9	12	49075.2	0.0	535.42	0.0	26.63	14.48	676.04
1993	8	10	12	49075.2	0.0	533.71	0.0	25.88	13.18	626.74
1993	8	11	12	48913.36	0.0	499.6	0.0	24.49	13.79	641.32
1993	8	12	12	48729.6	0.0	511.55	0.0	23.66	12.02	594.49
1993	8	13	12	48729.6	0.0	497.52	0.0	23.06	12.79	615.55
1993	8	14	12	48384.0	0.0	516.37	0.0	24.69	13.41	647.95
1993	8	15	12	48384.0	0.0	429.08	0.0	24.13	14.68	722.57
1993	8	16	12	48384.0	0.0	536.43	0.0	23.89	10.99	570.18
1993	8	17	12	48038.4	0.0	550.56	0.0	26.44	13.36	613.62
1993	8	18	12	48038.4	0.0	549.31	0.0	27.96	14.51	654.33
1993	8	19	12	47876.56	0.0	538.92	0.0	27.13	12.97	631.67
1993	8	20	12	47692.8	0.0	407.89	0.0	24.71	13.73	713.32
1993	8	21	12	47692.8	0.0	543.95	0.0	26.36	12.15	616.05
1993	8	22	12	47347.2	0.0	549.73	0.0	30.68	16.66	740.55
1993	8	23	12	47347.2	0.0	525.97	0.0	30.19	17.52	750.66
1993	8	24	12	47281.13	0.0	541.84	0.0	29.39	15.34	624.38
1993	8	25	12	47001.6	0.0	551.39	0.0	28.9	14.72	579.1
1993	8	26	12	47001.6	0.0	550.46	0.0	30.05	15.48	611.61
1993	8	27	12	46656.0	0.0	540.55	0.0	31.81	17.8	694.68
1993	8	28	12	46656.0	0.0	533.7	0.0	32.06	18.17	713.01
1993	8	29	12	46494.16	0.0	529.6	0.0	31.21	16.59	642.7
1993	8	30	12	46310.4	0.0	519.34	0.0	29.18	13.54	521.89
1993	8	31	12	46310.4	0.0	531.62	0.0	25.3	12.01	478.84
1993	9	1	12	45964.8	0.0	522.93	0.0	28.56	15.71	594.35
1993	9	2	12	45964.8	0.0	522.12	0.0	31.29	17.82	684.61
1993	9	3	12	45619.2	0.0	506.03	0.0	30.53	17.35	676.24
1993	9	4	12	45619.2	0.0	454.73	0.0	28.84	17.02	651.54
1993	9	5	12	45619.2	0.0	464.39	0.0	26.03	13.94	545.85
1993	9	6	12	45273.6	0.0	483.33	0.0	24.11	13.28	514.55
1993	9	7	12	45273.6	0.0	521.03	0.0	28.7	14.59	569.5
1993	9	8	12	44928.0	0.0	516.41	0.0	30.93	16.94	647.94
1993	9	9	12	44928.0	0.0	534.19	0.0	31.76	15.17	627.83
1993	9	10	12	44684.82	0.0	471.13	0.0	31.01	18.15	703.06
1993	9	11	12	44582.4	0.0	436.81	0.0	28.66	16.61	657.29
1993	9	12	12	44582.4	0.0	493.14	0.0	26.46	13.09	526.4
1993	9	13	12	44236.8	0.0	514.3	0.0	26.34	12.02	474.59
1993	9	14	12	44236.8	0.0	495.84	0.0	25.54	11.9	487.05
1993	9	15	12	43891.2	0.0	343.61	0.0	24.18	14.03	601.45
1993	9	16	12	43891.2	0.0	460.99	0.0	20.82	9.52	438.71
1993	9	17	12	43825.13	0.0	373.27	0.0	20.26	10.4	460.59
1993	9	18	12	43545.6	0.0	409.81	0.0	20.08	11.03	463.32
1993	9	19	12	43545.6	0.0	482.44	0.0	23.44	10.4	435.28
1993	9	20	12	43200.0	0.0	476.53	0.0	24.79	12.49	478.46
1993	9	21	12	43200.0	0.0	467.97	0.0	24.17	11.19	456.09
1993	9	22	12	42854.4	0.0	463.52	0.0	22.59	10.26	432.34
1993	9	23	12	42854.4	0.0	473.57	0.0	23.64	10.7	442.68
1993	9	24	12	42670.64	0.0	493.76	0.0	27.69	12.07	492.11
1993	9	25	12	42508.8	0.0	478.06	0.0	28.3	14.06	563.74
1993	9	26	12	42508.8	0.0	482.12	0.0	30.55	14.93	599.68
1993	9	27	12	42163.2	0.0	495.76	0.0	31.72	13.01	562.09
1993	9	28	12	42163.2	0.0	483.37	0.0	31.16	14.48	590.81
1993	9	29	12	41817.6	0.0	476.56	0.0	30.36	14.51	602.71
1993	9	30	12	41817.6	0.0	455.81	0.0	29.79	15.6	643.51
1993	10	1	12	41715.18	0.0	403.76	0.0	28.86	16.74	691.45
1993	10	2	12	41472.0	0.0	451.79	0.0	27.65	13.58	589.38
1993	10	3	12	41472.0	0.0	355.53	0.0	26.89	12.12	571.52
1993	10	4	12	41126.4	0.0	360.92	0.0	20.46	11.08	550.58
1993	10	5	12	41126.4	1.24	203.59	0.0	19.29	11.01	680.6
1993	10	6	12	40780.8	0.62	352.76	0.0	17.81	9.18	499.8
1993	10	7	12	40780.8	0.0	423.43	0.0	21.49	9.38	432.55
1993	10	8	12	40780.8	0.0	427.98	0.0	22.14	9.57	444.72
1993	10	9	12	40435.2	0.0	375.44	0.0	21.71	12.19	547.16
1993	10	10	12	40435.2	0.11	286.12	0.0	21.42	11.83	634.89
1993	10	11	12	40089.6	0.28	261.79	0.0	20.85	11.42	641.28
1993	10	12	12	40089.6	0.11	394.26	0.0	21.35	10.04	507.89
1993	10	13	12	39905.84	0.01	321.01	0.0	20.85	11.06	566.9
1993	10	14	12	39744.0	2.12	256.57	0.0	19.36	10.76	636.75
1993	10	15	12	39744.0	7.68	259.81	0.0	20.18	11.07	640.57
1993	10	16	12	39398.4	4.21	273.32	0.0	19.64	8.66	552.38
1993	10	17	12	39398.4	1.06	278.05	0.0	17.73	5.25	445.13
1993	10	18	12	39118.87	0.3	379.44	0.0	17.55	6.46	395.39
1993	10	19	12	39052.8	0.0	391.38	0.0	20.37	8.3	431.77
1993	10	20	12	39052.8	0.0	389.12	0.0	22.82	10.25	501.08
1993	10	21	12	38707.2	0.0	342.11	0.0	22.3	12.15	575.82
1993	10	22	12	38707.2	0.0	400.53	0.0	23.04	8.37	476.05
1993	10	23	12	38523.44	0.0	381.09	0.0	24.59	11.85	556.66
1993	10	24	12	38361.6	0.0	359.61	0.0	24.18	12.63	610.76
1993	10	25	12	38361.6	0.0	374.2	0.0	24.91	12.08	601.78
1993	10	26	12	38016.0	0.0	358.84	0.0	25.66	14.15	666.91
1993	10	27	12	38016.0	0.0	359.69	0.0	25.45	13.58	659.54
1993	10	28	12	38016.0	0.0	347.33	0.0	24.79	11.98	617.65
1993	10	29	12	37670.4	0.0	356.71	0.0	23.28	11.63	595.26
1993	10	30	12	37670.4	0.0	353.59	0.0	24.19	12.23	613.11
1993	10	31	12	37486.64	0.0	332.71	0.0	23.58	11.5	596.66
1993	11	1	12	37324.8	0.0	356.71	0.0	21.08	8.48	497.63
1993	11	2	12	37324.8	0.0	366.96	0.0	22.83	8.54	471.88
1993	11	3	12	37045.27	0.0	373.88	0.0	22.92	6.75	440.18
1993	11	4	12	36979.2	0.0	345.28	0.0	22.23	8.65	504.62
1993	11	5	12	36979.2	0.0	289.6	0.0	20.63	10.62	614.14
1993	11	6	12	36636.68	0.0	324.1	0.0	20.9	9.68	570.1
1993	11	7	12	36633.6	0.0	332.05	0.0	20.54	8.52	522.21
1993	11	8	12	36633.6	0.0	325.59	0.0	20.24	8.35	517.22
1993	11	9	12	36354.07	0.0	308.83	0.0	19.73	8.46	551.43
1993	11	10	12	36288.0	5.16	166.23	0.0	18.42	9.24	724.63
1993	11	11	12	36288.0	12.98	186.29	0.0	15.26	6.58	693.43
1993	11	12	12	36104.24	8.54	150.57	0.0	13.6	4.58	694.19
1993	11	13	12	35942.4	1.67	266.87	0.0	11.06	2.59	605.75
1993	11	14	12	35942.4	0.0	197.97	0.0	11.46	5.71	691.9
1993	11	15	12	35909.62	0.0	324.51	0.0	14.82	0.77	523.64
1993	11	16	12	35596.8	0.0	335.43	0.0	14.85	-0.84	450.5
1993	11	17	12	35596.8	0.0	285.09	0.0	14.38	3.31	576.44
1993	11	18	12	35596.8	0.0	222.49	0.0	13.13	6.05	710.83
1993	11	19	12	35413.04	0.0	297.92	0.0	15.66	4.02	638.87
1993	11	20	12	35251.2	0.0	313.31	0.0	16.47	2.84	583.14
1993	11	21	12	35251.2	0.08	273.43	0.0	15.71	3.44	616.99
1993	11	22	12	35251.2	0.27	174.55	0.0	14.01	5.59	730.27
1993	11	23	12	35067.44	0.13	210.39	0.0	12.22	2.35	626.08
1993	11	24	12	34905.6	0.0	245.14	0.0	9.88	1.63	546.23
1993	11	25	12	34905.6	0.0	310.92	0.0	12.48	-2.12	429.12
1993	11	26	12	34905.6	0.0	315.83	0.0	15.38	-1.91	427.78
1993	11	27	12	34872.82	0.0	242.91	0.0	14.38	3.26	602.06
1993	11	28	12	34626.07	5.12	140.34	0.0	12.93	6.99	823.35
1993	11	29	12	34560.0	7.14	151.9	0.0	13.47	6.45	857.58
1993	11	30	12	34560.0	5.17	137.03	0.0	12.57	5.43	805.37
1993	12	1	12	34560.0	1.44	277.22	0.0	12.97	1.49	646.99
1993	12	2	12	34560.0	0.0	249.52	0.0	14.94	5.88	762.13
1993	12	3	12	34457.57	0.0	254.59	0.0	16.3	6.53	818.68
1993	12	4	12	34217.48	1.18	208.88	0.0	15.28	3.38	725.26
1993	12	5	12	34214.4	0.59	270.24	0.0	13.71	1.71	619.19
1993	12	6	12	34214.4	0.0	269.97	0.0	11.49	0.6	571.34
1993	12	7	12	34214.4	0.0	245.18	0.0	12.18	2.7	651.83
1993	12	8	12	34214.4	2.41	124.79	0.0	11.68	5.89	825.38
1993	12	9	12	34214.4	7.43	117.09	0.0	12.38	7.58	940.08
1993	12	10	12	34181.62	4.7	125.96	0.0	12.31	6.87	922.65
1993	12	11	12	34111.97	5.99	160.29	0.0	11.6	3.98	778.03
1993	12	12	12	33934.87	2.88	160.2	0.0	10.08	0.46	632.77
1993	12	13	12	33871.88	1.11	187.5	0.0	10.67	1.62	648.85
1993	12	14	12	33868.8	12.23	135.52	0.0	9.99	2.42	676.48
1993	12	15	12	33868.8	6.05	169.27	0.0	7.49	0.01	604.95
1993	12	16	12	33868.8	0.09	246.62	0.0	7.97	-0.79	556.95
1993	12	17	12	33868.8	0.0	202.8	0.0	7.98	0.86	600.37
1993	12	18	12	33868.8	0.02	195.35	0.0	9.02	1.13	630.71
1993	12	19	12	33868.8	0.01	243.95	0.0	9.16	0.69	612.03
1993	12	20	12	33868.8	0.0	259.12	0.0	9.55	0.03	591.07
1993	12	21	12	33868.8	0.0	183.75	0.0	8.73	1.46	631.0
1993	12	22	12	33868.8	0.0	233.67	0.0	9.75	1.99	658.07
1993	12	23	12	33868.8	0.0	257.09	0.0	10.57	1.23	644.18
1993	12	24	12	33868.8	0.0	262.86	0.0	12.07	2.14	681.27
1993	12	25	12	33868.8	0.0	236.7	0.0	11.88	3.89	751.34
1993	12	26	12	33868.8	0.29	127.46	0.0	11.03	3.46	749.31
1993	12	27	12	33868.8	0.34	201.65	0.0	10.54	1.95	696.05
1993	12	28	12	33868.8	0.1	266.89	0.0	13.24	3.23	724.22
1993	12	29	12	33871.88	0.0	262.97	0.0	13.56	4.06	763.83
1993	12	30	12	34030.64	0.0	254.0	0.0	13.04	4.03	766.32
1993	12	31	12	34111.97	0.0	237.55	0.0	12.09	3.49	740.88
1994	1	1	12	34214.4	0.0	264.83	0.0	13.01	3.26	742.96
1994	1	2	12	34214.4	0.06	223.66	0.0	15.06	6.44	852.22
1994	1	3	12	34214.4	0.04	159.34	0.0	13.62	1.68	709.06
1994	1	4	12	34214.4	2.25	168.3	0.0	11.77	4.98	789.69
1994	1	5	12	34214.4	2.17	181.14	0.0	11.18	1.81	693.69
1994	1	6	12	34214.4	0.52	243.14	0.0	8.7	0.31	607.15
1994	1	7	12	34280.47	0.0	289.32	0.0	12.53	1.2	630.45
1994	1	8	12	34527.22	0.79	198.24	0.0	11.64	1.64	651.72
1994	1	9	12	34560.0	0.59	212.67	0.0	9.53	-1.51	563.12
1994	1	10	12	34560.0	0.1	282.28	0.0	11.75	1.37	626.03
1994	1	11	12	34560.0	0.0	259.99	0.0	11.8	3.14	709.44
1994	1	12	12	34560.0	0.0	292.76	0.0	14.45	3.05	737.47
1994	1	13	12	34721.84	0.0	287.46	0.0	17.36	6.15	867.24
1994	1	14	12	34905.6	0.0	264.2	0.0	16.58	6.57	903.69
1994	1	15	12	34905.6	0.0	265.57	0.0	15.7	6.07	873.02
1994	1	16	12	34905.6	0.0	285.03	0.0	15.21	4.69	810.75
1994	1	17	12	34908.68	0.0	301.99	0.0	18.67	5.96	860.71
1994	1	18	12	35251.2	0.0	290.33	0.0	18.93	7.4	944.12
1994	1	19	12	35251.2	0.0	287.83	0.0	18.63	7.73	967.83
1994	1	20	12	35251.2	0.0	281.56	0.0	17.69	6.73	914.76
1994	1	21	12	35251.2	0.0	289.16	0.0	16.77	6.2	874.24
1994	1	22	12	35596.8	0.6	227.29	0.0	16.5	6.22	887.38
1994	1	23	12	35596.8	7.13	191.75	0.0	15.96	5.51	842.13
1994	1	24	12	35596.8	9.11	154.54	0.0	12.55	2.55	717.68
1994	1	25	12	35662.87	6.35	144.33	0.0	7.58	1.14	647.46
1994	1	26	12	35942.4	2.59	154.58	0.0	6.97	1.69	653.06
1994	1	27	12	35942.4	0.62	186.29	0.0	7.7	1.06	630.59
1994	1	28	12	35942.4	0.1	309.56	0.0	9.25	-0.51	568.55
1994	1	29	12	36288.0	0.0	323.16	0.0	12.03	0.99	606.31
1994	1	30	12	36288.0	0.0	320.01	0.0	11.6	1.06	620.95
1994	1	31	12	36288.0	0.0	309.72	0.0	11.26	1.34	626.12
1994	2	1	12	36600.82	0.0	323.75	0.0	11.38	1.1	624.01
1994	2	2	12	36633.6	0.0	294.67	0.0	10.98	1.87	649.05
1994	2	3	12	36633.6	0.0	274.94	0.0	10.24	2.95	691.18
1994	2	4	12	36946.42	0.0	311.49	0.0	11.88	2.72	688.78
1994	2	5	12	36979.2	0.33	257.27	0.0	11.5	2.13	689.1
1994	2	6	12	36979.2	2.69	136.13	0.0	10.61	4.55	776.61
1994	2	7	12	37324.8	9.89	186.55	0.0	9.99	3.75	756.88
1994	2	8	12	37324.8	9.2	178.38	0.0	9.59	1.9	676.04
1994	2	9	12	37324.8	2.44	361.41	0.0	12.61	0.36	615.39
1994	2	10	12	37670.4	4.81	252.39	0.0	12.17	2.29	652.56
1994	2	11	12	37670.4	2.4	321.83	0.0	10.66	-1.22	536.76
1994	2	12	12	37673.48	0.0	379.05	0.0	11.91	-0.47	533.27
1994	2	13	12	38016.0	0.0	396.26	0.0	14.14	-2.12	500.96
1994	2	14	12	38016.0	0.0	400.36	0.0	14.01	-1.93	518.32
1994	2	15	12	38328.82	0.0	357.39	0.0	13.84	3.68	690.87
1994	2	16	12	38361.6	1.61	273.25	0.0	13.66	3.19	724.03
1994	2	17	12	38361.6	9.55	265.95	0.0	12.66	2.64	691.14
1994	2	18	12	38707.2	10.0	187.51	0.0	11.26	0.16	598.4
1994	2	19	12	38707.2	9.71	189.97	0.0	5.05	-0.8	553.79
1994	2	20	12	38773.27	7.31	214.78	0.0	6.24	0.08	579.57
1994	2	21	12	39052.8	4.71	229.6	0.0	6.7	0.02	580.01
1994	2	22	12	39052.8	1.39	367.27	0.0	7.96	-0.93	545.59
1994	2	23	12	39398.4	0.0	401.84	0.0	12.1	0.78	611.36
1994	2	24	12	39398.4	0.0	407.09	0.0	15.22	3.42	724.35
1994	2	25	12	39464.47	0.14	339.64	0.0	16.17	4.2	796.97
1994	2	26	12	39744.0	3.66	221.02	0.0	15.67	5.83	855.88
1994	2	27	12	39744.0	2.22	242.45	0.0	11.59	4.25	803.6
1994	2	28	12	40089.6	0.21	376.41	0.0	14.83	5.43	828.26
1994	3	1	12	40089.6	0.0	410.16	0.0	18.75	7.29	928.01
1994	3	2	12	40332.77	0.0	416.77	0.0	20.73	8.55	1012.21
1994	3	3	12	40435.2	0.0	393.29	0.0	20.26	9.25	1046.15
1994	3	4	12	40435.2	0.0	388.95	0.0	18.76	8.54	1006.69
1994	3	5	12	40780.8	0.38	282.22	0.0	17.47	7.27	938.3
1994	3	6	12	40780.8	0.29	379.46	0.0	14.64	4.2	798.86
1994	3	7	12	41126.4	0.05	418.21	0.0	18.34	6.45	861.76
1994	3	8	12	41126.4	0.0	425.79	0.0	18.51	6.88	907.77
1994	3	9	12	41126.4	0.0	404.37	0.0	18.25	8.29	948.15
1994	3	10	12	41472.0	0.0	400.34	0.0	17.26	5.44	831.51
1994	3	11	12	41472.0	0.0	350.18	0.0	14.59	6.66	859.26
1994	3	12	12	41817.6	0.0	443.68	0.0	18.62	6.54	853.8
1994	3	13	12	41817.6	0.0	464.49	0.0	21.63	7.34	880.09
1994	3	14	12	42163.2	0.0	484.32	0.0	22.54	4.45	781.12
1994	3	15	12	42163.2	0.0	483.64	0.0	21.81	5.69	770.11
1994	3	16	12	42163.2	0.0	423.18	0.0	20.5	5.55	749.22
1994	3	17	12	42508.8	0.0	467.56	0.0	15.56	3.43	680.96
1994	3	18	12	42508.8	0.0	441.82	0.0	15.79	5.85	750.76
1994	3	19	12	42854.4	0.0	417.46	0.0	15.39	6.35	767.72
1994	3	20	12	42854.4	0.0	491.97	0.0	15.47	1.68	616.04
1994	3	21	12	43200.0	0.0	473.77	0.0	15.12	3.28	626.23
1994	3	22	12	43200.0	0.26	333.16	0.0	14.25	1.23	582.86
1994	3	23	12	43200.0	0.13	482.29	0.0	9.8	-2.7	458.17
1994	3	24	12	43545.6	0.87	322.18	0.0	9.93	2.0	587.95
1994	3	25	12	43545.6	1.85	313.05	0.0	9.77	1.32	603.73
1994	3	26	12	43891.2	0.71	477.06	0.0	14.97	2.96	639.82
1994	3	27	12	43891.2	0.0	489.14	0.0	19.14	6.91	786.27
1994	3	28	12	44236.8	0.0	487.79	0.0	19.49	7.14	821.37
1994	3	29	12	44236.8	0.0	460.79	0.0	18.8	6.98	810.83
1994	3	30	12	44236.8	0.0	454.91	0.0	16.82	5.56	743.36
1994	3	31	12	44582.4	0.0	509.0	0.0	17.5	4.08	698.11
1994	4	1	12	44582.4	0.0	505.55	0.0	20.61	7.56	819.57
1994	4	2	12	44928.0	0.0	494.16	0.0	20.28	7.87	839.08
1994	4	3	12	44928.0	0.0	492.23	0.0	19.38	5.31	745.93
1994	4	4	12	45273.6	0.0	488.12	0.0	18.04	6.38	769.31
1994	4	5	12	45273.6	0.0	505.33	0.0	19.52	6.89	787.86
1994	4	6	12	45273.6	0.0	451.45	0.0	18.82	6.76	763.14
1994	4	7	12	45619.2	0.0	508.84	0.0	15.19	2.36	623.39
1994	4	8	12	45619.2	1.54	309.86	0.0	13.89	4.68	710.58
1994	4	9	12	45964.8	2.47	275.1	0.0	11.33	3.05	670.62
1994	4	10	12	45964.8	0.85	497.72	0.0	14.84	2.84	626.75
1994	4	11	12	46067.23	0.0	537.31	0.0	20.64	6.43	754.1
1994	4	12	12	46310.4	0.0	523.96	0.0	22.16	8.96	877.28
1994	4	13	12	46310.4	0.0	509.7	0.0	21.48	9.09	900.07
1994	4	14	12	46656.0	0.0	526.35	0.0	22.42	9.16	916.14
1994	4	15	12	46656.0	0.0	528.92	0.0	25.04	11.38	1027.31
1994	4	16	12	46935.53	0.0	496.71	0.0	24.41	12.37	1087.87
1994	4	17	12	47001.6	0.0	506.3	0.0	23.1	10.98	1015.12
1994	4	18	12	47001.6	0.0	509.22	0.0	22.29	10.46	964.33
1994	4	19	12	47347.2	0.0	518.34	0.0	21.32	8.62	883.09
1994	4	20	12	47347.2	0.0	496.71	0.0	20.46	9.84	901.98
1994	4	21	12	47626.73	0.0	535.66	0.0	19.59	5.72	731.67
1994	4	22	12	47692.8	0.0	502.83	0.0	17.56	3.95	653.27
1994	4	23	12	47692.8	4.02	350.14	0.0	13.43	3.99	680.75
1994	4	24	12	48038.4	10.67	254.43	0.0	11.6	2.72	660.0
1994	4	25	12	48038.4	13.21	255.77	0.0	8.87	3.26	670.3
1994	4	26	12	48071.18	6.57	340.68	0.0	11.49	3.06	665.43
1994	4	27	12	48384.0	3.34	354.99	0.0	13.25	4.48	708.37
1994	4	28	12	48384.0	1.14	528.51	0.0	16.99	5.05	708.86
1994	4	29	12	48726.52	0.0	502.18	0.0	17.18	7.26	784.42
1994	4	30	12	48729.6	0.01	471.3	0.0	16.55	5.79	751.12
1994	5	1	12	48729.6	0.0	523.61	0.0	15.93	5.29	710.72
1994	5	2	12	49075.2	0.0	542.23	0.0	17.39	5.92	730.5
1994	5	3	12	49075.2	0.0	524.85	0.0	17.6	7.21	791.83
1994	5	4	12	49075.2	0.01	501.74	0.0	18.83	8.43	857.39
1994	5	5	12	49420.8	0.82	406.47	0.0	18.21	7.67	865.7
1994	5	6	12	49420.8	5.74	336.86	0.0	15.92	7.2	868.93
1994	5	7	12	49453.58	10.05	304.25	0.0	14.28	7.45	880.21
1994	5	8	12	49766.4	3.69	474.56	0.0	15.7	6.69	814.08
1994	5	9	12	49766.4	0.0	546.17	0.0	20.35	8.59	873.7
1994	5	10	12	49799.18	0.0	544.89	0.0	23.9	12.07	1029.53
1994	5	11	12	50112.0	0.0	524.21	0.0	23.73	11.79	1030.31
1994	5	12	12	50112.0	0.0	534.7	0.0	22.27	9.94	921.86
1994	5	13	12	50112.0	0.0	567.47	0.0	23.05	9.78	889.96
1994	5	14	12	50457.6	0.0	568.73	0.0	22.95	9.46	862.14
1994	5	15	12	50457.6	0.11	451.61	0.0	22.25	6.64	779.69
1994	5	16	12	50457.6	0.7	382.74	0.0	16.79	4.38	715.71
1994	5	17	12	50737.13	3.85	290.8	0.0	12.99	6.25	787.53
1994	5	18	12	50803.2	4.46	362.06	0.0	14.11	5.61	758.05
1994	5	19	12	50803.2	1.54	363.68	0.0	14.09	5.52	729.93
1994	5	20	12	50803.2	0.17	416.52	0.0	15.55	4.53	674.46
1994	5	21	12	51148.8	0.04	544.99	0.0	18.01	7.03	669.96
1994	5	22	12	51148.8	0.0	596.87	0.0	21.47	6.81	649.09
1994	5	23	12	51148.8	0.0	608.04	0.0	24.18	7.61	690.96
1994	5	24	12	51148.8	0.0	574.77	0.0	25.25	12.32	877.06
1994	5	25	12	51491.32	0.0	543.83	0.0	24.77	13.25	923.07
1994	5	26	12	51494.4	0.0	561.02	0.0	23.78	9.25	755.39
1994	5	27	12	51494.4	0.0	575.98	0.0	21.0	8.21	706.2
1994	5	28	12	51494.4	0.0	573.7	0.0	23.65	10.84	788.96
1994	5	29	12	51678.16	0.0	573.65	0.0	26.73	12.99	899.27
1994	5	30	12	51840.0	0.0	552.45	0.0	27.51	14.97	968.44
1994	5	31	12	51840.0	0.0	577.58	0.0	26.37	10.24	776.79
1994	6	1	12	51840.0	0.0	587.2	0.0	23.85	9.82	736.25
1994	6	2	12	51840.0	0.0	564.91	0.0	23.3	10.58	764.98
1994	6	3	12	51872.78	0.0	558.4	0.0	22.22	10.07	761.2
1994	6	4	12	52119.53	0.0	541.98	0.0	22.42	11.19	802.17
1994	6	5	12	52185.6	0.0	507.18	0.0	21.69	10.99	830.21
1994	6	6	12	52185.6	0.31	347.1	0.0	20.1	10.58	886.26
1994	6	7	12	52185.6	0.15	511.8	0.0	19.92	9.06	742.97
1994	6	8	12	52185.6	0.0	585.04	0.0	25.48	10.58	788.48
1994	6	9	12	52185.6	0.0	576.69	0.0	29.51	14.96	1010.89
1994	6	10	12	52185.6	0.0	564.83	0.0	33.19	18.37	1222.13
1994	6	11	12	52288.03	0.0	540.68	0.0	32.44	18.4	1209.24
1994	6	12	12	52369.36	0.0	574.57	0.0	30.1	13.23	929.86
1994	6	13	12	52528.12	0.0	552.14	0.0	26.81	11.61	820.95
1994	6	14	12	52531.2	0.0	559.9	0.0	23.0	10.26	750.42
1994	6	15	12	52531.2	0.0	561.77	0.0	21.88	8.52	688.63
1994	6	16	12	52531.2	0.0	528.5	0.0	20.09	8.67	693.79
1994	6	17	12	52531.2	0.0	560.69	0.0	21.36	8.54	680.95
1994	6	18	12	52531.2	0.0	591.72	0.0	24.81	8.92	712.35
1994	6	19	12	52531.2	0.0	567.91	0.0	26.39	12.74	861.31
1994	6	20	12	52531.2	0.0	551.62	0.0	26.01	13.12	892.79
1994	6	21	12	52531.2	0.0	568.26	0.0	25.7	11.61	829.56
