  39.30
 145.00
 274421386
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	3	3	12	40089.6	0.0	402.55	0.0	20.58	5.94	1009.43
1994	3	4	12	40435.2	0.98	289.92	0.0	19.94	7.41	1080.74
1994	3	5	12	40435.2	1.35	253.16	0.0	18.31	8.14	1090.4
1994	3	6	12	40780.8	0.44	367.72	0.0	18.02	3.36	885.76
1994	3	7	12	40780.8	0.01	432.49	0.0	22.45	2.72	838.91
1994	3	8	12	41126.4	0.0	434.96	0.0	21.65	2.69	842.05
1994	3	9	12	41126.4	0.14	318.26	0.0	20.55	5.52	955.31
1994	3	10	12	41133.22	1.22	281.05	0.0	19.51	5.92	953.05
1994	3	11	12	41472.0	0.57	424.65	0.0	17.02	2.2	794.41
1994	3	12	12	41472.0	0.0	457.67	0.0	22.31	0.89	744.07
1994	3	13	12	41817.6	0.0	459.52	0.0	23.4	1.3	759.21
1994	3	14	12	41817.6	0.0	463.6	0.0	22.56	1.2	749.2
1994	3	15	12	42163.2	1.09	355.24	0.0	21.11	0.97	764.47
1994	3	16	12	42163.2	3.16	267.35	0.0	19.88	6.67	928.14
1994	3	17	12	42508.8	1.31	434.11	0.0	14.77	0.1	723.32
1994	3	18	12	42508.8	0.32	327.51	0.0	16.47	4.35	825.09
1994	3	19	12	42854.4	0.31	319.92	0.0	15.75	1.54	741.99
1994	3	20	12	42854.4	0.64	334.71	0.0	14.63	1.03	723.51
1994	3	21	12	43200.0	1.77	280.57	0.0	14.65	5.07	838.61
1994	3	22	12	43200.0	5.69	320.76	0.0	13.67	-1.26	631.76
1994	3	23	12	43200.0	5.19	303.23	0.0	10.21	-1.05	612.6
1994	3	24	12	43545.6	2.77	296.85	0.0	15.04	4.94	840.4
1994	3	25	12	43545.6	0.7	420.46	0.0	15.61	3.74	837.79
1994	3	26	12	43891.2	0.0	448.89	0.0	17.43	4.34	857.94
1994	3	27	12	43891.2	0.0	484.6	0.0	20.95	3.39	844.23
1994	3	28	12	44236.8	0.0	493.64	0.0	21.92	3.03	836.57
1994	3	29	12	44236.8	0.22	336.76	0.0	21.1	4.9	895.6
1994	3	30	12	44582.4	0.17	327.59	0.0	16.67	5.57	899.83
1994	3	31	12	44582.4	0.03	487.67	0.0	17.15	0.15	712.09
1994	4	1	12	44928.0	0.0	495.7	0.0	18.59	2.36	756.44
1994	4	2	12	44928.0	0.0	485.36	0.0	18.85	3.48	823.5
1994	4	3	12	45266.78	0.0	455.21	0.0	18.11	5.45	881.47
1994	4	4	12	45273.6	0.0	501.96	0.0	17.83	1.22	735.42
1994	4	5	12	45273.6	0.25	395.46	0.0	18.09	0.73	730.39
1994	4	6	12	45619.2	0.86	297.87	0.0	17.33	6.18	892.49
1994	4	7	12	45619.2	1.25	366.24	0.0	14.7	0.26	716.16
1994	4	8	12	45964.8	9.75	305.35	0.0	13.86	3.76	790.54
1994	4	9	12	45964.8	6.38	308.47	0.0	13.2	3.27	780.35
1994	4	10	12	46310.4	0.86	491.2	0.0	15.31	0.44	688.04
1994	4	11	12	46310.4	0.0	528.72	0.0	20.17	2.36	761.58
1994	4	12	12	46656.0	0.0	508.75	0.0	19.79	3.75	829.15
1994	4	13	12	46656.0	0.0	497.06	0.0	18.88	4.56	859.64
1994	4	14	12	46656.0	0.0	526.71	0.0	19.68	3.24	824.92
1994	4	15	12	47001.6	0.0	533.71	0.0	22.78	4.38	886.26
1994	4	16	12	47001.6	0.0	529.2	0.0	23.74	5.98	983.85
1994	4	17	12	47347.2	0.0	483.29	0.0	22.98	8.55	1082.29
1994	4	18	12	47347.2	0.0	519.05	0.0	21.94	5.85	976.99
1994	4	19	12	47692.8	0.0	510.72	0.0	21.04	5.64	925.96
1994	4	20	12	47692.8	0.0	513.5	0.0	19.24	4.46	867.49
1994	4	21	12	47736.46	0.0	508.34	0.0	18.09	4.04	831.91
1994	4	22	12	48038.4	0.14	400.15	0.0	17.34	3.14	811.65
1994	4	23	12	48038.4	17.97	350.22	0.0	16.39	4.89	859.82
1994	4	24	12	48384.0	20.61	289.86	0.0	14.98	4.7	854.58
1994	4	25	12	48384.0	26.58	298.07	0.0	13.76	5.4	864.36
1994	4	26	12	48722.78	10.87	340.06	0.0	13.38	2.42	775.48
1994	4	27	12	48729.6	0.54	388.92	0.0	19.01	5.4	886.39
1994	4	28	12	48729.6	0.44	412.87	0.0	19.29	4.1	864.54
1994	4	29	12	49075.2	0.15	478.02	0.0	19.35	5.97	909.45
1994	4	30	12	49075.2	0.0	446.17	0.0	17.99	6.63	919.37
1994	5	1	12	49413.98	0.0	517.51	0.0	16.85	3.39	794.27
1994	5	2	12	49420.8	0.0	538.39	0.0	17.67	3.28	795.28
1994	5	3	12	49420.8	0.54	384.98	0.0	18.37	6.74	980.9
1994	5	4	12	49766.4	13.03	267.53	0.0	18.11	9.46	1138.78
1994	5	5	12	49766.4	8.37	292.76	0.0	17.22	9.38	1151.87
1994	5	6	12	49810.06	3.43	301.93	0.0	17.36	8.71	1122.6
1994	5	7	12	50112.0	3.25	264.68	0.0	17.28	9.78	1153.05
1994	5	8	12	50112.0	1.02	461.54	0.0	18.62	7.79	1040.8
1994	5	9	12	50450.78	0.0	516.96	0.0	20.45	7.66	1023.65
1994	5	10	12	50457.6	0.0	527.65	0.0	22.32	8.58	1069.43
1994	5	11	12	50457.6	0.0	545.71	0.0	22.81	7.93	1041.28
1994	5	12	12	50796.38	0.0	532.22	0.0	22.55	7.32	973.21
1994	5	13	12	50803.2	0.0	560.24	0.0	20.34	4.28	839.1
1994	5	14	12	50803.2	1.44	441.57	0.0	19.72	3.66	824.66
1994	5	15	12	51141.98	4.86	399.21	0.0	19.03	5.47	896.57
1994	5	16	12	51148.8	5.01	305.14	0.0	17.95	6.53	932.09
1994	5	17	12	51148.8	5.39	350.76	0.0	15.34	5.81	900.04
1994	5	18	12	51371.69	1.96	522.42	0.0	17.83	4.73	828.59
1994	5	19	12	51494.4	0.0	547.6	0.0	18.04	4.8	814.02
1994	5	20	12	51494.4	0.0	493.63	0.0	17.9	7.64	906.22
1994	5	21	12	51494.4	0.0	533.08	0.0	18.23	6.21	843.14
1994	5	22	12	51840.0	0.0	568.74	0.0	19.42	4.47	763.91
1994	5	23	12	51840.0	0.0	572.34	0.0	20.94	5.59	793.48
1994	5	24	12	51840.0	0.0	579.18	0.0	23.28	6.08	826.16
1994	5	25	12	51883.66	0.0	579.25	0.0	23.37	5.97	833.18
1994	5	26	12	52185.6	0.0	536.73	0.0	22.85	7.43	871.15
1994	5	27	12	52185.6	0.0	553.96	0.0	19.89	5.79	803.15
1994	5	28	12	52185.6	0.0	575.37	0.0	20.8	4.9	752.88
1994	5	29	12	52185.6	0.0	582.42	0.0	20.91	4.51	739.01
1994	5	30	12	52524.38	0.0	584.7	0.0	23.51	5.35	787.09
1994	5	31	12	52531.2	0.0	574.31	0.0	24.79	7.15	872.35
1994	6	1	12	52531.2	0.06	465.95	0.0	23.6	7.39	892.42
1994	6	2	12	52531.2	0.03	559.0	0.0	20.9	4.82	764.83
1994	6	3	12	52531.2	0.0	579.89	0.0	21.72	5.01	766.86
1994	6	4	12	52869.98	0.08	512.24	0.0	20.76	6.71	851.17
1994	6	5	12	52876.8	1.48	366.69	0.0	19.5	7.11	904.49
1994	6	6	12	52876.8	2.08	370.82	0.0	18.46	6.83	882.72
1994	6	7	12	52876.8	0.68	517.91	0.0	18.48	5.46	778.59
1994	6	8	12	52876.8	0.0	572.61	0.0	20.58	4.28	749.29
1994	6	9	12	52876.8	0.0	583.39	0.0	26.42	7.32	898.33
1994	6	10	12	52876.8	0.0	566.44	0.0	28.43	10.51	1058.33
1994	6	11	12	53099.69	0.0	567.54	0.0	27.93	9.57	1021.72
1994	6	12	12	53215.57	0.0	544.34	0.0	26.47	8.41	964.13
1994	6	13	12	53222.4	0.06	442.18	0.0	22.95	9.37	999.75
1994	6	14	12	53222.4	0.03	526.35	0.0	21.87	5.55	806.07
1994	6	15	12	53222.4	0.0	541.35	0.0	18.94	5.35	749.0
1994	6	16	12	53222.4	0.0	562.24	0.0	18.54	3.28	683.32
1994	6	17	12	53222.4	0.0	556.01	0.0	19.29	4.88	719.69
1994	6	18	12	53222.4	0.0	580.33	0.0	21.14	3.6	702.26
1994	6	19	12	53222.4	0.0	578.72	0.0	23.29	5.67	777.54
1994	6	20	12	53222.4	0.0	573.5	0.0	24.07	6.65	821.84
1994	6	21	12	53222.4	0.0	575.72	0.0	23.98	6.46	808.16
1994	6	22	12	53222.4	0.0	578.39	0.0	24.13	6.21	798.27
1994	6	23	12	53222.4	0.0	560.03	0.0	23.09	7.26	816.9
1994	6	24	12	53222.4	0.0	572.29	0.0	22.13	5.09	757.46
1994	6	25	12	53222.4	0.0	550.13	0.0	22.09	7.49	827.06
1994	6	26	12	53222.4	0.0	565.36	0.0	23.03	6.57	820.76
1994	6	27	12	53222.4	0.0	569.24	0.0	26.21	8.47	900.61
1994	6	28	12	53222.4	0.0	565.84	0.0	27.04	8.55	908.03
1994	6	29	12	53222.4	0.0	582.25	0.0	27.48	6.82	843.41
1994	6	30	12	53222.4	0.0	580.03	0.0	26.65	7.12	840.98
1994	7	1	12	53099.69	0.0	575.79	0.0	25.64	7.16	846.67
1994	7	2	12	52920.46	0.0	553.95	0.0	24.3	8.24	888.28
1994	7	3	12	52876.8	0.0	557.74	0.0	24.51	8.36	885.23
1994	7	4	12	52876.8	0.0	574.17	0.0	24.43	6.17	803.45
1994	7	5	12	52876.8	0.0	582.59	0.0	26.17	6.37	823.27
1994	7	6	12	52876.8	0.0	559.63	0.0	26.68	9.23	923.89
1994	7	7	12	52876.8	0.0	573.57	0.0	26.71	6.96	858.81
1994	7	8	12	52876.8	0.0	571.63	0.0	28.21	8.84	900.5
1994	7	9	12	52574.86	0.0	574.8	0.0	28.47	9.05	919.98
1994	7	10	12	52531.2	0.0	573.34	0.0	29.19	9.91	949.34
1994	7	11	12	52531.2	0.0	572.18	0.0	28.43	8.64	890.14
1994	7	12	12	52531.2	0.0	580.69	0.0	28.27	7.3	832.97
1994	7	13	12	52531.2	0.0	578.39	0.0	28.07	7.59	838.84
1994	7	14	12	52408.49	0.0	574.89	0.0	27.82	7.97	863.77
1994	7	15	12	52185.6	0.0	575.64	0.0	29.38	9.02	912.93
1994	7	16	12	52185.6	0.0	567.4	0.0	28.27	9.03	922.3
1994	7	17	12	52185.6	0.0	551.68	0.0	27.51	9.66	939.48
1994	7	18	12	52178.78	0.0	560.53	0.0	26.84	8.16	886.57
1994	7	19	12	51840.0	0.0	529.81	0.0	26.54	9.18	932.29
1994	7	20	12	51840.0	0.12	402.43	0.0	24.94	9.74	1037.52
1994	7	21	12	51840.0	0.09	409.0	0.0	25.26	11.4	1122.98
1994	7	22	12	51717.29	0.02	479.89	0.0	26.01	12.44	1132.8
1994	7	23	12	51494.4	0.26	377.47	0.0	25.68	10.69	1046.08
1994	7	24	12	51494.4	0.13	486.31	0.0	25.12	11.6	895.27
1994	7	25	12	51494.4	0.0	578.82	0.0	28.97	7.62	605.36
1994	7	26	12	51148.8	0.0	581.34	0.0	29.15	8.97	597.59
1994	7	27	12	51148.8	0.0	566.1	0.0	28.26	9.76	626.76
1994	7	28	12	51148.8	0.0	557.1	0.0	27.21	9.42	614.79
1994	7	29	12	50803.2	0.0	566.56	0.0	25.93	8.44	582.7
1994	7	30	12	50803.2	0.0	569.77	0.0	27.11	8.83	596.64
1994	7	31	12	50803.2	0.0	536.95	0.0	26.82	9.95	639.17
1994	8	1	12	50457.6	0.0	547.02	0.0	25.46	9.38	625.59
1994	8	2	12	50457.6	0.12	471.11	0.0	25.77	7.27	591.04
1994	8	3	12	50457.6	0.06	552.85	0.0	26.22	8.35	452.74
1994	8	4	12	50112.0	0.0	560.09	0.0	25.62	8.19	408.35
1994	8	5	12	50112.0	0.0	566.43	0.0	25.35	8.23	384.38
1994	8	6	12	50112.0	0.0	576.42	0.0	27.48	8.5	376.7
1994	8	7	12	49766.4	0.0	584.03	0.0	28.07	7.54	357.11
1994	8	8	12	49766.4	0.0	571.51	0.0	27.68	6.74	330.81
1994	8	9	12	49643.69	0.0	570.7	0.0	24.41	5.98	317.51
1994	8	10	12	49420.8	0.0	564.45	0.0	25.39	7.35	340.24
1994	8	11	12	49420.8	0.0	577.09	0.0	25.83	6.01	321.08
1994	8	12	12	49075.2	0.0	585.5	0.0	26.93	5.95	319.24
1994	8	13	12	49075.2	0.0	584.76	0.0	28.35	6.39	326.6
1994	8	14	12	49075.2	0.0	582.04	0.0	28.37	6.54	329.53
1994	8	15	12	48729.6	0.0	579.34	0.0	28.37	6.83	333.71
1994	8	16	12	48729.6	0.0	573.18	0.0	27.65	7.16	342.84
1994	8	17	12	48384.0	0.0	571.54	0.0	28.2	8.6	369.72
1994	8	18	12	48384.0	0.0	565.99	0.0	28.03	8.12	360.7
1994	8	19	12	48377.18	0.0	558.57	0.0	26.65	6.99	331.72
1994	8	20	12	48038.4	0.0	553.43	0.0	24.87	6.77	318.48
1994	8	21	12	48038.4	0.0	548.93	0.0	24.0	6.42	308.91
1994	8	22	12	47692.8	0.0	556.04	0.0	23.84	5.56	298.27
1994	8	23	12	47692.8	0.0	554.2	0.0	25.92	7.05	326.46
1994	8	24	12	47347.2	0.0	538.11	0.0	25.7	7.45	339.83
1994	8	25	12	47347.2	0.0	555.67	0.0	27.08	6.98	341.84
1994	8	26	12	47340.38	0.0	503.07	0.0	26.1	9.44	379.21
1994	8	27	12	47001.6	0.0	536.71	0.0	25.16	6.59	331.27
1994	8	28	12	47001.6	0.0	533.54	0.0	24.27	6.31	317.13
1994	8	29	12	46656.0	0.0	540.58	0.0	25.19	6.93	325.87
1994	8	30	12	46656.0	0.0	540.35	0.0	25.82	6.83	325.97
1994	8	31	12	46310.4	0.0	538.44	0.0	25.11	6.36	319.4
1994	9	1	12	46310.4	0.0	528.48	0.0	24.74	6.93	323.81
1994	9	2	12	45964.8	0.0	526.58	0.0	23.94	5.88	306.56
1994	9	3	12	45964.8	0.0	506.88	0.0	22.18	6.39	315.84
1994	9	4	12	45964.8	0.0	527.74	0.0	25.7	6.79	334.12
1994	9	5	12	45619.2	0.0	523.04	0.0	27.65	8.59	370.44
1994	9	6	12	45619.2	0.0	525.52	0.0	26.9	7.18	345.04
1994	9	7	12	45273.6	0.0	528.95	0.0	26.16	5.84	316.63
1994	9	8	12	45273.6	0.0	521.95	0.0	25.78	6.1	318.03
1994	9	9	12	44928.0	0.0	502.39	0.0	24.33	7.19	330.44
1994	9	10	12	44928.0	0.0	501.01	0.0	22.38	5.02	296.06
1994	9	11	12	44582.4	0.0	493.86	0.0	20.76	4.6	281.79
1994	9	12	12	44582.4	0.0	508.02	0.0	21.96	3.95	274.98
1994	9	13	12	44236.8	0.0	498.68	0.0	22.22	5.73	300.38
1994	9	14	12	44236.8	0.0	509.77	0.0	24.81	5.26	304.2
1994	9	15	12	44236.8	0.0	514.23	0.0	27.7	5.49	317.27
1994	9	16	12	43891.2	0.0	510.92	0.0	29.09	7.04	348.04
1994	9	17	12	43891.2	0.0	505.18	0.0	28.52	6.19	339.98
1994	9	18	12	43545.6	0.0	484.19	0.0	26.96	7.31	355.7
1994	9	19	12	43545.6	0.0	491.98	0.0	27.42	6.65	351.66
1994	9	20	12	43200.0	0.0	487.96	0.0	27.9	7.4	364.96
1994	9	21	12	43200.0	0.0	485.82	0.0	27.59	6.86	361.17
1994	9	22	12	42854.4	0.0	462.78	0.0	27.44	7.81	393.65
1994	9	23	12	42854.4	0.34	357.21	0.0	27.2	8.07	446.93
1994	9	24	12	42508.8	0.17	430.83	0.0	25.53	9.83	449.9
1994	9	25	12	42508.8	0.0	404.91	0.0	24.06	10.05	460.05
1994	9	26	12	42163.2	0.0	457.83	0.0	25.97	7.76	399.29
1994	9	27	12	42163.2	0.0	449.39	0.0	26.22	8.12	401.86
1994	9	28	12	42163.2	0.0	436.68	0.0	26.25	9.05	416.06
1994	9	29	12	41817.6	0.0	427.64	0.0	23.79	6.24	366.48
1994	9	30	12	41817.6	0.0	430.58	0.0	22.83	7.42	377.71
1994	10	1	12	41472.0	0.0	442.86	0.0	24.45	7.19	376.98
1994	10	2	12	41472.0	0.0	446.26	0.0	25.63	6.83	366.81
1994	10	3	12	41126.4	0.0	452.72	0.0	25.77	5.37	343.05
1994	10	4	12	41126.4	1.3	332.07	0.0	24.72	4.14	358.7
1994	10	5	12	40780.8	0.65	410.11	0.0	20.44	3.76	316.34
1994	10	6	12	40780.8	0.0	422.58	0.0	20.81	4.61	318.94
1994	10	7	12	40435.2	0.0	435.3	0.0	23.16	4.61	319.89
1994	10	8	12	40435.2	0.0	442.75	0.0	26.66	3.58	311.94
1994	10	9	12	40435.2	0.0	432.62	0.0	25.97	4.49	327.96
1994	10	10	12	40089.6	0.0	417.0	0.0	24.79	4.62	333.93
1994	10	11	12	40089.6	0.0	402.56	0.0	22.28	3.21	310.98
1994	10	12	12	39744.0	0.0	397.81	0.0	19.49	3.81	322.81
1994	10	13	12	39744.0	0.0	365.46	0.0	18.77	4.62	367.69
1994	10	14	12	39398.4	0.22	264.88	0.0	18.43	5.69	474.89
1994	10	15	12	39398.4	0.11	281.65	0.0	17.92	7.99	495.78
1994	10	16	12	39059.62	0.0	378.74	0.0	18.01	3.06	341.51
1994	10	17	12	39052.8	0.0	402.63	0.0	20.13	1.21	278.89
1994	10	18	12	39052.8	0.0	393.98	0.0	19.96	1.47	281.59
1994	10	19	12	38707.2	0.0	385.17	0.0	19.18	2.24	298.86
1994	10	20	12	38707.2	0.0	387.72	0.0	20.43	2.25	301.72
1994	10	21	12	38361.6	0.0	391.24	0.0	21.35	2.01	297.83
1994	10	22	12	38361.6	0.0	386.53	0.0	21.13	1.57	296.88
1994	10	23	12	38138.71	0.0	381.99	0.0	22.86	3.62	333.05
1994	10	24	12	38016.0	0.0	367.75	0.0	22.13	3.67	361.36
1994	10	25	12	38016.0	0.33	265.2	0.0	20.91	4.76	464.2
1994	10	26	12	37670.4	0.3	230.97	0.0	19.95	6.43	554.64
1994	10	27	12	37670.4	3.81	215.82	0.0	19.43	8.51	634.85
1994	10	28	12	37324.8	3.36	220.84	0.0	18.88	6.42	571.21
1994	10	29	12	37324.8	0.74	326.63	0.0	17.29	1.94	372.03
1994	10	30	12	37324.8	0.0	344.62	0.0	16.37	0.41	302.69
1994	10	31	12	36979.2	1.23	268.58	0.0	19.39	0.81	366.96
1994	11	1	12	36979.2	4.32	201.68	0.0	18.91	6.26	534.15
1994	11	2	12	36756.31	1.85	305.92	0.0	16.07	-0.12	357.99
1994	11	3	12	36633.6	0.0	335.81	0.0	12.81	-3.14	266.76
1994	11	4	12	36633.6	15.8	203.74	0.0	12.55	1.17	430.59
1994	11	5	12	36288.0	17.52	75.39	0.0	11.3	6.63	811.79
1994	11	6	12	36288.0	7.85	85.68	0.0	10.56	6.81	896.86
1994	11	7	12	36288.0	1.52	214.88	0.0	11.71	3.9	727.8
1994	11	8	12	35942.4	13.67	230.21	0.0	13.3	-0.6	585.5
1994	11	9	12	35942.4	22.33	153.69	0.0	12.95	4.7	748.67
1994	11	10	12	35942.4	8.39	191.68	0.0	11.35	1.13	674.01
1994	11	11	12	35596.8	0.44	213.83	0.0	11.36	-0.73	601.81
1994	11	12	12	35596.8	0.28	181.65	0.0	12.23	3.11	698.1
1994	11	13	12	35596.8	0.11	299.55	0.0	12.9	-2.52	542.75
1994	11	14	12	35251.2	5.24	232.22	0.0	14.49	-2.08	543.14
1994	11	15	12	35251.2	10.83	185.43	0.0	13.95	2.02	670.06
1994	11	16	12	35251.2	10.33	185.51	0.0	11.74	0.19	651.46
1994	11	17	12	34905.6	6.13	138.67	0.0	10.47	4.02	747.96
1994	11	18	12	34905.6	1.6	210.14	0.0	9.96	-2.97	550.06
1994	11	19	12	34905.6	0.53	225.5	0.0	10.18	-4.07	483.33
1994	11	20	12	34682.71	2.51	191.71	0.0	11.52	0.62	622.95
1994	11	21	12	34560.0	1.13	204.42	0.0	11.13	2.45	690.39
1994	11	22	12	34560.0	0.0	277.01	0.0	12.26	-1.45	580.81
1994	11	23	12	34560.0	0.01	265.27	0.0	12.58	-3.13	528.49
1994	11	24	12	34221.22	17.07	181.03	0.0	12.24	1.99	687.26
1994	11	25	12	34214.4	22.46	141.47	0.0	11.44	3.51	755.1
1994	11	26	12	34214.4	10.56	168.18	0.0	9.18	-1.83	595.64
1994	11	27	12	34214.4	7.8	148.7	0.0	8.62	1.43	664.61
1994	11	28	12	33991.51	3.22	132.29	0.0	8.68	2.58	718.58
1994	11	29	12	33868.8	0.11	241.3	0.0	11.53	-0.97	627.33
1994	11	30	12	33868.8	0.09	240.33	0.0	13.57	1.07	686.68
1994	12	1	12	33868.8	3.54	157.8	0.0	12.81	4.05	804.59
1994	12	2	12	33868.8	7.95	154.86	0.0	11.55	2.47	772.33
1994	12	3	12	33825.14	16.49	86.7	0.0	9.83	5.18	837.61
1994	12	4	12	33523.2	6.92	120.28	0.0	8.3	1.85	722.38
1994	12	5	12	33523.2	2.18	160.07	0.0	6.74	-1.36	595.94
1994	12	6	12	33523.2	3.54	121.78	0.0	7.19	1.34	654.68
1994	12	7	12	33523.2	1.41	160.14	0.0	8.47	0.2	638.97
1994	12	8	12	33523.2	0.08	232.99	0.0	8.15	-1.58	566.08
1994	12	9	12	33523.2	0.0	252.75	0.0	9.08	-3.29	508.39
1994	12	10	12	33479.54	1.19	184.93	0.0	8.83	-2.9	518.68
1994	12	11	12	33300.31	13.65	140.66	0.0	7.99	-0.77	585.18
1994	12	12	12	33177.6	19.26	102.0	0.0	6.79	2.25	696.2
1994	12	13	12	33177.6	10.95	108.55	0.0	6.81	1.97	713.9
1994	12	14	12	33177.6	12.94	107.62	0.0	7.68	3.04	748.78
1994	12	15	12	33177.6	12.52	145.24	0.0	8.58	1.73	724.3
1994	12	16	12	33177.6	8.69	127.61	0.0	9.12	3.29	770.69
1994	12	17	12	33177.6	5.82	158.49	0.0	10.22	2.26	765.86
1994	12	18	12	33177.6	3.52	146.73	0.0	12.5	5.47	885.75
1994	12	19	12	33177.6	0.94	210.61	0.0	12.48	4.41	862.31
1994	12	20	12	33177.6	0.0	235.86	0.0	12.44	2.27	767.72
1994	12	21	12	33177.6	0.0	246.54	0.0	12.96	0.9	706.32
1994	12	22	12	33177.6	0.0	240.32	0.0	12.55	1.22	699.97
1994	12	23	12	33177.6	5.86	190.7	0.0	13.14	-0.44	663.31
1994	12	24	12	33177.6	10.14	171.38	0.0	12.35	2.19	732.87
1994	12	25	12	33177.6	3.61	228.34	0.0	11.52	1.17	707.51
1994	12	26	12	33177.6	0.07	185.9	0.0	12.99	1.19	722.57
1994	12	27	12	33177.6	8.4	158.79	0.0	12.6	4.14	821.92
1994	12	28	12	33177.6	8.15	166.56	0.0	11.67	1.41	724.91
1994	12	29	12	33177.6	1.98	244.79	0.0	10.04	-0.69	625.51
1994	12	30	12	33184.43	1.0	188.24	0.0	9.62	-1.63	585.91
1994	12	31	12	33300.31	3.27	181.65	0.0	10.25	-0.07	643.92
1995	1	1	12	33523.2	4.12	141.02	0.0	10.15	3.49	785.09
1995	1	2	12	33523.2	6.02	135.24	0.0	11.64	5.55	902.57
1995	1	3	12	33523.2	8.19	136.39	0.0	12.08	5.72	931.97
1995	1	4	12	33523.2	16.1	94.41	0.0	11.41	5.87	929.88
1995	1	5	12	33523.2	15.96	99.77	0.0	10.71	6.5	955.84
1995	1	6	12	33523.2	28.06	116.44	0.0	10.43	5.45	919.42
1995	1	7	12	33530.02	52.84	126.27	0.0	10.87	5.65	931.88
1995	1	8	12	33868.8	77.62	105.35	0.0	11.83	7.6	1034.61
1995	1	9	12	33868.8	79.81	118.42	0.0	13.53	8.64	1122.97
1995	1	10	12	33868.8	44.13	103.53	0.0	13.35	9.14	1151.38
1995	1	11	12	33868.8	24.74	119.62	0.0	12.82	7.97	1099.4
1995	1	12	12	33868.8	32.54	97.64	0.0	12.31	8.57	1114.9
1995	1	13	12	34214.4	60.08	97.22	0.0	12.88	9.28	1156.89
1995	1	14	12	34214.4	35.29	123.02	0.0	13.1	8.44	1118.32
1995	1	15	12	34214.4	13.1	93.09	0.0	12.6	7.04	1006.16
1995	1	16	12	34214.4	5.29	144.95	0.0	9.66	3.28	826.64
1995	1	17	12	34516.34	0.81	197.96	0.0	9.42	3.08	780.7
1995	1	18	12	34560.0	0.36	198.31	0.0	10.54	1.34	726.08
1995	1	19	12	34560.0	0.41	205.5	0.0	11.42	1.33	724.9
1995	1	20	12	34560.0	2.22	197.74	0.0	12.92	2.99	788.84
1995	1	21	12	34905.6	5.47	192.8	0.0	12.21	2.43	784.17
1995	1	22	12	34905.6	18.86	138.97	0.0	10.31	5.57	894.08
1995	1	23	12	34905.6	19.97	131.57	0.0	10.5	6.16	951.45
1995	1	24	12	35028.31	16.9	122.57	0.0	10.97	7.16	1002.07
1995	1	25	12	35251.2	11.79	140.92	0.0	11.13	6.71	992.15
1995	1	26	12	35251.2	28.2	145.1	0.0	10.92	6.18	960.25
1995	1	27	12	35258.02	25.42	137.88	0.0	10.52	5.99	953.58
1995	1	28	12	35596.8	11.85	155.48	0.0	12.54	7.77	1056.6
1995	1	29	12	35596.8	21.93	176.11	0.0	14.51	8.91	1156.29
1995	1	30	12	35603.62	24.43	144.58	0.0	14.54	10.47	1257.62
1995	1	31	12	35942.4	19.21	126.03	0.0	14.75	11.18	1318.64
1995	2	1	12	35942.4	20.2	194.38	0.0	17.57	10.97	1330.13
1995	2	2	12	35949.22	7.16	280.97	0.0	20.23	8.01	1186.07
1995	2	3	12	36288.0	0.0	317.08	0.0	20.65	6.72	1091.73
1995	2	4	12	36288.0	0.22	237.85	0.0	19.8	6.67	1060.94
1995	2	5	12	36589.94	0.11	288.38	0.0	17.99	6.55	1022.3
1995	2	6	12	36633.6	0.0	290.29	0.0	14.57	6.99	1034.65
1995	2	7	12	36633.6	0.55	216.01	0.0	14.47	7.44	1056.72
1995	2	8	12	36979.2	1.69	231.7	0.0	14.98	6.29	1000.89
1995	2	9	12	36979.2	0.71	338.68	0.0	15.78	3.07	855.24
1995	2	10	12	36986.02	0.0	344.33	0.0	15.9	2.54	808.42
1995	2	11	12	37324.8	0.0	323.32	0.0	15.0	4.2	853.26
1995	2	12	12	37324.8	4.47	228.95	0.0	13.24	3.39	823.32
1995	2	13	12	37670.4	8.21	183.06	0.0	10.64	4.44	824.27
1995	2	14	12	37670.4	3.21	265.6	0.0	10.09	-1.53	628.66
1995	2	15	12	37677.22	0.11	369.16	0.0	12.38	-2.15	579.62
1995	2	16	12	38016.0	0.07	281.76	0.0	12.28	-1.05	620.55
1995	2	17	12	38016.0	3.55	267.7	0.0	11.7	0.98	715.08
1995	2	18	12	38361.6	1.79	254.15	0.0	15.02	5.62	922.15
1995	2	19	12	38361.6	0.02	368.74	0.0	20.58	4.86	953.3
1995	2	20	12	38663.54	0.0	378.08	0.0	20.48	3.87	918.56
1995	2	21	12	38707.2	0.0	377.43	0.0	20.15	5.28	963.39
1995	2	22	12	38707.2	0.0	376.46	0.0	19.54	4.32	929.71
1995	2	23	12	39052.8	0.78	258.41	0.0	17.82	5.62	973.7
1995	2	24	12	39052.8	0.53	231.39	0.0	16.25	7.03	1024.53
1995	2	25	12	39398.4	0.07	339.21	0.0	16.03	4.92	947.32
1995	2	26	12	39398.4	0.37	231.92	0.0	15.58	6.31	989.82
1995	2	27	12	39744.0	0.26	208.99	0.0	14.4	7.64	1065.04
1995	2	28	12	39744.0	0.04	245.26	0.0	14.12	8.1	1091.08
1995	3	1	12	39744.0	2.24	194.16	0.0	13.79	7.89	1090.26
