  42.76
 299.00
  66275354
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	31	12	51840.0	0.0	512.71	0.0	27.35	13.02	1434.89
2005	8	1	12	51494.4	0.0	503.45	0.0	30.56	15.92	1705.29
2005	8	2	12	51494.4	0.0	478.2	0.0	32.09	18.66	1978.58
2005	8	3	12	51148.8	0.0	462.85	0.0	32.49	19.96	2157.99
2005	8	4	12	51148.8	2.13	304.89	0.0	30.72	21.01	2238.25
2005	8	5	12	51148.8	0.85	424.19	0.0	29.03	17.55	1837.5
2005	8	6	12	50803.2	0.05	489.56	0.0	28.06	14.88	1608.34
2005	8	7	12	50803.2	0.0	483.94	0.0	29.65	16.21	1700.39
2005	8	8	12	50457.6	0.0	483.89	0.0	30.25	16.7	1813.54
2005	8	9	12	50457.6	1.29	343.85	0.0	31.44	18.86	2134.97
2005	8	10	12	50146.77	0.46	325.11	0.0	31.69	22.0	2369.6
2005	8	11	12	50112.0	0.84	290.13	0.0	28.82	19.0	2087.6
2005	8	12	12	50112.0	1.23	313.07	0.0	28.31	18.42	2020.95
2005	8	13	12	49766.4	0.72	286.27	0.0	27.91	19.41	2053.01
2005	8	14	12	49766.4	3.84	268.73	0.0	25.53	17.33	1794.25
2005	8	15	12	49420.8	1.24	471.28	0.0	25.41	13.66	1479.51
2005	8	16	12	49420.8	0.0	473.68	0.0	27.02	14.51	1520.7
2005	8	17	12	49075.2	0.0	477.05	0.0	28.07	15.01	1619.02
2005	8	18	12	49075.2	0.2	331.47	0.0	28.58	17.15	1863.8
2005	8	19	12	48729.6	0.83	399.1	0.0	29.6	18.79	1959.04
2005	8	20	12	48729.6	7.4	328.1	0.0	28.13	16.91	1848.86
2005	8	21	12	48384.0	2.42	395.74	0.0	27.84	17.37	1744.97
2005	8	22	12	48384.0	0.01	436.74	0.0	24.34	12.34	1364.22
2005	8	23	12	48073.17	0.0	386.55	0.0	20.78	12.61	1305.29
2005	8	24	12	48038.4	0.0	484.86	0.0	23.39	10.06	1195.5
2005	8	25	12	48005.62	0.0	475.23	0.0	24.93	11.67	1328.55
2005	8	26	12	47692.8	0.01	429.87	0.0	27.62	14.62	1598.84
2005	8	27	12	47692.8	10.95	317.2	0.0	27.98	16.83	1762.31
2005	8	28	12	47347.2	4.13	444.83	0.0	29.24	13.71	1576.76
2005	8	29	12	47347.2	0.16	456.27	0.0	29.39	15.46	1688.1
2005	8	30	12	47001.6	4.51	284.7	0.0	26.94	17.02	1832.65
2005	8	31	12	47001.6	1.54	339.51	0.0	25.31	16.86	1763.54
2005	9	1	12	46656.0	0.01	446.53	0.0	26.6	14.1	1554.16
2005	9	2	12	46656.0	0.0	445.65	0.0	27.01	14.18	1506.1
2005	9	3	12	46310.4	0.0	457.53	0.0	25.39	11.97	1349.97
2005	9	4	12	46277.62	0.0	457.73	0.0	24.84	11.23	1276.05
2005	9	5	12	45964.8	0.0	466.64	0.0	25.58	10.72	1269.21
2005	9	6	12	45653.97	0.0	458.33	0.0	26.91	12.29	1399.84
2005	9	7	12	45619.2	0.26	334.89	0.0	28.62	13.91	1600.99
2005	9	8	12	45273.6	9.77	283.0	0.0	25.85	16.2	1707.53
2005	9	9	12	45273.6	3.23	424.15	0.0	25.21	13.08	1455.42
2005	9	10	12	44928.0	0.0	454.21	0.0	27.02	11.51	1362.92
2005	9	11	12	44928.0	0.0	449.3	0.0	29.56	12.76	1465.44
2005	9	12	12	44582.4	0.0	444.02	0.0	30.77	13.83	1593.08
2005	9	13	12	44582.4	0.44	315.44	0.0	31.25	15.93	1848.01
2005	9	14	12	44236.8	0.2	253.19	0.0	28.3	18.91	1995.11
2005	9	15	12	44236.8	1.35	263.71	0.0	24.53	13.76	1566.84
2005	9	16	12	43891.2	10.42	212.35	0.0	20.4	12.81	1437.73
2005	9	17	12	43891.2	3.61	258.41	0.0	19.79	13.27	1416.21
2005	9	18	12	43545.6	0.09	410.45	0.0	23.32	10.72	1291.24
2005	9	19	12	43545.6	0.0	407.43	0.0	25.47	12.19	1394.04
2005	9	20	12	43200.0	0.0	380.81	0.0	25.3	13.81	1487.92
2005	9	21	12	43200.0	0.0	413.92	0.0	27.14	11.97	1438.72
2005	9	22	12	42854.4	34.91	271.12	0.0	25.26	14.35	1554.49
2005	9	23	12	42854.4	12.0	304.58	0.0	21.75	11.71	1363.18
2005	9	24	12	42508.8	0.12	351.94	0.0	21.07	11.12	1341.81
2005	9	25	12	42508.8	2.6	261.28	0.0	24.0	13.6	1542.11
2005	9	26	12	42163.2	12.83	257.91	0.0	24.31	14.03	1517.88
2005	9	27	12	42163.2	3.99	384.65	0.0	20.36	8.06	1145.73
2005	9	28	12	41817.6	9.74	293.8	0.0	22.29	8.77	1142.81
2005	9	29	12	41817.6	3.48	284.8	0.0	19.74	7.34	1027.38
2005	9	30	12	41472.0	0.08	409.41	0.0	19.08	3.39	863.5
2005	10	1	12	41472.0	0.0	394.71	0.0	21.59	6.45	1022.82
2005	10	2	12	41126.4	0.4	287.73	0.0	24.93	9.68	1309.74
2005	10	3	12	41126.4	1.79	257.01	0.0	27.05	14.69	1695.34
2005	10	4	12	40780.8	0.55	324.67	0.0	27.84	16.53	1831.52
2005	10	5	12	40746.03	0.0	342.27	0.0	27.63	14.81	1685.97
2005	10	6	12	40435.2	0.0	355.26	0.0	26.65	12.74	1447.04
2005	10	7	12	40122.38	0.0	335.68	0.0	21.71	7.6	1065.33
2005	10	8	12	40089.6	0.0	186.06	0.0	15.22	6.38	916.29
2005	10	9	12	39744.0	0.0	336.37	0.0	13.87	3.33	816.51
2005	10	10	12	39744.0	0.0	267.8	0.0	13.94	6.52	956.34
2005	10	11	12	39398.4	0.0	170.1	0.0	13.92	9.6	1138.37
2005	10	12	12	39398.4	0.0	182.79	0.0	15.06	10.38	1228.25
2005	10	13	12	39052.8	0.0	208.11	0.0	17.52	12.07	1314.74
2005	10	14	12	39052.8	0.0	336.39	0.0	21.05	8.79	1165.38
2005	10	15	12	38739.98	0.0	313.03	0.0	19.25	9.0	1104.82
2005	10	16	12	38707.2	0.0	294.07	0.0	16.24	6.27	925.64
2005	10	17	12	38394.38	0.11	260.65	0.0	14.86	1.4	749.88
2005	10	18	12	38361.6	1.23	249.35	0.0	16.94	4.32	835.98
2005	10	19	12	38326.83	0.4	334.24	0.0	17.43	4.0	805.54
2005	10	20	12	38016.0	0.0	338.92	0.0	14.08	0.35	666.95
2005	10	21	12	38016.0	0.0	317.92	0.0	12.6	1.02	666.89
2005	10	22	12	37670.4	0.0	297.83	0.0	12.16	2.08	691.45
2005	10	23	12	37670.4	0.03	218.48	0.0	10.84	0.99	667.87
2005	10	24	12	37324.8	0.14	199.33	0.0	10.36	1.94	702.35
2005	10	25	12	37324.8	1.42	148.65	0.0	9.84	4.11	765.31
2005	10	26	12	36979.2	0.56	207.4	0.0	8.36	1.83	670.16
2005	10	27	12	36979.2	1.03	204.79	0.0	8.09	-0.93	570.82
2005	10	28	12	36633.6	0.33	291.64	0.0	9.11	-1.27	534.46
2005	10	29	12	36633.6	0.0	320.58	0.0	12.73	-2.95	510.4
2005	10	30	12	36288.0	0.01	295.3	0.0	14.93	-0.9	627.06
2005	10	31	12	36288.0	6.4	202.07	0.0	16.72	6.47	907.24
2005	11	1	12	36253.23	2.33	168.8	0.0	14.11	5.48	849.59
2005	11	2	12	35942.4	0.07	297.77	0.0	11.98	-1.15	644.6
2005	11	3	12	35942.4	0.0	280.7	0.0	17.99	5.51	892.92
2005	11	4	12	35596.8	0.0	265.21	0.0	20.56	9.22	1100.58
2005	11	5	12	35596.8	0.16	185.36	0.0	17.55	7.57	1042.69
2005	11	6	12	35251.2	1.19	190.69	0.0	17.06	6.9	967.48
2005	11	7	12	35251.2	0.38	267.89	0.0	14.52	2.88	785.22
2005	11	8	12	35251.2	22.98	191.77	0.0	14.35	3.59	808.07
2005	11	9	12	34905.6	8.08	198.83	0.0	17.73	4.92	857.48
2005	11	10	12	34905.6	0.14	252.31	0.0	13.88	1.13	673.37
2005	11	11	12	34560.0	0.0	268.87	0.0	9.97	-2.94	543.68
2005	11	12	12	34560.0	1.79	199.44	0.0	15.46	0.99	715.66
2005	11	13	12	34560.0	1.18	179.39	0.0	18.35	6.77	924.23
2005	11	14	12	34214.4	2.45	191.12	0.0	13.96	-0.59	674.36
2005	11	15	12	34214.4	27.96	172.99	0.0	12.82	2.38	719.33
2005	11	16	12	34214.4	11.69	194.41	0.0	16.2	-0.03	631.66
2005	11	17	12	33868.8	0.87	183.34	0.0	11.09	-5.85	402.02
2005	11	18	12	33868.8	0.0	184.06	0.0	-0.36	-7.26	361.85
2005	11	19	12	33868.8	0.0	205.75	0.0	6.38	-2.1	513.68
2005	11	20	12	33523.2	0.0	222.86	0.0	10.41	0.27	631.34
2005	11	21	12	33523.2	0.0	134.75	0.0	8.48	2.08	654.81
2005	11	22	12	33523.2	0.0	185.99	0.0	4.44	-4.11	448.0
2005	11	23	12	33177.6	2.4	193.62	0.0	0.55	-8.24	317.63
2005	11	24	12	33177.6	1.07	214.76	0.0	0.83	-10.37	267.09
2005	11	25	12	33177.6	1.44	152.51	0.0	-1.8	-10.49	258.65
2005	11	26	12	32864.78	0.69	173.36	0.0	-1.0	-7.9	328.57
2005	11	27	12	32832.0	0.6	178.78	0.0	4.51	-3.07	507.25
2005	11	28	12	32832.0	3.12	174.88	0.0	13.17	4.24	774.09
2005	11	29	12	32832.0	17.46	163.65	0.0	11.92	0.41	660.13
2005	11	30	12	32797.23	5.49	145.66	0.0	8.91	-2.53	511.53
2005	12	1	12	32486.4	0.13	48.48	0.0	1.87	-2.7	461.04
2005	12	2	12	32486.4	0.71	129.4	0.0	-1.38	-6.22	364.75
2005	12	3	12	32486.4	2.64	156.74	0.0	-2.93	-8.8	299.13
2005	12	4	12	32486.4	0.85	179.05	0.0	-2.66	-8.07	304.03
2005	12	5	12	32173.58	0.01	161.63	0.0	-3.17	-7.34	308.84
2005	12	6	12	32140.8	0.18	158.41	0.0	-4.77	-10.83	246.89
2005	12	7	12	32140.8	0.06	216.44	0.0	-6.35	-12.95	201.26
2005	12	8	12	32140.8	4.66	212.75	0.0	-4.41	-16.17	169.44
2005	12	9	12	32140.8	3.4	202.69	0.0	-3.27	-12.95	207.7
2005	12	10	12	32140.8	1.43	164.26	0.0	-4.02	-9.89	257.52
2005	12	11	12	32140.8	0.55	187.61	0.0	-1.37	-9.17	271.39
2005	12	12	12	32106.03	0.09	255.86	0.0	-3.82	-13.6	210.12
2005	12	13	12	31795.2	0.0	230.66	0.0	-4.55	-11.71	226.52
2005	12	14	12	31795.2	0.36	181.38	0.0	-2.63	-9.51	282.57
2005	12	15	12	31795.2	8.8	137.32	0.0	-0.45	-4.53	388.65
2005	12	16	12	31795.2	3.21	156.18	0.0	-0.88	-4.69	388.2
2005	12	17	12	31795.2	0.11	178.54	0.0	-2.45	-8.39	304.75
2005	12	18	12	31795.2	0.04	158.99	0.0	-4.13	-9.18	271.08
2005	12	19	12	31795.2	0.01	212.48	0.0	-5.79	-12.13	221.75
2005	12	20	12	31795.2	0.0	247.53	0.0	-4.32	-12.41	224.24
2005	12	21	12	31795.2	0.0	154.37	0.0	-4.18	-7.55	296.79
2005	12	22	12	31795.2	0.01	225.27	0.0	-0.95	-8.3	320.47
2005	12	23	12	31795.2	0.0	209.94	0.0	2.65	-3.07	447.4
2005	12	24	12	31795.2	0.34	155.74	0.0	3.59	-1.28	530.04
2005	12	25	12	31795.2	9.86	121.47	0.0	3.06	-0.1	572.16
2005	12	26	12	31795.2	3.52	98.49	0.0	2.34	-0.39	560.49
2005	12	27	12	31795.2	0.74	89.5	0.0	0.97	-0.76	551.68
2005	12	28	12	31795.2	5.5	93.86	0.0	2.19	0.27	582.9
2005	12	29	12	31827.98	1.88	68.32	0.0	2.12	-0.39	564.98
2005	12	30	12	32140.8	2.55	74.32	0.0	1.28	-1.89	514.65
2005	12	31	12	32140.8	5.55	64.32	0.0	0.92	-1.4	526.33
2006	1	1	12	32140.8	9.93	76.77	0.0	2.46	-0.33	571.61
2006	1	2	12	32140.8	3.88	73.36	0.0	3.22	0.59	616.3
2006	1	3	12	32140.8	1.06	44.13	0.0	3.09	1.62	655.44
2006	1	4	12	32140.8	3.42	82.01	0.0	4.59	1.68	648.81
2006	1	5	12	32140.8	2.62	139.96	0.0	3.53	-2.17	503.62
2006	1	6	12	32486.4	0.7	199.93	0.0	1.01	-8.55	329.44
2006	1	7	12	32486.4	0.22	174.13	0.0	-1.58	-6.57	353.42
2006	1	8	12	32486.4	0.05	142.32	0.0	1.45	-2.21	471.76
2006	1	9	12	32486.4	0.0	152.63	0.0	1.99	-1.93	492.49
2006	1	10	12	32486.4	3.23	159.77	0.0	2.43	-4.17	454.19
2006	1	11	12	32832.0	1.13	165.83	0.0	6.19	-1.35	543.54
2006	1	12	12	32832.0	0.02	228.97	0.0	9.08	0.45	624.64
2006	1	13	12	32832.0	9.11	173.31	0.0	9.47	0.74	612.82
2006	1	14	12	32832.0	3.47	213.32	0.0	5.78	-6.43	390.68
2006	1	15	12	33177.6	0.15	236.29	0.0	0.91	-8.14	316.58
2006	1	16	12	33177.6	0.0	220.76	0.0	-0.76	-5.83	362.0
2006	1	17	12	33177.6	11.4	172.31	0.0	2.37	-4.83	408.82
2006	1	18	12	33210.38	6.71	152.48	0.0	1.77	-3.8	425.13
2006	1	19	12	33523.2	0.99	246.94	0.0	3.14	-6.81	392.02
2006	1	20	12	33523.2	9.27	190.35	0.0	9.38	-1.47	522.4
2006	1	21	12	33523.2	5.82	188.34	0.0	6.14	-4.61	428.69
2006	1	22	12	33868.8	0.91	256.67	0.0	1.84	-7.88	337.48
2006	1	23	12	33868.8	0.0	251.96	0.0	1.84	-6.57	366.46
2006	1	24	12	33868.8	0.33	131.5	0.0	1.31	-3.0	448.52
2006	1	25	12	34214.4	0.17	160.2	0.0	0.36	-3.85	420.14
2006	1	26	12	34214.4	0.02	247.11	0.0	-0.13	-7.53	343.31
2006	1	27	12	34247.18	0.0	251.19	0.0	2.08	-5.63	405.8
2006	1	28	12	34560.0	6.5	191.01	0.0	8.29	-0.23	602.95
2006	1	29	12	34560.0	9.33	182.92	0.0	10.55	2.86	725.14
2006	1	30	12	34905.6	3.03	177.35	0.0	8.49	1.02	646.24
2006	1	31	12	34905.6	0.21	188.56	0.0	5.62	-2.55	499.19
2006	2	1	12	34905.6	0.0	252.85	0.0	4.11	-3.38	477.61
2006	2	2	12	35251.2	0.81	166.44	0.0	5.32	-0.72	559.41
2006	2	3	12	35251.2	1.66	171.36	0.0	5.61	-0.63	571.57
2006	2	4	12	35596.8	14.84	136.3	0.0	4.04	-1.13	530.83
2006	2	5	12	35596.8	5.48	147.96	0.0	1.54	-4.41	418.17
2006	2	6	12	35596.8	0.24	206.17	0.0	-1.4	-7.21	339.65
2006	2	7	12	35942.4	0.0	132.5	0.0	-3.02	-6.04	334.69
2006	2	8	12	35942.4	0.0	280.61	0.0	-3.1	-10.98	247.2
2006	2	9	12	36288.0	0.04	270.53	0.0	-2.84	-13.53	214.17
2006	2	10	12	36288.0	0.77	249.74	0.0	-1.17	-8.98	274.74
2006	2	11	12	36633.6	0.85	248.6	0.0	-1.63	-9.31	268.5
2006	2	12	12	36633.6	0.2	366.63	0.0	-1.42	-13.25	225.98
2006	2	13	12	36944.43	0.0	259.16	0.0	-2.22	-7.26	315.06
2006	2	14	12	36979.2	0.0	285.58	0.0	1.01	-4.85	400.87
2006	2	15	12	36979.2	7.37	224.9	0.0	6.1	-1.33	524.5
2006	2	16	12	37324.8	20.42	240.44	0.0	8.68	-1.17	527.71
2006	2	17	12	37324.8	6.34	301.56	0.0	9.15	-8.32	330.02
2006	2	18	12	37670.4	0.12	379.65	0.0	2.95	-17.57	158.27
2006	2	19	12	37670.4	0.0	355.77	0.0	-8.27	-16.81	149.85
2006	2	20	12	38016.0	0.0	357.24	0.0	-3.88	-12.24	215.33
2006	2	21	12	38016.0	0.0	349.74	0.0	-0.46	-8.24	287.45
2006	2	22	12	38361.6	0.0	402.03	0.0	4.55	-8.94	303.97
2006	2	23	12	38361.6	0.09	313.11	0.0	6.76	-7.14	337.01
2006	2	24	12	38707.2	0.03	401.99	0.0	3.09	-9.22	296.27
2006	2	25	12	38707.2	0.0	396.18	0.0	3.13	-7.77	305.22
2006	2	26	12	39052.8	0.05	297.43	0.0	0.13	-10.41	261.67
2006	2	27	12	39052.8	0.1	263.65	0.0	-2.81	-10.0	250.33
2006	2	28	12	39398.4	0.03	420.08	0.0	0.17	-12.53	224.22
2006	3	1	12	39398.4	0.12	308.58	0.0	0.49	-9.61	266.8
2006	3	2	12	39744.0	3.99	293.02	0.0	0.07	-8.56	289.86
2006	3	3	12	39744.0	2.37	260.16	0.0	-1.4	-8.29	287.96
2006	3	4	12	40089.6	0.35	423.17	0.0	0.97	-10.4	256.72
2006	3	5	12	40089.6	0.0	421.81	0.0	1.32	-9.68	270.92
2006	3	6	12	40435.2	0.0	426.27	0.0	3.74	-7.74	305.8
2006	3	7	12	40435.2	0.01	417.97	0.0	4.56	-8.95	317.58
2006	3	8	12	40780.8	13.75	314.6	0.0	6.5	-3.66	467.7
2006	3	9	12	40780.8	17.79	303.59	0.0	11.19	1.65	644.5
2006	3	10	12	41126.4	4.67	326.65	0.0	11.82	0.08	605.35
2006	3	11	12	41126.4	0.87	308.39	0.0	10.45	-2.61	557.53
2006	3	12	12	41472.0	2.84	291.59	0.0	14.34	3.01	735.6
2006	3	13	12	41472.0	15.31	313.02	0.0	16.92	2.46	713.09
2006	3	14	12	41817.6	4.82	416.12	0.0	12.47	-2.4	517.48
2006	3	15	12	41817.6	0.0	280.19	0.0	6.9	-3.66	436.98
2006	3	16	12	42163.2	0.0	338.11	0.0	3.25	-4.44	403.72
2006	3	17	12	42163.2	0.0	366.86	0.0	2.6	-5.98	361.18
2006	3	18	12	42508.8	0.0	387.36	0.0	2.46	-6.92	341.75
2006	3	19	12	42508.8	0.0	419.62	0.0	5.05	-5.87	363.5
2006	3	20	12	42854.4	0.0	408.4	0.0	3.76	-6.3	351.14
2006	3	21	12	42854.4	0.0	315.15	0.0	1.0	-6.91	342.53
2006	3	22	12	43200.0	0.0	275.67	0.0	1.08	-4.29	401.9
2006	3	23	12	43545.6	0.0	318.33	0.0	2.71	-3.71	433.79
2006	3	24	12	43545.6	0.09	192.23	0.0	2.23	-2.56	472.49
2006	3	25	12	43891.2	0.15	220.08	0.0	3.11	-2.41	475.51
2006	3	26	12	43891.2	0.04	401.29	0.0	5.2	-3.35	435.08
2006	3	27	12	44236.8	0.0	479.55	0.0	8.99	-5.64	409.03
2006	3	28	12	44236.8	0.0	449.19	0.0	9.63	-1.39	498.84
2006	3	29	12	44582.4	0.0	473.53	0.0	10.34	-2.96	484.02
2006	3	30	12	44582.4	0.0	490.61	0.0	15.69	-1.27	584.39
2006	3	31	12	44928.0	9.08	350.69	0.0	17.99	4.23	797.96
2006	4	1	12	44928.0	3.59	311.23	0.0	15.09	4.97	796.6
2006	4	2	12	45273.6	1.61	320.8	0.0	10.63	-0.23	614.44
2006	4	3	12	45273.6	7.61	334.78	0.0	11.59	1.15	614.3
2006	4	4	12	45619.2	5.47	363.45	0.0	10.33	-2.7	501.13
2006	4	5	12	45619.2	1.36	356.99	0.0	8.66	-3.02	474.67
2006	4	6	12	45964.8	0.84	375.5	0.0	11.54	-2.92	493.98
2006	4	7	12	45964.8	10.52	357.77	0.0	10.63	-1.03	531.37
2006	4	8	12	46310.4	3.76	322.62	0.0	7.12	-2.92	464.66
2006	4	9	12	46310.4	0.11	497.16	0.0	7.99	-4.57	421.83
2006	4	10	12	46656.0	0.0	521.82	0.0	14.39	-2.94	505.35
2006	4	11	12	46656.0	3.46	387.7	0.0	18.65	1.3	715.77
2006	4	12	12	47001.6	5.5	351.43	0.0	19.06	7.28	946.98
2006	4	13	12	47001.6	4.49	376.58	0.0	20.13	5.48	957.97
2006	4	14	12	47347.2	8.1	364.51	0.0	24.33	10.01	1129.13
2006	4	15	12	47347.2	2.36	508.2	0.0	22.05	6.37	905.16
2006	4	16	12	47692.8	0.0	486.74	0.0	17.71	2.83	728.17
2006	4	17	12	47692.8	0.0	469.1	0.0	14.17	3.26	711.29
2006	4	18	12	48038.4	0.0	516.13	0.0	16.39	1.66	673.64
2006	4	19	12	48038.4	0.0	530.08	0.0	20.2	2.77	728.44
2006	4	20	12	48384.0	0.0	526.3	0.0	21.85	4.2	831.83
2006	4	21	12	48384.0	3.06	377.92	0.0	22.73	7.9	1008.52
2006	4	22	12	48729.6	4.22	379.95	0.0	22.58	7.34	992.25
2006	4	23	12	48729.6	4.78	312.16	0.0	19.06	7.0	941.91
2006	4	24	12	49075.2	1.24	371.94	0.0	15.23	6.48	854.23
2006	4	25	12	49075.2	0.1	383.16	0.0	15.0	1.27	646.13
2006	4	26	12	49420.8	0.03	527.15	0.0	12.93	-1.88	532.7
2006	4	27	12	49420.8	0.0	528.12	0.0	16.35	1.16	595.7
2006	4	28	12	49455.57	0.0	543.07	0.0	14.47	-1.73	542.08
2006	4	29	12	49766.4	0.0	524.07	0.0	16.53	1.86	681.37
2006	4	30	12	49766.4	0.0	488.43	0.0	18.8	6.59	897.34
2006	5	1	12	50112.0	0.0	439.96	0.0	20.1	9.89	1085.82
2006	5	2	12	50112.0	5.36	283.13	0.0	18.51	10.52	1140.91
2006	5	3	12	50457.6	1.82	375.44	0.0	21.33	7.86	1027.54
2006	5	4	12	50457.6	0.02	466.98	0.0	22.21	8.77	987.55
2006	5	5	12	50803.2	0.0	513.59	0.0	18.79	5.06	792.3
2006	5	6	12	50803.2	0.0	491.57	0.0	15.18	3.1	692.04
2006	5	7	12	50803.2	0.0	510.85	0.0	16.28	3.5	697.92
2006	5	8	12	51148.8	0.0	552.31	0.0	20.99	3.28	748.74
2006	5	9	12	51148.8	0.01	476.55	0.0	21.47	7.96	981.28
2006	5	10	12	51494.4	5.55	339.61	0.0	21.84	11.17	1184.91
2006	5	11	12	51494.4	27.6	305.24	0.0	19.4	10.56	1116.08
2006	5	12	12	51494.4	11.94	264.1	0.0	16.17	5.61	889.65
2006	5	13	12	51840.0	7.17	185.04	0.0	11.15	6.34	918.48
2006	5	14	12	51840.0	5.65	273.57	0.0	15.02	7.99	1024.03
2006	5	15	12	52152.82	1.94	256.33	0.0	16.37	9.91	1127.88
2006	5	16	12	52185.6	11.37	296.29	0.0	17.26	9.5	1117.37
2006	5	17	12	52185.6	7.34	355.89	0.0	20.02	9.52	1083.84
2006	5	18	12	52531.2	1.69	355.33	0.0	17.09	6.52	918.17
2006	5	19	12	52531.2	3.12	264.41	0.0	14.16	5.83	851.57
2006	5	20	12	52531.2	1.47	393.88	0.0	16.08	4.02	779.19
2006	5	21	12	52876.8	2.09	398.69	0.0	16.12	3.66	731.95
2006	5	22	12	52876.8	0.64	529.93	0.0	13.2	1.13	620.2
2006	5	23	12	52876.8	0.0	571.14	0.0	17.06	0.9	647.93
2006	5	24	12	53189.62	0.0	564.3	0.0	22.05	4.82	910.27
2006	5	25	12	53222.4	0.55	371.98	0.0	25.41	13.55	1406.61
2006	5	26	12	53222.4	6.46	359.83	0.0	24.82	13.91	1436.54
2006	5	27	12	53222.4	2.09	523.2	0.0	25.27	11.89	1322.65
2006	5	28	12	53568.0	0.0	517.36	0.0	28.7	14.78	1573.66
2006	5	29	12	53568.0	0.0	492.3	0.0	31.8	18.75	1907.63
2006	5	30	12	53568.0	0.0	492.15	0.0	31.89	18.87	1931.22
2006	5	31	12	53568.0	0.0	494.05	0.0	30.79	18.02	1845.5
2006	6	1	12	53913.6	0.11	338.1	0.0	27.68	17.0	1749.06
2006	6	2	12	53913.6	3.76	331.4	0.0	24.2	14.53	1527.03
2006	6	3	12	53913.6	4.79	352.05	0.0	23.25	13.21	1380.57
2006	6	4	12	53913.6	1.19	470.83	0.0	22.43	11.12	1188.93
2006	6	5	12	53913.6	0.0	556.63	0.0	25.15	8.9	1092.51
2006	6	6	12	54259.2	0.0	548.51	0.0	27.17	10.93	1249.23
2006	6	7	12	54259.2	1.1	348.27	0.0	24.66	14.57	1464.62
2006	6	8	12	54259.2	0.37	489.21	0.0	24.31	13.52	1343.9
2006	6	9	12	54259.2	0.2	365.87	0.0	22.59	12.17	1218.68
2006	6	10	12	54259.2	0.07	534.18	0.0	19.3	6.8	876.51
2006	6	11	12	54259.2	0.0	564.65	0.0	19.14	4.24	762.95
2006	6	12	12	54259.2	0.0	544.25	0.0	19.33	6.14	825.7
2006	6	13	12	54572.02	0.0	538.72	0.0	20.86	7.51	921.08
2006	6	14	12	54604.8	0.0	520.15	0.0	22.71	10.16	1024.84
2006	6	15	12	54604.8	0.0	559.09	0.0	25.01	8.24	1010.9
2006	6	16	12	54604.8	0.0	548.9	0.0	28.81	11.83	1331.46
2006	6	17	12	54604.8	0.0	469.81	0.0	31.12	19.31	1894.54
2006	6	18	12	54604.8	10.48	322.47	0.0	30.3	20.14	2054.92
2006	6	19	12	54604.8	10.8	320.57	0.0	28.09	18.32	1837.23
2006	6	20	12	54604.8	3.17	363.2	0.0	26.33	14.52	1555.1
2006	6	21	12	54604.8	26.55	306.81	0.0	23.95	15.24	1612.7
2006	6	22	12	54604.8	9.93	304.02	0.0	25.18	16.6	1654.37
2006	6	23	12	54604.8	0.39	502.8	0.0	25.16	12.8	1290.97
2006	6	24	12	54604.8	0.0	547.82	0.0	23.67	8.5	1074.16
2006	6	25	12	54604.8	0.0	524.74	0.0	24.47	10.99	1221.85
2006	6	26	12	54604.8	0.82	377.19	0.0	25.2	12.83	1435.4
2006	6	27	12	54604.8	0.56	325.84	0.0	24.91	15.5	1598.87
2006	6	28	12	54604.8	0.37	364.62	0.0	25.85	14.17	1516.18
2006	6	29	12	54604.8	0.74	366.43	0.0	25.32	13.66	1457.81
2006	6	30	12	54293.97	0.21	491.2	0.0	25.29	13.71	1385.68
2006	7	1	12	54259.2	0.0	548.0	0.0	30.04	12.36	1453.25
2006	7	2	12	54259.2	0.4	315.34	0.0	27.88	18.59	1892.28
2006	7	3	12	54259.2	0.13	435.45	0.0	27.42	17.65	1736.88
2006	7	4	12	54259.2	9.59	381.08	0.0	27.13	13.97	1456.18
2006	7	5	12	54259.2	3.2	486.91	0.0	23.54	11.26	1200.59
2006	7	6	12	54259.2	0.0	521.03	0.0	23.32	10.29	1146.26
2006	7	7	12	54226.42	0.0	532.42	0.0	26.38	11.64	1242.01
2006	7	8	12	53913.6	0.0	516.39	0.0	27.06	13.56	1465.7
2006	7	9	12	53913.6	9.98	319.36	0.0	27.93	18.42	1868.77
2006	7	10	12	53913.6	3.73	313.98	0.0	25.99	16.91	1766.89
2006	7	11	12	53913.6	21.29	319.02	0.0	24.74	15.65	1700.86
2006	7	12	12	53602.77	7.91	278.33	0.0	25.49	17.96	1826.77
2006	7	13	12	53568.0	0.29	456.44	0.0	26.82	14.97	1592.64
2006	7	14	12	53568.0	0.7	382.34	0.0	28.88	15.12	1662.61
2006	7	15	12	53568.0	0.25	454.12	0.0	30.45	17.8	1860.99
2006	7	16	12	53535.22	0.01	485.0	0.0	32.49	19.35	2041.77
2006	7	17	12	53222.4	16.67	353.87	0.0	32.78	20.28	2160.67
2006	7	18	12	53222.4	5.85	359.97	0.0	29.98	17.59	1864.34
2006	7	19	12	53222.4	1.67	385.09	0.0	27.67	13.6	1596.09
2006	7	20	12	52876.8	1.59	348.29	0.0	28.09	16.98	1818.28
2006	7	21	12	52876.8	0.48	320.69	0.0	27.17	17.63	1831.15
2006	7	22	12	52876.8	0.04	446.3	0.0	25.25	15.31	1546.81
