  45.34
 485.00
1198651903
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	28	12	35942.4	0.94	205.86	0.0	11.68	-1.61	593.9
1996	10	29	12	35773.44	20.56	199.88	0.0	8.65	-3.46	496.97
1996	10	30	12	35596.8	7.09	177.48	0.0	8.03	-1.92	502.24
1996	10	31	12	35427.84	0.11	252.0	0.0	4.36	-9.41	315.84
1996	11	1	12	35251.2	0.2	183.53	0.0	-0.7	-9.21	284.79
1996	11	2	12	35145.38	0.08	203.1	0.0	-1.49	-7.78	307.95
1996	11	3	12	34905.6	0.0	258.54	0.0	1.2	-8.23	322.35
1996	11	4	12	34849.81	1.28	209.52	0.0	8.23	-5.1	419.75
1996	11	5	12	34560.0	0.44	202.54	0.0	6.99	-1.9	522.25
1996	11	6	12	34545.16	0.33	155.41	0.0	8.83	0.05	598.1
1996	11	7	12	34217.36	0.11	233.4	0.0	9.24	-1.87	534.07
1996	11	8	12	34214.4	0.44	151.32	0.0	6.34	-4.58	436.57
1996	11	9	12	33919.35	0.8	127.18	0.0	1.92	-4.72	403.93
1996	11	10	12	33868.8	0.22	145.02	0.0	-0.04	-7.15	332.34
1996	11	11	12	33762.98	0.02	173.04	0.0	-3.0	-9.83	266.58
1996	11	12	12	33523.2	0.01	197.83	0.0	-4.97	-12.26	214.74
1996	11	13	12	33508.36	0.0	226.18	0.0	-6.2	-14.62	179.92
1996	11	14	12	33196.59	0.0	241.4	0.0	-4.7	-14.46	185.69
1996	11	15	12	33177.6	12.18	194.37	0.0	-2.64	-11.03	254.93
1996	11	16	12	33071.79	10.52	177.11	0.0	3.08	-4.12	425.19
1996	11	17	12	32832.0	2.43	187.59	0.0	7.82	-0.6	536.23
1996	11	18	12	32827.69	0.09	267.75	0.0	5.69	-8.45	341.73
1996	11	19	12	32663.04	0.0	226.47	0.0	1.46	-10.66	260.99
1996	11	20	12	32486.4	0.0	150.28	0.0	-4.24	-8.01	294.98
1996	11	21	12	32471.56	0.28	133.16	0.0	-2.98	-7.04	319.55
1996	11	22	12	32245.08	2.45	179.56	0.0	-1.52	-8.8	299.17
1996	11	23	12	32140.8	0.86	175.17	0.0	-0.54	-7.62	310.76
1996	11	24	12	32136.49	0.03	203.14	0.0	-2.41	-9.71	266.62
1996	11	25	12	31971.84	0.0	227.27	0.0	-4.11	-11.98	218.34
1996	11	26	12	31798.16	0.07	244.23	0.0	-5.48	-16.37	160.26
1996	11	27	12	31795.2	0.16	205.14	0.0	-5.63	-17.53	147.31
1996	11	28	12	31766.62	0.04	243.22	0.0	-4.11	-13.98	195.14
1996	11	29	12	31553.88	6.99	187.59	0.0	0.13	-8.49	295.79
1996	11	30	12	31449.6	2.5	165.85	0.0	0.78	-5.72	369.96
1996	12	1	12	31449.6	0.21	146.85	0.0	0.39	-4.68	385.55
1996	12	2	12	31421.02	0.05	203.98	0.0	-1.71	-9.71	281.36
1996	12	3	12	31280.64	0.77	175.37	0.0	-3.55	-10.91	238.22
1996	12	4	12	31122.98	1.53	201.48	0.0	-2.68	-14.81	193.39
1996	12	5	12	31104.0	2.93	187.76	0.0	-2.7	-11.75	246.5
1996	12	6	12	31104.0	3.21	108.04	0.0	-1.01	-3.81	386.51
1996	12	7	12	31075.42	0.81	178.09	0.0	-1.67	-7.98	325.67
1996	12	8	12	30998.18	0.22	155.23	0.0	-1.86	-7.51	316.81
1996	12	9	12	30862.68	0.07	174.65	0.0	-2.78	-7.64	308.65
1996	12	10	12	30808.95	0.0	167.55	0.0	-3.45	-8.69	294.78
1996	12	11	12	30761.36	0.0	172.65	0.0	-1.41	-6.13	348.86
1996	12	12	12	30758.4	0.25	122.84	0.0	-1.02	-4.57	389.68
1996	12	13	12	30758.4	0.12	162.94	0.0	-0.4	-6.13	360.06
1996	12	14	12	30754.09	11.2	188.82	0.0	1.17	-7.67	333.09
1996	12	15	12	30754.09	4.13	162.97	0.0	-0.04	-6.05	340.65
1996	12	16	12	30743.56	0.13	246.37	0.0	-0.99	-12.52	237.41
1996	12	17	12	30729.82	0.62	177.71	0.0	-3.11	-11.5	219.24
1996	12	18	12	30729.82	2.15	200.38	0.0	-4.72	-16.62	160.85
1996	12	19	12	30729.82	1.62	169.07	0.0	-7.17	-16.55	137.92
1996	12	20	12	30729.82	1.24	204.11	0.0	-10.86	-23.65	90.56
1996	12	21	12	30729.82	0.81	202.47	0.0	-8.32	-20.33	121.11
1996	12	22	12	30729.82	4.99	158.46	0.0	-4.9	-10.24	234.82
1996	12	23	12	30743.56	7.64	153.89	0.0	-4.31	-9.17	261.26
1996	12	24	12	30743.56	2.14	200.88	0.0	-4.75	-14.14	183.92
1996	12	25	12	30754.09	0.55	212.86	0.0	-9.08	-25.48	79.69
1996	12	26	12	30758.4	0.22	202.08	0.0	-15.67	-26.94	55.59
1996	12	27	12	30758.4	1.33	212.83	0.0	-14.78	-28.41	62.02
1996	12	28	12	30758.4	1.36	203.53	0.0	-6.76	-16.17	146.97
1996	12	29	12	30777.38	1.83	197.78	0.0	-4.15	-12.88	195.46
1996	12	30	12	30862.68	5.34	136.41	0.0	-6.23	-14.1	181.46
1996	12	31	12	30898.86	1.63	154.23	0.0	-8.88	-12.62	201.39
1997	1	1	12	30935.04	0.04	217.98	0.0	-2.75	-10.8	257.92
1997	1	2	12	31048.21	1.04	120.73	0.0	-1.6	-4.19	388.09
1997	1	3	12	31089.16	2.71	187.81	0.0	2.41	-4.72	418.71
1997	1	4	12	31104.0	10.6	132.47	0.0	1.45	-2.35	452.32
1997	1	5	12	31106.96	3.7	179.42	0.0	-0.91	-7.99	316.54
1997	1	6	12	31208.28	0.15	241.77	0.0	-4.55	-15.58	176.67
1997	1	7	12	31343.78	0.0	239.85	0.0	-9.01	-17.91	127.66
1997	1	8	12	31434.76	0.06	241.87	0.0	-9.21	-23.28	97.78
1997	1	9	12	31449.6	2.13	205.17	0.0	-6.83	-15.5	163.51
1997	1	10	12	31468.58	0.8	146.83	0.0	-6.27	-10.1	228.8
1997	1	11	12	31689.38	0.7	193.52	0.0	-8.11	-15.36	166.07
1997	1	12	12	31780.36	0.24	229.21	0.0	-10.96	-20.92	105.93
1997	1	13	12	31795.2	0.01	243.45	0.0	-12.52	-19.89	104.33
1997	1	14	12	31845.75	0.7	228.01	0.0	-8.57	-21.16	105.48
1997	1	15	12	32112.22	1.69	223.21	0.0	-6.96	-17.58	127.08
1997	1	16	12	32140.8	0.49	278.83	0.0	-9.05	-22.07	92.14
1997	1	17	12	32159.78	0.0	268.14	0.0	-13.16	-28.78	51.78
1997	1	18	12	32430.61	0.0	284.98	0.0	-16.74	-28.01	50.79
1997	1	19	12	32486.4	0.0	297.48	0.0	-10.87	-26.18	70.85
1997	1	20	12	32505.38	0.0	294.57	0.0	-3.85	-16.78	149.05
1997	1	21	12	32776.21	3.93	222.6	0.0	-1.35	-10.93	240.08
1997	1	22	12	32832.0	2.53	233.61	0.0	3.33	-8.03	289.01
1997	1	23	12	32882.56	1.62	249.05	0.0	0.07	-18.11	160.81
1997	1	24	12	33162.76	8.74	241.56	0.0	-4.01	-17.59	142.29
1997	1	25	12	33177.6	2.79	275.57	0.0	-4.27	-14.21	160.2
1997	1	26	12	33417.38	1.16	260.46	0.0	-9.85	-31.0	57.95
1997	1	27	12	33523.2	2.57	262.57	0.0	-11.68	-28.99	49.73
1997	1	28	12	33542.18	1.24	269.19	0.0	-9.08	-25.7	62.24
1997	1	29	12	33864.49	1.36	257.27	0.0	-13.14	-28.57	56.96
1997	1	30	12	33868.8	3.28	231.05	0.0	-11.65	-20.15	104.89
1997	1	31	12	34158.61	1.86	221.67	0.0	-6.6	-14.48	173.51
1997	2	1	12	34214.4	0.31	264.1	0.0	-2.3	-10.2	251.22
1997	2	2	12	34391.04	0.0	217.3	0.0	-1.25	-6.26	323.16
1997	2	3	12	34560.0	0.0	263.31	0.0	-1.75	-8.78	288.88
1997	2	4	12	34610.56	2.59	173.56	0.0	-3.09	-8.56	288.74
1997	2	5	12	34905.6	0.86	171.35	0.0	-3.45	-6.59	316.68
1997	2	6	12	34908.56	0.0	255.62	0.0	-2.99	-9.23	276.56
1997	2	7	12	35251.2	0.0	294.74	0.0	-1.23	-9.2	248.31
1997	2	8	12	35251.2	0.0	368.29	0.0	-2.82	-24.42	101.98
1997	2	9	12	35592.49	0.0	367.94	0.0	-3.82	-22.9	96.69
1997	2	10	12	35596.8	0.81	272.43	0.0	-3.67	-14.85	169.35
1997	2	11	12	35938.09	0.36	225.54	0.0	-4.48	-11.54	205.93
1997	2	12	12	35942.4	0.03	341.33	0.0	-5.99	-17.17	139.2
1997	2	13	12	36283.69	0.0	371.73	0.0	-7.82	-25.21	87.27
1997	2	14	12	36288.0	0.01	340.09	0.0	-4.62	-16.59	129.73
1997	2	15	12	36633.6	0.44	307.22	0.0	-4.3	-22.51	97.72
1997	2	16	12	36633.6	0.15	372.66	0.0	-7.25	-20.57	104.44
1997	2	17	12	36979.2	0.0	358.49	0.0	-5.75	-17.5	154.79
1997	2	18	12	36979.2	0.0	378.92	0.0	6.45	-7.4	318.05
1997	2	19	12	37324.8	0.48	291.72	0.0	8.45	-3.69	399.18
1997	2	20	12	37324.8	0.99	280.16	0.0	4.74	-10.45	273.99
1997	2	21	12	37670.4	0.28	336.8	0.0	1.08	-7.95	263.75
1997	2	22	12	37673.36	0.03	361.93	0.0	-1.37	-19.03	141.61
1997	2	23	12	38016.0	0.01	380.89	0.0	-4.15	-17.21	124.4
1997	2	24	12	38120.28	0.08	344.48	0.0	-8.81	-24.47	81.63
1997	2	25	12	38361.6	0.03	413.53	0.0	-5.91	-21.62	105.09
1997	2	26	12	38601.38	0.0	418.8	0.0	3.26	-12.79	205.2
1997	2	27	12	38707.2	0.14	328.15	0.0	3.35	-7.03	297.06
1997	2	28	12	39048.49	2.24	297.99	0.0	1.09	-10.09	272.66
1997	3	1	12	39052.8	0.83	246.6	0.0	0.37	-4.93	350.22
1997	3	2	12	39398.4	0.03	355.08	0.0	2.24	-6.25	324.0
1997	3	3	12	39398.4	0.04	328.95	0.0	0.61	-9.03	281.21
1997	3	4	12	39744.0	1.4	242.0	0.0	-0.23	-6.57	318.39
1997	3	5	12	39744.0	0.58	267.22	0.0	0.29	-6.69	299.5
1997	3	6	12	40089.6	0.04	437.6	0.0	-1.67	-15.4	163.9
1997	3	7	12	40329.38	0.76	358.88	0.0	-4.96	-23.0	93.49
1997	3	8	12	40435.2	0.33	401.2	0.0	-3.46	-20.26	117.91
1997	3	9	12	40780.8	2.94	338.44	0.0	1.16	-11.56	226.53
1997	3	10	12	40780.8	2.57	291.12	0.0	2.82	-5.55	323.98
1997	3	11	12	41126.4	0.53	440.37	0.0	2.2	-10.22	239.46
1997	3	12	12	41126.4	0.08	393.4	0.0	1.35	-14.8	182.81
1997	3	13	12	41472.0	13.21	322.13	0.0	-0.9	-11.47	211.25
1997	3	14	12	41472.0	7.59	191.7	0.0	-3.47	-11.21	203.91
1997	3	15	12	41817.6	1.07	465.86	0.0	-7.13	-19.6	111.92
1997	3	16	12	42163.2	0.0	500.61	0.0	-8.27	-27.44	72.7
1997	3	17	12	42163.2	0.0	497.89	0.0	0.92	-15.99	148.15
1997	3	18	12	42508.8	0.0	482.78	0.0	2.93	-11.09	201.62
1997	3	19	12	42508.8	0.0	508.5	0.0	2.47	-15.47	170.46
1997	3	20	12	42854.4	0.01	480.67	0.0	3.24	-11.19	227.61
1997	3	21	12	42854.4	0.0	468.1	0.0	6.11	-5.77	317.54
1997	3	22	12	43200.0	1.78	378.73	0.0	6.02	-7.05	300.91
1997	3	23	12	43545.6	0.59	478.14	0.0	1.91	-10.52	219.25
1997	3	24	12	43545.6	4.45	399.7	0.0	-0.23	-15.07	183.19
1997	3	25	12	43891.2	1.59	346.08	0.0	0.53	-8.03	286.24
1997	3	26	12	43891.2	0.03	355.38	0.0	3.85	-2.99	394.57
1997	3	27	12	44236.8	0.05	442.48	0.0	11.36	-3.76	415.26
1997	3	28	12	44236.8	6.16	383.94	0.0	12.34	-0.41	501.33
1997	3	29	12	44582.4	2.05	366.83	0.0	9.61	-0.33	476.9
1997	3	30	12	44928.0	0.0	404.71	0.0	4.03	-5.37	328.44
1997	3	31	12	44928.0	0.0	535.48	0.0	4.1	-11.84	222.57
1997	4	1	12	45273.6	0.0	534.04	0.0	9.03	-7.11	304.17
1997	4	2	12	45273.6	0.0	520.33	0.0	13.6	-1.07	449.02
1997	4	3	12	45619.2	0.41	405.34	0.0	14.72	-0.09	520.14
1997	4	4	12	45619.2	1.93	399.66	0.0	15.08	0.47	566.29
1997	4	5	12	45964.8	6.98	381.99	0.0	17.16	4.73	678.54
1997	4	6	12	46070.62	2.79	299.53	0.0	14.19	2.51	567.41
1997	4	7	12	46310.4	0.22	563.22	0.0	6.39	-13.32	210.47
1997	4	8	12	46656.0	0.0	509.55	0.0	1.88	-15.37	143.29
1997	4	9	12	46656.0	0.0	537.29	0.0	-1.88	-15.56	143.81
1997	4	10	12	47001.6	0.0	546.46	0.0	1.8	-12.79	177.22
1997	4	11	12	47001.6	0.0	540.57	0.0	4.53	-9.2	231.04
1997	4	12	12	47347.2	0.0	527.27	0.0	5.71	-6.97	267.44
1997	4	13	12	47351.51	0.0	536.73	0.0	6.22	-7.37	270.94
1997	4	14	12	47692.8	0.0	550.24	0.0	8.98	-5.79	307.58
1997	4	15	12	47748.59	0.0	548.18	0.0	11.93	-2.45	370.74
1997	4	16	12	48038.4	0.0	559.17	0.0	13.2	-2.9	356.34
1997	4	17	12	48279.72	0.0	443.14	0.0	9.44	-5.85	313.04
1997	4	18	12	48384.0	0.87	419.66	0.0	8.55	-4.53	366.27
1997	4	19	12	48726.64	1.27	304.58	0.0	6.79	-0.4	488.22
1997	4	20	12	48729.6	0.33	339.22	0.0	7.05	1.47	506.91
1997	4	21	12	49075.2	0.0	550.46	0.0	8.6	-4.76	336.49
1997	4	22	12	49075.2	0.0	575.6	0.0	10.92	-4.68	319.41
1997	4	23	12	49420.8	0.75	437.56	0.0	10.99	-3.51	363.26
1997	4	24	12	49420.8	0.25	551.81	0.0	11.15	-2.03	358.04
1997	4	25	12	49766.4	0.0	593.02	0.0	14.07	-5.26	292.89
1997	4	26	12	49766.4	0.0	597.81	0.0	16.52	-3.78	332.02
1997	4	27	12	50112.0	0.01	556.54	0.0	17.04	1.57	447.09
1997	4	28	12	50116.31	0.0	552.36	0.0	15.85	2.14	484.01
1997	4	29	12	50457.6	2.67	431.29	0.0	18.01	3.29	548.16
1997	4	30	12	50461.91	9.5	449.82	0.0	19.55	1.61	487.42
1997	5	1	12	50803.2	2.87	427.12	0.0	14.52	-2.7	383.67
1997	5	2	12	50807.51	1.73	436.98	0.0	12.28	-2.07	405.98
1997	5	3	12	51148.8	0.58	491.33	0.0	11.48	1.29	439.03
1997	5	4	12	51148.8	0.01	586.39	0.0	14.14	-3.41	371.46
1997	5	5	12	51491.44	3.25	441.61	0.0	17.05	1.62	489.81
1997	5	6	12	51494.4	1.08	586.27	0.0	17.81	0.55	434.5
1997	5	7	12	51789.44	3.17	451.49	0.0	15.32	-1.59	456.01
1997	5	8	12	51840.0	1.19	419.99	0.0	17.65	4.31	593.63
1997	5	9	12	52008.96	0.05	572.34	0.0	16.93	1.42	458.42
1997	5	10	12	52185.6	0.0	569.16	0.0	13.78	-2.88	392.55
1997	5	11	12	52241.39	1.75	441.45	0.0	17.94	2.42	520.04
1997	5	12	12	52531.2	2.16	432.82	0.0	15.28	-1.63	435.06
1997	5	13	12	52535.51	2.15	268.01	0.0	10.46	-1.76	453.32
1997	5	14	12	52857.82	5.21	297.93	0.0	7.1	0.29	498.41
1997	5	15	12	52876.8	1.59	330.07	0.0	5.93	-0.61	451.64
1997	5	16	12	52982.62	4.28	410.83	0.0	7.02	-4.44	382.56
1997	5	17	12	53222.4	3.39	343.59	0.0	8.7	-0.21	489.06
1997	5	18	12	53237.24	5.68	439.29	0.0	15.62	0.81	537.49
1997	5	19	12	53517.44	1.91	350.62	0.0	12.64	2.16	577.4
1997	5	20	12	53568.0	0.21	395.51	0.0	10.59	0.2	499.29
1997	5	21	12	53623.79	0.04	565.8	0.0	12.73	-1.25	428.28
1997	5	22	12	53894.62	0.14	469.39	0.0	16.24	-1.85	473.17
1997	5	23	12	53913.6	1.61	437.67	0.0	18.34	3.28	667.0
1997	5	24	12	53969.39	7.02	409.03	0.0	20.95	8.15	829.52
1997	5	25	12	54240.21	2.17	482.36	0.0	17.48	5.6	685.56
1997	5	26	12	54259.2	0.0	576.23	0.0	15.99	0.95	512.91
1997	5	27	12	54287.78	0.0	601.6	0.0	18.84	-0.26	503.66
1997	5	28	12	54554.25	0.2	446.6	0.0	19.96	3.18	676.0
1997	5	29	12	54604.8	6.95	375.64	0.0	17.89	7.4	851.54
1997	5	30	12	54619.64	2.36	307.76	0.0	16.57	8.34	867.73
1997	5	31	12	54710.62	0.02	574.65	0.0	21.9	3.69	687.1
1997	6	1	12	54931.41	0.0	578.94	0.0	26.55	6.94	786.14
1997	6	2	12	54950.4	1.57	450.97	0.0	25.98	6.37	818.63
1997	6	3	12	54965.24	0.52	568.73	0.0	24.5	7.04	815.45
1997	6	4	12	55056.21	4.65	419.6	0.0	24.6	8.15	934.48
1997	6	5	12	55191.72	10.57	382.4	0.0	23.05	9.95	1023.18
1997	6	6	12	55293.04	6.79	298.19	0.0	20.36	8.96	1025.44
1997	6	7	12	55296.0	4.13	356.34	0.0	21.43	10.41	1026.86
1997	6	8	12	55310.84	0.96	531.88	0.0	20.48	5.89	801.77
1997	6	9	12	55351.79	0.0	552.48	0.0	23.94	7.08	855.58
1997	6	10	12	55464.96	0.0	543.12	0.0	26.96	10.1	1027.41
1997	6	11	12	55537.32	1.51	396.38	0.0	26.86	11.63	1146.21
1997	6	12	12	55622.62	1.48	406.28	0.0	26.36	9.24	1012.14
1997	6	13	12	55641.6	0.33	525.35	0.0	24.92	9.95	904.4
1997	6	14	12	55641.6	0.53	434.99	0.0	21.88	3.12	725.17
1997	6	15	12	55641.6	16.26	392.82	0.0	20.91	6.77	864.81
1997	6	16	12	55645.91	5.36	418.9	0.0	19.61	10.18	951.66
1997	6	17	12	55656.44	1.18	407.21	0.0	18.46	2.9	751.16
1997	6	18	12	55656.44	0.46	440.39	0.0	19.95	8.33	932.61
1997	6	19	12	55670.18	1.22	302.37	0.0	18.7	10.04	1077.81
1997	6	20	12	55670.18	0.48	308.78	0.0	19.07	10.66	1144.99
1997	6	21	12	55670.18	1.2	361.59	0.0	24.81	12.58	1229.8
1997	6	22	12	55670.18	1.3	398.38	0.0	26.96	10.5	1200.88
1997	6	23	12	55670.18	0.3	471.27	0.0	28.31	16.01	1493.6
1997	6	24	12	55670.18	6.18	337.1	0.0	29.55	18.12	1746.31
1997	6	25	12	55656.44	2.06	409.8	0.0	27.64	17.9	1572.52
1997	6	26	12	55645.91	0.0	516.94	0.0	24.84	10.52	1093.69
1997	6	27	12	55645.91	0.0	525.37	0.0	25.82	10.69	1092.46
1997	6	28	12	55641.6	0.86	384.45	0.0	27.43	13.08	1300.56
1997	6	29	12	55641.6	0.74	378.61	0.0	27.33	13.82	1389.58
1997	6	30	12	55638.64	6.41	343.38	0.0	26.95	15.4	1506.36
1997	7	1	12	55591.05	15.27	293.6	0.0	25.06	15.35	1543.35
1997	7	2	12	55537.32	6.55	300.17	0.0	24.76	15.84	1514.16
1997	7	3	12	55401.82	9.22	312.69	0.0	21.6	10.77	1163.87
1997	7	4	12	55324.58	2.85	371.13	0.0	17.78	8.88	1002.86
1997	7	5	12	55296.0	0.35	387.25	0.0	20.18	8.09	974.04
1997	7	6	12	55296.0	0.12	485.59	0.0	20.66	9.18	932.26
1997	7	7	12	55277.02	10.5	419.49	0.0	20.12	2.89	784.32
1997	7	8	12	55119.36	3.94	333.57	0.0	18.05	8.43	929.68
1997	7	9	12	54978.98	0.15	529.33	0.0	18.45	3.99	767.95
1997	7	10	12	54950.4	0.0	545.82	0.0	22.95	6.62	879.15
1997	7	11	12	54950.4	0.0	530.49	0.0	24.25	9.17	1052.34
1997	7	12	12	54846.12	2.95	393.35	0.0	25.98	12.12	1364.16
1997	7	13	12	54633.38	5.72	324.22	0.0	27.55	17.49	1738.9
1997	7	14	12	54604.8	1.99	397.94	0.0	28.27	16.24	1634.29
1997	7	15	12	54601.84	1.57	375.3	0.0	27.0	14.45	1532.68
1997	7	16	12	54428.16	14.69	342.87	0.0	26.46	15.48	1556.31
1997	7	17	12	54263.51	4.74	464.84	0.0	25.57	13.52	1399.88
1997	7	18	12	54259.2	0.0	514.17	0.0	28.65	13.39	1355.06
1997	7	19	12	54154.92	0.0	504.38	0.0	25.99	11.78	1256.65
1997	7	20	12	53928.44	0.1	426.75	0.0	23.44	12.06	1263.32
1997	7	21	12	53913.6	0.03	497.97	0.0	25.47	12.06	1230.6
1997	7	22	12	53736.96	0.01	471.5	0.0	22.36	9.99	1142.99
1997	7	23	12	53572.31	0.0	415.29	0.0	20.9	12.14	1226.43
1997	7	24	12	53568.0	0.0	457.95	0.0	22.46	10.81	1222.2
1997	7	25	12	53328.21	14.11	336.02	0.0	24.02	13.6	1450.14
1997	7	26	12	53222.4	4.7	321.36	0.0	22.89	15.48	1608.76
1997	7	27	12	53203.41	2.47	345.25	0.0	27.62	16.39	1666.33
1997	7	28	12	52891.64	0.82	497.16	0.0	27.07	13.2	1324.17
1997	7	29	12	52876.8	0.0	532.49	0.0	23.03	6.44	947.74
1997	7	30	12	52637.02	0.0	530.28	0.0	23.21	7.33	960.65
1997	7	31	12	52531.2	0.17	408.27	0.0	24.54	7.9	1095.77
1997	8	1	12	52480.65	0.06	450.91	0.0	24.92	13.46	1373.48
1997	8	2	12	52185.6	0.14	436.07	0.0	26.47	13.99	1492.74
1997	8	3	12	52182.64	3.38	338.44	0.0	27.43	15.62	1592.28
1997	8	4	12	51854.84	1.12	345.92	0.0	24.12	12.76	1283.95
1997	8	5	12	51840.0	0.3	401.86	0.0	20.71	5.37	932.61
1997	8	6	12	51550.19	0.1	498.23	0.0	21.96	8.33	1004.83
1997	8	7	12	51494.4	0.0	506.83	0.0	24.44	9.16	1112.2
1997	8	8	12	51254.62	0.0	473.97	0.0	25.5	12.68	1316.83
1997	8	9	12	51148.8	1.06	347.07	0.0	24.71	12.6	1364.17
1997	8	10	12	50972.16	0.35	454.68	0.0	24.13	12.55	1236.88
1997	8	11	12	50803.2	0.23	466.39	0.0	20.5	5.76	927.5
1997	8	12	12	50698.92	2.49	337.98	0.0	18.97	8.15	1007.34
1997	8	13	12	50457.6	0.81	391.77	0.0	17.77	8.34	960.18
1997	8	14	12	50353.32	7.03	377.85	0.0	18.13	3.85	866.37
1997	8	15	12	50112.0	4.08	302.17	0.0	18.88	9.77	1177.98
1997	8	16	12	50007.72	9.78	309.27	0.0	23.87	13.87	1397.92
1997	8	17	12	49766.4	19.58	345.4	0.0	21.62	9.28	1092.63
1997	8	18	12	49589.76	5.52	421.19	0.0	17.96	3.15	802.77
1997	8	19	12	49420.8	15.96	350.15	0.0	18.56	6.54	971.72
1997	8	20	12	49181.02	14.77	232.47	0.0	17.76	10.91	1193.16
1997	8	21	12	49075.2	3.22	221.74	0.0	16.26	9.12	1107.12
1997	8	22	12	48758.18	0.02	404.46	0.0	17.42	8.05	1005.77
1997	8	23	12	48729.6	2.15	364.42	0.0	19.52	5.36	938.38
1997	8	24	12	48388.31	0.74	383.59	0.0	19.24	8.85	1042.45
1997	8	25	12	48384.0	1.23	366.5	0.0	19.65	5.77	968.37
1997	8	26	12	48038.4	0.41	451.36	0.0	21.72	9.29	1147.24
1997	8	27	12	48038.4	0.0	424.19	0.0	24.18	12.76	1311.74
1997	8	28	12	47692.8	0.0	478.38	0.0	23.24	7.77	1093.93
1997	8	29	12	47692.8	1.85	254.97	0.0	20.75	10.36	1209.91
1997	8	30	12	47347.2	14.42	237.01	0.0	18.71	11.79	1309.91
1997	8	31	12	47296.65	4.6	287.48	0.0	18.4	11.83	1324.95
1997	9	1	12	47001.6	4.91	316.87	0.0	23.99	12.27	1359.83
1997	9	2	12	46684.58	1.64	457.93	0.0	23.48	9.28	1112.64
1997	9	3	12	46656.0	0.0	469.74	0.0	19.45	3.11	790.39
1997	9	4	12	46310.4	0.21	358.45	0.0	17.64	1.82	744.39
1997	9	5	12	46310.4	0.9	344.99	0.0	18.75	4.38	901.78
1997	9	6	12	45964.8	0.3	300.3	0.0	18.58	11.15	1226.63
1997	9	7	12	45964.8	0.2	293.04	0.0	20.34	11.57	1306.34
1997	9	8	12	45619.2	6.05	202.89	0.0	18.68	11.63	1324.44
1997	9	9	12	45568.65	7.26	198.89	0.0	18.24	12.5	1315.34
1997	9	10	12	45273.6	1.76	423.61	0.0	18.51	6.74	989.03
1997	9	11	12	44928.0	0.0	430.08	0.0	18.02	5.79	882.58
1997	9	12	12	44928.0	0.0	452.73	0.0	18.44	2.79	793.4
1997	9	13	12	44582.4	0.27	336.15	0.0	20.13	5.19	946.79
1997	9	14	12	44582.4	0.1	376.76	0.0	21.33	10.77	1250.31
1997	9	15	12	44236.8	0.7	273.5	0.0	23.37	13.35	1452.55
1997	9	16	12	44236.8	26.17	258.15	0.0	21.14	11.98	1361.29
1997	9	17	12	43891.2	8.66	317.12	0.0	19.83	11.04	1259.92
1997	9	18	12	43545.6	10.95	303.37	0.0	21.54	8.66	1199.72
1997	9	19	12	43545.6	5.18	274.66	0.0	23.25	12.44	1350.92
1997	9	20	12	43200.0	0.7	284.17	0.0	19.18	7.57	1012.17
1997	9	21	12	43200.0	0.06	408.29	0.0	13.85	0.26	686.23
1997	9	22	12	42854.4	0.0	396.79	0.0	14.74	2.64	746.43
1997	9	23	12	42854.4	0.0	381.43	0.0	16.06	4.57	814.59
1997	9	24	12	42508.8	0.0	390.74	0.0	14.51	2.23	769.39
1997	9	25	12	42163.2	0.0	379.32	0.0	18.59	6.61	926.61
1997	9	26	12	42163.2	0.0	405.66	0.0	20.45	3.75	868.99
1997	9	27	12	41817.6	3.21	289.11	0.0	20.04	6.23	1001.25
1997	9	28	12	41817.6	1.08	304.71	0.0	19.48	10.39	1203.95
1997	9	29	12	41472.0	1.24	201.14	0.0	17.89	10.12	1198.24
1997	9	30	12	41472.0	0.57	142.08	0.0	15.65	8.33	1007.61
1997	10	1	12	41126.4	0.05	387.17	0.0	11.64	-2.38	593.48
1997	10	2	12	40831.35	0.0	383.89	0.0	14.94	0.08	668.61
1997	10	3	12	40780.8	0.0	372.25	0.0	22.65	6.42	977.87
1997	10	4	12	40435.2	0.0	353.57	0.0	22.98	9.34	1144.42
1997	10	5	12	40435.2	0.0	357.05	0.0	22.36	7.57	1049.1
1997	10	6	12	40089.6	17.15	280.1	0.0	23.17	3.51	898.68
1997	10	7	12	40089.6	8.26	237.65	0.0	20.35	6.91	1043.85
1997	10	8	12	39744.0	14.92	187.51	0.0	19.68	11.88	1347.54
1997	10	9	12	39715.42	4.86	281.45	0.0	23.71	12.36	1341.43
1997	10	10	12	39398.4	0.06	350.87	0.0	19.78	1.31	795.96
1997	10	11	12	39103.35	0.0	340.4	0.0	16.91	2.71	826.99
1997	10	12	12	39052.8	28.57	207.87	0.0	19.63	9.95	1191.19
1997	10	13	12	38707.2	12.22	197.39	0.0	19.37	10.33	1178.95
1997	10	14	12	38707.2	1.04	244.04	0.0	15.66	-1.67	638.37
1997	10	15	12	38361.6	0.05	252.28	0.0	9.35	-1.59	545.93
1997	10	16	12	38361.6	0.0	318.02	0.0	11.68	-1.19	579.71
1997	10	17	12	38016.0	0.0	321.12	0.0	13.55	-0.38	623.79
1997	10	18	12	38011.69	0.54	266.85	0.0	14.82	0.29	679.92
