  46.35
 264.00
2847769100
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	5	18	12	53568.25	1.39	538.22	0.0	16.56	1.97	632.14
1995	5	19	12	53803.44	0.0	484.63	0.0	16.57	5.73	743.39
1995	5	20	12	53913.6	1.26	387.37	0.0	16.19	4.25	738.45
1995	5	21	12	53955.18	1.03	344.6	0.0	14.18	4.65	733.3
1995	5	22	12	54226.44	14.17	399.32	0.0	16.94	2.45	708.18
1995	5	23	12	54259.2	9.76	334.36	0.0	16.16	6.91	845.65
1995	5	24	12	54337.97	1.72	396.65	0.0	13.86	4.58	728.44
1995	5	25	12	54572.04	0.01	529.87	0.0	15.76	1.81	625.26
1995	5	26	12	54604.8	0.0	532.01	0.0	17.49	3.36	703.83
1995	5	27	12	54683.57	3.68	392.1	0.0	20.61	6.68	874.09
1995	5	28	12	54917.64	8.62	350.65	0.0	17.73	7.05	895.15
1995	5	29	12	54950.4	4.33	333.31	0.0	15.99	6.37	867.06
1995	5	30	12	54991.97	0.62	545.64	0.0	25.54	5.86	887.89
1995	5	31	12	55131.4	0.0	529.99	0.0	27.9	10.62	1101.51
1995	6	1	12	55288.07	0.0	504.75	0.0	25.65	11.62	1132.77
1995	6	2	12	55296.0	0.0	522.72	0.0	24.7	9.18	1003.29
1995	6	3	12	55337.57	0.0	515.28	0.0	22.4	8.09	909.59
1995	6	4	12	55477.0	0.0	545.31	0.0	23.08	5.58	830.08
1995	6	5	12	55608.84	0.0	495.69	0.0	21.79	8.85	1001.61
1995	6	6	12	55641.6	2.38	363.31	0.0	25.16	12.65	1193.47
1995	6	7	12	55641.86	1.19	394.85	0.0	23.75	7.29	901.1
1995	6	8	12	55720.37	0.13	461.47	0.0	18.84	3.15	657.71
1995	6	9	12	55822.6	0.72	408.11	0.0	14.9	1.08	631.73
1995	6	10	12	55919.28	8.03	375.47	0.0	17.05	4.58	754.76
1995	6	11	12	55979.27	4.11	336.49	0.0	15.2	5.11	762.23
1995	6	12	12	55987.13	0.51	538.76	0.0	19.31	3.07	716.13
1995	6	13	12	55987.2	0.0	530.37	0.0	23.17	7.7	865.32
1995	6	14	12	55987.45	0.0	552.73	0.0	26.41	6.25	892.5
1995	6	15	12	55998.75	0.0	486.44	0.0	23.95	10.92	1110.83
1995	6	16	12	56028.77	0.0	503.55	0.0	27.79	13.24	1303.08
1995	6	17	12	56065.97	0.0	472.17	0.0	28.45	15.8	1489.08
1995	6	18	12	56116.19	0.0	493.95	0.0	31.26	16.47	1543.81
1995	6	19	12	56116.19	0.0	501.56	0.0	31.67	16.18	1508.46
1995	6	20	12	56168.2	2.14	399.97	0.0	30.76	15.43	1484.5
1995	6	21	12	56168.2	0.84	402.21	0.0	29.57	14.01	1392.78
1995	6	22	12	56168.2	0.04	484.08	0.0	29.05	15.01	1416.93
1995	6	23	12	56116.19	0.0	466.03	0.0	29.75	16.93	1573.94
1995	6	24	12	56116.19	0.49	365.3	0.0	29.84	17.41	1657.85
1995	6	25	12	56116.19	0.26	367.88	0.0	28.45	15.68	1538.02
1995	6	26	12	56065.97	1.19	304.54	0.0	25.53	15.27	1520.53
1995	6	27	12	56028.77	4.25	280.68	0.0	24.03	15.47	1590.99
1995	6	28	12	55998.75	3.15	272.94	0.0	26.08	17.78	1738.56
1995	6	29	12	55987.45	3.01	286.81	0.0	24.98	16.41	1607.14
1995	6	30	12	55987.2	1.89	322.52	0.0	24.94	14.43	1358.62
1995	7	1	12	55979.27	0.59	363.15	0.0	20.63	7.93	935.3
1995	7	2	12	55954.44	0.31	463.04	0.0	19.11	4.45	842.85
1995	7	3	12	55877.04	0.47	353.63	0.0	23.03	11.21	1200.68
1995	7	4	12	55770.59	0.35	374.14	0.0	25.49	14.47	1459.4
1995	7	5	12	55653.16	4.57	319.13	0.0	27.46	17.35	1698.69
1995	7	6	12	55641.6	2.68	287.24	0.0	25.35	16.79	1577.71
1995	7	7	12	55633.67	2.44	332.0	0.0	21.8	10.14	1082.6
1995	7	8	12	55573.68	0.79	399.39	0.0	17.03	4.8	845.7
1995	7	9	12	55424.99	0.23	358.02	0.0	19.46	9.9	1024.58
1995	7	10	12	55307.56	0.14	446.03	0.0	22.84	8.18	972.05
1995	7	11	12	55296.0	0.03	525.29	0.0	25.25	9.23	1062.62
1995	7	12	12	55228.08	0.8	376.52	0.0	26.15	14.16	1423.13
1995	7	13	12	55079.39	7.26	332.19	0.0	27.73	16.73	1623.71
1995	7	14	12	54950.65	5.92	371.93	0.0	29.33	14.67	1511.55
1995	7	15	12	54950.33	9.73	378.29	0.0	29.38	13.75	1440.23
1995	7	16	12	54785.8	10.36	229.96	0.0	25.78	13.41	1393.86
1995	7	17	12	54616.36	14.34	257.9	0.0	19.6	12.81	1350.97
1995	7	18	12	54604.8	5.45	248.05	0.0	19.1	12.75	1317.16
1995	7	19	12	54494.64	5.74	371.85	0.0	24.23	10.87	1224.52
1995	7	20	12	54270.75	14.24	362.38	0.0	24.21	12.21	1293.79
1995	7	21	12	54259.2	4.84	411.23	0.0	25.74	12.44	1362.24
1995	7	22	12	54094.6	2.82	333.99	0.0	25.37	15.14	1490.1
1995	7	23	12	53913.86	0.98	413.01	0.0	24.02	11.53	1314.9
1995	7	24	12	53905.67	5.71	361.05	0.0	27.07	14.29	1519.0
1995	7	25	12	53646.77	2.24	361.16	0.0	27.26	16.12	1571.37
1995	7	26	12	53568.0	0.12	512.77	0.0	26.4	10.89	1225.05
1995	7	27	12	53457.84	1.09	395.96	0.0	26.45	10.81	1308.54
1995	7	28	12	53222.65	1.7	339.37	0.0	27.88	16.38	1624.43
1995	7	29	12	53214.46	0.47	462.5	0.0	27.42	14.52	1456.86
1995	7	30	12	52918.38	0.01	499.79	0.0	28.6	13.17	1513.22
1995	7	31	12	52876.8	6.9	294.92	0.0	30.01	20.4	1996.31
1995	8	1	12	52660.19	8.53	344.52	0.0	26.86	13.84	1484.16
1995	8	2	12	52531.2	2.08	461.77	0.0	23.82	11.64	1343.88
1995	8	3	12	52421.04	2.84	272.72	0.0	24.75	16.69	1709.61
1995	8	4	12	52185.6	1.49	313.01	0.0	26.28	16.24	1719.7
1995	8	5	12	52117.68	3.29	281.88	0.0	24.27	16.53	1658.14
1995	8	6	12	51840.0	1.07	390.09	0.0	24.78	12.68	1428.39
1995	8	7	12	51807.24	0.01	440.04	0.0	26.59	15.35	1587.8
1995	8	8	12	51494.4	0.0	406.69	0.0	27.65	17.55	1812.83
1995	8	9	12	51486.46	0.34	292.69	0.0	27.54	18.88	2002.27
1995	8	10	12	51148.8	0.11	313.08	0.0	26.66	19.81	2072.92
1995	8	11	12	51140.87	3.78	283.99	0.0	27.85	19.7	1991.46
1995	8	12	12	50803.2	12.14	347.0	0.0	26.36	13.63	1537.84
1995	8	13	12	50795.27	8.51	323.15	0.0	25.03	14.17	1608.32
1995	8	14	12	50457.6	2.38	246.76	0.0	25.96	18.52	1877.87
1995	8	15	12	50449.67	0.25	470.05	0.0	29.43	14.56	1566.32
1995	8	16	12	50112.0	0.0	471.29	0.0	28.81	14.12	1534.94
1995	8	17	12	50079.24	0.0	420.15	0.0	27.74	16.58	1698.82
1995	8	18	12	49766.4	0.0	425.31	0.0	28.88	16.52	1766.4
1995	8	19	12	49656.23	0.0	410.85	0.0	30.02	18.48	1810.56
1995	8	20	12	49420.8	0.0	478.7	0.0	28.46	11.85	1392.91
1995	8	21	12	49204.19	0.0	457.99	0.0	28.63	14.25	1419.5
1995	8	22	12	49075.2	0.0	461.57	0.0	24.85	11.01	1258.29
1995	8	23	12	48741.16	0.0	400.72	0.0	23.8	13.93	1368.72
1995	8	24	12	48729.6	0.79	349.99	0.0	24.7	10.51	1273.78
1995	8	25	12	48384.0	7.56	169.43	0.0	22.42	13.38	1444.45
1995	8	26	12	48384.0	6.64	194.97	0.0	20.29	14.93	1528.49
1995	8	27	12	48038.4	1.45	386.4	0.0	23.46	12.31	1350.75
1995	8	28	12	48005.64	0.02	416.96	0.0	24.6	13.32	1390.11
1995	8	29	12	47692.8	0.0	420.86	0.0	25.66	14.21	1445.56
1995	8	30	12	47476.19	0.94	316.15	0.0	23.74	12.97	1477.69
1995	8	31	12	47347.2	7.04	256.72	0.0	25.41	17.14	1683.27
1995	9	1	12	47001.6	2.32	385.32	0.0	22.94	9.96	1219.08
1995	9	2	12	47001.6	0.41	369.09	0.0	22.7	9.66	1152.5
1995	9	3	12	46656.0	0.13	430.75	0.0	23.64	10.35	1206.85
1995	9	4	12	46656.0	0.03	398.15	0.0	25.51	12.81	1410.24
1995	9	5	12	46310.4	2.8	298.29	0.0	27.17	15.4	1665.53
1995	9	6	12	46043.57	10.57	213.51	0.0	25.1	16.66	1653.53
1995	9	7	12	45964.8	13.61	338.04	0.0	24.22	6.87	1035.08
1995	9	8	12	45619.2	3.47	442.73	0.0	19.81	1.99	731.23
1995	9	9	12	45619.2	0.0	434.06	0.0	17.04	3.43	730.56
1995	9	10	12	45273.6	0.0	441.82	0.0	15.25	0.85	684.71
1995	9	11	12	45273.6	0.0	432.43	0.0	20.39	5.28	884.94
1995	9	12	12	44928.0	0.0	413.42	0.0	22.9	8.98	1150.94
1995	9	13	12	44582.4	1.3	256.17	0.0	23.68	13.92	1432.42
1995	9	14	12	44582.4	0.72	301.84	0.0	21.38	8.79	1090.01
1995	9	15	12	44236.8	1.42	352.46	0.0	17.26	1.35	776.5
1995	9	16	12	44236.8	11.86	281.38	0.0	18.73	7.4	986.2
1995	9	17	12	43891.2	3.9	363.68	0.0	20.19	7.4	976.64
1995	9	18	12	43545.6	1.31	343.86	0.0	18.67	3.06	857.52
1995	9	19	12	43545.6	6.32	251.01	0.0	18.65	9.17	1073.67
1995	9	20	12	43200.0	3.64	188.4	0.0	15.52	6.56	936.76
1995	9	21	12	43200.0	2.97	240.44	0.0	11.74	3.95	796.26
1995	9	22	12	42854.4	6.76	190.31	0.0	9.51	2.86	715.93
1995	9	23	12	42854.4	2.42	293.75	0.0	10.27	-0.19	623.64
1995	9	24	12	42508.8	0.14	380.86	0.0	13.56	1.17	684.03
1995	9	25	12	42163.2	0.63	275.05	0.0	13.76	4.42	826.66
1995	9	26	12	42163.2	0.21	350.87	0.0	17.32	5.99	890.57
1995	9	27	12	41817.6	0.0	386.71	0.0	19.07	3.32	823.07
1995	9	28	12	41817.6	0.0	365.44	0.0	19.14	5.59	929.2
1995	9	29	12	41472.0	0.61	273.02	0.0	21.08	8.14	1133.39
1995	9	30	12	41126.46	0.63	219.42	0.0	21.72	12.68	1414.39
1995	10	1	12	41126.4	1.57	180.71	0.0	20.43	13.26	1403.94
1995	10	2	12	40780.8	3.2	261.16	0.0	18.17	5.3	962.24
1995	10	3	12	40780.8	10.19	166.49	0.0	15.71	4.36	855.95
1995	10	4	12	40435.2	7.87	163.79	0.0	13.69	7.72	991.48
1995	10	5	12	40356.43	1.6	266.6	0.0	14.59	6.35	949.15
1995	10	6	12	40089.6	12.57	206.71	0.0	14.62	6.3	942.84
1995	10	7	12	39744.0	12.73	81.42	0.0	13.15	6.24	906.62
1995	10	8	12	39744.0	3.8	168.68	0.0	10.61	4.42	826.43
1995	10	9	12	39398.4	0.61	216.56	0.0	11.39	2.98	786.87
1995	10	10	12	39398.4	0.1	257.4	0.0	13.76	5.95	915.33
1995	10	11	12	39052.8	0.0	313.45	0.0	19.45	7.4	1057.36
1995	10	12	12	38923.81	0.0	310.28	0.0	23.44	10.04	1262.71
1995	10	13	12	38707.2	2.8	206.6	0.0	23.42	12.58	1409.16
1995	10	14	12	38394.36	7.19	227.22	0.0	21.13	8.36	1120.37
1995	10	15	12	38361.6	10.1	185.12	0.0	17.67	2.78	782.44
1995	10	16	12	38016.0	2.74	159.05	0.0	8.75	2.3	695.57
1995	10	17	12	38016.0	0.02	318.52	0.0	13.79	-1.01	651.08
1995	10	18	12	37670.4	0.0	269.96	0.0	15.72	6.3	885.4
1995	10	19	12	37658.84	11.9	166.9	0.0	13.02	3.68	833.13
1995	10	20	12	37324.8	19.09	124.27	0.0	11.97	7.29	936.61
1995	10	21	12	37195.81	7.12	169.63	0.0	9.92	2.63	742.37
1995	10	22	12	36979.2	1.0	187.16	0.0	7.34	-0.92	604.66
1995	10	23	12	36743.77	2.2	144.13	0.0	7.27	1.65	685.9
1995	10	24	12	36633.6	3.7	166.38	0.0	11.28	4.2	780.18
1995	10	25	12	36320.76	1.02	238.03	0.0	10.88	0.26	658.48
1995	10	26	12	36288.0	0.01	272.08	0.0	11.63	0.37	646.68
1995	10	27	12	35950.33	11.12	199.17	0.0	11.69	0.99	679.52
1995	10	28	12	35942.4	8.48	122.69	0.0	9.6	2.67	710.66
1995	10	29	12	35604.73	3.12	124.73	0.0	6.2	0.91	640.99
1995	10	30	12	35596.8	1.31	179.09	0.0	6.93	-1.16	564.03
1995	10	31	12	35259.13	0.45	151.8	0.0	5.28	-2.14	526.67
1995	11	1	12	35251.2	8.19	138.89	0.0	5.43	-0.31	585.13
1995	11	2	12	34913.54	7.96	122.74	0.0	5.4	0.44	592.98
1995	11	3	12	34905.6	3.27	184.05	0.0	5.4	-4.37	454.12
1995	11	4	12	34592.76	0.54	199.79	0.0	3.23	-5.06	401.46
1995	11	5	12	34560.0	1.38	222.58	0.0	4.66	-7.08	387.98
1995	11	6	12	34282.32	0.75	156.81	0.0	5.94	-1.02	526.4
1995	11	7	12	34214.4	0.49	178.82	0.0	4.99	-4.33	442.42
1995	11	8	12	33978.96	2.84	193.55	0.0	2.46	-7.01	346.1
1995	11	9	12	33868.8	1.06	189.79	0.0	-1.52	-9.53	290.17
1995	11	10	12	33739.81	0.23	250.89	0.0	6.03	-7.42	347.51
1995	11	11	12	33523.2	0.99	203.74	0.0	4.7	-4.92	393.24
1995	11	12	12	33481.62	0.81	185.59	0.0	1.76	-9.06	293.59
1995	11	13	12	33185.54	2.8	217.39	0.0	-0.43	-13.48	217.85
1995	11	14	12	33177.35	1.46	225.46	0.0	-0.13	-12.94	219.28
1995	11	15	12	32942.16	1.11	190.3	0.0	-1.73	-10.17	267.39
1995	11	16	12	32832.0	1.29	162.73	0.0	-0.26	-6.2	343.83
1995	11	17	12	32753.23	1.82	175.96	0.0	-0.33	-7.3	339.49
1995	11	18	12	32494.33	0.61	203.64	0.0	1.79	-6.16	361.82
1995	11	19	12	32486.15	0.18	217.3	0.0	3.14	-6.94	375.97
1995	11	20	12	32305.4	0.64	163.45	0.0	5.03	-1.55	503.74
1995	11	21	12	32140.8	0.87	174.49	0.0	3.82	-3.75	450.19
1995	11	22	12	32129.24	0.48	162.91	0.0	1.53	-6.89	348.32
1995	11	23	12	31905.36	0.85	178.56	0.0	-1.17	-9.23	280.67
1995	11	24	12	31795.2	5.24	188.76	0.0	-3.69	-13.55	217.38
1995	11	25	12	31783.64	4.85	177.78	0.0	-1.1	-9.25	278.21
1995	11	26	12	31614.2	1.97	150.66	0.0	-1.68	-7.2	320.82
1995	11	27	12	31449.67	0.43	157.23	0.0	-2.19	-8.17	300.17
1995	11	28	12	31449.35	0.13	208.73	0.0	-3.29	-11.67	239.15
1995	11	29	12	31320.6	0.11	217.64	0.0	-2.51	-12.38	229.57
1995	11	30	12	31171.92	2.05	178.65	0.0	0.17	-8.66	303.25
1995	12	1	12	31104.0	1.82	147.93	0.0	1.22	-4.51	389.13
1995	12	2	12	31092.44	1.68	148.01	0.0	-0.61	-7.89	332.36
1995	12	3	12	30975.01	2.76	168.52	0.0	1.47	-6.3	362.24
1995	12	4	12	30826.32	1.8	164.79	0.0	1.44	-5.35	388.47
1995	12	5	12	30766.33	8.44	167.63	0.0	2.14	-5.6	369.7
1995	12	6	12	30758.4	6.0	192.92	0.0	-0.3	-13.27	226.51
1995	12	7	12	30746.84	2.83	161.82	0.0	-3.6	-15.17	171.22
1995	12	8	12	30629.41	2.62	185.2	0.0	-5.2	-15.44	165.0
1995	12	9	12	30522.97	8.86	197.52	0.0	-4.32	-17.45	142.49
1995	12	10	12	30445.56	8.52	162.92	0.0	-7.44	-19.3	116.6
1995	12	11	12	30420.73	9.93	183.25	0.0	-10.77	-18.79	118.24
1995	12	12	12	30412.8	2.8	194.9	0.0	-10.69	-18.76	118.53
1995	12	13	12	30412.55	1.65	194.22	0.0	-9.55	-20.26	122.67
1995	12	14	12	30401.24	2.72	185.29	0.0	-3.8	-12.08	222.96
1995	12	15	12	30371.22	0.75	158.4	0.0	-1.36	-6.04	332.46
1995	12	16	12	30334.03	0.1	184.96	0.0	-3.07	-10.12	270.11
1995	12	17	12	30283.81	0.03	217.37	0.0	-3.66	-11.43	247.77
1995	12	18	12	30283.81	0.75	163.99	0.0	-1.45	-7.07	308.06
1995	12	19	12	30283.81	0.65	193.86	0.0	-1.82	-12.03	242.16
1995	12	20	12	30231.8	2.72	169.91	0.0	-3.75	-11.08	234.02
1995	12	21	12	30231.8	0.93	188.76	0.0	-4.2	-12.15	230.69
1995	12	22	12	30231.8	0.34	165.98	0.0	-2.53	-8.6	289.14
1995	12	23	12	30283.81	0.57	156.1	0.0	-1.93	-6.82	327.85
1995	12	24	12	30283.81	0.97	178.9	0.0	-1.23	-8.46	300.68
1995	12	25	12	30334.03	1.61	181.16	0.0	-2.95	-10.37	251.7
1995	12	26	12	30371.22	1.04	190.07	0.0	-5.5	-14.99	185.33
1995	12	27	12	30371.22	0.33	216.04	0.0	-4.89	-13.35	201.97
1995	12	28	12	30412.55	0.05	192.29	0.0	-4.28	-9.73	248.89
1995	12	29	12	30412.8	0.0	233.28	0.0	-3.61	-12.41	226.39
1995	12	30	12	30412.87	0.0	225.29	0.0	-2.22	-10.16	268.39
1995	12	31	12	30420.73	0.51	138.79	0.0	-1.75	-5.12	353.55
1996	1	1	12	30480.72	0.2	211.13	0.0	-1.4	-10.1	269.19
1996	1	2	12	30577.4	0.35	192.28	0.0	-4.35	-15.54	173.95
1996	1	3	12	30679.63	0.23	212.17	0.0	-7.74	-18.04	135.72
1996	1	4	12	30758.15	0.71	200.02	0.0	-8.8	-18.23	132.65
1996	1	5	12	30758.4	0.78	190.1	0.0	-7.92	-15.43	156.6
1996	1	6	12	30791.16	0.68	189.64	0.0	-8.15	-15.66	159.46
1996	1	7	12	30923.0	0.3	218.26	0.0	-6.59	-15.38	162.12
1996	1	8	12	31062.42	5.01	214.21	0.0	-5.2	-16.83	159.38
1996	1	9	12	31104.0	1.96	188.52	0.0	-4.59	-11.39	212.18
1996	1	10	12	31111.93	0.15	232.96	0.0	-5.02	-15.4	176.02
1996	1	11	12	31268.6	0.89	217.57	0.0	-3.94	-15.82	183.72
1996	1	12	12	31408.02	0.29	199.07	0.0	-1.71	-6.81	317.47
1996	1	13	12	31449.6	0.0	220.6	0.0	0.94	-5.28	368.08
1996	1	14	12	31482.36	0.07	230.44	0.0	1.3	-8.71	296.74
1996	1	15	12	31716.43	0.8	206.54	0.0	-1.96	-14.46	198.72
1996	1	16	12	31795.2	4.64	208.66	0.0	-3.62	-12.01	232.84
1996	1	17	12	31827.96	5.84	172.33	0.0	-0.33	-5.47	378.0
1996	1	18	12	32062.03	20.16	204.51	0.0	7.3	-1.1	498.79
1996	1	19	12	32140.8	9.28	237.12	0.0	3.91	-15.48	216.64
1996	1	20	12	32173.56	1.15	234.67	0.0	-1.81	-21.88	105.16
1996	1	21	12	32444.82	0.4	241.58	0.0	-6.74	-20.58	123.9
1996	1	22	12	32486.4	7.14	215.36	0.0	-0.9	-9.24	250.69
1996	1	23	12	32596.56	3.1	233.84	0.0	-2.39	-12.34	223.38
1996	1	24	12	32831.75	5.33	168.62	0.0	-4.64	-12.53	193.56
1996	1	25	12	32832.07	3.94	244.53	0.0	-8.34	-19.6	122.81
1996	1	26	12	33098.83	4.91	248.47	0.0	-9.17	-21.01	112.6
1996	1	27	12	33177.6	5.37	233.91	0.0	-4.23	-13.33	184.06
1996	1	28	12	33287.77	3.75	225.1	0.0	-5.59	-13.44	194.15
1996	1	29	12	33523.2	4.0	243.88	0.0	-3.41	-12.99	196.04
1996	1	30	12	33555.96	3.56	264.87	0.0	-3.23	-16.92	146.91
1996	1	31	12	33868.55	0.97	268.89	0.0	-7.67	-24.52	78.96
1996	2	1	12	33868.87	0.41	272.98	0.0	-14.21	-27.95	53.46
1996	2	2	12	34172.82	0.24	297.59	0.0	-14.92	-28.66	46.79
1996	2	3	12	34214.4	0.96	270.46	0.0	-17.65	-31.2	39.46
1996	2	4	12	34481.23	0.44	295.98	0.0	-14.09	-28.55	51.44
1996	2	5	12	34560.0	0.35	270.39	0.0	-12.34	-23.73	79.97
1996	2	6	12	34776.61	0.13	284.5	0.0	-9.61	-18.14	134.92
1996	2	7	12	34905.6	0.45	268.48	0.0	0.04	-11.36	241.79
1996	2	8	12	35122.21	0.66	253.64	0.0	2.79	-6.6	350.56
1996	2	9	12	35251.2	0.17	287.84	0.0	3.9	-3.75	432.56
1996	2	10	12	35467.81	3.18	198.84	0.0	3.14	-2.13	461.5
1996	2	11	12	35596.8	3.6	258.97	0.0	1.28	-7.88	318.47
1996	2	12	12	35863.63	7.38	231.52	0.0	-2.03	-12.95	198.82
1996	2	13	12	35942.4	9.61	294.5	0.0	-7.46	-19.98	129.32
1996	2	14	12	36246.43	3.5	266.15	0.0	-5.27	-14.03	160.09
1996	2	15	12	36288.0	0.35	391.77	0.0	-4.79	-25.1	90.11
1996	2	16	12	36622.05	0.05	364.7	0.0	-3.94	-19.8	116.62
1996	2	17	12	36633.6	1.13	293.09	0.0	-4.69	-15.92	148.15
1996	2	18	12	36979.2	1.12	298.04	0.0	-7.72	-19.09	127.17
1996	2	19	12	36979.2	0.25	385.37	0.0	-2.44	-16.37	179.17
1996	2	20	12	37324.8	0.46	249.19	0.0	1.47	-5.85	327.79
1996	2	21	12	37332.73	0.15	391.46	0.0	0.25	-12.62	219.06
1996	2	22	12	37670.4	0.0	412.58	0.0	0.62	-18.43	158.27
1996	2	23	12	37780.56	1.31	302.66	0.0	0.49	-10.45	271.42
1996	2	24	12	38016.0	0.45	268.77	0.0	3.77	-2.32	436.17
1996	2	25	12	38282.83	0.01	399.92	0.0	6.27	-7.06	349.37
1996	2	26	12	38361.6	0.02	319.83	0.0	3.72	-8.24	301.73
1996	2	27	12	38707.2	1.28	199.23	0.0	-1.73	-7.16	300.45
1996	2	28	12	38707.2	1.78	302.45	0.0	-2.76	-12.29	213.36
1996	2	29	12	39052.8	0.98	341.17	0.0	-5.34	-17.77	183.63
1996	3	1	12	39052.87	0.18	382.55	0.0	-5.94	-16.02	153.88
1996	3	2	12	39398.4	0.13	287.39	0.0	-5.57	-13.44	177.52
1996	3	3	12	39615.01	0.2	341.49	0.0	-6.21	-17.12	141.9
1996	3	4	12	39744.0	0.4	338.06	0.0	-7.15	-18.66	128.6
1996	3	5	12	40089.6	0.35	312.69	0.0	-6.33	-15.27	153.09
1996	3	6	12	40089.6	0.08	386.84	0.0	-7.65	-16.89	131.25
1996	3	7	12	40435.2	0.02	423.44	0.0	-10.28	-24.18	80.33
1996	3	8	12	40435.2	0.01	453.13	0.0	-11.09	-23.83	77.61
1996	3	9	12	40780.8	0.0	467.53	0.0	-5.12	-20.66	107.22
1996	3	10	12	41126.14	0.0	459.96	0.0	-0.67	-14.73	177.54
1996	3	11	12	41126.4	0.0	415.12	0.0	2.13	-7.96	312.4
1996	3	12	12	41472.0	0.0	297.55	0.0	5.32	-0.17	518.19
1996	3	13	12	41472.0	0.0	366.09	0.0	8.36	0.62	550.49
1996	3	14	12	41817.6	0.4	348.23	0.0	8.19	-2.52	441.71
1996	3	15	12	41885.52	0.13	412.25	0.0	3.89	-8.41	275.78
1996	3	16	12	42163.2	0.0	481.1	0.0	1.35	-13.73	196.62
1996	3	17	12	42508.8	0.0	472.52	0.0	1.99	-10.81	237.22
1996	3	18	12	42508.8	0.02	390.86	0.0	2.52	-6.38	320.23
1996	3	19	12	42854.4	0.01	429.93	0.0	4.3	-5.09	342.95
1996	3	20	12	42854.4	0.0	471.04	0.0	3.95	-7.83	280.0
1996	3	21	12	43200.0	0.0	459.71	0.0	-0.05	-11.85	215.51
1996	3	22	12	43545.6	0.0	430.64	0.0	-1.27	-10.07	233.44
1996	3	23	12	43545.6	0.21	420.72	0.0	0.39	-9.18	254.35
1996	3	24	12	43891.2	14.5	374.26	0.0	1.84	-8.63	286.08
1996	3	25	12	43891.2	16.16	323.39	0.0	2.68	-4.96	327.46
1996	3	26	12	44236.8	3.82	463.15	0.0	-2.17	-17.29	149.21
1996	3	27	12	44514.48	0.01	532.2	0.0	-5.58	-21.25	112.89
1996	3	28	12	44582.4	0.0	529.34	0.0	2.31	-13.07	197.52
1996	3	29	12	44928.0	0.16	452.1	0.0	3.87	-8.21	279.42
1996	3	30	12	44928.0	0.05	500.51	0.0	4.05	-7.74	317.68
1996	3	31	12	45273.6	0.4	290.09	0.0	3.26	-2.53	405.97
1996	4	1	12	45273.86	0.13	495.08	0.0	1.64	-9.01	278.64
1996	4	2	12	45619.2	0.08	410.97	0.0	0.72	-8.7	271.45
1996	4	3	12	45964.8	0.04	374.5	0.0	-0.31	-8.0	295.5
1996	4	4	12	45964.8	1.87	235.4	0.0	-1.0	-5.2	330.11
1996	4	5	12	46310.4	0.62	515.59	0.0	-0.13	-11.39	228.29
1996	4	6	12	46310.4	0.1	483.88	0.0	0.72	-10.75	227.95
1996	4	7	12	46656.0	0.62	409.06	0.0	0.42	-10.03	240.37
1996	4	8	12	46784.99	0.41	411.73	0.0	-0.29	-10.55	244.69
1996	4	9	12	47001.6	0.09	472.84	0.0	2.47	-6.7	306.84
1996	4	10	12	47347.13	0.33	454.73	0.0	8.18	-6.08	365.82
1996	4	11	12	47347.2	3.56	415.21	0.0	10.89	-1.17	487.29
1996	4	12	12	47692.8	4.52	338.13	0.0	8.46	-1.38	480.63
1996	4	13	12	47692.8	5.89	267.16	0.0	4.07	-3.37	400.61
1996	4	14	12	48038.4	3.1	440.82	0.0	2.9	-9.74	288.16
1996	4	15	12	48117.17	7.27	412.34	0.0	5.46	-5.21	378.4
1996	4	16	12	48384.0	2.3	283.51	0.0	4.27	-1.15	463.97
1996	4	17	12	48619.44	0.02	554.76	0.0	7.32	-5.22	379.61
1996	4	18	12	48729.6	6.03	446.99	0.0	12.57	-3.1	467.82
1996	4	19	12	49067.27	4.07	419.88	0.0	14.79	2.7	626.2
1996	4	20	12	49075.2	3.6	436.77	0.0	14.35	0.57	573.36
1996	4	21	12	49420.8	0.97	488.96	0.0	11.41	0.49	542.1
1996	4	22	12	49420.8	0.36	413.41	0.0	11.06	0.67	533.66
1996	4	23	12	49766.4	0.59	371.67	0.0	7.9	-3.0	434.35
1996	4	24	12	49777.95	1.42	359.02	0.0	5.08	-2.53	439.5
1996	4	25	12	50112.0	12.77	332.45	0.0	4.97	-1.6	447.07
1996	4	26	12	50153.57	5.27	377.48	0.0	3.52	-4.59	366.99
1996	4	27	12	50457.6	0.38	498.99	0.0	2.77	-6.12	319.36
1996	4	28	12	50536.37	0.0	581.66	0.0	8.26	-4.97	342.46
1996	4	29	12	50803.2	1.17	458.62	0.0	10.15	-4.54	392.95
1996	4	30	12	50932.19	6.39	329.37	0.0	7.68	-0.79	469.34
1996	5	1	12	51148.8	5.27	324.74	0.0	3.52	-3.28	415.23
1996	5	2	12	51277.79	1.1	525.84	0.0	8.62	-2.82	416.45
1996	5	3	12	51494.4	0.0	561.35	0.0	10.38	-1.1	441.64
1996	5	4	12	51623.39	0.0	572.08	0.0	9.14	-3.01	400.62
1996	5	5	12	51840.0	0.0	561.88	0.0	8.82	-2.75	408.52
1996	5	6	12	51918.77	0.0	596.94	0.0	13.83	-1.68	461.83
1996	5	7	12	52185.6	1.01	492.18	0.0	14.48	1.19	572.37
