  40.85
 301.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	3	31	12	44928.0	16.08	382.49	0.0	16.2	0.89	607.12
1996	4	1	12	44928.0	6.63	454.16	0.0	16.86	-1.72	522.86
1996	4	2	12	45273.6	0.42	454.93	0.0	11.44	-4.03	438.33
1996	4	3	12	45273.6	0.0	461.51	0.0	10.29	-0.3	559.11
1996	4	4	12	45619.2	2.12	387.24	0.0	21.48	1.91	657.62
1996	4	5	12	45619.2	0.71	465.8	0.0	15.22	-2.65	477.29
1996	4	6	12	45964.8	0.05	354.76	0.0	5.77	-3.09	436.24
1996	4	7	12	45964.8	0.13	370.2	0.0	3.62	-4.06	403.55
1996	4	8	12	46310.4	0.04	407.95	0.0	3.42	-4.6	387.51
1996	4	9	12	46310.4	0.51	342.87	0.0	5.19	-4.51	400.9
1996	4	10	12	46656.0	0.17	384.61	0.0	3.7	-3.59	426.36
1996	4	11	12	46656.0	0.0	522.07	0.0	12.52	-1.49	533.47
1996	4	12	12	47001.6	0.9	433.94	0.0	22.73	3.66	806.17
1996	4	13	12	47001.6	3.73	386.49	0.0	26.21	8.93	989.94
1996	4	14	12	47283.57	1.14	528.23	0.0	20.45	0.7	636.32
1996	4	15	12	47347.2	6.12	281.75	0.0	12.34	0.75	610.09
1996	4	16	12	47347.2	4.76	397.52	0.0	15.77	1.05	620.04
1996	4	17	12	47692.8	0.91	326.05	0.0	12.17	-0.18	569.34
1996	4	18	12	47692.8	1.39	389.76	0.0	14.15	1.17	705.19
1996	4	19	12	48038.4	7.8	385.64	0.0	23.67	8.97	1104.03
1996	4	20	12	48038.4	3.38	371.27	0.0	23.55	13.83	1297.6
1996	4	21	12	48384.0	1.25	434.35	0.0	22.53	6.15	954.53
1996	4	22	12	48384.0	20.79	362.74	0.0	19.51	7.65	946.29
1996	4	23	12	48729.6	21.1	399.89	0.0	20.89	4.89	793.53
1996	4	24	12	48729.6	4.76	398.86	0.0	15.99	-0.84	580.55
1996	4	25	12	48742.85	3.05	407.67	0.0	17.3	2.03	764.04
1996	4	26	12	49075.2	1.99	373.1	0.0	22.42	9.73	999.07
1996	4	27	12	49075.2	0.33	559.56	0.0	17.15	-0.9	605.1
1996	4	28	12	49420.8	6.24	380.31	0.0	13.43	1.46	677.39
1996	4	29	12	49420.8	22.26	341.72	0.0	14.94	5.21	837.23
1996	4	30	12	49757.94	8.71	389.4	0.0	19.42	6.06	877.89
1996	5	1	12	49766.4	3.48	241.33	0.0	15.84	3.55	747.07
1996	5	2	12	49766.4	1.05	412.47	0.0	16.05	1.32	714.48
1996	5	3	12	50112.0	4.96	395.08	0.0	18.99	5.54	924.28
1996	5	4	12	50112.0	2.92	354.27	0.0	20.78	10.31	1103.97
1996	5	5	12	50449.14	5.16	377.15	0.0	17.2	4.8	874.83
1996	5	6	12	50457.6	1.58	366.9	0.0	14.13	6.71	914.48
1996	5	7	12	50457.6	0.34	316.02	0.0	14.28	7.55	991.32
1996	5	8	12	50803.2	5.02	269.14	0.0	15.82	9.18	1125.92
1996	5	9	12	50803.2	10.77	338.16	0.0	21.16	11.62	1345.7
1996	5	10	12	50946.86	19.3	366.0	0.0	27.16	14.89	1482.85
1996	5	11	12	51148.8	9.47	426.36	0.0	26.58	5.19	951.33
1996	5	12	12	51148.8	1.44	237.42	0.0	21.29	3.14	715.51
1996	5	13	12	51430.77	0.03	509.91	0.0	10.05	-0.58	576.61
1996	5	14	12	51494.4	0.0	536.3	0.0	12.68	0.4	646.73
1996	5	15	12	51494.4	4.98	368.77	0.0	15.51	5.23	887.7
1996	5	16	12	51831.54	11.45	194.36	0.0	14.83	9.36	1160.65
1996	5	17	12	51840.0	3.34	248.65	0.0	19.4	13.38	1479.38
1996	5	18	12	51840.0	0.02	489.99	0.0	27.83	15.91	1764.57
1996	5	19	12	52121.97	0.0	447.97	0.0	30.06	19.83	2148.07
1996	5	20	12	52185.6	1.1	338.06	0.0	31.47	20.69	2214.78
1996	5	21	12	52185.6	1.78	391.67	0.0	29.73	15.09	1668.26
1996	5	22	12	52198.85	0.47	533.26	0.0	25.53	10.96	1298.98
1996	5	23	12	52531.2	0.4	397.24	0.0	25.16	11.81	1361.13
1996	5	24	12	52531.2	4.77	368.73	0.0	23.92	12.56	1308.43
1996	5	25	12	52531.2	1.55	482.01	0.0	19.65	6.08	971.25
1996	5	26	12	52674.86	0.33	339.2	0.0	18.11	9.55	1125.08
1996	5	27	12	52876.8	10.86	186.86	0.0	16.27	10.01	1166.83
1996	5	28	12	52876.8	5.82	153.61	0.0	13.81	10.41	1180.79
1996	5	29	12	52876.8	0.78	344.09	0.0	16.23	9.93	1078.18
1996	5	30	12	52890.05	0.01	557.51	0.0	17.01	4.46	820.83
1996	5	31	12	53213.94	0.0	578.01	0.0	20.08	4.12	841.23
1996	6	1	12	53222.4	2.89	427.06	0.0	23.67	7.56	1117.5
1996	6	2	12	53222.4	3.03	377.22	0.0	25.45	14.14	1519.37
1996	6	3	12	53222.4	8.93	233.87	0.0	23.14	14.94	1556.86
1996	6	4	12	53222.4	6.48	377.98	0.0	23.13	12.53	1348.63
1996	6	5	12	53504.37	1.24	497.95	0.0	20.29	9.43	1148.71
1996	6	6	12	53568.0	14.55	375.78	0.0	21.68	11.4	1330.51
1996	6	7	12	53568.0	16.45	298.08	0.0	22.1	14.99	1556.62
1996	6	8	12	53568.0	6.13	370.66	0.0	23.44	13.06	1502.92
1996	6	9	12	53568.0	1.69	317.2	0.0	23.32	15.49	1692.25
1996	6	10	12	53568.0	3.4	340.74	0.0	26.13	17.18	1814.02
1996	6	11	12	53568.0	4.1	365.15	0.0	25.2	15.11	1659.93
1996	6	12	12	53581.25	4.55	310.83	0.0	22.88	14.84	1615.36
1996	6	13	12	53711.66	2.2	348.73	0.0	24.18	15.13	1686.77
1996	6	14	12	53849.97	2.56	376.08	0.0	28.58	16.98	1858.5
1996	6	15	12	53905.14	0.74	512.71	0.0	29.95	17.09	1859.0
1996	6	16	12	53913.6	0.0	506.77	0.0	29.86	17.42	1913.62
1996	6	17	12	53913.6	3.55	376.15	0.0	30.74	18.26	2063.03
1996	6	18	12	53913.6	6.55	337.11	0.0	29.03	19.5	2158.81
1996	6	19	12	53913.6	3.73	317.5	0.0	28.24	19.76	2157.58
1996	6	20	12	53913.6	0.65	462.64	0.0	29.02	19.03	1984.99
1996	6	21	12	53913.6	0.0	455.97	0.0	26.51	16.18	1786.94
1996	6	22	12	53913.6	1.98	357.81	0.0	29.01	18.58	1967.84
1996	6	23	12	53913.6	3.57	428.75	0.0	29.31	15.74	1795.52
1996	6	24	12	53913.6	9.8	337.62	0.0	27.11	17.5	1845.24
1996	6	25	12	53913.6	2.94	521.29	0.0	28.39	15.23	1594.0
1996	6	26	12	53905.14	0.0	532.81	0.0	24.82	11.05	1315.52
1996	6	27	12	53849.97	0.0	522.03	0.0	25.61	13.26	1490.21
1996	6	28	12	53581.25	0.0	510.13	0.0	29.13	16.56	1825.41
1996	6	29	12	53568.0	0.0	493.78	0.0	32.17	19.59	2197.95
1996	6	30	12	53568.0	0.0	437.23	0.0	32.48	22.6	2389.95
1996	7	1	12	53568.0	0.0	528.79	0.0	33.13	17.12	1909.47
1996	7	2	12	53568.0	0.0	518.74	0.0	29.87	16.34	1726.28
1996	7	3	12	53568.0	0.0	529.13	0.0	28.0	14.26	1487.08
1996	7	4	12	53568.0	0.0	546.1	0.0	24.19	9.67	1179.71
1996	7	5	12	53559.54	0.0	552.62	0.0	24.95	9.87	1210.69
1996	7	6	12	53366.06	0.0	552.89	0.0	29.63	12.32	1473.13
1996	7	7	12	53222.4	0.4	442.39	0.0	31.21	17.14	1868.12
1996	7	8	12	53222.4	0.13	503.49	0.0	31.79	17.98	1895.99
1996	7	9	12	53222.4	0.28	449.92	0.0	28.15	15.18	1604.55
1996	7	10	12	53222.4	0.09	512.46	0.0	24.23	11.04	1252.73
1996	7	11	12	53158.77	0.0	541.26	0.0	23.54	9.26	1207.24
1996	7	12	12	52876.8	0.0	514.61	0.0	27.72	14.18	1606.0
1996	7	13	12	52876.8	0.21	381.72	0.0	30.31	18.86	2006.1
1996	7	14	12	52876.8	19.55	377.92	0.0	30.68	16.6	1909.36
1996	7	15	12	52868.34	8.16	350.47	0.0	29.69	17.89	1991.39
1996	7	16	12	52531.2	1.56	288.27	0.0	27.39	18.15	2019.53
1996	7	17	12	52531.2	4.72	332.43	0.0	29.45	18.92	2146.72
1996	7	18	12	52531.2	13.05	301.75	0.0	29.64	20.47	2284.49
1996	7	19	12	52467.57	3.88	285.44	0.0	27.78	19.92	2069.22
1996	7	20	12	52185.6	0.01	531.93	0.0	27.51	12.29	1424.55
1996	7	21	12	52185.6	0.36	391.72	0.0	23.74	9.86	1249.4
1996	7	22	12	52185.6	0.23	402.74	0.0	23.4	11.79	1394.4
1996	7	23	12	51840.0	0.04	425.84	0.0	26.56	15.98	1704.3
1996	7	24	12	51840.0	2.51	338.92	0.0	27.74	17.05	1845.15
1996	7	25	12	51840.0	0.84	448.88	0.0	27.62	17.08	1767.44
1996	7	26	12	51494.4	0.17	371.08	0.0	26.49	14.05	1560.42
1996	7	27	12	51494.4	0.06	495.54	0.0	25.82	13.47	1471.22
1996	7	28	12	51494.4	2.47	366.07	0.0	25.79	13.73	1559.99
1996	7	29	12	51148.8	11.1	338.29	0.0	26.71	16.24	1738.92
1996	7	30	12	51148.8	17.35	292.86	0.0	24.64	16.35	1705.56
1996	7	31	12	51148.8	8.15	356.85	0.0	24.38	13.15	1491.45
1996	8	1	12	50803.2	1.17	454.91	0.0	24.31	14.09	1494.2
1996	8	2	12	50803.2	0.0	447.18	0.0	24.04	14.2	1518.89
1996	8	3	12	50794.74	0.1	399.99	0.0	25.73	14.89	1611.33
1996	8	4	12	50457.6	0.03	484.72	0.0	28.3	15.93	1688.78
1996	8	5	12	50457.6	0.0	494.63	0.0	29.52	16.21	1767.25
1996	8	6	12	50112.0	0.0	479.15	0.0	30.97	18.27	2010.42
1996	8	7	12	50112.0	0.0	442.34	0.0	32.47	21.25	2324.25
1996	8	8	12	50112.0	0.47	392.67	0.0	32.43	21.92	2285.43
1996	8	9	12	49766.4	0.16	498.56	0.0	29.21	15.63	1665.84
1996	8	10	12	49766.4	0.0	481.48	0.0	26.11	14.16	1496.61
1996	8	11	12	49420.8	0.0	460.83	0.0	25.66	15.15	1527.27
1996	8	12	12	49420.8	0.0	465.2	0.0	24.43	13.78	1449.66
1996	8	13	12	49357.17	1.33	360.63	0.0	25.35	13.61	1498.94
1996	8	14	12	49075.2	0.44	498.18	0.0	29.12	15.29	1642.23
1996	8	15	12	49075.2	2.57	348.57	0.0	29.71	17.57	1801.75
1996	8	16	12	48729.6	0.86	502.27	0.0	28.86	14.34	1516.27
1996	8	17	12	48729.6	0.0	450.06	0.0	25.58	13.58	1401.0
1996	8	18	12	48384.0	0.0	491.31	0.0	25.56	12.69	1383.76
1996	8	19	12	48384.0	0.26	404.79	0.0	28.54	14.18	1574.21
1996	8	20	12	48051.65	0.25	364.24	0.0	29.15	16.68	1812.65
1996	8	21	12	48038.4	0.06	459.7	0.0	31.84	18.86	1972.95
1996	8	22	12	48038.4	0.06	388.79	0.0	29.96	18.65	2026.36
1996	8	23	12	47692.8	7.25	327.99	0.0	31.99	19.92	2079.67
1996	8	24	12	47692.8	2.42	444.7	0.0	28.91	15.13	1613.12
1996	8	25	12	47347.2	0.0	494.23	0.0	27.72	12.81	1409.81
1996	8	26	12	47347.2	0.0	492.55	0.0	29.25	13.53	1453.91
1996	8	27	12	47001.6	0.0	481.93	0.0	29.44	14.66	1554.99
1996	8	28	12	47001.6	0.01	431.49	0.0	28.64	16.13	1642.55
1996	8	29	12	46656.0	0.0	457.71	0.0	27.24	14.59	1498.95
1996	8	30	12	46656.0	0.0	482.85	0.0	26.85	12.04	1331.06
1996	8	31	12	46310.4	0.0	480.29	0.0	27.2	12.43	1342.25
1996	9	1	12	46310.4	0.0	475.1	0.0	28.03	12.98	1386.89
1996	9	2	12	45964.8	0.0	471.56	0.0	28.17	13.4	1426.5
1996	9	3	12	45964.8	0.03	369.73	0.0	29.2	13.92	1520.77
1996	9	4	12	45901.17	0.01	444.77	0.0	28.81	15.33	1601.0
1996	9	5	12	45619.2	0.21	387.27	0.0	28.62	16.89	1746.48
1996	9	6	12	45619.2	12.03	274.89	0.0	27.98	18.28	1911.32
1996	9	7	12	45273.6	12.04	210.19	0.0	25.53	18.53	1951.08
1996	9	8	12	45273.6	5.49	230.7	0.0	24.94	17.61	1897.22
1996	9	9	12	44928.0	3.54	256.6	0.0	27.11	18.49	1913.66
1996	9	10	12	44928.0	0.87	380.19	0.0	26.07	16.15	1643.58
1996	9	11	12	44582.4	7.33	318.7	0.0	25.75	13.44	1479.67
1996	9	12	12	44582.4	3.08	368.91	0.0	27.23	14.17	1457.95
1996	9	13	12	44236.8	0.25	324.34	0.0	23.1	11.28	1232.22
1996	9	14	12	44236.8	2.06	221.56	0.0	17.55	8.84	1091.5
1996	9	15	12	43891.2	0.68	305.37	0.0	16.75	10.02	1131.26
1996	9	16	12	43891.2	7.17	218.4	0.0	17.28	10.8	1220.98
1996	9	17	12	43545.6	5.34	153.21	0.0	16.35	12.0	1280.1
1996	9	18	12	43545.6	1.18	353.85	0.0	19.9	10.38	1136.06
1996	9	19	12	43200.0	0.07	456.09	0.0	22.16	6.79	945.8
1996	9	20	12	43200.0	0.0	458.61	0.0	22.74	5.86	915.07
1996	9	21	12	42854.4	10.27	336.95	0.0	24.0	7.54	1077.43
1996	9	22	12	42854.4	5.86	269.45	0.0	22.1	12.61	1313.5
1996	9	23	12	42508.8	0.99	279.78	0.0	19.26	9.52	1157.22
1996	9	24	12	42508.8	0.18	329.45	0.0	20.23	9.81	1090.94
1996	9	25	12	42163.2	0.04	442.27	0.0	20.75	5.13	885.54
1996	9	26	12	42163.2	3.77	311.49	0.0	19.01	6.22	988.97
1996	9	27	12	41817.6	35.17	244.07	0.0	20.53	12.34	1280.29
1996	9	28	12	41817.6	16.43	300.09	0.0	20.94	8.47	1106.28
1996	9	29	12	41472.0	1.71	389.27	0.0	17.9	6.82	974.62
1996	9	30	12	41472.0	0.0	416.08	0.0	21.66	6.82	996.43
1996	10	1	12	41126.4	0.0	416.29	0.0	23.93	8.02	1108.13
1996	10	2	12	41126.4	0.14	310.23	0.0	24.98	10.93	1215.79
1996	10	3	12	40780.8	0.05	425.25	0.0	22.46	3.33	827.26
1996	10	4	12	40780.8	0.0	385.82	0.0	16.71	0.67	656.42
1996	10	5	12	40498.83	0.0	400.15	0.0	14.59	1.44	701.71
1996	10	6	12	40435.2	0.0	400.12	0.0	19.49	4.65	872.3
1996	10	7	12	40435.2	0.0	385.73	0.0	22.36	7.79	1052.59
1996	10	8	12	40089.6	0.66	283.47	0.0	22.75	8.51	1111.44
1996	10	9	12	40089.6	5.38	174.23	0.0	18.83	7.59	973.88
1996	10	10	12	39744.0	2.34	217.53	0.0	10.61	1.29	703.03
1996	10	11	12	39744.0	0.23	278.61	0.0	10.72	1.48	678.07
1996	10	12	12	39398.4	0.01	355.36	0.0	13.48	2.11	738.4
1996	10	13	12	39398.4	0.0	360.76	0.0	19.62	6.36	970.38
1996	10	14	12	39052.8	0.0	331.41	0.0	22.37	10.91	1177.65
1996	10	15	12	39052.8	0.0	360.57	0.0	18.96	4.34	905.94
1996	10	16	12	38707.2	0.0	361.89	0.0	22.13	6.53	1017.29
1996	10	17	12	38707.2	4.67	240.03	0.0	23.48	11.42	1299.01
1996	10	18	12	38361.6	14.67	247.87	0.0	23.64	10.4	1220.08
1996	10	19	12	38361.6	4.78	206.51	0.0	18.93	3.33	836.82
1996	10	20	12	38348.35	2.29	132.03	0.0	10.07	4.64	840.59
1996	10	21	12	38016.0	0.74	126.37	0.0	10.77	7.15	970.23
1996	10	22	12	38016.0	3.59	148.1	0.0	14.15	8.51	1074.09
1996	10	23	12	37670.4	2.91	199.21	0.0	17.12	8.67	1072.59
1996	10	24	12	37670.4	0.57	206.45	0.0	14.31	4.96	859.64
1996	10	25	12	37324.8	0.0	324.86	0.0	14.92	2.49	762.95
1996	10	26	12	37324.8	0.19	247.38	0.0	18.2	3.65	905.18
1996	10	27	12	37042.83	1.24	126.88	0.0	18.09	13.03	1345.7
1996	10	28	12	36979.2	0.6	254.88	0.0	18.99	9.29	1118.43
1996	10	29	12	36979.2	7.42	245.88	0.0	15.29	-0.02	709.68
1996	10	30	12	36633.6	2.83	308.35	0.0	19.95	1.83	705.35
1996	10	31	12	36633.6	0.13	320.47	0.0	15.06	-1.17	586.01
1996	11	1	12	36288.0	0.0	246.21	0.0	9.92	-1.62	517.8
1996	11	2	12	36288.0	0.0	271.97	0.0	5.16	-3.93	446.23
1996	11	3	12	36288.0	0.0	247.41	0.0	3.83	-4.0	444.96
1996	11	4	12	35942.4	0.0	252.68	0.0	6.7	-1.59	534.18
1996	11	5	12	35942.4	0.0	281.27	0.0	11.65	0.92	690.58
1996	11	6	12	35605.26	1.37	153.68	0.0	14.03	7.57	1005.99
1996	11	7	12	35596.8	8.08	170.95	0.0	17.96	9.84	1134.94
1996	11	8	12	35596.8	3.34	219.07	0.0	18.78	3.47	840.56
1996	11	9	12	35251.2	7.75	182.16	0.0	14.33	0.13	623.18
1996	11	10	12	35251.2	3.6	151.23	0.0	5.76	-3.16	471.61
1996	11	11	12	35251.2	0.57	159.21	0.0	1.06	-5.74	379.54
1996	11	12	12	34905.6	0.07	241.36	0.0	0.58	-7.21	337.08
1996	11	13	12	34905.6	0.0	211.75	0.0	-0.39	-6.8	335.73
1996	11	14	12	34905.6	0.0	223.38	0.0	-0.54	-7.47	317.94
1996	11	15	12	34560.0	0.0	272.61	0.0	0.66	-9.37	299.29
1996	11	16	12	34560.0	0.0	266.51	0.0	4.3	-5.72	407.71
1996	11	17	12	34560.0	2.36	192.36	0.0	10.59	0.25	606.03
1996	11	18	12	34214.4	0.79	271.67	0.0	12.38	-0.53	589.79
1996	11	19	12	34214.4	0.0	212.88	0.0	8.65	-3.69	456.01
1996	11	20	12	34214.4	0.0	221.37	0.0	2.22	-5.59	393.26
1996	11	21	12	33932.43	0.0	185.63	0.0	1.46	-4.58	411.76
1996	11	22	12	33868.8	0.0	143.12	0.0	1.01	-3.4	439.76
1996	11	23	12	33868.8	0.0	177.19	0.0	1.79	-4.14	444.36
1996	11	24	12	33868.8	6.07	147.95	0.0	5.57	-1.31	545.86
1996	11	25	12	33531.66	23.46	102.9	0.0	5.01	0.75	604.88
1996	11	26	12	33523.2	7.66	138.5	0.0	3.35	-2.14	496.43
1996	11	27	12	33523.2	1.69	171.72	0.0	0.7	-6.85	358.1
1996	11	28	12	33523.2	0.51	188.52	0.0	-1.69	-6.58	347.43
1996	11	29	12	33241.23	2.62	191.97	0.0	1.9	-5.67	409.48
1996	11	30	12	33177.6	9.77	160.34	0.0	6.43	0.18	617.82
1996	12	1	12	33177.6	5.41	171.04	0.0	13.65	3.82	765.96
1996	12	2	12	33177.6	0.81	252.24	0.0	12.92	-2.3	569.18
1996	12	3	12	33177.6	0.88	136.52	0.0	9.2	-2.62	505.3
1996	12	4	12	33033.94	0.29	168.26	0.0	4.09	-1.32	523.66
1996	12	5	12	32840.46	1.29	104.78	0.0	2.41	-3.17	478.54
1996	12	6	12	32832.0	0.43	125.42	0.0	2.31	-1.41	523.58
1996	12	7	12	32832.0	0.0	164.97	0.0	4.25	-0.96	543.79
1996	12	8	12	32832.0	0.62	160.67	0.0	5.33	-2.53	503.37
1996	12	9	12	32832.0	0.21	67.16	0.0	3.5	-2.69	477.44
1996	12	10	12	32832.0	1.29	96.29	0.0	2.2	-1.68	532.5
1996	12	11	12	32832.0	23.17	160.55	0.0	9.24	1.03	660.11
1996	12	12	12	32818.75	12.48	104.52	0.0	8.43	3.0	725.55
1996	12	13	12	32550.03	1.63	155.23	0.0	6.77	1.42	653.45
1996	12	14	12	32494.86	0.0	194.17	0.0	4.88	-2.4	525.64
1996	12	15	12	32486.4	0.81	173.81	0.0	8.16	-1.85	546.3
1996	12	16	12	32486.4	20.0	171.29	0.0	9.45	-0.52	594.8
1996	12	17	12	32486.4	10.02	155.5	0.0	7.4	-0.99	554.79
1996	12	18	12	32486.4	1.3	185.72	0.0	4.36	-5.9	391.99
1996	12	19	12	32486.4	0.06	213.44	0.0	0.49	-12.02	238.93
1996	12	20	12	32486.4	0.0	184.88	0.0	-6.37	-13.61	192.87
1996	12	21	12	32486.4	0.5	160.11	0.0	-7.76	-12.59	215.22
1996	12	22	12	32486.4	1.26	213.76	0.0	1.42	-8.13	337.35
1996	12	23	12	32486.4	14.78	134.17	0.0	5.98	0.22	574.33
1996	12	24	12	32486.4	4.91	209.77	0.0	10.37	-1.15	554.48
1996	12	25	12	32494.86	0.04	221.01	0.0	6.09	-8.95	324.44
1996	12	26	12	32550.03	0.51	173.12	0.0	-2.14	-9.79	286.1
1996	12	27	12	32688.35	0.34	183.1	0.0	2.24	-4.75	422.58
1996	12	28	12	32818.75	0.06	230.55	0.0	10.88	0.17	642.46
1996	12	29	12	32832.0	0.0	211.3	0.0	14.17	5.55	840.5
1996	12	30	12	32832.0	0.0	192.02	0.0	11.1	0.92	670.03
1996	12	31	12	32832.0	0.5	132.83	0.0	5.85	-0.17	589.47
1997	1	1	12	32832.0	0.69	132.39	0.0	3.97	-2.39	525.69
1997	1	2	12	32832.0	0.4	170.65	0.0	9.18	0.05	678.08
1997	1	3	12	32832.0	0.29	100.03	0.0	13.11	9.05	1059.89
1997	1	4	12	32832.0	3.23	131.57	0.0	14.13	8.23	1062.24
1997	1	5	12	32895.63	1.47	195.52	0.0	17.18	5.04	860.08
1997	1	6	12	33177.6	2.09	214.91	0.0	11.89	-5.62	443.3
1997	1	7	12	33177.6	0.65	129.38	0.0	2.87	-8.39	294.94
1997	1	8	12	33177.6	0.18	195.45	0.0	-4.9	-11.57	235.28
1997	1	9	12	33177.6	2.22	218.43	0.0	-2.55	-11.25	253.58
1997	1	10	12	33186.06	1.77	197.64	0.0	0.69	-6.12	320.03
1997	1	11	12	33509.95	0.49	236.58	0.0	-3.49	-17.31	160.68
1997	1	12	12	33523.2	0.04	238.53	0.0	-8.7	-19.8	108.87
1997	1	13	12	33523.2	0.0	249.25	0.0	-13.92	-20.39	101.86
1997	1	14	12	33523.2	0.0	273.41	0.0	-11.88	-19.56	113.67
1997	1	15	12	33725.14	5.38	242.33	0.0	-5.63	-16.85	166.75
1997	1	16	12	33868.8	2.86	242.39	0.0	3.9	-8.15	275.48
1997	1	17	12	33868.8	0.36	321.78	0.0	-1.62	-19.91	133.66
1997	1	18	12	33868.8	0.0	200.69	0.0	-9.31	-20.17	103.74
1997	1	19	12	34201.15	0.0	255.48	0.0	-12.03	-18.46	123.98
1997	1	20	12	34214.4	0.0	325.7	0.0	-2.08	-15.49	185.46
1997	1	21	12	34214.4	2.67	234.93	0.0	2.0	-7.14	329.94
1997	1	22	12	34278.03	5.16	258.25	0.0	9.76	-5.59	420.53
1997	1	23	12	34560.0	1.49	269.61	0.0	9.06	-1.74	499.96
1997	1	24	12	34560.0	5.0	186.42	0.0	5.5	-6.28	380.93
1997	1	25	12	34568.46	1.76	265.42	0.0	3.39	-4.83	375.22
1997	1	26	12	34905.6	1.09	238.42	0.0	-0.19	-12.06	242.56
1997	1	27	12	34905.6	10.21	255.66	0.0	-1.74	-11.48	249.16
1997	1	28	12	34969.23	3.29	311.24	0.0	2.39	-6.24	322.7
1997	1	29	12	35251.2	0.0	312.25	0.0	-1.24	-13.27	215.91
1997	1	30	12	35251.2	0.0	285.31	0.0	-5.24	-12.09	225.78
1997	1	31	12	35453.14	0.0	321.32	0.0	1.35	-7.61	340.98
1997	2	1	12	35596.8	0.0	273.06	0.0	5.95	-0.56	533.15
1997	2	2	12	35596.8	0.0	167.06	0.0	4.39	-0.85	540.51
1997	2	3	12	35942.4	2.77	234.1	0.0	5.73	-1.8	528.43
1997	2	4	12	35942.4	13.79	197.37	0.0	5.01	-0.69	559.58
1997	2	5	12	35950.86	4.29	308.81	0.0	7.68	-0.19	571.18
1997	2	6	12	36288.0	0.03	134.96	0.0	5.38	-2.19	491.74
1997	2	7	12	36288.0	0.8	126.42	0.0	-0.17	-2.8	457.43
1997	2	8	12	36633.6	0.27	162.37	0.0	-1.02	-3.75	404.5
1997	2	9	12	36633.6	0.0	336.81	0.0	-1.81	-9.91	284.91
1997	2	10	12	36642.06	0.0	284.44	0.0	-1.7	-7.41	327.57
1997	2	11	12	36979.2	1.17	133.1	0.0	-0.26	-2.84	433.98
1997	2	12	12	36979.2	1.51	189.4	0.0	-0.13	-4.49	384.29
1997	2	13	12	37324.8	1.49	302.99	0.0	-1.07	-12.87	237.19
1997	2	14	12	37324.8	0.52	296.61	0.0	0.13	-10.23	281.27
1997	2	15	12	37657.15	0.2	210.55	0.0	1.13	-3.23	406.05
1997	2	16	12	37670.4	2.8	287.42	0.0	-0.13	-8.56	297.58
1997	2	17	12	37670.4	0.92	417.91	0.0	0.38	-14.22	216.36
1997	2	18	12	38016.0	0.03	375.26	0.0	7.15	-8.88	363.11
1997	2	19	12	38016.0	0.22	327.36	0.0	13.52	3.82	690.5
1997	2	20	12	38361.6	0.78	321.58	0.0	10.61	-4.13	518.08
1997	2	21	12	38361.6	0.99	343.36	0.0	15.26	0.3	610.69
1997	2	22	12	38707.2	0.25	423.61	0.0	17.66	-3.0	512.57
1997	2	23	12	38707.2	0.0	301.95	0.0	12.36	-5.19	389.6
1997	2	24	12	39052.8	0.0	373.43	0.0	2.38	-5.88	348.65
1997	2	25	12	39052.8	0.0	406.61	0.0	1.22	-8.68	311.51
1997	2	26	12	39116.43	28.86	297.7	0.0	4.67	-4.02	443.94
1997	2	27	12	39398.4	9.86	398.03	0.0	14.31	1.25	636.16
1997	2	28	12	39398.4	0.08	434.02	0.0	14.56	0.57	648.46
1997	3	1	12	39744.0	10.85	324.46	0.0	14.01	1.87	712.77
1997	3	2	12	39744.0	4.24	359.14	0.0	17.75	4.55	788.52
1997	3	3	12	40089.6	0.6	222.64	0.0	13.53	-0.49	595.48
1997	3	4	12	40089.6	0.82	121.77	0.0	4.25	-0.32	582.03
1997	3	5	12	40435.2	11.33	209.4	0.0	7.27	1.45	624.79
1997	3	6	12	40435.2	3.72	286.74	0.0	5.14	-1.79	489.4
1997	3	7	12	40780.8	0.01	375.19	0.0	1.58	-8.19	329.32
1997	3	8	12	40780.8	0.0	430.22	0.0	7.08	-6.24	378.19
1997	3	9	12	41126.4	6.98	309.28	0.0	8.31	-3.2	471.41
1997	3	10	12	41126.4	2.33	416.4	0.0	9.82	-1.97	525.53
1997	3	11	12	41472.0	0.0	386.79	0.0	10.03	0.27	565.86
1997	3	12	12	41472.0	0.0	414.03	0.0	6.57	-4.46	437.85
1997	3	13	12	41817.6	12.93	297.23	0.0	6.77	-3.18	474.03
1997	3	14	12	41817.6	5.99	324.72	0.0	11.52	-1.34	518.24
1997	3	15	12	42163.2	0.57	430.62	0.0	8.8	-6.23	375.9
1997	3	16	12	42163.2	0.0	319.69	0.0	4.41	-8.16	304.75
1997	3	17	12	42508.8	0.01	403.95	0.0	2.7	-7.25	361.36
1997	3	18	12	42508.8	0.62	293.51	0.0	9.5	0.13	546.79
1997	3	19	12	42854.4	0.21	319.28	0.0	6.2	-3.2	459.29
1997	3	20	12	42854.4	0.0	383.02	0.0	6.02	-2.44	502.46
1997	3	21	12	43200.0	1.44	308.04	0.0	12.29	2.34	679.3
1997	3	22	12	43200.0	0.84	387.91	0.0	20.37	1.66	667.21
1997	3	23	12	43200.0	0.57	254.04	0.0	14.37	-2.79	471.15
