  42.39
 285.00
 100707471
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	10	21	12	38016.0	8.73	162.07	0.0	12.25	5.78	893.19
1993	10	22	12	37670.4	2.69	237.21	0.0	12.07	0.39	681.05
1993	10	23	12	37670.4	0.02	344.18	0.0	17.68	-0.81	687.58
1993	10	24	12	37324.8	0.0	313.61	0.0	20.91	7.09	976.02
1993	10	25	12	37324.8	0.0	329.25	0.0	21.16	3.38	900.23
1993	10	26	12	36989.14	0.0	285.77	0.0	19.78	8.2	1046.65
1993	10	27	12	36979.2	0.51	184.68	0.0	16.18	4.26	856.07
1993	10	28	12	36979.2	0.17	234.87	0.0	10.55	2.2	728.58
1993	10	29	12	36633.6	0.0	245.92	0.0	10.15	1.43	675.49
1993	10	30	12	36633.6	0.0	156.95	0.0	7.74	-0.25	599.75
1993	10	31	12	36288.0	0.0	181.58	0.0	5.53	-0.25	591.38
1993	11	1	12	36288.0	0.0	173.4	0.0	5.25	-0.26	577.85
1993	11	2	12	35942.4	0.1	201.21	0.0	7.08	-3.03	539.08
1993	11	3	12	35942.4	1.06	169.42	0.0	10.7	2.71	742.2
1993	11	4	12	35854.94	0.45	133.06	0.0	11.22	5.38	867.69
1993	11	5	12	35596.8	0.61	153.91	0.0	11.22	4.35	806.01
1993	11	6	12	35596.8	0.67	145.52	0.0	8.46	-0.67	589.44
1993	11	7	12	35251.2	0.16	154.21	0.0	3.45	-3.44	470.13
1993	11	8	12	35251.2	0.0	279.67	0.0	8.88	-3.17	490.92
1993	11	9	12	35163.74	0.0	279.44	0.0	10.36	-2.41	518.2
1993	11	10	12	34905.6	0.03	218.8	0.0	9.62	-3.52	508.79
1993	11	11	12	34905.6	0.01	270.14	0.0	11.95	-0.56	581.62
1993	11	12	12	34560.0	0.24	206.9	0.0	9.55	-3.68	555.47
1993	11	13	12	34560.0	4.59	180.09	0.0	15.27	5.37	871.59
1993	11	14	12	34560.0	1.65	179.82	0.0	15.68	5.43	906.24
1993	11	15	12	34214.4	0.78	99.21	0.0	12.91	3.72	785.94
1993	11	16	12	34214.4	0.24	101.44	0.0	6.51	1.85	690.11
1993	11	17	12	34214.4	1.16	99.19	0.0	5.82	1.67	641.71
1993	11	18	12	33868.8	0.39	267.12	0.0	8.68	-5.77	460.75
1993	11	19	12	33868.8	0.75	148.7	0.0	6.97	-0.19	567.67
1993	11	20	12	33868.8	0.25	213.01	0.0	4.85	-3.27	502.94
1993	11	21	12	33523.2	0.0	244.57	0.0	10.51	-1.1	583.44
1993	11	22	12	33523.2	0.0	223.72	0.0	11.22	1.79	688.73
1993	11	23	12	33523.2	0.0	244.38	0.0	13.71	0.6	674.32
1993	11	24	12	33284.91	1.4	170.8	0.0	10.96	0.52	636.68
1993	11	25	12	33177.6	0.91	144.55	0.0	7.58	-3.37	514.53
1993	11	26	12	33177.6	5.13	156.52	0.0	9.28	0.88	604.32
1993	11	27	12	33177.6	1.67	232.91	0.0	6.03	-6.37	407.28
1993	11	28	12	32841.94	0.11	191.48	0.0	2.06	-7.1	355.32
1993	11	29	12	32832.0	1.05	100.85	0.0	0.61	-3.86	410.69
1993	11	30	12	32832.0	0.34	232.44	0.0	3.43	-7.99	346.35
1993	12	1	12	32832.0	0.07	211.06	0.0	5.44	-6.33	404.92
1993	12	2	12	32744.54	3.98	150.18	0.0	9.61	0.92	606.23
1993	12	3	12	32486.4	1.32	202.66	0.0	6.92	-3.3	511.84
1993	12	4	12	32486.4	0.28	107.65	0.0	5.01	-0.26	565.92
1993	12	5	12	32486.4	0.16	162.25	0.0	7.52	-3.06	520.39
1993	12	6	12	32486.4	2.41	107.78	0.0	5.96	0.02	581.14
1993	12	7	12	32486.4	0.79	132.52	0.0	3.87	-2.1	518.91
1993	12	8	12	32248.11	0.0	182.83	0.0	5.17	-2.34	512.86
1993	12	9	12	32140.8	0.0	214.71	0.0	9.48	-1.44	557.25
1993	12	10	12	32140.8	0.0	200.17	0.0	8.24	-0.86	551.99
1993	12	11	12	32140.8	0.0	201.39	0.0	5.12	-6.74	374.68
1993	12	12	12	32140.8	0.0	228.76	0.0	3.37	-10.15	316.54
1993	12	13	12	32140.8	0.0	157.98	0.0	4.99	-1.08	519.91
1993	12	14	12	32140.8	0.0	140.11	0.0	4.87	-0.3	583.46
1993	12	15	12	32140.8	0.0	144.55	0.0	5.96	0.54	617.41
1993	12	16	12	32140.8	0.0	113.72	0.0	4.98	0.85	622.61
1993	12	17	12	32140.8	0.07	42.69	0.0	3.84	-0.32	584.18
1993	12	18	12	32140.8	1.17	86.12	0.0	4.61	0.58	613.2
1993	12	19	12	32140.8	1.05	48.63	0.0	3.71	0.32	603.59
1993	12	20	12	32053.34	2.23	76.26	0.0	3.39	-0.03	574.28
1993	12	21	12	32053.34	4.37	109.07	0.0	1.88	-3.9	448.53
1993	12	22	12	32140.8	1.74	131.33	0.0	0.57	-5.51	365.6
1993	12	23	12	32140.8	0.23	214.3	0.0	-0.38	-15.06	213.1
1993	12	24	12	32140.8	1.22	166.05	0.0	-2.34	-9.8	245.1
1993	12	25	12	32140.8	1.29	166.01	0.0	-5.66	-11.87	213.49
1993	12	26	12	32140.8	0.88	185.02	0.0	-8.52	-17.36	142.3
1993	12	27	12	32140.8	0.44	214.55	0.0	-7.83	-19.72	114.78
1993	12	28	12	32140.8	0.18	215.79	0.0	-7.8	-20.09	114.03
1993	12	29	12	32140.8	1.26	216.82	0.0	-4.13	-16.97	140.01
1993	12	30	12	32140.8	0.7	215.67	0.0	-6.31	-18.1	143.82
1993	12	31	12	32140.8	0.13	217.59	0.0	-0.49	-11.96	232.27
1994	1	1	12	32140.8	1.32	209.12	0.0	5.04	-5.62	354.79
1994	1	2	12	32150.74	1.1	218.48	0.0	3.37	-9.82	292.15
1994	1	3	12	32398.94	0.22	240.11	0.0	0.75	-9.18	274.11
1994	1	4	12	32486.4	0.0	248.75	0.0	-1.45	-9.73	259.72
1994	1	5	12	32486.4	0.48	205.6	0.0	-2.94	-12.13	227.43
1994	1	6	12	32486.4	9.04	165.55	0.0	-4.49	-10.36	240.32
1994	1	7	12	32486.4	6.83	162.06	0.0	-6.04	-11.03	220.95
1994	1	8	12	32496.34	1.47	230.51	0.0	-6.27	-18.82	136.35
1994	1	9	12	32832.0	0.06	294.9	0.0	-4.3	-19.17	123.34
1994	1	10	12	32832.0	0.85	233.38	0.0	-3.59	-17.61	157.58
1994	1	11	12	32832.0	1.65	224.17	0.0	2.91	-7.92	281.7
1994	1	12	12	32832.0	0.46	298.81	0.0	0.67	-13.37	231.39
1994	1	13	12	33090.14	0.0	243.13	0.0	0.23	-7.11	285.15
1994	1	14	12	33177.6	0.27	238.78	0.0	-3.97	-19.89	137.58
1994	1	15	12	33177.6	0.45	197.54	0.0	-8.9	-20.64	95.05
1994	1	16	12	33177.6	1.88	238.69	0.0	-14.86	-27.0	67.85
1994	1	17	12	33523.2	3.55	195.38	0.0	-10.97	-17.93	110.41
1994	1	18	12	33523.2	1.45	193.85	0.0	-13.09	-21.16	90.43
1994	1	19	12	33523.2	0.15	289.95	0.0	-17.35	-28.59	55.21
1994	1	20	12	33630.51	0.0	315.93	0.0	-8.81	-22.91	80.38
1994	1	21	12	33868.8	0.0	294.58	0.0	-7.76	-18.29	128.84
1994	1	22	12	33868.8	0.0	311.28	0.0	2.0	-10.82	225.46
1994	1	23	12	33976.11	0.0	298.01	0.0	3.36	-7.51	327.74
1994	1	24	12	34214.4	0.0	138.69	0.0	3.24	0.34	510.01
1994	1	25	12	34214.4	0.0	233.71	0.0	1.63	-4.72	370.74
1994	1	26	12	34321.71	0.05	211.65	0.0	-1.46	-11.71	227.66
1994	1	27	12	34560.0	7.37	257.5	0.0	0.07	-13.01	227.94
1994	1	28	12	34560.0	12.7	237.34	0.0	6.03	-3.75	385.88
1994	1	29	12	34905.6	3.86	166.32	0.0	3.29	-5.77	334.28
1994	1	30	12	34905.6	0.71	257.35	0.0	-3.8	-15.19	180.38
1994	1	31	12	34905.6	0.24	262.78	0.0	-6.86	-17.33	133.64
1994	2	1	12	35251.2	0.2	260.75	0.0	-8.64	-19.73	114.23
1994	2	2	12	35251.2	0.11	276.33	0.0	-3.51	-17.94	132.86
1994	2	3	12	35509.34	1.79	266.36	0.0	-3.51	-15.14	167.48
1994	2	4	12	35596.8	1.27	213.23	0.0	-4.85	-11.5	206.59
1994	2	5	12	35596.8	0.22	350.69	0.0	-1.25	-13.63	187.77
1994	2	6	12	35942.4	0.0	363.43	0.0	2.0	-13.35	185.59
1994	2	7	12	35942.4	0.39	276.45	0.0	-2.05	-15.52	161.0
1994	2	8	12	36288.0	3.32	175.07	0.0	-6.33	-15.62	148.42
1994	2	9	12	36288.0	1.74	215.03	0.0	-10.62	-16.79	128.6
1994	2	10	12	36297.94	0.22	389.1	0.0	-6.95	-24.59	83.01
1994	2	11	12	36633.6	0.0	386.23	0.0	-3.89	-19.77	111.3
1994	2	12	12	36633.6	0.41	297.09	0.0	-2.47	-15.75	167.04
1994	2	13	12	36979.2	1.02	234.38	0.0	-1.49	-8.52	257.77
1994	2	14	12	36979.2	0.29	397.0	0.0	6.49	-11.06	267.42
1994	2	15	12	37324.8	0.0	310.02	0.0	5.32	-2.47	392.55
1994	2	16	12	37324.8	0.0	400.94	0.0	5.75	-10.75	288.87
1994	2	17	12	37670.4	0.0	384.14	0.0	11.11	-2.52	436.54
1994	2	18	12	37670.4	0.0	389.35	0.0	14.28	-0.17	571.63
1994	2	19	12	38016.0	0.0	325.64	0.0	15.65	6.75	795.8
1994	2	20	12	38016.0	1.92	289.17	0.0	14.34	2.68	678.61
1994	2	21	12	38123.31	0.64	248.82	0.0	10.8	-0.94	492.47
1994	2	22	12	38361.6	0.26	288.74	0.0	1.37	-8.85	298.29
1994	2	23	12	38361.6	5.13	248.54	0.0	-0.29	-8.4	273.52
1994	2	24	12	38707.2	3.09	235.92	0.0	-2.59	-9.55	244.98
1994	2	25	12	38707.2	4.78	267.78	0.0	-4.99	-14.04	175.85
1994	2	26	12	39052.8	2.17	323.11	0.0	-5.39	-17.49	128.72
1994	2	27	12	39052.8	0.24	451.72	0.0	-2.92	-23.53	90.69
1994	2	28	12	39398.4	0.05	361.1	0.0	0.47	-18.5	138.34
1994	3	1	12	39398.4	0.1	323.37	0.0	2.65	-9.3	242.33
1994	3	2	12	39744.0	0.03	418.39	0.0	1.75	-10.26	231.16
1994	3	3	12	39744.0	0.0	461.01	0.0	7.79	-12.48	241.13
1994	3	4	12	40089.6	0.0	379.57	0.0	7.92	-1.63	419.28
1994	3	5	12	40089.6	0.1	347.48	0.0	10.23	-4.99	417.42
1994	3	6	12	40435.2	0.03	423.97	0.0	14.66	1.81	564.21
1994	3	7	12	40435.2	0.0	397.24	0.0	12.21	0.64	521.25
1994	3	8	12	40780.8	0.0	401.76	0.0	8.2	-4.71	362.6
1994	3	9	12	40780.8	0.0	399.82	0.0	2.91	-8.71	265.82
1994	3	10	12	41126.4	0.0	446.28	0.0	3.89	-8.8	256.25
1994	3	11	12	41126.4	0.0	453.37	0.0	4.45	-8.58	272.33
1994	3	12	12	41472.0	0.17	371.49	0.0	12.35	-6.34	364.79
1994	3	13	12	41472.0	2.82	336.24	0.0	11.77	0.1	500.71
1994	3	14	12	41817.6	0.92	407.94	0.0	7.94	-3.0	434.62
1994	3	15	12	41817.6	0.0	323.62	0.0	6.44	-0.12	468.99
1994	3	16	12	42163.2	0.0	373.88	0.0	2.96	-6.99	296.09
1994	3	17	12	42163.2	0.0	488.16	0.0	1.87	-12.55	234.9
1994	3	18	12	42508.8	0.0	232.25	0.0	1.43	-2.55	385.27
1994	3	19	12	42508.8	0.0	497.14	0.0	7.13	-7.93	314.79
1994	3	20	12	42854.4	0.7	384.48	0.0	14.67	-2.48	452.23
1994	3	21	12	42854.4	8.41	354.29	0.0	12.88	1.13	545.88
1994	3	22	12	43200.0	2.73	506.87	0.0	17.26	-1.12	501.65
1994	3	23	12	43545.6	0.0	502.58	0.0	21.64	2.4	596.4
1994	3	24	12	43545.6	0.0	499.95	0.0	19.07	2.24	569.35
1994	3	25	12	43891.2	0.0	392.35	0.0	13.53	-2.28	432.51
1994	3	26	12	43891.2	0.41	359.99	0.0	7.97	-3.9	413.89
1994	3	27	12	44236.8	6.16	277.04	0.0	7.3	-0.08	500.92
1994	3	28	12	44236.8	3.22	334.41	0.0	7.46	-2.43	453.41
1994	3	29	12	44582.4	0.54	287.52	0.0	5.77	-1.7	453.53
1994	3	30	12	44582.4	0.05	438.92	0.0	6.27	-3.18	391.59
1994	3	31	12	44928.0	0.0	507.76	0.0	9.37	-4.32	392.07
1994	4	1	12	44928.0	0.0	506.46	0.0	16.59	2.02	564.33
1994	4	2	12	45273.6	0.0	522.42	0.0	22.23	3.47	610.08
1994	4	3	12	45273.6	0.04	417.18	0.0	18.56	-1.96	474.89
1994	4	4	12	45619.2	0.01	529.43	0.0	13.84	-2.87	421.49
1994	4	5	12	45619.2	0.0	469.91	0.0	13.24	0.84	500.53
1994	4	6	12	45964.8	0.0	289.37	0.0	10.29	-1.63	436.73
1994	4	7	12	45964.8	0.0	506.79	0.0	8.1	-6.33	312.88
1994	4	8	12	46310.4	0.0	506.7	0.0	10.64	-4.06	404.35
1994	4	9	12	46310.4	0.0	459.16	0.0	19.79	7.87	704.34
1994	4	10	12	46656.0	0.0	506.73	0.0	17.28	1.67	554.96
1994	4	11	12	46656.0	0.2	351.6	0.0	14.42	2.35	599.54
1994	4	12	12	47001.6	19.78	260.46	0.0	12.1	3.5	663.71
1994	4	13	12	47001.6	10.74	261.54	0.0	10.98	3.89	713.86
1994	4	14	12	47347.2	1.39	488.44	0.0	19.53	6.05	803.32
1994	4	15	12	47347.2	4.4	326.16	0.0	20.85	10.29	1002.32
1994	4	16	12	47692.8	1.47	432.38	0.0	18.09	6.93	815.7
1994	4	17	12	47692.8	0.0	461.08	0.0	15.1	4.03	673.06
1994	4	18	12	48038.4	0.0	538.43	0.0	24.19	2.56	670.57
1994	4	19	12	48038.4	0.09	388.7	0.0	24.95	7.82	830.88
1994	4	20	12	48276.69	0.03	523.24	0.0	19.68	1.25	552.13
1994	4	21	12	48384.0	0.0	533.8	0.0	14.38	-1.3	449.85
1994	4	22	12	48384.0	0.0	543.27	0.0	15.29	-1.27	454.66
1994	4	23	12	48729.6	0.0	550.06	0.0	19.49	0.32	606.29
1994	4	24	12	48729.6	2.35	388.96	0.0	27.17	10.44	1124.89
1994	4	25	12	49075.2	1.17	341.03	0.0	28.46	16.28	1519.91
1994	4	26	12	49075.2	3.05	351.06	0.0	29.42	16.33	1495.3
1994	4	27	12	49420.8	10.66	385.93	0.0	28.6	11.73	1124.02
1994	4	28	12	49420.8	10.78	344.85	0.0	22.75	2.68	699.96
1994	4	29	12	49766.4	5.15	291.96	0.0	11.54	3.38	666.03
1994	4	30	12	49766.4	9.4	294.4	0.0	9.42	1.37	598.62
1994	5	1	12	50102.06	4.38	310.98	0.0	9.22	0.6	566.0
1994	5	2	12	50112.0	0.51	509.22	0.0	13.59	1.04	533.78
1994	5	3	12	50112.0	0.0	567.26	0.0	17.76	-1.08	488.74
1994	5	4	12	50457.6	0.0	552.16	0.0	16.85	0.64	551.63
1994	5	5	12	50457.6	0.0	545.02	0.0	19.8	4.06	627.54
1994	5	6	12	50803.2	0.0	562.12	0.0	17.46	-0.36	564.42
1994	5	7	12	50803.2	5.29	326.35	0.0	15.36	6.06	767.49
1994	5	8	12	50890.66	2.04	414.12	0.0	19.45	2.77	746.79
1994	5	9	12	51148.8	1.37	339.8	0.0	19.41	9.16	925.42
1994	5	10	12	51148.8	0.43	524.04	0.0	17.95	4.55	740.08
1994	5	11	12	51494.4	2.75	384.66	0.0	19.04	6.14	791.59
1994	5	12	12	51494.4	0.92	546.23	0.0	20.54	4.77	695.98
1994	5	13	12	51494.4	0.0	570.54	0.0	21.0	2.0	636.4
1994	5	14	12	51840.0	0.26	421.0	0.0	23.44	4.7	874.24
1994	5	15	12	51840.0	1.1	301.58	0.0	23.24	14.26	1234.07
1994	5	16	12	52078.29	0.34	509.49	0.0	19.25	5.57	776.42
1994	5	17	12	52185.6	0.0	544.77	0.0	18.88	3.6	653.61
1994	5	18	12	52185.6	0.0	556.59	0.0	19.14	2.96	631.3
1994	5	19	12	52423.89	0.0	566.8	0.0	21.59	3.38	667.29
1994	5	20	12	52531.2	0.0	566.87	0.0	25.35	5.83	797.35
1994	5	21	12	52531.2	0.0	557.11	0.0	29.03	9.8	993.55
1994	5	22	12	52769.49	0.0	551.55	0.0	31.13	11.63	1102.84
1994	5	23	12	52876.8	0.0	544.52	0.0	30.11	12.14	1162.74
1994	5	24	12	52876.8	1.79	379.72	0.0	27.07	13.31	1284.85
1994	5	25	12	52876.8	0.71	368.3	0.0	25.57	12.96	1203.5
1994	5	26	12	53222.4	1.13	397.94	0.0	22.68	7.94	871.27
1994	5	27	12	53222.4	0.36	560.27	0.0	17.89	1.23	569.84
1994	5	28	12	53222.4	0.0	584.98	0.0	24.46	2.52	680.12
1994	5	29	12	53309.86	0.0	520.91	0.0	26.62	12.19	1105.72
1994	5	30	12	53568.0	0.0	502.68	0.0	30.46	16.17	1420.03
1994	5	31	12	53568.0	0.32	345.43	0.0	29.39	17.39	1523.2
1994	6	1	12	53568.0	0.11	472.26	0.0	25.38	11.66	1017.31
1994	6	2	12	53568.0	0.0	579.77	0.0	21.65	2.16	631.18
1994	6	3	12	53903.66	0.0	573.02	0.0	24.75	5.09	711.78
1994	6	4	12	53913.6	0.0	567.07	0.0	27.42	7.83	834.56
1994	6	5	12	53913.6	0.14	431.58	0.0	30.07	7.22	1044.17
1994	6	6	12	53913.6	1.54	325.49	0.0	28.85	17.92	1533.13
1994	6	7	12	53913.6	0.5	544.46	0.0	29.54	11.93	1116.84
1994	6	8	12	54001.06	0.04	415.96	0.0	26.02	9.65	955.23
1994	6	9	12	54249.25	0.01	577.48	0.0	25.66	4.2	730.49
1994	6	10	12	54259.2	0.0	564.48	0.0	28.12	8.43	892.14
1994	6	11	12	54259.2	0.03	425.73	0.0	27.97	10.62	1111.63
1994	6	12	12	54259.2	0.55	384.53	0.0	29.43	14.26	1344.32
1994	6	13	12	54259.2	21.38	377.72	0.0	29.71	15.07	1490.9
1994	6	14	12	54259.2	15.5	342.99	0.0	30.75	18.22	1867.47
1994	6	15	12	54259.2	2.81	404.5	0.0	33.22	22.45	2179.89
1994	6	16	12	54259.2	0.0	467.97	0.0	34.81	20.92	2045.64
1994	6	17	12	54259.2	0.0	483.42	0.0	35.32	20.43	1991.53
1994	6	18	12	54259.2	0.0	483.62	0.0	35.57	20.64	2023.92
1994	6	19	12	54259.2	0.0	469.6	0.0	35.46	21.47	2071.0
1994	6	20	12	54259.2	9.42	322.32	0.0	31.84	19.44	1997.76
1994	6	21	12	54346.66	3.14	368.61	0.0	30.18	21.32	1952.37
1994	6	22	12	54346.66	0.0	529.25	0.0	29.75	13.5	1407.73
1994	6	23	12	54259.2	7.65	345.85	0.0	27.7	16.08	1576.1
1994	6	24	12	54259.2	45.59	189.11	0.0	24.89	15.22	1532.98
1994	6	25	12	54259.2	24.84	346.53	0.0	23.56	12.23	1387.68
1994	6	26	12	54259.2	9.78	329.18	0.0	25.01	14.57	1514.53
1994	6	27	12	54259.2	2.46	355.13	0.0	25.51	13.66	1498.08
1994	6	28	12	54259.2	0.79	372.97	0.0	28.53	14.81	1624.53
1994	6	29	12	54259.2	1.18	328.14	0.0	27.61	16.97	1723.07
1994	6	30	12	54259.2	0.32	468.08	0.0	25.69	14.11	1470.35
1994	7	1	12	54259.2	0.0	507.25	0.0	27.97	13.88	1486.16
1994	7	2	12	54259.2	0.0	464.17	0.0	28.55	16.78	1660.94
1994	7	3	12	54259.2	0.0	459.43	0.0	26.46	15.33	1615.09
1994	7	4	12	54151.89	0.55	372.72	0.0	30.79	16.73	1843.75
1994	7	5	12	53913.6	51.15	335.24	0.0	30.64	19.42	2116.49
1994	7	6	12	53913.6	17.06	338.46	0.0	32.13	20.15	2251.74
1994	7	7	12	53913.6	8.61	339.25	0.0	31.22	19.48	2212.8
1994	7	8	12	53913.6	6.27	318.8	0.0	30.71	20.29	2177.15
1994	7	9	12	53913.6	2.54	348.41	0.0	27.34	15.6	1707.47
1994	7	10	12	53655.46	1.47	354.49	0.0	23.74	12.76	1434.56
1994	7	11	12	53568.0	0.33	514.97	0.0	25.51	12.21	1460.94
1994	7	12	12	53568.0	0.0	459.95	0.0	29.23	18.22	1894.77
1994	7	13	12	53568.0	2.49	348.7	0.0	29.45	18.1	1957.98
1994	7	14	12	53558.06	1.37	351.15	0.0	28.23	16.9	1862.04
1994	7	15	12	53222.4	8.73	318.8	0.0	26.6	17.32	1789.31
1994	7	16	12	53222.4	2.85	519.87	0.0	27.26	13.11	1509.66
1994	7	17	12	53222.4	0.07	359.12	0.0	26.98	15.58	1674.78
1994	7	18	12	53115.09	0.02	486.82	0.0	27.8	15.74	1706.43
1994	7	19	12	52876.8	0.75	352.42	0.0	28.37	17.17	1957.4
1994	7	20	12	52876.8	9.28	329.91	0.0	31.83	21.0	2307.33
1994	7	21	12	52876.8	10.37	327.22	0.0	29.82	19.43	2147.28
1994	7	22	12	52531.2	2.75	323.36	0.0	27.33	17.82	1966.35
1994	7	23	12	52531.2	0.1	441.65	0.0	27.92	17.95	1902.74
1994	7	24	12	52531.2	0.0	450.99	0.0	27.58	17.21	1817.36
1994	7	25	12	52185.6	10.33	362.57	0.0	27.41	15.57	1679.58
1994	7	26	12	52185.6	3.44	490.77	0.0	25.1	13.25	1480.86
1994	7	27	12	52185.6	0.65	335.52	0.0	23.72	14.06	1518.22
1994	7	28	12	51840.0	0.29	364.14	0.0	24.38	12.97	1446.09
1994	7	29	12	51840.0	0.02	519.53	0.0	27.1	12.55	1408.44
1994	7	30	12	51840.0	0.0	507.34	0.0	27.27	13.63	1476.46
1994	7	31	12	51494.4	0.0	509.85	0.0	28.36	14.24	1603.93
1994	8	1	12	51494.4	0.93	344.79	0.0	28.97	17.64	1929.82
1994	8	2	12	51236.26	0.35	318.85	0.0	28.3	18.56	1999.41
1994	8	3	12	51148.8	0.74	351.33	0.0	28.56	16.78	1884.99
1994	8	4	12	51148.8	7.46	319.14	0.0	27.64	17.9	1794.79
1994	8	5	12	50803.2	2.41	516.59	0.0	23.39	8.83	1131.14
1994	8	6	12	50803.2	0.0	538.99	0.0	21.8	6.3	988.6
1994	8	7	12	50545.06	0.0	519.97	0.0	24.54	10.11	1214.3
1994	8	8	12	50457.6	0.86	378.05	0.0	26.66	12.64	1396.11
1994	8	9	12	50457.6	0.38	384.69	0.0	25.25	10.54	1273.21
1994	8	10	12	50112.0	1.21	325.62	0.0	21.86	10.25	1248.39
1994	8	11	12	50112.0	30.57	214.41	0.0	18.36	12.99	1465.15
1994	8	12	12	49766.4	12.52	230.66	0.0	21.98	16.0	1753.66
1994	8	13	12	49766.4	37.5	308.18	0.0	26.93	17.5	1810.84
1994	8	14	12	49420.8	17.07	382.79	0.0	25.39	10.5	1341.61
1994	8	15	12	49420.8	1.61	491.76	0.0	23.18	10.4	1219.63
1994	8	16	12	49410.86	0.0	519.27	0.0	23.89	8.01	1161.47
1994	8	17	12	49075.2	0.0	499.97	0.0	27.15	12.15	1402.03
1994	8	18	12	49075.2	0.0	493.86	0.0	27.51	12.59	1542.91
1994	8	19	12	48729.6	1.99	304.52	0.0	26.77	17.1	1876.7
1994	8	20	12	48729.6	17.59	319.62	0.0	27.14	16.4	1846.46
1994	8	21	12	48384.0	5.64	342.22	0.0	24.67	16.19	1745.94
1994	8	22	12	48384.0	0.0	452.92	0.0	26.28	14.27	1603.35
1994	8	23	12	48038.4	0.0	479.71	0.0	27.27	13.07	1569.34
1994	8	24	12	48038.4	0.0	443.44	0.0	28.35	16.15	1834.76
1994	8	25	12	47692.8	0.26	328.61	0.0	30.97	18.17	2123.86
1994	8	26	12	47692.8	0.09	391.08	0.0	30.66	20.3	2280.71
1994	8	27	12	47347.2	0.32	307.88	0.0	29.71	18.61	2170.63
1994	8	28	12	47347.2	1.35	276.0	0.0	27.95	18.84	2017.62
1994	8	29	12	47001.6	0.41	452.68	0.0	24.49	10.82	1346.16
1994	8	30	12	47001.6	0.23	367.39	0.0	23.56	8.03	1186.42
1994	8	31	12	46656.0	2.21	296.75	0.0	21.51	12.21	1326.95
1994	9	1	12	46656.0	0.71	469.32	0.0	20.09	7.14	1051.44
1994	9	2	12	46310.4	0.0	476.83	0.0	20.05	6.44	1014.43
1994	9	3	12	46310.4	0.0	436.23	0.0	20.75	9.44	1119.94
1994	9	4	12	45964.8	0.0	487.15	0.0	20.93	5.46	1011.05
1994	9	5	12	45964.8	0.0	433.56	0.0	22.49	10.82	1314.11
1994	9	6	12	45619.2	1.24	265.82	0.0	22.82	14.52	1536.54
1994	9	7	12	45619.2	0.41	462.65	0.0	23.82	9.32	1256.19
1994	9	8	12	45273.6	0.0	464.1	0.0	25.89	10.29	1312.73
1994	9	9	12	45273.6	0.0	447.24	0.0	27.18	12.38	1463.56
1994	9	10	12	44928.0	0.36	328.11	0.0	26.5	12.55	1486.63
1994	9	11	12	44928.0	0.12	444.95	0.0	26.44	11.34	1408.71
1994	9	12	12	44582.4	0.0	449.95	0.0	29.25	12.04	1502.27
1994	9	13	12	44582.4	0.0	415.14	0.0	29.1	15.24	1803.31
1994	9	14	12	44236.8	0.0	355.99	0.0	30.15	19.6	2173.21
1994	9	15	12	44236.8	0.0	386.13	0.0	30.46	17.98	2101.23
1994	9	16	12	43891.2	0.41	275.8	0.0	30.1	18.72	2078.66
1994	9	17	12	43891.2	3.0	312.76	0.0	27.5	13.08	1559.78
1994	9	18	12	43545.6	0.96	437.76	0.0	24.15	8.59	1194.14
1994	9	19	12	43545.6	0.0	443.29	0.0	26.38	8.11	1156.61
1994	9	20	12	43200.0	0.0	441.36	0.0	28.47	8.84	1242.04
1994	9	21	12	43200.0	0.0	415.41	0.0	27.67	11.76	1419.25
1994	9	22	12	42854.4	0.0	395.41	0.0	26.22	12.62	1472.84
1994	9	23	12	42854.4	0.0	384.24	0.0	25.32	12.52	1469.13
1994	9	24	12	42508.8	0.73	245.43	0.0	23.32	13.87	1558.72
1994	9	25	12	42508.8	4.2	204.34	0.0	21.26	13.95	1502.77
1994	9	26	12	42163.2	1.45	276.77	0.0	20.78	9.38	1234.26
1994	9	27	12	42163.2	3.23	192.0	0.0	18.2	10.62	1234.92
1994	9	28	12	41817.6	5.64	212.91	0.0	17.07	9.56	1154.83
1994	9	29	12	41817.6	6.73	280.75	0.0	18.58	6.65	991.61
1994	9	30	12	41472.0	3.83	312.05	0.0	20.93	3.59	936.34
1994	10	1	12	41472.0	4.05	141.12	0.0	18.54	11.7	1203.66
1994	10	2	12	41126.4	1.12	392.04	0.0	16.59	2.93	823.03
1994	10	3	12	41126.4	0.0	390.17	0.0	16.78	2.69	779.79
1994	10	4	12	40780.8	0.0	346.58	0.0	15.83	5.19	838.76
1994	10	5	12	40780.8	0.0	370.77	0.0	15.15	2.63	766.41
1994	10	6	12	40435.2	0.0	394.81	0.0	21.06	3.93	886.68
1994	10	7	12	40435.2	0.0	360.08	0.0	25.35	10.98	1300.32
1994	10	8	12	40089.6	2.57	216.4	0.0	24.09	14.75	1517.59
1994	10	9	12	40089.6	12.28	253.55	0.0	20.88	5.92	974.22
1994	10	10	12	39744.0	3.81	372.16	0.0	14.28	-0.36	645.51
1994	10	11	12	39744.0	0.0	384.75	0.0	16.83	-0.74	626.47
1994	10	12	12	39398.4	0.0	382.93	0.0	21.29	1.62	741.18
