  42.27
 330.00
  91128611
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	2	25	12	38707.2	0.02	409.35	0.0	-0.91	-13.1	209.83
1997	2	26	12	39052.8	16.01	326.21	0.0	0.26	-12.99	258.33
1997	2	27	12	39052.8	5.03	308.12	0.0	10.08	-1.02	525.82
1997	2	28	12	39398.4	0.28	332.8	0.0	18.9	-1.43	556.87
1997	3	1	12	39398.4	3.77	302.4	0.0	13.02	-3.78	492.58
1997	3	2	12	39744.0	1.54	269.6	0.0	10.87	2.75	638.26
1997	3	3	12	39744.0	1.68	333.54	0.0	11.46	-2.8	495.7
1997	3	4	12	40089.6	2.08	161.75	0.0	7.89	-2.31	478.73
1997	3	5	12	40089.6	11.06	199.36	0.0	3.36	-1.48	493.97
1997	3	6	12	40435.2	3.05	291.36	0.0	5.81	-3.07	435.24
1997	3	7	12	40435.2	0.34	266.71	0.0	2.48	-7.05	329.87
1997	3	8	12	40780.8	1.39	252.1	0.0	-1.2	-7.78	286.51
1997	3	9	12	40780.8	1.05	360.45	0.0	2.7	-13.48	210.75
1997	3	10	12	41126.4	0.19	459.42	0.0	2.77	-11.48	262.96
1997	3	11	12	41126.4	0.14	305.6	0.0	7.63	-1.81	447.71
1997	3	12	12	41472.0	0.04	410.1	0.0	4.16	-5.82	341.54
1997	3	13	12	41472.0	5.97	348.29	0.0	0.98	-11.04	247.85
1997	3	14	12	41817.6	2.83	280.08	0.0	-1.11	-8.67	278.13
1997	3	15	12	41817.6	0.33	418.78	0.0	4.28	-5.33	320.08
1997	3	16	12	42163.2	0.0	348.54	0.0	0.76	-9.32	252.19
1997	3	17	12	42163.2	0.0	347.25	0.0	-4.05	-10.69	235.52
1997	3	18	12	42508.8	0.0	472.69	0.0	5.44	-7.02	281.41
1997	3	19	12	42508.8	0.0	429.75	0.0	1.64	-9.21	257.42
1997	3	20	12	42854.4	0.0	481.12	0.0	5.76	-6.91	303.43
1997	3	21	12	42854.4	3.5	305.61	0.0	3.37	-4.5	379.04
1997	3	22	12	43200.0	1.6	343.77	0.0	7.4	-2.56	403.83
1997	3	23	12	43545.6	0.18	416.21	0.0	3.11	-9.12	261.37
1997	3	24	12	43545.6	0.0	432.44	0.0	-1.21	-9.89	242.2
1997	3	25	12	43891.2	6.77	369.94	0.0	3.72	-7.18	321.0
1997	3	26	12	43891.2	1.79	433.09	0.0	7.87	-1.13	458.19
1997	3	27	12	44236.8	0.0	293.98	0.0	5.4	-0.6	497.32
1997	3	28	12	44236.8	0.0	525.22	0.0	17.68	-0.88	541.63
1997	3	29	12	44582.4	1.36	387.4	0.0	21.01	5.09	760.64
1997	3	30	12	44582.4	8.59	352.9	0.0	16.4	5.22	706.57
1997	3	31	12	44928.0	7.98	389.48	0.0	9.7	-3.68	431.26
1997	4	1	12	44928.0	1.53	239.79	0.0	5.05	-4.64	363.86
1997	4	2	12	45273.6	0.0	491.97	0.0	3.94	-6.4	328.44
1997	4	3	12	45273.6	0.0	532.46	0.0	10.77	-3.71	402.09
1997	4	4	12	45619.2	0.0	539.39	0.0	18.28	-0.59	512.79
1997	4	5	12	45619.2	0.58	397.21	0.0	15.01	1.14	628.17
1997	4	6	12	45964.8	0.15	463.5	0.0	17.94	6.39	767.89
1997	4	7	12	45964.8	0.0	511.6	0.0	22.65	4.53	687.09
1997	4	8	12	46310.4	0.08	364.16	0.0	15.72	-1.12	471.82
1997	4	9	12	46310.4	0.02	522.52	0.0	5.49	-9.1	268.52
1997	4	10	12	46656.0	0.0	431.28	0.0	1.19	-9.28	251.13
1997	4	11	12	46656.0	0.0	495.3	0.0	4.51	-7.15	310.41
1997	4	12	12	47001.6	3.33	346.09	0.0	7.14	-2.89	454.46
1997	4	13	12	47001.6	2.53	294.12	0.0	9.51	1.88	579.85
1997	4	14	12	47347.2	0.43	447.55	0.0	7.7	-1.6	440.39
1997	4	15	12	47347.2	0.0	525.97	0.0	7.93	-5.87	346.88
1997	4	16	12	47692.8	0.97	404.55	0.0	12.87	-4.07	421.68
1997	4	17	12	47692.8	0.51	405.9	0.0	17.41	-0.72	517.39
1997	4	18	12	48030.04	1.93	232.07	0.0	12.05	-0.96	513.98
1997	4	19	12	48038.4	0.87	182.13	0.0	3.2	-0.96	525.01
1997	4	20	12	48038.4	0.14	139.52	0.0	2.35	-0.01	550.26
1997	4	21	12	48384.0	0.01	302.73	0.0	5.11	-0.11	512.58
1997	4	22	12	48384.0	0.0	547.02	0.0	13.54	-1.8	459.28
1997	4	23	12	48729.6	0.0	545.79	0.0	16.27	0.28	513.73
1997	4	24	12	48729.6	0.0	536.67	0.0	15.4	1.08	529.48
1997	4	25	12	49075.2	0.18	424.48	0.0	14.0	-1.3	481.97
1997	4	26	12	49075.2	0.05	546.08	0.0	13.61	-1.42	452.51
1997	4	27	12	49420.8	13.26	418.43	0.0	15.56	-1.97	496.23
1997	4	28	12	49420.8	4.37	412.26	0.0	17.88	1.46	590.82
1997	4	29	12	49766.4	0.28	474.31	0.0	12.62	-0.15	528.32
1997	4	30	12	49766.4	0.01	553.74	0.0	17.66	1.29	613.24
1997	5	1	12	49927.28	0.68	407.34	0.0	22.94	6.06	798.43
1997	5	2	12	50112.0	4.71	419.87	0.0	22.1	2.6	709.07
1997	5	3	12	50112.0	5.0	345.36	0.0	18.08	4.28	729.18
1997	5	4	12	50457.6	1.01	507.92	0.0	17.15	3.93	650.71
1997	5	5	12	50457.6	0.0	541.27	0.0	12.91	-1.65	520.0
1997	5	6	12	50803.2	1.55	397.14	0.0	17.67	3.87	656.81
1997	5	7	12	50803.2	0.41	538.76	0.0	13.63	-0.24	499.47
1997	5	8	12	50803.2	0.51	395.53	0.0	9.52	-3.08	469.94
1997	5	9	12	51148.8	6.33	397.83	0.0	15.23	2.12	646.42
1997	5	10	12	51148.8	4.91	395.16	0.0	18.01	4.83	766.88
1997	5	11	12	51494.4	2.14	125.09	0.0	13.56	4.53	802.5
1997	5	12	12	51494.4	0.85	364.56	0.0	17.09	6.34	844.89
1997	5	13	12	51494.4	0.13	509.29	0.0	18.77	6.89	807.78
1997	5	14	12	51840.0	0.1	392.16	0.0	16.37	3.78	749.58
1997	5	15	12	51840.0	1.33	373.12	0.0	17.18	5.97	782.49
1997	5	16	12	51840.0	0.7	413.37	0.0	16.22	2.02	664.12
1997	5	17	12	52185.6	0.95	213.14	0.0	11.84	2.95	655.09
1997	5	18	12	52185.6	15.25	392.29	0.0	11.13	-0.5	578.17
1997	5	19	12	52185.6	14.66	421.51	0.0	19.57	3.67	745.23
1997	5	20	12	52531.2	2.82	562.71	0.0	23.8	6.18	801.58
1997	5	21	12	52531.2	0.39	354.76	0.0	16.9	2.89	718.82
1997	5	22	12	52531.2	0.1	323.94	0.0	10.6	4.7	726.33
1997	5	23	12	52876.8	0.0	489.77	0.0	11.93	1.51	633.37
1997	5	24	12	52876.8	0.73	402.02	0.0	16.4	3.32	757.47
1997	5	25	12	52876.8	0.76	417.86	0.0	23.29	7.03	878.24
1997	5	26	12	53214.04	0.15	468.88	0.0	16.96	4.1	692.88
1997	5	27	12	53222.4	0.0	558.37	0.0	14.36	0.25	562.64
1997	5	28	12	53222.4	0.0	574.62	0.0	17.67	1.51	619.33
1997	5	29	12	53222.4	1.73	433.04	0.0	22.55	4.18	811.44
1997	5	30	12	53568.0	0.79	377.55	0.0	20.95	9.27	1065.88
1997	5	31	12	53568.0	14.28	244.56	0.0	18.02	11.95	1247.93
1997	6	1	12	53568.0	6.6	382.32	0.0	24.78	12.5	1311.39
1997	6	2	12	53568.0	4.99	171.31	0.0	20.9	13.03	1284.05
1997	6	3	12	53728.88	1.12	396.76	0.0	15.28	8.08	918.03
1997	6	4	12	53913.6	0.0	569.4	0.0	20.27	4.64	744.27
1997	6	5	12	53913.6	0.0	578.15	0.0	22.83	5.14	800.5
1997	6	6	12	53913.6	1.7	424.05	0.0	24.65	7.97	1003.98
1997	6	7	12	53913.6	1.34	400.37	0.0	24.63	11.09	1132.21
1997	6	8	12	53913.6	0.83	324.7	0.0	19.53	9.16	1017.15
1997	6	9	12	54074.48	0.16	547.78	0.0	22.2	8.38	940.22
1997	6	10	12	54259.2	0.0	561.54	0.0	26.0	9.35	996.1
1997	6	11	12	54259.2	0.0	568.69	0.0	29.22	9.78	1079.15
1997	6	12	12	54259.2	8.09	413.0	0.0	28.69	11.9	1264.06
1997	6	13	12	54259.2	3.53	386.03	0.0	26.77	13.58	1304.18
1997	6	14	12	54259.2	0.37	542.93	0.0	24.93	10.34	1002.88
1997	6	15	12	54259.2	0.0	561.5	0.0	19.41	4.49	808.26
1997	6	16	12	54259.2	8.3	405.3	0.0	23.51	9.15	1118.77
1997	6	17	12	54259.2	2.42	339.72	0.0	24.73	14.59	1466.44
1997	6	18	12	54259.2	10.89	329.12	0.0	24.5	14.95	1535.68
1997	6	19	12	54259.2	2.91	234.76	0.0	21.5	15.42	1531.89
1997	6	20	12	54259.2	0.28	462.02	0.0	23.6	13.06	1361.96
1997	6	21	12	54259.2	0.07	494.85	0.0	28.25	16.03	1617.11
1997	6	22	12	54259.2	0.0	462.68	0.0	31.2	19.86	1798.35
1997	6	23	12	54259.2	0.24	402.67	0.0	26.92	12.04	1342.78
1997	6	24	12	54259.2	9.38	391.36	0.0	26.23	12.72	1378.56
1997	6	25	12	54259.2	3.06	378.98	0.0	28.34	15.23	1648.17
1997	6	26	12	54259.2	12.79	360.04	0.0	31.49	18.96	1794.91
1997	6	27	12	54259.2	3.32	520.92	0.0	24.83	11.3	1208.94
1997	6	28	12	54259.2	0.0	542.47	0.0	24.81	10.27	1134.96
1997	6	29	12	54259.2	0.0	552.1	0.0	29.18	12.04	1255.88
1997	6	30	12	54259.2	0.0	529.84	0.0	28.67	13.84	1408.94
1997	7	1	12	54259.2	5.59	376.64	0.0	29.06	15.76	1642.06
1997	7	2	12	54259.2	1.51	296.61	0.0	25.21	17.4	1801.78
1997	7	3	12	54250.84	0.32	228.92	0.0	24.9	18.71	1917.14
1997	7	4	12	53913.6	0.17	345.31	0.0	27.46	16.94	1601.56
1997	7	5	12	53913.6	0.02	478.96	0.0	21.24	8.61	1012.5
1997	7	6	12	53913.6	0.0	555.79	0.0	23.27	7.78	1001.09
1997	7	7	12	53913.6	0.28	400.93	0.0	26.04	11.41	1213.43
1997	7	8	12	53913.6	9.97	404.18	0.0	25.2	10.2	1204.49
1997	7	9	12	53905.24	17.71	392.49	0.0	26.56	12.3	1256.92
1997	7	10	12	53568.0	3.97	509.49	0.0	20.58	8.46	1023.66
1997	7	11	12	53568.0	0.0	535.79	0.0	22.75	8.93	1053.83
1997	7	12	12	53568.0	0.0	541.54	0.0	25.57	10.51	1183.55
1997	7	13	12	53568.0	0.0	516.82	0.0	26.76	13.24	1360.8
1997	7	14	12	53383.28	0.0	528.13	0.0	29.24	14.11	1492.51
1997	7	15	12	53222.4	0.12	501.14	0.0	31.59	16.52	1725.74
1997	7	16	12	53222.4	0.03	505.51	0.0	33.48	18.49	1852.37
1997	7	17	12	53222.4	0.0	489.99	0.0	29.74	16.95	1768.91
1997	7	18	12	52876.8	2.38	370.43	0.0	31.69	17.88	1802.79
1997	7	19	12	52876.8	0.63	527.67	0.0	28.89	13.47	1329.44
1997	7	20	12	52876.8	0.05	402.19	0.0	21.56	6.67	1012.36
1997	7	21	12	52868.44	12.57	387.29	0.0	24.11	10.38	1239.18
1997	7	22	12	52531.2	3.5	358.33	0.0	21.93	14.23	1413.19
1997	7	23	12	52531.2	3.36	384.91	0.0	24.48	10.95	1296.68
1997	7	24	12	52531.2	0.87	477.75	0.0	24.92	13.34	1384.46
1997	7	25	12	52185.6	0.0	288.41	0.0	21.12	13.41	1362.83
1997	7	26	12	52185.6	0.01	522.47	0.0	24.89	10.64	1247.26
1997	7	27	12	52185.6	1.3	388.25	0.0	27.0	13.09	1514.13
1997	7	28	12	51840.0	1.21	353.41	0.0	30.05	17.67	1770.99
1997	7	29	12	51840.0	0.23	497.08	0.0	26.48	13.66	1333.7
1997	7	30	12	51831.64	0.0	538.69	0.0	21.64	6.72	966.83
1997	7	31	12	51494.4	0.0	541.15	0.0	24.77	8.78	1061.13
1997	8	1	12	51494.4	0.0	541.98	0.0	28.22	10.24	1197.38
1997	8	2	12	51148.8	0.02	488.19	0.0	26.83	13.14	1390.55
1997	8	3	12	51148.8	0.0	474.29	0.0	27.45	15.14	1510.43
1997	8	4	12	51148.8	0.62	362.05	0.0	26.2	13.37	1436.61
1997	8	5	12	50803.2	0.31	352.41	0.0	23.75	12.14	1270.07
1997	8	6	12	50803.2	0.1	417.66	0.0	22.31	6.47	958.44
1997	8	7	12	50457.6	0.02	543.91	0.0	23.15	6.25	915.95
1997	8	8	12	50457.6	0.0	533.8	0.0	25.29	8.57	1036.56
1997	8	9	12	50449.24	0.0	524.75	0.0	26.95	10.32	1160.22
1997	8	10	12	50112.0	0.01	526.59	0.0	30.28	11.79	1371.35
1997	8	11	12	50112.0	5.46	349.08	0.0	30.69	17.19	1758.88
1997	8	12	12	49766.4	4.19	356.41	0.0	28.26	14.85	1625.7
1997	8	13	12	49766.4	3.91	292.93	0.0	25.33	15.28	1601.66
1997	8	14	12	49420.8	0.84	436.16	0.0	25.42	14.69	1448.06
1997	8	15	12	49420.8	11.39	374.28	0.0	23.61	9.53	1238.16
1997	8	16	12	49236.08	3.17	308.84	0.0	23.51	13.75	1576.49
1997	8	17	12	49075.2	3.34	320.71	0.0	30.85	19.2	1915.18
1997	8	18	12	49075.2	0.87	425.68	0.0	25.74	13.32	1329.31
1997	8	19	12	48729.6	0.0	515.18	0.0	21.03	6.08	932.58
1997	8	20	12	48729.6	2.52	377.65	0.0	22.68	7.88	1049.76
1997	8	21	12	48384.0	6.91	303.81	0.0	20.16	10.86	1217.55
1997	8	22	12	48384.0	5.1	338.57	0.0	23.0	11.34	1275.43
1997	8	23	12	48038.4	1.7	287.79	0.0	20.18	11.54	1252.42
1997	8	24	12	48038.4	1.37	310.97	0.0	18.86	9.14	1154.94
1997	8	25	12	47692.8	0.37	326.14	0.0	22.59	11.65	1282.06
1997	8	26	12	47692.8	0.54	280.28	0.0	19.34	11.19	1314.1
1997	8	27	12	47347.2	1.51	305.18	0.0	24.42	14.37	1532.33
1997	8	28	12	47347.2	5.9	329.87	0.0	26.22	14.21	1533.16
1997	8	29	12	47001.6	3.36	320.69	0.0	23.99	13.04	1415.67
1997	8	30	12	47001.6	0.5	418.05	0.0	21.98	11.77	1283.94
1997	8	31	12	46656.0	0.4	337.65	0.0	23.9	11.79	1318.88
1997	9	1	12	46656.0	0.11	457.34	0.0	25.62	12.61	1372.45
1997	9	2	12	46310.4	9.85	306.54	0.0	24.85	14.51	1493.69
1997	9	3	12	46310.4	2.69	362.69	0.0	28.16	10.71	1208.37
1997	9	4	12	45964.8	0.03	462.89	0.0	20.81	2.96	765.82
1997	9	5	12	45964.8	0.0	465.27	0.0	16.93	3.79	790.94
1997	9	6	12	45619.2	0.58	366.34	0.0	22.72	6.21	1010.41
1997	9	7	12	45619.2	1.22	335.45	0.0	25.08	11.76	1313.99
1997	9	8	12	45273.6	0.28	386.19	0.0	22.03	12.64	1298.47
1997	9	9	12	45273.6	0.0	433.0	0.0	20.9	9.33	1169.83
1997	9	10	12	44928.0	2.5	273.86	0.0	21.42	12.83	1408.68
1997	9	11	12	44928.0	9.78	116.08	0.0	19.29	14.13	1491.8
1997	9	12	12	44582.4	3.52	254.32	0.0	19.7	12.13	1373.99
1997	9	13	12	44582.4	0.32	299.21	0.0	22.3	12.76	1393.16
1997	9	14	12	44236.8	0.01	339.91	0.0	20.25	12.62	1303.8
1997	9	15	12	44236.8	0.0	447.74	0.0	22.56	8.76	1099.06
1997	9	16	12	43891.2	0.0	448.81	0.0	23.91	9.4	1118.05
1997	9	17	12	43891.2	5.05	329.54	0.0	23.05	9.1	1160.6
1997	9	18	12	43545.6	1.33	418.87	0.0	24.56	12.1	1265.24
1997	9	19	12	43545.6	2.69	335.51	0.0	24.94	8.32	1165.71
1997	9	20	12	43200.0	3.65	314.29	0.0	24.99	11.6	1244.59
1997	9	21	12	43200.0	0.78	452.94	0.0	22.52	4.79	865.35
1997	9	22	12	42854.4	0.07	324.62	0.0	16.78	0.37	664.68
1997	9	23	12	42854.4	2.01	334.68	0.0	17.96	1.67	691.04
1997	9	24	12	42508.8	0.52	443.81	0.0	16.93	1.14	665.28
1997	9	25	12	42508.8	6.26	316.57	0.0	15.43	1.81	715.74
1997	9	26	12	42163.2	2.68	316.34	0.0	19.27	4.62	800.87
1997	9	27	12	42163.2	0.27	412.14	0.0	14.39	0.45	646.18
1997	9	28	12	41817.6	19.83	323.88	0.0	17.94	1.05	730.19
1997	9	29	12	41817.6	9.74	278.79	0.0	18.96	7.42	1043.79
1997	9	30	12	41472.0	5.76	239.68	0.0	20.64	11.55	1240.81
1997	10	1	12	41472.0	1.28	271.03	0.0	17.0	6.06	911.87
1997	10	2	12	41126.4	0.35	273.61	0.0	12.14	-1.75	574.59
1997	10	3	12	41126.4	0.1	387.5	0.0	12.09	-1.46	621.3
1997	10	4	12	40780.8	5.7	272.29	0.0	19.02	7.26	991.77
1997	10	5	12	40780.8	1.5	387.9	0.0	24.12	8.18	1106.45
1997	10	6	12	40435.2	0.0	376.84	0.0	24.27	9.57	1168.9
1997	10	7	12	40435.2	0.0	387.63	0.0	26.0	7.94	1098.99
1997	10	8	12	40089.6	0.0	373.21	0.0	22.78	8.03	1100.47
1997	10	9	12	40089.6	1.03	273.44	0.0	25.87	10.32	1282.38
1997	10	10	12	39744.0	0.27	350.84	0.0	26.28	12.1	1281.91
1997	10	11	12	39744.0	0.0	382.48	0.0	21.34	2.98	815.77
1997	10	12	12	39398.4	0.0	380.12	0.0	17.16	0.19	659.45
1997	10	13	12	39398.4	0.0	382.02	0.0	21.11	0.68	710.67
1997	10	14	12	39052.8	0.35	277.91	0.0	23.71	4.25	885.56
1997	10	15	12	39052.8	0.09	321.64	0.0	19.42	6.81	908.41
1997	10	16	12	38707.2	0.0	367.8	0.0	16.41	-1.16	606.7
1997	10	17	12	38707.2	0.0	356.88	0.0	12.9	-2.88	505.11
1997	10	18	12	38361.6	0.0	353.29	0.0	12.15	-3.31	487.06
1997	10	19	12	38361.6	0.0	352.86	0.0	13.48	-2.94	501.01
1997	10	20	12	38016.0	0.04	346.38	0.0	15.05	-2.88	520.15
1997	10	21	12	38016.0	0.58	252.94	0.0	14.12	-1.18	577.75
1997	10	22	12	37670.4	0.15	281.23	0.0	10.34	-0.45	564.36
1997	10	23	12	37670.4	0.02	220.65	0.0	6.43	-2.96	484.18
1997	10	24	12	37324.8	5.56	175.66	0.0	5.18	-2.56	529.64
1997	10	25	12	37324.8	2.33	89.83	0.0	6.49	2.81	665.64
1997	10	26	12	37163.92	5.05	221.28	0.0	7.49	-3.91	484.24
1997	10	27	12	36979.2	1.5	233.52	0.0	9.67	-3.68	502.04
1997	10	28	12	36979.2	0.07	266.61	0.0	11.85	1.14	619.71
1997	10	29	12	36633.6	0.01	259.01	0.0	8.41	-2.97	509.62
1997	10	30	12	36633.6	0.0	304.02	0.0	12.1	-1.92	536.11
1997	10	31	12	36288.0	0.0	310.74	0.0	13.97	-1.71	594.38
1997	11	1	12	36288.0	11.41	199.2	0.0	15.44	4.08	853.83
1997	11	2	12	35950.76	22.75	115.92	0.0	14.96	9.44	1065.59
1997	11	3	12	35942.4	6.18	199.2	0.0	12.05	0.72	732.69
1997	11	4	12	35942.4	3.02	187.57	0.0	12.2	1.87	690.58
1997	11	5	12	35596.8	0.73	181.39	0.0	8.96	-1.78	548.14
1997	11	6	12	35596.8	1.1	199.15	0.0	8.86	-2.57	527.63
1997	11	7	12	35251.2	5.01	211.04	0.0	11.95	-1.72	574.51
1997	11	8	12	35251.2	12.5	125.1	0.0	9.35	0.74	650.56
1997	11	9	12	35251.2	4.57	61.46	0.0	5.54	2.8	715.22
1997	11	10	12	34905.6	0.58	61.88	0.0	4.39	1.62	674.26
1997	11	11	12	34905.6	0.33	93.98	0.0	4.6	0.49	605.4
1997	11	12	12	34568.36	0.1	185.39	0.0	4.23	-4.83	429.38
1997	11	13	12	34560.0	14.69	236.53	0.0	1.99	-8.57	325.06
1997	11	14	12	34560.0	10.85	237.03	0.0	3.06	-7.63	341.81
1997	11	15	12	34214.4	3.82	95.07	0.0	0.89	-4.54	397.81
1997	11	16	12	34214.4	0.87	112.09	0.0	-1.36	-3.97	407.14
1997	11	17	12	34214.4	0.09	255.88	0.0	-0.74	-7.96	332.63
1997	11	18	12	33868.8	0.0	220.87	0.0	-0.5	-5.99	353.31
1997	11	19	12	33868.8	0.0	303.0	0.0	3.17	-7.96	341.6
1997	11	20	12	33868.8	0.0	301.5	0.0	6.51	-5.11	419.59
1997	11	21	12	33531.56	4.32	196.52	0.0	4.8	-2.02	516.62
1997	11	22	12	33523.2	2.47	213.67	0.0	7.96	-0.69	579.08
1997	11	23	12	33523.2	0.36	92.16	0.0	5.63	-0.19	560.73
1997	11	24	12	33523.2	0.05	204.99	0.0	4.48	-3.53	451.72
1997	11	25	12	33177.6	0.34	209.08	0.0	0.54	-9.3	309.43
1997	11	26	12	33177.6	0.83	234.43	0.0	4.64	-8.46	351.48
1997	11	27	12	33177.6	0.25	212.78	0.0	7.7	-0.9	536.52
1997	11	28	12	33016.72	0.89	184.98	0.0	4.68	-2.87	517.27
1997	11	29	12	32832.0	1.84	151.72	0.0	5.8	1.18	615.81
1997	11	30	12	32832.0	4.89	215.12	0.0	7.16	-2.74	520.77
1997	12	1	12	32832.0	1.17	266.13	0.0	6.71	-2.65	491.48
1997	12	2	12	32832.0	0.0	146.84	0.0	3.68	-3.88	423.87
1997	12	3	12	32494.76	2.23	209.31	0.0	1.53	-7.3	352.69
1997	12	4	12	32486.4	1.84	216.93	0.0	3.63	-6.69	391.88
1997	12	5	12	32486.4	1.03	180.06	0.0	6.0	-0.46	539.33
1997	12	6	12	32486.4	1.28	176.9	0.0	2.94	-4.7	432.1
1997	12	7	12	32486.4	0.38	162.75	0.0	-0.31	-4.55	418.9
1997	12	8	12	32486.4	0.02	157.9	0.0	1.43	-2.21	467.1
1997	12	9	12	32149.16	0.0	238.3	0.0	1.24	-6.15	379.56
1997	12	10	12	32140.8	10.78	203.38	0.0	1.96	-6.91	360.82
1997	12	11	12	32140.8	3.66	143.82	0.0	0.07	-4.66	417.12
1997	12	12	12	32140.8	0.26	109.63	0.0	0.8	-1.28	502.9
1997	12	13	12	32140.8	0.04	157.56	0.0	0.11	-3.53	454.21
1997	12	14	12	32140.8	0.52	112.47	0.0	-0.33	-3.11	423.44
1997	12	15	12	32140.8	0.14	273.23	0.0	-0.26	-12.74	246.89
1997	12	16	12	32140.8	0.0	276.22	0.0	6.74	-12.07	264.98
1997	12	17	12	32140.8	0.01	265.48	0.0	10.97	-6.63	372.3
1997	12	18	12	32140.8	0.0	267.33	0.0	6.26	-7.26	364.09
1997	12	19	12	32140.8	0.02	246.28	0.0	3.78	-5.96	408.17
1997	12	20	12	32140.8	0.52	198.82	0.0	9.37	-1.01	533.44
1997	12	21	12	32140.8	0.14	233.06	0.0	4.97	-6.03	377.26
1997	12	22	12	32140.8	6.23	210.87	0.0	-1.43	-11.76	249.36
1997	12	23	12	32140.8	1.8	213.12	0.0	-0.74	-11.75	276.55
1997	12	24	12	32140.8	3.84	112.39	0.0	1.77	-1.15	501.08
1997	12	25	12	32140.8	1.05	146.36	0.0	2.68	-1.97	532.9
1997	12	26	12	32140.8	0.01	200.95	0.0	6.57	0.92	619.2
1997	12	27	12	32140.8	0.04	142.5	0.0	4.52	-0.62	558.47
1997	12	28	12	32140.8	0.04	179.78	0.0	2.07	-4.8	421.45
1997	12	29	12	32140.8	31.24	182.47	0.0	-0.08	-6.43	373.24
1997	12	30	12	32140.8	10.39	158.12	0.0	1.24	-3.54	411.17
1997	12	31	12	32140.8	0.57	262.41	0.0	-1.84	-10.47	258.93
1998	1	1	12	32140.8	0.0	261.75	0.0	-6.54	-18.29	145.1
1998	1	2	12	32325.52	0.01	290.51	0.0	-0.05	-16.61	209.74
1998	1	3	12	32486.4	0.42	210.58	0.0	8.41	-1.38	541.47
1998	1	4	12	32486.4	2.88	181.24	0.0	9.41	2.72	703.26
1998	1	5	12	32486.4	4.16	183.08	0.0	6.84	-0.08	652.41
1998	1	6	12	32486.4	1.21	208.13	0.0	14.03	3.75	815.78
1998	1	7	12	32486.4	19.8	195.46	0.0	14.54	5.94	901.08
1998	1	8	12	32671.12	14.34	215.31	0.0	13.79	1.72	740.41
1998	1	9	12	32832.0	5.33	126.55	0.0	10.12	0.96	649.12
1998	1	10	12	32832.0	0.77	218.96	0.0	6.44	0.04	592.83
1998	1	11	12	32832.0	0.0	260.65	0.0	5.09	-3.96	454.04
1998	1	12	12	32832.0	0.06	216.78	0.0	1.83	-7.32	353.73
1998	1	13	12	33177.6	1.19	220.0	0.0	2.75	-7.45	332.87
1998	1	14	12	33177.6	0.31	296.76	0.0	2.78	-10.09	280.75
1998	1	15	12	33177.6	8.45	176.16	0.0	-0.93	-10.21	276.27
1998	1	16	12	33185.96	2.65	178.75	0.0	0.06	-5.4	369.31
1998	1	17	12	33523.2	5.3	108.55	0.0	-1.59	-5.72	370.17
1998	1	18	12	33523.2	2.93	145.33	0.0	-1.69	-5.32	383.49
1998	1	19	12	33523.2	0.52	176.07	0.0	-0.0	-4.93	393.46
1998	1	20	12	33868.8	0.97	220.89	0.0	1.34	-6.49	360.93
1998	1	21	12	33868.8	0.25	233.55	0.0	-1.13	-7.33	323.18
1998	1	22	12	33868.8	2.96	209.36	0.0	-3.21	-9.48	278.77
1998	1	23	12	34214.4	2.52	231.79	0.0	-2.18	-10.24	291.96
1998	1	24	12	34214.4	0.69	153.45	0.0	0.93	-2.73	445.29
1998	1	25	12	34214.4	0.06	170.25	0.0	-0.41	-3.76	415.5
1998	1	26	12	34560.0	0.0	305.08	0.0	-0.92	-9.53	293.66
1998	1	27	12	34560.0	0.15	241.45	0.0	-1.87	-9.57	291.84
1998	1	28	12	34560.0	0.04	251.13	0.0	0.48	-5.03	365.69
1998	1	29	12	34905.6	2.23	262.84	0.0	1.52	-9.78	296.89
1998	1	30	12	34905.6	2.08	273.07	0.0	5.69	-9.15	323.73
1998	1	31	12	34905.6	0.39	201.22	0.0	3.13	-3.29	406.32
1998	2	1	12	35251.2	0.0	340.8	0.0	-0.34	-11.01	272.02
1998	2	2	12	35251.2	0.0	359.43	0.0	6.47	-10.49	299.58
1998	2	3	12	35596.8	0.0	302.99	0.0	5.19	-2.47	464.89
1998	2	4	12	35596.8	0.38	174.65	0.0	3.35	-2.76	463.43
1998	2	5	12	35596.8	0.1	277.06	0.0	0.98	-4.93	383.51
1998	2	6	12	35942.4	0.0	363.25	0.0	1.66	-10.88	265.58
1998	2	7	12	35942.4	0.0	369.32	0.0	1.59	-11.33	244.03
1998	2	8	12	36288.0	0.0	370.52	0.0	2.56	-10.8	252.6
1998	2	9	12	36288.0	0.0	377.0	0.0	3.7	-10.65	265.93
1998	2	10	12	36472.72	0.0	381.53	0.0	8.25	-8.68	319.13
1998	2	11	12	36633.6	3.92	300.23	0.0	11.62	-6.58	406.43
1998	2	12	12	36633.6	3.06	243.8	0.0	8.56	-0.38	548.73
1998	2	13	12	36979.2	0.53	309.61	0.0	5.1	-1.98	465.94
1998	2	14	12	36979.2	0.0	353.13	0.0	1.06	-10.5	255.56
1998	2	15	12	37324.8	0.28	308.97	0.0	-4.68	-16.27	168.65
1998	2	16	12	37324.8	5.01	312.26	0.0	-0.18	-14.02	213.84
1998	2	17	12	37670.4	18.35	283.26	0.0	2.64	-6.56	376.96
