  45.68
 487.00
 359854459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	1	13	12	31795.2	0.0	230.28	0.0	2.25	-6.67	328.28
1996	1	14	12	31795.2	0.0	268.51	0.0	3.49	-11.09	240.79
1996	1	15	12	31795.2	0.0	283.91	0.0	-2.15	-25.57	95.56
1996	1	16	12	32140.8	1.81	218.41	0.0	-6.63	-21.85	113.0
1996	1	17	12	32140.8	14.06	167.84	0.0	-2.71	-8.83	264.81
1996	1	18	12	32140.8	14.95	214.3	0.0	4.36	-7.07	311.65
1996	1	19	12	32486.4	3.87	279.31	0.0	0.49	-20.8	129.86
1996	1	20	12	32486.4	0.13	291.54	0.0	-7.75	-31.43	50.08
1996	1	21	12	32486.4	0.0	289.96	0.0	-11.32	-25.72	75.82
1996	1	22	12	32832.0	2.24	215.76	0.0	-4.89	-13.72	159.19
1996	1	23	12	32832.0	0.75	303.71	0.0	-6.3	-23.22	100.15
1996	1	24	12	32832.0	0.0	259.82	0.0	-8.6	-18.93	104.5
1996	1	25	12	33177.6	4.02	252.04	0.0	-11.27	-29.75	54.77
1996	1	26	12	33177.6	10.41	245.35	0.0	-14.36	-28.38	53.59
1996	1	27	12	33523.19	3.3	261.02	0.0	-6.32	-22.93	81.2
1996	1	28	12	33523.2	4.91	261.02	0.0	-7.77	-24.66	77.6
1996	1	29	12	33574.19	2.62	264.63	0.0	-5.16	-22.67	84.49
1996	1	30	12	33868.8	0.34	332.26	0.0	-7.62	-27.06	59.01
1996	1	31	12	33868.8	0.0	334.8	0.0	-13.77	-36.65	26.87
1996	2	1	12	34214.4	0.0	335.01	0.0	-18.46	-36.34	21.99
1996	2	2	12	34214.4	0.0	337.78	0.0	-21.15	-38.26	18.25
1996	2	3	12	34560.0	0.0	316.94	0.0	-24.96	-39.48	15.8
1996	2	4	12	34560.0	0.0	345.9	0.0	-20.28	-38.7	18.59
1996	2	5	12	34905.6	0.0	345.57	0.0	-15.76	-33.81	32.61
1996	2	6	12	34905.6	0.03	279.78	0.0	-11.7	-24.93	68.75
1996	2	7	12	35157.39	0.01	345.45	0.0	-3.32	-19.47	134.71
1996	2	8	12	35251.2	0.0	332.42	0.0	6.92	-7.07	302.86
1996	2	9	12	35302.19	1.05	269.82	0.0	5.4	-8.43	324.05
1996	2	10	12	35596.8	2.79	214.6	0.0	3.36	-4.48	386.7
1996	2	11	12	35647.79	0.81	282.45	0.0	2.09	-6.53	316.62
1996	2	12	12	35942.4	0.0	346.38	0.0	-2.57	-18.01	150.28
1996	2	13	12	35993.39	1.59	275.53	0.0	-6.57	-19.25	122.7
1996	2	14	12	36288.0	1.4	251.74	0.0	-6.34	-16.0	145.66
1996	2	15	12	36539.8	0.44	288.42	0.0	-4.35	-18.29	125.27
1996	2	16	12	36633.6	2.76	306.15	0.0	-5.34	-23.17	89.57
1996	2	17	12	36979.19	0.9	385.52	0.0	-5.28	-22.94	80.21
1996	2	18	12	36979.2	0.19	317.17	0.0	-9.24	-29.2	52.99
1996	2	19	12	37324.8	0.09	340.97	0.0	-7.43	-27.88	82.26
1996	2	20	12	37324.8	0.01	332.32	0.0	1.28	-9.1	228.32
1996	2	21	12	37670.4	0.0	405.66	0.0	3.06	-17.81	152.81
1996	2	22	12	37670.4	0.58	322.83	0.0	1.06	-17.85	144.94
1996	2	23	12	38016.0	1.49	317.71	0.0	2.73	-14.44	210.52
1996	2	24	12	38016.0	0.43	214.92	0.0	1.62	-3.84	368.7
1996	2	25	12	38361.6	0.0	406.91	0.0	8.66	-8.48	306.35
1996	2	26	12	38361.6	5.92	317.68	0.0	5.56	-9.28	278.21
1996	2	27	12	38707.2	4.49	210.28	0.0	2.63	-9.55	245.42
1996	2	28	12	38758.19	0.84	409.63	0.0	-2.39	-16.41	149.25
1996	2	29	12	39052.8	0.43	373.0	0.0	-6.19	-24.04	126.06
1996	3	1	12	39398.4	0.03	336.49	0.0	-7.9	-20.11	102.87
1996	3	2	12	39398.4	0.01	408.49	0.0	-6.74	-19.3	105.13
1996	3	3	12	39744.0	1.06	361.04	0.0	-9.88	-24.64	74.68
1996	3	4	12	39744.0	1.05	352.53	0.0	-8.15	-24.58	75.12
1996	3	5	12	40089.6	0.24	423.92	0.0	-6.92	-20.65	96.31
1996	3	6	12	40089.6	0.0	427.37	0.0	-7.35	-20.14	94.77
1996	3	7	12	40435.2	0.0	462.7	0.0	-10.57	-28.57	55.65
1996	3	8	12	40780.8	0.0	452.73	0.0	-11.31	-26.92	56.28
1996	3	9	12	40780.8	0.0	466.17	0.0	-8.86	-25.65	67.84
1996	3	10	12	41126.4	0.0	471.74	0.0	-1.57	-20.21	107.76
1996	3	11	12	41126.4	0.0	470.91	0.0	2.1	-15.35	200.2
1996	3	12	12	41472.0	0.15	231.04	0.0	5.07	-1.0	459.6
1996	3	13	12	41472.0	0.05	440.18	0.0	10.44	-2.73	435.55
1996	3	14	12	41817.6	0.1	378.99	0.0	12.94	-1.87	451.85
1996	3	15	12	42163.2	0.03	318.64	0.0	10.14	-3.0	398.01
1996	3	16	12	42163.2	0.48	310.72	0.0	1.75	-8.35	289.52
1996	3	17	12	42508.8	0.48	331.26	0.0	1.26	-8.24	276.15
1996	3	18	12	42508.8	0.8	302.26	0.0	1.39	-7.14	293.19
1996	3	19	12	42854.4	0.23	398.88	0.0	1.61	-7.42	269.25
1996	3	20	12	42854.4	0.0	458.83	0.0	0.54	-11.17	208.39
1996	3	21	12	43200.0	0.0	402.68	0.0	-2.58	-12.73	187.21
1996	3	22	12	43545.6	0.0	458.85	0.0	-0.03	-12.04	188.55
1996	3	23	12	43545.6	11.43	403.29	0.0	2.36	-14.51	182.03
1996	3	24	12	43891.2	15.98	400.43	0.0	5.5	-10.01	235.88
1996	3	25	12	43891.2	5.6	380.77	0.0	1.47	-11.48	198.22
1996	3	26	12	44236.8	0.51	512.88	0.0	-3.99	-22.41	92.23
1996	3	27	12	44236.8	0.0	527.29	0.0	-9.74	-24.96	78.08
1996	3	28	12	44582.4	0.0	531.65	0.0	-0.66	-16.86	144.0
1996	3	29	12	44928.0	0.0	522.5	0.0	5.04	-10.39	246.34
1996	3	30	12	44928.0	1.26	352.62	0.0	4.87	-4.75	354.92
1996	3	31	12	45273.6	0.42	415.97	0.0	3.06	-5.28	329.3
1996	4	1	12	45273.6	1.08	412.35	0.0	3.84	-10.39	259.63
1996	4	2	12	45619.2	0.76	362.92	0.0	2.32	-6.94	297.37
1996	4	3	12	45619.2	4.55	299.43	0.0	0.3	-7.83	291.77
1996	4	4	12	45964.8	1.47	327.98	0.0	-1.32	-6.67	284.81
1996	4	5	12	46310.4	0.03	546.84	0.0	2.38	-13.97	193.47
1996	4	6	12	46310.4	0.01	541.79	0.0	3.74	-10.25	214.25
1996	4	7	12	46656.0	0.0	563.55	0.0	2.8	-13.81	178.61
1996	4	8	12	46656.0	0.0	551.51	0.0	1.1	-13.16	187.21
1996	4	9	12	47001.6	0.0	532.14	0.0	3.2	-9.49	240.49
1996	4	10	12	47001.6	0.0	566.01	0.0	8.66	-7.62	293.36
1996	4	11	12	47347.2	4.53	445.69	0.0	13.17	-4.89	375.6
1996	4	12	12	47641.81	9.33	438.26	0.0	12.75	-3.42	409.54
1996	4	13	12	47692.8	3.44	192.8	0.0	9.27	-4.82	363.87
1996	4	14	12	48038.4	6.51	367.07	0.0	1.18	-7.59	308.29
1996	4	15	12	48038.4	2.95	417.94	0.0	5.8	-6.23	340.72
1996	4	16	12	48384.0	0.29	435.97	0.0	4.15	-3.91	370.43
1996	4	17	12	48384.0	0.0	564.21	0.0	8.07	-5.8	338.05
1996	4	18	12	48729.6	8.17	451.64	0.0	12.45	-4.13	411.79
1996	4	19	12	48729.6	4.73	446.69	0.0	17.62	1.1	576.3
1996	4	20	12	49075.2	5.72	440.93	0.0	17.87	2.06	615.21
1996	4	21	12	49075.2	1.76	326.77	0.0	14.45	0.62	557.61
1996	4	22	12	49420.8	0.02	567.23	0.0	15.17	0.17	501.26
1996	4	23	12	49420.81	0.39	394.48	0.0	11.59	-2.9	442.6
1996	4	24	12	49766.4	5.21	409.28	0.0	10.03	-1.11	488.89
1996	4	25	12	49860.2	9.3	436.26	0.0	13.24	-0.28	487.3
1996	4	26	12	50112.0	2.54	592.64	0.0	11.38	-5.28	340.27
1996	4	27	12	50406.61	0.0	526.28	0.0	7.16	-7.3	288.11
1996	4	28	12	50457.6	0.31	561.57	0.0	8.39	-6.73	319.62
1996	4	29	12	50752.21	8.28	453.41	0.0	12.42	-2.71	426.32
1996	4	30	12	50803.2	4.21	320.1	0.0	9.25	-1.61	456.27
1996	5	1	12	51097.81	0.5	362.01	0.0	3.3	-3.07	391.4
1996	5	2	12	51148.8	0.0	582.95	0.0	7.03	-7.02	331.66
1996	5	3	12	51242.61	0.34	482.58	0.0	13.59	-1.7	461.32
1996	5	4	12	51494.4	0.16	473.82	0.0	13.7	-0.52	501.74
1996	5	5	12	51494.4	5.61	436.58	0.0	11.67	-1.09	480.65
1996	5	6	12	51840.0	2.89	332.88	0.0	8.43	-2.69	457.6
1996	5	7	12	51840.0	0.53	455.5	0.0	12.47	0.08	543.21
1996	5	8	12	52185.6	2.67	445.23	0.0	16.11	1.9	636.34
1996	5	9	12	52185.6	6.17	361.22	0.0	13.49	4.32	694.9
1996	5	10	12	52531.2	1.87	444.06	0.0	14.68	0.78	554.9
1996	5	11	12	52531.2	0.03	516.33	0.0	10.52	-3.76	394.02
1996	5	12	12	52825.81	0.0	583.47	0.0	9.59	-3.82	370.51
1996	5	13	12	52876.8	0.0	601.98	0.0	10.34	-5.08	383.2
1996	5	14	12	52876.81	0.06	498.68	0.0	14.91	0.32	556.29
1996	5	15	12	53222.4	0.02	513.43	0.0	14.65	4.45	689.07
1996	5	16	12	53222.4	0.0	441.51	0.0	13.18	5.27	765.52
1996	5	17	12	53568.0	1.17	470.11	0.0	23.37	7.57	916.59
1996	5	18	12	53568.0	6.5	393.18	0.0	21.0	10.33	1088.36
1996	5	19	12	53568.0	2.04	554.3	0.0	27.91	13.35	1208.81
1996	5	20	12	53913.6	0.35	450.03	0.0	26.48	11.0	1087.8
1996	5	21	12	53913.6	0.31	467.32	0.0	24.8	4.64	804.02
1996	5	22	12	53913.61	0.06	587.19	0.0	22.06	5.34	736.02
1996	5	23	12	54259.2	0.0	596.29	0.0	22.04	3.6	650.59
1996	5	24	12	54259.2	0.0	593.41	0.0	17.31	0.39	520.0
1996	5	25	12	54259.2	0.0	611.39	0.0	17.27	-2.17	501.97
1996	5	26	12	54604.8	0.0	544.15	0.0	18.22	5.58	683.11
1996	5	27	12	54604.8	0.0	602.85	0.0	19.27	0.38	555.99
1996	5	28	12	54604.8	0.0	596.32	0.0	20.32	2.64	585.95
1996	5	29	12	54950.4	0.0	605.98	0.0	21.09	0.18	519.06
1996	5	30	12	54950.4	0.0	604.82	0.0	18.88	-0.56	518.98
1996	5	31	12	54950.4	0.09	584.19	0.0	22.61	3.64	699.5
1996	6	1	12	54950.4	16.78	425.79	0.0	22.84	8.33	971.61
1996	6	2	12	55296.0	8.54	371.36	0.0	22.74	11.77	1167.8
1996	6	3	12	55296.0	8.47	398.09	0.0	23.3	10.29	1069.65
1996	6	4	12	55296.0	2.5	391.9	0.0	19.59	6.86	838.48
1996	6	5	12	55296.0	9.43	416.42	0.0	14.7	1.36	680.87
1996	6	6	12	55296.0	4.52	410.03	0.0	19.37	5.96	864.17
1996	6	7	12	55641.6	0.87	334.22	0.0	17.55	8.58	956.39
1996	6	8	12	55641.6	0.14	462.98	0.0	15.68	5.5	812.38
1996	6	9	12	55641.6	0.53	532.99	0.0	24.55	5.34	851.16
1996	6	10	12	55641.6	8.14	423.76	0.0	24.92	8.08	1043.84
1996	6	11	12	55641.6	2.7	439.93	0.0	23.28	12.79	1255.9
1996	6	12	12	55641.6	7.64	377.59	0.0	24.28	11.42	1284.2
1996	6	13	12	55641.61	2.54	466.41	0.0	26.39	14.63	1363.97
1996	6	14	12	55735.41	0.09	530.49	0.0	26.42	9.08	1075.9
1996	6	15	12	55936.21	0.35	416.4	0.0	27.11	7.59	1099.92
1996	6	16	12	55987.2	3.57	361.1	0.0	26.86	13.5	1422.55
1996	6	17	12	55987.2	14.46	217.79	0.0	24.05	14.4	1494.48
1996	6	18	12	55987.2	7.93	126.35	0.0	18.86	13.12	1429.73
1996	6	19	12	55987.2	1.81	107.64	0.0	15.94	13.31	1431.2
1996	6	20	12	55987.2	0.23	279.92	0.0	19.81	13.55	1330.88
1996	6	21	12	55987.2	6.62	406.17	0.0	24.0	6.24	1004.09
1996	6	22	12	55987.2	2.21	465.94	0.0	21.13	9.97	1026.08
1996	6	23	12	55987.2	4.77	411.88	0.0	20.62	4.06	850.19
1996	6	24	12	55987.2	1.59	204.21	0.0	17.8	8.1	944.99
1996	6	25	12	55936.21	1.76	401.93	0.0	20.23	4.54	894.44
1996	6	26	12	55936.21	17.62	379.55	0.0	23.7	10.4	1159.61
1996	6	27	12	55641.61	5.68	467.16	0.0	22.5	11.59	1259.14
1996	6	28	12	55641.6	0.13	449.82	0.0	30.94	13.03	1566.33
1996	6	29	12	55641.6	0.37	305.05	0.0	29.78	20.4	2086.14
1996	6	30	12	55641.6	5.52	378.16	0.0	32.92	16.57	1763.53
1996	7	1	12	55641.6	5.18	379.88	0.0	28.22	12.13	1339.63
1996	7	2	12	55641.6	1.28	404.11	0.0	23.81	9.04	1080.98
1996	7	3	12	55641.6	0.05	550.17	0.0	23.44	5.44	936.42
1996	7	4	12	55389.81	0.0	526.02	0.0	26.37	11.02	1194.03
1996	7	5	12	55296.0	0.0	523.8	0.0	27.67	12.01	1312.35
1996	7	6	12	55296.0	3.98	385.63	0.0	28.07	13.19	1429.86
1996	7	7	12	55296.0	4.13	353.73	0.0	24.59	12.66	1328.47
1996	7	8	12	55296.0	2.14	382.96	0.0	21.71	8.11	1032.75
1996	7	9	12	55044.2	0.5	444.22	0.0	19.26	4.97	852.04
1996	7	10	12	54950.4	0.03	543.9	0.0	21.62	5.12	904.15
1996	7	11	12	54950.4	21.32	298.04	0.0	19.84	10.86	1195.47
1996	7	12	12	54950.4	10.75	317.48	0.0	20.17	10.92	1247.24
1996	7	13	12	54698.61	1.37	344.55	0.0	20.44	11.96	1287.14
1996	7	14	12	54604.8	0.28	350.29	0.0	20.37	11.23	1248.55
1996	7	15	12	54604.8	0.35	359.8	0.0	22.5	10.89	1247.05
1996	7	16	12	54553.81	12.52	374.52	0.0	24.12	11.07	1327.31
1996	7	17	12	54259.2	8.69	363.17	0.0	27.52	14.59	1566.69
1996	7	18	12	54259.2	7.46	364.39	0.0	27.17	13.93	1496.97
1996	7	19	12	54259.2	2.05	406.34	0.0	23.69	11.7	1214.56
1996	7	20	12	53913.6	0.02	541.44	0.0	21.75	4.55	916.23
1996	7	21	12	53913.6	0.0	498.81	0.0	23.67	9.99	1137.52
1996	7	22	12	53862.61	3.26	376.23	0.0	23.99	10.15	1204.59
1996	7	23	12	53568.0	3.26	383.4	0.0	24.61	9.73	1206.05
1996	7	24	12	53568.0	1.26	325.36	0.0	21.6	11.09	1241.18
1996	7	25	12	53222.4	0.23	362.22	0.0	20.84	10.08	1148.99
1996	7	26	12	53222.4	7.26	384.39	0.0	21.83	7.2	1016.15
1996	7	27	12	53222.4	10.29	378.74	0.0	21.46	7.27	1030.69
1996	7	28	12	52876.8	9.3	351.02	0.0	20.75	9.15	1146.52
1996	7	29	12	52876.8	2.98	191.16	0.0	18.63	11.37	1266.07
1996	7	30	12	52531.2	0.39	164.24	0.0	15.76	11.37	1271.07
1996	7	31	12	52531.2	0.05	315.77	0.0	17.77	11.3	1218.73
1996	8	1	12	52279.41	0.0	496.36	0.0	23.18	9.1	1106.43
1996	8	2	12	52185.6	0.0	523.49	0.0	25.75	8.42	1096.94
1996	8	3	12	52185.6	13.13	387.84	0.0	26.1	9.18	1225.39
1996	8	4	12	51840.0	6.1	355.9	0.0	26.05	13.17	1544.42
1996	8	5	12	51840.0	10.76	265.94	0.0	25.68	17.88	1936.52
1996	8	6	12	51494.4	10.57	288.46	0.0	27.92	18.77	1980.52
1996	8	7	12	51494.4	2.6	450.1	0.0	28.69	14.37	1570.94
1996	8	8	12	51148.8	0.07	477.81	0.0	24.76	11.18	1262.98
1996	8	9	12	51148.8	0.0	473.0	0.0	21.16	9.26	1112.97
1996	8	10	12	50803.2	0.0	487.38	0.0	21.36	8.33	1105.07
1996	8	11	12	50803.2	0.11	414.39	0.0	24.7	11.3	1323.27
1996	8	12	12	50457.6	2.18	338.37	0.0	25.28	13.26	1506.27
1996	8	13	12	50457.6	3.4	303.12	0.0	24.49	14.72	1587.02
1996	8	14	12	50112.0	1.93	298.92	0.0	22.49	13.26	1406.4
1996	8	15	12	50112.0	0.34	490.6	0.0	22.37	7.67	1067.74
1996	8	16	12	49766.4	0.0	491.11	0.0	22.72	7.76	1070.0
1996	8	17	12	49766.4	2.37	363.26	0.0	25.08	9.69	1237.92
1996	8	18	12	49420.8	0.8	414.3	0.0	25.44	12.58	1413.83
1996	8	19	12	49420.8	1.72	265.0	0.0	23.1	13.64	1470.82
1996	8	20	12	49075.2	4.86	340.66	0.0	24.16	11.32	1375.79
1996	8	21	12	49075.2	5.12	335.81	0.0	25.55	12.78	1419.04
1996	8	22	12	48729.6	1.38	442.47	0.0	23.97	10.0	1232.76
1996	8	23	12	48678.61	0.05	475.73	0.0	24.56	9.34	1189.73
1996	8	24	12	48384.0	0.0	462.57	0.0	25.2	10.87	1287.86
1996	8	25	12	48038.4	1.2	341.03	0.0	25.42	11.52	1305.69
1996	8	26	12	48038.4	0.4	489.16	0.0	24.71	6.09	995.42
1996	8	27	12	47692.8	0.0	484.18	0.0	21.14	4.92	898.09
1996	8	28	12	47692.8	0.0	483.88	0.0	23.66	5.61	935.32
1996	8	29	12	47347.2	0.0	485.04	0.0	25.41	5.69	950.87
1996	8	30	12	47347.2	0.0	483.04	0.0	25.68	5.07	962.36
1996	8	31	12	47001.6	0.0	462.01	0.0	25.8	8.81	1142.37
1996	9	1	12	47001.6	0.0	444.45	0.0	25.82	10.39	1251.25
1996	9	2	12	46656.0	2.09	324.95	0.0	24.83	10.59	1317.39
1996	9	3	12	46310.4	2.82	296.52	0.0	24.32	12.65	1483.86
1996	9	4	12	46310.4	0.71	343.42	0.0	25.49	15.92	1648.65
1996	9	5	12	45964.8	0.0	418.75	0.0	26.4	12.39	1437.05
1996	9	6	12	45964.8	0.0	416.85	0.0	26.31	12.12	1387.05
1996	9	7	12	45619.2	0.0	418.62	0.0	26.21	11.75	1372.53
1996	9	8	12	45619.2	1.49	313.69	0.0	24.67	12.19	1414.46
1996	9	9	12	45273.6	1.77	239.46	0.0	22.38	12.79	1381.95
1996	9	10	12	44928.0	3.07	313.29	0.0	21.67	7.72	1110.02
1996	9	11	12	44928.0	1.01	392.68	0.0	23.51	8.19	1079.99
1996	9	12	12	44582.4	0.16	330.98	0.0	21.74	6.91	986.68
1996	9	13	12	44582.4	0.06	211.59	0.0	18.19	3.83	821.34
1996	9	14	12	44236.8	0.01	271.62	0.0	12.89	6.07	918.41
1996	9	15	12	44236.8	0.0	126.56	0.0	12.11	8.79	1046.24
1996	9	16	12	43891.2	0.04	247.62	0.0	14.3	7.33	997.18
1996	9	17	12	43545.6	0.01	295.0	0.0	15.44	7.83	974.43
1996	9	18	12	43545.6	0.0	410.15	0.0	18.38	3.83	793.29
1996	9	19	12	43200.0	1.27	328.38	0.0	20.62	-0.99	645.46
1996	9	20	12	43200.0	10.92	322.83	0.0	21.57	-0.04	669.5
1996	9	21	12	42854.4	6.5	317.94	0.0	21.01	0.92	779.4
1996	9	22	12	42854.4	6.43	203.91	0.0	18.19	9.89	1110.16
1996	9	23	12	42508.8	2.74	246.83	0.0	16.37	6.42	971.21
1996	9	24	12	42163.2	0.31	280.04	0.0	14.38	5.25	833.82
1996	9	25	12	42163.2	3.84	303.15	0.0	15.33	-1.17	622.67
1996	9	26	12	41817.6	4.19	303.6	0.0	17.13	-0.61	680.5
1996	9	27	12	41817.6	1.22	89.81	0.0	15.66	8.76	1019.11
1996	9	28	12	41472.0	0.27	180.35	0.0	13.11	7.12	955.42
1996	9	29	12	41472.0	0.12	299.65	0.0	13.78	1.92	729.82
1996	9	30	12	41126.4	0.02	321.34	0.0	11.63	1.27	688.84
1996	10	1	12	40780.8	0.12	219.67	0.0	13.1	5.19	856.56
1996	10	2	12	40780.8	0.12	283.82	0.0	21.27	5.99	885.86
1996	10	3	12	40435.2	0.03	353.26	0.0	16.92	-3.54	519.05
1996	10	4	12	40435.2	0.0	355.56	0.0	9.64	-2.87	500.64
1996	10	5	12	40089.6	0.0	319.87	0.0	10.39	0.35	635.6
1996	10	6	12	40089.6	0.2	251.14	0.0	16.87	4.65	816.97
1996	10	7	12	39744.0	0.07	359.91	0.0	18.3	1.93	698.33
1996	10	8	12	39398.4	0.0	347.3	0.0	14.26	-4.69	465.58
1996	10	9	12	39398.4	2.67	249.71	0.0	9.03	-2.96	492.56
1996	10	10	12	39052.8	0.94	275.99	0.0	7.78	-0.92	524.05
1996	10	11	12	39052.8	0.02	310.45	0.0	5.91	-5.03	431.32
1996	10	12	12	38707.2	0.0	347.14	0.0	13.5	-2.45	530.47
1996	10	13	12	38707.2	0.0	341.31	0.0	20.85	1.55	684.11
1996	10	14	12	38361.6	0.13	304.0	0.0	21.24	-0.95	636.6
1996	10	15	12	38361.6	0.74	206.68	0.0	17.62	0.66	641.14
1996	10	16	12	38016.0	11.31	248.26	0.0	18.81	-0.2	656.41
1996	10	17	12	37721.39	11.71	245.15	0.0	21.86	1.3	717.83
1996	10	18	12	37670.4	2.68	295.62	0.0	18.33	1.72	661.95
1996	10	19	12	37324.8	0.0	305.43	0.0	11.94	-6.45	409.26
1996	10	20	12	37324.8	0.0	318.51	0.0	11.42	-5.74	412.91
1996	10	21	12	36979.2	1.46	230.69	0.0	12.64	-2.91	545.3
1996	10	22	12	36979.2	11.12	187.0	0.0	14.74	4.56	822.79
1996	10	23	12	36633.6	9.99	59.14	0.0	13.28	6.42	897.12
1996	10	24	12	36633.6	2.41	120.25	0.0	8.94	3.41	768.7
1996	10	25	12	36288.0	0.09	139.16	0.0	7.17	1.07	665.01
1996	10	26	12	36288.0	0.09	184.67	0.0	12.09	2.0	743.19
1996	10	27	12	35942.4	0.03	212.94	0.0	15.61	7.22	902.64
1996	10	28	12	35942.4	0.04	263.61	0.0	12.09	-1.11	603.32
1996	10	29	12	35596.8	21.09	207.32	0.0	10.41	-4.1	481.99
1996	10	30	12	35596.8	7.13	177.55	0.0	8.13	-2.21	488.42
1996	10	31	12	35251.2	0.04	251.09	0.0	4.4	-8.89	323.75
1996	11	1	12	35251.2	0.38	178.88	0.0	0.04	-8.83	288.0
1996	11	2	12	34905.6	0.13	237.41	0.0	-1.66	-9.37	275.56
1996	11	3	12	34905.6	0.0	251.53	0.0	-0.52	-9.29	301.41
1996	11	4	12	34560.0	6.02	186.62	0.0	9.45	-3.21	464.69
1996	11	5	12	34560.0	2.63	184.65	0.0	8.23	-2.37	521.03
1996	11	6	12	34214.4	0.84	149.9	0.0	8.18	-0.37	585.19
1996	11	7	12	34214.4	0.21	227.01	0.0	10.51	-0.73	567.48
1996	11	8	12	34120.59	3.41	155.54	0.0	7.33	-4.76	435.79
1996	11	9	12	33868.8	7.83	183.47	0.0	2.81	-6.1	372.17
1996	11	10	12	33868.8	2.23	162.71	0.0	0.72	-7.15	327.15
1996	11	11	12	33523.2	0.02	192.92	0.0	-2.17	-8.97	283.44
1996	11	12	12	33523.2	0.01	195.83	0.0	-3.86	-10.76	240.33
1996	11	13	12	33177.6	0.0	205.64	0.0	-6.05	-13.67	197.71
1996	11	14	12	33177.6	0.0	217.91	0.0	-4.26	-11.68	217.04
1996	11	15	12	33177.6	13.31	204.29	0.0	-2.97	-12.76	240.25
1996	11	16	12	32832.0	7.32	124.27	0.0	0.95	-2.99	452.42
1996	11	17	12	32832.0	1.14	181.32	0.0	8.69	0.61	588.51
1996	11	18	12	32537.39	0.06	270.29	0.0	5.58	-8.0	360.57
1996	11	19	12	32486.4	0.0	227.48	0.0	1.97	-9.76	278.2
1996	11	20	12	32486.4	0.0	139.64	0.0	-3.41	-7.53	305.38
1996	11	21	12	32140.8	0.01	185.07	0.0	-1.85	-7.05	316.26
1996	11	22	12	32140.8	1.99	194.21	0.0	-1.71	-10.62	269.77
1996	11	23	12	32140.8	0.74	190.36	0.0	1.25	-7.63	307.35
1996	11	24	12	31846.19	0.04	238.6	0.0	-0.03	-10.7	257.53
1996	11	25	12	31795.2	0.01	222.35	0.0	-2.6	-12.28	214.9
1996	11	26	12	31795.2	1.46	197.6	0.0	-4.89	-15.26	175.61
1996	11	27	12	31701.4	0.52	196.45	0.0	-4.79	-14.94	176.94
1996	11	28	12	31449.6	0.01	248.99	0.0	-1.94	-13.11	210.02
1996	11	29	12	31449.6	6.4	193.85	0.0	0.49	-9.38	279.21
1996	11	30	12	31449.6	2.23	192.18	0.0	2.51	-7.46	338.74
1996	12	1	12	31355.79	0.13	147.69	0.0	1.36	-4.2	396.07
1996	12	2	12	31104.0	0.03	207.54	0.0	-0.89	-8.42	313.09
1996	12	3	12	31104.0	0.14	147.49	0.0	-2.89	-8.64	279.6
1996	12	4	12	31104.0	0.75	197.12	0.0	-2.24	-13.65	214.53
1996	12	5	12	31104.0	3.35	178.59	0.0	-2.93	-10.85	255.96
1996	12	6	12	31010.19	3.31	101.68	0.0	-2.28	-4.69	369.08
1996	12	7	12	30758.4	0.9	133.92	0.0	-2.06	-6.23	355.5
1996	12	8	12	30758.4	0.23	156.78	0.0	-1.4	-7.08	333.3
1996	12	9	12	30758.4	0.06	192.56	0.0	-1.57	-7.41	320.36
1996	12	10	12	30758.4	0.0	127.05	0.0	-2.83	-7.74	314.59
1996	12	11	12	30758.4	0.0	151.2	0.0	-1.47	-5.31	371.63
1996	12	12	12	30758.4	0.43	122.31	0.0	-1.18	-4.65	387.18
1996	12	13	12	30758.4	0.15	205.09	0.0	-0.66	-7.63	332.14
1996	12	14	12	30463.79	12.18	190.42	0.0	2.12	-7.18	343.14
1996	12	15	12	30463.79	4.15	141.71	0.0	0.6	-5.25	360.05
1996	12	16	12	30412.8	0.03	246.74	0.0	0.06	-12.0	247.73
1996	12	17	12	30412.8	1.22	193.02	0.0	-2.47	-12.37	217.24
1996	12	18	12	30412.8	2.53	201.65	0.0	-1.97	-14.27	189.03
1996	12	19	12	30412.8	1.44	178.27	0.0	-4.93	-16.14	149.5
1996	12	20	12	30412.8	2.22	202.83	0.0	-10.41	-22.43	98.76
1996	12	21	12	30412.8	0.94	200.01	0.0	-8.83	-20.01	124.3
1996	12	22	12	30412.8	4.54	140.67	0.0	-5.68	-9.82	239.43
1996	12	23	12	30412.8	5.9	127.06	0.0	-5.88	-9.16	261.75
1996	12	24	12	30412.8	1.6	188.2	0.0	-4.71	-12.46	204.36
1996	12	25	12	30463.79	0.06	255.11	0.0	-8.73	-24.12	89.97
1996	12	26	12	30664.6	0.06	200.71	0.0	-14.06	-27.27	55.85
1996	12	27	12	30758.4	2.81	211.25	0.0	-14.74	-28.28	58.27
1996	12	28	12	30758.4	1.0	250.94	0.0	-7.26	-19.3	121.27
1996	12	29	12	30758.4	1.76	192.58	0.0	-3.83	-11.95	203.99
1996	12	30	12	30758.4	7.46	155.34	0.0	-5.88	-13.68	189.76
1996	12	31	12	30758.4	2.3	192.85	0.0	-7.84	-13.09	196.0
1997	1	1	12	30758.4	0.0	235.34	0.0	-4.06	-11.82	233.18
1997	1	2	12	30758.4	0.0	167.99	0.0	-2.55	-6.28	334.68
