  41.88
 657.00
 745597728
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	12	14	12	32152.15	0.0	284.33	0.0	4.3	-11.73	257.71
1993	12	15	12	32140.8	0.33	222.55	0.0	7.45	-6.77	374.07
1993	12	16	12	32140.8	0.09	135.95	0.0	4.61	-2.48	432.56
1993	12	17	12	32140.8	0.0	275.23	0.0	-0.13	-12.44	257.5
1993	12	18	12	32140.8	5.67	226.06	0.0	6.19	-9.97	304.9
1993	12	19	12	32140.8	1.85	151.65	0.0	3.49	-3.24	444.24
1993	12	20	12	32140.8	3.47	147.03	0.0	2.28	-2.74	476.34
1993	12	21	12	32140.8	4.88	110.22	0.0	0.88	-2.64	457.45
1993	12	22	12	32140.8	1.15	188.07	0.0	0.38	-6.6	356.88
1993	12	23	12	32140.8	0.06	200.15	0.0	-2.2	-8.95	270.36
1993	12	24	12	32140.8	0.16	235.13	0.0	-3.35	-20.5	136.37
1993	12	25	12	32140.8	2.27	222.64	0.0	-3.6	-15.98	154.11
1993	12	26	12	32140.8	0.85	225.49	0.0	-4.99	-18.06	128.17
1993	12	27	12	32140.8	0.07	288.31	0.0	-11.18	-26.65	68.6
1993	12	28	12	32152.15	0.0	291.05	0.0	-10.8	-25.55	65.66
1993	12	29	12	32199.54	0.8	233.83	0.0	-8.53	-26.33	69.71
1993	12	30	12	32327.56	0.58	225.4	0.0	-7.5	-21.03	106.63
1993	12	31	12	32397.82	0.28	188.63	0.0	-7.98	-15.63	160.33
1994	1	1	12	32486.1	0.24	201.88	0.0	-3.73	-12.61	219.69
1994	1	2	12	32486.4	0.1	279.13	0.0	4.52	-8.6	285.24
1994	1	3	12	32486.4	4.2	226.55	0.0	-0.75	-13.9	210.16
1994	1	4	12	32486.4	11.64	215.3	0.0	-3.21	-13.0	204.12
1994	1	5	12	32497.75	2.93	168.91	0.0	-6.02	-13.04	190.6
1994	1	6	12	32673.15	7.06	218.66	0.0	-7.74	-17.47	148.13
1994	1	7	12	32799.45	3.04	185.77	0.0	-8.18	-14.87	167.35
1994	1	8	12	32832.0	0.45	154.29	0.0	-9.59	-13.74	174.81
1994	1	9	12	32832.0	0.04	274.56	0.0	-6.99	-17.32	136.78
1994	1	10	12	32832.0	0.0	312.14	0.0	-8.27	-22.88	95.61
1994	1	11	12	33018.75	0.0	314.1	0.0	-4.42	-20.16	136.38
1994	1	12	12	33177.3	0.03	231.27	0.0	-0.49	-8.03	291.62
1994	1	13	12	33177.6	0.53	197.13	0.0	0.1	-6.95	327.76
1994	1	14	12	33177.6	3.64	229.69	0.0	-0.01	-9.77	254.67
1994	1	15	12	33290.32	1.87	260.18	0.0	-6.59	-24.53	94.6
1994	1	16	12	33523.2	0.72	218.72	0.0	-12.05	-25.56	66.78
1994	1	17	12	33523.2	1.76	257.53	0.0	-9.73	-23.61	82.19
1994	1	18	12	33523.2	0.5	269.04	0.0	-3.26	-20.7	96.35
1994	1	19	12	33780.22	0.02	328.4	0.0	-11.41	-31.76	42.6
1994	1	20	12	33868.8	0.0	327.1	0.0	-20.03	-33.81	32.72
1994	1	21	12	33868.8	0.02	315.4	0.0	-12.15	-27.55	56.94
1994	1	22	12	34055.56	0.9	246.57	0.0	-10.69	-21.85	98.08
1994	1	23	12	34214.4	0.24	294.7	0.0	-5.36	-15.27	171.84
1994	1	24	12	34214.4	0.68	263.91	0.0	1.86	-10.33	266.22
1994	1	25	12	34401.15	3.35	207.28	0.0	0.87	-6.36	318.27
1994	1	26	12	34560.0	2.18	271.55	0.0	-3.24	-16.89	162.65
1994	1	27	12	34560.0	8.19	273.79	0.0	-8.87	-22.95	111.27
1994	1	28	12	34817.02	7.45	269.59	0.0	0.05	-12.12	236.3
1994	1	29	12	34905.6	2.38	267.97	0.0	6.97	-5.13	359.92
1994	1	30	12	34905.6	0.25	352.24	0.0	1.88	-14.99	186.72
1994	1	31	12	35250.89	0.12	297.48	0.0	-6.71	-25.28	83.48
1994	2	1	12	35251.2	0.03	369.39	0.0	-7.76	-23.4	77.68
1994	2	2	12	35309.94	0.34	302.01	0.0	-7.77	-27.69	62.48
1994	2	3	12	35596.8	1.18	301.01	0.0	-5.86	-24.29	86.93
1994	2	4	12	35596.8	0.29	306.24	0.0	-6.79	-15.36	146.86
1994	2	5	12	35942.09	0.0	381.84	0.0	-2.32	-19.35	126.7
1994	2	6	12	35942.4	0.16	365.72	0.0	1.4	-18.8	135.48
1994	2	7	12	36055.12	3.13	304.32	0.0	0.65	-15.73	160.31
1994	2	8	12	36288.0	11.63	284.82	0.0	-3.67	-17.98	136.8
1994	2	9	12	36288.0	3.79	165.62	0.0	-8.81	-16.87	126.62
1994	2	10	12	36633.6	0.25	348.45	0.0	-14.19	-24.36	79.66
1994	2	11	12	36633.6	0.0	390.04	0.0	-9.09	-22.71	96.42
1994	2	12	12	36946.65	0.49	282.59	0.0	-3.97	-14.52	183.14
1994	2	13	12	36979.2	0.2	288.39	0.0	0.24	-8.81	255.55
1994	2	14	12	37091.92	0.02	416.98	0.0	-0.63	-17.97	149.93
1994	2	15	12	37324.8	0.0	413.93	0.0	-3.78	-19.9	125.53
1994	2	16	12	37324.8	0.0	430.74	0.0	6.79	-15.5	171.71
1994	2	17	12	37670.4	0.0	408.85	0.0	1.31	-14.35	189.74
1994	2	18	12	37670.4	0.0	434.27	0.0	8.76	-12.05	234.06
1994	2	19	12	38016.0	0.0	436.89	0.0	12.25	-10.97	278.4
1994	2	20	12	38016.0	0.01	426.42	0.0	16.19	-6.51	394.42
1994	2	21	12	38361.6	0.0	419.72	0.0	15.17	-1.51	493.33
1994	2	22	12	38361.6	1.89	321.56	0.0	9.44	-6.95	351.25
1994	2	23	12	38707.2	11.39	266.36	0.0	2.28	-9.68	272.11
1994	2	24	12	38707.2	6.7	282.99	0.0	-0.36	-9.5	258.5
1994	2	25	12	39052.5	9.68	330.53	0.0	-0.71	-13.23	206.95
1994	2	26	12	39052.8	3.93	274.6	0.0	-3.8	-12.63	185.68
1994	2	27	12	39365.85	0.44	404.22	0.0	-8.16	-19.47	111.29
1994	2	28	12	39398.4	0.0	471.62	0.0	-9.56	-26.86	67.82
1994	3	1	12	39585.15	0.0	479.53	0.0	-3.07	-22.14	91.39
1994	3	2	12	39744.0	13.81	385.88	0.0	0.47	-20.46	116.42
1994	3	3	12	39856.72	9.55	369.76	0.0	-1.11	-15.86	158.28
1994	3	4	12	40089.6	2.04	374.43	0.0	0.49	-14.75	194.39
1994	3	5	12	40148.34	0.45	355.13	0.0	4.0	-8.47	273.67
1994	3	6	12	40435.2	0.68	362.75	0.0	0.98	-12.08	236.24
1994	3	7	12	40446.55	1.92	354.9	0.0	2.98	-8.88	295.78
1994	3	8	12	40780.8	0.6	417.97	0.0	6.01	-4.31	362.17
1994	3	9	12	40792.15	14.47	395.15	0.0	4.1	-11.56	250.11
1994	3	10	12	41126.4	4.28	375.41	0.0	0.78	-10.39	244.33
1994	3	11	12	41126.4	0.13	467.08	0.0	0.91	-10.96	223.27
1994	3	12	12	41472.0	0.33	467.59	0.0	2.28	-15.78	180.93
1994	3	13	12	41472.0	3.39	404.52	0.0	4.29	-11.74	253.68
1994	3	14	12	41817.6	3.13	347.57	0.0	5.8	-4.49	390.61
1994	3	15	12	41817.6	2.55	307.49	0.0	3.61	-4.37	388.0
1994	3	16	12	42163.2	1.56	391.74	0.0	4.37	-8.92	281.28
1994	3	17	12	42163.2	0.28	426.18	0.0	-0.46	-14.26	182.77
1994	3	18	12	42508.8	6.15	375.77	0.0	-4.04	-14.89	188.18
1994	3	19	12	42508.8	1.66	361.87	0.0	-1.17	-7.98	275.85
1994	3	20	12	42854.4	0.01	477.32	0.0	1.31	-9.23	273.05
1994	3	21	12	42854.4	8.92	417.92	0.0	5.48	-8.21	310.12
1994	3	22	12	43200.0	2.46	491.35	0.0	6.07	-5.36	388.4
1994	3	23	12	43545.6	0.03	471.15	0.0	9.63	-0.52	533.58
1994	3	24	12	43545.6	0.09	429.6	0.0	16.68	0.21	584.34
1994	3	25	12	43891.2	0.08	448.61	0.0	16.9	-3.56	469.23
1994	3	26	12	43891.2	5.37	245.89	0.0	11.26	-4.88	405.34
1994	3	27	12	44236.8	4.08	355.49	0.0	6.73	-2.03	482.43
1994	3	28	12	44236.8	0.7	309.01	0.0	4.74	-0.97	506.83
1994	3	29	12	44582.4	0.79	305.52	0.0	4.22	-2.29	469.32
1994	3	30	12	44582.4	0.26	413.54	0.0	4.78	-3.6	407.43
1994	3	31	12	44928.0	0.01	530.89	0.0	4.55	-6.93	333.91
1994	4	1	12	44928.0	0.0	574.93	0.0	9.33	-6.05	364.26
1994	4	2	12	45273.6	0.0	578.28	0.0	14.7	-3.78	461.12
1994	4	3	12	45273.6	5.05	449.4	0.0	17.53	0.43	562.3
1994	4	4	12	45607.85	1.33	572.69	0.0	10.97	-5.12	393.84
1994	4	5	12	45619.2	1.08	458.77	0.0	10.79	-5.93	399.3
1994	4	6	12	45953.45	15.53	452.96	0.0	15.28	-1.43	493.74
1994	4	7	12	45964.8	5.5	391.26	0.0	9.55	-4.38	380.26
1994	4	8	12	46251.66	0.39	568.69	0.0	2.49	-10.4	274.78
1994	4	9	12	46310.4	5.48	461.53	0.0	10.04	-5.81	424.81
1994	4	10	12	46543.28	2.57	415.32	0.0	14.4	3.07	629.9
1994	4	11	12	46656.0	1.57	460.57	0.0	10.05	-5.14	437.78
1994	4	12	12	46814.85	13.41	442.01	0.0	11.09	-1.82	532.53
1994	4	13	12	47001.6	14.56	313.7	0.0	9.61	3.03	699.09
1994	4	14	12	47034.15	2.93	553.15	0.0	16.1	3.85	721.73
1994	4	15	12	47347.2	6.17	465.67	0.0	18.75	0.6	668.48
1994	4	16	12	47347.5	8.5	470.68	0.0	25.68	1.78	684.88
1994	4	17	12	47692.8	1.95	533.69	0.0	17.65	-1.87	503.19
1994	4	18	12	47692.8	1.32	459.64	0.0	9.83	-4.76	448.84
1994	4	19	12	48038.4	0.36	552.89	0.0	16.58	-0.37	558.04
1994	4	20	12	48038.4	0.01	611.7	0.0	17.23	-1.46	502.85
1994	4	21	12	48384.0	0.0	599.85	0.0	10.42	-6.12	364.83
1994	4	22	12	48384.0	0.0	607.19	0.0	8.82	-7.0	333.33
1994	4	23	12	48729.6	0.0	615.12	0.0	10.04	-7.17	359.82
1994	4	24	12	48729.6	0.02	606.27	0.0	15.2	-2.31	544.66
1994	4	25	12	49075.2	0.53	461.4	0.0	22.62	4.75	846.99
1994	4	26	12	49075.2	6.76	460.06	0.0	25.06	6.66	974.09
1994	4	27	12	49308.08	2.11	529.09	0.0	27.51	7.74	962.06
1994	4	28	12	49420.8	0.41	484.82	0.0	24.2	0.38	676.75
1994	4	29	12	49453.35	5.46	418.54	0.0	18.81	0.31	620.04
1994	4	30	12	49766.4	16.59	469.26	0.0	20.92	1.47	697.09
1994	5	1	12	49766.4	4.37	402.91	0.0	17.14	4.06	725.52
1994	5	2	12	50112.0	0.11	519.5	0.0	11.48	-1.31	512.4
1994	5	3	12	50112.0	0.0	596.85	0.0	10.1	-5.04	424.52
1994	5	4	12	50344.88	0.0	595.65	0.0	14.7	-1.02	560.49
1994	5	5	12	50457.6	0.54	408.66	0.0	14.72	3.14	726.5
1994	5	6	12	50457.91	0.19	486.37	0.0	16.89	4.09	745.84
1994	5	7	12	50803.2	6.5	314.91	0.0	13.37	1.31	656.93
1994	5	8	12	50803.2	2.58	445.14	0.0	16.11	1.86	656.66
1994	5	9	12	51090.06	2.58	437.3	0.0	12.38	-1.03	568.42
1994	5	10	12	51148.8	0.91	471.71	0.0	16.8	-0.23	574.03
1994	5	11	12	51149.11	3.7	474.52	0.0	14.78	-2.8	528.34
1994	5	12	12	51494.4	0.98	546.84	0.0	18.09	1.42	601.04
1994	5	13	12	51494.4	0.01	567.56	0.0	13.21	-3.52	451.05
1994	5	14	12	51582.98	0.07	475.86	0.0	13.05	-3.74	474.77
1994	5	15	12	51840.0	6.42	482.46	0.0	21.0	-1.13	667.55
1994	5	16	12	51840.0	3.11	362.28	0.0	18.18	8.56	936.36
1994	5	17	12	51998.85	0.83	381.23	0.0	12.65	1.48	682.71
1994	5	18	12	52185.6	0.65	234.92	0.0	8.45	2.35	689.41
1994	5	19	12	52185.6	0.16	202.76	0.0	6.35	3.22	671.4
1994	5	20	12	52344.44	0.0	564.43	0.0	10.82	-1.65	540.04
1994	5	21	12	52531.2	0.0	617.66	0.0	19.58	0.94	648.63
1994	5	22	12	52531.2	0.0	621.28	0.0	24.24	3.11	782.11
1994	5	23	12	52619.78	0.0	611.63	0.0	27.77	6.59	914.55
1994	5	24	12	52876.8	5.94	471.58	0.0	26.58	4.26	889.23
1994	5	25	12	52876.8	7.96	439.84	0.0	22.46	7.45	1014.69
1994	5	26	12	52876.8	9.77	378.82	0.0	20.18	9.73	998.64
1994	5	27	12	53109.68	2.14	601.94	0.0	18.65	-1.41	558.1
1994	5	28	12	53222.4	0.53	603.72	0.0	13.45	-2.72	519.24
1994	5	29	12	53222.4	0.14	603.14	0.0	19.7	2.83	720.75
1994	5	30	12	53222.7	0.0	605.79	0.0	23.82	5.43	887.19
1994	5	31	12	53381.25	18.93	453.81	0.0	26.73	8.21	1058.81
1994	6	1	12	53568.0	5.22	575.49	0.0	27.31	8.65	959.5
1994	6	2	12	53568.0	0.06	617.51	0.0	18.54	-0.64	591.71
1994	6	3	12	53568.0	0.0	588.82	0.0	15.09	-0.1	579.65
1994	6	4	12	53600.55	0.0	617.14	0.0	20.96	0.97	663.26
1994	6	5	12	53726.85	0.0	598.62	0.0	23.23	4.39	841.12
1994	6	6	12	53902.25	8.37	438.2	0.0	25.75	8.23	1092.3
1994	6	7	12	53913.6	2.92	403.76	0.0	25.22	11.14	1182.16
1994	6	8	12	53913.6	0.19	577.6	0.0	24.36	6.71	865.98
1994	6	9	12	53913.6	0.0	595.35	0.0	17.87	-0.0	634.03
1994	6	10	12	53913.91	3.84	455.99	0.0	23.32	2.58	757.41
1994	6	11	12	54002.18	20.25	445.89	0.0	25.51	4.35	887.49
1994	6	12	12	54072.44	5.55	341.0	0.0	20.02	8.87	1064.82
1994	6	13	12	54200.46	41.97	412.65	0.0	25.52	8.94	1155.72
1994	6	14	12	54247.85	11.74	440.96	0.0	23.86	11.35	1338.83
1994	6	15	12	54259.2	0.36	472.49	0.0	29.08	14.63	1604.04
1994	6	16	12	54259.2	0.74	421.71	0.0	31.95	15.41	1726.95
1994	6	17	12	54259.2	0.18	501.59	0.0	31.33	16.13	1759.89
1994	6	18	12	54259.2	0.0	487.08	0.0	31.51	17.1	1834.01
1994	6	19	12	54259.2	0.0	492.83	0.0	31.95	17.03	1695.38
1994	6	20	12	54259.2	2.66	420.59	0.0	28.5	8.58	1216.13
1994	6	21	12	54259.2	1.81	414.36	0.0	29.58	10.15	1227.2
1994	6	22	12	54259.2	0.29	558.0	0.0	27.69	8.64	1109.87
1994	6	23	12	54259.2	1.51	405.55	0.0	24.54	8.34	1126.37
1994	6	24	12	54259.2	19.21	401.56	0.0	26.33	9.95	1291.64
1994	6	25	12	54259.2	5.59	311.08	0.0	24.38	14.36	1524.74
1994	6	26	12	54259.2	3.23	294.26	0.0	21.86	12.82	1472.78
1994	6	27	12	54259.2	6.78	337.19	0.0	26.0	14.55	1562.28
1994	6	28	12	54247.85	2.23	287.73	0.0	21.86	12.99	1433.11
1994	6	29	12	54200.46	4.97	331.33	0.0	22.4	11.92	1373.37
1994	6	30	12	54146.48	1.71	373.99	0.0	25.87	12.41	1411.01
1994	7	1	12	54002.18	0.14	387.56	0.0	22.33	12.61	1364.04
1994	7	2	12	53946.15	2.27	394.81	0.0	25.36	10.52	1306.17
1994	7	3	12	53913.6	0.6	501.35	0.0	26.13	12.8	1368.67
1994	7	4	12	53913.6	0.0	514.06	0.0	25.02	11.27	1334.27
1994	7	5	12	53913.6	7.26	376.13	0.0	27.0	13.48	1547.02
1994	7	6	12	53913.6	8.26	358.54	0.0	27.97	15.45	1711.79
1994	7	7	12	53854.86	8.53	381.54	0.0	30.81	15.63	1771.24
1994	7	8	12	53656.58	1.88	420.96	0.0	28.24	16.68	1826.36
1994	7	9	12	53568.0	1.1	408.59	0.0	30.96	17.34	1820.17
1994	7	10	12	53568.0	0.33	469.64	0.0	27.85	13.22	1409.12
1994	7	11	12	53568.0	0.01	522.89	0.0	21.58	8.17	1058.6
1994	7	12	12	53509.26	0.0	539.44	0.0	23.08	7.82	1043.25
1994	7	13	12	53310.98	0.04	523.91	0.0	26.79	9.15	1171.92
1994	7	14	12	53222.4	1.59	404.81	0.0	28.02	11.46	1354.72
1994	7	15	12	53222.4	0.43	355.23	0.0	23.21	13.45	1423.45
1994	7	16	12	53211.05	0.0	515.54	0.0	27.52	13.24	1374.7
1994	7	17	12	52965.38	0.0	506.25	0.0	23.58	10.87	1254.33
1994	7	18	12	52876.8	5.55	388.24	0.0	26.14	12.06	1378.95
1994	7	19	12	52876.8	1.59	445.24	0.0	25.83	13.59	1444.27
1994	7	20	12	52764.08	0.03	524.35	0.0	28.01	12.99	1459.3
1994	7	21	12	52531.2	1.5	392.36	0.0	30.39	14.6	1682.19
1994	7	22	12	52531.2	1.8	356.77	0.0	29.91	17.38	1893.67
1994	7	23	12	52519.85	1.15	323.94	0.0	27.41	17.57	1801.22
1994	7	24	12	52185.91	4.15	390.35	0.0	26.56	12.3	1445.37
1994	7	25	12	52185.6	3.6	391.37	0.0	27.75	12.77	1439.39
1994	7	26	12	52185.6	0.79	430.6	0.0	25.52	12.55	1322.42
1994	7	27	12	51840.31	4.63	408.75	0.0	23.47	7.68	1083.23
1994	7	28	12	51840.0	2.69	430.08	0.0	22.19	8.96	1150.91
1994	7	29	12	51828.65	0.63	337.96	0.0	22.03	11.94	1329.24
1994	7	30	12	51494.4	0.11	442.46	0.0	25.97	12.54	1348.01
1994	7	31	12	51494.4	0.01	482.29	0.0	22.94	11.18	1246.91
1994	8	1	12	51381.68	0.21	519.37	0.0	26.7	11.33	1275.51
1994	8	2	12	51148.8	7.79	391.57	0.0	26.78	11.39	1334.39
1994	8	3	12	51148.8	2.06	473.95	0.0	27.93	12.37	1403.11
1994	8	4	12	50835.75	4.1	362.24	0.0	26.14	13.5	1480.07
1994	8	5	12	50803.2	1.69	372.92	0.0	26.36	12.66	1303.83
1994	8	6	12	50744.46	0.16	528.26	0.0	20.89	2.12	752.81
1994	8	7	12	50457.6	0.0	554.21	0.0	20.09	2.94	753.79
1994	8	8	12	50457.6	0.0	553.96	0.0	23.37	4.57	879.25
1994	8	9	12	50112.0	0.01	488.26	0.0	25.83	8.77	1089.78
1994	8	10	12	50112.0	0.0	483.5	0.0	22.37	9.6	1130.47
1994	8	11	12	49925.25	1.93	341.83	0.0	21.04	10.02	1190.45
1994	8	12	12	49766.4	7.92	226.25	0.0	18.73	10.86	1274.19
1994	8	13	12	49766.4	58.47	363.28	0.0	26.36	12.92	1489.23
1994	8	14	12	49420.8	20.55	218.48	0.0	23.94	15.65	1568.76
1994	8	15	12	49420.8	1.49	455.36	0.0	18.97	8.28	1072.53
1994	8	16	12	49075.2	0.0	502.87	0.0	19.47	5.28	915.01
1994	8	17	12	49075.2	40.49	385.61	0.0	21.2	6.45	1070.57
1994	8	18	12	48729.91	12.74	264.49	0.0	20.97	13.36	1428.83
1994	8	19	12	48729.6	0.55	447.98	0.0	22.65	11.65	1366.84
1994	8	20	12	48542.85	15.48	365.58	0.0	26.04	11.95	1439.11
1994	8	21	12	48384.0	13.06	360.43	0.0	26.83	12.86	1520.0
1994	8	22	12	48325.26	2.38	331.96	0.0	23.12	14.09	1444.91
1994	8	23	12	48038.4	0.23	446.43	0.0	20.27	5.64	976.51
1994	8	24	12	48038.4	2.1	397.86	0.0	21.6	4.37	905.09
1994	8	25	12	47692.8	5.75	392.94	0.0	24.05	5.43	1037.23
1994	8	26	12	47692.8	1.49	457.81	0.0	25.27	12.0	1425.44
1994	8	27	12	47347.2	2.19	322.64	0.0	26.4	14.94	1661.24
1994	8	28	12	47347.2	10.96	323.53	0.0	25.19	13.71	1504.91
1994	8	29	12	47001.6	2.74	494.24	0.0	24.17	8.01	1104.64
1994	8	30	12	47001.6	1.01	373.55	0.0	19.86	4.59	908.23
1994	8	31	12	46656.0	0.36	416.29	0.0	20.27	4.97	962.15
1994	9	1	12	46656.0	0.02	405.31	0.0	20.21	10.28	1135.7
1994	9	2	12	46310.4	0.0	487.32	0.0	18.82	4.54	867.64
1994	9	3	12	46310.4	0.0	493.42	0.0	17.18	2.24	754.98
1994	9	4	12	45964.8	0.0	499.97	0.0	18.87	2.69	756.22
1994	9	5	12	45964.8	0.0	506.23	0.0	19.05	1.14	705.48
1994	9	6	12	45619.2	0.44	409.91	0.0	18.95	0.66	701.72
1994	9	7	12	45619.2	0.12	499.36	0.0	19.82	1.92	770.43
1994	9	8	12	45273.6	2.65	352.0	0.0	19.44	5.17	925.77
1994	9	9	12	45273.6	1.45	357.33	0.0	22.9	6.48	975.47
1994	9	10	12	44928.0	0.2	494.91	0.0	22.4	2.88	798.11
1994	9	11	12	44928.0	0.0	478.01	0.0	17.15	1.24	705.45
1994	9	12	12	44582.4	0.0	470.85	0.0	16.99	1.79	723.86
1994	9	13	12	44582.4	0.0	477.54	0.0	22.25	2.97	820.98
1994	9	14	12	44236.8	0.63	354.86	0.0	25.47	5.86	1057.21
1994	9	15	12	44236.8	0.17	289.18	0.0	22.41	13.67	1460.04
1994	9	16	12	43891.2	0.04	348.59	0.0	24.55	13.46	1517.59
1994	9	17	12	43891.2	3.68	310.44	0.0	27.0	12.73	1414.52
1994	9	18	12	43545.6	1.01	423.01	0.0	21.37	5.28	947.76
1994	9	19	12	43545.6	0.01	437.16	0.0	18.47	3.78	808.13
1994	9	20	12	43200.0	0.0	455.92	0.0	18.54	1.51	729.5
1994	9	21	12	43200.0	0.07	454.95	0.0	22.38	2.13	780.95
1994	9	22	12	42854.4	4.1	339.85	0.0	24.67	4.21	902.94
1994	9	23	12	42854.4	1.76	307.99	0.0	20.56	6.38	1004.32
1994	9	24	12	42508.8	0.47	182.9	0.0	17.58	9.07	1114.82
1994	9	25	12	42508.8	1.5	205.93	0.0	16.69	9.32	1171.23
1994	9	26	12	42163.2	14.07	249.74	0.0	20.41	10.59	1283.18
1994	9	27	12	42163.2	4.38	215.6	0.0	20.26	12.11	1332.62
1994	9	28	12	41817.6	8.24	291.06	0.0	20.62	7.44	1065.0
1994	9	29	12	41817.6	3.88	209.35	0.0	16.69	5.46	884.2
1994	9	30	12	41472.0	2.73	252.54	0.0	11.86	2.34	754.84
1994	10	1	12	41472.0	10.43	282.23	0.0	15.19	3.07	755.07
1994	10	2	12	41126.4	2.59	375.37	0.0	12.06	0.28	622.42
1994	10	3	12	41126.4	0.03	390.53	0.0	13.15	-4.21	489.08
1994	10	4	12	40780.8	0.1	329.75	0.0	12.21	-2.91	525.16
1994	10	5	12	40780.8	0.02	323.96	0.0	9.53	0.15	600.12
1994	10	6	12	40435.2	0.0	348.22	0.0	9.63	-0.95	585.83
1994	10	7	12	40435.2	0.0	400.3	0.0	16.23	-0.12	658.42
1994	10	8	12	40089.6	0.54	308.38	0.0	21.33	2.71	818.42
1994	10	9	12	40089.6	1.79	289.65	0.0	23.22	5.54	905.84
1994	10	10	12	39744.0	0.43	384.85	0.0	17.15	-0.21	630.51
1994	10	11	12	39744.0	0.0	385.75	0.0	10.06	-4.9	447.85
1994	10	12	12	39398.4	0.0	398.32	0.0	12.81	-5.44	434.76
1994	10	13	12	39398.4	0.0	397.08	0.0	17.66	-4.27	493.63
1994	10	14	12	39052.8	0.0	387.75	0.0	17.28	-1.84	566.95
1994	10	15	12	39052.8	0.0	379.15	0.0	15.95	-1.98	551.65
1994	10	16	12	38707.2	0.0	388.32	0.0	17.77	-4.82	473.1
1994	10	17	12	38707.2	0.0	378.41	0.0	16.28	-5.41	451.7
1994	10	18	12	38361.6	0.0	381.16	0.0	20.03	-4.74	526.49
1994	10	19	12	38361.6	1.81	271.43	0.0	22.57	1.98	760.35
1994	10	20	12	38074.74	0.48	280.96	0.0	17.68	3.7	810.29
1994	10	21	12	38016.0	0.0	337.58	0.0	19.6	3.87	818.89
1994	10	22	12	37857.15	0.0	297.01	0.0	14.91	1.53	691.57
1994	10	23	12	37670.4	0.0	341.83	0.0	14.31	-1.7	573.74
1994	10	24	12	37670.09	1.16	265.32	0.0	18.39	-3.83	527.56
1994	10	25	12	37324.8	0.32	296.02	0.0	13.28	-1.77	573.2
1994	10	26	12	37324.8	0.27	158.02	0.0	10.01	0.87	628.88
1994	10	27	12	36979.2	0.1	271.08	0.0	9.58	-2.13	538.43
1994	10	28	12	36979.2	0.01	305.45	0.0	9.45	-3.85	478.33
1994	10	29	12	36633.6	0.0	334.89	0.0	15.66	-4.12	508.96
1994	10	30	12	36633.6	0.0	319.6	0.0	18.34	0.25	662.33
1994	10	31	12	36474.75	37.39	204.87	0.0	14.55	1.97	739.42
1994	11	1	12	36288.0	33.6	174.98	0.0	12.96	3.59	786.57
1994	11	2	12	36288.0	6.91	265.55	0.0	13.75	1.03	673.31
1994	11	3	12	35942.4	0.17	290.71	0.0	9.63	-4.36	493.32
1994	11	4	12	35942.4	0.0	309.46	0.0	15.95	-3.08	626.7
1994	11	5	12	35655.54	1.13	188.07	0.0	22.5	10.07	1191.71
1994	11	6	12	35596.8	3.53	153.45	0.0	19.33	8.86	1101.21
1994	11	7	12	35564.25	1.62	229.94	0.0	16.97	-2.01	642.85
1994	11	8	12	35251.2	0.36	225.62	0.0	12.54	-2.13	603.22
1994	11	9	12	35251.2	9.0	187.04	0.0	16.87	4.58	807.29
1994	11	10	12	35018.32	4.76	194.11	0.0	12.35	-2.64	554.55
1994	11	11	12	34905.6	0.63	258.37	0.0	7.56	-4.87	430.09
1994	11	12	12	34905.6	0.0	274.57	0.0	6.21	-8.31	359.5
1994	11	13	12	34571.35	0.0	275.87	0.0	11.64	-4.11	492.81
1994	11	14	12	34560.0	0.13	178.13	0.0	13.03	1.78	708.76
1994	11	15	12	34559.69	0.03	260.99	0.0	18.36	2.89	760.72
1994	11	16	12	34214.4	0.0	250.96	0.0	12.63	-1.69	563.75
1994	11	17	12	34214.4	0.0	259.02	0.0	7.84	-5.77	426.79
1994	11	18	12	34214.09	0.42	205.31	0.0	12.72	-4.53	480.08
1994	11	19	12	33880.15	0.11	247.23	0.0	13.44	-0.03	593.57
1994	11	20	12	33868.8	0.02	235.66	0.0	10.34	-4.05	501.94
1994	11	21	12	33868.8	13.84	163.12	0.0	9.94	-0.51	608.03
1994	11	22	12	33635.92	3.9	153.1	0.0	11.96	2.39	680.62
1994	11	23	12	33523.2	1.59	168.75	0.0	6.98	-5.46	410.43
1994	11	24	12	33523.2	1.85	235.98	0.0	1.25	-14.62	221.59
1994	11	25	12	33434.62	0.38	285.35	0.0	3.61	-10.56	273.76
1994	11	26	12	33188.95	0.0	260.08	0.0	5.4	-5.6	355.69
1994	11	27	12	33177.6	10.75	222.29	0.0	0.4	-12.55	248.72
1994	11	28	12	33177.6	6.62	233.34	0.0	6.04	-9.89	320.91
1994	11	29	12	33089.02	1.0	262.18	0.0	10.65	-0.77	521.49
1994	11	30	12	32890.74	0.18	224.59	0.0	6.39	-7.55	376.78
1994	12	1	12	32832.0	0.05	214.88	0.0	2.96	-5.61	383.97
1994	12	2	12	32832.0	0.0	210.06	0.0	3.29	-3.98	429.55
1994	12	3	12	32832.0	0.53	274.4	0.0	12.31	-5.35	445.85
1994	12	4	12	32743.42	10.92	215.18	0.0	12.06	-1.88	588.59
1994	12	5	12	32545.14	6.91	152.75	0.0	11.96	5.35	849.92
