  42.68
 450.00
 199084949
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	2	12	41126.4	2.3	273.87	0.0	23.56	12.44	1276.87
1996	10	3	12	40780.8	0.6	414.76	0.0	20.14	1.49	768.43
1996	10	4	12	40778.2	0.0	292.82	0.0	14.85	-0.29	584.6
1996	10	5	12	40435.2	0.0	375.12	0.0	8.14	-1.92	551.97
1996	10	6	12	40354.57	0.0	395.19	0.0	14.74	1.03	704.06
1996	10	7	12	40089.6	0.0	387.78	0.0	21.01	5.65	925.28
1996	10	8	12	39891.98	0.72	282.56	0.0	19.86	6.09	972.0
1996	10	9	12	39744.0	13.74	248.37	0.0	16.3	6.14	938.27
1996	10	10	12	39546.38	8.7	188.67	0.0	12.75	4.93	826.53
1996	10	11	12	39398.4	1.35	227.01	0.0	8.16	0.38	636.38
1996	10	12	12	39200.78	0.1	206.81	0.0	6.87	0.18	645.2
1996	10	13	12	39052.8	0.83	261.58	0.0	14.63	3.3	840.74
1996	10	14	12	38972.18	0.34	277.05	0.0	19.47	9.32	1040.76
1996	10	15	12	38707.2	0.03	366.5	0.0	13.8	-2.39	594.03
1996	10	16	12	38626.57	0.0	367.28	0.0	15.12	-1.98	668.56
1996	10	17	12	38361.6	0.0	311.77	0.0	21.48	10.36	1188.44
1996	10	18	12	38359.0	20.3	237.77	0.0	21.5	9.27	1166.99
1996	10	19	12	38016.0	38.33	257.56	0.0	21.09	4.62	928.41
1996	10	20	12	38016.0	21.22	78.83	0.0	16.85	4.72	850.12
1996	10	21	12	37670.4	8.01	72.61	0.0	8.14	5.72	887.48
1996	10	22	12	37670.4	1.65	93.98	0.0	9.11	5.9	906.38
1996	10	23	12	37324.8	1.11	202.99	0.0	13.91	5.43	916.29
1996	10	24	12	37324.8	1.9	237.7	0.0	18.56	5.07	914.5
1996	10	25	12	36979.2	0.7	125.83	0.0	15.36	4.75	849.97
1996	10	26	12	36979.2	0.07	292.75	0.0	14.65	3.91	856.84
1996	10	27	12	36633.6	0.93	229.3	0.0	19.89	6.32	1009.47
1996	10	28	12	36633.6	2.16	206.9	0.0	18.95	8.32	1046.95
1996	10	29	12	36341.63	6.65	226.72	0.0	14.27	-1.24	655.84
1996	10	30	12	36288.0	4.01	225.0	0.0	12.92	0.14	661.4
1996	10	31	12	36285.4	2.04	220.0	0.0	15.0	2.18	724.91
1996	11	1	12	35942.4	5.44	137.39	0.0	11.5	-0.08	606.03
1996	11	2	12	35942.4	3.23	173.01	0.0	4.2	-3.07	491.52
1996	11	3	12	35596.8	1.19	107.86	0.0	2.44	-3.37	470.41
1996	11	4	12	35596.8	0.18	112.56	0.0	2.16	-0.96	547.14
1996	11	5	12	35304.83	0.04	195.55	0.0	8.33	-0.2	619.7
1996	11	6	12	35251.2	0.31	187.68	0.0	10.56	1.56	723.22
1996	11	7	12	35251.2	12.13	178.26	0.0	14.1	5.58	908.23
1996	11	8	12	34905.6	24.67	204.26	0.0	19.19	5.71	920.85
1996	11	9	12	34905.6	8.7	139.3	0.0	14.81	0.34	656.79
1996	11	10	12	34707.98	3.08	146.45	0.0	4.71	-1.49	543.95
1996	11	11	12	34560.0	2.01	134.64	0.0	2.88	-3.17	469.61
1996	11	12	12	34560.0	3.04	140.75	0.0	0.8	-5.08	403.29
1996	11	13	12	34214.82	1.95	158.27	0.0	-0.89	-6.41	355.1
1996	11	14	12	34214.4	0.43	198.85	0.0	-1.4	-8.22	303.25
1996	11	15	12	34214.4	0.03	295.23	0.0	-1.71	-11.92	239.54
1996	11	16	12	33868.8	0.0	288.51	0.0	-1.77	-11.36	269.02
1996	11	17	12	33868.8	0.79	217.81	0.0	8.25	-4.28	445.03
1996	11	18	12	33868.8	0.73	213.14	0.0	11.7	-2.89	530.79
1996	11	19	12	33523.2	0.91	163.0	0.0	8.21	-0.53	573.03
1996	11	20	12	33523.2	0.42	138.84	0.0	4.32	-3.76	461.53
1996	11	21	12	33523.2	0.47	91.29	0.0	0.01	-4.01	432.57
1996	11	22	12	33231.23	0.13	85.76	0.0	-0.92	-3.81	430.38
1996	11	23	12	33177.6	0.26	120.74	0.0	0.54	-4.62	414.47
1996	11	24	12	33177.6	4.02	155.2	0.0	2.08	-5.45	396.68
1996	11	25	12	33096.98	12.4	136.05	0.0	0.42	-5.66	392.06
1996	11	26	12	32832.0	6.69	87.82	0.0	-0.39	-3.89	407.97
1996	11	27	12	32832.0	2.54	183.8	0.0	-2.62	-9.07	288.89
1996	11	28	12	32832.0	1.99	207.66	0.0	-5.55	-14.1	212.44
1996	11	29	12	32829.4	0.63	188.7	0.0	-3.05	-8.55	302.46
1996	11	30	12	32486.83	4.19	171.24	0.0	1.54	-4.04	432.83
1996	12	1	12	32486.4	9.57	198.17	0.0	6.05	-2.11	531.01
1996	12	2	12	32486.4	3.93	179.91	0.0	12.68	-1.06	583.17
1996	12	3	12	32486.4	1.28	71.68	0.0	8.31	-2.59	502.32
1996	12	4	12	32405.78	1.47	157.21	0.0	6.47	-2.26	511.93
1996	12	5	12	32194.43	1.17	102.33	0.0	3.69	-3.26	472.79
1996	12	6	12	32140.8	0.96	100.97	0.0	1.55	-2.68	489.06
1996	12	7	12	32140.8	0.2	81.66	0.0	1.16	-1.25	527.83
1996	12	8	12	32140.8	1.45	95.64	0.0	2.29	-1.59	513.2
1996	12	9	12	32140.8	0.38	171.45	0.0	0.89	-4.82	423.29
1996	12	10	12	32140.8	0.03	131.77	0.0	1.21	-4.78	424.63
1996	12	11	12	32138.2	1.99	124.49	0.0	3.03	-2.54	496.42
1996	12	12	12	31943.18	3.89	63.81	0.0	2.01	-0.76	563.01
1996	12	13	12	31848.83	4.0	139.95	0.0	7.44	0.55	621.42
1996	12	14	12	31795.62	0.82	126.56	0.0	4.94	-1.32	538.89
1996	12	15	12	31795.2	0.01	164.82	0.0	2.73	-3.77	473.78
1996	12	16	12	31795.2	2.59	119.62	0.0	3.81	-1.43	555.48
1996	12	17	12	31795.2	0.98	136.12	0.0	7.34	2.15	682.0
1996	12	18	12	31795.2	1.08	161.03	0.0	10.43	-0.01	608.97
1996	12	19	12	31795.2	3.61	191.08	0.0	5.6	-6.45	370.84
1996	12	20	12	31795.2	3.73	195.7	0.0	-3.23	-13.09	213.26
1996	12	21	12	31795.2	0.75	246.59	0.0	-8.19	-15.86	164.72
1996	12	22	12	31795.2	2.06	217.89	0.0	-0.98	-15.42	217.56
1996	12	23	12	31795.2	5.68	120.28	0.0	1.05	-1.97	486.65
1996	12	24	12	31795.2	6.66	193.13	0.0	8.76	0.56	591.5
1996	12	25	12	31795.62	5.26	216.98	0.0	8.89	-8.54	352.79
1996	12	26	12	31848.83	2.13	169.51	0.0	3.05	-11.54	244.29
1996	12	27	12	31943.18	0.76	205.68	0.0	-1.54	-10.76	279.84
1996	12	28	12	32060.18	1.73	191.5	0.0	4.32	-3.37	487.04
1996	12	29	12	32140.8	1.62	192.7	0.0	11.65	3.0	698.37
1996	12	30	12	32140.8	1.27	206.54	0.0	7.23	-3.83	473.14
1996	12	31	12	32140.8	2.94	179.52	0.0	2.03	-9.75	275.7
1997	1	1	12	32140.8	2.94	204.43	0.0	-6.92	-16.12	177.87
1997	1	2	12	32140.8	2.25	221.47	0.0	1.71	-12.45	278.76
1997	1	3	12	32140.8	1.07	203.5	0.0	10.16	0.55	607.35
1997	1	4	12	32141.23	1.43	181.92	0.0	7.77	0.66	654.96
1997	1	5	12	32288.78	7.08	211.67	0.0	13.97	0.92	656.78
1997	1	6	12	32486.4	5.3	218.45	0.0	11.45	-5.06	455.3
1997	1	7	12	32486.4	1.75	122.74	0.0	5.91	-7.94	311.94
1997	1	8	12	32486.4	0.22	185.85	0.0	-6.36	-11.24	233.5
1997	1	9	12	32486.4	1.93	201.37	0.0	-5.57	-13.8	208.09
1997	1	10	12	32634.38	0.97	198.72	0.0	-1.15	-9.21	264.48
1997	1	11	12	32832.0	3.56	216.14	0.0	-3.28	-13.45	207.26
1997	1	12	12	32832.0	2.65	124.76	0.0	-6.33	-13.94	182.05
1997	1	13	12	32832.0	1.82	116.29	0.0	-10.58	-13.42	189.9
1997	1	14	12	32885.63	0.77	121.54	0.0	-8.47	-11.5	214.27
1997	1	15	12	33177.6	3.02	182.49	0.0	-6.98	-13.13	208.3
1997	1	16	12	33177.6	5.38	237.72	0.0	2.04	-11.37	228.93
1997	1	17	12	33177.6	4.98	244.6	0.0	-3.44	-18.01	146.38
1997	1	18	12	33442.57	1.58	139.9	0.0	-8.2	-19.18	107.13
1997	1	19	12	33523.2	0.15	281.31	0.0	-16.18	-24.97	75.55
1997	1	20	12	33523.2	1.66	251.23	0.0	-6.61	-21.36	104.25
1997	1	21	12	33671.18	1.62	249.85	0.0	-3.08	-16.55	154.0
1997	1	22	12	33868.8	2.66	256.68	0.0	6.19	-15.79	215.65
1997	1	23	12	33868.8	1.09	239.36	0.0	7.36	-4.11	385.03
1997	1	24	12	34016.78	6.53	253.5	0.0	0.77	-15.69	208.12
1997	1	25	12	34214.4	6.83	262.6	0.0	4.59	-12.0	233.35
1997	1	26	12	34214.4	1.53	285.2	0.0	0.23	-11.77	222.73
1997	1	27	12	34479.38	5.1	228.57	0.0	-4.92	-17.27	162.98
1997	1	28	12	34560.0	2.46	255.37	0.0	-0.16	-11.41	218.88
1997	1	29	12	34560.0	0.3	307.27	0.0	-3.83	-15.62	168.2
1997	1	30	12	34905.6	0.0	269.87	0.0	-8.69	-16.34	158.93
1997	1	31	12	34905.6	3.05	256.13	0.0	-2.0	-12.27	247.73
1997	2	1	12	34959.23	1.2	204.2	0.0	3.47	-2.7	449.45
1997	2	2	12	35251.2	1.24	124.3	0.0	2.01	-2.84	464.35
1997	2	3	12	35251.2	0.52	237.55	0.0	3.4	-3.02	456.62
1997	2	4	12	35596.8	15.54	220.58	0.0	1.62	-5.25	408.56
1997	2	5	12	35596.8	5.59	206.21	0.0	2.53	-3.2	441.47
1997	2	6	12	35744.78	0.67	214.14	0.0	0.69	-5.64	385.01
1997	2	7	12	35942.4	0.51	135.04	0.0	-0.92	-5.25	369.99
1997	2	8	12	35942.4	0.12	231.4	0.0	-2.19	-6.75	311.79
1997	2	9	12	36288.0	0.0	358.17	0.0	-5.58	-16.8	167.12
1997	2	10	12	36288.0	0.47	289.54	0.0	-4.44	-15.77	174.43
1997	2	11	12	36633.6	0.89	214.65	0.0	-3.62	-9.27	264.72
1997	2	12	12	36633.6	2.77	224.19	0.0	-1.68	-7.68	280.3
1997	2	13	12	36976.6	1.82	312.18	0.0	-2.88	-20.77	130.67
1997	2	14	12	36979.2	0.46	314.06	0.0	-3.05	-19.55	159.91
1997	2	15	12	37127.18	0.71	197.02	0.0	1.09	-3.81	360.11
1997	2	16	12	37324.8	3.85	311.33	0.0	-1.75	-14.9	195.75
1997	2	17	12	37325.23	0.98	370.5	0.0	-5.38	-19.49	128.45
1997	2	18	12	37670.4	0.0	419.35	0.0	7.25	-18.15	258.84
1997	2	19	12	37670.4	4.74	236.23	0.0	12.84	5.89	755.88
1997	2	20	12	38016.0	2.85	314.25	0.0	9.3	-4.53	487.34
1997	2	21	12	38016.0	0.57	322.9	0.0	12.52	-3.57	524.93
1997	2	22	12	38361.6	0.27	318.05	0.0	19.97	2.28	665.61
1997	2	23	12	38361.6	1.49	310.62	0.0	12.55	-8.64	345.69
1997	2	24	12	38707.2	1.35	244.82	0.0	-0.06	-7.62	281.78
1997	2	25	12	38707.2	0.26	419.81	0.0	-5.68	-18.38	146.32
1997	2	26	12	39052.8	21.65	350.49	0.0	0.09	-17.01	211.2
1997	2	27	12	39052.8	9.95	310.29	0.0	9.0	-1.06	509.75
1997	2	28	12	39398.4	1.12	444.86	0.0	15.25	-3.19	496.41
1997	3	1	12	39398.4	10.31	311.4	0.0	10.46	-3.2	535.74
1997	3	2	12	39744.0	2.94	298.82	0.0	14.97	5.41	770.49
1997	3	3	12	39744.0	0.43	333.61	0.0	9.97	-4.32	471.39
1997	3	4	12	40089.6	0.47	198.65	0.0	4.47	-4.25	432.7
1997	3	5	12	40089.6	13.36	240.65	0.0	4.79	-1.11	508.72
1997	3	6	12	40435.2	9.77	331.93	0.0	6.91	-4.31	414.53
1997	3	7	12	40435.2	2.49	303.8	0.0	2.5	-10.09	275.05
1997	3	8	12	40780.8	2.18	344.13	0.0	1.25	-10.39	249.17
1997	3	9	12	40780.8	5.73	372.03	0.0	1.55	-13.85	211.74
1997	3	10	12	41126.4	4.93	365.45	0.0	3.12	-10.94	287.5
1997	3	11	12	41126.4	1.2	234.74	0.0	3.03	-1.67	456.78
1997	3	12	12	41472.0	0.09	356.97	0.0	1.6	-7.27	324.81
1997	3	13	12	41472.0	7.75	370.6	0.0	-0.4	-13.32	218.71
1997	3	14	12	41817.6	6.99	362.86	0.0	0.41	-11.56	244.78
1997	3	15	12	41817.6	1.74	376.38	0.0	5.23	-8.07	296.1
1997	3	16	12	42163.2	0.12	326.51	0.0	0.81	-11.8	228.04
1997	3	17	12	42163.2	0.0	410.6	0.0	-2.73	-11.12	257.76
1997	3	18	12	42508.8	0.0	449.44	0.0	5.61	-4.65	364.09
1997	3	19	12	42508.8	0.0	447.8	0.0	1.45	-10.43	274.83
1997	3	20	12	42854.4	0.1	372.17	0.0	3.51	-7.58	330.9
1997	3	21	12	42854.4	6.64	273.79	0.0	1.61	-4.48	410.48
1997	3	22	12	43200.0	1.81	402.16	0.0	9.67	-2.9	433.56
1997	3	23	12	43545.6	0.02	480.73	0.0	3.96	-12.37	238.85
1997	3	24	12	43545.6	0.03	420.96	0.0	-1.89	-11.2	238.2
1997	3	25	12	43891.2	18.93	399.19	0.0	3.12	-8.86	330.97
1997	3	26	12	43891.2	6.34	396.05	0.0	8.53	-0.17	546.29
1997	3	27	12	44236.8	0.37	346.09	0.0	6.33	-0.72	564.46
1997	3	28	12	44236.8	0.07	441.82	0.0	12.54	1.13	691.2
1997	3	29	12	44582.4	5.47	393.14	0.0	19.97	6.97	915.46
1997	3	30	12	44582.4	8.13	366.7	0.0	15.58	3.04	699.56
1997	3	31	12	44928.0	4.12	416.36	0.0	7.11	-6.6	384.58
1997	4	1	12	44928.0	0.62	435.3	0.0	2.53	-6.89	344.3
1997	4	2	12	45273.6	0.0	519.08	0.0	6.82	-4.25	430.05
1997	4	3	12	45273.6	0.0	536.72	0.0	11.67	-1.24	543.83
1997	4	4	12	45619.2	0.07	483.5	0.0	16.03	0.33	638.09
1997	4	5	12	45619.2	0.35	411.9	0.0	15.19	2.17	780.09
1997	4	6	12	45964.8	1.55	385.6	0.0	20.71	9.22	1016.0
1997	4	7	12	45964.8	0.39	563.79	0.0	24.31	1.32	689.27
1997	4	8	12	46310.4	0.96	279.11	0.0	16.44	-2.66	441.84
1997	4	9	12	46310.4	0.25	551.09	0.0	1.12	-11.25	248.2
1997	4	10	12	46656.0	0.0	503.86	0.0	-1.37	-11.05	239.36
1997	4	11	12	46656.0	0.0	534.15	0.0	2.53	-8.63	308.19
1997	4	12	12	47001.6	15.23	367.49	0.0	5.21	-3.43	462.5
1997	4	13	12	47001.6	7.65	338.53	0.0	8.27	0.78	565.14
1997	4	14	12	47347.2	1.06	402.67	0.0	4.51	-4.64	415.68
1997	4	15	12	47347.2	0.03	547.75	0.0	7.24	-4.48	432.82
1997	4	16	12	47692.8	0.7	421.67	0.0	11.54	-0.81	558.34
1997	4	17	12	47692.8	8.17	442.4	0.0	15.42	-0.31	577.05
1997	4	18	12	48038.4	2.57	240.18	0.0	10.26	-2.3	485.25
1997	4	19	12	48038.4	0.32	388.13	0.0	4.75	-2.68	469.2
1997	4	20	12	48384.0	0.16	231.95	0.0	2.81	-1.9	485.39
1997	4	21	12	48384.0	0.06	364.02	0.0	3.9	-2.28	487.63
1997	4	22	12	48729.6	2.56	439.97	0.0	12.39	-1.35	558.04
1997	4	23	12	48729.6	0.67	523.88	0.0	12.24	1.95	640.57
1997	4	24	12	49074.77	0.0	560.7	0.0	13.76	1.06	622.4
1997	4	25	12	49075.2	0.0	574.15	0.0	14.51	0.62	608.24
1997	4	26	12	49272.82	5.34	436.67	0.0	13.85	0.38	626.47
1997	4	27	12	49420.8	5.11	439.18	0.0	15.92	1.73	677.14
1997	4	28	12	49423.4	2.0	448.31	0.0	16.55	1.75	678.89
1997	4	29	12	49766.4	0.27	452.16	0.0	13.3	2.17	659.23
1997	4	30	12	49766.4	0.0	582.85	0.0	16.7	1.65	731.14
1997	5	1	12	50112.0	0.72	424.94	0.0	22.73	8.54	966.75
1997	5	2	12	50112.0	2.78	451.26	0.0	18.05	0.93	695.14
1997	5	3	12	50457.6	3.7	408.95	0.0	14.35	2.28	688.67
1997	5	4	12	50457.6	0.9	449.31	0.0	17.09	1.81	668.43
1997	5	5	12	50655.22	6.42	418.76	0.0	13.17	-0.25	618.33
1997	5	6	12	50803.2	2.03	423.91	0.0	15.71	3.57	687.01
1997	5	7	12	50803.2	0.09	557.47	0.0	11.62	-2.4	499.48
1997	5	8	12	51148.8	2.9	403.2	0.0	9.63	-0.89	556.67
1997	5	9	12	51148.8	3.52	408.51	0.0	12.69	1.73	666.34
1997	5	10	12	51440.77	3.85	380.87	0.0	13.55	3.41	725.67
1997	5	11	12	51494.4	2.14	214.33	0.0	11.03	2.37	707.01
1997	5	12	12	51494.4	6.66	386.24	0.0	14.42	4.08	758.75
1997	5	13	12	51840.0	1.69	451.59	0.0	13.52	2.83	712.15
1997	5	14	12	51840.0	5.17	417.26	0.0	15.19	2.43	726.16
1997	5	15	12	51920.62	10.5	349.42	0.0	13.35	4.79	772.05
1997	5	16	12	52185.6	5.8	361.67	0.0	10.18	1.13	656.92
1997	5	17	12	52185.6	1.47	255.04	0.0	7.67	2.25	653.71
1997	5	18	12	52383.22	11.22	388.27	0.0	9.39	-0.59	616.33
1997	5	19	12	52531.2	21.38	422.82	0.0	17.64	3.87	776.86
1997	5	20	12	52531.2	5.75	492.41	0.0	18.09	3.63	768.7
1997	5	21	12	52728.82	0.47	302.59	0.0	13.08	2.91	713.4
1997	5	22	12	52876.8	0.06	422.48	0.0	9.44	2.07	669.98
1997	5	23	12	52876.8	0.0	492.32	0.0	12.2	2.21	703.1
1997	5	24	12	52957.43	3.75	383.77	0.0	15.28	4.34	842.92
1997	5	25	12	53222.4	0.99	519.74	0.0	21.04	7.82	921.67
1997	5	26	12	53222.4	0.0	532.04	0.0	14.7	1.81	680.38
1997	5	27	12	53222.4	0.0	548.76	0.0	14.26	1.51	667.57
1997	5	28	12	53514.37	0.0	546.14	0.0	16.27	3.34	788.44
1997	5	29	12	53568.0	0.95	398.07	0.0	20.84	8.13	1055.34
1997	5	30	12	53568.0	3.37	272.22	0.0	17.47	10.62	1212.37
1997	5	31	12	53568.0	17.27	275.02	0.0	18.38	11.96	1297.18
1997	6	1	12	53765.62	15.82	309.46	0.0	19.25	11.79	1304.55
1997	6	2	12	53913.6	10.21	150.85	0.0	16.87	12.03	1278.94
1997	6	3	12	53913.6	1.95	268.98	0.0	15.02	9.28	1078.43
1997	6	4	12	53913.6	0.02	548.35	0.0	19.46	6.77	929.14
1997	6	5	12	53913.6	0.0	565.6	0.0	21.5	6.72	957.72
1997	6	6	12	54111.22	5.29	417.95	0.0	23.47	8.63	1133.68
1997	6	7	12	54258.77	2.28	380.9	0.0	23.02	12.01	1254.04
1997	6	8	12	54259.2	0.23	478.89	0.0	18.37	8.91	1055.77
1997	6	9	12	54259.2	0.0	551.49	0.0	22.63	8.87	1112.33
1997	6	10	12	54259.2	0.0	519.49	0.0	25.0	12.94	1340.27
1997	6	11	12	54259.2	0.0	523.36	0.0	25.61	13.19	1418.23
1997	6	12	12	54259.2	0.55	372.7	0.0	25.83	14.8	1548.58
1997	6	13	12	54339.82	1.21	355.75	0.0	23.81	14.12	1426.77
1997	6	14	12	54456.82	0.28	534.46	0.0	22.98	10.34	1087.71
1997	6	15	12	54551.17	0.0	558.13	0.0	18.41	4.83	887.53
1997	6	16	12	54604.38	7.24	403.09	0.0	22.78	9.55	1223.1
1997	6	17	12	54604.8	3.15	369.18	0.0	26.81	15.39	1612.08
1997	6	18	12	54604.8	7.54	295.11	0.0	23.07	15.44	1602.66
1997	6	19	12	54604.8	2.83	280.24	0.0	19.98	14.14	1498.94
1997	6	20	12	54604.8	0.53	326.05	0.0	22.19	14.04	1603.71
1997	6	21	12	54604.8	1.16	296.69	0.0	26.6	18.92	1978.73
1997	6	22	12	54604.8	0.28	442.79	0.0	28.07	18.81	1846.36
1997	6	23	12	54604.8	5.87	384.02	0.0	25.21	13.37	1513.28
1997	6	24	12	54604.8	28.56	365.34	0.0	25.69	15.08	1651.95
1997	6	25	12	54604.8	8.46	351.93	0.0	28.02	17.68	1929.13
1997	6	26	12	54604.8	2.92	330.81	0.0	28.65	19.35	1920.08
1997	6	27	12	54604.38	0.69	455.12	0.0	23.83	11.41	1328.15
1997	6	28	12	54551.17	0.0	526.72	0.0	24.51	12.11	1334.03
1997	6	29	12	54456.82	0.0	529.47	0.0	28.0	14.26	1529.99
1997	6	30	12	54261.8	0.0	480.95	0.0	27.54	16.9	1737.15
1997	7	1	12	54259.2	1.82	359.84	0.0	27.88	17.03	1823.35
1997	7	2	12	54259.2	2.45	253.04	0.0	24.41	17.27	1875.63
1997	7	3	12	54259.2	1.47	322.82	0.0	27.78	18.67	1903.84
1997	7	4	12	54259.2	1.08	318.69	0.0	23.34	14.31	1460.01
1997	7	5	12	54259.2	0.42	357.32	0.0	18.0	8.85	1105.41
1997	7	6	12	54205.57	0.72	376.3	0.0	20.39	9.82	1183.53
1997	7	7	12	53994.23	0.4	384.58	0.0	23.54	11.98	1270.64
1997	7	8	12	53913.6	21.01	393.3	0.0	20.55	8.85	1168.16
1997	7	9	12	53913.6	9.09	364.17	0.0	22.87	12.7	1309.37
1997	7	10	12	53913.6	0.94	442.67	0.0	18.29	9.01	1102.9
1997	7	11	12	53913.18	0.0	524.33	0.0	22.33	10.32	1194.65
1997	7	12	12	53570.6	0.0	523.01	0.0	24.66	12.39	1350.06
1997	7	13	12	53568.0	0.0	499.54	0.0	25.51	14.31	1542.73
1997	7	14	12	53568.0	0.0	453.74	0.0	26.81	17.35	1810.42
1997	7	15	12	53568.0	5.31	370.45	0.0	30.26	17.9	1949.25
1997	7	16	12	53303.02	1.4	480.71	0.0	29.72	18.53	1957.36
1997	7	17	12	53222.4	0.0	421.21	0.0	27.36	19.01	2001.77
1997	7	18	12	53222.4	2.73	322.37	0.0	28.02	19.16	1904.83
1997	7	19	12	53168.77	1.7	470.76	0.0	26.22	10.98	1268.41
1997	7	20	12	52876.8	3.07	389.34	0.0	20.19	7.96	1101.52
1997	7	21	12	52876.8	16.1	386.47	0.0	23.65	11.39	1319.23
1997	7	22	12	52876.8	4.08	268.13	0.0	20.38	13.75	1408.97
1997	7	23	12	52531.2	3.65	385.13	0.0	22.17	10.37	1271.25
1997	7	24	12	52531.2	1.18	424.01	0.0	23.38	12.65	1385.29
1997	7	25	12	52531.2	0.06	419.96	0.0	21.57	13.54	1443.25
1997	7	26	12	52185.6	0.01	423.63	0.0	24.42	14.13	1573.57
1997	7	27	12	52185.6	0.52	328.6	0.0	26.14	16.98	1837.97
1997	7	28	12	52185.6	1.63	269.59	0.0	24.69	17.97	1796.34
1997	7	29	12	51840.0	0.39	531.78	0.0	25.04	11.1	1292.95
1997	7	30	12	51840.0	0.0	524.8	0.0	23.62	10.56	1232.01
1997	7	31	12	51692.02	0.0	492.47	0.0	23.62	12.58	1368.93
1997	8	1	12	51494.4	0.0	490.8	0.0	25.77	14.26	1528.88
1997	8	2	12	51494.4	0.48	322.2	0.0	24.48	15.6	1726.19
1997	8	3	12	51148.8	10.42	248.71	0.0	24.56	18.38	1904.95
1997	8	4	12	51148.8	3.89	294.22	0.0	22.81	15.24	1605.82
1997	8	5	12	51095.17	0.31	464.91	0.0	21.71	11.94	1278.26
1997	8	6	12	50803.2	0.0	495.3	0.0	19.61	8.76	1081.81
1997	8	7	12	50803.2	0.0	492.82	0.0	20.1	9.22	1111.64
1997	8	8	12	50457.6	0.0	509.12	0.0	23.4	10.93	1244.95
1997	8	9	12	50457.6	0.0	502.78	0.0	25.58	12.72	1406.47
1997	8	10	12	50114.6	0.0	497.01	0.0	28.01	14.86	1634.14
1997	8	11	12	50112.0	2.54	326.94	0.0	27.66	17.75	1809.22
1997	8	12	12	50058.37	8.18	348.61	0.0	24.24	12.53	1458.21
1997	8	13	12	49766.4	5.99	327.76	0.0	23.16	13.87	1429.44
1997	8	14	12	49766.4	1.06	498.81	0.0	21.39	9.36	1156.5
1997	8	15	12	49420.8	0.78	342.76	0.0	20.31	10.56	1290.89
1997	8	16	12	49420.8	3.71	311.98	0.0	24.14	15.32	1672.16
1997	8	17	12	49075.2	3.55	321.01	0.0	27.6	17.78	1802.9
1997	8	18	12	49075.2	0.69	442.52	0.0	24.23	12.65	1312.43
1997	8	19	12	48729.6	0.0	502.3	0.0	19.8	7.62	1030.16
1997	8	20	12	48729.6	7.13	365.46	0.0	21.4	9.59	1168.91
1997	8	21	12	48384.0	8.71	274.09	0.0	19.13	12.17	1324.88
1997	8	22	12	48384.0	9.57	298.38	0.0	20.12	12.18	1336.64
1997	8	23	12	48041.0	5.26	273.08	0.0	18.45	11.62	1258.08
1997	8	24	12	48038.4	1.39	321.01	0.0	17.21	8.49	1102.81
1997	8	25	12	47773.43	0.14	454.85	0.0	20.56	10.42	1194.79
1997	8	26	12	47692.8	0.35	353.03	0.0	20.53	11.95	1308.1
1997	8	27	12	47544.82	0.09	459.23	0.0	23.14	12.04	1377.39
1997	8	28	12	47347.2	3.23	298.24	0.0	23.67	15.13	1593.18
1997	8	29	12	47199.22	2.07	313.11	0.0	23.04	13.83	1508.75
1997	8	30	12	47001.6	0.32	357.61	0.0	20.56	13.51	1433.9
1997	8	31	12	46853.62	2.38	313.39	0.0	22.38	13.24	1440.8
1997	9	1	12	46656.0	0.63	399.49	0.0	22.34	13.89	1469.56
1997	9	2	12	46508.02	15.06	313.83	0.0	24.33	14.64	1477.61
1997	9	3	12	46310.4	6.17	418.21	0.0	22.07	8.4	1058.78
1997	9	4	12	46045.43	0.6	386.35	0.0	16.73	3.76	814.23
1997	9	5	12	45964.8	1.38	343.47	0.0	16.6	5.51	911.1
1997	9	6	12	45621.8	2.02	343.73	0.0	20.18	8.45	1130.31
1997	9	7	12	45619.2	3.59	318.16	0.0	23.26	12.81	1367.15
1997	9	8	12	45273.6	0.85	290.13	0.0	19.69	10.99	1222.08
1997	9	9	12	45273.6	1.43	323.93	0.0	18.63	8.42	1103.26
1997	9	10	12	44928.0	8.06	328.63	0.0	20.53	9.58	1227.67
1997	9	11	12	44928.0	17.35	151.23	0.0	18.67	14.17	1497.05
1997	9	12	12	44582.4	9.82	211.67	0.0	18.74	13.34	1473.9
1997	9	13	12	44582.4	1.58	294.28	0.0	20.47	13.51	1464.62
1997	9	14	12	44236.8	0.04	272.39	0.0	19.03	12.83	1401.62
1997	9	15	12	44236.8	0.01	386.74	0.0	20.55	11.86	1341.28
1997	9	16	12	43891.2	0.0	378.01	0.0	21.57	13.09	1407.99
1997	9	17	12	43891.2	8.61	309.61	0.0	22.92	12.13	1380.32
1997	9	18	12	43545.6	2.94	373.99	0.0	23.43	11.01	1321.87
1997	9	19	12	43545.6	8.31	303.73	0.0	22.62	12.05	1407.12
1997	9	20	12	43200.0	6.68	295.68	0.0	24.19	13.79	1419.48
1997	9	21	12	43200.0	1.19	451.05	0.0	18.75	3.17	846.66
1997	9	22	12	42854.4	0.01	352.49	0.0	14.36	2.85	764.16
1997	9	23	12	42854.4	1.93	311.65	0.0	16.56	5.19	834.94
