  46.25
 258.00
2045215990
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	9	2	12	47001.6	0.03	464.57	0.0	17.49	1.57	741.83
1994	9	3	12	46656.0	4.83	324.84	0.0	18.83	5.9	908.0
1994	9	4	12	46656.0	1.61	443.71	0.0	19.8	5.16	921.12
1994	9	5	12	46310.4	0.28	292.91	0.0	19.14	8.09	1108.23
1994	9	6	12	46086.57	1.21	172.61	0.0	17.87	12.19	1283.83
1994	9	7	12	45964.8	1.71	311.36	0.0	19.26	6.53	1017.85
1994	9	8	12	45619.2	0.45	428.3	0.0	20.77	6.35	956.21
1994	9	9	12	45619.2	0.0	440.96	0.0	21.66	5.21	892.7
1994	9	10	12	45273.6	0.0	443.07	0.0	19.59	3.26	831.54
1994	9	11	12	45273.6	0.0	426.38	0.0	21.85	6.31	1027.4
1994	9	12	12	44928.0	0.64	284.24	0.0	24.49	11.91	1446.69
1994	9	13	12	44582.4	4.35	229.75	0.0	25.0	16.28	1747.95
1994	9	14	12	44582.4	2.24	256.81	0.0	24.67	14.55	1659.46
1994	9	15	12	44236.8	1.01	153.91	0.0	22.24	15.24	1718.86
1994	9	16	12	44236.8	4.55	191.11	0.0	24.69	17.8	1854.34
1994	9	17	12	43891.2	3.41	285.94	0.0	24.09	11.2	1351.37
1994	9	18	12	43545.6	0.66	399.1	0.0	20.7	6.72	1019.26
1994	9	19	12	43545.6	0.0	410.99	0.0	23.1	5.95	1001.63
1994	9	20	12	43200.0	0.0	398.1	0.0	25.4	9.01	1218.1
1994	9	21	12	43200.0	0.0	356.41	0.0	25.97	13.44	1495.21
1994	9	22	12	42854.4	0.08	267.37	0.0	24.6	13.25	1535.06
1994	9	23	12	42854.4	1.01	250.71	0.0	24.86	13.63	1523.0
1994	9	24	12	42508.8	0.33	352.32	0.0	23.07	10.9	1333.98
1994	9	25	12	42163.2	3.9	214.2	0.0	20.35	11.85	1319.56
1994	9	26	12	42163.2	4.92	195.87	0.0	17.05	8.47	1131.62
1994	9	27	12	41817.6	3.28	166.2	0.0	15.59	9.79	1148.58
1994	9	28	12	41817.6	7.29	214.03	0.0	15.62	7.37	999.71
1994	9	29	12	41472.0	2.21	261.7	0.0	13.1	4.03	811.32
1994	9	30	12	41126.4	0.01	352.9	0.0	13.9	2.1	717.05
1994	10	1	12	41126.4	0.0	366.61	0.0	14.67	0.75	654.67
1994	10	2	12	40780.8	0.0	370.01	0.0	12.72	-1.48	574.27
1994	10	3	12	40780.8	0.0	361.17	0.0	12.46	-1.34	577.73
1994	10	4	12	40435.2	0.0	303.3	0.0	10.67	0.98	637.45
1994	10	5	12	40313.43	0.0	347.2	0.0	12.86	-0.25	663.31
1994	10	6	12	40089.6	0.0	331.41	0.0	18.74	5.9	964.44
1994	10	7	12	39744.0	0.68	182.78	0.0	19.35	11.73	1287.73
1994	10	8	12	39744.0	7.94	203.32	0.0	18.34	9.26	1129.46
1994	10	9	12	39398.4	6.67	199.73	0.0	15.37	2.61	774.28
1994	10	10	12	39398.4	4.15	229.66	0.0	11.31	0.5	652.34
1994	10	11	12	39052.8	0.93	339.7	0.0	14.13	-0.76	632.28
1994	10	12	12	38854.31	0.0	322.65	0.0	16.53	2.83	751.24
1994	10	13	12	38707.2	0.0	334.43	0.0	18.28	1.03	715.28
1994	10	14	12	38361.6	0.0	325.51	0.0	17.18	1.74	722.74
1994	10	15	12	38361.6	0.0	316.95	0.0	16.08	1.14	710.23
1994	10	16	12	38016.0	0.46	238.11	0.0	16.98	2.38	788.74
1994	10	17	12	38016.0	9.03	173.15	0.0	15.2	6.66	1002.55
1994	10	18	12	37670.4	11.62	103.9	0.0	15.45	11.0	1270.57
1994	10	19	12	37657.96	3.57	115.03	0.0	17.55	12.57	1374.37
1994	10	20	12	37324.8	0.9	149.55	0.0	16.32	9.24	1165.21
1994	10	21	12	37126.31	0.29	177.54	0.0	15.12	6.89	1007.81
1994	10	22	12	36979.2	1.66	198.8	0.0	17.81	6.8	979.76
1994	10	23	12	36663.82	5.44	206.41	0.0	16.19	3.71	825.84
1994	10	24	12	36633.6	7.66	166.56	0.0	12.69	1.8	711.68
1994	10	25	12	36288.0	4.99	128.2	0.0	8.07	2.22	701.71
1994	10	26	12	36288.0	1.29	146.13	0.0	8.13	1.6	672.85
1994	10	27	12	35942.4	0.1	272.62	0.0	12.32	-0.97	648.26
1994	10	28	12	35942.4	1.13	145.56	0.0	13.52	6.27	923.32
1994	10	29	12	35596.8	2.41	142.14	0.0	14.52	7.52	989.38
1994	10	30	12	35596.8	0.68	245.88	0.0	14.53	3.31	787.49
1994	10	31	12	35251.2	1.39	219.48	0.0	11.39	-1.03	611.32
1994	11	1	12	35251.2	0.46	208.35	0.0	9.0	0.05	581.9
1994	11	2	12	34905.6	0.0	258.3	0.0	7.86	-5.2	466.42
1994	11	3	12	34905.6	0.07	163.16	0.0	9.12	0.26	639.27
1994	11	4	12	34560.0	1.33	106.26	0.0	9.89	4.86	806.76
1994	11	5	12	34560.0	2.27	110.35	0.0	8.2	2.56	739.48
1994	11	6	12	34218.46	7.37	49.93	0.0	6.72	3.08	700.34
1994	11	7	12	34214.4	2.25	222.89	0.0	7.07	-2.91	552.45
1994	11	8	12	33899.02	0.0	214.9	0.0	12.72	2.75	706.77
1994	11	9	12	33868.8	0.0	237.93	0.0	13.81	-1.03	598.92
1994	11	10	12	33670.31	0.0	232.96	0.0	10.05	-4.35	471.57
1994	11	11	12	33523.2	0.0	226.53	0.0	8.75	-3.45	503.92
1994	11	12	12	33468.5	2.03	133.42	0.0	9.69	2.17	686.13
1994	11	13	12	33177.6	1.14	143.06	0.0	10.43	1.84	749.03
1994	11	14	12	33177.0	2.29	112.72	0.0	13.83	7.69	954.29
1994	11	15	12	32862.21	0.75	177.04	0.0	11.34	1.11	690.94
1994	11	16	12	32832.0	0.01	222.3	0.0	8.96	-5.22	474.99
1994	11	17	12	32710.23	0.25	143.08	0.0	8.97	-0.46	608.23
1994	11	18	12	32486.4	0.36	106.28	0.0	10.55	4.51	789.08
1994	11	19	12	32485.8	0.36	118.44	0.0	8.94	1.19	663.24
1994	11	20	12	32219.51	0.25	174.47	0.0	7.72	-5.02	491.2
1994	11	21	12	32140.8	6.91	112.47	0.0	8.93	2.27	647.09
1994	11	22	12	32128.36	4.86	155.44	0.0	6.51	-5.31	441.98
1994	11	23	12	31825.42	1.63	161.39	0.0	3.27	-7.78	328.45
1994	11	24	12	31795.2	0.26	236.43	0.0	4.21	-9.4	312.19
1994	11	25	12	31782.76	0.3	162.22	0.0	4.1	-4.2	397.33
1994	11	26	12	31528.31	0.22	186.65	0.0	1.2	-10.5	287.72
1994	11	27	12	31449.6	2.76	157.76	0.0	-0.72	-7.9	320.87
1994	11	28	12	31449.0	2.55	160.49	0.0	3.66	-4.12	414.92
1994	11	29	12	31251.11	1.42	139.55	0.0	1.85	-5.33	378.87
1994	11	30	12	31108.06	0.3	203.07	0.0	-0.99	-9.83	287.1
1994	12	1	12	31104.0	0.07	206.07	0.0	3.35	-8.61	329.54
1994	12	2	12	31091.56	0.02	190.86	0.0	7.12	-1.24	515.32
1994	12	3	12	30905.51	0.0	185.2	0.0	7.89	-1.88	544.68
1994	12	4	12	30762.46	0.01	92.16	0.0	6.39	0.8	616.15
1994	12	5	12	30758.4	0.04	97.81	0.0	5.33	0.29	592.11
1994	12	6	12	30758.4	0.22	107.14	0.0	3.29	-4.8	425.71
1994	12	7	12	30745.96	0.14	110.65	0.0	0.07	-7.76	321.94
1994	12	8	12	30559.91	0.02	138.16	0.0	-3.16	-7.72	317.83
1994	12	9	12	30443.02	0.64	109.95	0.0	0.01	-5.42	365.06
1994	12	10	12	30412.8	1.28	166.81	0.0	1.13	-8.34	308.9
1994	12	11	12	30412.8	0.79	178.11	0.0	-0.0	-12.57	229.05
1994	12	12	12	30412.8	0.18	176.01	0.0	-2.76	-13.04	209.68
1994	12	13	12	30412.2	0.19	167.04	0.0	-2.52	-10.35	259.04
1994	12	14	12	30400.36	0.06	152.4	0.0	-0.71	-5.87	342.62
1994	12	15	12	30358.1	0.05	178.96	0.0	0.3	-7.59	341.92
1994	12	16	12	30291.03	0.03	154.57	0.0	2.04	-3.17	438.64
1994	12	17	12	30214.31	0.07	108.25	0.0	2.01	-2.65	468.49
1994	12	18	12	30214.31	0.02	94.12	0.0	0.8	-3.81	435.34
1994	12	19	12	30214.31	0.1	90.75	0.0	0.66	-4.0	440.26
1994	12	20	12	30145.91	0.03	117.98	0.0	4.09	-1.27	530.27
1994	12	21	12	30145.91	0.0	104.9	0.0	4.79	0.1	593.54
1994	12	22	12	30145.91	0.0	86.45	0.0	4.46	0.76	615.55
1994	12	23	12	30214.31	0.0	110.82	0.0	4.61	-0.52	572.33
1994	12	24	12	30214.31	0.0	167.5	0.0	8.73	-2.78	504.1
1994	12	25	12	30291.03	0.0	174.76	0.0	8.58	-4.91	442.07
1994	12	26	12	30358.1	0.0	161.69	0.0	6.57	-3.48	471.1
1994	12	27	12	30358.1	0.0	133.99	0.0	6.05	-0.47	556.16
1994	12	28	12	30412.2	0.05	127.33	0.0	5.8	-1.33	512.58
1994	12	29	12	30412.8	0.02	179.07	0.0	2.86	-10.98	289.7
1994	12	30	12	30412.8	0.01	172.84	0.0	0.37	-10.03	287.15
1994	12	31	12	30412.8	0.4	53.31	0.0	0.24	-2.59	432.26
1995	1	1	12	30416.86	8.11	104.13	0.0	-0.76	-5.91	363.91
1995	1	2	12	30491.51	8.89	162.63	0.0	-2.84	-10.39	256.39
1995	1	3	12	30636.63	8.81	174.77	0.0	-5.54	-14.41	180.91
1995	1	4	12	30757.8	4.59	175.6	0.0	-8.67	-18.19	132.98
1995	1	5	12	30758.4	4.63	189.87	0.0	-6.48	-18.13	147.62
1995	1	6	12	30758.4	3.09	145.01	0.0	-3.38	-8.57	258.39
1995	1	7	12	30837.11	1.39	183.84	0.0	-3.61	-12.63	218.33
1995	1	8	12	31049.29	4.35	169.7	0.0	-5.32	-13.0	194.59
1995	1	9	12	31104.0	2.45	179.39	0.0	-7.66	-15.85	158.85
1995	1	10	12	31104.0	0.52	176.73	0.0	-9.51	-16.89	144.65
1995	1	11	12	31182.71	0.65	200.23	0.0	-4.32	-15.78	178.69
1995	1	12	12	31394.9	1.94	171.01	0.0	-0.03	-6.97	328.19
1995	1	13	12	31449.6	5.86	135.09	0.0	1.33	-2.71	455.68
1995	1	14	12	31449.6	5.32	110.07	0.0	1.4	-1.25	500.28
1995	1	15	12	31673.43	1.31	145.72	0.0	0.33	-4.67	401.88
1995	1	16	12	31795.2	0.42	159.17	0.0	-1.99	-8.48	296.56
1995	1	17	12	31795.2	2.19	212.45	0.0	0.74	-12.09	256.4
1995	1	18	12	32019.03	0.69	199.86	0.0	1.88	-3.91	387.25
1995	1	19	12	32140.8	0.93	185.13	0.0	0.36	-6.94	353.52
1995	1	20	12	32140.8	2.06	130.41	0.0	-0.64	-4.54	383.55
1995	1	21	12	32431.69	2.24	128.58	0.0	-2.02	-5.94	356.31
1995	1	22	12	32486.4	0.79	136.09	0.0	-2.75	-6.53	339.37
1995	1	23	12	32516.62	0.08	179.06	0.0	-1.61	-5.79	355.09
1995	1	24	12	32831.4	2.11	122.73	0.0	-1.68	-4.56	379.83
1995	1	25	12	32832.0	0.7	181.55	0.0	-2.46	-6.48	334.89
1995	1	26	12	33055.83	0.0	209.25	0.0	-3.26	-8.35	286.63
1995	1	27	12	33177.6	0.12	209.85	0.0	-2.55	-10.64	233.41
1995	1	28	12	33207.82	0.04	297.25	0.0	-3.64	-20.18	128.4
1995	1	29	12	33523.2	0.74	237.08	0.0	-0.06	-19.52	139.31
1995	1	30	12	33523.2	0.25	262.74	0.0	0.17	-8.74	274.83
1995	1	31	12	33868.2	0.27	179.77	0.0	0.12	-5.38	357.88
1995	2	1	12	33868.8	0.09	251.28	0.0	1.36	-5.48	330.7
1995	2	2	12	34159.69	1.21	249.82	0.0	-2.89	-19.42	151.3
1995	2	3	12	34214.4	0.99	245.36	0.0	-1.44	-15.34	162.74
1995	2	4	12	34438.23	1.44	246.49	0.0	-2.87	-15.79	150.45
1995	2	5	12	34560.0	1.47	236.45	0.0	-7.5	-22.81	94.24
1995	2	6	12	34707.11	2.15	221.92	0.0	-11.18	-18.87	111.22
1995	2	7	12	34905.6	2.71	240.69	0.0	-9.91	-19.51	112.74
1995	2	8	12	35052.71	1.43	240.89	0.0	-9.07	-18.19	128.71
1995	2	9	12	35251.2	0.5	233.56	0.0	-6.21	-14.42	164.03
1995	2	10	12	35398.31	3.2	267.11	0.0	-1.84	-16.54	145.23
1995	2	11	12	35596.8	6.76	274.13	0.0	-5.03	-22.49	96.01
1995	2	12	12	35820.63	2.87	263.75	0.0	-9.05	-21.72	93.77
1995	2	13	12	35942.4	2.23	256.0	0.0	-9.1	-18.79	111.52
1995	2	14	12	36233.3	4.38	274.81	0.0	-8.35	-21.32	108.31
1995	2	15	12	36288.0	8.78	258.56	0.0	-5.09	-14.74	171.05
1995	2	16	12	36621.16	4.7	247.86	0.0	-2.6	-10.94	220.44
1995	2	17	12	36633.6	0.9	285.65	0.0	-1.33	-14.45	199.77
1995	2	18	12	36979.2	0.08	343.62	0.0	2.49	-9.09	290.32
1995	2	19	12	36979.2	0.25	236.73	0.0	4.24	-3.16	415.73
1995	2	20	12	37324.8	0.75	244.11	0.0	1.96	-6.15	340.36
1995	2	21	12	37324.8	0.39	293.23	0.0	0.21	-12.89	219.09
1995	2	22	12	37670.4	0.88	285.89	0.0	-1.2	-13.31	207.48
1995	2	23	12	37700.61	1.01	261.22	0.0	0.05	-8.82	261.3
1995	2	24	12	38016.0	1.7	301.08	0.0	0.47	-12.55	204.59
1995	2	25	12	38239.83	0.57	306.9	0.0	-4.08	-19.17	122.04
1995	2	26	12	38361.6	0.03	393.64	0.0	-8.53	-22.44	100.41
1995	2	27	12	38707.2	0.08	264.99	0.0	-5.31	-14.2	167.28
1995	2	28	12	38707.2	0.83	300.94	0.0	-1.73	-13.37	184.32
1995	3	1	12	39052.8	3.89	305.72	0.0	-4.04	-16.99	141.1
1995	3	2	12	39052.8	1.33	319.39	0.0	-6.84	-20.09	117.94
1995	3	3	12	39398.4	0.14	324.98	0.0	-2.05	-15.4	168.97
1995	3	4	12	39545.51	0.28	307.4	0.0	0.19	-10.3	238.71
1995	3	5	12	39744.0	5.61	276.01	0.0	-0.93	-9.92	229.54
1995	3	6	12	40089.6	4.85	332.51	0.0	-4.96	-20.92	127.7
1995	3	7	12	40089.6	8.1	225.97	0.0	-7.45	-13.11	175.68
1995	3	8	12	40435.2	3.73	276.57	0.0	-7.61	-15.14	152.71
1995	3	9	12	40435.2	1.32	357.47	0.0	-6.31	-23.59	91.33
1995	3	10	12	40780.8	0.31	405.36	0.0	-1.09	-21.8	133.47
1995	3	11	12	41125.8	0.25	346.87	0.0	7.33	-5.45	371.39
1995	3	12	12	41126.4	0.08	415.74	0.0	10.77	-0.91	532.33
1995	3	13	12	41472.0	0.0	410.99	0.0	13.88	2.04	657.83
1995	3	14	12	41472.0	0.54	333.9	0.0	16.33	3.27	721.44
1995	3	15	12	41817.6	0.66	347.01	0.0	16.16	1.23	628.53
1995	3	16	12	41821.66	0.16	437.27	0.0	11.62	-2.72	464.5
1995	3	17	12	42163.2	0.0	366.37	0.0	6.41	-3.67	398.42
1995	3	18	12	42508.8	0.0	461.36	0.0	7.06	-7.75	330.86
1995	3	19	12	42508.8	0.12	332.37	0.0	5.2	-4.08	422.7
1995	3	20	12	42854.4	7.96	148.33	0.0	3.42	0.32	559.53
1995	3	21	12	42854.4	7.98	194.15	0.0	3.98	-0.12	555.58
1995	3	22	12	43200.0	2.42	155.34	0.0	2.72	-1.14	484.73
1995	3	23	12	43545.6	0.21	452.51	0.0	3.1	-8.27	310.95
1995	3	24	12	43545.6	0.0	487.06	0.0	6.92	-8.01	305.36
1995	3	25	12	43891.2	0.0	490.33	0.0	9.21	-6.68	345.74
1995	3	26	12	43891.2	0.0	483.94	0.0	10.23	-4.2	401.77
1995	3	27	12	44236.8	0.0	483.11	0.0	9.59	-4.39	404.47
1995	3	28	12	44578.34	0.0	476.39	0.0	9.51	-3.44	420.23
1995	3	29	12	44582.4	0.0	494.67	0.0	10.55	-4.24	397.3
1995	3	30	12	44928.0	0.0	471.57	0.0	6.68	-5.8	343.87
1995	3	31	12	44928.0	0.0	489.53	0.0	4.35	-8.44	288.86
1995	4	1	12	45273.6	0.0	497.02	0.0	5.06	-8.42	300.37
1995	4	2	12	45274.2	0.0	458.36	0.0	6.4	-4.22	402.57
1995	4	3	12	45619.2	1.31	348.22	0.0	9.34	-0.74	462.36
1995	4	4	12	45964.8	2.94	415.54	0.0	10.33	-14.42	218.06
1995	4	5	12	45964.8	3.73	338.95	0.0	5.58	-13.66	195.86
1995	4	6	12	46310.4	3.58	348.64	0.0	1.07	-8.49	282.09
1995	4	7	12	46310.4	0.9	370.95	0.0	3.22	-4.92	370.92
1995	4	8	12	46656.0	0.01	403.57	0.0	5.91	-1.9	422.3
1995	4	9	12	46854.49	0.0	486.69	0.0	4.63	-6.69	317.63
1995	4	10	12	47001.6	0.0	503.77	0.0	4.98	-7.29	320.26
1995	4	11	12	47347.2	1.19	361.35	0.0	7.94	-1.97	481.33
1995	4	12	12	47347.2	1.23	263.0	0.0	8.61	2.83	622.46
1995	4	13	12	47692.8	0.29	422.67	0.0	8.0	-1.06	485.97
1995	4	14	12	47692.8	0.01	447.91	0.0	6.25	-2.81	402.64
1995	4	15	12	48038.4	0.0	527.0	0.0	7.62	-5.04	342.48
1995	4	16	12	48160.17	0.0	551.26	0.0	10.53	-5.3	360.53
1995	4	17	12	48384.0	0.0	511.08	0.0	11.74	-0.06	468.32
1995	4	18	12	48699.39	12.91	389.23	0.0	8.63	-2.58	455.46
1995	4	19	12	48729.6	9.1	214.32	0.0	6.55	-0.0	502.2
1995	4	20	12	49075.2	2.15	452.11	0.0	5.2	-5.15	391.1
1995	4	21	12	49075.2	3.09	327.96	0.0	6.9	-1.27	484.23
1995	4	22	12	49420.8	1.13	359.68	0.0	6.86	-1.01	469.05
1995	4	23	12	49420.8	0.05	544.58	0.0	9.4	-4.2	406.92
1995	4	24	12	49766.4	0.17	415.57	0.0	10.72	-0.16	515.61
1995	4	25	12	49778.84	0.39	384.96	0.0	9.89	0.04	512.62
1995	4	26	12	50112.0	1.32	414.18	0.0	9.5	-3.14	443.4
1995	4	27	12	50166.7	8.74	406.05	0.0	10.98	-1.08	501.7
1995	4	28	12	50457.6	15.69	203.55	0.0	8.54	0.16	554.95
1995	4	29	12	50579.37	4.33	345.04	0.0	6.84	0.59	546.15
1995	4	30	12	50803.2	0.01	529.53	0.0	10.45	-1.4	502.14
1995	5	1	12	51001.69	0.0	512.05	0.0	12.4	1.95	600.37
1995	5	2	12	51148.8	0.0	517.07	0.0	13.8	3.02	612.74
1995	5	3	12	51347.29	0.0	576.03	0.0	16.16	-1.59	508.27
1995	5	4	12	51494.4	0.0	572.27	0.0	18.33	1.12	587.56
1995	5	5	12	51692.89	0.46	439.0	0.0	18.03	2.31	631.57
1995	5	6	12	51840.0	0.15	562.42	0.0	15.41	0.09	536.3
1995	5	7	12	51961.77	0.0	575.33	0.0	17.3	-0.13	539.73
1995	5	8	12	52185.6	0.17	452.33	0.0	17.73	1.23	618.47
1995	5	9	12	52240.31	3.86	356.06	0.0	14.5	3.41	708.78
1995	5	10	12	52531.2	2.07	281.22	0.0	11.83	5.63	798.79
1995	5	11	12	52531.8	0.29	420.42	0.0	14.54	5.53	755.4
1995	5	12	12	52876.8	1.38	434.58	0.0	20.5	1.72	690.12
1995	5	13	12	52876.8	2.17	424.06	0.0	22.58	5.74	835.49
1995	5	14	12	53192.18	7.31	365.32	0.0	19.62	8.13	872.33
1995	5	15	12	53222.4	2.25	541.01	0.0	16.7	1.65	628.64
1995	5	16	12	53344.17	4.88	416.31	0.0	17.06	2.41	647.13
1995	5	17	12	53568.0	7.21	401.22	0.0	15.25	2.0	615.66
1995	5	18	12	53568.6	1.86	537.21	0.0	14.46	0.5	557.05
1995	5	19	12	53883.39	0.0	525.94	0.0	16.1	2.74	624.3
1995	5	20	12	53913.6	0.53	396.24	0.0	15.54	2.32	668.02
1995	5	21	12	53968.31	1.81	356.47	0.0	15.05	4.61	725.51
1995	5	22	12	54259.2	5.21	381.61	0.0	14.81	2.04	689.74
1995	5	23	12	54259.2	7.17	333.61	0.0	16.06	6.43	818.85
1995	5	24	12	54380.97	1.87	437.59	0.0	13.86	4.3	701.62
1995	5	25	12	54604.8	0.0	537.87	0.0	16.55	1.22	596.84
1995	5	26	12	54604.8	0.0	550.78	0.0	19.3	2.11	653.65
1995	5	27	12	54726.57	2.31	398.88	0.0	20.41	5.48	814.1
1995	5	28	12	54950.4	9.44	356.91	0.0	17.8	6.39	865.61
1995	5	29	12	54950.4	7.66	339.07	0.0	17.03	6.63	855.77
1995	5	30	12	55005.1	1.59	542.25	0.0	21.79	3.92	788.83
1995	5	31	12	55217.29	0.0	535.68	0.0	26.82	8.85	1002.3
1995	6	1	12	55296.0	0.0	520.2	0.0	27.08	10.92	1114.87
1995	6	2	12	55296.0	0.0	524.86	0.0	27.48	10.72	1103.96
1995	6	3	12	55350.7	0.0	518.62	0.0	25.46	9.94	1002.17
1995	6	4	12	55562.89	0.0	550.08	0.0	24.59	5.07	824.86
1995	6	5	12	55641.6	0.0	537.07	0.0	26.01	8.11	986.07
1995	6	6	12	55641.6	1.71	386.9	0.0	27.62	11.92	1157.27
1995	6	7	12	55642.2	1.84	407.47	0.0	25.54	6.8	870.54
1995	6	8	12	55763.37	0.42	513.98	0.0	19.55	2.44	632.79
1995	6	9	12	55908.49	0.27	425.69	0.0	18.86	0.76	665.11
1995	6	10	12	55983.14	9.42	365.91	0.0	19.96	7.26	877.49
1995	6	11	12	55987.2	5.52	364.8	0.0	18.27	5.9	806.59
1995	6	12	12	55987.2	0.8	553.49	0.0	21.94	2.44	708.82
1995	6	13	12	55987.2	0.0	538.02	0.0	24.54	7.13	851.92
1995	6	14	12	55987.8	0.0	548.05	0.0	25.41	6.16	869.31
1995	6	15	12	55999.64	0.0	520.38	0.0	25.31	9.25	1027.77
1995	6	16	12	56041.9	0.0	514.24	0.0	27.78	11.7	1232.14
1995	6	17	12	56108.97	0.0	470.37	0.0	29.15	15.9	1513.77
1995	6	18	12	56185.69	0.0	483.13	0.0	31.56	16.77	1576.98
1995	6	19	12	56185.69	0.0	510.54	0.0	33.37	15.55	1468.58
1995	6	20	12	56254.09	0.0	512.75	0.0	31.95	14.55	1356.92
1995	6	21	12	56254.09	0.0	514.4	0.0	30.41	13.37	1278.28
1995	6	22	12	56254.09	0.0	505.72	0.0	29.77	13.68	1312.77
1995	6	23	12	56185.69	0.0	504.29	0.0	31.81	15.06	1408.54
1995	6	24	12	56185.69	0.0	495.71	0.0	31.11	15.33	1488.21
1995	6	25	12	56185.69	0.33	359.13	0.0	30.99	17.14	1680.87
1995	6	26	12	56108.97	8.11	325.89	0.0	28.32	16.56	1673.69
1995	6	27	12	56041.9	5.02	268.96	0.0	25.85	17.15	1751.37
1995	6	28	12	55999.64	4.84	261.63	0.0	26.27	17.84	1800.46
1995	6	29	12	55987.8	2.15	251.23	0.0	25.06	17.08	1684.32
1995	6	30	12	55987.2	2.64	335.48	0.0	25.64	13.75	1338.3
1995	7	1	12	55987.2	1.09	335.67	0.0	21.01	7.78	932.02
1995	7	2	12	55987.2	3.79	400.72	0.0	19.54	2.69	827.73
1995	7	3	12	55956.98	1.43	337.9	0.0	22.63	11.75	1243.16
1995	7	4	12	55840.09	0.31	355.07	0.0	26.04	13.78	1482.28
1995	7	5	12	55654.04	10.02	297.68	0.0	27.45	17.76	1775.88
1995	7	6	12	55641.6	4.74	248.9	0.0	24.81	17.11	1604.78
1995	7	7	12	55641.6	2.6	339.91	0.0	20.33	8.26	995.33
1995	7	8	12	55637.54	0.94	383.22	0.0	18.69	4.13	869.4
1995	7	9	12	55494.49	0.8	340.56	0.0	22.17	11.14	1100.49
1995	7	10	12	55308.44	0.24	531.51	0.0	22.32	5.96	872.34
1995	7	11	12	55296.0	0.0	538.53	0.0	25.78	7.54	1011.28
1995	7	12	12	55291.94	0.0	449.96	0.0	26.66	14.56	1429.2
1995	7	13	12	55148.89	1.02	335.26	0.0	27.66	16.15	1608.31
1995	7	14	12	54951.0	1.95	382.05	0.0	31.16	13.88	1512.25
1995	7	15	12	54950.4	15.65	371.21	0.0	30.09	14.7	1537.5
1995	7	16	12	54871.69	16.08	244.9	0.0	26.56	14.44	1490.84
1995	7	17	12	54617.24	6.41	253.45	0.0	20.12	12.92	1375.57
1995	7	18	12	54604.8	1.41	297.64	0.0	20.88	12.17	1281.46
1995	7	19	12	54574.59	3.72	375.16	0.0	23.97	9.95	1183.02
1995	7	20	12	54271.64	13.52	353.27	0.0	23.66	11.85	1282.88
1995	7	21	12	54259.2	4.7	368.39	0.0	25.72	12.13	1384.1
1995	7	22	12	54180.49	4.22	332.75	0.0	26.32	15.42	1534.78
1995	7	23	12	53914.2	1.86	380.21	0.0	25.61	11.01	1322.38
1995	7	24	12	53913.6	1.33	376.95	0.0	27.22	13.61	1480.85
1995	7	25	12	53689.77	0.48	396.99	0.0	26.76	15.69	1515.29
1995	7	26	12	53568.0	0.03	516.6	0.0	25.18	9.37	1128.66
1995	7	27	12	53537.79	0.0	523.45	0.0	27.84	9.51	1185.91
1995	7	28	12	53223.0	1.58	350.14	0.0	27.58	14.71	1503.44
1995	7	29	12	53222.4	0.56	463.0	0.0	27.74	14.3	1412.3
1995	7	30	12	52931.5	0.01	513.52	0.0	28.57	11.07	1352.55
1995	7	31	12	52876.8	3.49	331.16	0.0	30.58	17.89	1776.28
1995	8	1	12	52729.69	10.18	331.85	0.0	27.02	13.4	1408.03
1995	8	2	12	52531.2	3.01	484.56	0.0	23.3	9.7	1203.93
1995	8	3	12	52500.98	0.06	373.32	0.0	24.51	14.96	1549.6
1995	8	4	12	52185.6	0.29	319.42	0.0	26.79	16.64	1765.9
1995	8	5	12	52181.54	9.61	261.08	0.0	26.03	17.96	1835.61
1995	8	6	12	51840.0	3.25	334.54	0.0	25.89	14.5	1598.55
1995	8	7	12	51840.0	0.03	420.05	0.0	26.55	15.77	1620.06
1995	8	8	12	51494.4	0.0	417.56	0.0	26.52	15.91	1658.1
1995	8	9	12	51494.4	0.0	376.32	0.0	26.28	17.34	1791.13
1995	8	10	12	51148.8	0.0	344.01	0.0	26.07	18.27	1872.06
1995	8	11	12	51148.8	0.04	363.28	0.0	27.68	17.59	1758.06
1995	8	12	12	50803.2	0.77	361.25	0.0	27.48	12.24	1404.93
1995	8	13	12	50803.2	9.36	358.88	0.0	26.12	11.5	1418.13
1995	8	14	12	50457.6	5.0	261.55	0.0	25.72	17.62	1763.39
1995	8	15	12	50457.6	0.92	385.34	0.0	28.22	13.45	1496.88
1995	8	16	12	50112.0	0.09	468.13	0.0	28.12	13.53	1495.93
1995	8	17	12	50112.0	0.0	378.76	0.0	26.99	17.46	1711.32
1995	8	18	12	49766.4	0.0	469.17	0.0	29.85	14.03	1545.78
1995	8	19	12	49736.18	0.04	381.07	0.0	30.46	15.48	1564.47
1995	8	20	12	49420.8	0.01	488.62	0.0	28.23	9.75	1225.02
1995	8	21	12	49273.69	0.0	457.84	0.0	27.67	12.17	1269.19
1995	8	22	12	49075.2	0.0	451.77	0.0	24.0	9.89	1177.85
1995	8	23	12	48742.04	0.0	406.94	0.0	23.78	13.03	1271.46
1995	8	24	12	48729.6	0.0	471.03	0.0	22.81	7.65	1059.24
