  43.71
 591.00
 229633745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	9	12	54259.2	0.09	525.89	0.0	23.44	10.87	1292.04
1996	7	10	12	54259.2	0.73	388.31	0.0	23.25	11.12	1250.35
1996	7	11	12	54259.2	0.29	423.54	0.0	18.16	7.83	1053.58
1996	7	12	12	53913.6	0.69	417.44	0.0	23.17	7.51	1158.18
1996	7	13	12	53913.6	2.55	374.44	0.0	25.17	13.48	1507.43
1996	7	14	12	53913.6	1.14	256.11	0.0	21.67	14.56	1617.81
1996	7	15	12	53913.6	26.94	361.4	0.0	27.36	16.0	1774.78
1996	7	16	12	53568.0	12.93	272.23	0.0	23.84	16.69	1768.82
1996	7	17	12	53568.0	1.55	440.8	0.0	23.83	14.99	1581.15
1996	7	18	12	53568.0	0.01	489.59	0.0	24.96	12.43	1488.18
1996	7	19	12	53222.4	15.83	365.64	0.0	27.0	15.56	1604.16
1996	7	20	12	53222.4	6.08	388.43	0.0	21.75	9.53	1219.66
1996	7	21	12	53222.4	0.5	454.61	0.0	19.05	10.12	1159.82
1996	7	22	12	52876.8	0.0	528.25	0.0	21.38	8.45	1120.51
1996	7	23	12	52876.8	0.0	531.27	0.0	25.03	10.4	1261.8
1996	7	24	12	52876.8	2.17	381.98	0.0	24.89	11.89	1449.75
1996	7	25	12	52531.2	4.08	326.89	0.0	25.04	15.7	1692.36
1996	7	26	12	52531.2	4.59	324.16	0.0	24.24	15.12	1635.74
1996	7	27	12	52531.2	1.37	331.07	0.0	22.91	13.75	1450.01
1996	7	28	12	52185.6	0.11	498.75	0.0	20.77	9.44	1138.02
1996	7	29	12	52185.6	0.39	400.38	0.0	21.63	7.13	1119.8
1996	7	30	12	51886.93	3.46	361.89	0.0	24.19	12.71	1461.15
1996	7	31	12	51840.0	6.69	107.0	0.0	21.28	15.35	1614.51
1996	8	1	12	51840.0	2.88	253.29	0.0	20.44	14.29	1481.19
1996	8	2	12	51494.4	0.69	395.97	0.0	21.2	9.8	1245.26
1996	8	3	12	51494.4	0.26	363.43	0.0	23.19	11.83	1375.15
1996	8	4	12	51148.8	0.34	447.36	0.0	24.29	13.47	1480.83
1996	8	5	12	51148.8	0.08	489.22	0.0	26.48	13.92	1525.15
1996	8	6	12	51148.8	0.0	495.65	0.0	27.33	13.72	1549.74
1996	8	7	12	50803.2	0.0	494.1	0.0	28.93	14.86	1682.88
1996	8	8	12	50803.2	2.75	344.53	0.0	28.35	16.61	1848.91
1996	8	9	12	50457.6	1.22	246.6	0.0	24.81	17.37	1784.03
1996	8	10	12	50457.6	0.13	452.58	0.0	22.9	12.74	1337.7
1996	8	11	12	50112.0	0.0	509.36	0.0	19.4	6.68	987.59
1996	8	12	12	50112.0	0.0	498.9	0.0	20.32	8.02	1064.78
1996	8	13	12	49766.4	0.0	445.06	0.0	21.52	11.77	1282.78
1996	8	14	12	49766.4	0.0	453.47	0.0	22.98	12.53	1364.01
1996	8	15	12	49420.8	6.14	354.58	0.0	24.29	12.42	1425.27
1996	8	16	12	49420.8	6.86	359.73	0.0	26.82	13.45	1495.43
1996	8	17	12	49075.2	2.38	299.48	0.0	22.73	12.77	1394.66
1996	8	18	12	49075.2	0.59	404.12	0.0	22.43	11.05	1285.44
1996	8	19	12	48776.53	0.09	467.81	0.0	23.43	11.77	1307.64
1996	8	20	12	48729.6	3.63	347.27	0.0	23.78	12.02	1389.81
1996	8	21	12	48430.93	2.02	342.78	0.0	25.72	13.86	1503.73
1996	8	22	12	48384.0	1.37	343.66	0.0	24.41	12.65	1456.19
1996	8	23	12	48085.32	7.49	337.38	0.0	25.65	14.08	1567.48
1996	8	24	12	48038.4	2.76	253.76	0.0	22.75	15.41	1572.61
1996	8	25	12	47739.73	0.63	367.08	0.0	22.89	10.21	1300.76
1996	8	26	12	47692.8	0.11	444.8	0.0	24.89	13.42	1452.28
1996	8	27	12	47347.2	0.86	318.43	0.0	24.25	13.87	1503.51
1996	8	28	12	47347.2	0.3	362.78	0.0	22.38	12.75	1396.91
1996	8	29	12	47001.6	0.02	443.79	0.0	23.27	12.01	1274.78
1996	8	30	12	47001.6	0.0	482.91	0.0	21.88	7.31	1021.8
1996	8	31	12	46656.0	0.0	471.82	0.0	20.26	7.01	1001.85
1996	9	1	12	46656.0	0.0	470.37	0.0	23.41	8.99	1142.82
1996	9	2	12	46310.4	0.0	463.83	0.0	25.99	11.24	1294.81
1996	9	3	12	46310.4	0.0	457.22	0.0	26.22	11.56	1326.84
1996	9	4	12	45964.8	0.0	460.74	0.0	26.79	11.38	1359.33
1996	9	5	12	45964.8	0.0	409.66	0.0	25.23	14.01	1514.67
1996	9	6	12	45619.2	0.0	373.04	0.0	24.28	14.94	1610.89
1996	9	7	12	45619.2	0.49	309.45	0.0	26.84	16.11	1748.48
1996	9	8	12	45273.6	11.99	258.37	0.0	25.04	16.47	1771.52
1996	9	9	12	45273.6	6.17	159.88	0.0	22.5	16.31	1736.87
1996	9	10	12	44928.0	1.4	125.94	0.0	19.47	15.63	1621.06
1996	9	11	12	44928.0	0.23	260.38	0.0	20.43	12.34	1385.53
1996	9	12	12	44582.4	0.61	293.62	0.0	21.86	12.29	1364.42
1996	9	13	12	44236.8	3.7	290.21	0.0	22.57	12.44	1333.84
1996	9	14	12	44236.8	2.88	273.59	0.0	18.72	9.36	1139.02
1996	9	15	12	43891.2	3.36	265.9	0.0	17.26	8.98	1117.81
1996	9	16	12	43891.2	1.72	100.92	0.0	15.32	10.6	1182.45
1996	9	17	12	43545.6	0.42	208.31	0.0	14.66	9.62	1125.25
1996	9	18	12	43545.6	0.06	262.91	0.0	15.7	9.15	1040.0
1996	9	19	12	43200.0	0.0	436.11	0.0	17.78	4.05	813.99
1996	9	20	12	43200.0	0.0	435.31	0.0	17.96	3.53	780.0
1996	9	21	12	42854.4	0.0	430.74	0.0	18.59	4.34	837.57
1996	9	22	12	42854.4	12.26	309.93	0.0	20.19	6.86	961.45
1996	9	23	12	42508.8	7.59	295.88	0.0	17.28	5.95	885.05
1996	9	24	12	42508.8	4.89	308.24	0.0	13.46	0.95	689.44
1996	9	25	12	42163.2	2.16	246.23	0.0	10.55	2.24	689.69
1996	9	26	12	42163.2	0.94	259.53	0.0	10.09	1.51	683.11
1996	9	27	12	41817.6	4.87	298.38	0.0	15.04	2.71	812.39
1996	9	28	12	41472.0	22.02	183.46	0.0	16.05	10.45	1147.0
1996	9	29	12	41472.0	12.77	248.76	0.0	17.19	8.53	1057.13
1996	9	30	12	41126.4	2.85	278.63	0.0	14.64	4.06	839.2
1996	10	1	12	41126.4	0.24	327.22	0.0	12.35	4.18	834.94
1996	10	2	12	40780.8	2.96	291.98	0.0	21.71	7.07	951.28
1996	10	3	12	40780.8	1.56	301.15	0.0	17.2	0.64	660.96
1996	10	4	12	40435.2	0.21	322.76	0.0	11.55	-4.58	429.86
1996	10	5	12	40435.2	0.0	375.45	0.0	6.66	-4.5	426.53
1996	10	6	12	40089.6	0.0	388.87	0.0	11.04	-2.64	515.25
1996	10	7	12	40089.6	0.0	378.07	0.0	15.19	1.31	668.65
1996	10	8	12	39744.0	0.0	382.31	0.0	20.02	2.51	762.18
1996	10	9	12	39744.0	4.08	271.6	0.0	18.25	4.36	835.74
1996	10	10	12	39398.4	10.81	155.22	0.0	14.67	4.45	757.29
1996	10	11	12	39398.4	3.6	263.37	0.0	7.96	-3.81	487.4
1996	10	12	12	39052.8	0.54	242.35	0.0	5.1	-3.55	481.25
1996	10	13	12	39052.8	3.52	256.01	0.0	12.32	0.22	665.11
1996	10	14	12	38707.2	1.34	236.38	0.0	16.99	6.23	831.78
1996	10	15	12	38707.2	0.27	284.64	0.0	11.19	-5.38	458.22
1996	10	16	12	38361.6	2.73	271.81	0.0	7.55	-5.22	482.2
1996	10	17	12	38314.68	1.33	200.4	0.0	14.06	5.51	825.31
1996	10	18	12	38016.0	0.16	302.57	0.0	14.63	3.79	803.95
1996	10	19	12	37969.07	5.08	228.91	0.0	16.43	4.78	853.1
1996	10	20	12	37670.4	9.1	84.18	0.0	13.6	5.52	865.51
1996	10	21	12	37623.47	4.51	106.33	0.0	9.69	5.76	878.44
1996	10	22	12	37324.8	3.69	123.55	0.0	10.13	5.54	839.3
1996	10	23	12	37324.8	10.64	139.23	0.0	7.9	1.54	694.45
1996	10	24	12	36979.2	7.25	240.09	0.0	17.95	1.84	731.06
1996	10	25	12	36979.2	1.3	131.32	0.0	14.25	3.68	725.22
1996	10	26	12	36633.6	0.02	289.7	0.0	9.13	-1.55	580.27
1996	10	27	12	36633.6	0.18	235.48	0.0	17.23	0.25	674.7
1996	10	28	12	36288.0	0.74	228.92	0.0	20.04	2.91	750.88
1996	10	29	12	36288.0	1.05	205.38	0.0	14.44	-1.57	576.08
1996	10	30	12	35942.4	8.21	192.88	0.0	8.5	-0.91	577.35
1996	10	31	12	35942.4	5.94	178.45	0.0	8.93	0.45	607.5
1996	11	1	12	35596.8	3.62	150.94	0.0	5.79	-2.04	518.29
1996	11	2	12	35596.8	2.83	156.28	0.0	3.77	-2.99	447.51
1996	11	3	12	35251.2	1.4	243.7	0.0	0.55	-10.41	291.42
1996	11	4	12	35251.2	0.29	210.8	0.0	0.67	-7.23	352.45
1996	11	5	12	35251.2	0.11	177.29	0.0	6.96	-1.28	529.04
1996	11	6	12	34905.6	1.25	160.2	0.0	6.63	-0.75	578.86
1996	11	7	12	34905.6	4.32	185.44	0.0	10.42	0.41	711.77
1996	11	8	12	34560.0	57.17	139.71	0.0	17.02	10.37	1112.44
1996	11	9	12	34560.0	29.09	192.19	0.0	16.29	3.56	827.56
1996	11	10	12	34513.07	5.66	127.59	0.0	11.17	-1.64	557.38
1996	11	11	12	34214.4	3.84	120.09	0.0	2.71	-2.44	478.77
1996	11	12	12	34214.4	1.96	162.42	0.0	0.22	-6.0	359.28
1996	11	13	12	33868.8	1.25	231.15	0.0	-1.78	-12.99	222.02
1996	11	14	12	33868.8	0.46	238.96	0.0	-2.92	-14.72	185.27
1996	11	15	12	33868.8	0.1	255.3	0.0	-2.76	-13.81	193.07
1996	11	16	12	33523.2	0.01	286.58	0.0	-2.42	-13.41	206.86
1996	11	17	12	33523.2	0.0	291.37	0.0	4.69	-11.39	277.24
1996	11	18	12	33523.2	0.55	226.11	0.0	12.41	-4.21	466.44
1996	11	19	12	33177.6	3.17	109.68	0.0	8.85	-0.04	567.56
1996	11	20	12	33177.6	1.36	100.15	0.0	2.69	-2.89	470.66
1996	11	21	12	33177.6	0.68	116.48	0.0	-0.6	-5.99	372.81
1996	11	22	12	32832.0	0.18	60.13	0.0	-2.74	-6.01	339.27
1996	11	23	12	32832.0	1.98	189.06	0.0	-2.36	-10.2	260.53
1996	11	24	12	32832.0	2.84	221.55	0.0	0.28	-14.24	202.28
1996	11	25	12	32486.4	5.7	195.64	0.0	-3.43	-12.73	233.68
1996	11	26	12	32486.4	5.6	113.87	0.0	-1.24	-4.41	365.11
1996	11	27	12	32486.4	1.48	190.67	0.0	-1.81	-9.8	262.89
1996	11	28	12	32486.4	0.77	214.63	0.0	-6.84	-19.59	139.26
1996	11	29	12	32140.8	0.39	205.52	0.0	-5.01	-14.85	188.68
1996	11	30	12	32140.8	1.98	168.0	0.0	-1.14	-7.32	330.07
1996	12	1	12	32140.8	28.7	181.39	0.0	4.41	-3.21	478.98
1996	12	2	12	32140.8	19.67	199.16	0.0	11.12	0.03	591.94
1996	12	3	12	32093.88	4.16	123.94	0.0	6.96	-3.45	471.7
1996	12	4	12	31795.2	0.3	148.22	0.0	2.32	-2.81	465.82
1996	12	5	12	31795.2	2.85	149.34	0.0	1.09	-4.28	429.67
1996	12	6	12	31795.2	2.69	131.24	0.0	0.37	-3.84	442.41
1996	12	7	12	31795.2	0.51	93.84	0.0	0.21	-1.47	501.49
1996	12	8	12	31795.2	0.74	81.8	0.0	0.21	-1.87	481.95
1996	12	9	12	31748.28	0.63	160.2	0.0	0.29	-6.23	373.46
1996	12	10	12	31503.94	0.17	185.3	0.0	-0.52	-7.36	340.48
1996	12	11	12	31449.6	0.02	208.53	0.0	1.43	-5.79	388.77
1996	12	12	12	31449.6	1.42	101.69	0.0	1.05	-2.01	497.26
1996	12	13	12	31449.6	18.3	113.19	0.0	4.32	-0.15	577.34
1996	12	14	12	31449.6	12.39	109.09	0.0	3.81	-0.61	566.29
1996	12	15	12	31449.6	3.09	58.93	0.0	2.39	-1.16	534.21
1996	12	16	12	31449.6	0.28	92.36	0.0	1.86	-1.13	549.99
1996	12	17	12	31449.6	0.21	69.23	0.0	4.05	1.15	634.01
1996	12	18	12	31449.6	0.84	144.01	0.0	9.49	0.87	635.43
1996	12	19	12	31449.6	3.76	107.67	0.0	5.93	-2.99	466.27
1996	12	20	12	31449.6	6.15	179.65	0.0	-1.41	-9.36	283.61
1996	12	21	12	31449.6	4.08	178.29	0.0	-6.1	-14.82	194.05
1996	12	22	12	31449.6	3.16	141.97	0.0	-5.47	-9.53	266.85
1996	12	23	12	31449.6	7.08	120.42	0.0	-2.78	-5.75	367.32
1996	12	24	12	31449.6	15.21	194.24	0.0	5.39	-3.19	430.25
1996	12	25	12	31449.6	7.15	212.07	0.0	6.09	-14.04	235.31
1996	12	26	12	31449.6	4.39	156.4	0.0	0.65	-12.94	204.52
1996	12	27	12	31449.6	1.86	189.97	0.0	-4.13	-11.17	254.93
1996	12	28	12	31449.6	0.71	168.93	0.0	0.57	-4.76	415.99
1996	12	29	12	31449.6	3.36	177.04	0.0	6.66	0.54	565.86
1996	12	30	12	31503.94	3.11	213.86	0.0	6.41	-7.97	348.37
1996	12	31	12	31649.57	3.65	176.56	0.0	0.72	-13.51	190.02
1997	1	1	12	31795.2	2.43	219.51	0.0	-10.0	-25.84	81.96
1997	1	2	12	31795.2	3.95	221.51	0.0	-4.87	-22.14	135.96
1997	1	3	12	31795.2	2.08	204.63	0.0	4.22	-4.9	396.06
1997	1	4	12	31795.2	0.32	167.93	0.0	3.01	-1.43	521.0
1997	1	5	12	31795.2	5.83	204.67	0.0	8.18	-1.38	546.63
1997	1	6	12	31849.54	6.72	216.87	0.0	10.37	-4.07	456.46
1997	1	7	12	32140.8	2.9	160.39	0.0	4.86	-8.92	288.82
1997	1	8	12	32140.8	0.42	212.05	0.0	-7.15	-15.18	169.37
1997	1	9	12	32140.8	5.66	218.87	0.0	-10.12	-20.33	115.98
1997	1	10	12	32140.8	7.78	232.84	0.0	-2.13	-18.52	145.91
1997	1	11	12	32439.48	5.06	207.68	0.0	-2.43	-10.76	232.84
1997	1	12	12	32486.4	8.56	123.36	0.0	-4.94	-11.22	228.33
1997	1	13	12	32486.4	4.62	144.54	0.0	-7.24	-10.83	237.58
1997	1	14	12	32486.4	2.41	133.09	0.0	-6.28	-9.29	263.42
1997	1	15	12	32785.07	2.88	150.85	0.0	-5.4	-9.23	274.21
1997	1	16	12	32832.0	4.18	220.09	0.0	-0.17	-8.66	266.8
1997	1	17	12	32832.0	2.52	252.37	0.0	0.31	-24.89	98.48
1997	1	18	12	32886.34	1.21	214.86	0.0	-6.87	-24.8	62.59
1997	1	19	12	33177.6	0.45	252.1	0.0	-20.23	-35.38	32.89
1997	1	20	12	33177.6	3.29	256.89	0.0	-11.14	-27.47	61.42
1997	1	21	12	33177.6	3.47	254.95	0.0	-5.48	-19.32	113.08
1997	1	22	12	33523.2	7.81	263.16	0.0	-1.35	-20.8	148.64
1997	1	23	12	33523.2	5.88	238.8	0.0	4.26	-6.08	313.53
1997	1	24	12	33577.54	6.15	268.06	0.0	-3.06	-21.35	135.03
1997	1	25	12	33868.8	9.31	274.45	0.0	3.63	-19.03	134.98
1997	1	26	12	33868.8	3.54	277.16	0.0	3.67	-17.63	139.57
1997	1	27	12	34167.47	4.33	265.79	0.0	-4.85	-26.13	74.48
1997	1	28	12	34214.4	5.48	285.23	0.0	-1.41	-25.26	80.86
1997	1	29	12	34214.4	1.62	282.82	0.0	-2.37	-19.26	114.18
1997	1	30	12	34560.0	0.12	307.12	0.0	-8.33	-23.24	88.94
1997	1	31	12	34560.0	2.31	281.91	0.0	-5.66	-20.36	141.22
1997	2	1	12	34858.68	2.3	196.11	0.0	-0.04	-5.82	340.16
1997	2	2	12	34905.6	0.84	194.89	0.0	-0.35	-5.94	360.37
1997	2	3	12	34905.6	0.58	202.85	0.0	-1.57	-7.46	333.66
1997	2	4	12	35251.2	8.02	204.3	0.0	0.03	-5.88	369.88
1997	2	5	12	35251.2	8.83	208.18	0.0	1.41	-4.56	405.51
1997	2	6	12	35596.8	2.76	221.18	0.0	1.47	-5.21	389.44
1997	2	7	12	35596.8	0.84	140.53	0.0	-0.71	-7.08	320.02
1997	2	8	12	35942.4	0.15	381.22	0.0	-4.38	-20.48	127.5
1997	2	9	12	35942.4	0.0	392.89	0.0	-4.66	-24.43	87.67
1997	2	10	12	35996.74	0.23	306.27	0.0	-4.87	-19.05	134.08
1997	2	11	12	36288.0	0.09	250.64	0.0	-4.08	-11.47	224.59
1997	2	12	12	36288.0	1.72	215.33	0.0	-3.71	-9.63	232.62
1997	2	13	12	36633.6	2.04	323.94	0.0	-3.16	-24.9	91.7
1997	2	14	12	36633.6	5.02	327.41	0.0	-5.0	-24.83	120.5
1997	2	15	12	36979.2	3.87	198.56	0.0	-0.47	-5.69	300.33
1997	2	16	12	36979.2	2.27	331.35	0.0	-2.58	-21.15	124.71
1997	2	17	12	37324.8	0.62	307.51	0.0	-7.67	-22.22	91.71
1997	2	18	12	37324.8	0.05	428.54	0.0	-0.79	-23.0	164.4
1997	2	19	12	37670.4	4.47	288.28	0.0	9.73	-0.98	484.77
1997	2	20	12	37670.4	9.21	336.9	0.0	7.24	-10.22	307.56
1997	2	21	12	38016.0	6.21	323.14	0.0	3.38	-9.9	352.29
1997	2	22	12	38016.0	2.52	263.26	0.0	11.22	3.05	625.55
1997	2	23	12	38361.6	2.16	351.13	0.0	8.39	-13.85	258.75
1997	2	24	12	38361.6	1.25	287.06	0.0	2.97	-12.53	192.2
1997	2	25	12	38707.2	0.22	393.74	0.0	-7.76	-22.87	97.94
1997	2	26	12	38707.2	8.69	364.07	0.0	-3.94	-22.84	141.82
1997	2	27	12	39052.8	10.84	308.49	0.0	5.49	-4.34	398.84
1997	2	28	12	39052.8	2.96	351.21	0.0	9.59	-5.08	411.06
1997	3	1	12	39398.4	2.79	266.55	0.0	5.3	-6.94	377.34
1997	3	2	12	39398.4	4.27	317.61	0.0	8.3	-1.63	482.47
1997	3	3	12	39744.0	1.17	368.25	0.0	7.97	-9.28	321.97
1997	3	4	12	39744.0	0.49	301.99	0.0	3.68	-8.57	315.91
1997	3	5	12	40089.6	7.95	178.83	0.0	-0.51	-3.87	397.65
1997	3	6	12	40089.6	13.04	318.7	0.0	2.58	-6.57	345.12
1997	3	7	12	40435.2	6.47	249.54	0.0	-0.52	-9.37	270.99
1997	3	8	12	40733.88	3.23	227.32	0.0	-5.52	-10.78	214.62
1997	3	9	12	40780.8	3.58	399.22	0.0	-3.25	-23.95	102.48
1997	3	10	12	41126.4	5.88	395.99	0.0	-0.9	-18.63	174.37
1997	3	11	12	41126.4	3.5	180.2	0.0	-0.3	-3.64	360.63
1997	3	12	12	41472.0	0.69	402.03	0.0	-0.7	-18.77	149.07
1997	3	13	12	41472.0	0.31	408.38	0.0	-4.4	-23.23	92.36
1997	3	14	12	41817.6	9.36	403.0	0.0	-5.99	-22.11	115.6
1997	3	15	12	41817.6	6.18	396.32	0.0	2.48	-11.61	212.96
1997	3	16	12	42163.2	2.72	342.93	0.0	-2.04	-14.97	173.56
1997	3	17	12	42163.2	0.48	349.4	0.0	-7.87	-15.23	175.22
1997	3	18	12	42508.8	0.08	403.26	0.0	0.72	-10.9	216.34
1997	3	19	12	42508.8	0.02	542.73	0.0	-2.05	-20.64	123.81
1997	3	20	12	42854.4	0.03	452.49	0.0	0.95	-19.21	154.89
1997	3	21	12	42854.4	2.57	328.94	0.0	0.42	-7.43	316.45
1997	3	22	12	43200.0	2.77	288.6	0.0	1.86	-4.3	353.89
1997	3	23	12	43545.6	0.55	549.37	0.0	-2.58	-19.97	136.28
1997	3	24	12	43545.6	0.0	500.13	0.0	-7.31	-18.83	124.4
1997	3	25	12	43891.2	9.94	428.26	0.0	-2.41	-17.04	160.13
1997	3	26	12	43891.2	8.21	433.63	0.0	3.3	-11.85	268.66
1997	3	27	12	44236.8	1.56	209.8	0.0	1.67	-2.45	440.54
1997	3	28	12	44236.8	0.02	534.12	0.0	8.37	-4.58	438.68
1997	3	29	12	44582.4	2.61	439.9	0.0	15.74	-2.63	534.6
1997	3	30	12	44582.4	6.01	410.14	0.0	12.96	0.78	608.81
1997	3	31	12	44928.0	9.0	242.2	0.0	8.75	-1.49	480.43
1997	4	1	12	44928.0	2.94	336.61	0.0	-0.45	-8.41	310.38
1997	4	2	12	45273.6	0.25	522.5	0.0	2.89	-8.02	310.04
1997	4	3	12	45273.6	0.0	552.02	0.0	6.13	-6.76	368.89
1997	4	4	12	45619.2	0.0	569.25	0.0	13.73	-2.61	486.68
1997	4	5	12	45666.12	1.01	406.11	0.0	9.1	-2.16	529.42
1997	4	6	12	45964.8	1.53	439.93	0.0	15.95	0.51	653.15
1997	4	7	12	46310.4	2.7	427.4	0.0	17.19	3.01	676.12
1997	4	8	12	46310.4	2.62	407.89	0.0	10.43	-6.0	359.45
1997	4	9	12	46656.0	0.73	431.49	0.0	-1.14	-15.37	180.49
1997	4	10	12	46656.0	0.06	504.15	0.0	-4.92	-14.51	186.0
1997	4	11	12	47001.6	0.0	511.77	0.0	0.2	-9.72	266.05
1997	4	12	12	47001.6	4.21	408.07	0.0	3.3	-6.68	355.84
1997	4	13	12	47347.2	5.52	391.57	0.0	6.25	-2.92	440.13
1997	4	14	12	47347.2	1.56	398.47	0.0	4.59	-4.66	385.52
1997	4	15	12	47692.8	0.11	542.49	0.0	2.65	-8.03	313.15
1997	4	16	12	47692.8	0.0	599.88	0.0	9.42	-6.79	366.64
1997	4	17	12	48038.4	0.12	470.28	0.0	14.8	-3.19	475.13
1997	4	18	12	48038.4	5.85	390.06	0.0	9.94	-1.88	492.46
1997	4	19	12	48384.0	3.58	176.82	0.0	4.36	-2.02	486.19
1997	4	20	12	48384.0	0.79	339.56	0.0	4.38	-1.19	512.18
1997	4	21	12	48729.6	0.07	455.89	0.0	6.49	-0.9	512.15
1997	4	22	12	48729.6	0.0	588.1	0.0	10.88	-2.23	477.93
1997	4	23	12	49075.2	0.0	604.48	0.0	12.31	-2.98	469.04
1997	4	24	12	49075.2	0.0	608.99	0.0	14.62	-1.46	517.18
1997	4	25	12	49420.8	0.0	578.28	0.0	12.2	-0.26	541.66
1997	4	26	12	49420.8	0.0	588.07	0.0	12.37	-0.83	519.83
1997	4	27	12	49766.4	6.2	473.08	0.0	13.36	-2.46	508.2
1997	4	28	12	49766.4	9.96	473.94	0.0	15.75	-0.45	579.71
1997	4	29	12	50112.0	3.43	301.75	0.0	11.6	1.53	621.36
1997	4	30	12	50112.0	0.33	593.38	0.0	14.62	0.81	634.44
1997	5	1	12	50403.26	10.91	466.03	0.0	20.34	3.9	739.87
1997	5	2	12	50457.6	5.16	478.02	0.0	18.47	-0.0	625.25
1997	5	3	12	50457.6	10.95	402.92	0.0	13.87	0.74	601.19
1997	5	4	12	50803.2	6.1	427.59	0.0	10.81	0.03	555.78
1997	5	5	12	50803.2	1.75	439.34	0.0	8.05	-3.16	491.48
1997	5	6	12	51148.8	4.4	462.13	0.0	14.2	0.19	578.13
1997	5	7	12	51148.8	2.14	425.35	0.0	9.54	-0.82	518.88
1997	5	8	12	51494.4	1.53	428.26	0.0	6.6	-3.81	455.79
1997	5	9	12	51494.4	5.85	469.16	0.0	13.34	-1.12	568.52
1997	5	10	12	51541.32	6.65	426.61	0.0	13.49	2.74	689.6
1997	5	11	12	51840.0	5.06	214.0	0.0	9.92	2.66	712.12
1997	5	12	12	51840.0	6.63	366.95	0.0	12.57	4.7	789.23
1997	5	13	12	52185.6	2.93	397.41	0.0	13.79	4.53	757.56
1997	5	14	12	52185.6	1.28	448.96	0.0	13.12	0.77	667.69
1997	5	15	12	52232.53	4.41	412.25	0.0	14.39	4.38	738.54
1997	5	16	12	52531.2	4.67	451.25	0.0	12.84	0.35	614.01
1997	5	17	12	52531.2	3.26	284.76	0.0	8.84	0.7	583.92
1997	5	18	12	52822.46	2.26	327.76	0.0	5.22	-1.03	572.46
1997	5	19	12	52876.8	3.84	402.76	0.0	12.68	3.36	727.74
1997	5	20	12	52876.8	1.3	423.15	0.0	14.67	4.07	755.42
1997	5	21	12	53222.4	6.38	292.49	0.0	10.77	2.85	699.38
1997	5	22	12	53222.4	4.13	294.91	0.0	7.94	2.44	684.08
1997	5	23	12	53222.4	0.67	330.58	0.0	8.37	3.01	702.83
1997	5	24	12	53513.66	0.01	521.94	0.0	12.87	3.79	771.31
1997	5	25	12	53568.0	0.0	562.17	0.0	19.31	7.87	872.91
1997	5	26	12	53568.0	0.0	615.21	0.0	16.83	1.21	624.28
1997	5	27	12	53614.93	0.0	595.72	0.0	11.33	-1.04	540.54
1997	5	28	12	53913.6	0.0	619.26	0.0	17.23	0.67	635.82
1997	5	29	12	53913.6	0.07	473.27	0.0	21.02	3.95	807.41
1997	5	30	12	53913.6	2.26	456.39	0.0	21.67	6.75	923.6
1997	5	31	12	53960.53	5.89	341.1	0.0	16.85	7.07	987.58
1997	6	1	12	54259.2	6.16	323.69	0.0	18.13	11.57	1205.16
1997	6	2	12	54259.2	1.52	257.53	0.0	15.78	10.83	1140.39
1997	6	3	12	54259.2	0.07	585.37	0.0	21.53	7.91	949.86
1997	6	4	12	54259.2	0.02	576.39	0.0	21.65	5.86	856.81
1997	6	5	12	54550.46	0.0	599.5	0.0	21.77	6.09	859.32
1997	6	6	12	54604.8	0.0	593.64	0.0	22.61	7.28	946.92
1997	6	7	12	54604.8	3.23	442.32	0.0	23.5	9.69	1063.33
1997	6	8	12	54604.8	1.51	396.35	0.0	18.3	7.74	971.4
1997	6	9	12	54604.8	0.31	469.64	0.0	22.98	8.03	1005.35
1997	6	10	12	54604.8	0.04	577.75	0.0	25.25	9.92	1065.08
1997	6	11	12	54896.06	0.0	581.73	0.0	26.6	9.52	1105.64
1997	6	12	12	54950.4	1.74	426.63	0.0	26.78	11.75	1291.79
1997	6	13	12	54950.4	2.84	383.19	0.0	25.09	13.73	1317.09
1997	6	14	12	54950.4	0.63	552.63	0.0	22.62	8.9	950.18
1997	6	15	12	54950.4	0.0	553.94	0.0	16.28	3.29	759.19
1997	6	16	12	54950.4	9.5	408.92	0.0	20.61	7.95	1039.37
1997	6	17	12	54950.4	8.21	381.51	0.0	24.67	13.11	1343.44
1997	6	18	12	54950.4	18.02	327.51	0.0	21.56	13.05	1385.77
1997	6	19	12	54950.4	11.07	237.35	0.0	19.6	14.13	1401.18
1997	6	20	12	54950.4	1.86	374.19	0.0	20.8	10.13	1201.57
1997	6	21	12	54950.4	0.41	339.87	0.0	21.78	12.1	1423.17
1997	6	22	12	54950.4	2.72	314.13	0.0	27.43	18.15	1754.84
1997	6	23	12	54950.4	2.04	360.15	0.0	23.21	12.19	1364.06
1997	6	24	12	54950.4	4.45	328.24	0.0	21.78	12.6	1360.07
1997	6	25	12	54950.4	4.28	239.03	0.0	19.54	13.62	1475.2
1997	6	26	12	54950.4	0.84	470.57	0.0	27.69	16.61	1548.1
1997	6	27	12	54950.4	0.0	515.25	0.0	23.61	11.1	1178.78
1997	6	28	12	54950.4	0.0	529.35	0.0	22.3	9.21	1073.42
1997	6	29	12	54950.4	0.0	539.75	0.0	25.65	10.81	1169.81
