  46.88
 327.00
 216430452
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	3	12	52531.2	2.09	326.4	0.0	23.89	13.15	1469.78
1995	8	4	12	52531.2	0.63	389.75	0.0	24.79	15.57	1618.97
1995	8	5	12	52185.6	0.14	175.05	0.0	22.46	14.45	1559.96
1995	8	6	12	52185.6	1.36	138.36	0.0	17.58	13.84	1533.91
1995	8	7	12	51840.0	0.88	165.82	0.0	19.24	14.94	1643.72
1995	8	8	12	51840.0	2.33	162.29	0.0	20.83	16.62	1811.87
1995	8	9	12	51494.4	2.97	189.54	0.0	22.96	17.92	1835.23
1995	8	10	12	51494.4	1.99	357.96	0.0	26.08	11.86	1445.02
1995	8	11	12	51148.8	0.42	456.46	0.0	25.78	13.67	1497.0
1995	8	12	12	51148.8	1.89	281.58	0.0	24.27	15.12	1608.43
1995	8	13	12	50803.2	6.96	165.82	0.0	22.0	14.27	1558.62
1995	8	14	12	50803.2	4.43	296.1	0.0	23.68	14.86	1570.07
1995	8	15	12	50457.6	0.77	457.08	0.0	25.5	13.27	1427.37
1995	8	16	12	50457.6	0.0	461.33	0.0	24.71	12.18	1390.05
1995	8	17	12	50112.0	6.11	227.85	0.0	23.41	15.19	1619.22
1995	8	18	12	50112.0	7.97	208.31	0.0	21.26	15.94	1698.67
1995	8	19	12	49766.4	22.39	299.08	0.0	24.2	15.22	1614.86
1995	8	20	12	49589.81	6.8	466.71	0.0	25.74	11.96	1411.5
1995	8	21	12	49420.8	0.0	448.02	0.0	25.75	13.71	1466.89
1995	8	22	12	49075.2	0.0	469.75	0.0	26.36	11.8	1418.44
1995	8	23	12	49075.2	7.05	318.7	0.0	25.57	14.86	1600.79
1995	8	24	12	48729.6	15.88	332.65	0.0	25.25	12.99	1481.93
1995	8	25	12	48729.6	54.74	257.01	0.0	22.56	11.7	1393.93
1995	8	26	12	48384.0	17.08	188.85	0.0	19.57	14.79	1549.84
1995	8	27	12	48328.51	1.51	293.96	0.0	19.76	10.98	1390.7
1995	8	28	12	48038.4	2.6	261.76	0.0	22.28	14.98	1617.63
1995	8	29	12	47692.8	1.63	319.03	0.0	23.04	13.98	1609.91
1995	8	30	12	47692.8	3.36	274.66	0.0	23.47	15.52	1671.98
1995	8	31	12	47347.2	1.46	321.9	0.0	23.54	12.25	1422.65
1995	9	1	12	47347.2	0.15	454.97	0.0	23.09	8.55	1207.76
1995	9	2	12	47001.6	0.13	324.35	0.0	23.52	11.43	1365.95
1995	9	3	12	46657.39	0.9	320.84	0.0	23.96	11.93	1436.6
1995	9	4	12	46656.0	1.06	289.0	0.0	22.64	13.19	1527.5
1995	9	5	12	46310.4	2.43	288.65	0.0	24.14	14.33	1600.17
1995	9	6	12	46310.4	8.34	247.67	0.0	22.04	12.93	1398.72
1995	9	7	12	45964.8	11.53	332.06	0.0	19.01	4.74	918.38
1995	9	8	12	45788.21	3.0	449.7	0.0	15.59	0.85	726.44
1995	9	9	12	45619.2	0.0	421.95	0.0	16.27	4.34	821.28
1995	9	10	12	45273.6	0.0	440.64	0.0	16.95	2.66	826.11
1995	9	11	12	45273.6	0.0	401.14	0.0	19.38	7.88	1099.09
1995	9	12	12	44928.0	0.1	276.96	0.0	21.35	11.77	1370.47
1995	9	13	12	44872.51	0.13	285.93	0.0	23.33	11.89	1367.62
1995	9	14	12	44582.4	3.67	312.68	0.0	22.08	6.86	1054.19
1995	9	15	12	44236.8	4.58	291.49	0.0	18.39	3.86	920.81
1995	9	16	12	44236.8	11.89	233.89	0.0	18.22	10.4	1147.31
1995	9	17	12	43891.2	4.17	309.48	0.0	16.08	2.08	846.76
1995	9	18	12	43891.2	0.46	297.88	0.0	17.96	7.15	990.82
1995	9	19	12	43545.6	3.26	290.78	0.0	17.16	4.67	879.61
1995	9	20	12	43200.0	1.74	275.35	0.0	14.2	0.59	678.69
1995	9	21	12	43200.0	0.26	300.47	0.0	10.08	-0.82	594.66
1995	9	22	12	42854.4	2.76	258.62	0.0	7.97	-1.98	537.55
1995	9	23	12	42564.29	1.49	298.75	0.0	9.7	-3.26	537.98
1995	9	24	12	42508.8	1.17	218.38	0.0	10.29	2.74	739.53
1995	9	25	12	42163.2	0.33	268.56	0.0	11.31	4.62	828.55
1995	9	26	12	42163.2	0.0	375.43	0.0	16.4	2.93	799.87
1995	9	27	12	41817.6	0.0	376.31	0.0	17.16	2.91	837.82
1995	9	28	12	41527.49	0.0	346.98	0.0	19.77	7.77	1067.9
1995	9	29	12	41472.0	6.72	199.81	0.0	17.86	8.89	1193.0
1995	9	30	12	41126.4	18.53	103.44	0.0	16.95	13.42	1437.1
1995	10	1	12	41126.4	13.9	103.73	0.0	15.91	11.0	1230.52
1995	10	2	12	40780.8	7.24	260.96	0.0	12.69	0.73	772.19
1995	10	3	12	40611.79	14.32	174.91	0.0	11.46	5.25	850.69
1995	10	4	12	40435.2	5.85	230.65	0.0	12.21	2.88	803.86
1995	10	5	12	40089.6	0.89	145.19	0.0	11.08	5.78	894.77
1995	10	6	12	40089.6	2.05	105.39	0.0	9.84	5.73	880.15
1995	10	7	12	39744.0	1.47	154.24	0.0	8.08	2.85	745.83
1995	10	8	12	39742.61	1.16	238.24	0.0	9.95	-0.45	666.39
1995	10	9	12	39398.4	2.77	155.32	0.0	10.86	5.45	862.94
1995	10	10	12	39052.8	2.19	217.34	0.0	13.79	4.85	900.04
1995	10	11	12	39052.8	0.45	323.6	0.0	20.0	5.9	988.26
1995	10	12	12	38707.2	0.0	320.38	0.0	22.74	7.41	1113.12
1995	10	13	12	38707.2	0.07	220.22	0.0	20.58	10.44	1199.55
1995	10	14	12	38361.6	0.48	231.81	0.0	16.71	2.6	817.5
1995	10	15	12	38071.49	0.4	189.19	0.0	12.3	0.88	667.93
1995	10	16	12	38016.0	0.08	302.44	0.0	10.91	-0.61	641.91
1995	10	17	12	37670.4	0.0	303.22	0.0	16.54	3.37	777.94
1995	10	18	12	37670.4	0.96	230.61	0.0	15.3	0.25	714.86
1995	10	19	12	37324.8	2.91	127.11	0.0	13.46	4.85	815.28
1995	10	20	12	37324.8	1.3	166.38	0.0	8.67	1.79	697.85
1995	10	21	12	36979.2	3.4	127.22	0.0	6.84	-1.27	566.76
1995	10	22	12	36810.19	1.32	125.3	0.0	3.97	-0.67	567.59
1995	10	23	12	36633.6	7.03	167.06	0.0	5.5	-1.29	565.61
1995	10	24	12	36288.0	15.7	147.93	0.0	5.89	0.1	597.43
1995	10	25	12	36288.0	4.46	278.02	0.0	9.31	-2.75	531.97
1995	10	26	12	35942.4	0.86	213.33	0.0	11.05	-2.68	557.11
1995	10	27	12	35942.4	10.78	102.69	0.0	9.82	3.13	706.36
1995	10	28	12	35596.8	5.22	169.57	0.0	6.39	-1.16	602.2
1995	10	29	12	35596.8	1.59	130.21	0.0	6.06	0.8	611.65
1995	10	30	12	35251.2	0.46	178.28	0.0	4.38	-4.71	459.2
1995	10	31	12	35251.2	0.04	231.34	0.0	4.56	-3.85	472.24
1995	11	1	12	34905.6	5.63	89.82	0.0	4.2	0.61	600.45
1995	11	2	12	34905.6	6.15	88.46	0.0	3.24	-0.41	567.12
1995	11	3	12	34560.0	1.48	137.08	0.0	1.41	-5.07	406.7
1995	11	4	12	34560.0	0.02	242.1	0.0	-1.66	-11.61	260.67
1995	11	5	12	34214.4	0.0	255.35	0.0	2.52	-11.09	290.67
1995	11	6	12	34214.4	0.0	187.86	0.0	5.98	-1.13	511.32
1995	11	7	12	33868.8	0.12	175.0	0.0	4.98	-5.25	415.92
1995	11	8	12	33868.8	0.22	185.19	0.0	1.61	-11.15	263.34
1995	11	9	12	33523.2	4.36	198.48	0.0	-3.26	-11.94	246.51
1995	11	10	12	33523.2	2.13	155.24	0.0	-0.6	-6.01	327.07
1995	11	11	12	33177.6	0.23	276.48	0.0	-3.4	-16.38	183.32
1995	11	12	12	33177.6	0.0	263.14	0.0	-6.12	-17.22	148.13
1995	11	13	12	32887.49	0.0	260.57	0.0	-6.24	-17.23	157.81
1995	11	14	12	32832.0	0.14	173.3	0.0	-3.76	-11.11	242.42
1995	11	15	12	32830.61	0.2	164.43	0.0	-1.31	-7.67	316.66
1995	11	16	12	32486.4	0.12	157.65	0.0	-1.25	-6.8	340.06
1995	11	17	12	32486.4	0.25	175.26	0.0	-0.59	-8.01	337.56
1995	11	18	12	32140.8	0.08	162.76	0.0	0.59	-3.71	431.11
1995	11	19	12	32140.8	1.05	118.04	0.0	1.29	-2.3	488.19
1995	11	20	12	32139.41	0.41	127.13	0.0	1.94	-2.31	471.87
1995	11	21	12	31795.2	0.05	183.77	0.0	-0.54	-9.96	291.36
1995	11	22	12	31795.2	0.01	241.5	0.0	-1.7	-14.07	200.46
1995	11	23	12	31626.19	0.0	245.29	0.0	-2.2	-17.69	148.86
1995	11	24	12	31449.6	2.81	190.46	0.0	-5.73	-19.05	134.59
1995	11	25	12	31449.6	3.83	170.89	0.0	-5.55	-13.28	198.34
1995	11	26	12	31280.59	4.81	170.56	0.0	-1.6	-9.43	259.83
1995	11	27	12	31104.0	1.28	238.22	0.0	-2.1	-14.14	193.7
1995	11	28	12	31104.0	0.0	230.22	0.0	-5.91	-20.35	124.01
1995	11	29	12	31102.61	0.69	171.33	0.0	-7.31	-15.71	159.49
1995	11	30	12	30758.4	3.41	189.2	0.0	-0.69	-13.43	210.57
1995	12	1	12	30758.4	1.22	185.33	0.0	1.64	-9.48	271.36
1995	12	2	12	30758.4	1.12	177.35	0.0	-1.27	-12.31	254.78
1995	12	3	12	30698.58	0.35	161.5	0.0	0.73	-4.58	360.3
1995	12	4	12	30412.8	0.52	189.54	0.0	0.83	-16.11	202.43
1995	12	5	12	30412.8	0.57	186.88	0.0	1.04	-14.37	184.53
1995	12	6	12	30412.8	0.13	189.83	0.0	-3.06	-18.61	127.7
1995	12	7	12	30412.8	0.0	213.57	0.0	-12.29	-22.2	92.35
1995	12	8	12	30352.98	5.73	188.27	0.0	-6.65	-23.51	83.83
1995	12	9	12	30122.69	2.47	188.61	0.0	-8.08	-25.0	72.07
1995	12	10	12	30067.2	0.18	196.04	0.0	-12.2	-27.6	52.7
1995	12	11	12	30067.2	0.0	211.27	0.0	-20.22	-30.02	42.69
1995	12	12	12	30067.2	0.0	218.54	0.0	-17.11	-28.36	52.95
1995	12	13	12	30067.2	8.38	187.57	0.0	-7.06	-22.4	110.59
1995	12	14	12	30067.2	11.47	122.58	0.0	-4.18	-8.36	254.64
1995	12	15	12	30065.81	5.86	177.48	0.0	-5.36	-15.45	177.66
1995	12	16	12	30007.38	0.99	218.12	0.0	-8.35	-19.84	131.88
1995	12	17	12	30007.38	0.05	175.93	0.0	-2.84	-12.86	213.69
1995	12	18	12	29898.19	0.59	153.32	0.0	-0.95	-7.94	303.14
1995	12	19	12	29898.19	0.41	137.55	0.0	-2.25	-7.74	296.36
1995	12	20	12	29777.09	0.07	230.0	0.0	-4.29	-17.94	161.83
1995	12	21	12	29777.09	0.0	225.31	0.0	-4.6	-16.92	156.24
1995	12	22	12	29898.19	0.0	208.58	0.0	-2.91	-12.51	208.08
1995	12	23	12	29898.19	0.0	211.8	0.0	-2.77	-12.67	223.6
1995	12	24	12	29898.19	0.0	149.97	0.0	-3.74	-8.5	265.44
1995	12	25	12	30007.38	0.12	185.34	0.0	-6.42	-17.85	161.32
1995	12	26	12	30065.81	1.14	161.66	0.0	-6.17	-14.02	179.59
1995	12	27	12	30067.2	1.07	169.54	0.0	-5.97	-14.74	174.54
1995	12	28	12	30067.2	2.53	181.44	0.0	-6.89	-17.51	152.26
1995	12	29	12	30067.2	0.76	197.0	0.0	-5.32	-13.26	208.32
1995	12	30	12	30067.2	0.0	155.59	0.0	-2.2	-6.92	327.11
1995	12	31	12	30067.2	0.62	115.06	0.0	-0.5	-3.86	406.67
1996	1	1	12	30067.2	2.27	121.94	0.0	-1.68	-6.23	334.95
1996	1	2	12	30243.79	0.8	195.77	0.0	-5.63	-19.7	141.39
1996	1	3	12	30411.41	0.04	241.16	0.0	-9.17	-23.56	88.23
1996	1	4	12	30412.8	0.47	193.26	0.0	-10.28	-21.97	87.19
1996	1	5	12	30412.8	0.16	247.76	0.0	-10.9	-26.7	64.28
1996	1	6	12	30412.8	0.0	242.55	0.0	-13.82	-26.64	58.78
1996	1	7	12	30589.4	0.0	250.29	0.0	-12.6	-28.47	54.16
1996	1	8	12	30758.4	0.45	206.09	0.0	-5.79	-26.12	82.02
1996	1	9	12	30758.4	2.49	172.59	0.0	-4.76	-12.48	182.57
1996	1	10	12	30758.4	0.82	208.31	0.0	-5.12	-19.05	149.17
1996	1	11	12	30934.99	1.1	159.21	0.0	-4.25	-10.53	245.52
1996	1	12	12	31104.0	0.36	194.37	0.0	0.6	-5.78	355.48
1996	1	13	12	31104.0	0.0	222.51	0.0	3.53	-5.07	374.71
1996	1	14	12	31104.0	0.0	256.08	0.0	1.03	-12.47	226.17
1996	1	15	12	31449.6	1.03	213.91	0.0	-4.56	-25.76	94.27
1996	1	16	12	31449.6	4.38	210.65	0.0	-4.74	-17.75	136.85
1996	1	17	12	31449.6	5.8	200.06	0.0	-3.99	-13.66	178.27
1996	1	18	12	31795.2	13.88	219.54	0.0	-6.35	-19.2	120.9
1996	1	19	12	31795.2	7.06	215.6	0.0	-11.17	-29.44	51.33
1996	1	20	12	31850.69	1.07	236.84	0.0	-19.03	-34.91	33.43
1996	1	21	12	32140.8	0.15	230.47	0.0	-10.14	-25.32	68.11
1996	1	22	12	32140.8	0.04	283.7	0.0	-7.55	-21.53	87.49
1996	1	23	12	32426.58	0.0	289.46	0.0	-12.28	-30.21	50.5
1996	1	24	12	32486.4	0.0	285.88	0.0	-14.54	-28.39	48.32
1996	1	25	12	32486.4	0.0	296.49	0.0	-14.79	-30.82	44.12
1996	1	26	12	32832.0	0.0	291.53	0.0	-11.33	-25.95	65.1
1996	1	27	12	32832.0	0.0	266.52	0.0	-10.94	-21.53	89.58
1996	1	28	12	33177.6	2.15	238.63	0.0	-10.69	-24.48	78.69
1996	1	29	12	33177.6	5.26	239.68	0.0	-8.22	-21.32	87.52
1996	1	30	12	33463.38	1.51	300.65	0.0	-13.09	-31.57	42.23
1996	1	31	12	33523.2	0.0	307.4	0.0	-20.65	-35.51	25.43
1996	2	1	12	33699.79	0.0	309.82	0.0	-21.12	-35.93	22.07
1996	2	2	12	33868.8	0.0	301.93	0.0	-24.93	-39.37	17.12
1996	2	3	12	33924.29	0.0	297.78	0.0	-23.5	-35.14	23.1
1996	2	4	12	34214.4	0.0	320.82	0.0	-19.08	-34.45	29.02
1996	2	5	12	34214.4	0.0	321.42	0.0	-13.95	-28.75	53.29
1996	2	6	12	34560.0	0.01	294.89	0.0	-6.49	-19.54	126.69
1996	2	7	12	34560.0	0.1	249.25	0.0	3.57	-8.62	280.72
1996	2	8	12	34905.6	0.03	311.58	0.0	6.07	-6.58	346.72
1996	2	9	12	34905.6	0.37	222.37	0.0	3.96	-4.88	400.67
1996	2	10	12	35251.2	1.68	134.11	0.0	2.66	-1.91	459.21
1996	2	11	12	35306.69	0.89	203.04	0.0	0.49	-6.41	340.32
1996	2	12	12	35596.8	0.12	316.82	0.0	-2.03	-15.65	190.36
1996	2	13	12	35882.58	0.02	266.82	0.0	-0.96	-11.34	228.68
1996	2	14	12	35942.4	0.19	217.3	0.0	-0.38	-7.82	281.45
1996	2	15	12	36286.61	0.56	227.04	0.0	-2.31	-12.77	201.13
1996	2	16	12	36288.0	0.61	288.77	0.0	-6.36	-22.35	104.35
1996	2	17	12	36633.6	0.88	288.61	0.0	-6.99	-22.26	86.67
1996	2	18	12	36633.6	0.35	294.61	0.0	-9.98	-26.53	77.2
1996	2	19	12	36979.2	0.5	292.44	0.0	0.15	-15.34	168.07
1996	2	20	12	36979.2	0.16	349.83	0.0	1.99	-9.95	233.87
1996	2	21	12	37324.8	0.0	309.92	0.0	-0.73	-13.52	203.51
1996	2	22	12	37380.29	0.7	175.98	0.0	-5.03	-9.52	263.3
1996	2	23	12	37670.4	9.55	191.72	0.0	-0.46	-5.55	356.85
1996	2	24	12	38016.0	4.81	242.33	0.0	4.07	-3.63	392.06
1996	2	25	12	38016.0	0.57	398.38	0.0	5.23	-12.12	235.06
1996	2	26	12	38361.6	0.98	283.25	0.0	1.68	-14.99	174.89
1996	2	27	12	38361.6	5.73	184.78	0.0	-6.16	-12.97	177.8
1996	2	28	12	38707.2	3.13	272.85	0.0	-10.21	-18.67	118.05
1996	2	29	12	38883.79	1.57	339.96	0.0	-9.75	-26.13	104.43
1996	3	1	12	39052.8	0.0	406.54	0.0	-8.07	-21.05	90.82
1996	3	2	12	39398.4	0.0	416.2	0.0	-7.73	-22.05	88.15
1996	3	3	12	39398.4	0.0	386.37	0.0	-10.33	-22.57	84.09
1996	3	4	12	39744.0	0.55	329.56	0.0	-9.23	-22.51	86.8
1996	3	5	12	39744.0	0.28	321.65	0.0	-9.68	-21.12	91.25
1996	3	6	12	40089.6	0.13	342.23	0.0	-10.03	-24.9	71.39
1996	3	7	12	40435.2	0.03	423.69	0.0	-12.75	-25.83	64.16
1996	3	8	12	40435.2	0.0	445.74	0.0	-8.38	-23.64	76.84
1996	3	9	12	40780.8	0.0	449.41	0.0	-5.32	-21.27	96.77
1996	3	10	12	40780.8	0.0	458.29	0.0	-0.37	-17.99	144.64
1996	3	11	12	41126.4	0.0	429.35	0.0	4.78	-7.97	293.27
1996	3	12	12	41472.0	0.0	288.47	0.0	4.19	-1.58	439.76
1996	3	13	12	41472.0	0.0	406.72	0.0	6.28	-4.14	400.06
1996	3	14	12	41817.6	0.0	362.08	0.0	7.37	-0.82	456.61
1996	3	15	12	41817.6	0.0	279.96	0.0	5.64	-2.52	412.44
1996	3	16	12	42163.2	0.12	331.59	0.0	3.19	-7.0	325.25
1996	3	17	12	42508.8	0.5	230.7	0.0	1.89	-4.2	367.49
1996	3	18	12	42508.8	0.26	238.64	0.0	0.47	-4.8	363.59
1996	3	19	12	42854.4	0.04	204.18	0.0	-0.32	-4.02	359.3
1996	3	20	12	42854.4	0.0	387.63	0.0	-1.44	-9.12	242.99
1996	3	21	12	43200.0	0.0	450.11	0.0	-3.51	-14.23	170.71
1996	3	22	12	43545.6	0.0	476.79	0.0	1.41	-11.63	195.58
1996	3	23	12	43545.6	0.06	380.37	0.0	3.86	-9.19	256.89
1996	3	24	12	43891.2	3.82	200.46	0.0	2.26	-5.26	311.62
1996	3	25	12	43891.2	4.01	365.36	0.0	-2.88	-14.04	177.9
1996	3	26	12	44236.8	0.91	454.88	0.0	-6.17	-19.46	108.41
1996	3	27	12	44582.4	0.0	498.24	0.0	-6.21	-19.59	119.38
1996	3	28	12	44582.4	0.61	346.22	0.0	-1.25	-10.54	228.69
1996	3	29	12	44928.0	1.33	199.71	0.0	-1.36	-5.11	343.27
1996	3	30	12	44928.0	2.93	188.9	0.0	-0.97	-4.26	356.26
1996	3	31	12	45273.6	0.85	411.24	0.0	-0.44	-7.94	269.21
1996	4	1	12	45619.2	0.2	369.18	0.0	1.62	-8.47	264.64
1996	4	2	12	45619.2	1.45	298.34	0.0	0.05	-6.61	299.17
1996	4	3	12	45964.8	1.92	226.86	0.0	-1.49	-6.65	304.25
1996	4	4	12	45964.8	3.59	323.87	0.0	0.03	-6.86	285.97
1996	4	5	12	46310.4	2.74	398.03	0.0	1.8	-9.45	253.11
1996	4	6	12	46656.0	0.79	361.21	0.0	1.63	-6.75	282.84
1996	4	7	12	46656.0	0.07	436.8	0.0	-0.35	-8.4	242.29
1996	4	8	12	47001.6	0.0	533.84	0.0	-0.09	-12.26	191.91
1996	4	9	12	47001.6	0.0	550.19	0.0	4.22	-9.85	239.24
1996	4	10	12	47347.2	0.0	508.86	0.0	8.16	-2.71	385.17
1996	4	11	12	47516.21	3.55	372.93	0.0	9.2	0.61	486.36
1996	4	12	12	47692.8	6.25	282.47	0.0	6.72	-3.29	401.16
1996	4	13	12	48038.4	1.73	323.78	0.0	1.19	-4.78	342.69
1996	4	14	12	48038.4	0.06	414.02	0.0	1.91	-7.52	301.79
1996	4	15	12	48384.0	0.43	311.01	0.0	2.36	-3.32	391.83
1996	4	16	12	48384.0	0.36	389.84	0.0	7.64	-1.43	421.24
1996	4	17	12	48729.6	0.07	557.48	0.0	9.48	-4.29	369.89
1996	4	18	12	49019.71	1.7	316.09	0.0	8.01	1.47	508.23
1996	4	19	12	49075.2	4.08	413.5	0.0	12.44	0.97	489.86
1996	4	20	12	49420.8	1.17	523.62	0.0	11.88	1.3	460.78
1996	4	21	12	49420.8	0.0	488.75	0.0	9.64	0.15	430.85
1996	4	22	12	49766.4	0.0	550.47	0.0	11.81	-0.42	390.63
1996	4	23	12	49766.4	0.45	425.57	0.0	9.49	-5.48	328.56
1996	4	24	12	50112.0	1.13	367.56	0.0	5.52	-2.26	395.04
1996	4	25	12	50113.39	8.88	279.91	0.0	4.56	-1.27	416.04
1996	4	26	12	50457.6	4.99	390.86	0.0	2.16	-6.88	297.02
1996	4	27	12	50517.42	0.71	566.92	0.0	6.81	-5.79	287.77
1996	4	28	12	50803.2	0.0	580.4	0.0	9.42	-5.31	316.09
1996	4	29	12	51093.31	0.0	529.76	0.0	10.5	0.25	426.23
1996	4	30	12	51148.8	0.0	491.66	0.0	9.19	0.53	440.19
1996	5	1	12	51438.91	0.0	528.82	0.0	8.59	-1.34	381.42
1996	5	2	12	51494.4	0.0	574.93	0.0	10.38	-3.29	338.6
1996	5	3	12	51840.0	0.0	565.18	0.0	10.35	-2.43	360.88
1996	5	4	12	51840.0	0.0	428.13	0.0	7.71	-1.33	418.13
1996	5	5	12	52185.6	0.01	338.03	0.0	5.29	0.19	447.09
1996	5	6	12	52185.6	0.21	442.85	0.0	8.71	-5.03	363.59
1996	5	7	12	52475.71	0.31	396.54	0.0	10.28	0.78	491.38
1996	5	8	12	52531.2	0.17	309.66	0.0	8.31	1.52	531.83
1996	5	9	12	52700.21	1.14	406.23	0.0	10.54	0.54	486.65
1996	5	10	12	52876.8	2.96	377.39	0.0	8.33	0.08	459.68
1996	5	11	12	52936.62	0.86	410.34	0.0	5.96	-1.97	390.83
1996	5	12	12	53222.4	0.0	540.75	0.0	7.88	-2.55	361.56
1996	5	13	12	53222.4	0.0	583.22	0.0	13.31	-0.86	402.17
1996	5	14	12	53568.0	0.18	445.51	0.0	14.2	-0.03	490.37
1996	5	15	12	53568.0	1.79	252.07	0.0	11.65	2.91	621.35
1996	5	16	12	53913.6	2.64	232.09	0.0	7.64	3.55	652.03
1996	5	17	12	53913.6	10.17	242.29	0.0	6.85	2.6	635.57
1996	5	18	12	53973.42	9.51	443.09	0.0	24.4	4.14	725.95
1996	5	19	12	54259.2	13.3	436.2	0.0	27.04	8.85	885.13
1996	5	20	12	54259.2	3.77	428.26	0.0	22.18	5.53	760.15
1996	5	21	12	54549.31	1.78	438.52	0.0	20.57	4.35	720.24
1996	5	22	12	54604.8	1.39	432.08	0.0	19.32	4.82	695.97
1996	5	23	12	54604.8	0.27	528.3	0.0	15.35	1.76	563.47
1996	5	24	12	54950.4	0.0	402.04	0.0	10.08	2.14	554.28
1996	5	25	12	54950.4	0.0	488.96	0.0	9.65	0.5	509.82
1996	5	26	12	54950.4	0.0	541.81	0.0	15.28	3.27	582.58
1996	5	27	12	55296.0	0.0	535.95	0.0	16.04	4.22	617.35
1996	5	28	12	55296.0	0.0	491.08	0.0	13.55	4.14	607.35
1996	5	29	12	55296.0	0.0	450.05	0.0	11.16	2.79	537.68
1996	5	30	12	55465.01	0.0	555.18	0.0	10.69	-2.07	423.66
1996	5	31	12	55641.6	0.0	534.55	0.0	14.86	2.68	574.67
1996	6	1	12	55641.6	4.24	330.72	0.0	14.01	6.44	763.9
1996	6	2	12	55641.6	4.66	383.38	0.0	16.35	5.88	749.96
1996	6	3	12	55810.61	2.59	409.94	0.0	17.83	5.2	718.35
1996	6	4	12	55987.2	0.5	459.27	0.0	15.03	5.41	688.1
1996	6	5	12	55987.2	2.52	395.46	0.0	15.72	3.68	678.54
1996	6	6	12	55987.2	7.37	281.85	0.0	13.29	4.97	721.11
1996	6	7	12	55988.59	2.18	497.62	0.0	14.97	4.21	639.39
1996	6	8	12	56156.21	0.0	554.69	0.0	17.49	2.02	573.21
1996	6	9	12	56332.8	0.0	555.27	0.0	19.25	3.12	606.15
1996	6	10	12	56332.8	0.0	534.81	0.0	17.22	3.77	642.59
1996	6	11	12	56332.8	0.0	521.82	0.0	18.22	5.62	723.89
1996	6	12	12	56332.8	0.53	413.86	0.0	22.42	6.26	867.48
1996	6	13	12	56332.8	11.75	394.39	0.0	26.57	11.42	1072.43
1996	6	14	12	56332.8	3.86	543.17	0.0	27.47	8.55	929.68
1996	6	15	12	56334.19	1.63	406.33	0.0	23.0	7.26	893.83
1996	6	16	12	56392.62	2.27	295.8	0.0	19.26	6.89	896.86
1996	6	17	12	56501.81	0.93	247.57	0.0	14.6	8.48	969.5
1996	6	18	12	56501.81	0.12	330.83	0.0	14.69	8.58	961.37
1996	6	19	12	56501.81	0.65	236.82	0.0	14.44	8.85	978.05
1996	6	20	12	56622.91	0.28	389.33	0.0	17.11	6.79	859.43
1996	6	21	12	56622.91	4.87	390.22	0.0	19.78	6.83	866.03
1996	6	22	12	56501.81	1.72	353.57	0.0	17.06	7.09	862.59
1996	6	23	12	56501.81	3.85	382.46	0.0	17.39	5.31	792.37
1996	6	24	12	56392.62	3.46	256.26	0.0	14.65	5.26	790.68
1996	6	25	12	56392.62	5.83	383.95	0.0	17.56	5.14	802.18
1996	6	26	12	56334.19	24.5	372.21	0.0	18.53	7.26	904.09
1996	6	27	12	56332.8	7.62	472.77	0.0	20.59	8.51	983.0
1996	6	28	12	56332.8	1.23	368.18	0.0	20.9	9.36	1114.54
1996	6	29	12	56332.8	1.89	309.45	0.0	21.22	12.75	1297.31
1996	6	30	12	56332.8	0.98	395.1	0.0	29.23	11.0	1221.8
1996	7	1	12	56332.8	3.36	395.32	0.0	25.11	9.28	1064.01
1996	7	2	12	56277.31	16.19	392.38	0.0	20.95	6.24	890.2
1996	7	3	12	56047.02	5.04	538.24	0.0	22.29	5.7	859.93
1996	7	4	12	55987.2	0.0	506.24	0.0	21.16	8.38	1005.17
1996	7	5	12	55987.2	1.27	369.48	0.0	23.48	11.26	1161.71
1996	7	6	12	55987.2	19.0	392.4	0.0	22.29	7.25	989.22
1996	7	7	12	55987.2	19.18	396.27	0.0	23.62	7.28	992.88
1996	7	8	12	55701.42	8.52	396.25	0.0	23.51	7.25	987.64
1996	7	9	12	55641.6	1.62	321.87	0.0	19.7	6.65	922.42
1996	7	10	12	55641.6	0.79	396.2	0.0	20.97	5.14	907.02
1996	7	11	12	55641.6	18.6	360.63	0.0	19.94	8.24	1029.09
1996	7	12	12	55297.39	15.74	204.7	0.0	17.34	8.42	1041.83
1996	7	13	12	55296.0	5.07	231.63	0.0	13.75	7.99	1026.39
1996	7	14	12	55296.0	3.83	331.99	0.0	17.76	8.21	1055.75
1996	7	15	12	55119.41	8.36	351.44	0.0	19.97	9.29	1125.66
1996	7	16	12	54950.4	9.02	360.07	0.0	20.97	9.52	1160.52
1996	7	17	12	54950.4	2.79	379.64	0.0	23.9	9.71	1190.51
1996	7	18	12	54773.81	4.3	268.15	0.0	20.79	10.12	1176.63
1996	7	19	12	54604.8	1.8	248.86	0.0	15.82	9.46	1095.93
1996	7	20	12	54604.8	0.36	311.62	0.0	14.6	6.03	949.27
1996	7	21	12	54260.59	3.92	292.99	0.0	15.96	8.23	1061.8
1996	7	22	12	54259.2	10.08	360.97	0.0	22.04	9.84	1212.57
1996	7	23	12	54259.2	4.43	339.2	0.0	22.69	12.01	1334.6
