  47.63
 986.00
  13824625
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	4	10	12	47347.2	16.58	299.7	0.0	7.72	-0.69	638.21
1993	4	11	12	47347.2	11.89	229.19	0.0	7.26	-0.54	628.96
1993	4	12	12	47692.8	3.83	268.36	0.0	5.81	-0.86	616.79
1993	4	13	12	47692.8	7.38	312.55	0.0	6.39	-1.95	583.17
1993	4	14	12	48038.4	7.7	365.23	0.0	10.82	-2.47	593.86
1993	4	15	12	48384.0	7.37	349.42	0.0	11.24	0.61	686.34
1993	4	16	12	48384.0	4.79	367.41	0.0	10.57	-1.99	633.16
1993	4	17	12	48729.6	10.67	345.32	0.0	11.91	1.62	738.4
1993	4	18	12	48729.6	16.39	251.55	0.0	11.3	0.86	699.67
1993	4	19	12	49075.2	11.13	358.72	0.0	10.54	-1.97	615.22
1993	4	20	12	49075.2	4.4	387.48	0.0	13.94	-1.96	637.95
1993	4	21	12	49420.8	4.6	369.68	0.0	14.42	2.06	776.35
1993	4	22	12	49766.4	7.37	322.32	0.0	13.72	1.76	768.29
1993	4	23	12	49766.4	9.74	263.75	0.0	9.82	1.78	751.85
1993	4	24	12	50112.0	14.01	241.23	0.0	7.78	1.71	744.95
1993	4	25	12	50112.0	17.67	230.77	0.0	7.1	1.83	737.56
1993	4	26	12	50457.6	18.76	223.12	0.0	6.79	0.56	687.17
1993	4	27	12	50457.6	11.49	294.42	0.0	7.3	0.33	674.72
1993	4	28	12	50803.2	11.45	329.63	0.0	7.89	-0.24	672.18
1993	4	29	12	51148.8	29.68	227.86	0.0	7.8	2.61	761.08
1993	4	30	12	51148.8	18.66	295.8	0.0	8.65	1.8	754.9
1993	5	1	12	51494.4	11.5	316.09	0.0	8.86	1.61	745.11
1993	5	2	12	51494.4	7.39	304.0	0.0	8.4	1.72	741.8
1993	5	3	12	51840.0	12.17	355.92	0.0	10.2	0.76	726.9
1993	5	4	12	51840.0	7.63	289.73	0.0	9.71	2.52	780.29
1993	5	5	12	52185.6	7.57	361.12	0.0	12.39	2.38	801.05
1993	5	6	12	52185.6	11.55	379.55	0.0	12.75	2.25	780.76
1993	5	7	12	52531.2	11.84	311.69	0.0	11.94	-0.01	680.46
1993	5	8	12	52531.2	10.71	299.51	0.0	6.97	0.78	703.81
1993	5	9	12	52876.8	8.23	389.02	0.0	14.29	1.44	789.6
1993	5	10	12	52876.8	5.87	406.53	0.0	20.34	4.25	956.76
1993	5	11	12	53222.4	1.94	404.02	0.0	22.37	5.62	1037.87
1993	5	12	12	53222.4	1.13	409.27	0.0	21.26	3.71	967.74
1993	5	13	12	53568.0	0.73	401.94	0.0	20.37	5.42	1000.18
1993	5	14	12	53568.0	0.11	517.13	0.0	19.27	3.14	865.28
1993	5	15	12	53568.0	0.0	547.2	0.0	15.88	1.17	779.21
1993	5	16	12	53913.6	0.0	548.98	0.0	18.07	2.37	840.42
1993	5	17	12	53913.6	0.0	550.47	0.0	21.74	4.23	960.03
1993	5	18	12	54259.2	0.0	541.27	0.0	22.19	6.07	1066.62
1993	5	19	12	54259.2	1.13	418.8	0.0	21.38	6.55	1100.81
1993	5	20	12	54604.8	11.02	392.93	0.0	20.39	5.9	1055.44
1993	5	21	12	54604.8	19.51	388.19	0.0	18.09	5.78	1015.36
1993	5	22	12	54604.8	9.33	293.9	0.0	17.08	4.05	886.08
1993	5	23	12	54950.4	1.09	514.8	0.0	16.88	1.63	812.36
1993	5	24	12	54950.4	0.0	559.08	0.0	23.02	2.89	902.76
1993	5	25	12	54950.4	0.0	551.99	0.0	23.21	5.46	1033.7
1993	5	26	12	55296.0	0.0	491.39	0.0	22.17	6.84	1071.09
1993	5	27	12	55296.0	4.53	398.56	0.0	17.9	5.28	1028.56
1993	5	28	12	55296.0	10.39	310.77	0.0	17.23	7.42	1090.28
1993	5	29	12	55641.6	9.19	353.92	0.0	16.21	5.32	1018.13
1993	5	30	12	55641.6	4.88	365.24	0.0	17.49	6.25	1070.23
1993	5	31	12	55641.6	12.49	296.67	0.0	16.9	8.19	1138.19
1993	6	1	12	55987.2	12.43	292.19	0.0	14.99	5.5	1008.31
1993	6	2	12	55987.2	5.97	256.9	0.0	12.67	5.92	1001.67
1993	6	3	12	55987.2	2.35	172.73	0.0	11.75	6.39	1017.58
1993	6	4	12	55987.2	6.09	279.76	0.0	13.97	6.27	1038.05
1993	6	5	12	56332.8	3.02	319.66	0.0	15.37	6.63	1067.23
1993	6	6	12	56332.8	17.1	352.75	0.0	17.19	6.64	1061.16
1993	6	7	12	56332.8	17.31	208.71	0.0	16.42	5.07	941.17
1993	6	8	12	56332.8	6.36	258.95	0.0	10.39	3.83	886.7
1993	6	9	12	56332.8	19.65	243.25	0.0	10.58	5.04	926.02
1993	6	10	12	56678.4	12.37	303.53	0.0	12.08	4.24	901.71
1993	6	11	12	56678.4	16.72	275.12	0.0	11.55	3.7	864.5
1993	6	12	12	56678.4	12.45	312.08	0.0	11.21	3.53	850.46
1993	6	13	12	56678.4	2.54	408.06	0.0	17.24	1.23	835.22
1993	6	14	12	56678.4	8.98	349.94	0.0	16.62	7.45	1059.83
1993	6	15	12	56678.4	8.59	340.23	0.0	15.34	4.39	955.47
1993	6	16	12	56678.4	2.37	354.07	0.0	15.25	6.14	1013.64
1993	6	17	12	56678.4	0.15	517.78	0.0	18.02	4.9	986.45
1993	6	18	12	56678.4	0.0	548.62	0.0	19.98	5.88	1029.34
1993	6	19	12	56678.4	0.0	537.6	0.0	19.06	5.54	987.43
1993	6	20	12	57024.0	0.0	549.73	0.0	16.9	2.82	869.36
1993	6	21	12	57024.0	3.62	426.92	0.0	16.66	3.64	878.23
1993	6	22	12	57024.0	17.13	238.61	0.0	15.79	3.04	812.44
1993	6	23	12	57024.0	9.71	307.39	0.0	9.32	2.15	778.73
1993	6	24	12	56678.4	1.03	534.7	0.0	16.88	1.53	801.58
1993	6	25	12	56678.4	0.0	563.88	0.0	20.32	4.37	950.33
1993	6	26	12	56678.4	2.93	429.81	0.0	19.61	6.29	1052.09
1993	6	27	12	56678.4	7.93	383.68	0.0	18.7	5.39	989.51
1993	6	28	12	56678.4	10.95	285.92	0.0	14.83	4.81	927.74
1993	6	29	12	56678.4	4.87	311.6	0.0	11.94	4.9	936.98
1993	6	30	12	56678.4	1.11	387.49	0.0	16.73	5.03	982.21
1993	7	1	12	56678.4	6.4	342.44	0.0	16.1	6.84	1044.77
1993	7	2	12	56678.4	11.54	305.05	0.0	14.08	5.6	988.79
1993	7	3	12	56678.4	5.41	205.23	0.0	11.82	6.26	999.23
1993	7	4	12	56332.8	0.68	275.37	0.0	12.23	6.01	1006.06
1993	7	5	12	56332.8	0.05	401.66	0.0	13.83	6.76	1032.12
1993	7	6	12	56332.8	0.15	336.19	0.0	13.33	5.97	998.33
1993	7	7	12	56332.8	0.07	496.79	0.0	15.99	4.74	941.19
1993	7	8	12	56332.8	0.0	551.83	0.0	19.46	4.0	933.32
1993	7	9	12	55987.2	0.0	537.98	0.0	18.65	5.95	1013.73
1993	7	10	12	55987.2	0.03	360.92	0.0	17.88	6.56	1033.81
1993	7	11	12	55987.2	6.3	332.67	0.0	14.1	5.5	975.56
1993	7	12	12	55987.2	3.2	333.59	0.0	13.04	4.74	924.18
1993	7	13	12	55641.6	7.44	367.05	0.0	13.55	3.73	901.1
1993	7	14	12	55641.6	8.35	289.61	0.0	13.1	6.54	1012.18
1993	7	15	12	55641.6	4.94	249.14	0.0	12.25	6.44	1023.32
1993	7	16	12	55296.0	14.07	280.0	0.0	12.83	6.54	1033.3
1993	7	17	12	55296.0	11.8	276.19	0.0	12.66	6.74	1050.42
1993	7	18	12	55296.0	2.71	495.41	0.0	19.58	6.99	1077.11
1993	7	19	12	54950.4	5.63	370.55	0.0	18.72	6.08	1025.16
1993	7	20	12	54950.4	16.68	211.8	0.0	13.9	6.84	1035.06
1993	7	21	12	54950.4	8.15	278.48	0.0	12.68	6.52	1037.04
1993	7	22	12	54604.8	4.99	296.81	0.0	13.44	7.08	1069.59
1993	7	23	12	54604.8	3.16	283.13	0.0	13.37	7.46	1086.07
1993	7	24	12	54259.2	2.28	193.74	0.0	12.96	6.99	1055.99
1993	7	25	12	54259.2	1.09	314.5	0.0	14.38	7.01	1061.16
1993	7	26	12	54259.2	0.09	502.94	0.0	17.89	6.26	1037.34
1993	7	27	12	53913.6	1.77	421.07	0.0	19.72	6.23	1073.21
1993	7	28	12	53913.6	7.37	299.67	0.0	19.01	8.62	1138.51
1993	7	29	12	53568.0	11.56	264.83	0.0	13.95	6.18	1011.67
1993	7	30	12	53568.0	5.83	370.46	0.0	15.84	5.31	972.16
1993	7	31	12	53222.4	0.83	525.76	0.0	19.9	4.83	1006.32
1993	8	1	12	53222.4	0.0	504.48	0.0	21.03	10.3	1260.47
1993	8	2	12	52876.8	0.0	529.21	0.0	22.96	7.87	1202.13
1993	8	3	12	52876.8	0.0	531.13	0.0	27.49	8.79	1270.61
1993	8	4	12	52531.2	0.0	531.93	0.0	28.93	8.81	1292.01
1993	8	5	12	52531.2	0.0	527.96	0.0	27.65	8.79	1275.6
1993	8	6	12	52185.6	0.33	409.31	0.0	26.17	8.52	1244.4
1993	8	7	12	52185.6	0.17	389.98	0.0	23.58	8.74	1180.26
1993	8	8	12	51840.0	0.0	414.38	0.0	16.93	9.08	1192.53
1993	8	9	12	51840.0	0.31	333.15	0.0	17.15	8.81	1195.84
1993	8	10	12	51494.4	0.16	391.04	0.0	16.61	8.72	1145.41
1993	8	11	12	51494.4	0.0	477.81	0.0	17.05	6.01	1021.79
1993	8	12	12	51148.8	0.21	352.94	0.0	16.4	6.92	1060.87
1993	8	13	12	51148.8	1.26	289.46	0.0	15.41	7.58	1093.09
1993	8	14	12	50803.2	1.66	273.06	0.0	14.34	7.3	1082.89
1993	8	15	12	50803.2	2.97	245.29	0.0	13.66	7.52	1095.43
1993	8	16	12	50457.6	5.62	182.99	0.0	13.05	8.31	1133.44
1993	8	17	12	50457.6	2.3	265.45	0.0	14.44	7.74	1117.53
1993	8	18	12	50112.0	0.05	466.82	0.0	19.81	7.33	1117.1
1993	8	19	12	49766.4	0.0	497.23	0.0	22.8	8.4	1193.35
1993	8	20	12	49766.4	0.0	471.33	0.0	22.57	9.35	1227.58
1993	8	21	12	49420.8	0.0	453.54	0.0	20.82	8.14	1153.97
1993	8	22	12	49420.8	3.53	363.11	0.0	19.58	7.48	1126.38
1993	8	23	12	49075.2	16.69	339.27	0.0	18.86	6.6	1044.56
1993	8	24	12	49075.2	10.59	271.88	0.0	16.53	3.59	864.48
1993	8	25	12	48729.6	1.8	339.14	0.0	12.96	1.76	779.37
1993	8	26	12	48384.0	0.12	482.19	0.0	16.81	1.84	788.51
1993	8	27	12	48384.0	0.21	371.22	0.0	16.64	3.42	860.57
1993	8	28	12	48038.4	0.14	339.19	0.0	15.92	3.63	867.19
1993	8	29	12	48038.4	0.02	465.92	0.0	17.29	2.72	840.99
1993	8	30	12	47692.8	0.0	487.38	0.0	21.14	3.93	906.2
1993	8	31	12	47692.8	0.0	479.16	0.0	21.35	4.85	952.29
1993	9	1	12	47347.2	0.0	480.31	0.0	21.18	4.07	940.43
1993	9	2	12	47001.6	0.0	476.87	0.0	23.74	6.0	1041.1
1993	9	3	12	47001.6	0.0	467.78	0.0	23.66	6.82	1088.73
1993	9	4	12	46656.0	0.0	458.46	0.0	22.69	6.14	1047.49
1993	9	5	12	46310.4	0.0	375.32	0.0	19.77	7.37	1062.85
1993	9	6	12	46310.4	0.0	440.03	0.0	20.2	6.35	1050.89
1993	9	7	12	45964.8	0.0	457.39	0.0	24.43	7.07	1104.53
1993	9	8	12	45964.8	0.0	453.09	0.0	23.94	6.87	1095.7
1993	9	9	12	45619.2	0.0	448.83	0.0	23.5	6.89	1085.0
1993	9	10	12	45273.6	0.0	448.92	0.0	23.28	6.38	1055.39
1993	9	11	12	45273.6	3.07	333.21	0.0	22.35	6.5	1038.15
1993	9	12	12	44928.0	2.83	324.36	0.0	20.1	2.92	857.81
1993	9	13	12	44928.0	0.65	434.22	0.0	18.48	1.44	770.99
1993	9	14	12	44582.4	1.01	332.78	0.0	18.24	2.84	825.24
1993	9	15	12	44236.8	0.51	385.64	0.0	17.43	3.59	835.37
1993	9	16	12	44236.8	0.0	413.18	0.0	17.61	2.97	821.38
1993	9	17	12	43891.2	0.0	423.3	0.0	18.95	2.71	803.24
1993	9	18	12	43891.2	0.0	421.34	0.0	18.05	0.47	730.34
1993	9	19	12	43545.6	7.9	269.88	0.0	16.0	3.42	804.47
1993	9	20	12	43200.0	8.18	306.94	0.0	15.13	-0.57	687.09
1993	9	21	12	43200.0	2.12	380.67	0.0	14.33	-1.33	606.82
1993	9	22	12	42854.4	0.0	404.42	0.0	13.91	-1.42	604.87
1993	9	23	12	42508.8	0.0	405.08	0.0	15.26	-0.63	638.4
1993	9	24	12	42508.8	0.0	399.68	0.0	15.35	-0.69	651.66
1993	9	25	12	42163.2	0.0	372.85	0.0	14.66	1.19	713.58
1993	9	26	12	42163.2	0.0	394.02	0.0	19.19	1.48	755.89
1993	9	27	12	41817.6	0.0	391.04	0.0	19.32	1.99	781.98
1993	9	28	12	41472.0	0.0	388.17	0.0	20.22	2.66	817.32
1993	9	29	12	41472.0	0.0	384.67	0.0	21.54	3.01	837.72
1993	9	30	12	41126.4	0.0	372.85	0.0	20.6	2.25	793.62
1993	10	1	12	41126.4	0.0	364.01	0.0	17.32	1.91	773.77
1993	10	2	12	40780.8	0.0	366.95	0.0	20.14	3.38	836.96
1993	10	3	12	40435.2	0.0	370.18	0.0	21.37	3.12	847.85
1993	10	4	12	40435.2	0.0	342.07	0.0	20.5	3.55	840.79
1993	10	5	12	40089.6	5.1	229.49	0.0	16.77	2.3	804.92
1993	10	6	12	40089.6	9.56	96.89	0.0	12.45	4.94	886.53
1993	10	7	12	39744.0	6.41	123.78	0.0	9.25	4.15	858.7
1993	10	8	12	39398.4	1.45	302.32	0.0	12.06	0.37	707.73
1993	10	9	12	39398.4	0.0	345.15	0.0	15.69	-1.0	650.74
1993	10	10	12	39052.8	0.0	344.79	0.0	17.13	0.06	688.73
1993	10	11	12	38707.2	0.0	326.97	0.0	16.36	1.34	745.99
1993	10	12	12	38707.2	1.81	208.63	0.0	15.08	3.63	854.18
1993	10	13	12	38361.6	3.13	121.1	0.0	13.27	5.98	960.62
1993	10	14	12	38361.6	7.04	107.55	0.0	10.68	5.33	947.82
1993	10	15	12	38016.0	12.43	87.54	0.0	9.63	5.48	936.71
1993	10	16	12	38016.0	6.03	106.52	0.0	8.8	4.11	869.59
1993	10	17	12	37670.4	0.65	154.31	0.0	8.33	2.84	796.96
1993	10	18	12	37324.8	1.95	134.27	0.0	8.28	2.67	789.12
1993	10	19	12	37324.8	1.35	151.71	0.0	10.15	3.39	799.69
1993	10	20	12	36979.2	0.19	296.95	0.0	13.13	-1.07	660.04
1993	10	21	12	36979.2	0.0	271.98	0.0	12.94	1.88	718.38
1993	10	22	12	36633.6	17.5	194.03	0.0	12.41	0.68	721.56
1993	10	23	12	36633.6	22.72	118.02	0.0	10.19	5.1	870.88
1993	10	24	12	36288.0	10.9	186.97	0.0	11.35	1.47	763.99
1993	10	25	12	35942.4	1.96	273.71	0.0	10.75	-2.62	583.99
1993	10	26	12	35942.4	0.0	281.81	0.0	11.21	-2.59	559.13
1993	10	27	12	35596.8	4.63	208.1	0.0	11.22	-1.69	605.61
1993	10	28	12	35596.8	5.72	157.85	0.0	10.8	1.35	713.16
1993	10	29	12	35251.2	2.3	159.6	0.0	10.84	3.06	797.45
1993	10	30	12	35251.2	3.53	194.12	0.0	13.01	0.61	738.83
1993	10	31	12	34905.6	4.87	146.01	0.0	12.08	1.74	724.79
1993	11	1	12	34905.6	1.63	234.46	0.0	7.57	-2.69	576.5
1993	11	2	12	34560.0	10.67	175.74	0.0	7.23	-1.93	575.14
1993	11	3	12	34560.0	21.87	144.15	0.0	6.63	-0.08	639.71
1993	11	4	12	34214.4	8.89	135.75	0.0	6.0	-0.9	615.2
1993	11	5	12	34214.4	0.31	222.92	0.0	5.96	-3.24	532.52
1993	11	6	12	33868.8	0.0	234.03	0.0	6.54	-3.96	490.69
1993	11	7	12	33868.8	0.0	235.42	0.0	5.48	-6.26	425.84
1993	11	8	12	33523.2	0.0	228.1	0.0	4.57	-5.58	426.04
1993	11	9	12	33523.2	0.0	229.28	0.0	5.01	-5.76	424.43
1993	11	10	12	33177.6	0.0	230.0	0.0	4.27	-6.71	398.2
1993	11	11	12	33177.6	0.0	224.85	0.0	3.3	-7.48	386.39
1993	11	12	12	32832.0	1.25	99.94	0.0	2.79	-2.45	505.26
1993	11	13	12	32832.0	2.21	120.68	0.0	3.48	-2.65	524.4
1993	11	14	12	32486.4	1.78	182.87	0.0	2.67	-6.29	433.34
1993	11	15	12	32486.4	19.41	101.0	0.0	2.54	-2.46	511.27
1993	11	16	12	32140.8	15.33	79.72	0.0	2.11	-2.63	522.79
1993	11	17	12	32140.8	11.23	88.13	0.0	0.77	-4.21	474.06
1993	11	18	12	32140.8	8.5	71.74	0.0	-0.19	-4.21	460.65
1993	11	19	12	31795.2	2.32	124.51	0.0	2.53	-4.43	466.56
1993	11	20	12	31795.2	13.59	113.09	0.0	1.98	-4.2	471.02
1993	11	21	12	31449.6	29.79	108.04	0.0	1.35	-4.37	453.8
1993	11	22	12	31449.6	16.26	175.23	0.0	0.44	-9.15	332.44
1993	11	23	12	31449.6	2.83	168.97	0.0	-2.35	-13.59	228.52
1993	11	24	12	31104.0	0.23	225.33	0.0	-5.8	-14.13	210.91
1993	11	25	12	31104.0	0.0	192.95	0.0	-3.67	-9.68	282.95
1993	11	26	12	31104.0	1.35	153.56	0.0	-1.06	-6.91	366.29
1993	11	27	12	30758.4	4.36	114.55	0.0	-0.45	-3.83	458.54
1993	11	28	12	30758.4	4.76	138.85	0.0	2.44	-2.52	522.96
1993	11	29	12	30758.4	14.39	117.31	0.0	2.02	-2.61	523.55
1993	11	30	12	30412.8	21.6	115.44	0.0	0.65	-3.26	503.59
1993	12	1	12	30412.8	38.85	131.91	0.0	1.92	-2.58	530.94
1993	12	2	12	30412.8	26.77	118.49	0.0	2.86	-0.89	594.73
1993	12	3	12	30412.8	24.1	95.21	0.0	4.38	-0.77	611.73
1993	12	4	12	30067.2	21.38	120.87	0.0	3.68	-4.17	503.4
1993	12	5	12	30067.2	6.59	91.64	0.0	2.63	-5.97	417.19
1993	12	6	12	30067.2	3.37	139.84	0.0	-1.55	-6.51	394.48
1993	12	7	12	30067.2	11.32	116.47	0.0	-0.64	-4.13	451.15
1993	12	8	12	30067.2	15.94	126.26	0.0	0.64	-3.44	493.44
1993	12	9	12	29721.6	30.63	157.78	0.0	4.25	-2.35	553.95
1993	12	10	12	29721.6	23.7	87.65	0.0	4.39	-0.05	637.91
1993	12	11	12	29721.6	19.02	74.0	0.0	3.97	-0.74	616.33
1993	12	12	12	29721.6	12.44	104.25	0.0	2.29	-3.41	532.44
1993	12	13	12	29721.6	4.11	90.98	0.0	2.93	-1.72	563.27
1993	12	14	12	29721.6	0.86	91.22	0.0	2.62	-2.03	557.49
1993	12	15	12	29721.6	0.12	145.2	0.0	2.03	-4.5	475.01
1993	12	16	12	29721.6	0.0	149.51	0.0	0.97	-7.06	388.87
1993	12	17	12	29721.6	0.0	151.09	0.0	-1.13	-7.98	350.9
1993	12	18	12	29721.6	0.0	135.79	0.0	-1.77	-8.42	332.71
1993	12	19	12	29376.0	0.0	141.46	0.0	-3.01	-8.83	321.72
1993	12	20	12	29376.0	0.0	130.31	0.0	-3.22	-8.55	323.38
1993	12	21	12	29376.0	0.07	141.73	0.0	-3.46	-8.47	326.97
1993	12	22	12	29376.0	0.03	185.4	0.0	-2.11	-7.83	339.61
1993	12	23	12	29721.6	0.0	200.27	0.0	-2.4	-9.64	311.44
1993	12	24	12	29721.6	0.0	191.33	0.0	-2.63	-8.87	315.12
1993	12	25	12	29721.6	0.0	192.45	0.0	-2.56	-8.87	319.76
1993	12	26	12	29721.6	0.0	198.2	0.0	-1.7	-8.54	326.26
1993	12	27	12	29721.6	0.0	209.67	0.0	-1.29	-9.61	315.32
1993	12	28	12	29721.6	0.02	168.2	0.0	1.02	-7.34	371.22
1993	12	29	12	29721.6	1.49	117.95	0.0	3.71	-3.78	485.32
1993	12	30	12	29721.6	17.13	69.8	0.0	3.29	-1.38	566.87
1993	12	31	12	29721.6	17.01	71.67	0.0	1.68	-2.19	555.87
1994	1	1	12	29721.6	15.98	68.88	0.0	1.58	-1.71	570.26
1994	1	2	12	30067.2	15.48	107.44	0.0	5.43	-0.69	624.61
1994	1	3	12	30067.2	18.18	111.95	0.0	5.29	-1.17	625.43
1994	1	4	12	30067.2	25.51	95.1	0.0	5.13	0.22	656.88
1994	1	5	12	30067.2	27.02	91.24	0.0	4.52	-2.21	570.79
1994	1	6	12	30067.2	13.23	84.69	0.0	1.8	-3.68	499.03
1994	1	7	12	30412.8	5.65	90.47	0.0	0.74	-3.64	493.15
1994	1	8	12	30412.8	9.65	85.06	0.0	1.4	-2.58	531.17
1994	1	9	12	30412.8	14.2	63.28	0.0	1.89	-0.9	592.5
1994	1	10	12	30412.8	19.56	48.1	0.0	1.69	-0.51	614.67
1994	1	11	12	30758.4	14.79	79.62	0.0	2.51	-1.03	611.64
1994	1	12	12	30758.4	9.8	60.88	0.0	3.03	0.46	662.72
1994	1	13	12	30758.4	5.37	59.39	0.0	3.56	1.1	687.88
1994	1	14	12	31104.0	4.14	127.98	0.0	4.65	-2.14	591.79
1994	1	15	12	31104.0	6.43	113.08	0.0	4.05	-2.64	553.28
1994	1	16	12	31104.0	4.31	45.04	0.0	2.35	0.18	626.64
1994	1	17	12	31449.6	0.98	102.24	0.0	3.09	-1.25	594.88
1994	1	18	12	31449.6	0.03	193.33	0.0	2.37	-5.59	461.4
1994	1	19	12	31449.6	0.0	190.63	0.0	1.93	-5.33	441.89
1994	1	20	12	31795.2	0.0	180.75	0.0	2.74	-3.7	495.57
1994	1	21	12	31795.2	7.05	145.6	0.0	5.88	-1.64	587.61
1994	1	22	12	31795.2	12.24	134.39	0.0	6.25	0.12	670.23
1994	1	23	12	32140.8	8.64	89.04	0.0	5.87	1.64	717.12
1994	1	24	12	32140.8	6.4	141.04	0.0	5.14	-1.24	632.25
1994	1	25	12	32486.4	3.31	129.75	0.0	4.59	-1.56	594.73
1994	1	26	12	32486.4	0.72	87.67	0.0	3.38	-0.79	604.52
1994	1	27	12	32832.0	0.07	168.4	0.0	3.24	-1.59	574.22
1994	1	28	12	32832.0	0.0	230.69	0.0	3.37	-6.37	438.84
1994	1	29	12	32832.0	0.0	237.31	0.0	3.17	-7.11	392.48
1994	1	30	12	33177.6	0.0	240.93	0.0	3.95	-7.29	384.45
1994	1	31	12	33177.6	0.0	244.44	0.0	2.95	-8.14	362.84
1994	2	1	12	33523.2	0.0	247.42	0.0	3.27	-8.19	356.84
1994	2	2	12	33523.2	0.0	253.84	0.0	3.6	-8.85	341.88
1994	2	3	12	33868.8	0.0	221.49	0.0	2.54	-9.27	317.69
1994	2	4	12	33868.8	0.0	256.89	0.0	1.98	-9.24	322.56
1994	2	5	12	34214.4	0.0	240.4	0.0	1.11	-8.61	330.4
1994	2	6	12	34214.4	2.25	205.73	0.0	-1.07	-9.08	316.52
1994	2	7	12	34560.0	1.18	190.93	0.0	-3.05	-9.46	298.45
1994	2	8	12	34560.0	2.74	234.0	0.0	-3.28	-12.44	259.6
1994	2	9	12	34905.6	5.81	188.62	0.0	-2.08	-7.38	342.64
1994	2	10	12	34905.6	5.04	196.6	0.0	0.37	-5.35	417.07
1994	2	11	12	35251.2	4.61	182.88	0.0	0.26	-4.75	445.0
1994	2	12	12	35251.2	9.72	200.42	0.0	1.51	-4.36	463.42
1994	2	13	12	35596.8	24.49	179.01	0.0	1.27	-4.01	472.62
1994	2	14	12	35942.4	18.04	156.24	0.0	0.51	-3.84	477.8
1994	2	15	12	35942.4	24.32	135.98	0.0	0.06	-2.95	507.69
1994	2	16	12	36288.0	18.16	184.7	0.0	3.32	-1.66	565.55
1994	2	17	12	36288.0	16.34	200.72	0.0	3.74	-1.78	568.1
1994	2	18	12	36633.6	17.6	171.06	0.0	3.41	-4.04	488.52
1994	2	19	12	36633.6	8.19	204.21	0.0	1.14	-4.28	467.43
1994	2	20	12	36979.2	6.07	237.16	0.0	2.7	-4.51	466.41
1994	2	21	12	37324.8	5.92	174.12	0.0	2.37	-4.17	463.7
1994	2	22	12	37324.8	8.45	174.74	0.0	-0.16	-4.19	461.39
1994	2	23	12	37670.4	22.74	224.6	0.0	1.27	-4.84	445.04
1994	2	24	12	37670.4	15.76	220.57	0.0	0.9	-6.35	398.75
1994	2	25	12	38016.0	10.49	172.87	0.0	-1.13	-6.69	382.01
1994	2	26	12	38016.0	14.35	135.8	0.0	-2.1	-4.54	435.38
1994	2	27	12	38361.6	13.96	201.7	0.0	1.01	-3.55	490.64
1994	2	28	12	38707.2	17.06	231.15	0.0	3.67	-1.92	560.91
1994	3	1	12	38707.2	16.1	252.43	0.0	5.35	-1.06	610.26
1994	3	2	12	39052.8	31.0	224.09	0.0	5.07	-0.38	637.7
1994	3	3	12	39052.8	19.52	264.35	0.0	6.55	-0.23	655.1
1994	3	4	12	39398.4	11.53	270.78	0.0	6.27	-0.62	627.71
1994	3	5	12	39744.0	4.15	368.37	0.0	5.76	-4.14	497.61
1994	3	6	12	39744.0	0.0	407.62	0.0	4.43	-6.76	412.74
1994	3	7	12	40089.6	0.15	326.8	0.0	7.79	-6.78	414.93
1994	3	8	12	40089.6	0.07	418.16	0.0	10.07	-6.09	445.59
1994	3	9	12	40435.2	3.57	332.02	0.0	11.43	-4.59	508.86
1994	3	10	12	40780.8	11.05	294.42	0.0	10.84	-0.66	617.82
1994	3	11	12	40780.8	5.01	292.23	0.0	6.93	-1.51	599.29
1994	3	12	12	41126.4	0.19	422.9	0.0	11.23	-3.59	564.77
1994	3	13	12	41126.4	0.0	424.6	0.0	13.57	1.1	713.08
1994	3	14	12	41472.0	0.0	399.79	0.0	12.89	-0.52	678.89
1994	3	15	12	41817.6	4.85	305.9	0.0	11.95	-2.66	594.73
1994	3	16	12	41817.6	10.53	256.45	0.0	9.13	-0.28	637.68
1994	3	17	12	42163.2	18.92	149.65	0.0	6.68	-1.47	581.17
1994	3	18	12	42508.8	26.4	243.5	0.0	3.28	-3.7	504.98
1994	3	19	12	42508.8	18.33	245.41	0.0	2.9	-4.57	469.03
1994	3	20	12	42854.4	16.66	257.27	0.0	3.53	-3.64	490.99
1994	3	21	12	42854.4	14.37	210.72	0.0	3.16	-4.0	474.32
1994	3	22	12	43200.0	7.03	262.2	0.0	1.89	-5.37	438.77
1994	3	23	12	43545.6	1.5	304.37	0.0	4.22	-5.81	430.56
1994	3	24	12	43545.6	0.03	433.54	0.0	8.31	-5.88	438.63
1994	3	25	12	43891.2	0.0	450.27	0.0	10.51	-6.38	441.62
1994	3	26	12	43891.2	0.0	455.45	0.0	12.81	-5.03	495.78
1994	3	27	12	44236.8	0.0	455.08	0.0	16.68	-3.08	585.91
1994	3	28	12	44582.4	0.0	455.6	0.0	20.7	-1.97	651.7
1994	3	29	12	44582.4	0.0	461.17	0.0	19.89	-2.37	650.09
1994	3	30	12	44928.0	0.0	445.69	0.0	18.77	-0.33	698.32
1994	3	31	12	45273.6	0.1	224.06	0.0	13.6	2.27	772.04
1994	4	1	12	45273.6	0.15	199.04	0.0	8.09	2.52	791.05
1994	4	2	12	45619.2	3.34	210.14	0.0	8.24	2.27	771.02
1994	4	3	12	45619.2	12.61	188.19	0.0	7.8	0.24	683.15
