  43.68
 835.00
 546253891
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	18	12	53500.25	3.31	295.11	0.0	21.42	5.93	922.31
1996	7	19	12	53222.4	0.13	447.73	0.0	16.28	4.99	856.73
1996	7	20	12	53222.4	0.0	536.43	0.0	21.63	5.16	881.44
1996	7	21	12	53210.78	0.0	549.6	0.0	23.94	6.12	950.28
1996	7	22	12	52876.8	0.0	545.33	0.0	25.56	8.05	1053.77
1996	7	23	12	52876.8	0.0	555.41	0.0	30.32	8.31	1133.09
1996	7	24	12	52865.18	0.0	537.42	0.0	31.47	12.11	1320.16
1996	7	25	12	52531.2	0.0	547.11	0.0	31.58	10.14	1246.78
1996	7	26	12	52531.2	0.0	543.62	0.0	31.56	10.59	1271.91
1996	7	27	12	52367.5	0.0	536.61	0.0	32.79	12.15	1393.91
1996	7	28	12	52185.6	0.71	407.5	0.0	31.85	13.16	1481.77
1996	7	29	12	52185.6	0.35	456.59	0.0	30.41	11.5	1299.55
1996	7	30	12	51840.0	0.0	520.49	0.0	29.96	10.55	1211.18
1996	7	31	12	51840.0	0.0	544.36	0.0	28.48	6.56	989.68
1996	8	1	12	51772.25	0.45	426.73	0.0	25.32	5.38	941.98
1996	8	2	12	51494.4	0.97	392.76	0.0	24.53	6.72	978.88
1996	8	3	12	51494.4	0.37	450.25	0.0	22.67	6.87	943.61
1996	8	4	12	51148.8	0.05	440.52	0.0	22.18	5.28	915.96
1996	8	5	12	51148.8	0.05	455.67	0.0	22.31	7.66	967.36
1996	8	6	12	50879.75	0.02	519.88	0.0	21.89	2.75	782.9
1996	8	7	12	50803.2	0.0	543.91	0.0	25.08	4.61	857.25
1996	8	8	12	50735.45	0.0	543.92	0.0	30.3	7.12	1020.85
1996	8	9	12	50457.6	0.0	537.16	0.0	30.67	8.75	1140.12
1996	8	10	12	50457.6	0.0	529.34	0.0	32.81	10.32	1239.5
1996	8	11	12	50112.0	0.0	537.99	0.0	34.15	8.44	1135.6
1996	8	12	12	50112.0	0.0	525.32	0.0	33.61	5.82	924.57
1996	8	13	12	49766.4	0.0	536.21	0.0	27.79	6.74	923.93
1996	8	14	12	49766.4	0.0	536.31	0.0	31.61	8.18	970.04
1996	8	15	12	49420.8	0.0	534.86	0.0	31.19	6.76	875.95
1996	8	16	12	49420.8	0.0	535.91	0.0	26.95	5.58	778.34
1996	8	17	12	49075.2	0.0	538.32	0.0	26.26	4.56	698.76
1996	8	18	12	49075.2	0.0	514.44	0.0	24.79	3.25	627.53
1996	8	19	12	48729.6	0.0	515.32	0.0	19.73	2.82	590.29
1996	8	20	12	48729.6	0.0	518.68	0.0	21.72	3.93	575.63
1996	8	21	12	48384.0	0.0	521.58	0.0	22.09	4.09	547.53
1996	8	22	12	48384.0	0.0	531.21	0.0	25.43	4.64	565.89
1996	8	23	12	48038.4	0.01	530.14	0.0	29.25	5.93	632.0
1996	8	24	12	48038.4	0.01	525.66	0.0	30.73	8.46	745.73
1996	8	25	12	47692.8	0.26	398.42	0.0	30.94	10.32	917.3
1996	8	26	12	47692.8	1.11	367.48	0.0	29.77	10.45	929.72
1996	8	27	12	47347.2	1.16	392.42	0.0	26.17	8.82	806.2
1996	8	28	12	47347.2	0.34	468.86	0.0	21.2	5.87	665.0
1996	8	29	12	47001.6	0.0	513.75	0.0	28.29	6.54	677.4
1996	8	30	12	47001.6	0.0	508.35	0.0	29.74	8.54	752.7
1996	8	31	12	46656.0	0.0	474.66	0.0	28.57	8.69	745.33
1996	9	1	12	46656.0	0.0	494.82	0.0	23.12	3.81	584.44
1996	9	2	12	46310.4	0.0	502.83	0.0	22.72	3.36	545.71
1996	9	3	12	46310.4	0.0	490.92	0.0	21.74	3.6	565.52
1996	9	4	12	45964.8	0.5	364.36	0.0	20.69	4.48	651.12
1996	9	5	12	45964.8	0.39	391.55	0.0	19.54	5.01	634.52
1996	9	6	12	45619.2	0.07	474.3	0.0	18.66	1.3	507.31
1996	9	7	12	45619.2	0.0	484.91	0.0	21.4	2.6	533.94
1996	9	8	12	45273.6	0.0	484.55	0.0	24.68	5.11	624.22
1996	9	9	12	45273.6	0.0	478.37	0.0	24.97	5.61	655.17
1996	9	10	12	44928.0	0.0	472.97	0.0	24.15	5.22	653.62
1996	9	11	12	44928.0	0.0	478.85	0.0	28.22	6.22	699.21
1996	9	12	12	44582.4	0.0	462.76	0.0	27.12	7.48	749.5
1996	9	13	12	44236.8	2.11	304.39	0.0	24.8	6.25	785.91
1996	9	14	12	44236.8	16.58	231.22	0.0	17.37	7.31	866.39
1996	9	15	12	43891.2	18.92	242.9	0.0	17.02	7.86	933.13
1996	9	16	12	43891.2	14.04	170.23	0.0	16.53	6.82	914.76
1996	9	17	12	43545.6	4.24	249.72	0.0	12.22	5.28	813.67
1996	9	18	12	43545.6	0.86	291.79	0.0	14.39	2.14	700.84
1996	9	19	12	43200.0	0.7	312.84	0.0	17.32	2.96	715.51
1996	9	20	12	43200.0	0.14	357.72	0.0	16.68	4.07	717.39
1996	9	21	12	42854.4	0.0	393.03	0.0	14.22	0.83	601.74
1996	9	22	12	42854.4	0.0	425.01	0.0	15.41	-0.03	534.65
1996	9	23	12	42508.8	0.0	433.97	0.0	15.58	-0.68	494.84
1996	9	24	12	42508.8	0.0	444.67	0.0	20.06	-0.42	503.42
1996	9	25	12	42163.2	0.0	439.41	0.0	19.44	0.59	506.98
1996	9	26	12	42163.2	0.0	432.3	0.0	19.55	0.87	513.13
1996	9	27	12	41817.6	0.0	435.26	0.0	23.19	1.9	557.27
1996	9	28	12	41472.0	0.0	433.44	0.0	25.66	3.15	613.93
1996	9	29	12	41472.0	0.0	425.48	0.0	25.46	3.9	645.85
1996	9	30	12	41126.4	0.0	423.02	0.0	24.58	3.36	635.79
1996	10	1	12	41126.4	0.0	402.43	0.0	23.39	3.84	645.44
1996	10	2	12	40780.8	0.17	297.39	0.0	19.83	3.41	679.22
1996	10	3	12	40780.8	0.08	386.44	0.0	21.87	4.95	724.2
1996	10	4	12	40435.2	15.57	269.54	0.0	21.42	8.71	945.12
1996	10	5	12	40435.2	8.09	227.61	0.0	20.86	10.17	1094.67
1996	10	6	12	40089.6	0.15	289.34	0.0	19.65	8.53	991.51
1996	10	7	12	40089.6	0.0	344.5	0.0	20.2	6.82	889.97
1996	10	8	12	39744.0	0.0	365.94	0.0	23.21	7.19	900.61
1996	10	9	12	39744.0	0.14	304.32	0.0	23.62	7.27	942.03
1996	10	10	12	39398.4	0.07	367.17	0.0	26.38	7.42	930.53
1996	10	11	12	39398.4	0.0	312.38	0.0	25.4	6.39	866.53
1996	10	12	12	39052.8	8.43	242.92	0.0	17.51	5.85	866.06
1996	10	13	12	39052.8	12.55	212.12	0.0	17.13	5.75	855.57
1996	10	14	12	38707.2	7.83	208.76	0.0	14.73	1.95	710.25
1996	10	15	12	38707.2	10.35	231.2	0.0	12.38	0.86	646.06
1996	10	16	12	38361.6	4.35	228.33	0.0	11.81	0.5	602.47
1996	10	17	12	38361.6	15.98	224.82	0.0	8.36	-2.6	517.95
1996	10	18	12	38016.0	32.85	238.85	0.0	11.46	-1.53	549.04
1996	10	19	12	38016.0	15.66	178.33	0.0	10.87	-0.66	576.42
1996	10	20	12	37670.4	1.61	221.09	0.0	6.95	-1.0	557.93
1996	10	21	12	37670.4	2.09	223.93	0.0	9.08	-2.64	529.65
1996	10	22	12	37324.8	6.41	211.04	0.0	10.01	-0.63	591.62
1996	10	23	12	37324.8	19.18	189.59	0.0	9.93	0.76	652.09
1996	10	24	12	36979.2	41.78	188.18	0.0	10.65	1.61	689.64
1996	10	25	12	36979.2	33.36	189.41	0.0	10.22	-0.23	631.56
1996	10	26	12	36633.6	8.53	143.9	0.0	8.52	-1.05	569.44
1996	10	27	12	36633.6	0.12	259.33	0.0	7.4	-2.28	533.79
1996	10	28	12	36288.0	14.47	216.87	0.0	8.96	-2.39	539.11
1996	10	29	12	36288.0	8.39	209.13	0.0	8.57	-0.42	592.05
1996	10	30	12	35942.4	0.58	215.6	0.0	7.1	-0.09	607.02
1996	10	31	12	35942.4	0.0	265.98	0.0	8.21	-1.87	558.18
1996	11	1	12	35664.55	0.0	294.58	0.0	10.49	-2.85	527.61
1996	11	2	12	35596.8	0.0	296.61	0.0	11.93	-2.62	542.26
1996	11	3	12	35520.25	3.12	217.43	0.0	12.82	-0.77	613.97
1996	11	4	12	35251.2	7.32	173.4	0.0	12.33	1.26	671.44
1996	11	5	12	35251.2	3.18	171.16	0.0	9.11	-1.36	589.43
1996	11	6	12	34905.6	2.6	174.55	0.0	6.72	-1.82	561.3
1996	11	7	12	34905.6	1.43	143.09	0.0	7.08	0.68	635.72
1996	11	8	12	34627.75	0.11	255.71	0.0	11.42	0.35	651.63
1996	11	9	12	34560.0	0.06	208.63	0.0	11.25	-1.88	586.81
1996	11	10	12	34560.0	0.03	267.71	0.0	11.27	-2.28	561.65
1996	11	11	12	34214.4	0.02	242.01	0.0	12.2	-0.77	616.58
1996	11	12	12	34214.4	7.66	196.43	0.0	15.06	1.13	714.06
1996	11	13	12	34032.5	12.86	162.49	0.0	14.15	3.93	816.9
1996	11	14	12	33868.8	13.72	140.17	0.0	11.77	2.72	772.38
1996	11	15	12	33868.8	8.03	96.26	0.0	8.89	1.68	705.15
1996	11	16	12	33534.82	7.48	106.14	0.0	6.13	1.34	682.23
1996	11	17	12	33523.2	31.03	63.26	0.0	5.74	1.6	682.39
1996	11	18	12	33523.2	117.19	85.72	0.0	6.02	2.25	713.24
1996	11	19	12	33189.22	73.46	163.03	0.0	10.91	1.56	712.8
1996	11	20	12	33177.6	11.34	182.91	0.0	12.33	-1.54	619.21
1996	11	21	12	33177.6	8.34	134.61	0.0	11.18	-1.05	592.73
1996	11	22	12	32899.75	7.82	95.02	0.0	5.53	1.2	649.55
1996	11	23	12	32832.0	13.51	126.12	0.0	5.24	-0.92	602.88
1996	11	24	12	32832.0	13.22	136.01	0.0	6.66	-0.26	619.1
1996	11	25	12	32755.45	3.95	181.59	0.0	9.27	0.95	665.25
1996	11	26	12	32486.4	2.26	163.1	0.0	8.43	-1.84	590.74
1996	11	27	12	32486.4	17.17	125.26	0.0	7.63	-0.17	617.54
1996	11	28	12	32486.4	20.36	130.25	0.0	8.22	1.27	676.51
1996	11	29	12	32409.85	6.91	109.14	0.0	7.53	-0.1	634.53
1996	11	30	12	32140.8	18.26	109.34	0.0	5.67	0.35	633.96
1996	12	1	12	32140.8	15.05	145.5	0.0	7.56	-0.71	606.45
1996	12	2	12	32140.8	14.0	117.4	0.0	6.75	-2.26	540.15
1996	12	3	12	32140.8	7.33	105.15	0.0	3.46	-1.43	544.17
1996	12	4	12	31958.9	53.0	144.5	0.0	4.88	-3.12	516.15
1996	12	5	12	31806.82	40.07	151.79	0.0	8.23	-1.01	580.64
1996	12	6	12	31795.2	17.21	133.78	0.0	7.45	-1.22	586.2
1996	12	7	12	31795.2	51.06	87.42	0.0	5.54	0.11	618.24
1996	12	8	12	31795.2	58.82	73.16	0.0	4.99	1.73	670.95
1996	12	9	12	31795.2	33.25	82.52	0.0	4.51	-0.84	599.3
1996	12	10	12	31784.7	20.9	112.18	0.0	5.28	0.01	611.83
1996	12	11	12	31613.3	10.64	110.19	0.0	4.88	-0.88	591.23
1996	12	12	12	31517.35	16.22	134.57	0.0	6.32	-0.42	609.45
1996	12	13	12	31449.6	13.64	125.94	0.0	6.23	0.22	622.56
1996	12	14	12	31449.6	3.26	201.05	0.0	5.45	-3.6	506.4
1996	12	15	12	31449.6	0.0	184.63	0.0	4.25	-4.5	449.78
1996	12	16	12	31449.6	0.04	152.06	0.0	4.18	-3.95	464.09
1996	12	17	12	31449.6	0.02	191.72	0.0	4.67	-3.33	480.62
1996	12	18	12	31449.6	0.0	207.77	0.0	4.49	-5.69	421.72
1996	12	19	12	31449.6	11.07	173.62	0.0	3.57	-6.4	389.15
1996	12	20	12	31449.6	21.1	177.3	0.0	3.98	-4.18	448.31
1996	12	21	12	31449.6	12.54	161.69	0.0	4.06	-2.5	503.56
1996	12	22	12	31449.6	8.1	148.43	0.0	3.4	-3.32	484.85
1996	12	23	12	31449.6	7.37	158.25	0.0	2.96	-3.27	488.91
1996	12	24	12	31449.6	11.68	144.58	0.0	4.27	-1.04	570.6
1996	12	25	12	31449.6	40.69	103.68	0.0	5.58	2.49	711.85
1996	12	26	12	31449.6	30.73	85.52	0.0	7.14	4.68	821.61
1996	12	27	12	31461.22	13.42	147.09	0.0	9.15	3.13	779.77
1996	12	28	12	31517.35	16.6	147.56	0.0	8.23	-2.03	591.72
1996	12	29	12	31718.65	21.86	163.76	0.0	10.3	-1.14	607.12
1996	12	30	12	31784.7	26.62	140.62	0.0	9.82	2.34	732.29
1996	12	31	12	31789.95	20.58	114.73	0.0	9.21	3.37	795.21
1997	1	1	12	31795.2	19.77	147.83	0.0	12.83	4.59	871.13
1997	1	2	12	31795.2	23.89	107.01	0.0	12.14	4.44	843.75
1997	1	3	12	31795.2	11.41	152.74	0.0	8.26	-0.24	655.87
1997	1	4	12	31795.2	3.05	153.59	0.0	6.85	-4.26	483.24
1997	1	5	12	31862.94	1.37	109.1	0.0	2.73	-4.13	440.49
1997	1	6	12	32130.3	2.55	144.23	0.0	1.04	-4.84	425.82
1997	1	7	12	32140.8	1.3	180.78	0.0	1.63	-4.78	435.99
1997	1	8	12	32140.8	0.09	208.1	0.0	5.39	-1.83	531.1
1997	1	9	12	32140.8	0.86	138.91	0.0	4.94	-1.06	578.84
1997	1	10	12	32208.55	0.43	175.7	0.0	6.76	0.88	644.69
1997	1	11	12	32486.4	0.0	229.73	0.0	8.65	-2.14	565.89
1997	1	12	12	32486.4	0.0	232.37	0.0	7.48	-5.55	430.35
1997	1	13	12	32486.4	0.0	248.26	0.0	3.39	-11.33	288.52
1997	1	14	12	32554.15	0.0	246.02	0.0	1.19	-10.76	269.5
1997	1	15	12	32832.0	0.02	246.6	0.0	2.0	-10.09	286.61
1997	1	16	12	32832.0	7.47	227.67	0.0	3.69	-8.79	322.77
1997	1	17	12	32832.0	5.43	220.24	0.0	4.04	-5.95	408.02
1997	1	18	12	33167.1	1.25	206.31	0.0	8.76	0.09	607.47
1997	1	19	12	33177.6	8.71	204.38	0.0	9.08	0.58	671.66
1997	1	20	12	33177.6	10.38	135.82	0.0	8.49	1.95	696.37
1997	1	21	12	33446.65	10.39	169.43	0.0	5.8	-1.16	592.68
1997	1	22	12	33523.2	3.93	154.41	0.0	4.57	-3.41	485.4
1997	1	23	12	33523.2	0.86	205.7	0.0	3.09	-5.87	414.43
1997	1	24	12	33858.3	6.98	189.12	0.0	2.6	-4.77	426.89
1997	1	25	12	33868.8	37.02	168.69	0.0	2.23	-4.09	449.65
1997	1	26	12	33868.8	18.9	103.74	0.0	1.58	-2.47	486.24
1997	1	27	12	34214.4	12.5	116.19	0.0	0.62	-3.3	477.31
1997	1	28	12	34214.4	8.03	188.61	0.0	5.3	-2.56	517.12
1997	1	29	12	34282.14	1.35	216.25	0.0	10.17	-1.59	577.81
1997	1	30	12	34560.0	29.28	210.33	0.0	9.56	-0.91	622.27
1997	1	31	12	34560.0	38.78	133.66	0.0	9.02	3.39	755.78
1997	2	1	12	34905.6	16.69	190.0	0.0	10.2	2.23	748.98
1997	2	2	12	34905.6	2.4	222.93	0.0	9.66	-0.17	642.4
1997	2	3	12	35069.3	1.21	194.29	0.0	6.56	-2.17	558.01
1997	2	4	12	35251.2	0.72	153.45	0.0	5.21	-0.6	575.14
1997	2	5	12	35251.2	0.07	303.02	0.0	9.07	-3.97	501.67
1997	2	6	12	35596.8	6.38	242.09	0.0	8.82	-5.53	446.36
1997	2	7	12	35596.8	8.87	223.98	0.0	8.14	-4.78	449.31
1997	2	8	12	35942.4	2.87	172.84	0.0	4.57	-1.66	525.61
1997	2	9	12	35942.4	0.07	151.62	0.0	3.39	-1.86	540.5
1997	2	10	12	36277.5	0.06	182.27	0.0	5.02	-0.62	576.24
1997	2	11	12	36288.0	8.43	220.02	0.0	5.27	-3.5	507.88
1997	2	12	12	36451.7	7.18	231.7	0.0	6.61	-2.87	512.12
1997	2	13	12	36633.6	3.56	204.5	0.0	6.23	-2.23	535.63
1997	2	14	12	36645.22	1.15	233.87	0.0	6.5	-0.07	605.97
1997	2	15	12	36979.2	0.08	277.13	0.0	10.94	-2.08	581.51
1997	2	16	12	36979.2	2.44	258.44	0.0	12.39	-2.03	583.56
1997	2	17	12	37324.8	4.1	248.36	0.0	11.78	-1.05	606.79
1997	2	18	12	37324.8	14.27	225.49	0.0	9.62	-0.23	629.7
1997	2	19	12	37670.4	14.74	218.41	0.0	8.51	0.85	658.52
1997	2	20	12	37670.4	4.54	231.41	0.0	7.99	-1.84	569.72
1997	2	21	12	38016.0	0.19	326.27	0.0	6.81	-2.84	515.89
1997	2	22	12	38016.0	0.0	353.43	0.0	6.94	-4.58	461.54
1997	2	23	12	38361.6	0.0	368.42	0.0	8.75	-5.68	432.96
1997	2	24	12	38361.6	0.0	377.51	0.0	11.08	-5.54	445.16
1997	2	25	12	38707.2	2.21	288.74	0.0	12.28	-4.33	490.85
1997	2	26	12	38707.2	8.05	256.14	0.0	11.59	-1.89	545.51
1997	2	27	12	39052.8	7.16	241.62	0.0	7.38	-2.94	513.13
1997	2	28	12	39052.8	2.55	222.33	0.0	5.18	-3.27	492.39
1997	3	1	12	39398.4	27.47	234.26	0.0	5.42	-2.46	522.47
1997	3	2	12	39398.4	27.11	201.23	0.0	5.18	-0.86	567.03
1997	3	3	12	39744.0	10.59	189.45	0.0	4.74	-2.72	512.48
1997	3	4	12	39744.0	2.02	265.46	0.0	3.76	-2.89	493.15
1997	3	5	12	40089.6	3.87	276.33	0.0	4.94	-4.37	464.35
1997	3	6	12	40253.3	4.0	296.66	0.0	8.12	-3.33	517.62
1997	3	7	12	40435.2	5.22	227.6	0.0	8.63	2.22	688.83
1997	3	8	12	40780.8	2.15	303.39	0.0	8.25	-0.37	639.05
1997	3	9	12	40780.8	1.38	260.4	0.0	8.79	0.61	673.3
1997	3	10	12	41126.4	9.39	213.3	0.0	10.21	4.11	798.21
1997	3	11	12	41126.4	11.74	265.59	0.0	10.4	1.48	711.64
1997	3	12	12	41472.0	9.68	278.97	0.0	9.68	-2.74	544.04
1997	3	13	12	41472.0	3.01	343.12	0.0	6.3	-2.79	508.76
1997	3	14	12	41817.6	2.83	297.32	0.0	7.59	-2.36	537.22
1997	3	15	12	41817.6	6.6	275.98	0.0	8.03	-0.47	625.08
1997	3	16	12	42163.2	17.2	265.64	0.0	12.57	4.3	799.42
1997	3	17	12	42163.2	8.16	284.26	0.0	11.93	-0.45	659.44
1997	3	18	12	42508.8	0.9	319.13	0.0	12.62	0.19	683.1
1997	3	19	12	42508.8	5.95	311.56	0.0	16.03	4.78	879.0
1997	3	20	12	42854.4	3.41	385.7	0.0	17.1	4.45	866.82
1997	3	21	12	42854.4	0.27	447.33	0.0	16.09	-2.7	587.26
1997	3	22	12	43200.0	0.0	466.3	0.0	13.51	-4.0	508.39
1997	3	23	12	43545.6	0.0	463.76	0.0	13.42	-2.6	551.32
1997	3	24	12	43545.6	0.0	455.38	0.0	13.57	-0.55	629.96
1997	3	25	12	43891.2	0.15	356.98	0.0	17.27	0.59	703.43
1997	3	26	12	43891.2	5.54	354.3	0.0	19.76	1.02	727.43
1997	3	27	12	44236.8	10.54	327.59	0.0	18.76	-0.7	631.1
1997	3	28	12	44236.8	4.62	339.8	0.0	10.21	-1.55	572.8
1997	3	29	12	44582.4	0.36	460.26	0.0	9.83	-3.92	503.04
1997	3	30	12	44582.4	9.37	372.96	0.0	13.63	-2.07	554.7
1997	3	31	12	44928.0	11.25	363.16	0.0	12.86	-3.17	528.11
1997	4	1	12	44928.0	3.57	277.27	0.0	11.48	-2.41	506.59
1997	4	2	12	45273.6	0.14	451.92	0.0	7.67	-4.85	450.45
1997	4	3	12	45273.6	0.0	481.84	0.0	10.65	-3.71	478.4
1997	4	4	12	45619.2	0.0	481.52	0.0	10.18	-3.5	481.02
1997	4	5	12	45619.2	0.0	497.78	0.0	9.68	-5.35	439.51
1997	4	6	12	45964.8	2.16	400.22	0.0	13.8	-4.6	475.7
1997	4	7	12	46146.7	2.17	378.14	0.0	12.9	-2.5	557.88
1997	4	8	12	46310.4	4.58	262.66	0.0	11.84	2.53	695.35
1997	4	9	12	46644.38	2.65	319.63	0.0	8.87	-1.82	579.33
1997	4	10	12	46656.0	0.41	390.26	0.0	8.76	-1.23	560.55
1997	4	11	12	47001.6	0.04	485.22	0.0	10.63	-3.33	510.96
1997	4	12	12	47001.6	0.0	514.09	0.0	13.86	-2.76	548.99
1997	4	13	12	47347.2	4.82	370.84	0.0	13.89	1.26	692.63
1997	4	14	12	47347.2	3.41	201.14	0.0	13.27	3.18	757.84
1997	4	15	12	47692.8	0.73	285.34	0.0	11.28	2.57	765.27
1997	4	16	12	47692.8	1.52	380.83	0.0	21.16	2.62	805.69
1997	4	17	12	48038.4	2.18	377.23	0.0	20.13	2.57	800.0
1997	4	18	12	48038.4	4.66	348.81	0.0	16.77	3.63	830.86
1997	4	19	12	48384.0	14.24	255.39	0.0	14.56	5.2	878.61
1997	4	20	12	48384.0	7.22	277.0	0.0	12.3	4.4	839.46
1997	4	21	12	48729.6	5.23	344.38	0.0	12.49	1.28	723.67
1997	4	22	12	48729.6	10.06	324.9	0.0	11.99	2.1	732.63
1997	4	23	12	49075.2	10.46	343.4	0.0	13.58	2.9	762.86
1997	4	24	12	49075.2	3.44	365.46	0.0	12.88	1.3	686.02
1997	4	25	12	49420.8	0.07	499.18	0.0	13.04	-0.4	644.02
1997	4	26	12	49420.8	5.85	421.15	0.0	20.35	1.58	743.08
1997	4	27	12	49754.78	3.58	404.08	0.0	20.14	2.54	792.29
1997	4	28	12	49766.4	8.4	315.0	0.0	19.46	3.42	790.49
1997	4	29	12	49948.3	9.5	226.9	0.0	11.41	3.55	788.87
1997	4	30	12	50112.0	7.69	308.48	0.0	12.55	4.0	795.13
1997	5	1	12	50122.5	2.8	348.61	0.0	12.33	-0.22	637.35
1997	5	2	12	50457.6	3.65	395.14	0.0	12.24	-1.52	590.34
1997	5	3	12	50457.6	3.23	415.44	0.0	18.13	0.66	682.19
1997	5	4	12	50803.2	0.76	460.2	0.0	17.87	2.88	749.17
1997	5	5	12	50803.2	1.89	408.74	0.0	17.29	3.28	809.16
1997	5	6	12	51148.8	1.14	409.01	0.0	18.28	4.71	844.47
1997	5	7	12	51148.8	0.1	542.7	0.0	17.99	-0.57	659.24
1997	5	8	12	51330.7	0.0	561.88	0.0	19.46	1.38	709.04
1997	5	9	12	51494.4	0.0	560.02	0.0	21.4	3.14	793.74
1997	5	10	12	51494.4	0.0	557.68	0.0	21.28	3.73	847.67
1997	5	11	12	51840.0	0.0	545.31	0.0	23.48	6.77	1008.39
1997	5	12	12	51840.0	0.0	551.44	0.0	28.57	8.13	1105.78
1997	5	13	12	52117.86	0.0	557.53	0.0	27.11	5.76	995.06
1997	5	14	12	52185.6	0.0	550.7	0.0	25.84	6.23	1006.68
1997	5	15	12	52185.6	0.0	535.19	0.0	24.77	8.21	1070.24
1997	5	16	12	52531.2	0.0	541.74	0.0	23.11	6.56	1003.21
1997	5	17	12	52531.2	0.0	548.39	0.0	23.9	6.82	986.2
1997	5	18	12	52541.7	0.0	567.02	0.0	24.28	3.8	860.87
1997	5	19	12	52876.8	0.0	566.87	0.0	23.23	3.37	801.64
1997	5	20	12	52876.8	0.0	578.5	0.0	23.2	0.46	692.42
1997	5	21	12	52953.35	0.0	565.47	0.0	21.75	0.98	673.46
1997	5	22	12	53222.4	3.84	441.35	0.0	18.68	0.61	685.76
1997	5	23	12	53222.4	5.17	403.87	0.0	17.66	2.17	740.12
1997	5	24	12	53232.9	8.04	334.04	0.0	16.02	3.72	786.63
1997	5	25	12	53568.0	3.35	343.27	0.0	12.88	3.54	774.4
1997	5	26	12	53568.0	2.19	383.8	0.0	16.28	2.89	788.46
1997	5	27	12	53568.0	3.69	392.04	0.0	18.81	4.95	929.67
1997	5	28	12	53845.86	16.43	309.31	0.0	19.45	10.71	1229.88
1997	5	29	12	53913.6	8.72	257.18	0.0	19.04	11.17	1311.99
1997	5	30	12	53913.6	4.73	320.79	0.0	22.52	11.95	1372.12
1997	5	31	12	53913.6	5.35	366.5	0.0	24.18	11.01	1274.69
1997	6	1	12	54191.45	1.64	452.39	0.0	23.06	6.63	964.33
1997	6	2	12	54259.2	5.35	399.3	0.0	17.3	3.91	844.96
1997	6	3	12	54259.2	15.49	398.73	0.0	20.38	5.6	918.23
1997	6	4	12	54259.2	12.42	360.58	0.0	19.48	6.35	946.76
1997	6	5	12	54269.7	3.01	458.0	0.0	17.46	6.03	895.69
1997	6	6	12	54537.06	0.0	528.19	0.0	17.67	3.19	797.33
1997	6	7	12	54604.8	0.04	443.66	0.0	19.6	5.46	867.86
1997	6	8	12	54604.8	0.02	530.96	0.0	18.68	2.61	757.95
1997	6	9	12	54604.8	0.0	545.07	0.0	18.32	3.57	778.53
1997	6	10	12	54604.8	0.0	562.87	0.0	21.95	4.46	846.41
1997	6	11	12	54615.3	0.93	439.41	0.0	22.31	6.32	951.4
1997	6	12	12	54681.35	3.41	322.89	0.0	21.3	6.67	957.89
1997	6	13	12	54882.65	1.88	283.32	0.0	14.89	7.07	964.96
1997	6	14	12	54938.78	0.21	432.33	0.0	16.38	6.53	939.52
1997	6	15	12	54950.4	1.64	403.53	0.0	21.28	7.92	1028.96
1997	6	16	12	54950.4	0.82	531.29	0.0	24.4	8.19	1037.26
1997	6	17	12	54950.4	0.0	556.68	0.0	24.93	8.19	1029.21
1997	6	18	12	54950.4	0.0	536.15	0.0	23.82	7.55	955.13
1997	6	19	12	54950.4	0.0	554.0	0.0	20.24	4.45	808.2
1997	6	20	12	54950.4	0.31	484.26	0.0	19.22	2.81	771.2
1997	6	21	12	54950.4	5.84	417.44	0.0	19.76	5.73	875.38
1997	6	22	12	54950.4	7.24	343.34	0.0	18.79	5.03	852.53
1997	6	23	12	54950.4	2.51	429.01	0.0	15.94	5.8	846.45
1997	6	24	12	54950.4	0.15	540.25	0.0	17.37	2.94	748.53
1997	6	25	12	54950.4	0.0	565.25	0.0	20.12	4.06	796.62
1997	6	26	12	54950.4	0.0	538.18	0.0	20.17	6.94	887.37
1997	6	27	12	54950.4	0.0	562.44	0.0	19.8	3.61	801.21
1997	6	28	12	54950.4	5.46	405.91	0.0	18.97	6.7	921.52
1997	6	29	12	54882.65	21.41	346.06	0.0	17.76	6.29	924.72
1997	6	30	12	54786.7	29.03	359.19	0.0	17.74	7.03	963.43
1997	7	1	12	54615.3	9.96	346.36	0.0	17.41	6.95	952.29
1997	7	2	12	54604.8	0.1	507.31	0.0	18.89	5.19	870.27
1997	7	3	12	54604.8	0.02	556.94	0.0	22.19	5.91	920.78
1997	7	4	12	54604.8	0.0	563.0	0.0	26.81	8.12	1067.21
1997	7	5	12	54604.8	0.0	551.45	0.0	27.13	10.04	1172.38
1997	7	6	12	54593.18	0.0	522.29	0.0	26.0	9.6	1108.02
1997	7	7	12	54441.1	0.0	553.56	0.0	22.37	5.9	954.15
1997	7	8	12	54259.2	3.86	429.22	0.0	23.57	8.09	1091.41
1997	7	9	12	54259.2	4.39	390.02	0.0	24.79	11.08	1219.23
1997	7	10	12	54259.2	1.25	401.33	0.0	23.57	5.63	921.81
1997	7	11	12	54259.2	0.01	498.31	0.0	17.91	5.71	864.3
1997	7	12	12	53990.15	0.0	553.47	0.0	20.34	4.31	829.84
1997	7	13	12	53913.6	0.0	560.8	0.0	22.61	5.56	889.64
