  47.27
 813.00
  44528753
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	5	5	12	52185.6	0.0	520.95	0.0	11.73	-1.94	582.36
1996	5	6	12	52185.6	1.14	412.37	0.0	13.4	-0.44	639.02
1996	5	7	12	52531.2	3.14	365.87	0.0	12.59	0.7	670.46
1996	5	8	12	52531.2	1.59	332.93	0.0	10.48	0.64	646.33
1996	5	9	12	52876.8	0.15	491.56	0.0	10.01	-1.71	566.18
1996	5	10	12	52876.8	0.0	527.05	0.0	11.52	-1.37	581.24
1996	5	11	12	53222.4	4.47	388.87	0.0	11.26	0.48	676.71
1996	5	12	12	53222.4	16.0	258.94	0.0	10.84	4.81	864.81
1996	5	13	12	53568.0	19.99	307.13	0.0	15.79	7.57	1022.82
1996	5	14	12	53568.0	13.2	258.96	0.0	15.2	6.52	965.59
1996	5	15	12	53911.21	5.12	318.53	0.0	12.88	4.53	868.96
1996	5	16	12	53913.6	4.88	304.67	0.0	12.31	3.98	831.49
1996	5	17	12	53913.6	5.44	330.94	0.0	12.84	4.45	849.93
1996	5	18	12	54259.2	13.61	363.27	0.0	14.15	3.93	838.13
1996	5	19	12	54259.2	9.39	359.95	0.0	13.81	4.0	823.09
1996	5	20	12	54604.8	3.96	365.72	0.0	12.92	2.26	753.43
1996	5	21	12	54604.8	10.12	384.17	0.0	13.66	2.25	751.84
1996	5	22	12	54604.8	17.59	253.66	0.0	13.01	3.48	781.21
1996	5	23	12	54950.4	7.53	301.17	0.0	11.0	3.85	808.09
1996	5	24	12	54950.4	0.49	460.56	0.0	13.25	3.9	824.82
1996	5	25	12	54950.4	0.0	536.45	0.0	20.06	4.98	897.47
1996	5	26	12	55296.0	0.0	546.73	0.0	20.71	4.35	890.67
1996	5	27	12	55296.0	0.16	407.66	0.0	19.72	5.13	915.27
1996	5	28	12	55296.0	13.78	334.24	0.0	16.22	5.91	921.78
1996	5	29	12	55641.6	9.04	337.99	0.0	13.3	4.01	833.07
1996	5	30	12	55641.6	1.1	412.94	0.0	11.95	3.21	780.7
1996	5	31	12	55641.6	0.0	449.11	0.0	12.36	4.07	816.34
1996	6	1	12	55708.16	0.0	531.75	0.0	18.27	4.13	879.94
1996	6	2	12	55987.2	0.0	536.71	0.0	22.02	7.4	1075.45
1996	6	3	12	55987.2	0.0	530.8	0.0	25.74	10.21	1242.95
1996	6	4	12	55987.2	0.15	413.96	0.0	24.6	7.7	1098.82
1996	6	5	12	55987.2	0.08	487.61	0.0	20.11	5.85	953.64
1996	6	6	12	56332.8	0.0	532.86	0.0	20.34	6.0	967.15
1996	6	7	12	56332.8	0.0	546.36	0.0	23.22	6.26	977.0
1996	6	8	12	56332.8	0.0	543.76	0.0	21.98	3.78	856.97
1996	6	9	12	56332.8	0.06	450.43	0.0	17.37	4.58	866.35
1996	6	10	12	56332.8	0.03	504.61	0.0	16.69	4.1	839.06
1996	6	11	12	56399.36	0.0	534.92	0.0	18.18	4.35	847.33
1996	6	12	12	56676.0	0.0	546.45	0.0	18.98	3.26	820.43
1996	6	13	12	56678.4	0.0	533.58	0.0	19.13	4.42	855.78
1996	6	14	12	56678.4	0.0	533.08	0.0	18.46	4.46	858.1
1996	6	15	12	56678.4	0.0	545.18	0.0	19.04	3.33	808.28
1996	6	16	12	56678.4	0.0	553.84	0.0	18.77	1.85	758.51
1996	6	17	12	56678.4	3.22	387.87	0.0	17.81	3.69	808.25
1996	6	18	12	56678.4	2.25	344.06	0.0	13.67	3.59	804.65
1996	6	19	12	56678.4	0.32	483.54	0.0	15.18	3.27	797.96
1996	6	20	12	56678.4	0.0	539.82	0.0	20.3	4.26	862.25
1996	6	21	12	56678.4	0.0	542.39	0.0	21.25	5.03	920.91
1996	6	22	12	56678.4	3.06	386.73	0.0	20.33	6.83	1001.23
1996	6	23	12	56678.4	10.75	319.66	0.0	17.46	6.65	995.56
1996	6	24	12	56678.4	6.18	273.67	0.0	15.1	7.08	1006.1
1996	6	25	12	56678.4	2.5	328.75	0.0	16.58	6.79	1004.7
1996	6	26	12	56678.4	1.43	380.5	0.0	19.71	6.24	1002.99
1996	6	27	12	56678.4	3.73	383.03	0.0	20.23	6.9	1022.76
1996	6	28	12	56678.4	1.89	330.32	0.0	19.32	5.97	942.07
1996	6	29	12	56399.36	0.08	446.73	0.0	14.73	4.37	864.59
1996	6	30	12	56332.8	0.0	516.22	0.0	19.99	5.74	947.31
1996	7	1	12	56332.8	0.0	529.49	0.0	23.05	7.45	1057.29
1996	7	2	12	56332.8	0.0	523.45	0.0	23.7	8.47	1118.28
1996	7	3	12	56332.8	12.1	412.28	0.0	22.8	7.28	1071.14
1996	7	4	12	56332.8	7.37	375.58	0.0	21.62	6.29	980.69
1996	7	5	12	56330.41	0.66	473.83	0.0	17.99	4.57	868.32
1996	7	6	12	55987.2	0.0	535.35	0.0	20.36	3.96	856.83
1996	7	7	12	55987.2	0.0	547.32	0.0	23.39	4.97	952.61
1996	7	8	12	55987.2	0.07	457.18	0.0	27.2	8.87	1159.62
1996	7	9	12	55987.2	0.03	528.73	0.0	25.92	6.64	1036.13
1996	7	10	12	55641.6	0.0	500.47	0.0	24.59	5.22	918.31
1996	7	11	12	55641.6	0.0	521.96	0.0	22.11	6.42	997.78
1996	7	12	12	55641.6	0.0	530.78	0.0	26.46	8.58	1154.69
1996	7	13	12	55639.21	0.0	526.37	0.0	29.09	10.46	1296.39
1996	7	14	12	55296.0	0.0	528.44	0.0	29.98	10.54	1343.51
1996	7	15	12	55296.0	0.0	521.76	0.0	31.25	12.06	1396.75
1996	7	16	12	55293.61	0.5	410.13	0.0	29.79	8.38	1169.29
1996	7	17	12	54950.4	3.02	363.52	0.0	24.42	6.74	1004.98
1996	7	18	12	54950.4	13.69	296.87	0.0	18.01	5.69	927.19
1996	7	19	12	54948.0	10.12	311.43	0.0	15.7	6.11	956.83
1996	7	20	12	54604.8	1.98	310.48	0.0	15.52	8.1	1031.85
1996	7	21	12	54604.8	0.0	441.33	0.0	18.21	6.87	1009.12
1996	7	22	12	54259.2	0.0	490.2	0.0	22.79	9.24	1130.7
1996	7	23	12	54259.2	0.0	517.35	0.0	27.23	9.68	1210.01
1996	7	24	12	54259.2	0.0	509.37	0.0	28.87	11.84	1346.08
1996	7	25	12	53913.6	0.0	508.04	0.0	29.68	12.46	1383.64
1996	7	26	12	53913.6	0.0	515.7	0.0	30.41	11.22	1316.75
1996	7	27	12	53568.0	0.0	516.03	0.0	29.84	11.32	1319.64
1996	7	28	12	53568.0	0.0	504.24	0.0	30.0	12.54	1397.03
1996	7	29	12	53288.96	0.0	486.9	0.0	28.92	13.08	1390.2
1996	7	30	12	53222.4	0.0	512.33	0.0	27.91	9.34	1146.68
1996	7	31	12	53220.0	0.0	519.18	0.0	26.52	6.09	958.71
1996	8	1	12	52876.8	4.61	392.94	0.0	22.89	7.33	1015.03
1996	8	2	12	52876.8	14.82	343.4	0.0	21.91	7.75	1029.25
1996	8	3	12	52531.2	6.54	271.19	0.0	19.18	7.02	992.39
1996	8	4	12	52531.2	5.59	258.79	0.0	15.44	7.62	1015.72
1996	8	5	12	52185.6	2.88	236.66	0.0	14.99	7.54	1000.29
1996	8	6	12	52185.6	0.08	438.16	0.0	18.52	5.9	918.28
1996	8	7	12	51840.0	0.0	488.09	0.0	21.6	6.88	978.26
1996	8	8	12	51840.0	0.0	499.96	0.0	26.0	8.77	1116.29
1996	8	9	12	51494.4	0.0	500.13	0.0	28.47	10.45	1242.9
1996	8	10	12	51494.4	0.0	494.47	0.0	29.02	11.03	1282.27
1996	8	11	12	51148.8	0.0	499.23	0.0	28.9	10.29	1207.65
1996	8	12	12	51146.41	0.0	458.83	0.0	28.55	7.89	1026.06
1996	8	13	12	50803.2	0.0	491.24	0.0	24.35	7.77	1005.59
1996	8	14	12	50457.6	0.0	504.11	0.0	27.33	8.36	1040.81
1996	8	15	12	50457.6	0.0	501.01	0.0	27.0	7.54	999.08
1996	8	16	12	50112.0	0.0	493.25	0.0	25.42	7.8	991.04
1996	8	17	12	50112.0	0.0	421.54	0.0	24.15	8.13	968.33
1996	8	18	12	49766.4	0.0	407.15	0.0	18.71	6.44	885.14
1996	8	19	12	49766.4	0.0	424.15	0.0	17.66	6.19	860.0
1996	8	20	12	49420.8	0.37	351.47	0.0	18.98	5.65	853.6
1996	8	21	12	49420.8	0.19	420.51	0.0	18.23	5.4	797.05
1996	8	22	12	49075.2	0.0	472.65	0.0	21.72	6.07	824.45
1996	8	23	12	48729.6	0.0	488.34	0.0	25.5	7.25	894.64
1996	8	24	12	48729.6	0.0	488.35	0.0	27.7	7.85	956.31
1996	8	25	12	48384.0	0.0	480.07	0.0	28.57	9.84	1070.06
1996	8	26	12	48384.0	0.5	352.67	0.0	27.56	10.45	1163.38
1996	8	27	12	48038.4	0.59	285.99	0.0	24.82	11.04	1162.71
1996	8	28	12	48038.4	0.17	272.32	0.0	20.29	9.93	1075.14
1996	8	29	12	47692.8	0.0	428.74	0.0	24.53	10.08	1054.86
1996	8	30	12	47347.2	4.55	357.18	0.0	29.73	11.09	1179.13
1996	8	31	12	47347.2	2.42	285.62	0.0	28.64	9.99	1090.49
1996	9	1	12	47001.6	0.07	397.9	0.0	19.15	6.06	850.94
1996	9	2	12	47001.6	0.28	384.28	0.0	19.23	5.85	827.31
1996	9	3	12	46656.0	3.29	323.32	0.0	19.12	6.14	857.15
1996	9	4	12	46310.4	8.51	288.68	0.0	18.33	4.79	815.05
1996	9	5	12	46310.4	13.17	275.07	0.0	15.42	5.47	846.1
1996	9	6	12	45964.8	5.23	242.75	0.0	15.0	5.9	883.34
1996	9	7	12	45964.8	3.2	256.14	0.0	15.52	6.44	920.37
1996	9	8	12	45619.2	4.48	261.94	0.0	16.71	7.35	969.04
1996	9	9	12	45273.6	1.49	337.42	0.0	16.7	7.65	958.15
1996	9	10	12	45273.6	0.0	374.46	0.0	17.26	6.62	914.1
1996	9	11	12	44928.0	0.14	327.66	0.0	22.37	6.17	959.8
1996	9	12	12	44928.0	1.03	300.44	0.0	22.25	9.17	1092.99
1996	9	13	12	44582.4	4.07	231.15	0.0	21.46	8.08	1050.95
1996	9	14	12	44236.8	16.12	165.52	0.0	15.4	8.46	1049.58
1996	9	15	12	44236.8	10.44	203.12	0.0	13.78	6.88	976.89
1996	9	16	12	43891.2	18.86	209.69	0.0	13.9	6.48	941.48
1996	9	17	12	43891.2	9.02	226.58	0.0	13.4	5.77	901.86
1996	9	18	12	43545.6	8.87	274.4	0.0	14.27	3.52	807.25
1996	9	19	12	43200.0	12.59	268.73	0.0	13.71	2.94	771.93
1996	9	20	12	43200.0	5.22	197.67	0.0	12.38	4.37	816.16
1996	9	21	12	42854.4	10.5	204.28	0.0	10.72	4.17	814.97
1996	9	22	12	42508.8	8.0	210.84	0.0	10.37	3.45	774.29
1996	9	23	12	42508.8	1.51	352.63	0.0	11.68	1.45	704.94
1996	9	24	12	42163.2	0.0	383.41	0.0	16.65	4.01	786.98
1996	9	25	12	42163.2	0.0	392.9	0.0	16.69	2.05	745.35
1996	9	26	12	41817.6	0.0	385.76	0.0	16.58	2.83	763.73
1996	9	27	12	41472.0	0.0	386.06	0.0	19.35	4.0	833.05
1996	9	28	12	41472.0	0.0	379.32	0.0	20.76	5.18	901.48
1996	9	29	12	41126.4	0.0	367.27	0.0	20.02	5.56	921.69
1996	9	30	12	41126.4	0.0	344.72	0.0	18.31	6.14	928.01
1996	10	1	12	40780.8	0.0	336.02	0.0	16.83	4.1	839.24
1996	10	2	12	40435.2	0.18	269.44	0.0	16.07	3.62	839.02
1996	10	3	12	40435.2	0.29	247.64	0.0	18.21	7.1	998.76
1996	10	4	12	40089.6	27.53	234.8	0.0	17.97	7.9	1049.35
1996	10	5	12	40089.6	13.71	307.5	0.0	17.33	4.89	901.16
1996	10	6	12	39744.0	0.36	245.3	0.0	14.27	4.45	860.94
1996	10	7	12	39398.4	0.18	319.07	0.0	17.22	5.7	926.62
1996	10	8	12	39398.4	0.0	320.21	0.0	18.57	6.58	992.14
1996	10	9	12	39052.8	0.37	241.08	0.0	19.13	7.1	1065.17
1996	10	10	12	39052.8	2.24	238.47	0.0	24.28	9.48	1220.41
1996	10	11	12	38707.2	10.03	179.08	0.0	23.53	8.93	1142.98
1996	10	12	12	38364.0	16.7	172.42	0.0	15.5	4.76	915.21
1996	10	13	12	38361.6	15.91	209.67	0.0	14.53	4.78	884.92
1996	10	14	12	38016.0	16.31	121.58	0.0	14.05	4.69	857.32
1996	10	15	12	38016.0	15.35	162.29	0.0	10.43	3.85	807.5
1996	10	16	12	37670.4	5.08	193.32	0.0	9.9	-0.31	646.29
1996	10	17	12	37670.4	29.17	198.14	0.0	7.65	-1.47	585.03
1996	10	18	12	37324.8	22.25	145.4	0.0	7.16	0.96	646.08
1996	10	19	12	36979.2	5.22	191.75	0.0	8.17	-0.63	612.22
1996	10	20	12	36979.2	0.92	173.9	0.0	7.69	-1.76	559.11
1996	10	21	12	36633.6	19.06	187.85	0.0	6.99	-1.89	565.46
1996	10	22	12	36633.6	16.53	132.17	0.0	7.93	2.42	705.66
1996	10	23	12	36288.0	20.39	144.57	0.0	8.36	1.9	725.55
1996	10	24	12	36288.0	21.02	140.36	0.0	8.27	2.22	730.43
1996	10	25	12	35942.4	9.12	146.54	0.0	8.02	1.37	695.83
1996	10	26	12	35942.4	1.45	162.1	0.0	7.37	-0.53	621.56
1996	10	27	12	35596.8	3.91	167.02	0.0	7.4	-0.26	637.6
1996	10	28	12	35253.59	33.02	129.66	0.0	9.6	4.18	799.17
1996	10	29	12	35251.2	15.65	141.87	0.0	9.64	3.4	794.67
1996	10	30	12	34905.6	0.08	175.7	0.0	9.04	-0.84	637.43
1996	10	31	12	34905.6	0.01	252.43	0.0	9.62	-1.85	578.46
1996	11	1	12	34560.0	0.0	241.4	0.0	9.16	-1.06	598.4
1996	11	2	12	34560.0	2.18	188.79	0.0	12.23	-0.22	654.03
1996	11	3	12	34214.4	5.6	171.47	0.0	12.19	2.28	742.09
1996	11	4	12	34214.4	11.68	131.72	0.0	11.04	1.53	710.27
1996	11	5	12	33868.8	15.1	90.45	0.0	6.98	0.48	649.66
1996	11	6	12	33868.8	15.71	122.63	0.0	5.66	0.17	630.6
1996	11	7	12	33523.2	6.53	155.46	0.0	6.53	-1.48	584.54
1996	11	8	12	33523.2	0.65	220.0	0.0	9.74	-1.46	599.98
1996	11	9	12	33180.0	0.0	214.46	0.0	11.95	2.51	743.46
1996	11	10	12	33177.6	0.0	214.88	0.0	12.78	2.49	794.81
1996	11	11	12	33111.04	1.7	148.47	0.0	14.45	5.7	937.7
1996	11	12	12	32832.0	22.87	138.18	0.0	14.28	6.26	981.14
1996	11	13	12	32832.0	18.9	109.71	0.0	13.21	4.51	882.51
1996	11	14	12	32486.4	10.36	104.33	0.0	9.34	3.06	787.4
1996	11	15	12	32486.4	9.72	91.83	0.0	7.54	1.2	691.69
1996	11	16	12	32140.8	24.84	101.13	0.0	5.04	-0.14	621.55
1996	11	17	12	32140.8	23.22	95.42	0.0	4.12	-1.9	544.94
1996	11	18	12	32140.8	17.41	84.19	0.0	2.15	-2.88	495.7
1996	11	19	12	31795.2	19.7	69.19	0.0	0.68	-2.94	475.24
1996	11	20	12	31795.2	10.75	111.73	0.0	-0.29	-5.69	411.34
1996	11	21	12	31451.99	7.13	75.06	0.0	-0.69	-3.85	433.0
1996	11	22	12	31449.6	2.95	151.04	0.0	1.1	-5.12	415.93
1996	11	23	12	31449.6	14.43	153.05	0.0	0.56	-6.72	373.16
1996	11	24	12	31106.4	26.88	153.12	0.0	0.49	-4.78	423.06
1996	11	25	12	31104.0	21.29	139.58	0.0	3.91	-0.9	553.96
1996	11	26	12	31104.0	20.48	114.39	0.0	4.04	-0.01	607.76
1996	11	27	12	31037.44	41.85	151.96	0.0	5.92	0.31	643.04
1996	11	28	12	30758.4	23.15	170.45	0.0	8.95	1.2	685.05
1996	11	29	12	30758.4	5.37	135.82	0.0	8.2	-0.06	636.52
1996	11	30	12	30758.4	11.11	121.69	0.0	4.9	0.5	640.79
1996	12	1	12	30412.8	5.35	133.67	0.0	6.85	1.29	676.29
1996	12	2	12	30412.8	9.26	76.08	0.0	6.28	-0.12	613.98
1996	12	3	12	30412.8	6.37	113.69	0.0	2.77	-3.09	510.42
1996	12	4	12	30412.8	22.97	96.88	0.0	2.08	-3.26	487.1
1996	12	5	12	30069.59	24.69	115.3	0.0	4.68	-1.28	554.22
1996	12	6	12	30067.2	10.96	102.83	0.0	4.33	-1.42	562.7
1996	12	7	12	30067.2	16.05	99.45	0.0	3.53	-1.33	563.73
1996	12	8	12	30067.2	15.26	94.57	0.0	3.63	-0.89	576.82
1996	12	9	12	30067.2	6.74	103.74	0.0	3.96	-1.15	580.44
1996	12	10	12	30067.2	8.5	111.25	0.0	6.05	0.32	631.67
1996	12	11	12	30000.64	7.82	94.61	0.0	5.54	-0.09	622.53
1996	12	12	12	29721.6	9.22	97.71	0.0	4.04	-0.47	606.25
1996	12	13	12	29721.6	5.21	95.13	0.0	4.44	0.06	614.71
1996	12	14	12	29721.6	0.92	113.73	0.0	3.99	-2.05	553.12
1996	12	15	12	29721.6	10.27	102.09	0.0	3.44	-1.92	541.36
1996	12	16	12	29721.6	5.12	126.44	0.0	4.74	-0.74	577.96
1996	12	17	12	29721.6	0.0	131.58	0.0	4.16	-2.62	521.46
1996	12	18	12	29721.6	6.89	116.39	0.0	3.34	-3.13	493.28
1996	12	19	12	29721.6	15.05	124.82	0.0	3.47	-4.12	470.63
1996	12	20	12	29721.6	16.6	118.26	0.0	4.08	-2.71	502.85
1996	12	21	12	29721.6	9.57	119.62	0.0	3.74	-3.26	494.86
1996	12	22	12	29721.6	6.3	107.8	0.0	3.34	-3.28	486.22
1996	12	23	12	29721.6	8.77	114.82	0.0	3.53	-3.19	493.63
1996	12	24	12	29721.6	19.91	63.18	0.0	3.14	-1.77	517.22
1996	12	25	12	29721.6	14.79	77.48	0.0	0.52	-3.26	471.97
1996	12	26	12	29721.6	31.31	165.92	0.0	-0.33	-6.98	373.01
1996	12	27	12	29721.6	16.87	126.2	0.0	-1.4	-7.07	343.0
1996	12	28	12	29723.99	17.14	158.56	0.0	-1.77	-6.51	359.05
1996	12	29	12	30000.64	34.3	177.31	0.0	-0.61	-6.25	377.68
1996	12	30	12	30067.2	24.59	204.42	0.0	6.13	-5.27	443.05
1996	12	31	12	30067.2	31.94	185.12	0.0	8.05	1.27	655.59
1997	1	1	12	30067.2	40.87	194.64	0.0	10.28	1.6	725.97
1997	1	2	12	30067.2	35.23	187.38	0.0	9.79	2.14	734.22
1997	1	3	12	30067.2	14.16	179.53	0.0	8.76	-1.0	615.85
1997	1	4	12	30067.2	13.26	187.57	0.0	5.58	-1.49	570.49
1997	1	5	12	30412.8	7.41	131.91	0.0	4.99	-1.52	545.42
1997	1	6	12	30412.8	16.79	143.41	0.0	1.79	-1.74	539.97
1997	1	7	12	30412.8	11.6	184.2	0.0	5.65	-1.04	584.74
1997	1	8	12	30412.8	3.22	161.43	0.0	5.67	0.96	656.27
1997	1	9	12	30691.84	1.57	149.26	0.0	5.32	1.24	678.37
1997	1	10	12	30758.4	1.58	131.56	0.0	4.94	1.71	692.37
1997	1	11	12	30758.4	0.58	140.14	0.0	4.59	1.92	681.94
1997	1	12	12	30758.4	0.0	243.41	0.0	4.36	-4.17	500.38
1997	1	13	12	31104.0	0.0	184.04	0.0	3.64	-4.31	434.15
1997	1	14	12	31104.0	0.0	251.53	0.0	2.4	-6.93	379.63
1997	1	15	12	31104.0	0.0	239.66	0.0	1.68	-6.34	384.81
1997	1	16	12	31449.6	23.76	187.56	0.0	3.07	-3.53	461.59
1997	1	17	12	31449.6	33.73	177.79	0.0	3.01	-2.86	507.7
1997	1	18	12	31449.6	13.03	142.02	0.0	4.21	0.0	602.62
1997	1	19	12	31795.2	4.33	172.46	0.0	6.79	0.34	648.82
1997	1	20	12	31795.2	8.71	153.8	0.0	6.43	1.13	672.62
1997	1	21	12	31795.2	7.79	160.54	0.0	5.78	0.25	644.17
1997	1	22	12	32140.8	9.75	173.45	0.0	5.43	-0.77	604.07
1997	1	23	12	32140.8	4.53	113.26	0.0	4.94	-0.52	585.75
1997	1	24	12	32486.4	0.41	121.77	0.0	1.9	-0.84	562.75
1997	1	25	12	32486.4	0.02	207.74	0.0	1.52	-3.74	469.01
1997	1	26	12	32488.79	0.0	254.19	0.0	0.69	-8.64	338.62
1997	1	27	12	32832.0	7.08	219.55	0.0	-0.53	-8.81	318.76
1997	1	28	12	32832.0	8.17	165.71	0.0	-0.06	-4.48	407.91
1997	1	29	12	33177.6	21.89	211.36	0.0	3.06	-4.08	473.15
1997	1	30	12	33177.6	12.2	222.45	0.0	10.68	1.53	678.95
1997	1	31	12	33523.2	23.72	220.84	0.0	10.33	1.34	721.93
1997	2	1	12	33523.2	16.66	216.64	0.0	9.9	2.01	724.53
1997	2	2	12	33868.8	4.07	221.85	0.0	9.47	-2.98	568.4
1997	2	3	12	33868.8	0.88	216.43	0.0	8.94	-3.34	520.71
1997	2	4	12	34214.4	0.1	265.28	0.0	7.98	-1.24	568.19
1997	2	5	12	34214.4	0.0	282.62	0.0	6.9	-2.85	535.05
1997	2	6	12	34560.0	0.0	279.11	0.0	6.68	-2.34	538.56
1997	2	7	12	34560.0	0.0	258.49	0.0	6.01	-1.63	546.45
1997	2	8	12	34905.6	0.0	285.12	0.0	4.51	-5.06	451.71
1997	2	9	12	34905.6	0.0	287.57	0.0	3.68	-5.22	438.03
1997	2	10	12	35251.2	0.0	226.08	0.0	4.9	-0.46	574.39
1997	2	11	12	35251.2	6.93	205.72	0.0	6.84	-0.05	623.65
1997	2	12	12	35596.8	14.69	205.96	0.0	6.53	-1.71	573.5
1997	2	13	12	35596.8	23.48	198.62	0.0	5.55	-1.1	580.42
1997	2	14	12	35942.4	35.01	216.08	0.0	6.87	-0.64	619.51
1997	2	15	12	35942.4	13.04	211.72	0.0	8.24	3.37	764.63
1997	2	16	12	36288.0	1.29	226.07	0.0	11.56	3.16	806.03
1997	2	17	12	36290.39	1.96	246.99	0.0	13.83	2.26	780.84
1997	2	18	12	36633.6	22.13	228.63	0.0	13.27	0.91	709.51
1997	2	19	12	36979.2	26.4	168.45	0.0	9.8	0.82	664.19
1997	2	20	12	36979.2	10.17	120.03	0.0	5.07	0.3	621.78
1997	2	21	12	37324.8	1.25	213.73	0.0	4.74	-1.98	552.97
1997	2	22	12	37324.8	0.04	317.63	0.0	6.33	-2.74	524.98
1997	2	23	12	37670.4	0.0	334.62	0.0	7.82	-2.64	535.58
1997	2	24	12	37670.4	0.0	344.89	0.0	9.99	-1.6	582.78
1997	2	25	12	38016.0	5.98	269.1	0.0	10.85	-0.65	626.04
1997	2	26	12	38361.6	21.44	259.22	0.0	10.4	-0.58	622.69
1997	2	27	12	38361.6	10.48	256.61	0.0	9.26	-2.26	556.47
1997	2	28	12	38707.2	16.06	259.06	0.0	7.44	-3.61	500.92
1997	3	1	12	38707.2	31.72	270.6	0.0	7.87	-3.43	503.59
1997	3	2	12	39052.8	14.35	269.69	0.0	8.04	-3.06	517.79
1997	3	3	12	39398.4	12.17	262.07	0.0	7.76	-2.74	528.0
1997	3	4	12	39398.4	5.79	166.56	0.0	7.28	-1.72	538.6
1997	3	5	12	39744.0	14.46	163.47	0.0	2.93	-1.07	566.5
1997	3	6	12	39744.0	30.23	175.59	0.0	4.86	-0.09	612.08
1997	3	7	12	40089.6	12.68	193.52	0.0	5.48	-0.05	620.51
1997	3	8	12	40435.2	12.4	196.81	0.0	5.24	-0.97	593.85
1997	3	9	12	40435.2	16.48	238.39	0.0	7.53	0.03	633.99
1997	3	10	12	40780.8	13.5	213.93	0.0	7.24	0.92	660.84
1997	3	11	12	40780.8	13.42	222.66	0.0	6.53	-0.79	600.47
1997	3	12	12	41126.4	8.35	236.04	0.0	5.15	-2.14	542.84
1997	3	13	12	41472.0	5.84	236.55	0.0	4.48	-2.29	527.95
1997	3	14	12	41472.0	4.74	241.3	0.0	4.36	-2.41	523.24
1997	3	15	12	41817.6	25.27	262.17	0.0	5.31	-2.54	525.81
1997	3	16	12	41817.6	19.25	288.05	0.0	7.72	-1.99	553.86
1997	3	17	12	42163.2	8.46	282.34	0.0	7.61	-1.45	600.5
1997	3	18	12	42508.8	35.65	211.18	0.0	9.53	4.22	809.11
1997	3	19	12	42508.8	44.01	220.84	0.0	10.91	5.16	887.02
1997	3	20	12	42854.4	17.08	219.69	0.0	10.55	3.61	802.51
1997	3	21	12	42854.4	1.69	375.96	0.0	8.61	-1.82	601.56
1997	3	22	12	43200.0	1.73	313.67	0.0	9.44	-0.96	616.26
1997	3	23	12	43545.6	0.89	336.4	0.0	10.65	2.54	726.12
1997	3	24	12	43545.6	0.01	396.42	0.0	10.07	-1.29	622.06
1997	3	25	12	43891.2	7.81	329.07	0.0	12.3	0.22	671.3
1997	3	26	12	43891.2	12.83	331.52	0.0	16.28	1.75	745.04
1997	3	27	12	44236.8	11.44	304.82	0.0	15.39	0.25	673.83
1997	3	28	12	44582.4	5.91	283.03	0.0	8.72	0.32	652.45
1997	3	29	12	44582.4	1.21	335.83	0.0	7.48	0.35	657.88
1997	3	30	12	44928.0	0.79	335.76	0.0	14.97	1.62	729.93
1997	3	31	12	44928.0	6.69	346.9	0.0	15.0	0.06	678.64
1997	4	1	12	45273.6	3.7	277.45	0.0	14.09	-1.52	573.57
1997	4	2	12	45619.2	3.67	298.94	0.0	5.67	-2.21	543.25
1997	4	3	12	45619.2	11.24	332.08	0.0	9.04	-1.43	567.36
1997	4	4	12	45964.8	4.77	374.64	0.0	8.38	-2.8	515.41
1997	4	5	12	45964.8	0.0	462.04	0.0	9.59	-2.8	528.41
1997	4	6	12	46310.4	0.0	477.91	0.0	12.35	-1.99	576.63
1997	4	7	12	46656.0	4.68	370.39	0.0	14.1	-0.51	640.63
1997	4	8	12	46656.0	5.3	358.05	0.0	13.3	-0.36	652.33
1997	4	9	12	47001.6	4.57	329.52	0.0	12.15	0.47	659.67
1997	4	10	12	47001.6	1.72	320.49	0.0	9.91	-1.01	603.19
1997	4	11	12	47347.2	0.09	455.78	0.0	10.48	-1.57	587.35
1997	4	12	12	47692.8	5.14	370.33	0.0	12.21	-0.71	629.6
1997	4	13	12	47692.8	19.32	361.13	0.0	13.45	0.28	671.08
1997	4	14	12	48038.4	15.23	298.07	0.0	12.72	0.29	664.93
1997	4	15	12	48038.4	5.26	213.53	0.0	8.06	2.42	736.79
1997	4	16	12	48384.0	9.13	296.52	0.0	12.33	3.73	815.77
1997	4	17	12	48729.6	4.15	355.8	0.0	11.82	2.98	783.0
1997	4	18	12	48729.6	4.09	344.23	0.0	11.78	1.51	737.11
1997	4	19	12	49075.2	28.1	291.78	0.0	11.3	3.06	782.66
1997	4	20	12	49075.2	14.44	267.19	0.0	10.52	3.78	801.08
1997	4	21	12	49420.8	0.7	434.37	0.0	10.8	0.85	703.99
1997	4	22	12	49420.8	11.55	380.04	0.0	13.57	1.08	712.18
1997	4	23	12	49766.4	15.99	373.84	0.0	14.63	1.48	736.51
1997	4	24	12	50109.61	5.11	385.93	0.0	14.43	2.41	749.84
1997	4	25	12	50112.0	0.0	409.09	0.0	10.72	2.64	764.81
1997	4	26	12	50457.6	7.03	370.97	0.0	14.88	2.69	795.13
1997	4	27	12	50457.6	17.46	385.64	0.0	19.15	2.43	805.89
1997	4	28	12	50803.2	15.15	288.68	0.0	18.87	2.68	773.97
1997	4	29	12	50803.2	9.85	223.87	0.0	9.5	3.32	776.13
1997	4	30	12	51148.8	22.42	282.58	0.0	9.14	2.04	734.19
