  46.61
1843.00
3049701818
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	4	12	52185.6	0.0	594.65	0.0	26.13	2.19	728.49
2005	8	5	12	52175.02	0.0	593.76	0.0	29.5	3.59	796.02
2005	8	6	12	51843.53	0.0	590.7	0.0	31.27	5.17	880.47
2005	8	7	12	51840.0	0.0	554.8	0.0	31.08	6.21	955.99
2005	8	8	12	51509.65	0.32	501.88	0.0	30.65	8.61	1042.69
2005	8	9	12	51494.4	0.2	506.92	0.0	29.13	6.65	944.61
2005	8	10	12	51164.06	0.04	543.18	0.0	28.82	6.64	889.98
2005	8	11	12	51148.8	0.01	583.5	0.0	27.3	2.12	709.02
2005	8	12	12	50806.73	0.08	571.88	0.0	25.53	1.51	662.13
2005	8	13	12	50803.2	0.07	551.64	0.0	23.61	2.25	662.33
2005	8	14	12	50461.13	0.01	579.21	0.0	22.33	-0.19	583.71
2005	8	15	12	50457.6	0.0	583.59	0.0	24.84	0.38	586.24
2005	8	16	12	50112.0	0.0	584.07	0.0	26.64	1.18	626.42
2005	8	17	12	50112.0	0.3	517.09	0.0	26.73	2.86	674.26
2005	8	18	12	49766.4	0.18	497.02	0.0	25.05	2.3	622.27
2005	8	19	12	49726.69	0.04	542.59	0.0	20.29	-0.55	528.61
2005	8	20	12	49420.8	0.01	575.85	0.0	24.28	-0.32	541.73
2005	8	21	12	49306.36	0.01	547.4	0.0	28.67	1.89	644.15
2005	8	22	12	49075.2	0.23	500.71	0.0	31.17	4.39	754.94
2005	8	23	12	48804.31	0.15	494.08	0.0	29.46	4.36	712.21
2005	8	24	12	48729.6	0.02	551.89	0.0	23.63	-0.01	539.0
2005	8	25	12	48387.53	0.0	566.06	0.0	20.89	-2.14	463.78
2005	8	26	12	48384.0	0.0	567.97	0.0	23.5	-2.19	473.5
2005	8	27	12	48038.4	0.0	556.65	0.0	25.53	-0.08	543.97
2005	8	28	12	48038.4	0.0	557.59	0.0	27.57	1.23	601.06
2005	8	29	12	47692.8	0.0	555.44	0.0	27.82	1.87	620.47
2005	8	30	12	47578.36	0.0	531.84	0.0	26.33	1.12	546.73
2005	8	31	12	47347.2	0.0	544.24	0.0	18.89	-2.86	426.81
2005	9	1	12	47005.13	0.01	527.19	0.0	21.39	-2.48	419.7
2005	9	2	12	47001.6	0.0	546.37	0.0	23.31	-0.95	461.03
2005	9	3	12	46656.0	0.0	543.15	0.0	25.91	1.52	533.77
2005	9	4	12	46656.0	0.0	533.16	0.0	24.67	1.08	513.21
2005	9	5	12	46310.4	0.0	531.91	0.0	21.61	-1.12	439.22
2005	9	6	12	46133.25	0.0	532.25	0.0	20.18	-1.55	421.38
2005	9	7	12	45964.8	0.0	535.94	0.0	23.59	-1.27	433.67
2005	9	8	12	45619.2	0.0	535.23	0.0	24.11	-1.12	452.83
2005	9	9	12	45619.2	0.8	412.37	0.0	25.26	0.17	520.61
2005	9	10	12	45273.6	5.37	382.07	0.0	23.01	-0.67	484.08
2005	9	11	12	45273.6	9.92	375.75	0.0	14.78	-2.6	431.32
2005	9	12	12	44928.0	5.68	359.89	0.0	13.28	-1.65	463.17
2005	9	13	12	44582.4	1.14	354.87	0.0	14.13	-0.5	491.8
2005	9	14	12	44582.4	0.08	493.74	0.0	17.8	-2.55	424.85
2005	9	15	12	44236.8	0.0	504.86	0.0	18.71	-2.58	405.92
2005	9	16	12	44236.8	0.05	434.99	0.0	19.27	-2.0	427.87
2005	9	17	12	43891.2	3.88	362.34	0.0	17.17	-0.88	477.06
2005	9	18	12	43545.6	4.53	280.43	0.0	14.37	2.45	564.15
2005	9	19	12	43545.6	1.3	453.49	0.0	16.31	-2.44	425.53
2005	9	20	12	43200.0	0.0	493.81	0.0	20.81	-2.97	389.79
2005	9	21	12	43200.0	0.0	487.64	0.0	19.96	-2.83	381.9
2005	9	22	12	42854.4	0.0	487.36	0.0	17.29	-5.67	332.79
2005	9	23	12	42854.4	2.99	368.07	0.0	15.45	-4.09	383.33
2005	9	24	12	42508.8	5.31	242.81	0.0	13.5	-1.66	451.63
2005	9	25	12	42163.2	4.14	212.9	0.0	6.05	-1.75	449.72
2005	9	26	12	42163.2	1.12	450.4	0.0	15.44	-4.46	350.64
2005	9	27	12	41817.6	0.0	466.77	0.0	17.27	-4.17	323.81
2005	9	28	12	41817.6	0.0	465.26	0.0	17.21	-5.46	305.74
2005	9	29	12	41472.0	3.38	360.17	0.0	17.18	-4.74	357.72
2005	9	30	12	41126.4	5.71	281.98	0.0	15.41	-0.01	485.37
2005	10	1	12	41126.4	14.47	270.95	0.0	12.75	1.79	551.3
2005	10	2	12	40780.8	7.51	208.56	0.0	11.21	-1.81	474.21
2005	10	3	12	40780.8	10.64	280.94	0.0	7.88	-3.43	416.7
2005	10	4	12	40435.2	6.36	246.8	0.0	7.44	-3.09	420.22
2005	10	5	12	40266.75	0.68	328.55	0.0	6.6	-3.74	394.46
2005	10	6	12	40089.6	0.17	312.01	0.0	9.32	-5.22	374.93
2005	10	7	12	39744.0	0.08	401.78	0.0	11.62	-3.78	400.2
2005	10	8	12	39744.0	0.12	291.75	0.0	11.18	-0.78	476.82
2005	10	9	12	39398.4	0.06	393.75	0.0	10.09	-5.08	374.39
2005	10	10	12	39394.87	0.05	367.06	0.0	10.47	-7.0	328.84
2005	10	11	12	39052.8	0.7	336.55	0.0	12.15	-4.94	371.87
2005	10	12	12	38821.64	0.41	250.1	0.0	11.37	-3.21	421.8
2005	10	13	12	38707.2	0.16	298.36	0.0	11.29	-1.81	464.74
2005	10	14	12	38361.6	0.12	334.06	0.0	11.13	-2.63	446.09
2005	10	15	12	38361.6	0.03	387.84	0.0	16.13	-2.37	449.72
2005	10	16	12	38016.0	0.0	378.38	0.0	15.69	-1.32	483.96
2005	10	17	12	38016.0	0.0	318.17	0.0	13.98	1.16	553.1
2005	10	18	12	37670.4	0.0	375.7	0.0	17.47	-0.95	520.66
2005	10	19	12	37595.69	2.25	315.56	0.0	16.8	-0.43	539.55
2005	10	20	12	37324.8	2.55	235.8	0.0	15.14	0.5	559.94
2005	10	21	12	37093.64	0.77	294.85	0.0	9.91	-1.78	488.52
2005	10	22	12	36979.2	0.03	334.21	0.0	10.4	-2.49	445.49
2005	10	23	12	36673.31	0.0	356.59	0.0	11.43	-4.73	394.11
2005	10	24	12	36633.6	0.0	354.46	0.0	12.43	-4.7	389.46
2005	10	25	12	36288.0	0.44	289.03	0.0	11.76	-4.72	403.17
2005	10	26	12	36288.0	4.09	267.95	0.0	13.29	-3.61	445.96
2005	10	27	12	35942.4	4.07	196.03	0.0	11.94	-0.93	506.6
2005	10	28	12	35942.4	3.04	183.63	0.0	6.38	-2.17	479.02
2005	10	29	12	35596.8	1.79	228.55	0.0	6.22	-3.47	437.89
2005	10	30	12	35593.27	1.25	216.01	0.0	5.37	-4.06	416.57
2005	10	31	12	35251.2	28.01	211.45	0.0	4.36	-4.59	404.61
2005	11	1	12	35235.94	24.63	128.79	0.0	3.9	-2.94	446.19
2005	11	2	12	34905.6	11.2	192.02	0.0	5.58	-2.24	481.27
2005	11	3	12	34890.35	11.66	164.04	0.0	4.67	-3.31	452.18
2005	11	4	12	34560.0	6.72	185.95	0.0	3.67	-3.71	437.62
2005	11	5	12	34556.47	2.55	145.85	0.0	2.95	-4.12	420.05
2005	11	6	12	34224.98	6.95	132.16	0.0	0.54	-3.76	423.8
2005	11	7	12	34214.4	19.26	115.04	0.0	0.14	-3.74	418.82
2005	11	8	12	33908.5	8.74	151.27	0.0	-0.72	-5.63	362.95
2005	11	9	12	33868.8	0.34	277.97	0.0	-0.25	-10.92	265.04
2005	11	10	12	33637.64	0.74	260.75	0.0	0.8	-10.51	260.23
2005	11	11	12	33523.2	2.02	230.72	0.0	1.95	-8.13	310.89
2005	11	12	12	33406.51	1.8	138.23	0.0	1.51	-4.26	385.63
2005	11	13	12	33177.6	2.83	176.24	0.0	-0.56	-6.69	354.3
2005	11	14	12	33137.39	2.85	167.71	0.0	-0.36	-5.74	350.12
2005	11	15	12	32871.7	1.04	238.46	0.0	-0.83	-12.04	249.99
2005	11	16	12	32832.0	2.8	207.91	0.0	-1.79	-11.08	242.75
2005	11	17	12	32663.55	1.35	178.03	0.0	-2.02	-5.96	328.35
2005	11	18	12	32486.4	0.05	229.37	0.0	0.12	-7.57	325.08
2005	11	19	12	32446.19	0.02	257.0	0.0	0.28	-7.66	314.52
2005	11	20	12	32208.39	0.0	257.96	0.0	-0.15	-8.82	290.79
2005	11	21	12	32140.8	0.0	267.01	0.0	-0.65	-9.99	268.35
2005	11	22	12	32066.09	0.0	263.85	0.0	-0.55	-9.92	263.29
2005	11	23	12	31834.9	0.0	264.32	0.0	-1.38	-10.99	244.98
2005	11	24	12	31795.2	0.02	254.61	0.0	-2.6	-11.85	228.58
2005	11	25	12	31720.49	4.66	211.56	0.0	-2.99	-11.56	234.79
2005	11	26	12	31517.19	3.14	176.82	0.0	-2.44	-7.95	288.34
2005	11	27	12	31449.6	0.59	193.8	0.0	-2.76	-8.47	286.85
2005	11	28	12	31409.39	2.56	205.19	0.0	-3.73	-11.83	231.32
2005	11	29	12	31218.44	10.08	214.28	0.0	-4.9	-13.54	201.34
2005	11	30	12	31114.58	6.76	172.11	0.0	-5.56	-10.59	229.86
2005	12	1	12	31104.0	11.3	211.66	0.0	-5.08	-13.28	207.66
2005	12	2	12	31029.29	18.16	203.58	0.0	-5.08	-12.06	220.16
2005	12	3	12	30872.84	9.63	175.33	0.0	-3.32	-8.07	279.13
2005	12	4	12	30768.98	1.57	220.55	0.0	-4.03	-11.86	236.49
2005	12	5	12	30758.4	3.53	174.67	0.0	-5.75	-11.02	225.27
2005	12	6	12	30743.15	2.3	230.04	0.0	-6.53	-15.1	172.9
2005	12	7	12	30683.69	0.27	283.82	0.0	-8.27	-26.4	81.93
2005	12	8	12	30527.24	0.0	274.04	0.0	-12.23	-26.76	61.02
2005	12	9	12	30452.5	0.04	261.95	0.0	-12.94	-25.33	70.3
2005	12	10	12	30412.8	0.02	267.43	0.0	-8.75	-19.06	110.15
2005	12	11	12	30412.8	0.0	271.64	0.0	-7.95	-19.35	117.86
2005	12	12	12	30409.27	0.31	221.71	0.0	-8.18	-19.25	118.91
2005	12	13	12	30372.59	0.55	224.27	0.0	-6.48	-19.01	130.07
2005	12	14	12	30338.09	0.22	186.95	0.0	-6.08	-11.53	195.31
2005	12	15	12	30296.11	0.01	274.8	0.0	-5.89	-20.46	126.63
2005	12	16	12	30244.35	0.0	269.96	0.0	-7.37	-21.76	97.59
2005	12	17	12	30181.63	0.0	265.45	0.0	-9.96	-22.37	89.35
2005	12	18	12	30181.63	0.0	274.53	0.0	-10.83	-25.49	71.61
2005	12	19	12	30181.63	0.03	238.96	0.0	-11.91	-25.14	77.15
2005	12	20	12	30134.79	1.04	187.51	0.0	-7.21	-14.01	172.88
2005	12	21	12	30134.79	8.73	150.05	0.0	-3.67	-7.58	293.64
2005	12	22	12	30134.79	16.79	135.42	0.0	-1.76	-4.95	372.81
2005	12	23	12	30181.63	8.98	150.13	0.0	-0.15	-4.12	407.1
2005	12	24	12	30181.63	2.08	178.76	0.0	0.67	-5.28	389.67
2005	12	25	12	30244.35	3.29	176.08	0.0	0.49	-5.5	378.22
2005	12	26	12	30296.11	5.02	129.7	0.0	-0.31	-5.11	377.36
2005	12	27	12	30296.11	15.52	154.84	0.0	-0.94	-5.06	383.35
2005	12	28	12	30372.59	26.42	118.03	0.0	-1.26	-4.79	385.06
2005	12	29	12	30397.55	11.96	137.11	0.0	-1.66	-4.59	389.43
2005	12	30	12	30409.27	5.09	180.27	0.0	-1.02	-6.76	351.39
2005	12	31	12	30412.8	6.46	155.67	0.0	-1.44	-6.04	355.92
2006	1	1	12	30423.38	4.55	151.02	0.0	-0.46	-4.09	403.27
2006	1	2	12	30480.39	1.8	175.29	0.0	0.69	-4.63	404.48
2006	1	3	12	30589.95	2.21	191.2	0.0	1.19	-5.41	386.8
2006	1	4	12	30718.19	0.95	191.42	0.0	0.47	-5.29	373.83
2006	1	5	12	30754.87	0.4	235.98	0.0	-0.04	-8.73	310.57
2006	1	6	12	30758.4	0.2	249.64	0.0	-0.77	-9.01	289.42
2006	1	7	12	30825.99	5.45	188.8	0.0	-1.63	-7.91	309.39
2006	1	8	12	30987.31	3.14	161.15	0.0	-1.87	-5.27	352.9
2006	1	9	12	31088.75	11.58	226.04	0.0	-1.54	-10.47	278.25
2006	1	10	12	31104.0	24.61	213.78	0.0	-1.81	-9.01	289.54
2006	1	11	12	31171.59	16.54	155.49	0.0	-1.0	-4.04	388.89
2006	1	12	12	31332.91	6.2	181.7	0.0	-0.87	-5.18	387.44
2006	1	13	12	31446.07	2.77	200.92	0.0	-0.16	-5.52	379.75
2006	1	14	12	31449.6	6.53	184.15	0.0	0.25	-4.19	405.11
2006	1	15	12	31626.75	4.11	219.21	0.0	0.64	-5.51	377.27
2006	1	16	12	31779.94	6.39	228.63	0.0	-0.26	-8.94	298.91
2006	1	17	12	31795.2	20.05	227.5	0.0	-2.45	-8.52	296.48
2006	1	18	12	31972.35	10.98	188.87	0.0	-1.77	-5.66	351.23
2006	1	19	12	32137.27	4.28	221.77	0.0	-0.63	-6.11	356.59
2006	1	20	12	32140.8	8.19	226.29	0.0	-1.25	-7.36	328.21
2006	1	21	12	32369.71	6.03	215.67	0.0	-2.34	-7.65	313.45
2006	1	22	12	32486.4	1.35	279.09	0.0	-1.96	-7.87	310.27
2006	1	23	12	32526.1	0.13	225.69	0.0	-1.95	-6.88	324.34
2006	1	24	12	32791.79	0.24	289.36	0.0	-0.26	-7.5	319.59
2006	1	25	12	32832.0	0.47	298.98	0.0	0.29	-10.44	273.13
2006	1	26	12	33009.15	1.57	273.64	0.0	-0.03	-11.56	248.31
2006	1	27	12	33177.6	2.12	285.84	0.0	-0.72	-8.75	283.59
2006	1	28	12	33217.31	2.78	253.84	0.0	-1.23	-8.33	301.7
2006	1	29	12	33519.67	4.36	221.46	0.0	-1.72	-7.28	323.15
2006	1	30	12	33523.2	13.08	222.72	0.0	-0.53	-5.38	367.93
2006	1	31	12	33828.59	12.56	177.93	0.0	-0.91	-4.75	380.14
2006	2	1	12	33868.8	8.35	265.74	0.0	-0.44	-7.95	327.0
2006	2	2	12	34097.71	12.19	267.08	0.0	0.61	-6.92	336.9
2006	2	3	12	34214.4	5.46	274.98	0.0	1.2	-7.21	342.49
2006	2	4	12	34391.55	4.61	267.68	0.0	1.94	-5.53	374.25
2006	2	5	12	34560.0	2.63	264.15	0.0	1.2	-5.72	355.72
2006	2	6	12	34674.44	0.32	342.2	0.0	-1.52	-11.67	249.05
2006	2	7	12	34905.6	0.04	374.02	0.0	-0.91	-13.0	217.11
2006	2	8	12	35020.04	3.55	307.82	0.0	1.71	-11.7	237.3
2006	2	9	12	35251.2	1.8	344.79	0.0	0.6	-10.37	246.61
2006	2	10	12	35365.64	0.03	374.14	0.0	0.02	-15.56	183.14
2006	2	11	12	35596.8	0.01	395.58	0.0	-1.06	-18.19	146.35
2006	2	12	12	35773.95	0.0	398.07	0.0	-1.45	-17.54	149.04
2006	2	13	12	35942.4	9.51	324.19	0.0	-0.08	-15.33	171.55
2006	2	14	12	36171.31	4.89	334.01	0.0	-1.66	-14.88	169.4
2006	2	15	12	36288.0	0.56	350.11	0.0	-3.11	-20.53	121.83
2006	2	16	12	36558.89	0.7	343.94	0.0	-4.64	-20.6	108.53
2006	2	17	12	36633.6	0.23	401.03	0.0	-6.49	-23.96	82.67
2006	2	18	12	36963.94	0.0	421.97	0.0	-10.74	-28.18	58.78
2006	2	19	12	36979.2	0.0	430.92	0.0	-7.57	-26.76	64.21
2006	2	20	12	37324.8	0.29	358.97	0.0	-4.83	-23.45	92.15
2006	2	21	12	37324.8	6.49	324.1	0.0	-3.25	-14.58	176.0
2006	2	22	12	37670.4	13.97	231.33	0.0	-3.14	-8.62	278.73
2006	2	23	12	37710.1	18.44	195.37	0.0	-1.23	-4.86	367.03
2006	2	24	12	38016.0	7.0	268.46	0.0	-0.57	-6.54	332.84
2006	2	25	12	38193.15	0.24	439.5	0.0	-0.8	-16.24	194.31
2006	2	26	12	38361.6	2.34	360.72	0.0	2.64	-13.28	219.31
2006	2	27	12	38703.67	2.46	309.47	0.0	2.67	-6.51	341.45
2006	2	28	12	38707.2	10.75	261.22	0.0	3.08	-3.72	421.22
2006	3	1	12	39052.8	5.1	398.61	0.0	7.22	-5.13	401.2
2006	3	2	12	39052.8	1.52	366.67	0.0	6.4	-10.0	303.35
2006	3	3	12	39398.4	5.16	363.34	0.0	5.99	-8.41	318.48
2006	3	4	12	39512.84	9.01	314.87	0.0	5.42	-5.43	363.5
2006	3	5	12	39744.0	4.2	356.45	0.0	2.79	-10.73	274.18
2006	3	6	12	40089.6	7.84	344.66	0.0	1.57	-9.25	289.28
2006	3	7	12	40089.6	8.37	280.45	0.0	1.64	-5.1	372.51
2006	3	8	12	40435.2	10.48	302.83	0.0	2.18	-5.68	371.79
2006	3	9	12	40435.2	14.36	329.48	0.0	1.64	-8.48	301.24
2006	3	10	12	40780.8	5.48	412.54	0.0	-0.31	-14.39	203.68
2006	3	11	12	41086.19	0.17	463.91	0.0	-1.2	-13.13	199.68
2006	3	12	12	41126.4	0.0	502.4	0.0	1.39	-14.79	188.65
2006	3	13	12	41472.0	0.02	468.56	0.0	2.15	-14.29	196.67
2006	3	14	12	41472.0	4.68	400.81	0.0	2.1	-12.27	230.52
2006	3	15	12	41817.6	2.52	364.54	0.0	1.12	-9.08	278.19
2006	3	16	12	41828.18	0.09	485.02	0.0	2.28	-10.26	274.43
2006	3	17	12	42163.2	2.04	411.33	0.0	7.14	-8.12	326.24
2006	3	18	12	42508.8	2.27	377.63	0.0	6.31	-5.59	378.75
2006	3	19	12	42508.8	0.64	410.51	0.0	4.25	-5.6	368.45
2006	3	20	12	42854.4	0.03	466.39	0.0	2.41	-9.22	300.22
2006	3	21	12	42854.4	2.87	414.12	0.0	5.19	-8.11	319.21
2006	3	22	12	43200.0	1.66	486.61	0.0	6.43	-6.85	344.89
2006	3	23	12	43545.6	0.11	538.82	0.0	8.11	-8.38	328.53
2006	3	24	12	43545.6	1.29	460.47	0.0	9.49	-6.66	371.4
2006	3	25	12	43891.2	9.04	413.02	0.0	9.07	-4.07	435.61
2006	3	26	12	43891.2	6.12	377.22	0.0	7.68	-4.04	416.67
2006	3	27	12	44236.8	1.02	485.89	0.0	4.32	-10.24	292.03
2006	3	28	12	44571.82	1.55	441.14	0.0	8.28	-8.28	326.27
2006	3	29	12	44582.4	10.61	405.75	0.0	7.86	-4.49	413.07
2006	3	30	12	44928.0	5.34	293.43	0.0	6.17	-3.13	446.58
2006	3	31	12	44928.0	1.48	376.19	0.0	5.75	-3.75	439.64
2006	4	1	12	45273.6	6.3	404.6	0.0	6.07	-4.92	408.0
2006	4	2	12	45313.81	5.48	417.43	0.0	5.61	-5.46	390.18
2006	4	3	12	45619.2	8.45	436.39	0.0	8.88	-5.13	413.94
2006	4	4	12	45964.8	7.26	409.4	0.0	8.72	-2.67	476.37
2006	4	5	12	45964.8	32.51	355.21	0.0	7.65	-2.4	488.58
2006	4	6	12	46310.4	27.4	381.73	0.0	7.32	-2.27	494.55
2006	4	7	12	46310.4	7.08	319.85	0.0	6.84	-3.0	459.92
2006	4	8	12	46656.0	2.62	488.49	0.0	10.67	-4.22	453.26
2006	4	9	12	46887.16	1.99	464.07	0.0	11.43	-2.64	493.93
2006	4	10	12	47001.6	3.99	432.39	0.0	10.59	-2.91	483.32
2006	4	11	12	47347.2	2.06	403.17	0.0	8.41	-3.43	456.86
2006	4	12	12	47347.2	9.79	438.52	0.0	8.56	-4.12	448.27
2006	4	13	12	47692.8	11.37	454.81	0.0	12.19	-2.77	491.38
2006	4	14	12	47696.33	7.51	407.76	0.0	11.37	-2.29	500.47
2006	4	15	12	48038.4	10.75	454.92	0.0	12.65	-2.22	508.37
2006	4	16	12	48206.85	11.31	330.62	0.0	11.65	-3.44	446.64
2006	4	17	12	48384.0	7.25	341.03	0.0	2.81	-4.17	413.54
2006	4	18	12	48689.9	2.25	398.27	0.0	3.05	-5.4	375.76
2006	4	19	12	48729.6	0.19	583.73	0.0	6.25	-7.81	332.2
2006	4	20	12	49075.2	0.02	590.33	0.0	12.41	-6.97	365.96
2006	4	21	12	49075.2	0.83	553.51	0.0	17.38	-5.1	439.44
2006	4	22	12	49420.8	0.5	505.75	0.0	16.24	-2.32	504.67
2006	4	23	12	49436.06	0.09	490.23	0.0	14.29	-3.54	451.06
2006	4	24	12	49766.4	0.03	590.72	0.0	10.12	-4.38	420.59
2006	4	25	12	49841.11	0.01	605.24	0.0	10.55	-5.44	392.89
2006	4	26	12	50112.0	0.01	615.83	0.0	10.23	-6.07	387.72
2006	4	27	12	50228.69	0.0	619.46	0.0	14.07	-3.31	453.55
2006	4	28	12	50457.6	0.0	628.6	0.0	13.97	-4.86	431.65
2006	4	29	12	50626.05	3.68	557.2	0.0	16.36	-4.19	456.86
2006	4	30	12	50803.2	4.0	499.67	0.0	18.21	-4.13	458.04
2006	5	1	12	51034.36	1.17	554.02	0.0	16.61	-6.03	386.99
2006	5	2	12	51148.8	0.05	586.96	0.0	10.89	-5.15	384.35
2006	5	3	12	51379.96	0.01	598.86	0.0	9.7	-8.05	330.67
2006	5	4	12	51494.4	0.0	633.29	0.0	11.92	-6.97	347.72
2006	5	5	12	51725.56	0.0	642.09	0.0	15.0	-6.37	381.68
2006	5	6	12	51840.0	0.43	557.0	0.0	16.54	-4.06	452.22
2006	5	7	12	52008.45	3.64	504.86	0.0	15.41	-2.64	499.61
2006	5	8	12	52185.6	2.61	328.89	0.0	13.64	-0.93	508.47
2006	5	9	12	52302.29	0.5	516.61	0.0	7.0	-5.14	395.47
2006	5	10	12	52531.2	0.03	620.79	0.0	9.94	-6.99	359.12
2006	5	11	12	52571.41	0.0	641.79	0.0	16.38	-4.0	443.29
2006	5	12	12	52876.8	0.0	631.45	0.0	16.32	-1.99	490.61
2006	5	13	12	52880.33	0.0	645.89	0.0	15.5	-5.34	421.81
2006	5	14	12	53182.69	0.0	649.79	0.0	20.56	-3.99	468.04
2006	5	15	12	53222.4	0.0	650.01	0.0	25.44	-1.94	559.5
2006	5	16	12	53390.85	0.0	645.49	0.0	28.02	0.5	658.66
2006	5	17	12	53568.0	0.0	642.34	0.0	28.33	1.49	708.97
2006	5	18	12	53608.21	0.46	578.27	0.0	27.99	1.94	762.93
2006	5	19	12	53873.9	2.85	493.47	0.0	27.4	5.65	904.17
2006	5	20	12	53913.6	3.31	483.34	0.0	26.23	5.02	863.21
2006	5	21	12	54030.29	1.02	547.14	0.0	23.61	1.92	725.59
2006	5	22	12	54259.2	5.46	478.69	0.0	21.65	4.54	825.3
2006	5	23	12	54262.73	3.23	419.67	0.0	20.64	5.88	841.01
2006	5	24	12	54427.65	2.4	479.51	0.0	18.33	-0.2	660.62
2006	5	25	12	54604.8	5.28	470.89	0.0	20.51	3.77	749.03
2006	5	26	12	54620.06	10.83	443.24	0.0	19.33	2.17	677.12
2006	5	27	12	54773.25	22.09	357.47	0.0	14.45	-0.86	556.35
2006	5	28	12	54950.4	25.9	317.1	0.0	7.45	-0.89	539.89
2006	5	29	12	54953.93	10.24	286.88	0.0	6.15	-0.62	538.37
2006	5	30	12	55067.09	1.72	501.95	0.0	11.39	-2.44	495.06
2006	5	31	12	55228.41	0.43	632.91	0.0	18.17	-2.71	516.9
2006	6	1	12	55296.0	0.0	641.57	0.0	22.13	0.57	656.78
2006	6	2	12	55311.25	3.38	504.81	0.0	25.01	4.37	847.39
2006	6	3	12	55412.69	2.17	467.54	0.0	23.91	6.86	931.45
2006	6	4	12	55574.01	3.69	435.07	0.0	21.97	3.9	790.97
2006	6	5	12	55641.6	2.14	459.14	0.0	16.02	3.31	727.64
2006	6	6	12	55645.13	0.21	612.19	0.0	21.31	2.07	717.66
2006	6	7	12	55681.81	4.42	502.56	0.0	24.72	4.34	855.51
2006	6	8	12	55810.05	6.62	416.64	0.0	23.51	8.51	985.5
2006	6	9	12	55919.61	8.27	386.11	0.0	19.13	5.09	850.74
2006	6	10	12	55976.62	10.39	375.4	0.0	15.45	5.82	839.64
2006	6	11	12	55987.2	4.55	439.25	0.0	16.64	2.84	745.83
2006	6	12	12	55990.73	0.74	495.91	0.0	19.59	3.46	778.07
2006	6	13	12	56002.45	10.88	480.34	0.0	23.51	5.17	874.13
2006	6	14	12	56027.41	12.66	393.24	0.0	22.27	6.77	908.38
2006	6	15	12	56061.91	4.28	303.86	0.0	16.36	5.19	831.18
2006	6	16	12	56103.89	2.02	346.98	0.0	13.55	4.73	803.67
2006	6	17	12	56155.65	1.26	482.59	0.0	17.27	4.03	761.15
2006	6	18	12	56218.36	0.21	618.16	0.0	20.14	1.25	688.68
2006	6	19	12	56218.36	0.07	564.88	0.0	20.07	4.17	761.32
2006	6	20	12	56265.21	0.13	571.18	0.0	18.74	2.04	670.82
2006	6	21	12	56265.21	0.05	631.07	0.0	17.75	-1.46	560.15
2006	6	22	12	56265.21	0.0	638.19	0.0	20.12	-0.25	593.12
2006	6	23	12	56218.36	0.0	640.06	0.0	22.04	0.1	620.89
2006	6	24	12	56218.36	0.0	640.08	0.0	23.67	0.73	667.81
2006	6	25	12	56218.36	0.0	633.48	0.0	26.34	3.53	791.71
2006	6	26	12	56155.65	0.01	581.36	0.0	28.46	5.39	909.35
2006	6	27	12	56103.89	0.01	614.27	0.0	29.75	7.31	1000.53
2006	6	28	12	56061.91	0.39	587.79	0.0	30.09	7.34	1027.78
2006	6	29	12	56027.41	4.65	479.98	0.0	28.47	8.25	1086.06
2006	6	30	12	55990.73	2.45	401.34	0.0	26.49	10.03	1087.65
2006	7	1	12	55987.2	0.11	590.56	0.0	24.77	5.22	889.46
2006	7	2	12	55987.2	0.04	547.93	0.0	27.1	5.73	933.66
2006	7	3	12	55947.5	0.12	561.76	0.0	28.71	8.85	1051.11
2006	7	4	12	55872.77	0.55	541.17	0.0	27.91	6.48	1006.46
2006	7	5	12	55716.31	1.17	467.58	0.0	30.22	10.28	1138.67
2006	7	6	12	55656.86	12.02	446.11	0.0	28.51	7.37	983.12
2006	7	7	12	55641.6	6.17	509.54	0.0	24.84	7.94	939.19
2006	7	8	12	55631.02	0.19	606.09	0.0	23.48	2.75	740.23
2006	7	9	12	55527.16	0.0	622.07	0.0	28.02	4.23	811.11
2006	7	10	12	55370.71	0.21	539.29	0.0	28.76	7.4	933.95
2006	7	11	12	55296.0	0.11	605.53	0.0	27.24	4.59	837.71
2006	7	12	12	55285.42	0.19	499.06	0.0	28.44	6.98	929.17
2006	7	13	12	55181.56	0.18	539.37	0.0	26.95	6.59	863.61
2006	7	14	12	54990.61	0.07	564.55	0.0	25.19	4.26	794.83
2006	7	15	12	54950.4	0.01	603.65	0.0	28.88	6.62	852.29
2006	7	16	12	54882.81	0.0	612.74	0.0	28.09	4.87	787.2
2006	7	17	12	54679.51	0.0	617.31	0.0	28.77	4.12	747.82
2006	7	18	12	54604.8	0.0	617.14	0.0	28.58	3.62	712.72
2006	7	19	12	54565.1	0.0	617.62	0.0	26.9	1.71	663.51
2006	7	20	12	54333.91	0.0	609.23	0.0	28.46	5.31	783.43
2006	7	21	12	54259.2	0.0	607.03	0.0	29.96	5.75	843.57
2006	7	22	12	54191.61	0.0	602.69	0.0	33.31	7.64	948.26
2006	7	23	12	53953.81	0.0	596.46	0.0	33.11	8.88	1021.98
2006	7	24	12	53913.6	0.0	587.93	0.0	32.56	9.79	1051.35
2006	7	25	12	53736.45	0.0	595.97	0.0	32.2	7.63	952.48
