  46.62
 748.00
 103555240
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	23	12	53913.6	0.0	513.8	0.0	29.23	11.92	1262.2
1996	7	24	12	53913.6	0.0	526.53	0.0	30.6	9.56	1163.67
1996	7	25	12	53643.16	0.0	531.19	0.0	30.42	9.16	1114.33
1996	7	26	12	53568.0	0.0	529.92	0.0	30.92	9.27	1126.54
1996	7	27	12	53568.0	0.0	521.52	0.0	31.37	10.7	1218.91
1996	7	28	12	53222.4	0.21	385.48	0.0	30.13	11.94	1303.87
1996	7	29	12	53222.4	0.1	479.0	0.0	27.21	10.92	1187.29
1996	7	30	12	52876.8	0.0	507.22	0.0	25.96	8.48	1010.51
1996	7	31	12	52876.8	0.0	528.97	0.0	24.28	4.37	844.62
1996	8	1	12	52531.2	5.57	392.9	0.0	23.12	6.99	955.84
1996	8	2	12	52531.2	7.71	311.46	0.0	21.41	8.36	1020.3
1996	8	3	12	52260.77	3.66	329.69	0.0	19.15	7.21	1001.3
1996	8	4	12	52185.6	4.69	245.2	0.0	18.56	9.9	1103.13
1996	8	5	12	52152.02	2.14	323.61	0.0	18.01	7.75	983.86
1996	8	6	12	51840.0	0.04	488.27	0.0	21.44	4.87	855.6
1996	8	7	12	51840.0	0.0	509.32	0.0	25.81	7.54	971.06
1996	8	8	12	51494.4	0.0	516.57	0.0	29.34	8.0	1028.05
1996	8	9	12	51494.4	0.0	517.47	0.0	29.71	7.22	1011.26
1996	8	10	12	51148.8	0.0	516.74	0.0	31.56	8.12	1048.97
1996	8	11	12	51115.21	0.0	496.71	0.0	31.18	8.48	1010.3
1996	8	12	12	50803.2	0.0	501.42	0.0	25.4	6.25	900.06
1996	8	13	12	50769.61	0.0	509.91	0.0	27.92	6.9	948.49
1996	8	14	12	50457.6	0.0	487.45	0.0	27.63	10.37	1063.31
1996	8	15	12	50112.0	0.0	515.44	0.0	26.75	4.21	842.8
1996	8	16	12	50112.0	0.0	477.23	0.0	25.89	7.91	897.18
1996	8	17	12	49766.4	0.0	470.73	0.0	22.69	5.43	804.1
1996	8	18	12	49766.4	0.0	427.64	0.0	19.77	7.43	836.58
1996	8	19	12	49420.8	0.14	375.93	0.0	19.72	2.66	738.59
1996	8	20	12	49420.8	0.41	331.76	0.0	20.74	7.66	864.8
1996	8	21	12	49075.2	0.17	479.55	0.0	22.83	4.03	711.18
1996	8	22	12	49075.2	0.0	500.43	0.0	25.08	4.46	696.76
1996	8	23	12	48729.6	0.0	502.62	0.0	27.83	5.28	748.8
1996	8	24	12	48696.02	0.0	493.78	0.0	29.2	7.33	854.05
1996	8	25	12	48384.0	0.0	471.82	0.0	28.27	10.3	998.51
1996	8	26	12	48038.4	0.38	320.97	0.0	27.03	10.47	1090.66
1996	8	27	12	48038.4	0.35	228.05	0.0	21.85	11.43	1114.83
1996	8	28	12	47692.8	0.08	439.23	0.0	23.74	7.26	887.25
1996	8	29	12	47692.8	0.22	365.73	0.0	30.17	9.07	1007.21
1996	8	30	12	47347.2	0.49	327.24	0.0	29.08	10.46	1062.67
1996	8	31	12	47313.61	0.19	403.09	0.0	24.2	8.89	915.56
1996	9	1	12	47001.6	0.0	445.24	0.0	20.67	5.17	748.48
1996	9	2	12	46656.0	1.69	371.93	0.0	20.21	4.74	747.48
1996	9	3	12	46656.0	5.66	290.72	0.0	19.43	6.15	801.67
1996	9	4	12	46310.4	5.5	313.02	0.0	16.78	3.01	731.93
1996	9	5	12	46310.4	2.67	236.74	0.0	16.19	7.33	880.88
1996	9	6	12	45964.8	0.59	296.05	0.0	16.92	6.19	885.78
1996	9	7	12	45619.2	0.07	290.97	0.0	20.67	10.41	1076.62
1996	9	8	12	45619.2	0.16	299.96	0.0	21.24	10.2	1057.8
1996	9	9	12	45273.6	0.07	421.22	0.0	20.34	4.36	767.77
1996	9	10	12	45273.6	0.0	453.0	0.0	24.42	2.81	703.98
1996	9	11	12	44928.0	0.05	384.47	0.0	24.26	6.32	849.0
1996	9	12	12	44582.4	0.9	264.03	0.0	23.33	7.52	937.03
1996	9	13	12	44582.4	8.27	182.86	0.0	16.71	8.5	1006.49
1996	9	14	12	44236.8	23.46	170.56	0.0	14.6	8.82	1026.05
1996	9	15	12	44236.8	28.85	205.5	0.0	14.19	6.13	902.8
1996	9	16	12	43891.2	11.33	249.73	0.0	14.0	4.43	812.82
1996	9	17	12	43545.6	4.16	308.16	0.0	16.62	3.79	781.48
1996	9	18	12	43545.6	5.88	265.3	0.0	16.01	4.13	800.63
1996	9	19	12	43200.0	3.25	242.75	0.0	15.46	6.3	888.9
1996	9	20	12	43200.0	3.24	230.07	0.0	14.95	4.92	835.63
1996	9	21	12	42854.4	5.46	266.3	0.0	13.44	2.54	725.29
1996	9	22	12	42854.4	2.27	352.58	0.0	14.05	0.58	631.29
1996	9	23	12	42508.8	0.17	310.92	0.0	17.17	0.0	617.26
1996	9	24	12	42163.2	0.03	402.86	0.0	18.11	-0.15	597.32
1996	9	25	12	42163.2	0.0	408.1	0.0	18.55	-1.02	578.88
1996	9	26	12	41817.6	0.0	401.78	0.0	20.38	1.03	646.87
1996	9	27	12	41817.6	0.0	395.95	0.0	22.51	1.92	705.18
1996	9	28	12	41472.0	0.0	385.69	0.0	21.59	3.57	777.45
1996	9	29	12	41126.4	0.24	271.1	0.0	20.49	5.82	888.59
1996	9	30	12	41126.4	0.12	322.79	0.0	18.3	6.48	891.34
1996	10	1	12	40780.8	0.0	359.02	0.0	17.16	2.75	752.05
1996	10	2	12	40780.8	0.11	335.59	0.0	17.67	3.24	772.35
1996	10	3	12	40435.2	0.68	243.74	0.0	19.21	7.8	987.23
1996	10	4	12	40089.6	12.64	211.26	0.0	18.68	8.29	1028.71
1996	10	5	12	40089.6	6.2	231.33	0.0	16.82	4.72	878.1
1996	10	6	12	39744.0	0.07	246.64	0.0	17.96	4.82	869.71
1996	10	7	12	39744.0	0.1	239.88	0.0	19.35	6.48	941.59
1996	10	8	12	39398.4	0.04	321.65	0.0	19.05	5.25	887.59
1996	10	9	12	39086.39	0.4	283.41	0.0	24.89	4.27	896.43
1996	10	10	12	39052.8	2.52	208.55	0.0	24.1	8.58	1050.08
1996	10	11	12	38707.2	5.6	212.18	0.0	18.09	6.36	955.25
1996	10	12	12	38707.2	10.85	200.02	0.0	16.18	3.58	813.69
1996	10	13	12	38361.6	21.36	179.53	0.0	12.96	4.88	840.01
1996	10	14	12	38361.6	18.73	116.37	0.0	12.56	5.12	838.89
1996	10	15	12	38016.0	10.37	169.1	0.0	9.83	2.08	708.15
1996	10	16	12	37940.84	8.8	233.63	0.0	9.21	-3.05	524.29
1996	10	17	12	37670.4	20.39	212.98	0.0	8.66	-2.53	518.04
1996	10	18	12	37324.8	24.55	151.01	0.0	8.27	0.61	608.03
1996	10	19	12	37324.8	12.53	170.86	0.0	7.61	-0.54	585.15
1996	10	20	12	36979.2	6.92	221.57	0.0	8.12	-3.28	506.55
1996	10	21	12	36979.2	18.36	169.3	0.0	7.72	-1.22	555.07
1996	10	22	12	36633.6	15.97	161.78	0.0	9.5	1.61	664.84
1996	10	23	12	36633.6	20.5	135.5	0.0	9.14	1.18	673.33
1996	10	24	12	36288.0	20.19	157.33	0.0	10.29	2.59	718.53
1996	10	25	12	36288.0	6.37	172.86	0.0	9.86	0.22	644.66
1996	10	26	12	35942.4	2.47	211.54	0.0	9.29	-2.08	562.09
1996	10	27	12	35867.23	1.81	197.02	0.0	11.56	-0.41	622.14
1996	10	28	12	35596.8	13.34	88.94	0.0	11.26	4.7	781.95
1996	10	29	12	35284.79	6.78	175.92	0.0	10.57	0.86	686.5
1996	10	30	12	35251.2	0.14	258.54	0.0	10.17	-2.55	541.42
1996	10	31	12	34905.6	0.0	273.5	0.0	10.58	-5.95	435.53
1996	11	1	12	34905.6	0.73	229.62	0.0	12.28	-4.45	462.17
1996	11	2	12	34560.0	4.35	208.02	0.0	11.74	-3.46	511.01
1996	11	3	12	34560.0	7.48	157.1	0.0	10.79	1.07	636.89
1996	11	4	12	34247.98	10.49	147.75	0.0	8.81	-0.78	596.1
1996	11	5	12	34214.4	8.52	137.25	0.0	6.33	-1.53	557.75
1996	11	6	12	34139.23	9.86	144.71	0.0	7.94	0.01	605.05
1996	11	7	12	33868.8	5.12	131.9	0.0	7.24	-0.55	605.67
1996	11	8	12	33868.8	0.77	170.69	0.0	14.14	1.46	689.52
1996	11	9	12	33523.2	0.05	232.19	0.0	13.27	-0.69	638.06
1996	11	10	12	33523.2	3.93	154.44	0.0	12.13	-0.3	631.72
1996	11	11	12	33177.6	7.03	120.42	0.0	10.1	3.66	780.52
1996	11	12	12	33177.6	13.67	100.95	0.0	12.6	7.15	949.37
1996	11	13	12	32832.0	18.44	115.0	0.0	11.82	3.12	805.9
1996	11	14	12	32832.0	13.6	108.47	0.0	8.77	1.8	710.18
1996	11	15	12	32756.84	9.4	92.62	0.0	7.21	2.01	694.74
1996	11	16	12	32486.4	12.51	79.92	0.0	6.31	0.68	638.99
1996	11	17	12	32486.4	16.13	82.0	0.0	4.24	-0.57	579.92
1996	11	18	12	32140.8	18.5	96.65	0.0	3.22	-1.86	528.27
1996	11	19	12	32140.8	25.88	84.52	0.0	2.67	-2.68	488.28
1996	11	20	12	32140.8	13.72	93.95	0.0	1.57	-3.3	467.91
1996	11	21	12	31795.2	7.24	56.08	0.0	1.24	-2.38	475.35
1996	11	22	12	31795.2	7.48	113.12	0.0	0.17	-5.13	410.91
1996	11	23	12	31795.2	12.55	147.26	0.0	-0.18	-6.42	381.27
1996	11	24	12	31449.6	18.72	151.39	0.0	5.48	-1.29	523.94
1996	11	25	12	31449.6	11.8	170.13	0.0	8.54	-1.0	579.35
1996	11	26	12	31449.6	15.79	151.66	0.0	7.74	-1.16	582.31
1996	11	27	12	31104.0	32.75	147.56	0.0	9.25	2.27	693.77
1996	11	28	12	31104.0	16.56	129.29	0.0	8.7	0.71	662.45
1996	11	29	12	31104.0	6.48	110.08	0.0	7.19	-0.39	614.51
1996	11	30	12	31028.84	13.45	101.5	0.0	7.55	2.74	701.85
1996	12	1	12	30758.4	13.88	107.4	0.0	6.9	-0.31	613.4
1996	12	2	12	30758.4	22.12	88.43	0.0	4.14	-1.81	520.68
1996	12	3	12	30758.4	10.49	166.9	0.0	3.55	-6.12	412.49
1996	12	4	12	30683.24	30.73	164.3	0.0	5.55	-3.96	457.97
1996	12	5	12	30412.8	24.94	97.43	0.0	5.13	0.11	580.21
1996	12	6	12	30412.8	15.52	97.52	0.0	4.25	-0.26	597.07
1996	12	7	12	30412.8	22.91	95.49	0.0	4.96	0.67	628.02
1996	12	8	12	30412.8	18.83	90.62	0.0	5.32	1.37	656.18
1996	12	9	12	30412.8	12.68	122.37	0.0	6.64	0.17	633.81
1996	12	10	12	30337.64	17.67	107.51	0.0	6.47	0.93	641.87
1996	12	11	12	30100.78	10.64	115.19	0.0	5.44	-0.47	603.66
1996	12	12	12	30067.2	13.45	81.16	0.0	4.8	0.59	619.37
1996	12	13	12	30067.2	14.33	95.53	0.0	4.86	-0.26	589.89
1996	12	14	12	30067.2	4.37	128.42	0.0	4.08	-4.58	459.34
1996	12	15	12	30067.2	4.36	118.34	0.0	3.79	-3.8	451.88
1996	12	16	12	30067.2	2.54	124.05	0.0	4.58	-4.36	442.78
1996	12	17	12	30067.2	0.23	161.94	0.0	4.67	-6.2	397.19
1996	12	18	12	30067.2	0.06	157.63	0.0	3.89	-6.08	388.78
1996	12	19	12	30067.2	12.3	111.08	0.0	2.68	-4.42	432.39
1996	12	20	12	30067.2	18.56	89.3	0.0	4.0	-1.0	536.3
1996	12	21	12	30067.2	11.78	70.53	0.0	3.76	-0.76	560.42
1996	12	22	12	30067.2	8.21	102.1	0.0	3.84	-2.29	523.34
1996	12	23	12	30067.2	18.18	70.12	0.0	3.46	-1.47	530.39
1996	12	24	12	30067.2	45.7	80.06	0.0	3.21	-1.07	546.07
1996	12	25	12	30067.2	29.45	86.45	0.0	2.8	-2.39	507.02
1996	12	26	12	30067.2	27.33	75.08	0.0	1.82	-3.08	470.75
1996	12	27	12	30067.2	16.24	111.96	0.0	2.87	-3.87	448.59
1996	12	28	12	30067.2	24.35	118.85	0.0	2.16	-5.72	403.63
1996	12	29	12	30100.78	53.28	145.47	0.0	6.85	-3.16	489.7
1996	12	30	12	30412.8	33.78	129.3	0.0	8.42	1.16	659.05
1996	12	31	12	30412.8	34.69	119.31	0.0	10.5	4.22	806.33
1997	1	1	12	30412.8	42.99	105.02	0.0	9.99	4.27	821.26
1997	1	2	12	30412.8	44.62	120.52	0.0	8.66	2.11	721.45
1997	1	3	12	30412.8	23.14	141.17	0.0	7.31	-3.18	533.93
1997	1	4	12	30412.8	8.29	113.81	0.0	4.76	-1.36	533.85
1997	1	5	12	30446.39	2.94	105.43	0.0	3.35	-2.3	512.68
1997	1	6	12	30758.4	18.53	114.79	0.0	3.38	-1.92	532.22
1997	1	7	12	30758.4	12.17	109.39	0.0	6.48	1.52	651.81
1997	1	8	12	30758.4	2.74	107.08	0.0	6.1	1.33	674.24
1997	1	9	12	30758.4	6.59	122.79	0.0	7.57	1.69	695.88
1997	1	10	12	31104.0	7.33	84.59	0.0	7.21	3.21	732.28
1997	1	11	12	31104.0	2.25	128.75	0.0	6.01	-0.36	608.93
1997	1	12	12	31104.0	0.04	203.16	0.0	4.86	-6.97	392.0
1997	1	13	12	31137.59	0.0	217.04	0.0	2.67	-11.87	265.26
1997	1	14	12	31449.6	0.0	217.26	0.0	2.52	-11.71	248.68
1997	1	15	12	31449.6	0.0	220.48	0.0	3.63	-11.72	258.8
1997	1	16	12	31449.6	22.67	190.4	0.0	2.77	-6.78	354.33
1997	1	17	12	31795.2	37.44	160.27	0.0	4.54	-0.88	542.16
1997	1	18	12	31795.2	17.57	177.29	0.0	8.91	1.9	691.94
1997	1	19	12	31828.78	13.84	147.03	0.0	8.55	3.44	755.54
1997	1	20	12	32140.8	18.19	149.82	0.0	7.46	1.06	670.29
1997	1	21	12	32140.8	11.57	164.24	0.0	5.27	-1.06	579.17
1997	1	22	12	32411.24	6.88	146.96	0.0	4.16	-0.7	565.17
1997	1	23	12	32486.4	11.28	154.21	0.0	3.64	-1.99	526.21
1997	1	24	12	32486.4	4.97	173.88	0.0	3.56	-3.33	472.36
1997	1	25	12	32832.0	0.19	231.53	0.0	2.69	-6.94	370.56
1997	1	26	12	32832.0	0.31	234.62	0.0	0.99	-8.22	327.44
1997	1	27	12	33177.6	10.0	203.61	0.0	1.32	-6.78	362.77
1997	1	28	12	33177.6	9.06	200.51	0.0	5.54	-2.27	498.26
1997	1	29	12	33211.19	20.02	198.39	0.0	6.94	-0.5	599.03
1997	1	30	12	33523.2	24.91	179.48	0.0	9.36	3.29	742.79
1997	1	31	12	33523.2	25.17	167.04	0.0	8.78	2.39	733.31
1997	2	1	12	33868.8	17.22	173.16	0.0	7.62	1.16	670.25
1997	2	2	12	33868.8	5.17	197.06	0.0	6.55	-1.94	562.36
1997	2	3	12	34214.4	0.47	214.18	0.0	8.9	-1.73	548.05
1997	2	4	12	34214.4	0.02	289.19	0.0	9.05	-4.96	458.16
1997	2	5	12	34560.0	0.0	296.87	0.0	8.22	-7.66	373.38
1997	2	6	12	34560.0	0.2	245.42	0.0	6.93	-8.37	350.74
1997	2	7	12	34905.6	10.65	194.14	0.0	5.95	-3.7	435.46
1997	2	8	12	34905.6	5.28	257.36	0.0	3.12	-5.37	408.92
1997	2	9	12	35251.2	0.01	266.2	0.0	2.16	-7.27	371.46
1997	2	10	12	35251.2	0.0	276.85	0.0	7.02	-2.26	492.08
1997	2	11	12	35596.8	14.59	221.74	0.0	6.82	-3.67	490.13
1997	2	12	12	35596.8	16.3	199.37	0.0	6.26	-1.04	558.67
1997	2	13	12	35942.4	19.69	138.67	0.0	5.87	0.62	627.12
1997	2	14	12	35942.4	17.16	136.15	0.0	7.21	2.84	724.17
1997	2	15	12	36288.0	4.78	270.32	0.0	11.68	2.46	744.54
1997	2	16	12	36288.0	4.99	236.14	0.0	13.89	-0.23	677.89
1997	2	17	12	36633.6	9.26	201.13	0.0	13.41	2.79	738.2
1997	2	18	12	36633.6	20.63	164.75	0.0	10.39	1.05	680.84
1997	2	19	12	36979.2	23.35	145.83	0.0	6.47	1.74	675.0
1997	2	20	12	37324.8	11.35	197.59	0.0	6.69	-0.6	602.64
1997	2	21	12	37324.8	2.01	252.03	0.0	7.41	-3.07	510.46
1997	2	22	12	37670.4	0.01	328.47	0.0	8.73	-5.04	448.48
1997	2	23	12	37670.4	0.0	342.0	0.0	10.72	-5.61	435.34
1997	2	24	12	38016.0	0.0	343.87	0.0	12.0	-4.79	466.17
1997	2	25	12	38016.0	1.76	254.94	0.0	11.3	-2.4	538.32
1997	2	26	12	38361.6	9.5	204.17	0.0	9.21	0.42	614.65
1997	2	27	12	38395.19	6.21	219.52	0.0	7.23	-2.17	531.37
1997	2	28	12	38707.2	9.1	276.91	0.0	5.74	-6.31	428.24
1997	3	1	12	39052.8	32.01	233.68	0.0	7.06	-0.54	565.07
1997	3	2	12	39052.8	24.0	194.59	0.0	6.71	-0.21	593.24
1997	3	3	12	39398.4	11.8	231.19	0.0	5.65	-1.78	544.34
1997	3	4	12	39398.4	4.76	227.26	0.0	5.24	-2.71	509.06
1997	3	5	12	39744.0	8.16	188.7	0.0	4.01	-1.08	559.8
1997	3	6	12	40089.6	21.84	169.1	0.0	6.71	1.84	671.27
1997	3	7	12	40089.6	15.76	203.68	0.0	7.67	1.53	668.4
1997	3	8	12	40435.2	12.27	273.43	0.0	7.32	-3.48	534.04
1997	3	9	12	40435.2	14.24	236.32	0.0	8.66	1.39	653.41
1997	3	10	12	40780.8	7.88	196.38	0.0	8.3	1.2	660.01
1997	3	11	12	40780.8	11.51	222.93	0.0	6.19	-0.64	590.79
1997	3	12	12	41126.4	10.25	248.19	0.0	5.67	-2.06	532.93
1997	3	13	12	41472.0	6.02	259.32	0.0	5.31	-2.74	504.22
1997	3	14	12	41472.0	3.75	292.02	0.0	7.5	-3.08	503.68
1997	3	15	12	41817.6	19.45	299.73	0.0	9.3	-2.22	545.65
1997	3	16	12	41817.6	27.25	243.58	0.0	8.89	0.88	646.2
1997	3	17	12	42163.2	13.24	245.27	0.0	9.33	2.21	727.17
1997	3	18	12	42508.8	22.95	218.84	0.0	10.6	4.81	855.33
1997	3	19	12	42508.8	32.5	155.27	0.0	11.18	7.57	968.19
1997	3	20	12	42854.4	14.77	264.76	0.0	10.83	2.47	764.33
1997	3	21	12	42854.4	1.87	425.52	0.0	12.07	-3.6	548.14
1997	3	22	12	43200.0	0.0	425.55	0.0	11.9	-0.73	609.44
1997	3	23	12	43545.6	0.0	383.97	0.0	12.02	2.45	716.06
1997	3	24	12	43545.6	0.02	406.92	0.0	13.66	-1.56	617.19
1997	3	25	12	43891.2	1.63	336.05	0.0	16.1	-1.3	621.58
1997	3	26	12	43891.2	6.8	318.56	0.0	15.37	1.23	690.64
1997	3	27	12	44236.8	10.1	293.97	0.0	13.14	0.32	655.7
1997	3	28	12	44582.4	6.49	266.1	0.0	8.86	1.0	648.7
1997	3	29	12	44582.4	1.55	315.59	0.0	8.75	-2.13	567.51
1997	3	30	12	44928.0	5.15	334.43	0.0	13.55	-0.42	617.28
1997	3	31	12	44928.0	9.23	299.63	0.0	12.76	-0.65	585.15
1997	4	1	12	45273.6	3.41	342.4	0.0	8.44	-4.3	477.56
1997	4	2	12	45619.2	0.68	357.64	0.0	11.51	-4.29	484.57
1997	4	3	12	45619.2	1.12	335.57	0.0	11.02	-0.93	565.0
1997	4	4	12	45964.8	0.79	369.46	0.0	10.06	-4.38	471.22
1997	4	5	12	45964.8	0.2	473.66	0.0	12.73	-5.6	437.12
1997	4	6	12	46310.4	0.0	485.24	0.0	14.96	-4.96	475.04
1997	4	7	12	46310.4	1.07	364.56	0.0	14.19	-0.82	606.5
1997	4	8	12	46656.0	5.42	290.2	0.0	13.06	1.79	697.22
1997	4	9	12	47001.6	3.69	273.75	0.0	10.4	2.27	718.28
1997	4	10	12	47001.6	1.96	287.93	0.0	9.74	1.3	663.22
1997	4	11	12	47347.2	2.0	380.91	0.0	11.91	-3.26	530.08
1997	4	12	12	47347.2	2.45	376.21	0.0	14.56	-3.59	540.52
1997	4	13	12	47692.8	8.19	302.8	0.0	13.93	3.26	748.24
1997	4	14	12	48004.81	12.6	215.36	0.0	11.9	3.12	773.49
1997	4	15	12	48038.4	7.47	236.44	0.0	11.48	4.93	859.46
1997	4	16	12	48384.0	3.74	295.3	0.0	15.12	5.71	897.75
1997	4	17	12	48384.0	1.12	457.05	0.0	14.39	0.94	726.85
1997	4	18	12	48729.6	2.12	309.65	0.0	13.68	2.97	766.93
1997	4	19	12	48729.6	30.79	229.49	0.0	11.34	5.04	839.74
1997	4	20	12	49075.2	23.53	306.43	0.0	12.22	2.54	749.76
1997	4	21	12	49075.2	4.34	472.39	0.0	12.88	-0.81	633.59
1997	4	22	12	49420.8	9.59	368.87	0.0	13.73	1.43	698.97
1997	4	23	12	49766.4	12.25	318.19	0.0	13.42	2.8	737.01
1997	4	24	12	49766.4	3.73	461.96	0.0	12.05	-0.47	656.33
1997	4	25	12	50112.0	0.0	452.61	0.0	14.99	4.41	816.79
1997	4	26	12	50112.0	3.57	391.82	0.0	20.17	3.1	825.02
1997	4	27	12	50457.6	12.73	348.15	0.0	19.88	3.02	794.39
1997	4	28	12	50457.6	11.59	230.88	0.0	13.88	4.41	812.85
1997	4	29	12	50803.2	6.86	295.49	0.0	11.51	3.04	773.12
1997	4	30	12	50803.2	9.39	254.67	0.0	11.36	2.93	741.35
1997	5	1	12	51148.8	6.75	325.25	0.0	10.58	0.94	664.94
1997	5	2	12	51148.8	3.02	394.14	0.0	14.64	-2.43	597.39
1997	5	3	12	51494.4	4.14	349.49	0.0	14.68	4.28	808.06
1997	5	4	12	51494.4	9.66	332.79	0.0	14.35	4.51	858.87
1997	5	5	12	51840.0	9.37	328.77	0.0	14.6	5.45	892.27
1997	5	6	12	51840.0	4.8	349.78	0.0	14.43	4.15	822.41
1997	5	7	12	52185.6	1.05	506.2	0.0	15.37	0.6	698.4
1997	5	8	12	52185.6	0.0	541.69	0.0	22.4	1.18	743.73
1997	5	9	12	52531.2	0.0	534.2	0.0	21.74	3.54	835.41
1997	5	10	12	52531.2	0.0	534.35	0.0	21.56	3.78	862.49
1997	5	11	12	52876.8	0.0	537.05	0.0	26.04	3.89	911.82
1997	5	12	12	52876.8	0.0	532.41	0.0	26.23	6.36	1018.46
1997	5	13	12	53188.81	0.0	534.06	0.0	26.2	5.4	1009.34
1997	5	14	12	53222.4	0.0	518.32	0.0	25.05	8.23	1121.44
1997	5	15	12	53222.4	0.0	505.86	0.0	23.48	8.28	1099.02
1997	5	16	12	53568.0	0.0	528.78	0.0	22.97	4.92	947.87
1997	5	17	12	53568.0	0.0	518.77	0.0	21.87	5.69	928.23
1997	5	18	12	53913.6	0.0	536.36	0.0	21.74	3.08	827.37
1997	5	19	12	53913.6	0.0	542.93	0.0	21.65	2.57	811.65
1997	5	20	12	53988.77	3.77	371.22	0.0	20.64	5.77	901.77
1997	5	21	12	54259.2	3.0	350.67	0.0	16.08	3.49	809.21
1997	5	22	12	54259.2	2.99	380.86	0.0	16.11	2.16	771.87
1997	5	23	12	54571.21	3.96	334.43	0.0	15.54	5.45	876.62
1997	5	24	12	54604.8	1.76	346.19	0.0	15.16	3.82	831.8
1997	5	25	12	54604.8	0.2	385.0	0.0	14.32	4.98	856.75
1997	5	26	12	54950.4	7.86	370.78	0.0	17.71	4.98	928.11
1997	5	27	12	54950.4	10.71	336.53	0.0	19.74	9.28	1142.31
1997	5	28	12	54950.4	13.32	315.82	0.0	19.05	9.0	1186.04
1997	5	29	12	55262.41	12.3	262.93	0.0	19.27	12.02	1351.45
1997	5	30	12	55296.0	13.21	256.71	0.0	19.16	11.65	1344.43
1997	5	31	12	55296.0	29.22	233.46	0.0	18.46	10.99	1256.97
1997	6	1	12	55296.0	16.6	260.37	0.0	16.64	7.93	1069.55
1997	6	2	12	55641.6	4.69	358.86	0.0	19.37	6.33	1016.45
1997	6	3	12	55641.6	12.39	308.59	0.0	19.02	9.36	1132.91
1997	6	4	12	55641.6	18.14	288.45	0.0	17.54	7.86	1051.54
1997	6	5	12	55641.6	6.62	344.27	0.0	17.07	5.97	935.4
1997	6	6	12	55953.61	0.17	513.09	0.0	18.8	2.77	813.42
1997	6	7	12	55987.2	0.0	509.65	0.0	18.79	5.72	884.21
1997	6	8	12	55987.2	0.0	533.44	0.0	17.89	2.5	785.76
1997	6	9	12	55987.2	0.0	545.79	0.0	21.56	4.17	848.97
1997	6	10	12	55987.2	0.0	553.74	0.0	24.1	4.26	893.3
1997	6	11	12	55987.2	3.17	401.39	0.0	23.0	6.84	996.7
1997	6	12	12	56299.21	2.14	347.26	0.0	19.01	7.49	1024.79
1997	6	13	12	56332.8	0.28	475.36	0.0	19.04	6.93	996.42
1997	6	14	12	56332.8	0.0	525.08	0.0	21.94	6.96	1024.42
1997	6	15	12	56332.8	0.0	505.57	0.0	22.14	9.35	1153.77
1997	6	16	12	56332.8	0.58	358.12	0.0	21.42	10.74	1257.2
1997	6	17	12	56332.8	7.83	301.33	0.0	19.92	11.13	1255.61
1997	6	18	12	56332.8	4.45	318.2	0.0	18.33	8.99	1083.98
1997	6	19	12	56332.8	0.7	378.86	0.0	16.66	3.19	806.12
1997	6	20	12	56332.8	0.71	409.96	0.0	18.34	2.63	789.82
1997	6	21	12	56332.8	15.78	331.27	0.0	17.62	7.03	950.21
1997	6	22	12	56332.8	13.54	295.27	0.0	15.02	6.98	961.74
1997	6	23	12	56332.8	6.32	321.66	0.0	14.54	6.09	916.88
1997	6	24	12	56332.8	1.74	382.31	0.0	17.59	4.86	884.46
1997	6	25	12	56332.8	0.65	400.29	0.0	20.17	5.75	932.57
1997	6	26	12	56332.8	0.98	367.72	0.0	19.31	6.72	963.77
1997	6	27	12	56332.8	0.81	376.81	0.0	18.28	6.41	959.26
1997	6	28	12	56332.8	4.02	390.98	0.0	19.8	6.27	983.58
1997	6	29	12	56332.8	2.11	348.31	0.0	19.12	9.15	1096.9
1997	6	30	12	56299.21	2.33	369.43	0.0	19.2	7.22	1026.29
1997	7	1	12	56062.36	1.14	403.63	0.0	18.47	7.69	993.33
1997	7	2	12	55987.2	0.02	516.97	0.0	19.47	4.86	885.26
1997	7	3	12	55987.2	0.0	546.75	0.0	23.9	5.8	950.4
1997	7	4	12	55987.2	0.0	547.5	0.0	29.63	7.57	1113.12
1997	7	5	12	55987.2	1.82	400.83	0.0	28.48	11.61	1331.74
1997	7	6	12	55987.2	5.29	355.32	0.0	24.91	10.84	1245.65
1997	7	7	12	55716.77	2.43	388.11	0.0	21.17	5.66	1007.14
1997	7	8	12	55641.6	17.94	306.62	0.0	19.44	10.22	1167.15
1997	7	9	12	55641.6	13.43	268.83	0.0	17.79	9.24	1127.28
1997	7	10	12	55641.6	6.96	326.49	0.0	17.67	8.06	1050.89
1997	7	11	12	55371.16	2.35	478.21	0.0	18.36	6.37	957.95
1997	7	12	12	55296.0	0.02	437.92	0.0	20.13	6.48	1002.18
1997	7	13	12	55296.0	0.01	483.89	0.0	22.39	10.08	1173.23
1997	7	14	12	55296.0	0.0	506.82	0.0	23.35	9.64	1191.67
1997	7	15	12	54950.4	0.21	382.02	0.0	22.67	10.67	1226.39
1997	7	16	12	54950.4	0.1	502.22	0.0	22.07	7.3	1053.18
1997	7	17	12	54950.4	0.0	521.58	0.0	23.44	8.32	1065.42
1997	7	18	12	54604.8	0.0	530.94	0.0	22.74	6.7	991.95
