  43.92
2696.00
1154640926
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	24	12	52931.42	0.0	679.1	0.0	22.22	0.1	562.22
1995	7	25	12	52876.8	0.0	688.42	0.0	24.42	-1.57	525.25
1995	7	26	12	52876.73	0.0	683.85	0.0	25.39	-0.18	561.89
1995	7	27	12	52546.1	0.0	679.13	0.0	23.9	0.32	580.6
1995	7	28	12	52531.2	0.05	647.48	0.0	26.98	1.15	661.04
1995	7	29	12	52475.51	4.69	520.06	0.0	27.21	6.78	840.3
1995	7	30	12	52185.6	2.67	510.47	0.0	25.31	1.09	621.01
1995	7	31	12	52185.6	0.17	661.68	0.0	20.44	-3.05	455.58
1995	8	1	12	51854.9	0.0	686.14	0.0	24.04	-2.37	470.24
1995	8	2	12	51840.0	0.0	680.86	0.0	25.23	-0.73	522.38
1995	8	3	12	51784.31	0.06	610.76	0.0	25.38	-0.75	569.09
1995	8	4	12	51494.4	0.35	523.43	0.0	26.0	4.36	705.17
1995	8	5	12	51494.4	0.16	658.17	0.0	25.98	0.91	587.67
1995	8	6	12	51148.8	0.0	669.96	0.0	26.8	2.46	617.49
1995	8	7	12	51148.8	0.05	542.91	0.0	26.08	2.97	627.93
1995	8	8	12	50818.1	0.02	656.53	0.0	24.22	-3.03	421.81
1995	8	9	12	50803.2	0.0	676.85	0.0	19.82	-5.51	356.57
1995	8	10	12	50575.02	0.0	675.4	0.0	23.5	-2.39	424.27
1995	8	11	12	50457.6	0.0	668.79	0.0	23.58	-0.85	458.29
1995	8	12	12	50401.91	0.0	670.3	0.0	22.44	-3.01	407.7
1995	8	13	12	50112.0	0.0	666.02	0.0	20.79	-3.54	382.07
1995	8	14	12	50093.31	0.0	668.98	0.0	22.04	-4.06	372.1
1995	8	15	12	49766.4	0.0	671.64	0.0	22.97	-4.21	382.31
1995	8	16	12	49766.33	0.39	560.51	0.0	24.26	-0.26	500.65
1995	8	17	12	49420.8	1.4	456.71	0.0	22.79	1.28	515.54
1995	8	18	12	49420.8	0.6	640.68	0.0	15.51	-7.03	315.36
1995	8	19	12	49075.2	0.0	666.69	0.0	19.66	-6.86	302.9
1995	8	20	12	49075.2	0.0	662.81	0.0	25.28	-4.53	374.91
1995	8	21	12	48729.6	0.02	648.41	0.0	26.7	-0.25	497.77
1995	8	22	12	48729.6	6.7	516.75	0.0	27.92	1.47	618.58
1995	8	23	12	48384.0	5.3	485.24	0.0	26.78	5.41	748.26
1995	8	24	12	48384.0	0.98	570.41	0.0	24.25	5.77	716.46
1995	8	25	12	48038.4	0.0	619.31	0.0	21.88	1.73	577.84
1995	8	26	12	48038.4	0.0	634.29	0.0	22.47	-0.86	476.92
1995	8	27	12	47692.8	0.0	647.94	0.0	23.76	-4.75	385.83
1995	8	28	12	47692.8	0.0	643.28	0.0	24.82	-4.0	388.58
1995	8	29	12	47347.2	0.0	643.13	0.0	24.61	-4.0	382.23
1995	8	30	12	47328.51	0.0	636.41	0.0	22.97	-5.06	353.42
1995	8	31	12	47001.6	0.0	639.04	0.0	23.81	-5.03	362.69
1995	9	1	12	46859.07	0.0	634.7	0.0	27.12	-3.17	408.67
1995	9	2	12	46656.0	0.0	631.09	0.0	26.87	-2.54	445.03
1995	9	3	12	46325.3	0.95	506.73	0.0	26.42	0.76	566.66
1995	9	4	12	46310.4	2.98	474.65	0.0	25.78	3.3	636.43
1995	9	5	12	45964.8	1.25	585.78	0.0	23.93	1.47	528.89
1995	9	6	12	45964.8	0.0	615.83	0.0	20.69	-4.34	381.64
1995	9	7	12	45619.2	0.0	614.41	0.0	21.51	-2.94	375.24
1995	9	8	12	45619.2	0.0	606.97	0.0	20.02	-5.32	322.76
1995	9	9	12	45273.6	0.0	604.33	0.0	16.8	-5.18	317.99
1995	9	10	12	45273.6	0.0	589.23	0.0	18.73	-4.53	336.05
1995	9	11	12	44928.0	0.0	604.05	0.0	20.49	-4.6	339.22
1995	9	12	12	44928.0	0.0	602.72	0.0	22.83	-4.85	341.69
1995	9	13	12	44582.4	0.0	602.46	0.0	24.48	-4.52	352.78
1995	9	14	12	44582.4	0.0	596.79	0.0	25.15	-4.37	359.8
1995	9	15	12	44236.8	0.0	595.66	0.0	25.35	-4.25	362.71
1995	9	16	12	43891.2	0.0	591.74	0.0	24.49	-2.78	396.37
1995	9	17	12	43891.2	0.25	456.11	0.0	23.92	1.61	505.92
1995	9	18	12	43545.6	0.24	514.58	0.0	21.49	-1.04	408.96
1995	9	19	12	43545.6	0.14	547.62	0.0	20.93	-4.38	317.02
1995	9	20	12	43200.0	0.04	570.34	0.0	18.5	-4.0	279.19
1995	9	21	12	43200.0	0.0	574.75	0.0	15.36	-10.47	186.86
1995	9	22	12	42854.4	0.0	576.73	0.0	15.29	-10.67	170.85
1995	9	23	12	42854.4	0.0	570.89	0.0	16.71	-9.81	181.94
1995	9	24	12	42508.8	0.0	568.81	0.0	17.61	-8.95	197.35
1995	9	25	12	42508.8	0.01	536.37	0.0	18.26	-7.21	226.14
1995	9	26	12	42163.2	0.01	533.05	0.0	16.93	-4.88	263.78
1995	9	27	12	41817.6	0.1	479.03	0.0	14.84	-0.91	333.14
1995	9	28	12	41817.6	0.05	498.04	0.0	13.39	-3.28	307.41
1995	9	29	12	41472.0	0.06	404.85	0.0	12.29	-1.88	328.88
1995	9	30	12	41472.0	0.03	517.14	0.0	11.59	-8.95	218.31
1995	10	1	12	41126.4	0.0	497.02	0.0	10.62	-6.46	215.69
1995	10	2	12	41126.4	0.28	443.96	0.0	10.6	-10.38	185.08
1995	10	3	12	40780.8	10.04	374.01	0.0	9.33	-4.98	259.08
1995	10	4	12	40780.8	6.92	313.33	0.0	8.35	-4.31	297.03
1995	10	5	12	40435.2	0.98	474.38	0.0	6.43	-10.12	205.79
1995	10	6	12	40435.2	0.08	475.53	0.0	9.11	-9.43	197.21
1995	10	7	12	40089.6	0.04	487.25	0.0	10.91	-6.84	221.24
1995	10	8	12	40074.7	0.01	479.11	0.0	10.06	-10.65	175.38
1995	10	9	12	39744.0	0.0	497.0	0.0	10.65	-9.14	177.7
1995	10	10	12	39540.93	0.31	414.9	0.0	9.77	-8.08	205.55
1995	10	11	12	39398.4	1.26	396.55	0.0	16.34	-6.42	242.84
1995	10	12	12	39071.49	1.92	388.41	0.0	16.17	-3.3	283.57
1995	10	13	12	39052.8	0.68	456.82	0.0	14.45	-9.93	194.49
1995	10	14	12	38707.27	0.0	482.12	0.0	10.71	-9.68	177.33
1995	10	15	12	38707.2	0.0	486.26	0.0	15.66	-9.17	187.68
1995	10	16	12	38361.6	0.0	480.97	0.0	15.83	-7.52	208.78
1995	10	17	12	38361.6	3.75	377.66	0.0	14.48	-8.35	235.32
1995	10	18	12	38016.0	4.13	310.92	0.0	10.53	-1.12	347.9
1995	10	19	12	38016.0	1.13	459.15	0.0	8.32	-12.5	195.19
1995	10	20	12	37670.4	0.0	465.35	0.0	10.04	-11.92	168.88
1995	10	21	12	37670.4	0.15	376.2	0.0	9.78	-8.83	214.47
1995	10	22	12	37324.8	0.55	333.86	0.0	7.99	-8.59	222.22
1995	10	23	12	37324.8	0.24	440.08	0.0	6.05	-11.82	180.3
1995	10	24	12	36979.2	0.0	440.02	0.0	8.68	-9.1	201.5
1995	10	25	12	36979.2	1.24	353.92	0.0	8.63	-9.88	215.05
1995	10	26	12	36633.67	10.13	339.91	0.0	7.78	-7.96	238.5
1995	10	27	12	36633.6	4.76	423.76	0.0	6.68	-10.38	212.7
1995	10	28	12	36306.69	0.0	433.15	0.0	8.86	-10.74	201.6
1995	10	29	12	36288.0	0.0	427.1	0.0	9.84	-9.68	210.87
1995	10	30	12	35998.09	0.0	422.92	0.0	8.16	-11.4	190.77
1995	10	31	12	35942.4	0.0	411.2	0.0	5.64	-13.37	159.87
1995	11	1	12	35824.98	0.0	407.27	0.0	1.62	-16.47	126.99
1995	11	2	12	35596.8	0.0	412.45	0.0	-0.28	-18.79	107.33
1995	11	3	12	35581.9	0.0	414.27	0.0	3.21	-17.79	111.76
1995	11	4	12	35251.2	0.0	411.46	0.0	2.11	-18.2	117.97
1995	11	5	12	35251.2	0.6	300.4	0.0	2.37	-12.24	188.22
1995	11	6	12	34905.6	3.64	217.83	0.0	1.46	-6.74	273.9
1995	11	7	12	34905.6	10.45	172.11	0.0	-0.85	-6.34	303.71
1995	11	8	12	34615.69	12.17	199.6	0.0	0.52	-4.94	341.36
1995	11	9	12	34560.0	17.05	243.79	0.0	4.47	-4.02	363.05
1995	11	10	12	34545.1	8.87	257.93	0.0	3.18	-9.51	273.16
1995	11	11	12	34214.4	35.17	209.3	0.0	-0.7	-8.3	279.1
1995	11	12	12	34214.4	31.96	189.02	0.0	0.56	-4.34	369.21
1995	11	13	12	33924.49	16.96	172.92	0.0	0.97	-2.98	421.52
1995	11	14	12	33868.8	4.97	218.13	0.0	3.58	-3.03	428.66
1995	11	15	12	33853.9	0.11	329.79	0.0	5.49	-5.78	373.4
1995	11	16	12	33523.27	0.0	295.87	0.0	5.18	-4.93	368.69
1995	11	17	12	33523.2	0.04	317.51	0.0	4.72	-6.92	339.85
1995	11	18	12	33468.58	0.19	280.04	0.0	6.85	-5.56	358.18
1995	11	19	12	33177.6	0.15	309.86	0.0	5.58	-8.74	300.5
1995	11	20	12	33177.6	0.03	323.91	0.0	3.21	-7.86	292.49
1995	11	21	12	33060.19	0.03	322.8	0.0	3.19	-10.39	260.31
1995	11	22	12	32832.0	0.03	283.77	0.0	2.95	-7.47	298.07
1995	11	23	12	32832.0	1.17	277.76	0.0	4.97	-7.49	320.78
1995	11	24	12	32777.38	7.35	252.6	0.0	4.84	-5.43	367.57
1995	11	25	12	32505.09	13.19	217.77	0.0	4.43	-2.41	438.07
1995	11	26	12	32486.4	15.99	234.44	0.0	3.57	-4.93	385.39
1995	11	27	12	32486.15	7.06	238.26	0.0	1.98	-9.48	284.85
1995	11	28	12	32283.33	14.77	179.22	0.0	-1.88	-7.94	287.84
1995	11	29	12	32140.87	15.75	208.78	0.0	0.19	-5.69	347.52
1995	11	30	12	32140.8	13.84	213.61	0.0	3.25	-2.98	432.03
1995	12	1	12	32140.55	22.93	190.37	0.0	3.61	-1.2	480.42
1995	12	2	12	32023.38	9.48	252.28	0.0	2.68	-7.7	339.28
1995	12	3	12	31813.89	2.8	243.05	0.0	0.86	-10.95	249.68
1995	12	4	12	31795.2	9.42	252.46	0.0	0.81	-8.59	269.29
1995	12	5	12	31795.2	11.54	266.1	0.0	-0.54	-15.6	186.66
1995	12	6	12	31794.95	3.78	275.98	0.0	-3.55	-13.98	179.33
1995	12	7	12	31677.78	0.84	248.96	0.0	-4.8	-13.56	185.64
1995	12	8	12	31505.29	0.45	324.63	0.0	-5.08	-18.78	135.72
1995	12	9	12	31449.67	5.01	241.56	0.0	-6.46	-15.76	163.38
1995	12	10	12	31449.6	5.97	202.68	0.0	-2.93	-8.16	270.17
1995	12	11	12	31449.6	14.77	224.97	0.0	1.41	-5.85	342.69
1995	12	12	12	31449.6	38.3	221.22	0.0	1.14	-6.2	349.13
1995	12	13	12	31449.35	20.26	230.15	0.0	2.32	-5.1	368.29
1995	12	14	12	31434.7	4.53	216.01	0.0	1.47	-7.98	311.86
1995	12	15	12	31394.98	8.5	205.35	0.0	-2.18	-8.25	289.18
1995	12	16	12	31332.19	4.4	229.59	0.0	-1.99	-9.26	262.63
1995	12	17	12	31332.19	0.37	319.96	0.0	-3.25	-17.27	159.7
1995	12	18	12	31246.53	0.0	316.99	0.0	-5.81	-19.53	117.43
1995	12	19	12	31246.53	0.0	312.85	0.0	-8.51	-19.56	111.87
1995	12	20	12	31246.53	0.0	320.21	0.0	-7.32	-19.77	112.7
1995	12	21	12	31159.69	0.0	316.14	0.0	-6.97	-18.28	120.94
1995	12	22	12	31246.53	0.0	324.24	0.0	-7.02	-20.85	104.12
1995	12	23	12	31246.53	0.0	322.06	0.0	-8.34	-22.2	90.27
1995	12	24	12	31246.53	0.0	326.25	0.0	-9.18	-23.54	81.49
1995	12	25	12	31332.19	0.0	326.27	0.0	-8.18	-23.08	83.36
1995	12	26	12	31394.98	0.0	323.24	0.0	-8.54	-22.27	87.8
1995	12	27	12	31434.7	0.0	324.33	0.0	-8.43	-22.62	89.51
1995	12	28	12	31449.35	0.0	309.23	0.0	-8.14	-19.14	115.62
1995	12	29	12	31449.6	6.04	255.21	0.0	-6.22	-17.29	140.56
1995	12	30	12	31449.6	21.61	204.84	0.0	-5.54	-11.46	212.03
1995	12	31	12	31449.6	13.61	234.63	0.0	-0.35	-8.53	273.92
1996	1	1	12	31449.6	2.16	320.8	0.0	-0.25	-13.43	216.48
1996	1	2	12	31468.29	0.04	277.17	0.0	-1.49	-12.56	212.77
1996	1	3	12	31592.13	4.41	239.43	0.0	1.09	-7.59	285.31
1996	1	4	12	31780.3	2.96	267.7	0.0	-0.22	-14.76	202.65
1996	1	5	12	31795.2	0.49	258.6	0.0	-2.12	-15.17	171.15
1996	1	6	12	31795.2	1.15	248.68	0.0	-4.87	-14.08	178.47
1996	1	7	12	31795.2	0.71	309.11	0.0	-2.87	-14.49	184.01
1996	1	8	12	31850.89	0.34	274.28	0.0	0.6	-10.34	244.02
1996	1	9	12	32125.9	2.94	228.52	0.0	-0.19	-8.91	277.36
1996	1	10	12	32140.8	6.29	240.94	0.0	-0.41	-8.61	275.5
1996	1	11	12	32140.8	2.45	337.37	0.0	-1.68	-15.84	180.21
1996	1	12	12	32159.49	0.0	338.49	0.0	-3.4	-17.55	141.45
1996	1	13	12	32431.78	0.0	346.66	0.0	-1.43	-17.7	138.66
1996	1	14	12	32486.4	0.13	303.99	0.0	-2.63	-17.62	144.73
1996	1	15	12	32486.4	11.76	271.65	0.0	0.51	-12.63	216.04
1996	1	16	12	32628.93	8.93	190.21	0.0	0.02	-5.47	321.65
1996	1	17	12	32832.0	2.84	263.2	0.0	-1.84	-13.58	212.69
1996	1	18	12	32832.0	3.09	287.11	0.0	-4.74	-20.54	123.3
1996	1	19	12	32887.69	11.8	278.84	0.0	-5.83	-17.72	143.43
1996	1	20	12	33177.35	11.62	190.43	0.0	-4.74	-9.43	234.91
1996	1	21	12	33177.6	9.36	209.3	0.0	-4.92	-10.15	234.31
1996	1	22	12	33233.29	3.2	323.89	0.0	-6.19	-20.8	126.7
1996	1	23	12	33523.2	3.75	265.77	0.0	-7.5	-18.04	127.77
1996	1	24	12	33523.2	16.08	228.63	0.0	-6.17	-12.08	186.79
1996	1	25	12	33665.73	9.36	291.45	0.0	-7.03	-18.21	140.03
1996	1	26	12	33868.8	3.62	280.19	0.0	-8.15	-18.13	127.21
1996	1	27	12	33868.8	16.18	260.66	0.0	-8.42	-15.86	148.38
1996	1	28	12	34159.78	20.89	288.75	0.0	-5.0	-14.71	169.42
1996	1	29	12	34214.4	15.46	223.39	0.0	-5.71	-12.69	183.19
1996	1	30	12	34270.09	4.37	385.63	0.0	-7.49	-20.31	110.27
1996	1	31	12	34560.0	0.0	406.47	0.0	-10.13	-36.12	35.77
1996	2	1	12	34560.0	0.0	411.46	0.0	-14.05	-36.36	24.1
1996	2	2	12	34890.7	0.0	410.88	0.0	-15.06	-34.8	26.65
1996	2	3	12	34905.6	0.27	357.87	0.0	-15.2	-36.8	25.72
1996	2	4	12	35133.79	4.2	337.4	0.0	-10.45	-30.46	55.4
1996	2	5	12	35251.2	10.73	296.6	0.0	-5.07	-14.8	166.37
1996	2	6	12	35269.89	19.27	234.37	0.0	-1.49	-7.3	294.62
1996	2	7	12	35596.8	29.69	225.73	0.0	-0.76	-6.04	340.0
1996	2	8	12	35596.8	14.18	256.13	0.0	0.26	-6.5	340.4
1996	2	9	12	35942.4	3.59	276.12	0.0	1.64	-6.33	337.14
1996	2	10	12	35942.4	1.03	407.0	0.0	2.1	-10.44	258.28
1996	2	11	12	36288.0	0.0	436.3	0.0	1.65	-16.83	167.79
1996	2	12	12	36288.0	0.0	444.06	0.0	2.62	-16.88	154.84
1996	2	13	12	36633.35	0.0	445.42	0.0	3.48	-16.2	164.2
1996	2	14	12	36633.6	0.0	449.5	0.0	4.06	-14.92	179.54
1996	2	15	12	36964.3	0.0	451.43	0.0	4.74	-14.89	182.66
1996	2	16	12	36979.2	0.0	457.53	0.0	4.46	-15.51	179.76
1996	2	17	12	37309.9	2.4	360.59	0.0	3.41	-13.03	219.42
1996	2	18	12	37324.8	10.31	302.81	0.0	2.42	-6.61	318.98
1996	2	19	12	37655.5	14.27	298.98	0.0	2.11	-7.43	319.59
1996	2	20	12	37670.4	7.89	318.26	0.0	1.2	-8.44	294.83
1996	2	21	12	38001.1	11.27	350.3	0.0	2.24	-10.15	265.99
1996	2	22	12	38016.0	5.95	330.55	0.0	1.33	-9.93	258.07
1996	2	23	12	38361.35	3.85	262.45	0.0	-0.8	-10.18	243.78
1996	2	24	12	38361.6	8.66	295.24	0.0	-4.14	-11.97	209.54
1996	2	25	12	38707.2	3.56	388.06	0.0	-4.82	-21.68	113.16
1996	2	26	12	38707.2	0.04	489.11	0.0	-5.94	-25.31	73.16
1996	2	27	12	39052.8	0.01	490.83	0.0	-7.56	-25.85	66.52
1996	2	28	12	39052.8	0.0	506.97	0.0	-5.31	-25.79	68.54
1996	2	29	12	39398.4	0.0	510.16	0.0	-3.11	-25.23	78.48
1996	3	1	12	39398.4	0.0	517.81	0.0	-0.39	-23.5	88.41
1996	3	2	12	39744.0	0.0	518.93	0.0	2.53	-20.82	117.66
1996	3	3	12	39744.0	7.5	403.95	0.0	2.74	-13.19	198.79
1996	3	4	12	40089.6	18.44	318.61	0.0	2.14	-8.85	275.69
1996	3	5	12	40089.6	17.1	311.22	0.0	1.5	-6.11	330.13
1996	3	6	12	40435.2	4.88	441.11	0.0	1.11	-9.13	284.26
1996	3	7	12	40435.2	0.0	486.78	0.0	2.76	-9.85	272.03
1996	3	8	12	40780.8	0.0	486.6	0.0	5.5	-7.17	319.52
1996	3	9	12	40923.33	0.0	523.93	0.0	8.43	-8.55	308.66
1996	3	10	12	41126.4	0.73	401.05	0.0	7.34	-8.39	307.83
1996	3	11	12	41472.0	0.78	358.22	0.0	4.36	-6.11	347.44
1996	3	12	12	41472.0	20.08	353.2	0.0	3.89	-6.01	355.65
1996	3	13	12	41817.6	10.4	347.82	0.0	4.29	-5.49	352.53
1996	3	14	12	41817.6	0.23	541.66	0.0	5.98	-11.25	258.31
1996	3	15	12	42163.2	0.0	549.18	0.0	6.09	-10.69	246.94
1996	3	16	12	42163.2	0.0	558.53	0.0	5.33	-11.96	235.95
1996	3	17	12	42508.8	0.0	541.24	0.0	5.45	-8.97	268.4
1996	3	18	12	42508.8	0.0	571.17	0.0	5.63	-13.04	220.18
1996	3	19	12	42854.4	0.0	579.06	0.0	9.31	-12.7	224.52
1996	3	20	12	42854.4	0.0	581.46	0.0	10.07	-10.84	260.78
1996	3	21	12	43200.0	0.08	562.8	0.0	10.63	-8.19	312.68
1996	3	22	12	43545.6	1.98	444.65	0.0	9.33	-6.44	352.79
1996	3	23	12	43545.6	1.61	408.19	0.0	7.33	-5.97	347.28
1996	3	24	12	43891.2	1.65	400.03	0.0	4.12	-10.52	248.7
1996	3	25	12	43891.2	1.3	462.1	0.0	0.62	-17.08	163.86
1996	3	26	12	44236.8	0.32	584.65	0.0	3.24	-15.14	176.34
1996	3	27	12	44236.8	2.57	464.24	0.0	3.5	-12.21	222.64
1996	3	28	12	44582.4	15.56	386.33	0.0	2.22	-8.85	270.13
1996	3	29	12	44582.4	8.02	393.98	0.0	0.25	-9.8	257.41
1996	3	30	12	44928.0	0.44	561.94	0.0	3.16	-10.68	250.24
1996	3	31	12	44928.0	0.0	589.38	0.0	6.93	-8.49	302.56
1996	4	1	12	45273.6	3.18	463.25	0.0	9.48	-4.44	405.29
1996	4	2	12	45476.67	4.31	390.43	0.0	8.39	-2.38	445.85
1996	4	3	12	45619.2	1.48	443.79	0.0	5.74	-7.15	338.38
1996	4	4	12	45964.8	0.06	595.73	0.0	6.17	-9.99	267.56
1996	4	5	12	45964.8	0.0	630.29	0.0	9.71	-11.32	250.81
1996	4	6	12	46310.4	0.0	634.29	0.0	14.21	-9.89	286.06
1996	4	7	12	46310.4	0.0	637.19	0.0	17.43	-7.39	343.75
1996	4	8	12	46656.0	0.0	637.3	0.0	19.32	-6.81	372.47
1996	4	9	12	46656.0	0.11	608.31	0.0	18.55	-5.64	406.97
1996	4	10	12	47001.6	6.58	502.54	0.0	17.31	-3.66	450.89
1996	4	11	12	47001.6	5.0	416.48	0.0	15.45	-4.14	413.96
1996	4	12	12	47347.2	8.12	425.6	0.0	5.85	-5.21	372.11
1996	4	13	12	47347.2	4.02	424.46	0.0	5.05	-8.41	296.31
1996	4	14	12	47692.8	0.2	624.06	0.0	7.14	-11.08	254.54
1996	4	15	12	47692.8	0.11	573.83	0.0	12.01	-9.15	306.29
1996	4	16	12	48038.4	7.01	487.53	0.0	12.31	-3.68	418.82
1996	4	17	12	48038.65	8.05	428.62	0.0	10.8	-4.99	382.63
1996	4	18	12	48384.0	4.57	439.49	0.0	4.73	-7.16	315.37
1996	4	19	12	48398.9	1.73	477.82	0.0	2.94	-11.47	244.35
1996	4	20	12	48729.6	5.99	433.89	0.0	1.98	-9.13	263.27
1996	4	21	12	48744.5	3.41	490.94	0.0	2.94	-10.61	256.62
1996	4	22	12	49075.2	5.7	453.89	0.0	4.28	-7.11	331.6
1996	4	23	12	49090.1	20.48	361.79	0.0	4.65	-2.48	448.66
1996	4	24	12	49420.8	23.36	285.82	0.0	4.31	-0.84	476.39
1996	4	25	12	49435.7	7.47	476.05	0.0	5.18	-8.37	330.54
1996	4	26	12	49766.4	0.77	476.85	0.0	6.8	-5.54	359.46
1996	4	27	12	49766.65	0.39	523.99	0.0	6.45	-6.42	326.5
1996	4	28	12	50112.0	0.03	646.73	0.0	5.94	-11.44	254.84
1996	4	29	12	50112.0	0.0	649.79	0.0	9.49	-5.89	340.29
1996	4	30	12	50457.6	0.03	624.85	0.0	10.25	-6.2	368.33
1996	5	1	12	50457.6	0.9	463.97	0.0	9.49	-1.66	472.26
1996	5	2	12	50803.2	0.78	475.62	0.0	8.61	-2.19	445.22
1996	5	3	12	50803.2	0.24	532.66	0.0	7.46	-8.69	302.26
1996	5	4	12	51130.11	0.05	598.27	0.0	5.19	-7.78	296.13
1996	5	5	12	51148.8	1.24	518.29	0.0	6.93	-7.53	304.68
1996	5	6	12	51266.21	0.62	665.45	0.0	8.62	-9.21	290.63
1996	5	7	12	51494.4	0.0	650.46	0.0	9.86	-4.28	360.6
1996	5	8	12	51509.3	0.0	685.86	0.0	10.38	-8.26	294.53
1996	5	9	12	51840.0	0.0	692.33	0.0	10.51	-9.16	270.98
1996	5	10	12	51840.0	0.0	693.95	0.0	11.05	-8.22	292.78
1996	5	11	12	52129.91	0.18	659.83	0.0	15.14	-5.99	367.53
1996	5	12	12	52185.6	0.09	681.72	0.0	19.18	-0.88	503.91
1996	5	13	12	52240.22	3.95	551.37	0.0	19.54	-0.74	558.93
1996	5	14	12	52531.2	19.22	499.59	0.0	18.45	2.38	637.83
1996	5	15	12	52531.2	22.72	449.0	0.0	15.12	2.19	638.28
1996	5	16	12	52734.27	20.56	405.99	0.0	11.77	2.12	622.93
1996	5	17	12	52876.8	20.17	379.62	0.0	9.57	0.35	559.76
1996	5	18	12	52876.8	17.27	460.66	0.0	9.45	-1.21	507.19
1996	5	19	12	53166.71	9.25	460.32	0.0	8.7	-2.0	461.93
1996	5	20	12	53222.4	2.08	517.67	0.0	8.55	-5.6	376.38
1996	5	21	12	53222.65	1.29	529.48	0.0	9.66	-5.56	388.6
1996	5	22	12	53512.31	5.14	420.97	0.0	9.28	-0.46	482.45
1996	5	23	12	53568.0	2.66	503.85	0.0	7.71	-6.36	369.73
1996	5	24	12	53568.0	0.2	635.28	0.0	10.24	-3.52	410.42
1996	5	25	12	53771.07	0.0	671.92	0.0	13.46	-2.47	452.55
1996	5	26	12	53913.6	0.03	684.74	0.0	17.0	-2.59	471.67
1996	5	27	12	53913.6	11.01	549.17	0.0	16.09	-1.08	532.64
1996	5	28	12	53968.22	7.5	487.98	0.0	15.09	1.21	578.65
1996	5	29	12	54240.51	3.64	514.07	0.0	12.22	-2.68	459.55
1996	5	30	12	54259.2	1.37	655.88	0.0	11.26	-7.11	336.03
1996	5	31	12	54259.2	0.03	687.92	0.0	10.55	-7.22	322.76
1996	6	1	12	54274.1	0.0	703.25	0.0	14.96	-5.83	367.63
1996	6	2	12	54549.11	0.0	703.6	0.0	19.28	-3.89	437.47
1996	6	3	12	54604.8	0.0	700.22	0.0	22.2	-1.25	524.75
1996	6	4	12	54604.8	0.0	691.99	0.0	21.33	0.63	563.87
1996	6	5	12	54604.8	0.0	698.42	0.0	19.71	-2.26	477.17
1996	6	6	12	54619.7	0.0	708.66	0.0	20.47	-4.51	425.16
1996	6	7	12	54807.87	0.0	706.93	0.0	24.37	-3.03	470.4
1996	6	8	12	54931.71	0.0	704.5	0.0	26.28	-2.05	519.17
1996	6	9	12	54950.4	0.0	698.73	0.0	25.07	0.34	575.44
1996	6	10	12	54950.4	0.0	700.46	0.0	23.4	-1.2	528.05
1996	6	11	12	54950.4	0.0	701.18	0.0	21.23	-1.75	485.05
1996	6	12	12	54950.4	0.0	705.69	0.0	20.64	-3.19	447.92
1996	6	13	12	54950.65	0.0	707.91	0.0	23.67	-2.85	473.36
1996	6	14	12	54965.3	0.0	701.09	0.0	23.97	-0.06	559.75
1996	6	15	12	55005.02	0.06	604.05	0.0	24.38	1.25	620.57
1996	6	16	12	55067.81	0.16	589.39	0.0	24.67	0.7	630.58
1996	6	17	12	55153.47	0.11	557.45	0.0	24.59	3.32	660.58
1996	6	18	12	55153.47	0.02	685.5	0.0	22.65	-5.95	379.52
1996	6	19	12	55153.47	0.0	704.57	0.0	15.2	-8.98	296.81
1996	6	20	12	55240.31	0.03	591.63	0.0	16.65	-4.96	390.78
1996	6	21	12	55153.47	0.54	531.43	0.0	15.95	-2.06	474.19
1996	6	22	12	55153.47	1.33	510.87	0.0	15.02	-1.06	495.6
1996	6	23	12	55153.47	0.72	578.16	0.0	16.03	-3.74	460.21
1996	6	24	12	55067.81	3.32	503.55	0.0	17.12	2.15	599.55
1996	6	25	12	55067.81	1.62	577.08	0.0	16.1	-0.47	530.03
1996	6	26	12	55005.02	0.53	566.25	0.0	17.75	0.1	556.35
1996	6	27	12	54965.3	1.17	527.83	0.0	18.17	0.76	565.19
1996	6	28	12	54950.65	0.47	637.3	0.0	16.94	-1.82	469.75
1996	6	29	12	54950.4	0.01	685.33	0.0	17.66	-3.37	428.84
1996	6	30	12	54950.4	0.0	698.37	0.0	22.45	-2.33	472.35
1996	7	1	12	54950.4	0.0	696.42	0.0	25.67	-0.27	550.06
1996	7	2	12	54950.33	0.0	693.04	0.0	27.95	1.38	615.45
1996	7	3	12	54894.71	0.0	692.92	0.0	29.74	1.76	641.72
1996	7	4	12	54722.21	0.0	690.77	0.0	28.01	2.17	638.58
1996	7	5	12	54605.05	0.0	692.48	0.0	25.68	0.87	573.86
1996	7	6	12	54604.8	0.0	700.34	0.0	23.71	-3.43	453.75
1996	7	7	12	54604.8	0.0	700.33	0.0	25.65	-2.12	482.24
1996	7	8	12	54586.11	0.0	698.0	0.0	26.83	-1.22	530.25
1996	7	9	12	54376.61	0.02	684.26	0.0	26.78	1.6	615.1
1996	7	10	12	54259.45	0.01	689.32	0.0	27.49	2.04	624.21
1996	7	11	12	54259.2	0.0	693.48	0.0	25.83	-0.25	556.46
1996	7	12	12	54259.13	0.0	692.31	0.0	26.19	0.17	551.95
1996	7	13	12	54116.67	0.0	694.08	0.0	26.92	-0.26	548.57
