  47.35
1231.00
 211511578
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	4	12	34212.98	0.5	257.39	0.0	1.54	-4.28	440.3
2002	2	5	12	34214.4	6.76	220.65	0.0	3.37	-3.36	472.54
2002	2	6	12	34558.58	12.53	177.88	0.0	2.96	-1.82	514.62
2002	2	7	12	34560.0	19.86	173.4	0.0	2.02	-2.24	507.63
2002	2	8	12	34904.18	7.93	173.56	0.0	1.49	-3.04	479.19
2002	2	9	12	34905.6	0.15	220.94	0.0	1.43	-3.32	469.62
2002	2	10	12	35251.2	5.24	216.52	0.0	4.23	-2.94	485.06
2002	2	11	12	35251.2	2.62	296.96	0.0	4.17	-4.81	437.33
2002	2	12	12	35596.8	0.0	295.9	0.0	3.33	-6.59	381.17
2002	2	13	12	35596.8	0.0	308.77	0.0	3.81	-5.44	403.59
2002	2	14	12	35942.4	0.0	298.47	0.0	3.76	-4.33	436.18
2002	2	15	12	35942.4	0.07	250.98	0.0	5.23	-4.55	455.28
2002	2	16	12	36288.0	0.24	231.88	0.0	7.3	-0.65	567.15
2002	2	17	12	36288.0	9.9	227.68	0.0	6.91	-1.94	549.29
2002	2	18	12	36633.6	15.87	181.85	0.0	5.15	-1.35	548.52
2002	2	19	12	36977.78	13.14	172.77	0.0	4.0	-0.22	579.57
2002	2	20	12	36979.2	21.89	206.6	0.0	3.93	-2.13	534.67
2002	2	21	12	37324.8	38.86	234.59	0.0	6.05	-1.6	566.71
2002	2	22	12	37324.8	26.81	217.61	0.0	8.94	2.67	709.76
2002	2	23	12	37670.4	21.61	211.8	0.0	8.53	0.46	634.64
2002	2	24	12	37670.4	8.61	235.55	0.0	5.84	-5.2	437.65
2002	2	25	12	38016.0	0.39	306.75	0.0	1.05	-7.04	362.6
2002	2	26	12	38361.6	0.0	317.17	0.0	2.22	-4.99	402.9
2002	2	27	12	38361.6	2.54	275.43	0.0	3.69	-5.9	403.03
2002	2	28	12	38707.2	1.76	233.89	0.0	3.33	-3.69	437.32
2002	3	1	12	38707.2	0.24	338.7	0.0	1.95	-5.97	395.22
2002	3	2	12	39052.8	0.0	328.46	0.0	2.08	-5.32	403.24
2002	3	3	12	39301.13	0.02	353.11	0.0	7.08	-4.53	447.14
2002	3	4	12	39398.4	6.56	290.33	0.0	8.31	-3.12	499.15
2002	3	5	12	39744.0	10.36	282.28	0.0	8.57	-2.79	503.03
2002	3	6	12	39744.0	4.63	243.62	0.0	7.36	-6.16	391.61
2002	3	7	12	40089.6	1.52	154.23	0.0	-0.18	-7.13	338.82
2002	3	8	12	40337.93	1.34	172.28	0.0	-2.74	-6.49	350.97
2002	3	9	12	40435.2	1.79	192.48	0.0	-1.36	-5.65	383.34
2002	3	10	12	40780.8	22.79	220.35	0.0	1.92	-3.34	461.62
2002	3	11	12	40780.8	36.84	233.09	0.0	4.55	-1.15	541.5
2002	3	12	12	41126.4	22.4	250.69	0.0	4.68	-2.19	526.0
2002	3	13	12	41470.58	11.36	173.21	0.0	4.05	-1.84	516.32
2002	3	14	12	41472.0	10.62	160.74	0.0	1.48	-2.14	501.46
2002	3	15	12	41817.6	6.13	206.53	0.0	1.15	-3.32	464.43
2002	3	16	12	41817.6	5.62	226.09	0.0	0.86	-4.67	417.08
2002	3	17	12	42163.2	2.33	205.65	0.0	-0.16	-6.0	372.67
2002	3	18	12	42508.8	10.18	225.48	0.0	-1.5	-6.19	368.1
2002	3	19	12	42508.8	44.45	226.09	0.0	0.24	-4.16	416.19
2002	3	20	12	42854.4	22.34	227.51	0.0	0.11	-4.55	417.92
2002	3	21	12	42854.4	12.07	192.75	0.0	-0.25	-4.72	413.58
2002	3	22	12	43200.0	6.13	358.31	0.0	3.72	-3.2	471.16
2002	3	23	12	43545.6	0.43	332.34	0.0	6.84	-1.94	535.09
2002	3	24	12	43545.6	2.77	302.55	0.0	7.0	-0.25	594.6
2002	3	25	12	43891.2	2.91	223.03	0.0	6.49	0.1	598.41
2002	3	26	12	43891.2	5.1	308.25	0.0	5.77	-1.44	553.73
2002	3	27	12	44236.8	7.99	278.83	0.0	5.3	-2.4	514.31
2002	3	28	12	44582.4	8.86	195.41	0.0	2.89	-1.07	539.85
2002	3	29	12	44582.4	6.74	259.63	0.0	3.57	-1.43	548.66
2002	3	30	12	44928.0	3.15	262.72	0.0	4.47	0.09	597.39
2002	3	31	12	44928.0	3.3	239.97	0.0	4.64	0.47	619.14
2002	4	1	12	45273.6	1.82	299.88	0.0	5.45	0.42	604.63
2002	4	2	12	45619.2	0.24	465.22	0.0	6.25	-3.68	492.81
2002	4	3	12	45619.2	0.0	497.21	0.0	10.93	-3.12	515.88
2002	4	4	12	45964.8	0.0	494.08	0.0	12.23	-0.71	611.42
2002	4	5	12	46062.07	8.61	384.16	0.0	13.87	1.44	699.93
2002	4	6	12	46310.4	9.63	301.34	0.0	13.1	1.55	674.3
2002	4	7	12	46656.0	4.0	357.87	0.0	6.81	-1.21	572.06
2002	4	8	12	46656.0	1.77	361.1	0.0	7.06	-2.41	530.39
2002	4	9	12	47001.6	16.16	377.31	0.0	10.81	-1.11	588.75
2002	4	10	12	47098.87	18.18	339.63	0.0	10.23	1.37	673.25
2002	4	11	12	47347.2	18.59	273.38	0.0	8.44	2.3	719.29
2002	4	12	12	47692.8	18.93	229.5	0.0	8.03	3.89	781.54
2002	4	13	12	47692.8	45.23	253.94	0.0	8.57	3.68	758.18
2002	4	14	12	48038.4	27.97	361.2	0.0	8.25	-2.16	564.14
2002	4	15	12	48038.4	11.47	217.1	0.0	7.5	-2.1	506.79
2002	4	16	12	48384.0	9.43	275.86	0.0	2.9	-2.57	501.27
2002	4	17	12	48729.6	5.32	244.81	0.0	3.13	-1.22	541.61
2002	4	18	12	48729.6	1.21	364.86	0.0	4.84	-0.68	564.34
2002	4	19	12	49075.2	0.09	373.79	0.0	7.68	-1.94	545.39
2002	4	20	12	49075.2	0.08	381.98	0.0	7.19	-1.41	556.29
2002	4	21	12	49420.8	4.85	247.2	0.0	5.75	0.35	605.22
2002	4	22	12	49422.22	7.85	203.46	0.0	4.28	0.32	596.4
2002	4	23	12	49766.4	3.95	372.52	0.0	4.6	-2.95	503.99
2002	4	24	12	50112.0	0.62	482.42	0.0	6.25	-2.73	502.0
2002	4	25	12	50112.0	0.02	508.87	0.0	11.55	-2.04	546.5
2002	4	26	12	50457.6	4.92	392.24	0.0	11.34	-0.9	582.79
2002	4	27	12	50457.6	4.41	233.75	0.0	8.87	0.13	602.17
2002	4	28	12	50803.2	0.98	388.49	0.0	6.87	0.51	622.19
2002	4	29	12	50803.2	0.0	522.1	0.0	12.85	-0.38	631.43
2002	4	30	12	51148.8	0.0	530.99	0.0	14.72	1.52	703.76
2002	5	1	12	51148.8	1.75	412.65	0.0	14.84	2.08	729.72
2002	5	2	12	51494.4	2.56	331.19	0.0	13.86	1.1	660.83
2002	5	3	12	51495.82	0.99	360.76	0.0	7.58	-0.8	583.98
2002	5	4	12	51840.0	3.87	343.18	0.0	7.12	-0.44	586.54
2002	5	5	12	51841.42	8.67	343.96	0.0	6.67	-0.94	564.95
2002	5	6	12	52185.6	11.77	363.89	0.0	6.14	-2.39	514.69
2002	5	7	12	52187.02	4.34	335.07	0.0	5.54	-2.97	479.71
2002	5	8	12	52531.2	0.08	439.13	0.0	4.51	-2.77	491.87
2002	5	9	12	52532.62	1.17	395.8	0.0	8.37	-1.6	549.27
2002	5	10	12	52876.8	0.59	428.74	0.0	8.04	-0.3	587.17
2002	5	11	12	52876.8	0.0	524.23	0.0	10.6	-0.91	606.98
2002	5	12	12	53222.4	0.0	531.73	0.0	14.78	2.68	752.09
2002	5	13	12	53222.4	9.66	423.03	0.0	19.04	3.7	822.55
2002	5	14	12	53568.0	8.22	231.61	0.0	17.97	2.35	702.63
2002	5	15	12	53568.0	1.69	465.39	0.0	7.67	-1.63	564.68
2002	5	16	12	53913.6	4.11	418.95	0.0	11.33	-1.3	582.2
2002	5	17	12	53913.6	2.34	413.82	0.0	14.93	-0.54	629.57
2002	5	18	12	54010.87	0.34	422.63	0.0	13.97	0.74	690.93
2002	5	19	12	54259.2	4.1	383.41	0.0	15.16	4.66	843.09
2002	5	20	12	54259.2	4.13	321.54	0.0	14.46	4.3	828.57
2002	5	21	12	54604.8	6.3	268.17	0.0	11.03	3.66	789.45
2002	5	22	12	54604.8	7.25	250.39	0.0	8.94	3.66	778.12
2002	5	23	12	54606.22	2.42	293.96	0.0	8.98	3.04	739.9
2002	5	24	12	54950.4	0.07	430.88	0.0	12.49	0.97	711.98
2002	5	25	12	54950.4	0.03	419.76	0.0	15.47	5.78	894.05
2002	5	26	12	55047.67	0.08	402.17	0.0	15.26	6.3	947.6
2002	5	27	12	55296.0	14.74	352.72	0.0	15.4	6.79	985.8
2002	5	28	12	55296.0	20.0	331.59	0.0	15.6	7.69	1035.77
2002	5	29	12	55393.27	6.69	297.06	0.0	15.08	7.94	1022.48
2002	5	30	12	55641.6	0.18	437.97	0.0	13.77	4.94	869.55
2002	5	31	12	55641.6	0.0	499.32	0.0	13.95	4.13	815.86
2002	6	1	12	55641.6	0.0	520.72	0.0	14.35	3.56	788.29
2002	6	2	12	55937.02	0.0	536.63	0.0	15.16	2.83	769.43
2002	6	3	12	55987.2	0.73	416.39	0.0	15.1	3.52	820.16
2002	6	4	12	55987.2	8.63	364.88	0.0	15.58	6.25	938.19
2002	6	5	12	55987.2	8.66	279.95	0.0	14.94	6.69	939.43
2002	6	6	12	56084.47	5.59	355.56	0.0	13.2	3.54	798.39
2002	6	7	12	56332.8	6.36	328.71	0.0	12.31	1.34	681.69
2002	6	8	12	56332.8	5.77	314.51	0.0	8.12	0.87	653.72
2002	6	9	12	56332.8	1.78	386.73	0.0	9.98	1.57	706.3
2002	6	10	12	56332.8	0.05	509.7	0.0	17.29	5.38	874.88
2002	6	11	12	56334.22	0.01	535.25	0.0	18.35	5.96	942.04
2002	6	12	12	56628.21	0.0	535.91	0.0	20.88	7.7	1066.71
2002	6	13	12	56678.4	0.0	534.57	0.0	25.44	10.4	1236.92
2002	6	14	12	56678.4	0.0	543.97	0.0	26.8	9.1	1174.29
2002	6	15	12	56678.4	0.0	521.22	0.0	25.54	6.91	1007.1
2002	6	16	12	56678.4	0.6	363.49	0.0	17.66	7.26	985.39
2002	6	17	12	56678.4	8.55	314.08	0.0	14.86	5.55	895.25
2002	6	18	12	56678.4	16.61	331.03	0.0	13.1	5.0	851.49
2002	6	19	12	56678.4	6.25	334.68	0.0	12.64	4.49	823.63
2002	6	20	12	56678.4	0.01	492.21	0.0	16.2	5.24	875.83
2002	6	21	12	56678.4	0.0	539.34	0.0	21.44	7.24	1001.31
2002	6	22	12	56678.4	0.0	546.07	0.0	23.5	7.86	1053.7
2002	6	23	12	56678.4	0.0	527.67	0.0	22.49	7.77	1025.39
2002	6	24	12	56678.4	0.0	516.49	0.0	19.46	6.89	988.78
2002	6	25	12	56678.4	0.0	524.31	0.0	21.63	8.6	1099.62
2002	6	26	12	56678.4	0.0	534.49	0.0	26.27	10.52	1235.66
2002	6	27	12	56678.4	19.24	406.08	0.0	25.22	9.76	1190.21
2002	6	28	12	56678.4	40.64	305.12	0.0	21.66	7.49	1026.34
2002	6	29	12	56678.4	17.06	265.81	0.0	14.1	6.99	975.35
2002	6	30	12	56628.21	5.14	285.64	0.0	13.42	6.5	938.07
2002	7	1	12	56430.07	2.29	343.56	0.0	13.23	5.06	852.35
2002	7	2	12	56332.8	0.06	496.23	0.0	14.61	3.18	777.61
2002	7	3	12	56332.8	1.18	409.75	0.0	15.97	3.82	811.22
2002	7	4	12	56332.8	3.03	346.93	0.0	15.12	4.36	822.11
2002	7	5	12	56332.8	1.25	424.06	0.0	14.33	3.89	819.06
2002	7	6	12	56332.8	0.1	461.15	0.0	18.47	5.63	925.8
2002	7	7	12	55988.62	7.93	401.63	0.0	20.97	7.96	1058.32
2002	7	8	12	55987.2	4.21	382.01	0.0	20.59	7.16	1016.58
2002	7	9	12	55987.2	0.13	485.62	0.0	19.47	5.75	944.64
2002	7	10	12	55987.2	0.0	530.67	0.0	24.15	8.42	1121.36
2002	7	11	12	55738.87	0.0	525.3	0.0	27.32	11.68	1312.24
2002	7	12	12	55641.6	0.01	516.08	0.0	26.22	9.94	1218.22
2002	7	13	12	55641.6	0.01	512.23	0.0	24.09	10.48	1180.19
2002	7	14	12	55641.6	0.0	522.99	0.0	22.86	7.76	1019.31
2002	7	15	12	55296.0	0.0	491.3	0.0	20.87	6.43	926.98
2002	7	16	12	55296.0	0.0	514.09	0.0	20.79	7.59	988.28
2002	7	17	12	55296.0	0.0	512.04	0.0	22.15	8.9	1085.42
2002	7	18	12	54950.4	0.05	397.55	0.0	21.45	10.77	1208.91
2002	7	19	12	54950.4	0.03	374.35	0.0	20.71	10.62	1168.16
2002	7	20	12	54950.4	0.0	473.82	0.0	19.03	7.25	997.11
2002	7	21	12	54604.8	0.02	476.09	0.0	21.46	8.5	1067.42
2002	7	22	12	54604.8	0.01	504.57	0.0	24.94	10.99	1224.87
2002	7	23	12	54356.47	0.0	510.21	0.0	26.87	12.1	1315.55
2002	7	24	12	54259.2	0.0	507.2	0.0	26.18	11.89	1302.63
2002	7	25	12	54259.2	0.16	389.21	0.0	25.19	10.72	1255.4
2002	7	26	12	53913.6	0.55	230.92	0.0	23.02	10.72	1187.54
2002	7	27	12	53913.6	0.24	323.68	0.0	15.3	7.48	995.19
2002	7	28	12	53569.42	5.01	318.17	0.0	15.98	7.5	992.92
2002	7	29	12	53568.0	5.61	229.94	0.0	15.53	8.37	1035.77
2002	7	30	12	53517.81	1.8	277.82	0.0	15.51	8.05	1001.17
2002	7	31	12	53222.4	0.12	447.66	0.0	15.4	4.94	843.84
2002	8	1	12	53222.4	0.0	494.61	0.0	17.72	5.41	841.92
2002	8	2	12	52876.8	0.0	502.72	0.0	18.32	5.11	833.24
2002	8	3	12	52876.8	0.04	458.12	0.0	18.43	4.34	829.94
2002	8	4	12	52531.2	4.21	329.07	0.0	17.66	6.4	893.46
2002	8	5	12	52531.2	9.17	305.66	0.0	14.39	4.61	835.93
2002	8	6	12	52185.6	4.55	308.09	0.0	14.48	6.0	886.52
2002	8	7	12	52185.6	0.51	331.54	0.0	14.31	6.28	885.21
2002	8	8	12	51840.0	0.0	460.3	0.0	16.89	5.78	879.07
2002	8	9	12	51840.0	0.0	494.81	0.0	20.29	7.23	961.5
2002	8	10	12	51494.4	0.0	488.74	0.0	21.15	8.58	1037.15
2002	8	11	12	51494.4	0.0	444.91	0.0	20.38	8.69	1043.3
2002	8	12	12	51148.8	0.0	485.03	0.0	21.57	8.64	1069.55
2002	8	13	12	51148.8	0.0	487.67	0.0	24.65	10.97	1203.51
2002	8	14	12	50803.2	0.0	492.58	0.0	26.14	11.07	1225.52
2002	8	15	12	50554.87	0.0	496.38	0.0	25.77	9.23	1113.96
2002	8	16	12	50457.6	0.0	494.11	0.0	23.57	8.79	1062.38
2002	8	17	12	50112.0	0.0	476.38	0.0	22.85	8.02	996.54
2002	8	18	12	50112.0	0.0	502.33	0.0	22.27	5.89	910.69
2002	8	19	12	49766.4	1.12	378.21	0.0	22.0	6.15	920.46
2002	8	20	12	49766.4	0.93	315.72	0.0	19.11	6.59	935.01
2002	8	21	12	49420.8	0.18	242.43	0.0	15.95	7.4	951.05
2002	8	22	12	49420.8	0.0	362.95	0.0	15.34	7.37	953.02
2002	8	23	12	49075.2	0.0	452.91	0.0	20.33	8.48	1020.76
2002	8	24	12	48731.02	0.0	461.21	0.0	21.8	9.62	1097.68
2002	8	25	12	48729.6	0.87	332.85	0.0	21.08	9.68	1138.67
2002	8	26	12	48384.0	0.47	207.69	0.0	19.32	9.91	1118.46
2002	8	27	12	48384.0	0.02	393.91	0.0	18.19	8.25	1015.94
2002	8	28	12	48038.4	0.0	454.04	0.0	23.03	9.96	1094.69
2002	8	29	12	48038.4	0.0	462.05	0.0	24.81	10.11	1110.67
2002	8	30	12	47692.8	0.03	397.3	0.0	23.73	7.38	977.27
2002	8	31	12	47347.2	0.01	389.58	0.0	18.82	7.31	939.2
2002	9	1	12	47347.2	0.01	367.55	0.0	18.36	8.28	997.33
2002	9	2	12	47001.6	15.86	259.16	0.0	17.72	8.32	997.5
2002	9	3	12	47001.6	8.04	397.13	0.0	16.71	4.63	819.84
2002	9	4	12	46656.0	0.06	421.58	0.0	15.89	3.16	719.75
2002	9	5	12	46310.4	0.01	386.86	0.0	13.96	2.59	700.96
2002	9	6	12	46310.4	0.09	400.76	0.0	14.92	3.29	720.11
2002	9	7	12	45964.8	0.12	368.1	0.0	14.28	3.5	734.16
2002	9	8	12	45964.8	2.27	292.45	0.0	13.31	3.65	752.03
2002	9	9	12	45619.2	1.12	398.49	0.0	15.02	4.26	785.36
2002	9	10	12	45273.6	0.0	406.7	0.0	19.03	7.87	947.16
2002	9	11	12	45273.6	0.0	419.02	0.0	21.05	8.16	1001.52
2002	9	12	12	44928.0	0.0	403.59	0.0	20.5	8.88	1038.72
2002	9	13	12	44928.0	0.0	416.19	0.0	22.33	8.86	1055.74
2002	9	14	12	44582.4	0.0	408.66	0.0	21.9	9.15	1069.86
2002	9	15	12	44236.8	2.73	300.94	0.0	21.26	8.62	1068.52
2002	9	16	12	44236.8	7.24	158.4	0.0	19.12	8.25	1017.53
2002	9	17	12	43891.2	2.97	243.58	0.0	12.4	5.76	868.54
2002	9	18	12	43891.2	0.06	308.39	0.0	12.81	3.05	743.69
2002	9	19	12	43545.6	2.07	293.8	0.0	14.62	3.77	750.31
2002	9	20	12	43200.0	1.08	369.0	0.0	14.16	2.05	682.35
2002	9	21	12	43200.0	0.03	399.86	0.0	14.09	1.27	655.17
2002	9	22	12	42854.4	0.0	390.81	0.0	17.44	4.98	790.05
2002	9	23	12	42508.8	0.0	395.54	0.0	18.95	5.58	851.52
2002	9	24	12	42508.8	0.0	386.47	0.0	19.14	6.08	880.88
2002	9	25	12	42163.2	0.0	358.42	0.0	18.47	6.51	894.22
2002	9	26	12	42163.2	0.23	309.31	0.0	17.28	5.76	855.22
2002	9	27	12	41817.6	0.12	358.27	0.0	16.57	4.51	747.46
2002	9	28	12	41472.0	6.6	258.06	0.0	15.17	4.53	749.86
2002	9	29	12	41472.0	7.12	272.29	0.0	16.03	3.26	719.67
2002	9	30	12	41126.4	3.71	187.84	0.0	14.93	2.91	684.37
2002	10	1	12	41126.4	0.9	313.72	0.0	9.09	-0.06	566.86
2002	10	2	12	40780.8	4.76	241.86	0.0	9.42	0.51	584.58
2002	10	3	12	40435.2	16.96	227.56	0.0	10.21	1.77	662.23
2002	10	4	12	40435.2	8.74	115.48	0.0	10.02	6.25	851.83
2002	10	5	12	40089.6	1.96	151.93	0.0	9.84	4.77	830.3
2002	10	6	12	40089.6	0.63	167.75	0.0	10.49	5.84	847.19
2002	10	7	12	39744.0	0.01	231.38	0.0	12.45	5.82	837.55
2002	10	8	12	39398.4	2.47	226.11	0.0	12.38	3.5	758.6
2002	10	9	12	39398.4	4.32	210.46	0.0	11.95	3.3	734.09
2002	10	10	12	39052.8	3.12	146.7	0.0	10.82	2.77	701.44
2002	10	11	12	39052.8	0.79	235.38	0.0	7.4	0.24	588.97
2002	10	12	12	38707.2	0.0	300.65	0.0	7.41	-1.78	514.09
2002	10	13	12	38361.6	0.0	330.79	0.0	12.3	-0.32	555.74
2002	10	14	12	38361.6	0.0	322.93	0.0	11.72	-0.3	580.41
2002	10	15	12	38016.0	0.0	296.74	0.0	12.66	2.99	694.27
2002	10	16	12	38016.0	0.0	299.31	0.0	15.17	4.27	773.91
2002	10	17	12	37670.4	0.0	307.32	0.0	17.39	4.69	797.73
2002	10	18	12	37668.98	0.0	293.66	0.0	16.64	1.94	704.4
2002	10	19	12	37324.8	3.18	148.46	0.0	14.26	2.11	706.08
2002	10	20	12	36979.2	2.13	103.97	0.0	10.15	6.46	882.23
2002	10	21	12	36979.2	0.28	129.29	0.0	10.21	6.1	893.23
2002	10	22	12	36633.6	0.01	149.89	0.0	10.15	5.07	827.97
2002	10	23	12	36633.6	0.0	239.42	0.0	10.33	2.65	715.0
2002	10	24	12	36288.0	0.0	279.72	0.0	10.42	-0.27	593.99
2002	10	25	12	36288.0	0.0	281.95	0.0	9.9	-2.22	514.63
2002	10	26	12	35942.4	0.0	228.9	0.0	8.64	-1.31	521.88
2002	10	27	12	35845.13	5.72	148.09	0.0	5.89	-1.0	546.46
2002	10	28	12	35596.8	7.52	141.82	0.0	6.48	0.95	608.84
2002	10	29	12	35251.2	2.52	167.86	0.0	6.11	-0.97	548.7
2002	10	30	12	35251.2	0.1	237.7	0.0	4.44	-5.54	409.29
2002	10	31	12	34905.6	0.0	226.08	0.0	2.24	-4.98	394.53
2002	11	1	12	34905.6	0.0	217.1	0.0	3.76	-3.23	442.98
2002	11	2	12	34560.0	0.0	252.03	0.0	6.51	-3.68	449.16
2002	11	3	12	34560.0	0.0	251.04	0.0	6.72	-4.07	440.55
2002	11	4	12	34214.4	0.02	198.37	0.0	6.72	-3.33	461.96
2002	11	5	12	34214.4	0.83	171.46	0.0	7.2	-1.93	524.73
2002	11	6	12	33868.8	3.49	147.2	0.0	9.71	2.51	685.43
2002	11	7	12	33868.8	7.85	130.98	0.0	9.33	3.16	745.14
2002	11	8	12	33523.2	14.5	102.18	0.0	8.8	3.52	757.34
2002	11	9	12	33523.2	16.22	115.96	0.0	7.61	2.22	713.04
2002	11	10	12	33177.6	9.32	102.59	0.0	7.1	1.47	676.87
2002	11	11	12	33177.6	10.35	80.11	0.0	5.91	2.45	708.21
2002	11	12	12	32882.19	20.51	72.72	0.0	6.85	3.76	765.47
2002	11	13	12	32832.0	16.31	91.66	0.0	7.42	3.39	767.56
2002	11	14	12	32830.58	5.45	86.69	0.0	7.08	3.16	745.69
2002	11	15	12	32486.4	0.71	141.45	0.0	6.59	0.16	641.11
2002	11	16	12	32486.4	7.81	145.75	0.0	7.84	-0.27	618.89
2002	11	17	12	32140.8	8.0	73.72	0.0	7.42	2.8	705.59
2002	11	18	12	32140.8	26.76	107.76	0.0	6.67	1.72	701.31
2002	11	19	12	32043.53	25.95	118.83	0.0	9.07	3.01	758.25
2002	11	20	12	31795.2	6.8	119.41	0.0	9.69	5.51	866.72
2002	11	21	12	31795.2	0.03	146.54	0.0	13.04	5.29	899.74
2002	11	22	12	31449.6	2.16	117.98	0.0	12.39	5.02	875.48
2002	11	23	12	31449.6	1.07	151.2	0.0	10.6	3.05	769.18
2002	11	24	12	31449.6	0.0	152.69	0.0	8.23	-1.07	588.35
2002	11	25	12	31104.0	0.0	179.78	0.0	4.23	-4.04	467.63
2002	11	26	12	31104.0	0.0	163.62	0.0	3.2	-3.96	453.51
2002	11	27	12	31104.0	0.0	158.51	0.0	5.01	-1.54	527.56
2002	11	28	12	30808.59	0.0	176.32	0.0	6.9	-1.6	556.1
2002	11	29	12	30758.4	0.0	161.84	0.0	7.0	-0.16	593.35
2002	11	30	12	30758.4	0.0	147.41	0.0	6.26	-2.17	535.66
2002	12	1	12	30756.98	0.0	140.73	0.0	4.71	-1.06	549.19
2002	12	2	12	30412.8	0.0	145.51	0.0	4.26	-2.28	518.25
2002	12	3	12	30412.8	0.38	106.94	0.0	3.44	-3.0	490.51
2002	12	4	12	30412.8	3.16	77.69	0.0	2.56	-2.09	506.61
2002	12	5	12	30411.38	1.49	119.59	0.0	2.95	-1.6	533.02
2002	12	6	12	30067.2	0.0	112.23	0.0	4.22	-0.01	585.23
2002	12	7	12	30067.2	0.02	109.74	0.0	3.93	-0.93	567.52
2002	12	8	12	30067.2	0.01	106.12	0.0	3.44	-1.55	538.84
2002	12	9	12	30067.2	8.53	80.77	0.0	3.06	-1.02	550.09
2002	12	10	12	30067.2	17.86	91.76	0.0	3.14	-1.7	537.06
2002	12	11	12	29969.93	30.25	76.64	0.0	2.74	-1.32	545.09
2002	12	12	12	29771.78	38.93	70.71	0.0	3.56	0.07	594.47
2002	12	13	12	29721.6	21.9	87.95	0.0	5.14	0.43	625.27
2002	12	14	12	29721.6	16.44	85.28	0.0	5.32	0.64	639.28
2002	12	15	12	29721.6	22.56	103.66	0.0	7.25	1.1	661.79
2002	12	16	12	29721.6	18.49	78.25	0.0	6.67	0.21	618.81
2002	12	17	12	29721.6	10.84	75.05	0.0	3.72	-1.53	546.43
2002	12	18	12	29721.6	3.21	56.11	0.0	1.86	-2.37	499.13
2002	12	19	12	29721.6	0.56	76.18	0.0	0.76	-3.11	483.64
2002	12	20	12	29721.6	0.25	45.18	0.0	1.86	0.02	566.91
2002	12	21	12	29721.6	0.35	72.12	0.0	2.51	-1.0	559.97
2002	12	22	12	29721.6	0.16	86.33	0.0	2.21	-1.85	516.84
2002	12	23	12	29721.6	0.01	129.47	0.0	1.63	-4.36	449.52
2002	12	24	12	29721.6	2.17	64.68	0.0	1.09	-3.0	463.66
2002	12	25	12	29721.6	8.04	70.93	0.0	0.56	-2.72	481.95
2002	12	26	12	29721.6	8.93	84.02	0.0	1.56	-2.46	494.62
2002	12	27	12	29721.6	9.22	81.69	0.0	1.61	-2.44	500.19
2002	12	28	12	29721.6	8.76	114.6	0.0	5.0	-1.85	524.5
2002	12	29	12	29721.6	12.19	95.6	0.0	4.28	-3.69	467.1
2002	12	30	12	29771.78	23.72	64.81	0.0	0.54	-3.62	449.48
2002	12	31	12	30065.78	34.31	45.28	0.0	-0.35	-2.2	485.36
2003	1	1	12	30067.2	41.26	69.62	0.0	0.52	-2.41	500.96
2003	1	2	12	30067.2	24.6	117.56	0.0	5.82	-0.69	577.43
2003	1	3	12	30067.2	9.93	115.25	0.0	6.99	0.72	643.06
2003	1	4	12	30067.2	19.58	113.73	0.0	6.73	0.38	638.79
2003	1	5	12	30315.53	8.9	121.24	0.0	5.93	-0.22	607.81
2003	1	6	12	30412.8	0.16	155.24	0.0	5.36	-0.97	586.24
2003	1	7	12	30412.8	0.0	156.78	0.0	7.12	0.77	635.32
2003	1	8	12	30412.8	0.0	146.75	0.0	6.43	-1.2	568.2
2003	1	9	12	30462.99	0.0	175.45	0.0	3.78	-4.07	468.55
2003	1	10	12	30758.4	0.0	179.06	0.0	3.35	-5.26	424.1
2003	1	11	12	30758.4	17.03	127.01	0.0	3.18	-3.83	460.21
2003	1	12	12	30758.4	16.52	107.96	0.0	4.17	-0.86	554.11
2003	1	13	12	31006.73	10.71	49.62	0.0	3.8	-0.01	587.57
2003	1	14	12	31104.0	3.52	109.44	0.0	4.01	-0.4	579.19
2003	1	15	12	31104.0	0.08	165.0	0.0	3.37	-3.78	479.99
2003	1	16	12	31352.33	0.0	164.62	0.0	2.59	-3.22	473.92
2003	1	17	12	31449.6	0.0	164.62	0.0	3.41	-2.59	495.44
2003	1	18	12	31449.6	0.02	159.67	0.0	3.7	-3.37	482.15
2003	1	19	12	31793.78	0.02	176.25	0.0	4.43	-3.37	481.93
2003	1	20	12	31795.2	1.58	135.01	0.0	4.06	-2.47	504.81
2003	1	21	12	31795.2	18.45	118.05	0.0	3.51	-2.63	504.87
2003	1	22	12	32140.8	29.51	81.05	0.0	2.54	-0.92	551.12
2003	1	23	12	32140.8	16.75	124.58	0.0	5.31	-0.12	604.6
2003	1	24	12	32389.13	10.25	101.13	0.0	5.31	1.24	658.2
2003	1	25	12	32486.4	32.47	74.41	0.0	5.02	2.14	701.54
2003	1	26	12	32486.4	32.27	140.71	0.0	9.85	3.25	768.24
2003	1	27	12	32832.0	22.52	136.68	0.0	9.3	2.22	732.3
2003	1	28	12	32832.0	7.13	100.47	0.0	7.65	0.34	634.41
2003	1	29	12	33177.6	25.61	133.07	0.0	3.98	-1.4	572.57
