  42.07
2217.00
 134621812
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	2	18	12	37670.4	0.0	428.79	0.0	6.04	-7.04	363.75
1997	2	19	12	38016.0	0.05	405.57	0.0	5.84	-5.85	361.79
1997	2	20	12	38016.0	0.02	393.19	0.0	4.55	-8.12	305.55
1997	2	21	12	38361.6	0.0	434.37	0.0	-0.08	-11.44	240.47
1997	2	22	12	38361.6	0.0	423.37	0.0	-1.41	-11.37	228.33
1997	2	23	12	38707.2	0.0	428.46	0.0	-1.35	-11.26	228.43
1997	2	24	12	38707.2	0.0	457.7	0.0	-0.21	-12.16	220.23
1997	2	25	12	39046.39	0.17	425.02	0.0	4.19	-11.8	241.26
1997	2	26	12	39052.8	0.19	400.23	0.0	3.68	-6.46	325.49
1997	2	27	12	39287.16	0.5	299.48	0.0	2.18	-6.84	323.82
1997	2	28	12	39398.4	2.04	321.46	0.0	-1.02	-10.2	264.05
1997	3	1	12	39398.4	3.01	361.53	0.0	0.3	-10.25	264.82
1997	3	2	12	39744.0	3.79	306.11	0.0	1.21	-5.85	335.26
1997	3	3	12	39744.0	1.75	335.17	0.0	0.71	-9.07	286.55
1997	3	4	12	40089.6	0.19	424.7	0.0	-1.21	-10.35	248.69
1997	3	5	12	40089.6	0.0	504.89	0.0	3.73	-10.86	256.6
1997	3	6	12	40435.2	0.11	438.54	0.0	7.21	-5.8	346.38
1997	3	7	12	40435.2	0.27	450.94	0.0	7.57	-7.22	343.64
1997	3	8	12	40780.8	0.6	358.96	0.0	6.28	-4.85	375.58
1997	3	9	12	40780.8	0.25	510.79	0.0	6.41	-8.31	323.27
1997	3	10	12	41126.4	0.0	522.42	0.0	12.38	-4.82	411.08
1997	3	11	12	41126.4	0.0	496.78	0.0	12.99	0.48	544.7
1997	3	12	12	41472.0	0.0	508.58	0.0	11.25	-3.71	427.81
1997	3	13	12	41472.0	0.0	514.52	0.0	7.8	-9.24	284.12
1997	3	14	12	41817.6	0.0	515.79	0.0	2.95	-9.94	255.56
1997	3	15	12	41817.6	0.0	536.6	0.0	7.64	-8.15	316.22
1997	3	16	12	42163.2	1.8	354.11	0.0	8.15	-0.67	511.83
1997	3	17	12	42163.2	0.9	400.88	0.0	8.92	1.55	580.66
1997	3	18	12	42508.8	0.0	540.69	0.0	13.68	-3.95	461.73
1997	3	19	12	42508.8	0.0	548.08	0.0	18.17	-0.55	551.37
1997	3	20	12	42854.4	0.0	529.76	0.0	18.06	2.96	650.38
1997	3	21	12	42854.4	0.0	525.87	0.0	16.07	-1.05	512.88
1997	3	22	12	43200.0	0.0	557.65	0.0	13.51	-4.99	394.36
1997	3	23	12	43545.6	0.0	552.39	0.0	12.6	-4.09	390.4
1997	3	24	12	43545.6	0.0	502.89	0.0	10.84	-3.33	392.5
1997	3	25	12	43891.2	0.0	560.46	0.0	11.3	-6.26	354.55
1997	3	26	12	43891.2	0.1	530.92	0.0	16.59	-1.91	442.55
1997	3	27	12	44236.8	0.71	440.85	0.0	14.9	-3.55	413.74
1997	3	28	12	44236.8	1.87	364.01	0.0	11.67	-6.16	320.52
1997	3	29	12	44582.4	0.77	561.64	0.0	5.81	-10.7	247.2
1997	3	30	12	44582.4	0.36	448.71	0.0	12.46	-3.66	361.99
1997	3	31	12	44928.0	0.97	444.91	0.0	12.15	-5.79	332.7
1997	4	1	12	44928.0	0.39	451.64	0.0	9.4	-8.71	251.46
1997	4	2	12	45273.6	0.0	565.93	0.0	4.57	-11.0	204.81
1997	4	3	12	45273.6	0.0	598.18	0.0	9.13	-10.99	195.05
1997	4	4	12	45619.2	0.09	511.84	0.0	9.48	-6.32	250.32
1997	4	5	12	45619.2	0.1	399.05	0.0	7.52	-9.36	219.5
1997	4	6	12	45964.8	0.03	582.98	0.0	5.52	-11.51	187.35
1997	4	7	12	45964.8	0.03	482.9	0.0	5.76	-6.49	257.18
1997	4	8	12	46310.4	0.63	398.59	0.0	5.47	-5.13	303.23
1997	4	9	12	46310.4	0.31	480.82	0.0	5.06	-4.59	295.15
1997	4	10	12	46656.0	0.13	490.34	0.0	5.25	-7.39	245.61
1997	4	11	12	46656.0	0.07	561.09	0.0	4.38	-10.39	190.08
1997	4	12	12	47001.6	0.0	585.51	0.0	3.76	-10.72	181.44
1997	4	13	12	47001.6	0.03	575.84	0.0	9.26	-8.65	217.54
1997	4	14	12	47112.84	0.01	564.78	0.0	9.38	-3.76	293.61
1997	4	15	12	47347.2	0.0	596.33	0.0	13.24	-2.82	319.63
1997	4	16	12	47353.61	0.0	618.89	0.0	17.97	-2.07	349.26
1997	4	17	12	47692.8	0.0	594.18	0.0	17.82	1.72	425.55
1997	4	18	12	47692.8	0.21	575.31	0.0	18.23	-0.06	413.34
1997	4	19	12	48038.4	2.34	461.38	0.0	17.11	0.68	461.36
1997	4	20	12	48038.4	2.65	416.72	0.0	15.01	1.78	491.87
1997	4	21	12	48384.0	1.74	430.96	0.0	12.45	-1.37	430.44
1997	4	22	12	48384.0	2.6	370.13	0.0	10.74	1.13	481.76
1997	4	23	12	48729.6	9.49	407.01	0.0	10.61	-0.41	425.81
1997	4	24	12	48729.6	5.92	373.82	0.0	9.76	-2.79	375.86
1997	4	25	12	49075.2	1.75	422.06	0.0	9.12	-2.5	359.21
1997	4	26	12	49075.2	0.45	610.5	0.0	14.57	-2.51	327.62
1997	4	27	12	49420.8	0.09	496.46	0.0	16.16	4.08	444.04
1997	4	28	12	49420.8	1.79	439.93	0.0	15.04	-1.49	347.71
1997	4	29	12	49532.04	5.19	420.77	0.0	9.77	-1.81	322.28
1997	4	30	12	49766.4	6.13	401.82	0.0	8.26	-2.56	322.19
1997	5	1	12	49766.4	3.64	353.76	0.0	6.45	-3.93	299.11
1997	5	2	12	50112.0	0.83	592.26	0.0	6.77	-7.4	215.33
1997	5	3	12	50112.0	0.0	639.8	0.0	14.82	-3.5	266.19
1997	5	4	12	50457.6	0.0	602.39	0.0	16.87	2.99	378.49
1997	5	5	12	50457.6	0.06	566.3	0.0	18.71	-0.51	351.42
1997	5	6	12	50464.01	1.19	478.46	0.0	17.86	1.72	390.06
1997	5	7	12	50803.2	0.58	622.43	0.0	15.69	-1.67	289.22
1997	5	8	12	50803.2	0.0	648.93	0.0	15.72	-3.99	247.87
1997	5	9	12	51148.8	0.0	647.65	0.0	19.95	-0.99	299.45
1997	5	10	12	51148.8	0.0	635.14	0.0	20.93	2.94	376.09
1997	5	11	12	51155.21	0.0	629.9	0.0	21.69	2.56	381.56
1997	5	12	12	51494.4	0.0	628.24	0.0	21.66	2.24	384.11
1997	5	13	12	51494.4	0.04	553.41	0.0	22.43	3.63	447.08
1997	5	14	12	51787.18	0.13	537.81	0.0	23.31	5.51	501.56
1997	5	15	12	51840.0	0.05	604.54	0.0	23.53	6.51	508.38
1997	5	16	12	51840.0	0.02	542.77	0.0	23.38	6.07	525.95
1997	5	17	12	52185.6	0.08	555.66	0.0	22.41	6.55	513.18
1997	5	18	12	52185.6	0.04	591.41	0.0	20.46	3.93	416.0
1997	5	19	12	52185.6	0.0	627.76	0.0	17.69	-0.58	343.15
1997	5	20	12	52531.2	1.26	467.95	0.0	19.95	4.57	472.99
1997	5	21	12	52531.2	0.63	609.52	0.0	20.57	2.51	402.86
1997	5	22	12	52531.2	0.09	562.99	0.0	22.16	2.98	433.55
1997	5	23	12	52823.98	1.92	475.62	0.0	21.81	3.84	485.58
1997	5	24	12	52876.8	5.7	399.17	0.0	20.6	2.85	475.82
1997	5	25	12	52876.8	7.25	422.2	0.0	12.84	-1.2	393.91
1997	5	26	12	52876.8	2.85	421.47	0.0	12.34	-0.05	431.04
1997	5	27	12	53222.4	2.28	434.86	0.0	16.69	3.13	522.27
1997	5	28	12	53222.4	3.55	429.13	0.0	17.13	3.86	593.02
1997	5	29	12	53222.4	3.4	343.98	0.0	16.64	7.78	736.07
1997	5	30	12	53228.81	1.07	560.24	0.0	21.52	6.86	666.39
1997	5	31	12	53568.0	2.38	461.22	0.0	26.14	9.34	765.95
1997	6	1	12	53568.0	1.19	585.62	0.0	25.08	7.27	636.08
1997	6	2	12	53568.0	0.0	582.38	0.0	22.7	5.35	585.77
1997	6	3	12	53568.0	1.27	457.7	0.0	24.39	8.21	714.57
1997	6	4	12	53679.24	2.35	467.35	0.0	26.15	5.13	656.21
1997	6	5	12	53913.6	7.34	350.04	0.0	24.87	6.06	670.36
1997	6	6	12	53913.6	6.11	412.02	0.0	15.35	2.25	562.03
1997	6	7	12	53913.6	2.63	439.63	0.0	18.64	3.65	614.58
1997	6	8	12	53913.6	2.33	393.37	0.0	18.75	7.52	741.78
1997	6	9	12	53913.6	3.04	439.34	0.0	19.79	4.55	680.99
1997	6	10	12	53920.01	5.8	404.07	0.0	19.72	7.93	773.86
1997	6	11	12	54206.38	5.12	410.26	0.0	18.79	5.09	689.75
1997	6	12	12	54259.2	6.84	417.94	0.0	16.82	3.64	637.36
1997	6	13	12	54259.2	6.49	380.19	0.0	15.48	4.01	648.59
1997	6	14	12	54259.2	5.82	424.19	0.0	16.32	2.94	617.85
1997	6	15	12	54259.2	1.97	577.0	0.0	18.96	3.9	632.01
1997	6	16	12	54259.2	0.39	454.08	0.0	21.35	6.97	783.79
1997	6	17	12	54259.2	0.35	483.39	0.0	24.5	7.3	819.74
1997	6	18	12	54259.2	0.08	581.0	0.0	25.1	9.01	826.58
1997	6	19	12	54259.2	0.0	572.85	0.0	23.94	7.0	743.29
1997	6	20	12	54259.2	0.0	605.23	0.0	22.89	5.38	672.91
1997	6	21	12	54259.2	0.0	617.89	0.0	23.71	4.36	636.26
1997	6	22	12	54259.2	0.0	622.65	0.0	25.27	4.29	632.72
1997	6	23	12	54259.2	0.0	573.5	0.0	23.93	4.23	596.01
1997	6	24	12	54259.2	0.0	610.37	0.0	16.72	-0.78	468.42
1997	6	25	12	54259.2	0.0	620.37	0.0	22.13	2.53	571.16
1997	6	26	12	54259.2	0.0	597.31	0.0	24.34	7.6	749.25
1997	6	27	12	54259.2	0.0	590.78	0.0	24.53	8.03	797.32
1997	6	28	12	54259.2	1.27	443.2	0.0	23.48	7.97	835.27
1997	6	29	12	54259.2	0.63	581.65	0.0	23.83	6.45	726.85
1997	6	30	12	54259.2	0.06	522.49	0.0	22.6	4.53	653.76
1997	7	1	12	54206.38	0.03	545.58	0.0	19.65	2.98	570.5
1997	7	2	12	54024.84	0.0	586.55	0.0	16.51	1.28	508.55
1997	7	3	12	53913.6	0.0	608.53	0.0	19.18	1.61	529.94
1997	7	4	12	53913.6	0.0	607.74	0.0	23.18	4.9	656.07
1997	7	5	12	53913.6	0.0	606.17	0.0	28.22	8.06	807.01
1997	7	6	12	53913.6	0.0	591.75	0.0	28.9	10.49	889.45
1997	7	7	12	53913.6	0.0	593.37	0.0	27.44	5.95	738.89
1997	7	8	12	53860.78	0.0	582.6	0.0	24.79	8.23	806.77
1997	7	9	12	53568.0	0.0	583.3	0.0	27.27	10.07	892.49
1997	7	10	12	53568.0	0.9	443.95	0.0	26.04	8.07	845.46
1997	7	11	12	53568.0	1.39	421.75	0.0	22.87	2.47	657.12
1997	7	12	12	53568.0	9.31	400.2	0.0	18.61	5.46	711.43
1997	7	13	12	53515.18	4.42	569.9	0.0	20.99	3.32	655.08
1997	7	14	12	53222.4	0.0	592.07	0.0	27.06	7.17	809.65
1997	7	15	12	53222.4	0.0	569.13	0.0	28.45	11.02	985.75
1997	7	16	12	53222.4	0.0	560.3	0.0	27.33	10.3	1009.57
1997	7	17	12	53169.57	0.0	516.21	0.0	27.56	14.0	1167.5
1997	7	18	12	52876.8	0.1	395.86	0.0	26.43	9.8	992.94
1997	7	19	12	52876.8	0.05	562.95	0.0	22.67	4.57	705.29
1997	7	20	12	52876.8	0.0	579.82	0.0	21.87	4.43	682.46
1997	7	21	12	52531.2	0.0	585.02	0.0	27.29	7.97	859.87
1997	7	22	12	52531.2	0.34	474.7	0.0	27.97	12.98	1144.74
1997	7	23	12	52531.2	0.6	415.91	0.0	27.09	14.11	1218.64
1997	7	24	12	52192.01	0.76	388.17	0.0	24.89	13.0	1144.72
1997	7	25	12	52185.6	9.49	395.49	0.0	23.9	10.06	985.79
1997	7	26	12	52185.6	4.72	507.56	0.0	23.09	7.71	855.75
1997	7	27	12	51846.41	5.95	431.93	0.0	25.42	8.54	928.47
1997	7	28	12	51840.0	3.8	409.15	0.0	24.86	9.32	996.57
1997	7	29	12	51840.0	2.9	366.19	0.0	24.02	10.93	1059.35
1997	7	30	12	51494.4	3.06	408.7	0.0	24.8	9.52	992.48
1997	7	31	12	51494.4	3.25	424.9	0.0	26.49	8.38	962.45
1997	8	1	12	51494.4	3.28	411.84	0.0	27.36	10.82	1046.34
1997	8	2	12	51148.8	1.05	561.63	0.0	27.67	8.38	912.34
1997	8	3	12	51148.8	0.0	574.39	0.0	30.62	9.67	1014.81
1997	8	4	12	50914.44	0.6	409.19	0.0	30.58	14.77	1326.64
1997	8	5	12	50803.2	0.31	358.58	0.0	29.38	11.67	1127.82
1997	8	6	12	50803.2	0.0	535.71	0.0	23.97	7.87	900.57
1997	8	7	12	50457.6	0.26	491.72	0.0	28.77	10.47	1030.93
1997	8	8	12	50457.6	0.54	417.61	0.0	28.23	10.96	1075.15
1997	8	9	12	50112.0	1.16	426.84	0.0	26.65	6.63	910.02
1997	8	10	12	50112.0	2.45	383.08	0.0	25.04	9.42	966.33
1997	8	11	12	50112.0	4.57	399.64	0.0	21.68	6.21	850.39
1997	8	12	12	49766.4	3.9	405.46	0.0	22.15	6.53	846.4
1997	8	13	12	49766.4	1.17	404.89	0.0	21.76	6.12	850.51
1997	8	14	12	49420.8	0.06	522.26	0.0	24.29	9.09	936.57
1997	8	15	12	49420.8	0.0	531.42	0.0	25.74	9.97	975.94
1997	8	16	12	49075.2	0.0	548.14	0.0	25.21	7.83	891.88
1997	8	17	12	49075.2	0.0	535.27	0.0	24.54	7.97	897.78
1997	8	18	12	48736.01	0.0	528.39	0.0	25.74	9.97	965.86
1997	8	19	12	48729.6	0.0	554.83	0.0	26.13	6.53	879.21
1997	8	20	12	48729.6	0.0	535.07	0.0	29.41	11.33	1055.44
1997	8	21	12	48384.0	0.0	539.84	0.0	28.11	9.02	984.59
1997	8	22	12	48384.0	0.0	535.23	0.0	28.61	10.16	1035.0
1997	8	23	12	48038.4	0.04	461.97	0.0	29.62	11.1	1109.48
1997	8	24	12	48038.4	0.07	457.91	0.0	28.42	10.74	1050.48
1997	8	25	12	47692.8	0.03	541.73	0.0	27.52	6.91	863.66
1997	8	26	12	47692.8	0.0	542.45	0.0	29.88	8.45	890.59
1997	8	27	12	47347.2	0.0	532.34	0.0	28.63	7.34	829.37
1997	8	28	12	47347.2	0.0	537.36	0.0	25.37	5.86	758.51
1997	8	29	12	47001.6	0.0	535.45	0.0	24.32	5.27	729.14
1997	8	30	12	47001.6	0.0	541.29	0.0	27.43	5.56	762.68
1997	8	31	12	46656.0	0.0	525.72	0.0	28.52	9.14	916.98
1997	9	1	12	46656.0	0.04	441.95	0.0	27.7	10.41	1033.07
1997	9	2	12	46310.4	8.58	378.24	0.0	27.65	10.66	1089.74
1997	9	3	12	46310.4	6.44	322.65	0.0	26.67	9.97	1049.98
1997	9	4	12	45964.8	4.34	355.05	0.0	22.23	7.86	955.87
1997	9	5	12	45964.8	5.66	354.04	0.0	24.55	9.81	1035.1
1997	9	6	12	45619.2	9.79	352.29	0.0	24.44	9.82	1046.47
1997	9	7	12	45619.2	4.16	369.21	0.0	24.42	7.35	955.1
1997	9	8	12	45273.6	1.27	375.52	0.0	26.21	8.25	985.28
1997	9	9	12	45273.6	2.26	421.59	0.0	27.36	9.58	1055.97
1997	9	10	12	44928.0	9.45	337.52	0.0	26.7	12.73	1216.11
1997	9	11	12	44928.0	11.72	358.48	0.0	24.85	7.9	981.79
1997	9	12	12	44582.4	5.88	358.68	0.0	22.58	3.86	771.22
1997	9	13	12	44582.4	1.08	488.75	0.0	23.84	4.74	759.37
1997	9	14	12	44236.8	0.0	487.65	0.0	25.45	6.92	822.64
1997	9	15	12	44236.8	0.0	502.58	0.0	24.38	2.29	667.33
1997	9	16	12	43891.2	0.0	451.89	0.0	21.93	0.81	579.15
1997	9	17	12	43891.2	0.0	486.4	0.0	20.95	1.82	617.44
1997	9	18	12	43545.6	0.0	479.95	0.0	21.07	3.05	649.29
1997	9	19	12	43545.6	0.94	337.0	0.0	18.84	-0.41	574.66
1997	9	20	12	43200.0	5.11	308.82	0.0	14.18	2.12	658.65
1997	9	21	12	43200.0	8.99	226.89	0.0	13.52	5.06	770.39
1997	9	22	12	42854.4	3.47	316.05	0.0	15.48	2.4	696.85
1997	9	23	12	42854.4	0.07	443.61	0.0	17.99	2.32	665.38
1997	9	24	12	42508.8	0.0	456.13	0.0	20.15	3.16	712.65
1997	9	25	12	42508.8	0.29	374.21	0.0	20.78	5.87	856.48
1997	9	26	12	42163.2	0.18	322.74	0.0	19.77	9.11	984.82
1997	9	27	12	42163.2	0.02	430.77	0.0	19.36	3.78	745.72
1997	9	28	12	41817.6	0.0	443.31	0.0	17.2	-1.46	539.85
1997	9	29	12	41817.6	0.0	458.8	0.0	20.79	-0.16	586.79
1997	9	30	12	41472.0	0.0	452.06	0.0	24.72	3.53	753.25
1997	10	1	12	41472.0	0.0	422.07	0.0	24.82	8.07	945.72
1997	10	2	12	41126.4	4.8	324.59	0.0	24.17	6.19	894.84
1997	10	3	12	41126.4	2.69	319.46	0.0	21.63	-0.18	651.18
1997	10	4	12	40780.8	0.14	397.28	0.0	16.94	2.85	662.93
1997	10	5	12	40780.8	0.0	426.51	0.0	16.05	-1.65	531.3
1997	10	6	12	40435.2	0.86	333.6	0.0	17.05	-4.38	467.96
1997	10	7	12	40435.2	5.75	317.47	0.0	16.99	-1.49	522.67
1997	10	8	12	40089.6	2.95	311.4	0.0	15.93	-4.87	449.48
1997	10	9	12	40089.6	2.96	264.53	0.0	11.78	0.31	571.62
1997	10	10	12	39744.0	4.52	230.17	0.0	11.18	-0.53	565.48
1997	10	11	12	39744.0	4.43	246.69	0.0	8.43	-1.97	504.93
1997	10	12	12	39398.4	1.44	281.69	0.0	7.79	-4.15	423.58
1997	10	13	12	39398.4	0.0	360.86	0.0	8.06	-4.4	412.58
1997	10	14	12	39052.8	0.0	402.78	0.0	14.56	-3.59	451.27
1997	10	15	12	39052.8	2.35	303.68	0.0	15.24	-3.15	489.83
1997	10	16	12	38707.2	1.18	398.51	0.0	19.16	-1.75	540.82
1997	10	17	12	38707.2	0.0	391.7	0.0	19.88	-0.24	582.67
1997	10	18	12	38361.6	0.0	398.72	0.0	18.97	-4.05	484.73
1997	10	19	12	38361.6	0.0	385.37	0.0	16.91	-3.36	474.06
1997	10	20	12	38016.0	0.0	372.93	0.0	14.63	-2.34	491.81
1997	10	21	12	38016.0	0.0	371.61	0.0	12.99	-4.69	438.44
1997	10	22	12	37670.4	0.06	314.03	0.0	13.26	-3.18	478.5
1997	10	23	12	37670.4	1.08	262.4	0.0	14.01	-1.25	533.72
1997	10	24	12	37663.99	1.93	202.97	0.0	12.24	-5.24	398.3
1997	10	25	12	37324.8	0.7	351.11	0.0	2.56	-11.5	258.58
1997	10	26	12	37324.8	0.0	373.65	0.0	9.17	-9.77	279.37
1997	10	27	12	36979.2	0.0	355.01	0.0	10.04	-5.74	361.77
1997	10	28	12	36979.2	0.0	358.08	0.0	11.2	-6.07	386.49
1997	10	29	12	36633.6	3.55	216.95	0.0	10.01	-1.7	506.7
1997	10	30	12	36633.6	2.58	229.23	0.0	13.23	0.32	611.37
1997	10	31	12	36288.0	3.71	223.63	0.0	14.24	1.82	650.52
1997	11	1	12	36288.0	1.65	295.58	0.0	12.51	-4.46	447.32
1997	11	2	12	36288.0	0.0	324.09	0.0	8.05	-7.3	353.37
1997	11	3	12	35942.4	0.0	319.2	0.0	10.23	-4.93	403.68
1997	11	4	12	35942.4	0.0	309.01	0.0	11.93	-2.54	475.17
1997	11	5	12	35596.8	0.0	321.08	0.0	13.32	-3.46	478.57
1997	11	6	12	35596.8	0.0	318.67	0.0	16.76	-1.31	542.8
1997	11	7	12	35485.56	0.08	296.34	0.0	15.9	-1.9	529.98
1997	11	8	12	35251.2	0.04	250.43	0.0	14.09	-3.79	444.28
1997	11	9	12	35251.2	0.0	264.37	0.0	5.65	-5.67	376.05
1997	11	10	12	34905.6	0.01	288.08	0.0	5.91	-8.55	319.09
1997	11	11	12	34905.6	0.11	238.89	0.0	4.84	-5.75	366.26
1997	11	12	12	34905.6	0.81	129.52	0.0	3.86	-3.65	411.29
1997	11	13	12	34560.0	0.38	283.41	0.0	3.96	-9.65	295.27
1997	11	14	12	34560.0	0.0	289.71	0.0	3.7	-11.08	242.28
1997	11	15	12	34553.59	0.0	296.12	0.0	2.4	-14.09	204.61
1997	11	16	12	34214.4	0.0	271.56	0.0	2.59	-10.15	251.76
1997	11	17	12	34214.4	2.88	219.45	0.0	1.71	-8.75	285.22
1997	11	18	12	34207.99	1.44	298.64	0.0	3.29	-8.65	307.07
1997	11	19	12	33868.8	2.94	152.55	0.0	2.85	-2.86	431.97
1997	11	20	12	33868.8	1.47	193.62	0.0	2.36	-3.66	427.76
1997	11	21	12	33868.8	0.01	170.33	0.0	1.48	-5.28	375.89
1997	11	22	12	33523.2	2.49	239.47	0.0	2.87	-9.82	298.53
1997	11	23	12	33523.2	1.26	256.68	0.0	5.2	-5.69	361.02
1997	11	24	12	33523.2	0.01	305.07	0.0	8.4	-5.72	386.02
1997	11	25	12	33230.43	0.25	255.97	0.0	7.62	-4.21	417.04
1997	11	26	12	33177.6	1.06	224.91	0.0	6.66	-5.55	402.02
1997	11	27	12	33177.6	6.57	168.33	0.0	5.79	-3.33	436.11
1997	11	28	12	33177.6	3.05	262.54	0.0	4.95	-6.72	370.89
1997	11	29	12	32884.82	0.0	261.01	0.0	5.44	-6.04	367.07
1997	11	30	12	32832.0	0.08	206.2	0.0	4.52	-5.7	375.7
1997	12	1	12	32832.0	0.09	156.32	0.0	2.79	-5.52	367.3
1997	12	2	12	32832.0	0.03	227.58	0.0	0.09	-10.07	274.52
1997	12	3	12	32832.0	0.0	276.16	0.0	1.57	-12.76	225.69
1997	12	4	12	32539.22	0.0	247.54	0.0	1.43	-8.83	267.98
1997	12	5	12	32486.4	0.0	266.49	0.0	0.56	-12.26	235.52
1997	12	6	12	32486.4	0.62	220.14	0.0	2.66	-8.72	290.0
1997	12	7	12	32486.4	1.6	151.44	0.0	2.91	-3.86	402.48
1997	12	8	12	32486.4	6.95	145.66	0.0	2.4	-4.52	401.75
1997	12	9	12	32486.4	3.43	142.74	0.0	1.11	-7.47	317.26
1997	12	10	12	32375.16	0.14	274.71	0.0	-3.65	-14.21	201.72
1997	12	11	12	32193.62	0.18	216.86	0.0	-3.35	-13.7	183.11
1997	12	12	12	32140.8	0.09	282.0	0.0	-3.31	-14.82	169.57
1997	12	13	12	32140.8	0.0	302.09	0.0	1.27	-16.28	165.36
1997	12	14	12	32140.8	0.05	231.81	0.0	0.65	-9.29	252.39
1997	12	15	12	32140.8	0.02	259.29	0.0	2.32	-7.08	305.62
1997	12	16	12	32140.8	0.02	257.63	0.0	1.69	-9.41	287.15
1997	12	17	12	32140.8	0.24	177.29	0.0	3.94	-3.93	388.79
1997	12	18	12	32140.8	0.11	162.82	0.0	3.17	-5.41	358.97
1997	12	19	12	32140.8	0.0	262.83	0.0	-1.43	-14.94	203.07
1997	12	20	12	32140.8	0.04	225.46	0.0	-2.21	-14.89	171.42
1997	12	21	12	32140.8	0.7	202.41	0.0	-3.11	-13.14	183.83
1997	12	22	12	32140.8	0.35	272.42	0.0	-4.63	-15.67	155.53
1997	12	23	12	32140.8	1.33	219.44	0.0	-6.1	-19.07	122.4
1997	12	24	12	32140.8	3.84	201.0	0.0	-8.79	-17.54	123.19
1997	12	25	12	32140.8	1.59	293.67	0.0	-8.81	-22.01	95.89
1997	12	26	12	32140.8	0.0	299.96	0.0	-6.57	-21.49	96.56
1997	12	27	12	32140.8	0.0	299.35	0.0	-1.67	-16.71	139.54
1997	12	28	12	32140.8	0.0	284.74	0.0	-0.46	-12.19	207.77
1997	12	29	12	32140.8	0.0	276.19	0.0	5.83	-5.1	338.67
1997	12	30	12	32140.8	0.0	292.23	0.0	6.81	-6.67	340.53
1997	12	31	12	32193.62	0.02	257.37	0.0	6.1	-6.18	345.37
1998	1	1	12	32479.99	0.04	242.45	0.0	5.09	-6.04	354.67
1998	1	2	12	32486.4	0.15	179.72	0.0	4.66	-2.41	435.2
1998	1	3	12	32486.4	0.07	230.56	0.0	4.11	-4.18	404.65
1998	1	4	12	32486.4	0.24	200.97	0.0	4.48	-4.58	381.52
1998	1	5	12	32486.4	0.12	276.42	0.0	3.4	-8.86	282.44
1998	1	6	12	32486.4	0.0	291.77	0.0	0.65	-13.42	204.66
1998	1	7	12	32720.76	0.15	195.45	0.0	-0.14	-8.14	266.65
1998	1	8	12	32832.0	0.08	230.37	0.0	-0.34	-7.45	281.02
1998	1	9	12	32832.0	1.08	233.3	0.0	-0.84	-13.08	209.92
1998	1	10	12	32832.0	4.38	235.2	0.0	1.58	-10.38	239.66
1998	1	11	12	32832.0	11.6	152.9	0.0	1.88	-3.08	378.1
1998	1	12	12	33171.19	13.96	223.34	0.0	1.53	-8.18	316.13
1998	1	13	12	33177.6	16.37	185.46	0.0	0.9	-5.92	327.47
1998	1	14	12	33177.6	8.39	238.79	0.0	0.05	-10.27	273.97
1998	1	15	12	33177.6	11.89	191.99	0.0	0.36	-5.9	327.29
1998	1	16	12	33523.2	10.41	233.49	0.0	0.41	-8.73	309.33
1998	1	17	12	33523.2	7.9	219.15	0.0	4.65	-3.31	414.11
1998	1	18	12	33523.2	3.72	255.31	0.0	6.73	-5.18	403.84
1998	1	19	12	33576.02	2.87	229.62	0.0	5.75	-4.18	408.05
1998	1	20	12	33868.8	1.8	170.23	0.0	3.43	-4.99	372.07
1998	1	21	12	33868.8	1.14	247.51	0.0	-0.85	-10.41	274.04
1998	1	22	12	33868.8	0.55	230.5	0.0	-0.03	-7.79	303.96
1998	1	23	12	34214.4	1.55	227.59	0.0	2.83	-4.89	374.78
1998	1	24	12	34214.4	1.0	252.73	0.0	4.54	-5.18	386.64
1998	1	25	12	34214.4	0.13	331.71	0.0	5.93	-4.63	395.94
1998	1	26	12	34560.0	0.0	336.63	0.0	7.41	-3.7	427.13
1998	1	27	12	34560.0	0.0	317.87	0.0	7.19	-1.9	465.26
1998	1	28	12	34612.82	0.0	358.16	0.0	8.16	-5.45	390.94
1998	1	29	12	34905.6	0.33	281.41	0.0	7.27	-6.05	370.56
1998	1	30	12	34905.6	1.51	250.59	0.0	5.95	-3.98	391.11
1998	1	31	12	35244.79	0.67	367.96	0.0	3.9	-10.08	283.59
1998	2	1	12	35251.2	0.4	284.53	0.0	3.92	-8.1	302.65
1998	2	2	12	35251.2	0.27	279.74	0.0	3.74	-5.14	380.17
1998	2	3	12	35596.8	0.04	269.21	0.0	5.51	-0.56	495.98
1998	2	4	12	35596.8	0.8	275.77	0.0	6.94	-3.2	449.28
1998	2	5	12	35935.99	0.7	289.66	0.0	6.04	-6.01	372.86
1998	2	6	12	35942.4	3.57	279.88	0.0	4.93	-5.15	384.88
1998	2	7	12	35942.4	2.02	239.51	0.0	5.04	-2.13	461.46
1998	2	8	12	36288.0	2.31	255.17	0.0	5.65	-2.45	455.7
1998	2	9	12	36288.0	1.07	358.89	0.0	4.49	-6.95	335.51
1998	2	10	12	36633.6	2.09	339.82	0.0	1.95	-9.79	269.19
1998	2	11	12	36633.6	1.79	291.4	0.0	1.55	-8.22	283.22
