  45.35
 952.00
  21151158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	6	12	40089.6	0.31	384.83	0.0	11.8	-0.15	642.27
2001	3	7	12	40435.2	1.11	309.6	0.0	13.79	0.47	682.28
2001	3	8	12	40435.2	9.64	302.91	0.0	13.45	0.93	687.62
2001	3	9	12	40780.8	9.66	234.43	0.0	12.49	-1.46	577.75
2001	3	10	12	40780.8	3.69	234.73	0.0	4.68	-1.87	542.59
2001	3	11	12	41126.4	1.39	184.19	0.0	4.25	-1.19	558.09
2001	3	12	12	41126.4	0.45	213.77	0.0	4.98	-0.55	591.1
2001	3	13	12	41472.0	1.74	242.03	0.0	6.68	0.01	616.33
2001	3	14	12	41472.0	2.59	277.28	0.0	6.99	-1.22	580.45
2001	3	15	12	41817.6	15.56	243.35	0.0	6.58	-1.48	547.84
2001	3	16	12	42163.2	11.29	229.34	0.0	4.36	-3.03	496.67
2001	3	17	12	42163.2	14.13	192.24	0.0	2.37	-1.93	527.74
2001	3	18	12	42508.8	25.59	221.74	0.0	6.17	0.75	631.01
2001	3	19	12	42508.8	10.54	270.27	0.0	7.65	0.43	626.19
2001	3	20	12	42854.4	0.39	441.11	0.0	7.74	-5.44	456.52
2001	3	21	12	42854.4	0.0	467.91	0.0	11.9	-4.97	447.53
2001	3	22	12	43200.0	0.0	469.8	0.0	13.02	-4.38	480.91
2001	3	23	12	43545.6	0.0	466.66	0.0	14.87	-1.88	576.18
2001	3	24	12	43545.6	10.8	359.21	0.0	16.8	1.18	705.42
2001	3	25	12	43891.2	14.22	317.52	0.0	16.09	2.2	729.71
2001	3	26	12	43891.2	10.97	284.09	0.0	11.64	-0.48	618.66
2001	3	27	12	44236.8	23.18	238.81	0.0	6.73	-1.89	548.25
2001	3	28	12	44236.8	15.45	241.05	0.0	5.53	-0.26	592.2
2001	3	29	12	44582.4	5.61	282.56	0.0	6.33	-0.99	590.02
2001	3	30	12	44928.0	4.56	307.7	0.0	8.72	0.36	644.97
2001	3	31	12	44928.0	16.5	277.78	0.0	8.39	1.73	681.27
2001	4	1	12	45273.6	10.69	304.86	0.0	7.82	-1.12	580.71
2001	4	2	12	45273.6	8.55	287.48	0.0	6.2	-3.34	487.69
2001	4	3	12	45619.2	3.76	272.73	0.0	3.3	-3.31	467.78
2001	4	4	12	45619.2	0.78	396.68	0.0	6.05	-5.67	420.05
2001	4	5	12	45964.8	6.88	370.63	0.0	8.33	-5.02	441.6
2001	4	6	12	45964.8	11.39	345.74	0.0	7.7	-3.1	487.14
2001	4	7	12	46310.4	10.49	276.98	0.0	6.37	-3.6	469.34
2001	4	8	12	46656.0	6.94	297.25	0.0	4.03	-3.33	478.81
2001	4	9	12	46656.0	6.71	281.32	0.0	3.96	-2.63	507.17
2001	4	10	12	47001.6	21.65	207.5	0.0	3.63	-0.83	555.59
2001	4	11	12	47001.6	17.42	284.64	0.0	4.47	-2.46	515.34
2001	4	12	12	47347.2	9.54	328.8	0.0	4.9	-3.71	476.19
2001	4	13	12	47347.2	3.36	300.79	0.0	4.45	-3.23	471.01
2001	4	14	12	47692.8	0.27	470.48	0.0	5.34	-5.38	425.59
2001	4	15	12	47692.8	0.45	447.82	0.0	9.23	-4.31	475.51
2001	4	16	12	48038.4	1.0	390.71	0.0	13.63	-0.72	614.46
2001	4	17	12	48384.0	4.7	382.77	0.0	14.85	0.52	683.01
2001	4	18	12	48384.0	3.99	335.57	0.0	14.11	1.58	696.24
2001	4	19	12	48729.6	5.63	349.65	0.0	9.86	-0.52	631.49
2001	4	20	12	48729.6	9.49	316.31	0.0	8.97	0.47	639.13
2001	4	21	12	49075.2	4.84	330.79	0.0	7.91	-0.66	607.07
2001	4	22	12	49075.2	1.99	365.96	0.0	9.69	-0.63	614.42
2001	4	23	12	49420.8	2.12	330.9	0.0	9.19	0.71	659.75
2001	4	24	12	49420.8	0.72	487.23	0.0	12.78	1.68	719.25
2001	4	25	12	49766.4	0.27	412.4	0.0	20.47	2.43	807.8
2001	4	26	12	49766.4	0.36	400.21	0.0	21.43	4.02	876.47
2001	4	27	12	50112.0	2.19	395.37	0.0	21.11	2.43	784.91
2001	4	28	12	50112.0	10.66	375.45	0.0	16.41	0.1	660.07
2001	4	29	12	50457.6	15.58	299.65	0.0	10.58	-0.38	618.71
2001	4	30	12	50457.6	43.21	259.78	0.0	7.1	1.49	666.78
2001	5	1	12	50803.2	28.52	289.25	0.0	6.98	-0.28	617.47
2001	5	2	12	50803.2	6.48	295.02	0.0	6.33	-0.8	586.85
2001	5	3	12	51148.8	0.84	511.48	0.0	12.04	-1.66	585.5
2001	5	4	12	51148.8	2.49	429.6	0.0	16.97	0.01	662.51
2001	5	5	12	51494.4	1.59	412.61	0.0	16.63	-0.12	646.7
2001	5	6	12	51494.4	0.17	525.88	0.0	14.77	-2.91	540.62
2001	5	7	12	51840.0	0.0	558.4	0.0	17.93	-1.55	614.99
2001	5	8	12	51840.0	0.0	554.52	0.0	20.02	2.11	736.01
2001	5	9	12	52052.32	0.0	551.53	0.0	18.71	-0.51	649.9
2001	5	10	12	52185.6	0.0	554.26	0.0	16.31	-0.4	649.94
2001	5	11	12	52185.6	0.0	556.26	0.0	18.45	1.0	723.89
2001	5	12	12	52531.2	0.0	554.12	0.0	23.18	3.33	841.45
2001	5	13	12	52531.2	2.45	419.45	0.0	21.97	4.09	871.59
2001	5	14	12	52876.8	31.59	355.3	0.0	18.14	3.76	830.37
2001	5	15	12	52876.8	26.98	207.26	0.0	13.46	3.35	783.75
2001	5	16	12	52876.8	9.12	273.03	0.0	10.15	2.96	752.72
2001	5	17	12	53222.4	1.61	474.63	0.0	10.93	-0.27	648.67
2001	5	18	12	53222.4	0.04	383.62	0.0	11.73	1.1	688.08
2001	5	19	12	53568.0	0.02	482.39	0.0	12.93	1.66	701.75
2001	5	20	12	53568.0	0.0	533.17	0.0	13.6	-0.05	668.38
2001	5	21	12	53568.0	0.0	558.53	0.0	19.67	1.98	787.66
2001	5	22	12	53913.6	0.0	557.25	0.0	27.34	5.7	1006.94
2001	5	23	12	53913.6	0.0	552.83	0.0	27.79	7.28	1104.04
2001	5	24	12	53913.6	0.0	553.84	0.0	26.57	6.48	1053.4
2001	5	25	12	54259.2	0.0	542.42	0.0	24.71	5.77	988.97
2001	5	26	12	54259.2	0.0	544.91	0.0	22.45	5.75	985.59
2001	5	27	12	54259.2	0.52	466.98	0.0	21.51	6.23	997.66
2001	5	28	12	54604.8	7.75	323.13	0.0	20.18	5.69	901.16
2001	5	29	12	54604.8	3.79	372.68	0.0	13.14	-0.88	650.87
2001	5	30	12	54604.8	0.02	531.45	0.0	15.91	0.04	687.66
2001	5	31	12	54604.8	0.0	559.75	0.0	23.68	4.52	908.91
2001	6	1	12	54950.4	10.75	434.51	0.0	26.08	6.16	999.0
2001	6	2	12	54950.4	19.26	321.93	0.0	24.59	2.66	788.81
2001	6	3	12	54950.4	15.06	256.47	0.0	10.76	1.8	711.35
2001	6	4	12	54950.4	7.07	313.39	0.0	10.23	1.16	697.45
2001	6	5	12	55296.0	5.19	336.18	0.0	11.87	2.04	739.05
2001	6	6	12	55296.0	3.96	303.71	0.0	11.56	3.3	795.67
2001	6	7	12	55296.0	1.31	383.88	0.0	17.45	3.68	859.25
2001	6	8	12	55296.0	3.54	405.62	0.0	20.86	5.42	961.92
2001	6	9	12	55296.0	6.01	391.99	0.0	19.98	6.42	989.6
2001	6	10	12	55508.32	5.28	319.74	0.0	18.74	4.07	862.91
2001	6	11	12	55641.6	19.61	321.33	0.0	13.31	4.58	841.76
2001	6	12	12	55641.6	14.1	262.04	0.0	12.56	1.5	712.24
2001	6	13	12	55641.6	2.54	397.24	0.0	9.8	1.7	704.22
2001	6	14	12	55641.6	0.0	527.14	0.0	15.78	1.78	743.48
2001	6	15	12	55641.6	0.0	472.34	0.0	15.05	4.29	816.56
2001	6	16	12	55641.6	0.0	522.46	0.0	15.04	1.98	746.01
2001	6	17	12	55641.6	0.0	529.32	0.0	14.66	1.85	722.33
2001	6	18	12	55641.6	0.0	531.51	0.0	14.47	1.32	723.83
2001	6	19	12	55641.6	0.0	551.86	0.0	19.89	3.96	856.64
2001	6	20	12	55641.6	0.0	562.49	0.0	24.19	5.58	971.48
2001	6	21	12	55641.6	0.0	562.01	0.0	24.88	6.22	1036.62
2001	6	22	12	55641.6	1.24	473.66	0.0	23.83	8.43	1118.33
2001	6	23	12	55641.6	0.62	512.58	0.0	22.22	5.69	965.95
2001	6	24	12	55641.6	12.31	351.39	0.0	17.66	5.91	912.63
2001	6	25	12	55641.6	6.84	350.23	0.0	13.71	1.74	752.96
2001	6	26	12	55641.6	10.68	408.76	0.0	17.97	2.84	828.63
2001	6	27	12	55641.6	18.89	342.31	0.0	17.33	7.94	1053.45
2001	6	28	12	55641.6	8.61	288.08	0.0	16.36	8.28	1061.29
2001	6	29	12	55641.6	0.88	481.62	0.0	15.82	4.22	871.33
2001	6	30	12	55641.6	0.0	537.5	0.0	17.73	4.21	863.95
2001	7	1	12	55641.6	0.0	516.86	0.0	18.01	6.39	948.67
2001	7	2	12	55641.6	0.0	548.19	0.0	20.8	5.29	945.54
2001	7	3	12	55296.0	0.0	560.56	0.0	24.69	6.7	1053.29
2001	7	4	12	55296.0	0.0	550.07	0.0	26.84	9.51	1191.75
2001	7	5	12	55296.0	0.0	550.66	0.0	25.55	6.7	1037.89
2001	7	6	12	55296.0	0.44	408.64	0.0	21.94	5.66	947.92
2001	7	7	12	55296.0	0.22	519.7	0.0	19.34	4.85	908.88
2001	7	8	12	55162.72	0.0	551.61	0.0	23.28	6.38	1005.05
2001	7	9	12	54950.4	0.0	550.22	0.0	25.47	8.23	1128.76
2001	7	10	12	54950.4	0.0	538.47	0.0	25.56	9.57	1200.99
2001	7	11	12	54950.4	0.0	528.98	0.0	24.52	9.24	1190.04
2001	7	12	12	54950.4	0.0	507.04	0.0	23.55	10.28	1213.17
2001	7	13	12	54604.8	0.0	527.23	0.0	22.87	7.92	1072.94
2001	7	14	12	54604.8	0.0	538.37	0.0	21.75	5.37	939.44
2001	7	15	12	54604.8	6.11	402.78	0.0	19.83	6.25	970.33
2001	7	16	12	54471.52	9.43	272.96	0.0	18.58	6.46	961.21
2001	7	17	12	54259.2	4.91	252.73	0.0	13.02	6.24	951.21
2001	7	18	12	54259.2	1.96	317.02	0.0	15.84	6.4	962.47
2001	7	19	12	54259.2	0.55	430.9	0.0	15.91	6.21	951.39
2001	7	20	12	53913.6	0.25	348.86	0.0	16.99	7.41	1026.31
2001	7	21	12	53913.6	0.12	311.2	0.0	16.44	8.31	1043.59
2001	7	22	12	53780.32	0.0	452.27	0.0	16.94	6.5	976.3
2001	7	23	12	53568.0	0.05	394.39	0.0	19.98	7.32	1049.39
2001	7	24	12	53568.0	0.02	482.51	0.0	21.39	9.13	1125.42
2001	7	25	12	53222.4	0.0	504.01	0.0	21.12	8.47	1096.28
2001	7	26	12	53222.4	0.44	405.45	0.0	21.13	7.18	1053.93
2001	7	27	12	53222.4	1.09	386.08	0.0	20.63	7.09	1050.58
2001	7	28	12	52876.8	4.96	349.88	0.0	19.86	8.49	1089.7
2001	7	29	12	52876.8	11.94	243.16	0.0	18.19	7.12	1008.49
2001	7	30	12	52531.2	10.12	265.7	0.0	14.1	7.13	973.71
2001	7	31	12	52531.2	2.77	340.79	0.0	15.15	4.84	875.51
2001	8	1	12	52531.2	0.06	493.8	0.0	18.39	5.32	887.26
2001	8	2	12	52185.6	0.0	519.88	0.0	21.47	7.44	1017.26
2001	8	3	12	52185.6	0.04	376.34	0.0	21.24	9.72	1157.95
2001	8	4	12	51840.0	0.02	419.1	0.0	20.24	8.97	1079.82
2001	8	5	12	51840.0	0.0	488.96	0.0	18.6	6.55	968.28
2001	8	6	12	51494.4	0.0	515.41	0.0	21.74	7.83	1039.88
2001	8	7	12	51494.4	0.0	511.41	0.0	23.57	9.59	1120.41
2001	8	8	12	51148.8	0.0	535.12	0.0	23.59	6.45	1009.15
2001	8	9	12	51148.8	0.0	536.43	0.0	29.43	7.91	1114.66
2001	8	10	12	51015.52	0.0	525.55	0.0	30.37	10.58	1267.63
2001	8	11	12	50803.2	0.0	516.27	0.0	30.03	9.95	1227.28
2001	8	12	12	50803.2	0.0	511.64	0.0	26.2	10.19	1237.78
2001	8	13	12	50457.6	0.0	504.97	0.0	26.94	11.61	1284.31
2001	8	14	12	50457.6	0.0	497.43	0.0	26.66	10.34	1201.27
2001	8	15	12	50112.0	0.0	480.75	0.0	24.43	10.46	1179.09
2001	8	16	12	50112.0	0.0	484.47	0.0	23.59	9.85	1134.41
2001	8	17	12	49766.4	0.0	459.53	0.0	23.33	8.14	1033.78
2001	8	18	12	49633.12	0.0	452.77	0.0	19.79	8.62	1017.78
2001	8	19	12	49420.8	0.0	451.17	0.0	19.47	5.44	876.81
2001	8	20	12	49075.2	0.08	425.42	0.0	18.99	5.36	877.09
2001	8	21	12	49075.2	4.39	360.01	0.0	18.34	5.89	938.74
2001	8	22	12	48729.6	12.7	265.35	0.0	17.78	9.5	1102.01
2001	8	23	12	48729.6	9.3	265.53	0.0	16.23	7.42	1016.95
2001	8	24	12	48384.0	2.05	355.01	0.0	16.09	6.13	927.56
2001	8	25	12	48384.0	0.02	482.06	0.0	20.32	5.1	887.61
2001	8	26	12	48038.4	0.0	503.09	0.0	24.22	6.43	969.34
2001	8	27	12	48038.4	0.0	479.1	0.0	23.42	8.57	1077.56
2001	8	28	12	47692.8	0.0	443.01	0.0	22.4	9.78	1130.5
2001	8	29	12	47692.8	0.0	466.32	0.0	21.5	7.25	1026.81
2001	8	30	12	47347.2	0.0	465.71	0.0	22.65	8.38	1063.93
2001	8	31	12	47347.2	0.0	455.13	0.0	22.24	8.6	1079.26
2001	9	1	12	47001.6	0.0	429.37	0.0	21.52	9.29	1087.96
2001	9	2	12	46656.0	0.0	388.81	0.0	20.27	8.14	1012.82
2001	9	3	12	46656.0	0.13	382.81	0.0	19.22	6.26	939.1
2001	9	4	12	46310.4	0.11	322.85	0.0	18.54	6.96	952.88
2001	9	5	12	46310.4	0.06	318.1	0.0	17.68	5.08	868.64
2001	9	6	12	45964.8	0.43	267.31	0.0	15.99	4.5	823.75
2001	9	7	12	45964.8	0.2	375.16	0.0	14.96	5.31	823.68
2001	9	8	12	45619.2	0.0	463.85	0.0	20.6	4.09	800.6
2001	9	9	12	45619.2	0.0	469.93	0.0	23.84	5.57	859.61
2001	9	10	12	45273.6	0.0	468.92	0.0	23.97	5.83	861.61
2001	9	11	12	44928.0	0.0	459.64	0.0	23.0	6.44	883.91
2001	9	12	12	44928.0	0.0	454.45	0.0	25.54	8.16	977.0
2001	9	13	12	44582.4	0.0	439.97	0.0	24.62	8.96	1028.96
2001	9	14	12	44582.4	0.34	330.92	0.0	23.4	8.84	1088.21
2001	9	15	12	44236.8	0.41	318.2	0.0	24.88	10.27	1163.8
2001	9	16	12	44236.8	0.12	400.9	0.0	24.13	9.41	1061.69
2001	9	17	12	43891.2	0.0	407.34	0.0	21.61	6.24	889.74
2001	9	18	12	43545.6	0.0	394.28	0.0	18.12	5.37	823.44
2001	9	19	12	43545.6	0.0	386.04	0.0	16.68	5.35	805.59
2001	9	20	12	43200.0	0.0	423.73	0.0	17.91	3.05	734.98
2001	9	21	12	43200.0	0.0	419.94	0.0	20.02	4.81	797.85
2001	9	22	12	42854.4	0.0	410.48	0.0	21.77	6.94	907.99
2001	9	23	12	42854.4	0.0	411.02	0.0	24.41	7.97	961.89
2001	9	24	12	42508.8	1.57	357.21	0.0	24.27	7.38	976.18
2001	9	25	12	42163.2	19.84	293.28	0.0	23.51	8.63	1017.67
2001	9	26	12	42163.2	15.13	173.85	0.0	21.46	6.67	914.36
2001	9	27	12	41817.6	2.8	332.49	0.0	11.81	1.53	671.92
2001	9	28	12	41817.6	0.0	371.93	0.0	13.58	1.4	624.79
2001	9	29	12	41472.0	0.0	396.46	0.0	17.12	1.95	656.03
2001	9	30	12	41472.0	0.0	403.14	0.0	21.5	2.98	724.74
2001	10	1	12	41126.4	0.0	392.75	0.0	23.21	5.99	847.63
2001	10	2	12	40780.8	0.0	389.1	0.0	22.75	5.41	837.1
2001	10	3	12	40780.8	0.0	380.94	0.0	21.41	3.27	751.78
2001	10	4	12	40435.2	0.0	380.42	0.0	21.0	4.41	796.53
2001	10	5	12	40435.2	0.0	332.68	0.0	20.34	7.3	899.32
2001	10	6	12	40089.6	0.0	351.47	0.0	18.24	3.34	752.89
2001	10	7	12	40089.6	2.94	243.81	0.0	16.03	0.51	646.78
2001	10	8	12	39744.0	10.1	166.11	0.0	10.84	2.54	698.02
2001	10	9	12	39744.0	6.98	175.52	0.0	9.14	2.13	690.89
2001	10	10	12	39398.4	23.12	216.61	0.0	8.88	-0.52	611.08
2001	10	11	12	39052.8	19.85	169.93	0.0	8.48	1.79	672.35
2001	10	12	12	39052.8	12.61	166.83	0.0	7.93	1.08	676.4
2001	10	13	12	38707.2	11.49	174.51	0.0	9.95	3.02	759.87
2001	10	14	12	38707.2	7.7	136.31	0.0	10.68	5.55	865.45
2001	10	15	12	38361.6	2.82	257.02	0.0	13.67	2.76	783.35
2001	10	16	12	38361.6	4.79	233.74	0.0	14.34	2.73	759.73
2001	10	17	12	38016.0	2.35	232.33	0.0	13.68	0.82	678.64
2001	10	18	12	38016.0	0.08	318.68	0.0	11.84	-1.84	574.31
2001	10	19	12	37670.4	0.18	235.12	0.0	11.62	-0.38	614.32
2001	10	20	12	37670.4	0.77	223.45	0.0	11.91	0.35	644.78
2001	10	21	12	37324.8	12.43	226.72	0.0	11.73	-0.99	614.38
2001	10	22	12	37324.8	32.82	152.61	0.0	10.76	1.61	678.85
2001	10	23	12	36979.2	24.07	186.31	0.0	9.77	1.34	681.68
2001	10	24	12	36766.88	6.53	205.28	0.0	9.26	-2.12	572.94
2001	10	25	12	36633.6	0.96	193.12	0.0	8.2	-0.66	598.1
2001	10	26	12	36288.0	0.18	282.25	0.0	12.0	0.4	652.13
2001	10	27	12	36288.0	3.91	189.04	0.0	11.51	0.66	651.45
2001	10	28	12	35942.4	5.07	214.76	0.0	8.91	-4.1	507.55
2001	10	29	12	35942.4	12.88	198.16	0.0	7.54	-2.97	515.21
2001	10	30	12	35730.08	29.85	128.2	0.0	7.08	1.84	680.36
2001	10	31	12	35596.8	23.65	117.52	0.0	8.94	4.1	801.68
2001	11	1	12	35384.48	17.34	89.02	0.0	8.7	3.19	784.4
2001	11	2	12	35251.2	8.59	115.51	0.0	8.68	3.99	804.96
2001	11	3	12	35251.2	1.45	187.13	0.0	11.21	1.36	736.0
2001	11	4	12	34905.6	4.08	194.23	0.0	12.95	1.89	741.86
2001	11	5	12	34905.6	6.85	179.76	0.0	12.03	1.8	721.81
2001	11	6	12	34560.0	2.44	158.55	0.0	9.88	-1.85	572.55
2001	11	7	12	34560.0	0.01	249.12	0.0	5.95	-4.3	477.94
2001	11	8	12	34214.4	0.0	254.03	0.0	8.56	-2.61	516.01
2001	11	9	12	34214.4	0.0	253.67	0.0	8.66	-3.13	521.45
2001	11	10	12	33868.8	0.0	241.44	0.0	9.33	-1.18	586.86
2001	11	11	12	33868.8	2.68	165.95	0.0	9.89	0.94	678.54
2001	11	12	12	33868.8	12.94	129.25	0.0	9.26	2.32	735.01
2001	11	13	12	33523.2	42.6	109.04	0.0	7.98	2.48	753.28
2001	11	14	12	33523.2	21.74	146.16	0.0	11.82	3.9	837.25
2001	11	15	12	33177.6	12.57	116.74	0.0	12.3	6.02	927.9
2001	11	16	12	33177.6	16.37	100.66	0.0	11.01	3.52	818.15
2001	11	17	12	33177.6	6.34	119.17	0.0	7.49	0.34	669.48
2001	11	18	12	32832.0	6.17	157.05	0.0	7.56	-1.28	606.12
2001	11	19	12	32832.0	17.39	125.75	0.0	7.6	1.51	683.14
2001	11	20	12	32619.68	16.98	101.01	0.0	7.09	1.4	692.93
2001	11	21	12	32486.4	25.69	87.14	0.0	5.64	1.47	687.37
2001	11	22	12	32486.4	51.11	102.58	0.0	5.61	0.89	667.99
2001	11	23	12	32140.8	23.78	106.11	0.0	5.29	0.04	631.12
2001	11	24	12	32140.8	5.78	80.86	0.0	4.43	-0.7	585.66
2001	11	25	12	32140.8	12.9	87.83	0.0	2.39	-2.23	528.56
2001	11	26	12	31928.48	7.82	85.05	0.0	1.75	-1.95	516.01
2001	11	27	12	31795.2	14.69	163.77	0.0	2.18	-5.42	432.73
2001	11	28	12	31795.2	55.08	160.63	0.0	2.36	-4.89	432.11
2001	11	29	12	31795.2	34.3	112.48	0.0	1.95	-2.2	501.58
2001	11	30	12	31449.6	28.43	109.53	0.0	1.69	-2.19	520.76
2001	12	1	12	31449.6	30.52	99.88	0.0	2.2	-1.25	547.26
2001	12	2	12	31449.6	23.43	126.54	0.0	2.74	-2.23	527.41
2001	12	3	12	31449.6	20.58	116.25	0.0	2.29	-2.73	500.32
2001	12	4	12	31237.28	31.08	106.22	0.0	1.19	-3.32	470.97
2001	12	5	12	31104.0	28.74	113.88	0.0	-0.04	-4.83	432.52
2001	12	6	12	31104.0	28.84	139.22	0.0	2.92	-2.87	486.75
2001	12	7	12	31104.0	11.55	144.31	0.0	3.6	-2.63	513.14
2001	12	8	12	31104.0	10.66	154.69	0.0	5.07	-2.39	526.44
2001	12	9	12	31104.0	11.49	152.75	0.0	4.69	-2.91	509.15
2001	12	10	12	30758.4	18.48	143.3	0.0	3.7	-3.67	477.53
2001	12	11	12	30758.4	19.87	99.17	0.0	1.96	-3.14	475.51
2001	12	12	12	30758.4	20.47	97.99	0.0	0.53	-2.7	494.82
2001	12	13	12	30758.4	43.12	154.9	0.0	5.82	-1.9	541.56
2001	12	14	12	30758.4	40.33	164.1	0.0	7.1	-3.0	521.8
2001	12	15	12	30758.4	29.46	82.48	0.0	6.25	-3.26	482.58
2001	12	16	12	30758.4	24.91	149.84	0.0	4.92	-2.31	523.69
2001	12	17	12	30758.4	12.52	154.7	0.0	6.14	-2.0	544.16
2001	12	18	12	30758.4	14.13	115.42	0.0	5.36	-3.35	490.44
2001	12	19	12	30758.4	8.66	112.42	0.0	1.46	-2.66	498.61
2001	12	20	12	30758.4	3.37	119.6	0.0	2.75	-1.84	529.35
2001	12	21	12	30758.4	1.49	74.22	0.0	2.32	-2.49	506.93
2001	12	22	12	30758.4	0.99	123.56	0.0	2.84	-3.48	484.58
2001	12	23	12	30758.4	0.37	123.88	0.0	2.37	-2.9	486.76
2001	12	24	12	30758.4	0.0	162.87	0.0	2.43	-3.75	469.53
2001	12	25	12	30758.4	0.04	103.06	0.0	1.87	-4.29	442.83
2001	12	26	12	30758.4	0.02	138.4	0.0	-0.08	-4.98	421.91
2001	12	27	12	30758.4	7.24	82.73	0.0	-0.33	-3.78	444.74
2001	12	28	12	30758.4	6.69	116.58	0.0	1.2	-4.26	444.83
2001	12	29	12	30758.4	1.57	125.85	0.0	1.24	-4.97	429.62
2001	12	30	12	30758.4	3.01	103.48	0.0	0.99	-3.76	456.81
2001	12	31	12	30758.4	7.49	104.01	0.0	2.0	-2.58	500.03
2002	1	1	12	30891.68	15.96	96.1	0.0	2.0	-2.11	527.07
2002	1	2	12	31104.0	11.43	81.66	0.0	2.97	-0.42	577.39
2002	1	3	12	31104.0	5.97	119.56	0.0	2.99	-2.63	525.47
2002	1	4	12	31104.0	2.04	120.96	0.0	2.91	-2.99	502.51
2002	1	5	12	31104.0	9.54	112.63	0.0	3.16	-1.86	539.94
2002	1	6	12	31104.0	19.63	99.73	0.0	4.22	0.04	612.54
2002	1	7	12	31449.6	21.21	121.34	0.0	5.98	0.31	649.88
2002	1	8	12	31449.6	13.88	123.98	0.0	7.32	1.58	690.4
2002	1	9	12	31449.6	3.57	139.17	0.0	6.62	-1.2	604.51
2002	1	10	12	31449.6	1.29	154.68	0.0	5.17	-1.81	563.3
2002	1	11	12	31795.2	4.53	136.46	0.0	6.21	-0.42	610.6
2002	1	12	12	31795.2	17.59	131.02	0.0	6.23	0.23	629.86
2002	1	13	12	31795.2	8.37	137.0	0.0	5.44	-3.35	510.32
2002	1	14	12	31795.2	0.64	127.67	0.0	2.19	-4.15	452.4
2002	1	15	12	32140.8	0.75	148.38	0.0	0.66	-5.0	419.26
2002	1	16	12	32140.8	11.11	162.86	0.0	0.17	-6.54	380.33
2002	1	17	12	32140.8	8.32	141.11	0.0	-0.59	-5.54	391.82
2002	1	18	12	32486.4	14.41	137.65	0.0	-0.45	-4.96	414.69
2002	1	19	12	32486.4	27.91	137.49	0.0	0.91	-3.49	461.52
2002	1	20	12	32486.4	39.2	128.39	0.0	1.5	-2.42	499.81
2002	1	21	12	32832.0	35.08	148.37	0.0	1.82	-3.1	484.21
2002	1	22	12	32832.0	32.64	155.0	0.0	1.22	-5.4	419.59
2002	1	23	12	32832.0	22.68	100.54	0.0	-0.7	-3.96	435.74
2002	1	24	12	33177.6	29.3	153.63	0.0	1.63	-3.1	483.24
2002	1	25	12	33177.6	47.16	133.56	0.0	2.57	-1.18	537.85
2002	1	26	12	33523.2	27.26	181.4	0.0	1.94	-4.99	445.01
2002	1	27	12	33523.2	12.88	160.5	0.0	0.76	-5.44	401.09
2002	1	28	12	33523.2	4.34	174.45	0.0	-0.88	-6.28	372.41
2002	1	29	12	33868.8	1.63	230.73	0.0	-1.05	-9.52	312.86
2002	1	30	12	33868.8	6.35	154.11	0.0	-1.45	-5.96	364.3
2002	1	31	12	34214.4	19.16	136.48	0.0	-1.25	-3.99	428.96
2002	2	1	12	34214.4	14.43	165.14	0.0	0.25	-3.51	457.02
2002	2	2	12	34347.68	4.89	203.02	0.0	2.34	-4.55	446.61
2002	2	3	12	34560.0	7.2	206.94	0.0	3.28	-3.82	459.92
2002	2	4	12	34560.0	3.69	226.59	0.0	3.64	-5.74	421.88
2002	2	5	12	34905.6	2.49	220.78	0.0	3.41	-4.88	433.91
2002	2	6	12	34905.6	13.18	198.38	0.0	2.9	-3.51	472.73
2002	2	7	12	35251.2	44.82	196.48	0.0	3.56	-2.42	509.52
2002	2	8	12	35251.2	32.33	202.23	0.0	3.13	-3.58	479.88
2002	2	9	12	35596.8	6.56	215.58	0.0	2.62	-4.6	453.71
2002	2	10	12	35596.8	5.9	227.32	0.0	5.84	-2.12	523.28
2002	2	11	12	35942.4	4.73	240.51	0.0	6.1	-3.65	496.08
2002	2	12	12	35942.4	0.98	248.46	0.0	5.61	-5.19	442.81
2002	2	13	12	36288.0	0.04	318.66	0.0	4.96	-5.73	416.84
2002	2	14	12	36288.0	0.0	334.54	0.0	6.68	-5.29	437.39
2002	2	15	12	36633.6	0.19	255.18	0.0	7.69	-3.18	507.25
2002	2	16	12	36633.6	0.97	242.1	0.0	7.37	-1.33	569.13
2002	2	17	12	36979.2	1.67	260.96	0.0	8.9	-3.64	523.47
2002	2	18	12	36979.2	5.96	237.16	0.0	8.39	-1.67	564.12
2002	2	19	12	37324.8	14.41	210.26	0.0	6.39	0.2	619.1
2002	2	20	12	37324.8	10.27	257.37	0.0	6.37	-3.53	530.27
2002	2	21	12	37670.4	5.09	254.89	0.0	8.97	-0.61	621.73
2002	2	22	12	37670.4	13.3	224.32	0.0	9.71	2.78	754.78
2002	2	23	12	38016.0	22.44	263.93	0.0	13.06	1.61	734.44
2002	2	24	12	38016.0	9.18	214.29	0.0	12.34	-1.58	575.45
2002	2	25	12	38361.6	0.46	327.77	0.0	4.06	-5.55	433.48
2002	2	26	12	38707.2	0.0	348.49	0.0	4.09	-5.46	416.32
2002	2	27	12	38707.2	0.96	291.29	0.0	6.86	-6.05	417.86
2002	2	28	12	39052.8	0.61	282.4	0.0	6.8	-4.57	444.04
