  46.79
1540.00
 204262711
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	2	24	12	38016.0	20.83	196.21	0.0	-3.13	-8.46	287.82
1994	2	25	12	38016.0	9.74	278.69	0.0	-3.54	-9.17	289.19
1994	2	26	12	38361.6	7.16	227.44	0.0	-1.85	-5.44	362.19
1994	2	27	12	38361.6	13.93	270.03	0.0	0.05	-5.0	397.97
1994	2	28	12	38707.2	9.27	310.49	0.0	3.41	-3.44	453.07
1994	3	1	12	39052.8	3.91	307.19	0.0	4.31	-2.19	499.07
1994	3	2	12	39052.8	14.65	300.9	0.0	4.04	-1.97	512.9
1994	3	3	12	39398.4	15.46	299.8	0.0	4.49	-1.46	521.94
1994	3	4	12	39398.4	6.65	339.9	0.0	4.55	-3.62	455.19
1994	3	5	12	39744.0	1.19	372.92	0.0	3.76	-7.62	345.49
1994	3	6	12	39744.0	0.01	462.56	0.0	2.18	-8.81	306.49
1994	3	7	12	40089.6	0.0	476.77	0.0	5.13	-8.25	324.59
1994	3	8	12	40435.2	0.0	477.77	0.0	7.02	-6.49	373.93
1994	3	9	12	40435.2	4.13	388.43	0.0	8.41	-4.69	433.8
1994	3	10	12	40780.8	5.26	372.86	0.0	7.85	-3.08	474.88
1994	3	11	12	40780.8	1.63	387.66	0.0	6.77	-3.64	445.17
1994	3	12	12	41126.4	0.03	482.02	0.0	9.32	-7.25	391.54
1994	3	13	12	41472.0	0.01	485.55	0.0	11.72	-1.41	524.6
1994	3	14	12	41472.0	0.0	497.88	0.0	11.92	-3.56	492.64
1994	3	15	12	41817.6	5.74	401.53	0.0	11.13	-4.38	457.76
1994	3	16	12	41817.6	15.04	355.8	0.0	9.59	-3.64	446.27
1994	3	17	12	42163.2	23.91	302.29	0.0	3.97	-4.96	402.13
1994	3	18	12	42508.8	25.93	271.9	0.0	0.35	-5.08	382.16
1994	3	19	12	42508.8	11.49	325.3	0.0	-0.7	-7.44	335.72
1994	3	20	12	42854.4	18.09	309.34	0.0	-0.88	-6.52	341.03
1994	3	21	12	42854.4	15.03	327.56	0.0	-0.95	-7.11	330.47
1994	3	22	12	43200.0	6.26	347.77	0.0	-1.05	-8.38	302.13
1994	3	23	12	43545.6	1.45	428.95	0.0	-1.31	-9.49	278.88
1994	3	24	12	43545.6	0.0	522.21	0.0	2.33	-9.61	283.34
1994	3	25	12	43891.2	0.0	543.27	0.0	6.97	-8.53	323.47
1994	3	26	12	43891.2	0.0	548.31	0.0	11.43	-5.63	408.27
1994	3	27	12	44236.8	0.0	549.88	0.0	14.27	-4.48	466.45
1994	3	28	12	44582.4	0.0	548.48	0.0	16.25	-2.94	528.78
1994	3	29	12	44582.4	0.0	550.36	0.0	16.5	-1.7	579.95
1994	3	30	12	44928.0	1.11	425.75	0.0	15.57	-0.23	619.07
1994	3	31	12	44928.0	0.96	334.79	0.0	12.18	0.2	610.1
1994	4	1	12	45273.6	0.2	404.16	0.0	7.05	-0.22	580.01
1994	4	2	12	45619.2	0.53	358.17	0.0	6.31	-2.2	515.44
1994	4	3	12	45619.2	4.12	336.71	0.0	4.99	-2.43	490.03
1994	4	4	12	45964.8	2.33	292.31	0.0	4.16	-3.43	450.91
1994	4	5	12	45964.8	6.5	346.81	0.0	3.3	-4.15	433.08
1994	4	6	12	46310.4	9.22	340.1	0.0	3.37	-3.49	438.79
1994	4	7	12	46656.0	8.86	385.12	0.0	3.36	-5.61	400.24
1994	4	8	12	46656.0	5.65	358.77	0.0	3.75	-3.46	440.46
1994	4	9	12	47001.6	3.53	395.81	0.0	5.24	-4.09	445.05
1994	4	10	12	47001.6	1.47	376.52	0.0	5.5	-2.43	473.52
1994	4	11	12	47347.2	2.52	450.63	0.0	9.51	-6.4	411.73
1994	4	12	12	47347.2	3.28	440.5	0.0	9.86	-2.2	492.91
1994	4	13	12	47692.8	4.19	320.28	0.0	9.09	-3.5	447.32
1994	4	14	12	48038.4	1.96	363.75	0.0	2.65	-4.59	406.85
1994	4	15	12	48038.4	0.2	573.65	0.0	8.48	-7.03	378.25
1994	4	16	12	48384.0	0.0	596.85	0.0	16.42	-3.22	496.48
1994	4	17	12	48384.0	0.0	593.78	0.0	17.38	-0.53	609.38
1994	4	18	12	48729.6	0.64	471.4	0.0	17.88	1.18	688.96
1994	4	19	12	48736.91	0.57	479.48	0.0	17.02	2.37	690.64
1994	4	20	12	49075.2	2.38	466.07	0.0	13.28	-3.11	544.91
1994	4	21	12	49420.8	3.69	430.75	0.0	12.58	0.49	598.6
1994	4	22	12	49420.8	1.35	446.39	0.0	11.25	-4.1	468.58
1994	4	23	12	49766.4	0.74	465.43	0.0	10.5	-5.75	426.01
1994	4	24	12	49766.4	0.36	470.18	0.0	9.9	-0.75	527.54
1994	4	25	12	50112.0	0.73	447.59	0.0	8.77	-4.3	461.67
1994	4	26	12	50112.0	1.5	414.31	0.0	7.88	-2.15	506.11
1994	4	27	12	50457.6	0.93	360.08	0.0	7.43	-0.38	551.34
1994	4	28	12	50457.6	0.18	576.55	0.0	11.09	-3.75	479.35
1994	4	29	12	50803.2	3.86	485.2	0.0	12.8	-2.64	506.75
1994	4	30	12	50810.5	2.94	449.42	0.0	12.54	-2.04	510.72
1994	5	1	12	51148.8	2.83	432.0	0.0	9.44	-4.11	460.78
1994	5	2	12	51156.11	1.17	455.31	0.0	8.12	-1.13	512.58
1994	5	3	12	51494.4	7.97	460.38	0.0	7.9	-5.46	442.18
1994	5	4	12	51658.09	6.64	413.42	0.0	9.4	-0.13	567.1
1994	5	5	12	51840.0	1.33	579.45	0.0	13.48	-1.74	562.33
1994	5	6	12	52003.69	0.0	610.98	0.0	18.92	0.22	645.41
1994	5	7	12	52185.6	0.0	612.47	0.0	21.3	1.49	718.95
1994	5	8	12	52192.91	0.0	598.58	0.0	20.22	3.67	793.5
1994	5	9	12	52531.2	0.0	592.95	0.0	19.38	3.44	792.01
1994	5	10	12	52531.2	0.0	573.05	0.0	18.37	3.62	790.19
1994	5	11	12	52876.8	0.57	527.41	0.0	18.82	4.0	797.43
1994	5	12	12	52876.8	0.29	566.31	0.0	17.73	1.64	679.17
1994	5	13	12	53222.4	0.25	449.08	0.0	13.9	-1.44	558.01
1994	5	14	12	53222.4	1.6	429.97	0.0	9.93	-2.33	523.31
1994	5	15	12	53568.0	7.71	392.02	0.0	9.19	-0.28	570.0
1994	5	16	12	53568.0	5.72	333.51	0.0	8.5	-1.23	543.29
1994	5	17	12	53731.69	2.15	310.68	0.0	5.72	-0.53	563.39
1994	5	18	12	53913.6	3.95	341.3	0.0	7.68	0.28	602.37
1994	5	19	12	53913.6	7.04	367.27	0.0	9.54	1.31	643.43
1994	5	20	12	54259.2	4.15	344.55	0.0	9.15	1.38	645.47
1994	5	21	12	54259.2	0.75	377.5	0.0	8.67	1.02	631.98
1994	5	22	12	54266.5	0.01	536.5	0.0	12.92	1.66	655.45
1994	5	23	12	54604.8	0.0	600.35	0.0	16.9	1.27	679.25
1994	5	24	12	54604.8	0.0	600.9	0.0	19.96	4.29	786.48
1994	5	25	12	54768.49	0.0	587.93	0.0	19.67	5.0	790.75
1994	5	26	12	54950.4	0.32	454.89	0.0	18.0	0.98	636.8
1994	5	27	12	54950.4	0.18	420.81	0.0	12.05	-1.24	526.26
1994	5	28	12	55114.09	7.09	374.53	0.0	6.78	-1.27	518.65
1994	5	29	12	55296.0	9.28	315.7	0.0	6.32	-0.77	527.52
1994	5	30	12	55296.0	2.91	418.17	0.0	7.2	-1.2	522.66
1994	5	31	12	55296.0	1.79	452.89	0.0	13.22	0.07	571.49
1994	6	1	12	55641.6	1.13	441.51	0.0	12.29	-1.31	510.98
1994	6	2	12	55641.6	0.12	602.38	0.0	13.33	-4.42	447.26
1994	6	3	12	55641.6	0.37	487.19	0.0	16.26	1.16	623.14
1994	6	4	12	55641.6	2.49	411.21	0.0	15.47	3.76	694.71
1994	6	5	12	55947.03	2.86	409.13	0.0	12.57	-1.3	552.7
1994	6	6	12	55987.2	3.92	341.08	0.0	8.3	1.6	603.36
1994	6	7	12	55987.2	6.78	378.29	0.0	7.69	-0.98	534.87
1994	6	8	12	55987.2	2.77	438.81	0.0	10.71	-0.97	535.61
1994	6	9	12	55987.2	0.07	582.28	0.0	14.36	0.6	577.2
1994	6	10	12	56150.89	0.19	493.81	0.0	18.31	0.24	628.22
1994	6	11	12	56332.8	0.62	460.4	0.0	18.06	3.69	747.38
1994	6	12	12	56332.8	1.46	429.87	0.0	17.25	5.4	794.69
1994	6	13	12	56332.8	6.59	389.32	0.0	15.49	1.95	651.43
1994	6	14	12	56332.8	9.47	348.57	0.0	9.62	-1.06	535.41
1994	6	15	12	56332.8	4.2	380.2	0.0	8.18	-0.2	550.03
1994	6	16	12	56332.8	0.49	485.34	0.0	11.1	0.75	562.46
1994	6	17	12	56332.8	8.51	466.99	0.0	13.08	-0.9	537.52
1994	6	18	12	56332.8	7.37	418.01	0.0	12.31	1.1	564.95
1994	6	19	12	56332.8	1.56	594.19	0.0	14.0	-3.23	452.22
1994	6	20	12	56332.8	0.0	620.91	0.0	19.2	0.34	547.83
1994	6	21	12	56340.11	0.0	606.14	0.0	20.08	3.81	675.51
1994	6	22	12	56340.11	1.2	476.09	0.0	20.07	4.62	750.9
1994	6	23	12	56332.8	0.99	434.38	0.0	19.09	4.62	729.71
1994	6	24	12	56332.8	0.19	514.57	0.0	15.9	1.88	605.67
1994	6	25	12	56332.8	0.29	473.14	0.0	14.86	0.83	583.16
1994	6	26	12	56332.8	0.14	505.16	0.0	14.04	1.97	582.0
1994	6	27	12	56332.8	0.0	592.33	0.0	16.02	-0.14	535.82
1994	6	28	12	56332.8	0.0	608.81	0.0	20.24	1.68	610.18
1994	6	29	12	56332.8	0.0	570.79	0.0	19.29	5.14	716.73
1994	6	30	12	56332.8	0.0	530.01	0.0	17.53	4.2	710.78
1994	7	1	12	56332.8	3.88	384.08	0.0	14.89	4.97	743.78
1994	7	2	12	56292.63	2.24	327.31	0.0	13.54	1.6	628.17
1994	7	3	12	55994.5	0.15	448.62	0.0	9.7	1.08	583.06
1994	7	4	12	55987.2	1.27	340.97	0.0	10.21	2.87	651.58
1994	7	5	12	55987.2	2.73	330.41	0.0	9.78	1.64	622.82
1994	7	6	12	55987.2	1.05	463.59	0.0	12.27	2.92	634.8
1994	7	7	12	55987.2	0.0	566.31	0.0	19.87	3.77	684.54
1994	7	8	12	55805.29	0.0	565.69	0.0	22.16	6.97	787.71
1994	7	9	12	55641.6	0.0	569.36	0.0	21.07	5.07	724.46
1994	7	10	12	55641.6	0.0	570.43	0.0	19.67	3.89	676.68
1994	7	11	12	55641.6	0.0	570.9	0.0	20.63	4.64	696.53
1994	7	12	12	55459.69	0.0	567.98	0.0	20.67	5.0	712.24
1994	7	13	12	55296.0	0.0	569.01	0.0	21.75	5.41	731.92
1994	7	14	12	55296.0	0.0	550.49	0.0	21.1	6.33	774.82
1994	7	15	12	55296.0	0.0	511.37	0.0	20.38	7.88	835.9
1994	7	16	12	54950.4	0.0	544.65	0.0	22.3	7.27	835.63
1994	7	17	12	54950.4	0.5	432.69	0.0	22.89	7.57	884.97
1994	7	18	12	54950.4	0.25	503.55	0.0	21.9	7.42	819.09
1994	7	19	12	54604.8	0.0	555.87	0.0	20.86	4.54	723.15
1994	7	20	12	54604.8	0.0	571.69	0.0	27.72	6.44	805.0
1994	7	21	12	54604.8	0.0	568.71	0.0	30.44	8.05	917.67
1994	7	22	12	54259.2	0.0	548.47	0.0	29.75	12.11	1098.81
1994	7	23	12	54259.2	0.0	529.42	0.0	28.57	11.99	1101.93
1994	7	24	12	54077.29	0.87	416.32	0.0	26.13	10.08	1045.8
1994	7	25	12	53913.6	0.93	466.91	0.0	24.58	8.17	903.24
1994	7	26	12	53913.6	0.25	523.81	0.0	22.39	5.94	766.09
1994	7	27	12	53568.0	0.0	554.48	0.0	23.19	5.39	748.38
1994	7	28	12	53568.0	0.0	543.21	0.0	23.55	7.38	809.94
1994	7	29	12	53229.7	0.0	535.85	0.0	22.45	6.33	770.89
1994	7	30	12	53222.4	0.0	477.23	0.0	20.41	5.99	734.33
1994	7	31	12	53182.23	0.0	531.35	0.0	18.71	3.09	646.97
1994	8	1	12	52876.8	0.0	534.18	0.0	22.38	5.66	730.1
1994	8	2	12	52876.8	0.0	530.35	0.0	24.28	7.08	787.7
1994	8	3	12	52531.2	0.0	513.75	0.0	23.77	7.84	817.82
1994	8	4	12	52531.2	0.0	485.63	0.0	22.05	7.89	815.23
1994	8	5	12	52185.6	0.0	466.42	0.0	20.03	6.47	742.67
1994	8	6	12	52185.6	0.0	480.84	0.0	17.35	2.69	614.07
1994	8	7	12	51840.0	0.0	487.39	0.0	16.97	3.93	642.53
1994	8	8	12	51840.0	1.95	356.97	0.0	16.16	3.97	683.0
1994	8	9	12	51494.4	1.05	363.51	0.0	14.52	3.46	649.68
1994	8	10	12	51494.4	0.03	508.39	0.0	19.38	2.2	610.74
1994	8	11	12	51148.8	0.0	521.62	0.0	23.37	6.15	742.5
1994	8	12	12	51148.8	0.0	502.98	0.0	22.71	7.45	806.16
1994	8	13	12	50803.2	0.0	504.84	0.0	22.97	7.12	799.99
1994	8	14	12	50803.2	0.0	482.66	0.0	22.67	7.49	780.01
1994	8	15	12	50457.6	0.0	492.08	0.0	20.89	4.44	675.55
1994	8	16	12	50457.6	0.0	424.32	0.0	18.63	5.26	683.0
1994	8	17	12	50112.0	0.0	476.14	0.0	18.01	4.35	640.06
1994	8	18	12	49930.09	0.0	494.54	0.0	18.71	3.84	606.1
1994	8	19	12	49766.4	0.0	487.42	0.0	19.06	4.39	626.16
1994	8	20	12	49420.8	0.0	442.09	0.0	17.78	6.15	691.56
1994	8	21	12	49420.8	0.09	324.28	0.0	16.4	4.51	695.09
1994	8	22	12	49075.2	0.05	316.03	0.0	14.01	5.14	697.24
1994	8	23	12	49075.2	0.0	351.26	0.0	12.77	4.9	660.18
1994	8	24	12	48729.6	0.0	475.3	0.0	15.52	1.5	538.49
1994	8	25	12	48729.6	0.88	375.71	0.0	16.4	2.11	580.05
1994	8	26	12	48384.0	0.7	349.3	0.0	16.08	2.93	605.91
1994	8	27	12	48045.7	0.13	491.81	0.0	19.43	1.87	541.02
1994	8	28	12	48038.4	0.0	482.48	0.0	20.23	5.63	624.12
1994	8	29	12	47692.8	0.0	418.35	0.0	19.38	5.64	634.99
1994	8	30	12	47692.8	0.0	468.58	0.0	15.94	1.74	510.05
1994	8	31	12	47347.2	0.0	495.44	0.0	20.37	2.7	521.0
1994	9	1	12	47347.2	0.0	446.69	0.0	19.47	4.12	571.09
1994	9	2	12	47001.6	5.72	340.58	0.0	15.36	2.41	577.87
1994	9	3	12	46656.0	13.98	311.7	0.0	14.12	3.1	613.31
1994	9	4	12	46656.0	5.76	284.59	0.0	13.04	3.16	614.17
1994	9	5	12	46310.4	0.1	464.01	0.0	16.75	0.1	495.84
1994	9	6	12	46310.4	0.0	484.77	0.0	21.63	1.58	511.66
1994	9	7	12	45964.8	0.0	480.4	0.0	20.75	2.14	543.13
1994	9	8	12	45619.2	2.34	349.22	0.0	19.79	3.35	616.43
1994	9	9	12	45619.2	2.59	257.4	0.0	16.63	1.39	578.62
1994	9	10	12	45273.6	0.81	269.71	0.0	9.69	1.03	561.66
1994	9	11	12	45273.6	1.28	273.73	0.0	11.25	2.02	573.05
1994	9	12	12	44928.0	0.63	373.8	0.0	12.73	-0.89	464.8
1994	9	13	12	44589.7	6.52	344.29	0.0	14.42	-1.11	470.19
1994	9	14	12	44582.4	9.51	271.9	0.0	13.85	4.04	648.86
1994	9	15	12	44236.8	3.13	317.6	0.0	13.44	5.45	695.51
1994	9	16	12	44236.8	0.0	435.98	0.0	20.32	3.04	585.46
1994	9	17	12	43891.2	0.0	447.39	0.0	21.21	2.9	559.73
1994	9	18	12	43709.29	0.0	438.78	0.0	21.47	4.2	603.92
1994	9	19	12	43545.6	0.0	412.24	0.0	20.82	5.77	664.74
1994	9	20	12	43200.0	0.0	410.82	0.0	20.37	6.17	684.84
1994	9	21	12	43200.0	0.0	414.9	0.0	20.44	4.87	644.65
1994	9	22	12	42854.4	0.0	423.88	0.0	22.84	4.39	634.79
1994	9	23	12	42847.09	0.0	415.82	0.0	24.21	5.93	687.07
1994	9	24	12	42508.8	0.0	410.74	0.0	23.4	5.84	690.92
1994	9	25	12	42163.2	0.0	409.86	0.0	22.95	5.15	668.57
1994	9	26	12	42163.2	0.0	398.98	0.0	22.06	4.71	649.95
1994	9	27	12	41817.6	0.0	391.44	0.0	21.03	5.3	674.84
1994	9	28	12	41810.3	0.33	294.63	0.0	20.97	5.25	728.57
1994	9	29	12	41472.0	0.73	264.22	0.0	20.2	5.22	740.23
1994	9	30	12	41126.4	0.38	199.48	0.0	16.78	5.68	760.9
1994	10	1	12	41126.4	0.67	204.39	0.0	13.54	5.44	720.76
1994	10	2	12	40780.8	0.31	357.88	0.0	12.76	-2.37	439.77
1994	10	3	12	40780.8	0.0	372.42	0.0	10.59	-4.37	346.06
1994	10	4	12	40435.2	0.0	360.66	0.0	11.88	-1.75	387.84
1994	10	5	12	40089.6	0.22	282.23	0.0	12.43	-3.04	415.02
1994	10	6	12	40089.6	0.19	236.14	0.0	11.87	0.84	506.31
1994	10	7	12	39744.0	0.04	336.18	0.0	11.46	-1.44	435.54
1994	10	8	12	39744.0	0.0	362.34	0.0	15.25	-1.52	427.63
1994	10	9	12	39398.4	0.0	350.69	0.0	16.6	1.38	514.11
1994	10	10	12	39052.8	0.05	230.11	0.0	15.9	2.31	572.21
1994	10	11	12	39052.8	0.02	322.27	0.0	12.13	-4.28	381.09
1994	10	12	12	38707.2	0.0	336.54	0.0	8.19	-6.09	310.46
1994	10	13	12	38707.2	9.98	249.44	0.0	8.4	-5.24	347.47
1994	10	14	12	38361.6	11.42	185.11	0.0	7.81	-2.99	417.57
1994	10	15	12	38354.3	3.37	140.88	0.0	4.67	-3.48	416.18
1994	10	16	12	38016.0	0.08	288.56	0.0	5.89	-5.7	359.01
1994	10	17	12	37670.4	0.07	234.23	0.0	8.72	-4.2	397.43
1994	10	18	12	37670.4	0.04	236.46	0.0	8.15	-3.23	423.03
1994	10	19	12	37324.8	3.45	208.28	0.0	7.52	-3.03	445.13
1994	10	20	12	37324.8	16.15	145.97	0.0	7.04	-1.59	490.96
1994	10	21	12	36979.2	11.74	128.87	0.0	4.43	-1.34	503.08
1994	10	22	12	36979.2	3.05	172.74	0.0	3.94	-4.39	428.89
1994	10	23	12	36633.6	0.69	181.87	0.0	5.4	-3.25	440.76
1994	10	24	12	36469.91	0.15	284.07	0.0	8.98	-3.74	441.07
1994	10	25	12	36288.0	10.84	213.81	0.0	10.63	-1.87	513.26
1994	10	26	12	35942.4	50.07	179.24	0.0	10.31	1.02	607.17
1994	10	27	12	35942.4	37.46	140.25	0.0	9.39	-1.95	525.75
1994	10	28	12	35596.8	12.24	130.27	0.0	3.82	-4.13	436.02
1994	10	29	12	35596.8	6.19	151.93	0.0	1.57	-5.51	387.24
1994	10	30	12	35251.2	24.15	216.86	0.0	1.81	-6.74	358.27
1994	10	31	12	35251.2	39.17	185.3	0.0	1.85	-4.4	400.1
1994	11	1	12	34905.6	18.25	217.85	0.0	2.52	-6.11	376.2
1994	11	2	12	34905.6	7.93	179.68	0.0	1.74	-6.86	338.19
1994	11	3	12	34560.0	15.46	230.62	0.0	-1.01	-10.06	280.3
1994	11	4	12	34560.0	13.27	229.86	0.0	-0.04	-8.87	285.85
1994	11	5	12	34214.4	3.85	223.57	0.0	-0.89	-10.41	267.35
1994	11	6	12	34214.4	5.66	201.78	0.0	-1.49	-8.0	302.51
1994	11	7	12	33868.8	3.95	189.16	0.0	-0.91	-6.79	339.41
1994	11	8	12	33868.8	10.84	180.03	0.0	0.03	-5.11	383.01
1994	11	9	12	33523.2	6.04	174.77	0.0	0.22	-4.6	402.2
1994	11	10	12	33523.2	0.46	257.17	0.0	1.66	-5.39	387.92
1994	11	11	12	33217.77	2.58	214.67	0.0	0.97	-6.8	356.13
1994	11	12	12	33177.6	4.59	184.18	0.0	-0.09	-5.66	365.28
1994	11	13	12	33170.3	2.27	197.42	0.0	-0.73	-7.13	345.04
1994	11	14	12	32832.0	3.3	188.23	0.0	0.44	-5.13	382.01
1994	11	15	12	32832.0	18.62	171.45	0.0	0.11	-5.02	387.89
1994	11	16	12	32486.4	16.91	208.49	0.0	-0.41	-7.17	337.31
1994	11	17	12	32486.4	4.41	246.43	0.0	-1.3	-11.32	251.61
1994	11	18	12	32322.71	6.11	225.49	0.0	-4.22	-12.61	220.32
1994	11	19	12	32140.8	23.61	219.06	0.0	-2.98	-9.75	262.71
1994	11	20	12	32140.8	11.69	208.1	0.0	-1.39	-7.4	306.58
1994	11	21	12	31795.2	0.69	288.03	0.0	-2.34	-12.92	228.83
1994	11	22	12	31795.2	8.16	240.08	0.0	-3.7	-12.75	216.98
1994	11	23	12	31795.2	6.13	229.66	0.0	-1.53	-9.29	273.54
1994	11	24	12	31449.6	5.46	205.12	0.0	-1.91	-7.5	317.52
1994	11	25	12	31449.6	8.94	217.45	0.0	-0.63	-6.91	335.04
1994	11	26	12	31449.6	14.49	212.33	0.0	-1.26	-8.31	309.91
1994	11	27	12	31104.0	19.55	179.8	0.0	-2.96	-7.29	318.96
1994	11	28	12	31104.0	23.18	166.02	0.0	-3.35	-6.29	342.99
1994	11	29	12	31104.0	57.45	194.52	0.0	-1.64	-6.1	362.51
1994	11	30	12	30940.31	61.64	178.18	0.0	-0.31	-3.89	412.99
1994	12	1	12	30758.4	26.24	212.78	0.0	0.15	-5.55	385.98
1994	12	2	12	30758.4	7.04	216.34	0.0	-0.51	-7.92	320.58
1994	12	3	12	30758.4	2.07	201.24	0.0	-2.62	-10.91	245.96
1994	12	4	12	30594.71	0.24	288.8	0.0	-6.44	-16.62	167.79
1994	12	5	12	30412.8	2.34	234.11	0.0	-7.01	-15.12	171.55
1994	12	6	12	30412.8	4.52	221.64	0.0	-5.5	-12.19	212.21
1994	12	7	12	30412.8	2.98	201.01	0.0	-5.16	-10.31	248.03
1994	12	8	12	30412.8	14.59	186.41	0.0	-5.38	-9.61	262.04
1994	12	9	12	30405.5	11.04	215.2	0.0	-4.28	-10.73	255.0
1994	12	10	12	30107.37	3.93	201.52	0.0	-3.07	-8.25	295.39
1994	12	11	12	30067.2	2.64	179.85	0.0	-3.11	-6.92	325.58
1994	12	12	12	30067.2	1.13	211.66	0.0	-2.26	-8.42	301.5
1994	12	13	12	30067.2	0.14	274.6	0.0	-2.97	-11.89	242.46
1994	12	14	12	30067.2	4.09	216.48	0.0	-3.71	-11.1	243.73
1994	12	15	12	30067.2	14.93	186.98	0.0	-3.45	-7.85	300.79
1994	12	16	12	30067.2	26.65	194.98	0.0	-1.7	-6.69	344.61
1994	12	17	12	30067.2	16.79	181.34	0.0	-0.33	-4.44	403.48
1994	12	18	12	30067.2	21.0	196.51	0.0	1.27	-3.85	431.85
1994	12	19	12	30067.2	36.8	188.75	0.0	0.75	-5.13	406.86
1994	12	20	12	30059.9	20.76	176.65	0.0	0.74	-3.03	447.95
1994	12	21	12	30059.9	3.94	209.35	0.0	1.45	-4.72	422.15
1994	12	22	12	30067.2	0.28	252.91	0.0	1.56	-5.41	400.67
1994	12	23	12	30067.2	0.0	250.03	0.0	2.28	-4.19	427.08
1994	12	24	12	30067.2	0.24	213.34	0.0	2.18	-4.43	421.41
1994	12	25	12	30067.2	19.69	222.88	0.0	1.34	-7.82	344.17
1994	12	26	12	30067.2	31.14	206.9	0.0	-0.71	-6.51	358.3
1994	12	27	12	30067.2	19.37	182.07	0.0	1.27	-2.72	446.9
1994	12	28	12	30067.2	5.86	220.42	0.0	0.8	-6.57	371.24
1994	12	29	12	30067.2	0.76	265.57	0.0	-0.17	-10.96	266.15
1994	12	30	12	30067.2	0.0	270.97	0.0	-2.86	-11.18	247.17
1994	12	31	12	30067.2	0.0	262.57	0.0	-2.66	-10.13	263.42
1995	1	1	12	30249.11	0.0	262.68	0.0	-2.82	-10.42	264.12
1995	1	2	12	30412.8	0.0	281.89	0.0	-0.66	-10.95	263.02
1995	1	3	12	30412.8	0.0	274.56	0.0	-0.15	-9.04	295.35
1995	1	4	12	30412.8	0.0	285.81	0.0	0.4	-10.07	286.18
1995	1	5	12	30412.8	0.0	281.35	0.0	-0.45	-10.45	270.27
1995	1	6	12	30452.97	1.14	233.12	0.0	-2.07	-10.42	266.84
1995	1	7	12	30758.4	4.67	221.49	0.0	-1.72	-8.64	300.69
1995	1	8	12	30758.4	10.87	201.35	0.0	-0.32	-5.45	375.58
1995	1	9	12	30758.4	12.16	181.09	0.0	0.28	-3.54	438.18
1995	1	10	12	30758.4	9.09	201.04	0.0	2.07	-2.91	468.47
1995	1	11	12	31104.0	4.53	194.42	0.0	1.59	-3.75	444.35
1995	1	12	12	31104.0	7.88	202.51	0.0	0.32	-5.14	405.35
1995	1	13	12	31104.0	10.88	168.98	0.0	-0.52	-3.9	424.17
1995	1	14	12	31285.91	9.3	167.62	0.0	-0.08	-2.97	452.43
1995	1	15	12	31449.6	5.6	183.29	0.0	-0.4	-4.27	421.86
1995	1	16	12	31449.6	3.84	221.21	0.0	-0.16	-6.11	373.06
1995	1	17	12	31631.51	13.07	196.52	0.0	-0.81	-7.24	336.47
1995	1	18	12	31795.2	10.53	208.15	0.0	-1.41	-6.2	350.52
1995	1	19	12	31795.2	2.33	275.15	0.0	0.49	-8.14	333.17
1995	1	20	12	32133.5	0.01	307.21	0.0	4.6	-5.03	399.71
1995	1	21	12	32140.8	0.0	308.37	0.0	3.77	-5.7	405.55
1995	1	22	12	32140.8	0.0	296.46	0.0	2.97	-5.11	417.51
1995	1	23	12	32486.4	0.0	282.4	0.0	2.74	-3.85	448.22
1995	1	24	12	32486.4	0.02	235.11	0.0	2.46	-3.66	454.73
1995	1	25	12	32668.31	0.44	239.8	0.0	2.36	-4.14	438.76
1995	1	26	12	32832.0	0.23	273.53	0.0	2.15	-4.76	417.23
1995	1	27	12	32832.0	0.66	260.03	0.0	2.46	-5.71	396.45
1995	1	28	12	33177.6	20.0	217.33	0.0	1.91	-4.16	423.46
1995	1	29	12	33177.6	23.26	214.46	0.0	1.58	-2.9	470.08
1995	1	30	12	33523.2	30.26	224.59	0.0	3.71	-1.25	534.77
1995	1	31	12	33523.2	30.16	231.92	0.0	4.53	-0.67	563.1
1995	2	1	12	33868.8	23.11	250.07	0.0	4.0	-2.42	507.51
1995	2	2	12	33868.8	7.63	259.19	0.0	3.14	-5.16	421.69
1995	2	3	12	34207.09	0.38	285.84	0.0	5.31	-4.32	444.75
1995	2	4	12	34214.4	0.02	349.66	0.0	8.13	-1.55	540.26
1995	2	5	12	34396.31	0.0	352.78	0.0	8.42	-1.15	569.23
1995	2	6	12	34560.0	0.14	295.18	0.0	7.59	-2.58	523.05
1995	2	7	12	34741.91	0.08	330.31	0.0	6.36	-3.65	472.49
1995	2	8	12	34905.6	0.01	376.81	0.0	7.1	-5.78	414.59
1995	2	9	12	35087.51	0.0	381.81	0.0	7.3	-6.28	395.58
1995	2	10	12	35251.2	1.51	310.97	0.0	6.24	-5.59	403.33
1995	2	11	12	35589.5	5.97	276.76	0.0	4.85	-5.03	393.62
1995	2	12	12	35596.8	4.06	298.56	0.0	1.36	-10.83	271.74
1995	2	13	12	35942.4	0.78	266.96	0.0	-2.84	-14.6	184.2
1995	2	14	12	35942.4	10.98	321.02	0.0	-7.32	-18.46	142.43
1995	2	15	12	36288.0	12.09	308.85	0.0	-4.16	-13.18	200.82
1995	2	16	12	36288.0	27.85	248.51	0.0	-1.79	-6.81	318.83
