  45.31
 386.00
 683464584
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	26	12	36288.0	2.55	210.82	0.0	6.05	-3.03	545.11
1996	10	27	12	36231.02	0.0	282.25	0.0	8.08	-3.21	540.12
1996	10	28	12	35942.4	12.84	202.26	0.0	9.94	-0.31	644.16
1996	10	29	12	35942.39	7.04	193.95	0.0	9.71	-0.14	675.63
1996	10	30	12	35596.8	0.35	197.88	0.0	9.1	0.72	696.87
1996	10	31	12	35596.8	0.02	267.16	0.0	10.5	-0.66	662.37
1996	11	1	12	35251.2	0.0	264.03	0.0	10.19	-0.5	661.22
1996	11	2	12	35251.2	1.73	206.94	0.0	12.72	-0.01	697.84
1996	11	3	12	34905.6	9.07	200.09	0.0	13.59	0.85	729.14
1996	11	4	12	34905.6	14.5	115.45	0.0	12.13	-0.59	641.97
1996	11	5	12	34560.0	11.56	101.19	0.0	3.54	-1.96	574.13
1996	11	6	12	34560.0	15.19	99.16	0.0	3.17	-0.72	604.92
1996	11	7	12	34236.84	14.31	126.76	0.0	4.33	-0.82	624.89
1996	11	8	12	34214.4	4.18	159.95	0.0	7.02	0.94	698.19
1996	11	9	12	34054.96	0.02	220.14	0.0	11.18	0.96	733.5
1996	11	10	12	33868.8	0.01	227.31	0.0	13.17	0.66	748.56
1996	11	11	12	33868.8	0.06	204.65	0.0	15.16	3.2	855.87
1996	11	12	12	33523.2	10.69	169.92	0.0	14.33	3.63	883.14
1996	11	13	12	33523.2	23.94	159.51	0.0	12.49	2.03	800.36
1996	11	14	12	33275.7	23.11	111.54	0.0	9.6	0.83	710.52
1996	11	15	12	33177.6	17.14	72.88	0.0	5.11	-0.58	632.02
1996	11	16	12	33177.6	15.45	79.54	0.0	2.49	-0.79	611.27
1996	11	17	12	32832.0	24.85	79.71	0.0	2.57	-0.68	608.54
1996	11	18	12	32832.0	68.09	80.37	0.0	2.18	-2.13	558.45
1996	11	19	12	32832.0	67.97	122.65	0.0	3.06	-2.51	540.88
1996	11	20	12	32486.4	23.14	166.56	0.0	5.74	-4.06	505.87
1996	11	21	12	32486.4	15.39	131.09	0.0	4.98	-3.86	500.46
1996	11	22	12	32429.43	8.57	81.23	0.0	2.6	-0.8	575.49
1996	11	23	12	32140.8	12.05	133.27	0.0	1.93	-4.7	489.49
1996	11	24	12	32140.8	20.93	135.43	0.0	3.58	-2.86	529.31
1996	11	25	12	32140.79	10.64	111.36	0.0	4.33	-0.61	607.93
1996	11	26	12	31817.64	6.22	136.98	0.0	4.16	-2.57	570.51
1996	11	27	12	31795.2	27.35	125.28	0.0	5.26	-0.62	623.61
1996	11	28	12	31795.2	25.08	147.03	0.0	7.65	-0.49	653.45
1996	11	29	12	31738.22	10.14	135.87	0.0	7.1	-0.82	642.57
1996	11	30	12	31449.6	25.61	145.32	0.0	7.51	-0.54	645.95
1996	12	1	12	31449.6	22.98	142.26	0.0	6.74	-2.42	573.17
1996	12	2	12	31449.6	34.03	81.84	0.0	4.43	-3.57	498.25
1996	12	3	12	31449.59	15.07	107.0	0.0	0.19	-4.31	469.22
1996	12	4	12	31202.1	35.41	140.63	0.0	2.95	-4.25	485.76
1996	12	5	12	31104.0	47.15	137.44	0.0	5.09	-2.01	556.51
1996	12	6	12	31104.0	27.22	95.1	0.0	4.27	-2.78	534.72
1996	12	7	12	31104.0	38.1	81.89	0.0	0.97	-2.35	540.87
1996	12	8	12	31104.0	24.8	47.87	0.0	0.96	-0.66	594.06
1996	12	9	12	31047.03	5.84	76.46	0.0	2.43	-0.57	618.26
1996	12	10	12	30944.56	11.38	86.25	0.0	2.99	-0.4	622.72
1996	12	11	12	30780.84	14.59	129.98	0.0	3.44	-2.65	559.52
1996	12	12	12	30758.4	14.37	97.79	0.0	2.95	-2.33	546.45
1996	12	13	12	30758.4	21.73	96.92	0.0	2.06	-1.66	558.14
1996	12	14	12	30758.4	9.64	142.31	0.0	1.5	-4.98	466.14
1996	12	15	12	30758.4	0.77	167.66	0.0	1.67	-6.04	425.25
1996	12	16	12	30758.4	0.43	172.11	0.0	4.1	-4.74	459.29
1996	12	17	12	30758.4	0.17	204.29	0.0	3.38	-5.4	441.24
1996	12	18	12	30758.4	0.0	213.28	0.0	1.62	-7.0	395.47
1996	12	19	12	30758.4	13.95	185.49	0.0	1.86	-7.75	374.03
1996	12	20	12	30758.4	22.08	185.18	0.0	2.82	-6.36	407.03
1996	12	21	12	30758.4	9.42	192.39	0.0	5.71	-6.68	418.45
1996	12	22	12	30758.4	12.49	143.57	0.0	4.89	-4.41	455.87
1996	12	23	12	30758.4	34.57	148.17	0.0	1.27	-3.64	493.02
1996	12	24	12	30758.4	53.01	130.35	0.0	2.1	-1.77	547.15
1996	12	25	12	30758.4	51.74	196.15	0.0	4.32	-5.59	466.04
1996	12	26	12	30758.4	37.88	192.13	0.0	3.65	-5.98	433.19
1996	12	27	12	30758.4	21.74	170.85	0.0	2.19	-3.54	479.67
1996	12	28	12	30758.4	18.36	181.35	0.0	1.4	-6.38	416.5
1996	12	29	12	30856.5	25.55	216.4	0.0	4.99	-6.9	426.5
1996	12	30	12	31047.03	21.79	165.13	0.0	5.87	0.64	650.31
1996	12	31	12	31075.51	31.24	161.04	0.0	6.56	1.5	735.47
1997	1	1	12	31103.99	37.27	183.76	0.0	8.61	1.64	756.97
1997	1	2	12	31104.0	28.8	187.09	0.0	8.22	0.88	718.82
1997	1	3	12	31104.0	13.94	178.53	0.0	7.27	-2.47	571.64
1997	1	4	12	31104.0	5.33	182.41	0.0	2.74	-6.1	435.39
1997	1	5	12	31126.44	2.53	181.37	0.0	0.6	-5.55	420.48
1997	1	6	12	31392.62	8.82	185.9	0.0	-0.09	-6.64	405.18
1997	1	7	12	31449.6	6.88	182.43	0.0	2.01	-4.05	475.1
1997	1	8	12	31449.6	1.66	157.06	0.0	2.29	-1.92	548.23
1997	1	9	12	31449.6	15.04	195.42	0.0	4.08	-3.17	544.06
1997	1	10	12	31547.7	10.47	159.43	0.0	3.79	-0.95	594.77
1997	1	11	12	31795.2	1.51	253.25	0.0	5.89	-2.79	545.6
1997	1	12	12	31795.2	0.0	278.02	0.0	5.05	-9.31	369.51
1997	1	13	12	31795.2	0.0	264.48	0.0	3.53	-10.21	304.5
1997	1	14	12	31981.36	0.0	242.0	0.0	-1.52	-9.2	314.46
1997	1	15	12	32140.8	0.12	237.01	0.0	0.39	-8.47	338.65
1997	1	16	12	32140.8	14.43	231.74	0.0	1.59	-8.6	349.02
1997	1	17	12	32238.9	26.16	225.12	0.0	1.54	-7.68	384.49
1997	1	18	12	32486.4	10.76	222.2	0.0	5.68	-2.5	541.23
1997	1	19	12	32486.4	2.41	179.59	0.0	5.64	0.93	680.31
1997	1	20	12	32584.5	7.03	155.41	0.0	5.21	0.57	678.42
1997	1	21	12	32832.0	7.74	193.78	0.0	4.07	-1.31	606.34
1997	1	22	12	32832.0	4.4	185.64	0.0	3.44	-3.57	510.84
1997	1	23	12	33018.16	6.51	197.79	0.0	0.96	-4.45	468.92
1997	1	24	12	33177.6	2.75	164.41	0.0	0.6	-4.07	458.94
1997	1	25	12	33177.6	2.58	192.34	0.0	-0.87	-5.73	415.71
1997	1	26	12	33523.2	1.29	284.01	0.0	-1.12	-8.41	348.33
1997	1	27	12	33523.2	7.47	251.17	0.0	-0.79	-9.36	325.79
1997	1	28	12	33621.3	4.07	259.88	0.0	2.5	-7.22	377.65
1997	1	29	12	33868.8	3.52	255.22	0.0	3.37	-5.89	443.71
1997	1	30	12	33868.8	45.26	238.29	0.0	7.33	0.04	639.94
1997	1	31	12	34214.4	50.54	184.5	0.0	6.93	1.38	712.31
1997	2	1	12	34214.4	21.33	223.26	0.0	5.54	-0.65	647.02
1997	2	2	12	34560.0	4.59	210.1	0.0	4.86	-2.38	563.27
1997	2	3	12	34560.0	0.56	273.18	0.0	2.75	-3.63	512.66
1997	2	4	12	34746.16	0.0	286.14	0.0	3.85	-2.81	523.63
1997	2	5	12	34905.6	0.29	278.5	0.0	3.99	-6.54	435.19
1997	2	6	12	34928.04	1.91	274.02	0.0	4.85	-6.07	425.21
1997	2	7	12	35251.2	2.66	220.41	0.0	3.88	-5.94	415.01
1997	2	8	12	35251.2	0.93	225.96	0.0	-0.23	-5.82	409.98
1997	2	9	12	35596.8	0.02	292.54	0.0	0.16	-6.29	402.97
1997	2	10	12	35596.8	0.08	293.55	0.0	0.62	-6.58	397.19
1997	2	11	12	35942.4	13.75	286.67	0.0	5.35	-6.55	420.33
1997	2	12	12	35942.4	13.3	239.47	0.0	4.95	-2.51	521.47
1997	2	13	12	36288.0	15.43	185.76	0.0	3.28	-3.14	521.23
1997	2	14	12	36288.0	12.65	245.89	0.0	4.91	-1.51	582.01
1997	2	15	12	36633.6	3.28	336.63	0.0	6.61	-1.55	605.68
1997	2	16	12	36633.6	2.76	302.11	0.0	11.26	-1.82	625.57
1997	2	17	12	36979.2	8.11	284.35	0.0	10.77	0.34	687.96
1997	2	18	12	36979.2	22.48	200.37	0.0	9.15	-0.4	645.08
1997	2	19	12	37324.8	26.02	198.33	0.0	3.9	-0.63	618.72
1997	2	20	12	37324.8	12.57	236.58	0.0	3.48	-1.97	569.91
1997	2	21	12	37670.4	2.17	347.4	0.0	4.09	-3.92	503.3
1997	2	22	12	37692.84	0.0	391.32	0.0	5.2	-5.3	460.03
1997	2	23	12	38016.0	0.0	397.59	0.0	6.02	-5.36	458.34
1997	2	24	12	38304.62	0.0	404.25	0.0	8.14	-4.54	501.78
1997	2	25	12	38361.6	3.25	318.78	0.0	10.39	-1.26	617.3
1997	2	26	12	38707.2	11.16	301.18	0.0	9.7	-1.0	626.81
1997	2	27	12	38707.2	8.69	294.87	0.0	7.84	-3.79	516.93
1997	2	28	12	39052.8	8.15	266.82	0.0	3.91	-5.33	445.76
1997	3	1	12	39052.8	29.69	257.73	0.0	1.0	-4.73	451.31
1997	3	2	12	39398.4	22.99	264.31	0.0	1.4	-4.7	457.49
1997	3	3	12	39398.4	21.7	203.41	0.0	1.07	-3.98	467.11
1997	3	4	12	39744.0	9.38	218.06	0.0	0.08	-4.14	467.33
1997	3	5	12	39744.0	6.75	238.57	0.0	0.64	-4.17	475.07
1997	3	6	12	40089.6	15.38	273.69	0.0	3.34	-2.72	535.78
1997	3	7	12	40435.2	11.7	203.38	0.0	3.32	-0.3	605.14
1997	3	8	12	40435.2	12.34	299.69	0.0	3.48	-3.76	525.73
1997	3	9	12	40780.8	36.88	291.12	0.0	4.51	-1.92	568.04
1997	3	10	12	40780.8	38.22	280.35	0.0	4.83	-1.1	599.01
1997	3	11	12	41126.4	22.41	206.23	0.0	4.43	-1.85	558.25
1997	3	12	12	41126.4	15.84	304.71	0.0	2.69	-4.28	486.02
1997	3	13	12	41472.0	5.97	273.04	0.0	2.5	-4.21	468.04
1997	3	14	12	41472.0	9.88	314.72	0.0	2.16	-4.83	463.21
1997	3	15	12	41817.6	18.71	325.65	0.0	4.48	-2.92	535.82
1997	3	16	12	42163.2	16.4	312.49	0.0	6.88	0.13	655.32
1997	3	17	12	42163.2	5.77	295.94	0.0	6.76	0.44	690.12
1997	3	18	12	42508.8	4.68	309.09	0.0	7.84	1.44	743.11
1997	3	19	12	42508.8	13.35	293.67	0.0	9.02	3.41	823.62
1997	3	20	12	42854.4	6.89	360.38	0.0	12.08	1.65	764.33
1997	3	21	12	42854.4	0.65	425.66	0.0	11.29	-4.12	551.29
1997	3	22	12	43200.0	0.02	483.2	0.0	10.38	-2.39	584.98
1997	3	23	12	43545.6	0.0	491.2	0.0	12.9	0.46	696.71
1997	3	24	12	43545.6	0.0	485.44	0.0	12.63	-1.01	662.85
1997	3	25	12	43891.2	3.77	399.14	0.0	14.37	0.01	713.05
1997	3	26	12	43891.2	9.1	394.13	0.0	16.11	1.42	761.66
1997	3	27	12	44236.8	11.67	377.18	0.0	14.96	-2.17	606.75
1997	3	28	12	44236.8	7.79	338.71	0.0	6.93	-2.4	549.61
1997	3	29	12	44582.4	1.88	453.37	0.0	5.57	-4.03	509.4
1997	3	30	12	44928.0	6.99	398.95	0.0	9.14	-2.12	570.55
1997	3	31	12	44928.0	16.82	400.96	0.0	10.51	-3.49	539.29
1997	4	1	12	45273.6	9.44	290.39	0.0	9.13	-3.31	500.31
1997	4	2	12	45273.6	2.62	375.86	0.0	4.14	-5.63	450.54
1997	4	3	12	45619.2	1.61	400.51	0.0	7.34	-4.14	486.1
1997	4	4	12	45619.2	0.5	466.92	0.0	6.67	-4.45	474.37
1997	4	5	12	45964.8	0.0	527.45	0.0	8.33	-4.43	491.1
1997	4	6	12	45964.8	1.42	419.95	0.0	8.9	-3.1	556.23
1997	4	7	12	46310.4	8.06	395.81	0.0	11.02	0.04	671.82
1997	4	8	12	46656.0	9.32	286.41	0.0	10.37	0.71	680.67
1997	4	9	12	46656.0	7.2	282.17	0.0	5.6	-1.06	612.32
1997	4	10	12	47001.6	3.14	247.78	0.0	4.02	-1.52	565.07
1997	4	11	12	47001.6	0.47	481.73	0.0	4.5	-5.19	467.31
1997	4	12	12	47347.2	0.53	423.48	0.0	7.69	-4.39	507.27
1997	4	13	12	47347.2	18.23	401.56	0.0	10.81	-0.1	655.79
1997	4	14	12	47692.8	20.11	217.78	0.0	10.08	0.82	693.06
1997	4	15	12	47692.8	5.99	315.38	0.0	8.68	1.84	757.3
1997	4	16	12	48038.4	1.58	409.88	0.0	15.5	2.0	791.91
1997	4	17	12	48095.38	5.06	417.1	0.0	14.6	0.04	716.94
1997	4	18	12	48384.0	11.03	393.32	0.0	11.62	0.83	731.46
1997	4	19	12	48707.16	24.98	300.6	0.0	10.64	2.66	779.74
1997	4	20	12	48729.6	13.51	359.66	0.0	9.56	1.04	725.31
1997	4	21	12	49075.2	6.72	350.11	0.0	9.0	-0.59	664.05
1997	4	22	12	49075.2	16.45	326.85	0.0	8.44	1.84	735.54
1997	4	23	12	49420.8	17.05	361.44	0.0	8.91	0.75	711.22
1997	4	24	12	49420.8	6.54	318.33	0.0	8.44	0.33	676.47
1997	4	25	12	49766.4	0.76	441.93	0.0	9.58	-0.29	679.06
1997	4	26	12	49766.4	4.33	446.33	0.0	17.94	1.1	765.2
1997	4	27	12	50112.0	8.88	443.06	0.0	18.24	0.76	761.26
1997	4	28	12	50112.0	13.38	292.46	0.0	17.36	1.0	717.0
1997	4	29	12	50457.6	9.46	271.69	0.0	6.53	1.7	732.98
1997	4	30	12	50457.6	10.16	314.35	0.0	7.17	1.15	707.26
1997	5	1	12	50803.2	6.36	319.02	0.0	7.06	-1.06	616.63
1997	5	2	12	50803.2	3.38	383.01	0.0	6.85	-2.12	592.86
1997	5	3	12	51148.8	3.8	419.64	0.0	11.8	0.88	713.59
1997	5	4	12	51148.8	2.23	408.17	0.0	11.71	1.97	782.17
1997	5	5	12	51471.96	4.57	408.56	0.0	13.19	3.24	848.47
1997	5	6	12	51494.4	4.33	418.75	0.0	14.24	3.45	837.85
1997	5	7	12	51653.84	1.13	553.44	0.0	13.5	-1.21	668.15
1997	5	8	12	51840.0	0.0	588.24	0.0	16.55	0.59	743.65
1997	5	9	12	51840.0	0.0	590.83	0.0	19.95	2.49	850.65
1997	5	10	12	52185.6	0.0	582.11	0.0	20.33	3.8	946.25
1997	5	11	12	52185.6	0.0	578.35	0.0	24.0	6.71	1117.63
1997	5	12	12	52531.2	0.0	574.99	0.0	24.45	7.04	1148.52
1997	5	13	12	52531.2	0.0	582.53	0.0	24.73	5.66	1091.8
1997	5	14	12	52778.7	1.68	471.03	0.0	23.61	6.7	1129.59
1997	5	15	12	52876.8	1.28	431.56	0.0	22.11	6.75	1107.78
1997	5	16	12	52876.8	0.22	541.91	0.0	19.61	5.78	1039.8
1997	5	17	12	53222.4	0.0	569.25	0.0	21.08	5.65	1014.97
1997	5	18	12	53222.4	0.0	582.93	0.0	20.46	3.24	906.58
1997	5	19	12	53381.84	0.0	580.49	0.0	19.76	3.57	890.13
1997	5	20	12	53568.0	0.0	588.62	0.0	19.71	1.86	813.16
1997	5	21	12	53568.0	0.0	554.66	0.0	18.54	1.39	756.04
1997	5	22	12	53815.5	3.5	438.91	0.0	13.95	0.97	748.43
1997	5	23	12	53913.6	3.78	407.93	0.0	13.95	1.96	784.03
1997	5	24	12	53913.6	5.37	325.78	0.0	13.13	2.43	789.66
1997	5	25	12	54161.1	4.41	284.57	0.0	9.46	2.63	793.06
1997	5	26	12	54259.2	2.94	286.85	0.0	9.66	2.43	811.96
1997	5	27	12	54259.2	5.68	395.03	0.0	17.12	4.63	962.13
1997	5	28	12	54418.64	7.3	308.14	0.0	16.52	7.72	1118.53
1997	5	29	12	54604.8	4.51	311.77	0.0	15.79	8.14	1169.71
1997	5	30	12	54604.8	3.5	347.46	0.0	17.73	8.45	1209.98
1997	5	31	12	54604.8	12.29	362.78	0.0	19.31	9.26	1220.69
1997	6	1	12	54852.3	9.13	336.48	0.0	18.33	5.08	968.32
1997	6	2	12	54950.4	5.29	344.91	0.0	12.76	2.88	849.24
1997	6	3	12	54950.4	6.45	411.38	0.0	17.88	4.17	922.37
1997	6	4	12	54950.4	6.08	341.61	0.0	17.08	5.44	956.78
1997	6	5	12	55007.38	1.93	357.61	0.0	12.99	4.49	899.49
1997	6	6	12	55273.56	0.03	499.67	0.0	14.51	3.15	844.59
1997	6	7	12	55296.0	0.0	555.67	0.0	17.59	3.46	856.79
1997	6	8	12	55296.0	0.0	515.37	0.0	16.69	3.39	842.51
1997	6	9	12	55296.0	0.0	568.9	0.0	19.52	3.47	886.37
1997	6	10	12	55296.0	0.0	573.79	0.0	22.4	6.2	1029.36
1997	6	11	12	55352.98	2.71	427.21	0.0	21.44	7.24	1077.14
1997	6	12	12	55543.5	3.19	407.66	0.0	18.57	4.92	961.1
1997	6	13	12	55641.6	1.16	335.71	0.0	16.29	4.91	931.87
1997	6	14	12	55641.6	0.12	353.27	0.0	12.5	6.47	989.68
1997	6	15	12	55641.6	0.0	504.28	0.0	18.16	6.65	1050.8
1997	6	16	12	55641.6	0.0	519.13	0.0	21.37	9.87	1246.14
1997	6	17	12	55641.6	0.59	391.76	0.0	21.14	10.71	1304.38
1997	6	18	12	55641.6	0.49	421.12	0.0	19.93	7.01	1057.75
1997	6	19	12	55641.6	0.1	514.59	0.0	16.64	3.84	849.98
1997	6	20	12	55641.6	0.08	470.44	0.0	14.76	2.17	783.99
1997	6	21	12	55641.6	10.02	432.07	0.0	16.63	2.98	823.53
1997	6	22	12	55641.6	9.48	282.55	0.0	15.83	4.07	853.88
1997	6	23	12	55641.6	4.8	291.97	0.0	10.96	4.62	868.72
1997	6	24	12	55641.6	1.28	443.81	0.0	11.16	2.86	796.34
1997	6	25	12	55641.6	0.0	558.85	0.0	18.06	3.34	836.17
1997	6	26	12	55641.6	0.0	555.03	0.0	17.67	5.0	891.3
1997	6	27	12	55641.6	0.0	547.63	0.0	16.74	3.63	852.87
1997	6	28	12	55641.6	4.98	418.33	0.0	16.38	5.14	931.4
1997	6	29	12	55641.6	5.6	376.0	0.0	15.89	5.78	969.86
1997	6	30	12	55619.16	17.69	384.32	0.0	16.6	6.05	993.03
1997	7	1	12	55455.44	9.33	290.61	0.0	15.97	6.81	997.76
1997	7	2	12	55352.98	0.63	489.2	0.0	14.86	3.94	868.29
1997	7	3	12	55296.0	0.0	570.81	0.0	20.84	3.84	889.78
1997	7	4	12	55296.0	0.12	478.16	0.0	25.72	5.03	1042.15
1997	7	5	12	55296.0	0.73	425.54	0.0	27.79	10.02	1312.3
1997	7	6	12	55296.0	0.43	367.35	0.0	26.56	9.62	1238.28
1997	7	7	12	55197.9	0.08	465.83	0.0	18.71	7.72	1115.59
1997	7	8	12	54950.4	11.49	396.03	0.0	19.45	8.39	1170.21
1997	7	9	12	54950.4	16.95	328.55	0.0	18.81	10.02	1219.76
1997	7	10	12	54950.4	9.77	330.64	0.0	17.11	5.63	998.52
1997	7	11	12	54950.4	3.39	294.78	0.0	13.37	6.19	992.28
1997	7	12	12	54661.77	0.66	446.22	0.0	16.2	7.13	1032.99
1997	7	13	12	54604.8	0.0	515.05	0.0	18.53	6.95	1047.56
1997	7	14	12	54604.8	0.0	541.83	0.0	22.24	8.37	1138.13
1997	7	15	12	54582.36	0.0	529.52	0.0	21.93	9.33	1165.63
1997	7	16	12	54259.2	0.0	549.11	0.0	21.04	5.91	1008.53
1997	7	17	12	54259.2	0.0	554.66	0.0	22.25	6.9	1034.09
1997	7	18	12	54259.2	0.0	515.67	0.0	21.26	6.91	1017.59
1997	7	19	12	53970.57	0.0	548.41	0.0	21.8	6.58	1043.37
1997	7	20	12	53913.6	0.0	552.6	0.0	27.11	10.03	1250.86
1997	7	21	12	53913.6	0.0	544.42	0.0	26.76	10.77	1283.09
1997	7	22	12	53568.0	0.0	485.76	0.0	25.57	8.3	1098.98
1997	7	23	12	53568.0	0.0	509.6	0.0	19.52	7.36	1020.42
1997	7	24	12	53568.0	0.0	529.61	0.0	20.67	7.01	997.24
1997	7	25	12	53222.4	0.0	534.22	0.0	20.3	6.67	968.91
1997	7	26	12	53222.4	0.0	543.95	0.0	19.75	5.1	914.68
1997	7	27	12	53124.3	0.0	539.41	0.0	22.54	7.73	1039.29
1997	7	28	12	52876.8	0.0	540.57	0.0	25.02	9.32	1142.5
1997	7	29	12	52876.8	0.0	532.58	0.0	25.08	9.98	1169.82
1997	7	30	12	52531.2	0.0	503.5	0.0	24.05	8.88	1093.06
1997	7	31	12	52531.2	0.0	509.65	0.0	21.97	8.61	1059.56
1997	8	1	12	52345.04	0.0	521.32	0.0	21.37	7.43	1002.22
1997	8	2	12	52185.6	0.0	533.6	0.0	23.32	8.0	1035.78
1997	8	3	12	52163.16	0.0	517.39	0.0	23.15	9.42	1117.87
1997	8	4	12	51840.0	0.0	527.63	0.0	25.84	10.39	1186.45
1997	8	5	12	51840.0	0.0	523.06	0.0	25.9	10.69	1217.91
1997	8	6	12	51494.4	0.0	525.26	0.0	27.42	11.37	1251.07
1997	8	7	12	51494.4	0.0	530.28	0.0	26.74	9.74	1143.52
1997	8	8	12	51148.8	0.0	522.76	0.0	25.57	7.07	982.45
1997	8	9	12	51148.8	0.0	524.42	0.0	21.82	6.41	966.51
1997	8	10	12	50803.2	0.0	490.44	0.0	24.57	10.65	1179.58
1997	8	11	12	50803.2	0.0	513.58	0.0	26.38	9.89	1185.51
1997	8	12	12	50514.57	0.0	509.58	0.0	26.27	10.45	1217.43
1997	8	13	12	50457.6	0.0	510.97	0.0	27.99	11.32	1277.42
1997	8	14	12	50168.98	0.0	495.82	0.0	27.71	11.35	1267.36
1997	8	15	12	50112.0	0.0	508.88	0.0	26.15	9.71	1169.3
1997	8	16	12	49823.38	0.0	459.31	0.0	25.8	8.85	1097.03
1997	8	17	12	49766.4	0.0	495.99	0.0	24.35	8.84	1096.16
1997	8	18	12	49420.81	0.0	491.83	0.0	24.13	8.7	1076.41
1997	8	19	12	49420.8	0.85	391.78	0.0	22.45	6.47	1032.46
1997	8	20	12	49075.2	2.51	366.42	0.0	24.71	10.14	1206.45
1997	8	21	12	49075.2	1.22	326.45	0.0	23.75	8.86	1141.38
1997	8	22	12	48729.6	0.77	368.55	0.0	22.72	9.7	1189.88
1997	8	23	12	48729.6	7.49	364.55	0.0	24.38	9.51	1198.08
1997	8	24	12	48384.0	6.02	352.55	0.0	23.5	8.88	1150.79
1997	8	25	12	48384.0	1.83	284.47	0.0	20.21	8.79	1147.55
1997	8	26	12	48038.4	3.69	310.38	0.0	20.23	9.72	1180.33
1997	8	27	12	48038.4	2.42	306.14	0.0	19.55	7.82	1082.45
1997	8	28	12	47692.8	1.94	314.18	0.0	18.08	7.65	1046.79
1997	8	29	12	47692.8	0.79	396.46	0.0	17.58	7.28	983.18
1997	8	30	12	47347.2	0.0	463.86	0.0	19.7	6.16	927.59
1997	8	31	12	47161.04	0.47	374.61	0.0	21.07	7.62	1024.15
1997	9	1	12	47001.6	0.37	352.85	0.0	20.82	8.7	1094.7
1997	9	2	12	46656.0	0.58	332.84	0.0	21.2	9.1	1126.46
1997	9	3	12	46656.0	0.38	351.72	0.0	21.48	9.19	1109.57
1997	9	4	12	46310.4	0.06	427.97	0.0	20.77	8.34	1034.4
1997	9	5	12	46310.4	0.0	420.01	0.0	20.37	9.18	1029.6
1997	9	6	12	45964.8	0.0	459.69	0.0	19.43	3.52	797.71
1997	9	7	12	45964.8	0.0	470.95	0.0	20.61	5.02	845.37
1997	9	8	12	45619.2	0.11	383.8	0.0	24.64	8.07	1057.46
1997	9	9	12	45433.04	3.06	347.98	0.0	26.26	9.66	1204.3
1997	9	10	12	45273.6	5.11	327.19	0.0	25.8	11.14	1286.45
1997	9	11	12	44928.0	7.1	242.45	0.0	24.11	9.98	1195.79
1997	9	12	12	44928.0	4.06	217.32	0.0	16.68	6.62	993.77
1997	9	13	12	44582.4	6.65	267.84	0.0	13.46	4.79	896.9
1997	9	14	12	44582.4	9.89	262.45	0.0	15.0	6.67	968.69
1997	9	15	12	44236.8	19.99	234.85	0.0	14.47	5.97	950.6
1997	9	16	12	44236.8	20.69	131.52	0.0	12.51	5.53	936.79
1997	9	17	12	43891.2	15.19	158.97	0.0	10.38	6.0	957.52
1997	9	18	12	43545.6	10.26	179.9	0.0	10.67	5.65	933.04
1997	9	19	12	43545.6	2.88	378.23	0.0	13.23	2.92	817.48
1997	9	20	12	43200.0	0.0	400.82	0.0	16.18	4.74	879.28
1997	9	21	12	43200.0	0.0	416.03	0.0	20.17	6.39	983.08
1997	9	22	12	42854.4	0.0	425.41	0.0	21.9	6.65	1022.59
1997	9	23	12	42854.4	0.0	427.15	0.0	24.41	6.52	1050.7
1997	9	24	12	42508.8	0.63	345.59	0.0	25.78	7.57	1153.64
1997	9	25	12	42163.2	2.62	309.28	0.0	25.72	9.27	1235.68
1997	9	26	12	42163.2	8.81	307.65	0.0	24.06	5.88	1054.05
1997	9	27	12	41817.6	4.66	214.49	0.0	21.13	5.06	928.46
1997	9	28	12	41817.6	0.41	332.59	0.0	14.17	4.53	892.68
1997	9	29	12	41472.0	0.36	304.29	0.0	19.85	5.89	997.42
1997	9	30	12	41472.0	1.19	282.39	0.0	22.42	8.58	1164.61
1997	10	1	12	41126.4	7.89	210.13	0.0	21.63	9.12	1164.04
1997	10	2	12	40966.96	13.96	240.22	0.0	15.73	3.58	898.87
1997	10	3	12	40780.8	18.22	168.12	0.0	12.18	4.69	892.76
1997	10	4	12	40435.2	22.37	153.8	0.0	10.66	5.7	940.19
1997	10	5	12	40435.2	10.52	154.5	0.0	10.3	3.97	857.93
1997	10	6	12	40089.6	3.84	213.05	0.0	8.61	0.72	719.64
1997	10	7	12	40089.6	5.55	218.74	0.0	8.96	1.3	712.84
1997	10	8	12	39744.0	15.65	178.81	0.0	8.54	1.06	707.88
1997	10	9	12	39744.0	8.47	153.57	0.0	7.3	2.5	751.02
1997	10	10	12	39398.4	9.07	188.31	0.0	7.16	0.89	703.37
1997	10	11	12	39238.96	14.12	216.49	0.0	8.09	0.6	689.97
1997	10	12	12	39052.8	7.79	179.48	0.0	7.81	1.48	724.92
1997	10	13	12	38707.2	1.62	198.91	0.0	9.18	2.68	780.83
1997	10	14	12	38707.2	0.11	339.29	0.0	15.09	1.74	780.63
1997	10	15	12	38361.6	0.01	319.97	0.0	16.1	2.96	841.13
1997	10	16	12	38361.6	0.01	331.06	0.0	17.9	4.71	931.91
1997	10	17	12	38016.0	0.53	267.37	0.0	19.18	4.41	932.14
1997	10	18	12	38016.0	0.27	299.2	0.0	18.16	1.46	775.43
1997	10	19	12	37670.4	0.0	306.4	0.0	11.78	0.69	704.82
