  46.81
1319.00
 240248157
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	1	4	12	30412.8	41.36	112.0	0.0	4.07	-0.01	600.45
1994	1	5	12	30412.8	25.82	155.57	0.0	3.59	-3.61	496.5
1994	1	6	12	30580.33	5.82	113.21	0.0	2.83	-4.48	434.51
1994	1	7	12	30758.4	8.08	112.99	0.0	-1.05	-4.92	416.54
1994	1	8	12	30758.4	11.25	126.76	0.0	0.24	-4.15	441.05
1994	1	9	12	30758.4	6.93	112.88	0.0	0.76	-2.76	481.83
1994	1	10	12	30781.53	18.81	123.36	0.0	0.68	-3.34	477.15
1994	1	11	12	31104.0	14.04	135.68	0.0	1.72	-3.03	490.68
1994	1	12	12	31104.0	10.79	108.84	0.0	2.07	-1.16	546.03
1994	1	13	12	31104.0	4.59	127.11	0.0	3.17	-0.99	567.41
1994	1	14	12	31424.2	1.95	174.39	0.0	6.45	-1.88	556.41
1994	1	15	12	31449.6	2.0	173.69	0.0	5.96	-2.08	545.61
1994	1	16	12	31449.6	4.2	121.54	0.0	5.23	-1.85	526.93
1994	1	17	12	31769.8	1.94	164.59	0.0	1.32	-3.97	464.14
1994	1	18	12	31795.2	0.07	234.33	0.0	3.81	-4.74	441.33
1994	1	19	12	31795.2	0.0	238.73	0.0	4.61	-4.15	456.21
1994	1	20	12	32140.8	0.04	195.65	0.0	6.07	-4.3	475.17
1994	1	21	12	32140.8	5.97	170.73	0.0	6.67	-0.01	605.78
1994	1	22	12	32140.8	9.79	157.19	0.0	7.09	1.75	690.59
1994	1	23	12	32486.4	7.65	171.07	0.0	7.27	0.99	669.69
1994	1	24	12	32486.4	5.71	162.92	0.0	6.52	-1.87	556.41
1994	1	25	12	32806.6	3.07	187.42	0.0	3.07	-4.13	466.83
1994	1	26	12	32832.0	0.75	208.69	0.0	2.4	-5.05	423.15
1994	1	27	12	32855.12	0.06	217.72	0.0	0.74	-5.27	404.97
1994	1	28	12	33177.6	0.0	257.22	0.0	1.79	-6.28	387.01
1994	1	29	12	33177.6	0.0	264.31	0.0	2.8	-5.62	399.3
1994	1	30	12	33523.2	0.0	277.07	0.0	4.34	-6.28	391.53
1994	1	31	12	33523.2	0.0	277.96	0.0	3.47	-6.95	375.11
1994	2	1	12	33868.8	0.0	278.91	0.0	4.52	-5.52	405.72
1994	2	2	12	33868.8	0.0	285.28	0.0	5.06	-5.54	412.98
1994	2	3	12	34214.4	0.0	286.49	0.0	4.2	-6.4	389.57
1994	2	4	12	34214.4	0.0	285.37	0.0	3.22	-7.06	366.66
1994	2	5	12	34534.6	0.0	290.01	0.0	3.41	-6.77	371.86
1994	2	6	12	34560.0	0.11	232.33	0.0	4.54	-6.33	384.24
1994	2	7	12	34880.2	1.03	237.19	0.0	3.53	-7.72	340.88
1994	2	8	12	34905.6	10.81	262.15	0.0	0.59	-14.67	220.65
1994	2	9	12	35225.8	12.54	264.99	0.0	-1.01	-11.34	248.54
1994	2	10	12	35251.2	5.83	200.16	0.0	-1.45	-6.84	335.85
1994	2	11	12	35596.8	1.11	218.65	0.0	-0.44	-6.36	367.27
1994	2	12	12	35596.8	13.63	226.41	0.0	-0.4	-6.62	367.21
1994	2	13	12	35942.4	20.61	224.83	0.0	0.02	-6.01	381.57
1994	2	14	12	35942.4	11.81	183.22	0.0	-0.19	-4.97	407.86
1994	2	15	12	36288.0	17.67	196.84	0.0	0.76	-3.91	448.16
1994	2	16	12	36288.0	16.58	192.92	0.0	2.13	-2.3	504.9
1994	2	17	12	36633.6	24.43	197.04	0.0	3.16	-1.42	532.62
1994	2	18	12	36633.6	16.04	245.09	0.0	2.79	-5.41	429.43
1994	2	19	12	36979.2	3.67	215.87	0.0	0.87	-5.84	387.35
1994	2	20	12	37002.32	8.53	252.26	0.0	0.6	-6.05	386.72
1994	2	21	12	37324.8	13.66	244.29	0.0	1.0	-5.14	404.87
1994	2	22	12	37670.4	48.77	224.97	0.0	0.66	-5.88	385.98
1994	2	23	12	37670.4	52.71	229.39	0.0	-1.02	-6.56	364.47
1994	2	24	12	38016.0	26.95	181.56	0.0	-1.57	-6.74	352.16
1994	2	25	12	38016.0	10.74	234.48	0.0	-1.11	-6.44	374.91
1994	2	26	12	38361.6	14.0	182.89	0.0	0.67	-2.72	467.58
1994	2	27	12	38361.6	16.91	199.61	0.0	0.8	-3.12	485.41
1994	2	28	12	38707.2	9.17	268.29	0.0	5.74	-1.59	552.5
1994	3	1	12	39052.8	3.72	226.68	0.0	5.47	0.06	610.61
1994	3	2	12	39052.8	23.8	240.96	0.0	5.58	0.07	621.39
1994	3	3	12	39398.4	22.51	221.64	0.0	5.34	-0.01	607.25
1994	3	4	12	39398.4	8.98	300.19	0.0	6.29	-2.45	527.0
1994	3	5	12	39744.0	1.72	388.87	0.0	5.67	-6.46	397.95
1994	3	6	12	39767.12	0.0	411.79	0.0	2.43	-7.2	362.95
1994	3	7	12	40089.6	0.0	427.99	0.0	5.82	-6.03	399.86
1994	3	8	12	40435.2	0.0	429.3	0.0	7.63	-4.25	464.09
1994	3	9	12	40435.2	5.31	341.97	0.0	10.0	-2.2	543.2
1994	3	10	12	40780.8	8.98	334.53	0.0	9.74	-1.68	564.37
1994	3	11	12	40780.8	3.18	333.81	0.0	9.08	-2.81	508.39
1994	3	12	12	41126.4	0.01	441.47	0.0	8.66	-4.51	481.08
1994	3	13	12	41472.0	0.0	443.88	0.0	11.84	-0.75	588.55
1994	3	14	12	41472.0	0.0	453.76	0.0	12.02	-2.03	575.77
1994	3	15	12	41817.6	7.21	358.38	0.0	11.96	-1.81	571.5
1994	3	16	12	41817.6	21.68	323.81	0.0	11.21	-2.52	524.65
1994	3	17	12	42163.2	32.47	271.2	0.0	5.4	-3.67	469.68
1994	3	18	12	42508.8	32.59	236.37	0.0	1.77	-3.76	448.06
1994	3	19	12	42508.8	13.88	274.58	0.0	0.54	-5.67	404.06
1994	3	20	12	42854.4	24.65	287.09	0.0	1.36	-4.88	412.78
1994	3	21	12	42854.4	21.02	285.11	0.0	1.02	-5.74	391.29
1994	3	22	12	43200.0	9.25	292.81	0.0	-0.05	-6.91	354.69
1994	3	23	12	43545.6	2.24	416.25	0.0	-0.64	-8.67	315.49
1994	3	24	12	43545.6	0.0	480.33	0.0	2.81	-8.85	322.3
1994	3	25	12	43891.2	0.0	490.6	0.0	6.92	-6.25	393.96
1994	3	26	12	43891.2	0.0	485.62	0.0	10.19	-3.8	487.91
1994	3	27	12	44236.8	0.0	486.73	0.0	13.4	-1.78	583.64
1994	3	28	12	44582.4	0.0	485.58	0.0	15.72	0.02	668.33
1994	3	29	12	44582.4	0.01	489.31	0.0	17.81	0.87	722.52
1994	3	30	12	44928.0	1.64	378.12	0.0	16.96	2.04	754.15
1994	3	31	12	44928.0	1.16	295.23	0.0	15.17	0.87	675.22
1994	4	1	12	45273.6	0.17	290.28	0.0	7.49	-0.23	609.36
1994	4	2	12	45619.2	1.96	263.9	0.0	5.36	-0.62	588.6
1994	4	3	12	45619.2	9.58	296.0	0.0	5.37	-1.84	545.21
1994	4	4	12	45964.8	4.79	263.66	0.0	4.91	-2.91	496.35
1994	4	5	12	45964.8	9.8	293.04	0.0	3.18	-3.64	474.25
1994	4	6	12	46310.4	14.17	312.69	0.0	4.53	-2.92	490.51
1994	4	7	12	46632.88	10.8	298.96	0.0	4.07	-3.69	473.37
1994	4	8	12	46656.0	6.23	324.37	0.0	4.71	-2.94	497.09
1994	4	9	12	47001.6	6.09	318.33	0.0	4.83	-2.39	520.99
1994	4	10	12	47001.6	2.98	311.44	0.0	5.44	-1.41	544.38
1994	4	11	12	47347.2	5.77	380.7	0.0	7.22	-3.94	497.22
1994	4	12	12	47347.2	7.4	407.59	0.0	12.9	-2.03	549.2
1994	4	13	12	47692.8	7.09	304.46	0.0	12.02	-2.96	495.95
1994	4	14	12	48038.4	2.45	364.87	0.0	3.07	-3.95	455.78
1994	4	15	12	48038.4	0.04	489.76	0.0	5.45	-4.52	456.35
1994	4	16	12	48384.0	0.0	546.62	0.0	17.09	-2.96	554.18
1994	4	17	12	48384.0	0.0	547.4	0.0	18.27	0.87	698.88
1994	4	18	12	48729.6	2.06	429.15	0.0	18.19	1.53	747.44
1994	4	19	12	48729.6	1.03	509.38	0.0	17.29	2.06	727.21
1994	4	20	12	49075.2	3.88	429.09	0.0	13.35	-1.97	600.51
1994	4	21	12	49397.68	6.46	418.25	0.0	14.33	-1.18	595.72
1994	4	22	12	49420.8	2.28	448.83	0.0	13.38	-2.86	528.01
1994	4	23	12	49766.4	1.37	419.42	0.0	10.3	-3.37	520.97
1994	4	24	12	49766.4	0.7	476.23	0.0	12.87	-0.78	585.33
1994	4	25	12	50112.0	0.36	414.83	0.0	12.59	-3.83	504.48
1994	4	26	12	50112.0	2.07	403.95	0.0	9.23	-2.4	540.62
1994	4	27	12	50457.6	1.35	252.77	0.0	9.09	0.6	611.53
1994	4	28	12	50457.6	0.2	499.07	0.0	9.21	-2.13	560.41
1994	4	29	12	50803.2	11.53	443.65	0.0	13.97	-1.37	589.41
1994	4	30	12	50803.2	6.85	423.65	0.0	13.71	-1.65	571.99
1994	5	1	12	51148.8	3.75	381.37	0.0	10.96	-2.69	534.05
1994	5	2	12	51148.8	1.79	445.88	0.0	10.13	-0.22	594.48
1994	5	3	12	51494.4	11.88	414.43	0.0	9.79	-3.01	535.32
1994	5	4	12	51519.8	8.98	397.93	0.0	9.83	-0.77	598.6
1994	5	5	12	51840.0	2.25	472.65	0.0	12.3	0.09	657.26
1994	5	6	12	51865.4	0.35	561.67	0.0	18.34	1.83	754.66
1994	5	7	12	52185.6	0.0	574.3	0.0	21.76	2.98	835.55
1994	5	8	12	52185.6	0.0	568.25	0.0	21.05	4.33	887.63
1994	5	9	12	52531.2	0.0	563.95	0.0	20.09	3.75	862.28
1994	5	10	12	52531.2	0.0	548.47	0.0	18.78	3.75	864.8
1994	5	11	12	52876.8	0.0	550.19	0.0	20.98	5.97	938.96
1994	5	12	12	52876.8	0.0	566.3	0.0	19.75	1.73	753.78
1994	5	13	12	53222.4	0.41	440.7	0.0	16.11	-0.7	631.12
1994	5	14	12	53222.4	2.63	397.42	0.0	12.05	-1.06	602.52
1994	5	15	12	53544.88	10.25	391.07	0.0	11.24	0.16	637.92
1994	5	16	12	53568.0	9.0	268.39	0.0	10.56	0.52	638.45
1994	5	17	12	53593.4	4.16	282.93	0.0	7.13	0.81	650.84
1994	5	18	12	53913.6	4.22	279.23	0.0	6.92	0.92	666.62
1994	5	19	12	53913.6	5.54	341.57	0.0	10.82	2.42	731.58
1994	5	20	12	54259.2	3.09	360.66	0.0	11.18	2.34	735.65
1994	5	21	12	54259.2	0.73	290.48	0.0	10.61	2.22	717.67
1994	5	22	12	54259.2	0.09	488.43	0.0	12.9	2.53	740.74
1994	5	23	12	54604.8	0.0	570.4	0.0	16.87	2.1	768.73
1994	5	24	12	54604.8	0.0	572.32	0.0	20.12	5.47	906.57
1994	5	25	12	54630.2	0.0	581.81	0.0	21.84	5.32	895.67
1994	5	26	12	54950.4	1.09	461.49	0.0	20.53	1.34	714.97
1994	5	27	12	54950.4	1.07	380.97	0.0	14.97	-0.64	600.4
1994	5	28	12	54975.8	9.9	380.58	0.0	8.84	-0.49	595.91
1994	5	29	12	55296.0	11.53	285.74	0.0	8.31	0.51	614.57
1994	5	30	12	55296.0	3.77	280.11	0.0	5.65	-0.35	605.72
1994	5	31	12	55296.0	4.05	422.29	0.0	15.63	1.33	671.31
1994	6	1	12	55618.48	2.77	440.96	0.0	14.55	-1.3	581.43
1994	6	2	12	55641.6	0.42	568.04	0.0	12.75	-1.73	571.34
1994	6	3	12	55641.6	0.68	463.79	0.0	16.87	2.38	731.59
1994	6	4	12	55641.6	3.72	433.57	0.0	16.76	3.54	772.24
1994	6	5	12	55819.67	7.18	390.41	0.0	15.65	0.38	655.33
1994	6	6	12	55987.2	12.25	366.57	0.0	10.32	2.0	681.12
1994	6	7	12	55987.2	7.36	331.27	0.0	9.7	0.62	633.73
1994	6	8	12	55987.2	1.44	404.06	0.0	10.31	-0.2	617.1
1994	6	9	12	55987.2	0.07	553.51	0.0	14.07	1.5	675.16
1994	6	10	12	56012.6	0.23	473.41	0.0	18.02	2.18	754.35
1994	6	11	12	56309.68	1.21	449.98	0.0	19.68	4.32	859.8
1994	6	12	12	56332.8	5.21	424.74	0.0	18.81	5.98	904.91
1994	6	13	12	56332.8	21.29	409.7	0.0	16.66	3.14	760.85
1994	6	14	12	56332.8	15.71	304.24	0.0	12.48	-0.25	612.26
1994	6	15	12	56332.8	4.63	350.84	0.0	8.14	0.39	627.62
1994	6	16	12	56332.8	0.88	391.39	0.0	11.48	2.11	687.17
1994	6	17	12	56332.8	16.05	430.95	0.0	13.15	0.96	667.2
1994	6	18	12	56332.8	10.46	435.71	0.0	14.13	1.83	674.28
1994	6	19	12	56332.8	1.23	563.47	0.0	13.24	-1.24	578.19
1994	6	20	12	56332.8	0.0	600.15	0.0	18.52	1.7	676.99
1994	6	21	12	56332.8	0.0	601.79	0.0	20.41	3.04	754.73
1994	6	22	12	56332.8	0.79	472.03	0.0	19.86	4.19	827.26
1994	6	23	12	56332.8	0.73	447.95	0.0	19.55	4.44	824.15
1994	6	24	12	56332.8	0.16	476.51	0.0	18.46	2.46	700.68
1994	6	25	12	56332.8	1.06	454.57	0.0	15.03	0.7	654.28
1994	6	26	12	56332.8	0.53	553.05	0.0	14.46	1.59	653.12
1994	6	27	12	56332.8	0.0	571.05	0.0	14.03	0.85	638.77
1994	6	28	12	56332.8	0.0	600.71	0.0	20.53	1.74	705.19
1994	6	29	12	56332.8	0.0	593.39	0.0	21.21	4.31	802.14
1994	6	30	12	56332.8	0.0	534.78	0.0	20.16	4.64	817.54
1994	7	1	12	56332.8	7.94	415.74	0.0	16.26	5.43	847.31
1994	7	2	12	56165.27	5.36	347.81	0.0	15.36	2.21	714.88
1994	7	3	12	55987.2	0.69	437.72	0.0	10.07	2.1	685.49
1994	7	4	12	55987.2	2.61	379.68	0.0	12.05	3.32	740.97
1994	7	5	12	55987.2	2.11	309.6	0.0	11.47	2.93	733.72
1994	7	6	12	55987.2	0.45	370.68	0.0	11.04	3.62	757.18
1994	7	7	12	55987.2	0.03	552.44	0.0	19.59	4.68	826.71
1994	7	8	12	55667.0	0.0	583.17	0.0	23.46	7.19	931.74
1994	7	9	12	55641.6	0.0	588.99	0.0	22.37	5.28	855.61
1994	7	10	12	55641.6	0.0	586.81	0.0	21.16	4.23	798.67
1994	7	11	12	55641.6	0.0	588.15	0.0	21.65	4.76	817.49
1994	7	12	12	55321.4	0.0	585.69	0.0	21.64	5.41	848.35
1994	7	13	12	55296.0	0.0	580.72	0.0	22.37	6.27	885.03
1994	7	14	12	55296.0	0.0	578.91	0.0	22.55	6.19	903.79
1994	7	15	12	55272.88	0.0	516.53	0.0	21.65	8.33	986.15
1994	7	16	12	54950.4	0.0	548.25	0.0	22.15	8.07	1000.91
1994	7	17	12	54950.4	0.88	456.2	0.0	24.34	7.79	1024.62
1994	7	18	12	54927.27	0.44	541.67	0.0	23.27	7.51	959.52
1994	7	19	12	54604.8	0.0	551.11	0.0	21.19	6.11	907.11
1994	7	20	12	54604.8	0.0	577.51	0.0	28.22	8.05	1036.69
1994	7	21	12	54581.68	0.0	577.17	0.0	31.55	9.85	1187.8
1994	7	22	12	54259.2	0.0	558.71	0.0	30.43	13.01	1348.6
1994	7	23	12	54259.2	0.0	553.47	0.0	29.22	11.84	1294.0
1994	7	24	12	53939.0	0.77	433.97	0.0	27.28	11.3	1255.52
1994	7	25	12	53913.6	0.5	492.31	0.0	25.4	8.23	1047.55
1994	7	26	12	53913.6	0.06	545.81	0.0	23.96	6.02	891.59
1994	7	27	12	53568.0	0.0	570.65	0.0	23.92	6.2	907.32
1994	7	28	12	53568.0	0.0	561.28	0.0	24.69	8.09	979.83
1994	7	29	12	53222.4	0.0	565.46	0.0	23.81	6.68	911.44
1994	7	30	12	53222.4	0.0	511.57	0.0	22.48	6.11	844.24
1994	7	31	12	53054.87	0.0	547.96	0.0	18.58	3.64	759.87
1994	8	1	12	52876.8	0.0	561.21	0.0	22.43	5.7	843.61
1994	8	2	12	52853.68	0.0	558.72	0.0	24.43	7.22	924.12
1994	8	3	12	52531.2	0.0	549.13	0.0	24.67	8.5	987.03
1994	8	4	12	52531.2	0.07	474.85	0.0	23.62	8.28	988.37
1994	8	5	12	52185.6	0.06	459.59	0.0	21.25	7.19	904.76
1994	8	6	12	52185.6	0.01	508.49	0.0	19.3	3.03	723.14
1994	8	7	12	51840.0	0.1	480.5	0.0	18.33	3.91	750.33
1994	8	8	12	51840.0	5.37	390.32	0.0	17.44	4.34	789.63
1994	8	9	12	51494.4	3.5	297.5	0.0	15.59	4.93	808.98
1994	8	10	12	51494.4	0.42	504.7	0.0	18.81	4.05	783.31
1994	8	11	12	51148.8	0.0	543.45	0.0	23.93	7.22	912.18
1994	8	12	12	51148.8	0.0	540.41	0.0	23.9	7.27	938.13
1994	8	13	12	50803.2	0.0	533.35	0.0	23.61	7.34	932.44
1994	8	14	12	50803.2	0.0	530.46	0.0	22.81	7.04	893.92
1994	8	15	12	50457.6	0.0	542.42	0.0	22.44	4.41	786.24
1994	8	16	12	50434.48	0.03	435.91	0.0	20.85	5.21	803.17
1994	8	17	12	50112.0	0.07	438.85	0.0	17.96	5.43	810.34
1994	8	18	12	49791.8	0.03	515.27	0.0	19.33	4.53	768.88
1994	8	19	12	49766.4	0.01	473.3	0.0	20.53	5.44	819.86
1994	8	20	12	49420.8	0.0	468.07	0.0	20.3	7.11	872.04
1994	8	21	12	49420.8	0.21	369.27	0.0	18.01	5.43	845.44
1994	8	22	12	49075.2	0.32	319.51	0.0	16.01	5.99	852.91
1994	8	23	12	49075.2	0.16	314.87	0.0	13.14	6.16	837.63
1994	8	24	12	48729.6	0.03	496.77	0.0	16.63	2.32	684.48
1994	8	25	12	48729.6	0.85	410.72	0.0	17.85	2.69	703.24
1994	8	26	12	48384.0	0.5	376.85	0.0	17.06	3.54	731.01
1994	8	27	12	48038.4	0.04	510.99	0.0	19.62	3.46	726.47
1994	8	28	12	48038.4	0.03	467.94	0.0	23.82	7.1	866.5
1994	8	29	12	47692.8	0.02	459.42	0.0	22.84	6.18	812.87
1994	8	30	12	47692.8	0.0	470.88	0.0	16.62	3.58	703.13
1994	8	31	12	47347.2	0.0	518.0	0.0	21.83	4.13	717.24
1994	9	1	12	47347.2	0.0	492.23	0.0	20.89	4.88	732.35
1994	9	2	12	47001.6	11.03	373.59	0.0	17.6	2.47	683.54
1994	9	3	12	46656.0	27.18	371.16	0.0	16.31	3.06	714.41
1994	9	4	12	46656.0	11.73	233.66	0.0	15.64	4.32	760.38
1994	9	5	12	46310.4	0.45	467.17	0.0	16.32	2.11	674.56
1994	9	6	12	46310.4	0.04	505.67	0.0	22.79	3.59	723.72
1994	9	7	12	45964.8	0.1	499.4	0.0	21.95	3.78	747.61
1994	9	8	12	45619.2	6.1	386.53	0.0	20.84	4.34	783.87
1994	9	9	12	45619.2	6.8	280.19	0.0	19.23	2.81	723.94
1994	9	10	12	45273.6	3.0	239.08	0.0	9.99	3.28	732.14
1994	9	11	12	45273.6	1.21	277.91	0.0	11.54	3.56	723.63
1994	9	12	12	44928.0	0.33	402.67	0.0	12.45	0.59	602.98
1994	9	13	12	44582.4	14.62	370.0	0.0	15.43	0.83	616.57
1994	9	14	12	44582.4	20.68	338.35	0.0	14.99	3.22	725.92
1994	9	15	12	44236.8	7.21	284.56	0.0	14.31	6.01	841.32
1994	9	16	12	44236.8	0.26	449.64	0.0	20.09	4.69	794.33
1994	9	17	12	43891.2	0.0	468.05	0.0	22.4	5.48	816.9
1994	9	18	12	43571.0	0.0	467.25	0.0	23.08	5.59	839.37
1994	9	19	12	43545.6	0.0	429.0	0.0	22.31	7.24	890.44
1994	9	20	12	43200.0	0.0	442.08	0.0	20.68	6.23	865.97
1994	9	21	12	43200.0	0.0	433.34	0.0	20.3	6.32	869.52
1994	9	22	12	42854.4	0.0	440.57	0.0	23.73	7.45	937.69
1994	9	23	12	42854.4	0.0	438.54	0.0	26.06	8.39	1001.77
1994	9	24	12	42508.8	0.0	433.4	0.0	25.19	8.13	992.62
1994	9	25	12	42163.2	0.0	431.37	0.0	24.17	7.66	958.67
1994	9	26	12	42163.2	0.0	426.78	0.0	23.28	5.96	878.47
1994	9	27	12	41817.6	0.0	411.58	0.0	21.21	6.24	876.82
1994	9	28	12	41817.6	0.88	322.9	0.0	21.98	6.74	935.73
1994	9	29	12	41472.0	1.44	312.85	0.0	21.19	5.83	905.52
1994	9	30	12	41126.4	0.86	198.82	0.0	19.14	6.52	910.19
1994	10	1	12	41126.4	1.92	236.96	0.0	14.36	6.29	864.44
1994	10	2	12	40780.8	0.9	359.39	0.0	13.6	-1.84	567.14
1994	10	3	12	40780.8	0.02	384.91	0.0	12.05	-2.06	486.34
1994	10	4	12	40435.2	0.0	400.87	0.0	13.25	-1.46	514.15
1994	10	5	12	40089.6	0.57	306.42	0.0	14.04	0.27	593.12
1994	10	6	12	40089.6	0.54	288.57	0.0	13.44	0.57	608.94
1994	10	7	12	39744.0	0.13	353.06	0.0	12.39	-0.39	564.06
1994	10	8	12	39744.0	0.0	382.41	0.0	15.04	0.46	601.61
1994	10	9	12	39398.4	0.01	343.74	0.0	18.32	3.08	713.59
1994	10	10	12	39052.8	0.15	277.42	0.0	17.57	2.89	702.45
1994	10	11	12	39052.8	0.08	351.58	0.0	13.86	-3.75	477.24
1994	10	12	12	38707.2	0.01	351.37	0.0	8.29	-3.98	428.51
1994	10	13	12	38707.2	15.59	280.93	0.0	10.27	-3.16	467.45
1994	10	14	12	38361.6	18.02	244.06	0.0	9.64	-2.58	492.8
1994	10	15	12	38361.6	5.56	144.07	0.0	6.72	-1.94	502.72
1994	10	16	12	38016.0	1.0	226.27	0.0	5.28	-3.83	467.87
1994	10	17	12	37670.4	0.64	260.43	0.0	10.41	-2.03	518.53
1994	10	18	12	37670.4	0.21	256.93	0.0	9.81	-1.99	522.6
1994	10	19	12	37324.8	6.59	243.42	0.0	9.22	-1.47	547.94
1994	10	20	12	37324.8	32.64	196.71	0.0	8.74	-0.87	566.84
1994	10	21	12	36979.2	21.46	179.01	0.0	6.04	-0.48	574.74
1994	10	22	12	36979.2	4.65	199.53	0.0	5.34	-3.3	496.06
1994	10	23	12	36633.6	0.79	223.35	0.0	5.83	-3.27	490.41
1994	10	24	12	36608.2	0.08	292.31	0.0	9.38	-0.76	575.35
1994	10	25	12	36288.0	16.97	238.15	0.0	12.43	1.16	674.96
1994	10	26	12	35965.52	76.2	237.89	0.0	13.56	1.77	711.91
1994	10	27	12	35942.4	57.51	186.23	0.0	12.95	-0.58	612.79
1994	10	28	12	35596.8	19.52	153.12	0.0	5.83	-2.59	514.59
1994	10	29	12	35596.8	10.35	169.37	0.0	2.06	-4.14	455.7
1994	10	30	12	35251.2	35.53	198.85	0.0	3.26	-4.51	447.35
1994	10	31	12	35251.2	54.65	174.97	0.0	3.61	-2.71	490.16
1994	11	1	12	34905.6	27.16	217.43	0.0	5.3	-4.56	456.86
1994	11	2	12	34905.6	12.33	151.87	0.0	4.43	-5.23	406.37
1994	11	3	12	34560.0	18.42	238.93	0.0	0.56	-8.9	327.43
1994	11	4	12	34560.0	10.18	240.84	0.0	1.31	-8.37	322.26
1994	11	5	12	34214.4	2.27	216.54	0.0	0.52	-8.35	322.74
1994	11	6	12	34214.4	7.97	223.5	0.0	0.99	-7.1	352.61
1994	11	7	12	33868.8	5.45	159.46	0.0	0.47	-5.22	398.18
1994	11	8	12	33868.8	15.08	176.31	0.0	1.89	-3.13	466.22
1994	11	9	12	33546.32	8.57	168.68	0.0	1.62	-3.18	475.61
1994	11	10	12	33523.2	1.45	228.73	0.0	2.26	-4.35	447.66
1994	11	11	12	33345.13	4.22	202.93	0.0	1.84	-4.8	430.05
1994	11	12	12	33177.6	7.47	178.3	0.0	1.23	-4.5	427.46
1994	11	13	12	33177.6	3.57	178.02	0.0	0.13	-5.44	411.26
1994	11	14	12	32832.0	4.42	166.76	0.0	1.19	-3.31	460.57
1994	11	15	12	32832.0	25.19	180.91	0.0	2.09	-3.34	469.94
1994	11	16	12	32486.4	23.33	198.88	0.0	1.65	-5.98	397.63
1994	11	17	12	32486.4	7.03	227.17	0.0	0.66	-9.76	298.68
1994	11	18	12	32461.0	9.11	207.21	0.0	-3.64	-10.84	261.51
1994	11	19	12	32140.8	30.48	229.16	0.0	-1.27	-10.22	279.38
1994	11	20	12	32140.8	14.96	196.87	0.0	-0.12	-6.18	350.99
1994	11	21	12	31818.32	0.93	271.64	0.0	-1.02	-11.04	278.68
1994	11	22	12	31795.2	9.42	219.92	0.0	-2.33	-10.23	273.56
1994	11	23	12	31795.2	5.59	219.69	0.0	0.18	-8.18	324.1
1994	11	24	12	31472.72	7.61	168.55	0.0	-0.1	-4.76	399.37
1994	11	25	12	31449.6	13.08	205.51	0.0	1.16	-5.67	397.06
1994	11	26	12	31449.6	19.58	206.64	0.0	0.43	-7.63	350.72
1994	11	27	12	31127.12	27.94	166.8	0.0	-1.27	-6.19	366.35
1994	11	28	12	31104.0	28.61	131.26	0.0	-2.35	-4.78	403.71
1994	11	29	12	31104.0	68.76	174.18	0.0	0.24	-4.35	435.37
1994	11	30	12	31078.6	71.02	164.62	0.0	1.52	-2.72	482.41
1994	12	1	12	30758.4	38.38	194.75	0.0	2.31	-3.9	460.55
1994	12	2	12	30758.4	14.03	198.66	0.0	1.57	-6.57	380.12
1994	12	3	12	30758.4	2.8	166.26	0.0	-0.77	-8.97	298.36
1994	12	4	12	30733.0	0.17	242.96	0.0	-5.01	-14.3	211.03
1994	12	5	12	30412.8	3.48	209.58	0.0	-5.33	-12.92	212.54
1994	12	6	12	30412.8	6.75	206.63	0.0	-3.93	-11.1	248.5
1994	12	7	12	30412.8	4.31	179.34	0.0	-3.31	-8.22	303.28
1994	12	8	12	30412.8	22.02	168.19	0.0	-3.63	-7.65	322.41
1994	12	9	12	30412.8	12.3	203.1	0.0	-2.25	-8.99	309.97
1994	12	10	12	30234.73	3.63	199.45	0.0	-0.56	-6.89	351.76
1994	12	11	12	30067.2	3.79	170.21	0.0	-0.75	-4.9	398.82
1994	12	12	12	30067.2	1.4	205.12	0.0	-0.68	-6.95	361.83
1994	12	13	12	30067.2	0.1	255.2	0.0	-0.83	-9.47	304.48
1994	12	14	12	30067.2	5.28	202.95	0.0	-1.86	-9.08	303.02
1994	12	15	12	30067.2	19.73	184.83	0.0	-1.01	-6.22	364.76
1994	12	16	12	30067.2	39.09	179.69	0.0	0.4	-4.58	425.48
1994	12	17	12	30067.2	22.79	174.05	0.0	1.94	-2.63	492.29
1994	12	18	12	30067.2	35.48	179.61	0.0	3.09	-1.91	526.57
1994	12	19	12	30067.2	52.4	182.31	0.0	2.78	-3.11	504.58
1994	12	20	12	30067.2	34.46	162.73	0.0	3.28	-0.72	558.95
1994	12	21	12	30067.2	11.39	179.41	0.0	3.04	-2.94	509.66
1994	12	22	12	30067.2	1.7	186.99	0.0	2.69	-3.01	497.29
1994	12	23	12	30067.2	0.03	234.93	0.0	4.62	-2.17	527.56
1994	12	24	12	30067.2	0.41	201.29	0.0	5.34	-2.13	527.58
1994	12	25	12	30067.2	28.73	206.7	0.0	4.39	-6.26	415.54
1994	12	26	12	30067.2	54.19	199.1	0.0	1.47	-5.52	415.91
1994	12	27	12	30067.2	34.65	172.09	0.0	3.49	-1.26	524.68
1994	12	28	12	30067.2	9.37	209.54	0.0	3.95	-5.17	443.09
