  42.08
 933.00
 701586751
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	9	12	53923.91	0.0	539.59	0.0	20.54	5.92	949.83
1997	6	10	12	54095.59	0.0	497.21	0.0	19.26	7.86	1020.94
1997	6	11	12	54258.52	1.78	385.4	0.0	18.49	6.65	983.4
1997	6	12	12	54259.2	3.64	334.1	0.0	16.92	7.19	990.36
1997	6	13	12	54259.2	1.4	432.14	0.0	19.91	6.56	989.33
1997	6	14	12	54259.2	0.01	543.57	0.0	23.15	7.2	1018.85
1997	6	15	12	54259.2	0.0	563.66	0.0	23.49	6.57	1003.52
1997	6	16	12	54259.2	0.0	527.95	0.0	22.46	8.35	1067.03
1997	6	17	12	54259.2	0.0	508.91	0.0	20.66	8.39	1065.14
1997	6	18	12	54259.2	0.0	541.85	0.0	21.32	7.31	1004.62
1997	6	19	12	54259.2	0.0	548.33	0.0	20.36	6.01	914.63
1997	6	20	12	54259.2	0.31	525.19	0.0	20.54	3.33	826.82
1997	6	21	12	54259.2	1.9	378.1	0.0	19.62	6.08	882.65
1997	6	22	12	54259.2	0.88	516.5	0.0	17.39	3.06	789.25
1997	6	23	12	54259.2	0.01	558.82	0.0	19.09	4.52	831.47
1997	6	24	12	54259.2	0.0	574.25	0.0	21.61	4.32	847.0
1997	6	25	12	54259.2	0.0	568.86	0.0	20.85	4.74	859.43
1997	6	26	12	54259.2	0.0	565.76	0.0	20.45	4.74	851.89
1997	6	27	12	54259.2	0.0	567.55	0.0	19.75	3.77	841.19
1997	6	28	12	54259.2	2.61	374.78	0.0	18.99	7.77	977.92
1997	6	29	12	54259.2	4.23	388.62	0.0	16.99	4.37	873.01
1997	6	30	12	54259.2	8.09	313.49	0.0	16.21	6.94	936.27
1997	7	1	12	54258.52	3.31	505.5	0.0	18.97	5.47	895.67
1997	7	2	12	54195.63	0.0	561.18	0.0	22.0	5.38	905.93
1997	7	3	12	53993.6	0.0	561.13	0.0	23.26	6.24	978.94
1997	7	4	12	53913.6	0.0	509.63	0.0	22.76	9.71	1156.29
1997	7	5	12	53913.6	0.0	487.2	0.0	22.55	10.96	1218.2
1997	7	6	12	53913.6	0.0	535.41	0.0	22.81	7.73	1065.01
1997	7	7	12	53913.6	0.0	554.76	0.0	24.04	7.47	1047.18
1997	7	8	12	53912.92	0.01	470.99	0.0	23.33	8.88	1141.28
1997	7	9	12	53648.0	7.36	364.06	0.0	22.47	11.53	1256.36
1997	7	10	12	53568.0	3.7	431.92	0.0	21.19	6.78	1018.86
1997	7	11	12	53568.0	0.01	539.66	0.0	22.12	6.22	967.75
1997	7	12	12	53568.0	0.0	553.07	0.0	24.46	7.76	1032.5
1997	7	13	12	53567.32	0.0	561.97	0.0	25.09	6.09	981.78
1997	7	14	12	53232.71	0.0	546.1	0.0	23.72	7.58	1033.0
1997	7	15	12	53222.4	0.0	543.72	0.0	23.99	8.03	1067.0
1997	7	16	12	53222.4	0.0	520.56	0.0	23.06	8.49	1076.94
1997	7	17	12	53221.72	0.0	537.05	0.0	23.37	7.75	1048.28
1997	7	18	12	52876.8	0.0	544.07	0.0	23.57	7.85	1038.67
1997	7	19	12	52876.8	0.0	556.72	0.0	25.1	6.85	1008.25
1997	7	20	12	52876.8	0.0	540.65	0.0	24.98	8.65	1080.66
1997	7	21	12	52611.19	0.0	530.8	0.0	24.57	9.27	1079.92
1997	7	22	12	52531.2	0.0	556.62	0.0	24.93	6.72	959.12
1997	7	23	12	52531.2	0.0	522.84	0.0	24.21	9.2	1016.09
1997	7	24	12	52367.59	0.0	552.8	0.0	25.46	7.16	957.76
1997	7	25	12	52185.6	0.0	552.16	0.0	25.64	8.31	991.95
1997	7	26	12	52185.6	0.0	552.69	0.0	25.97	8.0	984.75
1997	7	27	12	52021.99	0.0	535.45	0.0	25.68	8.13	979.75
1997	7	28	12	51840.0	0.0	542.12	0.0	25.47	8.71	1004.49
1997	7	29	12	51840.0	0.0	478.74	0.0	25.21	10.31	1049.72
1997	7	30	12	51574.39	0.0	499.14	0.0	22.13	8.88	970.84
1997	7	31	12	51494.4	0.0	510.56	0.0	21.95	7.83	907.61
1997	8	1	12	51494.4	0.0	505.45	0.0	21.84	7.7	869.0
1997	8	2	12	51148.8	0.0	526.09	0.0	22.36	7.29	852.77
1997	8	3	12	51148.8	0.0	521.83	0.0	22.66	7.96	873.82
1997	8	4	12	51085.23	0.0	543.95	0.0	25.12	7.22	860.88
1997	8	5	12	50803.2	0.0	533.96	0.0	25.62	8.8	925.37
1997	8	6	12	50803.2	0.0	529.52	0.0	26.67	10.08	1000.13
1997	8	7	12	50457.6	0.0	529.7	0.0	27.09	10.61	1029.21
1997	8	8	12	50457.6	0.0	522.9	0.0	26.66	9.25	948.6
1997	8	9	12	50192.0	0.0	535.25	0.0	24.87	5.9	809.37
1997	8	10	12	50112.0	0.0	530.47	0.0	23.89	7.37	842.45
1997	8	11	12	50112.0	0.0	519.1	0.0	24.29	7.54	870.71
1997	8	12	12	49766.4	0.0	491.44	0.0	23.86	8.66	919.76
1997	8	13	12	49766.4	0.0	492.81	0.0	23.08	8.21	906.75
1997	8	14	12	49420.8	0.0	508.84	0.0	24.28	8.1	899.75
1997	8	15	12	49420.8	0.0	527.28	0.0	25.79	7.76	883.66
1997	8	16	12	49085.51	0.0	515.75	0.0	25.48	7.24	863.13
1997	8	17	12	49075.2	0.0	446.48	0.0	22.59	8.42	909.7
1997	8	18	12	48911.59	0.0	495.94	0.0	22.63	7.85	893.16
1997	8	19	12	48729.6	0.8	418.94	0.0	22.82	7.98	947.87
1997	8	20	12	48729.6	8.21	295.68	0.0	21.9	10.73	1091.62
1997	8	21	12	48384.0	3.9	432.7	0.0	21.38	9.75	1011.42
1997	8	22	12	48384.0	0.0	481.19	0.0	20.88	7.38	891.97
1997	8	23	12	48038.4	3.45	387.53	0.0	22.4	7.28	937.78
1997	8	24	12	48038.4	5.47	319.9	0.0	21.87	10.34	1078.84
1997	8	25	12	47692.8	2.35	400.85	0.0	20.72	9.93	1039.26
1997	8	26	12	47692.8	34.42	302.16	0.0	20.07	9.01	1007.84
1997	8	27	12	47347.2	17.09	425.63	0.0	19.41	8.35	978.64
1997	8	28	12	47347.2	1.16	313.03	0.0	19.27	9.71	1063.89
1997	8	29	12	47001.6	0.58	435.72	0.0	21.02	9.28	999.21
1997	8	30	12	47001.6	0.0	492.57	0.0	21.32	6.24	843.07
1997	8	31	12	46656.0	0.0	491.61	0.0	21.26	6.65	853.18
1997	9	1	12	46656.0	0.0	456.07	0.0	21.7	9.53	958.45
1997	9	2	12	46310.4	0.11	481.1	0.0	23.6	7.31	848.11
1997	9	3	12	46310.4	0.06	482.9	0.0	23.07	8.38	845.47
1997	9	4	12	45964.8	0.0	491.43	0.0	23.27	7.62	826.8
1997	9	5	12	45964.8	0.0	472.93	0.0	22.62	8.27	837.76
1997	9	6	12	45619.2	0.0	480.86	0.0	21.77	6.6	774.23
1997	9	7	12	45619.2	0.0	489.61	0.0	21.5	5.27	730.95
1997	9	8	12	45273.6	0.0	478.67	0.0	22.41	7.4	814.83
1997	9	9	12	45273.6	2.24	345.01	0.0	21.87	8.62	939.29
1997	9	10	12	44928.0	5.3	285.2	0.0	20.37	10.09	1024.95
1997	9	11	12	44928.0	2.09	402.71	0.0	20.77	9.86	975.56
1997	9	12	12	44582.4	0.0	429.69	0.0	21.08	9.34	932.54
1997	9	13	12	44582.4	22.62	330.12	0.0	20.4	7.12	895.83
1997	9	14	12	44236.8	28.92	275.52	0.0	18.58	8.98	997.0
1997	9	15	12	44236.8	42.09	246.88	0.0	17.1	8.02	987.33
1997	9	16	12	43891.2	24.34	286.26	0.0	17.02	7.32	975.75
1997	9	17	12	43891.2	32.07	268.26	0.0	16.91	8.26	1002.67
1997	9	18	12	43545.6	14.33	326.51	0.0	16.32	5.12	894.3
1997	9	19	12	43545.6	0.11	444.06	0.0	23.23	6.39	940.74
1997	9	20	12	43200.0	0.0	451.6	0.0	23.72	6.76	965.04
1997	9	21	12	43200.0	0.0	452.21	0.0	23.29	5.42	917.37
1997	9	22	12	42854.4	0.0	439.34	0.0	22.76	6.64	961.08
1997	9	23	12	42854.4	0.0	411.4	0.0	22.32	8.0	1028.83
1997	9	24	12	42508.8	0.0	397.07	0.0	21.79	8.02	1036.86
1997	9	25	12	42508.8	4.92	297.42	0.0	20.92	6.65	988.4
1997	9	26	12	42163.2	10.37	271.77	0.0	18.86	8.23	1026.77
1997	9	27	12	42163.2	3.96	410.5	0.0	20.2	4.92	907.33
1997	9	28	12	41817.6	0.0	429.86	0.0	25.63	6.47	963.47
1997	9	29	12	41817.6	0.0	414.27	0.0	24.92	5.57	923.65
1997	9	30	12	41472.0	3.27	341.5	0.0	20.79	6.7	950.34
1997	10	1	12	41472.0	55.76	255.15	0.0	17.9	6.85	970.11
1997	10	2	12	41126.4	42.39	228.39	0.0	16.16	7.35	1003.23
1997	10	3	12	41126.4	12.65	204.25	0.0	15.15	7.95	1038.06
1997	10	4	12	40780.8	6.11	205.98	0.0	15.22	8.09	1038.88
1997	10	5	12	40780.8	3.03	258.44	0.0	16.25	5.74	939.05
1997	10	6	12	40435.2	2.58	230.45	0.0	15.73	5.62	894.22
1997	10	7	12	40435.2	1.64	239.36	0.0	13.5	4.23	833.89
1997	10	8	12	40089.6	30.42	226.61	0.0	12.75	4.66	833.36
1997	10	9	12	40089.6	60.71	198.68	0.0	12.23	4.25	809.88
1997	10	10	12	39744.0	37.44	223.89	0.0	11.07	3.05	759.79
1997	10	11	12	39744.0	9.95	241.02	0.0	10.95	1.81	719.79
1997	10	12	12	39398.4	2.91	274.99	0.0	15.59	3.45	785.16
1997	10	13	12	39398.4	2.17	306.18	0.0	16.11	2.38	767.9
1997	10	14	12	39052.8	0.69	361.07	0.0	16.38	2.87	781.63
1997	10	15	12	39052.8	0.0	358.12	0.0	17.89	4.08	837.1
1997	10	16	12	38707.2	0.0	355.28	0.0	17.74	4.02	842.91
1997	10	17	12	38707.2	0.0	321.91	0.0	17.07	3.94	835.08
1997	10	18	12	38361.6	0.0	285.77	0.0	14.85	5.74	890.72
1997	10	19	12	38361.6	0.0	317.33	0.0	15.09	3.85	823.56
1997	10	20	12	38016.0	0.0	346.88	0.0	15.9	1.76	741.5
1997	10	21	12	38016.0	0.0	343.41	0.0	16.11	2.08	740.93
1997	10	22	12	37670.4	0.0	331.86	0.0	15.57	2.44	755.27
1997	10	23	12	37670.4	0.0	319.45	0.0	15.12	2.98	763.6
1997	10	24	12	37488.41	0.0	338.35	0.0	14.9	0.26	682.36
1997	10	25	12	37324.8	0.0	331.61	0.0	15.68	1.54	699.98
1997	10	26	12	37314.49	0.17	256.01	0.0	14.98	-0.55	649.58
1997	10	27	12	36979.2	0.09	312.66	0.0	14.92	1.91	719.19
1997	10	28	12	36979.2	3.03	200.12	0.0	14.46	4.19	819.86
1997	10	29	12	36633.6	17.59	131.03	0.0	12.52	6.29	919.37
1997	10	30	12	36633.6	37.75	137.99	0.0	13.33	7.84	1018.07
1997	10	31	12	36288.0	34.81	166.53	0.0	14.63	7.63	1022.51
1997	11	1	12	36288.0	9.98	258.16	0.0	14.29	4.45	877.47
1997	11	2	12	36208.0	0.02	230.04	0.0	13.12	3.97	821.47
1997	11	3	12	35942.4	0.01	281.1	0.0	15.45	4.07	832.92
1997	11	4	12	35942.4	0.0	290.79	0.0	16.19	3.24	813.47
1997	11	5	12	35596.8	2.93	201.05	0.0	15.66	3.72	829.23
1997	11	6	12	35596.8	30.27	106.67	0.0	13.44	7.48	958.17
1997	11	7	12	35314.77	16.41	137.12	0.0	11.42	4.74	859.9
1997	11	8	12	35251.2	1.0	240.56	0.0	10.22	1.0	700.88
1997	11	9	12	35251.2	0.0	236.2	0.0	10.89	2.09	712.7
1997	11	10	12	34905.6	1.47	131.82	0.0	10.48	3.31	760.34
1997	11	11	12	34905.6	5.66	117.66	0.0	9.44	4.4	803.58
1997	11	12	12	34825.61	3.16	175.17	0.0	11.31	2.41	754.81
1997	11	13	12	34560.0	3.3	175.68	0.0	11.64	2.86	759.91
1997	11	14	12	34560.0	4.01	178.77	0.0	12.2	2.9	763.84
1997	11	15	12	34378.01	6.85	153.44	0.0	11.76	2.08	729.89
1997	11	16	12	34214.4	32.07	131.91	0.0	9.71	3.77	775.17
1997	11	17	12	34214.4	35.67	161.02	0.0	10.71	2.79	762.41
1997	11	18	12	34032.41	17.38	113.25	0.0	10.26	3.43	767.37
1997	11	19	12	33868.8	34.5	106.76	0.0	8.58	4.12	790.49
1997	11	20	12	33868.8	22.56	151.81	0.0	9.74	2.63	753.77
1997	11	21	12	33788.81	4.56	124.63	0.0	9.29	3.52	771.16
1997	11	22	12	33523.2	5.3	156.5	0.0	11.3	3.73	810.07
1997	11	23	12	33523.2	23.6	98.39	0.0	10.92	6.58	913.8
1997	11	24	12	33523.2	20.14	112.63	0.0	10.23	4.89	860.88
1997	11	25	12	33178.28	15.47	132.97	0.0	9.67	3.74	798.66
1997	11	26	12	33177.6	15.99	146.84	0.0	9.8	3.33	774.19
1997	11	27	12	33177.6	6.46	168.51	0.0	10.77	2.37	747.45
1997	11	28	12	33167.29	3.67	150.57	0.0	10.76	3.88	786.23
1997	11	29	12	32832.68	42.71	154.63	0.0	10.07	1.74	709.61
1997	11	30	12	32832.0	20.58	233.33	0.0	9.76	-0.64	617.48
1997	12	1	12	32832.0	0.02	190.96	0.0	9.43	-0.57	596.25
1997	12	2	12	32832.0	0.01	221.49	0.0	8.27	-2.18	546.83
1997	12	3	12	32752.0	4.96	138.96	0.0	6.76	-0.12	601.54
1997	12	4	12	32487.08	4.01	161.04	0.0	11.32	2.68	733.52
1997	12	5	12	32486.4	1.18	135.17	0.0	10.7	3.75	789.05
1997	12	6	12	32486.4	10.8	131.97	0.0	9.4	3.02	760.94
1997	12	7	12	32486.4	52.62	132.42	0.0	8.62	2.09	706.1
1997	12	8	12	32486.4	38.73	126.74	0.0	7.42	-0.52	599.35
1997	12	9	12	32406.4	8.97	157.36	0.0	6.41	-1.89	549.65
1997	12	10	12	32204.37	0.72	200.97	0.0	7.92	0.24	606.41
1997	12	11	12	32141.48	0.0	216.8	0.0	8.22	-1.15	585.34
1997	12	12	12	32140.8	0.09	139.94	0.0	7.53	-0.06	601.59
1997	12	13	12	32140.8	1.73	171.22	0.0	7.47	-0.86	593.28
1997	12	14	12	32140.8	26.62	160.09	0.0	9.98	0.71	641.96
1997	12	15	12	32140.8	23.88	129.76	0.0	9.13	-0.24	620.46
1997	12	16	12	32140.8	45.12	129.75	0.0	9.2	3.03	726.38
1997	12	17	12	32140.8	39.35	135.75	0.0	9.18	2.57	729.85
1997	12	18	12	32140.8	10.0	155.14	0.0	8.7	-0.24	626.73
1997	12	19	12	32140.8	1.82	173.21	0.0	7.48	-2.16	540.08
1997	12	20	12	32140.8	29.24	143.5	0.0	5.65	-2.14	522.52
1997	12	21	12	32140.8	21.43	152.02	0.0	6.53	-1.74	532.88
1997	12	22	12	32140.8	4.78	194.89	0.0	6.71	-3.45	492.57
1997	12	23	12	32140.8	2.47	167.84	0.0	7.23	-3.13	503.68
1997	12	24	12	32140.8	2.96	151.29	0.0	8.22	0.17	595.56
1997	12	25	12	32140.8	1.01	221.55	0.0	7.79	-2.75	528.72
1997	12	26	12	32140.8	0.0	202.84	0.0	6.89	-3.21	489.83
1997	12	27	12	32140.8	0.0	196.47	0.0	5.6	-2.52	508.58
1997	12	28	12	32140.8	1.75	168.37	0.0	7.19	-1.21	556.46
1997	12	29	12	32140.8	0.88	193.97	0.0	6.96	-1.41	562.16
1997	12	30	12	32140.8	0.01	184.48	0.0	7.36	-0.24	595.9
1997	12	31	12	32141.48	3.85	146.99	0.0	7.25	-0.71	598.97
1998	1	1	12	32304.41	30.75	138.89	0.0	9.27	1.91	685.94
1998	1	2	12	32476.09	30.97	122.54	0.0	8.64	1.65	680.41
1998	1	3	12	32486.4	58.41	128.71	0.0	6.74	-0.38	603.71
1998	1	4	12	32486.4	48.03	135.03	0.0	5.45	-0.97	568.84
1998	1	5	12	32486.4	30.78	133.29	0.0	5.15	-1.03	567.29
1998	1	6	12	32486.4	23.77	119.59	0.0	5.88	0.49	622.85
1998	1	7	12	32549.97	17.99	124.8	0.0	8.23	2.5	707.99
1998	1	8	12	32821.69	5.92	114.42	0.0	7.81	2.14	710.58
1998	1	9	12	32832.0	6.18	97.91	0.0	6.91	2.82	730.21
1998	1	10	12	32832.0	17.52	101.1	0.0	7.93	3.81	777.37
1998	1	11	12	32832.0	32.48	112.53	0.0	9.08	4.43	807.7
1998	1	12	12	32995.61	52.97	125.12	0.0	8.55	2.65	749.58
1998	1	13	12	33177.6	29.79	124.8	0.0	8.44	3.33	764.51
1998	1	14	12	33177.6	39.32	122.57	0.0	9.46	4.51	813.98
1998	1	15	12	33177.6	26.24	150.77	0.0	9.95	3.32	792.17
1998	1	16	12	33443.2	77.84	119.5	0.0	9.88	5.2	855.55
1998	1	17	12	33523.2	64.87	119.64	0.0	10.77	6.05	899.4
1998	1	18	12	33523.2	59.3	167.33	0.0	10.67	2.85	777.97
1998	1	19	12	33523.88	63.46	133.91	0.0	9.7	0.85	661.04
1998	1	20	12	33868.8	30.89	147.93	0.0	6.3	0.54	636.95
1998	1	21	12	33868.8	18.48	141.18	0.0	7.16	1.96	686.95
1998	1	22	12	33868.8	30.38	147.25	0.0	8.33	2.92	739.57
1998	1	23	12	34214.4	27.3	163.49	0.0	9.9	3.36	775.98
1998	1	24	12	34214.4	22.17	157.58	0.0	9.74	3.78	798.69
1998	1	25	12	34214.4	27.72	147.34	0.0	9.48	3.96	808.13
1998	1	26	12	34560.0	30.53	132.18	0.0	9.3	4.54	816.82
1998	1	27	12	34560.0	14.17	186.62	0.0	10.21	2.67	767.79
1998	1	28	12	34560.68	5.12	191.45	0.0	12.0	4.1	811.9
1998	1	29	12	34905.6	27.79	193.8	0.0	11.61	2.87	768.79
1998	1	30	12	34905.6	16.67	201.69	0.0	10.41	1.22	695.51
1998	1	31	12	35069.21	4.65	212.86	0.0	10.8	0.99	682.12
1998	2	1	12	35251.2	28.08	179.64	0.0	10.44	2.33	706.93
1998	2	2	12	35251.2	35.61	187.57	0.0	8.09	0.15	643.93
1998	2	3	12	35596.8	18.76	198.85	0.0	9.71	2.29	703.55
1998	2	4	12	35596.8	27.69	196.59	0.0	9.35	1.45	692.86
1998	2	5	12	35760.41	37.58	179.83	0.0	8.34	2.38	725.71
1998	2	6	12	35942.4	25.21	193.54	0.0	11.35	4.63	813.4
1998	2	7	12	35942.4	23.54	208.29	0.0	10.89	0.71	690.98
1998	2	8	12	36288.0	46.93	183.42	0.0	7.96	2.08	683.89
1998	2	9	12	36288.0	23.16	229.61	0.0	7.56	-1.69	583.48
1998	2	10	12	36623.29	32.34	187.0	0.0	7.26	0.79	631.08
1998	2	11	12	36633.6	34.31	201.09	0.0	8.48	1.88	699.74
1998	2	12	12	36697.17	32.81	192.31	0.0	10.08	4.08	787.04
1998	2	13	12	36979.2	34.76	218.67	0.0	9.86	2.22	736.82
1998	2	14	12	36979.2	56.99	203.87	0.0	9.45	1.34	676.73
1998	2	15	12	37324.8	43.03	226.95	0.0	7.57	-0.3	617.07
1998	2	16	12	37324.8	20.22	212.52	0.0	7.25	0.32	623.0
1998	2	17	12	37670.4	15.94	226.34	0.0	7.83	0.41	639.43
1998	2	18	12	37670.4	27.12	182.98	0.0	7.71	2.45	699.26
1998	2	19	12	38016.0	67.21	185.46	0.0	7.24	1.16	670.53
1998	2	20	12	38016.0	47.86	165.79	0.0	6.4	2.06	686.44
1998	2	21	12	38361.6	80.59	206.55	0.0	7.63	1.65	677.64
1998	2	22	12	38361.6	61.11	203.16	0.0	7.24	-0.35	604.55
1998	2	23	12	38627.2	21.79	166.03	0.0	4.91	0.25	600.65
1998	2	24	12	38707.2	9.64	272.35	0.0	9.92	-1.28	586.78
1998	2	25	12	38870.81	9.49	238.47	0.0	9.47	0.65	628.03
1998	2	26	12	39052.8	4.98	269.79	0.0	8.44	-1.01	598.12
1998	2	27	12	39116.37	3.58	235.28	0.0	8.18	1.2	667.67
1998	2	28	12	39398.4	7.53	247.12	0.0	11.27	3.85	788.38
1998	3	1	12	39398.4	14.5	182.76	0.0	10.93	4.27	800.97
1998	3	2	12	39744.0	17.93	218.65	0.0	8.41	2.1	704.24
1998	3	3	12	39744.0	15.69	272.83	0.0	7.31	-2.02	555.63
1998	3	4	12	40089.6	6.66	299.49	0.0	8.49	-2.57	521.74
1998	3	5	12	40089.6	2.99	306.46	0.0	8.51	-2.76	515.36
1998	3	6	12	40435.2	2.52	341.24	0.0	9.73	-3.22	509.51
1998	3	7	12	40435.2	6.82	307.67	0.0	9.41	-2.03	547.96
1998	3	8	12	40780.8	10.06	292.05	0.0	9.63	0.41	629.2
1998	3	9	12	40780.8	4.01	345.88	0.0	12.65	-0.57	621.63
1998	3	10	12	41126.4	4.7	312.4	0.0	11.97	-1.21	622.87
1998	3	11	12	41126.4	4.43	304.25	0.0	16.77	5.7	891.36
1998	3	12	12	41472.0	29.09	243.34	0.0	16.23	5.69	911.97
1998	3	13	12	41472.0	18.14	297.46	0.0	13.75	3.93	837.93
1998	3	14	12	41817.6	2.8	319.27	0.0	14.66	2.43	790.25
1998	3	15	12	41817.6	5.39	268.45	0.0	14.22	5.56	887.9
1998	3	16	12	42163.2	2.57	308.95	0.0	14.18	4.77	865.63
1998	3	17	12	42163.2	0.03	435.85	0.0	14.0	0.78	715.9
1998	3	18	12	42508.8	0.0	454.57	0.0	16.4	0.4	684.52
1998	3	19	12	42508.8	2.41	416.02	0.0	16.13	-0.08	679.74
1998	3	20	12	42854.4	4.29	364.86	0.0	15.26	3.2	793.63
1998	3	21	12	42854.4	24.0	270.85	0.0	14.76	5.08	884.62
1998	3	22	12	43200.0	85.63	213.14	0.0	12.67	7.3	982.59
1998	3	23	12	43545.6	86.4	224.13	0.0	12.44	6.43	945.78
1998	3	24	12	43545.6	42.0	229.68	0.0	11.83	3.65	817.51
1998	3	25	12	43891.2	13.54	294.01	0.0	12.71	3.87	800.88
1998	3	26	12	43891.2	11.8	279.87	0.0	12.14	1.04	678.12
1998	3	27	12	44236.8	10.03	300.21	0.0	7.88	-1.34	571.63
1998	3	28	12	44236.8	3.34	338.85	0.0	8.46	-2.37	532.97
1998	3	29	12	44582.4	0.61	366.34	0.0	11.24	-2.71	529.97
1998	3	30	12	44582.4	6.5	347.83	0.0	10.58	-2.38	538.5
1998	3	31	12	44928.0	14.44	322.23	0.0	9.09	-0.03	610.66
1998	4	1	12	44928.0	5.67	362.14	0.0	10.53	0.23	643.45
1998	4	2	12	45273.6	0.84	300.12	0.0	10.17	1.52	682.69
1998	4	3	12	45273.6	2.58	330.41	0.0	10.98	1.23	685.33
1998	4	4	12	45619.2	2.44	343.39	0.0	11.29	0.79	674.21
1998	4	5	12	45619.2	9.24	339.64	0.0	10.79	1.01	672.02
1998	4	6	12	45964.8	8.22	342.24	0.0	10.36	0.31	649.65
1998	4	7	12	45964.8	5.52	340.79	0.0	10.38	0.62	649.24
1998	4	8	12	46310.4	6.73	338.54	0.0	9.78	-0.43	633.56
1998	4	9	12	46310.4	17.64	279.32	0.0	10.35	3.78	764.83
1998	4	10	12	46656.0	39.45	297.77	0.0	9.96	2.29	732.52
1998	4	11	12	46656.0	30.66	322.87	0.0	10.13	1.7	686.24
1998	4	12	12	47001.6	28.77	332.41	0.0	9.47	-1.71	564.19
1998	4	13	12	47001.6	28.19	349.53	0.0	7.44	-1.9	540.69
1998	4	14	12	47283.63	11.22	384.35	0.0	10.59	-2.16	552.1
1998	4	15	12	47347.2	1.31	426.22	0.0	11.73	-0.8	596.68
1998	4	16	12	47529.19	0.03	520.11	0.0	13.05	-1.34	594.39
1998	4	17	12	47692.8	0.0	534.61	0.0	14.16	-1.07	610.49
1998	4	18	12	47772.8	0.0	529.56	0.0	13.93	0.21	663.62
1998	4	19	12	48038.4	0.38	450.43	0.0	16.33	2.24	741.56
1998	4	20	12	48038.4	0.19	528.68	0.0	16.78	0.54	701.84
1998	4	21	12	48384.0	0.0	544.27	0.0	19.29	1.04	732.72
1998	4	22	12	48384.0	0.53	451.48	0.0	18.44	3.41	830.56
1998	4	23	12	48729.6	4.97	342.15	0.0	17.28	5.87	906.72
1998	4	24	12	48729.6	3.56	343.07	0.0	15.0	2.68	766.57
1998	4	25	12	49075.2	0.6	520.37	0.0	14.82	-0.44	650.75
1998	4	26	12	49075.2	0.0	554.65	0.0	17.5	-0.51	655.16
1998	4	27	12	49420.8	0.0	552.35	0.0	19.97	1.15	737.76
1998	4	28	12	49420.8	0.0	529.79	0.0	20.43	4.0	858.25
1998	4	29	12	49702.83	0.0	516.4	0.0	19.76	4.58	896.6
1998	4	30	12	49766.4	0.0	512.32	0.0	19.47	4.79	899.39
1998	5	1	12	49776.71	3.83	412.41	0.0	18.82	4.07	880.33
1998	5	2	12	50112.0	12.68	356.23	0.0	18.28	5.66	928.43
1998	5	3	12	50112.0	5.48	392.11	0.0	17.24	5.58	941.8
1998	5	4	12	50457.6	9.59	309.67	0.0	17.05	6.44	966.29
1998	5	5	12	50457.6	6.54	336.34	0.0	16.43	6.64	986.46
1998	5	6	12	50639.59	0.92	418.06	0.0	16.47	6.23	970.9
1998	5	7	12	50803.2	0.02	465.81	0.0	17.5	6.48	980.65
1998	5	8	12	50803.2	6.56	339.67	0.0	17.32	6.31	937.97
1998	5	9	12	51148.8	3.4	396.45	0.0	14.71	2.04	756.49
1998	5	10	12	51148.8	0.34	372.25	0.0	12.11	2.64	746.93
1998	5	11	12	51330.79	5.56	256.22	0.0	11.0	4.08	790.06
1998	5	12	12	51494.4	9.71	334.87	0.0	12.32	2.71	752.97
1998	5	13	12	51494.4	5.74	349.58	0.0	12.13	1.45	713.12
1998	5	14	12	51839.32	10.29	240.59	0.0	10.78	4.56	795.01
1998	5	15	12	51840.0	10.86	301.86	0.0	10.01	2.07	732.7
1998	5	16	12	51840.0	8.06	306.75	0.0	10.99	3.5	764.62
1998	5	17	12	52185.6	5.66	373.2	0.0	12.99	1.99	729.68
1998	5	18	12	52185.6	1.64	497.19	0.0	16.11	1.37	726.96
1998	5	19	12	52185.6	4.24	386.15	0.0	15.89	4.39	829.01
1998	5	20	12	52531.2	21.4	254.28	0.0	14.04	4.8	830.65
1998	5	21	12	52531.2	12.0	342.02	0.0	11.94	3.32	770.96
1998	5	22	12	52531.2	1.29	413.53	0.0	14.86	1.02	736.8
1998	5	23	12	52876.12	1.51	370.18	0.0	16.46	6.75	939.23
1998	5	24	12	52876.8	17.2	347.09	0.0	15.74	5.27	869.22
1998	5	25	12	52876.8	13.78	356.37	0.0	13.08	1.92	711.43
1998	5	26	12	52956.8	4.31	398.91	0.0	11.42	0.17	652.95
1998	5	27	12	53222.4	7.69	410.86	0.0	14.48	2.38	747.93
1998	5	28	12	53222.4	10.71	385.36	0.0	14.96	5.07	865.29
1998	5	29	12	53222.4	8.1	338.48	0.0	14.35	5.56	896.79
1998	5	30	12	53404.39	3.01	403.99	0.0	18.29	5.61	921.03
1998	5	31	12	53568.0	0.38	554.75	0.0	21.78	4.32	899.96
1998	6	1	12	53568.0	0.01	532.07	0.0	21.12	6.62	982.16
1998	6	2	12	53568.0	0.02	516.74	0.0	19.94	6.25	970.03
1998	6	3	12	53578.31	0.01	534.49	0.0	18.78	6.67	983.34
1998	6	4	12	53850.04	0.0	498.01	0.0	18.0	7.47	999.71
1998	6	5	12	53913.6	0.0	553.81	0.0	19.98	5.37	937.91
1998	6	6	12	53913.6	0.01	529.98	0.0	21.05	6.49	993.27
