  47.46
1519.00
 398687674
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	26	12	32486.4	39.34	153.08	0.0	8.3	1.76	672.34
2003	1	27	12	32832.0	27.28	153.23	0.0	7.67	0.58	637.12
2003	1	28	12	32832.0	9.51	102.37	0.0	6.3	-0.84	559.03
2003	1	29	12	33177.6	21.38	155.11	0.0	3.32	-2.84	501.34
2003	1	30	12	33177.6	45.36	133.58	0.0	4.41	-0.26	571.87
2003	1	31	12	33458.04	39.17	142.86	0.0	6.64	1.34	641.24
2003	2	1	12	33523.2	16.96	120.96	0.0	6.06	-0.4	587.53
2003	2	2	12	33646.71	16.64	101.84	0.0	3.16	-0.73	552.24
2003	2	3	12	33868.8	10.21	113.32	0.0	1.94	-2.02	500.61
2003	2	4	12	33992.31	1.72	204.73	0.0	0.87	-5.24	407.36
2003	2	5	12	34214.4	0.0	240.39	0.0	1.05	-6.04	373.33
2003	2	6	12	34337.91	0.0	247.42	0.0	1.18	-6.14	369.23
2003	2	7	12	34560.0	0.0	260.63	0.0	2.29	-5.94	376.12
2003	2	8	12	34683.51	0.0	268.23	0.0	2.47	-6.14	374.4
2003	2	9	12	34905.6	0.63	217.54	0.0	2.23	-5.96	379.05
2003	2	10	12	35186.04	0.46	206.4	0.0	1.95	-5.19	393.7
2003	2	11	12	35251.2	0.07	267.43	0.0	1.8	-5.58	388.37
2003	2	12	12	35596.8	0.0	302.03	0.0	5.83	-5.51	403.19
2003	2	13	12	35596.8	0.78	225.76	0.0	6.19	-4.26	446.55
2003	2	14	12	35942.4	0.42	219.47	0.0	5.89	-1.54	522.77
2003	2	15	12	35942.4	5.36	182.31	0.0	5.22	-1.58	536.23
2003	2	16	12	36288.0	15.11	170.42	0.0	4.66	-0.48	562.2
2003	2	17	12	36288.0	12.5	156.74	0.0	4.38	-1.95	516.37
2003	2	18	12	36633.6	4.32	189.45	0.0	2.81	-3.01	478.33
2003	2	19	12	36757.11	11.76	178.01	0.0	2.59	-2.66	482.39
2003	2	20	12	36979.2	24.09	166.51	0.0	2.65	-1.82	506.52
2003	2	21	12	37324.8	42.14	169.65	0.0	2.7	-1.94	507.47
2003	2	22	12	37324.8	28.07	166.43	0.0	2.44	-2.09	488.42
2003	2	23	12	37670.4	6.14	233.42	0.0	1.83	-6.08	378.96
2003	2	24	12	37670.4	0.22	288.76	0.0	-0.12	-9.04	302.64
2003	2	25	12	38016.0	0.03	359.5	0.0	0.85	-9.09	298.12
2003	2	26	12	38296.44	0.0	362.16	0.0	2.93	-6.87	344.28
2003	2	27	12	38361.6	0.69	294.51	0.0	3.11	-6.92	356.93
2003	2	28	12	38707.2	3.92	283.43	0.0	3.34	-5.79	380.57
2003	3	1	12	38707.2	1.84	289.06	0.0	2.99	-5.47	390.62
2003	3	2	12	39052.8	10.6	270.48	0.0	3.96	-4.89	413.4
2003	3	3	12	39063.86	7.25	158.85	0.0	3.55	-3.38	436.59
2003	3	4	12	39398.4	4.47	224.43	0.0	1.79	-4.66	421.78
2003	3	5	12	39744.0	11.04	204.96	0.0	2.16	-3.21	451.64
2003	3	6	12	39744.0	22.3	135.12	0.0	1.87	-3.26	444.31
2003	3	7	12	40089.6	23.14	196.32	0.0	0.02	-4.95	403.61
2003	3	8	12	40100.66	18.12	149.33	0.0	-0.22	-4.96	392.6
2003	3	9	12	40435.2	29.49	178.2	0.0	0.01	-4.06	426.21
2003	3	10	12	40780.8	26.47	197.74	0.0	2.9	-1.78	508.87
2003	3	11	12	40780.8	27.58	178.98	0.0	4.02	0.13	585.95
2003	3	12	12	41126.4	37.42	164.34	0.0	4.43	0.96	629.32
2003	3	13	12	41249.91	24.3	171.57	0.0	5.53	1.92	666.42
2003	3	14	12	41472.0	9.54	268.56	0.0	8.12	0.8	649.15
2003	3	15	12	41817.6	6.11	276.58	0.0	7.93	0.56	629.44
2003	3	16	12	41817.6	5.88	303.03	0.0	8.08	-1.13	571.05
2003	3	17	12	42163.2	3.88	286.7	0.0	7.57	-2.49	508.15
2003	3	18	12	42508.8	2.98	284.66	0.0	4.53	-2.92	483.9
2003	3	19	12	42508.8	3.68	277.48	0.0	4.21	-2.72	491.87
2003	3	20	12	42854.4	18.3	266.69	0.0	5.26	-1.01	542.41
2003	3	21	12	42854.4	41.97	267.81	0.0	4.94	-1.6	534.37
2003	3	22	12	43200.0	32.52	190.76	0.0	4.28	-1.11	530.57
2003	3	23	12	43545.6	17.47	259.53	0.0	3.27	-2.64	482.84
2003	3	24	12	43545.6	9.65	310.94	0.0	2.87	-5.91	399.84
2003	3	25	12	43891.2	10.52	295.36	0.0	3.29	-3.35	453.16
2003	3	26	12	43891.2	12.49	279.65	0.0	4.12	-1.74	509.04
2003	3	27	12	44236.8	11.11	283.1	0.0	3.81	-2.66	491.25
2003	3	28	12	44582.4	3.54	346.21	0.0	5.57	-2.61	503.8
2003	3	29	12	44582.4	0.05	446.92	0.0	8.45	-1.1	582.36
2003	3	30	12	44928.0	16.85	349.36	0.0	13.14	3.04	734.18
2003	3	31	12	44993.16	17.3	355.09	0.0	13.62	0.38	653.89
2003	4	1	12	45273.6	6.77	324.6	0.0	12.43	-2.63	507.58
2003	4	2	12	45619.2	6.74	324.86	0.0	4.41	-4.49	432.07
2003	4	3	12	45619.2	8.27	317.42	0.0	3.02	-4.26	423.7
2003	4	4	12	45964.8	6.51	306.98	0.0	2.55	-5.03	405.29
2003	4	5	12	46299.34	10.83	314.46	0.0	2.77	-4.26	425.08
2003	4	6	12	46310.4	7.12	245.22	0.0	2.45	-3.41	450.8
2003	4	7	12	46656.0	9.37	307.75	0.0	4.87	-2.04	514.97
2003	4	8	12	46656.0	10.82	291.98	0.0	6.35	0.3	593.16
2003	4	9	12	47001.6	4.64	370.88	0.0	11.69	-1.93	561.88
2003	4	10	12	47336.14	4.78	347.71	0.0	10.98	-0.91	576.99
2003	4	11	12	47347.2	4.09	333.2	0.0	8.32	0.46	624.26
2003	4	12	12	47692.8	10.09	335.72	0.0	9.07	0.84	641.36
2003	4	13	12	47692.8	11.03	327.89	0.0	8.57	-0.06	607.32
2003	4	14	12	48038.4	5.45	305.88	0.0	7.01	-0.43	587.74
2003	4	15	12	48103.56	2.95	314.62	0.0	6.99	0.16	604.91
2003	4	16	12	48384.0	7.45	290.07	0.0	6.61	0.07	598.41
2003	4	17	12	48729.6	11.61	316.53	0.0	6.56	-0.59	572.13
2003	4	18	12	48729.6	5.61	311.6	0.0	5.93	-1.97	521.02
2003	4	19	12	49075.2	0.72	461.81	0.0	6.5	-2.33	524.24
2003	4	20	12	49075.2	0.45	385.44	0.0	10.63	0.73	637.8
2003	4	21	12	49420.8	2.32	368.8	0.0	11.64	1.46	677.21
2003	4	22	12	49642.89	1.79	167.57	0.0	10.79	1.29	630.17
2003	4	23	12	49766.4	10.76	301.49	0.0	4.88	-1.77	541.06
2003	4	24	12	50112.0	14.68	322.77	0.0	5.79	-1.0	545.42
2003	4	25	12	50112.0	5.77	315.38	0.0	5.65	-2.11	519.33
2003	4	26	12	50457.6	1.31	376.8	0.0	8.93	-1.36	554.65
2003	4	27	12	50457.6	0.98	368.78	0.0	9.06	-0.45	584.52
2003	4	28	12	50803.2	0.29	514.68	0.0	11.47	-0.91	600.45
2003	4	29	12	50803.2	0.06	508.96	0.0	14.65	2.02	706.61
2003	4	30	12	51148.8	0.12	358.83	0.0	14.43	2.84	734.04
2003	5	1	12	51213.96	0.06	382.07	0.0	9.73	3.37	734.61
2003	5	2	12	51494.4	0.15	417.63	0.0	11.8	0.88	669.3
2003	5	3	12	51716.49	2.68	386.01	0.0	11.29	1.22	653.34
2003	5	4	12	51840.0	16.72	337.66	0.0	10.13	-0.64	570.37
2003	5	5	12	52062.09	14.78	342.31	0.0	5.7	-2.17	513.21
2003	5	6	12	52185.6	4.16	358.97	0.0	6.08	-1.93	510.04
2003	5	7	12	52407.69	1.46	387.24	0.0	6.41	-3.27	483.13
2003	5	8	12	52531.2	0.58	508.07	0.0	8.26	-1.92	528.39
2003	5	9	12	52753.29	0.0	479.04	0.0	8.39	0.33	606.53
2003	5	10	12	52876.8	0.0	498.17	0.0	10.35	1.07	659.54
2003	5	11	12	52941.96	0.14	379.73	0.0	11.15	2.94	733.37
2003	5	12	12	53222.4	0.07	479.99	0.0	11.99	2.94	728.89
2003	5	13	12	53222.4	0.0	546.62	0.0	13.35	0.56	668.11
2003	5	14	12	53568.0	5.81	432.22	0.0	15.13	1.99	693.14
2003	5	15	12	53568.0	9.75	373.25	0.0	14.02	-1.28	563.46
2003	5	16	12	53913.6	12.95	337.34	0.0	6.5	-1.86	512.1
2003	5	17	12	53913.6	8.12	362.1	0.0	5.08	-3.36	469.62
2003	5	18	12	54248.14	2.56	389.56	0.0	5.0	-2.83	478.84
2003	5	19	12	54259.2	0.44	533.06	0.0	9.38	-2.68	522.85
2003	5	20	12	54259.2	5.23	433.77	0.0	13.85	1.41	685.57
2003	5	21	12	54604.8	4.66	300.22	0.0	13.25	4.37	800.51
2003	5	22	12	54604.8	1.56	318.82	0.0	12.21	5.23	858.86
2003	5	23	12	54826.89	0.27	457.7	0.0	14.26	5.67	896.44
2003	5	24	12	54950.4	2.81	422.29	0.0	20.38	6.4	952.07
2003	5	25	12	54950.4	1.93	405.97	0.0	19.35	4.24	827.75
2003	5	26	12	55284.94	1.49	388.37	0.0	15.15	1.1	699.61
2003	5	27	12	55296.0	0.96	443.32	0.0	15.93	3.86	816.34
2003	5	28	12	55296.0	0.17	532.88	0.0	20.0	6.73	942.11
2003	5	29	12	55630.55	0.0	558.93	0.0	19.34	3.7	846.8
2003	5	30	12	55641.6	2.38	431.52	0.0	18.71	5.45	890.88
2003	5	31	12	55641.6	1.19	496.06	0.0	17.63	4.53	838.65
2003	6	1	12	55706.77	0.0	496.84	0.0	14.35	4.85	827.23
2003	6	2	12	55987.2	0.0	501.52	0.0	13.75	3.39	759.94
2003	6	3	12	55987.2	0.0	552.03	0.0	15.05	1.34	714.36
2003	6	4	12	55987.2	0.0	554.28	0.0	18.71	4.76	864.15
2003	6	5	12	56052.36	0.0	553.98	0.0	22.51	7.14	1020.65
2003	6	6	12	56321.75	0.0	552.71	0.0	25.57	8.59	1140.61
2003	6	7	12	56332.8	0.0	548.02	0.0	26.93	9.98	1209.52
2003	6	8	12	56332.8	0.0	556.86	0.0	25.74	7.46	1057.87
2003	6	9	12	56332.8	0.2	401.57	0.0	23.94	6.0	924.38
2003	6	10	12	56332.8	0.67	256.11	0.0	15.89	5.19	850.21
2003	6	11	12	56554.89	0.29	295.15	0.0	10.91	5.61	851.11
2003	6	12	12	56678.4	0.55	362.39	0.0	15.36	5.31	866.61
2003	6	13	12	56678.4	5.67	327.48	0.0	14.76	5.93	866.67
2003	6	14	12	56678.4	2.97	319.89	0.0	12.96	3.66	773.49
2003	6	15	12	56678.4	0.14	478.54	0.0	14.92	4.51	795.17
2003	6	16	12	56678.4	0.0	547.06	0.0	18.26	4.21	823.29
2003	6	17	12	56678.4	0.0	554.51	0.0	21.71	6.52	934.39
2003	6	18	12	56678.4	2.16	438.04	0.0	22.63	6.38	934.84
2003	6	19	12	56678.4	5.79	333.41	0.0	20.94	3.24	757.41
2003	6	20	12	56678.4	15.31	234.96	0.0	10.36	2.79	704.56
2003	6	21	12	56678.4	14.15	211.85	0.0	7.19	2.66	692.77
2003	6	22	12	56678.4	7.06	250.15	0.0	7.77	2.24	682.6
2003	6	23	12	56678.4	2.05	308.38	0.0	9.39	3.06	712.4
2003	6	24	12	56678.4	0.22	417.77	0.0	11.65	3.97	741.67
2003	6	25	12	56678.4	0.0	531.69	0.0	16.64	3.63	763.84
2003	6	26	12	56678.4	0.0	549.84	0.0	20.13	6.29	886.15
2003	6	27	12	56678.4	0.0	548.75	0.0	22.07	7.8	969.91
2003	6	28	12	56678.4	0.0	557.42	0.0	22.71	6.9	957.11
2003	6	29	12	56678.4	0.0	561.14	0.0	25.35	7.93	1001.9
2003	6	30	12	56678.4	1.87	427.09	0.0	24.26	7.82	975.29
2003	7	1	12	56667.34	0.93	453.42	0.0	20.29	4.54	774.27
2003	7	2	12	56397.96	0.0	523.35	0.0	13.72	1.93	657.9
2003	7	3	12	56332.8	0.0	553.55	0.0	15.94	2.14	666.28
2003	7	4	12	56332.8	0.0	546.97	0.0	17.13	3.99	744.02
2003	7	5	12	56332.8	0.0	530.06	0.0	18.1	6.04	819.56
2003	7	6	12	56332.8	0.0	515.34	0.0	17.33	5.17	797.39
2003	7	7	12	56209.29	0.4	429.92	0.0	19.08	5.22	825.21
2003	7	8	12	55987.2	0.42	405.51	0.0	18.23	5.57	822.27
2003	7	9	12	55987.2	0.11	513.55	0.0	17.3	5.11	803.23
2003	7	10	12	55987.2	0.0	552.33	0.0	23.75	7.9	930.29
2003	7	11	12	55976.14	0.0	557.83	0.0	25.68	8.08	970.8
2003	7	12	12	55641.6	2.61	433.55	0.0	24.57	8.1	989.38
2003	7	13	12	55641.6	3.65	390.39	0.0	22.35	7.83	958.71
2003	7	14	12	55641.6	1.22	361.67	0.0	19.06	7.68	929.05
2003	7	15	12	55361.16	0.03	485.06	0.0	19.37	7.97	914.64
2003	7	16	12	55296.0	0.0	474.95	0.0	18.63	7.76	874.14
2003	7	17	12	55296.0	0.0	527.26	0.0	17.68	4.54	753.7
2003	7	18	12	55015.56	0.0	548.83	0.0	21.51	6.47	821.55
2003	7	19	12	54950.4	0.0	554.23	0.0	24.43	7.49	892.5
2003	7	20	12	54950.4	0.0	546.53	0.0	24.64	8.43	940.13
2003	7	21	12	54604.8	0.0	537.6	0.0	24.03	8.86	961.47
2003	7	22	12	54604.8	0.0	540.89	0.0	25.3	8.98	958.04
2003	7	23	12	54593.75	0.0	546.04	0.0	24.21	7.09	849.29
2003	7	24	12	54259.2	0.0	545.13	0.0	22.76	5.4	750.84
2003	7	25	12	54259.2	0.0	536.46	0.0	20.3	4.92	723.83
2003	7	26	12	53913.6	0.0	537.17	0.0	20.9	5.73	762.15
2003	7	27	12	53913.6	0.0	525.41	0.0	21.68	7.36	837.53
2003	7	28	12	53790.09	0.0	532.28	0.0	24.36	8.47	916.21
2003	7	29	12	53568.0	0.0	535.96	0.0	27.78	10.35	1026.5
2003	7	30	12	53568.0	0.0	530.46	0.0	28.24	11.0	1061.94
2003	7	31	12	53222.4	0.0	534.54	0.0	27.13	9.59	981.46
2003	8	1	12	53222.4	0.0	520.36	0.0	25.7	7.95	884.84
2003	8	2	12	52876.8	0.0	500.76	0.0	21.8	7.48	840.95
2003	8	3	12	52876.8	0.0	489.8	0.0	19.7	7.24	793.46
2003	8	4	12	52531.2	0.0	511.02	0.0	20.1	6.11	748.08
2003	8	5	12	52531.2	2.3	398.93	0.0	20.99	6.95	817.84
2003	8	6	12	52185.6	1.55	397.24	0.0	20.1	7.11	815.96
2003	8	7	12	52185.6	0.2	468.79	0.0	19.17	7.08	789.69
2003	8	8	12	51840.0	0.0	485.76	0.0	20.18	7.54	809.1
2003	8	9	12	51840.0	0.01	456.1	0.0	19.92	8.0	849.7
2003	8	10	12	51494.4	0.06	371.47	0.0	19.25	8.47	891.85
2003	8	11	12	51494.4	3.53	338.77	0.0	18.3	6.68	822.18
2003	8	12	12	51148.8	1.89	403.07	0.0	18.13	5.07	734.72
2003	8	13	12	51148.8	0.07	487.78	0.0	18.38	4.76	685.24
2003	8	14	12	50803.2	0.0	517.59	0.0	22.27	6.08	736.52
2003	8	15	12	50792.14	1.25	391.91	0.0	24.4	9.39	892.06
2003	8	16	12	50457.6	0.83	404.15	0.0	24.09	8.06	829.11
2003	8	17	12	50177.16	0.1	414.59	0.0	19.93	7.89	790.18
2003	8	18	12	50112.0	0.0	480.9	0.0	22.1	8.18	776.67
2003	8	19	12	49766.4	0.0	487.58	0.0	21.87	7.53	724.29
2003	8	20	12	49766.4	0.0	509.67	0.0	21.65	5.37	648.66
2003	8	21	12	49420.8	0.0	500.64	0.0	22.26	7.28	693.58
2003	8	22	12	49420.8	0.0	499.8	0.0	22.47	6.64	665.57
2003	8	23	12	49075.2	0.0	494.87	0.0	21.06	2.68	535.2
2003	8	24	12	48951.69	0.0	479.68	0.0	16.27	2.69	537.88
2003	8	25	12	48729.6	0.28	403.82	0.0	20.92	6.57	690.92
2003	8	26	12	48384.0	0.25	457.06	0.0	22.51	7.2	720.86
2003	8	27	12	48384.0	0.07	345.48	0.0	21.39	7.52	753.04
2003	8	28	12	48038.4	0.01	451.93	0.0	17.78	5.09	642.48
2003	8	29	12	48038.4	0.0	476.27	0.0	21.24	6.98	675.63
2003	8	30	12	47692.8	0.0	481.12	0.0	23.4	8.28	718.96
2003	8	31	12	47347.2	0.0	497.4	0.0	23.79	5.7	641.76
2003	9	1	12	47347.2	0.0	486.11	0.0	22.64	4.56	602.15
2003	9	2	12	47001.6	0.0	472.62	0.0	21.35	6.79	676.91
2003	9	3	12	47001.6	0.0	478.62	0.0	25.66	8.38	767.38
2003	9	4	12	46656.0	0.0	465.44	0.0	26.65	10.89	863.01
2003	9	5	12	46310.4	0.0	477.35	0.0	26.13	8.08	786.24
2003	9	6	12	46310.4	1.77	365.13	0.0	25.27	7.88	819.71
2003	9	7	12	45964.8	21.28	334.52	0.0	24.25	7.34	800.04
2003	9	8	12	45964.8	13.88	268.41	0.0	20.1	4.42	733.26
2003	9	9	12	45619.2	4.03	241.47	0.0	12.6	4.31	739.01
2003	9	10	12	45273.6	11.4	217.35	0.0	12.96	6.41	827.31
2003	9	11	12	45273.6	26.14	204.2	0.0	12.73	6.08	832.04
2003	9	12	12	44928.0	12.72	226.49	0.0	11.76	4.59	760.92
2003	9	13	12	44928.0	1.11	395.56	0.0	13.49	1.72	642.6
2003	9	14	12	44582.4	0.04	378.73	0.0	16.01	2.95	673.81
2003	9	15	12	44236.8	4.72	303.03	0.0	15.25	2.33	664.41
2003	9	16	12	44236.8	15.73	272.12	0.0	12.48	1.25	626.29
2003	9	17	12	43891.2	7.44	205.58	0.0	10.1	1.13	628.83
2003	9	18	12	43891.2	7.35	231.31	0.0	11.08	3.59	723.26
2003	9	19	12	43545.6	9.3	222.81	0.0	12.35	5.32	790.29
2003	9	20	12	43200.0	2.91	326.73	0.0	11.92	2.45	673.69
2003	9	21	12	43200.0	0.0	401.69	0.0	13.93	1.14	615.35
2003	9	22	12	42854.4	0.0	405.05	0.0	15.74	2.76	668.4
2003	9	23	12	42508.8	0.0	403.07	0.0	17.44	4.17	731.39
2003	9	24	12	42508.8	0.0	387.33	0.0	17.09	4.09	738.46
2003	9	25	12	42163.2	0.0	403.78	0.0	18.76	4.04	748.95
2003	9	26	12	42163.2	0.0	394.43	0.0	18.93	4.81	787.21
2003	9	27	12	41817.6	0.0	381.06	0.0	19.2	6.27	852.25
2003	9	28	12	41472.0	0.0	395.79	0.0	22.64	6.16	874.64
2003	9	29	12	41472.0	0.0	393.27	0.0	22.68	5.75	866.86
2003	9	30	12	41126.4	0.0	292.85	0.0	21.92	7.33	892.33
2003	10	1	12	41126.4	0.0	363.35	0.0	17.51	4.6	799.37
2003	10	2	12	40780.8	3.86	298.12	0.0	16.94	4.44	791.68
2003	10	3	12	40435.2	1.93	284.88	0.0	16.17	5.95	833.67
2003	10	4	12	40435.2	0.0	319.13	0.0	15.63	5.95	841.67
2003	10	5	12	40089.6	0.0	252.85	0.0	15.14	5.47	821.43
2003	10	6	12	40089.6	4.87	204.06	0.0	12.23	5.23	824.74
2003	10	7	12	39744.0	4.84	234.9	0.0	14.56	5.3	824.39
2003	10	8	12	39398.4	14.68	211.47	0.0	13.77	3.06	730.03
2003	10	9	12	39398.4	18.67	177.4	0.0	9.93	1.82	663.67
2003	10	10	12	39052.8	10.62	156.99	0.0	7.21	1.07	630.63
2003	10	11	12	39052.8	12.62	155.79	0.0	6.29	1.28	638.68
2003	10	12	12	38707.2	15.2	123.41	0.0	6.18	2.46	682.95
2003	10	13	12	38361.6	10.78	145.32	0.0	7.5	2.87	707.81
2003	10	14	12	38361.6	2.9	207.14	0.0	8.57	2.43	683.54
2003	10	15	12	38016.0	14.3	207.6	0.0	8.11	-0.87	587.2
2003	10	16	12	38016.0	33.43	167.74	0.0	7.37	1.8	667.97
2003	10	17	12	37670.4	19.23	213.84	0.0	13.81	4.77	816.49
2003	10	18	12	37448.31	5.74	229.39	0.0	14.68	3.76	808.86
2003	10	19	12	37324.8	11.89	206.3	0.0	14.13	3.39	789.2
2003	10	20	12	36979.2	90.56	148.25	0.0	11.65	6.0	901.57
2003	10	21	12	36979.2	64.08	141.29	0.0	14.21	9.16	1077.38
2003	10	22	12	36633.6	23.9	196.81	0.0	15.91	7.2	1012.0
2003	10	23	12	36633.6	12.14	194.62	0.0	15.36	3.08	793.72
2003	10	24	12	36288.0	2.78	263.1	0.0	10.57	-0.36	624.02
2003	10	25	12	36222.84	0.0	269.05	0.0	8.49	-0.57	594.96
2003	10	26	12	35942.4	0.0	286.27	0.0	12.18	0.7	645.53
2003	10	27	12	35607.86	1.98	217.54	0.0	12.08	0.3	657.68
2003	10	28	12	35596.8	22.28	172.63	0.0	11.25	3.64	742.84
2003	10	29	12	35251.2	17.64	198.86	0.0	9.94	-1.18	590.13
2003	10	30	12	35251.2	3.5	251.03	0.0	6.97	-5.48	416.25
2003	10	31	12	34905.6	0.0	264.75	0.0	1.96	-8.2	328.55
2003	11	1	12	34905.6	0.21	219.66	0.0	0.74	-7.31	331.46
2003	11	2	12	34560.0	0.24	187.79	0.0	0.05	-6.14	348.27
2003	11	3	12	34560.0	0.06	262.67	0.0	-0.2	-8.25	314.14
2003	11	4	12	34214.4	0.0	273.05	0.0	-0.2	-9.15	290.69
2003	11	5	12	34214.4	0.0	265.65	0.0	-0.27	-9.14	292.12
2003	11	6	12	33868.8	0.0	242.68	0.0	0.25	-6.85	337.03
2003	11	7	12	33868.8	0.19	182.97	0.0	1.64	-5.63	390.32
2003	11	8	12	33523.2	0.1	167.1	0.0	3.62	-1.2	516.63
2003	11	9	12	33523.2	0.0	183.52	0.0	5.63	-0.2	582.01
2003	11	10	12	33177.6	18.94	142.84	0.0	5.78	-0.25	589.68
2003	11	11	12	33177.6	28.95	136.43	0.0	5.32	-0.75	566.24
2003	11	12	12	32832.0	9.89	178.73	0.0	5.77	-3.09	496.07
2003	11	13	12	32832.0	0.08	221.2	0.0	5.42	-4.02	458.76
2003	11	14	12	32609.91	0.3	167.71	0.0	6.28	-3.19	487.47
2003	11	15	12	32486.4	9.97	71.88	0.0	5.8	0.38	575.48
2003	11	16	12	32486.4	29.26	80.61	0.0	2.7	-0.76	559.27
2003	11	17	12	32140.8	55.9	112.57	0.0	3.52	-1.22	545.0
2003	11	18	12	32140.8	73.0	157.82	0.0	7.78	-1.41	550.08
2003	11	19	12	31806.25	41.85	166.87	0.0	8.04	-3.54	489.62
2003	11	20	12	31795.2	15.78	118.13	0.0	6.95	-4.73	416.83
2003	11	21	12	31795.2	4.39	107.69	0.0	-0.05	-6.38	352.65
2003	11	22	12	31449.6	0.66	158.48	0.0	-2.89	-8.41	309.66
2003	11	23	12	31449.6	11.01	142.5	0.0	-1.96	-6.39	345.56
2003	11	24	12	31384.44	16.81	99.67	0.0	-0.96	-3.72	414.05
2003	11	25	12	31104.0	19.36	113.59	0.0	-0.77	-4.17	423.26
2003	11	26	12	31104.0	13.73	85.21	0.0	-0.79	-2.79	451.52
2003	11	27	12	31104.0	10.34	120.82	0.0	0.26	-3.6	447.5
2003	11	28	12	30758.4	39.07	142.05	0.0	2.45	-2.69	478.45
2003	11	29	12	30758.4	29.08	158.68	0.0	4.96	-1.82	512.5
2003	11	30	12	30758.4	6.21	152.52	0.0	4.21	-4.11	450.02
2003	12	1	12	30536.31	2.48	149.32	0.0	1.75	-4.3	432.11
2003	12	2	12	30412.8	14.01	128.46	0.0	2.17	-2.27	478.32
2003	12	3	12	30412.8	10.35	151.23	0.0	2.18	-4.05	444.36
2003	12	4	12	30412.8	12.18	150.25	0.0	1.58	-5.12	414.84
2003	12	5	12	30190.71	21.81	129.84	0.0	2.52	-2.08	487.68
2003	12	6	12	30067.2	10.72	132.27	0.0	3.13	-1.64	512.68
2003	12	7	12	30067.2	5.52	138.51	0.0	2.49	-4.59	437.03
2003	12	8	12	30067.2	4.49	109.91	0.0	0.57	-2.87	449.59
2003	12	9	12	30067.2	1.46	143.76	0.0	0.06	-5.49	404.45
2003	12	10	12	30002.03	1.52	69.0	0.0	-0.04	-2.28	461.85
2003	12	11	12	29732.65	5.8	70.71	0.0	-0.29	-3.11	455.22
2003	12	12	12	29721.6	15.03	103.08	0.0	0.4	-3.97	436.01
2003	12	13	12	29721.6	27.27	93.91	0.0	0.51	-3.27	447.29
2003	12	14	12	29721.6	17.65	74.83	0.0	0.17	-3.55	440.49
2003	12	15	12	29721.6	7.99	80.72	0.0	-0.22	-3.24	449.6
2003	12	16	12	29721.6	10.57	78.15	0.0	0.37	-2.54	469.53
2003	12	17	12	29721.6	6.9	126.0	0.0	2.02	-3.67	456.23
2003	12	18	12	29721.6	1.72	116.83	0.0	2.42	-2.68	479.15
2003	12	19	12	29721.6	3.7	131.18	0.0	4.75	-2.59	501.27
2003	12	20	12	29721.6	5.21	95.49	0.0	4.36	-0.89	541.28
2003	12	21	12	29721.6	3.09	99.8	0.0	3.01	-1.42	531.5
2003	12	22	12	29721.6	1.76	116.24	0.0	2.64	-2.57	498.07
2003	12	23	12	29721.6	3.65	109.58	0.0	3.05	-1.86	511.94
2003	12	24	12	29721.6	9.1	103.8	0.0	2.95	-1.47	523.88
2003	12	25	12	29721.6	6.6	90.84	0.0	2.52	-2.41	485.08
2003	12	26	12	29721.6	7.91	115.42	0.0	0.6	-5.61	395.31
2003	12	27	12	29721.6	8.83	101.19	0.0	-0.77	-6.3	354.15
2003	12	28	12	29721.6	8.41	112.13	0.0	-2.29	-5.87	353.64
2003	12	29	12	29721.6	3.65	162.26	0.0	-2.85	-9.08	293.1
2003	12	30	12	29721.6	4.13	150.17	0.0	-4.1	-10.82	247.04
2003	12	31	12	29845.11	6.95	143.15	0.0	-5.97	-9.73	256.97
2004	1	1	12	30067.2	6.56	157.47	0.0	-4.52	-9.11	277.81
2004	1	2	12	30067.2	6.25	116.48	0.0	-4.68	-7.04	312.51
2004	1	3	12	30067.2	7.58	157.78	0.0	-3.86	-8.12	294.94
2004	1	4	12	30067.2	3.77	193.43	0.0	-4.8	-15.28	187.85
2004	1	5	12	30078.25	0.7	141.95	0.0	-8.49	-15.92	151.67
2004	1	6	12	30347.64	19.06	157.85	0.0	-11.98	-15.55	155.38
2004	1	7	12	30412.8	23.9	191.93	0.0	-8.26	-13.62	187.73
2004	1	8	12	30412.8	15.45	199.06	0.0	-3.94	-9.71	263.43
2004	1	9	12	30412.8	11.72	213.8	0.0	2.7	-5.22	385.8
2004	1	10	12	30693.24	5.33	202.2	0.0	4.22	-2.26	486.81
2004	1	11	12	30758.4	3.17	171.22	0.0	3.66	-2.55	487.74
2004	1	12	12	30758.4	3.55	199.3	0.0	4.17	-1.93	512.56
2004	1	13	12	30769.46	2.98	204.53	0.0	4.77	-1.78	529.17
2004	1	14	12	31104.0	13.08	187.48	0.0	4.61	-0.9	555.13
2004	1	15	12	31104.0	22.55	173.62	0.0	3.98	-0.29	564.68
2004	1	16	12	31115.06	10.23	231.45	0.0	3.69	-4.43	457.05
2004	1	17	12	31449.6	3.08	211.5	0.0	3.34	-3.95	449.39
2004	1	18	12	31449.6	5.07	198.0	0.0	4.44	-1.34	522.3
2004	1	19	12	31573.11	3.54	155.22	0.0	3.94	-1.7	507.36
2004	1	20	12	31795.2	0.85	227.99	0.0	2.77	-5.13	420.04
