  48.53
1243.00
  69640899
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	22	12	43200.0	0.39	417.96	0.0	2.17	-6.75	376.67
2005	3	23	12	43545.6	0.0	471.81	0.0	6.4	-5.54	402.9
2005	3	24	12	43545.6	0.57	374.42	0.0	5.84	-5.28	417.8
2005	3	25	12	43891.2	8.6	370.68	0.0	5.96	-4.98	428.88
2005	3	26	12	44236.8	38.07	304.29	0.0	5.4	-4.16	432.09
2005	3	27	12	44236.8	25.92	171.75	0.0	2.01	-5.43	395.89
2005	3	28	12	44582.4	15.09	226.62	0.0	0.31	-3.76	428.77
2005	3	29	12	44582.4	22.82	302.97	0.0	0.23	-6.13	383.59
2005	3	30	12	44928.0	9.23	298.87	0.0	-0.09	-5.96	378.0
2005	3	31	12	45273.6	35.0	347.05	0.0	2.27	-5.75	397.88
2005	4	1	12	45273.6	26.59	271.44	0.0	1.96	-3.42	447.0
2005	4	2	12	45619.2	4.66	313.53	0.0	0.93	-4.8	422.38
2005	4	3	12	45964.8	4.77	319.19	0.0	1.79	-4.49	432.7
2005	4	4	12	45964.8	2.63	335.49	0.0	3.56	-3.29	460.6
2005	4	5	12	46310.4	1.49	389.93	0.0	3.64	-6.15	402.52
2005	4	6	12	46310.4	0.68	461.74	0.0	3.3	-4.69	440.97
2005	4	7	12	46656.0	5.31	413.31	0.0	10.27	-0.8	562.82
2005	4	8	12	47001.6	2.65	500.64	0.0	9.44	-4.66	455.01
2005	4	9	12	47001.6	0.0	536.49	0.0	6.25	-5.45	415.16
2005	4	10	12	47347.2	9.69	410.62	0.0	5.61	-5.42	414.82
2005	4	11	12	47692.8	5.55	411.96	0.0	6.35	-4.21	444.74
2005	4	12	12	47692.8	4.05	377.0	0.0	5.7	-5.39	409.8
2005	4	13	12	48038.4	4.08	414.36	0.0	4.49	-5.67	405.69
2005	4	14	12	48038.4	3.01	433.35	0.0	6.34	-5.12	423.94
2005	4	15	12	48384.0	14.48	392.74	0.0	5.73	-4.68	429.15
2005	4	16	12	48729.6	14.91	267.43	0.0	2.7	-3.69	449.66
2005	4	17	12	48729.6	5.78	371.47	0.0	4.74	-2.73	493.34
2005	4	18	12	49075.2	0.86	504.74	0.0	6.03	-2.56	501.86
2005	4	19	12	49075.2	0.0	566.29	0.0	9.54	-2.89	506.58
2005	4	20	12	49420.8	0.0	578.44	0.0	12.77	-1.92	551.96
2005	4	21	12	49766.4	0.0	581.82	0.0	16.55	-0.86	609.25
2005	4	22	12	49766.4	0.0	582.87	0.0	16.99	0.44	672.54
2005	4	23	12	50112.0	0.31	464.99	0.0	19.14	2.42	762.46
2005	4	24	12	50112.0	0.16	568.28	0.0	19.51	2.58	768.71
2005	4	25	12	50457.6	0.0	576.7	0.0	19.22	2.4	744.2
2005	4	26	12	50473.6	0.0	586.79	0.0	18.27	0.93	698.17
2005	4	27	12	50803.2	0.0	582.1	0.0	17.99	1.53	705.03
2005	4	28	12	51148.8	0.14	468.28	0.0	17.88	1.07	697.81
2005	4	29	12	51148.8	0.1	496.09	0.0	16.74	-0.01	652.67
2005	4	30	12	51494.4	0.01	559.09	0.0	14.84	0.88	659.5
2005	5	1	12	51494.4	0.15	435.38	0.0	13.85	0.54	654.28
2005	5	2	12	51840.0	2.08	447.34	0.0	16.82	0.63	674.73
2005	5	3	12	51840.0	1.07	448.05	0.0	15.83	1.26	670.87
2005	5	4	12	52185.6	0.58	396.89	0.0	11.4	0.51	650.74
2005	5	5	12	52185.6	0.42	413.75	0.0	12.96	1.62	693.87
2005	5	6	12	52531.2	0.47	447.71	0.0	17.48	1.43	699.93
2005	5	7	12	52547.19	0.42	432.32	0.0	16.39	0.38	648.43
2005	5	8	12	52876.8	0.81	398.54	0.0	11.92	0.74	660.39
2005	5	9	12	52892.8	0.89	389.09	0.0	12.74	3.13	758.62
2005	5	10	12	53222.4	0.27	499.92	0.0	15.34	4.78	826.56
2005	5	11	12	53238.39	0.0	413.16	0.0	14.68	4.96	833.57
2005	5	12	12	53568.0	0.35	388.67	0.0	13.98	4.34	821.84
2005	5	13	12	53568.0	4.23	386.28	0.0	13.31	3.54	806.83
2005	5	14	12	53913.6	4.62	415.31	0.0	17.73	5.83	899.47
2005	5	15	12	53913.6	7.22	379.11	0.0	16.91	4.88	844.67
2005	5	16	12	54259.2	4.38	330.86	0.0	13.06	2.89	741.98
2005	5	17	12	54259.2	1.7	332.9	0.0	9.32	1.43	678.31
2005	5	18	12	54604.8	11.01	358.0	0.0	9.96	1.68	679.02
2005	5	19	12	54604.8	12.74	342.98	0.0	9.4	1.27	657.85
2005	5	20	12	54855.11	10.74	345.52	0.0	8.06	0.25	618.77
2005	5	21	12	54950.4	6.88	395.19	0.0	9.54	-0.14	611.41
2005	5	22	12	54950.4	5.84	366.91	0.0	8.98	0.69	630.07
2005	5	23	12	55296.0	3.31	350.79	0.0	8.16	-0.02	611.22
2005	5	24	12	55296.0	0.62	476.1	0.0	9.4	0.74	630.97
2005	5	25	12	55312.0	0.0	566.39	0.0	13.97	1.14	672.22
2005	5	26	12	55641.6	0.0	600.18	0.0	21.43	2.02	767.26
2005	5	27	12	55641.6	0.0	596.85	0.0	24.99	5.95	956.67
2005	5	28	12	55891.91	0.0	592.8	0.0	27.27	7.0	1036.05
2005	5	29	12	55987.2	0.0	594.6	0.0	26.04	6.29	1004.37
2005	5	30	12	55987.2	0.4	404.91	0.0	24.8	7.2	976.66
2005	5	31	12	56003.19	1.46	399.21	0.0	15.16	4.37	839.91
2005	6	1	12	56332.8	1.7	303.78	0.0	13.47	3.15	765.44
2005	6	2	12	56332.8	1.25	253.24	0.0	8.46	4.15	789.93
2005	6	3	12	56332.8	0.36	315.95	0.0	8.27	3.73	759.96
2005	6	4	12	56583.11	1.39	282.13	0.0	7.8	1.95	699.57
2005	6	5	12	56678.4	7.5	387.91	0.0	11.23	2.11	692.44
2005	6	6	12	56678.4	4.64	284.94	0.0	10.54	0.4	630.34
2005	6	7	12	56678.4	5.21	406.68	0.0	11.44	1.21	667.68
2005	6	8	12	56678.4	2.99	199.28	0.0	10.87	2.49	699.94
2005	6	9	12	56928.71	0.5	331.17	0.0	8.53	1.72	695.77
2005	6	10	12	57024.0	1.16	408.68	0.0	12.73	3.28	760.1
2005	6	11	12	57024.0	2.35	415.62	0.0	12.91	3.53	761.29
2005	6	12	12	57024.0	2.25	382.36	0.0	12.41	0.98	670.21
2005	6	13	12	57024.0	3.08	397.51	0.0	10.59	2.24	698.35
2005	6	14	12	57024.0	3.49	383.48	0.0	10.41	1.55	675.6
2005	6	15	12	57024.0	1.48	395.62	0.0	9.35	1.21	671.17
2005	6	16	12	57040.0	1.91	445.11	0.0	14.81	2.67	756.45
2005	6	17	12	57274.32	4.33	448.44	0.0	17.58	5.15	856.46
2005	6	18	12	57369.6	2.8	288.2	0.0	17.32	3.88	784.69
2005	6	19	12	57369.6	0.54	401.39	0.0	9.16	3.17	747.32
2005	6	20	12	57369.6	0.4	457.98	0.0	19.05	3.76	822.68
2005	6	21	12	57369.6	4.3	453.3	0.0	18.8	5.41	895.03
2005	6	22	12	57369.6	3.18	456.75	0.0	20.18	5.38	893.87
2005	6	23	12	57369.6	0.56	415.35	0.0	19.86	3.96	799.19
2005	6	24	12	57369.6	2.56	443.72	0.0	17.59	4.73	852.16
2005	6	25	12	57274.32	1.63	445.68	0.0	17.52	5.4	883.72
2005	6	26	12	57274.32	9.76	429.45	0.0	17.3	6.49	914.14
2005	6	27	12	57040.0	6.52	382.75	0.0	16.59	5.54	870.04
2005	6	28	12	57024.0	0.87	259.06	0.0	12.68	6.02	880.96
2005	6	29	12	57024.0	0.28	272.68	0.0	11.11	6.76	920.37
2005	6	30	12	57024.0	0.61	404.13	0.0	16.35	7.01	899.95
2005	7	1	12	57024.0	0.43	459.12	0.0	17.94	3.94	786.25
2005	7	2	12	57024.0	0.17	433.66	0.0	17.4	4.84	777.21
2005	7	3	12	57024.0	0.04	457.19	0.0	14.14	3.72	722.02
2005	7	4	12	56694.39	0.0	586.57	0.0	19.68	4.62	760.93
2005	7	5	12	56678.4	6.74	483.06	0.0	19.56	4.88	819.61
2005	7	6	12	56678.4	3.7	454.95	0.0	19.93	6.37	865.73
2005	7	7	12	56678.4	2.57	395.43	0.0	18.88	3.51	753.22
2005	7	8	12	56678.4	17.65	437.13	0.0	16.96	4.67	786.55
2005	7	9	12	56332.8	8.22	330.25	0.0	16.18	4.72	779.39
2005	7	10	12	56332.8	1.21	420.91	0.0	14.43	3.2	740.7
2005	7	11	12	56332.8	0.6	523.58	0.0	15.22	5.48	798.4
2005	7	12	12	56332.8	0.0	554.77	0.0	17.58	6.43	846.53
2005	7	13	12	55987.2	0.0	521.85	0.0	16.89	6.61	842.42
2005	7	14	12	55987.2	0.0	537.57	0.0	14.91	4.59	775.38
2005	7	15	12	55987.2	2.75	465.53	0.0	20.31	5.56	836.36
2005	7	16	12	55641.6	1.6	363.74	0.0	19.4	6.07	838.18
2005	7	17	12	55641.6	0.11	492.28	0.0	14.2	5.25	782.7
2005	7	18	12	55641.6	0.0	585.27	0.0	23.27	6.06	816.16
2005	7	19	12	55296.0	0.0	602.5	0.0	23.96	4.88	772.54
2005	7	20	12	55296.0	0.0	599.44	0.0	22.64	3.2	698.85
2005	7	21	12	55200.71	0.0	594.33	0.0	19.6	3.69	736.65
2005	7	22	12	54950.4	7.29	474.31	0.0	25.28	6.9	907.54
2005	7	23	12	54950.4	3.65	464.08	0.0	24.09	6.59	841.82
2005	7	24	12	54604.8	0.0	572.08	0.0	18.21	3.18	716.66
2005	7	25	12	54604.8	0.0	587.53	0.0	20.21	4.29	749.4
2005	7	26	12	54275.19	0.0	585.62	0.0	21.43	5.49	808.81
2005	7	27	12	54259.2	0.0	586.06	0.0	23.61	6.08	851.14
2005	7	28	12	54259.2	0.0	584.5	0.0	25.07	6.31	867.77
2005	7	29	12	53913.6	0.0	582.92	0.0	23.84	5.74	839.32
2005	7	30	12	53913.6	0.0	573.02	0.0	22.18	5.58	827.57
2005	7	31	12	53568.0	0.0	580.38	0.0	24.27	5.89	852.7
2005	8	1	12	53568.0	0.0	577.77	0.0	24.98	6.31	847.95
2005	8	2	12	53222.4	0.0	547.43	0.0	23.58	3.01	713.14
2005	8	3	12	53222.4	0.0	561.69	0.0	19.6	3.95	754.11
2005	8	4	12	52876.8	0.0	574.2	0.0	25.85	6.67	882.71
2005	8	5	12	52876.8	0.0	577.11	0.0	27.6	6.02	884.87
2005	8	6	12	52531.2	0.0	570.36	0.0	26.24	6.23	876.55
2005	8	7	12	52531.2	0.0	553.77	0.0	23.43	6.5	878.17
2005	8	8	12	52185.6	0.0	549.24	0.0	22.31	6.53	882.27
2005	8	9	12	52185.6	0.0	542.18	0.0	22.28	6.8	889.12
2005	8	10	12	51840.0	0.0	543.58	0.0	21.72	6.09	867.59
2005	8	11	12	51744.71	0.0	438.34	0.0	20.78	6.97	890.23
2005	8	12	12	51494.4	0.0	391.89	0.0	15.35	6.34	865.79
2005	8	13	12	51148.8	0.0	513.83	0.0	20.55	5.98	851.85
2005	8	14	12	51148.8	0.0	551.46	0.0	25.73	6.64	893.5
2005	8	15	12	50803.2	0.0	552.21	0.0	26.55	7.42	942.19
2005	8	16	12	50803.2	5.49	428.74	0.0	26.23	7.82	992.55
2005	8	17	12	50457.6	3.14	375.47	0.0	24.79	7.09	930.4
2005	8	18	12	50457.6	0.2	382.61	0.0	18.78	5.89	828.97
2005	8	19	12	50112.0	0.0	522.9	0.0	22.18	5.1	775.69
2005	8	20	12	49766.4	0.0	542.54	0.0	23.05	5.36	773.48
2005	8	21	12	49766.4	0.0	542.27	0.0	23.51	5.12	762.24
2005	8	22	12	49420.8	0.0	523.31	0.0	22.51	5.34	762.13
2005	8	23	12	49420.8	0.77	397.85	0.0	19.84	4.73	758.0
2005	8	24	12	49075.2	0.38	456.8	0.0	17.32	2.63	665.86
2005	8	25	12	48745.6	0.0	526.37	0.0	22.23	4.44	723.85
2005	8	26	12	48729.6	0.0	534.05	0.0	24.71	5.16	762.37
2005	8	27	12	48384.0	0.0	536.53	0.0	23.55	3.72	722.33
2005	8	28	12	48384.0	4.78	419.42	0.0	22.37	3.72	758.65
2005	8	29	12	48038.4	6.03	366.48	0.0	21.38	5.84	831.57
2005	8	30	12	47692.8	2.03	207.07	0.0	17.51	4.72	806.53
2005	8	31	12	47692.8	0.11	276.78	0.0	10.61	5.07	784.17
2005	9	1	12	47347.2	0.0	462.44	0.0	16.96	3.72	721.87
2005	9	2	12	47347.2	0.0	502.98	0.0	20.83	4.24	736.89
2005	9	3	12	47001.6	0.1	386.21	0.0	19.9	4.16	754.56
2005	9	4	12	46656.0	1.22	320.08	0.0	14.57	5.23	775.13
2005	9	5	12	46656.0	0.63	318.32	0.0	13.69	0.68	623.02
2005	9	6	12	46310.4	0.02	464.14	0.0	15.63	2.23	614.4
2005	9	7	12	46215.11	0.0	502.76	0.0	18.98	1.38	606.23
2005	9	8	12	45964.8	1.87	396.21	0.0	18.93	1.84	650.79
2005	9	9	12	45619.2	12.19	382.51	0.0	18.69	2.1	671.09
2005	9	10	12	45619.2	6.11	206.57	0.0	17.8	2.54	687.48
2005	9	11	12	45273.6	0.26	354.48	0.0	14.04	2.79	697.21
2005	9	12	12	44928.0	0.02	267.99	0.0	13.49	4.13	734.5
2005	9	13	12	44928.0	0.01	403.62	0.0	12.86	2.4	661.74
2005	9	14	12	44582.4	0.0	454.13	0.0	16.06	2.63	678.44
2005	9	15	12	44236.8	0.6	277.93	0.0	15.49	5.73	806.47
2005	9	16	12	44236.8	2.06	255.15	0.0	12.35	3.49	744.51
2005	9	17	12	43891.2	0.88	174.45	0.0	9.94	3.76	741.98
2005	9	18	12	43891.2	0.13	268.75	0.0	12.02	4.13	756.81
2005	9	19	12	43545.6	0.11	304.11	0.0	13.75	4.22	751.75
2005	9	20	12	43200.0	0.02	342.2	0.0	13.21	2.63	655.17
2005	9	21	12	43200.0	0.0	438.22	0.0	11.77	-1.39	508.97
2005	9	22	12	42854.4	0.0	458.05	0.0	13.53	-2.18	464.1
2005	9	23	12	42508.8	0.0	452.02	0.0	12.74	-2.71	445.07
2005	9	24	12	42508.8	0.0	454.26	0.0	14.48	-2.4	455.25
2005	9	25	12	42163.2	0.0	451.42	0.0	14.61	-1.94	460.42
2005	9	26	12	42163.2	0.0	443.04	0.0	14.52	-1.39	478.96
2005	9	27	12	41817.6	0.0	441.48	0.0	16.96	0.13	529.82
2005	9	28	12	41472.0	8.27	346.29	0.0	16.1	-0.73	541.75
2005	9	29	12	41472.0	64.7	332.32	0.0	15.05	-0.66	574.29
2005	9	30	12	41126.4	31.5	207.53	0.0	14.41	3.88	734.46
2005	10	1	12	40780.8	5.17	231.74	0.0	8.74	1.0	661.63
2005	10	2	12	40780.8	5.46	212.18	0.0	7.27	-0.06	601.11
2005	10	3	12	40435.2	1.81	236.35	0.0	6.48	-0.36	580.14
2005	10	4	12	40419.2	0.11	349.08	0.0	7.64	-1.86	527.79
2005	10	5	12	40089.6	0.92	287.52	0.0	8.21	-1.84	536.34
2005	10	6	12	39744.0	26.14	231.77	0.0	7.83	0.3	606.89
2005	10	7	12	39744.0	14.17	157.13	0.0	6.68	1.89	666.86
2005	10	8	12	39398.4	0.73	193.32	0.0	5.66	0.62	625.23
2005	10	9	12	39052.8	0.03	324.26	0.0	6.53	-1.69	541.73
2005	10	10	12	39052.8	6.9	272.27	0.0	7.86	-1.49	552.75
2005	10	11	12	38707.2	3.45	218.44	0.0	7.53	1.08	622.48
2005	10	12	12	38707.2	15.63	254.03	0.0	8.45	-0.24	611.01
2005	10	13	12	38361.6	8.32	214.12	0.0	8.05	0.28	620.55
2005	10	14	12	38016.0	1.52	208.03	0.0	6.97	1.13	657.58
2005	10	15	12	38016.0	2.77	219.43	0.0	8.68	2.01	703.15
2005	10	16	12	37670.4	24.89	208.24	0.0	8.9	2.79	738.19
2005	10	17	12	37654.4	19.46	168.36	0.0	8.59	2.76	745.4
2005	10	18	12	37324.8	9.3	164.86	0.0	8.11	3.81	787.37
2005	10	19	12	36979.2	10.52	204.56	0.0	9.96	3.66	785.79
2005	10	20	12	36979.2	3.88	233.54	0.0	9.53	1.13	682.18
2005	10	21	12	36633.6	0.0	234.11	0.0	6.46	1.11	660.94
2005	10	22	12	36633.6	0.0	295.91	0.0	9.84	1.22	676.47
2005	10	23	12	36288.0	5.12	243.12	0.0	10.12	0.85	678.55
2005	10	24	12	35942.4	2.6	159.93	0.0	9.78	2.36	706.02
2005	10	25	12	35942.4	6.8	226.78	0.0	8.7	0.62	662.0
2005	10	26	12	35596.8	3.46	249.77	0.0	9.65	-1.46	581.87
2005	10	27	12	35596.8	3.97	237.2	0.0	9.06	-3.98	481.97
2005	10	28	12	35251.2	9.59	235.2	0.0	5.05	-3.68	477.8
2005	10	29	12	35251.2	10.18	175.86	0.0	4.59	-0.57	559.73
2005	10	30	12	34905.6	31.27	120.07	0.0	3.6	-1.21	549.35
2005	10	31	12	34655.29	21.83	157.01	0.0	2.09	-1.8	529.17
2005	11	1	12	34560.0	17.39	133.24	0.0	1.77	-1.87	517.52
2005	11	2	12	34214.4	12.83	125.29	0.0	0.75	-2.71	489.35
2005	11	3	12	34214.4	22.42	164.2	0.0	1.27	-3.02	477.45
2005	11	4	12	33868.8	24.23	135.9	0.0	0.86	-3.64	453.17
2005	11	5	12	33868.8	23.81	93.45	0.0	-0.92	-3.89	432.76
2005	11	6	12	33523.2	11.03	157.97	0.0	-1.23	-5.26	403.58
2005	11	7	12	33523.2	12.63	160.75	0.0	-1.02	-5.22	395.46
2005	11	8	12	33177.6	7.76	148.58	0.0	-1.46	-6.35	367.35
2005	11	9	12	33177.6	5.61	139.23	0.0	-3.02	-6.3	367.59
2005	11	10	12	32832.0	17.98	162.03	0.0	0.59	-3.79	438.42
2005	11	11	12	32832.0	23.63	205.34	0.0	5.11	-3.32	475.63
2005	11	12	12	32486.4	17.14	151.57	0.0	4.21	-5.81	401.49
2005	11	13	12	32486.4	10.22	145.81	0.0	-1.38	-5.12	397.02
2005	11	14	12	32140.8	2.84	178.04	0.0	0.1	-5.54	393.57
2005	11	15	12	32140.8	1.63	207.91	0.0	0.16	-7.31	358.58
2005	11	16	12	32124.81	0.85	152.48	0.0	-0.32	-5.65	380.96
2005	11	17	12	31795.2	0.02	193.43	0.0	0.51	-3.57	443.77
2005	11	18	12	31795.2	0.0	202.99	0.0	1.41	-3.83	457.01
2005	11	19	12	31449.6	0.0	197.2	0.0	1.73	-3.25	474.36
2005	11	20	12	31449.6	0.0	209.75	0.0	3.27	-2.66	500.37
2005	11	21	12	31199.29	0.0	202.68	0.0	2.91	-2.59	505.14
2005	11	22	12	31104.0	0.0	211.17	0.0	3.13	-3.03	487.06
2005	11	23	12	31104.0	0.0	229.65	0.0	2.6	-5.86	413.02
2005	11	24	12	30758.4	1.64	151.52	0.0	1.92	-5.74	390.96
2005	11	25	12	30758.4	14.17	160.88	0.0	0.79	-4.74	416.48
2005	11	26	12	30758.4	6.75	156.14	0.0	0.31	-4.99	410.73
2005	11	27	12	30412.8	0.27	164.85	0.0	-0.36	-6.95	355.46
2005	11	28	12	30412.8	4.01	177.12	0.0	-2.8	-8.98	303.04
2005	11	29	12	30412.8	6.04	188.74	0.0	-2.77	-9.02	298.93
2005	11	30	12	30067.2	2.05	131.05	0.0	-3.1	-6.75	330.19
2005	12	1	12	30067.2	4.25	146.29	0.0	-4.89	-8.1	315.08
2005	12	2	12	30067.2	2.2	125.31	0.0	-5.14	-7.91	310.61
2005	12	3	12	30067.2	0.04	150.62	0.0	-5.2	-7.74	312.89
2005	12	4	12	29721.6	2.47	161.39	0.0	-4.89	-8.99	294.13
2005	12	5	12	29721.6	2.76	138.68	0.0	-5.22	-8.87	292.95
2005	12	6	12	29721.6	0.76	156.17	0.0	-3.89	-6.67	335.1
2005	12	7	12	29721.6	0.0	197.67	0.0	-2.89	-7.61	326.87
2005	12	8	12	29705.6	0.0	227.86	0.0	-2.98	-10.32	280.02
2005	12	9	12	29376.0	0.0	175.81	0.0	-3.41	-8.57	292.96
2005	12	10	12	29376.0	0.0	193.03	0.0	-3.6	-8.15	302.5
2005	12	11	12	29376.0	0.0	242.34	0.0	-0.92	-13.93	229.28
2005	12	12	12	29376.0	0.47	180.05	0.0	-1.28	-10.21	260.26
2005	12	13	12	29376.0	0.23	176.92	0.0	-2.77	-6.72	330.5
2005	12	14	12	29376.0	0.0	212.68	0.0	-2.41	-8.71	308.27
2005	12	15	12	29360.01	0.0	230.89	0.0	-2.8	-12.69	242.26
2005	12	16	12	29125.69	0.0	190.92	0.0	-3.7	-8.43	285.1
2005	12	17	12	29125.69	0.0	226.39	0.0	-2.91	-10.99	258.7
2005	12	18	12	29030.4	0.0	240.06	0.0	-3.13	-16.52	185.0
2005	12	19	12	29030.4	5.15	196.21	0.0	-2.35	-12.69	224.42
2005	12	20	12	29030.4	20.75	148.21	0.0	-0.53	-4.45	386.99
2005	12	21	12	29030.4	27.28	115.44	0.0	-0.63	-3.25	454.98
2005	12	22	12	29030.4	36.23	115.76	0.0	-0.7	-2.66	480.57
2005	12	23	12	29030.4	46.64	139.81	0.0	0.94	-2.4	500.09
2005	12	24	12	29030.4	38.97	130.29	0.0	0.84	-2.12	512.37
2005	12	25	12	29125.69	15.16	157.16	0.0	2.98	-1.57	540.78
2005	12	26	12	29360.01	15.74	173.14	0.0	4.55	-1.69	548.29
2005	12	27	12	29376.0	16.72	153.43	0.0	4.27	-2.83	501.35
2005	12	28	12	29376.0	23.11	131.35	0.0	1.29	-4.06	446.47
2005	12	29	12	29376.0	13.61	158.06	0.0	-0.23	-4.77	422.77
2005	12	30	12	29376.0	13.42	153.59	0.0	-0.37	-4.65	421.8
2005	12	31	12	29376.0	7.09	144.47	0.0	-0.49	-4.18	433.0
2006	1	1	12	29376.0	2.22	137.38	0.0	-0.67	-3.91	441.97
2006	1	2	12	29471.29	6.27	143.07	0.0	-0.21	-3.74	446.34
2006	1	3	12	29721.6	13.44	150.84	0.0	-0.55	-5.11	410.39
2006	1	4	12	29721.6	6.14	157.11	0.0	-1.5	-6.32	378.68
2006	1	5	12	29721.6	40.19	158.41	0.0	0.05	-4.54	421.63
2006	1	6	12	29721.6	41.16	95.58	0.0	-0.15	-2.4	482.5
2006	1	7	12	29816.89	18.31	96.12	0.0	-0.32	-1.7	510.3
2006	1	8	12	30067.2	24.01	148.48	0.0	0.2	-4.01	454.83
2006	1	9	12	30067.2	56.36	160.88	0.0	-0.29	-5.76	397.44
2006	1	10	12	30067.2	55.36	119.61	0.0	-1.21	-5.66	382.51
2006	1	11	12	30396.81	40.85	180.09	0.0	1.13	-5.44	402.74
2006	1	12	12	30412.8	45.76	127.41	0.0	0.68	-4.3	419.57
2006	1	13	12	30412.8	27.74	150.34	0.0	-1.9	-5.9	389.37
2006	1	14	12	30508.09	7.91	110.1	0.0	-2.27	-4.72	400.08
2006	1	15	12	30758.4	2.68	161.11	0.0	-1.54	-5.86	385.37
2006	1	16	12	30758.4	35.02	126.45	0.0	-1.91	-5.94	370.42
2006	1	17	12	31088.01	18.65	134.81	0.0	-3.76	-6.61	358.29
2006	1	18	12	31104.0	3.23	170.61	0.0	-0.82	-5.21	395.89
2006	1	19	12	31104.0	20.98	160.84	0.0	-0.66	-4.4	418.22
2006	1	20	12	31449.6	11.22	160.27	0.0	-1.16	-6.64	368.13
2006	1	21	12	31449.6	1.04	127.26	0.0	-3.21	-6.18	361.95
2006	1	22	12	31544.89	6.27	145.64	0.0	-2.05	-5.56	385.79
2006	1	23	12	31795.2	3.34	146.88	0.0	-0.84	-4.4	418.67
2006	1	24	12	31795.2	0.15	231.17	0.0	0.6	-5.3	410.51
2006	1	25	12	32140.8	5.48	194.89	0.0	1.21	-5.57	405.88
2006	1	26	12	32140.8	10.55	194.72	0.0	1.85	-4.68	424.24
2006	1	27	12	32486.4	16.94	147.64	0.0	1.25	-5.43	397.26
2006	1	28	12	32486.4	13.62	155.95	0.0	-2.36	-6.01	377.58
2006	1	29	12	32832.0	56.48	152.18	0.0	-2.14	-5.59	381.63
2006	1	30	12	32832.0	39.49	186.62	0.0	-1.53	-6.64	364.99
2006	1	31	12	33161.61	31.35	184.7	0.0	-1.69	-6.61	360.72
2006	2	1	12	33177.6	40.12	200.34	0.0	-0.73	-6.61	363.58
2006	2	2	12	33507.2	20.34	195.38	0.0	-1.19	-6.61	363.48
2006	2	3	12	33523.2	17.22	158.15	0.0	-1.6	-6.08	373.93
2006	2	4	12	33852.81	19.49	171.42	0.0	-0.2	-4.16	424.86
2006	2	5	12	33868.8	6.27	182.13	0.0	-0.56	-4.51	423.43
2006	2	6	12	34214.4	0.01	233.1	0.0	-1.17	-5.78	392.05
2006	2	7	12	34214.4	2.29	224.18	0.0	1.04	-5.93	390.23
2006	2	8	12	34560.0	1.14	283.57	0.0	1.39	-5.68	393.79
2006	2	9	12	34560.0	0.0	308.59	0.0	2.34	-7.61	356.14
2006	2	10	12	34905.6	0.0	314.85	0.0	3.03	-8.42	331.78
2006	2	11	12	34905.6	0.0	323.3	0.0	4.93	-9.83	309.88
2006	2	12	12	35251.2	2.34	273.01	0.0	3.83	-8.32	331.18
2006	2	13	12	35251.2	1.32	272.0	0.0	3.46	-6.55	371.61
2006	2	14	12	35596.8	0.08	305.93	0.0	2.6	-6.97	355.65
2006	2	15	12	35926.4	0.0	333.19	0.0	-0.66	-9.18	309.07
2006	2	16	12	35942.4	0.0	337.6	0.0	-0.6	-9.06	297.18
2006	2	17	12	36288.0	0.0	340.54	0.0	-1.07	-11.51	252.17
2006	2	18	12	36288.0	0.0	340.62	0.0	-3.43	-12.67	224.28
2006	2	19	12	36633.6	0.0	362.4	0.0	-1.8	-12.41	228.4
2006	2	20	12	36633.6	0.0	369.93	0.0	-1.23	-12.33	238.81
2006	2	21	12	36979.2	6.63	228.81	0.0	-1.59	-8.68	295.38
2006	2	22	12	37324.8	29.77	202.43	0.0	-2.58	-6.68	345.69
2006	2	23	12	37324.8	20.67	207.23	0.0	-2.28	-6.48	351.09
2006	2	24	12	37670.4	3.72	307.89	0.0	-2.64	-9.72	288.48
2006	2	25	12	37670.4	8.52	290.74	0.0	-2.62	-10.7	262.91
2006	2	26	12	38016.0	15.35	225.98	0.0	-3.0	-10.32	268.08
2006	2	27	12	38361.6	13.72	188.81	0.0	-3.36	-6.61	341.41
2006	2	28	12	38361.6	7.51	181.21	0.0	-2.25	-5.24	383.93
2006	3	1	12	38707.2	2.37	231.98	0.0	-2.04	-6.73	364.55
2006	3	2	12	38707.2	7.7	308.26	0.0	2.93	-6.13	382.83
2006	3	3	12	39052.8	3.76	273.81	0.0	2.47	-6.6	369.13
2006	3	4	12	39398.4	0.07	341.51	0.0	2.5	-6.98	365.5
2006	3	5	12	39398.4	0.57	330.17	0.0	3.64	-6.96	371.63
2006	3	6	12	39744.0	4.39	289.68	0.0	3.18	-5.83	393.35
2006	3	7	12	40089.6	5.28	280.01	0.0	1.98	-4.49	427.87
2006	3	8	12	40089.6	22.25	230.36	0.0	1.65	-4.88	408.55
2006	3	9	12	40435.2	15.23	213.22	0.0	-0.91	-7.4	339.95
2006	3	10	12	40435.2	2.46	269.68	0.0	-3.92	-8.77	300.86
2006	3	11	12	40780.8	0.0	387.39	0.0	-1.3	-8.69	307.03
2006	3	12	12	41126.4	0.0	435.72	0.0	1.73	-8.36	322.16
2006	3	13	12	41126.4	0.38	365.02	0.0	2.9	-8.77	323.99
2006	3	14	12	41472.0	0.46	353.88	0.0	2.6	-7.61	349.72
