  47.21
1097.00
  65757577
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	1	12	38707.2	0.59	351.18	0.0	1.69	-6.11	383.21
2002	3	2	12	39052.8	0.0	362.96	0.0	2.97	-5.34	405.38
2002	3	3	12	39398.4	0.0	388.79	0.0	8.38	-4.08	465.62
2002	3	4	12	39398.4	3.31	275.25	0.0	8.26	-1.68	534.72
2002	3	5	12	39744.0	5.84	232.91	0.0	6.9	-3.42	473.4
2002	3	6	12	39744.0	2.75	238.55	0.0	3.47	-6.98	358.24
2002	3	7	12	40089.6	0.98	170.66	0.0	-1.73	-8.15	307.92
2002	3	8	12	40435.2	0.65	177.76	0.0	-4.36	-7.84	312.48
2002	3	9	12	40435.2	0.87	204.63	0.0	-2.14	-6.41	353.09
2002	3	10	12	40780.8	9.57	241.88	0.0	1.17	-4.35	424.53
2002	3	11	12	40780.8	23.74	214.85	0.0	3.47	-1.56	512.75
2002	3	12	12	41126.4	15.18	193.31	0.0	3.16	-2.84	488.39
2002	3	13	12	41472.0	6.67	132.1	0.0	1.38	-2.46	481.25
2002	3	14	12	41472.0	6.06	120.11	0.0	-0.06	-3.13	456.92
2002	3	15	12	41817.6	4.06	199.85	0.0	-0.18	-4.95	405.97
2002	3	16	12	41817.6	3.98	214.71	0.0	-0.47	-6.13	365.06
2002	3	17	12	42163.2	1.68	178.59	0.0	-1.96	-6.41	348.02
2002	3	18	12	42508.8	5.97	254.36	0.0	-1.61	-6.71	352.78
2002	3	19	12	42508.8	27.11	193.92	0.0	-0.35	-3.53	417.09
2002	3	20	12	42854.4	14.0	290.1	0.0	-0.17	-6.68	362.29
2002	3	21	12	42854.4	31.61	228.11	0.0	-0.5	-6.83	345.69
2002	3	22	12	43200.0	15.33	408.26	0.0	2.67	-4.61	415.0
2002	3	23	12	43545.6	0.07	333.16	0.0	5.75	-1.66	522.32
2002	3	24	12	43545.6	1.98	258.09	0.0	5.46	-0.33	576.73
2002	3	25	12	43891.2	5.27	265.81	0.0	5.04	-0.45	570.45
2002	3	26	12	43891.2	4.4	320.71	0.0	4.46	-2.53	503.27
2002	3	27	12	44236.8	3.41	249.58	0.0	3.82	-3.22	470.3
2002	3	28	12	44582.4	5.27	184.62	0.0	1.23	-1.39	513.78
2002	3	29	12	44582.4	6.03	233.67	0.0	1.95	-2.14	513.06
2002	3	30	12	44928.0	5.6	226.24	0.0	3.46	-0.32	568.57
2002	3	31	12	44928.0	3.78	210.86	0.0	3.32	-0.34	576.68
2002	4	1	12	45273.6	2.49	261.93	0.0	4.07	-0.53	560.13
2002	4	2	12	45619.2	0.76	461.48	0.0	5.74	-3.59	481.93
2002	4	3	12	45619.2	0.0	496.05	0.0	10.64	-2.54	531.98
2002	4	4	12	45964.8	0.0	489.23	0.0	12.98	1.31	667.0
2002	4	5	12	45964.8	5.6	376.5	0.0	12.33	1.25	675.73
2002	4	6	12	46310.4	8.88	274.54	0.0	10.41	0.3	611.09
2002	4	7	12	46656.0	7.0	279.99	0.0	4.65	-1.81	530.54
2002	4	8	12	46656.0	2.51	372.67	0.0	8.82	-2.46	527.52
2002	4	9	12	47001.6	11.01	356.99	0.0	9.47	-0.01	602.24
2002	4	10	12	47001.6	14.01	330.19	0.0	8.06	0.86	639.87
2002	4	11	12	47347.2	14.03	295.88	0.0	7.12	1.32	667.15
2002	4	12	12	47692.8	16.65	214.49	0.0	6.82	3.43	743.94
2002	4	13	12	47692.8	43.13	271.07	0.0	8.52	3.52	733.23
2002	4	14	12	48038.4	25.12	371.98	0.0	7.88	-3.01	523.03
2002	4	15	12	48038.4	7.25	247.41	0.0	6.39	-3.11	462.73
2002	4	16	12	48384.0	8.74	281.57	0.0	1.78	-3.3	462.55
2002	4	17	12	48727.49	9.62	237.4	0.0	1.89	-1.92	505.75
2002	4	18	12	48729.6	3.12	351.81	0.0	4.04	-0.84	546.29
2002	4	19	12	49075.2	0.04	369.28	0.0	6.88	-1.5	548.26
2002	4	20	12	49075.2	0.04	334.29	0.0	6.45	-0.77	560.96
2002	4	21	12	49420.8	3.99	233.79	0.0	4.14	-0.13	574.09
2002	4	22	12	49420.8	5.58	254.85	0.0	3.21	-1.93	512.16
2002	4	23	12	49766.4	5.59	334.43	0.0	2.94	-3.67	462.98
2002	4	24	12	49892.32	1.9	502.72	0.0	7.44	-2.45	504.54
2002	4	25	12	50112.0	0.04	459.63	0.0	9.81	-1.03	560.53
2002	4	26	12	50457.6	3.35	347.09	0.0	9.62	-1.42	547.74
2002	4	27	12	50457.6	7.41	257.69	0.0	5.66	-0.99	553.5
2002	4	28	12	50803.2	2.87	448.5	0.0	7.99	-0.18	595.42
2002	4	29	12	50803.2	0.0	524.78	0.0	13.82	0.39	653.82
2002	4	30	12	51148.8	0.0	516.71	0.0	14.2	2.59	730.7
2002	5	1	12	51148.8	1.23	397.38	0.0	13.69	2.03	702.98
2002	5	2	12	51494.4	1.49	336.89	0.0	11.82	-1.1	571.66
2002	5	3	12	51494.4	0.9	336.04	0.0	5.89	-1.77	529.26
2002	5	4	12	51840.0	2.84	286.69	0.0	4.89	-1.62	519.12
2002	5	5	12	51840.0	5.78	287.22	0.0	3.31	-2.71	479.62
2002	5	6	12	52185.6	6.93	311.94	0.0	2.37	-3.89	443.26
2002	5	7	12	52185.6	2.88	284.58	0.0	1.99	-3.66	447.44
2002	5	8	12	52531.2	0.26	453.72	0.0	4.98	-2.6	488.12
2002	5	9	12	52531.2	1.08	370.44	0.0	6.33	-1.28	542.84
2002	5	10	12	52876.8	0.55	424.21	0.0	7.21	-0.87	564.61
2002	5	11	12	52876.8	0.01	529.6	0.0	11.35	-0.56	615.32
2002	5	12	12	53222.4	0.0	531.85	0.0	15.21	3.46	756.14
2002	5	13	12	53222.4	6.49	423.72	0.0	15.27	1.71	717.28
2002	5	14	12	53568.0	11.0	282.48	0.0	14.14	1.0	637.24
2002	5	15	12	53568.0	3.88	478.58	0.0	7.7	-1.46	560.64
2002	5	16	12	53693.92	2.29	425.04	0.0	12.78	-0.59	610.19
2002	5	17	12	53913.6	1.94	399.0	0.0	12.91	0.72	666.78
2002	5	18	12	53913.6	1.02	360.67	0.0	11.47	2.69	749.29
2002	5	19	12	54259.2	4.92	373.12	0.0	14.33	4.55	829.51
2002	5	20	12	54259.2	6.29	257.91	0.0	13.65	3.72	779.53
2002	5	21	12	54602.69	8.87	240.6	0.0	8.13	2.6	722.72
2002	5	22	12	54604.8	8.91	250.07	0.0	7.06	1.95	694.14
2002	5	23	12	54604.8	3.08	295.01	0.0	8.4	2.21	701.03
2002	5	24	12	54950.4	0.19	455.66	0.0	13.9	1.65	731.16
2002	5	25	12	54950.4	0.04	356.77	0.0	14.4	6.43	916.42
2002	5	26	12	54950.4	0.25	325.2	0.0	13.77	6.39	945.17
2002	5	27	12	55296.0	11.11	345.33	0.0	15.13	6.88	971.97
2002	5	28	12	55296.0	13.78	329.19	0.0	14.72	6.94	972.73
2002	5	29	12	55296.0	4.97	308.33	0.0	13.69	6.63	934.35
2002	5	30	12	55639.49	0.42	460.25	0.0	12.8	4.23	813.03
2002	5	31	12	55641.6	0.0	497.13	0.0	12.57	3.4	767.07
2002	6	1	12	55641.6	0.0	517.04	0.0	13.72	3.71	774.28
2002	6	2	12	55641.6	0.0	529.73	0.0	13.77	2.98	761.82
2002	6	3	12	55987.2	0.38	411.07	0.0	14.71	4.06	831.67
2002	6	4	12	55987.2	4.73	318.06	0.0	14.2	6.67	922.89
2002	6	5	12	55987.2	6.01	324.56	0.0	12.69	4.56	827.62
2002	6	6	12	55987.2	6.42	330.66	0.0	11.05	2.21	706.79
2002	6	7	12	56330.69	5.08	288.5	0.0	8.82	0.09	610.87
2002	6	8	12	56332.8	5.75	288.47	0.0	5.6	-0.28	604.72
2002	6	9	12	56332.8	2.38	369.06	0.0	11.73	2.22	727.66
2002	6	10	12	56332.8	0.27	448.36	0.0	16.61	5.47	884.61
2002	6	11	12	56332.8	0.08	531.64	0.0	19.15	6.39	971.94
2002	6	12	12	56332.8	0.0	536.99	0.0	22.08	9.19	1141.89
2002	6	13	12	56458.71	0.0	532.1	0.0	24.1	10.76	1237.29
2002	6	14	12	56676.29	0.0	542.43	0.0	23.96	8.6	1117.46
2002	6	15	12	56678.4	0.0	526.55	0.0	22.86	6.78	975.43
2002	6	16	12	56678.4	0.5	360.91	0.0	17.3	6.4	927.78
2002	6	17	12	56678.4	7.91	330.44	0.0	13.41	4.98	850.0
2002	6	18	12	56678.4	15.33	299.66	0.0	11.74	3.9	787.82
2002	6	19	12	56678.4	5.75	449.23	0.0	12.13	3.72	785.37
2002	6	20	12	56678.4	0.0	531.58	0.0	18.53	5.83	922.54
2002	6	21	12	56678.4	0.0	528.51	0.0	22.83	10.08	1141.58
2002	6	22	12	56678.4	0.0	541.65	0.0	22.64	7.94	1055.64
2002	6	23	12	56678.4	0.0	512.87	0.0	21.55	7.41	986.79
2002	6	24	12	56678.4	0.0	515.95	0.0	18.39	7.07	990.87
2002	6	25	12	56678.4	0.0	534.82	0.0	24.27	9.44	1156.84
2002	6	26	12	56678.4	0.0	533.53	0.0	26.77	11.38	1267.52
2002	6	27	12	56678.4	13.17	373.31	0.0	25.61	8.58	1092.11
2002	6	28	12	56678.4	31.62	262.97	0.0	17.16	6.85	961.45
2002	6	29	12	56676.29	15.92	258.58	0.0	12.01	5.98	903.9
2002	6	30	12	56332.8	3.64	263.44	0.0	11.59	5.45	866.64
2002	7	1	12	56332.8	1.29	329.48	0.0	12.48	4.25	811.49
2002	7	2	12	56332.8	0.16	507.39	0.0	15.59	3.41	773.7
2002	7	3	12	56332.8	0.9	388.27	0.0	15.11	3.68	782.07
2002	7	4	12	56332.8	2.68	328.46	0.0	12.84	3.34	767.89
2002	7	5	12	56332.8	1.21	391.41	0.0	16.48	3.39	829.64
2002	7	6	12	56113.12	0.24	393.07	0.0	20.92	8.2	1069.63
2002	7	7	12	55987.2	8.45	384.46	0.0	21.21	9.09	1115.04
2002	7	8	12	55987.2	4.91	349.88	0.0	20.25	6.14	953.99
2002	7	9	12	55987.2	0.37	511.07	0.0	20.34	5.79	973.18
2002	7	10	12	55985.09	0.0	527.28	0.0	27.13	11.42	1298.08
2002	7	11	12	55641.6	0.0	514.41	0.0	27.04	12.4	1380.24
2002	7	12	12	55641.6	0.21	457.66	0.0	26.15	11.48	1330.99
2002	7	13	12	55641.6	0.11	493.07	0.0	24.93	10.88	1187.62
2002	7	14	12	55421.92	0.0	511.42	0.0	22.04	6.92	958.71
2002	7	15	12	55296.0	0.0	519.67	0.0	19.82	6.51	925.1
2002	7	16	12	55296.0	0.0	515.49	0.0	21.44	8.54	1028.9
2002	7	17	12	55076.32	0.0	493.86	0.0	21.42	9.94	1122.01
2002	7	18	12	54950.4	0.06	359.38	0.0	20.74	10.79	1195.13
2002	7	19	12	54950.4	0.05	323.03	0.0	19.87	9.62	1098.09
2002	7	20	12	54730.71	0.01	477.39	0.0	18.95	7.17	972.82
2002	7	21	12	54604.8	0.0	523.09	0.0	24.07	9.04	1103.22
2002	7	22	12	54604.8	0.0	503.41	0.0	27.0	13.43	1375.15
2002	7	23	12	54259.2	0.0	489.63	0.0	26.85	13.82	1418.55
2002	7	24	12	54259.2	0.0	499.27	0.0	26.2	12.59	1330.32
2002	7	25	12	54257.09	0.19	373.65	0.0	25.22	10.88	1228.69
2002	7	26	12	53913.6	0.67	241.31	0.0	21.25	9.7	1109.68
2002	7	27	12	53913.6	0.3	341.86	0.0	14.74	6.95	947.73
2002	7	28	12	53568.0	4.35	296.41	0.0	14.96	7.56	973.59
2002	7	29	12	53568.0	5.4	279.22	0.0	15.07	7.91	988.47
2002	7	30	12	53222.4	2.18	299.02	0.0	14.78	6.76	914.15
2002	7	31	12	53222.4	0.28	467.88	0.0	15.35	4.05	785.32
2002	8	1	12	53002.71	0.0	515.05	0.0	19.27	5.46	816.42
2002	8	2	12	52876.8	0.0	487.02	0.0	18.29	3.93	769.81
2002	8	3	12	52874.69	0.06	397.47	0.0	18.61	4.67	825.66
2002	8	4	12	52531.2	3.26	295.66	0.0	17.78	5.52	842.39
2002	8	5	12	52531.2	7.32	312.63	0.0	13.09	4.25	796.24
2002	8	6	12	52185.6	3.52	278.42	0.0	12.72	4.75	812.93
2002	8	7	12	52185.6	0.34	397.15	0.0	13.95	5.63	834.53
2002	8	8	12	51840.0	0.0	483.98	0.0	17.85	5.81	869.95
2002	8	9	12	51840.0	0.0	490.78	0.0	20.62	8.11	990.31
2002	8	10	12	51494.4	0.0	458.53	0.0	20.33	9.31	1055.05
2002	8	11	12	51492.29	0.0	465.62	0.0	19.9	8.52	1035.43
2002	8	12	12	51148.8	0.0	497.14	0.0	24.1	9.62	1135.56
2002	8	13	12	50929.12	0.0	479.4	0.0	26.3	13.3	1341.66
2002	8	14	12	50803.2	0.0	467.16	0.0	26.17	12.38	1297.48
2002	8	15	12	50457.6	0.0	487.54	0.0	24.7	10.34	1156.13
2002	8	16	12	50457.6	0.0	493.86	0.0	23.78	8.7	1043.52
2002	8	17	12	50112.0	0.0	468.88	0.0	22.64	8.15	980.65
2002	8	18	12	50112.0	0.0	495.3	0.0	21.66	6.59	918.66
2002	8	19	12	49766.4	1.03	361.24	0.0	21.41	6.98	938.35
2002	8	20	12	49766.4	1.27	218.93	0.0	18.0	6.81	930.78
2002	8	21	12	49420.8	0.38	227.15	0.0	12.08	6.99	917.33
2002	8	22	12	49418.69	0.0	425.47	0.0	18.04	7.31	934.14
2002	8	23	12	49075.2	0.0	462.89	0.0	22.51	10.26	1087.02
2002	8	24	12	48729.6	0.0	448.98	0.0	22.27	10.55	1127.16
2002	8	25	12	48729.6	0.57	295.38	0.0	20.91	9.86	1123.41
2002	8	26	12	48384.0	0.34	193.11	0.0	17.24	9.5	1083.49
2002	8	27	12	48384.0	0.03	435.22	0.0	21.74	8.55	1027.62
2002	8	28	12	48038.4	0.0	451.7	0.0	25.48	12.7	1207.65
2002	8	29	12	48036.29	0.0	463.18	0.0	24.59	8.86	1029.18
2002	8	30	12	47692.8	0.05	345.37	0.0	21.96	6.76	910.38
2002	8	31	12	47347.2	0.02	409.0	0.0	17.79	7.8	928.65
2002	9	1	12	47347.2	0.01	277.72	0.0	17.18	8.05	973.82
2002	9	2	12	47001.6	9.42	280.99	0.0	16.43	8.07	956.78
2002	9	3	12	47001.6	4.71	406.24	0.0	15.7	3.65	747.94
2002	9	4	12	46656.0	0.0	430.17	0.0	14.02	3.08	682.51
2002	9	5	12	46310.4	0.02	394.15	0.0	13.31	1.76	648.92
2002	9	6	12	46310.4	0.01	419.35	0.0	14.3	3.54	693.58
2002	9	7	12	45964.8	0.01	348.16	0.0	13.71	3.61	712.6
2002	9	8	12	45964.8	1.06	290.67	0.0	12.41	3.47	726.81
2002	9	9	12	45619.2	0.53	422.05	0.0	17.06	4.62	776.57
2002	9	10	12	45273.6	0.0	421.34	0.0	20.48	8.57	956.44
2002	9	11	12	45273.6	0.0	429.14	0.0	23.34	9.32	1042.6
2002	9	12	12	44928.0	0.0	403.77	0.0	22.63	10.54	1107.5
2002	9	13	12	44928.0	0.0	418.32	0.0	24.2	10.32	1120.07
2002	9	14	12	44582.4	0.0	399.77	0.0	23.45	10.75	1121.07
2002	9	15	12	44236.8	1.08	267.68	0.0	21.51	8.25	1014.22
2002	9	16	12	44236.8	5.4	174.47	0.0	15.94	6.44	897.2
2002	9	17	12	43891.2	2.55	224.72	0.0	11.19	4.57	779.68
2002	9	18	12	43891.2	0.06	377.5	0.0	12.97	2.72	685.42
2002	9	19	12	43545.6	2.93	294.12	0.0	14.82	4.6	748.99
2002	9	20	12	43200.0	1.47	385.6	0.0	14.2	2.1	660.99
2002	9	21	12	43200.0	0.0	401.23	0.0	14.51	2.11	657.62
2002	9	22	12	42854.4	0.0	407.06	0.0	19.91	5.26	793.32
2002	9	23	12	42508.8	0.0	393.02	0.0	20.8	7.76	921.26
2002	9	24	12	42508.8	0.0	380.31	0.0	20.25	7.46	929.73
2002	9	25	12	42163.2	0.0	353.89	0.0	19.14	7.64	926.53
2002	9	26	12	42163.2	0.65	269.65	0.0	17.31	6.04	861.46
2002	9	27	12	41817.6	0.33	349.88	0.0	15.88	5.04	741.84
2002	9	28	12	41472.0	3.03	272.9	0.0	15.72	5.05	735.37
2002	9	29	12	41472.0	5.11	245.78	0.0	15.05	1.99	640.28
2002	9	30	12	41126.4	4.12	197.77	0.0	10.56	1.21	593.74
2002	10	1	12	41126.4	1.16	325.89	0.0	9.27	-0.28	525.84
2002	10	2	12	40780.8	2.33	233.79	0.0	8.97	0.78	578.68
2002	10	3	12	40435.2	13.72	196.8	0.0	9.43	2.82	677.33
2002	10	4	12	40435.2	7.78	124.28	0.0	9.27	5.21	793.74
2002	10	5	12	40089.6	2.31	159.45	0.0	8.94	3.7	761.81
2002	10	6	12	40089.6	0.79	212.88	0.0	12.07	5.89	808.92
2002	10	7	12	39744.0	0.01	236.22	0.0	12.27	5.54	797.13
2002	10	8	12	39398.4	1.42	225.6	0.0	12.56	3.87	744.82
2002	10	9	12	39398.4	2.6	191.52	0.0	12.1	3.19	703.74
2002	10	10	12	39052.8	3.42	131.7	0.0	9.41	0.95	618.62
2002	10	11	12	39052.8	1.24	251.83	0.0	6.13	-0.57	531.31
2002	10	12	12	38707.2	0.0	306.8	0.0	7.56	-1.76	491.84
2002	10	13	12	38581.29	0.0	331.24	0.0	13.24	0.45	562.3
2002	10	14	12	38361.6	0.0	317.75	0.0	12.66	1.2	611.7
2002	10	15	12	38016.0	0.0	307.08	0.0	14.21	3.64	706.03
2002	10	16	12	38016.0	0.0	298.81	0.0	15.66	5.02	782.32
2002	10	17	12	37670.4	0.0	307.34	0.0	18.32	5.66	813.81
2002	10	18	12	37670.4	0.02	267.19	0.0	17.56	2.7	713.77
2002	10	19	12	37324.8	2.4	163.79	0.0	13.78	2.26	704.99
2002	10	20	12	36981.31	1.9	77.01	0.0	9.34	6.81	882.72
2002	10	21	12	36979.2	0.35	166.78	0.0	9.42	4.81	814.89
2002	10	22	12	36633.6	0.0	212.76	0.0	10.52	4.38	758.1
2002	10	23	12	36633.6	0.0	253.64	0.0	10.36	1.47	643.17
2002	10	24	12	36288.0	0.0	281.68	0.0	9.33	-1.37	531.9
2002	10	25	12	36288.0	0.0	277.43	0.0	9.11	-1.67	504.95
2002	10	26	12	35942.4	0.02	229.04	0.0	8.41	-0.87	532.15
2002	10	27	12	35942.4	3.68	142.72	0.0	7.47	0.05	574.17
2002	10	28	12	35596.8	4.6	120.81	0.0	5.61	0.49	582.57
2002	10	29	12	35470.88	1.86	168.66	0.0	4.48	-4.34	436.96
2002	10	30	12	35251.2	0.24	246.9	0.0	2.19	-7.95	320.06
2002	10	31	12	34907.71	0.0	234.46	0.0	0.56	-7.02	319.96
2002	11	1	12	34905.6	0.0	223.66	0.0	1.64	-5.59	356.12
2002	11	2	12	34560.0	0.0	253.13	0.0	4.5	-5.58	370.0
2002	11	3	12	34560.0	0.0	254.27	0.0	5.49	-5.59	377.63
2002	11	4	12	34214.4	0.02	219.94	0.0	7.34	-3.35	438.35
2002	11	5	12	34214.4	0.4	164.9	0.0	6.95	-1.48	515.71
2002	11	6	12	33868.8	1.7	125.34	0.0	7.05	0.83	606.15
2002	11	7	12	33868.8	3.9	120.99	0.0	7.03	1.64	655.72
2002	11	8	12	33525.31	8.96	78.85	0.0	6.65	2.4	684.46
2002	11	9	12	33523.2	12.35	107.73	0.0	5.63	0.8	637.95
2002	11	10	12	33397.29	7.96	110.18	0.0	5.68	0.56	623.75
2002	11	11	12	33177.6	8.38	76.94	0.0	5.22	1.91	670.07
2002	11	12	12	33177.6	21.34	71.35	0.0	5.71	2.67	707.21
2002	11	13	12	32832.0	16.66	84.1	0.0	5.58	1.95	689.13
2002	11	14	12	32832.0	6.72	82.44	0.0	5.2	1.29	655.1
2002	11	15	12	32486.4	1.49	112.05	0.0	4.65	-0.42	594.17
2002	11	16	12	32486.4	6.98	136.43	0.0	5.8	-1.07	571.8
2002	11	17	12	32142.91	12.29	71.83	0.0	5.41	1.15	631.32
2002	11	18	12	32140.8	24.46	115.93	0.0	6.19	0.81	657.79
2002	11	19	12	32140.8	30.37	89.66	0.0	8.33	4.2	788.35
2002	11	20	12	31795.2	10.19	97.07	0.0	9.06	5.29	864.97
2002	11	21	12	31795.2	0.13	103.38	0.0	10.63	5.48	887.76
2002	11	22	12	31669.28	1.09	112.27	0.0	10.19	4.28	829.13
2002	11	23	12	31449.6	0.53	138.61	0.0	9.21	1.16	683.41
2002	11	24	12	31449.6	0.01	150.77	0.0	6.24	-2.08	537.24
2002	11	25	12	31323.68	0.0	172.44	0.0	3.85	-3.2	479.66
2002	11	26	12	31104.0	0.0	166.38	0.0	3.22	-3.76	458.32
2002	11	27	12	31104.0	0.0	158.49	0.0	3.43	-2.8	480.73
2002	11	28	12	31104.0	0.0	173.99	0.0	4.88	-3.03	490.05
2002	11	29	12	30758.4	0.0	166.76	0.0	5.23	-1.93	522.03
2002	11	30	12	30758.4	0.0	144.09	0.0	4.79	-1.69	534.37
2002	12	1	12	30758.4	0.0	130.52	0.0	4.32	-0.6	558.37
2002	12	2	12	30414.91	0.0	152.68	0.0	3.63	-4.04	462.85
2002	12	3	12	30412.8	0.26	77.88	0.0	1.53	-4.16	431.24
2002	12	4	12	30412.8	2.87	57.85	0.0	-0.36	-3.11	456.43
2002	12	5	12	30412.8	1.37	102.42	0.0	1.08	-2.42	486.99
2002	12	6	12	30286.88	0.01	80.27	0.0	1.44	-1.63	515.56
2002	12	7	12	30067.2	0.03	66.71	0.0	1.17	-1.79	513.39
2002	12	8	12	30067.2	0.01	69.46	0.0	0.58	-2.26	495.11
2002	12	9	12	30067.2	3.36	54.99	0.0	-0.05	-2.48	486.47
2002	12	10	12	30067.2	16.77	76.22	0.0	1.0	-2.48	490.15
2002	12	11	12	30067.2	30.8	64.05	0.0	0.91	-1.98	508.31
2002	12	12	12	30067.2	27.62	59.9	0.0	1.84	-0.86	549.7
2002	12	13	12	29723.71	13.15	63.03	0.0	2.54	-0.34	580.6
2002	12	14	12	29721.6	9.54	91.76	0.0	4.69	0.17	611.04
2002	12	15	12	29721.6	15.47	98.11	0.0	5.1	0.01	609.09
2002	12	16	12	29721.6	18.09	80.4	0.0	4.58	-1.17	555.52
2002	12	17	12	29721.6	10.07	73.13	0.0	2.17	-2.9	486.08
2002	12	18	12	29721.6	2.64	57.85	0.0	0.12	-3.4	453.21
2002	12	19	12	29721.6	1.31	57.82	0.0	-0.9	-3.91	440.41
2002	12	20	12	29721.6	0.71	37.72	0.0	-0.5	-2.08	487.07
2002	12	21	12	29721.6	0.23	59.79	0.0	0.55	-2.05	500.9
2002	12	22	12	29721.6	0.06	115.78	0.0	0.99	-3.09	470.17
2002	12	23	12	29721.6	0.01	95.41	0.0	0.47	-4.71	419.36
2002	12	24	12	29721.6	3.64	49.08	0.0	-1.26	-4.35	412.74
2002	12	25	12	29721.6	5.43	66.86	0.0	-1.52	-4.33	419.79
2002	12	26	12	29721.6	6.49	70.78	0.0	-0.41	-3.38	447.49
2002	12	27	12	29721.6	12.29	94.44	0.0	0.95	-3.28	464.23
2002	12	28	12	29723.71	8.6	87.37	0.0	1.74	-2.48	482.83
2002	12	29	12	29941.28	7.26	84.04	0.0	1.04	-4.51	429.07
2002	12	30	12	30067.2	23.95	73.52	0.0	-1.23	-4.48	417.45
2002	12	31	12	30067.2	23.45	53.49	0.0	-0.82	-2.85	457.42
2003	1	1	12	30067.2	34.63	66.84	0.0	-0.76	-3.34	463.6
2003	1	2	12	30067.2	25.68	122.13	0.0	5.06	-1.51	540.18
2003	1	3	12	30067.2	9.28	104.71	0.0	4.96	0.23	608.43
2003	1	4	12	30069.31	19.57	99.61	0.0	4.53	-0.25	598.41
2003	1	5	12	30412.8	9.76	90.15	0.0	3.67	-1.26	551.67
2003	1	6	12	30412.8	0.42	133.95	0.0	2.27	-2.64	505.46
2003	1	7	12	30412.8	0.0	128.46	0.0	2.9	-1.22	535.26
2003	1	8	12	30412.8	0.0	126.43	0.0	2.46	-2.37	500.56
2003	1	9	12	30758.4	0.0	162.65	0.0	1.17	-5.11	418.56
2003	1	10	12	30758.4	0.0	154.46	0.0	0.27	-6.39	373.22
2003	1	11	12	30758.4	13.9	101.3	0.0	-0.4	-4.65	409.96
2003	1	12	12	30760.51	18.61	127.12	0.0	3.05	-3.15	475.3
2003	1	13	12	31104.0	10.16	58.29	0.0	2.74	-0.69	543.89
2003	1	14	12	31104.0	2.62	98.13	0.0	1.95	-1.88	519.56
2003	1	15	12	31104.0	0.22	144.06	0.0	1.42	-4.51	437.45
2003	1	16	12	31449.6	0.0	144.11	0.0	0.18	-4.07	433.07
2003	1	17	12	31449.6	0.0	113.25	0.0	0.33	-3.13	454.82
2003	1	18	12	31449.6	0.04	100.89	0.0	-0.18	-4.6	424.86
2003	1	19	12	31795.2	0.02	197.97	0.0	3.09	-4.78	426.12
2003	1	20	12	31795.2	0.7	144.17	0.0	3.09	-3.69	455.12
2003	1	21	12	31797.31	14.9	88.87	0.0	2.57	-3.28	461.25
2003	1	22	12	32140.8	27.66	108.55	0.0	1.18	-2.83	483.5
2003	1	23	12	32140.8	15.36	130.13	0.0	4.1	-1.14	552.58
2003	1	24	12	32486.4	10.7	110.61	0.0	4.65	0.54	623.9
2003	1	25	12	32486.4	24.79	81.53	0.0	4.59	1.8	677.85
2003	1	26	12	32706.08	32.3	149.21	0.0	8.81	1.95	707.07
2003	1	27	12	32832.0	22.75	115.72	0.0	8.14	0.7	651.16
2003	1	28	12	32832.0	6.44	126.67	0.0	4.88	-0.67	587.88
2003	1	29	12	33177.6	29.81	131.39	0.0	3.5	-1.56	555.34
2003	1	30	12	33177.6	53.57	133.63	0.0	5.58	0.67	626.6
2003	1	31	12	33523.2	49.56	158.46	0.0	7.32	0.51	644.14
2003	2	1	12	33523.2	22.26	95.22	0.0	6.69	-0.35	595.88
2003	2	2	12	33868.8	14.34	73.97	0.0	2.45	-0.59	567.11
2003	2	3	12	33868.8	10.63	81.03	0.0	1.37	-1.88	515.35
2003	2	4	12	34214.4	2.63	182.49	0.0	0.28	-4.33	442.36
2003	2	5	12	34214.4	0.0	226.86	0.0	1.98	-4.42	431.08
2003	2	6	12	34560.0	0.0	229.13	0.0	2.02	-4.41	433.23
2003	2	7	12	34560.0	0.0	237.83	0.0	2.61	-4.2	439.19
2003	2	8	12	34905.6	0.02	217.63	0.0	2.56	-4.61	434.56
2003	2	9	12	34905.6	0.16	190.06	0.0	3.89	-3.65	460.64
2003	2	10	12	35251.2	0.17	186.24	0.0	3.55	-3.97	454.58
2003	2	11	12	35251.2	0.05	250.64	0.0	2.81	-4.5	438.69
2003	2	12	12	35596.8	0.0	269.28	0.0	5.04	-3.81	464.79
2003	2	13	12	35596.8	0.64	197.9	0.0	5.5	-2.15	525.17
2003	2	14	12	35942.4	0.32	219.35	0.0	5.39	-0.01	595.54
2003	2	15	12	35942.4	2.97	118.36	0.0	5.12	-0.5	586.01
2003	2	16	12	36288.0	8.96	122.12	0.0	3.27	-0.23	584.79
2003	2	17	12	36507.68	9.15	134.51	0.0	3.06	-1.72	536.87
2003	2	18	12	36633.6	3.63	143.86	0.0	1.99	-2.06	514.12
2003	2	19	12	36979.2	9.21	149.99	0.0	1.98	-2.17	512.97
2003	2	20	12	36979.2	31.69	138.96	0.0	2.64	-1.04	545.58
2003	2	21	12	37324.8	55.07	148.79	0.0	2.75	-1.49	536.61
2003	2	22	12	37324.8	29.67	127.6	0.0	2.3	-2.12	492.89
2003	2	23	12	37670.4	4.48	286.16	0.0	0.67	-7.87	347.29
