  43.38
2537.00
  27442139
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	6	1	12	54161.07	0.0	675.1	0.0	16.55	-5.45	293.64
1992	6	2	12	54259.2	0.31	537.55	0.0	20.34	-3.85	354.12
1992	6	3	12	54259.2	3.02	522.89	0.0	20.8	-2.42	374.55
1992	6	4	12	54259.2	1.19	668.28	0.0	18.11	-4.96	324.21
1992	6	5	12	54259.2	0.0	630.66	0.0	18.4	0.62	408.63
1992	6	6	12	54506.68	0.0	665.45	0.0	17.12	-3.51	340.94
1992	6	7	12	54604.8	0.0	668.94	0.0	19.65	-1.55	364.88
1992	6	8	12	54604.8	0.04	532.71	0.0	18.35	-3.74	360.62
1992	6	9	12	54604.8	0.52	525.93	0.0	21.93	-3.4	372.09
1992	6	10	12	54604.8	0.21	669.25	0.0	23.8	-1.83	409.58
1992	6	11	12	54604.8	1.15	522.73	0.0	24.06	3.2	550.49
1992	6	12	12	54604.8	0.9	521.47	0.0	22.44	-1.8	459.47
1992	6	13	12	54604.8	2.43	509.1	0.0	22.2	1.84	514.55
1992	6	14	12	54604.8	3.08	479.71	0.0	18.98	-1.6	442.2
1992	6	15	12	54852.27	5.86	463.19	0.0	14.49	0.19	484.88
1992	6	16	12	54950.4	4.25	294.26	0.0	12.56	0.23	511.62
1992	6	17	12	54950.4	1.65	430.65	0.0	12.73	-0.14	464.96
1992	6	18	12	54950.4	0.3	651.74	0.0	19.17	-2.66	407.99
1992	6	19	12	54950.4	0.05	514.51	0.0	21.57	2.43	540.13
1992	6	20	12	54950.4	1.47	516.78	0.0	21.85	-1.93	444.16
1992	6	21	12	54950.4	0.6	658.91	0.0	22.64	-1.12	423.86
1992	6	22	12	54950.4	0.0	671.35	0.0	25.19	0.43	473.64
1992	6	23	12	54950.4	0.0	665.0	0.0	25.85	2.38	540.54
1992	6	24	12	54950.4	0.3	524.68	0.0	27.28	2.12	633.02
1992	6	25	12	54852.27	9.04	478.72	0.0	25.47	8.11	785.94
1992	6	26	12	54852.27	4.23	483.76	0.0	22.28	1.88	629.1
1992	6	27	12	54604.8	2.92	462.38	0.0	20.17	5.16	695.0
1992	6	28	12	54604.8	1.26	483.57	0.0	21.01	3.17	675.75
1992	6	29	12	54604.8	0.15	482.67	0.0	25.04	6.63	751.32
1992	6	30	12	54604.8	0.04	567.94	0.0	21.9	1.79	547.48
1992	7	1	12	54604.8	3.16	497.14	0.0	16.18	-1.64	468.55
1992	7	2	12	54604.8	2.76	427.79	0.0	14.0	0.08	489.15
1992	7	3	12	54604.8	1.06	502.39	0.0	18.71	-3.94	422.26
1992	7	4	12	54604.8	0.19	640.56	0.0	21.73	0.5	486.34
1992	7	5	12	54259.2	0.0	664.78	0.0	24.51	-0.23	492.99
1992	7	6	12	54259.2	0.0	658.55	0.0	24.42	1.29	567.17
1992	7	7	12	54259.2	0.0	596.91	0.0	22.04	6.84	670.76
1992	7	8	12	54259.2	0.0	663.6	0.0	20.04	-5.57	395.59
1992	7	9	12	54259.2	0.0	627.46	0.0	19.23	1.9	490.63
1992	7	10	12	53913.6	0.12	519.93	0.0	20.35	-3.51	455.02
1992	7	11	12	53913.6	1.39	467.62	0.0	21.52	5.5	683.66
1992	7	12	12	53913.6	8.72	428.56	0.0	19.24	4.65	672.11
1992	7	13	12	53913.6	7.09	462.04	0.0	17.74	1.85	602.87
1992	7	14	12	53568.0	1.53	610.06	0.0	22.14	4.42	632.52
1992	7	15	12	53568.0	0.0	618.29	0.0	20.59	3.34	571.98
1992	7	16	12	53568.0	0.0	654.29	0.0	21.83	-2.34	417.67
1992	7	17	12	53568.0	0.0	657.33	0.0	26.08	-0.83	439.94
1992	7	18	12	53222.4	0.11	508.57	0.0	25.28	2.17	584.46
1992	7	19	12	53222.4	0.91	465.57	0.0	25.64	8.1	745.69
1992	7	20	12	53222.4	4.75	484.28	0.0	22.85	1.83	590.39
1992	7	21	12	52876.8	9.4	459.86	0.0	21.56	5.24	648.49
1992	7	22	12	52876.8	3.39	483.71	0.0	21.31	0.57	560.9
1992	7	23	12	52876.8	0.71	473.08	0.0	23.96	4.82	643.3
1992	7	24	12	52531.2	0.25	603.05	0.0	22.84	2.16	521.89
1992	7	25	12	52531.2	0.0	624.81	0.0	21.81	-1.78	401.45
1992	7	26	12	52531.2	0.0	647.74	0.0	22.5	-3.48	350.75
1992	7	27	12	52185.6	0.0	653.23	0.0	23.76	-3.91	363.2
1992	7	28	12	52185.6	0.04	501.08	0.0	25.09	-0.04	482.79
1992	7	29	12	52087.48	0.02	626.44	0.0	24.32	0.34	460.61
1992	7	30	12	51840.0	0.0	643.37	0.0	25.46	-1.31	424.84
1992	7	31	12	51840.0	0.0	640.67	0.0	27.12	-0.57	462.36
1992	8	1	12	51494.4	0.0	629.29	0.0	27.92	3.85	588.94
1992	8	2	12	51494.4	0.0	603.6	0.0	28.34	4.17	661.64
1992	8	3	12	51494.4	0.3	445.85	0.0	28.55	8.17	805.76
1992	8	4	12	51148.8	0.12	598.94	0.0	26.73	0.01	522.47
1992	8	5	12	51148.8	0.0	608.08	0.0	26.83	0.31	527.08
1992	8	6	12	50803.2	0.97	446.22	0.0	26.24	6.43	728.91
1992	8	7	12	50803.2	0.4	589.0	0.0	26.18	1.61	577.07
1992	8	8	12	50457.6	0.0	593.06	0.0	26.38	3.86	594.42
1992	8	9	12	50457.6	0.0	600.74	0.0	26.29	0.71	511.67
1992	8	10	12	50359.48	0.0	604.02	0.0	27.41	-0.57	468.95
1992	8	11	12	50112.0	0.0	604.68	0.0	27.88	-0.99	464.94
1992	8	12	12	50112.0	0.0	596.84	0.0	27.75	0.79	509.75
1992	8	13	12	49766.4	0.0	599.37	0.0	29.72	0.54	532.46
1992	8	14	12	49766.4	0.0	587.32	0.0	29.53	3.64	603.33
1992	8	15	12	49420.8	0.0	593.86	0.0	29.02	1.17	599.26
1992	8	16	12	49420.8	1.13	410.21	0.0	27.74	9.05	882.56
1992	8	17	12	49075.2	1.53	376.77	0.0	24.76	6.79	797.43
1992	8	18	12	49075.2	2.09	431.06	0.0	22.49	0.24	574.59
1992	8	19	12	48729.6	0.76	442.62	0.0	26.8	-0.31	549.07
1992	8	20	12	48729.6	0.17	438.76	0.0	28.31	1.02	603.4
1992	8	21	12	48384.0	0.45	415.18	0.0	26.86	5.59	700.86
1992	8	22	12	48384.0	0.16	559.31	0.0	26.69	3.45	601.47
1992	8	23	12	48038.4	0.0	530.74	0.0	25.18	2.9	521.49
1992	8	24	12	48038.4	0.0	567.64	0.0	17.82	-7.02	292.8
1992	8	25	12	47692.8	0.0	581.93	0.0	14.67	-9.31	226.46
1992	8	26	12	47692.8	0.0	583.17	0.0	16.25	-10.14	214.58
1992	8	27	12	47347.2	0.0	585.68	0.0	20.06	-9.57	227.82
1992	8	28	12	47347.2	0.0	580.64	0.0	22.4	-8.18	268.54
1992	8	29	12	47001.6	0.0	568.24	0.0	22.84	-2.0	365.61
1992	8	30	12	47001.6	0.0	569.59	0.0	20.88	-5.53	345.46
1992	8	31	12	46656.0	1.45	412.87	0.0	20.13	0.82	522.34
1992	9	1	12	46656.0	4.42	354.17	0.0	18.11	2.95	580.84
1992	9	2	12	46310.4	1.58	542.65	0.0	19.63	-2.88	405.89
1992	9	3	12	46310.4	0.34	425.49	0.0	22.17	-3.91	431.35
1992	9	4	12	45964.8	7.22	378.31	0.0	20.55	3.87	636.99
1992	9	5	12	45964.8	5.85	272.7	0.0	18.57	2.57	634.1
1992	9	6	12	45619.2	5.35	316.77	0.0	11.88	0.33	530.17
1992	9	7	12	45619.2	2.59	414.73	0.0	11.13	-7.38	334.98
1992	9	8	12	45273.6	0.36	550.44	0.0	14.19	-6.2	320.45
1992	9	9	12	45273.6	0.0	514.11	0.0	16.35	-2.39	395.47
1992	9	10	12	44928.0	0.0	538.45	0.0	20.3	-6.01	348.58
1992	9	11	12	44829.88	0.0	530.2	0.0	19.7	-4.17	416.51
1992	9	12	12	44582.4	0.03	333.35	0.0	18.25	5.28	680.62
1992	9	13	12	44236.8	1.09	382.18	0.0	15.94	-3.58	444.83
1992	9	14	12	44236.8	0.45	526.22	0.0	17.99	-9.66	274.23
1992	9	15	12	43891.2	0.0	527.2	0.0	20.07	-6.57	299.15
1992	9	16	12	43891.2	0.0	521.2	0.0	20.36	-6.31	335.19
1992	9	17	12	43545.6	0.0	497.71	0.0	20.73	0.35	458.62
1992	9	18	12	43545.6	0.0	514.25	0.0	19.67	-7.14	321.43
1992	9	19	12	43200.0	0.0	516.64	0.0	20.22	-8.95	293.67
1992	9	20	12	43200.0	0.04	364.9	0.0	18.07	-0.85	455.56
1992	9	21	12	42854.4	0.02	500.59	0.0	22.34	-5.49	363.71
1992	9	22	12	42854.4	0.0	500.58	0.0	22.6	-6.05	343.06
1992	9	23	12	42508.8	0.12	378.44	0.0	24.17	-4.2	442.36
1992	9	24	12	42508.8	1.94	344.67	0.0	22.69	4.05	634.15
1992	9	25	12	42163.2	3.04	338.06	0.0	20.09	-2.28	457.43
1992	9	26	12	42163.2	2.13	382.1	0.0	11.84	-8.49	296.33
1992	9	27	12	41817.6	0.5	503.22	0.0	17.11	-6.28	287.77
1992	9	28	12	41570.12	0.0	512.88	0.0	17.69	-10.86	231.66
1992	9	29	12	41472.0	0.0	508.37	0.0	20.92	-9.67	242.08
1992	9	30	12	41126.4	0.0	506.12	0.0	22.93	-8.69	259.41
1992	10	1	12	41126.4	0.0	500.43	0.0	24.23	-8.56	267.01
1992	10	2	12	40780.8	0.0	497.9	0.0	24.96	-7.62	284.24
1992	10	3	12	40780.8	0.08	381.57	0.0	24.08	-8.49	311.89
1992	10	4	12	40435.2	1.73	310.68	0.0	21.33	-2.33	431.5
1992	10	5	12	40435.2	1.57	261.69	0.0	12.07	-0.92	471.11
1992	10	6	12	40089.6	6.63	355.32	0.0	12.38	-7.13	321.06
1992	10	7	12	40089.6	2.99	354.61	0.0	9.76	-12.81	213.49
1992	10	8	12	39744.0	0.81	356.98	0.0	7.42	-12.74	237.02
1992	10	9	12	39744.0	0.7	280.76	0.0	10.5	-0.9	441.17
1992	10	10	12	39398.4	0.18	458.59	0.0	14.21	-9.21	290.3
1992	10	11	12	39398.4	0.0	460.65	0.0	16.29	-10.05	240.23
1992	10	12	12	39052.8	0.0	459.83	0.0	18.3	-9.51	270.65
1992	10	13	12	39052.8	0.0	424.48	0.0	18.49	-0.3	444.45
1992	10	14	12	38707.2	0.0	402.28	0.0	16.41	-1.59	423.26
1992	10	15	12	38707.2	0.0	411.78	0.0	12.06	-8.36	278.16
1992	10	16	12	38361.6	0.0	440.55	0.0	10.9	-12.92	211.13
1992	10	17	12	38361.6	0.0	406.76	0.0	12.28	-5.14	301.35
1992	10	18	12	38016.0	0.0	434.05	0.0	13.79	-11.31	237.02
1992	10	19	12	38016.0	0.0	423.05	0.0	14.31	-8.27	248.07
1992	10	20	12	37670.4	0.0	429.54	0.0	16.69	-10.9	213.98
1992	10	21	12	37670.4	0.0	424.99	0.0	18.08	-11.34	226.93
1992	10	22	12	37324.8	0.0	347.23	0.0	16.37	-0.48	394.22
1992	10	23	12	37324.8	0.0	384.23	0.0	12.87	-13.34	223.49
1992	10	24	12	36979.2	0.0	382.86	0.0	15.9	-11.15	207.24
1992	10	25	12	36979.2	0.0	377.31	0.0	17.92	-10.03	228.93
1992	10	26	12	36633.6	0.0	374.41	0.0	16.1	-10.36	233.6
1992	10	27	12	36633.6	0.03	299.73	0.0	13.95	-7.2	276.72
1992	10	28	12	36288.0	0.72	307.8	0.0	11.38	-11.93	246.61
1992	10	29	12	36288.0	6.2	214.13	0.0	10.13	-1.72	427.62
1992	10	30	12	36040.52	12.56	154.42	0.0	9.01	-1.96	463.98
1992	10	31	12	35942.4	5.83	167.39	0.0	4.45	-5.07	392.36
1992	11	1	12	35942.4	4.5	164.13	0.0	2.54	-5.46	369.32
1992	11	2	12	35596.8	15.47	158.85	0.0	2.18	-5.41	357.76
1992	11	3	12	35596.8	8.52	219.73	0.0	1.0	-10.55	250.9
1992	11	4	12	35251.2	1.56	276.52	0.0	-2.73	-19.52	150.02
1992	11	5	12	35251.2	2.41	212.9	0.0	-0.42	-9.56	246.6
1992	11	6	12	35003.73	0.92	239.49	0.0	0.2	-7.49	305.82
1992	11	7	12	34905.6	1.42	222.08	0.0	4.02	-6.06	354.87
1992	11	8	12	34905.6	0.76	184.85	0.0	3.22	-4.67	381.3
1992	11	9	12	34560.0	0.14	161.46	0.0	1.78	-8.36	293.71
1992	11	10	12	34560.0	2.83	273.97	0.0	1.62	-16.9	170.57
1992	11	11	12	34312.52	1.15	327.82	0.0	-0.18	-17.86	135.56
1992	11	12	12	34214.4	0.3	260.05	0.0	-3.11	-18.1	146.71
1992	11	13	12	34214.4	0.12	273.54	0.0	1.22	-8.77	262.15
1992	11	14	12	33868.8	0.0	258.46	0.0	1.66	-7.34	303.3
1992	11	15	12	33868.8	0.0	312.93	0.0	2.6	-11.06	251.93
1992	11	16	12	33868.8	0.0	209.39	0.0	1.49	-9.33	255.68
1992	11	17	12	33523.2	0.0	248.78	0.0	-3.27	-11.58	232.29
1992	11	18	12	33523.2	0.0	246.76	0.0	-0.54	-8.77	274.27
1992	11	19	12	33523.2	0.0	225.61	0.0	0.43	-6.63	312.06
1992	11	20	12	33177.6	0.34	232.02	0.0	-0.73	-12.21	226.3
1992	11	21	12	33177.6	0.14	320.13	0.0	-2.68	-18.2	150.98
1992	11	22	12	33177.6	3.14	219.86	0.0	-2.44	-12.25	202.7
1992	11	23	12	32832.0	5.23	155.36	0.0	-3.57	-10.51	221.62
1992	11	24	12	32832.0	1.62	323.59	0.0	-6.78	-22.96	105.53
1992	11	25	12	32832.0	0.0	323.52	0.0	-9.41	-26.55	64.5
1992	11	26	12	32832.0	0.0	319.54	0.0	-10.71	-27.03	58.39
1992	11	27	12	32486.4	0.0	323.56	0.0	-8.97	-27.51	62.54
1992	11	28	12	32486.4	0.01	296.02	0.0	-6.27	-19.05	105.54
1992	11	29	12	32486.4	0.0	318.41	0.0	-4.08	-23.96	84.71
1992	11	30	12	32486.4	0.73	251.36	0.0	-5.03	-26.34	80.29
1992	12	1	12	32140.8	1.67	238.28	0.0	-0.3	-13.77	169.08
1992	12	2	12	32140.8	21.69	256.18	0.0	-0.32	-19.31	138.94
1992	12	3	12	32140.8	14.71	220.28	0.0	-2.39	-15.11	147.85
1992	12	4	12	32140.8	2.47	324.4	0.0	-8.6	-38.01	42.75
1992	12	5	12	32140.8	0.0	316.59	0.0	-11.74	-30.97	37.16
1992	12	6	12	31795.2	0.0	313.75	0.0	-15.53	-32.04	37.44
1992	12	7	12	31795.2	0.09	246.11	0.0	-14.07	-28.94	51.95
1992	12	8	12	31795.2	10.63	254.44	0.0	-3.15	-21.01	118.61
1992	12	9	12	31795.2	16.99	148.24	0.0	-2.77	-7.0	285.96
1992	12	10	12	31795.2	5.51	233.25	0.0	0.94	-10.53	278.48
1992	12	11	12	31795.2	5.2	182.73	0.0	0.39	-6.09	330.94
1992	12	12	12	31795.2	2.34	227.49	0.0	-1.39	-12.36	228.87
1992	12	13	12	31795.2	0.1	317.01	0.0	-4.34	-22.58	107.03
1992	12	14	12	31547.72	0.68	254.38	0.0	-7.8	-29.03	58.64
1992	12	15	12	31547.72	3.68	245.04	0.0	-10.05	-23.26	73.85
1992	12	16	12	31449.6	1.92	262.37	0.0	-11.51	-32.64	45.72
1992	12	17	12	31449.6	2.33	232.82	0.0	-13.38	-24.86	62.58
1992	12	18	12	31449.6	0.87	314.6	0.0	-13.16	-29.37	53.48
1992	12	19	12	31449.6	1.1	233.57	0.0	-11.99	-23.43	77.96
1992	12	20	12	31449.6	6.26	220.72	0.0	-10.74	-20.33	110.37
1992	12	21	12	31449.6	5.39	182.29	0.0	-6.5	-12.67	192.46
1992	12	22	12	31449.6	4.69	160.79	0.0	-6.4	-10.99	234.55
1992	12	23	12	31449.6	1.42	251.66	0.0	-1.04	-9.27	260.09
1992	12	24	12	31449.6	0.0	316.58	0.0	-2.15	-17.63	156.21
1992	12	25	12	31547.72	0.67	268.52	0.0	-4.43	-26.99	76.1
1992	12	26	12	31795.2	0.43	265.54	0.0	-5.57	-25.98	86.84
1992	12	27	12	31795.2	0.09	204.67	0.0	-3.79	-9.62	221.32
1992	12	28	12	31795.2	4.19	264.56	0.0	-3.34	-20.91	139.76
1992	12	29	12	31795.2	2.7	228.66	0.0	-3.55	-13.27	180.06
1992	12	30	12	31795.2	8.28	266.45	0.0	-3.11	-18.97	138.35
1992	12	31	12	31795.2	4.57	233.16	0.0	-5.27	-18.52	131.88
1993	1	1	12	31795.2	5.11	224.8	0.0	-6.16	-14.55	172.05
1993	1	2	12	31795.2	1.88	242.75	0.0	-6.33	-13.0	182.6
1993	1	3	12	31795.2	0.37	279.59	0.0	-8.02	-27.59	77.31
1993	1	4	12	31893.32	2.18	274.67	0.0	-10.84	-28.12	55.63
1993	1	5	12	32140.8	1.72	262.16	0.0	-12.52	-24.77	67.76
1993	1	6	12	32140.8	0.37	314.34	0.0	-14.35	-26.24	60.31
1993	1	7	12	32140.8	0.51	275.08	0.0	-17.11	-31.41	43.32
1993	1	8	12	32140.8	3.99	272.62	0.0	-12.96	-26.14	62.62
1993	1	9	12	32238.93	6.44	248.13	0.0	-11.31	-20.64	94.43
1993	1	10	12	32486.4	3.61	275.89	0.0	-9.86	-23.38	91.72
1993	1	11	12	32486.4	14.77	228.93	0.0	-9.15	-16.38	134.1
1993	1	12	12	32486.4	6.58	278.54	0.0	-9.51	-21.62	98.15
1993	1	13	12	32486.4	2.06	303.72	0.0	-11.12	-34.79	45.53
1993	1	14	12	32832.0	5.79	285.6	0.0	-8.36	-21.28	100.75
1993	1	15	12	32832.0	4.75	268.9	0.0	-2.21	-12.34	189.22
1993	1	16	12	32832.0	4.89	308.03	0.0	-2.43	-23.79	109.03
1993	1	17	12	33177.6	1.56	355.1	0.0	-4.64	-18.6	115.24
1993	1	18	12	33177.6	1.7	309.43	0.0	-8.57	-28.06	68.04
1993	1	19	12	33177.6	1.78	304.3	0.0	-9.54	-24.86	74.6
1993	1	20	12	33177.6	0.55	310.99	0.0	-2.61	-20.19	123.69
1993	1	21	12	33523.2	8.45	269.79	0.0	-0.22	-10.19	248.63
1993	1	22	12	33523.2	13.56	211.79	0.0	-0.85	-6.99	304.83
1993	1	23	12	33523.2	6.81	307.44	0.0	-2.93	-18.12	167.63
1993	1	24	12	33868.8	1.33	282.94	0.0	-4.87	-16.91	153.58
1993	1	25	12	33868.8	0.1	366.03	0.0	-0.22	-12.42	202.29
1993	1	26	12	34214.4	0.0	397.66	0.0	0.82	-19.14	141.08
1993	1	27	12	34214.4	0.0	391.02	0.0	-1.22	-21.32	102.44
1993	1	28	12	34214.4	0.0	409.43	0.0	-6.93	-27.88	65.78
1993	1	29	12	34560.0	0.0	394.7	0.0	-8.4	-24.18	72.37
1993	1	30	12	34560.0	0.0	411.28	0.0	-8.65	-27.46	60.35
1993	1	31	12	34560.0	0.0	421.25	0.0	-5.58	-29.21	54.11
1993	2	1	12	34905.6	0.0	408.85	0.0	-4.11	-25.7	75.53
1993	2	2	12	34905.6	0.34	294.65	0.0	-5.07	-16.28	134.24
1993	2	3	12	35251.2	0.14	422.95	0.0	-4.76	-24.69	85.51
1993	2	4	12	35251.2	0.0	426.8	0.0	-6.96	-28.58	55.83
1993	2	5	12	35596.8	0.0	434.48	0.0	-3.82	-28.93	51.83
1993	2	6	12	35596.8	0.0	435.47	0.0	-6.29	-30.6	52.81
1993	2	7	12	35596.8	0.06	321.4	0.0	-5.96	-18.44	111.88
1993	2	8	12	35942.4	0.03	438.04	0.0	-4.68	-24.13	91.44
1993	2	9	12	35942.4	1.85	346.64	0.0	-3.29	-19.18	136.67
1993	2	10	12	36288.0	25.65	262.73	0.0	0.51	-7.16	291.63
1993	2	11	12	36288.0	10.66	321.21	0.0	1.28	-10.58	266.2
1993	2	12	12	36633.6	3.42	303.52	0.0	0.05	-12.1	226.49
1993	2	13	12	36633.6	2.09	325.81	0.0	-1.82	-13.38	193.72
1993	2	14	12	36979.2	0.31	463.87	0.0	-2.18	-24.75	95.3
1993	2	15	12	36979.2	0.02	451.3	0.0	-4.33	-25.44	70.27
1993	2	16	12	37324.8	0.01	446.97	0.0	-8.59	-27.26	55.86
1993	2	17	12	37324.8	2.78	386.24	0.0	-13.42	-37.25	33.07
1993	2	18	12	37422.93	10.94	384.76	0.0	-3.68	-24.48	91.98
1993	2	19	12	37670.4	16.99	286.28	0.0	-0.3	-8.29	265.39
1993	2	20	12	37670.4	15.17	321.07	0.0	0.0	-9.98	261.98
1993	2	21	12	38016.0	13.73	334.16	0.0	-1.57	-16.99	163.49
1993	2	22	12	38016.0	8.63	359.31	0.0	-5.49	-18.18	134.95
1993	2	23	12	38361.6	4.07	367.59	0.0	-4.72	-18.28	130.37
1993	2	24	12	38361.6	6.59	386.84	0.0	-5.37	-21.19	114.34
1993	2	25	12	38707.2	6.6	346.52	0.0	-4.35	-15.33	146.96
1993	2	26	12	38707.2	1.75	517.22	0.0	-5.4	-31.07	57.64
1993	2	27	12	39052.8	0.0	520.6	0.0	-8.51	-35.35	29.94
1993	2	28	12	39052.8	0.0	529.28	0.0	-5.57	-35.68	29.24
1993	3	1	12	39398.4	0.0	529.97	0.0	-5.36	-32.83	38.9
1993	3	2	12	39496.52	0.0	522.2	0.0	-7.09	-26.49	60.35
1993	3	3	12	39744.0	0.0	534.6	0.0	-3.26	-27.28	60.15
1993	3	4	12	40089.6	0.0	536.52	0.0	-6.07	-30.45	54.5
1993	3	5	12	40089.6	0.3	419.85	0.0	-2.87	-20.82	114.85
1993	3	6	12	40435.2	0.12	439.44	0.0	-0.66	-11.3	212.67
1993	3	7	12	40435.2	0.0	519.54	0.0	2.09	-14.39	187.48
1993	3	8	12	40780.8	0.36	440.16	0.0	4.96	-20.18	151.14
1993	3	9	12	40780.8	0.51	412.35	0.0	6.28	-9.11	257.06
1993	3	10	12	41126.4	0.15	556.88	0.0	5.54	-20.19	142.7
1993	3	11	12	41126.4	0.0	556.48	0.0	2.86	-20.25	108.08
1993	3	12	12	41472.0	0.0	570.77	0.0	-1.62	-28.92	65.76
1993	3	13	12	41472.0	0.45	452.57	0.0	-1.61	-22.59	94.67
1993	3	14	12	41817.6	1.2	438.49	0.0	0.61	-17.21	168.32
1993	3	15	12	41817.6	3.64	269.48	0.0	0.72	-5.06	358.32
1993	3	16	12	42163.2	6.21	301.77	0.0	3.23	-4.0	419.5
1993	3	17	12	42163.2	13.8	331.72	0.0	4.35	-4.0	429.61
1993	3	18	12	42508.8	10.94	328.15	0.0	4.89	-3.22	453.52
1993	3	19	12	42508.8	4.07	343.05	0.0	5.77	-2.81	460.51
1993	3	20	12	42854.4	3.31	375.22	0.0	4.68	-5.44	375.44
1993	3	21	12	42854.4	2.04	458.83	0.0	3.5	-14.29	215.74
1993	3	22	12	43200.0	0.39	581.69	0.0	3.51	-14.82	182.08
1993	3	23	12	43545.6	0.0	590.54	0.0	4.71	-14.56	189.91
1993	3	24	12	43545.6	1.27	481.36	0.0	9.76	-12.46	243.87
1993	3	25	12	43891.2	6.67	430.25	0.0	8.17	-5.83	369.39
1993	3	26	12	43891.2	4.7	381.04	0.0	6.51	-3.43	431.96
1993	3	27	12	44236.8	1.23	429.22	0.0	7.08	-6.14	388.22
1993	3	28	12	44236.8	8.7	424.04	0.0	8.2	-4.12	416.21
1993	3	29	12	44582.4	3.69	439.96	0.0	6.93	-6.45	366.79
1993	3	30	12	44582.4	0.07	518.7	0.0	5.47	-7.15	323.23
1993	3	31	12	44928.0	0.4	477.26	0.0	5.49	-10.78	259.69
1993	4	1	12	44928.0	0.16	618.06	0.0	5.76	-13.09	230.48
1993	4	2	12	45273.6	0.41	453.3	0.0	5.83	-6.74	326.79
1993	4	3	12	45273.6	2.13	451.99	0.0	5.34	-7.23	336.8
1993	4	4	12	45619.2	5.01	441.14	0.0	5.15	-6.48	342.63
1993	4	5	12	45619.2	7.07	423.69	0.0	3.77	-8.16	298.9
1993	4	6	12	45964.8	2.2	593.56	0.0	2.52	-11.44	232.88
1993	4	7	12	45964.8	0.0	631.51	0.0	3.06	-13.36	213.23
1993	4	8	12	46310.4	0.12	504.14	0.0	7.2	-9.44	295.54
1993	4	9	12	46310.4	6.89	458.55	0.0	7.76	-4.02	388.04
1993	4	10	12	46656.0	5.59	460.88	0.0	5.6	-10.47	272.49
1993	4	11	12	46903.48	4.45	472.77	0.0	2.62	-9.71	256.17
1993	4	12	12	47001.6	1.59	507.39	0.0	2.16	-13.64	207.6
1993	4	13	12	47347.2	0.1	624.1	0.0	2.75	-11.37	219.71
1993	4	14	12	47347.2	0.0	646.56	0.0	3.11	-12.5	214.38
1993	4	15	12	47692.8	1.18	523.02	0.0	6.15	-11.22	260.89
1993	4	16	12	47692.8	0.57	450.45	0.0	5.95	-4.47	375.27
1993	4	17	12	48038.4	0.05	602.37	0.0	7.47	-6.69	347.44
1993	4	18	12	48038.4	3.68	488.98	0.0	7.59	-5.09	370.15
1993	4	19	12	48384.0	11.92	431.4	0.0	6.64	-7.29	316.65
1993	4	20	12	48384.0	4.28	630.19	0.0	4.98	-9.38	274.87
1993	4	21	12	48729.6	0.0	670.83	0.0	9.73	-9.31	278.87
1993	4	22	12	48729.6	0.2	544.98	0.0	11.91	-9.56	300.89
1993	4	23	12	48977.07	1.02	485.83	0.0	10.87	-4.48	378.46
1993	4	24	12	49075.2	0.39	535.07	0.0	6.76	-6.02	348.12
1993	4	25	12	49075.2	0.0	590.93	0.0	6.01	-4.89	375.81
1993	4	26	12	49420.8	0.0	554.41	0.0	6.88	-2.49	413.19
1993	4	27	12	49420.8	0.0	677.27	0.0	8.93	-9.18	289.59
1993	4	28	12	49766.4	0.0	688.1	0.0	9.26	-9.94	272.02
1993	4	29	12	49766.4	0.51	536.69	0.0	9.55	-6.18	353.91
1993	4	30	12	50112.0	9.49	467.68	0.0	8.72	-3.58	394.11
1993	5	1	12	50112.0	3.82	668.42	0.0	6.73	-9.86	277.32
1993	5	2	12	50457.6	0.0	684.28	0.0	8.29	-8.99	281.35
1993	5	3	12	50457.6	0.51	554.64	0.0	12.19	-7.29	344.07
1993	5	4	12	50803.2	15.09	526.19	0.0	12.21	-3.52	426.78
1993	5	5	12	50803.2	13.71	385.67	0.0	11.19	-3.7	423.14
1993	5	6	12	50803.2	20.09	356.24	0.0	2.94	-3.36	434.69
1993	5	7	12	51148.8	14.53	309.47	0.0	2.53	-2.51	444.36
1993	5	8	12	51148.8	3.11	589.63	0.0	4.74	-6.05	351.82
1993	5	9	12	51494.4	0.0	675.48	0.0	6.42	-8.87	295.65
1993	5	10	12	51494.4	0.18	565.77	0.0	13.04	-8.47	321.75
1993	5	11	12	51840.0	0.08	697.82	0.0	18.86	-6.81	363.66
1993	5	12	12	51840.0	0.0	710.87	0.0	20.87	-5.92	399.26
1993	5	13	12	51840.0	0.18	566.58	0.0	21.15	-3.4	476.25
1993	5	14	12	52185.6	0.83	550.47	0.0	19.6	-3.04	490.68
1993	5	15	12	52185.6	0.31	687.39	0.0	18.55	-1.85	511.65
1993	5	16	12	52185.6	0.04	548.15	0.0	17.34	-0.52	559.78
1993	5	17	12	52531.2	0.05	538.05	0.0	16.62	-1.52	524.16
1993	5	18	12	52531.2	4.14	555.18	0.0	19.52	-4.8	469.98
1993	5	19	12	52876.8	1.7	650.72	0.0	18.4	1.55	586.44
1993	5	20	12	52876.8	2.21	559.91	0.0	19.63	-3.23	528.55
1993	5	21	12	52876.8	18.81	522.13	0.0	19.0	2.91	656.86
