  43.81
3183.00
 836208563
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	3	12	54648.0	0.0	706.25	0.0	19.92	-0.39	390.15
1994	7	4	12	54604.8	0.0	716.47	0.0	18.18	-4.0	330.46
1994	7	5	12	54604.8	0.92	576.48	0.0	20.67	-3.29	362.96
1994	7	6	12	54604.8	3.34	563.49	0.0	21.14	-3.13	360.27
1994	7	7	12	54604.8	1.25	655.69	0.0	17.87	-3.08	325.89
1994	7	8	12	54513.78	0.01	710.48	0.0	19.6	-3.0	331.28
1994	7	9	12	54259.67	0.0	717.99	0.0	22.56	-1.41	372.2
1994	7	10	12	54259.2	0.0	713.44	0.0	23.9	0.39	406.76
1994	7	11	12	54259.2	0.0	717.61	0.0	23.34	-1.64	361.26
1994	7	12	12	54259.2	0.0	719.65	0.0	21.79	-3.71	322.63
1994	7	13	12	53956.8	0.02	712.45	0.0	21.25	-2.06	351.54
1994	7	14	12	53913.6	0.93	564.59	0.0	19.44	-1.66	387.93
1994	7	15	12	53913.6	0.38	695.4	0.0	21.33	-1.11	377.19
1994	7	16	12	53913.6	0.0	704.93	0.0	22.18	-0.94	383.64
1994	7	17	12	53568.47	0.0	711.85	0.0	23.76	-0.28	400.76
1994	7	18	12	53568.0	0.0	711.48	0.0	24.59	-0.19	418.3
1994	7	19	12	53568.0	0.0	696.52	0.0	23.57	2.24	449.38
1994	7	20	12	53358.44	0.0	712.16	0.0	21.23	-3.04	349.16
1994	7	21	12	53222.4	0.0	713.12	0.0	23.65	-1.54	369.81
1994	7	22	12	53222.4	0.0	712.76	0.0	26.5	-0.84	444.14
1994	7	23	12	53012.84	2.91	537.05	0.0	25.31	6.87	668.4
1994	7	24	12	52876.8	1.69	533.34	0.0	22.76	2.99	572.44
1994	7	25	12	52876.8	0.21	667.5	0.0	23.92	3.93	523.55
1994	7	26	12	52574.39	0.0	697.91	0.0	24.79	2.11	461.39
1994	7	27	12	52531.2	0.0	703.06	0.0	25.33	1.05	436.77
1994	7	28	12	52531.2	0.08	618.22	0.0	25.53	2.39	477.97
1994	7	29	12	52185.6	0.03	694.67	0.0	25.8	1.92	458.06
1994	7	30	12	52185.6	0.57	556.27	0.0	25.82	2.25	526.2
1994	7	31	12	52094.58	2.33	516.24	0.0	24.58	6.23	637.29
1994	8	1	12	51840.0	1.6	576.71	0.0	23.48	5.44	599.36
1994	8	2	12	51840.0	1.43	534.64	0.0	22.96	2.64	528.39
1994	8	3	12	51494.4	0.52	596.05	0.0	24.06	2.36	471.34
1994	8	4	12	51494.4	0.02	683.25	0.0	24.2	1.91	410.51
1994	8	5	12	51284.84	0.0	692.69	0.0	26.2	2.38	408.32
1994	8	6	12	51148.8	0.0	698.08	0.0	26.23	0.37	362.35
1994	8	7	12	51148.8	0.0	698.85	0.0	24.96	-1.94	334.1
1994	8	8	12	50803.2	3.83	550.52	0.0	25.16	1.64	443.64
1994	8	9	12	50803.2	3.63	511.97	0.0	23.73	2.62	474.87
1994	8	10	12	50457.6	0.9	537.76	0.0	20.04	-1.0	421.16
1994	8	11	12	50457.6	0.22	522.49	0.0	23.55	4.04	511.89
1994	8	12	12	50112.0	10.89	535.4	0.0	22.17	-0.4	417.79
1994	8	13	12	50112.0	5.58	529.74	0.0	21.94	0.22	437.55
1994	8	14	12	49766.87	1.06	572.27	0.0	22.78	0.55	437.35
1994	8	15	12	49766.4	0.25	667.37	0.0	23.95	0.92	403.91
1994	8	16	12	49464.0	0.0	684.92	0.0	23.63	-1.44	332.52
1994	8	17	12	49420.8	0.0	686.42	0.0	22.91	-3.61	288.69
1994	8	18	12	49211.24	0.0	683.65	0.0	23.69	-2.35	307.76
1994	8	19	12	49075.2	0.0	678.68	0.0	24.09	-1.21	335.13
1994	8	20	12	48984.18	0.03	582.82	0.0	24.05	-1.41	373.21
1994	8	21	12	48729.6	2.91	523.37	0.0	23.83	1.63	453.78
1994	8	22	12	48638.58	8.76	508.89	0.0	22.39	1.17	437.46
1994	8	23	12	48384.0	3.22	566.17	0.0	19.61	-4.75	320.79
1994	8	24	12	48292.98	0.04	664.69	0.0	21.98	-4.1	299.84
1994	8	25	12	48038.4	0.0	669.51	0.0	22.96	-3.68	309.14
1994	8	26	12	47947.38	0.0	664.83	0.0	23.09	-2.97	321.22
1994	8	27	12	47692.8	0.0	658.88	0.0	22.16	-1.8	345.2
1994	8	28	12	47483.24	0.05	523.29	0.0	20.47	-1.7	378.88
1994	8	29	12	47347.2	2.09	508.78	0.0	20.13	-1.73	369.13
1994	8	30	12	47002.07	0.85	648.65	0.0	18.83	-4.84	287.37
1994	8	31	12	47001.6	0.0	641.92	0.0	18.15	-3.15	306.62
1994	9	1	12	46656.0	0.52	502.5	0.0	17.85	-1.98	360.24
1994	9	2	12	46656.0	2.75	501.63	0.0	19.9	-2.35	376.12
1994	9	3	12	46310.4	3.49	487.51	0.0	19.32	1.02	443.16
1994	9	4	12	46310.4	1.01	564.92	0.0	17.02	-0.15	377.9
1994	9	5	12	45964.8	0.0	641.4	0.0	16.09	-8.56	235.78
1994	9	6	12	45964.8	0.0	641.49	0.0	19.77	-7.18	240.52
1994	9	7	12	45619.2	0.0	637.81	0.0	21.28	-4.7	279.13
1994	9	8	12	45619.2	0.01	627.85	0.0	21.2	-4.17	304.56
1994	9	9	12	45273.6	0.0	616.88	0.0	21.48	-0.4	371.99
1994	9	10	12	45273.6	1.28	491.9	0.0	20.1	-3.12	360.74
1994	9	11	12	44928.0	2.97	485.89	0.0	19.71	-3.08	359.86
1994	9	12	12	44928.0	2.84	473.06	0.0	17.45	-2.14	373.31
1994	9	13	12	44582.4	2.61	466.77	0.0	16.78	-2.03	381.62
1994	9	14	12	44372.84	7.11	436.53	0.0	14.91	-1.06	395.6
1994	9	15	12	44236.8	2.61	525.56	0.0	12.03	-3.13	337.52
1994	9	16	12	43891.2	0.0	591.92	0.0	14.44	-5.55	286.37
1994	9	17	12	43891.2	0.0	596.48	0.0	16.97	-5.13	287.85
1994	9	18	12	43545.6	0.02	595.53	0.0	17.72	-5.32	289.5
1994	9	19	12	43545.6	0.01	592.38	0.0	17.98	-5.1	290.4
1994	9	20	12	43200.0	0.0	593.22	0.0	17.49	-6.05	272.71
1994	9	21	12	43200.0	0.01	576.5	0.0	15.53	-5.4	265.34
1994	9	22	12	42854.4	0.0	587.34	0.0	14.13	-9.63	211.16
1994	9	23	12	42854.4	0.0	588.67	0.0	18.57	-9.99	207.72
1994	9	24	12	42508.8	0.0	584.58	0.0	20.4	-7.02	248.54
1994	9	25	12	42508.8	0.0	577.16	0.0	20.54	-6.27	265.58
1994	9	26	12	42163.2	0.0	576.09	0.0	19.98	-7.13	258.21
1994	9	27	12	42027.16	0.0	570.7	0.0	19.92	-6.45	266.08
1994	9	28	12	41817.6	0.0	568.52	0.0	21.03	-6.74	283.19
1994	9	29	12	41472.0	2.6	440.86	0.0	19.87	-1.94	397.52
1994	9	30	12	41472.0	6.19	333.61	0.0	17.76	-0.2	460.83
1994	10	1	12	41126.4	6.33	306.66	0.0	8.89	-0.37	461.93
1994	10	2	12	41126.4	9.27	359.28	0.0	8.07	-3.53	379.36
1994	10	3	12	40780.8	10.34	340.0	0.0	6.51	-6.9	303.21
1994	10	4	12	40780.8	6.0	296.24	0.0	2.12	-7.35	293.66
1994	10	5	12	40435.2	10.0	323.78	0.0	4.25	-5.18	341.02
1994	10	6	12	40435.2	7.87	292.75	0.0	4.21	-3.72	377.41
1994	10	7	12	40089.6	1.75	425.69	0.0	5.33	-5.46	332.94
1994	10	8	12	40089.6	0.0	497.55	0.0	8.44	-8.16	281.34
1994	10	9	12	39744.0	0.0	516.08	0.0	11.98	-8.55	270.51
1994	10	10	12	39744.0	0.0	515.31	0.0	12.84	-9.34	262.73
1994	10	11	12	39398.4	0.15	414.39	0.0	12.89	-9.09	276.44
1994	10	12	12	39397.93	0.39	385.93	0.0	10.73	-7.89	295.5
1994	10	13	12	39052.8	0.13	465.95	0.0	9.23	-5.64	326.84
1994	10	14	12	39009.61	9.26	378.04	0.0	8.73	-7.1	319.94
1994	10	15	12	38707.2	31.21	313.86	0.0	7.21	-5.9	333.62
1994	10	16	12	38571.16	12.25	279.15	0.0	2.75	-6.72	324.61
1994	10	17	12	38361.6	1.55	298.37	0.0	2.62	-6.31	334.17
1994	10	18	12	38107.02	3.88	303.44	0.0	3.51	-5.67	344.11
1994	10	19	12	38016.0	1.4	415.65	0.0	3.51	-8.18	297.11
1994	10	20	12	37761.42	0.03	372.63	0.0	4.38	-8.52	290.59
1994	10	21	12	37670.4	0.06	408.53	0.0	5.22	-6.34	319.18
1994	10	22	12	37415.82	0.02	440.8	0.0	4.48	-9.67	268.0
1994	10	23	12	37324.8	0.0	450.72	0.0	5.09	-10.77	238.37
1994	10	24	12	37188.76	0.0	463.79	0.0	7.21	-12.89	212.05
1994	10	25	12	36979.2	0.0	460.79	0.0	7.63	-12.54	213.39
1994	10	26	12	36936.0	0.0	456.26	0.0	8.55	-12.08	229.65
1994	10	27	12	36633.6	1.34	357.63	0.0	8.0	-8.19	305.19
1994	10	28	12	36633.13	8.57	318.08	0.0	7.59	-3.62	384.61
1994	10	29	12	36288.0	3.3	429.76	0.0	5.57	-14.31	210.63
1994	10	30	12	36288.0	0.0	438.69	0.0	-0.34	-17.93	144.18
1994	10	31	12	35942.4	0.59	328.29	0.0	-0.89	-13.26	197.36
1994	11	1	12	35942.4	8.49	301.95	0.0	3.86	-6.48	306.63
1994	11	2	12	35596.8	11.69	309.22	0.0	2.51	-10.83	242.24
1994	11	3	12	35596.8	4.59	319.54	0.0	-1.63	-17.83	141.81
1994	11	4	12	35251.2	1.52	345.72	0.0	-6.69	-23.89	93.58
1994	11	5	12	35251.2	7.11	297.17	0.0	-4.64	-15.1	161.86
1994	11	6	12	35115.16	13.58	240.23	0.0	-1.68	-8.32	270.77
1994	11	7	12	34905.6	10.18	235.72	0.0	-0.03	-6.45	309.57
1994	11	8	12	34905.6	3.99	343.98	0.0	-1.5	-15.88	180.51
1994	11	9	12	34560.0	5.21	327.8	0.0	-2.7	-18.82	142.56
1994	11	10	12	34560.0	3.32	283.54	0.0	0.2	-9.55	237.13
1994	11	11	12	34305.42	1.85	324.25	0.0	3.02	-13.85	212.66
1994	11	12	12	34214.4	6.95	281.6	0.0	1.96	-9.13	257.6
1994	11	13	12	34214.4	2.86	283.12	0.0	-0.4	-11.52	217.94
1994	11	14	12	33868.8	0.12	336.14	0.0	-4.66	-21.05	115.08
1994	11	15	12	33868.8	0.86	340.61	0.0	-6.48	-24.52	83.52
1994	11	16	12	33825.61	4.69	297.56	0.0	-4.99	-17.79	123.26
1994	11	17	12	33523.2	1.86	307.03	0.0	-6.21	-17.86	125.04
1994	11	18	12	33523.2	0.03	375.7	0.0	-7.76	-23.48	85.56
1994	11	19	12	33387.16	0.0	381.02	0.0	-7.7	-26.45	67.06
1994	11	20	12	33177.6	5.06	307.5	0.0	-5.55	-23.07	82.23
1994	11	21	12	33177.6	2.08	361.47	0.0	-7.56	-22.66	81.89
1994	11	22	12	33041.56	0.0	373.09	0.0	-10.78	-29.39	52.58
1994	11	23	12	32832.0	0.0	376.03	0.0	-8.09	-28.79	55.77
1994	11	24	12	32832.0	1.2	299.05	0.0	-3.73	-19.97	108.23
1994	11	25	12	32831.53	3.73	280.62	0.0	-2.52	-15.34	157.5
1994	11	26	12	32486.4	4.94	271.71	0.0	-4.05	-15.46	157.23
1994	11	27	12	32486.4	3.32	251.06	0.0	-6.45	-19.99	114.93
1994	11	28	12	32486.4	1.11	230.19	0.0	-11.94	-19.17	108.81
1994	11	29	12	32443.21	6.44	264.63	0.0	-10.77	-21.39	103.23
1994	11	30	12	32140.8	5.68	270.54	0.0	-3.76	-15.23	174.48
1994	12	1	12	32140.8	5.67	201.5	0.0	0.27	-5.32	333.15
1994	12	2	12	32140.8	5.1	217.18	0.0	-0.4	-7.05	329.28
1994	12	3	12	32140.33	11.21	178.76	0.0	-1.34	-7.11	315.91
1994	12	4	12	31886.22	24.79	176.79	0.0	-2.91	-6.93	313.57
1994	12	5	12	31795.2	27.16	196.14	0.0	-3.58	-9.61	258.87
1994	12	6	12	31795.2	12.14	276.35	0.0	-3.46	-16.85	160.62
1994	12	7	12	31795.2	1.94	294.48	0.0	-5.72	-19.84	112.72
1994	12	8	12	31795.2	0.28	284.08	0.0	-8.97	-27.24	65.61
1994	12	9	12	31752.01	0.61	269.81	0.0	-13.22	-25.85	60.9
1994	12	10	12	31540.62	0.21	336.11	0.0	-12.76	-27.03	57.6
1994	12	11	12	31467.23	0.04	301.74	0.0	-10.43	-26.98	59.4
1994	12	12	12	31449.6	1.32	281.02	0.0	-9.17	-24.8	75.16
1994	12	13	12	31449.6	2.91	247.35	0.0	-8.45	-18.06	114.83
1994	12	14	12	31449.6	4.49	274.99	0.0	-8.05	-22.78	90.12
1994	12	15	12	31449.6	3.81	270.75	0.0	-10.47	-25.36	73.95
1994	12	16	12	31449.6	8.36	254.57	0.0	-8.59	-19.21	118.02
1994	12	17	12	31449.6	5.92	248.13	0.0	-2.05	-11.99	199.12
1994	12	18	12	31449.6	2.14	272.36	0.0	-1.82	-15.79	172.31
1994	12	19	12	31449.6	1.1	256.12	0.0	-3.59	-14.99	162.11
1994	12	20	12	31449.6	0.29	334.17	0.0	-6.04	-22.14	103.33
1994	12	21	12	31449.6	0.0	340.98	0.0	-5.2	-24.54	80.06
1994	12	22	12	31449.6	0.0	341.52	0.0	-4.16	-24.21	83.67
1994	12	23	12	31449.6	0.14	278.84	0.0	-3.34	-19.67	120.93
1994	12	24	12	31449.6	4.05	248.68	0.0	-3.57	-13.52	188.49
1994	12	25	12	31449.6	4.19	221.09	0.0	-2.05	-9.18	254.36
1994	12	26	12	31449.6	1.05	311.2	0.0	-1.73	-12.68	221.96
1994	12	27	12	31449.6	0.0	285.05	0.0	-2.03	-10.5	238.17
1994	12	28	12	31449.6	1.8	252.18	0.0	-1.97	-11.75	226.32
1994	12	29	12	31449.6	3.29	252.68	0.0	-3.01	-13.03	193.33
1994	12	30	12	31449.6	1.58	305.06	0.0	-5.97	-23.89	91.46
1994	12	31	12	31467.23	0.22	348.35	0.0	-12.52	-32.68	39.02
1995	1	1	12	31659.16	0.0	350.19	0.0	-14.87	-37.09	23.87
1995	1	2	12	31794.73	0.0	350.14	0.0	-14.26	-36.73	22.53
1995	1	3	12	31795.2	0.0	351.47	0.0	-15.73	-38.02	20.37
1995	1	4	12	31795.2	0.0	353.62	0.0	-14.6	-37.84	21.48
1995	1	5	12	31795.2	0.95	288.88	0.0	-13.41	-33.23	34.54
1995	1	6	12	31812.83	3.62	272.02	0.0	-10.81	-23.94	74.05
1995	1	7	12	32004.76	18.79	259.71	0.0	-6.87	-18.04	133.31
1995	1	8	12	32140.8	17.73	189.35	0.0	-4.45	-9.62	244.56
1995	1	9	12	32140.8	10.66	193.54	0.0	-1.55	-6.88	315.84
1995	1	10	12	32140.8	4.78	218.82	0.0	-0.26	-7.04	325.55
1995	1	11	12	32231.82	5.81	219.17	0.0	-0.92	-7.72	303.1
1995	1	12	12	32485.93	5.19	245.76	0.0	-2.5	-12.04	231.24
1995	1	13	12	32486.4	7.24	251.86	0.0	-3.12	-12.27	222.08
1995	1	14	12	32486.4	14.06	231.79	0.0	-0.88	-8.19	284.22
1995	1	15	12	32577.42	10.57	235.09	0.0	-0.85	-8.32	283.3
1995	1	16	12	32832.0	4.65	270.82	0.0	-2.87	-15.16	179.3
1995	1	17	12	32832.0	3.84	289.49	0.0	-6.78	-21.55	106.99
1995	1	18	12	32849.63	4.8	289.21	0.0	-7.71	-20.25	112.82
1995	1	19	12	33177.6	2.03	238.18	0.0	-6.27	-13.5	162.33
1995	1	20	12	33177.6	0.22	384.05	0.0	-6.78	-27.81	71.93
1995	1	21	12	33177.6	0.0	389.16	0.0	-10.39	-33.33	36.48
1995	1	22	12	33523.2	0.0	389.49	0.0	-10.07	-32.86	34.07
1995	1	23	12	33523.2	0.0	393.81	0.0	-10.13	-33.68	33.06
1995	1	24	12	33540.83	0.0	396.51	0.0	-10.05	-32.14	42.07
1995	1	25	12	33868.8	0.0	386.39	0.0	-4.67	-21.6	99.19
1995	1	26	12	33868.8	1.69	266.49	0.0	-3.17	-12.27	196.54
1995	1	27	12	33959.82	2.47	255.73	0.0	-2.88	-11.06	224.5
1995	1	28	12	34214.4	1.69	296.12	0.0	-3.39	-15.32	166.37
1995	1	29	12	34214.4	0.4	409.18	0.0	-5.62	-27.27	76.58
1995	1	30	12	34560.0	3.19	325.8	0.0	-6.74	-24.0	86.27
1995	1	31	12	34560.0	8.62	305.2	0.0	-1.45	-13.51	194.03
1995	2	1	12	34651.02	15.4	238.68	0.0	1.22	-5.25	338.7
1995	2	2	12	34905.6	14.22	276.39	0.0	0.29	-8.8	283.81
1995	2	3	12	34905.6	3.76	420.17	0.0	-0.86	-18.54	155.85
1995	2	4	12	35251.2	0.0	420.11	0.0	1.41	-16.01	158.23
1995	2	5	12	35251.2	0.0	423.81	0.0	1.14	-15.75	166.13
1995	2	6	12	35596.33	0.0	427.74	0.0	3.23	-15.38	171.4
1995	2	7	12	35596.8	0.0	428.72	0.0	1.52	-15.92	163.64
1995	2	8	12	35806.36	0.0	430.04	0.0	0.66	-16.46	155.15
1995	2	9	12	35942.4	0.28	368.83	0.0	-0.79	-17.19	146.55
1995	2	10	12	35960.03	1.99	328.88	0.0	-2.35	-16.49	139.64
1995	2	11	12	36288.0	0.77	440.42	0.0	-6.5	-27.57	68.83
1995	2	12	12	36288.0	3.63	343.58	0.0	-12.21	-26.93	58.3
1995	2	13	12	36633.6	15.4	322.37	0.0	-12.47	-23.41	80.23
1995	2	14	12	36633.6	12.17	259.29	0.0	-10.39	-17.04	120.65
1995	2	15	12	36979.2	5.38	350.8	0.0	-10.77	-25.18	81.44
1995	2	16	12	36979.2	2.0	366.07	0.0	-4.2	-20.13	106.43
1995	2	17	12	37324.8	5.37	373.34	0.0	-1.12	-17.97	148.94
1995	2	18	12	37324.8	8.74	280.01	0.0	0.03	-7.55	272.74
1995	2	19	12	37670.4	2.75	457.26	0.0	1.69	-13.84	223.54
1995	2	20	12	37670.4	0.0	419.73	0.0	4.42	-6.85	300.72
1995	2	21	12	38016.0	0.0	485.77	0.0	5.99	-14.77	204.66
1995	2	22	12	38016.0	0.0	494.77	0.0	4.26	-17.45	154.82
1995	2	23	12	38361.6	0.0	493.83	0.0	3.96	-16.2	159.12
1995	2	24	12	38361.6	0.0	503.0	0.0	4.48	-17.29	153.69
1995	2	25	12	38707.2	0.0	503.99	0.0	6.37	-15.98	165.31
1995	2	26	12	38707.2	0.5	436.79	0.0	3.95	-16.92	172.19
1995	2	27	12	39052.8	6.18	327.78	0.0	2.27	-8.01	261.93
1995	2	28	12	39052.8	2.94	451.38	0.0	-0.11	-19.44	137.14
1995	3	1	12	39398.4	0.2	520.48	0.0	-2.9	-25.38	76.29
1995	3	2	12	39398.4	1.85	422.6	0.0	-5.83	-25.66	76.14
1995	3	3	12	39744.0	19.18	395.77	0.0	-2.85	-17.44	137.51
1995	3	4	12	39744.0	13.52	346.47	0.0	-2.84	-12.74	194.01
1995	3	5	12	40089.6	12.15	312.42	0.0	-3.86	-12.5	188.3
1995	3	6	12	40089.6	6.82	423.73	0.0	-6.64	-24.77	91.25
1995	3	7	12	40435.2	1.16	522.15	0.0	-5.34	-21.27	93.43
1995	3	8	12	40526.22	0.0	550.59	0.0	-0.82	-22.38	108.42
1995	3	9	12	40780.8	2.01	424.95	0.0	4.02	-11.63	231.07
1995	3	10	12	41126.4	5.97	346.01	0.0	4.24	-4.94	371.47
1995	3	11	12	41126.4	24.7	300.08	0.0	3.76	-3.13	424.07
1995	3	12	12	41472.0	15.57	296.0	0.0	2.76	-5.26	364.78
1995	3	13	12	41472.0	4.62	381.08	0.0	0.4	-10.46	263.09
1995	3	14	12	41817.6	2.26	387.44	0.0	0.36	-10.47	256.61
1995	3	15	12	41817.6	4.82	373.65	0.0	3.0	-6.83	310.31
1995	3	16	12	42163.2	4.1	422.12	0.0	2.32	-11.37	245.17
1995	3	17	12	42163.2	0.97	544.05	0.0	2.55	-11.94	222.99
1995	3	18	12	42508.8	5.38	448.38	0.0	4.32	-11.62	233.8
1995	3	19	12	42508.8	5.44	424.83	0.0	3.05	-9.9	243.39
1995	3	20	12	42854.4	11.18	460.01	0.0	0.78	-17.82	169.96
1995	3	21	12	42854.4	26.26	370.45	0.0	0.32	-8.5	260.37
1995	3	22	12	43200.0	12.28	409.7	0.0	0.08	-11.21	229.7
1995	3	23	12	43545.6	2.05	468.63	0.0	0.15	-17.12	162.25
1995	3	24	12	43545.6	8.49	454.41	0.0	0.79	-13.59	181.41
1995	3	25	12	43891.2	5.52	431.7	0.0	-1.11	-17.34	140.99
1995	3	26	12	43891.2	0.89	588.24	0.0	-4.33	-19.84	111.3
1995	3	27	12	44236.8	0.0	614.19	0.0	-3.62	-22.74	90.28
1995	3	28	12	44236.8	0.0	622.78	0.0	-3.07	-22.72	86.82
1995	3	29	12	44582.4	0.0	622.7	0.0	-3.97	-23.66	82.84
1995	3	30	12	44582.4	0.24	507.5	0.0	-1.77	-22.28	100.19
1995	3	31	12	44928.0	0.1	612.72	0.0	2.05	-15.21	159.28
1995	4	1	12	44928.0	0.3	510.29	0.0	4.46	-15.94	179.11
1995	4	2	12	45273.6	0.12	583.14	0.0	4.51	-8.94	258.09
1995	4	3	12	45273.6	0.0	616.77	0.0	3.38	-12.57	223.39
1995	4	4	12	45619.2	0.03	538.63	0.0	6.11	-11.12	251.63
1995	4	5	12	45873.78	4.25	474.31	0.0	7.2	-6.82	345.75
1995	4	6	12	45964.8	4.05	386.34	0.0	6.01	-3.09	422.98
1995	4	7	12	46310.4	4.05	427.44	0.0	4.54	-5.75	370.38
1995	4	8	12	46310.4	9.3	392.38	0.0	3.29	-6.13	323.9
1995	4	9	12	46656.0	4.52	461.48	0.0	0.17	-14.48	189.32
1995	4	10	12	46656.0	0.52	610.76	0.0	-2.76	-16.69	145.81
1995	4	11	12	47001.6	0.59	522.23	0.0	-0.11	-17.94	149.97
1995	4	12	12	47001.6	1.31	497.64	0.0	4.13	-10.75	249.39
1995	4	13	12	47347.2	0.56	525.27	0.0	8.38	-5.94	351.49
1995	4	14	12	47347.2	0.79	499.88	0.0	9.42	-5.9	340.4
1995	4	15	12	47692.8	3.15	565.85	0.0	6.47	-15.59	192.63
1995	4	16	12	47692.8	2.54	450.48	0.0	-0.1	-10.97	224.11
1995	4	17	12	48038.4	0.99	515.74	0.0	1.64	-10.2	239.69
1995	4	18	12	48038.4	0.71	507.77	0.0	2.18	-12.26	217.42
1995	4	19	12	48384.0	0.22	627.21	0.0	2.8	-11.37	221.08
1995	4	20	12	48384.0	0.18	560.54	0.0	2.15	-11.43	221.08
1995	4	21	12	48729.6	1.21	517.98	0.0	3.41	-12.4	213.49
1995	4	22	12	48729.6	1.45	514.18	0.0	2.95	-12.17	216.07
1995	4	23	12	49075.2	0.42	613.86	0.0	2.12	-11.08	221.1
1995	4	24	12	49075.2	1.44	532.57	0.0	2.87	-12.91	218.12
1995	4	25	12	49420.8	11.84	481.28	0.0	4.26	-7.7	279.07
1995	4	26	12	49420.8	5.09	558.18	0.0	3.16	-12.9	215.29
1995	4	27	12	49766.4	5.62	515.16	0.0	3.71	-10.72	247.0
1995	4	28	12	49766.4	18.56	488.42	0.0	4.64	-7.32	311.1
1995	4	29	12	50112.0	21.2	392.75	0.0	3.94	-6.4	327.86
1995	4	30	12	50112.0	11.98	373.46	0.0	0.49	-6.98	304.5
1995	5	1	12	50439.97	4.09	511.31	0.0	1.73	-12.21	237.67
1995	5	2	12	50457.6	5.41	480.6	0.0	3.05	-7.58	302.1
1995	5	3	12	50593.64	2.06	538.71	0.0	5.11	-6.07	333.29
1995	5	4	12	50803.2	4.05	526.71	0.0	5.68	-8.44	309.42
1995	5	5	12	50803.67	5.5	507.62	0.0	6.89	-5.32	364.21
1995	5	6	12	51148.8	8.08	462.9	0.0	6.14	-4.96	359.37
1995	5	7	12	51148.8	2.68	660.91	0.0	4.42	-10.01	280.82
1995	5	8	12	51494.4	0.06	638.69	0.0	7.12	-5.34	348.45
1995	5	9	12	51494.4	0.74	604.68	0.0	8.95	-6.56	349.73
1995	5	10	12	51748.98	0.82	525.64	0.0	8.35	-5.27	383.55
1995	5	11	12	51840.0	4.7	448.79	0.0	7.53	-2.96	425.96
1995	5	12	12	51840.0	3.3	440.48	0.0	5.22	-4.89	381.54
1995	5	13	12	52185.6	1.98	433.31	0.0	3.36	-5.52	349.67
1995	5	14	12	52185.6	0.57	666.28	0.0	5.79	-8.56	303.26
1995	5	15	12	52440.18	0.01	688.62	0.0	10.73	-5.69	351.05
1995	5	16	12	52531.2	0.0	705.95	0.0	11.79	-6.57	340.61
1995	5	17	12	52531.2	0.0	711.82	0.0	11.93	-7.13	341.35
1995	5	18	12	52859.17	5.48	551.87	0.0	11.55	-3.84	407.74
1995	5	19	12	52876.8	2.32	576.94	0.0	10.22	-5.44	372.4
1995	5	20	12	52876.8	0.02	695.54	0.0	10.86	-6.19	350.01
1995	5	21	12	53222.4	0.99	565.96	0.0	12.22	-6.02	375.18
1995	5	22	12	53222.4	10.57	534.37	0.0	11.11	-3.26	419.11
1995	5	23	12	53222.4	5.41	480.05	0.0	8.74	-5.98	348.05
1995	5	24	12	53550.37	0.77	582.31	0.0	5.94	-7.38	324.76
1995	5	25	12	53568.0	3.87	495.12	0.0	5.85	-4.69	381.5
1995	5	26	12	53568.0	16.17	468.38	0.0	5.67	-3.79	405.63
1995	5	27	12	53822.58	15.28	453.81	0.0	4.64	-4.3	398.52
1995	5	28	12	53913.6	6.35	516.15	0.0	8.17	-4.17	396.42
1995	5	29	12	53913.6	1.04	700.22	0.0	11.3	-7.05	347.49
1995	5	30	12	53914.07	3.16	574.34	0.0	13.71	-5.48	394.25
1995	5	31	12	54168.18	2.89	556.65	0.0	15.02	-3.64	445.61
1995	6	1	12	54259.2	0.66	688.14	0.0	15.09	-3.29	457.19
1995	6	2	12	54259.2	3.18	556.66	0.0	14.2	-1.93	509.04
1995	6	3	12	54259.2	4.29	518.77	0.0	13.46	0.33	575.02
1995	6	4	12	54395.24	1.25	536.09	0.0	12.71	0.88	588.64
1995	6	5	12	54587.17	2.57	534.07	0.0	15.34	0.13	553.43
1995	6	6	12	54604.8	6.26	557.01	0.0	14.42	-4.72	410.19
1995	6	7	12	54604.8	6.46	524.73	0.0	11.49	-7.26	342.34
1995	6	8	12	54604.8	10.65	453.84	0.0	5.69	-3.37	406.34
1995	6	9	12	54605.27	14.84	395.53	0.0	4.27	-4.77	383.16
1995	6	10	12	54740.84	5.05	431.8	0.0	4.41	-4.08	394.48
1995	6	11	12	54932.77	0.33	588.13	0.0	12.84	-5.18	402.28
1995	6	12	12	54950.4	0.06	705.01	0.0	18.59	-2.41	479.38
1995	6	13	12	54950.4	0.0	711.84	0.0	20.07	-0.81	535.26
1995	6	14	12	54950.4	0.0	712.66	0.0	20.79	-0.73	546.22
1995	6	15	12	54950.4	0.0	710.48	0.0	20.24	-0.29	551.68
1995	6	16	12	54950.4	0.0	709.16	0.0	18.91	-0.85	545.21
1995	6	17	12	54950.4	1.35	558.43	0.0	18.01	0.76	593.19
1995	6	18	12	54950.4	2.02	510.0	0.0	15.59	0.12	553.68
1995	6	19	12	54950.4	3.38	525.95	0.0	12.49	-1.79	494.58
1995	6	20	12	54950.4	1.89	538.78	0.0	13.62	-1.68	495.44
1995	6	21	12	54950.4	1.59	531.09	0.0	14.27	-0.38	503.01
