  45.05
 946.00
 375387745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	24	12	33177.6	1.0	253.71	0.0	3.1	-6.52	366.62
1997	1	25	12	33472.89	6.58	181.4	0.0	1.5	-5.94	370.99
1997	1	26	12	33523.2	4.55	197.66	0.0	-0.66	-7.67	333.44
1997	1	27	12	33523.2	4.04	207.39	0.0	-1.23	-9.1	297.34
1997	1	28	12	33868.8	2.59	246.41	0.0	1.82	-9.89	291.55
1997	1	29	12	33868.8	1.69	244.42	0.0	2.77	-6.63	367.24
1997	1	30	12	34164.09	16.76	242.29	0.0	8.87	-2.23	520.66
1997	1	31	12	34214.4	20.1	185.22	0.0	8.23	1.11	637.09
1997	2	1	12	34214.44	7.62	236.76	0.0	8.03	-1.7	571.39
1997	2	2	12	34560.0	0.8	296.71	0.0	7.07	-3.67	485.44
1997	2	3	12	34560.0	0.0	295.49	0.0	5.17	-4.54	445.02
1997	2	4	12	34905.6	0.0	267.11	0.0	4.02	-3.47	453.29
1997	2	5	12	34905.6	0.01	304.01	0.0	2.93	-7.07	375.9
1997	2	6	12	35251.2	1.35	248.66	0.0	3.63	-6.16	378.57
1997	2	7	12	35251.2	3.95	204.59	0.0	2.84	-5.9	377.37
1997	2	8	12	35596.8	1.91	201.23	0.0	-0.4	-6.59	360.4
1997	2	9	12	35596.8	0.13	250.86	0.0	-0.26	-5.97	370.09
1997	2	10	12	35892.09	0.07	266.47	0.0	1.29	-5.76	382.62
1997	2	11	12	35942.4	4.62	265.98	0.0	3.7	-6.29	387.39
1997	2	12	12	36117.33	4.58	260.97	0.0	5.4	-3.8	452.86
1997	2	13	12	36288.0	5.13	274.25	0.0	6.12	-2.87	499.47
1997	2	14	12	36462.93	3.68	294.76	0.0	9.24	-1.49	556.56
1997	2	15	12	36633.6	0.84	364.93	0.0	11.18	-2.58	545.27
1997	2	16	12	36808.53	1.09	297.43	0.0	13.94	-2.25	568.43
1997	2	17	12	36979.2	2.79	307.77	0.0	13.26	-0.57	606.62
1997	2	18	12	37274.49	7.5	267.43	0.0	11.87	-2.67	538.26
1997	2	19	12	37324.8	7.99	240.47	0.0	7.31	-0.44	572.76
1997	2	20	12	37670.4	3.77	272.01	0.0	6.5	-3.83	481.26
1997	2	21	12	37670.4	0.69	368.5	0.0	6.42	-5.09	423.34
1997	2	22	12	38016.0	0.0	388.22	0.0	7.1	-6.77	380.2
1997	2	23	12	38016.0	0.0	397.65	0.0	8.02	-7.15	371.71
1997	2	24	12	38361.6	0.0	398.93	0.0	9.58	-5.89	410.97
1997	2	25	12	38361.6	1.08	313.94	0.0	11.22	-3.46	496.52
1997	2	26	12	38707.2	3.32	289.04	0.0	10.78	-1.05	567.92
1997	2	27	12	38707.2	2.29	288.36	0.0	9.77	-3.5	485.73
1997	2	28	12	39052.8	2.78	308.25	0.0	6.57	-7.41	381.95
1997	3	1	12	39052.8	5.81	289.43	0.0	5.07	-3.46	447.09
1997	3	2	12	39398.4	4.89	282.34	0.0	5.29	-4.62	433.42
1997	3	3	12	39398.4	6.81	300.68	0.0	4.67	-5.81	397.99
1997	3	4	12	39744.0	2.78	328.79	0.0	4.3	-4.92	411.11
1997	3	5	12	40039.29	0.86	319.7	0.0	4.71	-4.81	430.15
1997	3	6	12	40089.6	3.76	312.37	0.0	7.64	-1.62	535.06
1997	3	7	12	40435.2	2.75	261.42	0.0	7.62	1.01	611.8
1997	3	8	12	40435.2	2.74	347.35	0.0	7.74	-5.14	472.33
1997	3	9	12	40780.8	10.01	304.8	0.0	9.92	-0.16	587.25
1997	3	10	12	40780.8	11.2	295.55	0.0	10.16	0.4	622.78
1997	3	11	12	41126.4	7.02	256.6	0.0	9.52	-2.18	525.24
1997	3	12	12	41126.4	4.06	310.82	0.0	6.63	-4.05	455.62
1997	3	13	12	41472.0	1.12	384.8	0.0	6.06	-4.94	416.68
1997	3	14	12	41817.6	3.39	308.05	0.0	5.08	-4.56	430.6
1997	3	15	12	41817.6	5.24	313.01	0.0	7.85	-2.6	506.9
1997	3	16	12	42163.2	6.17	303.08	0.0	10.62	0.83	631.98
1997	3	17	12	42163.2	2.93	311.06	0.0	11.1	0.53	658.77
1997	3	18	12	42508.8	0.64	352.83	0.0	14.47	2.65	755.18
1997	3	19	12	42508.8	2.73	298.88	0.0	15.39	6.24	912.29
1997	3	20	12	42854.4	1.35	341.68	0.0	15.88	4.03	808.21
1997	3	21	12	42854.4	0.03	423.5	0.0	14.32	-4.95	501.86
1997	3	22	12	43200.0	0.0	470.01	0.0	15.04	-2.98	508.51
1997	3	23	12	43545.6	0.0	467.68	0.0	15.52	-0.86	577.03
1997	3	24	12	43545.6	0.0	473.13	0.0	14.81	-2.46	544.13
1997	3	25	12	43891.2	0.6	403.13	0.0	19.21	-1.14	608.19
1997	3	26	12	43891.2	2.5	394.59	0.0	20.15	2.08	695.84
1997	3	27	12	44236.8	3.51	390.31	0.0	18.81	-4.03	496.07
1997	3	28	12	44236.8	1.89	371.29	0.0	9.45	-2.9	470.39
1997	3	29	12	44582.4	0.34	470.65	0.0	9.95	-5.06	435.09
1997	3	30	12	44582.4	2.44	395.74	0.0	13.23	-1.7	513.14
1997	3	31	12	44928.0	5.46	397.97	0.0	12.89	-4.56	445.66
1997	4	1	12	45273.6	2.74	367.97	0.0	11.27	-5.15	393.91
1997	4	2	12	45273.6	0.69	418.12	0.0	8.63	-7.26	357.74
1997	4	3	12	45619.2	0.44	413.84	0.0	11.56	-4.27	413.07
1997	4	4	12	45619.2	0.12	480.54	0.0	10.63	-5.26	384.77
1997	4	5	12	45964.8	0.0	510.76	0.0	9.82	-7.1	349.75
1997	4	6	12	45964.8	0.44	436.95	0.0	11.31	-6.44	393.63
1997	4	7	12	46310.4	1.84	371.04	0.0	14.23	0.64	586.96
1997	4	8	12	46310.4	1.84	338.08	0.0	13.4	-0.72	552.71
1997	4	9	12	46656.0	1.84	367.31	0.0	9.77	-4.5	439.22
1997	4	10	12	47001.6	0.95	381.23	0.0	8.52	-4.29	405.09
1997	4	11	12	47001.6	0.14	507.15	0.0	7.93	-7.5	333.49
1997	4	12	12	47347.2	0.14	459.71	0.0	10.52	-7.65	363.49
1997	4	13	12	47347.2	4.57	403.41	0.0	14.38	1.41	604.47
1997	4	14	12	47692.8	4.35	312.78	0.0	13.69	1.91	657.51
1997	4	15	12	47692.8	1.07	411.78	0.0	14.44	2.55	695.27
1997	4	16	12	48038.4	0.24	426.05	0.0	19.95	3.27	731.72
1997	4	17	12	48038.4	0.85	393.17	0.0	18.91	1.21	670.23
1997	4	18	12	48384.0	3.04	383.78	0.0	16.37	1.74	677.64
1997	4	19	12	48384.0	7.53	340.16	0.0	15.64	3.11	720.29
1997	4	20	12	48729.6	4.38	328.6	0.0	13.55	3.14	702.94
1997	4	21	12	48729.6	3.08	373.76	0.0	12.41	-2.24	553.07
1997	4	22	12	49075.2	6.14	310.17	0.0	11.46	2.86	670.53
1997	4	23	12	49125.51	5.76	361.98	0.0	11.79	-0.09	594.99
1997	4	24	12	49420.8	1.65	488.03	0.0	11.9	-1.73	518.84
1997	4	25	12	49591.47	0.01	492.65	0.0	15.14	-0.88	562.98
1997	4	26	12	49766.4	1.12	457.15	0.0	20.87	1.77	670.83
1997	4	27	12	49937.07	1.73	411.29	0.0	20.47	2.88	722.84
1997	4	28	12	50112.0	3.64	309.19	0.0	19.63	1.98	679.47
1997	4	29	12	50282.67	2.68	297.77	0.0	11.45	3.37	713.06
1997	4	30	12	50457.6	2.48	317.55	0.0	11.42	2.29	657.32
1997	5	1	12	50507.91	1.62	410.98	0.0	10.88	-2.75	480.46
1997	5	2	12	50803.2	0.88	414.61	0.0	12.15	-3.49	469.32
1997	5	3	12	50803.2	1.13	385.31	0.0	15.0	2.94	650.23
1997	5	4	12	51148.8	0.49	441.23	0.0	15.08	1.14	626.31
1997	5	5	12	51148.8	1.26	437.64	0.0	17.5	3.8	707.19
1997	5	6	12	51494.4	0.75	428.97	0.0	17.85	4.1	700.4
1997	5	7	12	51494.4	0.07	545.81	0.0	17.22	-1.75	517.61
1997	5	8	12	51840.0	0.0	566.13	0.0	20.64	-0.3	559.78
1997	5	9	12	51840.0	0.0	564.13	0.0	24.59	3.31	681.57
1997	5	10	12	52132.57	0.0	559.49	0.0	23.87	3.66	720.48
1997	5	11	12	52185.6	0.0	558.48	0.0	26.54	5.55	803.33
1997	5	12	12	52235.91	0.0	562.04	0.0	29.11	5.71	834.06
1997	5	13	12	52531.2	0.0	561.0	0.0	29.23	5.98	864.3
1997	5	14	12	52531.2	0.63	429.06	0.0	27.97	8.46	984.65
1997	5	15	12	52876.8	0.32	520.47	0.0	26.76	7.78	904.68
1997	5	16	12	52876.8	0.0	551.31	0.0	25.5	6.33	825.45
1997	5	17	12	52927.11	0.0	560.23	0.0	25.92	5.65	777.91
1997	5	18	12	53222.4	0.0	566.1	0.0	24.46	2.97	671.01
1997	5	19	12	53222.4	0.0	573.08	0.0	24.37	2.07	628.91
1997	5	20	12	53514.96	0.0	569.53	0.0	23.31	2.26	606.18
1997	5	21	12	53568.0	0.0	562.91	0.0	21.73	0.45	551.02
1997	5	22	12	53568.0	1.31	428.15	0.0	18.12	1.78	622.22
1997	5	23	12	53860.57	1.43	386.42	0.0	17.91	4.11	693.11
1997	5	24	12	53913.6	1.73	373.21	0.0	16.86	1.4	610.06
1997	5	25	12	53913.6	0.85	395.88	0.0	13.67	1.24	581.09
1997	5	26	12	54206.17	0.49	424.99	0.0	16.21	1.11	611.25
1997	5	27	12	54259.2	2.03	398.42	0.0	21.15	6.23	828.24
1997	5	28	12	54259.2	2.9	314.37	0.0	20.37	8.94	980.86
1997	5	29	12	54309.51	1.39	325.8	0.0	19.96	9.42	1024.88
1997	5	30	12	54604.8	1.46	366.34	0.0	23.31	9.57	1047.99
1997	5	31	12	54604.8	4.95	365.84	0.0	24.12	11.01	1074.34
1997	6	1	12	54604.8	3.08	355.96	0.0	22.9	5.0	797.89
1997	6	2	12	54655.11	1.44	390.32	0.0	17.56	2.77	703.36
1997	6	3	12	54950.36	4.48	385.02	0.0	20.89	6.94	849.75
1997	6	4	12	54950.4	3.79	335.56	0.0	19.98	6.65	859.56
1997	6	5	12	54950.4	0.99	319.75	0.0	16.18	5.78	796.94
1997	6	6	12	54950.4	0.05	514.55	0.0	18.82	3.15	665.34
1997	6	7	12	55121.07	0.0	554.77	0.0	21.25	4.1	671.98
1997	6	8	12	55295.96	0.0	543.36	0.0	20.17	3.61	649.55
1997	6	9	12	55296.0	0.0	559.13	0.0	21.74	4.05	662.34
1997	6	10	12	55296.0	0.0	566.11	0.0	24.71	5.59	734.19
1997	6	11	12	55296.0	0.49	427.33	0.0	23.94	7.36	840.79
1997	6	12	12	55296.0	0.77	446.64	0.0	22.97	6.11	788.44
1997	6	13	12	55296.0	0.29	406.07	0.0	21.76	6.17	772.9
1997	6	14	12	55346.31	0.02	486.04	0.0	20.46	7.7	799.66
1997	6	15	12	55466.67	0.0	540.82	0.0	25.46	8.99	861.71
1997	6	16	12	55588.57	0.0	523.65	0.0	26.36	12.08	996.18
1997	6	17	12	55641.56	0.09	442.08	0.0	25.54	10.47	944.85
1997	6	18	12	55641.56	0.05	526.46	0.0	23.64	5.69	706.87
1997	6	19	12	55641.6	0.0	522.64	0.0	20.35	6.02	669.72
1997	6	20	12	55641.6	0.02	510.87	0.0	20.17	3.81	635.33
1997	6	21	12	55641.6	1.79	435.33	0.0	19.8	6.76	720.67
1997	6	22	12	55641.6	1.66	439.02	0.0	18.48	2.79	617.63
1997	6	23	12	55641.6	1.02	415.61	0.0	16.35	4.54	634.13
1997	6	24	12	55641.6	0.32	534.07	0.0	17.86	1.93	544.85
1997	6	25	12	55641.56	0.0	571.14	0.0	22.35	4.01	586.16
1997	6	26	12	55588.57	0.0	571.48	0.0	22.15	4.01	589.67
1997	6	27	12	55466.67	0.0	566.42	0.0	20.97	3.58	595.75
1997	6	28	12	55346.31	4.06	427.19	0.0	20.54	5.85	708.61
1997	6	29	12	55296.0	3.77	403.59	0.0	19.52	4.39	698.37
1997	6	30	12	55296.0	4.19	393.89	0.0	20.13	6.67	758.25
1997	7	1	12	55296.0	1.91	402.41	0.0	19.19	5.5	700.43
1997	7	2	12	55296.0	0.13	534.59	0.0	19.63	3.62	603.77
1997	7	3	12	55296.0	0.0	574.96	0.0	25.65	4.82	652.45
1997	7	4	12	55296.0	0.04	504.72	0.0	29.05	6.82	792.57
1997	7	5	12	55242.96	0.07	491.37	0.0	28.9	10.92	934.78
1997	7	6	12	54950.4	0.02	526.67	0.0	27.44	8.6	829.89
1997	7	7	12	54950.4	0.0	530.76	0.0	23.72	8.65	837.16
1997	7	8	12	54950.4	1.59	400.97	0.0	24.47	10.8	1003.1
1997	7	9	12	54950.4	1.99	352.01	0.0	23.66	11.53	1014.49
1997	7	10	12	54897.37	1.18	412.91	0.0	21.69	5.14	731.62
1997	7	11	12	54604.8	0.29	467.77	0.0	17.78	5.96	695.89
1997	7	12	12	54604.8	0.0	513.17	0.0	20.77	7.09	728.2
1997	7	13	12	54604.8	0.0	544.75	0.0	23.66	7.29	749.31
1997	7	14	12	54551.77	0.0	545.59	0.0	27.37	10.35	849.49
1997	7	15	12	54259.2	0.0	560.25	0.0	27.65	8.33	776.56
1997	7	16	12	54259.2	0.0	567.31	0.0	26.43	5.89	695.84
1997	7	17	12	54259.2	0.0	555.73	0.0	27.05	8.86	775.02
1997	7	18	12	53913.6	0.0	553.96	0.0	26.11	8.12	750.54
1997	7	19	12	53913.6	0.0	557.23	0.0	26.64	8.07	742.55
1997	7	20	12	53913.6	0.01	535.43	0.0	30.73	10.58	875.29
1997	7	21	12	53618.31	0.0	534.66	0.0	32.05	14.61	987.85
1997	7	22	12	53568.0	0.0	544.02	0.0	30.55	8.48	719.06
1997	7	23	12	53568.0	0.0	555.11	0.0	25.99	7.21	621.96
1997	7	24	12	53222.4	0.0	559.72	0.0	26.73	7.65	629.31
1997	7	25	12	53222.4	0.0	557.08	0.0	26.65	7.79	629.62
1997	7	26	12	53222.36	0.0	558.38	0.0	26.23	6.79	602.12
1997	7	27	12	52876.8	0.0	559.33	0.0	27.47	7.79	648.42
1997	7	28	12	52876.8	0.01	519.89	0.0	30.76	11.61	799.8
1997	7	29	12	52581.51	1.26	427.62	0.0	30.68	12.07	883.59
1997	7	30	12	52531.2	0.86	403.85	0.0	29.39	10.45	821.31
1997	7	31	12	52531.2	0.3	437.11	0.0	26.02	9.89	772.5
1997	8	1	12	52185.6	1.45	411.42	0.0	26.93	10.05	788.38
1997	8	2	12	52185.6	0.68	520.73	0.0	29.12	11.18	760.1
1997	8	3	12	51840.0	0.0	538.85	0.0	29.38	11.14	769.53
1997	8	4	12	51840.0	0.0	534.02	0.0	31.88	13.32	852.4
1997	8	5	12	51665.07	0.0	530.11	0.0	32.63	14.17	906.33
1997	8	6	12	51494.4	0.0	530.45	0.0	34.17	14.86	922.76
1997	8	7	12	51494.36	0.0	540.69	0.0	33.08	11.62	786.22
1997	8	8	12	51148.8	0.0	546.81	0.0	31.34	9.13	673.11
1997	8	9	12	51148.8	0.0	537.84	0.0	29.02	7.58	616.32
1997	8	10	12	50803.2	0.0	536.85	0.0	27.87	8.47	646.77
1997	8	11	12	50803.2	0.0	531.56	0.0	29.15	9.77	702.68
1997	8	12	12	50457.6	0.0	524.41	0.0	29.63	11.04	772.93
1997	8	13	12	50457.6	0.0	512.1	0.0	31.8	13.83	884.89
1997	8	14	12	50112.0	0.0	512.57	0.0	31.92	13.43	880.77
1997	8	15	12	50112.0	0.0	521.19	0.0	31.59	11.8	800.44
1997	8	16	12	49766.4	0.0	504.07	0.0	31.21	8.97	700.4
1997	8	17	12	49766.4	0.0	504.55	0.0	27.22	10.25	728.15
1997	8	18	12	49420.8	0.0	512.43	0.0	28.92	10.66	742.28
1997	8	19	12	49420.8	0.03	472.15	0.0	28.0	8.05	717.6
1997	8	20	12	49075.2	0.31	410.3	0.0	29.38	12.6	883.37
1997	8	21	12	49075.2	0.15	444.32	0.0	28.23	8.75	728.07
1997	8	22	12	48729.6	0.02	495.54	0.0	28.38	9.94	728.56
1997	8	23	12	48729.6	5.17	393.29	0.0	29.96	10.05	821.48
1997	8	24	12	48384.0	3.86	361.06	0.0	28.9	10.93	904.68
1997	8	25	12	48384.0	0.65	374.83	0.0	25.66	11.31	903.89
1997	8	26	12	48038.4	0.64	347.44	0.0	23.18	11.37	905.94
1997	8	27	12	47985.37	0.46	385.33	0.0	23.84	8.17	767.93
1997	8	28	12	47692.8	0.89	348.4	0.0	22.94	8.31	757.07
1997	8	29	12	47397.51	0.41	443.53	0.0	22.1	8.0	681.06
1997	8	30	12	47347.2	0.03	424.9	0.0	24.86	7.32	671.67
1997	8	31	12	47001.6	0.62	353.12	0.0	25.42	10.44	791.08
1997	9	1	12	47001.6	0.31	462.23	0.0	26.58	9.31	702.02
1997	9	2	12	46656.0	0.43	372.52	0.0	26.96	9.17	716.29
1997	9	3	12	46656.0	0.25	417.0	0.0	26.59	10.88	706.54
1997	9	4	12	46310.4	0.02	470.91	0.0	25.9	9.12	628.25
1997	9	5	12	46310.4	0.0	449.26	0.0	25.1	10.53	647.07
1997	9	6	12	45964.8	0.0	469.53	0.0	23.92	6.84	536.59
1997	9	7	12	45964.8	0.0	478.11	0.0	23.69	5.7	490.72
1997	9	8	12	45619.2	0.0	479.29	0.0	26.16	6.24	522.7
1997	9	9	12	45273.6	0.83	369.73	0.0	26.76	7.03	645.83
1997	9	10	12	45273.6	1.13	335.19	0.0	27.19	11.39	819.05
1997	9	11	12	44928.0	1.13	299.52	0.0	26.26	10.42	819.68
1997	9	12	12	44928.0	0.51	282.01	0.0	21.59	7.96	716.81
1997	9	13	12	44582.4	1.12	321.26	0.0	17.8	3.71	573.43
1997	9	14	12	44582.4	2.91	293.49	0.0	18.07	6.6	660.75
1997	9	15	12	44236.8	7.68	281.3	0.0	17.97	7.2	722.68
1997	9	16	12	44236.8	6.43	218.16	0.0	17.28	5.92	751.33
1997	9	17	12	43891.2	3.77	223.43	0.0	14.97	7.09	803.87
1997	9	18	12	43545.6	2.24	226.08	0.0	15.1	7.19	793.12
1997	9	19	12	43545.6	0.57	397.33	0.0	15.13	1.98	562.61
1997	9	20	12	43200.0	0.0	424.39	0.0	17.64	2.82	540.94
1997	9	21	12	43200.0	0.0	426.41	0.0	20.98	4.89	606.04
1997	9	22	12	42854.4	0.0	442.42	0.0	24.8	4.17	605.16
1997	9	23	12	42854.4	0.0	438.02	0.0	25.67	4.53	625.52
1997	9	24	12	42508.8	0.02	424.55	0.0	26.49	6.69	713.7
1997	9	25	12	42163.2	0.3	350.3	0.0	26.98	7.99	834.42
1997	9	26	12	42163.2	1.52	314.34	0.0	26.15	10.04	907.02
1997	9	27	12	41817.6	0.69	339.71	0.0	23.38	5.32	690.18
1997	9	28	12	41817.6	0.0	389.15	0.0	18.44	3.54	576.5
1997	9	29	12	41472.0	0.01	404.09	0.0	24.25	5.23	636.48
1997	9	30	12	41472.0	0.32	320.94	0.0	26.68	10.56	880.49
1997	10	1	12	41126.4	2.25	256.71	0.0	25.83	9.07	874.47
1997	10	2	12	41126.4	4.79	271.88	0.0	19.81	3.7	688.27
1997	10	3	12	40780.8	6.25	228.03	0.0	16.61	5.79	742.22
1997	10	4	12	40435.2	6.36	217.11	0.0	15.11	5.84	766.25
1997	10	5	12	40435.2	2.93	237.09	0.0	14.61	3.08	667.43
1997	10	6	12	40089.6	1.38	264.41	0.0	13.32	1.33	574.05
1997	10	7	12	40089.6	1.7	289.03	0.0	12.58	-0.43	513.69
1997	10	8	12	39744.0	5.91	250.99	0.0	12.44	0.01	531.75
1997	10	9	12	39744.0	3.15	240.6	0.0	12.9	1.35	582.96
1997	10	10	12	39398.4	3.3	245.09	0.0	12.24	-0.63	533.23
1997	10	11	12	39398.4	4.43	269.54	0.0	11.31	-0.46	523.02
1997	10	12	12	39052.8	1.93	264.88	0.0	11.34	-0.22	536.14
1997	10	13	12	39002.49	0.24	333.97	0.0	15.14	0.31	548.46
1997	10	14	12	38707.2	0.0	359.36	0.0	19.82	0.27	565.23
1997	10	15	12	38414.63	0.0	353.91	0.0	19.63	1.26	601.39
1997	10	16	12	38361.6	0.0	347.66	0.0	21.01	2.25	644.79
1997	10	17	12	38016.0	0.04	315.34	0.0	22.14	1.64	639.06
1997	10	18	12	38016.0	0.02	331.23	0.0	21.04	-0.49	552.05
1997	10	19	12	37670.4	0.0	316.67	0.0	14.9	0.54	551.03
1997	10	20	12	37670.4	0.0	334.45	0.0	15.61	-2.64	476.55
1997	10	21	12	37324.8	0.0	330.91	0.0	15.22	-2.48	470.48
1997	10	22	12	37324.8	0.85	269.04	0.0	16.34	-1.59	524.29
1997	10	23	12	36979.2	2.04	239.58	0.0	15.63	1.73	604.9
1997	10	24	12	36979.2	0.82	264.58	0.0	13.59	-3.87	453.35
1997	10	25	12	36633.6	0.01	311.99	0.0	11.96	-4.39	411.05
1997	10	26	12	36633.6	0.01	286.86	0.0	13.59	-2.77	466.06
1997	10	27	12	36288.0	0.0	278.64	0.0	13.93	0.29	558.94
1997	10	28	12	36288.0	4.67	198.97	0.0	13.04	0.58	615.54
1997	10	29	12	35942.4	11.15	152.35	0.0	12.09	4.2	759.84
1997	10	30	12	35942.4	17.77	130.98	0.0	12.97	6.44	874.75
1997	10	31	12	35596.8	7.57	193.96	0.0	14.18	1.89	724.44
1997	11	1	12	35596.8	0.44	272.55	0.0	13.76	-0.61	585.53
1997	11	2	12	35251.2	0.0	271.57	0.0	12.72	-1.81	532.25
1997	11	3	12	35251.2	0.89	225.59	0.0	15.49	0.05	600.66
1997	11	4	12	34958.63	0.46	254.14	0.0	15.17	1.18	652.93
1997	11	5	12	34905.6	0.23	190.72	0.0	14.47	3.04	736.6
1997	11	6	12	34734.93	4.79	147.66	0.0	13.67	4.45	815.15
1997	11	7	12	34560.0	5.24	97.51	0.0	12.43	5.0	831.5
1997	11	8	12	34560.0	1.47	118.49	0.0	9.35	1.81	702.91
1997	11	9	12	34214.4	0.01	145.91	0.0	7.32	1.45	659.48
1997	11	10	12	34214.4	0.0	151.17	0.0	7.8	1.69	665.33
1997	11	11	12	33868.8	0.0	153.1	0.0	7.58	1.21	641.49
1997	11	12	12	33868.8	0.0	210.46	0.0	7.91	-1.89	534.87
1997	11	13	12	33818.49	0.0	215.18	0.0	7.04	-3.57	468.21
1997	11	14	12	33523.2	0.0	180.89	0.0	5.95	-1.93	493.23
1997	11	15	12	33523.2	0.05	214.83	0.0	6.5	-4.23	452.98
1997	11	16	12	33177.64	2.42	147.0	0.0	5.92	-1.68	508.25
1997	11	17	12	33177.6	2.72	164.53	0.0	7.48	-1.71	526.51
1997	11	18	12	33177.6	2.65	147.47	0.0	7.37	-2.23	523.94
1997	11	19	12	32832.0	6.17	136.49	0.0	8.28	0.2	605.38
1997	11	20	12	32832.0	6.0	138.19	0.0	9.38	2.18	677.72
1997	11	21	12	32781.69	1.8	176.3	0.0	8.77	-0.66	594.1
1997	11	22	12	32486.4	1.04	145.65	0.0	7.89	-2.06	534.19
1997	11	23	12	32486.4	4.85	141.73	0.0	8.36	-0.42	578.23
1997	11	24	12	32486.4	3.59	148.92	0.0	9.83	-0.24	597.99
1997	11	25	12	32140.8	0.87	147.04	0.0	8.89	-1.61	551.02
1997	11	26	12	32140.8	0.08	173.2	0.0	6.98	-1.45	523.64
1997	11	27	12	32140.8	0.28	170.35	0.0	6.11	-4.74	449.51
1997	11	28	12	31848.23	0.65	167.6	0.0	9.1	-1.74	519.45
1997	11	29	12	31795.2	0.92	137.71	0.0	8.33	-0.29	569.74
1997	11	30	12	31795.2	0.62	168.82	0.0	8.48	-3.38	487.21
1997	12	1	12	31795.2	0.15	204.97	0.0	7.28	-6.03	398.18
1997	12	2	12	31502.63	0.0	200.04	0.0	5.61	-5.62	392.49
1997	12	3	12	31449.6	0.0	122.17	0.0	4.33	-3.3	437.2
1997	12	4	12	31449.6	0.0	105.79	0.0	0.96	-3.94	429.82
1997	12	5	12	31449.6	0.0	118.74	0.0	0.58	-3.98	423.86
1997	12	6	12	31449.6	0.22	96.06	0.0	0.13	-4.98	401.53
1997	12	7	12	31157.03	3.99	83.23	0.0	-0.61	-4.7	398.72
1997	12	8	12	31104.0	3.83	136.53	0.0	0.93	-6.1	372.43
1997	12	9	12	31104.0	2.5	161.93	0.0	2.61	-6.02	376.79
1997	12	10	12	31104.0	0.79	167.94	0.0	5.02	-3.12	446.18
1997	12	11	12	31104.0	0.0	202.79	0.0	5.7	-4.64	427.19
1997	12	12	12	31104.0	0.02	105.28	0.0	4.62	-4.49	409.47
1997	12	13	12	31104.0	0.02	138.42	0.0	0.63	-5.15	393.57
1997	12	14	12	31053.69	0.75	124.2	0.0	1.44	-5.15	394.82
1997	12	15	12	30933.33	7.44	149.21	0.0	5.75	-4.9	422.03
1997	12	16	12	30811.43	9.13	135.74	0.0	7.43	-1.61	524.6
1997	12	17	12	30758.44	3.46	138.98	0.0	10.2	-0.19	584.28
1997	12	18	12	30758.4	0.36	184.25	0.0	8.89	-5.62	429.32
1997	12	19	12	30758.4	1.5	173.43	0.0	4.24	-6.01	381.3
1997	12	20	12	30758.4	2.92	171.18	0.0	5.5	-5.14	402.56
1997	12	21	12	30758.4	1.15	179.46	0.0	5.1	-4.64	409.01
1997	12	22	12	30758.4	0.87	193.99	0.0	3.85	-8.95	323.8
1997	12	23	12	30758.4	1.87	184.97	0.0	3.01	-7.5	328.7
1997	12	24	12	30758.44	0.73	217.78	0.0	4.34	-5.71	367.21
1997	12	25	12	30758.44	0.02	216.96	0.0	3.31	-8.37	319.29
1997	12	26	12	30811.43	0.84	186.77	0.0	1.77	-8.38	310.51
1997	12	27	12	30933.33	1.66	194.22	0.0	5.16	-6.97	356.09
1997	12	28	12	31053.69	1.89	168.1	0.0	5.73	-2.54	478.76
1997	12	29	12	31104.0	0.64	192.2	0.0	8.93	0.68	592.29
1997	12	30	12	31104.0	0.01	201.8	0.0	11.42	-4.64	476.16
1997	12	31	12	31104.0	1.9	185.97	0.0	10.36	-5.67	419.36
1998	1	1	12	31104.0	2.87	181.11	0.0	9.33	-3.58	455.14
1998	1	2	12	31104.0	1.91	172.61	0.0	9.82	-5.54	421.05
1998	1	3	12	31104.04	3.85	138.37	0.0	8.47	-5.63	379.15
1998	1	4	12	31278.93	3.27	172.41	0.0	0.61	-9.24	300.27
1998	1	5	12	31449.6	1.41	207.52	0.0	2.87	-8.81	317.89
1998	1	6	12	31449.6	2.8	102.26	0.0	4.02	-0.1	532.47
1998	1	7	12	31449.6	2.32	133.32	0.0	5.37	-0.72	551.19
1998	1	8	12	31449.64	0.54	201.77	0.0	4.45	-5.77	409.38
1998	1	9	12	31744.89	0.31	188.43	0.0	3.03	-6.78	354.94
1998	1	10	12	31795.2	18.56	112.37	0.0	2.13	-5.64	353.51
1998	1	11	12	31795.2	15.57	199.7	0.0	-1.94	-12.62	238.02
1998	1	12	12	31795.2	10.39	140.94	0.0	-3.0	-14.82	177.09
1998	1	13	12	32090.49	6.61	219.57	0.0	0.27	-15.11	203.38
1998	1	14	12	32140.8	10.93	164.74	0.0	4.49	-1.9	455.79
1998	1	15	12	32140.8	6.81	174.19	0.0	4.69	-2.46	503.25
1998	1	16	12	32193.83	9.44	180.13	0.0	4.8	-2.64	502.69
1998	1	17	12	32486.4	5.64	194.25	0.0	8.35	-0.75	568.65
1998	1	18	12	32486.4	2.73	197.16	0.0	8.16	-1.24	568.7
1998	1	19	12	32539.43	1.64	187.19	0.0	7.45	-1.34	549.72
